alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8964911699295044,0.14524339139461517,2.02947998046875,245.20716857910156,-3.3233871459960938,114.43305206298828,0.7945709228515625,82.0040283203125,28.69072723388672,86.87818145751953,28.707754135131836,38.39006805419922,0.23172732698731124,4,se3_log_map,0.9042834043502808,1.9306033849716187,-0.8232293725013733,-0.702164888381958,253.69915771484375,165.04617309570312,-59.61741256713867
-0.8978419899940491,0.1446705311536789,2.0290141105651855,245.08766174316406,-3.3744888305664062,114.84333801269531,0.7953720092773438,82.21810913085938,28.91693878173828,87.15507507324219,28.9339542388916,38.786048889160156,0.15780444801202975,4,se3_log_map,0.9049359560012817,1.9295746088027954,-0.8246855735778809,-0.7025428414344788,253.7561492919922,165.3645782470703,-59.423858642578125
-0.8993099331855774,0.14450320601463318,2.0289626121520996,245.0174102783203,-3.6114273071289062,115.45765686035156,0.7956565022468567,82.69631958007812,29.29178810119629,87.73078155517578,29.308979034423828,39.592594146728516,0.1559190379921347,4,se3_log_map,0.9068012833595276,1.9290387630462646,-0.8262448310852051,-0.7032718062400818,253.98834228515625,165.8469696044922,-59.02519226074219
-0.9001315236091614,0.14386557042598724,2.0280966758728027,245.0247039794922,-3.6395339965820312,115.6804428100586,0.7953475713729858,82.60880279541016,29.36964225769043,87.6743392944336,29.386751174926758,39.71962356567383,0.1568828349991236,4,se3_log_map,0.9057855606079102,1.9277784824371338,-0.8269978165626526,-0.7033858299255371,254.0955810546875,165.9966583251953,-58.90660858154297
-0.8996948599815369,0.1426929384469986,2.0263986587524414,244.7146453857422,-3.36700439453125,115.37830352783203,0.795366108417511,81.7090072631836,29.32504653930664,86.81198120117188,29.341745376586914,38.89417266845703,0.15492594300303608,4,se3_log_map,0.9056329131126404,1.9259313344955444,-0.8263505697250366,-0.7024596333503723,253.648681640625,165.6251983642578,-58.92412567138672
-0.8993868827819824,0.1421303153038025,2.0253634452819824,244.36276245117188,-3.3228530883789062,115.32855224609375,0.7943657040596008,81.1886978149414,29.53445816040039,86.393798828125,29.550949096679688,38.598628997802734,0.2316405139863491,4,se3_log_map,0.9044208526611328,1.924876093864441,-0.8258315324783325,-0.7020204067230225,253.3206787109375,165.45037841796875,-58.648380279541016
-0.8995546698570251,0.1418730616569519,2.0245399475097656,244.37249755859375,-3.3904647827148438,115.44336700439453,0.794409990310669,80.98216247558594,29.60287857055664,86.22320556640625,29.61924934387207,38.68036651611328,0.1518643860181328,4,se3_log_map,0.9039086699485779,1.9239916801452637,-0.8257342576980591,-0.7021065950393677,253.39877319335938,165.5079345703125,-58.46003341674805
-0.9000426530838013,0.1419072300195694,2.0239152908325195,244.679931640625,-3.54315185546875,115.65496063232422,0.7953946590423584,81.02423858642578,29.54250144958496,86.24201965332031,29.55883026123047,39.02975082397461,0.15300165000371635,4,se3_log_map,0.9057035446166992,1.9233053922653198,-0.8259008526802063,-0.7026146650314331,253.79489135742188,165.7256317138672,-58.36416244506836
-0.9005925059318542,0.1422947645187378,2.023764133453369,244.93966674804688,-3.8235626220703125,116.00900268554688,0.7957510948181152,81.30006408691406,29.646669387817383,86.5368423461914,29.663087844848633,39.677181243896484,0.15580843802308664,4,se3_log_map,0.9053570032119751,1.9231630563735962,-0.8261719942092896,-0.7033707499504089,254.2371368408203,166.04867553710938,-58.09994888305664
-0.9007672667503357,0.14296738803386688,2.0239768028259277,244.8599090576172,-4.205192565917969,116.45283508300781,0.7941501140594482,81.5997085571289,30.087291717529297,86.96986389160156,30.103849411010742,40.47922897338867,0.151349024992669,4,se3_log_map,0.9058938026428223,1.9235655069351196,-0.826087474822998,-0.7040764689445496,254.44236755371094,166.357666015625,-57.487632751464844
-0.9002026319503784,0.1426788568496704,2.0226385593414307,244.9914093017578,-4.145133972167969,116.21752166748047,0.7961061000823975,80.99203491210938,29.884504318237305,86.32955932617188,29.90077781677246,40.07734680175781,0.15404585099895485,4,se3_log_map,0.9047603607177734,1.922420859336853,-0.8250080347061157,-0.7038403749465942,254.4629364013672,166.14683532714844,-57.52066421508789
-0.8994094133377075,0.1421126276254654,2.0206422805786133,245.2913055419922,-3.9239501953125,115.73323059082031,0.7951376438140869,80.07194519042969,29.3862247467041,85.29400634765625,29.402036666870117,39.27063751220703,0.15607378698769026,4,se3_log_map,0.9037818908691406,1.9206457138061523,-0.823523998260498,-0.7033827304840088,254.4916534423828,165.780029296875,-57.8347053527832
-0.898648202419281,0.14229555428028107,2.019850254058838,245.19091796875,-3.99749755859375,115.6518783569336,0.7951074838638306,79.6530990600586,29.48031234741211,84.93353271484375,29.49594497680664,39.190670013427734,0.15025769101339392,4,se3_log_map,0.905176043510437,1.9202295541763306,-0.8222603797912598,-0.7033321857452393,254.395751953125,165.65435791015625,-57.5559196472168
-0.8983882069587708,0.1430884301662445,2.020009756088257,245.10250854492188,-4.3257598876953125,115.98785400390625,0.7957297563552856,79.81265258789062,29.85773277282715,85.21469116210938,29.873374938964844,39.882930755615234,0.16401175200007856,4,se3_log_map,0.9049224257469177,1.9207563400268555,-0.8216411471366882,-0.7039089798927307,254.52879333496094,165.89144897460938,-56.97746276855469
-0.8988046646118164,0.1439543515443802,2.019989013671875,245.5960235595703,-4.691841125488281,116.40259552001953,0.7946168184280396,80.20582580566406,29.895172119140625,85.59612274169922,29.91093635559082,40.78465270996094,0.1536670149944257,4,se3_log_map,0.9060651063919067,1.920955777168274,-0.8215773105621338,-0.7050172686576843,255.2111358642578,166.34347534179688,-56.711631774902344
-0.8988780379295349,0.14420007169246674,2.0190415382385254,246.30743408203125,-4.782371520996094,116.38223266601562,0.793999433517456,80.08616638183594,29.479869842529297,85.33965301513672,29.495492935180664,40.926822662353516,0.1503623600001447,4,se3_log_map,0.9060963988304138,1.9201843738555908,-0.8210464715957642,-0.7055752277374268,255.85421752929688,166.47792053222656,-56.92475128173828
-0.8980484008789062,0.14412538707256317,2.018186092376709,246.4100799560547,-4.790946960449219,116.18798828125,0.7955836653709412,79.56119537353516,29.357744216918945,84.80484008789062,29.373153686523438,40.63486099243164,0.20912933701765724,4,se3_log_map,0.9055752754211426,1.9196292161941528,-0.8198235630989075,-0.7052468061447144,255.89100646972656,166.2768096923828,-56.86559295654297
-0.8963382244110107,0.14367972314357758,2.0170629024505615,246.02720642089844,-4.64971923828125,115.7136459350586,0.7956579923629761,78.54322814941406,29.36946678161621,83.85466003417969,29.38450813293457,39.775760650634766,0.1499202859995421,4,se3_log_map,0.9053893089294434,1.9189413785934448,-0.8177814483642578,-0.7040979862213135,255.36541748046875,165.7003173828125,-56.69081497192383
-0.8955587148666382,0.14361579716205597,2.0162477493286133,246.1038818359375,-4.621910095214844,115.45179748535156,0.7938352823257446,78.05219268798828,29.223068237304688,83.34346008300781,29.23792839050293,39.39965057373047,0.15458807200775482,4,se3_log_map,0.905288577079773,1.9184105396270752,-0.8166249990463257,-0.7037969827651978,255.34188842773438,165.45050048828125,-56.704498291015625
-0.8962059020996094,0.1442984789609909,2.0163521766662598,246.75706481933594,-4.906181335449219,115.6944580078125,0.7960529327392578,78.51210021972656,29.062044143676758,83.71829223632812,29.07712745666504,40.03013610839844,0.15297861301223747,4,se3_log_map,0.9074321389198303,1.9185847043991089,-0.8169551491737366,-0.7048283815383911,256.0889587402344,165.78720092773438,-56.75149154663086
-0.8969199657440186,0.14570015668869019,2.017545700073242,247.0167999267578,-5.446929931640625,116.33549499511719,0.7932888865470886,79.4460220336914,29.473876953125,84.73712158203125,29.489402770996094,41.387447357177734,0.15299417401547544,4,se3_log_map,0.9061970710754395,1.9199928045272827,-0.817496657371521,-0.7062954306602478,256.6952209472656,166.3848114013672,-56.24009323120117
-0.8965368270874023,0.14622294902801514,2.0178680419921875,246.84510803222656,-5.629447937011719,116.48701477050781,0.7923433780670166,79.52714538574219,29.7593936920166,84.91282653808594,29.77496337890625,41.73397445678711,0.15450799601967447,4,se3_log_map,0.9067690968513489,1.9205933809280396,-0.8169804811477661,-0.7064855694770813,256.6489562988281,166.45692443847656,-55.861942291259766
-0.8956087231636047,0.14581358432769775,2.017080783843994,246.773681640625,-5.445709228515625,116.11822509765625,0.794427752494812,78.88936614990234,29.55946159362793,84.24543762207031,29.574750900268555,41.08169174194336,0.15466064200154506,4,se3_log_map,0.9080775380134583,1.9199951887130737,-0.8158760666847229,-0.7057472467422485,256.40869140625,166.101318359375,-55.985721588134766
-0.8948957920074463,0.14512546360492706,2.0155723094940186,247.12411499023438,-5.1120147705078125,115.56963348388672,0.7963132858276367,78.0912857055664,28.934499740600586,83.27937316894531,28.949399948120117,40.14562225341797,0.15532778698252514,4,se3_log_map,0.9072995781898499,1.9185818433761597,-0.8147875070571899,-0.7050700187683105,256.42626953125,165.72137451171875,-56.535179138183594
-0.8946337699890137,0.1450590342283249,2.015073537826538,247.295166015625,-5.0353851318359375,115.47782897949219,0.7956125140190125,77.8652572631836,28.743942260742188,83.00128173828125,28.758657455444336,40.015235900878906,0.15381642102147453,4,se3_log_map,0.9070196151733398,1.9181843996047974,-0.8143126964569092,-0.7049881815910339,256.5135192871094,165.70303344726562,-56.65550994873047
-0.8945090770721436,0.1455148607492447,2.0155906677246094,247.11700439453125,-5.22210693359375,115.78343963623047,0.7962315678596497,78.06564331054688,29.08091163635254,83.30632781982422,29.095664978027344,40.551937103271484,0.1555403989914339,4,se3_log_map,0.9077873229980469,1.9188594818115234,-0.8141905069351196,-0.7052129507064819,256.5126953125,165.9195556640625,-56.23956298828125
-0.8947208523750305,0.14596670866012573,2.0161609649658203,247.08251953125,-5.423736572265625,116.14451599121094,0.7945867776870728,78.40172576904297,29.356342315673828,83.71753692626953,29.37120246887207,41.18483352661133,0.1554912909923587,4,se3_log_map,0.9077404737472534,1.9194847345352173,-0.8144375681877136,-0.7056224346160889,256.6625061035156,166.22238159179688,-55.911285400390625
-0.894756555557251,0.145761638879776,2.01576566696167,247.2891082763672,-5.3458709716796875,116.11609649658203,0.795061469078064,78.26768493652344,29.16208839416504,83.52399444580078,29.176828384399414,41.10210418701172,0.2087560020154342,4,se3_log_map,0.9081467390060425,1.9190415143966675,-0.8143913745880127,-0.7055551409721375,256.8075256347656,166.26063537597656,-56.07260513305664
-0.8945476412773132,0.14535462856292725,2.015082836151123,247.4204559326172,-5.149650573730469,115.92645263671875,0.7959798574447632,77.92153930664062,28.880870819091797,83.10157012939453,28.895376205444336,40.72637176513672,0.1549057699739933,4,se3_log_map,0.9061989784240723,1.9183317422866821,-0.8140668869018555,-0.7052233815193176,256.79107666015625,166.1581268310547,-56.33100128173828
-0.8938730359077454,0.14487209916114807,2.014577627182007,247.14822387695312,-4.922492980957031,115.6759033203125,0.796120285987854,77.42047119140625,28.816125869750977,82.60931396484375,28.83038902282715,40.191036224365234,0.15330049800104462,4,se3_log_map,0.9077093601226807,1.917884349822998,-0.8134015202522278,-0.7044851183891296,256.39190673828125,165.89756774902344,-56.38868713378906
-0.8937563300132751,0.14485467970371246,2.014779567718506,246.94955444335938,-4.871452331542969,115.71072387695312,0.7960425615310669,77.41646575927734,28.918109893798828,82.64118957519531,28.932323455810547,40.20854187011719,0.1571434439974837,4,se3_log_map,0.907227635383606,1.9180912971496582,-0.8133928179740906,-0.7043401002883911,256.2038879394531,165.91195678710938,-56.31311798095703
-0.8943341374397278,0.1452038735151291,2.0154099464416504,247.01707458496094,-4.948097229003906,115.98772430419922,0.7962280511856079,77.87049865722656,29.01277732849121,83.09967041015625,29.0270938873291,40.70920944213867,0.1506715260038618,4,se3_log_map,0.9075527191162109,1.9186265468597412,-0.8140959143638611,-0.704853355884552,256.36431884765625,166.22183227539062,-56.267818450927734
-0.8949342370033264,0.14532575011253357,2.0158932209014893,247.1452178955078,-4.943870544433594,116.1374282836914,0.795283317565918,78.23454284667969,28.974515914916992,83.4276123046875,28.988937377929688,40.972938537597656,0.15393599899834953,4,se3_log_map,0.9059427976608276,1.918935775756836,-0.8148748278617859,-0.7051986455917358,256.51519775390625,166.43214416503906,-56.39496994018555
-0.895042896270752,0.14519989490509033,2.01597261428833,247.1220703125,-4.8427734375,116.07628631591797,0.7956351041793823,78.25581359863281,28.89899253845215,83.4213638305664,28.91341209411621,40.848758697509766,0.16173599299509078,4,se3_log_map,0.9061689972877502,1.9189270734786987,-0.8150933384895325,-0.7051181197166443,256.4358215332031,166.4091796875,-56.53850555419922
-0.8945066928863525,0.14456121623516083,2.01560115814209,246.86105346679688,-4.559234619140625,115.70008850097656,0.7961833477020264,77.78984069824219,28.753646850585938,82.93389892578125,28.767898559570312,40.095237731933594,0.15760001799208112,4,se3_log_map,0.9079040288925171,1.918499231338501,-0.8147197961807251,-0.7042727470397949,255.99444580078125,166.03489685058594,-56.767189025878906
-0.8943161964416504,0.14471693336963654,2.0163140296936035,246.39012145996094,-4.589836120605469,115.80093383789062,0.7957420349121094,77.92268371582031,29.113784790039062,83.18387603759766,29.128097534179688,40.226627349853516,0.15317250799853355,4,se3_log_map,0.9058083295822144,1.9192514419555664,-0.8147934079170227,-0.7041075825691223,255.61932373046875,166.02406311035156,-56.476619720458984
-0.8949008584022522,0.1449834108352661,2.0168914794921875,246.47686767578125,-4.664268493652344,115.97698974609375,0.7961398363113403,78.34498596191406,29.16148567199707,83.59622955322266,29.175949096679688,40.56662368774414,0.15656926401425153,4,se3_log_map,0.908057689666748,1.9197052717208862,-0.8155235648155212,-0.7045581936836243,255.77175903320312,166.2248077392578,-56.500770568847656
-0.8955921530723572,0.14497007429599762,2.0170342922210693,246.83436584472656,-4.618202209472656,115.9483413696289,0.7960808277130127,78.62895202636719,28.887582778930664,83.76756286621094,28.902189254760742,40.575740814208984,0.15725415397901088,4,se3_log_map,0.9063683748245239,1.919630527496338,-0.8163014054298401,-0.7049223184585571,256.0591125488281,166.31605529785156,-56.87324142456055
-0.8959862589836121,0.14520595967769623,2.017735481262207,246.74801635742188,-4.688591003417969,116.05590057373047,0.7954432368278503,79.00020599365234,29.025793075561523,84.16370391845703,29.040618896484375,40.79278564453125,0.14891426300164312,4,se3_log_map,0.9070823192596436,1.9202368259429932,-0.8169174790382385,-0.705191969871521,256.0404968261719,166.4000701904297,-56.83537292480469
-0.8954861760139465,0.14471854269504547,2.0175621509552,246.4114532470703,-4.459434509277344,115.70036315917969,0.796412467956543,78.6357650756836,28.979801177978516,83.80580139160156,28.994518280029297,40.1075439453125,0.15996137299225666,4,se3_log_map,0.9066884517669678,1.9200352430343628,-0.8165939450263977,-0.704460620880127,255.55702209472656,166.01904296875,-56.98759078979492
-0.8948751091957092,0.14421246945858002,2.017144203186035,246.11624145507812,-4.1920013427734375,115.25000762939453,0.7940447926521301,78.16986083984375,28.862838745117188,83.32820892333984,28.8774356842041,39.29410171508789,0.15466391301015392,4,se3_log_map,0.9051539301872253,1.9196391105651855,-0.8160476684570312,-0.7037137150764465,255.06283569335938,165.57337951660156,-57.20993423461914
-0.895788848400116,0.1446809321641922,2.0179896354675293,246.3020782470703,-4.364295959472656,115.49221801757812,0.7961227893829346,78.83363342285156,28.925701141357422,83.97283935546875,28.940610885620117,39.80768585205078,0.15455148898763582,4,se3_log_map,0.907039225101471,1.9203165769577026,-0.8171327710151672,-0.7044844627380371,255.35986328125,165.83877563476562,-57.2364616394043
-0.8967673778533936,0.14532166719436646,2.0191597938537598,246.40708923339844,-4.6217041015625,115.88609313964844,0.7960443496704102,79.6452407836914,29.1502628326416,84.8121566772461,29.165571212768555,40.574520111083984,0.1544398900005035,4,se3_log_map,0.908085286617279,1.9213321208953857,-0.8183508515357971,-0.7053703665733337,255.6638641357422,166.2120819091797,-57.09618377685547
-0.8970301747322083,0.1453663408756256,2.0195703506469727,246.3634033203125,-4.645378112792969,115.87623596191406,0.7958971261978149,79.84900665283203,29.192358016967773,85.01798248291016,29.207828521728516,40.57512664794922,0.21031734498683363,4,se3_log_map,0.908316969871521,1.9216411113739014,-0.8187959790229797,-0.7054553627967834,255.6356201171875,166.18533325195312,-57.14344024658203
-0.8964861035346985,0.14463114738464355,2.018937587738037,246.200927734375,-4.343574523925781,115.36946105957031,0.7959023714065552,79.29308319091797,28.943561553955078,84.41044616699219,28.958879470825195,39.62688446044922,0.15938874499988742,4,se3_log_map,0.9071319103240967,1.9209455251693726,-0.8183355927467346,-0.704585611820221,255.2373809814453,165.69992065429688,-57.48972702026367
-0.8960635662078857,0.14456497132778168,2.0189669132232666,245.89077758789062,-4.2785186767578125,115.18453216552734,0.7950131893157959,79.12432098388672,29.055742263793945,84.29053497314453,29.071027755737305,39.312416076660156,0.15524385499884374,4,se3_log_map,0.9063019752502441,1.9210666418075562,-0.8179584741592407,-0.7042572498321533,254.88267517089844,165.46327209472656,-57.43375778198242
-0.8967592120170593,0.14539027214050293,2.020064353942871,245.91513061523438,-4.5740814208984375,115.57756042480469,0.7962548732757568,79.8690414428711,29.352783203125,85.09201049804688,29.36842918395996,40.12200164794922,0.15856950599118136,4,se3_log_map,0.9073696136474609,1.9221694469451904,-0.8187533020973206,-0.7051741480827332,255.12222290039062,165.81805419921875,-57.16214370727539
-0.8975887298583984,0.14598698914051056,2.0206942558288574,246.2445068359375,-4.745567321777344,115.81648254394531,0.7950482368469238,80.49105072021484,29.321840286254883,85.66551208496094,29.337764739990234,40.69041442871094,0.15708487899973989,4,se3_log_map,0.9079614281654358,1.922727108001709,-0.8195787072181702,-0.7060807347297668,255.5355682373047,166.1341094970703,-57.230506896972656
-0.8978776335716248,0.14608445763587952,2.020683765411377,246.49990844726562,-4.721343994140625,115.74661254882812,0.794514536857605,80.62317657470703,29.116262435913086,85.71961975097656,29.13225746154785,40.66752243041992,0.1573968540178612,4,se3_log_map,0.9062332510948181,1.922672986984253,-0.8198127150535583,-0.706353485584259,255.72329711914062,166.15699768066406,-57.47356033325195
-0.8971887826919556,0.145624041557312,2.0201375484466553,246.3136444091797,-4.4889678955078125,115.33024597167969,0.7961180806159973,80.11141204833984,28.95696258544922,85.1841812133789,28.972776412963867,39.92073059082031,0.1578329959884286,4,se3_log_map,0.9062546491622925,1.9222029447555542,-0.8190963864326477,-0.7056421041488647,255.34841918945312,165.75376892089844,-57.673255920410156
-0.8961446285247803,0.14514757692813873,2.019545555114746,245.94094848632812,-4.2342681884765625,114.82879638671875,0.7943580150604248,79.45338439941406,28.8939266204834,84.5440673828125,28.90953254699707,39.025882720947266,0.1587026710039936,4,se3_log_map,0.9055739045143127,1.9217872619628906,-0.818006694316864,-0.7047134041786194,254.77464294433594,165.2267608642578,-57.78579330444336
-0.8959956169128418,0.14527322351932526,2.0198168754577637,245.83462524414062,-4.264190673828125,114.75428771972656,0.7937891483306885,79.4967269897461,28.9668025970459,84.60972595214844,28.98249053955078,38.94982147216797,0.15883524500532076,4,se3_log_map,0.906282365322113,1.9221210479736328,-0.817920982837677,-0.7046693563461304,254.67025756835938,165.1206817626953,-57.75254440307617
-0.8968542218208313,0.14583010971546173,2.020524263381958,246.21412658691406,-4.4957427978515625,115.03202056884766,0.7960478067398071,80.13587951660156,28.94435691833496,85.2029037475586,28.960359573364258,39.56333541870117,0.15707978198770434,4,se3_log_map,0.9056320190429688,1.9227244853973389,-0.8188357353210449,-0.705532431602478,255.17250061035156,165.4417266845703,-57.782657623291016
-0.897577702999115,0.14660106599330902,2.0215086936950684,246.39401245117188,-4.797416687011719,115.43258666992188,0.795830249786377,80.85110473632812,29.146684646606445,85.94434356689453,29.16306495666504,40.38589859008789,0.16010344799724407,4,se3_log_map,0.908086895942688,1.9236969947814941,-0.8196346163749695,-0.7064450979232788,255.55796813964844,165.8278045654297,-57.57685852050781
-0.8974546790122986,0.14665092527866364,2.021723985671997,246.3079071044922,-4.839973449707031,115.43330383300781,0.7958407402038574,80.87014770507812,29.23322105407715,85.99163818359375,29.24964714050293,40.38778305053711,0.18691317099728622,4,se3_log_map,0.9082158803939819,1.9239438772201538,-0.8195892572402954,-0.7063584327697754,255.5033416748047,165.78408813476562,-57.49607467651367
-0.896750807762146,0.14591160416603088,2.020887851715088,246.2613067626953,-4.562995910644531,114.9582748413086,0.7959999442100525,80.20523834228516,28.939067840576172,85.26634979248047,28.955232620239258,39.49086380004883,0.15931085098418407,4,se3_log_map,0.9053417444229126,1.9231104850769043,-0.8188664317131042,-0.7054463624954224,255.22805786132812,165.3376922607422,-57.81455612182617
-0.896145224571228,0.1454596370458603,2.020625114440918,246.03614807128906,-4.4266510009765625,114.71983337402344,0.7944885492324829,79.79198455810547,28.93208885192871,84.87535858154297,28.94813346862793,38.98440933227539,0.15611403199727647,4,se3_log_map,0.9059393405914307,1.9228733777999878,-0.8183705806732178,-0.7047119736671448,254.9204559326172,165.0455322265625,-57.84383773803711
-0.896247386932373,0.1454567313194275,2.0207953453063965,246.0914306640625,-4.462699890136719,114.78252410888672,0.794938325881958,79.86830139160156,28.936279296875,84.94853973388672,28.952381134033203,39.07523727416992,0.1580772980232723,4,se3_log_map,0.9058997631072998,1.9229953289031982,-0.818560004234314,-0.7047219276428223,255.00778198242188,165.09747314453125,-57.837486267089844
-0.8969653844833374,0.14604651927947998,2.021651268005371,246.2521514892578,-4.7440032958984375,115.23564147949219,0.79640793800354,80.50037384033203,29.14740562438965,85.6147232055664,29.16376304626465,39.90668487548828,0.16202200899715535,4,se3_log_map,0.9082154035568237,1.9237838983535767,-0.819388747215271,-0.7054899334907532,255.39071655273438,165.5179443359375,-57.59480667114258
-0.8975598216056824,0.1464909017086029,2.0223684310913086,246.40406799316406,-4.978248596191406,115.60295104980469,0.7948170900344849,81.01364135742188,29.31537437438965,86.1545181274414,29.331972122192383,40.57313919067383,0.23211993800941855,4,se3_log_map,0.9073947072029114,1.9244275093078613,-0.8201040625572205,-0.7060798406600952,255.72630310058594,165.8543243408203,-57.409358978271484
-0.8977175951004028,0.1465056836605072,2.022423505783081,246.5017547607422,-5.046012878417969,115.7257080078125,0.7940884828567505,81.08878326416016,29.33501434326172,86.23185729980469,29.351655960083008,40.75819778442383,0.157714589004172,4,se3_log_map,0.9062461256980896,1.924437403678894,-0.8202832937240601,-0.7061734795570374,255.88128662109375,165.96371459960938,-57.356544494628906
-0.897208034992218,0.1459505707025528,2.021744728088379,246.44741821289062,-4.8972930908203125,115.52973175048828,0.7961910367012024,80.58407592773438,29.209218978881836,85.7144775390625,29.225597381591797,40.29879379272461,0.1556979270244483,4,se3_log_map,0.9084211587905884,1.9237608909606934,-0.8197338581085205,-0.7055148482322693,255.7314910888672,165.752197265625,-57.43161392211914
-0.8961700201034546,0.14478136599063873,2.0203003883361816,246.35215759277344,-4.503669738769531,114.95235443115234,0.794887900352478,79.53217315673828,28.83572006225586,84.59825897216797,28.851642608642578,39.114383697509766,0.15910028398502618,4,se3_log_map,0.9060498476028442,1.9223120212554932,-0.818607747554779,-0.7041526436805725,255.34625244140625,165.19581604003906,-57.77701950073242
-0.8957071900367737,0.14444713294506073,2.0200469493865967,246.15591430664062,-4.465660095214844,114.9135513305664,0.7941652536392212,79.20735168457031,28.93022918701172,84.3253402709961,28.946002960205078,38.922183990478516,0.1556079129804857,4,se3_log_map,0.9059346914291382,1.922088384628296,-0.8181968331336975,-0.7036174535751343,255.1618194580078,165.0750732421875,-57.63410568237305
-0.8961129784584045,0.14472369849681854,2.020340919494629,246.3006134033203,-4.6551055908203125,115.22502136230469,0.7959446907043457,79.50399017333984,29.050626754760742,84.64527893066406,29.06651496887207,39.45474624633789,0.15592992398887873,4,se3_log_map,0.9052321910858154,1.9223425388336182,-0.8186014890670776,-0.7040500640869141,255.4579620361328,165.35568237304688,-57.4438362121582
-0.8968908786773682,0.14523543417453766,2.0209784507751465,246.5796661376953,-4.949150085449219,115.71488952636719,0.796285092830658,80.08487701416016,29.213380813598633,85.24674987792969,29.229482650756836,40.32632827758789,0.157888798014028,4,se3_log_map,0.9086454510688782,1.9228885173797607,-0.8194248080253601,-0.7048396468162537,255.96493530273438,165.82388305664062,-57.2164192199707
-0.8971522450447083,0.1451825350522995,2.0209896564483643,246.7621307373047,-5.015716552734375,115.8482666015625,0.795132040977478,80.16900634765625,29.18166732788086,85.31494140625,29.197832107543945,40.516624450683594,0.15585917097632773,4,se3_log_map,0.9073503017425537,1.922803521156311,-0.8197245597839355,-0.7049418091773987,256.20111083984375,165.95526123046875,-57.21540069580078
-0.8965333700180054,0.14459417760372162,2.0204179286956787,246.62254333496094,-4.845054626464844,115.6102294921875,0.7963812351226807,79.640380859375,29.081789016723633,84.7840805053711,29.097694396972656,39.97639465332031,0.15944467598455958,4,se3_log_map,0.9066939353942871,1.9222408533096313,-0.819136917591095,-0.7041540145874023,255.9568634033203,165.68594360351562,-57.2857780456543
-0.8957664370536804,0.14406149089336395,2.019885301589966,246.33074951171875,-4.711677551269531,115.39399719238281,0.7957662343978882,79.08203125,29.11782455444336,84.27227020263672,29.133527755737305,39.46485137939453,0.15337045799242333,4,se3_log_map,0.90557461977005,1.9217770099639893,-0.8183887600898743,-0.703320324420929,255.59939575195312,165.38795471191406,-57.209285736083984
-0.8955039381980896,0.14365576207637787,2.0195157527923584,246.32632446289062,-4.617851257324219,115.27647399902344,0.7948818206787109,78.78427124023438,29.022279739379883,83.9598388671875,29.03782844543457,39.170433044433594,0.1538436939881649,4,se3_log_map,0.9062134027481079,1.9213640689849854,-0.818163275718689,-0.7028688788414001,255.5376739501953,165.2588348388672,-57.285667419433594
-0.8961284756660461,0.14403122663497925,2.020073413848877,246.55828857421875,-4.811042785644531,115.59004211425781,0.7964027523994446,79.25093841552734,29.094083786010742,84.422607421875,29.109827041625977,39.75047302246094,0.20851520102587529,4,se3_log_map,0.9056640863418579,1.9218295812606812,-0.8188654184341431,-0.703454852104187,255.9105987548828,165.57489013671875,-57.199398040771484
-0.8966312408447266,0.14437736570835114,2.0205705165863037,246.71954345703125,-4.971931457519531,115.87759399414062,0.796434760093689,79.65042114257812,29.18730926513672,84.82975769042969,29.203250885009766,40.27711486816406,0.15464188801706769,4,se3_log_map,0.9079887270927429,1.922264575958252,-0.8194308280944824,-0.7039560079574585,256.1988220214844,165.86276245117188,-57.09554672241211
-0.8966582417488098,0.14439909160137177,2.0207271575927734,246.67405700683594,-5.0124969482421875,115.97622680664062,0.7958400249481201,79.70299530029297,29.275043487548828,84.90933990478516,29.290985107421875,40.41092300415039,0.15451774999382906,4,se3_log_map,0.9086004495620728,1.922405481338501,-0.8195240497589111,-0.7039488554000854,256.2074279785156,165.9293212890625,-56.9964714050293
-0.8961424231529236,0.14373205602169037,2.01991605758667,246.6553192138672,-4.755134582519531,115.60794067382812,0.7961384654045105,79.13489532470703,28.9969482421875,84.28021240234375,29.012636184692383,39.689537048339844,0.15404682600637898,4,se3_log_map,0.9062725305557251,1.921568512916565,-0.8189659714698792,-0.7032144069671631,255.99163818359375,165.602294921875,-57.278934478759766
-0.8957539200782776,0.14363788068294525,2.019709825515747,246.44424438476562,-4.6891326904296875,115.53024291992188,0.7959657311439514,78.91656494140625,29.06665802001953,84.09931182861328,29.08220863342285,39.52271270751953,0.15475742498529144,4,se3_log_map,0.905402660369873,1.9214589595794678,-0.8185221552848816,-0.7029466032981873,255.7534942626953,165.49713134765625,-57.19115447998047
-0.8956485986709595,0.14371633529663086,2.019832134246826,246.31851196289062,-4.689300537109375,115.56199645996094,0.7958840131759644,78.92808532714844,29.158981323242188,84.14207458496094,29.174518585205078,39.57435607910156,0.15662834799150005,4,se3_log_map,0.9056558609008789,1.9216290712356567,-0.8184328079223633,-0.7029250264167786,255.64781188964844,165.5100555419922,-57.10127639770508
