alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.68617182970047,0.05701352655887604,1.9285088777542114,217.14772033691406,68.51739501953125,61.51832580566406,0.5458056330680847,52.29514694213867,85.05012512207031,99.8414077758789,85.08592224121094,72.15764617919922,0.1641668940137606,10,se3_log_map,0.8290868997573853,1.8604432344436646,-0.6233639717102051,-0.5105127096176147,193.82797241210938,137.4803924560547,-107.67256164550781
-0.6830780506134033,0.0506092868745327,1.9258978366851807,216.39076232910156,69.58228302001953,60.18561553955078,0.551079511642456,54.28130340576172,86.86013793945312,102.42628479003906,86.899658203125,75.86754608154297,0.16503282298799604,10,se3_log_map,0.8295989632606506,1.8566431999206543,-0.6233847737312317,-0.5030041933059692,192.95010375976562,136.04464721679688,-108.70475769042969
-0.6808646321296692,0.04415948688983917,1.9245095252990723,215.9220428466797,70.33135986328125,59.534996032714844,0.5572437047958374,55.81806945800781,87.94348907470703,104.16195678710938,87.98582458496094,78.53034210205078,0.16809413497685455,10,se3_log_map,0.833503007888794,1.8537780046463013,-0.6247232556343079,-0.49575766921043396,192.57887268066406,135.07833862304688,-109.34185791015625
-0.6788440346717834,0.03766169399023056,1.923496961593628,215.45166015625,70.99166870117188,59.068115234375,0.5632628202438354,57.36823654174805,88.87335205078125,105.78084564208984,88.91858673095703,80.94568634033203,0.1639801730052568,10,se3_log_map,0.8367149829864502,1.8512049913406372,-0.6264127492904663,-0.48851075768470764,192.27456665039062,134.2198944091797,-109.83815002441406
-0.6768043637275696,0.030864669010043144,1.9224861860275269,215.07318115234375,71.69156646728516,58.613677978515625,0.5659287571907043,59.1135139465332,89.76964569091797,107.48487091064453,89.81817626953125,83.37262725830078,0.20885467599146068,10,se3_log_map,0.8337687849998474,1.8485380411148071,-0.6282709836959839,-0.4809717833995819,192.0644073486328,133.3835906982422,-110.40229034423828
-0.675079882144928,0.024027666077017784,1.9221664667129517,214.7390594482422,72.24877166748047,58.50668716430664,0.5689057111740112,60.76133346557617,90.36477661132812,108.89321899414062,90.4163589477539,85.30497741699219,0.16412597798625939,10,se3_log_map,0.8371861577033997,1.8464324474334717,-0.6306921243667603,-0.47344347834587097,192.0175323486328,132.76902770996094,-110.72876739501953
-0.6726864576339722,0.017044058069586754,1.920981764793396,213.95794677734375,73.08570098876953,57.894447326660156,0.5690463781356812,63.025630950927734,91.65911865234375,111.2367935180664,91.71552276611328,88.10346221923828,0.16476473602233455,10,se3_log_map,0.8358322978019714,1.84361732006073,-0.6322739720344543,-0.4655437767505646,191.36978149414062,131.80804443359375,-111.31098937988281
-0.6700985431671143,0.010074933990836143,1.919699788093567,212.9323272705078,73.9638671875,57.252323150634766,0.5653553605079651,65.5190200805664,93.13351440429688,113.8709487915039,93.19567108154297,91.00187683105469,0.16279472599853761,10,se3_log_map,0.8377488851547241,1.8407586812973022,-0.6336362957954407,-0.4575575292110443,190.47781372070312,130.82554626464844,-111.8258285522461
-0.6680516004562378,0.003652730258181691,1.919142484664917,212.13330078125,74.5889892578125,57.00518798828125,0.5670970678329468,67.67100524902344,94.11072540283203,115.91459655761719,94.1778335571289,93.14079284667969,0.1637100410007406,10,se3_log_map,0.8394851684570312,1.8386313915252686,-0.6354235410690308,-0.45027396082878113,189.9253387451172,130.13343811035156,-112.0618896484375
-0.665770947933197,-0.002201528986915946,1.9186162948608398,210.93739318847656,75.19953918457031,56.59867858886719,0.5664146542549133,69.8958740234375,95.39142608642578,118.25801086425781,95.46416473388672,95.49524688720703,0.22797401901334524,10,se3_log_map,0.8388315439224243,1.8367747068405151,-0.6366560459136963,-0.4433661103248596,188.94175720214844,129.29600524902344,-112.20512390136719
-0.6633774042129517,-0.007779198698699474,1.9180970191955566,209.36085510253906,75.82568359375,56.076148986816406,0.5651377439498901,72.17332458496094,96.96656036376953,120.87804412841797,97.04560852050781,98.055419921875,0.15984960700734518,10,se3_log_map,0.8363934755325317,1.8350427150726318,-0.6376184821128845,-0.43664422631263733,187.55320739746094,128.3531494140625,-112.27701568603516
-0.6616657972335815,-0.012931021861732006,1.9184480905532837,207.81729125976562,76.14353942871094,56.065086364746094,0.5670850872993469,73.99504852294922,98.0717544555664,122.85494232177734,98.15604400634766,99.79183197021484,0.1606856610160321,10,se3_log_map,0.8348760604858398,1.8341054916381836,-0.6392455101013184,-0.4305606186389923,186.36798095703125,127.73018646240234,-111.89466094970703
-0.6598827838897705,-0.01776633784174919,1.918705701828003,205.99560546875,76.48997497558594,55.91944885253906,0.5629818439483643,75.8363037109375,99.44291687011719,125.06014251708984,99.53304290771484,101.72804260253906,0.15762386401183903,10,se3_log_map,0.8322961926460266,1.8332011699676514,-0.6405799984931946,-0.4247502088546753,184.86073303222656,127.01664733886719,-111.49857330322266
-0.6587774753570557,-0.021818462759256363,1.919188141822815,204.69070434570312,76.67962646484375,55.9481315612793,0.559823751449585,77.21624755859375,100.33128356933594,126.60456085205078,100.42577362060547,103.06526947021484,0.16888218699023128,10,se3_log_map,0.8323389887809753,1.8325976133346558,-0.6421462893486023,-0.42007067799568176,183.8594970703125,126.52591705322266,-111.12812042236328
-0.6584631204605103,-0.025326188653707504,1.920516014099121,203.79295349121094,76.59577178955078,56.47673034667969,0.5600804090499878,78.06053161621094,100.56094360351562,127.3025894165039,100.65786743164062,103.45084381103516,0.15519584901630878,10,se3_log_map,0.8306717872619629,1.8327736854553223,-0.6443886756896973,-0.41621342301368713,183.39231872558594,126.41615295410156,-110.48921203613281
-0.6582333445549011,-0.02822219766676426,1.9214838743209839,203.19659423828125,76.54603576660156,56.86632537841797,0.5597605109214783,78.78937530517578,100.70365905761719,127.86317443847656,100.80264282226562,103.78208923339844,0.15819999601808377,10,se3_log_map,0.8289515972137451,1.8327877521514893,-0.6462233066558838,-0.4130781590938568,183.12445068359375,126.31916046142578,-110.05735778808594
-0.6578776240348816,-0.03129943087697029,1.9220267534255981,202.81072998046875,76.63711547851562,57.078521728515625,0.5601547360420227,79.69100952148438,100.89302062988281,128.56927490234375,100.99455261230469,104.30432891845703,0.1570353370043449,10,se3_log_map,0.8294174671173096,1.8323686122894287,-0.647912859916687,-0.4097948670387268,182.9810791015625,126.16950225830078,-109.90229034423828
-0.6572921872138977,-0.0343901664018631,1.9220781326293945,202.5148162841797,76.87117004394531,57.07347106933594,0.5601441860198975,80.7645034790039,101.2217025756836,129.49415588378906,101.32642364501953,105.080810546875,0.15557893001823686,10,se3_log_map,0.831875741481781,1.8315377235412598,-0.6492395997047424,-0.4064721465110779,182.83164978027344,125.93612670898438,-109.98684692382812
-0.6568555235862732,-0.037524834275245667,1.9223601818084717,202.39312744140625,77.03228759765625,57.282386779785156,0.56123948097229,81.78215789794922,101.29248046875,130.1863555908203,101.40000915527344,105.51249694824219,0.15635234300862066,10,se3_log_map,0.829781174659729,1.8308697938919067,-0.6508021950721741,-0.4031466245651245,182.92236328125,125.8615951538086,-109.96851348876953
-0.6565439105033875,-0.04075269401073456,1.9229683876037598,202.4546661376953,77.14518737792969,57.7047233581543,0.5627532005310059,82.76083374023438,101.11598205566406,130.66673278808594,101.22587585449219,105.60466003417969,0.15667364798719063,10,se3_log_map,0.8306654691696167,1.8304455280303955,-0.6526361107826233,-0.39972999691963196,183.25927734375,125.95111846923828,-109.8799819946289
-0.6558935642242432,-0.04429161548614502,1.9233605861663818,202.5196990966797,77.4036636352539,57.999168395996094,0.564175009727478,84.0059585571289,101.09009552001953,131.43898010253906,101.20328521728516,105.92805480957031,0.20319103199290112,10,se3_log_map,0.8304846286773682,1.8297985792160034,-0.6542693972587585,-0.3958500921726227,183.55502319335938,125.98356628417969,-109.95800018310547
-0.6554152369499207,-0.04769126698374748,1.9240789413452148,202.62200927734375,77.5880126953125,58.505828857421875,0.56549072265625,85.13111114501953,100.89462280273438,132.011474609375,101.0106201171875,105.91197204589844,0.15818369598127902,10,se3_log_map,0.831430971622467,1.8294601440429688,-0.6560767889022827,-0.3921285569667816,183.95188903808594,126.17339324951172,-109.88788604736328
-0.6549558639526367,-0.05136686936020851,1.9249221086502075,202.66847229003906,77.75411987304688,59.12338638305664,0.5667823553085327,86.34384155273438,100.67252349853516,132.62811279296875,100.79158020019531,105.81782531738281,0.15521226901910268,10,se3_log_map,0.8325414657592773,1.8291399478912354,-0.6581008434295654,-0.38812339305877686,184.34829711914062,126.4136962890625,-109.72252655029297
-0.6547760367393494,-0.05486564338207245,1.9260704517364502,202.669921875,77.82526397705078,59.953243255615234,0.5683167576789856,87.39433288574219,100.32335662841797,133.05091857910156,100.44495391845703,105.39765167236328,0.15358465601457283,10,se3_log_map,0.8322977423667908,1.8290913105010986,-0.660368025302887,-0.38438665866851807,184.768310546875,126.79887390136719,-109.36669921875
-0.655439019203186,-0.05789237841963768,1.928317666053772,202.84718322753906,77.58540344238281,61.35887145996094,0.5704234838485718,87.91728210449219,99.40929412841797,132.7089080810547,99.53115844726562,104.03077697753906,0.1588298440037761,10,se3_log_map,0.8355459570884705,1.8300150632858276,-0.6634672284126282,-0.38135531544685364,185.54714965820312,127.55701446533203,-108.5976791381836
-0.6563411355018616,-0.06025432050228119,1.9304282665252686,203.16259765625,77.27687072753906,62.64823913574219,0.5719352960586548,88.18617248535156,98.42926788330078,132.15567016601562,98.55062103271484,102.65312957763672,0.15554637400782667,10,se3_log_map,0.8359965085983276,1.8309656381607056,-0.6663484573364258,-0.3791418969631195,186.39987182617188,128.25807189941406,-107.90324401855469
-0.6576336622238159,-0.0622849240899086,1.9324591159820557,203.84141540527344,76.9148178100586,63.93827819824219,0.5795450210571289,88.24115753173828,97.193115234375,131.2745361328125,97.31294250488281,101.09288024902344,0.15715637800167315,10,se3_log_map,0.8390451669692993,1.8318430185317993,-0.6693716645240784,-0.3775160312652588,187.57933044433594,129.00633239746094,-107.33436584472656
-0.6593161821365356,-0.06411579251289368,1.9344749450683594,205.00778198242188,76.52342987060547,65.24031066894531,0.5873937606811523,88.12006378173828,95.63105773925781,130.0401611328125,95.74833679199219,99.32865142822266,0.1562577809963841,10,se3_log_map,0.8437958359718323,1.8326624631881714,-0.6726357340812683,-0.376335084438324,189.2071533203125,129.82017517089844,-106.96391296386719
-0.6613879799842834,-0.0653621181845665,1.9361543655395508,206.7489013671875,76.0855484008789,66.44998168945312,0.5914727449417114,87.71029663085938,93.72515869140625,128.36471557617188,93.83851623535156,97.41915893554688,0.15558465401409194,10,se3_log_map,0.8495213985443115,1.8332518339157104,-0.6758184432983398,-0.376053124666214,191.31637573242188,130.653564453125,-106.84941864013672
-0.6635725498199463,-0.06613007187843323,1.9375990629196167,208.7106475830078,75.63523864746094,67.56907653808594,0.5944210290908813,87.13029479980469,91.72451782226562,126.51116943359375,91.83348083496094,95.50045776367188,0.15645790501730517,10,se3_log_map,0.8534340858459473,1.8337481021881104,-0.6787552833557129,-0.3763609230518341,193.58001708984375,131.47804260253906,-106.86284637451172
-0.6662881970405579,-0.06633774936199188,1.9399855136871338,210.76922607421875,74.93031311035156,69.16900634765625,0.5893934369087219,86.13846588134766,89.30477142333984,124.07730865478516,89.40780639648438,92.81021118164062,0.15707038101390935,10,se3_log_map,0.8525038957595825,1.8351771831512451,-0.6821465492248535,-0.3772847652435303,196.09881591796875,132.62985229492188,-106.51358795166016
-0.6681333780288696,-0.06647983938455582,1.941120982170105,212.74786376953125,74.497802734375,70.02159881591797,0.5848220586776733,85.50269317626953,87.44831848144531,122.30257415771484,87.54702758789062,91.20763397216797,0.2304164609813597,10,se3_log_map,0.8490806221961975,1.8356853723526,-0.6843075156211853,-0.37804415822029114,198.27703857421875,133.2907257080078,-106.66765594482422
-0.6695126295089722,-0.06723959743976593,1.9420342445373535,214.48587036132812,74.20948791503906,70.68169403076172,0.5827457904815674,85.26712036132812,85.93108367919922,121.05632019042969,86.02689361572266,90.10086059570312,0.15879601400229149,10,se3_log_map,0.8463133573532104,1.8358958959579468,-0.6863256096839905,-0.3779694437980652,200.18710327148438,133.7696533203125,-106.92190551757812
-0.671811580657959,-0.0677964985370636,1.9446938037872314,216.10433959960938,73.42784118652344,72.20807647705078,0.5818549394607544,84.59069061279297,83.79402923583984,119.06731414794922,83.88529205322266,87.82203674316406,0.1600647500017658,10,se3_log_map,0.8448874950408936,1.8375656604766846,-0.6896191239356995,-0.3781965374946594,202.34207153320312,134.69754028320312,-106.38114929199219
-0.6744800806045532,-0.06800655275583267,1.9479777812957764,217.48046875,72.40834045410156,73.99464416503906,0.5829375386238098,83.67818450927734,81.53952026367188,116.83634948730469,81.62581634521484,85.18489074707031,0.15632797998841852,10,se3_log_map,0.8486872911453247,1.8398370742797852,-0.6932525038719177,-0.3788122236728668,204.38742065429688,135.71961975097656,-105.46031951904297
-0.6778498291969299,-0.06748051196336746,1.9521338939666748,218.92535400390625,71.05775451660156,76.23028564453125,0.5818086266517639,82.28903198242188,78.84779357910156,113.9669189453125,78.92784118652344,81.76914978027344,0.15826927300076932,10,se3_log_map,0.8488313555717468,1.8429845571517944,-0.6973944306373596,-0.3803316354751587,206.66696166992188,137.0281219482422,-104.13702392578125
-0.6809402704238892,-0.06693819165229797,1.9559566974639893,220.15652465820312,69.76852416992188,78.18928527832031,0.5872614979743958,81.04824829101562,76.45260620117188,111.41732025146484,76.52735900878906,78.79621124267578,0.2145852450048551,10,se3_log_map,0.8488859534263611,1.8458964824676514,-0.7011746764183044,-0.38176900148391724,208.6632080078125,138.11456298828125,-102.90974426269531
-0.6839507818222046,-0.06603583693504333,1.959726095199585,220.9450225830078,68.42146301269531,80.06562042236328,0.5958486795425415,79.74897003173828,74.32843017578125,109.01657104492188,74.39840698242188,75.95195007324219,0.1601136320095975,10,se3_log_map,0.8528133630752563,1.8489034175872803,-0.7046677470207214,-0.38350579142570496,210.2240447998047,139.10174560546875,-101.49137115478516
-0.6863675117492676,-0.0652148574590683,1.9628535509109497,221.2909393310547,67.22576904296875,81.5257568359375,0.5977987051010132,78.70870971679688,72.74667358398438,107.1780776977539,72.81319427490234,73.79942321777344,0.1609921550261788,10,se3_log_map,0.8578113913536072,1.8514432907104492,-0.7074577808380127,-0.3849576711654663,211.22950744628906,139.76486206054688,-100.17353820800781
-0.6884827017784119,-0.06416616588830948,1.9657559394836426,221.15306091308594,66.04563903808594,82.8019027709961,0.6021748185157776,77.70372009277344,71.55438232421875,105.63095092773438,71.61817932128906,71.96461486816406,0.16427914102678187,10,se3_log_map,0.8592503666877747,1.8539373874664307,-0.7097697257995605,-0.38649383187294006,211.7209014892578,140.2593994140625,-98.73090362548828
-0.6904336810112,-0.06312484294176102,1.9685420989990234,220.66600036621094,64.88468933105469,83.99581909179688,0.6152740716934204,76.77920532226562,70.64694213867188,104.33617401123047,70.70864868164062,70.34794616699219,0.16165376899880357,10,se3_log_map,0.8629314303398132,1.8563650846481323,-0.7119016647338867,-0.38794729113578796,211.86387634277344,140.664794921875,-97.18331909179688
-0.6928431391716003,-0.061673033982515335,1.9716956615447998,220.28070068359375,63.60655975341797,85.42127990722656,0.623684823513031,75.59894561767578,69.5512466430664,102.7257308959961,69.61031341552734,68.32513427734375,0.15903068898478523,10,se3_log_map,0.8632364273071289,1.859149694442749,-0.7143605351448059,-0.389982134103775,212.17344665527344,141.27899169921875,-95.50675201416016
-0.6956561803817749,-0.06060450151562691,1.9753658771514893,220.18704223632812,62.266395568847656,87.18020629882812,0.6321679949760437,74.52021026611328,68.15898132324219,100.9896469116211,68.21527862548828,65.89641571044922,0.16198372200597078,10,se3_log_map,0.8650858402252197,1.862161636352539,-0.7175970673561096,-0.3917505741119385,212.8981170654297,142.14378356933594,-93.78421783447266
-0.6985777020454407,-0.05937332287430763,1.978977084159851,220.35215759277344,60.9412727355957,88.95783233642578,0.6333887577056885,73.39965057373047,66.64027404785156,99.13846588134766,66.69361877441406,63.35500717163086,0.16117446799762547,10,se3_log_map,0.8622318506240845,1.8651407957077026,-0.7208400964736938,-0.3937564194202423,213.86029052734375,143.0910186767578,-92.18230438232422
-0.7016099095344543,-0.058161910623311996,1.982757568359375,220.81002807617188,59.602516174316406,90.90135955810547,0.6448341012001038,72.33099365234375,64.90916442871094,97.18524932861328,64.95950317382812,60.53546142578125,0.1598091539926827,10,se3_log_map,0.8637980222702026,1.8682341575622559,-0.72426837682724,-0.3957570195198059,215.15879821777344,144.21347045898438,-90.62135314941406
-0.7045029997825623,-0.057340867817401886,1.986226201057434,221.66323852539062,58.383399963378906,92.78050231933594,0.6566321849822998,71.49864196777344,63.04149627685547,95.32201385498047,63.08905029296875,57.773948669433594,0.1566153859894257,10,se3_log_map,0.871429443359375,1.8709298372268677,-0.7276964783668518,-0.3973744511604309,216.80580139160156,145.34808349609375,-89.34446716308594
-0.7069772481918335,-0.05691811814904213,1.9888612031936646,222.70083618164062,57.44036865234375,94.28765869140625,0.6482136845588684,70.9147720336914,61.346229553222656,93.76707458496094,61.39149856567383,55.49683380126953,0.16076134899049066,10,se3_log_map,0.8663456439971924,1.8728187084197998,-0.730687141418457,-0.3985786437988281,218.4619140625,146.29254150390625,-88.5166244506836
-0.7096095085144043,-0.05626707896590233,1.9912222623825073,224.05279541015625,56.52436828613281,95.70024108886719,0.649528443813324,70.20454406738281,59.49040603637695,92.02057647705078,59.5330696105957,53.18019485473633,0.24992692802334204,10,se3_log_map,0.8611025810241699,1.8744827508926392,-0.7336208820343018,-0.40018215775489807,220.35723876953125,147.23736572265625,-87.90666961669922
-0.7125547528266907,-0.05586359277367592,1.9937468767166138,225.7451171875,55.572818756103516,97.33113098144531,0.654454231262207,69.57469940185547,57.35676193237305,90.16893005371094,57.39673614501953,50.53382110595703,0.1604525840084534,10,se3_log_map,0.8654133081436157,1.8761119842529297,-0.7370546460151672,-0.40168923139572144,222.66282653808594,148.3702850341797,-87.33779907226562
-0.7153494954109192,-0.05552104860544205,1.9958477020263672,227.56167602539062,54.746395111083984,98.78883361816406,0.6623283624649048,68.99857330322266,55.28588104248047,88.41567993164062,55.32329559326172,48.08702850341797,0.15813268601777963,10,se3_log_map,0.8730539679527283,1.8773627281188965,-0.7402457594871521,-0.40316298604011536,224.9994354248047,149.43389892578125,-86.99774932861328
-0.7187389731407166,-0.05460352823138237,1.9985986948013306,229.38685607910156,53.71564865112305,100.61682891845703,0.6718959808349609,68.17512512207031,53.04975509643555,86.38358306884766,53.08427429199219,45.04228973388672,0.15922791897901334,10,se3_log_map,0.8834102749824524,1.8792484998703003,-0.7439128160476685,-0.40537264943122864,227.4806671142578,150.80038452148438,-86.3834228515625
-0.7222070097923279,-0.05347007140517235,2.001143455505371,231.22213745117188,52.65511703491211,102.42616271972656,0.668009340763092,67.27388000488281,50.84050369262695,84.32396697998047,50.872257232666016,41.990928649902344,0.15578323599766009,10,se3_log_map,0.8839263916015625,1.8809921741485596,-0.7474795579910278,-0.40789878368377686,229.9618682861328,152.1758575439453,-85.75840759277344
-0.7245792150497437,-0.05300040543079376,2.0024940967559814,232.6318817138672,52.05337905883789,103.50341796875,0.6658562421798706,66.75556945800781,49.36248779296875,83.02385711669922,49.392452239990234,40.14456558227539,0.1564684599870816,10,se3_log_map,0.882779598236084,1.8817042112350464,-0.7499645352363586,-0.4094434380531311,231.7325439453125,153.0294189453125,-85.58433532714844
-0.7272602319717407,-0.05201762169599533,2.0044870376586914,234.01605224609375,51.16706085205078,104.8880615234375,0.6634281873703003,66.09184265136719,47.70079040527344,81.50765228271484,47.72880935668945,37.84574508666992,0.1600465740193613,10,se3_log_map,0.8782382011413574,1.8831102848052979,-0.7526843547821045,-0.4114854335784912,233.63577270507812,154.05364990234375,-85.05119323730469
-0.7294653654098511,-0.05109688639640808,2.0066704750061035,234.80850219726562,50.27407455444336,106.23298645019531,0.6600556969642639,65.62899017333984,46.464900970458984,80.41238403320312,46.49161911010742,35.77684783935547,0.15908620302798226,10,se3_log_map,0.8759961128234863,1.8848143815994263,-0.7550471425056458,-0.4131050705909729,234.99884033203125,154.96078491210938,-84.23826599121094
-0.7304937243461609,-0.0506405234336853,2.008345127105713,234.60183715820312,49.614540100097656,107.11399841308594,0.6611257195472717,65.53970336914062,46.10435104370117,80.13153839111328,46.1309700012207,34.66511917114258,0.15826207998907194,10,se3_log_map,0.8758575916290283,1.886230707168579,-0.7563562989234924,-0.4136837422847748,235.26504516601562,155.4069061279297,-83.28701782226562
-0.7311013340950012,-0.0502486377954483,2.010171890258789,233.8491668701172,48.90180206298828,107.9293212890625,0.6643087863922119,65.60856628417969,46.102325439453125,80.18670654296875,46.129337310791016,33.8712158203125,0.15694362798240036,10,se3_log_map,0.8783593773841858,1.8878939151763916,-0.7573452591896057,-0.413886696100235,235.0374298095703,155.6844024658203,-82.04540252685547
-0.7307043075561523,-0.05081552267074585,2.011582851409912,232.3072509765625,48.44181823730469,108.42748260498047,0.6710091829299927,66.20763397216797,46.864227294921875,81.11538696289062,46.89284133911133,34.029296875,0.20092007800121792,10,se3_log_map,0.8825631737709045,1.889121413230896,-0.7577420473098755,-0.4126459062099457,233.97552490234375,155.6032257080078,-80.71558380126953
-0.7296317219734192,-0.05163418501615524,2.0125746726989746,230.36065673828125,48.149200439453125,108.60830688476562,0.6774497032165527,66.96705627441406,48.07215118408203,82.43492889404297,48.102882385253906,34.908241271972656,0.15601807198254392,10,se3_log_map,0.8890892863273621,1.8900728225708008,-0.7574772238731384,-0.41086289286613464,232.40777587890625,155.25100708007812,-79.43000793457031
-0.7285035848617554,-0.05217776075005531,2.013627290725708,228.3177032470703,47.83907699584961,108.80049133300781,0.678399920463562,67.6395263671875,49.39131546020508,83.75325012207031,49.42417907714844,35.89951705932617,0.15930670200032182,10,se3_log_map,0.893731951713562,1.8912012577056885,-0.7570271492004395,-0.4092966616153717,230.740966796875,154.93028259277344,-78.07630920410156
-0.7284995913505554,-0.05170929804444313,2.0154547691345215,226.99472045898438,47.16749572753906,109.52914428710938,0.6795861721038818,67.82991790771484,49.999210357666016,84.266357421875,50.03312301635742,35.892860412597656,0.15678378898883238,10,se3_log_map,0.8935763239860535,1.8930821418762207,-0.7573776245117188,-0.40919044613838196,229.94918823242188,155.10707092285156,-76.5895767211914
-0.7290741205215454,-0.051229920238256454,2.0172133445739746,226.46990966796875,46.513240814208984,110.41607666015625,0.6849326491355896,67.89435577392578,50.04834747314453,84.34738159179688,50.08257293701172,35.33440399169922,0.16075568899395876,10,se3_log_map,0.8954734206199646,1.8947244882583618,-0.7582640647888184,-0.40947800874710083,229.93310546875,155.53451538085938,-75.44277954101562
-0.7296019792556763,-0.050688423216342926,2.0182085037231445,226.305908203125,46.0720329284668,111.02354431152344,0.6891235113143921,67.78606414794922,49.94949722290039,84.2015609741211,49.983665466308594,34.81501007080078,0.23442381800850853,10,se3_log_map,0.8966927528381348,1.8956912755966187,-0.7588175535202026,-0.41003337502479553,230.082275390625,155.88832092285156,-74.7459945678711
-0.7312142252922058,-0.04960702732205391,2.0201497077941895,226.68487548828125,45.28728103637695,112.26597595214844,0.698363721370697,67.4650650024414,49.28813934326172,83.551513671875,49.32157516479492,33.271705627441406,0.15693450102116913,10,se3_log_map,0.8986414074897766,1.897405982017517,-0.7604554295539856,-0.41150426864624023,231.00698852539062,156.7618865966797,-73.80908203125
-0.7333769798278809,-0.048121992498636246,2.0227410793304443,227.29344177246094,44.26688003540039,113.91291809082031,0.6972630023956299,67.05937957763672,48.398521423339844,82.70053100585938,48.430965423583984,31.20558738708496,0.1606910000264179,10,se3_log_map,0.8931509852409363,1.8997055292129517,-0.7626374363899231,-0.4135130047798157,232.3252716064453,157.95408630371094,-72.64252471923828
-0.7355920076370239,-0.04678132012486458,2.025923728942871,227.84005737304688,43.135379791259766,115.85785675048828,0.6989256739616394,66.89945983886719,47.61757278442383,82.11559295654297,47.64938735961914,29.071653366088867,0.15894415200455114,10,se3_log_map,0.8882128000259399,1.9024838209152222,-0.7651578187942505,-0.41522490978240967,233.73956298828125,159.33172607421875,-71.2331314086914
-0.7386854887008667,-0.04503129795193672,2.0304770469665527,228.52536010742188,41.5875244140625,118.50857543945312,0.7099844217300415,66.8583755493164,46.7613639831543,81.58840942382812,46.79266357421875,26.443939208984375,0.15917124599218369,10,se3_log_map,0.8905922770500183,1.90641450881958,-0.7687981128692627,-0.41745394468307495,235.63104248046875,161.198974609375,-69.3221664428711
-0.7413303256034851,-0.04362276941537857,2.0341567993164062,229.27322387695312,40.21143341064453,120.76696014404297,0.6991263628005981,66.8956069946289,46.028343200683594,81.201171875,46.059288024902344,24.40939712524414,0.1602550010138657,10,se3_log_map,0.8850494623184204,1.9095393419265747,-0.7719007134437561,-0.4193328619003296,237.42666625976562,162.7693328857422,-67.70669555664062
-0.7445326447486877,-0.04208475351333618,2.0379185676574707,230.57272338867188,38.73202896118164,123.16600799560547,0.7033094167709351,66.90986633300781,45.016212463378906,80.64359283447266,45.04653549194336,22.075376510620117,0.15800872998079285,10,se3_log_map,0.8824194073677063,1.9126091003417969,-0.7755258083343506,-0.42165160179138184,239.80899047851562,164.49705505371094,-66.25254821777344
-0.7474870681762695,-0.04076414927840233,2.040947198867798,232.17178344726562,37.4991455078125,125.26786041259766,0.704113245010376,66.91246795654297,43.96988296508789,80.06640625,43.999542236328125,19.82170295715332,0.15751018602168187,10,se3_log_map,0.8836475610733032,1.914989948272705,-0.7787845134735107,-0.42382580041885376,242.3061065673828,166.10321044921875,-65.25316619873047
-0.7505260705947876,-0.03971664234995842,2.043597459793091,234.39859008789062,36.367000579833984,127.30131530761719,0.7079194784164429,66.95836639404297,42.650970458984375,79.38846588134766,42.67972946166992,17.23137092590332,0.1578342930006329,10,se3_log_map,0.8847399950027466,1.9168845415115356,-0.7821516394615173,-0.4258938133716583,245.34906005859375,167.73329162597656,-64.66576385498047
-0.7530674934387207,-0.0389491431415081,2.0452280044555664,236.98382568359375,35.534488677978516,128.85946655273438,0.7099007368087769,66.89576721191406,41.18198013305664,78.55570983886719,41.209598541259766,14.580412864685059,0.15802150301169604,10,se3_log_map,0.8884913921356201,1.917880892753601,-0.7848278880119324,-0.42769718170166016,248.48143005371094,169.08787536621094,-64.65440368652344
-0.7546302676200867,-0.03889724984765053,2.0456433296203613,239.53466796875,35.14021682739258,129.71311950683594,0.7167578935623169,66.83576965332031,39.73447799682617,77.75505828857422,39.76094055175781,12.170395851135254,0.1593986140214838,10,se3_log_map,0.8936967253684998,1.9177876710891724,-0.7864919304847717,-0.42857322096824646,251.24671936035156,169.91854858398438,-65.21460723876953
-0.756894052028656,-0.03836505487561226,2.046395778656006,242.55592346191406,34.6085090637207,130.7822265625,0.722596287727356,66.649658203125,38.20332336425781,76.82233428955078,38.22840118408203,9.327713012695312,0.15528457702021115,10,se3_log_map,0.8967652916908264,1.9179648160934448,-0.7887151837348938,-0.4302481710910797,254.5286407470703,170.9998779296875,-65.873291015625
-0.7592107057571411,-0.03785226494073868,2.047403573989868,245.40017700195312,33.9635124206543,131.93551635742188,0.7174607515335083,66.57355499267578,36.991363525390625,76.16034698486328,37.015472412109375,7.378993511199951,0.1573484110122081,10,se3_log_map,0.8941676616668701,1.918352484703064,-0.7910933494567871,-0.4318529963493347,257.7192077636719,172.07237243652344,-66.3373794555664
-0.7609503865242004,-0.037478215992450714,2.0479815006256104,247.77682495117188,33.43135452270508,132.7900390625,0.7130528092384338,66.47657775878906,36.082000732421875,75.6375961303711,36.105377197265625,7.1755571365356445,0.1573247679916676,10,se3_log_map,0.8853349089622498,1.9184726476669312,-0.792823314666748,-0.4331032633781433,260.3493957519531,172.85867309570312,-66.7491226196289
