alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8372380137443542,0.07385344058275223,2.0031886100769043,261.2004699707031,-2.3172454833984375,114.07062530517578,0.7813726663589478,27.43482780456543,16.219446182250977,31.870681762695312,16.221466064453125,4.925020694732666,0.15622318399255164,47,se3_log_map,0.892845630645752,1.8965139389038086,-0.7906463146209717,-0.6036102175712585,272.1059265136719,154.99827575683594,-57.72661209106445
-0.8398880362510681,0.075218565762043,2.002988815307617,261.1959228515625,-2.8519744873046875,114.79053497314453,0.7975650429725647,28.02289390563965,15.76488208770752,32.15298080444336,15.766918182373047,4.065001964569092,0.15375906598637812,47,se3_log_map,0.8976696729660034,1.8960822820663452,-0.7924315929412842,-0.6066388487815857,272.43963623046875,155.70091247558594,-57.17884063720703
-0.8438490033149719,0.07840708643198013,2.0052127838134766,261.06585693359375,-4.1981658935546875,116.66386413574219,0.8008115291595459,30.13884925842285,14.714608192443848,33.53908157348633,14.716772079467773,3.1300203800201416,0.15453246200922877,47,se3_log_map,0.8983937501907349,1.8981727361679077,-0.7955821752548218,-0.6115476489067078,273.2726745605469,157.3115692138672,-55.56092834472656
-0.844767689704895,0.0788809135556221,2.0042734146118164,260.41009521484375,-4.208290100097656,116.65910339355469,0.8006829023361206,30.17218780517578,14.540056228637695,33.49290084838867,14.542230606079102,2.9256844520568848,0.15384576001088135,47,se3_log_map,0.8994035720825195,1.8972327709197998,-0.7958170771598816,-0.6128520369529724,272.63067626953125,157.32424926757812,-55.266788482666016
-0.8433055281639099,0.07709059864282608,2.000325918197632,259.6346435546875,-3.0381317138671875,114.99205017089844,0.8027025461196899,28.371509552001953,15.278478622436523,32.223819732666016,15.280564308166504,3.1462464332580566,0.15463078100583516,47,se3_log_map,0.8996509313583374,1.8933824300765991,-0.793610155582428,-0.611355721950531,270.9816589355469,156.02163696289062,-56.34383773803711
-0.8427284359931946,0.07601451128721237,1.9973070621490479,259.080322265625,-2.2585525512695312,113.82540893554688,0.7802836298942566,27.209680557250977,15.96402645111084,31.547060012817383,15.966058731079102,4.296387672424316,0.15426535200094804,47,se3_log_map,0.8929835557937622,1.8903911113739014,-0.7923030257225037,-0.6108312010765076,269.81884765625,155.14059448242188,-57.10189437866211
-0.8440430164337158,0.07666322588920593,1.9960582256317139,258.93707275390625,-2.2152328491210938,113.7094497680664,0.7805584073066711,27.33680534362793,16.036657333374023,31.69346046447754,16.0386962890625,4.297809600830078,0.15561197101487778,47,se3_log_map,0.8940841555595398,1.8891222476959229,-0.7926917672157288,-0.6126419305801392,269.5675354003906,155.2158966064453,-57.209476470947266
-0.8465366363525391,0.07865266501903534,1.995971441268921,259.0813293457031,-2.734100341796875,114.22870635986328,0.794579029083252,28.420883178710938,15.757746696472168,32.49697494506836,15.759918212890625,3.5374035835266113,0.15331190399592742,47,se3_log_map,0.8985303640365601,1.8890845775604248,-0.7940142750740051,-0.6161490678787231,269.9375915527344,155.8490447998047,-56.848175048828125
-0.850619912147522,0.08226338028907776,1.9985944032669067,258.9697265625,-4.142936706542969,116.2309799194336,0.8029606342315674,30.964935302734375,14.566299438476562,34.219940185546875,14.568685531616211,2.9502933025360107,0.1542624319845345,47,se3_log_map,0.8981701731681824,1.891671061515808,-0.7972226738929749,-0.6214265823364258,270.8367004394531,157.60670471191406,-55.15227508544922
-0.851676881313324,0.08310451358556747,1.9977327585220337,258.4928894042969,-4.173057556152344,116.19914245605469,0.8015438914299011,31.304399490356445,14.540138244628906,34.51639175415039,14.54260540008545,2.9174795150756836,0.1536275619873777,47,se3_log_map,0.8978685140609741,1.8909062147140503,-0.797417938709259,-0.6231510639190674,270.33642578125,157.67254638671875,-54.968849182128906
-0.8503820896148682,0.0817263126373291,1.9941246509552002,257.75384521484375,-3.0991897583007812,114.57637023925781,0.8044426441192627,29.895919799804688,15.428105354309082,33.64212417602539,15.430480003356934,2.6032752990722656,0.22549002899904735,47,se3_log_map,0.900833249092102,1.887475609779358,-0.7952870726585388,-0.622061014175415,268.751708984375,156.42819213867188,-56.004730224609375
-0.8495907187461853,0.08080341666936874,1.9911636114120483,257.2073974609375,-2.2850418090820312,113.20133972167969,0.783607006072998,28.926830291748047,16.384521484375,33.2447624206543,16.386899948120117,3.5967183113098145,0.15312706198892556,47,se3_log_map,0.8933880925178528,1.884660005569458,-0.7936967015266418,-0.6215355396270752,267.5110778808594,155.3824005126953,-56.89556121826172
-0.8506568074226379,0.08141778409481049,1.990358829498291,257.0089111328125,-2.26763916015625,112.96099853515625,0.7825387716293335,29.223133087158203,16.600696563720703,33.60914611816406,16.603145599365234,3.732119560241699,0.15196291799657047,47,se3_log_map,0.8946607112884521,1.8838571310043335,-0.7940472960472107,-0.6230285167694092,267.19525146484375,155.28201293945312,-57.0347785949707
-0.8518314361572266,0.0821559727191925,1.9896553754806519,256.92266845703125,-2.3780364990234375,112.66410827636719,0.7813961505889893,29.61844253540039,16.915599822998047,34.10850143432617,16.91814422607422,3.9120898246765137,0.1539023189980071,47,se3_log_map,0.8925130367279053,1.8831632137298584,-0.7944800853729248,-0.6246796250343323,267.0151062011719,155.08555603027344,-57.17654800415039
-0.8536180257797241,0.08361916244029999,1.9896055459976196,256.9808044433594,-2.7936172485351562,112.75492095947266,0.7859475612640381,30.529144287109375,16.96922492980957,34.928260803222656,16.97194480895996,3.6078171730041504,0.15358979598386213,47,se3_log_map,0.8934714794158936,1.8831663131713867,-0.7954051494598389,-0.6272239089012146,267.1761779785156,155.2291259765625,-57.029056549072266
-0.8565191626548767,0.08609404414892197,1.9914826154708862,256.86212158203125,-3.7947006225585938,113.86837005615234,0.8045439720153809,32.33439254760742,16.320415496826172,36.21973419189453,16.3233699798584,2.7155213356018066,0.24611695198109373,47,se3_log_map,0.8970993161201477,1.8849867582321167,-0.7977367639541626,-0.6308807134628296,267.6971130371094,156.1405487060547,-55.99325180053711
-0.8592187166213989,0.08853708952665329,1.9938101768493652,256.4963073730469,-4.903404235839844,115.1436996459961,0.8035252094268799,34.199066162109375,15.70261001586914,37.631744384765625,15.705810546875,2.998892068862915,0.15373800101224333,47,se3_log_map,0.8976893424987793,1.8872597217559814,-0.8001016974449158,-0.6342483758926392,268.1054382324219,157.0801239013672,-54.65391540527344
-0.8599130511283875,0.08901824802160263,1.9935239553451538,256.1953430175781,-4.906608581542969,114.87057495117188,0.8062920570373535,34.49128723144531,15.945963859558105,37.998985290527344,15.94925594329834,2.9011917114257812,0.15345357300247997,47,se3_log_map,0.8997032642364502,1.8869855403900146,-0.8003917336463928,-0.6352294683456421,267.7162780761719,156.86558532714844,-54.739402770996094
-0.8597583174705505,0.08842851966619492,1.9918131828308105,256.1828308105469,-4.3721160888671875,113.90411376953125,0.8062394857406616,33.964500427246094,16.54389762878418,37.77946472167969,16.547197341918945,2.6617822647094727,0.15478370699565858,47,se3_log_map,0.8995541334152222,1.8852514028549194,-0.7997894883155823,-0.6350600123405457,267.1919250488281,156.18394470214844,-55.61708450317383
-0.8597432971000671,0.08817925304174423,1.9909977912902832,255.92227172851562,-4.125022888183594,113.39789581298828,0.8041012287139893,33.743709564208984,16.900379180908203,37.7393798828125,16.903684616088867,2.695967435836792,0.1522104050091002,47,se3_log_map,0.8966656923294067,1.8844202756881714,-0.7995429635047913,-0.6350465416908264,266.699462890625,155.77127075195312,-55.9365119934082
-0.8600625991821289,0.08827446401119232,1.9908640384674072,255.726806640625,-4.121673583984375,113.23396301269531,0.8030784130096436,33.82450485229492,17.05678939819336,37.88180923461914,17.060148239135742,2.703355550765991,0.15174108601058833,47,se3_log_map,0.8966829776763916,1.8842430114746094,-0.7997447848320007,-0.6353759765625,266.462890625,155.6064453125,-55.97661209106445
-0.860713541507721,0.08836717158555984,1.991379976272583,255.5518341064453,-4.336814880371094,113.45411682128906,0.8044623136520386,34.04356384277344,16.96063995361328,38.0345573425293,16.96403694152832,2.6080448627471924,0.2351622620190028,47,se3_log_map,0.8993977308273315,1.8845566511154175,-0.8005709648132324,-0.6357194781303406,266.46319580078125,155.68121337890625,-55.7127571105957
-0.8618602156639099,0.08873310685157776,1.9923638105392456,255.64944458007812,-4.745201110839844,114.04560852050781,0.8079814910888672,34.54051208496094,16.61300277709961,38.32804489135742,16.616409301757812,2.6661415100097656,0.15196911501698196,47,se3_log_map,0.8988652229309082,1.885254979133606,-0.801948606967926,-0.6364983916282654,266.89373779296875,156.1015625,-55.306705474853516
-0.8632918000221252,0.08952062577009201,1.9941471815109253,255.5799560546875,-5.452552795410156,115.1748046875,0.79674232006073,35.40286636352539,15.996183395385742,38.84894943237305,15.999674797058105,3.2851476669311523,0.15154281500144862,47,se3_log_map,0.8956098556518555,1.8867579698562622,-0.8037404417991638,-0.6376281380653381,267.4523620605469,156.89601135253906,-54.33740997314453
-0.8631332516670227,0.08861719071865082,1.9936306476593018,255.5874481201172,-5.2113494873046875,115.009033203125,0.8053737878799438,34.89658737182617,16.010169982910156,38.393978118896484,16.013566970825195,3.0162851810455322,0.1550075970008038,47,se3_log_map,0.8991710543632507,1.8859840631484985,-0.8038488626480103,-0.636803925037384,267.3487243652344,156.74176025390625,-54.59455108642578
-0.8616477847099304,0.08614769577980042,1.9912829399108887,255.6683349609375,-4.247406005859375,113.77591705322266,0.8042333126068115,33.19392395019531,16.62563133239746,37.1247673034668,16.628782272338867,2.8847920894622803,0.15225463101523928,47,se3_log_map,0.8976579308509827,1.8833279609680176,-0.8026831150054932,-0.6341750025749207,266.7472839355469,155.74147033691406,-55.82252502441406
-0.8610180020332336,0.08455976843833923,1.990410566329956,255.69911193847656,-3.7784957885742188,113.30379486083984,0.7960149645805359,32.24989700317383,16.853178024291992,36.38798522949219,16.856170654296875,3.351356267929077,0.15388240898028016,47,se3_log_map,0.8958021402359009,1.882101058959961,-0.8025476932525635,-0.6325002908706665,266.5118713378906,155.31394958496094,-56.385643005371094
-0.8615129590034485,0.08415693789720535,1.9914367198944092,255.5328826904297,-3.9604568481445312,113.85680389404297,0.8017961978912354,32.29583740234375,16.43730354309082,36.23818588256836,16.440263748168945,3.0804591178894043,0.152354772988474,47,se3_log_map,0.8969833850860596,1.8827266693115234,-0.8037247061729431,-0.6321154236793518,266.6416015625,155.63954162597656,-55.9852409362793
-0.8619186282157898,0.08379130810499191,1.9924601316452026,255.41802978515625,-4.238739013671875,114.38520812988281,0.805225133895874,32.35223388671875,16.094785690307617,36.13459777832031,16.097700119018555,2.841240167617798,0.15379321697400883,47,se3_log_map,0.898108959197998,1.8833909034729004,-0.8047915101051331,-0.6317111253738403,266.85333251953125,155.8916473388672,-55.52535629272461
-0.8625603318214417,0.08348868787288666,1.9939090013504028,255.32005310058594,-4.649749755859375,115.12997436523438,0.8096131086349487,32.55768966674805,15.643149375915527,36.12078857421875,15.646036148071289,2.6913352012634277,0.15338823801721446,47,se3_log_map,0.8997706174850464,1.8843940496444702,-0.806249737739563,-0.6313877701759338,267.2059326171875,156.2850341796875,-54.90167999267578
-0.8642592430114746,0.08385306596755981,1.996924638748169,255.14071655273438,-5.507102966308594,116.7807846069336,0.7838732004165649,33.54692459106445,14.735233306884766,36.64046096801758,14.738147735595703,3.483847141265869,0.15360141897690482,47,se3_log_map,0.8942242860794067,1.8867627382278442,-0.8090965747833252,-0.6319009065628052,267.9339904785156,157.38975524902344,-53.596221923828125
-0.8627271056175232,0.08195549994707108,1.9953575134277344,255.22592163085938,-4.9157867431640625,115.83428192138672,0.8114047050476074,32.153995513916016,15.183464050292969,35.55864334106445,15.186193466186523,2.709489107131958,0.15112608598428778,47,se3_log_map,0.9026469588279724,1.8850537538528442,-0.8079180121421814,-0.6295733451843262,267.5633239746094,156.50929260253906,-54.37872314453125
-0.8607876896858215,0.07965800166130066,1.9931938648223877,255.3277130126953,-4.126708984375,114.59622192382812,0.8010756969451904,30.420278549194336,15.863862037658691,34.30824661254883,15.86640453338623,3.0384459495544434,0.22614386898931116,47,se3_log_map,0.8983905911445618,1.8827663660049438,-0.8062945008277893,-0.6267816424369812,267.0518493652344,155.40586853027344,-55.409461975097656
-0.859016478061676,0.0774700716137886,1.991074800491333,255.6142578125,-3.4471588134765625,113.36553955078125,0.7796705961227417,28.793872833251953,16.669971466064453,33.271236419677734,16.672321319580078,4.596059799194336,0.15074167799321003,47,se3_log_map,0.8911696672439575,1.880511999130249,-0.8048048615455627,-0.6241872906684875,266.75482177734375,154.29954528808594,-56.46388626098633
-0.8577522039413452,0.07579399645328522,1.9889768362045288,256.22454833984375,-2.9542999267578125,112.2470703125,0.7715787887573242,27.515525817871094,17.50309944152832,32.610774993896484,17.50531768798828,6.496292591094971,0.1511665560246911,47,se3_log_map,0.8874636888504028,1.878326416015625,-0.8035479187965393,-0.6223979592323303,266.8360290527344,153.3469696044922,-57.52171325683594
-0.8566715121269226,0.07449068874120712,1.9871182441711426,256.6816711425781,-2.5018844604492188,111.24472045898438,0.7603573203086853,26.49334144592285,18.300575256347656,32.19950866699219,18.302705764770508,8.206650733947754,0.15025485298247077,47,se3_log_map,0.8851054310798645,1.876448631286621,-0.8023768663406372,-0.6210129261016846,266.8122863769531,152.5216522216797,-58.44211959838867
-0.8567092418670654,0.07478059083223343,1.9870576858520508,256.93731689453125,-2.6455154418945312,111.16907501220703,0.7600523233413696,26.624404907226562,18.418848037719727,32.37457275390625,18.420995712280273,8.242782592773438,0.15122504098690115,47,se3_log_map,0.8849822282791138,1.8764967918395996,-0.8022259473800659,-0.6213348507881165,267.067626953125,152.45028686523438,-58.485679626464844
-0.8580597639083862,0.07663863897323608,1.9889652729034424,257.0126037597656,-3.441009521484375,112.14602661132812,0.7714662551879883,27.95020866394043,17.768739700317383,33.120121002197266,17.771026611328125,6.503420352935791,0.15221630697487853,47,se3_log_map,0.886311411857605,1.878556489944458,-0.8033770322799683,-0.6234109401702881,267.68560791015625,153.2239227294922,-57.58338165283203
-0.8594514727592468,0.0787571519613266,1.9911633729934692,256.90972900390625,-4.2838897705078125,113.18280029296875,0.7817467451095581,29.460399627685547,17.149242401123047,34.088294982910156,17.151735305786133,4.722501277923584,0.21419837698340416,47,se3_log_map,0.8924283981323242,1.8809688091278076,-0.8045607209205627,-0.6256794333457947,268.1715393066406,154.0368194580078,-56.54542541503906
-0.8610146641731262,0.08105991780757904,1.9936344623565674,256.76959228515625,-5.249778747558594,114.29883575439453,0.8023296594619751,31.148149490356445,16.606800079345703,35.29862976074219,16.60952377319336,3.2684381008148193,0.15205638299812563,47,se3_log_map,0.8970668315887451,1.8836488723754883,-0.8059419989585876,-0.6281529068946838,268.6968994140625,154.87770080566406,-55.38373565673828
-0.8624714612960815,0.08341878652572632,1.9961540699005127,256.5688171386719,-6.2602081298828125,115.44619750976562,0.8106155395507812,32.87093734741211,16.18251609802246,36.63840103149414,16.185510635375977,2.7604360580444336,0.15296401199884713,47,se3_log_map,0.9007563591003418,1.8864245414733887,-0.8072177767753601,-0.6306010484695435,269.1980285644531,155.7202606201172,-54.121307373046875
-0.8630732297897339,0.08488354086875916,1.9973759651184082,256.4858093261719,-6.839042663574219,115.98826599121094,0.792663037776947,33.8321418762207,16.091838836669922,37.46413040161133,16.095012664794922,3.0931220054626465,0.15201863599941134,47,se3_log_map,0.8967245817184448,1.8879271745681763,-0.8075588345527649,-0.6320359706878662,269.4725646972656,156.11305236816406,-53.42509460449219
-0.8622257709503174,0.08482848107814789,1.9964354038238525,256.5455322265625,-6.553062438964844,115.33799743652344,0.8074548840522766,33.48502731323242,16.440555572509766,37.30333709716797,16.4437313079834,2.7338979244232178,0.1546657370054163,47,se3_log_map,0.9007063508033752,1.8873050212860107,-0.8063234090805054,-0.631736159324646,269.1989440917969,155.64488220214844,-53.88319778442383
-0.8598822951316833,0.08285468816757202,1.9933652877807617,256.6805725097656,-5.462638854980469,113.52903747558594,0.7988077402114868,31.68914031982422,17.380691528320312,36.142635345458984,17.38365364074707,3.1528584957122803,0.15638145498814993,47,se3_log_map,0.8978786468505859,1.8844431638717651,-0.8037083745002747,-0.6292723417282104,268.382568359375,154.23300170898438,-55.391395568847656
-0.8599177598953247,0.08284111320972443,1.9928703308105469,257.15313720703125,-5.392669677734375,113.41033935546875,0.7965534925460815,31.615249633789062,17.457685470581055,36.11502456665039,17.460655212402344,3.4522013664245605,0.15439996600616723,47,se3_log_map,0.896892786026001,1.8839788436889648,-0.803527295589447,-0.6294269561767578,268.7373352050781,154.25514221191406,-55.722801208496094
-0.8612546324729919,0.08418366312980652,1.9940831661224365,257.6589660644531,-5.974754333496094,114.29227447509766,0.80595862865448,32.64085388183594,17.0159912109375,36.80990982055664,17.01905059814453,3.149630069732666,0.15294959000311792,47,se3_log_map,0.8983259201049805,1.8852094411849976,-0.8046532273292542,-0.6312020421028137,269.6463623046875,155.08950805664062,-55.228912353515625
-0.8660663366317749,0.08799244463443756,2.000222682952881,257.91070556640625,-8.002830505371094,117.84756469726562,0.7499802112579346,36.26943588256836,15.52867603302002,39.45391845703125,15.532181739807129,6.286605358123779,0.15074967002146877,47,se3_log_map,0.868609607219696,1.8908358812332153,-0.810107409954071,-0.6360670924186707,271.6806945800781,158.03836059570312,-52.69171142578125
-0.8691568374633789,0.09080296754837036,2.00485897064209,257.72235107421875,-9.482650756835938,120.37934875488281,0.7334288954734802,38.98200607299805,15.071069717407227,41.7939453125,15.075065612792969,10.326712608337402,0.15094730001874268,47,se3_log_map,0.869102418422699,1.8952122926712036,-0.8137561082839966,-0.6393343210220337,272.82763671875,160.06842041015625,-50.65092468261719
-0.8711183667182922,0.09324221312999725,2.0086708068847656,256.9328308105469,-10.636466979980469,122.40269470214844,0.7290620803833008,41.19367599487305,15.05979061126709,43.860191345214844,15.064292907714844,13.624588012695312,0.1499655320076272,47,se3_log_map,0.8711573481559753,1.8990280628204346,-0.8161274790763855,-0.641787052154541,273.1540222167969,161.62001037597656,-48.64905548095703
-0.8723354935646057,0.0957191064953804,2.0121891498565674,255.70089721679688,-11.6077880859375,124.06498718261719,0.7239848375320435,43.23064041137695,15.395339012145996,45.89013671875,15.400310516357422,16.563871383666992,0.21473290599533357,47,se3_log_map,0.8702967166900635,1.902813196182251,-0.8176142573356628,-0.6439079642295837,272.8896484375,162.8448028564453,-46.65499496459961
-0.8727002143859863,0.09751224517822266,2.0143728256225586,254.62071228027344,-12.135025024414062,125.01547241210938,0.7149975299835205,44.52785873413086,15.75053882598877,47.2314453125,15.755796432495117,18.453218460083008,0.15138045500498265,47,se3_log_map,0.8707863092422485,1.905377745628357,-0.8180123567581177,-0.6452376842498779,272.36785888671875,163.55035400390625,-45.305931091308594
-0.8727284073829651,0.09884119778871536,2.015735626220703,253.90292358398438,-12.427459716796875,125.53362274169922,0.7084610462188721,45.38521957397461,16.029163360595703,48.132652282714844,16.03458023071289,19.648618698120117,0.151555226999335,47,se3_log_map,0.8700642585754395,1.9071189165115356,-0.8179482817649841,-0.6461529731750488,271.9506530761719,163.96218872070312,-44.485721588134766
-0.8729711174964905,0.10007330775260925,2.0168747901916504,253.6099090576172,-12.682342529296875,125.99635314941406,0.7046229243278503,46.19824981689453,16.244382858276367,48.97099304199219,16.249982833862305,20.704174041748047,0.15115470901946537,47,se3_log_map,0.8689759969711304,1.9085564613342285,-0.8180493116378784,-0.6471714377403259,271.88482666015625,164.41419982910156,-43.966365814208984
-0.8732237815856934,0.10090435296297073,2.017519950866699,253.76060485839844,-12.791450500488281,126.21443176269531,0.7031823396682739,46.73629379272461,16.288278579711914,49.49332809448242,16.29402732849121,21.246440887451172,0.15398741900571622,47,se3_log_map,0.8694247007369995,1.9093884229660034,-0.8181501030921936,-0.6479496955871582,272.09515380859375,164.73321533203125,-43.913089752197266
-0.8735634088516235,0.10159153491258621,2.017796277999878,254.3299102783203,-12.829360961914062,126.29029846191406,0.7037284970283508,47.14680862426758,16.222862243652344,49.859832763671875,16.228776931762695,21.519378662109375,0.152165392995812,47,se3_log_map,0.8697123527526855,1.909805417060852,-0.818244993686676,-0.6487489938735962,272.60992431640625,165.01487731933594,-44.205387115478516
-0.8737174272537231,0.10209501534700394,2.017591953277588,255.16473388671875,-12.732093811035156,126.03765106201172,0.7069449424743652,47.332340240478516,16.068796157836914,49.985565185546875,16.074851989746094,21.31113052368164,0.1535816719988361,47,se3_log_map,0.871502161026001,1.9097727537155151,-0.8180295825004578,-0.6493977308273315,273.2063293457031,165.07122802734375,-44.879173278808594
-0.8736734986305237,0.10241523385047913,2.0169224739074707,256.10986328125,-12.484222412109375,125.55972290039062,0.7097461223602295,47.296321868896484,15.852348327636719,49.88225173950195,15.858412742614746,20.790332794189453,0.15244246399379335,47,se3_log_map,0.8726581335067749,1.9093079566955566,-0.8174986243247986,-0.6498837471008301,273.7685546875,164.98678588867188,-45.803836822509766
-0.8735169172286987,0.10278812795877457,2.016233205795288,256.8629455566406,-12.183601379394531,125.03883361816406,0.7105042934417725,47.25732421875,15.663171768188477,49.78543472290039,15.669249534606934,20.274730682373047,0.15222343799541704,47,se3_log_map,0.8723979592323303,1.9088789224624634,-0.816816508769989,-0.6503585577011108,274.1170349121094,164.8640899658203,-46.68101501464844
-0.8731364607810974,0.10311121493577957,2.015660285949707,257.20758056640625,-11.828269958496094,124.4697265625,0.7121408581733704,47.18263626098633,15.471834182739258,49.65459442138672,15.477849006652832,19.671024322509766,0.1594317479757592,47,se3_log_map,0.8721809387207031,1.9086016416549683,-0.8159911632537842,-0.6506131291389465,274.0634765625,164.6350860595703,-47.400997161865234
-0.8721684813499451,0.10323009639978409,2.014866828918457,256.9959716796875,-11.289016723632812,123.65789794921875,0.7170991897583008,46.861907958984375,15.196433067321777,49.264286041259766,15.202266693115234,18.615720748901367,0.1546352609875612,47,se3_log_map,0.8706883192062378,1.9082183837890625,-0.81458580493927,-0.650374174118042,273.3616943359375,164.12582397460938,-48.02957534790039
-0.8706926107406616,0.10313381999731064,2.0138485431671143,256.33831787109375,-10.591560363769531,122.63890838623047,0.7245481610298157,46.31208419799805,14.922142028808594,48.65675354003906,14.927736282348633,17.165678024291992,0.20965761900879443,47,se3_log_map,0.8727998733520508,1.9076969623565674,-0.8126854300498962,-0.6496796607971191,272.1351013183594,163.377197265625,-48.593753814697266
-0.86898273229599,0.103111632168293,2.0128557682037354,255.3840789794922,-9.870513916015625,121.60077667236328,0.7308231592178345,45.76814270019531,14.786632537841797,48.097476959228516,14.792010307312012,15.72118091583252,0.1527975570061244,47,se3_log_map,0.8693373799324036,1.9072948694229126,-0.8105232119560242,-0.6489059329032898,270.62274169921875,162.57516479492188,-49.00425720214844
-0.8676983118057251,0.1035299003124237,2.012188196182251,254.44168090820312,-9.310684204101562,120.91305541992188,0.73389732837677,45.57170867919922,14.763916015625,47.903587341308594,14.769194602966309,14.949570655822754,0.1517386679770425,47,se3_log_map,0.8704711198806763,1.9072307348251343,-0.8086976408958435,-0.6487268805503845,269.2769470214844,162.1082763671875,-49.16131591796875
-0.8667193055152893,0.10435757040977478,2.0117621421813965,253.63311767578125,-8.854728698730469,120.3916244506836,0.7345508337020874,45.66548156738281,14.815649032592773,48.00874328613281,14.820871353149414,14.580582618713379,0.15355742198880762,47,se3_log_map,0.8733170032501221,1.9074525833129883,-0.8070647120475769,-0.6490641236305237,268.1270446777344,161.8419647216797,-49.263057708740234
-0.8656125068664551,0.10489846020936966,2.010930061340332,253.10472106933594,-8.275955200195312,119.6666488647461,0.7366688251495361,45.54046630859375,14.902045249938965,47.916648864746094,14.907211303710938,13.849063873291016,0.15514989299117588,47,se3_log_map,0.8757704496383667,1.9072328805923462,-0.8052730560302734,-0.6491596102714539,267.12640380859375,161.4550323486328,-49.68638610839844
-0.8641083836555481,0.1048501655459404,2.009364128112793,252.85476684570312,-7.475616455078125,118.56643676757812,0.7403113842010498,44.96073532104492,15.082070350646973,47.42295455932617,15.087199211120605,12.41246223449707,0.15242983802454546,47,se3_log_map,0.8777979016304016,1.906235933303833,-0.8030684590339661,-0.6486462354660034,266.1938171386719,160.78515625,-50.55123519897461
-0.8627650737762451,0.10463516414165497,2.007862091064453,252.82562255859375,-6.752105712890625,117.57681274414062,0.7439448237419128,44.36455154418945,15.296711921691895,46.927635192871094,15.30176830291748,11.04435920715332,0.15344184800051153,47,se3_log_map,0.8765451312065125,1.9051837921142578,-0.8011489510536194,-0.6480475664138794,265.5418395996094,160.19577026367188,-51.42839431762695
-0.8614433407783508,0.10435988008975983,2.0062341690063477,252.95091247558594,-6.021209716796875,116.59710693359375,0.7441167831420898,43.7381706237793,15.555658340454102,46.42204284667969,15.560721397399902,9.649103164672852,0.15000206799595617,47,se3_log_map,0.8780872225761414,1.903986930847168,-0.7992280125617981,-0.6474372744560242,265.0330505371094,159.64430236816406,-52.37721633911133
-0.8607633113861084,0.10447758436203003,2.0050911903381348,253.42263793945312,-5.5783843994140625,115.97816467285156,0.745668888092041,43.484439849853516,15.691527366638184,46.229000091552734,15.696613311767578,8.783164024353027,0.15136865200474858,47,se3_log_map,0.877077579498291,1.9031946659088135,-0.7979562282562256,-0.6474637389183044,265.0559997558594,159.41441345214844,-53.16873550415039
-0.8600101470947266,0.10425673425197601,2.003896474838257,253.9597625732422,-5.136016845703125,115.34284210205078,0.748414158821106,43.06769561767578,15.879600524902344,45.901939392089844,15.884692192077637,7.804648399353027,0.1516207870154176,47,se3_log_map,0.875072717666626,1.902245044708252,-0.7967758178710938,-0.6471282839775085,265.1554260253906,159.12265014648438,-53.99064254760742
-0.8589425086975098,0.10370531678199768,2.002377986907959,254.57147216796875,-4.617668151855469,114.53853607177734,0.7540513873100281,42.41216278076172,16.221633911132812,45.408512115478516,16.226707458496094,6.535560131072998,0.15455390699207783,47,se3_log_map,0.874388575553894,1.900965690612793,-0.7953177690505981,-0.6463687419891357,265.2578125,158.66603088378906,-54.943721771240234
-0.8576422333717346,0.10285545140504837,2.0004849433898926,255.32452392578125,-3.9990997314453125,113.53861236572266,0.7668185234069824,41.543067932128906,16.756242752075195,44.79507064819336,16.76127052307129,4.992803573608398,0.2030087870080024,47,se3_log_map,0.8813451528549194,1.8992974758148193,-0.7936242818832397,-0.6452807188034058,265.4028015136719,158.0560760498047,-56.107452392578125
-0.8554332852363586,0.10139427334070206,1.9974663257598877,256.0303039550781,-2.9789886474609375,111.9234619140625,0.803338885307312,40.13493728637695,17.82131576538086,43.9136962890625,17.826274871826172,3.365079402923584,0.15156288698199205,47,se3_log_map,0.8965606093406677,1.8966329097747803,-0.790856122970581,-0.6433559060096741,265.1775207519531,156.97463989257812,-57.735958099365234
-0.8530857563018799,0.09924688935279846,1.9941951036453247,256.69879150390625,-1.8525543212890625,110.18231201171875,0.7942202687263489,38.41353225708008,19.139211654663086,42.9174690246582,19.144025802612305,3.609882116317749,0.15613024099729955,47,se3_log_map,0.8932421207427979,1.893513560295105,-0.7882301807403564,-0.640745997428894,264.8804016113281,155.7216796875,-59.48358154296875
-0.8511103391647339,0.0974634513258934,1.9919353723526,257.0331726074219,-1.0744552612304688,108.94418334960938,0.7801417708396912,37.08640670776367,20.16884994506836,42.21592330932617,20.17354393005371,4.704822063446045,0.15239907099748962,47,se3_log_map,0.8892763257026672,1.8913419246673584,-0.7862417697906494,-0.6384307146072388,264.57568359375,154.7394256591797,-60.59950256347656
-0.8497339487075806,0.09636308252811432,1.9905493259429932,257.1848449707031,-0.6576156616210938,108.20507049560547,0.7761961221694946,36.27458190917969,20.817909240722656,41.82380676269531,20.82254981994629,5.61091947555542,0.15892973699374124,47,se3_log_map,0.8881226181983948,1.890053153038025,-0.7848667502403259,-0.636901319026947,264.3774719238281,154.10340881347656,-61.1655158996582
