alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6564866304397583,0.21862146258354187,1.8867228031158447,265.1722717285156,42.295352935791016,108.91170501708984,0.5515690445899963,93.90192413330078,30.227535247802734,98.64722442626953,30.270843505859375,19.07539176940918,0.15092567598912865,24,se3_log_map,0.884919285774231,1.8726253509521484,-0.47581082582473755,-0.6503790020942688,246.58912658691406,197.4066925048828,-58.07237243652344
-0.6557784080505371,0.21861498057842255,1.8861497640609741,265.20074462890625,42.284706115722656,108.83016967773438,0.5514596700668335,94.2219467163086,30.26053810119629,98.96199035644531,30.304258346557617,19.14084815979004,0.15204033197369426,24,se3_log_map,0.8856656551361084,1.8721750974655151,-0.47490036487579346,-0.6499754786491394,246.62115478515625,197.29849243164062,-57.94590759277344
-0.6558096408843994,0.21801677346229553,1.8843246698379517,265.6990051269531,42.60401916503906,108.68489074707031,0.5523379445075989,94.11808776855469,30.83662223815918,99.04096221923828,30.881071090698242,18.567480087280273,0.1501961009344086,24,se3_log_map,0.8849453926086426,1.8703004121780396,-0.474588543176651,-0.6496735215187073,246.97601318359375,197.410400390625,-58.302040100097656
-0.6553053259849548,0.21747949719429016,1.882584810256958,266.0495300292969,42.93864822387695,108.44597625732422,0.5525188446044922,94.26847076416016,31.366037368774414,99.3497543334961,31.411489486694336,18.035484313964844,0.22263118997216225,24,se3_log_map,0.8830679059028625,1.8685898780822754,-0.4737565815448761,-0.6490609049797058,247.18174743652344,197.39016723632812,-58.60853958129883
-0.6544620394706726,0.21737734973430634,1.8822557926177979,266.0436096191406,42.87263107299805,108.5199203491211,0.5529953241348267,94.62487030029297,31.29085350036621,99.66435241699219,31.336544036865234,18.304378509521484,0.14857578300870955,24,se3_log_map,0.8831104040145874,1.8683617115020752,-0.472880482673645,-0.648445725440979,247.23760986328125,197.36398315429688,-58.328819274902344
-0.6533447504043579,0.21695707738399506,1.8818434476852417,265.9051818847656,42.8852424621582,108.50507354736328,0.5523356199264526,95.0314712524414,31.223081588745117,100.02930450439453,31.269163131713867,18.443340301513672,0.15147098200395703,24,se3_log_map,0.8845507502555847,1.868009328842163,-0.47191908955574036,-0.6473627090454102,247.15794372558594,197.2093963623047,-58.091609954833984
-0.6533845067024231,0.2165408879518509,1.8814846277236938,266.0819091796875,42.92644500732422,108.67276763916016,0.5528936386108398,94.93102264404297,31.308256149291992,99.96052551269531,31.354291915893555,18.459897994995117,0.1491040380205959,24,se3_log_map,0.8837498426437378,1.867560625076294,-0.47208935022354126,-0.64704829454422,247.36045837402344,197.38070678710938,-58.0530891418457
-0.6539109349250793,0.21646566689014435,1.8820663690567017,266.2975158691406,42.80185317993164,109.05755615234375,0.5521878600120544,94.66036224365234,31.232189178466797,99.67964935302734,31.277616500854492,18.76217269897461,0.15077809896320105,24,se3_log_map,0.8853050470352173,1.8680226802825928,-0.4728796184062958,-0.6472551822662354,247.66256713867188,197.73117065429688,-57.91438293457031
-0.6540471315383911,0.2164071500301361,1.8825969696044922,266.36407470703125,42.644859313964844,109.41861724853516,0.5522863268852234,94.56766510009766,31.054399490356445,99.53601837158203,31.099294662475586,19.185611724853516,0.1491820689989254,24,se3_log_map,0.8855017423629761,1.86849045753479,-0.47326329350471497,-0.647223711013794,247.8415069580078,197.98606872558594,-57.643463134765625
-0.6533045172691345,0.21601687371730804,1.8821475505828857,266.2831115722656,42.69613265991211,109.3974609375,0.5527026653289795,94.81977844238281,31.04951286315918,99.77405548095703,31.094728469848633,19.20840072631836,0.1958643140969798,24,se3_log_map,0.8822716474533081,1.8680628538131714,-0.4726273715496063,-0.6464232802391052,247.78785705566406,197.8868865966797,-57.517459869384766
-0.652312159538269,0.21585698425769806,1.881989598274231,266.12384033203125,42.677799224853516,109.3899917602539,0.5524276494979858,95.2256088256836,30.941875457763672,100.12650299072266,30.987411499023438,19.40625762939453,0.15291209996212274,24,se3_log_map,0.885934591293335,1.8680005073547363,-0.4717160165309906,-0.6456329226493835,247.67886352539062,197.75839233398438,-57.28250503540039
-0.6522080302238464,0.2154945582151413,1.8815581798553467,266.3609924316406,42.82723617553711,109.39095306396484,0.5526527762413025,95.2050552368164,31.196453094482422,100.1859359741211,31.242319107055664,19.186641693115234,0.152075931080617,24,se3_log_map,0.8820982575416565,1.8675154447555542,-0.4716833531856537,-0.6452818512916565,247.87171936035156,197.8561553955078,-57.44087600708008
-0.6521884799003601,0.21540525555610657,1.881533145904541,266.63873291015625,42.901676177978516,109.46846771240234,0.5525282621383667,95.19420623779297,31.3994083404541,100.239013671875,31.445451736450195,19.121854782104492,0.1530565080465749,24,se3_log_map,0.8829470276832581,1.8674719333648682,-0.4717138111591339,-0.6451890468597412,248.1213836669922,198.0320587158203,-57.54896926879883
-0.6515334248542786,0.21565279364585876,1.8821377754211426,266.6772766113281,42.825164794921875,109.55659484863281,0.5527660846710205,95.5166015625,31.342208862304688,100.52738189697266,31.388452529907227,19.394302368164062,0.1495779500110075,24,se3_log_map,0.8849453330039978,1.8681879043579102,-0.4711625277996063,-0.6449047923088074,248.19908142089844,198.07952880859375,-57.39945602416992
-0.6507962942123413,0.21591545641422272,1.8828589916229248,266.72808837890625,42.72942352294922,109.6557388305664,0.5521429181098938,95.8751449584961,31.27569580078125,100.84746551513672,31.322134017944336,19.69952392578125,0.1497387100243941,24,se3_log_map,0.8853805661201477,1.869028091430664,-0.47056877613067627,-0.6445656418800354,248.29898071289062,198.1258544921875,-57.23063278198242
-0.6500323414802551,0.2155502438545227,1.882481575012207,266.9023132324219,42.96047592163086,109.43196105957031,0.5528483390808105,96.14334869384766,31.613994598388672,101.20764923095703,31.661333084106445,19.301799774169922,0.22083313402254134,24,se3_log_map,0.8821096420288086,1.8686774969100952,-0.46992528438568115,-0.6437644362449646,248.38719177246094,198.0128631591797,-57.495262145996094
-0.6495336294174194,0.21522711217403412,1.882253885269165,267.1242370605469,43.166961669921875,109.24793243408203,0.5523979067802429,96.29952239990234,31.953060150146484,101.46228790283203,32.00115203857422,18.90737533569336,0.15335132810287178,24,se3_log_map,0.8849360942840576,1.8684446811676025,-0.4695694148540497,-0.643160343170166,248.52728271484375,197.95176696777344,-57.786033630371094
-0.649249792098999,0.2152942419052124,1.882430076599121,267.2794494628906,43.16322708129883,109.25421142578125,0.5524008274078369,96.43370819091797,32.04402160644531,101.61830139160156,32.092369079589844,18.923053741455078,0.14878889406099916,24,se3_log_map,0.8849629163742065,1.8686639070510864,-0.4693223834037781,-0.6430110335350037,248.6783447265625,197.98875427246094,-57.80712890625
-0.6490190029144287,0.21565325558185577,1.8828399181365967,267.3563537597656,42.99162292480469,109.38124084472656,0.5527904629707336,96.60149383544922,31.930744171142578,101.74193572998047,31.97900390625,19.259241104125977,0.15225501998793334,24,se3_log_map,0.882743775844574,1.8691697120666504,-0.46902599930763245,-0.6431390047073364,248.81407165527344,198.06008911132812,-57.59636688232422
-0.648765504360199,0.21610338985919952,1.883811354637146,267.2895202636719,42.68999481201172,109.59020233154297,0.5519870519638062,96.78092956542969,31.61168098449707,101.81280517578125,31.659521102905273,19.810157775878906,0.14879491308238357,24,se3_log_map,0.8848419785499573,1.8702311515808105,-0.46887198090553284,-0.6432656049728394,248.87448120117188,198.10023498535156,-57.22709655761719
-0.6485638618469238,0.21611900627613068,1.8836462497711182,267.35992431640625,42.688411712646484,109.46466064453125,0.5521002411842346,96.87920379638672,31.6878719329834,101.92988586425781,31.735994338989258,19.69703483581543,0.15162602392956614,24,se3_log_map,0.8849268555641174,1.8701050281524658,-0.4686015844345093,-0.6431666612625122,248.9273681640625,197.98960876464844,-57.28089904785156
-0.6487950086593628,0.21609921753406525,1.8825138807296753,267.7215881347656,42.896854400634766,109.18765258789062,0.5526082515716553,96.81322479248047,32.14165115356445,102.00924682617188,32.19047927856445,19.164182662963867,0.15793969901278615,24,se3_log_map,0.8840553164482117,1.8690026998519897,-0.46838390827178955,-0.6434455513954163,249.1361541748047,197.96250915527344,-57.67413330078125
-0.6489049792289734,0.21621400117874146,1.8822925090789795,267.8626403808594,42.88438415527344,109.0830307006836,0.5524307489395142,96.79888153076172,32.24992370605469,102.0298080444336,32.29891586303711,19.036632537841797,0.14697146497201174,24,se3_log_map,0.8848568201065063,1.868808627128601,-0.4683247208595276,-0.6436535716056824,249.2466583251953,197.9128875732422,-57.7665901184082
-0.6486774682998657,0.21625933051109314,1.8823812007904053,267.7701416015625,42.78525161743164,109.02925872802734,0.5525816679000854,96.90635681152344,32.134490966796875,102.09538269042969,32.18348693847656,19.113496780395508,0.15140160894952714,24,se3_log_map,0.8845728635787964,1.8689324855804443,-0.4681113362312317,-0.6435326933860779,249.1945037841797,197.76991271972656,-57.65492248535156
-0.6486866474151611,0.21621249616146088,1.8823776245117188,267.6946105957031,42.69586944580078,109.014892578125,0.5524713397026062,96.891845703125,32.026065826416016,102.04753112792969,32.07493209838867,19.16765594482422,0.150877182953991,24,se3_log_map,0.883643388748169,1.8689162731170654,-0.468149870634079,-0.6434957385063171,249.1609649658203,197.6728057861328,-57.56007385253906
-0.6494238376617432,0.2163383811712265,1.8825137615203857,267.7497253417969,42.53728485107422,109.17709350585938,0.5528448224067688,96.5895767211914,31.901216506958008,101.72135162353516,31.9494571685791,19.333635330200195,0.1497399170184508,24,se3_log_map,0.8828123211860657,1.868983268737793,-0.468829482793808,-0.6440873146057129,249.27061462402344,197.79287719726562,-57.45478439331055
-0.6501242518424988,0.21643668413162231,1.8827874660491943,267.724853515625,42.35136795043945,109.35386657714844,0.5524932146072388,96.29290771484375,31.702938079833984,101.37751770019531,31.750446319580078,19.551332473754883,0.15088662190828472,24,se3_log_map,0.8869386315345764,1.8691771030426025,-0.4695475101470947,-0.6446111798286438,249.32232666015625,197.88267517089844,-57.29997634887695
-0.6504036784172058,0.21616551280021667,1.882149338722229,267.6908264160156,42.42765426635742,109.15558624267578,0.5527915954589844,96.13148498535156,31.790557861328125,101.25167846679688,31.83815574645996,19.212270736694336,0.14741430804133415,24,se3_log_map,0.8838412761688232,1.8684720993041992,-0.4697403907775879,-0.6446263790130615,249.24537658691406,197.70883178710938,-57.462894439697266
-0.6507176756858826,0.21615155041217804,1.8822686672210693,267.5833435058594,42.322792053222656,109.13528442382812,0.5527960658073425,95.9852523803711,31.652315139770508,101.06947326660156,31.69961166381836,19.225955963134766,0.152189938002266,24,se3_log_map,0.8831121921539307,1.8685411214828491,-0.4700995087623596,-0.6448076367378235,249.17864990234375,197.60687255859375,-57.4088134765625
-0.6511867642402649,0.21627970039844513,1.8830492496490479,267.4770812988281,42.10650634765625,109.2831802368164,0.5524699687957764,95.77947998046875,31.387889862060547,100.79141235351562,31.434507369995117,19.469017028808594,0.1507390240440145,24,se3_log_map,0.8859935998916626,1.8692494630813599,-0.4707787334918976,-0.6451404094696045,249.16970825195312,197.61935424804688,-57.243656158447266
-0.6516233682632446,0.21619723737239838,1.8826578855514526,267.59228515625,42.175899505615234,109.17720031738281,0.5528346300125122,95.5822982788086,31.540441513061523,100.6517562866211,31.58712387084961,19.19733238220215,0.15118523593991995,24,se3_log_map,0.8834046125411987,1.8688042163848877,-0.4710962176322937,-0.645404577255249,249.23049926757812,197.60122680664062,-57.43903732299805
-0.6518502235412598,0.21606695652008057,1.8825169801712036,267.61541748046875,42.21219253540039,109.0948715209961,0.5527202486991882,95.4576644897461,31.60420036315918,100.55342102050781,31.6508731842041,19.010528564453125,0.14756543200928718,24,se3_log_map,0.884954571723938,1.8686096668243408,-0.4713442921638489,-0.6454527974128723,249.2318572998047,197.5427703857422,-57.55697250366211
-0.6519418954849243,0.21616439521312714,1.8830037117004395,267.54742431640625,42.066959381103516,109.18284606933594,0.5528467297554016,95.42220306396484,31.431934356689453,100.46572875976562,31.478302001953125,19.202985763549805,0.1488375540357083,24,se3_log_map,0.8840637803077698,1.8690814971923828,-0.47156333923339844,-0.6455423831939697,249.2313995361328,197.53244018554688,-57.4149169921875
-0.6518888473510742,0.2162100225687027,1.883486270904541,267.52203369140625,41.98150634765625,109.23120880126953,0.5525075793266296,95.43936157226562,31.340900421142578,100.4535903930664,31.38711166381836,19.31057357788086,0.15265417704358697,24,se3_log_map,0.886274516582489,1.8695549964904785,-0.47167596220970154,-0.6454880237579346,249.24974060058594,197.51837158203125,-57.34671401977539
-0.6515589356422424,0.2158748358488083,1.8827545642852783,267.5909423828125,42.19388198852539,108.98896026611328,0.5525052547454834,95.53340148925781,31.605255126953125,100.62565612792969,31.652111053466797,18.895198822021484,0.15250086796004325,24,se3_log_map,0.8857821226119995,1.8688225746154785,-0.47128722071647644,-0.6450495719909668,249.22772216796875,197.37744140625,-57.593048095703125
-0.6514267921447754,0.21579426527023315,1.8822580575942993,267.72283935546875,42.31134033203125,108.88127136230469,0.5525035858154297,95.59143829345703,31.803951263427734,100.7433090209961,31.85117530822754,18.691450119018555,0.1515164830489084,24,se3_log_map,0.8857356309890747,1.868350625038147,-0.47101420164108276,-0.6449498534202576,249.29647827148438,197.3671875,-57.736900329589844
-0.6511844992637634,0.21563991904258728,1.881652593612671,267.826904296875,42.456180572509766,108.68123626708984,0.5527856349945068,95.68617248535156,32.03127670288086,100.90513610839844,32.07905960083008,18.382915496826172,0.1492804290028289,24,se3_log_map,0.8839691877365112,1.8677713871002197,-0.4706408977508545,-0.6447219848632812,249.3241729736328,197.2633514404297,-57.929359436035156
-0.6511052250862122,0.2157408893108368,1.8820281028747559,267.78656005859375,42.39069366455078,108.63407897949219,0.5528672933578491,95.72976684570312,31.972394943237305,100.92781066894531,32.02016067504883,18.39904022216797,0.15023198805283755,24,se3_log_map,0.8841210603713989,1.8681613206863403,-0.47064831852912903,-0.6447150111198425,249.3030548095703,197.1747283935547,-57.91860580444336
-0.6511913537979126,0.21571435034275055,1.882025122642517,267.81048583984375,42.45145034790039,108.44481658935547,0.5521929264068604,95.68578338623047,32.0865478515625,100.92232513427734,32.134525299072266,18.117753982543945,0.15327990392688662,24,se3_log_map,0.8824593424797058,1.8681405782699585,-0.47074761986732483,-0.6447482109069824,249.27737426757812,197.03805541992188,-58.12213134765625
-0.6519855260848999,0.21641042828559875,1.8836889266967773,267.8013916015625,42.06063461303711,108.77447509765625,0.5525140166282654,95.43603515625,31.705238342285156,100.56470489501953,31.752180099487305,18.674407958984375,0.150976192089729,24,se3_log_map,0.8867415189743042,1.8697841167449951,-0.47171735763549805,-0.6457130312919617,249.4056854248047,197.23275756835938,-57.852779388427734
-0.6526310443878174,0.21712279319763184,1.8853737115859985,267.79876708984375,41.677574157714844,109.09624481201172,0.5519460439682007,95.26473236083984,31.339536666870117,100.28726959228516,31.3855037689209,19.252208709716797,0.1539597479859367,24,se3_log_map,0.8868885040283203,1.8714691400527954,-0.4725439250469208,-0.6465907692909241,249.53872680664062,197.422607421875,-57.57707595825195
-0.6524127125740051,0.21733279526233673,1.885589361190796,267.7164001464844,41.62099075317383,109.0059814453125,0.5520994067192078,95.40281677246094,31.27181053161621,100.39732360839844,31.31790542602539,19.287342071533203,0.14831639709882438,24,se3_log_map,0.8874553442001343,1.871753454208374,-0.47228121757507324,-0.6466134786605835,249.46144104003906,197.29981994628906,-57.54318618774414
-0.6519291400909424,0.21718181669712067,1.884876012802124,267.71246337890625,41.794761657714844,108.7068099975586,0.5525434613227844,95.6007308959961,31.47895050048828,100.65000915527344,31.525720596313477,18.926250457763672,0.15286759205628186,24,se3_log_map,0.8845510482788086,1.8711047172546387,-0.4716285765171051,-0.6462419033050537,249.36688232421875,197.08233642578125,-57.7393913269043
-0.6517708897590637,0.2172316163778305,1.8847628831863403,267.7987976074219,41.85966491699219,108.65289306640625,0.5525611639022827,95.68511962890625,31.596147537231445,100.76685333251953,31.643199920654297,18.842761993408203,0.1522655300796032,24,se3_log_map,0.8854532241821289,1.8710306882858276,-0.47139763832092285,-0.6461972594261169,249.41368103027344,197.09471130371094,-57.823490142822266
-0.651925265789032,0.2173861712217331,1.8848823308944702,268.0397644042969,41.897857666015625,108.71305084228516,0.5524674654006958,95.64955139160156,31.760717391967773,100.78482055664062,31.80787467956543,18.81781768798828,0.14929326402489096,24,se3_log_map,0.8838282823562622,1.8711626529693604,-0.4714917242527008,-0.6464287638664246,249.61758422851562,197.2667999267578,-57.934959411621094
-0.651559591293335,0.21745283901691437,1.8852789402008057,267.9789123535156,41.84182357788086,108.78348541259766,0.5525224804878235,95.81327819824219,31.661441802978516,100.90902709960938,31.708581924438477,19.00551986694336,0.1482929449994117,24,se3_log_map,0.8847280740737915,1.8715996742248535,-0.47125503420829773,-0.6461969017982483,249.5980224609375,197.27357482910156,-57.806148529052734
-0.650911808013916,0.21710406243801117,1.8851006031036377,267.8323059082031,41.92697525024414,108.73722076416016,0.5526242256164551,96.02233123779297,31.640766143798828,101.10106658935547,31.688215255737305,18.977270126342773,0.14939081796910614,24,se3_log_map,0.8844248056411743,1.8714262247085571,-0.4707907736301422,-0.6454635858535767,249.4622802734375,197.1646270751953,-57.75174331665039
-0.6507387161254883,0.2169758528470993,1.8854711055755615,267.79412841796875,41.90202713012695,108.93231964111328,0.5523303747177124,96.05789947509766,31.542373657226562,101.10411071777344,31.589624404907227,19.199337005615234,0.15221746009774506,24,se3_log_map,0.8863273859024048,1.871765375137329,-0.47085800766944885,-0.6451817154884338,249.47927856445312,197.29600524902344,-57.609249114990234
-0.6509125232696533,0.21656538546085358,1.8850005865097046,267.9600524902344,42.076812744140625,108.9961929321289,0.5526678562164307,95.90142059326172,31.755348205566406,101.0221939086914,31.802675247192383,19.002241134643555,0.14782024698797613,24,se3_log_map,0.8844594359397888,1.8711963891983032,-0.4711088538169861,-0.6449751853942871,249.60020446777344,197.4587860107422,-57.764739990234375
-0.6507975459098816,0.21597974002361298,1.8840783834457397,268.0173645019531,42.317359924316406,108.95045471191406,0.5523065328598022,95.84745025634766,31.976581573486328,101.04076385498047,32.02424240112305,18.708406448364258,0.1491393119795248,24,se3_log_map,0.8850628137588501,1.8701938390731812,-0.4710164964199066,-0.6444709300994873,249.59580993652344,197.49462890625,-57.919677734375
-0.6502736806869507,0.21546290814876556,1.8836610317230225,267.80615234375,42.425926208496094,108.9181137084961,0.5524841547012329,95.97511291503906,31.928768157958984,101.14676666259766,31.97661781311035,18.651582717895508,0.15165947005152702,24,se3_log_map,0.885800302028656,1.8697367906570435,-0.4706881046295166,-0.6436942219734192,249.4010009765625,197.3802032470703,-57.85038757324219
-0.6499583721160889,0.21484966576099396,1.8832147121429443,267.6042785644531,42.549095153808594,108.86170196533203,0.5522640347480774,95.99169921875,31.905963897705078,101.15531158447266,31.953895568847656,18.502220153808594,0.15294335107319057,24,se3_log_map,0.8842462301254272,1.869201421737671,-0.4706130921840668,-0.6429705023765564,249.20925903320312,197.2495880126953,-57.845890045166016
-0.6504499316215515,0.21456272900104523,1.882561206817627,267.7501220703125,42.710487365722656,108.85108947753906,0.5526465177536011,95.73307037353516,32.11754608154297,100.97701263427734,32.1655158996582,18.22378158569336,0.14629357494413853,24,se3_log_map,0.8833958506584167,1.86845064163208,-0.4710145592689514,-0.6431147456169128,249.28794860839844,197.36317443847656,-58.05433654785156
-0.6510413289070129,0.21488940715789795,1.8826813697814941,267.876708984375,42.65455627441406,108.98827362060547,0.5521535873413086,95.5406723022461,32.11859130859375,100.79496002197266,32.16623306274414,18.350971221923828,0.15033418498933315,24,se3_log_map,0.8842856884002686,1.868570327758789,-0.47141435742378235,-0.6437975764274597,249.40701293945312,197.56759643554688,-58.05207443237305
-0.6507577896118164,0.21480649709701538,1.8824949264526367,267.58245849609375,42.66997146606445,108.88768768310547,0.5527241230010986,95.6540756225586,31.972475051879883,100.85604095458984,32.02011489868164,18.355621337890625,0.1498944639461115,24,se3_log_map,0.8850095272064209,1.8684102296829224,-0.47112220525741577,-0.643555223941803,249.1223602294922,197.38450622558594,-57.96738815307617
-0.6504912376403809,0.21493853628635406,1.882067322731018,267.3235778808594,42.70690155029297,108.68353271484375,0.5520084500312805,95.81773376464844,31.896251678466797,100.98717498779297,31.944101333618164,18.294483184814453,0.1513365760911256,24,se3_log_map,0.8810015916824341,1.8680744171142578,-0.47060683369636536,-0.6435546278953552,248.82847595214844,197.16058349609375,-57.94908905029297
-0.6512138843536377,0.21584852039813995,1.8828109502792358,267.28668212890625,42.44658279418945,108.90847778320312,0.5524145364761353,95.67752838134766,31.61916732788086,100.76686096191406,31.666257858276367,18.78069305419922,0.14958212699275464,24,se3_log_map,0.8840796947479248,1.868912696838379,-0.47099539637565613,-0.6447879672050476,248.83973693847656,197.36920166015625,-57.72541427612305
-0.6519543528556824,0.21638739109039307,1.883126974105835,267.31060791015625,42.35015869140625,109.03388977050781,0.5526346564292908,95.46361541748047,31.528545379638672,100.53531646728516,31.575149536132812,18.965091705322266,0.14556190895382315,24,se3_log_map,0.8847022652626038,1.869252324104309,-0.47147682309150696,-0.6457423567771912,248.8572998046875,197.54974365234375,-57.69964599609375
-0.6525356769561768,0.21733760833740234,1.8838788270950317,267.30023193359375,42.0671272277832,109.34610748291016,0.5514281988143921,95.40262603759766,31.229949951171875,100.38411712646484,31.275789260864258,19.604982376098633,0.15004979399964213,24,se3_log_map,0.88728266954422,1.870126724243164,-0.47170764207839966,-0.6469178795814514,248.91407775878906,197.83416748046875,-57.38437271118164
-0.6523901224136353,0.217795729637146,1.883791208267212,267.24822998046875,42.034400939941406,109.2976303100586,0.5513989329338074,95.57592010498047,31.18673324584961,100.53541564941406,31.232702255249023,19.733869552612305,0.1518034510081634,24,se3_log_map,0.8876481056213379,1.870178461074829,-0.47122830152511597,-0.6472582221031189,248.83560180664062,197.81883239746094,-57.32040023803711
-0.6514629125595093,0.21798112988471985,1.8831567764282227,267.0874328613281,42.159603118896484,108.98582458496094,0.5522943735122681,96.04695892333984,31.264066696166992,101.00723266601562,31.310827255249023,19.593196868896484,0.1516691700089723,24,se3_log_map,0.8848614692687988,1.8697444200515747,-0.4699575901031494,-0.6468931436538696,248.59356689453125,197.55030822753906,-57.35667037963867
-0.6509541869163513,0.217980295419693,1.8816258907318115,267.19378662109375,42.483070373535156,108.60791015625,0.5525096654891968,96.3269271850586,31.67490577697754,101.40106964111328,31.72272491455078,19.107872009277344,0.14907646388746798,24,se3_log_map,0.8840885758399963,1.8683652877807617,-0.46885332465171814,-0.6467465162277222,248.51385498046875,197.40985107421875,-57.668792724609375
-0.6508380174636841,0.21823729574680328,1.8802505731582642,267.4621276855469,42.78406524658203,108.30950164794922,0.552440345287323,96.49419403076172,32.14844512939453,101.70866394042969,32.197235107421875,18.66693878173828,0.14909844694193453,24,se3_log_map,0.8828943967819214,1.8671478033065796,-0.4680178463459015,-0.6470806002616882,248.57687377929688,197.42913818359375,-58.0349006652832
-0.6507946252822876,0.218828484416008,1.8800349235534668,267.5351257324219,42.788177490234375,108.25598907470703,0.5524013042449951,96.66055297851562,32.21276092529297,101.88682556152344,32.261775970458984,18.752763748168945,0.15118334395810962,24,se3_log_map,0.8836196660995483,1.8670985698699951,-0.4674960672855377,-0.6476277112960815,248.5863037109375,197.48992919921875,-58.04607391357422
-0.6505513787269592,0.21980330348014832,1.8807237148284912,267.41473388671875,42.5273323059082,108.3967056274414,0.55251544713974,96.96666717529297,31.90703582763672,102.08130645751953,31.95579719543457,19.361154556274414,0.1507360030664131,24,se3_log_map,0.8835880756378174,1.8680232763290405,-0.4668903946876526,-0.648284375667572,248.52439880371094,197.5611572265625,-57.68993377685547
-0.650360643863678,0.22053708136081696,1.8811713457107544,267.31976318359375,42.367637634277344,108.488037109375,0.5523730516433716,97.20486450195312,31.705181121826172,102.24482727050781,31.75382423400879,19.78841781616211,0.1519491010112688,24,se3_log_map,0.884014368057251,1.8686527013778687,-0.46639880537986755,-0.6487829685211182,248.4566650390625,197.62380981445312,-57.45323181152344
-0.6504054665565491,0.22110506892204285,1.8816325664520264,267.3072814941406,42.23659896850586,108.63015747070312,0.5520585775375366,97.301513671875,31.560691833496094,102.29204559326172,31.609067916870117,20.14631462097168,0.14873153495136648,24,se3_log_map,0.8844482898712158,1.8692243099212646,-0.4662497043609619,-0.649283230304718,248.47023010253906,197.7596893310547,-57.280914306640625
-0.6505000591278076,0.22120380401611328,1.8814033269882202,267.3532409667969,42.288169860839844,108.64604949951172,0.552078366279602,97.29299926757812,31.622039794921875,102.30288696289062,31.67046356201172,20.140310287475586,0.14845543797127903,24,se3_log_map,0.8837486505508423,1.8690211772918701,-0.46618255972862244,-0.6494665741920471,248.48216247558594,197.84124755859375,-57.31572341918945
-0.6502857804298401,0.22091041505336761,1.8805495500564575,267.3586120605469,42.474395751953125,108.54359436035156,0.5524104237556458,97.35205078125,31.79014015197754,102.4111099243164,31.838972091674805,19.91794204711914,0.15247625298798084,24,se3_log_map,0.8832997679710388,1.8681691884994507,-0.46582797169685364,-0.6491570472717285,248.42166137695312,197.81515502929688,-57.42469024658203
-0.6500119566917419,0.22022394835948944,1.8796360492706299,267.316162109375,42.70048904418945,108.46531677246094,0.5524169206619263,97.3490982055664,31.950918197631836,102.45832061767578,32.00007629394531,19.627168655395508,0.1507640000199899,24,se3_log_map,0.8818330764770508,1.8671702146530151,-0.4656544029712677,-0.6484502553939819,248.33743286132812,197.76300048828125,-57.533721923828125
-0.6498233079910278,0.21923114359378815,1.87852144241333,267.2773742675781,43.014102935791016,108.31130981445312,0.5525330901145935,97.25006866455078,32.20150375366211,102.4427261352539,32.2510986328125,19.116315841674805,0.1518365149386227,24,se3_log_map,0.8826513290405273,1.865894079208374,-0.4656867980957031,-0.6475415229797363,248.23434448242188,197.6542205810547,-57.77241134643555
-0.649955153465271,0.21832363307476044,1.878240942955017,267.1666564941406,43.173221588134766,108.32325744628906,0.5518980026245117,96.99401092529297,32.24694061279297,102.21400451660156,32.2963981628418,18.828031539916992,0.148322984110564,24,se3_log_map,0.8814090490341187,1.86538565158844,-0.46630534529685974,-0.6468227505683899,248.1389923095703,197.609375,-57.8866081237793
-0.6502670645713806,0.21795554459095,1.8788412809371948,266.96746826171875,43.06450271606445,108.56038665771484,0.5526697635650635,96.74283599853516,31.97562026977539,101.89022064208984,32.02434539794922,19.040864944458008,0.1494339139899239,24,se3_log_map,0.8836843967437744,1.865820050239563,-0.4670909345149994,-0.6466146111488342,248.05386352539062,197.6707000732422,-57.69713592529297
-0.6508803367614746,0.21806655824184418,1.8800173997879028,266.8258361816406,42.79161071777344,108.98290252685547,0.5525758266448975,96.4459228515625,31.566003799438477,101.48018646240234,31.613622665405273,19.58430290222168,0.15066186105832458,24,se3_log_map,0.8829200267791748,1.866879940032959,-0.4680785536766052,-0.6469797492027283,248.06997680664062,197.90220642089844,-57.35746765136719
-0.6516425609588623,0.2181580513715744,1.881225824356079,266.7171630859375,42.50851821899414,109.43403625488281,0.5516124963760376,96.0821762084961,31.164688110351562,101.010009765625,31.211084365844727,20.1307373046875,0.15104810299817473,24,se3_log_map,0.884681761264801,1.8679460287094116,-0.46923595666885376,-0.6474212408065796,248.12403869628906,198.1669921875,-57.02867889404297
-0.6517311334609985,0.21800677478313446,1.8816595077514648,266.52520751953125,42.40407943725586,109.63311767578125,0.551378607749939,95.99081420898438,30.915433883666992,100.84642028808594,30.961301803588867,20.40479278564453,0.14961505902465433,24,se3_log_map,0.8837730884552002,1.8683059215545654,-0.4695962071418762,-0.6472850441932678,248.0251007080078,198.22117614746094,-56.80817413330078
-0.6516209840774536,0.21744829416275024,1.8817741870880127,266.291259765625,42.42856979370117,109.71440124511719,0.5514112710952759,95.9049072265625,30.76869773864746,100.7197265625,30.814308166503906,20.42524528503418,0.14743928704410791,24,se3_log_map,0.884552538394928,1.8682870864868164,-0.4699075222015381,-0.64667809009552,247.8561553955078,198.1652069091797,-56.711334228515625
