alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.66343092918396,0.08004029095172882,1.9601415395736694,206.7304229736328,70.47196960449219,101.64217376708984,0.7221104502677917,91.96247100830078,88.14017486572266,127.38047790527344,88.26136779785156,39.37980651855469,0.1609312090149615,30,se3_log_map,0.8960883617401123,1.9023823738098145,-0.5986419916152954,-0.5108724236488342,191.5511016845703,177.01416015625,-79.72896575927734
-0.6632998585700989,0.07996877282857895,1.960275650024414,206.80438232421875,70.48806762695312,101.82449340820312,0.7221091389656067,92.00545501708984,88.05485534667969,127.35250854492188,88.17609405517578,39.175132751464844,0.1617506819893606,30,se3_log_map,0.8955181837081909,1.9025156497955322,-0.5986050367355347,-0.5106906294822693,191.66494750976562,177.1987762451172,-79.65632629394531
-0.664044201374054,0.08090165257453918,1.9593117237091064,207.78343200683594,70.68083953857422,102.25941467285156,0.7267680764198303,91.85582733154297,87.52078247070312,126.87545776367188,87.64134979248047,37.635555267333984,0.1630189850111492,30,se3_log_map,0.896012008190155,1.9017271995544434,-0.5984215140342712,-0.5122740268707275,192.5033721923828,178.05723571777344,-79.8987045288086
-0.6658836007118225,0.08385779708623886,1.9593068361282349,209.21478271484375,70.66840362548828,103.26693725585938,0.7254563570022583,91.44403839111328,86.4184341430664,125.81795501708984,86.53702545166016,34.89112854003906,0.16397109199897386,30,se3_log_map,0.8920245170593262,1.902219533920288,-0.5984228849411011,-0.5163112282752991,193.7731170654297,179.67640686035156,-79.9681396484375
-0.6663563251495361,0.08589598536491394,1.95884108543396,210.09629821777344,70.8387680053711,103.64703369140625,0.7166378498077393,91.58537292480469,85.9604263305664,125.6068344116211,86.0790786743164,33.392616271972656,0.16341326100518927,30,se3_log_map,0.8865076303482056,1.9022904634475708,-0.597477912902832,-0.5186806321144104,194.43399047851562,180.57244873046875,-80.19960021972656
-0.664891242980957,0.08743811398744583,1.9571268558502197,210.23184204101562,71.21720886230469,102.98185729980469,0.7210797667503357,92.65730285644531,86.3816909790039,126.67742919921875,86.50386047363281,33.70143127441406,0.16210783200222068,30,se3_log_map,0.8870736360549927,1.9014396667480469,-0.5944848656654358,-0.519585371017456,194.1797332763672,180.36737060546875,-80.6457290649414
-0.6612284183502197,0.08778709173202515,1.9539272785186768,209.4031524658203,71.93455505371094,100.90548706054688,0.7343686819076538,94.68971252441406,88.0270767211914,129.28614807128906,88.15692138671875,36.399803161621094,0.16320280398940668,30,se3_log_map,0.8931037783622742,1.899281620979309,-0.5895366668701172,-0.5182265639305115,192.75233459472656,178.66567993164062,-81.53689575195312
-0.6580854058265686,0.08759669959545135,1.9519790410995483,208.3936767578125,72.48884582519531,99.56906127929688,0.7351466417312622,96.3012466430664,89.43081665039062,131.42222595214844,89.56705474853516,38.65882873535156,0.16038829198805615,30,se3_log_map,0.8933290243148804,1.8980306386947632,-0.5858843922615051,-0.5164164304733276,191.41510009765625,177.47959899902344,-81.9478988647461
-0.6553803086280823,0.08745633065700531,1.949474811553955,207.80409240722656,73.20278930664062,98.3002700805664,0.7302560806274414,97.77571105957031,90.7208251953125,133.38050842285156,90.86328887939453,40.37522888183594,0.16479958000127226,30,se3_log_map,0.8907440304756165,1.8961740732192993,-0.5824363231658936,-0.515045166015625,190.41259765625,176.56532287597656,-82.61469268798828
-0.6539415717124939,0.08828173577785492,1.9470672607421875,208.08206176757812,73.84837341308594,97.33154296875,0.729444146156311,98.81478881835938,91.40019989013672,134.60446166992188,91.54695892333984,40.87491226196289,0.15683296200586483,30,se3_log_map,0.8911278247833252,1.8944307565689087,-0.5796681642532349,-0.5153954029083252,190.2022247314453,176.1936798095703,-83.4974594116211
-0.6534799933433533,0.0890553668141365,1.9443343877792358,209.195068359375,74.6600341796875,96.34498596191406,0.735197126865387,99.43399810791016,91.79083251953125,135.3243408203125,91.94034576416016,40.59659957885742,0.16461543599143624,30,se3_log_map,0.8929946422576904,1.8921645879745483,-0.5777682065963745,-0.5163896679878235,190.691650390625,176.08287048339844,-84.9336166381836
-0.6542686820030212,0.09121204167604446,1.9421253204345703,210.88706970214844,75.23687744140625,95.78273010253906,0.7373175621032715,99.66214752197266,91.58318328857422,135.3514862060547,91.73347473144531,39.27680587768555,0.16663800101378,30,se3_log_map,0.8922727108001709,1.8905465602874756,-0.5764147639274597,-0.5194113850593567,191.7495880126953,176.52450561523438,-86.27715301513672
-0.655156672000885,0.09275253117084503,1.9396508932113647,212.3120880126953,75.86707305908203,95.06256103515625,0.7335314750671387,99.79417419433594,91.6427230834961,135.48898315429688,91.7938461303711,38.46080780029297,0.1655195449711755,30,se3_log_map,0.8893038034439087,1.888478398323059,-0.5754385590553284,-0.5219568610191345,192.5482635498047,176.7462615966797,-87.6600570678711
-0.6564666628837585,0.093880794942379,1.9388723373413086,212.82640075683594,75.99893188476562,95.07064819335938,0.7290772795677185,99.47792053222656,91.49714660644531,135.15762329101562,91.64730834960938,37.677547454833984,0.16670167198753916,30,se3_log_map,0.8890656232833862,1.8878109455108643,-0.5757321715354919,-0.5240428447723389,192.84381103515625,177.1254425048828,-88.01579284667969
-0.6578829288482666,0.09507977217435837,1.9399938583374023,212.21946716308594,75.5250015258789,95.67241668701172,0.7321549654006958,98.9074478149414,91.19359588623047,134.53236389160156,91.34156799316406,37.176307678222656,0.1613878349890001,30,se3_log_map,0.8871636390686035,1.8889402151107788,-0.5767692923545837,-0.5258868932723999,192.42385864257812,177.46481323242188,-87.23477172851562
-0.6585467457771301,0.09568803012371063,1.9408814907073975,210.8468017578125,75.05342102050781,95.88545989990234,0.735670804977417,98.60973358154297,91.4218978881836,134.46875,91.56928253173828,37.87104797363281,0.16283466899767518,30,se3_log_map,0.890516459941864,1.8898247480392456,-0.5773584842681885,-0.5267232656478882,191.27503967285156,177.21046447753906,-86.31352996826172
-0.6581438779830933,0.09606505185365677,1.941266655921936,209.05458068847656,74.6861572265625,95.54354858398438,0.7372320890426636,98.81990814208984,92.16901397705078,135.1314239501953,92.3179931640625,39.66679000854492,0.16452659698552452,30,se3_log_map,0.8893736600875854,1.8903791904449463,-0.5768726468086243,-0.5267457962036133,189.63201904296875,176.36373901367188,-85.51351165771484
-0.6580854058265686,0.09579110145568848,1.9422533512115479,207.5437774658203,74.32273864746094,95.5465087890625,0.7321265935897827,98.68569946289062,92.67727661132812,135.3807373046875,92.826416015625,40.97671127319336,0.1630152899888344,30,se3_log_map,0.8949263095855713,1.8912433385849,-0.5773416757583618,-0.5262490510940552,188.36959838867188,175.82142639160156,-84.71502685546875
-0.6588924527168274,0.09649874269962311,1.9427510499954224,207.13351440429688,74.04743957519531,95.6624984741211,0.7303472757339478,98.38884735107422,92.642822265625,135.14088439941406,92.79097747802734,41.07306671142578,0.1674918069911655,30,se3_log_map,0.8889700770378113,1.8917598724365234,-0.5778694152832031,-0.5273512601852417,188.02505493164062,175.7853240966797,-84.36895751953125
-0.6601622700691223,0.09696032106876373,1.942520260810852,207.6793670654297,74.02654266357422,95.75259399414062,0.7338328957557678,97.91682434082031,92.30400848388672,134.5649871826172,92.45034790039062,40.32436752319336,0.24309134800569154,30,se3_log_map,0.8905767202377319,1.8914235830307007,-0.5787362456321716,-0.5286630392074585,188.48484802246094,176.05162048339844,-84.60913848876953
-0.661544919013977,0.09732374548912048,1.9413048028945923,208.85195922851562,74.238037109375,95.65104675292969,0.7371388673782349,97.48907470703125,91.88763427734375,133.96812438964844,92.03231048583984,39.21762466430664,0.16395011299755424,30,se3_log_map,0.8896679878234863,1.890105962753296,-0.5794155597686768,-0.530150830745697,189.40846252441406,176.40370178222656,-85.328857421875
-0.6624006628990173,0.09760872274637222,1.9398210048675537,209.8828582763672,74.52445220947266,95.25150299072266,0.7367521524429321,97.32545471191406,91.72392272949219,133.7367706298828,91.86800384521484,38.624244689941406,0.16546363799716346,30,se3_log_map,0.8876778483390808,1.8886172771453857,-0.579531729221344,-0.5312755107879639,190.13211059570312,176.47286987304688,-86.16838073730469
-0.6623290777206421,0.09662669897079468,1.9377713203430176,210.51219177246094,75.02515411376953,94.51642608642578,0.7365200519561768,97.42144012451172,92.0669937133789,134.0420379638672,92.21200561523438,38.96353530883789,0.16626875501242466,30,se3_log_map,0.8928635120391846,1.8864065408706665,-0.5793247818946838,-0.5306995511054993,190.4607391357422,176.12217712402344,-87.1177749633789
-0.662050724029541,0.09574605524539948,1.937138319015503,210.55355834960938,75.20905303955078,94.20965576171875,0.7356033325195312,97.46299743652344,92.30428314208984,134.2353057861328,92.44976806640625,39.39431381225586,0.16639767398010008,30,se3_log_map,0.8871495127677917,1.885604977607727,-0.579370379447937,-0.5298037528991699,190.4469757080078,175.852783203125,-87.41053771972656
-0.6614325046539307,0.09460221976041794,1.9366188049316406,210.484130859375,75.37850952148438,93.81533813476562,0.7339930534362793,97.6006088256836,92.61918640136719,134.55181884765625,92.7655029296875,40.10783386230469,0.23966065200511366,30,se3_log_map,0.8881396651268005,1.8849014043807983,-0.5792911052703857,-0.5284131169319153,190.35044860839844,175.42514038085938,-87.68311309814453
-0.6606515049934387,0.09399860352277756,1.9361923933029175,210.33670043945312,75.43770599365234,93.53561401367188,0.7342921495437622,97.90296173095703,92.844482421875,134.9262237548828,92.99205017089844,40.73040008544922,0.16382263801642694,30,se3_log_map,0.8892658352851868,1.884476900100708,-0.5787534713745117,-0.5274136662483215,190.2058563232422,175.08045959472656,-87.7352294921875
-0.6604085564613342,0.09260671585798264,1.9366174936294556,210.08819580078125,75.34126281738281,93.73636627197266,0.734045147895813,97.71177673339844,92.81783294677734,134.7692108154297,92.96465301513672,40.989803314208984,0.17088804100058042,30,se3_log_map,0.8877964615821838,1.8845175504684448,-0.579534113407135,-0.5258412957191467,190.17103576660156,174.9856414794922,-87.46195220947266
-0.6601871848106384,0.0914321169257164,1.9360458850860596,210.0646514892578,75.31595611572266,93.63863372802734,0.733230471611023,97.67933654785156,92.84678649902344,134.76564025878906,92.99357604980469,41.40272521972656,0.16186294102226384,30,se3_log_map,0.8886985182762146,1.8836756944656372,-0.579841136932373,-0.5246906280517578,190.2354736328125,174.7371368408203,-87.42082214355469
-0.6606454849243164,0.09060507267713547,1.9367011785507202,210.11166381835938,75.00711059570312,94.115966796875,0.7341984510421753,97.24151611328125,92.40333557128906,134.14279174804688,92.548095703125,41.07776641845703,0.1665328840026632,30,se3_log_map,0.8879320621490479,1.8839582204818726,-0.5810336470603943,-0.5240674018859863,190.54449462890625,174.9049530029297,-86.98238372802734
-0.661432683467865,0.09067323058843613,1.937256097793579,210.36778259277344,74.54421997070312,94.79707336425781,0.7364343404769897,96.8205795288086,91.66011810302734,133.32591247558594,91.80255889892578,40.28399658203125,0.2175798109965399,30,se3_log_map,0.8903795480728149,1.8843436241149902,-0.5819547176361084,-0.5245329141616821,191.06381225585938,175.32423400878906,-86.3635025024414
-0.6622766852378845,0.09048435837030411,1.93791663646698,210.60708618164062,74.02749633789062,95.49738311767578,0.7381323575973511,96.31636047363281,90.87845611572266,132.4225616455078,91.01827239990234,39.5628662109375,0.1735067830013577,30,se3_log_map,0.8890101909637451,1.8847410678863525,-0.5831282734870911,-0.5247678756713867,191.61135864257812,175.6929473876953,-85.69896697998047
-0.6628711819648743,0.09050657600164413,1.9385720491409302,210.849853515625,73.52030944824219,96.07762145996094,0.7375239133834839,95.96533966064453,90.14811706542969,131.66635131835938,90.28583526611328,38.98505401611328,0.16464731498854235,30,se3_log_map,0.8879697322845459,1.8852461576461792,-0.5839279294013977,-0.5250428318977356,192.1263885498047,175.96958923339844,-85.09111785888672
-0.6632031798362732,0.09087783098220825,1.9391099214553833,211.03863525390625,73.02091979980469,96.74513244628906,0.7364524602890015,95.81169891357422,89.4215087890625,131.0575714111328,89.55774688720703,38.345767974853516,0.16471101800561883,30,se3_log_map,0.8857613205909729,1.8857967853546143,-0.5842152237892151,-0.5255042910575867,192.5850067138672,176.36383056640625,-84.36526489257812
-0.6629552245140076,0.09037011116743088,1.9393482208251953,211.02552795410156,72.69486236572266,97.22996520996094,0.7355836629867554,95.80866241455078,89.00080871582031,130.76866149902344,89.13641357421875,38.19279098510742,0.16341203599586152,30,se3_log_map,0.886661171913147,1.8859214782714844,-0.584374189376831,-0.5248093008995056,192.84080505371094,176.5429229736328,-83.75212860107422
-0.6616655588150024,0.08849957585334778,1.9385420083999634,210.59811401367188,72.72392272949219,97.24518585205078,0.7369938492774963,96.18199920654297,89.23796844482422,131.20362854003906,89.375,39.01264953613281,0.2310769819887355,30,se3_log_map,0.8888461589813232,1.8848676681518555,-0.583987832069397,-0.5223467946052551,192.615478515625,176.25596618652344,-83.3940658569336
-0.6604353785514832,0.08662918955087662,1.9380829334259033,210.21267700195312,72.76229095458984,97.48902893066406,0.7367793321609497,96.49816131591797,89.38196563720703,131.53338623046875,89.5201187133789,39.53443145751953,0.16726533297332935,30,se3_log_map,0.8905544281005859,1.8841296434402466,-0.5837856531143188,-0.5198526382446289,192.4742431640625,176.1983642578125,-82.95828247070312
-0.6589555740356445,0.08501777797937393,1.9368571043014526,209.9857635498047,73.02998352050781,97.38262939453125,0.7366153001785278,97.07868194580078,89.74578094482422,132.20657348632812,89.88622283935547,40.174415588378906,0.16598059600801207,30,se3_log_map,0.8906595706939697,1.8827952146530151,-0.5829090476036072,-0.5175999999046326,192.30836486816406,176.0185546875,-82.90310668945312
-0.6581398248672485,0.08395145833492279,1.9357091188430786,210.2342071533203,73.3409423828125,97.499755859375,0.7374849319458008,97.43561553955078,89.81916809082031,132.51861572265625,89.96089172363281,40.01585388183594,0.16365259001031518,30,se3_log_map,0.8931457996368408,1.88155996799469,-0.5823692083358765,-0.5162847638130188,192.55760192871094,176.2465362548828,-82.99878692626953
-0.657631516456604,0.08340174704790115,1.934589147567749,210.68759155273438,73.68038940429688,97.52147674560547,0.7382633686065674,97.73101043701172,89.84479522705078,132.7532958984375,89.98753356933594,39.66326904296875,0.1604899399972055,30,se3_log_map,0.8920474052429199,1.8804415464401245,-0.5818186402320862,-0.5156572461128235,192.91976928710938,176.50567626953125,-83.29058074951172
-0.6573230028152466,0.08298441767692566,1.9331647157669067,211.1873321533203,74.03958129882812,97.25397491455078,0.7387798428535461,97.99723052978516,89.96675109863281,133.03184509277344,90.11058044433594,39.54209899902344,0.22289357398403808,30,se3_log_map,0.8942990303039551,1.8790338039398193,-0.5812719464302063,-0.5153482556343079,193.23985290527344,176.53575134277344,-83.79271697998047
-0.6570910811424255,0.08279844373464584,1.9314625263214111,211.45285034179688,74.36619567871094,96.7745132446289,0.7383115291595459,98.3057861328125,90.25960540771484,133.4571990966797,90.40486907958984,39.80063247680664,0.17294052298530005,30,se3_log_map,0.8954076766967773,1.877415418624878,-0.5805579423904419,-0.5153661966323853,193.28302001953125,176.340087890625,-84.28914642333984
-0.6574029326438904,0.08330051600933075,1.9300894737243652,211.72203063964844,74.47489929199219,96.41232299804688,0.7375711798667908,98.4271469116211,90.33992004394531,133.60092163085938,90.4857177734375,39.866981506347656,0.16611955600092188,30,se3_log_map,0.8940430879592896,1.87620210647583,-0.5800592303276062,-0.5163272619247437,193.3605499267578,176.20938110351562,-84.60054779052734
-0.6584380269050598,0.08398313820362091,1.9295949935913086,211.92874145507812,74.30460357666016,96.4412841796875,0.7382025718688965,98.12210083007812,90.09220123291016,133.20867919921875,90.23677062988281,39.54787063598633,0.16456801499589346,30,se3_log_map,0.891948401927948,1.8757269382476807,-0.5804579854011536,-0.517754316329956,193.52764892578125,176.28822326660156,-84.55699920654297
-0.6594012379646301,0.08359239995479584,1.92934250831604,211.69578552246094,74.13272094726562,96.56727600097656,0.738525390625,97.65045928955078,90.0273208618164,132.81765747070312,90.17044830322266,39.59074401855469,0.16571983398171142,30,se3_log_map,0.8907975554466248,1.875176191329956,-0.5815396904945374,-0.5180641412734985,193.39132690429688,176.25091552734375,-84.3174057006836
-0.6598670482635498,0.08274367451667786,1.928426742553711,211.35787963867188,74.10204315185547,96.24822235107422,0.7370924949645996,97.43447875976562,90.28646087646484,132.83494567871094,90.42938232421875,40.28614044189453,0.21882447201642208,30,se3_log_map,0.893866240978241,1.87396240234375,-0.5821892023086548,-0.5177487134933472,193.0618438720703,175.80410766601562,-84.33345031738281
-0.6607370376586914,0.08248519152402878,1.928164005279541,210.99285888671875,73.7984619140625,96.24967956542969,0.737183153629303,97.0297622680664,90.2313461303711,132.50083923339844,90.37297058105469,40.63442611694336,0.1691981400072109,30,se3_log_map,0.8938211798667908,1.8734594583511353,-0.5830945372581482,-0.5181261897087097,192.81466674804688,175.5513153076172,-83.991455078125
-0.6619887948036194,0.0833967849612236,1.9281476736068726,210.8424835205078,73.274658203125,96.45182037353516,0.7383068799972534,96.59534454345703,89.82501220703125,131.906005859375,89.96479797363281,40.50343322753906,0.16273283000919037,30,se3_log_map,0.8919210433959961,1.873460054397583,-0.5837292671203613,-0.5198155641555786,192.78590393066406,175.52899169921875,-83.45265197753906
-0.6633148193359375,0.08503889292478561,1.928056001663208,210.9912872314453,72.7008056640625,96.60357666015625,0.7390779256820679,96.2597427368164,89.24625396728516,131.26626586914062,89.38420867919922,40.142051696777344,0.16164167199167423,30,se3_log_map,0.8921341896057129,1.8735928535461426,-0.5839552283287048,-0.5222631692886353,192.98638916015625,175.56602478027344,-83.00422668457031
-0.6646620631217957,0.08621924370527267,1.9279882907867432,211.41477966308594,72.2520751953125,96.954345703125,0.7388037443161011,95.84431457519531,88.55345153808594,130.4907989501953,88.6892318725586,39.37668228149414,0.16433892198256217,30,se3_log_map,0.8899869918823242,1.873606562614441,-0.584496796131134,-0.5242805480957031,193.479736328125,175.8677520751953,-82.65601348876953
-0.6650633811950684,0.08687826246023178,1.9271506071090698,211.6071319580078,72.07858276367188,96.88731384277344,0.7384549379348755,95.89567565917969,88.34379577636719,130.38638305664062,88.47940826416016,39.29495620727539,0.16790217501693405,30,se3_log_map,0.8891639113426208,1.8729304075241089,-0.5841723680496216,-0.5253403186798096,193.63572692871094,175.83299255371094,-82.55762481689453
-0.6652860641479492,0.0870870053768158,1.9268274307250977,211.51605224609375,71.8879623413086,97.16468048095703,0.7379810810089111,95.87776184082031,88.14190673828125,130.23648071289062,88.27719116210938,39.13906478881836,0.16839149000588804,30,se3_log_map,0.8895370364189148,1.8726422786712646,-0.5841406583786011,-0.5257501602172852,193.64772033691406,175.99978637695312,-82.15425872802734
-0.6649192571640015,0.0870724767446518,1.925947666168213,211.26748657226562,71.87100219726562,97.08222198486328,0.7382562756538391,96.1772689819336,88.28569030761719,130.5543212890625,88.42205810546875,39.506534576416016,0.1674877020122949,30,se3_log_map,0.8906090259552002,1.8718814849853516,-0.5834786891937256,-0.5256752371788025,193.4064178466797,175.87368774414062,-81.95821380615234
-0.6643189787864685,0.08682455867528915,1.9247312545776367,211.05038452148438,71.97798156738281,96.93195343017578,0.7387800216674805,96.59819793701172,88.5345687866211,131.03274536132812,88.67253875732422,39.92575454711914,0.16402739798650146,30,se3_log_map,0.8918284177780151,1.8707802295684814,-0.5826162695884705,-0.5252939462661743,193.1593475341797,175.7406768798828,-81.87083435058594
-0.6633353233337402,0.08657858520746231,1.9228845834732056,210.9814453125,72.2674560546875,96.41119384765625,0.7389411926269531,97.29777526855469,88.98310089111328,131.85162353515625,89.12381744384766,40.592018127441406,0.16399795599863864,30,se3_log_map,0.8912220597267151,1.869161605834961,-0.5811578631401062,-0.5247899293899536,192.91769409179688,175.39779663085938,-82.13471221923828
-0.6624529957771301,0.08580774813890457,1.920912265777588,211.16165161132812,72.65388488769531,95.89823913574219,0.7374128699302673,97.8924560546875,89.3788833618164,132.55760192871094,89.5219955444336,41.099246978759766,0.16356332899886183,30,se3_log_map,0.8896230459213257,1.8672457933425903,-0.5800813436508179,-0.5238794088363647,192.91664123535156,175.112060546875,-82.58175659179688
-0.661973774433136,0.08541182428598404,1.9193077087402344,211.65513610839844,72.92588806152344,95.65989685058594,0.7374128103256226,98.31188201904297,89.42909240722656,132.90142822265625,89.5735092163086,41.053123474121094,0.15828582100220956,30,se3_log_map,0.8912893533706665,1.8657082319259644,-0.5792925953865051,-0.5235140323638916,193.26925659179688,175.11770629882812,-82.94401550292969
-0.6618235111236572,0.08554663509130478,1.9179580211639404,212.2887725830078,73.030029296875,95.5867691040039,0.7371318340301514,98.62956237792969,89.22079467773438,132.99676513671875,89.3658447265625,40.704708099365234,0.16541352300555445,30,se3_log_map,0.8895004391670227,1.8645026683807373,-0.5785799622535706,-0.5238150954246521,193.79722595214844,175.26370239257812,-83.15547180175781
-0.6627345681190491,0.08643540740013123,1.9189019203186035,212.7147674560547,72.58319091796875,96.64962768554688,0.738733172416687,98.20105743408203,88.26762390136719,132.04022216796875,88.40987396240234,39.242218017578125,0.1653113999927882,30,se3_log_map,0.8903545141220093,1.865476131439209,-0.5792377591133118,-0.5250649452209473,194.48236083984375,176.17550659179688,-82.40772247314453
-0.6628361940383911,0.08721009641885757,1.9193243980407715,212.8196563720703,72.2135009765625,97.19029235839844,0.7374163866043091,98.2121810913086,87.72882080078125,131.68894958496094,87.8702621459961,38.70013427734375,0.1648185959784314,30,se3_log_map,0.8891469836235046,1.8660857677459717,-0.579003095626831,-0.5257795453071594,194.7618408203125,176.55470275878906,-81.8035888671875
-0.6626030802726746,0.08880022913217545,1.9200589656829834,212.6304168701172,71.732666015625,97.79961395263672,0.7350653409957886,98.46292114257812,87.22773742675781,131.54324340820312,87.36904907226562,38.310577392578125,0.17603814802714624,30,se3_log_map,0.8857844471931458,1.8673007488250732,-0.5780499577522278,-0.526983380317688,194.7650146484375,176.95811462402344,-80.92646789550781
-0.661850094795227,0.0900423601269722,1.920837640762329,212.17816162109375,71.3304443359375,98.23091125488281,0.7342251539230347,98.8884048461914,86.98936462402344,131.7044677734375,87.13153076171875,38.423519134521484,0.15840984199894592,30,se3_log_map,0.8876490592956543,1.8685564994812012,-0.5768305063247681,-0.5275084972381592,194.5001983642578,177.1380615234375,-80.08914184570312
-0.6603859663009644,0.09059156477451324,1.921208143234253,211.50506591796875,71.124755859375,98.38534545898438,0.7342439889907837,99.58646392822266,87.12080383300781,132.31590270996094,87.26521301269531,39.104705810546875,0.16292636399157345,30,se3_log_map,0.8877890706062317,1.8693616390228271,-0.5752125978469849,-0.5269925594329834,193.97418212890625,177.0451202392578,-79.41279602050781
-0.6587398052215576,0.09126924723386765,1.9213719367980957,210.8123321533203,71.03558349609375,98.42137908935547,0.7329626679420471,100.4238052368164,87.3998794555664,133.13031005859375,87.54721069335938,39.866294860839844,0.16222672400181182,30,se3_log_map,0.8881438970565796,1.8700438737869263,-0.5732640624046326,-0.5265204906463623,193.3564910888672,176.92588806152344,-78.86760711669922
-0.6569204926490784,0.09102066606283188,1.920998215675354,210.33497619628906,71.28720092773438,97.99684143066406,0.7311345338821411,101.26726531982422,87.99361419677734,134.1563720703125,88.1444091796875,40.81031036376953,0.16483305298606865,30,se3_log_map,0.8899685144424438,1.869977355003357,-0.5715354681015015,-0.525163471698761,192.8037109375,176.51861572265625,-78.9510498046875
-0.6558141708374023,0.08987933397293091,1.9200814962387085,210.60260009765625,71.78959655761719,97.61544799804688,0.7325761318206787,101.72486877441406,88.37721252441406,134.75340270996094,88.53006744384766,40.982276916503906,0.16694175600423478,30,se3_log_map,0.8910572528839111,1.8689935207366943,-0.5708580017089844,-0.5235363245010376,192.91961669921875,176.3723602294922,-79.54762268066406
-0.6550502777099609,0.0892087072134018,1.9179644584655762,211.6207733154297,72.55139923095703,96.80497741699219,0.7383319735527039,102.30699920654297,88.7363510131836,135.42843627929688,88.89157104492188,40.78512954711914,0.15582846599863842,30,se3_log_map,0.894005537033081,1.8669443130493164,-0.5697884559631348,-0.5228171348571777,193.50869750976562,176.2057342529297,-80.83891296386719
-0.6548102498054504,0.0891217440366745,1.9156204462051392,213.0614013671875,73.29989624023438,95.91938781738281,0.737739622592926,102.79561614990234,88.92886352539062,135.92381286621094,89.0859146118164,40.31496810913086,0.1626943309966009,30,se3_log_map,0.8933625221252441,1.8647475242614746,-0.5687766671180725,-0.5230389833450317,194.42274475097656,176.1254425048828,-82.3486328125
-0.6553336381912231,0.08902005851268768,1.9139926433563232,214.20159912109375,73.74700164794922,95.40447235107422,0.7343095541000366,102.82239532470703,88.92288970947266,135.94015502929688,89.08000946044922,39.81023406982422,0.16165962198283523,30,se3_log_map,0.8901528716087341,1.863073706626892,-0.5687617063522339,-0.523608922958374,195.2160186767578,176.162841796875,-83.39643859863281
-0.6566344499588013,0.08930090814828873,1.914126992225647,214.8296356201172,73.70862579345703,95.59237670898438,0.7324157357215881,102.2574462890625,88.52381896972656,135.25180053710938,88.67850494384766,38.966514587402344,0.16205423598876223,30,se3_log_map,0.8889917135238647,1.8630269765853882,-0.5698798298835754,-0.5247061252593994,195.7954559326172,176.5003662109375,-83.6319580078125
-0.6573620438575745,0.08895519375801086,1.9140105247497559,214.7774200439453,73.65969848632812,95.40006256103516,0.7325136065483093,101.89175415039062,88.58153533935547,135.01339721679688,88.7352294921875,39.19137954711914,0.1628292849927675,30,se3_log_map,0.8887234330177307,1.862671136856079,-0.5707525014877319,-0.5248829126358032,195.72744750976562,176.2618865966797,-83.77186584472656
-0.6581971645355225,0.08869346231222153,1.9146482944488525,214.3334503173828,73.36174774169922,95.45484924316406,0.734283447265625,101.35932922363281,88.53490447998047,134.58135986328125,88.68689727783203,39.49394989013672,0.23825474802288227,30,se3_log_map,0.8893340826034546,1.8630319833755493,-0.5719454884529114,-0.5250605940818787,195.42356872558594,176.02560424804688,-83.4727783203125
-0.6585735082626343,0.0880565270781517,1.9150274991989136,213.51197814941406,73.01924133300781,95.1288833618164,0.736164927482605,101.01756286621094,88.78254699707031,134.4875030517578,88.93396759033203,40.64142608642578,0.16545435899752192,30,se3_log_map,0.8892817497253418,1.863127589225769,-0.5728415846824646,-0.5246320962905884,194.74630737304688,175.27603149414062,-83.16707611083984
-0.6590798497200012,0.08773407340049744,1.9159047603607178,212.50262451171875,72.4833984375,94.97755432128906,0.7357505559921265,100.58312225341797,88.91519165039062,134.24929809570312,89.06550598144531,41.76744079589844,0.16621481900801882,30,se3_log_map,0.8912846446037292,1.863761067390442,-0.5738433003425598,-0.524486780166626,193.97039794921875,174.56568908691406,-82.5653305053711
-0.6605397462844849,0.08758667856454849,1.9177930355072021,212.02732849121094,71.78724670410156,95.65532684326172,0.7366189360618591,99.57425689697266,88.35540771484375,133.12290954589844,88.50178527832031,41.55714416503906,0.16271105900523253,30,se3_log_map,0.8931887149810791,1.8652113676071167,-0.576012909412384,-0.5249320864677429,193.88742065429688,174.66551208496094,-81.68949890136719
-0.6623967289924622,0.0875605046749115,1.9196401834487915,212.10667419433594,71.15831756591797,96.45098114013672,0.7388547658920288,98.417236328125,87.53062438964844,131.71014404296875,87.67230224609375,40.739383697509766,0.16177649699966423,30,se3_log_map,0.8912454843521118,1.866577386856079,-0.5784757733345032,-0.5257584452629089,194.3078155517578,175.04638671875,-81.04438781738281
-0.6638923287391663,0.08752167969942093,1.9206337928771973,212.469970703125,70.77850341796875,96.91802978515625,0.7388197183609009,97.5672836303711,86.87863159179688,130.6417694091797,87.01681518554688,39.99225616455078,0.21673712899792008,30,se3_log_map,0.8896336555480957,1.8672033548355103,-0.5802945494651794,-0.5265046954154968,194.84695434570312,175.3297119140625,-80.81303405761719
-0.6654571890830994,0.08777402341365814,1.9217885732650757,213.0448760986328,70.43724060058594,97.53765869140625,0.7366249561309814,96.7101058959961,86.09495544433594,129.48043823242188,86.22950744628906,38.849761962890625,0.16896518899011426,30,se3_log_map,0.8882549405097961,1.8680527210235596,-0.5820581316947937,-0.5275381803512573,195.58004760742188,175.85513305664062,-80.61925506591797
