alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8481799364089966,0.05023476108908653,1.9739323854446411,255.39305114746094,-0.09490203857421875,124.71953582763672,0.8027673959732056,12.895562171936035,5.211384296417236,13.90877914428711,5.2115936279296875,2.6903457641601562,0.1506203080061823,53,se3_log_map,0.9059658050537109,1.8574321269989014,-0.8017699718475342,-0.5962268114089966,269.9571228027344,162.95855712890625,-49.17322540283203
-0.8466105461120605,0.04864756762981415,1.9716336727142334,254.8844757080078,0.8184890747070312,123.30980682373047,0.8003765344619751,11.972539901733398,6.078386306762695,13.42715835571289,6.078568458557129,1.439561128616333,0.15051784098614007,53,se3_log_map,0.9059132933616638,1.8551830053329468,-0.8001380562782288,-0.5944024920463562,268.7471923828125,161.8259735107422,-50.159053802490234
-0.8461062908172607,0.04790300130844116,1.9705020189285278,254.5194854736328,1.2333755493164062,122.59312438964844,0.7851563692092896,11.637141227722168,6.700992107391357,13.428567886352539,6.701184272766113,1.8376185894012451,0.151459907006938,53,se3_log_map,0.8975522518157959,1.8540091514587402,-0.7995767593383789,-0.5937091708183289,268.0524597167969,161.22312927246094,-50.612586975097656
-0.8464193940162659,0.04790593683719635,1.9701547622680664,254.33734130859375,1.2608566284179688,122.3310317993164,0.7800796031951904,11.727615356445312,6.990921974182129,13.653206825256348,6.991134166717529,2.0754942893981934,0.15274279500590637,53,se3_log_map,0.897818922996521,1.853600025177002,-0.7997291684150696,-0.5940142869949341,267.7882995605469,160.97642517089844,-50.72288513183594
-0.8479200601577759,0.04873615503311157,1.9710317850112915,254.4420928955078,0.7691726684570312,122.74810028076172,0.792401909828186,12.304632186889648,6.728664875030518,14.024230003356934,6.7288899421691895,1.5547785758972168,0.15267395501723513,53,se3_log_map,0.9019026756286621,1.854276180267334,-0.8010996580123901,-0.5954960584640503,268.174072265625,161.25184631347656,-50.384422302246094
-0.8502587676048279,0.050292838364839554,1.9727654457092285,254.7572784423828,-0.1093902587890625,123.65583801269531,0.8118643760681152,13.397579193115234,6.229794502258301,14.775168418884277,6.230023384094238,1.63023042678833,0.20360820399946533,53,se3_log_map,0.9100728034973145,1.8557673692703247,-0.803252100944519,-0.5979452729225159,269.0314025878906,161.92079162597656,-49.707374572753906
-0.8526952862739563,0.05189986526966095,1.9746733903884888,255.0333251953125,-1.0720062255859375,124.70675659179688,0.7887953519821167,14.647282600402832,5.948703765869141,15.809176445007324,5.948970794677734,3.1418986320495605,0.1518445110123139,53,se3_log_map,0.9023433923721313,1.8574060201644897,-0.8055543303489685,-0.6004502177238464,269.9354553222656,162.6793975830078,-48.881874084472656
-0.8531761169433594,0.052126653492450714,1.9744936227798462,255.01641845703125,-1.1514129638671875,124.50647735595703,0.7944321632385254,14.8671293258667,6.142922401428223,16.086240768432617,6.143199443817139,2.9508440494537354,0.15140769301797263,53,se3_log_map,0.9054000973701477,1.8571876287460327,-0.8058175444602966,-0.6010255813598633,269.87451171875,162.48915100097656,-48.980628967285156
-0.8519937992095947,0.05107942968606949,1.9725804328918457,254.69300842285156,-0.45769500732421875,123.24325561523438,0.8087378144264221,14.159638404846191,6.759939670562744,15.69051456451416,6.760201454162598,1.3862864971160889,0.15434760600328445,53,se3_log_map,0.9096185564994812,1.8553886413574219,-0.8044186234474182,-0.5998514294624329,268.9376525878906,161.48068237304688,-49.86115646362305
-0.8515185713768005,0.050617337226867676,1.9714289903640747,254.47776794433594,-0.10755157470703125,122.45970916748047,0.795695424079895,13.901442527770996,7.306858539581299,15.704789161682129,7.307129383087158,1.190716028213501,0.15229661398916505,53,se3_log_map,0.9034863710403442,1.8543013334274292,-0.8037146925926208,-0.5994552969932556,268.3662414550781,160.84207153320312,-50.370750427246094
-0.852141261100769,0.050990570336580276,1.9715981483459473,254.35044860839844,-0.26395416259765625,122.44987487792969,0.7971348166465759,14.204237937927246,7.422423839569092,16.026628494262695,7.422722816467285,1.2245633602142334,0.15399502098443918,53,se3_log_map,0.9044071435928345,1.8544158935546875,-0.8041844367980957,-0.6001555919647217,268.29119873046875,160.79092407226562,-50.28173065185547
-0.8536325693130493,0.0521174781024456,1.9727871417999268,254.3295440673828,-0.8281936645507812,123.0255355834961,0.8092334270477295,15.011373519897461,7.238736629486084,16.665555953979492,7.239068984985352,1.5149694681167603,0.1529948340030387,53,se3_log_map,0.909869372844696,1.8554948568344116,-0.805522620677948,-0.6018199324607849,268.6319274902344,161.1963348388672,-49.744415283203125
-0.8557147979736328,0.05373861640691757,1.9745649099349976,254.4640350341797,-1.6902313232421875,124.02083587646484,0.7991506457328796,16.221649169921875,6.996337413787842,17.66609001159668,6.99669885635376,2.9081485271453857,0.15291880298173055,53,se3_log_map,0.9042237997055054,1.8571275472640991,-0.8074212074279785,-0.6041526794433594,269.3481750488281,161.9351348876953,-48.90373992919922
-0.8560726046562195,0.054122909903526306,1.9744060039520264,254.37203979492188,-1.7412643432617188,123.88261413574219,0.8013739585876465,16.480518341064453,7.1521172523498535,17.965532302856445,7.152506351470947,2.8697292804718018,0.15118096300284378,53,se3_log_map,0.9045195579528809,1.8570282459259033,-0.8074860572814941,-0.604795515537262,269.21649169921875,161.83267211914062,-48.9314079284668
-0.8549794554710388,0.05337972193956375,1.9726698398590088,254.1057586669922,-1.1125717163085938,122.78816986083984,0.809738039970398,15.902681350708008,7.649421691894531,17.646785736083984,7.649803161621094,1.6282678842544556,0.15290839000954293,53,se3_log_map,0.9081593751907349,1.855485200881958,-0.8060774207115173,-0.6039170622825623,268.39227294921875,161.00509643554688,-49.70400619506836
-0.8545423746109009,0.05311635136604309,1.9716870784759521,253.9908447265625,-0.81805419921875,122.12779235839844,0.7994324564933777,15.714962005615234,8.06031608581543,17.66150665283203,8.060712814331055,1.328604817390442,0.15593046200228855,53,se3_log_map,0.9036508202552795,1.8546193838119507,-0.8053702712059021,-0.6036851406097412,267.962646484375,160.49681091308594,-50.15716552734375
-0.8546417355537415,0.053367193788290024,1.9713128805160522,253.97808837890625,-0.8067550659179688,121.83499145507812,0.7964034676551819,15.865394592285156,8.299038887023926,17.904884338378906,8.299448013305664,1.3195096254348755,0.21463401999790221,53,se3_log_map,0.9025072455406189,1.8543493747711182,-0.8051636219024658,-0.6041014194488525,267.8353271484375,160.2706756591797,-50.3175048828125
-0.8553072810173035,0.054115984588861465,1.9715899229049683,254.0829315185547,-1.0782699584960938,121.91038513183594,0.7996519207954407,16.34123420715332,8.334616661071777,18.34398651123047,8.335053443908691,1.2951292991638184,0.1522963460010942,53,se3_log_map,0.9038504362106323,1.8546987771987915,-0.8055136799812317,-0.6051564812660217,268.0257263183594,160.3273162841797,-50.20175552368164
-0.8565986156463623,0.055312253534793854,1.9725474119186401,254.2952423095703,-1.6366653442382812,122.40676879882812,0.8101624250411987,17.1513614654541,8.177124977111816,19.000911712646484,8.177581787109375,1.63529372215271,0.1518175800156314,53,se3_log_map,0.9078027009963989,1.8556560277938843,-0.8065213561058044,-0.6068307757377625,268.5463562011719,160.70791625976562,-49.78163146972656
-0.8578997254371643,0.056667260825634,1.9735404253005981,254.4932098388672,-2.2697296142578125,122.98273468017578,0.8110049366950989,18.050743103027344,8.087515830993652,19.779720306396484,8.088030815124512,2.521465301513672,0.15156510399538092,53,se3_log_map,0.9090796113014221,1.856705665588379,-0.8074685335159302,-0.6086527109146118,269.1023864746094,161.14218139648438,-49.2419548034668
-0.8584136366844177,0.05747934803366661,1.973839282989502,254.4368896484375,-2.5413665771484375,123.12265014648438,0.8027258515357971,18.52730369567871,8.187836647033691,20.25590705871582,8.188361167907715,2.9638240337371826,0.1511651670152787,53,se3_log_map,0.9063510298728943,1.8571462631225586,-0.8076481223106384,-0.6096665859222412,269.1642761230469,161.2403106689453,-48.98292922973633
-0.8573511242866516,0.05699605867266655,1.9724674224853516,254.12977600097656,-2.0583953857421875,122.22937774658203,0.8117728233337402,18.06216812133789,8.605695724487305,20.00749969482422,8.60622501373291,1.9957715272903442,0.1527627350005787,53,se3_log_map,0.9106326103210449,1.8560281991958618,-0.8062801957130432,-0.6089463829994202,268.4165954589844,160.5419464111328,-49.51762771606445
-0.8567919135093689,0.05676387995481491,1.9717344045639038,253.8846435546875,-1.8176651000976562,121.71236419677734,0.8048257827758789,17.84132957458496,8.938211441040039,19.955068588256836,8.938743591308594,1.7277616262435913,0.15062879299512133,53,se3_log_map,0.9066322445869446,1.8554383516311646,-0.8055437207221985,-0.6085913181304932,267.9380187988281,160.1103515625,-49.77366256713867
-0.8572555780410767,0.05731603875756264,1.972052812576294,253.87013244628906,-2.0437774658203125,121.8740234375,0.8081522583961487,18.184619903564453,8.944035530090332,20.265148162841797,8.944596290588379,1.9493502378463745,0.14973319799173623,53,se3_log_map,0.9096598625183105,1.8558083772659302,-0.8058267831802368,-0.6093180179595947,268.041015625,160.21995544433594,-49.5603141784668
-0.8581563830375671,0.05812683328986168,1.9728277921676636,254.0178985595703,-2.4668197631835938,122.3095703125,0.8142495155334473,18.74397087097168,8.828516960144043,20.71905517578125,8.82909870147705,2.43060564994812,0.14973686099983752,53,se3_log_map,0.9098495841026306,1.8565635681152344,-0.8065919876098633,-0.6104311347007751,268.4497985839844,160.54522705078125,-49.193031311035156
-0.8589351773262024,0.05877465009689331,1.9735379219055176,254.12767028808594,-2.829132080078125,122.7127456665039,0.8069145679473877,19.2141056060791,8.748056411743164,21.111854553222656,8.748647689819336,2.995511770248413,0.14990022298297845,53,se3_log_map,0.9067908525466919,1.8572320938110352,-0.807301938533783,-0.6113302707672119,268.7978515625,160.84255981445312,-48.85823059082031
-0.8583873510360718,0.05839737132191658,1.972797155380249,254.0209197998047,-2.5673599243164062,122.274658203125,0.8141458034515381,18.92030906677246,8.915837287902832,20.91579246520996,8.916434288024902,2.4716718196868896,0.14684222399955615,53,se3_log_map,0.9094699025154114,1.856574535369873,-0.8066525459289551,-0.6108458638191223,268.4676818847656,160.50038146972656,-49.155677795410156
-0.8577479720115662,0.05789274722337723,1.9719898700714111,253.87576293945312,-2.2660903930664062,121.83959197998047,0.8094559907913208,18.559959411621094,9.096595764160156,20.669307708740234,9.097197532653809,2.059174060821533,0.21498528501251712,53,se3_log_map,0.908963143825531,1.855832815170288,-0.805956244468689,-0.6102011203765869,268.0938415527344,160.15750122070312,-49.448055267333984
-0.8576911091804504,0.05770425125956535,1.9717625379562378,253.9280548095703,-2.2188796997070312,121.73104095458984,0.8075864315032959,18.473548889160156,9.135601043701172,20.609010696411133,9.136171340942383,1.9095818996429443,0.15262365998933092,53,se3_log_map,0.9089822769165039,1.8555684089660645,-0.8059060573577881,-0.610052764415741,268.0962829589844,160.0626983642578,-49.55512237548828
-0.8580012917518616,0.05780195817351341,1.971872091293335,254.0912628173828,-2.3474502563476562,121.87014770507812,0.809710681438446,18.593219757080078,9.058417320251465,20.68242835998535,9.059003829956055,1.9434373378753662,0.15137900100671686,53,se3_log_map,0.9084542393684387,1.8556135892868042,-0.8062014579772949,-0.6103091835975647,268.3369445800781,160.1671600341797,-49.49373245239258
-0.8586751818656921,0.05812481790781021,1.9723814725875854,254.3243865966797,-2.653472900390625,122.25286865234375,0.814491868019104,18.89419174194336,8.902010917663574,20.886272430419922,8.90261459350586,2.2548835277557373,0.15081392199499533,53,se3_log_map,0.9095140099525452,1.856001853942871,-0.8069011569023132,-0.6108905673027039,268.7833557128906,160.4475555419922,-49.2517204284668
-0.8588730692863464,0.05810156464576721,1.972496747970581,254.41317749023438,-2.7813339233398438,122.38705444335938,0.8141159415245056,18.935546875,8.86612319946289,20.908447265625,8.866744995117188,2.3643386363983154,0.14983626100001857,53,se3_log_map,0.9079061150550842,1.8560374975204468,-0.8071573376655579,-0.6109582185745239,268.963134765625,160.51063537597656,-49.14198303222656
-0.8594003915786743,0.0583515539765358,1.9730511903762817,254.52542114257812,-3.0616912841796875,122.7861328125,0.8075745105743408,19.172971725463867,8.75218391418457,21.076139450073242,8.752779006958008,2.856678009033203,0.1497292559943162,53,se3_log_map,0.905897855758667,1.8564814329147339,-0.8077754378318787,-0.611363410949707,269.2999267578125,160.7851104736328,-48.834957122802734
-0.8588066101074219,0.05778468772768974,1.972408652305603,254.42294311523438,-2.8073959350585938,122.46824645996094,0.8142634034156799,18.78797149658203,8.823454856872559,20.756717681884766,8.824028968811035,2.3789212703704834,0.22074248699937016,53,se3_log_map,0.9080237150192261,1.855851173400879,-0.8072304129600525,-0.6106386184692383,269.0267028808594,160.5203857421875,-49.05832290649414
-0.8584291338920593,0.05748105049133301,1.9720118045806885,254.3538055419922,-2.6733627319335938,122.34144592285156,0.8144131302833557,18.570158004760742,8.843413352966309,20.56834602355957,8.843973159790039,2.218071222305298,0.15352908399654552,53,se3_log_map,0.9094786643981934,1.8554836511611938,-0.8068577647209167,-0.6102287173271179,268.8810119628906,160.41595458984375,-49.12689208984375
-0.8585447669029236,0.05750292167067528,1.9723055362701416,254.2733612060547,-2.7700653076171875,122.59367370605469,0.8143628835678101,18.60183334350586,8.7499361038208,20.55698585510254,8.750497817993164,2.52048397064209,0.15053669500048272,53,se3_log_map,0.9079893231391907,1.8557238578796387,-0.8070871233940125,-0.6102340221405029,268.92950439453125,160.58641052246094,-48.88995361328125
-0.8584387898445129,0.05720214918255806,1.9723238945007324,254.21774291992188,-2.7508926391601562,122.68256378173828,0.8142461180686951,18.447296142578125,8.690848350524902,20.392000198364258,8.69139289855957,2.5641374588012695,0.15018120300373994,53,se3_log_map,0.9077771902084351,1.8556524515151978,-0.8071597814559937,-0.6098729372024536,268.9170837402344,160.6212921142578,-48.813175201416016
-0.8584162592887878,0.056943997740745544,1.9723484516143799,254.24659729003906,-2.7547988891601562,122.8192367553711,0.8137942552566528,18.33342933654785,8.591582298278809,20.246728897094727,8.592135429382324,2.6290102005004883,0.15094334798050113,53,se3_log_map,0.9086776375770569,1.8555784225463867,-0.8072924017906189,-0.6096035838127136,269.0029602050781,160.71200561523438,-48.74139404296875
-0.8577852845191956,0.05620906502008438,1.9715512990951538,254.26846313476562,-2.4581375122070312,122.53311157226562,0.8132219314575195,17.883102416992188,8.590315818786621,19.83932876586914,8.590829849243164,2.1546742916107178,0.15326320700114593,53,se3_log_map,0.9091542959213257,1.8547519445419312,-0.8067380785942078,-0.6087404489517212,268.8419494628906,160.5009307861328,-49.02613067626953
-0.8579816222190857,0.05618046969175339,1.971717357635498,254.39825439453125,-2.558990478515625,122.80228424072266,0.8146107196807861,17.91881561279297,8.430641174316406,19.803024291992188,8.431147575378418,2.3515090942382812,0.14783803198952228,53,se3_log_map,0.9097455143928528,1.8548319339752197,-0.8070177435874939,-0.6087867617607117,269.08892822265625,160.71766662597656,-48.880916595458984
-0.8577280640602112,0.05589944124221802,1.9714410305023193,254.42576599121094,-2.4868087768554688,122.80721282958984,0.8152447938919067,17.744054794311523,8.372014999389648,19.619943618774414,8.37252140045166,2.289930820465088,0.1487133649934549,53,se3_log_map,0.9095243215560913,1.85454523563385,-0.8068065047264099,-0.6084404587745667,269.0979309082031,160.7232666015625,-48.891998291015625
-0.8574123382568359,0.055649299174547195,1.9711313247680664,254.39968872070312,-2.4114913940429688,122.81732940673828,0.8148975968360901,17.56803321838379,8.322271347045898,19.439550399780273,8.322757720947266,2.2768311500549316,0.14978605401120149,53,se3_log_map,0.9093102812767029,1.8542592525482178,-0.8065031170845032,-0.6080945730209351,269.0563049316406,160.7303466796875,-48.861968994140625
-0.8574655652046204,0.05560646578669548,1.971362590789795,254.3655242919922,-2.5153732299804688,123.10355377197266,0.8145065307617188,17.55417823791504,8.202670097351074,19.376094818115234,8.203164100646973,2.59415340423584,0.15040441800374538,53,se3_log_map,0.9083226323127747,1.8544362783432007,-0.8066801428794861,-0.6080173254013062,269.1634826660156,160.92486572265625,-48.60554504394531
-0.8571001887321472,0.05512600392103195,1.9709818363189697,254.3545379638672,-2.412750244140625,123.0961685180664,0.8149765729904175,17.273807525634766,8.141568183898926,19.096324920654297,8.142036437988281,2.494081735610962,0.14823739501298405,53,se3_log_map,0.9104542136192322,1.8540087938308716,-0.8064258098602295,-0.6074406504631042,269.1318359375,160.89634704589844,-48.60686111450195
-0.856637179851532,0.05455787107348442,1.9705166816711426,254.30712890625,-2.2532424926757812,123.02140045166016,0.8143443465232849,16.938636779785156,8.101173400878906,18.776222229003906,8.10163402557373,2.3330206871032715,0.2134163689916022,53,se3_log_map,0.9104461669921875,1.8534992933273315,-0.8060891628265381,-0.6067434549331665,269.0264892578125,160.81689453125,-48.66029739379883
-0.8566211462020874,0.05433722957968712,1.9705368280410767,254.32200622558594,-2.3105545043945312,123.2406234741211,0.8153483867645264,16.842166900634766,7.983494281768799,18.638532638549805,7.983940601348877,2.505960702896118,0.15037708400632255,53,se3_log_map,0.9105291366577148,1.853434443473816,-0.8062053918838501,-0.6065157055854797,269.1455383300781,160.95672607421875,-48.48200607299805
-0.8560664653778076,0.053812962025403976,1.9698461294174194,254.3084716796875,-2.1478118896484375,123.07418823242188,0.8128693699836731,16.520872116088867,7.995061874389648,18.3537540435791,7.995474338531494,2.2946016788482666,0.150161705998471,53,se3_log_map,0.9099204540252686,1.8527653217315674,-0.8056568503379822,-0.60587078332901,269.035888671875,160.8043975830078,-48.57487487792969
-0.8560932278633118,0.053690146654844284,1.9698705673217773,254.3798370361328,-2.2557296752929688,123.26689910888672,0.8146899938583374,16.475875854492188,7.912074565887451,18.277185440063477,7.912487506866455,2.4407782554626465,0.1483662349928636,53,se3_log_map,0.9114307761192322,1.85273015499115,-0.8057618141174316,-0.6057624816894531,269.214111328125,160.91250610351562,-48.40251541137695
-0.8564978241920471,0.05387668311595917,1.9702826738357544,254.52633666992188,-2.5399932861328125,123.70799255371094,0.811924397945404,16.63499641418457,7.776310920715332,18.36284828186035,7.77670431137085,2.8884694576263428,0.1499672170029953,53,se3_log_map,0.9108625650405884,1.8530569076538086,-0.8062308430671692,-0.6060726046562195,269.5979919433594,161.2171173095703,-48.04931640625
-0.856021523475647,0.0532553605735302,1.9695844650268555,254.63392639160156,-2.3637619018554688,123.48465728759766,0.8155152797698975,16.29950714111328,7.769193172454834,18.056421279907227,7.769598484039307,2.473602294921875,0.1498995180008933,53,se3_log_map,0.9097416400909424,1.852318286895752,-0.8058096170425415,-0.6053866147994995,269.580810546875,161.02545166015625,-48.26374053955078
-0.8556612133979797,0.052702195942401886,1.9690277576446533,254.751708984375,-2.2368545532226562,123.31893920898438,0.8127363920211792,16.021421432495117,7.764885902404785,17.803918838500977,7.765280723571777,2.156843662261963,0.19534610299160704,53,se3_log_map,0.9098251461982727,1.8517004251480103,-0.8055253028869629,-0.6047965884208679,269.6095275878906,160.87220764160156,-48.435089111328125
-0.8556308150291443,0.052412789314985275,1.9688769578933716,254.85520935058594,-2.2814712524414062,123.41332244873047,0.8130655288696289,15.908952713012695,7.705976486206055,17.677017211914062,7.706377029418945,2.1500868797302246,0.15146586400805973,53,se3_log_map,0.9096333384513855,1.851456880569458,-0.8055914640426636,-0.6045454144477844,269.7674255371094,160.90499877929688,-48.372467041015625
-0.8559565544128418,0.05243656039237976,1.9691896438598633,254.95245361328125,-2.5131988525390625,123.768798828125,0.8154101371765137,15.980951309204102,7.612273216247559,17.701345443725586,7.612664222717285,2.474998950958252,0.15077081299386919,53,se3_log_map,0.910432755947113,1.8516523838043213,-0.8060306310653687,-0.6046797037124634,270.0666198730469,161.12396240234375,-48.07487106323242
-0.8561899065971375,0.05237511917948723,1.9694440364837646,255.00111389160156,-2.6873703002929688,124.04861450195312,0.8124881982803345,16.00033187866211,7.55511999130249,17.694364547729492,7.555473804473877,2.7566018104553223,0.15426556201418862,53,se3_log_map,0.9103127717971802,1.8517882823944092,-0.8064024448394775,-0.6046913862228394,270.2786560058594,161.2826385498047,-47.83253479003906
-0.8558493852615356,0.05182873457670212,1.9690301418304443,254.97959899902344,-2.5610733032226562,123.9079818725586,0.8154798150062561,15.720348358154297,7.552591323852539,17.440500259399414,7.552950859069824,2.487969398498535,0.1518517330114264,53,se3_log_map,0.91065514087677,1.8512969017028809,-0.8061959147453308,-0.6040773391723633,270.1904296875,161.12893676757812,-47.93499755859375
-0.8552681803703308,0.05101476237177849,1.9683189392089844,254.92706298828125,-2.3066940307617188,123.5795669555664,0.8113667368888855,15.301124572753906,7.594398498535156,17.082136154174805,7.594748020172119,2.046126365661621,0.15232930198544636,53,se3_log_map,0.9107705354690552,1.8505010604858398,-0.8057761192321777,-0.6031447052955627,269.9743957519531,160.8241424560547,-48.189937591552734
-0.8553271889686584,0.050695255398750305,1.9684126377105713,254.892822265625,-2.361480712890625,123.7110366821289,0.8124276995658875,15.180983543395996,7.55372428894043,16.95644760131836,7.554072856903076,2.1159424781799316,0.15216579698608257,53,se3_log_map,0.9108467102050781,1.850440502166748,-0.8060523867607117,-0.6028475165367126,270.0283508300781,160.85662841796875,-48.0653076171875
-0.8559671640396118,0.05089953914284706,1.969190239906311,254.89869689941406,-2.6884231567382812,124.23499298095703,0.8143514394760132,15.369991302490234,7.466341972351074,17.087509155273438,7.4666666984558105,2.649538516998291,0.1515403109951876,53,se3_log_map,0.9130809307098389,1.8510348796844482,-0.8068979978561401,-0.6032127141952515,270.33233642578125,161.194091796875,-47.62517547607422
-0.856112539768219,0.050706617534160614,1.9692836999893188,254.90614318847656,-2.7698440551757812,124.40753936767578,0.8122633695602417,15.3280668258667,7.42669153213501,17.032482147216797,7.427023410797119,2.7831907272338867,0.1500995590176899,53,se3_log_map,0.9109199047088623,1.8509987592697144,-0.8071872591972351,-0.6030914187431335,270.4400939941406,161.28038024902344,-47.48334503173828
-0.8558458685874939,0.05010642111301422,1.9688564538955688,254.912841796875,-2.6096267700195312,124.25044250488281,0.8156417012214661,15.054279327392578,7.39337682723999,16.771804809570312,7.3936872482299805,2.454179048538208,0.14848251899820752,53,se3_log_map,0.9108479022979736,1.8504513502120972,-0.8070768713951111,-0.6024768948554993,270.3604736328125,161.1317901611328,-47.651241302490234
-0.8556177616119385,0.049523305147886276,1.968471646308899,254.94639587402344,-2.4430389404296875,124.07992553710938,0.8139822483062744,14.799485206604004,7.364134788513184,16.530437469482422,7.364441871643066,2.1185739040374756,0.14819931800593622,53,se3_log_map,0.9106254577636719,1.8499375581741333,-0.8070131540298462,-0.6018903255462646,270.2979431152344,160.98252868652344,-47.85698318481445
-0.855859100818634,0.04938100650906563,1.9686646461486816,254.98580932617188,-2.5136489868164062,124.26264190673828,0.8152742981910706,14.796161651611328,7.295868396759033,16.497156143188477,7.29617977142334,2.2097082138061523,0.22431515099015087,53,se3_log_map,0.9100675582885742,1.849982738494873,-0.8074103593826294,-0.6018480062484741,270.4311828613281,161.10118103027344,-47.75862121582031
-0.8566058874130249,0.04963062331080437,1.969456672668457,255.0409393310547,-2.8043365478515625,124.79862213134766,0.808577299118042,15.04352855682373,7.205285549163818,16.6800479888916,7.205616474151611,2.789700746536255,0.14950425899587572,53,se3_log_map,0.9098125696182251,1.85057532787323,-0.808340311050415,-0.6023191809654236,270.7653503417969,161.49368286132812,-47.385066986083984
-0.8567190170288086,0.049354568123817444,1.9695299863815308,255.0140380859375,-2.7664718627929688,124.90497589111328,0.8072537183761597,14.966882705688477,7.123650550842285,16.575706481933594,7.12396764755249,2.814960479736328,0.1480898120207712,53,se3_log_map,0.9095819592475891,1.8504973649978638,-0.8086353540420532,-0.6021036505699158,270.77496337890625,161.5736541748047,-47.36716842651367
-0.8555393218994141,0.04804491624236107,1.9682018756866455,254.79464721679688,-2.1278915405273438,124.1311264038086,0.8103549480438232,14.241554260253906,7.137127876281738,15.929863929748535,7.137426853179932,1.8031057119369507,0.14998295297846198,53,se3_log_map,0.9123930335044861,1.8491239547729492,-0.807643473148346,-0.6005059480667114,270.1275634765625,160.9687042236328,-48.0094108581543
-0.8551861047744751,0.04738650470972061,1.9678809642791748,254.6165008544922,-1.8816299438476562,123.9410171508789,0.8048705458641052,13.925578117370605,7.134985446929932,15.647039413452148,7.1352643966674805,1.6777245998382568,0.1494130989885889,53,se3_log_map,0.9102464318275452,1.8486759662628174,-0.8075289726257324,-0.5997490882873535,269.838623046875,160.79994201660156,-48.1798210144043
-0.8553096055984497,0.04710514843463898,1.9680815935134888,254.47630310058594,-1.8763427734375,124.07498931884766,0.8063466548919678,13.834716796875,7.08460807800293,15.543203353881836,7.084891319274902,1.7530070543289185,0.15155666900682263,53,se3_log_map,0.9113180637359619,1.8487082719802856,-0.807892382144928,-0.5994967818260193,269.7702331542969,160.86373901367188,-48.07346725463867
-0.8558677434921265,0.04731316119432449,1.9686472415924072,254.47683715820312,-2.0936965942382812,124.44242095947266,0.813034176826477,14.021428108215332,7.008976459503174,15.6756591796875,7.009237766265869,1.9869561195373535,0.22770332201616839,53,se3_log_map,0.9114096760749817,1.8491357564926147,-0.808562695980072,-0.5998771786689758,269.97100830078125,161.1215057373047,-47.7910270690918
-0.8572582006454468,0.04825649783015251,1.9701478481292725,254.60069274902344,-2.70770263671875,125.3874282836914,0.7979991436004639,14.677361488342285,6.940654277801514,16.235692977905273,6.940942764282227,3.1187493801116943,0.15281804598635063,53,se3_log_map,0.9063973426818848,1.8504538536071777,-0.8100382685661316,-0.6012035012245178,270.5989990234375,161.83560180664062,-47.07046127319336
-0.8568167686462402,0.04785701259970665,1.9695501327514648,254.53472900390625,-2.4763565063476562,125.05354309082031,0.8114657402038574,14.436225891113281,6.9389872550964355,16.017311096191406,6.939260005950928,2.6471288204193115,0.15129028598312289,53,se3_log_map,0.9108952879905701,1.849885106086731,-0.8095722198486328,-0.6007236242294312,270.3533020019531,161.5808868408203,-47.327972412109375
-0.8557689189910889,0.04700208827853203,1.9682422876358032,254.43125915527344,-1.9387588500976562,124.26628112792969,0.8091447353363037,13.921135902404785,7.020057201385498,15.591001510620117,7.020328521728516,1.7897875308990479,0.15159953100373968,53,se3_log_map,0.911684513092041,1.8486727476119995,-0.8084641695022583,-0.5996397733688354,269.8218688964844,160.99732971191406,-47.96341323852539
-0.8558864593505859,0.047179993242025375,1.96824312210083,254.47427368164062,-1.9438629150390625,124.28070068359375,0.8098146915435791,14.023168563842773,7.001167297363281,15.673727035522461,7.00144624710083,1.7771732807159424,0.1516416800150182,53,se3_log_map,0.9118952751159668,1.8487093448638916,-0.8084792494773865,-0.5998842716217041,269.8558349609375,161.04925537109375,-47.986698150634766
-0.8569191694259644,0.04795544594526291,1.969321370124817,254.5885772705078,-2.3507003784179688,124.94184112548828,0.8133440017700195,14.525876998901367,6.883021354675293,16.074115753173828,6.883297920227051,2.4749858379364014,0.23243593098595738,53,se3_log_map,0.9130334258079529,1.8496859073638916,-0.8095170259475708,-0.6009524464607239,270.3029479980469,161.58900451660156,-47.526588439941406
-0.8572824001312256,0.04807114228606224,1.969656229019165,254.60244750976562,-2.4270477294921875,125.15580749511719,0.808075487613678,14.656599044799805,6.825977802276611,16.16817855834961,6.826265811920166,2.7157540321350098,0.1513112690008711,53,se3_log_map,0.9099080562591553,1.8499255180358887,-0.8099505305290222,-0.601190984249115,270.41094970703125,161.77513122558594,-47.420082092285156
-0.8565264344215393,0.04740656539797783,1.9687256813049316,254.4890899658203,-2.010467529296875,124.62158203125,0.814720630645752,14.256810188293457,6.836391925811768,15.811166763305664,6.836658000946045,2.001267194747925,0.15040858299471438,53,se3_log_map,0.9097634553909302,1.8490440845489502,-0.8091828227043152,-0.6003594398498535,269.9931640625,161.39080810546875,-47.86472702026367
