alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8276846408843994,0.08139998465776443,1.9754010438919067,262.0656433105469,-2.0826644897460938,111.83573150634766,0.7696071863174438,27.8936767578125,18.4268741607666,33.43062973022461,18.429296493530273,5.388998031616211,0.15280272098607384,57,se3_log_map,0.8895578980445862,1.8767701387405396,-0.7648559808731079,-0.6128999590873718,271.3901672363281,154.66744995117188,-55.22454833984375
-0.8285121917724609,0.08286307752132416,1.9737560749053955,262.13677978515625,-2.4244918823242188,111.40269470214844,0.7694203853607178,28.559791564941406,18.940149307250977,34.26939010620117,18.942766189575195,5.489987850189209,0.15416753900353797,57,se3_log_map,0.8869659900665283,1.8755898475646973,-0.7641165852546692,-0.6152887940406799,271.36602783203125,154.35031127929688,-55.159637451171875
-0.8303185105323792,0.08554903417825699,1.9739481210708618,261.8833923339844,-3.2865066528320312,111.87751770019531,0.7751569747924805,29.750457763671875,18.708377838134766,35.14389419555664,18.711179733276367,4.687337875366211,0.20929504701052792,57,se3_log_map,0.8908693194389343,1.8762776851654053,-0.7644422650337219,-0.6189605593681335,271.4700927734375,154.73265075683594,-54.22229766845703
-0.8328854441642761,0.08885293453931808,1.9751238822937012,261.6380615234375,-4.489753723144531,112.83335876464844,0.7922254204750061,31.246627807617188,18.247509002685547,36.184574127197266,18.250537872314453,4.126147747039795,0.1530258719867561,57,se3_log_map,0.896552324295044,1.8778865337371826,-0.7655978202819824,-0.623433530330658,271.83843994140625,155.48239135742188,-52.89274597167969
-0.8371336460113525,0.09312359988689423,1.978289246559143,261.6238098144531,-6.3140869140625,114.88351440429688,0.805010199546814,33.312255859375,17.403268814086914,37.58430862426758,17.406564712524414,5.362571716308594,0.1539871690038126,57,se3_log_map,0.9026926755905151,1.8812073469161987,-0.7687496542930603,-0.6293426752090454,272.9607849121094,157.1436309814453,-50.89398193359375
-0.8389497995376587,0.0945059284567833,1.9779155254364014,261.70880126953125,-6.762031555175781,115.09432220458984,0.7945593595504761,33.998252868652344,17.508329391479492,38.24163818359375,17.511789321899414,5.737141132354736,0.15333960897987708,57,se3_log_map,0.8992489576339722,1.880886435508728,-0.7695854902267456,-0.6319190263748169,273.19598388671875,157.39105224609375,-50.62907409667969
-0.8381316065788269,0.09291264414787292,1.974083662033081,261.9200134277344,-5.845924377441406,113.33062744140625,0.8049854040145874,33.178062438964844,18.51039695739746,37.99235153198242,18.51385498046875,3.776095151901245,0.15783252302207984,57,se3_log_map,0.9036002159118652,1.877021074295044,-0.7679772973060608,-0.6309311389923096,272.53692626953125,156.0606231689453,-52.158687591552734
-0.8377771973609924,0.09132606536149979,1.9710816144943237,262.10723876953125,-5.135223388671875,112.0007553100586,0.7885461449623108,32.448856353759766,19.36778450012207,37.78940963745117,19.371246337890625,3.222898244857788,0.1542038029874675,57,se3_log_map,0.8945837616920471,1.8737828731536865,-0.7671970725059509,-0.6300123333930969,272.0780334472656,155.02902221679688,-53.38394546508789
-0.8380825519561768,0.09029858559370041,1.9691184759140015,262.1871032714844,-4.823371887207031,111.23480224609375,0.7792396545410156,32.01560974121094,19.928024291992188,37.711082458496094,19.931495666503906,3.4720447063446045,0.15657888501300476,57,se3_log_map,0.8923404812812805,1.871519684791565,-0.7672097682952881,-0.6297607421875,271.83123779296875,154.3751678466797,-54.049354553222656
-0.8389599323272705,0.0906047523021698,1.9683303833007812,262.0270690917969,-5.000007629394531,111.04521179199219,0.7784314155578613,32.20927047729492,20.12068748474121,37.977352142333984,20.124216079711914,3.5970377922058105,0.15256483398843557,57,se3_log_map,0.8918635845184326,1.870674967765808,-0.7675434350967407,-0.6308265924453735,271.6748962402344,154.14886474609375,-53.9854736328125
-0.8406091928482056,0.09213273227214813,1.9690284729003906,261.6554870605469,-5.682441711425781,111.53010559082031,0.7857984900474548,32.95196533203125,19.88870620727539,38.48886489868164,19.892358779907227,3.4246153831481934,0.15402810997329652,57,se3_log_map,0.8939121961593628,1.8714345693588257,-0.7685973048210144,-0.6331409811973572,271.6804504394531,154.4208526611328,-53.194435119628906
-0.8423073887825012,0.09413933008909225,1.9703116416931152,261.11981201171875,-6.543792724609375,112.13661193847656,0.7977309226989746,33.93803787231445,19.642366409301758,39.21240997314453,19.64617347717285,3.7771096229553223,0.1504795130167622,57,se3_log_map,0.8983252644538879,1.8728952407836914,-0.7696905136108398,-0.6357834935188293,271.63201904296875,154.73687744140625,-52.145599365234375
-0.8450002074241638,0.09650979191064835,1.9730160236358643,260.5078430175781,-7.8117523193359375,113.57744598388672,0.8107146620750427,35.15879440307617,19.00121307373047,39.96482467651367,19.005155563354492,5.2018842697143555,0.15550160998827778,57,se3_log_map,0.9028714895248413,1.8755109310150146,-0.7721976637840271,-0.6390068531036377,271.923828125,155.6682586669922,-50.47107696533203
-0.8478600382804871,0.09862150996923447,1.9758305549621582,260.02557373046875,-9.095466613769531,115.1748046875,0.7763873338699341,36.36733627319336,18.47633934020996,40.79164505004883,18.480396270751953,7.497375965118408,0.19910321501083672,57,se3_log_map,0.8913917541503906,1.878078818321228,-0.7750793099403381,-0.6420525908470154,272.4077453613281,156.73419189453125,-48.79375076293945
-0.8493857383728027,0.09946861863136292,1.9766041040420532,259.79736328125,-9.656478881835938,115.70631408691406,0.7646217942237854,36.90599060058594,18.43222999572754,41.25286865234375,18.436403274536133,8.402363777160645,0.1505652969935909,57,se3_log_map,0.8863431811332703,1.878679871559143,-0.7764506936073303,-0.6436096429824829,272.555908203125,157.04075622558594,-48.155311584472656
-0.8499165773391724,0.09938817471265793,1.9759474992752075,259.782470703125,-9.699974060058594,115.48828887939453,0.7680567502975464,36.90099334716797,18.613615036010742,41.32977294921875,18.617822647094727,8.104254722595215,0.14934119797544554,57,se3_log_map,0.8874004483222961,1.8779046535491943,-0.7767208814620972,-0.6440477967262268,272.4938049316406,156.8139190673828,-48.26377868652344
-0.8486063480377197,0.09734094142913818,1.972714900970459,259.9866027832031,-8.807014465332031,113.84695434570312,0.8085032105445862,35.79533004760742,19.282859802246094,40.658756256103516,19.286977767944336,5.753325462341309,0.15234999600215815,57,se3_log_map,0.901543915271759,1.8745510578155518,-0.7751312851905823,-0.6421558260917664,271.8984069824219,155.47772216796875,-49.684967041015625
-0.8461033701896667,0.09363441914319992,1.967808485031128,260.2373352050781,-7.206901550292969,111.30982971191406,0.7877657413482666,33.9599723815918,20.491687774658203,39.663448333740234,20.495641708374023,4.133520126342773,0.15268271500826813,57,se3_log_map,0.8940783739089966,1.8693708181381226,-0.7725748419761658,-0.6383854150772095,270.86334228515625,153.44622802734375,-51.996917724609375
-0.8446467518806458,0.09133990854024887,1.9640917778015137,260.6177062988281,-6.148353576660156,109.47373962402344,0.7696050405502319,33.0046272277832,21.664865493774414,39.480018615722656,21.668821334838867,5.1841020584106445,0.15404790500178933,57,se3_log_map,0.885744571685791,1.8655178546905518,-0.7707926630973816,-0.6362997889518738,270.3177490234375,152.04473876953125,-53.7174186706543
-0.843994140625,0.0902804285287857,1.9619157314300537,260.6942138671875,-5.6001434326171875,108.42098236083984,0.7580662965774536,32.65662384033203,22.39982032775879,39.60059356689453,22.40383529663086,6.4519853591918945,0.14753209199989215,57,se3_log_map,0.8823618292808533,1.8633136749267578,-0.7697874903678894,-0.6354773044586182,269.8872375488281,151.2323455810547,-54.60321807861328
-0.8436280488967896,0.08972375839948654,1.9605300426483154,260.41888427734375,-5.26300048828125,107.75564575195312,0.7508810758590698,32.518043518066406,22.831684112548828,39.73297119140625,22.835725784301758,7.465902328491211,0.15441603600629605,57,se3_log_map,0.8793472647666931,1.8619410991668701,-0.7691299319267273,-0.635097861289978,269.3182678222656,150.67459106445312,-55.00053405761719
-0.8438584804534912,0.08966899663209915,1.9597653150558472,260.13116455078125,-5.200752258300781,107.47721099853516,0.7478905916213989,32.587284088134766,23.019508361816406,39.89773178100586,23.023590087890625,7.893147945404053,0.15460677800001577,57,se3_log_map,0.8764438033103943,1.8611598014831543,-0.7690442204475403,-0.6354039907455444,268.9420471191406,150.4070587158203,-55.05058288574219
-0.8449505567550659,0.09067235141992569,1.9602925777435303,259.6361999511719,-5.639213562011719,108.00422668457031,0.7561570405960083,33.05912780761719,22.62837791442871,40.06182098388672,22.63250160217285,7.237119197845459,0.15307247699820437,57,se3_log_map,0.8787245750427246,1.8617210388183594,-0.7697696089744568,-0.6369091272354126,268.77301025390625,150.74114990234375,-54.28999328613281
-0.8467428088188171,0.09275681525468826,1.961923360824585,258.9275207519531,-6.437164306640625,109.21913146972656,0.7703468799591064,33.99763107299805,21.77238655090332,40.37171936035156,21.776540756225586,6.042391300201416,0.1557007179944776,57,se3_log_map,0.8843722939491272,1.863505482673645,-0.7710558176040649,-0.6395852565765381,268.7095642089844,151.6566925048828,-52.870670318603516
-0.8494082689285278,0.09520553052425385,1.9644725322723389,258.4877624511719,-7.5116119384765625,110.906982421875,0.7846062183380127,35.158416748046875,20.75821304321289,40.82912826538086,20.762432098388672,5.151617050170898,0.2267236510233488,57,se3_log_map,0.8918931484222412,1.8660210371017456,-0.7734083533287048,-0.6429062485694885,269.135009765625,152.9854278564453,-51.265541076660156
-0.8524903655052185,0.09727324545383453,1.9666227102279663,258.7695617675781,-8.535064697265625,112.43379211425781,0.8031248450279236,36.297340393066406,20.06818962097168,41.47564697265625,20.072568893432617,4.941227436065674,0.15458941398537718,57,se3_log_map,0.900251567363739,1.86790931224823,-0.7762176394462585,-0.6462337374687195,270.16766357421875,154.2943878173828,-50.20155334472656
-0.855164110660553,0.09864819794893265,1.9678165912628174,259.2626647949219,-9.285064697265625,113.61434936523438,0.8095574378967285,37.186038970947266,19.64775276184082,42.05752944946289,19.652254104614258,5.436319828033447,0.1541077510046307,57,se3_log_map,0.9025155305862427,1.8687753677368164,-0.7785964608192444,-0.6489036679267883,271.2054748535156,155.3729705810547,-49.5589714050293
-0.8578873872756958,0.0999208390712738,1.969483733177185,259.6019592285156,-10.100105285644531,115.10391235351562,0.7788112759590149,38.06739044189453,19.131650924682617,42.60453414916992,19.136266708374023,7.136519908905029,0.15506151100271381,57,se3_log_map,0.8892871141433716,1.8700155019760132,-0.7813040018081665,-0.6513716578483582,272.2362365722656,156.66134643554688,-48.65064239501953
-0.8587390780448914,0.0993853285908699,1.969673991203308,259.7092590332031,-10.099220275878906,115.24459838867188,0.7781391143798828,37.916419982910156,19.048404693603516,42.43225860595703,19.052982330322266,7.010307312011719,0.15298524900572374,57,se3_log_map,0.8903786540031433,1.8697415590286255,-0.7825309634208679,-0.6513394117355347,272.40283203125,156.75857543945312,-48.783023834228516
-0.8581294417381287,0.09780403971672058,1.9684550762176514,259.55194091796875,-9.520591735839844,114.5586166381836,0.7979003190994263,37.11705780029297,19.129308700561523,41.75651550292969,19.133726119995117,5.644397258758545,0.15509158198256046,57,se3_log_map,0.8938937187194824,1.8681963682174683,-0.7822747230529785,-0.6497809886932373,271.882080078125,156.16065979003906,-49.45534133911133
-0.8555869460105896,0.09472000598907471,1.965349793434143,258.9249267578125,-8.076431274414062,112.72441864013672,0.8013756275177002,35.47194290161133,19.586763381958008,40.52036666870117,19.590896606445312,3.678203582763672,0.1533228250045795,57,se3_log_map,0.8996438384056091,1.8649015426635742,-0.7801253199577332,-0.6460950970649719,270.29278564453125,154.6212158203125,-50.91184997558594
-0.8534445762634277,0.09209880232810974,1.9630990028381348,258.23101806640625,-6.960624694824219,111.30650329589844,0.7830721735954285,34.13420867919922,20.115808486938477,39.620574951171875,20.119752883911133,3.9754037857055664,0.15418403397779912,57,se3_log_map,0.8917802572250366,1.8624470233917236,-0.7785054445266724,-0.6428646445274353,268.89605712890625,153.34991455078125,-51.93091583251953
-0.8520667552947998,0.09050431847572327,1.961659550666809,257.7424621582031,-6.25177001953125,110.30089569091797,0.7737387418746948,33.356327056884766,20.630266189575195,39.22056198120117,20.634122848510742,5.044779300689697,0.15437414200278,57,se3_log_map,0.8867385387420654,1.8609106540679932,-0.7774203419685364,-0.6408721804618835,267.9335021972656,152.44667053222656,-52.6188850402832
-0.8513244986534119,0.0897279754281044,1.9606513977050781,257.4360046386719,-5.828849792480469,109.64852905273438,0.7671600580215454,33.01464080810547,21.01789093017578,39.13717269897461,21.021730422973633,5.912478446960449,0.15319932700367644,57,se3_log_map,0.884769082069397,1.85990309715271,-0.7766855359077454,-0.6399430632591248,267.3186950683594,151.89102172851562,-53.05012512207031
-0.8516809940338135,0.09031029045581818,1.9612462520599365,257.1356201171875,-5.939018249511719,109.92730712890625,0.7709511518478394,33.266117095947266,20.803836822509766,39.23562240600586,20.807689666748047,5.725165843963623,0.15266156100551598,57,se3_log_map,0.8847667574882507,1.8605687618255615,-0.7769686579704285,-0.640558660030365,267.14508056640625,152.13206481933594,-52.73228454589844
-0.8530410528182983,0.09192182868719101,1.962936520576477,257.02972412109375,-6.45697021484375,110.90518188476562,0.7782783508300781,34.01995086669922,20.163311004638672,39.546382904052734,20.167213439941406,4.862612724304199,0.2029583929979708,57,se3_log_map,0.8884193301200867,1.862344741821289,-0.7781387567520142,-0.6424859762191772,267.4759216308594,153.01458740234375,-51.95682907104492
-0.8553897738456726,0.09416757524013519,1.965187907218933,257.360107421875,-7.304664611816406,112.32196044921875,0.7967321872711182,35.193687438964844,19.374916076660156,40.174407958984375,19.378931045532227,4.148552417755127,0.15355934700346552,57,se3_log_map,0.8976763486862183,1.8645963668823242,-0.780173659324646,-0.6454867720603943,268.4407958984375,154.33114624023438,-51.03232192993164
-0.8580895066261292,0.09655562043190002,1.967970609664917,257.7118835449219,-8.392494201660156,114.07051849365234,0.8104521036148071,36.53318405151367,18.589275360107422,40.99066925048828,18.593420028686523,5.189037799835205,0.1522703590162564,57,se3_log_map,0.9011883735656738,1.867284893989563,-0.7827237844467163,-0.6486942768096924,269.62860107421875,155.85446166992188,-49.8095703125
-0.859505295753479,0.09738229960203171,1.9696898460388184,257.78936767578125,-8.981956481933594,115.12368774414062,0.7896662950515747,37.06377410888672,18.163068771362305,41.274940490722656,18.167213439941406,6.422045707702637,0.15576339600374922,57,se3_log_map,0.8954061269760132,1.8687644004821777,-0.7844274044036865,-0.6498932838439941,270.2332763671875,156.68038940429688,-49.04997634887695
-0.8592053055763245,0.09649582952260971,1.9692505598068237,257.79931640625,-8.675437927246094,114.8978500366211,0.7995355129241943,36.61151885986328,18.13324546813965,40.85606384277344,18.137292861938477,5.8393378257751465,0.1532427959900815,57,se3_log_map,0.8964303731918335,1.8681068420410156,-0.784435510635376,-0.6489776968955994,270.0865173339844,156.50637817382812,-49.39236831665039
-0.8568942546844482,0.09359411150217056,1.9662671089172363,257.6204528808594,-7.344451904296875,113.26209259033203,0.8035510778427124,35.042335510253906,18.621837615966797,39.6829719543457,18.62569236755371,3.839339256286621,0.15366393700242043,57,se3_log_map,0.8999168872833252,1.8649293184280396,-0.7824616432189941,-0.645581841468811,268.9990539550781,155.2144317626953,-50.89340591430664
-0.8555922508239746,0.09155641496181488,1.9648412466049194,257.3558044433594,-6.537162780761719,112.5206298828125,0.7914080023765564,33.992366790771484,18.804712295532227,38.84711456298828,18.808372497558594,3.510831594467163,0.1512466529966332,57,se3_log_map,0.8958325386047363,1.8632131814956665,-0.781700849533081,-0.6432107090950012,268.2925109863281,154.60043334960938,-51.63079833984375
-0.8545582890510559,0.09013807773590088,1.963942289352417,256.96282958984375,-6.0430450439453125,112.11836242675781,0.7847652435302734,33.25533676147461,18.89841651916504,38.25006866455078,18.901927947998047,3.858506202697754,0.15100351499859244,57,se3_log_map,0.8933631777763367,1.8621395826339722,-0.781091570854187,-0.6414535045623779,267.67724609375,154.19569396972656,-51.89868927001953
-0.8542565107345581,0.08939030021429062,1.963887095451355,256.71490478515625,-5.89349365234375,112.15817260742188,0.7836344242095947,32.86690902709961,18.789356231689453,37.858604431152344,18.792766571044922,4.060758113861084,0.15050597398658283,57,se3_log_map,0.8914688229560852,1.861884593963623,-0.7811976671218872,-0.6405624747276306,267.4416198730469,154.14967346191406,-51.84367370605469
-0.8548389673233032,0.08939805626869202,1.964645266532898,256.6976623535156,-6.1130828857421875,112.6530532836914,0.7877776622772217,32.88300323486328,18.46352767944336,37.71198654174805,18.466869354248047,3.920868158340454,0.15512659697560593,57,se3_log_map,0.8931863903999329,1.8624110221862793,-0.7821044325828552,-0.6407231688499451,267.6712951660156,154.4949188232422,-51.49702453613281
-0.8569557070732117,0.09047257155179977,1.967381238937378,256.78033447265625,-6.95050048828125,114.17427825927734,0.8055644035339355,33.50190353393555,17.621145248413086,37.85343551635742,17.62447166442871,4.09931755065918,0.15328663898981176,57,se3_log_map,0.9016432762145996,1.8647100925445557,-0.7848008275032043,-0.6423119902610779,268.518310546875,155.65866088867188,-50.43077850341797
-0.8592420816421509,0.09157197177410126,1.970526099205017,256.7821960449219,-7.8697967529296875,115.92171478271484,0.8017738461494446,34.23732376098633,16.795228958129883,38.13494873046875,16.798505783081055,5.641683101654053,0.23095334402751178,57,se3_log_map,0.8989740610122681,1.8673386573791504,-0.7878437042236328,-0.6439108848571777,269.4024353027344,156.98324584960938,-49.18212127685547
-0.8587549924850464,0.0897424966096878,1.969833493232727,256.8427429199219,-7.358451843261719,115.47511291503906,0.8125556111335754,33.31560516357422,16.816482543945312,37.3192138671875,16.819629669189453,4.567134380340576,0.15468766799313016,57,se3_log_map,0.9034940004348755,1.866137146949768,-0.7880873084068298,-0.6420456171035767,269.1998291015625,156.5758056640625,-49.8316650390625
-0.8582485318183899,0.08797787129878998,1.969454288482666,256.8294982910156,-6.951164245605469,115.14630126953125,0.8077921867370605,32.4154052734375,16.830690383911133,36.52438735961914,16.833677291870117,3.832109212875366,0.15369928401196375,57,se3_log_map,0.903477668762207,1.8652499914169312,-0.788418173789978,-0.640141487121582,269.0123596191406,156.20738220214844,-50.306270599365234
-0.8578686714172363,0.0865461453795433,1.9697964191436768,256.59222412109375,-6.7522735595703125,115.11115264892578,0.8066381216049194,31.66736602783203,16.7408447265625,35.8200798034668,16.743694305419922,3.6483399868011475,0.15504781599156559,57,se3_log_map,0.9021372199058533,1.8651107549667358,-0.7890111207962036,-0.6384299993515015,268.7904357910156,155.9960479736328,-50.38747024536133
-0.8579932451248169,0.08592160046100616,1.9708902835845947,256.3234558105469,-6.809257507324219,115.47148132324219,0.808525800704956,31.357988357543945,16.487136840820312,35.42808532714844,16.489877700805664,3.8908259868621826,0.15410138998413458,57,se3_log_map,0.9035750031471252,1.8658232688903809,-0.789980411529541,-0.6375944018363953,268.7290344238281,156.13951110839844,-50.11933898925781
-0.8587195873260498,0.08591112494468689,1.97282075881958,255.9944305419922,-7.181671142578125,116.41549682617188,0.8131502866744995,31.43408966064453,15.986652374267578,35.265777587890625,15.98930835723877,4.785516738891602,0.1553870490170084,57,se3_log_map,0.9028893113136292,1.8673604726791382,-0.7915700078010559,-0.6374852657318115,268.89654541015625,156.74853515625,-49.34420394897461
-0.8583964109420776,0.08495677262544632,1.973134994506836,255.80067443847656,-7.051139831542969,116.4621353149414,0.8135515451431274,30.9278621673584,15.876619338989258,34.764923095703125,15.879148483276367,4.72049617767334,0.15238468401366845,57,se3_log_map,0.9051069617271423,1.8673654794692993,-0.7919335961341858,-0.6362740993499756,268.7394104003906,156.66439819335938,-49.33202362060547
-0.8583651185035706,0.08396286517381668,1.9735873937606812,255.7338104248047,-6.9615325927734375,116.69876098632812,0.8139309883117676,30.45111083984375,15.641446113586426,34.23339080810547,15.64388370513916,4.674312114715576,0.15478504399652593,57,se3_log_map,0.9055032134056091,1.8673959970474243,-0.7926667332649231,-0.6351680755615234,268.773681640625,156.7649383544922,-49.28868103027344
-0.8537032604217529,0.07950856536626816,1.9678218364715576,255.73098754882812,-5.010284423828125,113.45555877685547,0.7753861546516418,27.81143569946289,17.252836227416992,32.72822189331055,17.255117416381836,4.559942722320557,0.1530443140072748,57,se3_log_map,0.8888415694236755,1.861769199371338,-0.7880323529243469,-0.6296200156211853,267.16778564453125,154.0585479736328,-51.81673812866211
-0.8502779603004456,0.07599537819623947,1.9630388021469116,256.12200927734375,-3.5346450805664062,110.84532928466797,0.7521803379058838,26.1241397857666,19.021116256713867,32.315223693847656,19.023340225219727,8.045079231262207,0.1567666119954083,57,se3_log_map,0.8791298270225525,1.8570374250411987,-0.7845527529716492,-0.6254658102989197,266.2801818847656,151.93861389160156,-54.01227951049805
-0.8477032780647278,0.07352259755134583,1.959282636642456,256.5647888183594,-2.5040130615234375,108.84783935546875,0.7339762449264526,25.204561233520508,20.598098754882812,32.55075454711914,20.600341796875,11.221024513244629,0.147685216012178,57,se3_log_map,0.8709710836410522,1.8533964157104492,-0.7817912697792053,-0.6225475668907166,265.7691650390625,150.32957458496094,-55.67707824707031
-0.8456302285194397,0.07184784859418869,1.9560726881027222,257.067626953125,-1.7086410522460938,107.09912872314453,0.7222421169281006,24.824138641357422,22.106233596801758,33.24039077758789,22.108556747436523,13.938191413879395,0.20392745800199918,57,se3_log_map,0.8682729601860046,1.8504161834716797,-0.7793186902999878,-0.6205506324768066,265.4505310058594,148.96542358398438,-57.128047943115234
-0.8439145088195801,0.07071082293987274,1.9534181356430054,257.4483337402344,-1.0888290405273438,105.6634750366211,0.7178103923797607,24.75391387939453,23.402477264404297,34.06511688232422,23.4049129486084,16.142230987548828,0.14688916798331775,57,se3_log_map,0.8657472133636475,1.8480463027954102,-0.7771396040916443,-0.619132399559021,265.16461181640625,147.86184692382812,-58.26820373535156
-0.8418962359428406,0.06948977708816528,1.950488567352295,257.703857421875,-0.38872528076171875,103.99263000488281,0.71468186378479,24.824462890625,24.95128059387207,35.19688034057617,24.953882217407227,18.726411819458008,0.14720714298891835,57,se3_log_map,0.8653368353843689,1.8454774618148804,-0.7746032476425171,-0.6175166964530945,264.67138671875,146.5467987060547,-59.49811935424805
-0.8405967354774475,0.06959272921085358,1.948857307434082,257.5955810546875,-0.14011383056640625,103.04649353027344,0.7119179368019104,25.2572021484375,25.85186004638672,36.14200973510742,25.854646682739258,19.99305534362793,0.1465048200043384,57,se3_log_map,0.8664029240608215,1.844399333000183,-0.7725759744644165,-0.6172472834587097,264.1862487792969,145.78366088867188,-59.9050178527832
-0.8393297791481018,0.07010757923126221,1.9476289749145508,257.1366271972656,0.003173828125,102.29240417480469,0.712509036064148,25.791385650634766,26.570613861083984,37.029624938964844,26.57358169555664,20.95431137084961,0.14712932100519538,57,se3_log_map,0.8681211471557617,1.8438373804092407,-0.7705212831497192,-0.6172739267349243,263.4649353027344,145.13148498535156,-59.96318054199219
-0.8376836776733398,0.0702243223786354,1.9461480379104614,256.3935852050781,0.303131103515625,101.34619140625,0.7132325768470764,26.25764274597168,27.47582244873047,38.005062103271484,27.478981018066406,22.386234283447266,0.1459469630208332,57,se3_log_map,0.8693267703056335,1.8429958820343018,-0.7682201862335205,-0.6167483925819397,262.3872375488281,144.2725372314453,-60.07115936279297
-0.83609938621521,0.07086349278688431,1.944880485534668,255.49903869628906,0.5401153564453125,100.5283432006836,0.7142027020454407,26.915538787841797,28.289762496948242,39.04813766479492,28.29315185546875,23.566295623779297,0.2277301800204441,57,se3_log_map,0.8691464066505432,1.8425308465957642,-0.7657721638679504,-0.6166959404945374,261.2093811035156,143.5496368408203,-59.9904670715332
-0.8346837759017944,0.07151996344327927,1.9437854290008545,254.67381286621094,0.7450485229492188,99.81211853027344,0.7125797271728516,27.55060386657715,29.030000686645508,40.0222053527832,29.033620834350586,24.623952865600586,0.147326673992211,57,se3_log_map,0.8716900944709778,1.8421801328659058,-0.7635526061058044,-0.6167173385620117,260.1371154785156,142.92066955566406,-59.89497756958008
-0.8337143063545227,0.07226439565420151,1.9429422616958618,254.1645050048828,0.8539581298828125,99.28995513916016,0.7115355730056763,28.143695831298828,29.579425811767578,40.829036712646484,29.583240509033203,25.307111740112305,0.149358085996937,57,se3_log_map,0.8716855049133301,1.8419665098190308,-0.7618213295936584,-0.6170364618301392,259.4421691894531,142.49794006347656,-59.83534622192383
-0.8329988121986389,0.07300183176994324,1.9422574043273926,253.88394165039062,0.8948135375976562,98.8918685913086,0.710401177406311,28.68084144592285,29.996604919433594,41.501651763916016,30.000600814819336,25.75661277770996,0.14624182300758548,57,se3_log_map,0.8721068501472473,1.8418231010437012,-0.7604074478149414,-0.6174666881561279,259.0195007324219,142.19619750976562,-59.80143356323242
-0.8323032855987549,0.07377327978610992,1.94166898727417,253.67359924316406,0.9039688110351562,98.54142761230469,0.7096445560455322,29.20624351501465,30.3638916015625,42.130401611328125,30.36806869506836,26.122262954711914,0.1466744969948195,57,se3_log_map,0.8725195527076721,1.8417741060256958,-0.7590346336364746,-0.6179144382476807,258.6874084472656,141.93568420410156,-59.7550048828125
-0.8318469524383545,0.07449010014533997,1.9410552978515625,253.680419921875,0.8856201171875,98.31688690185547,0.7087125778198242,29.704069137573242,30.587432861328125,42.637107849121094,30.591768264770508,26.248411178588867,0.1465909180114977,57,se3_log_map,0.873018205165863,1.8416138887405396,-0.7579125761985779,-0.6184704303741455,258.60015869140625,141.81964111328125,-59.74302291870117
-0.8316560387611389,0.07523524016141891,1.940657615661621,253.8604278564453,0.8092575073242188,98.2247314453125,0.708999514579773,30.133634567260742,30.667531967163086,42.99457550048828,30.672000885009766,26.117605209350586,0.22000963700702414,57,se3_log_map,0.87260901927948,1.8415881395339966,-0.7571233510971069,-0.6191636323928833,258.7303161621094,141.8344268798828,-59.73855209350586
-0.8321043252944946,0.0763360857963562,1.9407824277877808,254.26329040527344,0.48876190185546875,98.62406158447266,0.7117151618003845,30.516254425048828,30.261978149414062,42.97707748413086,30.266508102416992,25.166383743286133,0.14705684597720392,57,se3_log_map,0.8721163272857666,1.8419991731643677,-0.7569701671600342,-0.6204603910446167,259.283447265625,142.2722625732422,-59.45003128051758
-0.8332794308662415,0.07803178578615189,1.9419385194778442,254.71063232421875,-0.143341064453125,99.63921356201172,0.7155250906944275,30.82703399658203,29.282970428466797,42.51821517944336,29.28742790222168,23.24334716796875,0.14628487301524729,57,se3_log_map,0.8718914985656738,1.8433796167373657,-0.7576228380203247,-0.6225040555000305,260.1522521972656,143.2062530517578,-58.71146774291992
-0.8345152139663696,0.0799478217959404,1.9433135986328125,255.15310668945312,-0.8293991088867188,100.7739028930664,0.7156285047531128,31.215059280395508,28.2170352935791,42.07827377319336,28.221460342407227,21.125343322753906,0.14661692298250273,57,se3_log_map,0.8721043467521667,1.845027208328247,-0.7583053708076477,-0.6247358322143555,261.0636291503906,144.2550048828125,-57.874263763427734
-0.8357001543045044,0.08190644532442093,1.9445412158966064,255.6226806640625,-1.4754257202148438,101.88017272949219,0.7190190553665161,31.711172103881836,27.201480865478516,41.77941131591797,27.205883026123047,19.030948638916016,0.1498278399812989,57,se3_log_map,0.8697042465209961,1.8465701341629028,-0.7588530778884888,-0.6270163655281067,261.9717102050781,145.32017517089844,-57.08279800415039
-0.8369047045707703,0.0837838426232338,1.9457916021347046,255.99827575683594,-2.0810012817382812,102.96194458007812,0.7205813527107239,32.21086120605469,26.235837936401367,41.54345703125,26.240203857421875,17.037370681762695,0.14852298999903724,57,se3_log_map,0.8671600818634033,1.8480966091156006,-0.759480357170105,-0.629226803779602,262.774658203125,146.36158752441406,-56.306278228759766
-0.8380366563796997,0.08539971709251404,1.9468566179275513,256.2836608886719,-2.5773162841796875,103.87358093261719,0.722366452217102,32.67683410644531,25.442150115966797,41.413509368896484,25.44651985168457,15.363139152526855,0.21699523500865325,57,se3_log_map,0.8661097288131714,1.8493740558624268,-0.760110080242157,-0.6311935186386108,263.4141540527344,147.25531005859375,-55.669185638427734
