alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.859696090221405,0.041137970983982086,1.9599432945251465,252.45428466796875,4.5430908203125,109.34771728515625,0.8079043626785278,38.330413818359375,17.240571975708008,42.02925109863281,17.244943618774414,3.707367181777954,0.15334441099548712,2,se3_log_map,0.9089221954345703,1.8375717401504517,-0.811919093132019,-0.5990606546401978,260.8494873046875,149.9359130859375,-61.95455551147461
-0.8602484464645386,0.041916873306035995,1.9610663652420044,251.9369354248047,4.3992462158203125,110.1480712890625,0.8106067180633545,38.56740188598633,17.84850311279297,42.49721908569336,17.853086471557617,2.9470982551574707,0.15358886899775825,2,se3_log_map,0.9073091745376587,1.8387374877929688,-0.8125044107437134,-0.5998104214668274,260.6505432128906,150.64215087890625,-61.240997314453125
-0.85943603515625,0.041413068771362305,1.9602291584014893,251.53842163085938,4.856452941894531,109.91476440429688,0.8143686056137085,38.18567657470703,17.840970993041992,42.14790725708008,17.84544563293457,3.0042216777801514,0.16013053400092758,2,se3_log_map,0.9107823967933655,1.838022232055664,-0.8116393685340881,-0.5990699529647827,260.046630859375,150.56472778320312,-61.3912353515625
-0.8583687543869019,0.040198005735874176,1.9585535526275635,251.4300994873047,5.510276794433594,109.28744506835938,0.8015553951263428,37.73985290527344,17.45577049255371,41.58125305175781,17.460044860839844,3.7247695922851562,0.15290268301032484,2,se3_log_map,0.9043524861335754,1.8363356590270996,-0.8105639815330505,-0.5977454781532288,259.5344543457031,150.18605041503906,-62.00067901611328
-0.8589742183685303,0.04005734622478485,1.958465337753296,251.61798095703125,5.631538391113281,109.62421417236328,0.8066431879997253,38.048038482666016,17.281036376953125,41.788604736328125,17.285348892211914,3.5861740112304688,0.15028415899723768,2,se3_log_map,0.9071729779243469,1.836012840270996,-0.811186671257019,-0.5980240106582642,259.7550048828125,150.62506103515625,-62.069820404052734
-0.8613539338111877,0.04142909124493599,1.9607120752334595,251.74066162109375,5.0487823486328125,111.23341369628906,0.7909233570098877,39.141563415527344,17.829490661621094,43.011077880859375,17.834199905395508,3.2297210693359375,0.15025515601155348,2,se3_log_map,0.8997280597686768,1.8378785848617554,-0.8136868476867676,-0.6001564860343933,260.53350830078125,152.05966186523438,-61.156002044677734
-0.8615167737007141,0.04153798148036003,1.9604421854019165,251.70164489746094,5.133216857910156,111.42131805419922,0.7873150110244751,39.19888687133789,17.85565948486328,43.074092864990234,17.860395431518555,3.366888999938965,0.1580690399860032,2,se3_log_map,0.8955411911010742,1.8376274108886719,-0.8136656284332275,-0.600446879863739,260.50677490234375,152.3211212158203,-61.085567474365234
-0.8597817420959473,0.04003768786787987,1.9582151174545288,251.4539337158203,5.8524627685546875,110.35128784179688,0.8152638673782349,38.436561584472656,17.412864685058594,42.1968879699707,17.417322158813477,3.183384418487549,0.14991052699042484,2,se3_log_map,0.9082019329071045,1.8355300426483154,-0.8118657469749451,-0.5985963344573975,259.7204284667969,151.47911071777344,-61.811279296875
-0.8587765097618103,0.03890401870012283,1.9568126201629639,251.189208984375,6.338050842285156,109.81707000732422,0.8032684326171875,38.05064392089844,17.27470588684082,41.788360595703125,17.279020309448242,3.6234371662139893,0.23447316198144108,2,se3_log_map,0.9059163331985474,1.8341048955917358,-0.8109253644943237,-0.5973060727119446,259.16644287109375,151.06202697753906,-62.17047882080078
-0.8588398694992065,0.03849321976304054,1.957226276397705,250.74571228027344,6.389457702636719,110.08362579345703,0.8072241544723511,38.13957977294922,17.66322898864746,42.03114700317383,17.66765785217285,3.3847274780273438,0.15223013100330718,2,se3_log_map,0.9081751108169556,1.8342949151992798,-0.8113948702812195,-0.5968282222747803,258.85247802734375,151.20521545410156,-61.879695892333984
-0.8606077432632446,0.039352528750896454,1.9594134092330933,250.49398803710938,5.817039489746094,111.43678283691406,0.7978475093841553,38.95330047607422,18.446687698364258,43.10034942626953,18.451513290405273,2.704012393951416,0.14914224098902196,2,se3_log_map,0.9027368426322937,1.8360865116119385,-0.8135620355606079,-0.5981008410453796,259.24517822265625,152.2323455810547,-60.85845184326172
-0.8604375123977661,0.03838838264346123,1.9590550661087036,250.36459350585938,6.041984558105469,111.27655029296875,0.8070971965789795,38.97349548339844,18.39919090270996,43.098304748535156,18.404027938842773,2.7118051052093506,0.15554358300869353,2,se3_log_map,0.9067440032958984,1.8354219198226929,-0.8137804865837097,-0.5971836447715759,259.0355529785156,152.0552520751953,-61.045475006103516
-0.8586023449897766,0.03604643791913986,1.9563403129577637,250.36244201660156,6.953582763671875,109.84168243408203,0.7950897216796875,38.33390426635742,17.668447494506836,42.20974349975586,17.672868728637695,4.159804344177246,0.15249178098747507,2,se3_log_map,0.902070939540863,1.8325705528259277,-0.8121505975723267,-0.5946192145347595,258.3222351074219,150.9107666015625,-62.248252868652344
-0.85670006275177,0.033785898238420486,1.953629493713379,250.40577697753906,7.831329345703125,108.228515625,0.7654089331626892,37.75223159790039,17.03762435913086,41.41873550415039,17.041595458984375,6.547176837921143,0.15266963597969152,2,se3_log_map,0.8836448788642883,1.8297744989395142,-0.8104225397109985,-0.5920878648757935,257.6095886230469,149.59701538085938,-63.55139923095703
-0.8562923073768616,0.03285427391529083,1.9524688720703125,250.5943603515625,8.183395385742188,107.56644439697266,0.7586411237716675,37.72071838378906,16.679841995239258,41.24402618408203,16.683589935302734,7.667471885681152,0.14566409401595592,2,se3_log_map,0.8816847205162048,1.8284666538238525,-0.810055136680603,-0.591298520565033,257.4710388183594,149.09765625,-64.2156982421875
-0.8572622537612915,0.033522091805934906,1.9527740478515625,250.81076049804688,8.057373046875,107.75322723388672,0.7600291967391968,38.06748580932617,16.548547744750977,41.508888244628906,16.552404403686523,7.347927570343018,0.15143871901091188,2,se3_log_map,0.8807730674743652,1.8287171125411987,-0.8107412457466125,-0.5924596190452576,257.7301330566406,149.363037109375,-64.25637817382812
-0.8586353659629822,0.034915629774332047,1.9538486003875732,250.824951171875,7.708076477050781,108.27920532226562,0.7669640779495239,38.49977111816406,16.725723266601562,41.97597122192383,16.729806900024414,6.415166854858398,0.14982453899574466,2,se3_log_map,0.8844898343086243,1.8298370838165283,-0.8117395639419556,-0.5943313837051392,257.968017578125,149.88096618652344,-63.90873718261719
-0.8606160283088684,0.03729642182588577,1.9563127756118774,250.50502014160156,6.98455810546875,109.42306518554688,0.7922475337982178,39.13508605957031,17.469072341918945,42.85701370239258,17.47364616394043,4.574277400970459,0.14935560000594705,2,se3_log_map,0.8986226916313171,1.8324332237243652,-0.8133734464645386,-0.5971019864082336,258.2077941894531,150.8311309814453,-62.886173248291016
-0.8631801605224609,0.04048583284020424,1.959845781326294,249.96200561523438,5.934608459472656,111.22727966308594,0.7978899478912354,40.09719467163086,18.776927947998047,44.27593231201172,18.782129287719727,2.9884989261627197,0.14984373102197424,2,se3_log_map,0.9016088843345642,1.8361469507217407,-0.8155932426452637,-0.6006848216056824,258.5531311035156,152.29014587402344,-61.229183197021484
-0.864529550075531,0.04239499941468239,1.961639404296875,249.61325073242188,5.449638366699219,112.02915954589844,0.7703651189804077,40.6464729309082,19.50425148010254,45.08382797241211,19.509765625,3.6636416912078857,0.2350697669899091,2,se3_log_map,0.8860256671905518,1.8381344079971313,-0.8166119456291199,-0.6028105616569519,258.59027099609375,152.99241638183594,-60.46977233886719
-0.8638787865638733,0.0425996370613575,1.9606794118881226,249.5426788330078,5.6974029541015625,111.32202911376953,0.7836850881576538,40.264625549316406,19.267457962036133,44.637149810791016,19.27284049987793,3.1122641563415527,0.15732060899608769,2,se3_log_map,0.8927512764930725,1.8375474214553833,-0.815451979637146,-0.6028881669044495,258.1818542480469,152.49635314941406,-60.90326690673828
-0.86133873462677,0.04128505662083626,1.9571733474731445,249.6677703857422,6.6166839599609375,109.19116973876953,0.8005849123001099,39.036842346191406,18.342918395996094,43.13163375854492,18.347705841064453,3.652186393737793,0.15208977600559592,2,se3_log_map,0.9030157327651978,1.8346117734909058,-0.8122137188911438,-0.6010960936546326,257.3013610839844,150.86280822753906,-62.418636322021484
-0.8602640628814697,0.040777746587991714,1.9550535678863525,250.09945678710938,7.049690246582031,107.92765045166016,0.782271146774292,38.53727340698242,17.65276527404785,42.38798904418945,17.657169342041016,5.079961776733398,0.15188212500652298,2,se3_log_map,0.8904767632484436,1.832810640335083,-0.8105437159538269,-0.6005773544311523,257.1336669921875,149.94410705566406,-63.45710754394531
-0.8607702851295471,0.04160432144999504,1.9550302028656006,250.47451782226562,6.8417816162109375,107.78555297851562,0.7822480201721191,38.696895599365234,17.4201602935791,42.43714904785156,17.424545288085938,5.119746208190918,0.15205969600356184,2,se3_log_map,0.8909822702407837,1.8329694271087646,-0.8105571269989014,-0.6016940474510193,257.4649963378906,149.88330078125,-63.613868713378906
-0.8617315292358398,0.04290489852428436,1.9558978080749512,250.61004638671875,6.340003967285156,108.23306274414062,0.7925740480422974,39.04853439331055,17.582754135131836,42.82454299926758,17.587350845336914,4.379070281982422,0.1557691970083397,2,se3_log_map,0.8973805904388428,1.8339903354644775,-0.8111302256584167,-0.6032794117927551,257.8651123046875,150.22247314453125,-63.16630935668945
-0.8623036742210388,0.04429095238447189,1.956566333770752,250.5501708984375,5.860008239746094,108.59175109863281,0.8014023303985596,39.21693801879883,17.914342880249023,43.114871978759766,17.9190616607666,3.6660995483398438,0.15034122599172406,2,se3_log_map,0.9039897918701172,1.834984302520752,-0.8111964464187622,-0.6047593355178833,258.0494384765625,150.46287536621094,-62.61738586425781
-0.8634600639343262,0.04585188254714012,1.9581185579299927,250.4064483642578,5.174629211425781,109.42495727539062,0.8128529787063599,39.7004508972168,18.497854232788086,43.798362731933594,18.502891540527344,2.8298146724700928,0.15248256499762647,2,se3_log_map,0.9079010486602783,1.8366717100143433,-0.812114953994751,-0.6065080165863037,258.38726806640625,151.03738403320312,-61.71736145019531
-0.8641589879989624,0.046721410006284714,1.958848476409912,250.39532470703125,4.788169860839844,109.83026885986328,0.8007070422172546,40.007713317871094,18.780420303344727,44.19639587402344,18.78559684753418,2.797478675842285,0.14623459600261413,2,se3_log_map,0.9017850756645203,1.8374727964401245,-0.8126219511032104,-0.6075583100318909,258.62017822265625,151.3161163330078,-61.279075622558594
-0.8623571991920471,0.044917993247509,1.9566682577133179,250.32357788085938,5.429405212402344,108.47271728515625,0.8018127679824829,39.193572998046875,18.32768440246582,43.26708221435547,18.3325252532959,3.440372943878174,0.15362561799702235,2,se3_log_map,0.9037364721298218,1.8353145122528076,-0.8109415769577026,-0.6053593158721924,257.9591979980469,150.12351989746094,-62.21049118041992
-0.8619898557662964,0.044140271842479706,1.9557665586471558,250.5634002685547,5.600563049316406,107.95256042480469,0.7935314774513245,39.0632438659668,18.00075340270996,43.01121139526367,18.005449295043945,4.139456748962402,0.15017781301867217,2,se3_log_map,0.8985695838928223,1.834293007850647,-0.8106300234794617,-0.6046600937843323,257.9815979003906,149.66397094726562,-62.680538177490234
-0.861886203289032,0.043875738978385925,1.955091953277588,250.83221435546875,5.640647888183594,107.67163848876953,0.7893229722976685,39.02831268310547,17.742801666259766,42.872093200683594,17.74737548828125,4.532180309295654,0.22105138102779165,2,se3_log_map,0.8940569758415222,1.8336049318313599,-0.810384213924408,-0.6045482158660889,258.13006591796875,149.4383087158203,-62.95158767700195
-0.8623256087303162,0.04433323070406914,1.9553452730178833,250.90989685058594,5.412139892578125,107.89061737060547,0.7929595112800598,39.20759201049805,17.815303802490234,43.065303802490234,17.819950103759766,4.2094645500183105,0.1588026079989504,2,se3_log_map,0.8976567983627319,1.8338861465454102,-0.8106608390808105,-0.6051864624023438,258.33782958984375,149.59315490722656,-62.73436737060547
-0.8633784055709839,0.04534758999943733,1.9564146995544434,250.93995666503906,4.938636779785156,108.57154083251953,0.8050912618637085,39.659706115722656,18.10685920715332,43.59760284423828,18.111743927001953,3.4154534339904785,0.15627815798507072,2,se3_log_map,0.9048756957054138,1.8349465131759644,-0.8115727305412292,-0.606496274471283,258.7210693359375,150.11228942871094,-62.148555755615234
-0.8652074933052063,0.04694083705544472,1.9583375453948975,251.08248901367188,4.1365814208984375,109.79512023925781,0.8008737564086914,40.497108459472656,18.613306045532227,44.56984329223633,18.618579864501953,2.958259105682373,0.15710131500964053,2,se3_log_map,0.9024083614349365,1.836777925491333,-0.8132851123809814,-0.6085905432701111,259.4851989746094,151.0565185546875,-61.18003463745117
-0.8664976358413696,0.04798214137554169,1.959760069847107,251.04397583007812,3.6693572998046875,110.63347625732422,0.7781834006309509,41.121971130371094,19.070493698120117,45.328800201416016,19.076026916503906,3.7019870281219482,0.1518635410175193,2,se3_log_map,0.889797568321228,1.8380955457687378,-0.8145718574523926,-0.6099681258201599,259.8548278808594,151.72772216796875,-60.53781509399414
-0.8664638996124268,0.04813135415315628,1.9596787691116333,250.88168334960938,3.65289306640625,110.61125183105469,0.7780569791793823,41.093685150146484,19.200550079345703,45.3580436706543,19.206098556518555,3.63256573677063,0.1522474639932625,2,se3_log_map,0.8896356821060181,1.8380926847457886,-0.8144202828407288,-0.610113799571991,259.6985168457031,151.6925506591797,-60.43938446044922
-0.86505526304245,0.04741590842604637,1.9578148126602173,250.7601776123047,4.103912353515625,109.63288879394531,0.802507758140564,40.376922607421875,18.862356185913086,44.56550598144531,18.867650985717773,2.755913734436035,0.15321622099145316,2,se3_log_map,0.9016671180725098,1.8365428447723389,-0.8126434087753296,-0.609106183052063,259.12420654296875,150.90785217285156,-61.00790023803711
-0.8626629114151001,0.045669663697481155,1.9546374082565308,250.68405151367188,5.019966125488281,107.90231323242188,0.7954562902450562,39.261653900146484,18.2244873046875,43.28520965576172,18.229293823242188,3.7004895210266113,0.15169271698687226,2,se3_log_map,0.89830482006073,1.8336824178695679,-0.8099268674850464,-0.6068889498710632,258.2154235839844,149.55096435546875,-62.2266845703125
-0.8602768778800964,0.04393390938639641,1.9513732194900513,250.67820739746094,5.903800964355469,106.16645812988281,0.7663342952728271,38.24877166748047,17.73921012878418,42.162166595458984,17.743446350097656,5.967634201049805,0.15191960698575713,2,se3_log_map,0.8811586499214172,1.8307418823242188,-0.8071854710578918,-0.6047084331512451,257.3865966796875,148.19088745117188,-63.453819274902344
-0.8588671088218689,0.04297637939453125,1.94899582862854,250.8756561279297,6.455497741699219,104.99093627929688,0.7562134265899658,37.70930099487305,17.379487991333008,41.52153778076172,17.383342742919922,7.6652398109436035,0.15650716499658301,2,se3_log_map,0.8795814514160156,1.828622579574585,-0.8053385615348816,-0.6036190390586853,257.0140075683594,147.32415771484375,-64.35803985595703
-0.8583917021751404,0.042586591094732285,1.9475051164627075,251.21075439453125,6.741416931152344,104.32940673828125,0.7504358291625977,37.574546813964844,17.040904998779297,41.258201599121094,17.044519424438477,8.640669822692871,0.1570007219852414,2,se3_log_map,0.8803764581680298,1.8272544145584106,-0.8044553995132446,-0.6033965349197388,257.0042724609375,146.90005493164062,-64.9874267578125
-0.8590992093086243,0.043026335537433624,1.9473559856414795,251.565185546875,6.644386291503906,104.4356689453125,0.7516050338745117,37.8809814453125,16.776865005493164,41.42984390258789,16.780513763427734,8.454657554626465,0.19716377698932774,2,se3_log_map,0.8802597522735596,1.8270821571350098,-0.8048199415206909,-0.6043121814727783,257.3625793457031,147.09942626953125,-65.09376525878906
-0.8600524663925171,0.04415298253297806,1.9476704597473145,251.69482421875,6.399070739746094,104.81572723388672,0.7552255392074585,38.226444244384766,16.744857788085938,41.733097076416016,16.74868392944336,7.702160358428955,0.1585710920044221,2,se3_log_map,0.8783738017082214,1.8275344371795654,-0.8052346110343933,-0.6058960556983948,257.6268615722656,147.52923583984375,-64.85347747802734
-0.8610480427742004,0.04545450955629349,1.9484968185424805,251.4608612060547,6.091682434082031,105.36703491210938,0.7606877088546753,38.57181167602539,17.042715072631836,42.16917037963867,17.046817779541016,6.632242202758789,0.15477968601044267,2,se3_log_map,0.8790597915649414,1.828510046005249,-0.8058151602745056,-0.6075177788734436,257.635986328125,148.0349884033203,-64.3215103149414
-0.8620456457138062,0.04676806926727295,1.949620246887207,251.0511932373047,5.7213897705078125,106.03385925292969,0.7695854306221008,38.92879867553711,17.534975051879883,42.69574737548828,17.539384841918945,5.4074625968933105,0.15834391399403103,2,se3_log_map,0.882631778717041,1.8297597169876099,-0.8065226674079895,-0.6090622544288635,257.5517883300781,148.5738067626953,-63.60270309448242
-0.8641420006752014,0.0490533784031868,1.9523347616195679,250.52272033691406,4.902374267578125,107.54571533203125,0.7974201440811157,39.776649475097656,18.410938262939453,43.83086395263672,18.415935516357422,3.2373228073120117,0.15560875201481394,2,se3_log_map,0.8997857570648193,1.8325129747390747,-0.8084401488304138,-0.6117497086524963,257.76312255859375,149.76080322265625,-62.19886016845703
-0.8666602969169617,0.05173114314675331,1.9555073976516724,250.0648956298828,3.9093093872070312,109.35122680664062,0.7918592691421509,40.91914749145508,19.493101119995117,45.32502365112305,19.498706817626953,3.0142645835876465,0.1594117770146113,2,se3_log_map,0.8956544399261475,1.835710883140564,-0.8107569217681885,-0.6149393916130066,258.1866760253906,151.1999969482422,-60.59672927856445
-0.8675992488861084,0.052798621356487274,1.9564805030822754,249.8688201904297,3.6009140014648438,109.89820861816406,0.7766470909118652,41.36964416503906,19.903413772583008,45.908531188964844,19.90921401977539,3.741018772125244,0.15138817401020788,2,se3_log_map,0.8871607780456543,1.836740493774414,-0.8114930987358093,-0.6162577867507935,258.2503662109375,151.67007446289062,-60.099483489990234
-0.8673109412193298,0.05283909663558006,1.9556801319122314,249.91995239257812,3.764862060546875,109.5084228515625,0.784437894821167,41.21063995361328,19.71320152282715,45.682899475097656,19.718914031982422,3.378693103790283,0.15277568600140512,2,se3_log_map,0.8912757635116577,1.8361188173294067,-0.8108385801315308,-0.6163555383682251,258.0957336425781,151.42787170410156,-60.392147064208984
-0.8659437894821167,0.051924291998147964,1.9535329341888428,250.08934020996094,4.338142395019531,108.33500671386719,0.8123884201049805,40.54066848754883,19.12730598449707,44.82632827758789,19.132722854614258,2.478151798248291,0.1513060739962384,2,se3_log_map,0.9052315950393677,1.8342161178588867,-0.8090872764587402,-0.6152651309967041,257.6817932128906,150.56491088867188,-61.32197952270508
-0.8640049695968628,0.05043574050068855,1.9504585266113281,250.45919799804688,5.158973693847656,106.65863800048828,0.7904609441757202,39.66454315185547,18.314958572387695,43.6888313293457,18.319856643676758,3.7022910118103027,0.15245574002619833,2,se3_log_map,0.8926358222961426,1.8314111232757568,-0.8067059516906738,-0.6135430335998535,257.2202453613281,149.33267211914062,-62.72401809692383
-0.8627523183822632,0.049580469727516174,1.948327660560608,250.78492736816406,5.662513732910156,105.49397277832031,0.7696208953857422,39.14295959472656,17.82789421081543,43.011688232421875,17.832454681396484,5.182680606842041,0.15287185402121395,2,se3_log_map,0.8826159238815308,1.8295096158981323,-0.8050492405891418,-0.6125734448432922,256.9825134277344,148.479736328125,-63.68794250488281
-0.8620370626449585,0.049435991793870926,1.9470551013946533,250.98452758789062,5.898262023925781,104.8009033203125,0.7626907825469971,38.8463020324707,17.607906341552734,42.65060043334961,17.612226486206055,6.029358386993408,0.21136840200051665,2,se3_log_map,0.8800222873687744,1.828511357307434,-0.8038865327835083,-0.6123618483543396,256.85394287109375,147.99081420898438,-64.20703887939453
-0.8614714741706848,0.04950402304530144,1.9462167024612427,251.07382202148438,6.032875061035156,104.24105072021484,0.7594519853591919,38.60224533081055,17.541841506958008,42.401058197021484,17.546022415161133,6.661678791046143,0.15402511999127455,2,se3_log_map,0.8800637125968933,1.827947735786438,-0.8029383420944214,-0.6123161315917969,256.7015075683594,147.57102966308594,-64.55951690673828
-0.8611811995506287,0.0498102605342865,1.9460222721099854,251.00294494628906,6.061531066894531,103.92001342773438,0.7585145235061646,38.45268249511719,17.6393985748291,42.30552291870117,17.643535614013672,6.932230472564697,0.15220403397688642,2,se3_log_map,0.8789235353469849,1.8279815912246704,-0.8024019002914429,-0.6124787926673889,256.5125427246094,147.31211853027344,-64.68708801269531
-0.8606551289558411,0.050028156489133835,1.945583462715149,250.89205932617188,6.161598205566406,103.44618225097656,0.755915641784668,38.20530319213867,17.7684268951416,42.135047912597656,17.7724666595459,7.413391590118408,0.15233149399864487,2,se3_log_map,0.8783726096153259,1.8278292417526245,-0.8015820980072021,-0.6124796271324158,256.2159423828125,146.93092346191406,-64.89734649658203
-0.8605325818061829,0.05057625100016594,1.9454480409622192,250.9264678955078,6.132026672363281,103.1677474975586,0.7546828985214233,38.125022888183594,17.814208984375,42.08163070678711,17.818218231201172,7.590580940246582,0.15031534197623841,2,se3_log_map,0.8787895441055298,1.8279635906219482,-0.8010951280593872,-0.612960934638977,256.1456604003906,146.73545837402344,-65.02610778808594
-0.8608837127685547,0.05136564001441002,1.945705533027649,251.06802368164062,5.981285095214844,103.12682342529297,0.7560732364654541,38.24821472167969,17.786928176879883,42.181758880615234,17.790973663330078,7.43065071105957,0.15396433000569232,2,se3_log_map,0.8781891465187073,1.8284103870391846,-0.8010978102684021,-0.613856852054596,256.2807922363281,146.75160217285156,-65.05522155761719
-0.8617845773696899,0.052472446113824844,1.9465411901474,251.24429321289062,5.6714935302734375,103.4298095703125,0.7590131759643555,38.608638763427734,17.747577667236328,42.492393493652344,17.751787185668945,6.788354873657227,0.150577479013009,2,se3_log_map,0.8793754577636719,1.8293453454971313,-0.8017024993896484,-0.6152325868606567,256.60101318359375,147.05364990234375,-64.87596893310547
-0.8628265261650085,0.05377849191427231,1.947701334953308,251.32052612304688,5.2813262939453125,103.8930435180664,0.7637491226196289,39.036502838134766,17.817216873168945,42.91039276123047,17.8216495513916,5.91117525100708,0.15237915999023244,2,se3_log_map,0.8802871704101562,1.8306126594543457,-0.802474319934845,-0.6167905330657959,256.9046325683594,147.46719360351562,-64.52420806884766
-0.8637747764587402,0.05527998134493828,1.9489226341247559,251.30018615722656,4.83636474609375,104.36634826660156,0.7715194821357727,39.43590545654297,18.014827728271484,43.35579299926758,18.019506454467773,4.971943378448486,0.15138896499411203,2,se3_log_map,0.8822788596153259,1.8320422172546387,-0.80307537317276,-0.618455708026886,257.1395263671875,147.86358642578125,-64.05929565429688
-0.8646606206893921,0.057146213948726654,1.9502620697021484,251.15966796875,4.305366516113281,104.95166015625,0.7865992784500122,39.82698059082031,18.366918563842773,43.858089447021484,18.37187957763672,3.836752414703369,0.1506415140174795,2,se3_log_map,0.8908237218856812,1.8337438106536865,-0.803465723991394,-0.6203923225402832,257.319091796875,148.34271240234375,-63.38414764404297
-0.8658744692802429,0.05931809917092323,1.9521212577819824,251.0125732421875,3.5877838134765625,105.81350708007812,0.8029552698135376,40.4163703918457,18.848644256591797,44.595455169677734,18.853946685791016,2.6804287433624268,0.14872606901917607,2,se3_log_map,0.9019010066986084,1.8359414339065552,-0.804233193397522,-0.6226739883422852,257.6436767578125,149.01275634765625,-62.462677001953125
-0.8678140044212341,0.06202208995819092,1.9546539783477783,251.0523681640625,2.5814285278320312,107.14273071289062,0.7932523488998413,41.4410400390625,19.429780960083008,45.76981735229492,19.435487747192383,3.2521121501922607,0.2093873980047647,2,se3_log_map,0.8962529897689819,1.8387458324432373,-0.8057070970535278,-0.6257235407829285,258.3763732910156,150.07533264160156,-61.254150390625
-0.8688750863075256,0.06370808929204941,1.9560916423797607,251.1562957763672,2.0251846313476562,107.81285095214844,0.7758668065071106,42.0463981628418,19.74146270751953,46.45024108886719,19.74739646911621,4.350283622741699,0.1530157560191583,2,se3_log_map,0.8829642534255981,1.8404098749160767,-0.8064249157905579,-0.6275733709335327,258.8271789550781,150.6471710205078,-60.66925811767578
-0.8690909743309021,0.06436070054769516,1.9562398195266724,251.4873504638672,1.8613052368164062,107.7964096069336,0.7741837501525879,42.182247161865234,19.613529205322266,46.519161224365234,19.61943817138672,4.564229965209961,0.14928072798647918,2,se3_log_map,0.8821740746498108,1.8407419919967651,-0.8063324093818665,-0.628287672996521,259.15667724609375,150.69190979003906,-60.74044418334961
-0.8664742112159729,0.06348978728055954,1.9531126022338867,251.71875,2.6485061645507812,105.83985900878906,0.8116099834442139,40.809234619140625,18.929702758789062,44.98585891723633,18.93514633178711,2.615762233734131,0.15557452599750832,2,se3_log_map,0.9018006920814514,1.838338851928711,-0.802898645401001,-0.6267263293266296,258.47406005859375,149.2049560546875,-62.09858322143555
-0.8635139465332031,0.06225907430052757,1.949622392654419,251.92349243164062,3.5986175537109375,103.69344329833984,0.7845078706741333,39.3324089050293,18.413360595703125,43.429141998291016,18.418209075927734,3.7082765102386475,0.15140155600965954,2,se3_log_map,0.886877179145813,1.8355587720870972,-0.7991869449615479,-0.6247047781944275,257.6669616699219,147.58314514160156,-63.63048553466797
-0.8616224527359009,0.06192512810230255,1.947394847869873,252.1863555908203,4.084388732910156,102.28531646728516,0.7664716243743896,38.452049255371094,18.223234176635742,42.551692962646484,18.227684020996094,5.274923324584961,0.15491296199616045,2,se3_log_map,0.8796180486679077,1.8339629173278809,-0.7965667843818665,-0.6238377094268799,257.2933044433594,146.5306854248047,-64.58838653564453
-0.8599910140037537,0.06205694377422333,1.9454281330108643,252.52137756347656,4.433692932128906,100.99002075195312,0.7590352296829224,37.73845672607422,18.149906158447266,41.876129150390625,18.154035568237305,6.7643914222717285,0.150661694991868,2,se3_log_map,0.8786719441413879,1.83271062374115,-0.7940515875816345,-0.6234978437423706,257.0555419921875,145.5884246826172,-65.4489517211914
-0.8589428663253784,0.06275277584791183,1.9443315267562866,252.7241973876953,4.573455810546875,100.13883209228516,0.7527706623077393,37.3055305480957,18.224807739257812,41.519229888916016,18.22876739501953,7.585522651672363,0.15360717099974863,2,se3_log_map,0.8793222308158875,1.832299828529358,-0.7921627759933472,-0.6238075494766235,256.8931579589844,144.99887084960938,-65.93966674804688
-0.8587576746940613,0.0640743300318718,1.9442222118377686,252.94654846191406,4.441230773925781,99.8672103881836,0.7531275749206543,37.26974105834961,18.253887176513672,41.49985885620117,18.257850646972656,7.517112731933594,0.15377510100370273,2,se3_log_map,0.8790854215621948,1.832781195640564,-0.7911831140518188,-0.6249727606773376,257.0022888183594,144.89480590820312,-66.04595947265625
-0.8594241142272949,0.06633048504590988,1.9449902772903442,253.18017578125,3.9973678588867188,100.23060607910156,0.7604398727416992,37.661041259765625,18.227785110473633,41.840248107910156,18.231975555419922,6.387202739715576,0.15010263098520227,2,se3_log_map,0.8784797787666321,1.8341820240020752,-0.7908781170845032,-0.6273128986358643,257.3898010253906,145.35426330566406,-65.67524719238281
-0.8598396182060242,0.06852182745933533,1.945712924003601,253.20513916015625,3.6042709350585938,100.53549194335938,0.764915943145752,37.96482467651367,18.350555419921875,42.167179107666016,18.354930877685547,5.338059425354004,0.15040519801550545,2,se3_log_map,0.879694938659668,1.8355882167816162,-0.7903498411178589,-0.6294453740119934,257.5554504394531,145.73521423339844,-65.24183654785156
-0.8607127070426941,0.07084058225154877,1.9470036029815674,253.24267578125,3.05291748046875,101.16802978515625,0.7746031880378723,38.51373291015625,18.475940704345703,42.71613311767578,18.4805850982666,3.9575376510620117,0.2208878950041253,2,se3_log_map,0.883868932723999,1.837426781654358,-0.790444016456604,-0.6318274736404419,257.89093017578125,146.35372924804688,-64.58997344970703
-0.8618225455284119,0.0736900269985199,1.9486395120620728,253.29217529296875,2.3643722534179688,101.91848754882812,0.7919407486915588,39.26548385620117,18.693523406982422,43.48823165893555,18.698461532592773,2.6140999794006348,0.1489242829848081,2,se3_log_map,0.8921597003936768,1.8397198915481567,-0.7906222939491272,-0.6347657442092896,258.3040466308594,147.08477783203125,-63.80996322631836
