alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.5744825005531311,0.08704081922769547,1.955606460571289,237.15122985839844,40.9407844543457,118.75899505615234,0.7155944108963013,136.04978942871094,43.753448486328125,142.91224670410156,43.88885498046875,63.026737213134766,0.1540330399875529,89,se3_log_map,0.9187633395195007,1.917148232460022,-0.5056998133659363,-0.46115025877952576,234.7916259765625,177.03512573242188,-40.292381286621094
-0.5748322010040283,0.08403478562831879,1.957740068435669,237.94143676757812,40.4451904296875,119.44528198242188,0.7157541513442993,135.4105682373047,42.8219108581543,142.02020263671875,42.953243255615234,62.678897857666016,0.15276242399704643,89,se3_log_map,0.9182903170585632,1.9183659553527832,-0.5085945725440979,-0.4580940008163452,236.0894012451172,177.06341552734375,-39.98964309692383
-0.5746570229530334,0.08142202347517014,1.9588985443115234,238.6792449951172,40.2805061340332,119.74873352050781,0.716035008430481,135.148681640625,42.29486846923828,141.6122283935547,42.42409133911133,62.18709945678711,0.1542926260153763,89,se3_log_map,0.918242335319519,1.9188388586044312,-0.5104163885116577,-0.45524534583091736,237.1264190673828,176.96189880371094,-40.0421257019043
-0.5744874477386475,0.07830193638801575,1.960278034210205,239.0840301513672,40.155784606933594,120.156005859375,0.7165924310684204,134.8377685546875,41.929603576660156,141.20664978027344,42.0571174621582,61.907413482666016,0.15191861797939055,89,se3_log_map,0.9184437394142151,1.9193909168243408,-0.5126249194145203,-0.45186594128608704,237.89376831054688,176.86346435546875,-39.98957443237305
-0.5742073059082031,0.07506691664457321,1.9615650177001953,239.50119018554688,40.11991882324219,120.6224365234375,0.7170608639717102,134.5979766845703,41.63191223144531,140.88943481445312,41.758140563964844,61.55963897705078,0.1521087730070576,89,se3_log_map,0.9188395738601685,1.9198418855667114,-0.5147621035575867,-0.44831615686416626,238.66519165039062,176.8592987060547,-39.96339416503906
-0.5735750794410706,0.07323777675628662,1.9628101587295532,239.69053649902344,39.96106719970703,121.01856994628906,0.717362105846405,134.68121337890625,41.33736038208008,140.8822479248047,41.46287536621094,61.677791595458984,0.15394924700376578,89,se3_log_map,0.9186647534370422,1.9206771850585938,-0.5156651139259338,-0.44590798020362854,239.13426208496094,176.8712158203125,-39.70563507080078
-0.5723071694374084,0.07112453132867813,1.9633097648620605,239.86289978027344,40.06184387207031,121.15713500976562,0.717671811580658,135.0979766845703,41.3316764831543,141.279052734375,41.457923889160156,61.72301483154297,0.15447686798870564,89,se3_log_map,0.9190871715545654,1.9208405017852783,-0.5158858895301819,-0.4429473578929901,239.47750854492188,176.7325439453125,-39.68989562988281
-0.5709596872329712,0.06888554245233536,1.9635647535324097,240.13925170898438,40.271400451660156,121.419921875,0.718366265296936,135.56549072265625,41.3615608215332,141.73489379882812,41.48882293701172,61.60769271850586,0.1536412069981452,89,se3_log_map,0.9191513061523438,1.920751929283142,-0.516029417514801,-0.4398571848869324,239.91712951660156,176.7783203125,-39.69648361206055
-0.5694615244865417,0.06578807532787323,1.9636812210083008,240.06134033203125,40.559593200683594,121.60826873779297,0.7183966636657715,136.0601043701172,41.61963653564453,142.2833251953125,41.74862289428711,61.728736877441406,0.15113120901514776,89,se3_log_map,0.9193861484527588,1.9203369617462158,-0.5165132880210876,-0.4358607530593872,240.04795837402344,176.62152099609375,-39.689823150634766
-0.5684381127357483,0.062222063541412354,1.9640017747879028,239.72523498535156,40.75709533691406,122.05825805664062,0.7182909250259399,136.29888916015625,41.858646392822266,142.5816650390625,41.9888916015625,62.02440643310547,0.15201647600042634,89,se3_log_map,0.9195526838302612,1.9199086427688599,-0.5178134441375732,-0.43167734146118164,240.0445098876953,176.57586669921875,-39.44148635864258
-0.567490816116333,0.058866601437330246,1.963783860206604,239.35073852539062,41.01233673095703,122.22443389892578,0.7182910442352295,136.56045532226562,42.214927673339844,142.93655395507812,42.34675598144531,62.29383087158203,0.15165080901351757,89,se3_log_map,0.9197883009910583,1.919003963470459,-0.5188927054405212,-0.4278467893600464,239.91067504882812,176.32151794433594,-39.36704635620117
-0.566207766532898,0.0543031170964241,1.9626741409301758,238.9112091064453,41.59996032714844,121.85115814208984,0.7183523178100586,136.98220825195312,42.981624603271484,143.5672149658203,43.11647033691406,62.39090347290039,0.15203348101931624,89,se3_log_map,0.9193715453147888,1.9169899225234985,-0.5201207399368286,-0.42279374599456787,239.60110473632812,175.55935668945312,-39.81754684448242
-0.563929557800293,0.049033015966415405,1.9597887992858887,238.59170532226562,42.765830993652344,120.57963562011719,0.7153303623199463,137.9869384765625,44.37451934814453,144.94651794433594,44.51518249511719,62.25160598754883,0.15039836199139245,89,se3_log_map,0.9194784760475159,1.9132715463638306,-0.5202880501747131,-0.4167502820491791,239.10594177246094,174.1820068359375,-41.1248893737793
-0.5616846084594727,0.044798530638217926,1.956730604171753,238.54505920410156,43.899391174316406,119.16058349609375,0.7133592367172241,139.08111572265625,45.685089111328125,146.39222717285156,45.831424713134766,62.097999572753906,0.14944869201281108,89,se3_log_map,0.9188109636306763,1.9096498489379883,-0.5198131799697876,-0.41177162528038025,238.7721405029297,172.83824157714844,-42.55635452270508
-0.5587061047554016,0.04094046726822853,1.953630805015564,237.79690551757812,44.988304138183594,117.23318481445312,0.7131572961807251,140.59722900390625,47.38508224487305,148.36753845214844,47.53881072998047,63.04313659667969,0.15135299201938324,89,se3_log_map,0.9160983562469482,1.906225323677063,-0.5183963775634766,-0.40669307112693787,237.66064453125,170.92868041992188,-43.936973571777344
-0.5568374395370483,0.03807917609810829,1.9510871171951294,237.29220581054688,45.68995666503906,115.72013854980469,0.7129718065261841,141.59043884277344,48.5892219543457,149.69557189941406,48.747840881347656,63.90601348876953,0.14904794201720506,89,se3_log_map,0.9153702259063721,1.9033852815628052,-0.5176174640655518,-0.40319642424583435,236.89476013183594,169.38980102539062,-44.96009063720703
-0.5557514429092407,0.036442555487155914,1.949020266532898,237.2977294921875,46.048179626464844,114.55493927001953,0.7105090618133545,142.2141876220703,49.223419189453125,150.49192810058594,49.38449478149414,64.42273712158203,0.1506146159954369,89,se3_log_map,0.9153635501861572,1.9011752605438232,-0.5169833302497864,-0.40130260586738586,236.68836975097656,168.23033142089844,-45.73466491699219
-0.5557696223258972,0.036173295229673386,1.9471948146820068,237.88621520996094,45.97636413574219,113.72392272949219,0.7089282274246216,142.31396484375,49.178466796875,150.571533203125,49.33879852294922,64.48369598388672,0.14898603499750607,89,se3_log_map,0.9159215092658997,1.899345874786377,-0.5166416168212891,-0.40140196681022644,237.11607360839844,167.41758728027344,-46.22629165649414
-0.5563663840293884,0.0374424010515213,1.9453213214874268,238.7993621826172,45.655792236328125,112.86515808105469,0.7087762355804443,142.17361450195312,48.827308654785156,150.32444763183594,48.98533630371094,64.33525085449219,0.14990063098957762,89,se3_log_map,0.9156040549278259,1.897763729095459,-0.5158873796463013,-0.4033692181110382,237.79881286621094,166.6990966796875,-46.650062561035156
-0.5579911470413208,0.04052251949906349,1.9447051286697388,240.14207458496094,44.8372688293457,112.8462142944336,0.710248589515686,141.4994354248047,47.63931655883789,149.30369567871094,47.79195022583008,63.57851791381836,0.14981646099477075,89,se3_log_map,0.9153780937194824,1.8976712226867676,-0.5153602361679077,-0.4075116217136383,239.0642547607422,166.81163024902344,-46.428016662597656
-0.5603935718536377,0.04307200014591217,1.9450221061706543,241.7698211669922,43.77832794189453,113.53168487548828,0.7132097482681274,140.372314453125,45.93259048461914,147.69627380371094,46.077903747558594,62.36884307861328,0.14893266197759658,89,se3_log_map,0.9150252342224121,1.8981914520263672,-0.5161881446838379,-0.41147518157958984,240.8499298095703,167.43099975585938,-45.83189010620117
-0.5622079968452454,0.04632985591888428,1.9447073936462402,243.3727264404297,42.63694763183594,113.92960357666016,0.7147629261016846,139.62428283691406,44.284420013427734,146.4788360595703,44.42334747314453,61.55682373046875,0.15054996599792503,89,se3_log_map,0.9145572185516357,1.8984026908874512,-0.5158200263977051,-0.4158543348312378,242.53004455566406,167.80934143066406,-45.17942428588867
-0.5627953410148621,0.04887998104095459,1.944042444229126,244.74078369140625,41.65397644042969,113.7449722290039,0.7155450582504272,139.4970703125,43.07302474975586,145.99560546875,43.207542419433594,61.3709716796875,0.1505283869919367,89,se3_log_map,0.9142670631408691,1.8983216285705566,-0.5145996809005737,-0.4188151955604553,243.89419555664062,167.55564880371094,-44.7880859375
-0.5628326535224915,0.05104886367917061,1.9430580139160156,245.980224609375,40.64701843261719,113.59757232666016,0.7164168357849121,139.66006469726562,41.89274978637695,145.80787658691406,42.023529052734375,61.50571060180664,0.1498803379945457,89,se3_log_map,0.9141032099723816,1.8979352712631226,-0.5129877328872681,-0.42110756039619446,245.18194580078125,167.2337646484375,-44.20657730102539
-0.5627491474151611,0.0515698604285717,1.9422882795333862,247.00997924804688,39.711143493652344,113.71471405029297,0.7164309024810791,139.78794860839844,40.75632095336914,145.6082000732422,40.88359832763672,61.76259994506836,0.1517510150151793,89,se3_log_map,0.9139440059661865,1.897347092628479,-0.5123516917228699,-0.42169585824012756,246.42449951171875,166.93565368652344,-43.49471664428711
-0.5613510012626648,0.05183001980185509,1.9398894309997559,247.95730590820312,39.3978271484375,112.85118103027344,0.7172428369522095,140.68429565429688,40.58868408203125,146.42237854003906,40.71597671508789,62.19371032714844,0.15201243801857345,89,se3_log_map,0.9138017892837524,1.8953675031661987,-0.5101221203804016,-0.42147189378738403,247.2371063232422,166.00927734375,-43.629798889160156
-0.5604535937309265,0.052362579852342606,1.9381847381591797,249.18258666992188,38.96526336669922,112.43685913085938,0.7170760631561279,141.29800415039062,40.12085723876953,146.8836669921875,40.2470817565918,62.204044342041016,0.15262194399838336,89,se3_log_map,0.913273811340332,1.8940317630767822,-0.5084140300750732,-0.4217068552970886,248.41819763183594,165.53076171875,-43.584922790527344
-0.5591330528259277,0.0533258430659771,1.9362084865570068,250.45797729492188,38.67547607421875,111.84234619140625,0.7162717580795288,142.1732635498047,39.89000701904297,147.66329956054688,40.0162353515625,62.19880676269531,0.15156322700204328,89,se3_log_map,0.9129882454872131,1.8926225900650024,-0.5059465765953064,-0.42212364077568054,249.5431365966797,165.0309295654297,-43.70587921142578
-0.558994472026825,0.054028164595365524,1.9360073804855347,251.89028930664062,38.108009338378906,112.07260131835938,0.7174993753433228,142.29930114746094,39.086124420166016,147.5697021484375,39.209964752197266,61.661888122558594,0.15156330200261436,89,se3_log_map,0.9126584529876709,1.8926358222961426,-0.5053114295005798,-0.42274194955825806,251.0775909423828,165.16038513183594,-43.43394088745117
-0.5591461658477783,0.05465925112366676,1.9363574981689453,252.99281311035156,37.388450622558594,112.5999755859375,0.7183588743209839,142.2303009033203,38.095619201660156,147.24378967285156,38.21644592285156,61.34044647216797,0.15070405701408163,89,se3_log_map,0.9124886393547058,1.893107533454895,-0.5051648616790771,-0.4233829081058502,252.40234375,165.43292236328125,-42.818241119384766
-0.5593878626823425,0.05473877117037773,1.9374020099639893,253.6761016845703,36.62712478637695,113.34599304199219,0.7170537114143372,142.0248565673828,37.035152435302734,146.77420043945312,37.15274429321289,61.29644012451172,0.15129908500239253,89,se3_log_map,0.9124084115028381,1.8940881490707397,-0.5056589841842651,-0.4234287142753601,253.4237060546875,165.75096130371094,-41.98273849487305
-0.5584460496902466,0.05356763303279877,1.9373459815979004,254.21229553222656,36.42339324951172,113.3055419921875,0.717814564704895,142.42677307128906,36.82808303833008,147.1111602783203,36.94520568847656,61.47686767578125,0.15112168199266307,89,se3_log_map,0.9122260212898254,1.8939027786254883,-0.5054686665534973,-0.4216982424259186,254.08714294433594,165.42306518554688,-41.881866455078125
-0.5570771098136902,0.052247196435928345,1.9366459846496582,254.74827575683594,36.45153045654297,113.13812255859375,0.7184346914291382,143.08946228027344,36.89231491088867,147.76885986328125,37.01028060913086,61.62286376953125,0.15043157601030543,89,se3_log_map,0.9121653437614441,1.8931374549865723,-0.504769504070282,-0.4196610450744629,254.66647338867188,165.08816528320312,-41.95538330078125
-0.5565702319145203,0.05137157812714577,1.9363937377929688,255.4833526611328,36.36646270751953,113.5204849243164,0.7182630300521851,143.31471252441406,36.62481689453125,147.9205322265625,36.74267578125,61.26402282714844,0.1501317500078585,89,se3_log_map,0.9119527339935303,1.892761468887329,-0.5047564506530762,-0.41853487491607666,255.53414916992188,165.33529663085938,-41.787147521972656
-0.5565517544746399,0.05119810625910759,1.9372413158416748,255.96878051757812,35.98917770385742,114.50430297851562,0.7147945165634155,143.2420196533203,35.869468688964844,147.66481018066406,35.985904693603516,60.99300765991211,0.1513720539805945,89,se3_log_map,0.9114762544631958,1.8935351371765137,-0.5050974488258362,-0.418202668428421,256.313232421875,166.0620574951172,-41.035648345947266
-0.560214638710022,0.05276510864496231,1.943491816520691,256.3685302734375,34.457244873046875,118.09697723388672,0.7056881189346313,141.0125732421875,33.14638900756836,144.85589599609375,33.25416564941406,60.042747497558594,0.15148165400023572,89,se3_log_map,0.9144879579544067,1.8992797136306763,-0.509507417678833,-0.4209662079811096,257.7313537597656,168.9419708251953,-38.52503204345703
-0.5634458065032959,0.05523040145635605,1.948895812034607,256.36083984375,33.03950500488281,121.0576171875,0.7128097414970398,139.16494750976562,30.94701385498047,142.5643768310547,31.04722023010254,59.977962493896484,0.15191894400049932,89,se3_log_map,0.9163484573364258,1.904516577720642,-0.5127150416374207,-0.42445677518844604,258.5481872558594,171.38589477539062,-36.24099349975586
-0.5657215714454651,0.05784640088677406,1.9538311958312988,255.94178771972656,31.911739349365234,123.53968811035156,0.7113463878631592,137.8810272216797,29.32681655883789,140.96539306640625,29.421110153198242,60.60635757446289,0.15087161600240506,89,se3_log_map,0.9159319400787354,1.9095152616500854,-0.5147851705551147,-0.4275539219379425,258.79180908203125,173.50942993164062,-34.21862030029297
-0.5678516030311584,0.05991443619132042,1.9588162899017334,255.21896362304688,31.104373931884766,126.00212097167969,0.7000665664672852,136.68011474609375,28.220169067382812,139.56300354003906,28.309425354003906,61.430335998535156,0.15072595002129674,89,se3_log_map,0.9126093983650208,1.9144436120986938,-0.5170894265174866,-0.43001675605773926,258.693115234375,175.7071075439453,-32.41370391845703
-0.5692638754844666,0.060479991137981415,1.9626104831695557,254.74679565429688,31.026268005371094,128.02627563476562,0.7016651630401611,135.8347625732422,28.050199508666992,138.70074462890625,28.137113571166992,61.617000579833984,0.15023169698542915,89,se3_log_map,0.9119582772254944,1.917968988418579,-0.5192750692367554,-0.4307760000228882,258.6412353515625,177.7254638671875,-31.47148895263672
-0.570751965045929,0.06060199439525604,1.9660111665725708,254.5937957763672,31.232025146484375,130.0589141845703,0.7048447132110596,134.96319580078125,28.291942596435547,137.89669799804688,28.377023696899414,61.36173629760742,0.1509325499937404,89,se3_log_map,0.9127488732337952,1.920985460281372,-0.5216954946517944,-0.43122202157974243,258.8440856933594,179.91441345214844,-30.884119033813477
-0.5724179148674011,0.060256168246269226,1.9689260721206665,254.4167938232422,31.58896255493164,131.87380981445312,0.7038223743438721,134.00987243652344,28.804954528808594,137.0706787109375,28.88858985900879,60.968345642089844,0.1509769530093763,89,se3_log_map,0.9119017720222473,1.9233778715133667,-0.5244350433349609,-0.4314127266407013,258.9718322753906,181.91934204101562,-30.563365936279297
-0.5742549300193787,0.05981459841132164,1.9719007015228271,253.8160858154297,31.743614196777344,133.5465850830078,0.6998545527458191,132.97976684570312,29.241872787475586,136.15692138671875,29.323606491088867,61.113948822021484,0.15119539498118684,89,se3_log_map,0.9138662815093994,1.925766944885254,-0.5274235606193542,-0.4316025674343109,258.7415771484375,183.59393310546875,-30.039325714111328
-0.5774433016777039,0.0575292594730854,1.9759283065795898,253.1371612548828,31.55655288696289,136.2533416748047,0.6990313529968262,131.16287231445312,29.704248428344727,134.48435974121094,29.781545639038086,61.591224670410156,0.1522722269874066,89,se3_log_map,0.9154864549636841,1.9284147024154663,-0.5331987142562866,-0.43064939975738525,258.9141540527344,185.81256103515625,-28.866296768188477
-0.5799285173416138,0.05564502254128456,1.9787189960479736,252.6734619140625,31.546051025390625,138.27059936523438,0.69822758436203,129.77474975585938,30.328575134277344,133.2715606689453,30.402969360351562,61.844139099121094,0.15114361501764506,89,se3_log_map,0.9163225889205933,1.9301056861877441,-0.5376566648483276,-0.4298591911792755,259.06646728515625,187.53224182128906,-28.127756118774414
-0.5822620391845703,0.054812852293252945,1.9810725450515747,252.45452880859375,31.640396118164062,139.8550567626953,0.692456841468811,128.54331970214844,30.982046127319336,132.2243194580078,31.054241180419922,61.85106658935547,0.15109119200496934,89,se3_log_map,0.9152951836585999,1.931680679321289,-0.5411909818649292,-0.4300766885280609,259.24835205078125,189.0889434814453,-27.757343292236328
-0.5840165615081787,0.0545312762260437,1.982183575630188,252.1337432861328,31.961013793945312,140.7418212890625,0.6899136304855347,127.64786529541016,31.64988899230957,131.51309204101562,31.721466064453125,61.67622756958008,0.15150432600057684,89,se3_log_map,0.9137612581253052,1.9323238134384155,-0.5434374213218689,-0.43070247769355774,259.06201171875,190.15538024902344,-27.776201248168945
-0.5860503911972046,0.055694229900836945,1.9830679893493652,251.89881896972656,32.16500473022461,141.51014709472656,0.6888370513916016,126.6953353881836,32.16905212402344,130.71556091308594,32.23943328857422,61.65171432495117,0.15271505300188437,89,se3_log_map,0.9123080968856812,1.933082103729248,-0.5450143814086914,-0.43296462297439575,258.8446044921875,191.28396606445312,-27.776918411254883
-0.5881866216659546,0.05700603500008583,1.983243703842163,251.73794555664062,32.555381774902344,142.06924438476562,0.6866025328636169,125.70875549316406,32.77104949951172,129.91009521484375,32.840702056884766,61.333900451660156,0.15359388099750504,89,se3_log_map,0.9116852879524231,1.933182954788208,-0.5463836789131165,-0.4355771243572235,258.5743103027344,192.35964965820312,-28.046506881713867
-0.5880412459373474,0.06028131768107414,1.980514407157898,251.21873474121094,33.438411712646484,140.5676727294922,0.6916854977607727,126.00543975830078,33.079505920410156,130.2751922607422,33.15272903442383,60.554508209228516,0.1518645889882464,89,se3_log_map,0.9132823348045349,1.9314854145050049,-0.5433956980705261,-0.4392281472682953,257.17901611328125,191.8971405029297,-29.260995864868164
-0.5873189568519592,0.06279344111680984,1.9779390096664429,250.2614288330078,34.23939514160156,138.8212432861328,0.6954370141029358,126.57001495361328,33.4129524230957,130.9060516357422,33.490692138671875,60.080162048339844,0.15292657300597057,89,se3_log_map,0.9159547090530396,1.9298384189605713,-0.540343701839447,-0.44172489643096924,255.41458129882812,190.93995666503906,-30.350563049316406
-0.5867770314216614,0.06646435707807541,1.976181149482727,249.19329833984375,34.6900634765625,137.10475158691406,0.6980372667312622,127.14387512207031,33.58070755004883,131.50372314453125,33.662166595458984,60.1473388671875,0.15495294399443083,89,se3_log_map,0.9171515703201294,1.9292430877685547,-0.5370141267776489,-0.44530370831489563,253.57855224609375,189.96360778808594,-31.148649215698242
-0.585882842540741,0.06972602754831314,1.9748642444610596,247.84605407714844,34.98106002807617,135.33514404296875,0.6992402672767639,127.8791732788086,33.784385681152344,132.26666259765625,33.869956970214844,60.61444854736328,0.1536244850140065,89,se3_log_map,0.9169853329658508,1.9290205240249634,-0.5337205529212952,-0.4481671452522278,251.56361389160156,188.71299743652344,-31.742324829101562
-0.5852254629135132,0.07362085580825806,1.9749481678009033,246.5572967529297,34.926361083984375,134.0800018310547,0.7005938291549683,128.54173278808594,33.86905288696289,132.92889404296875,33.95749282836914,61.629371643066406,0.1538622480002232,89,se3_log_map,0.9169539213180542,1.9302536249160767,-0.5307119488716125,-0.4515331983566284,249.78341674804688,187.860107421875,-31.88020896911621
-0.5837379097938538,0.07718833535909653,1.9744057655334473,245.4836883544922,35.11172103881836,132.59677124023438,0.7010899782180786,129.62246704101562,34.17557144165039,134.0520477294922,34.268096923828125,62.365577697753906,0.1533936430059839,89,se3_log_map,0.9166200757026672,1.9309473037719727,-0.5268821120262146,-0.45416495203971863,248.11436462402344,186.87631225585938,-32.28249740600586
-0.5813711881637573,0.07975970953702927,1.9726988077163696,244.5066375732422,35.75575256347656,130.61318969726562,0.7020854949951172,131.08731079101562,34.940799713134766,135.66407775878906,35.039451599121094,62.55748748779297,0.15335536099155433,89,se3_log_map,0.9158375263214111,1.9304182529449463,-0.5224219560623169,-0.4554719626903534,246.374755859375,185.5132293701172,-33.23964309692383
-0.5794050097465515,0.08194886893033981,1.9720534086227417,243.0443878173828,36.12261199951172,129.0590057373047,0.7055106163024902,132.29554748535156,35.76375961303711,137.04437255859375,35.86785888671875,63.463375091552734,0.1527933360193856,89,se3_log_map,0.915097713470459,1.930722951889038,-0.5189277529716492,-0.4564644396305084,244.39015197753906,184.28237915039062,-33.68300247192383
-0.5769724249839783,0.08348731696605682,1.9704073667526245,241.5860595703125,36.758766174316406,127.20573425292969,0.7066310048103333,133.70362854003906,36.95092010498047,138.7156524658203,37.061683654785156,64.16511535644531,0.15456256200559437,89,se3_log_map,0.9146471619606018,1.9299787282943726,-0.5150553584098816,-0.45669975876808167,242.31704711914062,182.80917358398438,-34.41740417480469
-0.5757054686546326,0.08413837105035782,1.9689797163009644,240.95716857910156,37.41168975830078,126.39806365966797,0.7058273553848267,134.4456024169922,37.84433364868164,139.6703643798828,37.9592170715332,64.18035125732422,0.1538047420035582,89,se3_log_map,0.9147195219993591,1.9290034770965576,-0.5129506587982178,-0.4567748010158539,241.2957763671875,182.39918518066406,-34.99052429199219
-0.575157642364502,0.08434240520000458,1.9674900770187378,241.19662475585938,38.097618103027344,125.96817016601562,0.7072234153747559,134.79481506347656,38.39921569824219,140.15756225585938,38.516387939453125,63.35377883911133,0.15404736998607405,89,se3_log_map,0.9151434898376465,1.9277257919311523,-0.5118122100830078,-0.45688527822494507,241.19717407226562,182.46231079101562,-35.74985122680664
-0.5744764804840088,0.08495680242776871,1.965330719947815,241.9280242919922,38.785255432128906,125.3326644897461,0.7072329521179199,135.28805541992188,38.79390335083008,140.74026489257812,38.91315841674805,62.18099594116211,0.15311723900958896,89,se3_log_map,0.9153109788894653,1.9259344339370728,-0.5100764036178589,-0.4574258029460907,241.49183654785156,182.45126342773438,-36.70610809326172
-0.5735985040664673,0.08586942404508591,1.9637973308563232,242.13099670410156,39.215702056884766,124.6329116821289,0.7055407762527466,135.88900756835938,39.18117141723633,141.4248504638672,39.30279541015625,61.74355697631836,0.15359557900228538,89,se3_log_map,0.9152168035507202,1.9248515367507935,-0.5081601738929749,-0.4580165147781372,241.33663940429688,182.17628479003906,-37.3173942565918
-0.5727816224098206,0.08723706007003784,1.9634904861450195,241.48922729492188,39.16846466064453,124.15318298339844,0.7071861624717712,136.45559692382812,39.43231201171875,142.0388641357422,39.55580520629883,62.52320861816406,0.15381461300421506,89,se3_log_map,0.9155863523483276,1.925046443939209,-0.5064094066619873,-0.4588724672794342,240.54116821289062,181.7603302001953,-37.187767028808594
-0.5724502205848694,0.08939706534147263,1.9644804000854492,240.7069854736328,38.630001068115234,124.1922607421875,0.7075685262680054,136.81729125976562,39.24625778198242,142.3349609375,39.36984634399414,63.943965911865234,0.1525209499814082,89,se3_log_map,0.915420413017273,1.9265974760055542,-0.5050544142723083,-0.4605867266654968,239.80628967285156,181.6533966064453,-36.406925201416016
-0.5720885992050171,0.09162793308496475,1.9650753736495972,240.48800659179688,38.24334716796875,124.2330322265625,0.7068604230880737,137.22915649414062,38.98161315917969,142.65835571289062,39.10513687133789,64.78480529785156,0.15357114799553528,89,se3_log_map,0.9145864248275757,1.927790880203247,-0.5034999847412109,-0.4624204933643341,239.5526123046875,181.7359619140625,-35.90642166137695
-0.5719896554946899,0.09330686181783676,1.9650154113769531,241.17156982421875,38.199989318847656,124.4051742553711,0.7082927227020264,137.48439025878906,38.64442825317383,142.81228637695312,38.767311096191406,64.49174499511719,0.15372758798184805,89,se3_log_map,0.9150359630584717,1.9281712770462036,-0.5023387670516968,-0.46399974822998047,240.11233520507812,182.22607421875,-35.92312240600586
-0.5722392797470093,0.09453146904706955,1.964813232421875,242.48330688476562,38.259429931640625,124.8162841796875,0.7094129920005798,137.52529907226562,38.149070739746094,142.7184600830078,38.270286560058594,63.55302429199219,0.15356854800484143,89,se3_log_map,0.9164118766784668,1.9282413721084595,-0.501757800579071,-0.4653857350349426,241.31509399414062,183.05458068847656,-36.135494232177734
-0.5722855925559998,0.09512507170438766,1.9642218351364136,243.70079040527344,38.30604553222656,125.05731201171875,0.7071802020072937,137.6065216064453,37.73366165161133,142.68630981445312,37.85350799560547,62.700157165527344,0.1532504320202861,89,se3_log_map,0.9163313508033752,1.927815318107605,-0.5012446045875549,-0.4660932719707489,242.45046997070312,183.5911865234375,-36.35627365112305
-0.5716535449028015,0.09612295776605606,1.9640388488769531,243.93479919433594,38.09892272949219,124.8888931274414,0.7079541683197021,138.04815673828125,37.476829528808594,143.04476928710938,37.59668731689453,62.96272659301758,0.15426848901552148,89,se3_log_map,0.9163739681243896,1.9279966354370117,-0.49994194507598877,-0.46668741106987,242.63050842285156,183.45462036132812,-36.212608337402344
-0.5704827308654785,0.09833582490682602,1.9638993740081787,243.54026794433594,37.64997863769531,124.223876953125,0.7100147008895874,138.9071807861328,37.26817321777344,143.8197479248047,37.38909149169922,64.06266784667969,0.15556454798206687,89,se3_log_map,0.9161747097969055,1.92861008644104,-0.49736398458480835,-0.46810823678970337,242.10549926757812,182.74583435058594,-35.85143280029297
-0.5689978003501892,0.10051514208316803,1.9630361795425415,243.3253631591797,37.384246826171875,123.00479125976562,0.708933413028717,139.95657348632812,37.264404296875,144.83258056640625,37.38736343383789,64.77192687988281,0.15421860900823958,89,se3_log_map,0.914642870426178,1.9285691976547241,-0.4942641258239746,-0.4694141149520874,241.59912109375,181.61740112304688,-35.95600891113281
-0.5679203867912292,0.10273537039756775,1.961908221244812,243.8694305419922,37.32712173461914,121.9832763671875,0.7082235813140869,140.83705139160156,37.19090270996094,145.66481018066406,37.31516647338867,64.63066101074219,0.1527223480225075,89,se3_log_map,0.9150139093399048,1.9282119274139404,-0.4914532005786896,-0.4710630476474762,241.7808074951172,180.95252990722656,-36.40849685668945
-0.5672720074653625,0.10524279624223709,1.960845947265625,245.10345458984375,37.3748779296875,121.15036010742188,0.7084215879440308,141.55760192871094,36.9903564453125,146.31077575683594,37.11526107788086,63.78153610229492,0.15295670699561015,89,se3_log_map,0.9146398305892944,1.9279130697250366,-0.48890355229377747,-0.4732533395290375,242.59881591796875,180.7069091796875,-37.12480926513672
-0.567423403263092,0.10782919824123383,1.9600603580474854,246.2849578857422,37.28913116455078,120.4615249633789,0.7081477046012878,141.9022216796875,36.706703186035156,146.5729217529297,36.83125305175781,62.92460250854492,0.15376911801286042,89,se3_log_map,0.9153282642364502,1.9277654886245728,-0.4871782064437866,-0.4759886562824249,243.4266357421875,180.5543975830078,-37.747886657714844
-0.5681366324424744,0.11008160561323166,1.9601163864135742,246.93519592285156,36.98839569091797,120.00189208984375,0.7080420255661011,141.89141845703125,36.35376739501953,146.47447204589844,36.477073669433594,62.552181243896484,0.1533775779826101,89,se3_log_map,0.9149494171142578,1.9282523393630981,-0.48648548126220703,-0.4786255955696106,243.8861541748047,180.38006591796875,-38.02823257446289
-0.569713830947876,0.11385388672351837,1.9616848230361938,247.12957763671875,36.16435241699219,120.15899658203125,0.7094112634658813,141.62716674804688,35.495052337646484,146.0073699951172,35.61505126953125,63.076332092285156,0.154578688001493,89,se3_log_map,0.9150370359420776,1.930417776107788,-0.48618224263191223,-0.48305392265319824,244.0675048828125,180.67324829101562,-37.52265930175781
-0.5713348984718323,0.11674688756465912,1.963535189628601,246.7607421875,35.33808135986328,120.3257827758789,0.7112277150154114,141.21514892578125,34.78786087036133,145.43698120117188,34.904823303222656,63.96560287475586,0.15743203600868583,89,se3_log_map,0.9144821166992188,1.9326326847076416,-0.48657235503196716,-0.4866141676902771,243.78831481933594,180.75460815429688,-36.88346862792969
