alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9511833786964417,0.23105904459953308,2.0189034938812256,215.12547302246094,21.366901397705078,103.1258544921875,0.7469217777252197,120.15541076660156,52.08314895629883,130.95791625976562,52.20203399658203,28.10274314880371,0.1534727000107523,71,se3_log_map,0.90779048204422,1.939399242401123,-0.8262544870376587,-0.8222467303276062,204.04869079589844,176.02667236328125,-78.41413879394531
-0.9519833922386169,0.23168320953845978,2.0198254585266113,215.54843139648438,21.02893829345703,103.74055480957031,0.7417446374893188,120.73294830322266,51.32640838623047,131.1901092529297,51.44432067871094,29.285072326660156,0.15224080299958587,71,se3_log_map,0.9046929478645325,1.9402357339859009,-0.8272449374198914,-0.8230879902839661,204.72222900390625,176.6558380126953,-78.19256591796875
-0.9489619731903076,0.23002640902996063,2.018791437149048,214.65765380859375,21.273712158203125,102.91699981689453,0.7470740079879761,119.15274810791016,52.52650833129883,130.21678161621094,52.64396667480469,27.096220016479492,0.14972945500630885,71,se3_log_map,0.9080950021743774,1.9394930601119995,-0.8244791030883789,-0.8199434876441956,203.75350952148438,175.43499755859375,-77.88973236083984
-0.9468238353729248,0.22891102731227875,2.0179080963134766,214.20814514160156,21.440860748291016,102.34198760986328,0.7433661222457886,118.04629516601562,53.2265625,129.4912872314453,53.34345245361328,25.691455841064453,0.15363058098591864,71,se3_log_map,0.9066209197044373,1.938855767250061,-0.8224093914031982,-0.8178130388259888,203.2257843017578,174.6363525390625,-77.75128936767578
-0.9464763402938843,0.228927880525589,2.0178422927856445,214.5752716064453,21.328899383544922,102.26983642578125,0.7440298795700073,117.96202087402344,52.93149185180664,129.29339599609375,53.04774856567383,25.712398529052734,0.22651858601602726,71,se3_log_map,0.9073586463928223,1.938896894454956,-0.8220052719116211,-0.8176404237747192,203.59536743164062,174.58656311035156,-77.84296417236328
-0.9480084776878357,0.22996191680431366,2.0182583332061768,215.897705078125,21.009506225585938,102.65481567382812,0.747471272945404,118.82915496826172,51.57962417602539,129.54083251953125,51.695167541503906,27.180784225463867,0.1575156429898925,71,se3_log_map,0.9076571464538574,1.9392547607421875,-0.8232354521751404,-0.8194556832313538,204.93377685546875,175.3135986328125,-78.30726623535156
-0.9491468667984009,0.23092174530029297,2.0190787315368652,216.70730590820312,20.62576675415039,103.13578796386719,0.744231104850769,119.6187973022461,50.563724517822266,129.8666534423828,50.67851257324219,28.500944137573242,0.15364853298524395,71,se3_log_map,0.9063165187835693,1.9400426149368286,-0.8243275284767151,-0.8208560347557068,205.90232849121094,175.93690490722656,-78.36911010742188
-0.94767165184021,0.23078811168670654,2.0195670127868652,216.2329559326172,20.40734100341797,102.97015380859375,0.747472882270813,119.26312255859375,50.947654724121094,129.689453125,51.062042236328125,27.823070526123047,0.15304105801624246,71,se3_log_map,0.9072457551956177,1.940812110900879,-0.8231517672538757,-0.8197188377380371,205.60899353027344,175.440673828125,-77.86634063720703
-0.9456802606582642,0.2304350584745407,2.0203142166137695,215.3719940185547,20.19052505493164,102.8630142211914,0.7462037801742554,118.72464752197266,51.6142692565918,129.45877075195312,51.728050231933594,26.982900619506836,0.15280698300921358,71,se3_log_map,0.9053495526313782,1.9418601989746094,-0.821709156036377,-0.8179911375045776,205.02003479003906,174.8542022705078,-77.07855224609375
-0.945244550704956,0.23020541667938232,2.0205514430999756,215.41358947753906,20.08275604248047,102.86880493164062,0.7457594871520996,118.55070495605469,51.54239273071289,129.27059936523438,51.65555191040039,26.897146224975586,0.15373825799906626,71,se3_log_map,0.9054220914840698,1.942095160484314,-0.8215199112892151,-0.81744384765625,205.1461181640625,174.7581329345703,-76.971435546875
-0.946352481842041,0.23024822771549225,2.0205843448638916,216.2563018798828,20.001632690429688,103.11382293701172,0.7475026845932007,118.83760833740234,50.71970748901367,129.2086181640625,50.832130432128906,27.68704605102539,0.15169681797851808,71,se3_log_map,0.9055193662643433,1.9418458938598633,-0.8226580023765564,-0.818134605884552,205.9716796875,175.2190704345703,-77.3724365234375
-0.9469422101974487,0.22970053553581238,2.0196950435638428,216.97938537597656,20.180252075195312,103.03929901123047,0.7467836141586304,118.63249969482422,50.244476318359375,128.8339080810547,50.356346130371094,27.877561569213867,0.1556639710033778,71,se3_log_map,0.9068527817726135,1.940697193145752,-0.8230804204940796,-0.8181830048561096,206.50411987304688,175.40115356445312,-77.95757293701172
-0.9459488987922668,0.22868317365646362,2.0193796157836914,216.60545349121094,20.32280731201172,102.84738159179688,0.7474316358566284,117.9146957397461,50.686256408691406,128.34707641601562,50.797664642333984,27.105995178222656,0.15264499498880468,71,se3_log_map,0.9071038365364075,1.9402910470962524,-0.8224508762359619,-0.816677451133728,206.13612365722656,175.0307159423828,-77.82765197753906
-0.9447574615478516,0.22768421471118927,2.0189642906188965,216.02760314941406,20.51398468017578,102.64712524414062,0.7462601661682129,117.14582824707031,51.31017303466797,127.89010620117188,51.42124557495117,26.229827880859375,0.1539596030197572,71,se3_log_map,0.9064610004425049,1.9398571252822876,-0.8215524554252625,-0.8150985836982727,205.56106567382812,174.6275634765625,-77.59605407714844
-0.9442867636680603,0.22692330181598663,2.018130302429199,215.914306640625,20.71219253540039,102.42733764648438,0.7453588843345642,116.6024169921875,51.579132080078125,127.50110626220703,51.690067291259766,25.680145263671875,0.15273714999784715,71,se3_log_map,0.9065793752670288,1.9389561414718628,-0.8210330605506897,-0.814293384552002,205.34767150878906,174.3933868408203,-77.68659210205078
-0.9449449181556702,0.22669269144535065,2.017174482345581,216.46978759765625,20.87689208984375,102.39385986328125,0.7463340163230896,116.54588317871094,51.21590805053711,127.30284118652344,51.3266487121582,25.922325134277344,0.21192261998658068,71,se3_log_map,0.9078006744384766,1.9378527402877808,-0.821312427520752,-0.814713180065155,205.72689819335938,174.61280822753906,-78.14005279541016
-0.9457764625549316,0.22610174119472504,2.0151243209838867,217.24465942382812,21.23751449584961,102.04586791992188,0.7463022470474243,116.25138092041016,50.91969680786133,126.91413879394531,51.03044509887695,25.877586364746094,0.15160614700289443,71,se3_log_map,0.9075053334236145,1.9356025457382202,-0.821367084980011,-0.8151747584342957,206.11514282226562,174.66685485839844,-78.9755859375
-0.9468938708305359,0.2257757931947708,2.013599157333374,217.7465362548828,21.471698760986328,101.93598937988281,0.7448941469192505,116.20928955078125,50.67502975463867,126.777587890625,50.785919189453125,26.107789993286133,0.15133089700248092,71,se3_log_map,0.904483437538147,1.9338394403457642,-0.8218562006950378,-0.8159283995628357,206.3782501220703,174.85108947753906,-79.50178527832031
-0.9474277496337891,0.22574548423290253,2.0131397247314453,217.48202514648438,21.469287872314453,102.12324523925781,0.7454303503036499,116.27557373046875,50.77928924560547,126.88004302978516,50.89040756225586,26.224763870239258,0.15148053099983372,71,se3_log_map,0.905475914478302,1.9332818984985352,-0.822167694568634,-0.8163397908210754,206.1827850341797,174.9951629638672,-79.2578353881836
-0.9471337199211121,0.2258164882659912,2.0136332511901855,216.3665771484375,21.31918716430664,102.44439697265625,0.7469782829284668,116.28925323486328,51.42650604248047,127.15296173095703,51.538089752197266,25.963346481323242,0.15229561098385602,71,se3_log_map,0.9073834419250488,1.9338213205337524,-0.8220987319946289,-0.8161020278930664,205.3800506591797,174.9313507080078,-78.3299789428711
-0.9473888874053955,0.2261127531528473,2.0142476558685303,215.35655212402344,21.152618408203125,102.94480895996094,0.7460660934448242,116.54853820800781,51.91340255737305,127.58747100830078,52.02548599243164,26.167051315307617,0.1531733330048155,71,se3_log_map,0.9073323607444763,1.934407114982605,-0.8225347995758057,-0.8163806200027466,204.70086669921875,175.1129913330078,-77.42472076416016
-0.9479830861091614,0.22639718651771545,2.014105796813965,214.76846313476562,21.137237548828125,103.2608871459961,0.7455798983573914,116.8009262084961,52.22243118286133,127.94388580322266,52.33518981933594,26.42144012451172,0.18132006097584963,71,se3_log_map,0.9073288440704346,1.9342352151870728,-0.8229073882102966,-0.8170515298843384,204.2434844970703,175.3327178955078,-76.95588684082031
-0.949403703212738,0.22735074162483215,2.014375686645508,214.68490600585938,21.000694274902344,103.85383605957031,0.7473981380462646,117.59192657470703,51.956417083740234,128.5586700439453,52.0696907043457,27.499042510986328,0.15379239700268954,71,se3_log_map,0.907859206199646,1.9344635009765625,-0.8239826560020447,-0.8187606930732727,204.3101806640625,176.0009765625,-76.64706420898438
-0.9519699215888977,0.22864383459091187,2.0153756141662598,215.00279235839844,20.738197326660156,104.8208236694336,0.7439098358154297,118.89827728271484,51.151268005371094,129.43435668945312,51.2647705078125,29.44243621826172,0.15228132999618538,71,se3_log_map,0.9046574831008911,1.9351575374603271,-0.8264538645744324,-0.8212887644767761,204.86257934570312,177.14527893066406,-76.46273040771484
-0.9521888494491577,0.2285323292016983,2.015115737915039,214.7080535888672,20.821781158447266,104.8123779296875,0.7447043657302856,118.8754653930664,51.42425537109375,129.52154541015625,51.53825759887695,29.29853057861328,0.15546551402076147,71,se3_log_map,0.905461311340332,1.9348273277282715,-0.8265970945358276,-0.8213793635368347,204.5563201904297,177.10540771484375,-76.37731170654297
-0.9503593444824219,0.22740620374679565,2.0140671730041504,213.80865478515625,21.14875030517578,104.09759521484375,0.7464417219161987,117.81747436523438,52.60289764404297,129.02720642089844,52.717533111572266,27.555267333984375,0.1532683739787899,71,se3_log_map,0.9070059657096863,1.9339592456817627,-0.8247634768486023,-0.8194670081138611,203.4987335205078,176.14976501464844,-76.23680114746094
-0.9499956965446472,0.2268223762512207,2.013497829437256,213.6617889404297,21.366287231445312,103.7394790649414,0.7449076175689697,117.41251373291016,52.965354919433594,128.80616760253906,53.08032989501953,26.874217987060547,0.2222538809874095,71,se3_log_map,0.9074625968933105,1.933329463005066,-0.8244011402130127,-0.8188306093215942,203.1959228515625,175.79725646972656,-76.45291137695312
-0.9512540102005005,0.22694027423858643,2.0136096477508545,214.30584716796875,21.402454376220703,103.8110122680664,0.7473189830780029,117.78890991210938,52.422691345214844,128.92776489257812,52.53774642944336,27.40472412109375,0.15133319300366566,71,se3_log_map,0.908664345741272,1.9331367015838623,-0.8256912231445312,-0.8196664452552795,203.72825622558594,176.1096649169922,-76.97994232177734
-0.9533321261405945,0.22745318710803986,2.0139622688293457,215.36834716796875,21.35228729248047,104.19300079345703,0.7439459562301636,118.5703353881836,51.36731719970703,129.21890258789062,51.482173919677734,28.752534866333008,0.15151573400362395,71,se3_log_map,0.9061532020568848,1.9330885410308838,-0.8277368545532227,-0.8213127255439758,204.71604919433594,176.870849609375,-77.61385345458984
-0.9526906609535217,0.2271960824728012,2.014503002166748,215.0561981201172,21.293136596679688,104.07398986816406,0.7466422319412231,118.35932922363281,51.65413284301758,129.1397705078125,51.76890182495117,28.311161041259766,0.15887432399904355,71,se3_log_map,0.9072125554084778,1.933633804321289,-0.8275222182273865,-0.8205333352088928,204.4824981689453,176.564697265625,-77.43763732910156
-0.9511169791221619,0.2264920026063919,2.0153303146362305,214.209716796875,21.232162475585938,103.79808044433594,0.7470221519470215,117.75696563720703,52.447208404541016,128.90853881835938,52.561824798583984,27.228960037231445,0.1516598279995378,71,se3_log_map,0.9077041745185852,1.9345060586929321,-0.8267576694488525,-0.8186838626861572,203.7943878173828,175.86245727539062,-76.96802520751953
-0.9504743814468384,0.22635583579540253,2.016693592071533,213.6571044921875,21.048633575439453,103.94595336914062,0.7456197142601013,117.69669342041016,52.763023376464844,128.98236083984375,52.8773307800293,27.08052635192871,0.1502400249883067,71,se3_log_map,0.907579779624939,1.9358201026916504,-0.8269295692443848,-0.8178015351295471,203.49249267578125,175.69082641601562,-76.48294830322266
-0.9513537883758545,0.2267041653394699,2.0184226036071777,213.87013244628906,20.81595230102539,104.39653778076172,0.7467131614685059,118.27188873291016,52.29966354370117,129.31935119628906,52.4135627746582,27.917959213256836,0.22784985901671462,71,se3_log_map,0.9066508412361145,1.93723464012146,-0.8286011219024658,-0.8182010054588318,203.91104125976562,176.10105895996094,-76.44226837158203
-0.9525411128997803,0.22654300928115845,2.0193724632263184,214.48617553710938,20.83096694946289,104.56012725830078,0.7467761635780334,118.6174545288086,51.72568130493164,129.40496826171875,51.839298248291016,28.502187728881836,0.1497603259922471,71,se3_log_map,0.9062559008598328,1.937683343887329,-0.8304433226585388,-0.8184917569160461,204.48941040039062,176.42657470703125,-76.97368621826172
-0.9518371224403381,0.22516420483589172,2.018798589706421,214.516845703125,21.202491760253906,103.90946960449219,0.7480105757713318,117.7816162109375,52.13566970825195,128.8046417236328,52.24936294555664,27.334735870361328,0.15101326399599202,71,se3_log_map,0.907696008682251,1.9368313550949097,-0.8301689624786377,-0.8168747425079346,204.24185180664062,175.7925262451172,-77.55870819091797
-0.9516681432723999,0.22410906851291656,2.018599033355713,214.68783569335938,21.476322174072266,103.47944641113281,0.7469676733016968,117.26496124267578,52.299705505371094,128.39910888671875,52.413360595703125,26.661659240722656,0.1536413680005353,71,se3_log_map,0.908724844455719,1.9362895488739014,-0.8304738402366638,-0.8157926201820374,204.20208740234375,175.41409301757812,-78.11661529541016
-0.9521123766899109,0.22326403856277466,2.017946720123291,215.19737243652344,21.738914489746094,103.15946960449219,0.7468658685684204,116.93878173828125,52.141536712646484,128.0367889404297,52.25508499145508,26.431018829345703,0.1528066199971363,71,se3_log_map,0.9086126089096069,1.9352667331695557,-0.8310414552688599,-0.8154040575027466,204.46124267578125,175.28750610351562,-78.81475830078125
-0.9517202377319336,0.22219179570674896,2.016695261001587,215.30528259277344,22.13931655883789,102.52642822265625,0.7464807033538818,116.2326431274414,52.513336181640625,127.54480743408203,52.62711715698242,25.504261016845703,0.1533996060024947,71,se3_log_map,0.9064145684242249,1.9338561296463013,-0.8305431008338928,-0.8144584894180298,204.2326202392578,174.77906799316406,-79.41878509521484
-0.9517444372177124,0.22258242964744568,2.0171570777893066,215.09982299804688,22.128936767578125,102.57666015625,0.7468404769897461,116.46009826660156,52.646541595458984,127.80693054199219,52.76083755493164,25.55764389038086,0.15589925600215793,71,se3_log_map,0.907624363899231,1.9344074726104736,-0.830605685710907,-0.8147307634353638,204.04869079589844,174.81277465820312,-79.32080078125
-0.9521558880805969,0.22317156195640564,2.017552137374878,215.0193328857422,22.13461685180664,102.68726348876953,0.7470200061798096,116.86286926269531,52.65745162963867,128.1785430908203,52.77241134643555,25.850175857543945,0.15186794599867426,71,se3_log_map,0.9080685377120972,1.9348726272583008,-0.8309189677238464,-0.8154463171958923,203.95838928222656,174.98995971679688,-79.31354522705078
-0.9528782963752747,0.2238706797361374,2.017892599105835,215.04710388183594,22.165199279785156,102.81299591064453,0.7469371557235718,117.38530731201172,52.58462905883789,128.625244140625,52.700401306152344,26.29191780090332,0.1550428149930667,71,se3_log_map,0.9078627824783325,1.9352492094039917,-0.8314610719680786,-0.8164693713188171,203.9380340576172,175.25057983398438,-79.4146728515625
-0.9529713988304138,0.224285289645195,2.017728805541992,214.8119659423828,22.31692123413086,102.63273620605469,0.7471926212310791,117.56548309326172,52.91449737548828,128.9247283935547,53.031436920166016,26.095821380615234,0.15260482899611816,71,se3_log_map,0.9081622958183289,1.9352431297302246,-0.831234335899353,-0.8169760704040527,203.56417846679688,175.1571807861328,-79.5185775756836
-0.9526953101158142,0.22437693178653717,2.0168662071228027,214.51747131347656,22.607921600341797,102.16839599609375,0.7464970350265503,117.43106079101562,53.48249816894531,129.0365447998047,53.600711822509766,25.42731475830078,0.15704501498839818,71,se3_log_map,0.9071285724639893,1.9345983266830444,-0.8304198980331421,-0.8171353340148926,203.0063018798828,174.8032989501953,-79.75439453125
-0.9537104964256287,0.22572103142738342,2.017770767211914,214.34376525878906,22.446983337402344,102.62104797363281,0.7476096153259277,118.36942291259766,53.33830261230469,129.831787109375,53.45756530761719,26.296161651611328,0.21110885799862444,71,se3_log_map,0.9081292152404785,1.9356424808502197,-0.83121657371521,-0.8188126683235168,202.95785522460938,175.3136444091797,-79.4771499633789
-0.9544697999954224,0.2272062748670578,2.0187339782714844,214.00018310546875,22.258460998535156,103.1065673828125,0.7469397783279419,119.31078338623047,53.30862808227539,130.6785125732422,53.42897415161133,27.126863479614258,0.158446177985752,71,se3_log_map,0.9085023403167725,1.9368623495101929,-0.8317053318023682,-0.8204605579376221,202.7806854248047,175.80809020996094,-79.03340148925781
-0.9540161490440369,0.22796006500720978,2.018918752670288,213.19960021972656,22.246963500976562,103.17880249023438,0.7468337416648865,119.53873443603516,53.91290283203125,131.13394165039062,54.034339904785156,26.94443702697754,0.15053460400667973,71,se3_log_map,0.9088232517242432,1.9374419450759888,-0.8309193253517151,-0.8208812475204468,202.06124877929688,175.7504119873047,-78.49044036865234
-0.9540582895278931,0.22900092601776123,2.019278049468994,212.6800537109375,22.162281036376953,103.41270446777344,0.7468253970146179,120.03672790527344,54.193119049072266,131.70310974121094,54.31551742553711,27.242074966430664,0.15163786301854998,71,se3_log_map,0.9082146883010864,1.9381520748138428,-0.8305814266204834,-0.8218315243721008,201.64334106445312,175.93702697753906,-78.02747344970703
-0.9551986455917358,0.2302154153585434,2.0197229385375977,212.7683563232422,22.047985076904297,103.8731689453125,0.7476822137832642,120.89713287353516,53.86762237548828,132.35496520996094,53.9907112121582,28.26949691772461,0.15013595699565485,71,se3_log_map,0.9070558547973633,1.9387094974517822,-0.8313277363777161,-0.823580801486969,201.80194091796875,176.55050659179688,-77.89762878417969
-0.9557549953460693,0.23073922097682953,2.019552230834961,212.7893829345703,22.093772888183594,104.01134490966797,0.7467811703681946,121.24036407470703,53.803165435791016,132.64239501953125,53.92682647705078,28.645723342895508,0.15184710899484344,71,se3_log_map,0.9067268371582031,1.9386149644851685,-0.8315134644508362,-0.8244710564613342,201.77972412109375,176.8155059814453,-77.91947174072266
-0.9554364681243896,0.23029372096061707,2.018491744995117,212.6211700439453,22.338104248046875,103.68692779541016,0.7476739883422852,120.8414535522461,54.17604064941406,132.42999267578125,54.300193786621094,28.032447814941406,0.1491153450042475,71,se3_log_map,0.9085186123847961,1.9375989437103271,-0.8308407068252563,-0.8241304159164429,201.43359375,176.53921508789062,-78.0726547241211
-0.9552214741706848,0.23030681908130646,2.0183205604553223,212.39349365234375,22.367656707763672,103.6932601928711,0.7474987506866455,120.7719955444336,54.368797302246094,132.44561767578125,54.49308776855469,27.917020797729492,0.14807930402457714,71,se3_log_map,0.9078962206840515,1.9375120401382446,-0.8305156230926514,-0.8240616917610168,201.22047424316406,176.5033416748047,-77.91931915283203
-0.9557381868362427,0.23066648840904236,2.018556594848633,212.5226287841797,22.296817779541016,103.97755432128906,0.7474187612533569,121.0846176147461,54.10816192626953,132.6241912841797,54.23236083984375,28.469663619995117,0.14904584697796963,71,se3_log_map,0.9068491458892822,1.9377200603485107,-0.8309795260429382,-0.8246579170227051,201.41592407226562,176.844970703125,-77.8530502319336
-0.9554493427276611,0.23026683926582336,2.0177536010742188,212.6095428466797,22.452903747558594,103.74164581298828,0.7476760745048523,120.74517822265625,54.20125961303711,132.3524627685547,54.3254280090332,28.09182357788086,0.15203365200432017,71,se3_log_map,0.908684492111206,1.9369392395019531,-0.8304562568664551,-0.8243104815483093,201.36572265625,176.67587280273438,-78.051513671875
-0.9554209113121033,0.230178102850914,2.01741099357605,212.79159545898438,22.479007720947266,103.72563171386719,0.7477192878723145,120.65957641601562,54.070220947265625,132.22073364257812,54.1941032409668,28.12867546081543,0.1520430859818589,71,se3_log_map,0.9084190726280212,1.9366122484207153,-0.8302849531173706,-0.8242987990379333,201.50865173339844,176.71893310546875,-78.14260864257812
-0.9553265571594238,0.230121448636055,2.0172853469848633,212.98257446289062,22.43677520751953,103.76868438720703,0.7476283311843872,120.59668731689453,53.88031768798828,132.08575439453125,54.003761291503906,28.238250732421875,0.20349922101013362,71,se3_log_map,0.9080374836921692,1.936505675315857,-0.830149233341217,-0.8242210745811462,201.71530151367188,176.7818145751953,-78.158935546875
-0.9546118974685669,0.2297050952911377,2.017181158065796,212.83990478515625,22.43305206298828,103.66696166992188,0.7475026249885559,120.22576904296875,54.04167175292969,131.81326293945312,54.164615631103516,27.86073112487793,0.15658558599534445,71,se3_log_map,0.9087440967559814,1.9364441633224487,-0.8295875191688538,-0.8234159350395203,201.60888671875,176.5643768310547,-78.03185272216797
-0.9543028473854065,0.22911985218524933,2.016835927963257,212.9996337890625,22.454345703125,103.59426879882812,0.7474737763404846,119.85721588134766,53.953704833984375,131.44107055664062,54.0759162902832,27.66211700439453,0.15392640701611526,71,se3_log_map,0.9082725644111633,1.9359958171844482,-0.8294038772583008,-0.8227511048316956,201.7623748779297,176.46583557128906,-78.10468292236328
-0.9544024467468262,0.22878572344779968,2.0169060230255127,213.32977294921875,22.390430450439453,103.6992416381836,0.747704803943634,119.74800109863281,53.614925384521484,131.2026824951172,53.73628234863281,27.86799430847168,0.15487838999251835,71,se3_log_map,0.9082539081573486,1.9358996152877808,-0.8297328352928162,-0.8224636912345886,202.13925170898438,176.5789794921875,-78.19214630126953
-0.9543948769569397,0.2284795194864273,2.0168445110321045,213.66006469726562,22.305313110351562,103.80387878417969,0.7474075555801392,119.6082992553711,53.26868438720703,130.93394470214844,53.38911437988281,28.0640869140625,0.15470449000713415,71,se3_log_map,0.9079570770263672,1.9357280731201172,-0.8298622965812683,-0.8221755623817444,202.52622985839844,176.68333435058594,-78.23094177246094
-0.9535171389579773,0.22814008593559265,2.017207145690918,213.435791015625,22.16326141357422,103.9365463256836,0.7479983568191528,119.28409576416016,53.337127685546875,130.665771484375,53.45656967163086,27.92224884033203,0.15616116501041688,71,se3_log_map,0.9081957936286926,1.9361488819122314,-0.8293502926826477,-0.8212231397628784,202.4922332763672,176.5977783203125,-77.82731628417969
-0.9528690576553345,0.22771981358528137,2.017803907394409,213.3245849609375,22.01071548461914,104.0946044921875,0.7478181719779968,119.01206970214844,53.29977035522461,130.4022216796875,53.41814041137695,27.88275146484375,0.14502385898958892,71,se3_log_map,0.9082460999488831,1.9366813898086548,-0.829250156879425,-0.8202648758888245,202.57444763183594,176.55157470703125,-77.52066040039062
-0.9528173208236694,0.22803838551044464,2.019371509552002,213.3526153564453,21.64862060546875,104.71855926513672,0.7464777231216431,119.32470703125,52.86341857910156,130.51025390625,52.98044204711914,28.736234664916992,0.15248338298988529,71,se3_log_map,0.9064144492149353,1.9381924867630005,-0.8298917412757874,-0.8201245069503784,202.96746826171875,176.99009704589844,-77.01609802246094
-0.9521650075912476,0.227671816945076,2.019834518432617,213.5087432861328,21.55733871459961,104.79790496826172,0.7464076280593872,119.06134796142578,52.66747283935547,130.19012451171875,52.783382415771484,28.74480438232422,0.1528418059751857,71,se3_log_map,0.9060485363006592,1.9386308193206787,-0.829681932926178,-0.8192523717880249,203.22242736816406,176.98031616210938,-76.94464874267578
-0.950943648815155,0.22665366530418396,2.019326686859131,213.68841552734375,21.727581024169922,104.32089233398438,0.7477620840072632,118.25798797607422,52.79905700683594,129.50942993164062,52.91425704956055,27.8564453125,0.15156715700868517,71,se3_log_map,0.9068127274513245,1.9381173849105835,-0.8287090063095093,-0.8176642060279846,203.24862670898438,176.47853088378906,-77.26592254638672
-0.9504269957542419,0.22551918029785156,2.0184242725372314,214.2744140625,22.034564971923828,103.82379150390625,0.7474097609519958,117.53340148925781,52.666587829589844,128.79391479492188,52.781158447265625,27.202728271484375,0.15152616001432762,71,se3_log_map,0.9083678722381592,1.9370231628417969,-0.828309953212738,-0.8164865374565125,203.53994750976562,176.15689086914062,-77.99666595458984
-0.9509042501449585,0.22481097280979156,2.017854690551758,215.20277404785156,22.24744415283203,103.6580810546875,0.746126651763916,117.28136444091797,52.080284118652344,128.3248748779297,52.19408416748047,27.380428314208984,0.2149285209889058,71,se3_log_map,0.9077984690666199,1.9361183643341064,-0.8288817405700684,-0.8162287473678589,204.22653198242188,176.28665161132812,-78.80502319335938
-0.9513497948646545,0.22462020814418793,2.018160104751587,215.81748962402344,22.217395782470703,103.77616882324219,0.7433644533157349,117.3489990234375,51.52410888671875,128.16209411621094,51.63713836669922,27.868886947631836,0.156128856993746,71,se3_log_map,0.9061124324798584,1.9361907243728638,-0.8296165466308594,-0.8162238597869873,204.82322692871094,176.52911376953125,-79.1473617553711
-0.9491750001907349,0.22358010709285736,2.0178418159484863,215.18673706054688,22.274810791015625,103.1812744140625,0.7472101449966431,116.32038879394531,52.333824157714844,127.55101776123047,52.44645690917969,26.294086456298828,0.15329201400163583,71,se3_log_map,0.908596932888031,1.9360929727554321,-0.8277822136878967,-0.8139959573745728,204.1943359375,175.5939178466797,-78.8799819946289
-0.9470642805099487,0.2222518026828766,2.0163867473602295,214.69384765625,22.570892333984375,102.212646484375,0.7437608242034912,115.05236053466797,53.30812454223633,126.80221557617188,53.420799255371094,24.349641799926758,0.15367502500885166,71,se3_log_map,0.9049060940742493,1.9348671436309814,-0.8255492448806763,-0.8118284940719604,203.45875549316406,174.44566345214844,-79.0060043334961
-0.9460623264312744,0.22186017036437988,2.016404151916504,214.3523406982422,22.52187728881836,101.8783950805664,0.7419970035552979,114.63884735107422,53.725433349609375,126.6036605834961,53.83803939819336,23.573246002197266,0.15465799401863478,71,se3_log_map,0.9032886624336243,1.9349994659423828,-0.8247476816177368,-0.8108429312705994,203.14549255371094,173.90333557128906,-78.84313201904297
-0.9462599754333496,0.2226521372795105,2.0179965496063232,214.24655151367188,22.02654266357422,102.27645874023438,0.7424023151397705,115.2191162109375,53.43363571166992,127.00628662109375,53.54594802856445,24.141864776611328,0.1547866459877696,71,se3_log_map,0.904869019985199,1.936652421951294,-0.8253858089447021,-0.811309278011322,203.39149475097656,174.06138610839844,-78.30802154541016
-0.9475427865982056,0.22395214438438416,2.019515037536621,214.82643127441406,21.456348419189453,102.7982177734375,0.7447139024734497,116.27974700927734,52.513954162597656,127.5879898071289,52.62602615356445,25.421262741088867,0.1539057699847035,71,se3_log_map,0.9071349501609802,1.9381451606750488,-0.8268185257911682,-0.8129397630691528,204.2547149658203,174.5815887451172,-78.14546203613281
-0.949550449848175,0.22514301538467407,2.01983642578125,216.14212036132812,21.122802734375,103.03302001953125,0.746277928352356,117.32738494873047,51.236083984375,128.02676391601562,51.34809112548828,26.829713821411133,0.16040460602380335,71,se3_log_map,0.9081057906150818,1.9383505582809448,-0.8284002542495728,-0.815215528011322,205.53326416015625,175.17578125,-78.73631286621094
-0.9508726596832275,0.22594785690307617,2.019501209259033,217.1858367919922,20.923664093017578,102.91236114501953,0.7424511313438416,117.95995330810547,50.40559005737305,128.27810668945312,50.51780319213867,27.571372985839844,0.16222004999872297,71,se3_log_map,0.9056811332702637,1.9380141496658325,-0.8291274309158325,-0.8168818354606628,206.4357147216797,175.36024475097656,-79.34349822998047
-0.9501355886459351,0.2264658808708191,2.019606828689575,217.07171630859375,20.604995727539062,102.56522369384766,0.7450975179672241,118.01073455810547,50.56148910522461,128.38612365722656,50.67401123046875,27.03815460205078,0.15525580599205568,71,se3_log_map,0.9069823026657104,1.938507318496704,-0.8281366229057312,-0.8169244527816772,206.3970184326172,174.83140563964844,-79.10834503173828
-0.9484023451805115,0.22658613324165344,2.019625663757324,216.32801818847656,20.372905731201172,102.07105255126953,0.7465188503265381,117.63619232177734,51.320960998535156,128.34373474121094,51.43394088745117,25.800201416015625,0.15419281797949225,71,se3_log_map,0.9082949757575989,1.9390366077423096,-0.8262925148010254,-0.8160083889961243,205.76681518554688,173.9585418701172,-78.54624938964844
-0.9472142457962036,0.22688189148902893,2.0192692279815674,215.82701110839844,20.195636749267578,101.62088775634766,0.7454681396484375,117.42891693115234,51.889713287353516,128.3826141357422,52.00330352783203,24.893972396850586,0.22650444399914704,71,se3_log_map,0.9070478677749634,1.9391577243804932,-0.8247043490409851,-0.8156888484954834,205.3022003173828,173.27560424804688,-78.17192840576172
