alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8723402619361877,0.19032613933086395,2.029989004135132,250.67665100097656,-1.3361434936523438,104.14079284667969,0.7883530855178833,89.51363372802734,22.659168243408203,92.3370361328125,22.678455352783203,39.181800842285156,0.16041628899984062,5,se3_log_map,0.8952962160110474,1.954566240310669,-0.7737812399864197,-0.7321966886520386,252.12908935546875,163.56491088867188,-66.24846649169922
-0.8724018931388855,0.18996095657348633,2.0293149948120117,250.9511260986328,-1.1341629028320312,103.91376495361328,0.7890049815177917,89.2359619140625,22.359622955322266,91.99462127685547,22.37886619567871,38.797767639160156,0.15966261201538146,5,se3_log_map,0.89634770154953,1.9538135528564453,-0.7737105488777161,-0.7320442199707031,252.22950744628906,163.47390747070312,-66.65142822265625
-0.8722694516181946,0.18970747292041779,2.029088020324707,250.9736328125,-1.0195083618164062,103.78287506103516,0.7886958122253418,89.05189514160156,22.278654098510742,91.79640197753906,22.297826766967773,38.537166595458984,0.16410218499368057,5,se3_log_map,0.8957937955856323,1.9535523653030396,-0.7736027836799622,-0.7317720651626587,252.17356872558594,163.37335205078125,-66.80387115478516
-0.87211674451828,0.19002777338027954,2.029656410217285,250.671630859375,-1.122100830078125,103.93636322021484,0.7890359163284302,89.26344299316406,22.531539916992188,92.06320190429688,22.55071449279785,38.79655456542969,0.15974808298051357,5,se3_log_map,0.8965305089950562,1.9542173147201538,-0.7735515832901001,-0.7318525910377502,251.9822540283203,163.43460083007812,-66.4967269897461
-0.8723286986351013,0.19023403525352478,2.0300941467285156,250.60015869140625,-1.182525634765625,104.05487823486328,0.7888699173927307,89.49999237060547,22.607336044311523,92.31110382080078,22.626558303833008,39.016910552978516,0.24227475200314075,5,se3_log_map,0.8958525657653809,1.9546301364898682,-0.7738743424415588,-0.7320713400840759,251.96847534179688,163.53363037109375,-66.41349792480469
-0.8725705742835999,0.19006216526031494,2.0298473834991455,250.82212829589844,-1.1015625,103.913818359375,0.7890846133232117,89.44273376464844,22.42015266418457,92.20989990234375,22.439483642578125,38.81059265136719,0.1598318660107907,5,se3_log_map,0.8966560959815979,1.9542843103408813,-0.7740952968597412,-0.7321086525917053,252.09542846679688,163.47312927246094,-66.70038604736328
-0.8724403381347656,0.18985246121883392,2.029639720916748,250.8543701171875,-1.032867431640625,103.70740509033203,0.7888278961181641,89.28009796142578,22.37809181213379,92.04191589355469,22.397533416748047,38.466270446777344,0.158170439011883,5,se3_log_map,0.8959103226661682,1.9540554285049438,-0.7739747762680054,-0.7318763732910156,252.04930114746094,163.27613830566406,-66.86241912841797
-0.8722696900367737,0.19010065495967865,2.0299746990203857,250.65867614746094,-1.1129837036132812,103.73548889160156,0.7889697551727295,89.40586853027344,22.562088012695312,92.20877075195312,22.581579208374023,38.55071258544922,0.1598794879973866,5,se3_log_map,0.8960281014442444,1.9544897079467773,-0.7738285064697266,-0.7319346070289612,251.91184997558594,163.2394561767578,-66.6777114868164
-0.8726013898849487,0.19039668142795563,2.0302774906158447,250.72755432128906,-1.2062454223632812,103.84740447998047,0.7892067432403564,89.67742919921875,22.569185256958008,92.47383117675781,22.588808059692383,38.81801986694336,0.15975491900462657,5,se3_log_map,0.8966045379638672,1.9547836780548096,-0.7741559147834778,-0.7323485612869263,252.0297393798828,163.36563110351562,-66.64349365234375
-0.8729442358016968,0.19066104292869568,2.030585289001465,250.8324737548828,-1.2921142578125,103.97330474853516,0.7885053157806396,89.94135284423828,22.546424865722656,92.72425842285156,22.566152572631836,39.099735260009766,0.2348252619849518,5,se3_log_map,0.8962743878364563,1.9550673961639404,-0.7745152115821838,-0.7327361702919006,252.18185424804688,163.513916015625,-66.62921905517578
-0.8721309900283813,0.19000516831874847,2.030045986175537,250.6447296142578,-1.141265869140625,103.50149536132812,0.7883548736572266,89.34892272949219,22.627681732177734,92.16963958740234,22.647441864013672,38.20172119140625,0.15838063799310476,5,se3_log_map,0.8942499756813049,1.9545544385910034,-0.7737752795219421,-0.7317386865615845,251.86236572265625,162.956787109375,-66.77114868164062
-0.8723965287208557,0.1899530589580536,2.0299594402313232,250.81784057617188,-1.11981201171875,103.45272827148438,0.7883676290512085,89.38047790527344,22.505664825439453,92.17035675048828,22.525524139404297,38.15285873413086,0.15521628299029544,5,se3_log_map,0.8955250382423401,1.954390287399292,-0.7740342020988464,-0.7318679094314575,251.99307250976562,162.9607696533203,-66.94290924072266
-0.8729846477508545,0.19053465127944946,2.030731201171875,250.8680419921875,-1.3011627197265625,103.78667449951172,0.7890171408653259,89.93827819824219,22.556190490722656,92.7236557006836,22.576162338256836,38.81522750854492,0.16315056299208663,5,se3_log_map,0.8965371251106262,1.9551419019699097,-0.7747015953063965,-0.7325976490974426,252.17982482910156,163.30142211914062,-66.77508544921875
-0.8731748461723328,0.1910441666841507,2.0315394401550293,250.6844482421875,-1.4993515014648438,104.07464599609375,0.787386417388916,90.3707275390625,22.783971786499023,93.19859313964844,22.804035186767578,39.346214294433594,0.15504575800150633,5,se3_log_map,0.8966021537780762,1.9560019969940186,-0.7750184535980225,-0.7330089807510376,252.16407775878906,163.50668334960938,-66.43971252441406
-0.8728930354118347,0.1908305436372757,2.0314688682556152,250.57952880859375,-1.4813003540039062,103.97869873046875,0.7879856824874878,90.19776916503906,22.852052688598633,93.0475845336914,22.872095108032227,39.125179290771484,0.2485772219952196,5,se3_log_map,0.895756721496582,1.9559341669082642,-0.7748129963874817,-0.7326470613479614,252.05271911621094,163.3527374267578,-66.40904998779297
-0.8724820017814636,0.18987160921096802,2.0302786827087402,250.8282012939453,-1.192138671875,103.48829650878906,0.7885589599609375,89.44666290283203,22.546611785888672,92.24454498291016,22.566572189331055,38.17897033691406,0.1562000919948332,5,se3_log_map,0.8954105973243713,1.9546246528625488,-0.7743287682533264,-0.7317562103271484,252.05604553222656,162.93753051757812,-66.9105453491211
-0.8722302317619324,0.18935295939445496,2.0296902656555176,250.93922424316406,-1.03753662109375,103.25711059570312,0.7861921191215515,89.04593658447266,22.397724151611328,91.81958770751953,22.41761589050293,37.70962905883789,0.15744157999870367,5,se3_log_map,0.8959431648254395,1.9539735317230225,-0.7740650177001953,-0.7312427163124084,252.04763793945312,162.7396697998047,-67.14932250976562
-0.8727182745933533,0.189788818359375,2.0303573608398438,250.94236755371094,-1.1825942993164062,103.61717224121094,0.788641095161438,89.49737548828125,22.44486427307129,92.26891326904297,22.464759826660156,38.34864044189453,0.16291336898575537,5,se3_log_map,0.8959572315216064,1.9546046257019043,-0.7746580839157104,-0.7317951321601868,252.1898651123047,163.0936737060547,-66.9490737915039
-0.8730660676956177,0.1905994862318039,2.0315804481506348,250.6593017578125,-1.4662399291992188,104.19187927246094,0.7873368859291077,90.18311309814453,22.7607421875,93.01099395751953,22.780569076538086,39.35027313232422,0.15933993001817726,5,se3_log_map,0.8965100049972534,1.955905556678772,-0.7751772999763489,-0.7324923276901245,252.1855010986328,163.5640869140625,-66.38007354736328
-0.8728744983673096,0.19058983027935028,2.0317320823669434,250.4928436279297,-1.4908065795898438,104.27803039550781,0.7866775989532471,90.1634292602539,22.87784767150879,93.02064514160156,22.89756965637207,39.43345642089844,0.15876041300361976,5,se3_log_map,0.8962173461914062,1.9560872316360474,-0.7750617265701294,-0.7323295474052429,252.07577514648438,163.58897399902344,-66.20631408691406
-0.8726206421852112,0.18988223373889923,2.0309700965881348,250.65863037109375,-1.2942657470703125,104.01953125,0.789024293422699,89.64925384521484,22.65592384338379,92.46772003173828,22.675521850585938,38.87104797363281,0.15812700102105737,5,se3_log_map,0.8956264853477478,1.9552130699157715,-0.774813711643219,-0.7316718697547913,252.09805297851562,163.3732147216797,-66.51078796386719
-0.8723735809326172,0.18893252313137054,2.029672622680664,251.0653839111328,-0.9835052490234375,103.4994125366211,0.7868187427520752,88.92143249511719,22.23543357849121,91.65934753417969,22.255020141601562,37.92039489746094,0.15897646598750725,5,se3_log_map,0.8961595296859741,1.953768253326416,-0.7744399309158325,-0.7309161424636841,252.2206573486328,162.98599243164062,-67.14582824707031
-0.8724968433380127,0.18925853073596954,2.0302505493164062,250.98329162597656,-1.1148834228515625,103.72738647460938,0.7885449528694153,89.2123031616211,22.351240158081055,91.96963500976562,22.370820999145508,38.322208404541016,0.15770353900734335,5,se3_log_map,0.895448625087738,1.9543730020523071,-0.7746743559837341,-0.7311644554138184,252.25643920898438,163.16578674316406,-66.92623901367188
-0.8725287914276123,0.18998917937278748,2.0314388275146484,250.58383178710938,-1.4000244140625,104.18404388427734,0.7879412174224854,89.77482604980469,22.762163162231445,92.61552429199219,22.781742095947266,39.11466979980469,0.15867369598709047,5,se3_log_map,0.8951360583305359,1.955695390701294,-0.7748953700065613,-0.731602668762207,252.12672424316406,163.46524047851562,-66.31272888183594
-0.8725084662437439,0.1900230199098587,2.031581401824951,250.5585479736328,-1.42926025390625,104.26596069335938,0.7873514890670776,89.8156509399414,22.790332794189453,92.66201782226562,22.809894561767578,39.231693267822266,0.1668136089865584,5,se3_log_map,0.8956634998321533,1.955840826034546,-0.7749273777008057,-0.7315874099731445,252.13975524902344,163.5277557373047,-66.236083984375
-0.8722962141036987,0.18917380273342133,2.0306406021118164,250.86309814453125,-1.1748275756835938,103.88230895996094,0.7890942096710205,89.21719360351562,22.45191192626953,91.99889373779297,22.471393585205078,38.476890563964844,0.15543448898824863,5,se3_log_map,0.8961056470870972,1.9547438621520996,-0.7747120261192322,-0.7308602333068848,252.23155212402344,163.23204040527344,-66.72895050048828
-0.8721350431442261,0.18858852982521057,2.030003070831299,251.05735778808594,-1.0154647827148438,103.63128662109375,0.7875128984451294,88.80387878417969,22.243656158447266,91.54730224609375,22.263078689575195,37.97553634643555,0.16329524698085152,5,se3_log_map,0.8958168029785156,1.9540011882781982,-0.774554431438446,-0.730347752571106,252.2927703857422,163.02845764160156,-67.03669738769531
-0.8719865679740906,0.18862931430339813,2.030261754989624,250.88209533691406,-1.057373046875,103.68212127685547,0.7882167100906372,88.83963012695312,22.381742477416992,91.6156234741211,22.40116310119629,38.024532318115234,0.16467688800184987,5,se3_log_map,0.8947646021842957,1.9542860984802246,-0.7745089530944824,-0.7302330732345581,252.17230224609375,163.0114288330078,-66.88175201416016
-0.8722679615020752,0.18925651907920837,2.0313398838043213,250.60081481933594,-1.291473388671875,104.12982177734375,0.7886135578155518,89.40491485595703,22.677505493164062,92.23615264892578,22.696922302246094,38.79544448852539,0.16109319802490063,5,se3_log_map,0.8949453234672546,1.9554083347320557,-0.7749887108802795,-0.7307456135749817,252.12255859375,163.3526153564453,-66.41056060791016
-0.8729559779167175,0.1896679401397705,2.031630754470825,250.8369598388672,-1.38336181640625,104.33808135986328,0.7875744104385376,89.81388854980469,22.564607620239258,92.60505676269531,22.58414649963379,39.26372528076172,0.16565650698612444,5,se3_log_map,0.8959611058235168,1.9556411504745483,-0.7756124138832092,-0.7314895391464233,252.40264892578125,163.64707946777344,-66.46104431152344
-0.872718870639801,0.18928025662899017,2.0311737060546875,250.8736114501953,-1.2690811157226562,104.0773696899414,0.7890348434448242,89.49636840820312,22.48836326599121,92.27852630615234,22.507936477661133,38.78645324707031,0.15889571298612282,5,se3_log_map,0.8963161110877991,1.9551515579223633,-0.7753556370735168,-0.7310810089111328,252.3330841064453,163.39588928222656,-66.65673828125
-0.872093915939331,0.18899662792682648,2.0307793617248535,250.70697021484375,-1.1894454956054688,103.74195098876953,0.7886138558387756,89.12833404541016,22.585567474365234,91.9454574584961,22.60516357421875,38.20223617553711,0.16010850100428797,5,se3_log_map,0.8941099047660828,1.9548556804656982,-0.7746732831001282,-0.7305282354354858,252.0785369873047,163.0045928955078,-66.70391082763672
-0.8721354007720947,0.18890778720378876,2.0304672718048096,250.83099365234375,-1.1417160034179688,103.60354614257812,0.7882850170135498,89.03291320800781,22.48955535888672,91.82940673828125,22.50922966003418,38.008094787597656,0.16861774699646048,5,se3_log_map,0.8943502902984619,1.9545329809188843,-0.7746089100837708,-0.7305451035499573,252.1314239501953,162.91342163085938,-66.86756134033203
-0.872631847858429,0.1893664300441742,2.030780792236328,250.94090270996094,-1.248779296875,103.79650115966797,0.7889668941497803,89.41322326660156,22.46826934814453,92.1929931640625,22.488052368164062,38.44853591918945,0.15694864498800598,5,se3_log_map,0.8964235782623291,1.9548530578613281,-0.7750197052955627,-0.7312156558036804,252.30154418945312,163.1554412841797,-66.81892395019531
-0.8729335069656372,0.18994681537151337,2.0311574935913086,250.88040161132812,-1.3896942138671875,104.00477600097656,0.7889118790626526,89.80181884765625,22.58357810974121,92.59797668457031,22.603408813476562,38.91774368286133,0.15716586401686072,5,se3_log_map,0.8964176177978516,1.9553238153457642,-0.7751939296722412,-0.7318745255470276,252.33538818359375,163.36671447753906,-66.61626434326172
-0.8723033666610718,0.18989968299865723,2.0309276580810547,250.62396240234375,-1.3517684936523438,103.72156524658203,0.7884371280670166,89.56060028076172,22.763063430786133,92.4081039428711,22.782970428466797,38.467899322509766,0.2336181909777224,5,se3_log_map,0.8949147462844849,1.9552627801895142,-0.7744560837745667,-0.7315108180046082,252.0217742919922,163.0181427001953,-66.56192016601562
-0.8724705576896667,0.18977473676204681,2.0303540229797363,250.89999389648438,-1.26202392578125,103.48042297363281,0.7885308265686035,89.4244613647461,22.55274772644043,92.2245101928711,22.572818756103516,38.1503791809082,0.16226353100501,5,se3_log_map,0.8954131603240967,1.9546600580215454,-0.7744095325469971,-0.7316340208053589,252.16085815429688,162.88552856445312,-66.89555358886719
-0.8727838397026062,0.1900200992822647,2.0303170680999756,251.05274963378906,-1.2910690307617188,103.47028350830078,0.7883050441741943,89.59315490722656,22.476839065551758,92.36959075927734,22.49703025817871,38.25129699707031,0.1602021050057374,5,se3_log_map,0.8956766128540039,1.9546353816986084,-0.7745751142501831,-0.7320738434791565,252.28958129882812,162.94332885742188,-66.99661254882812
-0.8729164004325867,0.19067266583442688,2.0309815406799316,250.81808471679688,-1.4709396362304688,103.72135162353516,0.7892100811004639,90.03044128417969,22.724687576293945,92.85414123535156,22.744935989379883,38.76864242553711,0.1585258000122849,5,se3_log_map,0.8961701989173889,1.955433964729309,-0.7746798396110535,-0.7326294183731079,252.19903564453125,163.135009765625,-66.6466064453125
-0.8732381463050842,0.19139358401298523,2.0317223072052,250.691162109375,-1.6739578247070312,104.067626953125,0.7868309617042542,90.5627212524414,22.910900115966797,93.41581726074219,22.93120574951172,39.460121154785156,0.15831877998425625,5,se3_log_map,0.8969624638557434,1.956276774406433,-0.7749797105789185,-0.7333464622497559,252.2354278564453,163.45086669921875,-66.31214141845703
-0.8731086850166321,0.19123949110507965,2.0314695835113525,250.73851013183594,-1.6182327270507812,103.96476745605469,0.7875899076461792,90.4105453491211,22.852092742919922,93.25387573242188,22.872373580932617,39.27503967285156,0.215589967003325,5,se3_log_map,0.8965925574302673,1.9560273885726929,-0.7748056650161743,-0.7331812977790833,252.23171997070312,163.36607360839844,-66.40242004394531
-0.8724473714828491,0.19032223522663116,2.030226945877075,250.88612365722656,-1.3026885986328125,103.40567016601562,0.7886375188827515,89.59610748291016,22.603914260864258,92.40345764160156,22.624095916748047,38.227760314941406,0.15845312899909914,5,se3_log_map,0.8957787752151489,1.9547505378723145,-0.7740137577056885,-0.7321956753730774,252.1133575439453,162.8733673095703,-66.8707046508789
-0.87205570936203,0.18980541825294495,2.0294222831726074,250.9897003173828,-1.085693359375,103.10179138183594,0.7858041524887085,89.10855102539062,22.427183151245117,91.88749694824219,22.44725227355957,37.65514373779297,0.15802155699930154,5,se3_log_map,0.8959169387817383,1.953942060470581,-0.7734959721565247,-0.7316557168960571,252.0472869873047,162.63796997070312,-67.1601791381836
-0.8724820613861084,0.1902109682559967,2.0298192501068115,251.0364532470703,-1.1660995483398438,103.39427185058594,0.7880439162254333,89.46882629394531,22.40665626525879,92.23193359375,22.42665672302246,38.19829559326172,0.15904380101710558,5,se3_log_map,0.8954586386680603,1.9543359279632568,-0.773906409740448,-0.7322105765342712,252.177978515625,162.97103881835938,-67.04280090332031
-0.8728466629981995,0.1910533308982849,2.0310277938842773,250.7020721435547,-1.4216384887695312,103.96250915527344,0.7881743311882019,90.16661834716797,22.729568481445312,92.98738098144531,22.749481201171875,39.19276809692383,0.1568866150046233,5,se3_log_map,0.8958081603050232,1.9556312561035156,-0.7744175791740417,-0.7329534888267517,252.1090087890625,163.44583129882812,-66.47773742675781
-0.8725939989089966,0.19099731743335724,2.031304359436035,250.4303741455078,-1.4128265380859375,104.03192138671875,0.7873274087905884,90.14214324951172,22.892650604248047,93.00365447998047,22.91242027282715,39.21937561035156,0.15943537800922059,5,se3_log_map,0.8953492641448975,1.9559237957000732,-0.774328351020813,-0.7326762676239014,251.8891143798828,163.4369354248047,-66.29527282714844
-0.8723815679550171,0.19034598767757416,2.03054141998291,250.6356658935547,-1.163909912109375,103.7393569946289,0.7890018224716187,89.66048431396484,22.614194869995117,92.46839904785156,22.63387107849121,38.63353729248047,0.1586457840166986,5,se3_log_map,0.8961033821105957,1.955058217048645,-0.7740910053253174,-0.732099175453186,251.90768432617188,163.2374725341797,-66.69486236572266
-0.8726120591163635,0.18984083831310272,2.0297937393188477,251.05499267578125,-0.938507080078125,103.55165100097656,0.787364661693573,89.35760498046875,22.200639724731445,92.07415771484375,22.220264434814453,38.288211822509766,0.1576706419873517,5,se3_log_map,0.8955300450325012,1.9541449546813965,-0.7742355465888977,-0.7319279909133911,252.14210510253906,163.2182159423828,-67.19139862060547
-0.8722202181816101,0.18987348675727844,2.0301008224487305,250.7452850341797,-0.9374923706054688,103.63990783691406,0.7888195514678955,89.3356704711914,22.39021873474121,92.09877014160156,22.40964698791504,38.35269546508789,0.16072573399287648,5,se3_log_map,0.8956190943717957,1.9545334577560425,-0.7739686965942383,-0.7316474318504333,251.8933868408203,163.2248077392578,-66.95111083984375
-0.8718072772026062,0.1900506615638733,2.0304925441741943,250.37115478515625,-0.9726028442382812,103.78477478027344,0.7880551815032959,89.3831787109375,22.64404296875,92.20686340332031,22.66325569152832,38.53627014160156,0.16089708998333663,5,se3_log_map,0.8949694037437439,1.9550546407699585,-0.7736414074897766,-0.7314760088920593,251.611572265625,163.2742919921875,-66.61469268798828
-0.8721275925636292,0.19022729992866516,2.0305895805358887,250.4906768798828,-0.9830474853515625,103.95919799804688,0.7889105081558228,89.55855560302734,22.54690170288086,92.35311126708984,22.56605339050293,38.85219192504883,0.15810260400758125,5,se3_log_map,0.8956507444381714,1.9551235437393188,-0.7739205956459045,-0.7318174839019775,251.75442504882812,163.51119995117188,-66.62246704101562
-0.8730630278587341,0.19052673876285553,2.030715227127075,250.95797729492188,-1.0343170166015625,104.20767211914062,0.7869139909744263,89.95272064208984,22.24151611328125,92.66162872314453,22.260753631591797,39.38351058959961,0.15200063900556415,5,se3_log_map,0.894015908241272,1.955104947090149,-0.7747784852981567,-0.7326406240463257,252.23326110839844,163.91758728027344,-66.82828521728516
-0.8729348182678223,0.19043418765068054,2.0306601524353027,250.97848510742188,-1.0363006591796875,104.1685791015625,0.7871915102005005,89.87029266357422,22.234548568725586,92.57994079589844,22.25379180908203,39.300872802734375,0.15752994801732711,5,se3_log_map,0.8944200873374939,1.955054521560669,-0.7746707797050476,-0.732486367225647,252.2495574951172,163.86300659179688,-66.83477783203125
-0.8717659711837769,0.18992073833942413,2.0303192138671875,250.5574188232422,-0.961456298828125,103.81134033203125,0.7886836528778076,89.28247833251953,22.50731658935547,92.07572937011719,22.526498794555664,38.55630874633789,0.15370143300970085,5,se3_log_map,0.8950821757316589,1.9548625946044922,-0.7735847234725952,-0.7313669323921204,251.78652954101562,163.33238220214844,-66.68097686767578
-0.8714478015899658,0.18954886496067047,2.0299296379089355,250.5769805908203,-0.9179306030273438,103.5998764038086,0.7880145311355591,88.9655532836914,22.493988037109375,91.76519012451172,22.513187408447266,38.147987365722656,0.15924181599984877,5,se3_log_map,0.89436274766922,1.9544602632522583,-0.7732704281806946,-0.7309081554412842,251.75111389160156,163.08412170410156,-66.76782989501953
-0.8720289468765259,0.18950793147087097,2.029798746109009,250.94692993164062,-0.9551010131835938,103.67643737792969,0.7884945869445801,89.07564544677734,22.26447868347168,91.81600189208984,22.283781051635742,38.31201934814453,0.15372314900741912,5,se3_log_map,0.895179033279419,1.954179048538208,-0.7738255858421326,-0.7312482595443726,252.1147003173828,163.2390899658203,-66.95731353759766
-0.8724594116210938,0.18990717828273773,2.03033447265625,250.94931030273438,-1.1372833251953125,103.99095916748047,0.7888816595077515,89.4670181274414,22.352413177490234,92.21701049804688,22.371784210205078,38.87868881225586,0.21726770701934583,5,se3_log_map,0.8964422941207886,1.954693078994751,-0.7743136882781982,-0.7317636609077454,252.26473999023438,163.5192108154297,-66.72608184814453
-0.8722807168960571,0.19003205001354218,2.030702590942383,250.695068359375,-1.2629470825195312,104.07872009277344,0.7887470126152039,89.55204772949219,22.600862503051758,92.35999298095703,22.620248794555664,38.99582290649414,0.1593968630186282,5,se3_log_map,0.8956334590911865,1.9551148414611816,-0.774245023727417,-0.7316861748695374,252.12147521972656,163.48194885253906,-66.43721771240234
-0.8718352913856506,0.18958252668380737,2.030179500579834,250.64479064941406,-1.1707687377929688,103.7613525390625,0.7884608507156372,89.14032745361328,22.609996795654297,91.96308898925781,22.629419326782227,38.40561294555664,0.15575000099488534,5,se3_log_map,0.8945608139038086,1.9545971155166626,-0.7737759351730347,-0.7311089038848877,251.9765625,163.12460327148438,-66.5617446899414
-0.8719785809516907,0.18908682465553284,2.0294713973999023,250.93875122070312,-1.0348739624023438,103.4991455078125,0.787445068359375,88.82667541503906,22.356294631958008,91.59684753417969,22.37579917907715,37.94075012207031,0.15934170701075345,5,se3_log_map,0.8953688144683838,1.9537453651428223,-0.7738458514213562,-0.730884850025177,252.12567138671875,162.9440155029297,-66.9455337524414
-0.8730024099349976,0.18975934386253357,2.030172348022461,251.1363983154297,-1.2626419067382812,103.95344543457031,0.7883210182189941,89.51996612548828,22.32935905456543,92.26280212402344,22.348995208740234,38.83286666870117,0.15665343598811887,5,se3_log_map,0.8954384922981262,1.9543548822402954,-0.774873673915863,-0.7319830656051636,252.48651123046875,163.44406127929688,-66.79951477050781
-0.872963011264801,0.19013816118240356,2.030733823776245,250.8145751953125,-1.4176254272460938,104.13674926757812,0.7883532643318176,89.78308868408203,22.629928588867188,92.59112548828125,22.64957618713379,39.15080642700195,0.15752638300182298,5,se3_log_map,0.8954069018363953,1.9550056457519531,-0.7749032974243164,-0.732190728187561,252.306396484375,163.51333618164062,-66.43223571777344
-0.8722959160804749,0.19000950455665588,2.0308408737182617,250.3548583984375,-1.4178924560546875,104.02433776855469,0.7872931957244873,89.57986450195312,22.94744873046875,92.47235870361328,22.967031478881836,38.875125885009766,0.15706861301441677,5,se3_log_map,0.8942810297012329,1.9552265405654907,-0.7743428945541382,-0.7316374778747559,251.88352966308594,163.24855041503906,-66.16838073730469
-0.872507631778717,0.18986698985099792,2.0304014682769775,250.61288452148438,-1.3366165161132812,103.86802673339844,0.7887136936187744,89.48041534423828,22.7381591796875,92.32425689697266,22.757814407348633,38.65946960449219,0.15610602300148457,5,se3_log_map,0.895581841468811,1.9547265768051147,-0.7744195461273193,-0.7317354083061218,252.03475952148438,163.1891326904297,-66.45658111572266
-0.8732759356498718,0.18969276547431946,2.0296905040740967,251.25267028808594,-1.209075927734375,103.7519760131836,0.7873746156692505,89.45731353759766,22.243057250976562,92.18115234375,22.262845993041992,38.571651458740234,0.15571781099424697,5,se3_log_map,0.8936829566955566,1.9538284540176392,-0.774949848651886,-0.732204258441925,252.50669860839844,163.3048553466797,-67.0198974609375
-0.8734416365623474,0.18997704982757568,2.0298404693603516,251.2760772705078,-1.275390625,103.81819152832031,0.7873356342315674,89.64435577392578,22.26807403564453,92.36870574951172,22.287946701049805,38.7628288269043,0.15816711698425934,5,se3_log_map,0.8940693140029907,1.9540237188339233,-0.7750359177589417,-0.7325463891029358,252.55955505371094,163.38656616210938,-66.97093963623047
-0.8727821707725525,0.19033843278884888,2.03043270111084,250.71746826171875,-1.4282073974609375,103.87788391113281,0.7891018390655518,89.74005126953125,22.736047744750977,92.57540130615234,22.755905151367188,38.85242462158203,0.15958783397218212,5,se3_log_map,0.8959518074989319,1.9548550844192505,-0.774452805519104,-0.7323588132858276,252.143798828125,163.25311279296875,-66.4615707397461
-0.8723593354225159,0.19055487215518951,2.030862808227539,250.3911895751953,-1.5314102172851562,103.88998413085938,0.787163257598877,89.80855560302734,23.02521514892578,92.71319580078125,23.045101165771484,38.88502883911133,0.20591254200553522,5,se3_log_map,0.8944360613822937,1.9554277658462524,-0.7741129994392395,-0.7322107553482056,251.90322875976562,163.14112854003906,-66.16824340820312
-0.8728939294815063,0.1906186044216156,2.030698299407959,250.79965209960938,-1.5277557373046875,103.87277221679688,0.7889910936355591,89.93792724609375,22.75737953186035,92.77245330810547,22.77744483947754,38.95460891723633,0.16351362798013724,5,se3_log_map,0.8960702419281006,1.955165982246399,-0.7745442986488342,-0.7326352000236511,252.25022888183594,163.2496795654297,-66.45929718017578
-0.872996985912323,0.1900944858789444,2.029890775680542,251.26263427734375,-1.3384246826171875,103.49463653564453,0.7876185178756714,89.58002471923828,22.373361587524414,92.33173370361328,22.393585205078125,38.353363037109375,0.1568393469788134,5,se3_log_map,0.8952680826187134,1.9542254209518433,-0.7745377421379089,-0.7323843240737915,252.49502563476562,163.01698303222656,-67.0321044921875
-0.8727559447288513,0.19006161391735077,2.029966354370117,251.19883728027344,-1.33746337890625,103.42691040039062,0.787858247756958,89.51997375488281,22.424400329589844,92.28585815429688,22.444664001464844,38.233558654785156,0.157975931011606,5,se3_log_map,0.8953214883804321,1.9543431997299194,-0.7743463516235352,-0.7321884036064148,252.42616271972656,162.9186248779297,-67.01080322265625
-0.8723857402801514,0.19043280184268951,2.030850410461426,250.72637939453125,-1.5035552978515625,103.62740325927734,0.788507342338562,89.76647186279297,22.822587966918945,92.62229919433594,22.842809677124023,38.54013442993164,0.15855375898536295,5,se3_log_map,0.8954472541809082,1.9553654193878174,-0.7742022275924683,-0.7321085333824158,252.1296844482422,162.94512939453125,-66.5284652709961
-0.8727580308914185,0.19069385528564453,2.031301498413086,250.7864532470703,-1.6046905517578125,103.83834075927734,0.7887285947799683,90.070556640625,22.82830238342285,92.91844177246094,22.84859275817871,38.927188873291016,0.15666541099199094,5,se3_log_map,0.8957077264785767,1.9557690620422363,-0.7746663689613342,-0.7324737906455994,252.27279663085938,163.1584930419922,-66.44696807861328
-0.8727928400039673,0.19030450284481049,2.0309107303619385,251.03097534179688,-1.493011474609375,103.63531494140625,0.7890687584877014,89.8414077758789,22.616321563720703,92.64435577392578,22.63665199279785,38.56519317626953,0.15528715899563394,5,se3_log_map,0.8968458771705627,1.9552686214447021,-0.7747238874435425,-0.7322087287902832,252.4032440185547,163.01902770996094,-66.7645263671875
-0.8728044033050537,0.19003494083881378,2.03078556060791,251.13320922851562,-1.4420089721679688,103.55255889892578,0.7887316942214966,89.71342468261719,22.525026321411133,92.49797058105469,22.545398712158203,38.38249206542969,0.15467927299323492,5,se3_log_map,0.8963682055473328,1.955055594444275,-0.7748242020606995,-0.7319804430007935,252.46353149414062,162.94691467285156,-66.9051742553711
-0.8728213906288147,0.19008003175258636,2.031055450439453,251.0511474609375,-1.4972076416015625,103.66107177734375,0.7890352010726929,89.79802703857422,22.602611541748047,92.59893798828125,22.622943878173828,38.530006408691406,0.1548579479858745,5,se3_log_map,0.8968098759651184,1.9553093910217285,-0.774952232837677,-0.7319658994674683,252.44589233398438,163.0079803466797,-66.77925109863281
