alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9077808260917664,0.19754642248153687,2.09751558303833,231.3093719482422,6.081146240234375,113.34294891357422,0.7493683099746704,112.798095703125,29.77302360534668,116.6612319946289,29.815044403076172,33.880428314208984,0.14672195797902532,27,se3_log_map,0.8987269997596741,2.0077900886535645,-0.8416594862937927,-0.7418253421783447,233.60867309570312,173.73521423339844,-70.65068054199219
-0.9085270762443542,0.1970793604850769,2.0961833000183105,232.31849670410156,6.416511535644531,112.97947692871094,0.7489006519317627,112.37361145019531,29.150434494018555,116.09296417236328,29.193336486816406,33.71556091308594,0.15072366199456155,27,se3_log_map,0.8980169892311096,2.006225824356079,-0.841996431350708,-0.7421488165855408,234.22743225097656,173.73678588867188,-71.69145965576172
-0.9086622595787048,0.19743311405181885,2.096461772918701,232.4682159423828,6.338905334472656,113.03251647949219,0.7486875057220459,112.61563873291016,28.988033294677734,116.28665924072266,29.03095054626465,33.949363708496094,0.14788518199929968,27,se3_log_map,0.8981402516365051,2.0065650939941406,-0.8420995473861694,-0.7425074577331543,234.3932342529297,173.8321990966797,-71.724365234375
-0.9079439043998718,0.19793401658535004,2.0979483127593994,231.67332458496094,6.020835876464844,113.27079772949219,0.7500118017196655,113.10284423828125,29.49542236328125,116.88555145263672,29.537761688232422,34.036277770996094,0.14743663900298998,27,se3_log_map,0.8984220027923584,2.0082714557647705,-0.8418557643890381,-0.7421907186508179,233.9190673828125,173.7564239501953,-70.91241455078125
-0.9066950082778931,0.1974346786737442,2.098238229751587,231.05589294433594,6.035789489746094,113.0115966796875,0.7465605735778809,112.76387023925781,30.155336380004883,116.72632598876953,30.197837829589844,33.25637435913086,0.14575458198669367,27,se3_log_map,0.8982254266738892,2.0086965560913086,-0.8409457206726074,-0.7408923506736755,233.34336853027344,173.24468994140625,-70.5761947631836
-0.9079205393791199,0.19728510081768036,2.0978434085845947,232.15379333496094,6.086616516113281,113.01652526855469,0.7507128715515137,112.81696319580078,29.232046127319336,116.54261016845703,29.274805068969727,33.69190979003906,0.1471230399911292,27,se3_log_map,0.8989337682723999,2.0079429149627686,-0.8421177268028259,-0.7415440082550049,234.2824249267578,173.5282745361328,-71.37095642089844
-0.9084749817848206,0.19724060595035553,2.0979597568511963,232.75860595703125,6.037322998046875,113.12093353271484,0.7486034035682678,112.93599700927734,28.665225982666016,116.51709747314453,28.707860946655273,34.08613204956055,0.1461166469962336,27,se3_log_map,0.8982343673706055,2.007871389389038,-0.8427907824516296,-0.7417787313461304,234.87258911132812,173.74302673339844,-71.69995880126953
-0.9074522256851196,0.19697614014148712,2.098665714263916,232.25926208496094,5.916603088378906,113.08658599853516,0.7508130073547363,112.84872436523438,29.088878631591797,116.53753662109375,29.131263732910156,33.681373596191406,0.1489390550123062,27,se3_log_map,0.8994873762130737,2.0086886882781982,-0.8422157764434814,-0.7407295107841492,234.52430725097656,173.44822692871094,-71.2560043334961
-0.9059268832206726,0.19618099927902222,2.098515033721924,231.73887634277344,5.957893371582031,112.75672912597656,0.7479749917984009,112.21907806396484,29.706071853637695,116.08433532714844,29.748516082763672,32.71234893798828,0.14537205701344647,27,se3_log_map,0.8987780809402466,2.0086920261383057,-0.8409358263015747,-0.7390978336334229,234.0174102783203,172.85597229003906,-70.94512176513672
-0.9072222113609314,0.1965213268995285,2.098635196685791,232.72198486328125,5.7647705078125,113.0823974609375,0.750457763671875,112.62191772460938,28.689577102661133,116.21870422363281,28.731672286987305,33.66529083251953,0.14644323900574818,27,se3_log_map,0.8981252312660217,2.008556842803955,-0.8421947360038757,-0.7401432991027832,235.0465545654297,173.3793487548828,-71.33468627929688
-0.9074791669845581,0.19628722965717316,2.09850811958313,233.17178344726562,5.686248779296875,113.13520050048828,0.7492022514343262,112.5419692993164,28.279102325439453,116.04052734375,28.320987701416016,33.84150695800781,0.14660782800638117,27,se3_log_map,0.898259699344635,2.008283853530884,-0.842523992061615,-0.740085244178772,235.5131378173828,173.45811462402344,-71.50530242919922
-0.9064209461212158,0.1957850605249405,2.098609209060669,232.77708435058594,5.585548400878906,112.96507263183594,0.7507662773132324,112.1834945678711,28.691312789916992,115.7943344116211,28.73310089111328,33.2169303894043,0.14843325602123514,27,se3_log_map,0.8988133072853088,2.0084869861602783,-0.8417181372642517,-0.7389453053474426,235.21591186523438,173.02984619140625,-71.13867950439453
-0.9054110646247864,0.19564752280712128,2.0993337631225586,232.16990661621094,5.3512725830078125,113.0003433227539,0.7478874921798706,112.15846252441406,29.15995216369629,115.88711547851562,29.201332092285156,32.91161346435547,0.14683323501958512,27,se3_log_map,0.8968037366867065,2.009364366531372,-0.8410986065864563,-0.7380280494689941,234.8417205810547,172.7406463623047,-70.49176788330078
-0.906359076499939,0.19538548588752747,2.098958730697632,232.88372802734375,5.337532043457031,113.11858367919922,0.7509278655052185,112.11997985839844,28.497589111328125,115.68492889404297,28.538843154907227,33.3016242980957,0.14673968398710713,27,se3_log_map,0.8990692496299744,2.008664846420288,-0.8420460820198059,-0.7384021878242493,235.5185546875,172.99888610839844,-70.90857696533203
-0.9074947834014893,0.19533096253871918,2.098651885986328,233.6144256591797,5.290626525878906,113.29244995117188,0.7486197352409363,112.21810913085938,27.790767669677734,115.60809326171875,27.831884384155273,33.87165451049805,0.14626306100399233,27,se3_log_map,0.8976196646690369,2.008049249649048,-0.8431191444396973,-0.7390754222869873,236.22784423828125,173.33595275878906,-71.3089370727539
-0.9070355296134949,0.19531521201133728,2.0991151332855225,233.24363708496094,5.094505310058594,113.4085693359375,0.7499953508377075,112.2624282836914,28.020374298095703,115.70649719238281,28.06106948852539,33.81251525878906,0.14635664399247617,27,se3_log_map,0.8979437351226807,2.0085842609405518,-0.8428828716278076,-0.7386677861213684,236.0483856201172,173.2424774169922,-70.83594512939453
-0.9054704308509827,0.19433945417404175,2.0984554290771484,232.666748046875,5.1696929931640625,112.94598388671875,0.7488505840301514,111.40834045410156,28.759929656982422,115.0606460571289,28.800874710083008,32.58412551879883,0.14588987501338124,27,se3_log_map,0.897246241569519,2.008082151412964,-0.8413897156715393,-0.7369739413261414,235.44033813476562,172.4996337890625,-70.53413391113281
-0.9061689972877502,0.19466251134872437,2.0985872745513916,232.99249267578125,4.971946716308594,113.1988525390625,0.7506752014160156,111.69841766357422,28.335893630981445,115.23653411865234,28.37652015686035,33.15266418457031,0.14651283601415344,27,se3_log_map,0.8987600803375244,2.00812029838562,-0.842029869556427,-0.7376614212989807,235.87693786621094,172.78573608398438,-70.50588989257812
-0.9075729250907898,0.19522538781166077,2.098679304122925,233.70884704589844,4.765296936035156,113.54812622070312,0.748396635055542,112.19992065429688,27.53364372253418,115.52888488769531,27.573963165283203,34.12289810180664,0.14636466398951598,27,se3_log_map,0.8971371650695801,2.00801157951355,-0.8432719111442566,-0.7390036582946777,236.6673583984375,173.3070831298828,-70.73493957519531
-0.9068908095359802,0.19451941549777985,2.0979108810424805,233.4680938720703,4.86602783203125,113.24122619628906,0.7505198121070862,111.5785140991211,27.909564971923828,115.01612091064453,27.950153350830078,33.367286682128906,0.16530804699868895,27,se3_log_map,0.8978078961372375,2.0072622299194336,-0.8425164222717285,-0.7381160259246826,236.35862731933594,172.880126953125,-70.67642211914062
-0.9060962200164795,0.19413809478282928,2.0977821350097656,232.96006774902344,4.833534240722656,113.10689544677734,0.7500096559524536,111.248291015625,28.404237747192383,114.81717681884766,28.444747924804688,32.824729919433594,0.1542139520170167,27,se3_log_map,0.8982458710670471,2.007232427597046,-0.8418068289756775,-0.7373137474060059,235.92013549804688,172.5356903076172,-70.30384826660156
-0.9067410230636597,0.19466525316238403,2.0982089042663574,233.07015991210938,4.648139953613281,113.49365234375,0.7503968477249146,111.6938705444336,28.090408325195312,115.17201232910156,28.130369186401367,33.55742263793945,0.15470617800019681,27,se3_log_map,0.8975967168807983,2.0076234340667725,-0.8424369692802429,-0.7380953431129456,236.1882781982422,172.94903564453125,-70.11799621582031
-0.9072297811508179,0.19445271790027618,2.097630262374878,233.35552978515625,4.738441467285156,113.5511245727539,0.7503882646560669,111.53385925292969,27.825380325317383,114.95240020751953,27.865236282348633,33.71195602416992,0.15464552899356931,27,se3_log_map,0.8982508778572083,2.006892442703247,-0.8427640199661255,-0.7383195161819458,236.4116973876953,173.1141815185547,-70.33621215820312
-0.9066089987754822,0.19312244653701782,2.0958971977233887,233.4210968017578,5.163780212402344,112.96086883544922,0.7481712698936462,110.40372467041016,28.125308990478516,113.92987060546875,28.165882110595703,32.55630111694336,0.16032902299775742,27,se3_log_map,0.8979268074035645,2.005038022994995,-0.8418983221054077,-0.7371039986610413,236.1522216796875,172.56707763671875,-70.81314849853516
-0.9064633250236511,0.19292087852954865,2.0958304405212402,233.27496337890625,5.207000732421875,112.92555236816406,0.7478505373001099,110.27971649169922,28.269039154052734,113.8453140258789,28.30962562561035,32.39087677001953,0.15447914999094792,27,se3_log_map,0.8977701663970947,2.0049450397491455,-0.8418154120445251,-0.7368347644805908,236.00485229492188,172.4901123046875,-70.76315307617188
-0.9072039723396301,0.19412945210933685,2.0974369049072266,233.02439880371094,4.810157775878906,113.57523345947266,0.7508257031440735,111.34835052490234,28.09455108642578,114.83796691894531,28.134313583374023,33.53715896606445,0.231040254002437,27,se3_log_map,0.89847332239151,2.0066077709198,-0.8428052067756653,-0.7380296587944031,236.1082763671875,173.06332397460938,-70.1795883178711
-0.9079138040542603,0.1949062943458557,2.0984249114990234,232.898681640625,4.596221923828125,114.03695678710938,0.7483870983123779,112.06631469726562,27.94301414489746,115.49749755859375,27.982202529907227,34.375606536865234,0.15601093199802563,27,se3_log_map,0.8977274894714355,2.0075700283050537,-0.8436678647994995,-0.7389426827430725,236.19483947753906,173.5170135498047,-69.86874389648438
-0.9076660871505737,0.1946309506893158,2.098182439804077,232.66165161132812,4.7005462646484375,113.9830093383789,0.7489815950393677,111.84385681152344,28.178762435913086,115.33902740478516,28.217933654785156,34.133113861083984,0.15302106100716628,27,se3_log_map,0.8978431820869446,2.0073232650756836,-0.8434227108955383,-0.7385905385017395,235.93301391601562,173.4263153076172,-69.8000717163086
-0.9070424437522888,0.19384856522083282,2.096855640411377,232.59947204589844,5.0407257080078125,113.57443237304688,0.7504633665084839,111.04154205322266,28.46837615966797,114.63276672363281,28.508045196533203,33.314998626708984,0.15876256301999092,27,se3_log_map,0.8988813757896423,2.0060343742370605,-0.8424772620201111,-0.7378173470497131,235.62364196777344,173.0714111328125,-70.06912994384766
-0.9074156880378723,0.19342471659183502,2.095604181289673,233.0805206298828,5.324989318847656,113.39031219482422,0.7494752407073975,110.58541870117188,28.184335708618164,114.12051391601562,28.224327087402344,33.16777038574219,0.15597264998359606,27,se3_log_map,0.8975856304168701,2.0046615600585938,-0.8424403667449951,-0.7379531860351562,235.8553466796875,173.11544799804688,-70.61985778808594
-0.9074491858482361,0.1936894804239273,2.095466136932373,233.01937866210938,5.348854064941406,113.47529602050781,0.749931812286377,110.65412139892578,28.19147491455078,114.18885040283203,28.231338500976562,33.33574676513672,0.21755215001758188,27,se3_log_map,0.8978521227836609,2.004628896713257,-0.8422639966011047,-0.7382819056510925,235.79164123535156,173.25216674804688,-70.54867553710938
-0.9071242809295654,0.19469588994979858,2.096409797668457,232.45477294921875,5.104301452636719,113.85511779785156,0.75001060962677,111.25475311279297,28.447893142700195,114.83423614501953,28.487091064453125,33.88591003417969,0.15674732401384972,27,se3_log_map,0.8979640007019043,2.0059332847595215,-0.8418841361999512,-0.738856315612793,235.47409057617188,173.52105712890625,-69.84883880615234
-0.906737744808197,0.19487451016902924,2.09621262550354,232.2656707763672,5.1771087646484375,113.81889343261719,0.7495200037956238,111.19572448730469,28.63298225402832,114.82306671142578,28.672176361083984,33.8031005859375,0.15319531000568531,27,se3_log_map,0.8986127376556396,2.0059359073638916,-0.841277003288269,-0.738876223564148,235.2457733154297,173.50885009765625,-69.75137329101562
-0.9074169397354126,0.19498424232006073,2.0955264568328857,232.84095764160156,5.333900451660156,113.83244323730469,0.7500016689300537,111.1664810180664,28.14991569519043,114.67520904541016,28.189279556274414,34.10800552368164,0.15497854599379934,27,se3_log_map,0.8982625603675842,2.005176305770874,-0.8415790796279907,-0.7395681738853455,235.6519012451172,173.78614807128906,-70.23365783691406
-0.9074373841285706,0.19488558173179626,2.09480357170105,233.04391479492188,5.491523742675781,113.7248306274414,0.7500393390655518,110.92501831054688,28.049060821533203,114.41638946533203,28.08858299255371,34.019779205322266,0.1516097020066809,27,se3_log_map,0.8983569741249084,2.0044939517974854,-0.8412736654281616,-0.7396848797798157,235.7138214111328,173.8094024658203,-70.47465515136719
-0.9065542221069336,0.19451969861984253,2.0940003395080566,232.8785858154297,5.65350341796875,113.38838195800781,0.7500513792037964,110.39002227783203,28.382699966430664,113.98041534423828,28.42258071899414,33.34428405761719,0.15539377997629344,27,se3_log_map,0.8973667025566101,2.003897190093994,-0.8401103615760803,-0.739039421081543,235.40887451171875,173.45362854003906,-70.49916076660156
-0.906184732913971,0.19529753923416138,2.0947961807250977,232.4142608642578,5.405364990234375,113.64984893798828,0.7502192258834839,110.8519287109375,28.61298179626465,114.48516845703125,28.65235710144043,33.70721435546875,0.15291783201973885,27,se3_log_map,0.89875727891922,2.004997491836548,-0.8397254347801208,-0.7393976449966431,235.16213989257812,173.58216857910156,-69.89530181884766
-0.9067012071609497,0.1959063559770584,2.0949416160583496,232.67001342773438,5.2910614013671875,113.85566711425781,0.7499423027038574,111.22509002685547,28.27900505065918,114.7637710571289,28.318191528320312,34.26945495605469,0.15571069298312068,27,se3_log_map,0.8977175354957581,2.005206823348999,-0.840027391910553,-0.7402704358100891,235.46084594726562,173.8929443359375,-69.90690612792969
-0.9061194062232971,0.19528040289878845,2.0934534072875977,232.81857299804688,5.587409973144531,113.31243896484375,0.7503554821014404,110.45085906982422,28.467924118041992,114.06057739257812,28.507923126220703,33.38580322265625,0.15237200498813763,27,se3_log_map,0.8973918557167053,2.0038206577301025,-0.8389614820480347,-0.7397239804267883,235.30996704101562,173.44529724121094,-70.31549072265625
-0.9061617851257324,0.19558338820934296,2.093433380126953,232.85202026367188,5.5389404296875,113.3267822265625,0.7505725622177124,110.5712890625,28.427898406982422,114.16722869873047,28.46792984008789,33.501075744628906,0.15477228900999762,27,se3_log_map,0.8976892828941345,2.003904342651367,-0.838835597038269,-0.740062952041626,235.3466339111328,173.48876953125,-70.28374481201172
-0.9062342047691345,0.19619233906269073,2.09403657913208,232.71759033203125,5.3536376953125,113.50017547607422,0.7508089542388916,110.9934310913086,28.43195915222168,114.5771255493164,28.47177505493164,33.854610443115234,0.15831765200709924,27,se3_log_map,0.8991848230361938,2.0046451091766357,-0.8389067649841309,-0.7405542731285095,235.33892822265625,173.61907958984375,-70.01660919189453
-0.9059928059577942,0.19589386880397797,2.093355417251587,232.77001953125,5.494224548339844,113.18258666992188,0.7503933310508728,110.63963317871094,28.57066535949707,114.26903533935547,28.61103630065918,33.354000091552734,0.22805632802192122,27,se3_log_map,0.8978617787361145,2.0039989948272705,-0.8384518027305603,-0.7403057813644409,235.23477172851562,173.3394317626953,-70.24261474609375
-0.9067118167877197,0.1965027153491974,2.0940334796905518,232.8532257080078,5.29046630859375,113.44343566894531,0.7506709694862366,111.20140838623047,28.34330177307129,114.75668334960938,28.383455276489258,33.94920349121094,0.15437530999770388,27,se3_log_map,0.8981161117553711,2.0046234130859375,-0.8392471671104431,-0.7411425709724426,235.44940185546875,173.6111602783203,-70.13569641113281
-0.9065962433815002,0.19631831347942352,2.0938916206359863,232.75967407226562,5.344673156738281,113.26953887939453,0.750808835029602,111.06797790527344,28.519811630249023,114.6711654663086,28.560285568237305,33.63163757324219,0.15289961398229934,27,se3_log_map,0.8985321521759033,2.0044615268707275,-0.839147686958313,-0.7409290075302124,235.30096435546875,173.40994262695312,-70.1996078491211
-0.9064559936523438,0.1962210237979889,2.0940921306610107,232.57020568847656,5.349998474121094,113.18028259277344,0.750548779964447,111.06105041503906,28.727176666259766,114.71620178222656,28.767850875854492,33.416866302490234,0.15408972499426454,27,se3_log_map,0.8990226984024048,2.0046422481536865,-0.8391558527946472,-0.7406935691833496,235.1165313720703,173.25436401367188,-70.15251922607422
-0.907611072063446,0.19670134782791138,2.0944995880126953,233.10354614257812,5.219535827636719,113.41336822509766,0.7499452829360962,111.57693481445312,28.144243240356445,115.07176208496094,28.184858322143555,34.13471984863281,0.15347061399370432,27,se3_log_map,0.8988083600997925,2.004854917526245,-0.8403396010398865,-0.7417227625846863,235.6843719482422,173.63238525390625,-70.41520690917969
-0.907534122467041,0.19637838006019592,2.094165325164795,233.26051330566406,5.277336120605469,113.18942260742188,0.7498010396957397,111.3419418334961,28.140296936035156,114.84295654296875,28.181289672851562,33.80046081542969,0.21585460897767916,27,se3_log_map,0.8983425498008728,2.004460096359253,-0.8402530550956726,-0.74144446849823,235.74801635742188,173.41787719726562,-70.63352966308594
-0.9069064259529114,0.19639767706394196,2.0947744846343994,232.8404541015625,5.120635986328125,113.09626007080078,0.7508455514907837,111.40663146972656,28.529287338256836,115.00155639648438,28.570327758789062,33.47295379638672,0.15521360997809097,27,se3_log_map,0.8986971974372864,2.0051846504211426,-0.8398976922035217,-0.7409356832504272,235.4459991455078,173.11207580566406,-70.28137969970703
-0.9062864184379578,0.19644583761692047,2.0955650806427,232.37925720214844,4.956794738769531,113.07744598388672,0.7486140727996826,111.53719329833984,28.914094924926758,115.2239990234375,28.9550724029541,33.25586700439453,0.15640281900414266,27,se3_log_map,0.8981097936630249,2.006078004837036,-0.8396302461624146,-0.7404093146324158,235.13287353515625,172.8727569580078,-69.87991333007812
-0.9074855446815491,0.19687755405902863,2.0957906246185303,233.1124725341797,4.869316101074219,113.29904174804688,0.7500723600387573,111.98976135253906,28.174182891845703,115.47940063476562,28.215124130249023,34.00862503051758,0.15785583498654887,27,se3_log_map,0.8985416293144226,2.0060982704162598,-0.8407919406890869,-0.741465151309967,235.852294921875,173.30422973632812,-70.28658294677734
-0.907686173915863,0.1966269463300705,2.09533953666687,233.45562744140625,4.963714599609375,113.12173461914062,0.7499133348464966,111.80071258544922,27.992700576782227,115.2518539428711,28.034008026123047,33.84937286376953,0.15525301999878138,27,se3_log_map,0.8986160755157471,2.0055487155914307,-0.8408998847007751,-0.741450846195221,236.06503295898438,173.2206573486328,-70.64490509033203
-0.9072642922401428,0.1966928094625473,2.0956716537475586,233.21705627441406,4.865997314453125,113.08172607421875,0.7506793141365051,111.84310913085938,28.20629119873047,115.34503173828125,28.247570037841797,33.68625259399414,0.1574844649876468,27,se3_log_map,0.8986541032791138,2.0059869289398193,-0.8405924439430237,-0.7411849498748779,235.89825439453125,173.06324768066406,-70.41748809814453
-0.9066045880317688,0.19675880670547485,2.096313953399658,232.70970153808594,4.7483673095703125,113.10565185546875,0.7499173879623413,111.93140411376953,28.60883140563965,115.52967071533203,28.64995574951172,33.50700759887695,0.15486101398710161,27,se3_log_map,0.8981522917747498,2.0067672729492188,-0.8401954174041748,-0.7406966686248779,235.529052734375,172.89161682128906,-69.98600769042969
-0.9069938659667969,0.196796253323555,2.096461534500122,232.95162963867188,4.735931396484375,113.24726104736328,0.7502156496047974,112.0595474243164,28.32857894897461,115.58482360839844,28.369535446166992,33.81653594970703,0.15846497399616055,27,se3_log_map,0.8977760672569275,2.006801128387451,-0.8406658172607422,-0.7409131526947021,235.78598022460938,173.09765625,-70.10484313964844
-0.9070156812667847,0.19623740017414093,2.095808267593384,233.2294921875,4.922523498535156,113.0619888305664,0.7506848573684692,111.65937042236328,28.210588455200195,115.16793060302734,28.251771926879883,33.52111053466797,0.15417313401121646,27,se3_log_map,0.8980414867401123,2.0060081481933594,-0.8406407833099365,-0.7405404448509216,235.9108428955078,172.99703979492188,-70.46810913085938
-0.9067984819412231,0.19584862887859344,2.0957441329956055,233.13282775878906,5.015449523925781,112.99827575683594,0.7506308555603027,111.4500503540039,28.33240509033203,114.99494934082031,28.373584747314453,33.2839241027832,0.1566023449995555,27,se3_log_map,0.8980787992477417,2.005868434906006,-0.8405821323394775,-0.7400386333465576,235.7871856689453,172.89788818359375,-70.49848937988281
-0.9066569209098816,0.19596803188323975,2.0964231491088867,232.80963134765625,4.9224395751953125,113.22941589355469,0.7506334781646729,111.66519927978516,28.468809127807617,115.23710632324219,28.509506225585938,33.498130798339844,0.1562798910017591,27,se3_log_map,0.8991137146949768,2.0065536499023438,-0.8407251238822937,-0.7398874163627625,235.61888122558594,173.0189208984375,-70.15798950195312
-0.9072906970977783,0.1962449848651886,2.096876382827759,232.9631805419922,4.86474609375,113.57388305664062,0.7496434450149536,112.01950073242188,28.150236129760742,115.50239562988281,28.190471649169922,34.13585662841797,0.1987447860010434,27,se3_log_map,0.8981060981750488,2.006878137588501,-0.8414891362190247,-0.7404001355171204,235.864501953125,173.4306640625,-70.14274597167969
-0.9070894718170166,0.19550488889217377,2.0959312915802,233.11090087890625,5.153160095214844,113.31666564941406,0.750632643699646,111.42383575439453,28.185653686523438,114.9334716796875,28.226186752319336,33.63898468017578,0.1570190739876125,27,se3_log_map,0.8980555534362793,2.0058224201202393,-0.8411697745323181,-0.7397992610931396,235.81076049804688,173.25816345214844,-70.5026626586914
-0.9067178964614868,0.19497722387313843,2.0955562591552734,232.9521484375,5.339881896972656,113.16824340820312,0.7503323554992676,111.0431137084961,28.413606643676758,114.6207046508789,28.454242706298828,33.222965240478516,0.1552160300198011,27,se3_log_map,0.8977194428443909,2.005399227142334,-0.840857744216919,-0.7391567230224609,235.56549072265625,173.0926055908203,-70.5754623413086
-0.9068155288696289,0.19540902972221375,2.0964066982269287,232.6311492919922,5.2055206298828125,113.55682373046875,0.7505187392234802,111.4729232788086,28.463001251220703,115.04936218261719,28.50299835205078,33.7518196105957,0.15608222398441285,27,se3_log_map,0.8981655240058899,2.0062851905822754,-0.841179370880127,-0.739410936832428,235.44381713867188,173.4075469970703,-70.16389465332031
-0.9065631628036499,0.19491852819919586,2.0960960388183594,232.44268798828125,5.3827056884765625,113.45267486572266,0.7503788471221924,111.1471176147461,28.691234588623047,114.79054260253906,28.731292724609375,33.40549850463867,0.15507503098342568,27,se3_log_map,0.8989368081092834,2.0058987140655518,-0.841007649898529,-0.7388556003570557,235.18702697753906,173.2839813232422,-70.21160888671875
-0.9072409868240356,0.1945076882839203,2.095400333404541,232.92465209960938,5.613311767578125,113.38103485107422,0.7499127388000488,110.91300201416016,28.344436645507812,114.4775161743164,28.384746551513672,33.438255310058594,0.15813149200403132,27,se3_log_map,0.8978261351585388,2.0049362182617188,-0.8415777087211609,-0.7390180230140686,235.48468017578125,173.41204833984375,-70.75924682617188
-0.907554566860199,0.19473475217819214,2.095757007598877,232.89576721191406,5.571357727050781,113.57452392578125,0.7502641081809998,111.1616439819336,28.260936737060547,114.69783020019531,28.30100440979004,33.77491760253906,0.15161698198062368,27,se3_log_map,0.8980037569999695,2.0052480697631836,-0.8419774174690247,-0.7393257021903992,235.52261352539062,173.6206817626953,-70.6829605102539
-0.9073790311813354,0.19506675004959106,2.096721887588501,232.4403076171875,5.427711486816406,113.8158187866211,0.7500878572463989,111.53532409667969,28.505863189697266,115.12042999267578,28.545509338378906,34.010597229003906,0.1542770349769853,27,se3_log_map,0.897773265838623,2.0062758922576904,-0.8421226739883423,-0.7392904758453369,235.25650024414062,173.72088623046875,-70.24370574951172
-0.9066860675811768,0.19483506679534912,2.0969271659851074,231.93434143066406,5.47723388671875,113.73216247558594,0.7490277290344238,111.37725067138672,28.983903884887695,115.08673858642578,29.02352523803711,33.620262145996094,0.15512645698618144,27,se3_log_map,0.8982490301132202,2.006568193435669,-0.8416175842285156,-0.7386031746864319,234.78494262695312,173.49595642089844,-69.97621154785156
-0.9068856835365295,0.19431287050247192,2.096015453338623,232.37411499023438,5.756866455078125,113.45301818847656,0.7506505250930786,110.94881439208984,28.781721115112305,114.62123107910156,28.8218936920166,33.28459930419922,0.15361789497546852,27,se3_log_map,0.8986700773239136,2.0055091381073,-0.8416264057159424,-0.738442599773407,234.9695281982422,173.40042114257812,-70.56689453125
-0.9074867367744446,0.1942705363035202,2.0955464839935303,232.92491149902344,5.903450012207031,113.39999389648438,0.7490793466567993,110.90885925292969,28.36172866821289,114.477783203125,28.40216636657715,33.46882629394531,0.1537520480051171,27,se3_log_map,0.897701621055603,2.0049068927764893,-0.8420397043228149,-0.7388733625411987,235.3551483154297,173.5652313232422,-71.07745361328125
-0.9075824022293091,0.19489341974258423,2.0962257385253906,232.84100341796875,5.7689208984375,113.64146423339844,0.7499934434890747,111.36300659179688,28.28961753845215,114.9000473022461,28.329734802246094,33.93295669555664,0.21450549800647423,27,se3_log_map,0.8982651829719543,2.005713939666748,-0.8421692252159119,-0.7393698692321777,235.3852081298828,173.80908203125,-70.86067962646484
-0.906617283821106,0.1951151341199875,2.096853494644165,232.2431640625,5.675025939941406,113.60285949707031,0.7505665421485901,111.45159912109375,28.805950164794922,115.1140365600586,28.845970153808594,33.65250015258789,0.1531906460004393,27,se3_log_map,0.8987614512443542,2.0066275596618652,-0.8413583636283875,-0.7388713359832764,234.89712524414062,173.58436584472656,-70.38916778564453
-0.9063130021095276,0.19525311887264252,2.0969438552856445,232.18252563476562,5.661064147949219,113.49817657470703,0.7501028776168823,111.47535705566406,28.91091537475586,115.16334533691406,28.951108932495117,33.51069641113281,0.15252389799570665,27,se3_log_map,0.8984980583190918,2.006845474243164,-0.841010570526123,-0.7388145327568054,234.8152313232422,173.4652557373047,-70.36615753173828
-0.9071110486984253,0.19540782272815704,2.0965099334716797,232.88458251953125,5.708320617675781,113.45394134521484,0.7503315210342407,111.55665588378906,28.347488403320312,115.10198974609375,28.388036727905273,33.808807373046875,0.1525526309851557,27,se3_log_map,0.8980579376220703,2.0062923431396484,-0.841547429561615,-0.7395474314689636,235.37399291992188,173.6486358642578,-70.8956069946289
-0.9073261022567749,0.1956735998392105,2.0967209339141846,233.0628204345703,5.633544921875,113.478515625,0.7497602105140686,111.75997924804688,28.17803382873535,115.25751495361328,28.218647003173828,33.995750427246094,0.15199208701960742,27,se3_log_map,0.8982766270637512,2.006517171859741,-0.8417462706565857,-0.7398805618286133,235.56011962890625,173.71119689941406,-70.96730041503906
-0.9063425660133362,0.19556689262390137,2.0967164039611816,232.73989868164062,5.605888366699219,113.21698760986328,0.7508699893951416,111.53650665283203,28.586984634399414,115.14168548583984,28.62784194946289,33.415950775146484,0.1562725980184041,27,se3_log_map,0.8987194299697876,2.0067527294158936,-0.8407571911811829,-0.7392165064811707,235.2312469482422,173.31031799316406,-70.76052856445312
-0.9055325388908386,0.19570668041706085,2.097050189971924,232.37913513183594,5.482002258300781,113.07730102539062,0.7493857145309448,111.53962707519531,28.953689575195312,115.2363052368164,28.994626998901367,33.07333755493164,0.1546785040118266,27,se3_log_map,0.8979959487915039,2.007330894470215,-0.8399994373321533,-0.7388063073158264,234.93978881835938,173.00933837890625,-70.43870544433594
-0.9057814478874207,0.19578947126865387,2.096931219100952,232.67794799804688,5.47076416015625,113.00495910644531,0.7504556179046631,111.58255004882812,28.742164611816406,115.22489929199219,28.783348083496094,33.120609283447266,0.15646572201512754,27,se3_log_map,0.8986274003982544,2.007185935974121,-0.8401573896408081,-0.7390655279159546,235.17959594726562,173.0115509033203,-70.65855407714844
-0.9068057537078857,0.19640779495239258,2.097172737121582,233.24203491210938,5.341606140136719,113.26084899902344,0.7500986456871033,112.07874298095703,28.12158203125,115.5528793334961,28.162643432617188,33.90855407714844,0.1566414090048056,27,se3_log_map,0.8984571695327759,2.0073392391204834,-0.8410446047782898,-0.740207850933075,235.7692108154297,173.44349670410156,-70.88783264160156
