alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8663899302482605,0.08599074929952621,1.997096300125122,250.42718505859375,1.371917724609375,112.15048217773438,0.7977623343467712,34.935447692871094,17.742902755737305,39.182857513427734,17.746633529663086,5.434898853302002,0.22970490501029417,79,se3_log_map,0.8935105800628662,1.8871269226074219,-0.8101046085357666,-0.6352455615997314,259.0220031738281,156.80123901367188,-60.52995681762695
-0.8650173544883728,0.08153137564659119,1.9952001571655273,251.2724609375,1.43975830078125,112.26945495605469,0.7893298864364624,32.42426300048828,17.34562110900879,36.77231979370117,17.348722457885742,6.304751396179199,0.15173237302224152,79,se3_log_map,0.8914249539375305,1.884063482284546,-0.8103445768356323,-0.6306262612342834,260.05194091796875,156.38351440429688,-60.60105514526367
-0.8649541139602661,0.07908656448125839,1.9957326650619507,251.6470184326172,0.7834854125976562,113.53528594970703,0.7980260848999023,31.466999053955078,16.11134910583496,35.35177230834961,16.114105224609375,5.54359769821167,0.15100041998084635,79,se3_log_map,0.8949406743049622,1.8835994005203247,-0.8118711113929749,-0.6280536651611328,261.224609375,156.8623809814453,-59.50029373168945
-0.8646432161331177,0.07777293771505356,1.9963042736053467,251.87721252441406,-0.11980438232421875,114.76432800292969,0.8050231337547302,30.950075149536133,15.050241470336914,34.41536331176758,15.052749633789062,4.427230358123779,0.15413692899164744,79,se3_log_map,0.898329496383667,1.8836902379989624,-0.8125455379486084,-0.6264139413833618,262.30126953125,157.29505920410156,-58.07828140258789
-0.8662979602813721,0.07728815078735352,1.999290943145752,252.05653381347656,-1.5047683715820312,117.4328842163086,0.7711998224258423,31.699880599975586,12.975302696228027,34.25260543823242,12.977630615234375,3.7855618000030518,0.1523340529820416,79,se3_log_map,0.8886706233024597,1.8857028484344482,-0.8157976269721985,-0.626069188117981,263.9538269042969,158.9818115234375,-55.85444259643555
-0.865516722202301,0.07472694665193558,1.9985222816467285,252.56492614746094,-1.6591415405273438,117.86109924316406,0.7735010981559753,30.33416748046875,12.48714828491211,32.8038215637207,12.489216804504395,3.6799099445343018,0.15582921999157406,79,se3_log_map,0.8879628777503967,1.8842285871505737,-0.8160830736160278,-0.6233265995979309,264.765380859375,158.95797729492188,-55.544673919677734
-0.8622928857803345,0.07039638608694077,1.994178056716919,253.3746337890625,-0.6710662841796875,116.14876556396484,0.8052183389663696,26.982614517211914,13.477602005004883,30.161354064941406,13.479305267333984,4.535222053527832,0.15218460900359787,79,se3_log_map,0.9001631140708923,1.8795522451400757,-0.8133289813995361,-0.6184325814247131,264.7629089355469,157.310791015625,-57.00896072387695
-0.8611079454421997,0.06792829930782318,1.9924793243408203,254.070556640625,-0.3967132568359375,115.81187438964844,0.7979286909103394,25.3853816986084,13.57098388671875,28.785228729248047,13.572474479675293,5.538173198699951,0.1529026179923676,79,se3_log_map,0.8948978185653687,1.877392292022705,-0.8127613067626953,-0.6158149242401123,265.30474853515625,156.86289978027344,-57.49262237548828
-0.8606250882148743,0.0659969225525856,1.9924757480621338,254.36630249023438,-0.5580215454101562,116.063232421875,0.7962394952774048,24.484085083007812,13.321636199951172,27.873580932617188,13.322986602783203,5.719146728515625,0.15276092197746038,79,se3_log_map,0.8946698904037476,1.8767684698104858,-0.8133473992347717,-0.6136428117752075,265.84307861328125,156.71734619140625,-57.29531478881836
-0.862869143486023,0.06645914912223816,1.9961352348327637,254.33932495117188,-1.779571533203125,118.23822784423828,0.8094179630279541,25.944049835205078,11.73563003540039,28.47488021850586,11.737025260925293,4.024349689483643,0.15257375300279818,79,se3_log_map,0.9015340805053711,1.8795865774154663,-0.8169330954551697,-0.6143749356269836,267.0336608886719,158.13504028320312,-55.563568115234375
-0.8622548580169678,0.06504033505916595,1.9969851970672607,253.64349365234375,-2.0867233276367188,118.8080825805664,0.8039445877075195,25.43160629272461,11.528160095214844,27.9224853515625,11.529498100280762,3.2146360874176025,0.1516172599804122,79,se3_log_map,0.9027625918388367,1.8799785375595093,-0.8174837827682495,-0.6123571395874023,266.8191223144531,158.10293579101562,-54.591617584228516
-0.8586302995681763,0.061095092445611954,1.9935567378997803,253.21435546875,-1.0352783203125,117.03815460205078,0.7913770079612732,22.272706985473633,12.808446884155273,25.6929931640625,12.809568405151367,5.039906978607178,0.20129913598066196,79,se3_log_map,0.8951109647750854,1.8764063119888306,-0.8145586252212524,-0.6073206067085266,265.6387634277344,156.262451171875,-55.547698974609375
-0.8588829636573792,0.059480778872966766,1.9930193424224854,253.85043334960938,-0.9831161499023438,117.13270568847656,0.7910485863685608,21.59542465209961,12.549098014831543,24.976835250854492,12.550098419189453,5.585822105407715,0.15253262798069045,79,se3_log_map,0.895587146282196,1.8751996755599976,-0.815455436706543,-0.6060755252838135,266.3099365234375,156.24679565429688,-55.86540985107422
-0.862200140953064,0.059953294694423676,1.9948351383209229,255.23985290527344,-1.815185546875,118.76924133300781,0.8078886270523071,23.038606643676758,11.13180160522461,25.586999893188477,11.132765769958496,4.937325477600098,0.15124554000794888,79,se3_log_map,0.9043230414390564,1.876019835472107,-0.8192591667175293,-0.6080403327941895,268.41326904296875,157.69898986816406,-55.51178741455078
-0.8654486536979675,0.06106352433562279,1.9976279735565186,255.80145263671875,-2.9751968383789062,120.87850952148438,0.7642114162445068,24.979928970336914,9.89486026763916,26.86829376220703,9.895907402038574,4.853710651397705,0.15242316300282255,79,se3_log_map,0.8842800855636597,1.8779947757720947,-0.8230884671211243,-0.6102755665779114,270.0403137207031,159.35366821289062,-54.23992919921875
-0.865159809589386,0.06078509986400604,1.997726321220398,255.3579864501953,-3.1697158813476562,121.17889404296875,0.7623748779296875,24.824188232421875,9.83034610748291,26.699739456176758,9.83141040802002,4.300467014312744,0.1518707089999225,79,se3_log_map,0.8842982053756714,1.878061056137085,-0.8229997158050537,-0.6097957491874695,269.8385314941406,159.39080810546875,-53.62046813964844
-0.863219141960144,0.06014952436089516,1.9972095489501953,254.19482421875,-2.9591064453125,120.78248596191406,0.7751247882843018,23.93716049194336,10.223270416259766,26.028888702392578,10.224326133728027,3.0963258743286133,0.1520390739897266,79,se3_log_map,0.8926206827163696,1.8779358863830566,-0.82120680809021,-0.6081343293190002,268.61151123046875,158.78150939941406,-53.10832595825195
-0.859178364276886,0.05744621902704239,1.9933831691741943,253.4328155517578,-1.6458816528320312,118.62480163574219,0.7998946309089661,20.984844207763672,11.555439949035645,23.956043243408203,11.55633544921875,4.146637916564941,0.22744380601216108,79,se3_log_map,0.9000017046928406,1.8746287822723389,-0.8170214891433716,-0.6041748523712158,266.807861328125,156.87623596191406,-54.243614196777344
-0.8573410511016846,0.055491991341114044,1.9907910823822021,253.5198516845703,-0.7792282104492188,117.40107727050781,0.7781375050544739,19.206558227539062,12.316937446594238,22.81663703918457,12.317699432373047,6.179170608520508,0.15010009301477112,79,se3_log_map,0.8909586668014526,1.8720606565475464,-0.8151506185531616,-0.6019296646118164,266.22296142578125,155.92105102539062,-55.29903030395508
-0.8581833243370056,0.05585012957453728,1.9902782440185547,254.33226013183594,-0.7994842529296875,117.55812072753906,0.7836189866065979,19.458106994628906,11.996889114379883,22.859209060668945,11.99765396118164,6.126192569732666,0.14967633000924252,79,se3_log_map,0.8905933499336243,1.8714808225631714,-0.8155543804168701,-0.6029582619667053,266.9808654785156,156.29608154296875,-55.66838455200195
-0.8615392446517944,0.05808325856924057,1.9925004243850708,255.41033935546875,-1.7400741577148438,119.1618881225586,0.807450532913208,21.667333602905273,10.728960990905762,24.17817497253418,10.729817390441895,4.798763275146484,0.1509971189952921,79,se3_log_map,0.9023005962371826,1.8733596801757812,-0.8186007738113403,-0.6065314412117004,268.73779296875,157.87733459472656,-55.100868225097656
-0.8642251491546631,0.06033046171069145,1.9950730800628662,255.593505859375,-2.7869186401367188,120.86500549316406,0.7726694941520691,23.791532516479492,9.812274932861328,25.735538482666016,9.813253402709961,4.1939873695373535,0.15097116102697328,79,se3_log_map,0.8890033960342407,1.8757648468017578,-0.8211491107940674,-0.6095905900001526,269.7753601074219,159.31773376464844,-53.85920333862305
-0.8634602427482605,0.060974929481744766,1.9946258068084717,254.96604919433594,-2.7429962158203125,120.65597534179688,0.7780877351760864,23.712072372436523,10.039712905883789,25.749919891357422,10.04073429107666,3.5022850036621094,0.15213002200471237,79,se3_log_map,0.891708254814148,1.8758519887924194,-0.8198460936546326,-0.6098781228065491,269.08056640625,159.12840270996094,-53.53120040893555
-0.8599158525466919,0.05971015617251396,1.9911441802978516,253.98739624023438,-1.6407623291015625,118.70783233642578,0.8072293996810913,21.56464385986328,11.338483810424805,24.36380958557129,11.339424133300781,3.6216282844543457,0.15259680300368927,79,se3_log_map,0.9047791957855225,1.8732762336730957,-0.8155155777931213,-0.6075122952461243,267.15423583984375,157.50682067871094,-54.3292350769043
-0.8582141995429993,0.059202976524829865,1.9891176223754883,253.4698944091797,-1.031280517578125,117.78763580322266,0.7936426401138306,20.548646926879883,12.05991268157959,23.826213836669922,12.060829162597656,4.488373279571533,0.15088799502700567,79,se3_log_map,0.8959969878196716,1.871754765510559,-0.8132306933403015,-0.6065778136253357,266.1467590332031,156.8146514892578,-54.71649932861328
-0.8589974641799927,0.06027704104781151,1.989220142364502,253.63693237304688,-1.16180419921875,118.18707275390625,0.8023409843444824,21.194477081298828,11.702383041381836,24.2105712890625,11.703327178955078,3.8171310424804688,0.15413253201404586,79,se3_log_map,0.9010556936264038,1.872037410736084,-0.8134527802467346,-0.6080747246742249,266.4073181152344,157.353759765625,-54.55205535888672
-0.8605436682701111,0.061676058918237686,1.98911452293396,254.45062255859375,-1.3477249145507812,118.67818450927734,0.8100133538246155,22.134063720703125,11.146466255187988,24.782264709472656,11.147442817687988,3.6365301609039307,0.1494630629895255,79,se3_log_map,0.903835117816925,1.8720288276672363,-0.8141528367996216,-0.6104249954223633,267.2777404785156,158.1417236328125,-54.702674865722656
-0.8623634576797485,0.06345181167125702,1.989701271057129,255.02613830566406,-1.8258438110351562,119.60301971435547,0.8017227649688721,23.4178524017334,10.432158470153809,25.636417388916016,10.433171272277832,3.581709861755371,0.15371215899358504,79,se3_log_map,0.9005031585693359,1.8727153539657593,-0.8152214884757996,-0.6130995154380798,268.1793212890625,159.18511962890625,-54.312374114990234
-0.8607627153396606,0.06263082474470139,1.9867455959320068,254.93649291992188,-0.9864501953125,118.45458984375,0.8068948984146118,22.212556838989258,11.127701759338379,24.843982696533203,11.128644943237305,4.089049339294434,0.22238084999844432,79,se3_log_map,0.9007558226585388,1.8701956272125244,-0.8127914667129517,-0.61220383644104,267.39215087890625,158.45970153808594,-55.18362045288086
-0.8598958849906921,0.06288488209247589,1.9855302572250366,254.3806610107422,-0.775787353515625,118.21720123291016,0.806627631187439,21.93022346496582,11.370641708374023,24.7027587890625,11.37161636352539,3.6803882122039795,0.15218431601533666,79,se3_log_map,0.9012374877929688,1.8694572448730469,-0.8112629652023315,-0.6122758388519287,266.6944580078125,158.3085479736328,-54.97123718261719
-0.8590937256813049,0.06317567080259323,1.9845775365829468,253.65277099609375,-0.6978073120117188,118.20706939697266,0.8062789440155029,21.733631134033203,11.521279335021973,24.598590850830078,11.52225399017334,3.0281331539154053,0.15182525501586497,79,se3_log_map,0.9027724266052246,1.8689509630203247,-0.809894323348999,-0.6123431324958801,265.9695739746094,158.26675415039062,-54.44933319091797
-0.8584514856338501,0.06343275308609009,1.9831788539886475,253.29530334472656,-0.5957412719726562,118.07061767578125,0.8042745590209961,21.532432556152344,11.710270881652832,24.5107364654541,11.711247444152832,2.80023455619812,0.15467293199617416,79,se3_log_map,0.9040780067443848,1.8679780960083008,-0.8085039854049683,-0.6126111149787903,265.52569580078125,158.1891326904297,-54.19532012939453
-0.860920250415802,0.06638246029615402,1.9852759838104248,253.3979034423828,-1.64227294921875,119.93680572509766,0.7852142453193665,23.622276306152344,10.442575454711914,25.82749366760254,10.443656921386719,2.086418867111206,0.15271118699456565,79,se3_log_map,0.8979393243789673,1.8703081607818604,-0.81022047996521,-0.6163721680641174,266.4779968261719,159.88912963867188,-52.70602035522461
-0.8612179160118103,0.06664523482322693,1.9841444492340088,253.7769012451172,-1.4538116455078125,119.95122528076172,0.7861279249191284,23.682476043701172,10.23450756072998,25.7993221282959,10.235593795776367,2.36085844039917,0.151748238975415,79,se3_log_map,0.8973424434661865,1.8692975044250488,-0.8098627924919128,-0.6171523332595825,266.7053527832031,160.16900634765625,-52.98045349121094
-0.8592013120651245,0.06523188948631287,1.9800584316253662,254.1792449951172,-0.20761871337890625,118.15570831298828,0.8070440888404846,22.232912063598633,11.292159080505371,24.93622589111328,11.293156623840332,3.0320417881011963,0.15286885801469907,79,se3_log_map,0.9029066562652588,1.865636944770813,-0.8068560361862183,-0.6157530546188354,266.0145568847656,159.0706329345703,-54.696414947509766
-0.8574982285499573,0.06425570696592331,1.976706862449646,254.32850646972656,0.7440567016601562,116.80390930175781,0.7860698699951172,21.24851417541504,12.32062816619873,24.56211280822754,12.321599006652832,4.457869529724121,0.15237056801561266,79,se3_log_map,0.891383171081543,1.8627187013626099,-0.80424964427948,-0.6147468686103821,265.3460388183594,158.24632263183594,-55.86648178100586
-0.8572236895561218,0.06465982645750046,1.9758893251419067,254.23077392578125,0.8647842407226562,116.55044555664062,0.7827730178833008,21.34786033630371,12.562037467956543,24.7696590423584,12.56302547454834,4.532905578613281,0.15174886301974766,79,se3_log_map,0.8909283876419067,1.8622190952301025,-0.803394615650177,-0.6152072548866272,265.09295654296875,158.13609313964844,-55.94941711425781
-0.8583312630653381,0.06654123961925507,1.977311134338379,253.91207885742188,0.16899871826171875,117.41220092773438,0.8024714589118958,22.472549438476562,11.949854850769043,25.45220375061035,11.95092487335205,3.046786069869995,0.15228502699756064,79,se3_log_map,0.9010846614837646,1.8639243841171265,-0.804057776927948,-0.6172898411750793,265.2649841308594,158.78903198242188,-54.919639587402344
-0.8604145050048828,0.06918953359127045,1.9803094863891602,253.45358276367188,-1.0117568969726562,119.12501525878906,0.8022003769874573,24.268280029296875,10.86423110961914,26.589115142822266,10.865409851074219,2.0404162406921387,0.15193663799436763,79,se3_log_map,0.8993419408798218,1.8670716285705566,-0.8059552311897278,-0.6202535033226013,265.75177001953125,160.06654357910156,-53.160011291503906
-0.8597607016563416,0.06951484829187393,1.9800118207931519,252.89306640625,-0.924224853515625,118.78807830810547,0.8087871074676514,24.243227005004883,11.3037691116333,26.749008178710938,11.304959297180176,1.7834129333496094,0.19774050498381257,79,se3_log_map,0.9010749459266663,1.8671256303787231,-0.8050016164779663,-0.6202462315559387,265.0832824707031,159.732421875,-53.02784729003906
-0.8580012917518616,0.06830918788909912,1.9778701066970825,252.57424926757812,-0.1263275146484375,117.42887878417969,0.803916335105896,23.209949493408203,12.38199520111084,26.30619239807129,12.383184432983398,1.9804571866989136,0.15348274700227194,79,se3_log_map,0.9020174145698547,1.8652293682098389,-0.8029983639717102,-0.6186188459396362,264.08856201171875,158.64842224121094,-53.95138168334961
-0.8579795360565186,0.06871967762708664,1.9772661924362183,252.7167510986328,0.049530029296875,117.06884765625,0.8026785850524902,23.36945152282715,12.622276306152344,26.56036949157715,12.623520851135254,2.247506856918335,0.15371000400045887,79,se3_log_map,0.9007664322853088,1.864850401878357,-0.8024798035621643,-0.6191799640655518,263.99786376953125,158.51576232910156,-54.33262252807617
-0.8587221503257751,0.06966081261634827,1.9769206047058105,253.32669067382812,0.02791595458984375,116.96832275390625,0.8044040203094482,23.944072723388672,12.544997215270996,27.031383514404297,12.546268463134766,2.509211540222168,0.15478103901841678,79,se3_log_map,0.9006108641624451,1.8646888732910156,-0.8025265336036682,-0.620654821395874,264.461181640625,158.7002410888672,-54.74768829345703
-0.8593664765357971,0.07036246359348297,1.9764761924743652,253.93077087402344,-0.02935791015625,116.84349060058594,0.8037830591201782,24.389406204223633,12.530851364135742,27.420166015625,12.532175064086914,2.927776336669922,0.15404441399732605,79,se3_log_map,0.8991711139678955,1.8643720149993896,-0.8025665879249573,-0.6218664050102234,264.94189453125,158.79649353027344,-55.121925354003906
-0.8598459959030151,0.07089804112911224,1.9759790897369385,254.38650512695312,-0.19969940185546875,116.81739807128906,0.8032065629959106,24.72559356689453,12.50806999206543,27.709327697753906,12.509413719177246,3.16506290435791,0.15238881899858825,79,se3_log_map,0.8969343900680542,1.8639912605285645,-0.802514374256134,-0.6228302717208862,265.3785095214844,158.85775756835938,-55.230796813964844
-0.8601637482643127,0.07148677855730057,1.9760653972625732,254.38270568847656,-0.5258636474609375,117.01968383789062,0.8057864308357239,25.06142807006836,12.407024383544922,27.964433670043945,12.408387184143066,2.86911678314209,0.15369464899413288,79,se3_log_map,0.9000335931777954,1.8642079830169678,-0.8025346398353577,-0.6235707402229309,265.54290771484375,158.9499053955078,-54.861244201660156
-0.8605209589004517,0.07213576883077621,1.9767539501190186,254.0947265625,-0.9899215698242188,117.45623779296875,0.8114074468612671,25.446340560913086,12.200803756713867,28.220134735107422,12.202225685119629,2.3210537433624268,0.15307714001392014,79,se3_log_map,0.9026853442192078,1.864983320236206,-0.802829384803772,-0.6242154836654663,265.5861511230469,159.12969970703125,-54.14701461791992
-0.8610396981239319,0.07295294851064682,1.9779685735702515,253.58700561523438,-1.6179275512695312,118.23783874511719,0.8066598176956177,25.96487045288086,11.842045783996582,28.5378475189209,11.84348201751709,2.003242015838623,0.15261379498406313,79,se3_log_map,0.9007058143615723,1.8662538528442383,-0.8034244775772095,-0.6249678134918213,265.60296630859375,159.52491760253906,-53.03705978393555
-0.8599505424499512,0.07201424241065979,1.9770283699035645,253.0893096923828,-1.3487167358398438,117.75991821289062,0.8125500679016113,25.273387908935547,12.300354957580566,28.107702255249023,12.301766395568848,1.662790298461914,0.15068882700870745,79,se3_log_map,0.9034795165061951,1.8653531074523926,-0.8024622201919556,-0.6236594319343567,264.94097900390625,158.96856689453125,-53.072113037109375
-0.8597123026847839,0.07150039076805115,1.9768859148025513,252.7753143310547,-1.3647003173828125,117.83168029785156,0.8112693428993225,24.986478805541992,12.33728313446045,27.866336822509766,12.338679313659668,1.6933722496032715,0.15120045500225388,79,se3_log_map,0.905023455619812,1.8650915622711182,-0.8024523854255676,-0.6230573654174805,264.716064453125,158.8821258544922,-52.81046676635742
-0.8603787422180176,0.07134432345628738,1.9771159887313843,252.95875549316406,-1.5832977294921875,118.27819061279297,0.8116341829299927,25.07035255432129,11.971132278442383,27.781841278076172,11.972496032714844,1.806156873703003,0.21644091000780463,79,se3_log_map,0.9029297232627869,1.8650407791137695,-0.8032939434051514,-0.6232572197914124,265.1212463378906,159.2027130126953,-52.557899475097656
-0.8614224791526794,0.07109099626541138,1.977434754371643,253.4261932373047,-1.7448043823242188,118.75291442871094,0.8048875331878662,25.20650291442871,11.486879348754883,27.70047378540039,11.488194465637207,1.963876485824585,0.15205136701115407,79,se3_log_map,0.9014701843261719,1.8649194240570068,-0.8045984506607056,-0.6235732436180115,265.7721862792969,159.63388061523438,-52.55136489868164
-0.8602132201194763,0.06890220195055008,1.9750456809997559,253.72927856445312,-0.8752288818359375,117.61114501953125,0.8075464963912964,23.90774154663086,12.10329818725586,26.796829223632812,12.104540824890137,2.13535475730896,0.15217525398475118,79,se3_log_map,0.9013516902923584,1.8622455596923828,-0.8035706877708435,-0.6214179992675781,265.4265441894531,158.78086853027344,-53.79012680053711
-0.8592105507850647,0.06682082265615463,1.9728786945343018,254.0403289794922,-0.1256256103515625,116.66908264160156,0.7899348139762878,22.762266159057617,12.69651985168457,26.06381607055664,12.697675704956055,3.4740376472473145,0.15066405301331542,79,se3_log_map,0.8927543759346008,1.8597527742385864,-0.8027905225753784,-0.6194310188293457,265.1982116699219,158.07110595703125,-54.85595703125
-0.8592909574508667,0.06563225388526917,1.9723427295684814,254.23179626464844,0.02701568603515625,116.60635375976562,0.7843921184539795,22.268423080444336,12.680946350097656,25.625947952270508,12.68203353881836,3.9838316440582275,0.149672928993823,79,se3_log_map,0.891050398349762,1.858770728111267,-0.8032947778701782,-0.6184994578361511,265.3500671386719,157.96168518066406,-55.10234451293945
-0.8601706027984619,0.06558433920145035,1.9732595682144165,254.204833984375,-0.36884307861328125,117.24114227294922,0.7947279214859009,22.444814682006836,12.18835735321045,25.540672302246094,12.189444541931152,3.3814234733581543,0.15323054100736044,79,se3_log_map,0.8950675129890442,1.859321117401123,-0.8045860528945923,-0.6187338829040527,265.7007141113281,158.3216094970703,-54.570343017578125
-0.861427903175354,0.06624231487512589,1.974853754043579,254.13961791992188,-1.1063613891601562,118.20270538330078,0.8077180981636047,23.040254592895508,11.549128532409668,25.77277374267578,11.550243377685547,2.4810903072357178,0.1453674970252905,79,se3_log_map,0.9023549556732178,1.8606526851654053,-0.8061542510986328,-0.6196809411048889,266.2314147949219,158.88743591308594,-53.62940979003906
-0.8622023463249207,0.06652449816465378,1.9760829210281372,253.90432739257812,-1.723419189453125,118.98164367675781,0.8148641586303711,23.376819610595703,11.153644561767578,25.901344299316406,11.154751777648926,1.9268076419830322,0.15206839502207004,79,se3_log_map,0.9045894742012024,1.8616474866867065,-0.8073003888130188,-0.6200712323188782,266.52252197265625,159.25326538085938,-52.717777252197266
-0.8623605966567993,0.06626453995704651,1.976513385772705,253.61402893066406,-2.1137771606445312,119.43434143066406,0.8135799169540405,23.316864013671875,11.017168045043945,25.788646697998047,11.018261909484863,1.6507377624511719,0.15166617598151788,79,se3_log_map,0.9036016464233398,1.861886978149414,-0.8077915906906128,-0.619791567325592,266.591064453125,159.34364318847656,-52.013885498046875
-0.8615546226501465,0.06483970582485199,1.9756391048431396,253.3248748779297,-1.9630203247070312,119.1376953125,0.8139212131500244,22.481250762939453,11.280793190002441,25.152793884277344,11.281835556030273,1.434272050857544,0.1513743920077104,79,se3_log_map,0.9054648876190186,1.8607685565948486,-0.8074086308479309,-0.6181766390800476,266.2526550292969,158.85391235351562,-51.993629455566406
-0.8610584735870361,0.06355468183755875,1.9746650457382202,253.36671447753906,-1.8678359985351562,118.878662109375,0.8083797693252563,21.794832229614258,11.447607040405273,24.618337631225586,11.448594093322754,1.5694985389709473,0.15058187398244627,79,se3_log_map,0.9066966772079468,1.8595222234725952,-0.8072075247764587,-0.6169213652610779,266.23797607421875,158.4594268798828,-52.10417938232422
-0.8621394038200378,0.06341387331485748,1.9751079082489014,253.78062438964844,-2.2756195068359375,119.53652954101562,0.81541508436203,22.029809951782227,10.964166641235352,24.607431411743164,10.965131759643555,1.4773333072662354,0.23224590200698003,79,se3_log_map,0.9082956314086914,1.8595430850982666,-0.8085361123085022,-0.6173325777053833,267.0009460449219,158.9132843017578,-51.75404739379883
-0.8636230826377869,0.06340349465608597,1.9760407209396362,254.2197265625,-2.7979965209960938,120.42350769042969,0.8048235177993774,22.455440521240234,10.40603256225586,24.749391555786133,10.407029151916504,1.7870932817459106,0.14992135801003315,79,se3_log_map,0.9005254507064819,1.8599379062652588,-0.81040358543396,-0.6179742217063904,267.9051818847656,159.5467529296875,-51.28375244140625
-0.862650990486145,0.06154186278581619,1.9742130041122437,254.42465209960938,-2.2494888305664062,119.62374877929688,0.8125529289245605,21.395299911499023,10.727184295654297,23.933897018432617,10.728080749511719,1.9593144655227661,0.15320495300693437,79,se3_log_map,0.9076790809631348,1.8578301668167114,-0.8096785545349121,-0.6161243915557861,267.6981201171875,158.8523712158203,-52.063720703125
-0.861984133720398,0.060125891119241714,1.9730494022369385,254.43246459960938,-1.9755325317382812,119.26651000976562,0.8062096834182739,20.634685516357422,10.90003776550293,23.336692810058594,10.900876998901367,2.3166356086730957,0.15223479899577796,79,se3_log_map,0.9051754474639893,1.856410264968872,-0.8093010783195496,-0.6146953105926514,267.5494079589844,158.44895935058594,-52.3328742980957
-0.8618889451026917,0.05937221646308899,1.97272527217865,254.3844451904297,-1.9970932006835938,119.34812927246094,0.8055741786956787,20.307340621948242,10.84952449798584,23.023908615112305,10.850347518920898,2.3134820461273193,0.15171450198977254,79,se3_log_map,0.9037126302719116,1.855843186378479,-0.8094843626022339,-0.6140093803405762,267.58209228515625,158.3838348388672,-52.20146942138672
-0.8627414703369141,0.059578634798526764,1.973691701889038,254.31430053710938,-2.4563217163085938,120.10653686523438,0.8138009309768677,20.630155563354492,10.454389572143555,23.12785530090332,10.45520305633545,1.7138928174972534,0.15056897699832916,79,se3_log_map,0.909076988697052,1.8565446138381958,-0.8106271028518677,-0.6144525408744812,267.9483642578125,158.85499572753906,-51.511329650878906
-0.864188015460968,0.059934403747320175,1.9753174781799316,254.29502868652344,-3.15087890625,121.31205749511719,0.8006173968315125,21.216644287109375,9.913993835449219,23.418655395507812,9.914819717407227,1.707249402999878,0.2244528399896808,79,se3_log_map,0.9019435048103333,1.8577227592468262,-0.8125589489936829,-0.6152122020721436,268.60009765625,159.6507110595703,-50.51652526855469
-0.8641471862792969,0.05944336950778961,1.9753966331481934,254.05523681640625,-3.1489791870117188,121.53414916992188,0.7968727350234985,21.01249122619629,9.809354782104492,23.189401626586914,9.810163497924805,1.715691089630127,0.15205543299089186,79,se3_log_map,0.9003732204437256,1.8576102256774902,-0.8128266930580139,-0.6146904826164246,268.4813537597656,159.741943359375,-50.26603317260742
-0.8621338605880737,0.05768243595957756,1.9731404781341553,253.66232299804688,-2.2636795043945312,120.4096908569336,0.8120360374450684,19.699203491210938,10.274568557739258,22.217683792114258,10.275303840637207,1.408618450164795,0.1515484879782889,79,se3_log_map,0.9078978300094604,1.855468988418579,-0.8108459711074829,-0.6124154329299927,267.4760437011719,158.83755493164062,-51.038246154785156
-0.861314594745636,0.05689512565732002,1.9720218181610107,253.490234375,-1.8654556274414062,120.05015563964844,0.8058009147644043,19.164424896240234,10.42255687713623,21.81524658203125,10.423258781433105,1.7490878105163574,0.15125413000350818,79,se3_log_map,0.9053139686584473,1.8543871641159058,-0.8099930882453918,-0.6114822626113892,267.07080078125,158.5814208984375,-51.299373626708984
-0.8617651462554932,0.057081498205661774,1.9719781875610352,253.63294982910156,-1.9164352416992188,120.39757537841797,0.8106129169464111,19.37611198425293,10.118057250976562,21.858840942382812,10.118756294250488,1.5047537088394165,0.14663466598722152,79,se3_log_map,0.9066162109375,1.8542860746383667,-0.8103081583976746,-0.6119582056999207,267.3129577636719,158.95863342285156,-51.16922378540039
-0.8628230094909668,0.05755072459578514,1.972487211227417,253.92507934570312,-2.1815719604492188,121.06481170654297,0.8178722858428955,19.87225341796875,9.632826805114746,22.08388328552246,9.633553504943848,1.430784821510315,0.15073754399782047,79,se3_log_map,0.908510148525238,1.8546150922775269,-0.8113003373146057,-0.6129209995269775,267.8700866699219,159.59033203125,-50.870853424072266
-0.8637453317642212,0.05777497962117195,1.9730628728866577,254.09478759765625,-2.430145263671875,121.75459289550781,0.8064188957214355,20.238222122192383,9.19369888305664,22.22858238220215,9.194414138793945,1.773319125175476,0.15124245401239023,79,se3_log_map,0.9040224552154541,1.8549474477767944,-0.8123274445533752,-0.6135426759719849,268.3334655761719,160.18719482421875,-50.50164794921875
-0.862555205821991,0.05657435208559036,1.9714584350585938,253.88644409179688,-1.791748046875,121.11559295654297,0.81623774766922,19.440746307373047,9.397154808044434,21.592805862426758,9.397829055786133,1.5351446866989136,0.15132174399332143,79,se3_log_map,0.9083445072174072,1.8533720970153809,-0.8111281991004944,-0.6121270060539246,267.7238464355469,159.7371063232422,-51.02967834472656
-0.8615010976791382,0.055549100041389465,1.9700905084609985,253.66317749023438,-1.2948837280273438,120.6092300415039,0.8080809116363525,18.780410766601562,9.640856742858887,21.11042594909668,9.64148235321045,1.7336679697036743,0.15054760800558142,79,se3_log_map,0.9057990312576294,1.8520392179489136,-0.8100714087486267,-0.610893189907074,267.1966857910156,159.35165405273438,-51.38575744628906
