alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9413673877716064,0.08537270873785019,1.9444420337677002,217.92198181152344,17.716903686523438,117.70067596435547,0.7516238689422607,60.706363677978516,42.840187072753906,74.30036926269531,42.86572265625,9.002918243408203,0.14852130899089389,31,se3_log_map,0.8793092966079712,1.816727876663208,-0.8587450385093689,-0.6977378726005554,222.18222045898438,170.23968505859375,-58.92508316040039
-0.9408340454101562,0.0850086659193039,1.945918321609497,217.02142333984375,16.951637268066406,118.21527099609375,0.7554454803466797,60.2484130859375,43.277408599853516,74.18090057373047,43.30311584472656,8.808030128479004,0.22711917801643722,31,se3_log_map,0.8777869343757629,1.8180521726608276,-0.8591565489768982,-0.6965910792350769,221.97622680664062,169.94667053222656,-57.552982330322266
-0.941617488861084,0.08565393835306168,1.948441982269287,216.49961853027344,15.847145080566406,119.4441909790039,0.7650814056396484,60.497737884521484,43.13752746582031,74.30223846435547,43.16376876831055,9.82150936126709,0.14798335699015297,31,se3_log_map,0.8837568759918213,1.8203269243240356,-0.860789954662323,-0.6969007849693298,222.4324951171875,170.3651580810547,-55.91472244262695
-0.9444464445114136,0.08749116212129593,1.9524344205856323,216.67849731445312,14.291801452636719,121.67820739746094,0.7454118728637695,61.82758712768555,42.10499954223633,74.80294799804688,42.132015228271484,12.549081802368164,0.1458071340166498,31,se3_log_map,0.8796952962875366,1.823771595954895,-0.8644670248031616,-0.6991640329360962,223.97898864746094,171.81781005859375,-54.04822540283203
-0.9453006386756897,0.08744900673627853,1.9532334804534912,217.55198669433594,13.580635070800781,122.1769790649414,0.7407164573669434,62.12846374511719,41.006675720214844,74.44120788574219,41.033267974853516,13.051732063293457,0.1500859959924128,31,se3_log_map,0.8772531747817993,1.8241918087005615,-0.8657096028327942,-0.6994100213050842,225.27345275878906,172.02293395996094,-53.79930114746094
-0.9447178244590759,0.08580496162176132,1.9518017768859863,218.90274047851562,13.460762023925781,121.45809173583984,0.7605294585227966,61.58565902709961,39.81359100341797,73.33427429199219,39.83894348144531,11.78663444519043,0.14813536498695612,31,se3_log_map,0.8840951919555664,1.822395920753479,-0.8653479218482971,-0.69794100522995,226.3977813720703,171.3017578125,-54.6719970703125
-0.943182110786438,0.08302433788776398,1.9481202363967896,221.03189086914062,13.792098999023438,119.58321380615234,0.7887532711029053,60.579341888427734,38.295623779296875,71.66876220703125,38.3188591003418,9.590363502502441,0.14814917999319732,31,se3_log_map,0.8924987316131592,1.8184117078781128,-0.8635950088500977,-0.6955110430717468,227.6731719970703,169.77175903320312,-56.72842025756836
-0.9447748064994812,0.08227137476205826,1.9456791877746582,224.36154174804688,13.466621398925781,118.8126220703125,0.7692716121673584,61.319454193115234,35.33005142211914,70.76925659179688,35.35157775878906,10.87483024597168,0.14988466998329386,31,se3_log_map,0.8847957253456116,1.8154109716415405,-0.864348828792572,-0.696586012840271,230.5375518798828,169.4994354248047,-58.702857971191406
-0.9483454823493958,0.08465144783258438,1.9480266571044922,226.17987060546875,12.0093994140625,120.53898620605469,0.7857213616371155,63.17051315307617,32.783729553222656,71.17082977294922,32.80538558959961,13.34592342376709,0.1490799750026781,31,se3_log_map,0.8913244009017944,1.8173906803131104,-0.8676259517669678,-0.700347363948822,233.255615234375,171.0010986328125,-58.06662368774414
-0.9481201767921448,0.08531133830547333,1.9490995407104492,226.32015991210938,11.232101440429688,121.0698471069336,0.7806622982025146,63.13466262817383,32.31953430175781,70.92628479003906,32.34105682373047,13.474924087524414,0.14668243101914413,31,se3_log_map,0.8904099464416504,1.8187010288238525,-0.8675734400749207,-0.7004858255386353,233.9085235595703,171.09783935546875,-57.226810455322266
-0.9442285895347595,0.08406267315149307,1.9479472637176514,225.3388671875,11.323509216308594,120.07820892333984,0.8041354417800903,61.27832794189453,33.505496978759766,69.8401870727539,33.5263786315918,11.153300285339355,0.14804867998464033,31,se3_log_map,0.8960161209106445,1.8183742761611938,-0.8639447689056396,-0.6972091197967529,232.78231811523438,169.7037811279297,-56.76519012451172
-0.939788281917572,0.08287089318037033,1.9474421739578247,223.67532348632812,11.325630187988281,119.35724639892578,0.7947983741760254,59.1608772277832,35.24922180175781,68.86593627929688,35.26963424682617,9.077415466308594,0.14828328700968996,31,se3_log_map,0.8925463557243347,1.8188176155090332,-0.8600785732269287,-0.6934295296669006,231.19163513183594,168.35035705566406,-55.689788818359375
-0.9385061860084534,0.08345156908035278,1.9485454559326172,223.11021423339844,10.676719665527344,119.89834594726562,0.7901420593261719,58.65281295776367,35.49603271484375,68.55742645263672,35.51642990112305,9.26285171508789,0.15082618698943406,31,se3_log_map,0.8926746845245361,1.8204538822174072,-0.8590600490570068,-0.6928167343139648,231.1689453125,168.34750366210938,-54.43077850341797
-0.9396326541900635,0.08495371788740158,1.9501999616622925,223.75889587402344,9.672576904296875,121.14654541015625,0.7748596668243408,59.34404373168945,34.38309097290039,68.58507537841797,34.40346145629883,10.942267417907715,0.14651895299903117,31,se3_log_map,0.8870568871498108,1.8222157955169678,-0.8601232171058655,-0.694427490234375,232.54762268066406,169.2510528564453,-53.446434020996094
-0.940119743347168,0.08534333854913712,1.949406385421753,225.3109588623047,9.206314086914062,121.23135375976562,0.7806906700134277,59.70914077758789,32.7916374206543,68.12101745605469,32.81129455566406,11.341363906860352,0.14794051100034267,31,se3_log_map,0.8878740668296814,1.8215235471725464,-0.8599895238876343,-0.6953544616699219,234.1376190185547,169.43504333496094,-53.811832427978516
-0.9383620023727417,0.08345573395490646,1.9452627897262573,227.36309814453125,9.584671020507812,119.34033203125,0.7992457151412964,58.9123649597168,31.42389678955078,66.76921081542969,31.441884994506836,9.856527328491211,0.14837335402262397,31,se3_log_map,0.8930761218070984,1.8175795078277588,-0.8573177456855774,-0.6937636137008667,235.25332641601562,168.02642822265625,-55.78245162963867
-0.9377170205116272,0.08327193558216095,1.943562388420105,228.61868286132812,9.369163513183594,118.83795928955078,0.7836984395980835,58.78313446044922,30.370616912841797,66.16517639160156,30.387699127197266,10.036956787109375,0.1465714840160217,31,se3_log_map,0.8861266374588013,1.8161896467208862,-0.8559702634811401,-0.6937152147293091,236.30726623535156,167.6448974609375,-56.32815170288086
-0.9379403591156006,0.08477958291769028,1.944758415222168,228.7412872314453,8.533409118652344,119.67048645019531,0.8030683994293213,59.10329055786133,29.83202362060547,66.20535278320312,29.849306106567383,10.424764633178711,0.14866454599541612,31,se3_log_map,0.8942854404449463,1.8178319931030273,-0.8559303879737854,-0.6949027180671692,237.00257873535156,168.12771606445312,-55.29497528076172
-0.9371361136436462,0.08617618680000305,1.945878028869629,228.19656372070312,7.7509307861328125,120.35468292236328,0.8051491975784302,58.9936408996582,30.01348304748535,66.18956756591797,30.0310001373291,10.710152626037598,0.23387701300089248,31,se3_log_map,0.8923008441925049,1.8196790218353271,-0.8549261093139648,-0.6953584551811218,237.04733276367188,168.31573486328125,-53.8942985534668
-0.9344834685325623,0.08574312925338745,1.944597601890564,227.78970336914062,7.6700897216796875,119.70718383789062,0.8098198175430298,57.93069839477539,30.570819854736328,65.5022201538086,30.587961196899414,9.606294631958008,0.14765118699870072,31,se3_log_map,0.8985596299171448,1.8191825151443481,-0.8519875407218933,-0.6936656832695007,236.55221557617188,167.42086791992188,-53.5247917175293
-0.9331134557723999,0.08561908453702927,1.9435715675354004,228.04954528808594,7.412528991699219,119.41644287109375,0.8078047037124634,57.45631790161133,30.374927520751953,64.99126434326172,30.39164924621582,9.198444366455078,0.14773940001032315,31,se3_log_map,0.8957728147506714,1.818642258644104,-0.8502383828163147,-0.6929977536201477,236.82095336914062,166.977783203125,-53.33513641357422
-0.9335302114486694,0.08606172353029251,1.943474531173706,228.94139099121094,6.82110595703125,119.83110046386719,0.8119826912879944,57.747474670410156,29.32745933532715,64.767822265625,29.343826293945312,9.79771614074707,0.14978366400464438,31,se3_log_map,0.8990442156791687,1.8186149597167969,-0.8503454327583313,-0.6937101483345032,237.99752807617188,167.2549591064453,-53.08635711669922
-0.9336642622947693,0.0860283151268959,1.942307710647583,230.22984313964844,6.3981475830078125,119.73216247558594,0.8116056323051453,57.9296875,28.09125518798828,64.38142395019531,28.10698127746582,9.961771011352539,0.14945295100915246,31,se3_log_map,0.8948371410369873,1.8175190687179565,-0.8499254584312439,-0.6941269040107727,239.30128479003906,167.1709442138672,-53.37358856201172
-0.9333608746528625,0.08608844876289368,1.9412740468978882,231.07379150390625,5.990776062011719,119.6947250366211,0.8090012073516846,57.94758987426758,27.264493942260742,64.04120635986328,27.279762268066406,10.068841934204102,0.14903873900766484,31,se3_log_map,0.8933340311050415,1.816717505455017,-0.849096953868866,-0.6943117380142212,240.2205810546875,167.0601043701172,-53.34905242919922
-0.9326102137565613,0.08625944703817368,1.9407825469970703,231.24853515625,5.5698699951171875,119.849609375,0.81145840883255,57.749935150146484,27.007143020629883,63.752967834472656,27.0222110748291,10.082937240600586,0.22174495999934152,31,se3_log_map,0.8958472013473511,1.816585659980774,-0.8480405807495117,-0.6941471695899963,240.61578369140625,166.97604370117188,-52.82643508911133
-0.9316995143890381,0.08662722259759903,1.9406245946884155,230.97406005859375,5.2004241943359375,120.19558715820312,0.8087819218635559,57.498573303222656,27.123476028442383,63.57490539550781,27.1385498046875,10.261847496032715,0.15641511100693606,31,se3_log_map,0.8943496346473694,1.8168836832046509,-0.8468823432922363,-0.6939623355865479,240.63832092285156,167.03338623046875,-51.996238708496094
-0.9293520450592041,0.0856732577085495,1.9389342069625854,230.71234130859375,5.353126525878906,119.4743881225586,0.8114672899246216,56.54942321777344,27.61579704284668,62.9322624206543,27.63053321838379,9.175362586975098,0.14993638399755582,31,se3_log_map,0.89665687084198,1.8156952857971191,-0.8443403840065002,-0.692090630531311,240.16111755371094,166.18946838378906,-51.954811096191406
-0.9288315176963806,0.08583709597587585,1.9389573335647583,230.6310577392578,5.043678283691406,119.83120727539062,0.8122603893280029,56.38270950317383,27.551393508911133,62.75419616699219,27.56607437133789,9.462591171264648,0.1517274700163398,31,se3_log_map,0.8966742753982544,1.815946102142334,-0.8437597155570984,-0.6919056177139282,240.3424530029297,166.3165283203125,-51.348419189453125
-0.9283739328384399,0.08567559719085693,1.9381239414215088,231.09840393066406,4.823127746582031,119.92149353027344,0.8134002685546875,56.278831481933594,27.065855026245117,62.448917388916016,27.08022117614746,9.536721229553223,0.15198132098885253,31,se3_log_map,0.899619996547699,1.8152748346328735,-0.8430072665214539,-0.6917187571525574,240.89398193359375,166.329345703125,-51.2018928527832
-0.927776038646698,0.08517628163099289,1.9366254806518555,231.88467407226562,4.716888427734375,119.70826721191406,0.8130929470062256,56.13722229003906,26.389801025390625,62.03071212768555,26.40367317199707,9.321903228759766,0.1512025120027829,31,se3_log_map,0.8955345749855042,1.8139092922210693,-0.8419888019561768,-0.6913288831710815,241.59329223632812,166.14869689941406,-51.43051528930664
-0.9281161427497864,0.08562402427196503,1.936249852180481,232.66696166992188,4.283599853515625,120.103759765625,0.8140952587127686,56.43961715698242,25.496915817260742,61.931602478027344,25.510517120361328,9.884242057800293,0.15117642699624412,31,se3_log_map,0.8983807563781738,1.8136595487594604,-0.8418816328048706,-0.6920825242996216,242.5840606689453,166.49205017089844,-51.225582122802734
-0.9280457496643066,0.08616269379854202,1.9359499216079712,233.0821990966797,3.9076385498046875,120.50746154785156,0.807461142539978,56.59455490112305,24.95595932006836,61.852596282958984,24.969425201416016,10.417253494262695,0.1514161689847242,31,se3_log_map,0.8967312574386597,1.813642144203186,-0.8413660526275635,-0.6926358938217163,243.22055053710938,166.80223083496094,-50.81869888305664
-0.9262543320655823,0.08545762300491333,1.9342520236968994,233.2300567626953,4.0751800537109375,119.89030456542969,0.8140958547592163,55.988853454589844,25.032825469970703,61.330204010009766,25.045942306518555,9.63162899017334,0.14989211299689487,31,se3_log_map,0.8957225680351257,1.8123763799667358,-0.839224100112915,-0.6913491487503052,243.11343383789062,166.2095489501953,-51.014156341552734
-0.9242486953735352,0.08479887247085571,1.9326341152191162,233.1206817626953,4.213401794433594,119.43289184570312,0.8088489174842834,55.32487106323242,25.304798126220703,60.837276458740234,25.31764793395996,9.011107444763184,0.14927539599011652,31,se3_log_map,0.8969186544418335,1.8112655878067017,-0.8368932604789734,-0.689941942691803,242.84080505371094,165.69503784179688,-50.9251823425293
-0.9225236773490906,0.08422895520925522,1.9314442873001099,233.00057983398438,4.177711486816406,119.19762420654297,0.8043160438537598,54.73762893676758,25.50145149230957,60.38652038574219,25.514087677001953,8.619210243225098,0.14853066101204604,31,se3_log_map,0.8919568061828613,1.8104875087738037,-0.8349907994270325,-0.688664972782135,242.7099151611328,165.29229736328125,-50.62451171875
-0.922903835773468,0.0854429081082344,1.9325532913208008,232.94927978515625,3.5022048950195312,120.23693084716797,0.8137194514274597,54.99720764160156,25.160400390625,60.479244232177734,25.173171997070312,9.766837120056152,0.21187446601106785,31,se3_log_map,0.8957934379577637,1.8118760585784912,-0.8352025747299194,-0.6897093057632446,243.2424774169922,166.00778198242188,-49.508644104003906
-0.9230214357376099,0.0858866274356842,1.932344913482666,233.49903869628906,3.0850296020507812,120.69882202148438,0.8073470592498779,55.19245529174805,24.484682083129883,60.37968826293945,24.497276306152344,10.376143455505371,0.1491106920002494,31,se3_log_map,0.8967689275741577,1.8118412494659424,-0.8349642157554626,-0.6902644634246826,244.0418701171875,166.3644561767578,-49.1353759765625
-0.9218248724937439,0.08456099778413773,1.93016517162323,234.3878936767578,3.2872085571289062,119.99392700195312,0.8145240545272827,54.794212341308594,23.89459800720215,59.77756881713867,23.906558990478516,9.43831729888916,0.14817351201782003,31,se3_log_map,0.8957520723342896,1.8096966743469238,-0.8335195183753967,-0.6889176368713379,244.58302307128906,165.80099487304688,-49.849754333496094
-0.9218425750732422,0.08413910865783691,1.9296376705169678,235.05052185058594,3.080963134765625,120.20217895507812,0.8146435618400574,54.79133224487305,23.200481414794922,59.50086212158203,23.21212387084961,9.611449241638184,0.1523827799828723,31,se3_log_map,0.900067925453186,1.809041142463684,-0.8335217237472534,-0.6886941194534302,245.35658264160156,165.94775390625,-49.842735290527344
-0.9223071336746216,0.08417608588933945,1.9303821325302124,235.25453186035156,2.63714599609375,121.00061798095703,0.8097825050354004,54.83563232421875,22.732240676879883,59.36077117919922,22.7437686920166,10.339020729064941,0.1508502319920808,31,se3_log_map,0.8996578454971313,1.8095815181732178,-0.8343029022216797,-0.6888003349304199,246.00250244140625,166.4702911376953,-49.2042350769043
-0.9212076663970947,0.08309279382228851,1.9300297498703003,235.04226684570312,2.6679458618164062,121.02976989746094,0.8140885829925537,54.217491149902344,22.921810150146484,58.86378860473633,22.93316078186035,10.057327270507812,0.15323907797574066,31,se3_log_map,0.8992865085601807,1.8091435432434082,-0.8336947560310364,-0.6871866583824158,245.8798065185547,166.2734375,-48.9245719909668
-0.9188606142997742,0.08078528195619583,1.9284156560897827,234.74029541015625,3.1202468872070312,120.2804183959961,0.8094951510429382,53.08610534667969,23.461462020874023,58.039424896240234,23.472436904907227,8.839290618896484,0.1503752800053917,31,se3_log_map,0.8973376750946045,1.8074396848678589,-0.8319852352142334,-0.6840088963508606,245.30535888671875,165.3821563720703,-49.167388916015625
-0.9176982045173645,0.07983723282814026,1.9278802871704102,234.5892333984375,3.131927490234375,120.14566040039062,0.8043873310089111,52.53432083129883,23.65091323852539,57.61267852783203,23.661714553833008,8.524161338806152,0.1502011739939917,31,se3_log_map,0.8956351280212402,1.8069140911102295,-0.8311567902565002,-0.6825366020202637,245.1849365234375,165.05108642578125,-48.980316162109375
-0.9181777834892273,0.07995586842298508,1.9290449619293213,234.56088256835938,2.6781692504882812,120.90743255615234,0.8137764930725098,52.50413131713867,23.41622543334961,57.489158630371094,23.42705726623535,9.145326614379883,0.1495227419945877,31,se3_log_map,0.8985843062400818,1.807861089706421,-0.8321031332015991,-0.6826013326644897,245.6169891357422,165.48757934570312,-48.2781982421875
-0.9198809862136841,0.08071968704462051,1.9307302236557007,235.0358428955078,1.9260711669921875,122.08464050292969,0.7986764311790466,52.998348236083984,22.62226676940918,57.624576568603516,22.63304901123047,10.528919219970703,0.14787092700134963,31,se3_log_map,0.8896722793579102,1.809172511100769,-0.8341034650802612,-0.6838968992233276,246.72862243652344,166.36416625976562,-47.53757858276367
-0.9196141958236694,0.07959453016519547,1.9297685623168945,235.75804138183594,1.945587158203125,121.78871154785156,0.8128702640533447,52.8082389831543,22.023300170898438,57.21656799316406,22.03369903564453,9.91080379486084,0.149153470993042,31,se3_log_map,0.9008185267448425,1.8079183101654053,-0.8340250253677368,-0.6829649209976196,247.33384704589844,166.07672119140625,-48.00232696533203
-0.9174882769584656,0.07711281627416611,1.9270093441009521,236.31088256835938,2.5405502319335938,120.3623046875,0.7977221608161926,51.987606048583984,21.97686767578125,56.441951751708984,21.986648559570312,8.266807556152344,0.20207867200952023,31,se3_log_map,0.8933215141296387,1.8050479888916016,-0.8320851922035217,-0.6801167130470276,247.23861694335938,164.8106689453125,-49.16366958618164
-0.9172122478485107,0.07651598751544952,1.9269906282424927,236.43751525878906,2.4060745239257812,120.42782592773438,0.7972474694252014,51.75043869018555,21.83843421936035,56.16960906982422,21.84806251525879,8.180789947509766,0.15995809200103395,31,se3_log_map,0.8927969932556152,1.8048638105392456,-0.8321510553359985,-0.6793862581253052,247.47653198242188,164.70802307128906,-49.042503356933594
-0.9177111983299255,0.07701476663351059,1.9284017086029053,236.24713134765625,1.8525466918945312,121.15245056152344,0.8132987022399902,51.75592803955078,21.77672576904297,56.15070724487305,21.786500930786133,8.712057113647461,0.15228140697581694,31,se3_log_map,0.8978942036628723,1.8061856031417847,-0.833015501499176,-0.6797429919242859,247.77914428710938,165.0630340576172,-48.21733093261719
-0.9192593693733215,0.07836492359638214,1.9309849739074707,236.0310821533203,0.9739456176757812,122.60005187988281,0.7955801486968994,52.1431770324707,21.592849731445312,56.43724060058594,21.602882385253906,10.430822372436523,0.14957053700345568,31,se3_log_map,0.8941934704780579,1.8085960149765015,-0.8349609971046448,-0.6812123656272888,248.3946533203125,166.04043579101562,-46.89683532714844
-0.9188997149467468,0.07802098989486694,1.9310284852981567,235.99246215820312,0.8529129028320312,122.6915512084961,0.7940938472747803,51.916412353515625,21.616121292114258,56.23674011230469,21.626062393188477,10.441923141479492,0.1489806709869299,31,se3_log_map,0.8922130465507507,1.808599829673767,-0.8348322510719299,-0.6806457042694092,248.4712371826172,165.97235107421875,-46.674007415771484
-0.9167887568473816,0.07596608996391296,1.9288461208343506,236.17979431152344,1.4044952392578125,121.48385620117188,0.8154394626617432,51.07429504394531,21.757017135620117,55.515323638916016,21.766576766967773,8.695544242858887,0.15161437998176552,31,se3_log_map,0.8965405821800232,1.8064234256744385,-0.8329395651817322,-0.6780315637588501,248.1152801513672,164.86380004882812,-47.52178192138672
-0.9159360527992249,0.07483705878257751,1.9277300834655762,236.60130310058594,1.5560989379882812,120.93234252929688,0.8044371604919434,50.73151397705078,21.542116165161133,55.115779876708984,21.55136489868164,8.046072006225586,0.14279609802179039,31,se3_log_map,0.8926151394844055,1.80520761013031,-0.8322356939315796,-0.6767671704292297,248.31173706054688,164.33746337890625,-48.00712585449219
-0.916373610496521,0.07478369027376175,1.9281245470046997,237.00155639648438,1.2405929565429688,121.19784545898438,0.8091722130775452,50.79825210571289,21.099132537841797,55.00577926635742,21.10824966430664,8.231612205505371,0.15110609401017427,31,se3_log_map,0.8962118029594421,1.8054044246673584,-0.8328698873519897,-0.676878035068512,248.9086151123047,164.4637908935547,-47.88231658935547
-0.9176610708236694,0.07522483170032501,1.9298292398452759,237.27627563476562,0.58770751953125,122.08815002441406,0.8191098570823669,51.029720306396484,20.6083984375,55.03397750854492,20.617517471313477,9.028410911560059,0.1496640440018382,31,se3_log_map,0.9034032821655273,1.8067233562469482,-0.8346576690673828,-0.6775966286659241,249.73043823242188,165.02281188964844,-47.254207611083984
-0.9181680083274841,0.07494968175888062,1.9308593273162842,237.39756774902344,0.19344329833984375,122.58045959472656,0.8115804195404053,50.95317077636719,20.39280128479004,54.88252639770508,20.401857376098633,9.421822547912598,0.15079067801707424,31,se3_log_map,0.9026296138763428,1.8073738813400269,-0.8357858657836914,-0.6773480176925659,250.21058654785156,165.2146453857422,-46.851654052734375
-0.9168606996536255,0.07319413125514984,1.930129885673523,237.34811401367188,0.4273223876953125,121.96435546875,0.8172836303710938,50.20456314086914,20.600767135620117,54.26683807373047,20.609594345092773,8.399100303649902,0.14833942300174385,31,se3_log_map,0.899912416934967,1.806379795074463,-0.8351826071739197,-0.6750867366790771,249.9745635986328,164.46263122558594,-47.186187744140625
-0.9161584377288818,0.07196294516324997,1.930151343345642,237.28651428222656,0.4313812255859375,121.80200958251953,0.8131306171417236,49.65943908691406,20.71133804321289,53.805381774902344,20.719961166381836,7.967569351196289,0.2101308570127003,31,se3_log_map,0.8977548480033875,1.8060945272445679,-0.8352173566818237,-0.6734747290611267,249.9517059326172,164.08038330078125,-47.184268951416016
-0.9166894555091858,0.07174859195947647,1.931334137916565,237.36883544921875,0.04450225830078125,122.35932922363281,0.8198074102401733,49.57394027709961,20.50838279724121,53.6485710144043,20.516963958740234,8.349709510803223,0.15254246501717716,31,se3_log_map,0.901649534702301,1.806900143623352,-0.8364043235778809,-0.6732506155967712,250.41168212890625,164.33802795410156,-46.74366760253906
-0.9171234369277954,0.07140786945819855,1.9323650598526,237.51095581054688,-0.32765960693359375,122.84464263916016,0.8179330825805664,49.461761474609375,20.2880802154541,53.4609375,20.296585083007812,8.696860313415527,0.15061637799954042,31,se3_log_map,0.8980128765106201,1.8075451850891113,-0.837497889995575,-0.6728914380073547,250.90274047851562,164.52833557128906,-46.365821838378906
-0.916967511177063,0.0706690326333046,1.932608962059021,237.675048828125,-0.46573638916015625,122.93795013427734,0.8182304501533508,49.19270706176758,20.13017463684082,53.152103424072266,20.13851547241211,8.587361335754395,0.1505661619885359,31,se3_log_map,0.8983787894248962,1.8074989318847656,-0.83788001537323,-0.6720227003097534,251.19679260253906,164.43348693847656,-46.29025650024414
-0.9155365824699402,0.06863757222890854,1.9314992427825928,237.82215881347656,-0.1592559814453125,122.18162536621094,0.8116099834442139,48.42839050292969,20.170948028564453,52.46118927001953,20.178979873657227,7.4623565673828125,0.14998454798478633,31,se3_log_map,0.9018959999084473,1.8060866594314575,-0.8371341228485107,-0.6695412397384644,251.06912231445312,163.59385681152344,-46.826873779296875
-0.9153282046318054,0.06773395836353302,1.931586742401123,238.10195922851562,-0.266937255859375,122.17322540283203,0.8091216087341309,48.14231872558594,19.930471420288086,52.10476303100586,19.938289642333984,7.256528377532959,0.1496467010001652,31,se3_log_map,0.8950419425964355,1.8058468103408813,-0.8374849557876587,-0.6685328483581543,251.42874145507812,163.4197540283203,-46.88206100463867
-0.916567862033844,0.068238765001297,1.9332510232925415,238.4065399169922,-0.87750244140625,123.09636688232422,0.8207604885101318,48.39581298828125,19.474960327148438,52.16731643676758,19.482772827148438,8.09096622467041,0.1442872599873226,31,se3_log_map,0.9021949768066406,1.8071681261062622,-0.8391676545143127,-0.6692864298820496,252.265869140625,164.05137634277344,-46.273380279541016
-0.9175160527229309,0.06872623413801193,1.9347617626190186,238.56150817871094,-1.4158554077148438,123.97679138183594,0.7976827621459961,48.581485748291016,19.211950302124023,52.24231719970703,19.219749450683594,9.121969223022461,0.14891072298632935,31,se3_log_map,0.8985204100608826,1.8084334135055542,-0.8405117988586426,-0.6698830723762512,252.92312622070312,164.6511688232422,-45.61882400512695
-0.9157487750053406,0.06712515652179718,1.9334381818771362,238.54176330566406,-1.0288238525390625,123.16944122314453,0.8214495182037354,47.80593490600586,19.358707427978516,51.576805114746094,19.36627960205078,7.861762046813965,0.14778980799019337,31,se3_log_map,0.9022489190101624,1.8071175813674927,-0.839099645614624,-0.6676573157310486,252.5602264404297,163.8386993408203,-46.0899658203125
-0.9143960475921631,0.06588975340127945,1.9326918125152588,238.49891662597656,-0.7854156494140625,122.67245483398438,0.8129996061325073,47.173919677734375,19.496536254882812,51.044036865234375,19.50393295288086,7.167320728302002,0.15032055400661193,31,se3_log_map,0.9030802249908447,1.806344985961914,-0.8381525874137878,-0.6658610701560974,252.32611083984375,163.28656005859375,-46.342769622802734
-0.9141905903816223,0.06556223332881927,1.933009147644043,238.59719848632812,-0.9144973754882812,122.89923858642578,0.815832257270813,46.96192169189453,19.36205291748047,50.7967643737793,19.36935806274414,7.261748313903809,0.14793883802485652,31,se3_log_map,0.9025431871414185,1.8065546751022339,-0.838289737701416,-0.6653230786323547,252.57302856445312,163.3716583251953,-46.14849853515625
-0.9149582386016846,0.06621666252613068,1.9342434406280518,238.8129119873047,-1.3944091796875,123.7589340209961,0.8171515464782715,47.147422790527344,19.02568817138672,50.84148025512695,19.032976150512695,8.168166160583496,0.22634030299377628,31,se3_log_map,0.9009281396865845,1.807700276374817,-0.8392340540885925,-0.6660466194152832,253.2351837158203,164.02513122558594,-45.53037643432617
-0.9143158793449402,0.06558512151241302,1.9338431358337402,239.02308654785156,-1.3386077880859375,123.68301391601562,0.8203344345092773,46.84557342529297,18.835763931274414,50.49053192138672,18.84288215637207,7.933496952056885,0.1559832799830474,31,se3_log_map,0.9040420055389404,1.8072733879089355,-0.8387876152992249,-0.6651657819747925,253.41030883789062,163.9143524169922,-45.61384582519531
-0.9129032492637634,0.06417085230350494,1.932665228843689,239.20797729492188,-1.00250244140625,123.08700561523438,0.8148308992385864,46.251869201660156,18.75589942932129,49.91011047363281,18.762771606445312,7.111732006072998,0.15082574498956092,31,se3_log_map,0.9046348929405212,1.8060568571090698,-0.8376827836036682,-0.663297176361084,253.31011962890625,163.35060119628906,-46.07770919799805
-0.9129089117050171,0.06410564482212067,1.932969331741333,239.46926879882812,-1.180145263671875,123.42707824707031,0.8196964859962463,46.1771240234375,18.453174591064453,49.727725982666016,18.459941864013672,7.364131450653076,0.1542924309906084,31,se3_log_map,0.9039579629898071,1.806300401687622,-0.837867021560669,-0.663145124912262,253.74293518066406,163.59219360351562,-45.87937545776367
-0.9135843515396118,0.06453650444746017,1.934129238128662,239.67552185058594,-1.6299819946289062,124.27642822265625,0.8128378391265869,46.28886413574219,18.145959854125977,49.71855545043945,18.152690887451172,8.243842124938965,0.14900713300448842,31,se3_log_map,0.902901291847229,1.8073129653930664,-0.838812530040741,-0.6636224389076233,254.39268493652344,164.21644592285156,-45.27116012573242
-0.9125167727470398,0.06365179270505905,1.9334590435028076,239.798583984375,-1.4668731689453125,124.01323699951172,0.8213884830474854,45.83082962036133,18.055578231811523,49.25920104980469,18.062137603759766,7.7571916580200195,0.15272357600042596,31,se3_log_map,0.9035951495170593,1.8066691160202026,-0.8379772901535034,-0.6623148322105408,254.3946075439453,163.92935180664062,-45.43496322631836
-0.9108197093009949,0.062364861369132996,1.9322538375854492,239.81993103027344,-1.0961380004882812,123.35971069335938,0.8136966228485107,45.1743049621582,18.12749481201172,48.67570114135742,18.133821487426758,6.936223983764648,0.14992783800698817,31,se3_log_map,0.9030513763427734,1.8055704832077026,-0.8365203142166138,-0.6603910326957703,254.1068572998047,163.31103515625,-45.83378219604492
-0.9105804562568665,0.06216461956501007,1.9325298070907593,239.9015350341797,-1.2093124389648438,123.6109390258789,0.8171910047531128,44.98176193237305,18.005714416503906,48.45167541503906,18.01197052001953,7.07822322845459,0.1499146589776501,31,se3_log_map,0.9062682390213013,1.8058083057403564,-0.8365334868431091,-0.6599635481834412,254.32984924316406,163.44529724121094,-45.61698913574219
