alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7442931532859802,0.15837348997592926,2.021984577178955,241.49513244628906,35.40312576293945,109.13238525390625,0.7219013571739197,62.03264617919922,31.334911346435547,69.49766540527344,31.349103927612305,33.85428237915039,0.2462543299770914,7,se3_log_map,0.8912208080291748,1.966813087463379,-0.6571530699729919,-0.6250485777854919,231.9640655517578,180.2884063720703,-73.1856460571289
-0.7456014752388,0.1599246710538864,2.0228452682495117,241.63246154785156,34.73985290527344,109.25636291503906,0.7227191925048828,62.691829681396484,30.81903839111328,69.85755920410156,30.83302879333496,34.53788757324219,0.16514971302240156,7,se3_log_map,0.8913222551345825,1.9678078889846802,-0.6579539775848389,-0.627202033996582,232.26698303222656,180.29283142089844,-72.81673431396484
-0.7472187280654907,0.1617419570684433,2.024214267730713,241.6293182373047,33.936405181884766,109.58468627929688,0.7218683958053589,63.55937576293945,30.351369857788086,70.43436431884766,30.3651180267334,35.61711502075195,0.16580522700678557,7,se3_log_map,0.8916254639625549,1.9692882299423218,-0.6591374278068542,-0.6296979784965515,232.52590942382812,180.43362426757812,-72.23104858398438
-0.7483407258987427,0.16311676800251007,2.0249924659729004,241.4351806640625,33.36854934692383,109.56839752197266,0.7216972708702087,64.17761993408203,30.163209915161133,70.91252899169922,30.176698684692383,36.14151382446289,0.16409928200300783,7,se3_log_map,0.8912651538848877,1.9701915979385376,-0.6598203182220459,-0.631580114364624,232.4698486328125,180.25889587402344,-71.85699462890625
-0.749172031879425,0.1640320122241974,2.025174140930176,241.266357421875,32.97036361694336,109.31796264648438,0.7219394445419312,64.50247955322266,30.04522132873535,71.1567611694336,30.058473587036133,36.201114654541016,0.16511566698318347,7,se3_log_map,0.8903787136077881,1.9704639911651611,-0.6602163314819336,-0.6329575181007385,232.34779357910156,179.886474609375,-71.68966674804688
-0.7497576475143433,0.16468042135238647,2.0248732566833496,241.19351196289062,32.7286491394043,108.88209533691406,0.7225783467292786,64.63060760498047,29.934633255004883,71.22637939453125,29.947721481323242,35.89155578613281,0.2504440270131454,7,se3_log_map,0.8913043737411499,1.9702608585357666,-0.6603065729141235,-0.6340245008468628,232.2261199951172,179.40032958984375,-71.73612976074219
-0.7502601146697998,0.1652183085680008,2.0242323875427246,241.16419982910156,32.582149505615234,108.34635925292969,0.7238271832466125,64.64259338378906,29.84642791748047,71.20024108886719,29.859378814697266,35.38772201538086,0.17556689999764785,7,se3_log_map,0.8918645977973938,1.9697272777557373,-0.6602280139923096,-0.6350043416023254,232.08795166015625,178.86627197265625,-71.90221405029297
-0.7507277727127075,0.16581469774246216,2.023566246032715,241.2053985595703,32.43610382080078,107.85794067382812,0.7246676683425903,64.67988586425781,29.711959838867188,71.17786407470703,29.72483253479004,34.94668960571289,0.16828609799267724,7,se3_log_map,0.8915901184082031,1.9691963195800781,-0.6600682139396667,-0.6360265612602234,232.02102661132812,178.40345764160156,-72.0625991821289
-0.7509765028953552,0.16629375517368317,2.022696018218994,241.30381774902344,32.368247985839844,107.29669189453125,0.7249612212181091,64.64628601074219,29.582563400268555,71.09339141845703,29.595409393310547,34.358375549316406,0.16711538200615905,7,se3_log_map,0.8923064470291138,1.9684876203536987,-0.6596631407737732,-0.6368425488471985,231.9680938720703,177.90528869628906,-72.31240844726562
-0.7512860894203186,0.16720010340213776,2.0220911502838135,241.42251586914062,32.18150329589844,106.86923217773438,0.7245461940765381,64.85108947753906,29.378210067749023,71.19510650634766,29.39104461669922,34.09537124633789,0.16435198599356227,7,se3_log_map,0.8907846212387085,1.9681442975997925,-0.6591863036155701,-0.6380628347396851,231.9839324951172,177.5369110107422,-72.41215515136719
-0.7516160011291504,0.16842137277126312,2.021766185760498,241.52659606933594,31.90445327758789,106.54891204833984,0.7244752645492554,65.25521087646484,29.139347076416016,71.46568298339844,29.15220069885254,34.09416198730469,0.24183260899735615,7,se3_log_map,0.8905397057533264,1.9681531190872192,-0.6586674451828003,-0.6395476460456848,232.02786254882812,177.2627716064453,-72.38654327392578
-0.7523598074913025,0.17036278545856476,2.022078037261963,241.77890014648438,31.375770568847656,106.50511169433594,0.7255505323410034,66.07353210449219,28.63525390625,72.01173400878906,28.648086547851562,34.652278900146484,0.17150604602647945,7,se3_log_map,0.8915061950683594,1.9688851833343506,-0.6584293246269226,-0.6418634057044983,232.32313537597656,177.2570037841797,-72.14630889892578
-0.7531535625457764,0.17251461744308472,2.0225000381469727,242.0548553466797,30.806396484375,106.52803039550781,0.7253553867340088,67.0088119506836,28.09103775024414,72.65870666503906,28.10380744934082,35.35995864868164,0.18195586701040156,7,se3_log_map,0.8919060230255127,1.9697731733322144,-0.6581676602363586,-0.6443954706192017,232.65745544433594,177.33203125,-71.85501861572266
-0.75372713804245,0.17442776262760162,2.0225276947021484,242.44216918945312,30.382183074951172,106.3953857421875,0.7249550819396973,67.77979278564453,27.53829002380371,73.16049194335938,27.551111221313477,35.74076843261719,0.16919685900211334,7,se3_log_map,0.8909133672714233,1.9702693223953247,-0.6576471328735352,-0.646640956401825,233.01593017578125,177.3252716064453,-71.76983642578125
-0.7543102502822876,0.17625436186790466,2.0222890377044678,243.04275512695312,30.02230453491211,106.20108795166016,0.7247291803359985,68.459716796875,26.844200134277344,73.5346450805664,26.857084274291992,35.93985366821289,0.1707193810143508,7,se3_log_map,0.8885979652404785,1.9704912900924683,-0.657069206237793,-0.6488627195358276,233.5337371826172,177.332275390625,-71.84934997558594
-0.7543067932128906,0.17749463021755219,2.021451473236084,243.44126892089844,29.89777374267578,105.7227554321289,0.7254524230957031,68.8104019165039,26.46204376220703,73.72320556640625,26.475114822387695,35.64249038696289,0.16827183100394905,7,se3_log_map,0.8906983137130737,1.9701030254364014,-0.655968427658081,-0.6502710580825806,233.750244140625,177.0555419921875,-72.08494567871094
-0.7536740899085999,0.17814677953720093,2.020125150680542,243.53585815429688,30.02086639404297,105.00123596191406,0.7257204651832581,68.86139678955078,26.496580123901367,73.783203125,26.50995635986328,34.920738220214844,0.16647712598205544,7,se3_log_map,0.8889839053153992,1.969214916229248,-0.6543512940406799,-0.6508139371871948,233.5773162841797,176.5187225341797,-72.42516326904297
-0.7529739737510681,0.17877715826034546,2.0189428329467773,243.4358367919922,30.12993621826172,104.34413146972656,0.7247608304023743,68.94880676269531,26.698434829711914,73.93743133544922,26.71208381652832,34.3457145690918,0.16786568498355336,7,se3_log_map,0.8891634941101074,1.9684652090072632,-0.6527417898178101,-0.6512619853019714,233.25033569335938,175.99069213867188,-72.63406372070312
-0.752358078956604,0.17935921251773834,2.0181949138641357,243.18898010253906,30.166118621826172,103.8425064086914,0.7237288951873779,69.10469055175781,26.978464126586914,74.1842041015625,26.992300033569336,34.02047348022461,0.1667916900187265,7,se3_log_map,0.8897467255592346,1.9680842161178589,-0.6514389514923096,-0.6516210436820984,232.86048889160156,175.5330047607422,-72.67880249023438
-0.7518627643585205,0.1801087111234665,2.017798900604248,242.91122436523438,30.08272933959961,103.47071838378906,0.7230720520019531,69.39817810058594,27.211050033569336,74.5422592163086,27.225046157836914,33.96023178100586,0.16811371798394248,7,se3_log_map,0.8898431062698364,1.9680527448654175,-0.650316059589386,-0.6521453261375427,232.51153564453125,175.1504364013672,-72.57441711425781
-0.7517038583755493,0.1811506152153015,2.0177159309387207,242.9118194580078,29.864715576171875,103.28199768066406,0.7230800986289978,69.85322570800781,27.119754791259766,74.93299865722656,27.133808135986328,34.143516540527344,0.16879344399785623,7,se3_log_map,0.8901094198226929,1.9683291912078857,-0.6495029926300049,-0.6530994772911072,232.49241638183594,174.9796905517578,-72.43612670898438
-0.7518641948699951,0.18257206678390503,2.0184316635131836,243.0686492919922,29.422252655029297,103.414306640625,0.7242609262466431,70.60601806640625,26.737133026123047,75.4989013671875,26.75109100341797,34.833351135253906,0.16929175902623683,7,se3_log_map,0.8902330994606018,1.9693922996520996,-0.6491464376449585,-0.6544592380523682,232.7578125,175.08502197265625,-72.09332275390625
-0.7520356774330139,0.18357081711292267,2.0186800956726074,243.53717041015625,29.10617446899414,103.46977233886719,0.7245773673057556,71.07929229736328,26.170116424560547,75.74391174316406,26.18396759033203,35.16101837158203,0.17130898899631575,7,se3_log_map,0.889180600643158,1.9698922634124756,-0.64884352684021,-0.6555036902427673,233.2657470703125,175.20089721679688,-72.0078125
-0.7522956132888794,0.18433965742588043,2.018798351287842,244.15943908691406,28.841583251953125,103.54312896728516,0.7253004908561707,71.41822052001953,25.49815559387207,75.83348846435547,25.511919021606445,35.373802185058594,0.17213290600921027,7,se3_log_map,0.889702320098877,1.9701828956604004,-0.6487088203430176,-0.6564009189605713,233.91085815429688,175.37001037597656,-72.0293197631836
-0.7528538107872009,0.18523849546909332,2.0196049213409424,244.67837524414062,28.40423583984375,103.8824234008789,0.7253974676132202,71.92731475830078,24.787439346313477,76.07861328125,24.800933837890625,36.02930450439453,0.1710260300023947,7,se3_log_map,0.889093816280365,1.9710867404937744,-0.649109423160553,-0.6574667096138,234.5845947265625,175.7004852294922,-71.80272674560547
-0.7532602548599243,0.185670405626297,2.0201127529144287,245.12918090820312,28.110450744628906,104.10194396972656,0.7250156402587891,72.18576049804688,24.226289749145508,76.14260864257812,24.23954200744629,36.385494232177734,0.1718169880041387,7,se3_log_map,0.889282763004303,1.971603512763977,-0.649497389793396,-0.6580382585525513,235.1419219970703,175.91152954101562,-71.7044448852539
-0.7535261511802673,0.18570290505886078,2.0205860137939453,245.3924560546875,27.90664291381836,104.2374496459961,0.7244281768798828,72.274169921875,23.881359100341797,76.11750793457031,23.89440155029297,36.550048828125,0.1655644550046418,7,se3_log_map,0.8890135288238525,1.9719946384429932,-0.6499614715576172,-0.6581344604492188,235.50143432617188,175.98631286621094,-71.64019012451172
-0.7532364130020142,0.18516990542411804,2.0206751823425293,245.34912109375,27.91570281982422,104.11972045898438,0.725072979927063,72.08204650878906,23.936878204345703,75.95258331298828,23.949790954589844,36.28548812866211,0.17100048897555098,7,se3_log_map,0.8893879652023315,1.97197425365448,-0.6500180959701538,-0.6574098467826843,235.4796905517578,175.7689666748047,-71.67556762695312
-0.7528825998306274,0.18446193635463715,2.020707845687866,245.15774536132812,27.97909164428711,103.94749450683594,0.7253830432891846,71.8077163696289,24.153242111206055,75.760986328125,24.166086196899414,35.928184509277344,0.16516010201303288,7,se3_log_map,0.8902492523193359,1.971860647201538,-0.6500867009162903,-0.6564842462539673,235.29969787597656,175.4697265625,-71.71614837646484
-0.7527497410774231,0.1837688684463501,2.0208959579467773,245.01339721679688,27.986141204833984,103.89561462402344,0.7257591485977173,71.55422973632812,24.28578758239746,75.56326293945312,24.298480987548828,35.71585464477539,0.16996190801728517,7,se3_log_map,0.888491153717041,1.9718493223190308,-0.6504418253898621,-0.65567547082901,235.20948791503906,175.27569580078125,-71.70207977294922
-0.7524153590202332,0.18282347917556763,2.0207996368408203,244.7957000732422,28.081077575683594,103.75637817382812,0.7257569432258606,71.14997100830078,24.537490844726562,75.26225280761719,24.550071716308594,35.3361930847168,0.16747286799363792,7,se3_log_map,0.8902360200881958,1.9715403318405151,-0.6506127119064331,-0.6545524001121521,235.0139923095703,174.99095153808594,-71.73223114013672
-0.7518754601478577,0.18186697363853455,2.0204737186431885,244.59176635742188,28.252132415771484,103.51319885253906,0.7251797318458557,70.71288299560547,24.831750869750977,74.9461669921875,24.844329833984375,34.81749725341797,0.16386507599963807,7,se3_log_map,0.8905863761901855,1.9710584878921509,-0.6504778265953064,-0.6533410549163818,234.77780151367188,174.64588928222656,-71.84666442871094
-0.7516863942146301,0.18100911378860474,2.020411491394043,244.5984344482422,28.317569732666016,103.47129821777344,0.7249864339828491,70.34346008300781,24.865859985351562,74.60906982421875,24.878307342529297,34.51850509643555,0.17236086400225759,7,se3_log_map,0.8898017406463623,1.970777153968811,-0.6507614254951477,-0.6523864269256592,234.8136444091797,174.5078887939453,-71.91350555419922
-0.7515400648117065,0.18033477663993835,2.0202791690826416,244.6958465576172,28.360595703125,103.45574951171875,0.7248844504356384,70.03599548339844,24.808265686035156,74.30000305175781,24.820598602294922,34.28322219848633,0.16754984398721717,7,se3_log_map,0.8909716010093689,1.9704787731170654,-0.6509494781494141,-0.6516550183296204,234.93325805664062,174.43324279785156,-71.97892761230469
-0.751645028591156,0.17997273802757263,2.0205070972442627,244.814208984375,28.256214141845703,103.60734558105469,0.724979043006897,69.91669464111328,24.632720947265625,74.12904357910156,24.644887924194336,34.369632720947266,0.16676530000404455,7,se3_log_map,0.8903571963310242,1.9705557823181152,-0.6513707637786865,-0.6513116955757141,235.14813232421875,174.49261474609375,-71.88717651367188
-0.7519363760948181,0.1799984574317932,2.021028518676758,244.94064331054688,28.02169418334961,103.94778442382812,0.7256821393966675,70.0111083984375,24.35902976989746,74.1277084350586,24.37095069885254,34.832637786865234,0.16917462000856176,7,se3_log_map,0.8911954164505005,1.9709842205047607,-0.6518844366073608,-0.6514054536819458,235.438232421875,174.72718811035156,-71.617431640625
-0.7525238990783691,0.1801309883594513,2.02191424369812,245.09310913085938,27.675643920898438,104.48678588867188,0.7259065508842468,70.20465850830078,23.98887825012207,74.19002532958984,24.000459671020508,35.578006744384766,0.16559470500214957,7,se3_log_map,0.8899631500244141,1.9717192649841309,-0.6528003215789795,-0.651709258556366,235.83416748046875,175.12127685546875,-71.21818542480469
-0.7530654072761536,0.1800892949104309,2.0224668979644775,245.3236083984375,27.413299560546875,104.98844146728516,0.7251219153404236,70.25859069824219,23.609601974487305,74.11937713623047,23.62095069885254,36.182823181152344,0.16635902499547228,7,se3_log_map,0.8904262781143188,1.9721027612686157,-0.653624415397644,-0.6518810987472534,236.26805114746094,175.5231170654297,-70.91279602050781
-0.753145158290863,0.17980727553367615,2.022357940673828,245.57064819335938,27.356109619140625,105.15364074707031,0.7245539426803589,70.10613250732422,23.354755401611328,73.8939437866211,23.366012573242188,36.26504898071289,0.16782043399871327,7,se3_log_map,0.8895965218544006,1.9718984365463257,-0.6538231372833252,-0.6516720652580261,236.57472229003906,175.6702117919922,-70.87090301513672
-0.7525454163551331,0.1786900758743286,2.021371841430664,245.64427185058594,27.643383026123047,104.87484741210938,0.7257797718048096,69.4628677368164,23.46379280090332,73.31875610351562,23.47513198852539,35.536502838134766,0.16941648800275289,7,se3_log_map,0.8899998664855957,1.9707707166671753,-0.6534285545349121,-0.6504037976264954,236.5409698486328,175.4031524658203,-71.15576171875
-0.7517687082290649,0.17760907113552094,2.0203704833984375,245.56472778320312,27.958202362060547,104.54518127441406,0.7258807420730591,68.85228729248047,23.728376388549805,72.82632446289062,23.739843368530273,34.808223724365234,0.16678312202566303,7,se3_log_map,0.8900772929191589,1.9696768522262573,-0.6528258323669434,-0.6490671634674072,236.3435821533203,175.0699462890625,-71.40122985839844
-0.7510973811149597,0.1766788512468338,2.0196192264556885,245.38868713378906,28.202533721923828,104.28870391845703,0.7250789999961853,68.35478210449219,24.033926010131836,72.45692443847656,24.045467376708984,34.262821197509766,0.16772359499009326,7,se3_log_map,0.8907807469367981,1.9688376188278198,-0.65235435962677,-0.64789217710495,236.0933837890625,174.77081298828125,-71.53596496582031
-0.7503421902656555,0.17606978118419647,2.0192747116088867,244.9718475341797,28.338176727294922,104.13111877441406,0.7244421243667603,68.09376525878906,24.474693298339844,72.35862731933594,24.48624038696289,34.06739044189453,0.16767001198604703,7,se3_log_map,0.8915854096412659,1.9684908390045166,-0.6517882943153381,-0.6468992233276367,235.6714630126953,174.49566650390625,-71.43170166015625
-0.7500552535057068,0.1762179732322693,2.019594192504883,244.66842651367188,28.185138702392578,104.27719116210938,0.7249952554702759,68.25394439697266,24.63465690612793,72.56353759765625,24.646114349365234,34.498870849609375,0.1667448689986486,7,se3_log_map,0.8910822868347168,1.9688917398452759,-0.6515483260154724,-0.6468043327331543,235.48687744140625,174.49618530273438,-71.05587768554688
-0.750100314617157,0.17662468552589417,2.0200228691101074,244.58978271484375,27.929412841796875,104.56179809570312,0.7251980304718018,68.51531219482422,24.540315628051758,72.77757263183594,24.551624298095703,35.10639953613281,0.1696271930122748,7,se3_log_map,0.8919079899787903,1.9694032669067383,-0.6515439748764038,-0.6471456289291382,235.55990600585938,174.67030334472656,-70.65628051757812
-0.7503865957260132,0.17702531814575195,2.020543098449707,244.71401977539062,27.641876220703125,104.94064331054688,0.7253826260566711,68.76996612548828,24.25282859802246,72.9212417602539,24.263965606689453,35.7437744140625,0.16828875697683543,7,se3_log_map,0.8903034925460815,1.9699466228485107,-0.6518303751945496,-0.6476088166236877,235.85140991210938,174.96864318847656,-70.30546569824219
-0.7509453892707825,0.1772591769695282,2.020522117614746,245.3720703125,27.442588806152344,105.22808074951172,0.7257692217826843,68.8117904663086,23.56307601928711,72.73432159423828,23.574094772338867,35.98855972290039,0.1689310309884604,7,se3_log_map,0.8916950821876526,1.9698821306228638,-0.6522557735443115,-0.6481860280036926,236.57949829101562,175.3315887451172,-70.3106689453125
-0.7512283325195312,0.17724545300006866,2.0199716091156006,246.06942749023438,27.43109893798828,105.29656982421875,0.7256547212600708,68.66157531738281,22.956260681152344,72.39752960205078,22.967294692993164,35.8481330871582,0.17140852200100198,7,se3_log_map,0.8908733129501343,1.9693098068237305,-0.6523105502128601,-0.6484605073928833,237.23269653320312,175.55697631835938,-70.54511260986328
-0.7512791752815247,0.17713820934295654,2.019418716430664,246.53944396972656,27.46566390991211,105.26753234863281,0.7252739071846008,68.49353790283203,22.5786190032959,72.11905670166016,22.589706420898438,35.6396484375,0.16964658600045368,7,se3_log_map,0.8889343738555908,1.9687556028366089,-0.65218186378479,-0.6485013365745544,237.64625549316406,175.64193725585938,-70.74818420410156
-0.7513877153396606,0.17738865315914154,2.019282579421997,246.81678771972656,27.375003814697266,105.34937286376953,0.724824070930481,68.56301879882812,22.290210723876953,72.0953598022461,22.301271438598633,35.77220153808594,0.1736089229816571,7,se3_log_map,0.8884077668190002,1.9686845541000366,-0.6520857810974121,-0.6488448977470398,237.93704223632812,175.77297973632812,-70.73214721679688
-0.7510716319084167,0.1775631457567215,2.0189030170440674,246.72349548339844,27.404376983642578,105.26239013671875,0.7251790761947632,68.58989715576172,22.391265869140625,72.1522216796875,22.40241241455078,35.77047348022461,0.16865132199018262,7,se3_log_map,0.8882531523704529,1.968454360961914,-0.6514925956726074,-0.6489050984382629,237.80784606933594,175.70718383789062,-70.67737579345703
-0.7506392002105713,0.17773056030273438,2.0185959339141846,246.38931274414062,27.444293975830078,105.18202209472656,0.7255774736404419,68.64120483398438,22.70103645324707,72.29766082763672,22.71226692199707,35.852115631103516,0.16781908497796394,7,se3_log_map,0.8898717761039734,1.9683128595352173,-0.6508165001869202,-0.6488718390464783,237.45643615722656,175.5982208251953,-70.51327514648438
-0.7500077486038208,0.1779325306415558,2.0183520317077637,245.83445739746094,27.482563018798828,105.05328369140625,0.726351797580719,68.74166870117188,23.202707290649414,72.55193328857422,23.214017868041992,35.97807693481445,0.17184848798206076,7,se3_log_map,0.8896657824516296,1.9682817459106445,-0.6499446034431458,-0.6487381458282471,236.89341735839844,175.39053344726562,-70.25700378417969
-0.7492537498474121,0.1777821034193039,2.017826557159424,245.2478790283203,27.626819610595703,104.82711791992188,0.7259211540222168,68.64640808105469,23.79758071899414,72.65434265136719,23.809045791625977,35.879215240478516,0.16759592000744306,7,se3_log_map,0.8921202421188354,1.9679079055786133,-0.6490311026573181,-0.648238480091095,236.2596893310547,175.08859252929688,-70.10107421875
-0.7489458322525024,0.17757458984851837,2.0174083709716797,245.00457763671875,27.69820785522461,104.72828674316406,0.7254049777984619,68.50383758544922,24.051435470581055,72.60335540771484,24.06294822692871,35.79728317260742,0.1718828669982031,7,se3_log_map,0.8922130465507507,1.967522144317627,-0.6486546993255615,-0.6479318737983704,235.99932861328125,174.94703674316406,-70.03025817871094
-0.7489996552467346,0.17751266062259674,2.017118215560913,245.01824951171875,27.681941986083984,104.74601745605469,0.7254127860069275,68.41276550292969,24.029760360717773,72.51024627685547,24.04128646850586,35.809288024902344,0.16733349399873987,7,se3_log_map,0.8923709988594055,1.967223882675171,-0.6486185789108276,-0.6479637026786804,236.02328491210938,174.955810546875,-69.98548126220703
-0.7494986057281494,0.17769400775432587,2.0170726776123047,245.3021240234375,27.537139892578125,104.91792297363281,0.726051926612854,68.43018341064453,23.697114944458008,72.41714477539062,23.708513259887695,35.991477966308594,0.16821708099450916,7,se3_log_map,0.8919699788093567,1.9671331644058228,-0.6490014791488647,-0.6484578847885132,236.3621063232422,175.14669799804688,-69.93543243408203
-0.750230073928833,0.17784103751182556,2.017083168029785,245.740966796875,27.35138702392578,105.14065551757812,0.7263906002044678,68.42141723632812,23.207595825195312,72.2501449584961,23.218852996826172,36.173030853271484,0.16545091700390913,7,se3_log_map,0.889793872833252,1.9670356512069702,-0.6496669054031372,-0.6490482687950134,236.87185668945312,175.3979034423828,-69.92607879638672
-0.7508681416511536,0.17770671844482422,2.0167713165283203,246.25018310546875,27.266693115234375,105.25306701660156,0.7259807586669922,68.23606872558594,22.720415115356445,71.91925048828125,22.731571197509766,36.095706939697266,0.16649516599136405,7,se3_log_map,0.8905624151229858,1.966572880744934,-0.6502606272697449,-0.649370014667511,237.39828491210938,175.5726776123047,-70.06366729736328
-0.7510656118392944,0.17744135856628418,2.0162081718444824,246.49375915527344,27.28363800048828,105.1680908203125,0.7257683277130127,67.98750305175781,22.529312133789062,71.62311553955078,22.540433883666992,35.827125549316406,0.1643784429761581,7,se3_log_map,0.8903937935829163,1.9659298658370972,-0.6503704786300659,-0.6493454575538635,237.608154296875,175.52330017089844,-70.20724487304688
-0.7510511875152588,0.1771201491355896,2.0157127380371094,246.50796508789062,27.305973052978516,105.05864715576172,0.7256545424461365,67.74952697753906,22.538427352905273,71.40013885498047,22.549522399902344,35.600341796875,0.16629864001879469,7,se3_log_map,0.890650749206543,1.9653762578964233,-0.650326669216156,-0.6491219997406006,237.607421875,175.3876495361328,-70.24642944335938
-0.7510330677032471,0.1770663559436798,2.015678882598877,246.31326293945312,27.214031219482422,105.06256103515625,0.7259343862533569,67.7210922241211,22.655364990234375,71.41017150878906,22.666362762451172,35.697391510009766,0.1689325499755796,7,se3_log_map,0.8916008472442627,1.9653321504592896,-0.6503250002861023,-0.6490646600723267,237.4729766845703,175.28659057617188,-70.06549835205078
-0.7511473894119263,0.1772235780954361,2.01609468460083,246.00575256347656,26.9959716796875,105.21453094482422,0.7264909744262695,67.8614501953125,22.79384422302246,71.5872573852539,22.80469512939453,36.10968780517578,0.16734109600656666,7,se3_log_map,0.890469491481781,1.9657409191131592,-0.6505324244499207,-0.6492032408714294,237.30772399902344,175.26412963867188,-69.69420623779297
-0.751278817653656,0.17728200554847717,2.016568660736084,245.6796417236328,26.788528442382812,105.38626098632812,0.7256021499633789,67.96919250488281,22.95860481262207,71.74195861816406,22.969263076782227,36.51889419555664,0.17125937200034969,7,se3_log_map,0.8912543058395386,1.966168761253357,-0.6508408188819885,-0.649242103099823,237.13267517089844,175.248779296875,-69.32325744628906
-0.7511130571365356,0.1771983802318573,2.0164051055908203,245.49484252929688,26.777099609375,105.2898178100586,0.7257249355316162,67.91607666015625,23.120603561401367,71.74368286132812,23.131250381469727,36.46726989746094,0.17071606099489145,7,se3_log_map,0.8915391564369202,1.9660266637802124,-0.6506489515304565,-0.6490923166275024,236.9541778564453,175.0897216796875,-69.24723815917969
-0.7511014342308044,0.1769733875989914,2.0157887935638428,245.77151489257812,26.85443115234375,105.07760620117188,0.7263352870941162,67.69544982910156,22.936199188232422,71.47547149658203,22.946876525878906,36.03083038330078,0.16816459700930864,7,se3_log_map,0.8910162448883057,1.965390682220459,-0.6504979729652405,-0.6489912271499634,237.14126586914062,174.9547119140625,-69.50220489501953
-0.751187264919281,0.17683501541614532,2.015185594558716,246.1876678466797,26.89156723022461,104.91178894042969,0.726128101348877,67.5064926147461,22.611494064331055,71.19274139404297,22.622146606445312,35.64085388183594,0.16907419601920992,7,se3_log_map,0.892295777797699,1.9647729396820068,-0.6504014134407043,-0.6490330100059509,237.4765625,174.8880157470703,-69.76728057861328
-0.7514052391052246,0.1769525408744812,2.0149574279785156,246.48341369628906,26.811111450195312,104.90849304199219,0.7260388135910034,67.49129486083984,22.317615509033203,71.08551788330078,22.32826042175293,35.59777069091797,0.16578523500356823,7,se3_log_map,0.8918837904930115,1.9645529985427856,-0.650454044342041,-0.6493305563926697,237.7691650390625,174.92677307128906,-69.8284683227539
-0.7517011165618896,0.17716875672340393,2.0150911808013916,246.64456176757812,26.637603759765625,104.99787902832031,0.7260408401489258,67.58341217041016,22.08314323425293,71.09980773925781,22.093656539916992,35.76729965209961,0.16471649101004004,7,se3_log_map,0.8913866281509399,1.9646811485290527,-0.6506876945495605,-0.6496977210044861,237.99319458007812,174.98582458496094,-69.7380599975586
-0.7521023750305176,0.17768727242946625,2.0157337188720703,246.63018798828125,26.312782287597656,105.25718688964844,0.7259715795516968,67.89967346191406,21.910362243652344,71.34724426269531,21.92068862915039,36.33663558959961,0.17285811400506645,7,se3_log_map,0.8906533718109131,1.9653502702713013,-0.651075005531311,-0.6503221392631531,238.1388397216797,175.1296844482422,-69.39387512207031
-0.7520661354064941,0.17805294692516327,2.015655279159546,246.57835388183594,26.19753646850586,105.19979858398438,0.7259283661842346,68.04814910888672,21.903352737426758,71.48641204833984,21.913623809814453,36.44688034057617,0.16863704100251198,7,se3_log_map,0.8916264772415161,1.9653981924057007,-0.6507879495620728,-0.6506789326667786,238.1020965576172,175.04690551757812,-69.27733612060547
-0.7517166137695312,0.178230881690979,2.0149903297424316,246.54946899414062,26.25503158569336,104.88043975830078,0.726476788520813,68.02913665771484,21.985889434814453,71.49365234375,21.996265411376953,36.13930892944336,0.16956039000069723,7,se3_log_map,0.8900207877159119,1.9649122953414917,-0.6500328183174133,-0.6507807374000549,237.96847534179688,174.77931213378906,-69.3818359375
-0.7514660954475403,0.1784980148077011,2.014371156692505,246.52439880371094,26.28325653076172,104.61646270751953,0.7262824773788452,68.05089569091797,22.04907989501953,71.5338134765625,22.059541702270508,35.92761993408203,0.16952036699512973,7,se3_log_map,0.8918957710266113,1.964475154876709,-0.6493462324142456,-0.651021420955658,237.8551788330078,174.5672607421875,-69.44554901123047
-0.7512837052345276,0.17878758907318115,2.0139245986938477,246.5303192138672,26.2655029296875,104.44212341308594,0.7261205911636353,68.11084747314453,22.055238723754883,71.59274291992188,22.065780639648438,35.835079193115234,0.16922713699750602,7,se3_log_map,0.8920421004295349,1.964190125465393,-0.6487922072410583,-0.6512898206710815,237.8087158203125,174.42747497558594,-69.45470428466797
-0.7511791586875916,0.1791108250617981,2.0136499404907227,246.54922485351562,26.197834014892578,104.354248046875,0.7261031270027161,68.21171569824219,22.016462326049805,71.67679595947266,22.02701187133789,35.866416931152344,0.16989446699153632,7,se3_log_map,0.892051100730896,1.964057445526123,-0.6483734250068665,-0.651603102684021,237.8123779296875,174.35244750976562,-69.40062713623047
-0.7510705590248108,0.17939016222953796,2.013366222381592,246.63003540039062,26.13947296142578,104.24874877929688,0.7260904908180237,68.29246520996094,21.931419372558594,71.72760009765625,21.941987991333008,35.839820861816406,0.16995558398775756,7,se3_log_map,0.8921363949775696,1.9639041423797607,-0.6479724645614624,-0.6518722176551819,237.86868286132812,174.27142333984375,-69.39244842529297
-0.7511228919029236,0.17957989871501923,2.013181447982788,246.74969482421875,26.050960540771484,104.2579345703125,0.7261357307434082,68.33649444580078,21.783781051635742,71.72454071044922,21.79427719116211,35.91063690185547,0.16865296999458224,7,se3_log_map,0.8920103311538696,1.9637809991836548,-0.6478323936462402,-0.652130663394928,238.00306701660156,174.28656005859375,-69.33969116210938
