alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7390115857124329,0.0896880254149437,1.9553755521774292,265.3493347167969,23.4932861328125,115.99760437011719,0.761273980140686,60.00136184692383,25.58704376220703,65.22929382324219,25.602617263793945,8.297560691833496,0.1603985690162517,48,se3_log_map,0.8942505717277527,1.8840441703796387,-0.6649021506309509,-0.5697240829467773,265.0496826171875,174.19305419921875,-60.86893081665039
-0.7425534725189209,0.0903843343257904,1.9585891962051392,267.39178466796875,21.550079345703125,116.7634048461914,0.7786612510681152,58.39575958251953,24.49282455444336,63.32426834106445,24.506898880004883,7.903530597686768,0.159174965985585,48,se3_log_map,0.900754988193512,1.886428952217102,-0.6692281365394592,-0.5718992352485657,267.84783935546875,174.22972106933594,-60.39583206176758
-0.7471637725830078,0.09241342544555664,1.965012788772583,268.8517150878906,18.77960205078125,118.56897735595703,0.7740648984909058,56.55990219116211,22.333396911621094,60.80956268310547,22.345291137695312,9.582568168640137,0.19900796600268222,48,se3_log_map,0.9013957977294922,1.891981601715088,-0.6751148700714111,-0.575261652469635,270.6266174316406,174.8641357421875,-58.77095031738281
-0.7475170493125916,0.09169559925794601,1.965815544128418,269.21612548828125,17.883522033691406,118.35781860351562,0.7804291844367981,56.152767181396484,22.016708374023438,60.31474685668945,22.028337478637695,9.273161888122559,0.15996850302326493,48,se3_log_map,0.903941810131073,1.8924012184143066,-0.6762098073959351,-0.5746015310287476,271.334228515625,174.0175323486328,-58.4099235534668
-0.7468432188034058,0.09020911902189255,1.9662237167358398,268.8294677734375,17.40625762939453,117.94495391845703,0.7926316857337952,55.971214294433594,21.67780303955078,60.02252960205078,21.689313888549805,8.90463924407959,0.16022512500057928,48,se3_log_map,0.910660982131958,1.8924425840377808,-0.6765922904014587,-0.572640597820282,271.1885986328125,172.95001220703125,-58.03832244873047
-0.7449703812599182,0.08721721172332764,1.964902639389038,267.8647155761719,17.63982391357422,116.88762664794922,0.784187912940979,55.998748779296875,21.86174964904785,60.1148567199707,21.87346076965332,8.506326675415039,0.1597879940236453,48,se3_log_map,0.9010083675384521,1.890658974647522,-0.6759965419769287,-0.5688809156417847,270.16192626953125,171.3422393798828,-58.120948791503906
-0.7440873384475708,0.08497869223356247,1.963843822479248,267.4665832519531,17.595020294189453,115.93603515625,0.7626928091049194,55.84621047973633,22.163267135620117,60.08335494995117,22.175046920776367,8.634740829467773,0.16317952398094349,48,se3_log_map,0.8896636366844177,1.8891340494155884,-0.6760340332984924,-0.5664159655570984,269.7347717285156,169.9200897216797,-58.30342102050781
-0.7456305027008057,0.08427699655294418,1.9649505615234375,267.9356994628906,16.65497589111328,115.85681915283203,0.7624654769897461,54.927879333496094,21.843612670898438,59.11188888549805,21.854839324951172,8.464983940124512,0.16012917898478918,48,se3_log_map,0.8898100256919861,1.8895525932312012,-0.6784011721611023,-0.5664546489715576,270.5712585449219,169.2341766357422,-58.084434509277344
-0.7499289512634277,0.08508501946926117,1.9689968824386597,269.15716552734375,14.639007568359375,117.16931915283203,0.7877210378646851,53.09308624267578,20.57844352722168,56.941619873046875,20.58837127685547,8.067582130432129,0.15704635699512437,48,se3_log_map,0.9062830805778503,1.8925378322601318,-0.6837567687034607,-0.5689818263053894,272.7803649902344,169.65354919433594,-57.06333923339844
-0.7548573017120361,0.08593343198299408,1.9729719161987305,270.7621765136719,12.576919555664062,118.58290100097656,0.7862926721572876,51.131038665771484,19.801700592041016,54.83147430419922,19.810546875,8.274687767028809,0.1572152450098656,48,se3_log_map,0.9107312560081482,1.8953039646148682,-0.6896993517875671,-0.5719497799873352,275.39031982421875,170.2473602294922,-56.21111297607422
-0.7565555572509766,0.08463762700557709,1.972530484199524,271.9939270019531,12.079368591308594,118.20510864257812,0.7927806377410889,50.07917022705078,20.662567138671875,54.17439270019531,20.671411514282227,7.037727355957031,0.1619026289845351,48,se3_log_map,0.9141057729721069,1.8940306901931763,-0.6919495463371277,-0.571881115436554,276.7062072753906,169.61338806152344,-56.79698181152344
-0.7568386197090149,0.08289729803800583,1.9713548421859741,272.4027099609375,12.045082092285156,117.44905090332031,0.7909996509552002,49.5091438293457,21.34139633178711,53.91299057006836,21.350339889526367,5.885952472686768,0.15523482699063607,48,se3_log_map,0.9119458794593811,1.89227294921875,-0.6927722096443176,-0.5706700682640076,277.0118713378906,168.6493682861328,-57.3792724609375
-0.7569761276245117,0.08183088153600693,1.9704724550247192,272.50238037109375,11.868606567382812,116.82569885253906,0.7846422791481018,49.1896858215332,21.676170349121094,53.75389862060547,21.685131072998047,5.485564708709717,0.15775367600144818,48,se3_log_map,0.9040473103523254,1.8910541534423828,-0.6931760907173157,-0.5699466466903687,277.07952880859375,167.7779083251953,-57.60630416870117
-0.7578625082969666,0.08156666159629822,1.9709619283676147,272.5012512207031,11.227821350097656,116.79000091552734,0.7850167751312256,48.72710418701172,21.442363739013672,53.2363166809082,21.451072692871094,5.601540565490723,0.21434625898837112,48,se3_log_map,0.9052070379257202,1.8911954164505005,-0.6943979263305664,-0.570131242275238,277.3429260253906,167.307861328125,-57.24910354614258
-0.7595680952072144,0.08233800530433655,1.9728127717971802,272.43975830078125,10.127593994140625,117.27537536621094,0.7917453050613403,48.1751708984375,20.72993278503418,52.445945739746094,20.73817253112793,6.0687689781188965,0.15914736298145726,48,se3_log_map,0.9095757007598877,1.8927500247955322,-0.6963688135147095,-0.5714945197105408,277.8068542480469,167.228271484375,-56.37713623046875
-0.7605872750282288,0.08305191993713379,1.9734197854995728,272.353759765625,9.315025329589844,117.30099487304688,0.7936956882476807,47.94987487792969,20.386077880859375,52.10357666015625,20.394105911254883,6.501622676849365,0.15814551900257356,48,se3_log_map,0.9122182726860046,1.8933031558990479,-0.6971989870071411,-0.5726781487464905,278.0122375488281,166.86651611328125,-55.80056381225586
-0.7620125412940979,0.08464617282152176,1.9745961427688599,272.4074401855469,8.25433349609375,117.53883361816406,0.7960131764411926,47.82191848754883,19.993854522705078,51.833290100097656,20.001712799072266,7.2075066566467285,0.15867534899734892,48,se3_log_map,0.9129043221473694,1.8945858478546143,-0.6981465220451355,-0.5748275518417358,278.4469909667969,166.7357940673828,-55.036041259765625
-0.7633702158927917,0.08602724224328995,1.9757134914398193,272.2680358886719,7.354949951171875,117.79640197753906,0.7879793643951416,47.686073303222656,19.523025512695312,51.52775955200195,19.530649185180664,7.997433662414551,0.1578921260079369,48,se3_log_map,0.9090379476547241,1.8957569599151611,-0.6991315484046936,-0.57674241065979,278.65875244140625,166.65896606445312,-54.3067626953125
-0.7630034685134888,0.08564070612192154,1.9740023612976074,272.0412292480469,7.534904479980469,116.95277404785156,0.7947065830230713,47.75162124633789,19.86898422241211,51.72034454345703,19.876750946044922,7.494245529174805,0.15938132998417132,48,se3_log_map,0.9107512831687927,1.894130825996399,-0.698298454284668,-0.5765654444694519,278.16912841796875,165.8564453125,-54.664520263671875
-0.7612307667732239,0.08460912853479385,1.9694347381591797,272.1549987792969,8.384017944335938,114.9742431640625,0.7699725031852722,48.32439422607422,21.37677764892578,52.841400146484375,21.385208129882812,7.051012992858887,0.16145453401259147,48,se3_log_map,0.8963870406150818,1.8899871110916138,-0.6953023076057434,-0.5755879282951355,277.4578857421875,164.3180694580078,-55.97944641113281
-0.7618358731269836,0.085406593978405,1.9677636623382568,272.8045959472656,8.142265319824219,114.37873840332031,0.764237642288208,48.420928955078125,22.17430305480957,53.25679397583008,22.18305206298828,6.762179374694824,0.15924109099432826,48,se3_log_map,0.8929707407951355,1.8885633945465088,-0.6947486996650696,-0.5771583914756775,277.9277648925781,163.88314819335938,-56.32884216308594
-0.763886034488678,0.0875922366976738,1.9679733514785767,273.76800537109375,7.1455230712890625,114.684326171875,0.778221845626831,48.28789520263672,22.4934024810791,53.26982116699219,22.50229835510254,6.3166704177856445,0.15789936101646163,48,se3_log_map,0.8986130952835083,1.8890016078948975,-0.6955623626708984,-0.5805163383483887,279.1392822265625,164.1612548828125,-55.970481872558594
-0.7676970362663269,0.09123046696186066,1.9707162380218506,274.817138671875,5.29205322265625,116.08265686035156,0.7943711280822754,47.898902893066406,22.226858139038086,52.804718017578125,22.235565185546875,7.012194633483887,0.1582123599946499,48,se3_log_map,0.9049557447433472,1.8918489217758179,-0.6982969045639038,-0.5857614278793335,280.9776306152344,165.25575256347656,-54.71627426147461
-0.7699761390686035,0.0939466804265976,1.972517728805542,275.01422119140625,4.0360870361328125,116.92340087890625,0.7707770466804504,47.938072204589844,21.833332061767578,52.675926208496094,21.841880798339844,8.576915740966797,0.15862229000777006,48,se3_log_map,0.8924036026000977,1.8938872814178467,-0.6996925473213196,-0.5893794894218445,281.7122497558594,165.8433074951172,-53.64582443237305
-0.7703494429588318,0.09541106969118118,1.9726511240005493,274.5216979980469,3.5892562866210938,116.92015075683594,0.7682052850723267,48.32014083862305,21.406444549560547,52.84952163696289,21.414976119995117,9.312714576721191,0.2161874450102914,48,se3_log_map,0.8940051794052124,1.8944240808486938,-0.6992583870887756,-0.5909979939460754,281.34295654296875,165.73622131347656,-53.06393051147461
-0.7687991261482239,0.09547007828950882,1.9704537391662598,273.74859619140625,4.059806823730469,115.89128112792969,0.7853492498397827,48.977230072021484,21.38195037841797,53.4411506652832,21.390718460083008,8.833040237426758,0.16507800901308656,48,se3_log_map,0.9040672183036804,1.892797827720642,-0.6967871785163879,-0.5906194448471069,280.1570739746094,164.87831115722656,-53.29771423339844
-0.7667907476425171,0.0948767364025116,1.9673328399658203,273.0206604003906,4.966896057128906,114.51992797851562,0.7894951105117798,49.657649993896484,21.7357120513916,54.20630645751953,21.744802474975586,8.280074119567871,0.16046654101228341,48,se3_log_map,0.9033620357513428,1.8902024030685425,-0.693871021270752,-0.5895448327064514,278.7850341796875,163.85977172851562,-54.00906753540039
-0.7660117149353027,0.09519454091787338,1.9653444290161133,272.7462158203125,5.3506011962890625,113.71650695800781,0.7821076512336731,50.18105697631836,22.10321044921875,54.83329772949219,22.112573623657227,8.332549095153809,0.16146336501697078,48,se3_log_map,0.8984578847885132,1.8886635303497314,-0.6920982003211975,-0.5898459553718567,278.13519287109375,163.3312225341797,-54.395362854003906
-0.7660761475563049,0.09592504799365997,1.9638352394104004,272.9640197753906,5.4731597900390625,113.16302490234375,0.778304934501648,50.522640228271484,22.650972366333008,55.36789321899414,22.660680770874023,8.120376586914062,0.15998947998741642,48,se3_log_map,0.8960265517234802,1.8875021934509277,-0.6911077499389648,-0.590960681438446,278.08209228515625,163.0642547607422,-54.787322998046875
-0.7672243714332581,0.09717227518558502,1.9631928205490112,273.5849914550781,5.225349426269531,113.07066345214844,0.7815967202186584,50.59913635253906,23.13988494873047,55.639259338378906,23.149843215942383,7.688172340393066,0.24872796799172647,48,se3_log_map,0.8968058824539185,1.88705575466156,-0.691231906414032,-0.5930488109588623,278.63482666015625,163.2004852294922,-54.98995590209961
-0.7695705890655518,0.09928412735462189,1.964410424232483,274.4035339355469,4.430625915527344,113.60275268554688,0.7907376289367676,50.44063949584961,23.338712692260742,55.57835388183594,23.348783493041992,7.509266376495361,0.1622205739840865,48,se3_log_map,0.9006233811378479,1.8883343935012817,-0.6927932500839233,-0.5962752103805542,279.70611572265625,163.7974853515625,-54.767818450927734
-0.7726978063583374,0.10217924416065216,1.9670220613479614,275.11468505859375,3.1744308471679688,114.79615783691406,0.7802854180335999,50.28456497192383,23.108291625976562,55.34013366699219,23.118240356445312,8.789918899536133,0.16107154701603577,48,se3_log_map,0.9005320072174072,1.89098060131073,-0.6952495574951172,-0.6004093289375305,280.99493408203125,164.87489318847656,-53.92652893066406
-0.7737757563591003,0.10352862626314163,1.967781901359558,275.04248046875,2.8284759521484375,115.05592346191406,0.7716192007064819,50.40254211425781,22.89576530456543,55.35912322998047,22.905683517456055,9.413576126098633,0.16450761101441458,48,se3_log_map,0.8940117359161377,1.8918837308883667,-0.695834219455719,-0.602207362651825,281.0486755371094,165.161865234375,-53.64695358276367
-0.7731156945228577,0.10331709682941437,1.9670979976654053,274.2022705078125,3.2026596069335938,114.60257720947266,0.7812283635139465,50.575103759765625,22.506532669067383,55.35688781738281,22.516347885131836,9.140608787536621,0.16075422201538458,48,se3_log_map,0.9005099534988403,1.891340732574463,-0.6950225234031677,-0.6017526388168335,280.0152587890625,164.7521514892578,-53.716087341308594
-0.7715917229652405,0.10214371234178543,1.965201735496521,273.21234130859375,4.1150970458984375,113.62052917480469,0.7937749028205872,50.755645751953125,22.416479110717773,55.48543930053711,22.42629623413086,8.342350959777832,0.16375252598663792,48,se3_log_map,0.9014251232147217,1.889556646347046,-0.6934217214584351,-0.6001192331314087,278.54437255859375,163.9627685546875,-54.29062271118164
-0.7708742618560791,0.10172881186008453,1.9646315574645996,272.2434997558594,4.613685607910156,113.09722900390625,0.7883740663528442,50.880191802978516,22.10625457763672,55.47504425048828,22.11591339111328,8.439592361450195,0.1600299800047651,48,se3_log_map,0.9013792276382446,1.8890624046325684,-0.6927233934402466,-0.5994033813476562,277.33935546875,163.5036163330078,-54.469993591308594
-0.771466076374054,0.10157460719347,1.964927077293396,271.7174987792969,4.726402282714844,113.1388168334961,0.7880412936210632,50.604637145996094,21.716922760009766,55.06772232055664,21.726314544677734,8.530577659606934,0.15957203600555658,48,se3_log_map,0.901795506477356,1.889137864112854,-0.6935189962387085,-0.5995583534240723,276.8242492675781,163.5137939453125,-54.44245147705078
-0.7730141282081604,0.10138795524835587,1.9654943943023682,271.58905029296875,4.6396636962890625,113.50758361816406,0.7915884256362915,49.98394775390625,21.357830047607422,54.35578918457031,21.366884231567383,8.39284896850586,0.1584220560034737,48,se3_log_map,0.904191792011261,1.8892183303833008,-0.6953868269920349,-0.6002220511436462,276.8362121582031,163.81710815429688,-54.39167022705078
-0.7750726342201233,0.10120978951454163,1.9662675857543945,271.5774230957031,4.400787353515625,114.1351318359375,0.7947661876678467,49.19451904296875,20.891456604003906,53.44673538208008,20.900096893310547,8.412125587463379,0.15727476601023227,48,se3_log_map,0.9051872491836548,1.8893643617630005,-0.6978378891944885,-0.6011658310890198,277.0815124511719,164.31613159179688,-54.19739532470703
-0.777229905128479,0.10075723379850388,1.966875433921814,271.5436096191406,4.232597351074219,114.72982788085938,0.7909629344940186,48.29180145263672,20.446701049804688,52.44202423095703,20.454866409301758,8.465243339538574,0.15898124600062147,48,se3_log_map,0.9049553275108337,1.8892356157302856,-0.7004787921905518,-0.6019471287727356,277.2848205566406,164.78399658203125,-54.082969665527344
-0.7781325578689575,0.09896580129861832,1.965829610824585,271.22894287109375,4.7542572021484375,114.57835388183594,0.7954131960868835,47.386192321777344,20.3604679107666,51.5751838684082,20.36831283569336,7.647371292114258,0.23282807800569572,48,se3_log_map,0.9057918787002563,1.8874224424362183,-0.7019781470298767,-0.60105299949646,276.83221435546875,164.66091918945312,-54.58355712890625
-0.7790438532829285,0.09698820114135742,1.9650671482086182,270.7725830078125,5.239509582519531,114.4502182006836,0.7936486005783081,46.39421844482422,20.173460006713867,50.59043502807617,20.180891036987305,6.976780891418457,0.15788683798746206,48,se3_log_map,0.9043765664100647,1.8858009576797485,-0.7037132978439331,-0.5999166369438171,276.2857666015625,164.47625732421875,-55.00710678100586
-0.7808015942573547,0.09605996310710907,1.9658437967300415,270.2554626464844,5.188377380371094,114.94495391845703,0.7960558533668518,45.421180725097656,19.45673942565918,49.41304016113281,19.46363639831543,7.023012161254883,0.1579322850157041,48,se3_log_map,0.9036096930503845,1.8857522010803223,-0.7063083648681641,-0.5999435782432556,276.0079345703125,164.73207092285156,-54.803218841552734
-0.7825958728790283,0.09468354284763336,1.9668124914169312,269.61767578125,5.077995300292969,115.49366760253906,0.7976091504096985,44.256103515625,18.61113739013672,48.01017761230469,18.617412567138672,7.133439064025879,0.1623640939942561,48,se3_log_map,0.9067176580429077,1.8857094049453735,-0.7092816829681396,-0.5995115637779236,275.6907043457031,164.90167236328125,-54.491455078125
-0.7840338349342346,0.09350427985191345,1.967669129371643,268.86737060546875,5.005134582519531,115.89350891113281,0.7977093458175659,43.29157638549805,17.798667907714844,46.8076171875,17.8044376373291,7.289306640625,0.15960008298861794,48,se3_log_map,0.9055529832839966,1.8857195377349854,-0.7117423415184021,-0.5990697145462036,275.206787109375,164.9515838623047,-54.18073272705078
-0.7849473357200623,0.09226192533969879,1.9678819179534912,268.1334533691406,5.103446960449219,115.97782897949219,0.7984241247177124,42.50986099243164,17.25212287902832,45.87727355957031,17.25750732421875,7.21474552154541,0.2086876560060773,48,se3_log_map,0.9072515964508057,1.8852437734603882,-0.7134534120559692,-0.5983970165252686,274.586669921875,164.7863311767578,-54.077171325683594
-0.7860716581344604,0.09137911349534988,1.9683442115783691,267.5309143066406,5.067085266113281,116.17620849609375,0.7985224723815918,41.786460876464844,16.703433990478516,45.001258850097656,16.708494186401367,7.2695441246032715,0.1585480700014159,48,se3_log_map,0.9055630564689636,1.8850699663162231,-0.715265691280365,-0.598140299320221,274.151611328125,164.73532104492188,-53.89220428466797
-0.7878963947296143,0.09095580875873566,1.969671368598938,267.04736328125,4.708526611328125,116.87724304199219,0.7929843664169312,40.98025894165039,15.82236385345459,43.928680419921875,15.826995849609375,7.841247081756592,0.15935603799880482,48,se3_log_map,0.9049282670021057,1.8856741189956665,-0.7178617715835571,-0.5985468626022339,274.0672912597656,165.0810546875,-53.348419189453125
-0.7880841493606567,0.08931657671928406,1.9687408208847046,266.4276428222656,5.2202911376953125,116.54823303222656,0.7983810901641846,40.3316650390625,15.737748146057129,43.293418884277344,15.742192268371582,7.2607316970825195,0.1591668339970056,48,se3_log_map,0.9078748226165771,1.8841849565505981,-0.7186079621315002,-0.5973250269889832,273.2894592285156,164.7239990234375,-53.69686508178711
-0.7890622019767761,0.08830085396766663,1.9688119888305664,266.0220947265625,5.362403869628906,116.68684387207031,0.7977414131164551,39.62687683105469,15.401277542114258,42.51457214355469,15.405491828918457,7.105262756347656,0.1585431520070415,48,se3_log_map,0.9075679779052734,1.8836355209350586,-0.720187783241272,-0.5969469547271729,272.9511413574219,164.7445526123047,-53.73575973510742
-0.7911965250968933,0.08816777169704437,1.9705009460449219,265.87359619140625,4.904335021972656,117.62330627441406,0.7905552387237549,38.829036712646484,14.523581504821777,41.45634460449219,14.527435302734375,7.681126594543457,0.15833196099265479,48,se3_log_map,0.9055368304252625,1.8845897912979126,-0.7230703830718994,-0.597731351852417,273.2646484375,165.37081909179688,-53.188350677490234
-0.7924793362617493,0.08778877556324005,1.9713040590286255,265.4919738769531,4.8762664794921875,118.11062622070312,0.7832698822021484,38.255165100097656,13.906509399414062,40.70440673828125,13.910113334655762,7.996945381164551,0.15818089299136773,48,se3_log_map,0.9006564617156982,1.8848588466644287,-0.7248880863189697,-0.5979677438735962,273.07818603515625,165.73486328125,-52.978126525878906
-0.7927619814872742,0.08700411021709442,1.9705696105957031,265.0872497558594,5.343330383300781,117.95101928710938,0.7904331684112549,37.890357971191406,13.846303939819336,40.34103775024414,13.849818229675293,7.5607805252075195,0.1577313449815847,48,se3_log_map,0.9055913686752319,1.883827567100525,-0.7253099083900452,-0.5975812077522278,272.5058898925781,165.70013427734375,-53.294212341308594
-0.7916638851165771,0.08491961658000946,1.9680813550949097,264.46258544921875,6.547966003417969,116.91244506835938,0.7942219972610474,37.544677734375,14.557328224182129,40.26808547973633,14.56091594696045,6.3618388175964355,0.15760874398984015,48,se3_log_map,0.9058719873428345,1.8810747861862183,-0.7243941426277161,-0.5955270528793335,271.2642517089844,165.00234985351562,-54.345924377441406
-0.7914785742759705,0.08387971669435501,1.9664068222045898,264.2640380859375,7.2783355712890625,116.30825805664062,0.7876831293106079,37.318870544433594,15.135573387145996,40.27137756347656,15.139238357543945,5.76812744140625,0.15656268398743123,48,se3_log_map,0.8986339569091797,1.8792073726654053,-0.7241124510765076,-0.5948457717895508,270.6632080078125,164.69903564453125,-55.105735778808594
-0.7928364872932434,0.08359991014003754,1.9663150310516357,264.5327453613281,7.376091003417969,116.52743530273438,0.7897564768791199,36.79360580444336,15.123233795166016,39.780418395996094,15.126811981201172,5.233927249908447,0.1577030439802911,48,se3_log_map,0.9007675051689148,1.8786667585372925,-0.7255649566650391,-0.5954617857933044,270.93060302734375,165.03231811523438,-55.39024353027344
-0.7948983907699585,0.0842035636305809,1.967390537261963,264.8822021484375,6.9993743896484375,117.21737670898438,0.7951735258102417,36.32252883911133,14.660501480102539,39.169586181640625,14.663915634155273,5.225959777832031,0.21658752602525055,48,se3_log_map,0.9059972763061523,1.8793338537216187,-0.7276855707168579,-0.5970678329467773,271.54693603515625,165.68716430664062,-55.207855224609375
-0.7966853976249695,0.08488717675209045,1.968542456626892,265.0069885253906,6.5701141357421875,117.91217041015625,0.7972669005393982,35.993961334228516,14.083441734313965,38.65111541748047,14.086669921875,5.808239936828613,0.1559126189968083,48,se3_log_map,0.9055918455123901,1.8801709413528442,-0.7295258641242981,-0.5985550880432129,271.9798889160156,166.2754364013672,-54.83537292480469
-0.7973014116287231,0.08479849249124527,1.9690176248550415,264.49945068359375,6.4928131103515625,118.14857482910156,0.7970223426818848,35.7512092590332,13.584465980529785,38.245086669921875,13.587545394897461,6.1342058181762695,0.15569729698472656,48,se3_log_map,0.9033498764038086,1.8804131746292114,-0.7303816676139832,-0.5987343788146973,271.6153259277344,166.367919921875,-54.5307502746582
-0.7966055870056152,0.08351335674524307,1.9682278633117676,263.4970397949219,7.00189208984375,117.70742797851562,0.7987548112869263,35.48237228393555,13.529671669006348,37.97434616088867,13.532697677612305,5.796083927154541,0.15517798598739319,48,se3_log_map,0.9058271646499634,1.8794050216674805,-0.7301101088523865,-0.5972645282745361,270.442626953125,165.86061096191406,-54.6296501159668
-0.7968982458114624,0.0827140212059021,1.9686541557312012,262.56488037109375,7.031288146972656,117.94354248046875,0.7989501953125,35.047264099121094,12.893905639648438,37.34385681152344,12.896722793579102,6.291079521179199,0.15641637099906802,48,se3_log_map,0.9061200618743896,1.8794300556182861,-0.7310393452644348,-0.5965675115585327,269.69219970703125,165.81663513183594,-54.1795539855957
-0.7976677417755127,0.08212654292583466,1.9693560600280762,261.8486633300781,6.8428497314453125,118.36045837402344,0.800965428352356,34.54124450683594,12.167135238647461,36.62153625488281,12.16972827911377,6.901822090148926,0.15623648700420745,48,se3_log_map,0.908317506313324,1.8796586990356445,-0.7324286699295044,-0.5963029265403748,269.2662658691406,165.89576721191406,-53.619808197021484
-0.7989821434020996,0.08145154267549515,1.9703184366226196,261.3567810058594,6.5086517333984375,119.02796936035156,0.7973953485488892,33.83060073852539,11.287233352661133,35.66386413574219,11.289570808410645,7.520172595977783,0.1576416049792897,48,se3_log_map,0.9070158004760742,1.879948616027832,-0.734512448310852,-0.5962285399436951,269.1809387207031,166.16688537597656,-52.989871978759766
-0.799480676651001,0.07974446564912796,1.9699651002883911,260.7646789550781,6.778205871582031,119.0201187133789,0.8006551265716553,33.01316833496094,11.147317886352539,34.844398498535156,11.149517059326172,7.301204204559326,0.15553300399915315,48,se3_log_map,0.9063377380371094,1.8788689374923706,-0.7358360290527344,-0.5949932336807251,268.62554931640625,165.97042846679688,-53.03197479248047
-0.8003065586090088,0.07794386893510818,1.9693169593811035,260.55487060546875,7.080589294433594,118.94618225097656,0.7987794876098633,32.08367156982422,11.240986824035645,33.995906829833984,11.243078231811523,6.681735515594482,0.153090487990994,48,se3_log_map,0.9065558314323425,1.877394676208496,-0.7374088764190674,-0.5939549207687378,268.3890686035156,165.80014038085938,-53.34512710571289
-0.8021605610847473,0.07695779949426651,1.9696376323699951,260.7190856933594,6.919166564941406,119.3636474609375,0.802836000919342,31.123180389404297,10.882986068725586,32.97107696533203,10.884909629821777,6.289612293243408,0.1548525590042118,48,se3_log_map,0.9087424278259277,1.8768301010131836,-0.739925742149353,-0.5940927267074585,268.77545166015625,166.03213500976562,-53.35573959350586
-0.8053011298179626,0.07684344798326492,1.9716517925262451,261.0849914550781,6.158470153808594,120.58757019042969,0.7841405868530273,30.085556030273438,9.74312686920166,31.623872756958008,9.744782447814941,6.8924174308776855,0.1553463010059204,48,se3_log_map,0.9023456573486328,1.877788782119751,-0.7439165115356445,-0.5954242944717407,269.777099609375,166.8629608154297,-52.782630920410156
-0.8061968088150024,0.07517566531896591,1.9707356691360474,261.1922302246094,6.463539123535156,120.40421295166016,0.7969476580619812,29.188804626464844,10.044179916381836,30.86862564086914,10.045775413513184,5.900746822357178,0.2336284320044797,48,se3_log_map,0.90572190284729,1.8760895729064941,-0.7453620433807373,-0.5946323871612549,269.7873229980469,166.67054748535156,-53.29478073120117
-0.8057039380073547,0.0724729672074318,1.968231201171875,260.9459228515625,7.4616851806640625,119.37388610839844,0.7955679297447205,28.37766456604004,11.164358139038086,30.49483299255371,11.165995597839355,4.2502665519714355,0.15271900699008256,48,se3_log_map,0.9063793420791626,1.8729256391525269,-0.7453732490539551,-0.5924006700515747,269.0055847167969,165.84555053710938,-54.42726135253906
-0.8058598637580872,0.07055678963661194,1.9668930768966675,260.6720275878906,8.022331237792969,118.82432556152344,0.7825260162353516,27.673480987548828,11.754128456115723,30.066280364990234,11.755751609802246,3.6137795448303223,0.15638005000073463,48,se3_log_map,0.8994928598403931,1.870944619178772,-0.7460618615150452,-0.5910221338272095,268.4739074707031,165.33963012695312,-55.063533782958984
-0.8071940541267395,0.07000766694545746,1.9675276279449463,260.40740966796875,7.8002166748046875,119.17962646484375,0.787727952003479,27.009151458740234,11.27202033996582,29.266923904418945,11.27351188659668,3.6405179500579834,0.1545054029847961,48,se3_log_map,0.9024730324745178,1.8709580898284912,-0.7479458451271057,-0.5911662578582764,268.45574951171875,165.44395446777344,-54.79999542236328
-0.8091070055961609,0.0699341893196106,1.969193458557129,260.151611328125,7.219932556152344,119.91302490234375,0.7964795827865601,26.307050704956055,10.32562255859375,28.26091766357422,10.326945304870605,3.9788081645965576,0.15314376397873275,48,se3_log_map,0.908469557762146,1.8719340562820435,-0.7505577206611633,-0.5918498039245605,268.6808776855469,165.76715087890625,-54.172786712646484
-0.8112252950668335,0.07029265910387039,1.971268892288208,259.91253662109375,6.44158935546875,120.81787872314453,0.8054991960525513,25.758399963378906,9.168292999267578,27.341413497924805,9.169456481933594,4.76922607421875,0.24022718201740645,48,se3_log_map,0.9088259339332581,1.873387098312378,-0.7532994747161865,-0.5929624438285828,269.0311584472656,166.20498657226562,-53.336490631103516
-0.8129695057868958,0.07045628130435944,1.973056674003601,259.537109375,5.78387451171875,121.61099243164062,0.7890063524246216,25.306941986083984,8.115816116333008,26.576452255249023,8.116847038269043,5.831493854522705,0.15424499899381772,48,se3_log_map,0.9020028114318848,1.874604344367981,-0.755669355392456,-0.5937269330024719,269.18927001953125,166.54908752441406,-52.528568267822266
-0.8127682209014893,0.06887157261371613,1.9724293947219849,258.8799133300781,6.166343688964844,121.12458801269531,0.8048266172409058,24.698129653930664,8.476611137390137,26.11227035522461,8.477619171142578,5.157658100128174,0.15312865300802514,48,se3_log_map,0.9088484048843384,1.8734923601150513,-0.7561101913452148,-0.592246949672699,268.38720703125,165.94985961914062,-52.792911529541016
-0.8124147653579712,0.0671374723315239,1.97128164768219,258.4610290527344,6.6573028564453125,120.51051330566406,0.7966110706329346,24.108613967895508,9.11699390411377,25.774890899658203,9.117986679077148,4.501337051391602,0.15322792599909008,48,se3_log_map,0.9075348973274231,1.8718886375427246,-0.7562679648399353,-0.5906726121902466,267.7249450683594,165.3178253173828,-53.27250671386719
