alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8642435073852539,0.053346630185842514,1.9655959606170654,250.19100952148438,0.5322113037109375,124.209716796875,0.7902635931968689,19.245201110839844,8.246217727661133,20.937477111816406,8.246810913085938,3.4462344646453857,0.1531336519983597,74,se3_log_map,0.9000895619392395,1.8462451696395874,-0.8119742274284363,-0.6118811368942261,264.3843688964844,163.27891540527344,-48.93122863769531
-0.8634046316146851,0.05277577042579651,1.9645960330963135,250.03330993652344,0.9198532104492188,123.45405578613281,0.8188599348068237,18.88863754272461,8.694397926330566,20.793588638305664,8.6950101852417,2.5969924926757812,0.1546008799923584,74,se3_log_map,0.9107389450073242,1.8453630208969116,-0.8110399842262268,-0.6111080050468445,263.86492919921875,162.6699676513672,-49.44740295410156
-0.8605859279632568,0.0507797971367836,1.9609471559524536,249.8936004638672,2.1365127563476562,121.27644348144531,0.7962995767593384,17.88266944885254,10.063699722290039,20.519941329956055,10.064292907714844,2.051650285720825,0.15153939797892235,74,se3_log_map,0.8992862701416016,1.8421032428741455,-0.8078272938728333,-0.6085200905799866,262.62664794921875,160.98330688476562,-51.05178451538086
-0.8588282465934753,0.049782413989305496,1.9585496187210083,249.82960510253906,2.848541259765625,119.86407470703125,0.7710420489311218,17.5255184173584,11.147762298583984,20.77056884765625,11.148331642150879,3.9720983505249023,0.15245169901754707,74,se3_log_map,0.8892135620117188,1.8400570154190063,-0.8056406378746033,-0.6071766018867493,261.8661193847656,159.9001007080078,-52.04510498046875
-0.8577777147293091,0.049427516758441925,1.9570181369781494,249.79078674316406,3.2517929077148438,118.92849731445312,0.7662419080734253,17.481273651123047,11.924032211303711,21.160755157470703,11.924596786499023,5.303566932678223,0.15436312000383623,74,se3_log_map,0.8858200907707214,1.838840365409851,-0.8041581511497498,-0.6066317558288574,261.378173828125,159.1926727294922,-52.66455841064453
-0.8571557998657227,0.049531884491443634,1.9560787677764893,249.70050048828125,3.4675827026367188,118.31022644042969,0.7645463347434998,17.59009552001953,12.49029541015625,21.573572158813477,12.490880012512207,6.106450080871582,0.1527843700023368,74,se3_log_map,0.885551393032074,1.8382163047790527,-0.8030903935432434,-0.6066179871559143,260.9991760253906,158.73733520507812,-53.010501861572266
-0.8570066690444946,0.050185225903987885,1.9558393955230713,249.5171356201172,3.4800949096679688,118.04923248291016,0.7642965316772461,17.827503204345703,12.809425354003906,21.952251434326172,12.810063362121582,6.301262378692627,0.1567189019988291,74,se3_log_map,0.8838862776756287,1.8383054733276367,-0.8024747967720032,-0.6072171926498413,260.7050476074219,158.56768798828125,-53.03807830810547
-0.8570935726165771,0.051041971892118454,1.9558204412460327,249.36708068847656,3.3960800170898438,117.94856262207031,0.7652050256729126,18.138744354248047,12.97415828704834,22.30118751525879,12.974828720092773,6.22552490234375,0.1526376339897979,74,se3_log_map,0.8835757970809937,1.8386054039001465,-0.802068293094635,-0.6080941557884216,260.5203857421875,158.53128051757812,-52.950199127197266
-0.857934296131134,0.05245107784867287,1.9566892385482788,249.2678985595703,3.0299072265625,118.37617492675781,0.7678894996643066,18.61637306213379,12.675320625305176,22.52183723449707,12.676033973693848,5.308464527130127,0.15245484400657006,74,se3_log_map,0.8847110271453857,1.8397072553634644,-0.8024659752845764,-0.6097111701965332,260.6372985839844,158.92535400390625,-52.49893569946289
-0.859096884727478,0.05425005406141281,1.95786452293396,249.26333618164062,2.5277786254882812,118.98291015625,0.772585391998291,19.284578323364258,12.200905799865723,22.820104598999023,12.20168399810791,4.099258899688721,0.21143760197446682,74,se3_log_map,0.8894516229629517,1.8411469459533691,-0.8030910491943359,-0.6118130087852478,260.9319152832031,159.48861694335938,-51.93580627441406
-0.8605577349662781,0.0562845841050148,1.9591712951660156,249.45266723632812,1.9245452880859375,119.68995666503906,0.7870831489562988,20.148603439331055,11.570517539978027,23.234525680541992,11.571341514587402,2.852508068084717,0.15343985200161114,74,se3_log_map,0.8961216807365417,1.8427104949951172,-0.8039331436157227,-0.6142900586128235,261.463134765625,160.16436767578125,-51.37324523925781
-0.862922191619873,0.0587623305618763,1.9613842964172363,249.86732482910156,0.9504928588867188,120.94032287597656,0.8162568807601929,21.35186767578125,10.502131462097168,23.794897079467773,10.502998352050781,2.363353967666626,0.1518081819813233,74,se3_log_map,0.9100214242935181,1.8450027704238892,-0.8058059811592102,-0.6174919605255127,262.5077819824219,161.25192260742188,-50.479148864746094
-0.8657851219177246,0.0616377629339695,1.964072823524475,250.4071502685547,-0.24457550048828125,122.52389526367188,0.791767954826355,22.926069259643555,9.364531517028809,24.76487922668457,9.365463256835938,3.925870656967163,0.15178985099191777,74,se3_log_map,0.8983542323112488,1.8477346897125244,-0.8081610798835754,-0.6212457418441772,263.8476257324219,162.62037658691406,-49.36723709106445
-0.8674187660217285,0.06347095221281052,1.9652769565582275,250.8625946044922,-0.8802032470703125,123.25874328613281,0.766220211982727,23.9958553314209,8.848557472229004,25.575342178344727,8.849475860595703,5.284022331237793,0.14896990000852384,74,se3_log_map,0.883388102054596,1.8490710258483887,-0.8092568516731262,-0.6236703395843506,264.65875244140625,163.33599853515625,-48.92042922973633
-0.8680546879768372,0.06444309651851654,1.965528964996338,251.10043334960938,-1.11053466796875,123.38907623291016,0.7596322894096375,24.53858757019043,8.72172737121582,26.042482376098633,8.72268295288086,5.7550153732299805,0.15490570501424372,74,se3_log_map,0.8797441720962524,1.8494986295700073,-0.809442937374115,-0.6249266266822815,264.954833984375,163.53282165527344,-48.8642578125
-0.8681043982505798,0.0650864765048027,1.9653223752975464,251.1779327392578,-1.1338729858398438,123.17591094970703,0.7608802318572998,24.81930160522461,8.815459251403809,26.33837890625,8.81645679473877,5.683034896850586,0.15060422001988627,74,se3_log_map,0.8790886998176575,1.8495550155639648,-0.8090386390686035,-0.6256353855133057,264.92633056640625,163.4362335205078,-48.99331283569336
-0.8675298690795898,0.06533754616975784,1.964571475982666,251.12046813964844,-0.9327850341796875,122.58365631103516,0.7724330425262451,24.814800262451172,9.142043113708496,26.445253372192383,9.143080711364746,4.994948863983154,0.1530895949981641,74,se3_log_map,0.8877646327018738,1.8491477966308594,-0.8080044984817505,-0.6257374286651611,264.58087158203125,163.01712036132812,-49.34461975097656
-0.8658769130706787,0.06474490463733673,1.962716817855835,250.8468017578125,-0.302947998046875,121.35047912597656,0.8110833168029785,24.304950714111328,9.930892944335938,26.25554084777832,9.931988716125488,3.473846435546875,0.15080129000125453,74,se3_log_map,0.9051006436347961,1.8477246761322021,-0.8059042096138,-0.6246795654296875,263.6986999511719,162.06149291992188,-50.102806091308594
-0.8632439970970154,0.06331408768892288,1.9597283601760864,250.4175567626953,0.7912139892578125,119.47522735595703,0.8108636140823364,23.434476852416992,11.343168258666992,26.035404205322266,11.344289779663086,2.161062002182007,0.15769027700298466,74,se3_log_map,0.9027296304702759,1.8452281951904297,-0.8028256297111511,-0.6225358247756958,262.3216247558594,160.61297607421875,-51.34749221801758
-0.8611162304878235,0.06234019622206688,1.9572598934173584,250.11569213867188,1.615936279296875,117.92767333984375,0.7811313271522522,22.936859130859375,12.663773536682129,26.200586318969727,12.664942741394043,2.859683036804199,0.1530076100025326,74,se3_log_map,0.8909463882446289,1.8432320356369019,-0.8002198338508606,-0.6209894418716431,261.2591247558594,159.41610717773438,-52.340782165527344
-0.859427273273468,0.061717480421066284,1.955348253250122,249.85641479492188,2.2310028076171875,116.67080688476562,0.7710235118865967,22.67685317993164,13.822358131408691,26.557435989379883,13.823569297790527,4.56246280670166,0.20705760101554915,74,se3_log_map,0.8871346712112427,1.8417490720748901,-0.7980929613113403,-0.6198883652687073,260.4014892578125,158.4354248046875,-53.108551025390625
-0.8580325245857239,0.06129293888807297,1.9537330865859985,249.6141357421875,2.7483444213867188,115.5714111328125,0.7649063467979431,22.562715530395508,14.881192207336426,27.02824592590332,14.88244342803955,6.157766342163086,0.15395154798170552,74,se3_log_map,0.8815001845359802,1.8405256271362305,-0.7962726950645447,-0.6190733313560486,259.6413879394531,157.5846405029297,-53.772769927978516
-0.8571643233299255,0.061286065727472305,1.952635645866394,249.43809509277344,3.0628738403320312,114.82818603515625,0.7581811547279358,22.63924789428711,15.617600440979004,27.5035457611084,15.61892032623291,7.1747565269470215,0.1540345730027184,74,se3_log_map,0.880841076374054,1.8397822380065918,-0.7949547171592712,-0.6188372373580933,259.1150207519531,157.0330047607422,-54.19170379638672
-0.8567231893539429,0.0615798756480217,1.9518629312515259,249.43740844726562,3.2215499877929688,114.31816101074219,0.7547394633293152,22.852914810180664,16.07303237915039,27.93918800354004,16.07440757751465,7.743502140045166,0.1563320060085971,74,se3_log_map,0.8795608282089233,1.8393268585205078,-0.7940218448638916,-0.6190627813339233,258.8685302734375,156.69259643554688,-54.505435943603516
-0.8565653562545776,0.06191641837358475,1.9513126611709595,249.546142578125,3.2971878051757812,113.97210693359375,0.7521945238113403,23.087875366210938,16.336483001708984,28.283048629760742,16.337894439697266,8.048998832702637,0.153668398008449,74,se3_log_map,0.879723846912384,1.8390071392059326,-0.7934361696243286,-0.6194438934326172,258.80474853515625,156.48809814453125,-54.7607536315918
-0.8570128679275513,0.0627240464091301,1.9513800144195557,249.7893524169922,3.134368896484375,114.03106689453125,0.7547590136528015,23.464597702026367,16.17717170715332,28.500673294067383,16.178630828857422,7.647848129272461,0.15456426099990495,74,se3_log_map,0.879614531993866,1.8392579555511475,-0.7934390306472778,-0.620477557182312,259.06182861328125,156.62606811523438,-54.76131057739258
-0.857523500919342,0.06353849917650223,1.9513360261917114,250.16989135742188,2.9600906372070312,114.08486938476562,0.7571181654930115,23.885988235473633,15.97042179107666,28.73316764831543,15.971903800964355,7.215026378631592,0.15282417100388557,74,se3_log_map,0.8820305466651917,1.839391827583313,-0.793449878692627,-0.6215905547142029,259.4445495605469,156.78250122070312,-54.82160949707031
-0.8582878708839417,0.0645069032907486,1.9516103267669678,250.5491943359375,2.678070068359375,114.3626708984375,0.7601191997528076,24.343765258789062,15.568602561950684,28.896373748779297,15.570115089416504,6.451774597167969,0.15519525200943463,74,se3_log_map,0.8823835253715515,1.8398014307022095,-0.793758749961853,-0.622918426990509,259.9324035644531,157.11180114746094,-54.71224594116211
-0.8591760993003845,0.0655921995639801,1.952067255973816,250.9086456298828,2.3520126342773438,114.74565887451172,0.7649465799331665,24.83869171142578,15.088178634643555,29.06224250793457,15.089739799499512,5.525111198425293,0.15414757700636983,74,se3_log_map,0.8845491409301758,1.8403871059417725,-0.7942026257514954,-0.6243828535079956,260.4471130371094,157.53045654296875,-54.5233154296875
-0.8602085709571838,0.06700758635997772,1.952925682067871,251.13784790039062,1.9157257080078125,115.31439208984375,0.7693061828613281,25.420499801635742,14.503223419189453,29.266796112060547,14.50483226776123,4.290964126586914,0.1545777569990605,74,se3_log_map,0.8854400515556335,1.8414263725280762,-0.7947782278060913,-0.6261354088783264,260.931640625,158.08351135253906,-54.112571716308594
-0.8611537218093872,0.06864098459482193,1.95402193069458,251.16586303710938,1.455718994140625,115.9215316772461,0.7735692262649536,26.04890251159668,13.979413032531738,29.56297492980957,13.981050491333008,3.0536630153656006,0.15226603401242755,74,se3_log_map,0.8857155442237854,1.8427937030792236,-0.7952539324760437,-0.6279699802398682,261.246826171875,158.64990234375,-53.564537048339844
-0.8619236946105957,0.07023946195840836,1.9551657438278198,251.05535888671875,0.9941864013671875,116.4837875366211,0.7830463647842407,26.647624969482422,13.575542449951172,29.906375885009766,13.577254295349121,2.4253416061401367,0.2049797130166553,74,se3_log_map,0.8910543322563171,1.8442413806915283,-0.7956035733222961,-0.6296465992927551,261.4288635253906,159.13485717773438,-52.954254150390625
-0.8629863858222961,0.07213481515645981,1.9568177461624146,250.85055541992188,0.3548583984375,117.34065246582031,0.8054354190826416,27.380313873291016,13.018806457519531,30.317832946777344,13.020570755004883,2.5961720943450928,0.15079094999236986,74,se3_log_map,0.8994966745376587,1.8461813926696777,-0.7962989807128906,-0.6316438317298889,261.678955078125,159.82171630859375,-52.04616928100586
-0.8644577860832214,0.0744348093867302,1.9590880870819092,250.60958862304688,-0.5245590209960938,118.53760528564453,0.8220862746238708,28.34063148498535,12.334081649780273,30.90826988220215,12.335834503173828,3.672837972640991,0.14952487801201642,74,se3_log_map,0.9066152572631836,1.8487224578857422,-0.797444224357605,-0.6341059803962708,262.0866394042969,160.7466583251953,-50.81410217285156
-0.86635822057724,0.07673828303813934,1.9617112874984741,250.49697875976562,-1.5331192016601562,119.99055480957031,0.7802127599716187,29.445201873779297,11.591104507446289,31.644489288330078,11.592864036560059,5.6915411949157715,0.15050782798789442,74,se3_log_map,0.889514684677124,1.8514574766159058,-0.799171507358551,-0.636740505695343,262.74951171875,161.87489318847656,-49.475582122802734
-0.8675150275230408,0.07821295410394669,1.963271141052246,250.41030883789062,-2.1425933837890625,120.85308837890625,0.7577829360961914,30.19847869873047,11.27523422241211,32.23474884033203,11.276995658874512,7.204201698303223,0.1502487889956683,74,se3_log_map,0.8791728019714355,1.8531168699264526,-0.8001704216003418,-0.6384239792823792,263.12493896484375,162.55569458007812,-48.66591262817383
-0.8679817318916321,0.07894763350486755,1.963963270187378,250.34530639648438,-2.4019546508789062,121.16349029541016,0.7532083988189697,30.56606101989746,11.222332954406738,32.56109619140625,11.224084854125977,7.844386577606201,0.14794430299662054,74,se3_log_map,0.8755208849906921,1.8538987636566162,-0.800524115562439,-0.6392185688018799,263.23681640625,162.80198669433594,-48.34061050415039
-0.8682252168655396,0.07960439473390579,1.9643824100494385,250.30445861816406,-2.5839080810546875,121.31369018554688,0.7511471509933472,30.87276268005371,11.235528945922852,32.85368728637695,11.237288475036621,8.262858390808105,0.22869843398802914,74,se3_log_map,0.8725093603134155,1.8544678688049316,-0.8005813360214233,-0.6398775577545166,263.2902526855469,162.93141174316406,-48.135498046875
-0.8681824803352356,0.07999099791049957,1.9645004272460938,250.23802185058594,-2.6537246704101562,121.29541015625,0.7509791851043701,31.01945686340332,11.32011890411377,33.020477294921875,11.32189655303955,8.396549224853516,0.15692578500602394,74,se3_log_map,0.8719004392623901,1.854740858078003,-0.8003755807876587,-0.6401858925819397,263.2339172363281,162.91555786132812,-48.05158233642578
-0.8677698969841003,0.07959388941526413,1.9645063877105713,250.093017578125,-2.514892578125,120.9195327758789,0.7533077001571655,30.75020408630371,11.582554817199707,32.859256744384766,11.584381103515625,7.846319198608398,0.15208751600584947,74,se3_log_map,0.8769204616546631,1.8547096252441406,-0.8002002835273743,-0.6395437717437744,262.95703125,162.53250122070312,-48.28230285644531
-0.8672943115234375,0.0791664719581604,1.9642997980117798,250.02838134765625,-2.3271331787109375,120.46087646484375,0.7588253617286682,30.46963119506836,11.844208717346191,32.690731048583984,11.846053123474121,7.179605960845947,0.15574911099974997,74,se3_log_map,0.8803716897964478,1.8544918298721313,-0.7998842597007751,-0.6388949751853943,262.7052307128906,162.11231994628906,-48.61760711669922
-0.8664354681968689,0.07840506732463837,1.963426947593689,250.0935821533203,-1.9291000366210938,119.63470458984375,0.7762370705604553,30.01290512084961,12.230088233947754,32.409095764160156,12.2319917678833,5.976283073425293,0.15209879801841453,74,se3_log_map,0.8904651403427124,1.8536508083343506,-0.7990824580192566,-0.6378797292709351,262.3808288574219,161.43939208984375,-49.3134880065918
-0.8651187419891357,0.07706648111343384,1.9618165493011475,250.2523651123047,-1.2551498413085938,118.40838623046875,0.816396951675415,29.288875579833984,12.843758583068848,31.981252670288086,12.84568977355957,4.332339763641357,0.1538993610010948,74,se3_log_map,0.9049907326698303,1.852046251296997,-0.7978294491767883,-0.6362388730049133,261.9277648925781,160.4788055419922,-50.41621017456055
-0.8634031414985657,0.07519873976707458,1.9594297409057617,250.51402282714844,-0.314239501953125,116.81343078613281,0.8097264766693115,28.38599395751953,13.776529312133789,31.55245590209961,13.778482437133789,2.951442241668701,0.15488764297333546,74,se3_log_map,0.9009275436401367,1.8496439456939697,-0.7961430549621582,-0.6340664625167847,261.36602783203125,159.27149963378906,-51.90827941894531
-0.8620755076408386,0.07359383255243301,1.9573991298675537,250.880615234375,0.4316558837890625,115.46769714355469,0.7835327982902527,27.705211639404297,14.65369987487793,31.341821670532227,14.655678749084473,2.797799825668335,0.1563349170028232,74,se3_log_map,0.8909095525741577,1.847554087638855,-0.7948511838912964,-0.6322861313819885,261.04937744140625,158.2530059814453,-53.217201232910156
-0.8612537980079651,0.0724463015794754,1.9560962915420532,251.2300262451172,0.9201126098632812,114.5079345703125,0.7732926607131958,27.258590698242188,15.323060035705566,31.270225524902344,15.325027465820312,3.723135471343994,0.14770330200553872,74,se3_log_map,0.8857347369194031,1.8461570739746094,-0.7941213250160217,-0.631050705909729,260.9256286621094,157.5178985595703,-54.191776275634766
-0.8608668446540833,0.0719110369682312,1.9556164741516113,251.38551330566406,1.1584091186523438,114.00274658203125,0.7706637978553772,27.037015914916992,15.708492279052734,31.269107818603516,15.71047306060791,4.481312274932861,0.15508300199871883,74,se3_log_map,0.885687530040741,1.8456226587295532,-0.7938354015350342,-0.6304348707199097,260.8418884277344,157.12252807617188,-54.70136260986328
-0.8605273962020874,0.07162033021450043,1.9554548263549805,251.3711395263672,1.336273193359375,113.63621520996094,0.7682362794876099,26.87531089782715,16.036325454711914,31.296104431152344,16.038299560546875,5.0572333335876465,0.15373226901283488,74,se3_log_map,0.8846437335014343,1.8454599380493164,-0.7935992479324341,-0.6299892663955688,260.6610107421875,156.82537841796875,-55.02058792114258
-0.8603330254554749,0.07158597558736801,1.9556248188018799,251.2548828125,1.409271240234375,113.45582580566406,0.7673511505126953,26.79247283935547,16.236385345458984,31.32821273803711,16.238361358642578,5.328577518463135,0.2145588819985278,74,se3_log_map,0.8837445974349976,1.8456573486328125,-0.7935065627098083,-0.6297833323478699,260.4767150878906,156.66061401367188,-55.130123138427734
-0.860511302947998,0.07196521013975143,1.9562995433807373,251.12550354003906,1.3098678588867188,113.58490753173828,0.7690149545669556,26.872365951538086,16.169504165649414,31.362031936645508,16.171485900878906,5.064518928527832,0.15055493300314993,74,se3_log_map,0.8853188157081604,1.846367597579956,-0.7937660217285156,-0.6300610303878784,260.42645263671875,156.74989318847656,-54.986183166503906
-0.8609094619750977,0.07257023453712463,1.9573254585266113,250.92665100097656,1.1107330322265625,113.89678192138672,0.7720286846160889,27.042768478393555,15.971823692321777,31.407175064086914,15.973835945129395,4.51849889755249,0.1486860490113031,74,se3_log_map,0.8855160474777222,1.8474220037460327,-0.794268012046814,-0.6305912137031555,260.4005126953125,156.97560119628906,-54.66923522949219
-0.8610713481903076,0.07314062863588333,1.9580225944519043,250.70619201660156,0.9926071166992188,114.04641723632812,0.77322918176651,27.212011337280273,15.929157257080078,31.53144073486328,15.931190490722656,4.236103057861328,0.15104458999121562,74,se3_log_map,0.8867533206939697,1.8482329845428467,-0.7944140434265137,-0.6310343742370605,260.2709655761719,157.0860595703125,-54.446720123291016
-0.8612499237060547,0.07358220964670181,1.9586081504821777,250.53993225097656,0.896148681640625,114.16849517822266,0.7747043967247009,27.352075576782227,15.8930025100708,31.63421630859375,15.895057678222656,4.029502868652344,0.15040150500135496,74,se3_log_map,0.8876675367355347,1.8488872051239014,-0.7945996522903442,-0.6313980221748352,260.178955078125,157.17628479003906,-54.28104782104492
-0.8618041276931763,0.0741974338889122,1.959538459777832,250.45021057128906,0.6745758056640625,114.50067138671875,0.7780125141143799,27.603008270263672,15.657624244689941,31.73464012145996,15.659700393676758,3.526500701904297,0.15260001097340137,74,se3_log_map,0.8886774182319641,1.8498128652572632,-0.7952064871788025,-0.6320651173591614,260.2650451660156,157.43760681152344,-53.99998474121094
-0.8625031113624573,0.07483721524477005,1.9604660272598267,250.4794464111328,0.4048614501953125,114.86312866210938,0.7827586531639099,27.907825469970703,15.362390518188477,31.856708526611328,15.364477157592773,3.0184695720672607,0.22783272800734267,74,se3_log_map,0.8895429372787476,1.8507030010223389,-0.7959397435188293,-0.6328479647636414,260.48699951171875,157.72857666015625,-53.738525390625
-0.8632798790931702,0.0756656751036644,1.9614228010177612,250.55618286132812,0.07398223876953125,115.2699203491211,0.7891796827316284,28.32064437866211,15.028068542480469,32.060909271240234,15.030170440673828,2.6121110916137695,0.15471894599613734,74,se3_log_map,0.8953883051872253,1.851671576499939,-0.7966562509536743,-0.6338515877723694,260.781005859375,158.06484985351562,-53.431156158447266
-0.8646234273910522,0.07703961431980133,1.963050127029419,250.69601440429688,-0.543670654296875,116.11032104492188,0.8090419769287109,29.044424057006836,14.365787506103516,32.40299987792969,14.367941856384277,2.4376282691955566,0.15227253397461027,74,se3_log_map,0.8993383646011353,1.8532980680465698,-0.7979199886322021,-0.6355388760566711,261.3607482910156,158.7438507080078,-52.775909423828125
-0.8661991953849792,0.07860147953033447,1.9648722410202026,250.91867065429688,-1.2710342407226562,117.0977783203125,0.8192297220230103,29.92629051208496,13.62624740600586,32.882484436035156,13.628413200378418,2.9001498222351074,0.15125355098280124,74,se3_log_map,0.9076673984527588,1.8551067113876343,-0.7993959784507751,-0.6374951004981995,262.0993957519531,159.54774475097656,-52.02729797363281
-0.8677007555961609,0.08008185029029846,1.9666414260864258,251.1280517578125,-1.9994430541992188,118.06784057617188,0.8009401559829712,30.802724838256836,12.984862327575684,33.42775344848633,12.987024307250977,4.075229167938232,0.15155057099764235,74,se3_log_map,0.8985034823417664,1.856855869293213,-0.8008272051811218,-0.639341413974762,262.82830810546875,160.31988525390625,-51.269012451171875
-0.8681149482727051,0.08049651980400085,1.9670301675796509,251.2363739013672,-2.1700210571289062,118.28136444091797,0.7920385599136353,31.059364318847656,12.833022117614746,33.606109619140625,12.835201263427734,4.3823041915893555,0.23452324900426902,74,se3_log_map,0.8963615298271179,1.8572509288787842,-0.8011743426322937,-0.6398856043815613,263.0438537597656,160.5128173828125,-51.13618850708008
-0.8679248690605164,0.0802549421787262,1.9666870832443237,251.26564025878906,-2.0133819580078125,118.08326721191406,0.7994093894958496,30.92839241027832,12.919792175292969,33.51845169067383,12.921977996826172,4.09000825881958,0.15053134699701332,74,se3_log_map,0.8968700766563416,1.8569002151489258,-0.8009690046310425,-0.6396350860595703,262.95208740234375,160.38723754882812,-51.35289001464844
-0.8669090867042542,0.07935741543769836,1.9654229879379272,251.15199279785156,-1.4546966552734375,117.33131408691406,0.8206685781478882,30.37930679321289,13.39105224609375,33.199737548828125,13.393229484558105,3.177257776260376,0.1545810220122803,74,se3_log_map,0.9063647389411926,1.8556971549987793,-0.7999109625816345,-0.6385053992271423,262.4185791015625,159.8377227783203,-51.98936462402344
-0.8658317923545837,0.07833607494831085,1.964128017425537,251.0000457763672,-0.863128662109375,116.54689025878906,0.8148549199104309,29.785036087036133,13.944901466369629,32.887821197509766,13.947097778320312,2.4918882846832275,0.15326689797802828,74,se3_log_map,0.9042341709136963,1.8544349670410156,-0.7988511919975281,-0.6372270584106445,261.8349304199219,159.25079345703125,-52.646514892578125
-0.8646739721298218,0.07729586958885193,1.9628045558929443,250.82162475585938,-0.28247833251953125,115.75074768066406,0.8046070337295532,29.18988037109375,14.569151878356934,32.623756408691406,14.571331024169922,2.2642087936401367,0.1549318140023388,74,se3_log_map,0.8989285230636597,1.8531619310379028,-0.797713577747345,-0.635887622833252,261.2314147949219,158.63671875,-53.274436950683594
-0.8641303181648254,0.07680831849575043,1.962358832359314,250.62229919433594,-0.0274658203125,115.44143676757812,0.7965803742408752,28.901823043823242,14.868891716003418,32.50230026245117,14.871065139770508,2.3466923236846924,0.15535482499399222,74,se3_log_map,0.8947667479515076,1.8527244329452515,-0.7972591519355774,-0.6352081298828125,260.8731689453125,158.37542724609375,-53.47352981567383
-0.8638783693313599,0.07677055895328522,1.9622844457626343,250.45626831054688,0.0338592529296875,115.36318969726562,0.7953619956970215,28.837671279907227,14.993880271911621,32.50273513793945,14.996073722839355,2.4617910385131836,0.14500563402543776,74,se3_log_map,0.8938327431678772,1.8527154922485352,-0.797001838684082,-0.6350343227386475,260.67547607421875,158.29473876953125,-53.448062896728516
-0.8640819191932678,0.0771002247929573,1.9625999927520752,250.4447021484375,-0.13188934326171875,115.57466888427734,0.800499439239502,28.99384307861328,14.845782279968262,32.573612213134766,14.847991943359375,2.4699156284332275,0.15237583700218238,74,se3_log_map,0.8983579874038696,1.8530724048614502,-0.797156035900116,-0.6353859901428223,260.7842712402344,158.44448852539062,-53.220645904541016
-0.8647280335426331,0.07779233902692795,1.963341474533081,250.57321166992188,-0.5126953125,116.05070495605469,0.8102292418479919,29.3675594329834,14.46143913269043,32.735103607177734,14.463624000549316,2.49763822555542,0.15339699300238863,74,se3_log_map,0.9017726182937622,1.8538297414779663,-0.7977284789085388,-0.6362395882606506,261.1749572753906,158.80389404296875,-52.81269073486328
-0.8658460378646851,0.07890718430280685,1.9646151065826416,250.780517578125,-1.1125335693359375,116.84127807617188,0.8176779747009277,29.997528076171875,13.85428237915039,33.04228973388672,13.856492042541504,2.8562378883361816,0.15319110002019443,74,se3_log_map,0.905382513999939,1.8550984859466553,-0.7987635731697083,-0.6376398801803589,261.80694580078125,159.41775512695312,-52.17353439331055
-0.8670775890350342,0.08002468198537827,1.9660247564315796,251.00416564941406,-1.7663116455078125,117.72189331054688,0.8127145767211914,30.66847801208496,13.234590530395508,33.40224838256836,13.236796379089355,3.770022392272949,0.1533184949948918,74,se3_log_map,0.902704656124115,1.8564575910568237,-0.7999722957611084,-0.6390743255615234,262.50701904296875,160.09120178222656,-51.47124481201172
-0.8672988414764404,0.08000493049621582,1.96620512008667,251.1060333251953,-1.8656845092773438,117.87333679199219,0.8082412481307983,30.700443267822266,13.102864265441895,33.379669189453125,13.105030059814453,3.881962776184082,0.23838046001037583,74,se3_log_map,0.9022058248519897,1.8565481901168823,-0.800280749797821,-0.6391420364379883,262.6912536621094,160.19436645507812,-51.39264678955078
-0.8662973642349243,0.0789785236120224,1.9648661613464355,251.1170196533203,-1.3696136474609375,117.13414001464844,0.8204848766326904,30.112905502319336,13.544825553894043,33.018924713134766,13.546989440917969,2.9743494987487793,0.1525999480218161,74,se3_log_map,0.9042941331863403,1.8552217483520508,-0.7992764711380005,-0.6379196643829346,262.30999755859375,159.6209716796875,-52.025943756103516
-0.865541934967041,0.0781174972653389,1.9637997150421143,251.15127563476562,-0.99420166015625,116.59317016601562,0.8148953318595886,29.651599884033203,13.881534576416016,32.74010467529297,13.883689880371094,2.516319751739502,0.15243916501640342,74,se3_log_map,0.9044532775878906,1.8541358709335327,-0.7985438704490662,-0.6369310021400452,262.0554504394531,159.1983184814453,-52.50354766845703
-0.8646058440208435,0.07721488922834396,1.962538242340088,251.15122985839844,-0.580352783203125,115.97099304199219,0.8077175617218018,29.165372848510742,14.316234588623047,32.489593505859375,14.31838607788086,2.267698049545288,0.15192725099041127,74,se3_log_map,0.9005908370018005,1.852908968925476,-0.7975727915763855,-0.6358450651168823,261.7303771972656,158.70684814453125,-53.002471923828125
-0.8643109202384949,0.07697045058012009,1.962083339691162,251.1781463623047,-0.48989105224609375,115.83419799804688,0.8042932152748108,29.03976821899414,14.405136108398438,32.416297912597656,14.407267570495605,2.258709192276001,0.15071501000784338,74,se3_log_map,0.8982681035995483,1.85248601436615,-0.7972187995910645,-0.6355578303337097,261.68450927734375,158.59640502929688,-53.094085693359375
-0.8646693229675293,0.07727356255054474,1.9625214338302612,251.21212768554688,-0.7144699096679688,116.1669921875,0.8100135922431946,29.206531524658203,14.153995513916016,32.45546340942383,14.156133651733398,2.324620485305786,0.15015271902666427,74,se3_log_map,0.8997735381126404,1.8528980016708374,-0.797593891620636,-0.6359462141990662,261.89898681640625,158.83328247070312,-52.79796600341797
