alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8671059012413025,0.05472683161497116,1.981116533279419,253.44215393066406,-3.8084716796875,122.12091064453125,0.8174455761909485,20.548629760742188,10.016901016235352,22.860109329223633,10.017688751220703,1.5263148546218872,0.15285303199198097,46,se3_log_map,0.9119423627853394,1.8599892854690552,-0.8208529949188232,-0.6102601289749146,268.7712097167969,158.9815216064453,-50.12493896484375
-0.867039144039154,0.05387910082936287,1.9808498620986938,253.33920288085938,-3.6765975952148438,121.91038513183594,0.8133841753005981,20.213010787963867,10.100735664367676,22.596256256103516,10.101512908935547,1.575719952583313,0.15032039998914115,46,se3_log_map,0.9091520309448242,1.8594259023666382,-0.821136474609375,-0.6094835996627808,268.60308837890625,158.706298828125,-50.2950553894043
-0.8675754070281982,0.05345702916383743,1.9814202785491943,253.1814727783203,-3.8045425415039062,122.16548156738281,0.8159843683242798,20.31627655029297,10.071709632873535,22.675769805908203,10.07248306274414,1.5358693599700928,0.14990852799382992,46,se3_log_map,0.9100043773651123,1.8596067428588867,-0.8221441507339478,-0.6092370748519897,268.6287536621094,158.78211975097656,-50.08902359008789
-0.868884801864624,0.05384350195527077,1.9829118251800537,253.0916748046875,-4.282783508300781,122.95231628417969,0.8167492151260376,21.071292877197266,9.96065616607666,23.306955337524414,9.9614839553833,1.8590595722198486,0.1493258999835234,46,se3_log_map,0.9107659459114075,1.860708475112915,-0.823870062828064,-0.6099686622619629,268.9979553222656,159.3038330078125,-49.47814178466797
-0.8687458038330078,0.053185150027275085,1.982663631439209,252.91127014160156,-4.169036865234375,122.78687286376953,0.8201373815536499,20.780981063842773,10.039834976196289,23.079158782958984,10.040624618530273,1.632311463356018,0.24685743698501028,46,se3_log_map,0.9099107384681702,1.8602604866027832,-0.8239858150482178,-0.6093235611915588,268.77032470703125,159.0763397216797,-49.55167007446289
-0.8691615462303162,0.05307278409600258,1.9830032587051392,252.7981719970703,-4.266792297363281,123.03569793701172,0.8183636665344238,20.936504364013672,10.010184288024902,23.20648956298828,10.011022567749023,1.7710667848587036,0.15031804199679755,46,se3_log_map,0.910705029964447,1.8603934049606323,-0.8246036171913147,-0.6093703508377075,268.7993469238281,159.2256622314453,-49.3520622253418
-0.8681865334510803,0.05193831026554108,1.981399416923523,252.79681396484375,-3.7805557250976562,122.27908325195312,0.813761830329895,20.04939079284668,10.122047424316406,22.45960807800293,10.12280559539795,1.5499058961868286,0.1506347940012347,46,se3_log_map,0.9091399908065796,1.8587841987609863,-0.8235655426979065,-0.6081629991531372,268.3959045410156,158.61300659179688,-49.95497512817383
-0.8673352003097534,0.05096416175365448,1.9798681735992432,252.8350830078125,-3.3864898681640625,121.5748291015625,0.801419734954834,19.289819717407227,10.317590713500977,21.875783920288086,10.318320274353027,2.1281001567840576,0.14987453701905906,46,se3_log_map,0.9021455645561218,1.8572667837142944,-0.8225947022438049,-0.6071649193763733,268.0770568847656,158.02919006347656,-50.489192962646484
-0.8677710294723511,0.05122489854693413,1.9797608852386475,252.9940185546875,-3.532745361328125,121.72077178955078,0.8046786785125732,19.531688690185547,10.25264835357666,22.059097290039062,10.253357887268066,2.0049784183502197,0.15074116599862464,46,se3_log_map,0.9044103622436523,1.8571406602859497,-0.8228285312652588,-0.6077226996421814,268.3108215332031,158.16346740722656,-50.40180969238281
-0.8697607517242432,0.05253554880619049,1.9817986488342285,253.10794067382812,-4.3057708740234375,122.97686767578125,0.8200680017471313,20.874961853027344,9.957715034484863,23.128341674804688,9.958528518676758,1.7013338804244995,0.14966739600640722,46,se3_log_map,0.909439742565155,1.858899712562561,-0.8249487280845642,-0.6096009612083435,269.08941650390625,159.15000915527344,-49.487911224365234
-0.8715772032737732,0.05363887548446655,1.983872413635254,253.1061553955078,-5.0143890380859375,124.19342041015625,0.7810955047607422,22.126110076904297,9.883747100830078,24.23331069946289,9.884644508361816,3.2278730869293213,0.2228765579930041,46,se3_log_map,0.8983573913574219,1.8606598377227783,-0.8270362615585327,-0.6111575961112976,269.7399597167969,160.08258056640625,-48.57925796508789
-0.8719557523727417,0.053620003163814545,1.984323263168335,253.0732421875,-5.1643524169921875,124.42756652832031,0.7750073075294495,22.317150115966797,9.915409088134766,24.420700073242188,9.916315078735352,3.504805326461792,0.15296974801458418,46,se3_log_map,0.8923894762992859,1.8609423637390137,-0.8276166319847107,-0.6112360954284668,269.8573303222656,160.209228515625,-48.38897705078125
-0.8704745769500732,0.05219387635588646,1.9826401472091675,253.01535034179688,-4.619453430175781,123.38438415527344,0.8151569962501526,21.12685203552246,10.002335548400879,23.375001907348633,10.003169059753418,1.912788987159729,0.15003760400577448,46,se3_log_map,0.9109747409820557,1.8593010902404785,-0.826205313205719,-0.6094573736190796,269.3038024902344,159.2782440185547,-49.11006164550781
-0.8671347498893738,0.04907071590423584,1.9787317514419556,252.78114318847656,-3.249053955078125,121.083740234375,0.7845439910888672,18.54724884033203,10.59904956817627,21.362125396728516,10.599692344665527,3.1164796352386475,0.15020349901169538,46,se3_log_map,0.8968870639801025,1.8555325269699097,-0.822939932346344,-0.6055684685707092,267.9141845703125,157.33299255371094,-50.77054977416992
-0.8653513789176941,0.047323133796453476,1.9766392707824707,252.60572814941406,-2.5642776489257812,119.85145568847656,0.7672394514083862,17.210725784301758,11.216919898986816,20.543331146240234,11.217494010925293,5.126808166503906,0.15013488099793904,46,se3_log_map,0.8887420296669006,1.8534809350967407,-0.8212480545043945,-0.603415310382843,267.1546936035156,156.24423217773438,-51.597572326660156
-0.8623562455177307,0.04474547505378723,1.9727424383163452,252.45848083496094,-1.4106826782226562,117.67485046386719,0.7509260177612305,15.225245475769043,12.593547821044922,19.758686065673828,12.593999862670898,8.76832389831543,0.23569797101663426,46,se3_log_map,0.8827754855155945,1.8498302698135376,-0.8180575370788574,-0.6002579927444458,265.9561462402344,154.415283203125,-53.09541702270508
-0.8599408864974976,0.04265114665031433,1.9696073532104492,252.30108642578125,-0.519775390625,115.91990661621094,0.728192925453186,13.832279205322266,13.946602821350098,19.642805099487305,13.946959495544434,11.76112174987793,0.15120351701625623,46,se3_log_map,0.8731397986412048,1.8468835353851318,-0.8155117630958557,-0.5976912975311279,264.9787902832031,152.9143524169922,-54.256771087646484
-0.8581101894378662,0.04113662987947464,1.9670943021774292,252.2666015625,0.164031982421875,114.5060043334961,0.7211341857910156,12.984017372131348,15.115833282470703,19.92669677734375,15.116150856018066,14.122085571289062,0.1518787159875501,46,se3_log_map,0.869564950466156,1.8445531129837036,-0.8134914636611938,-0.5958560109138489,264.28253173828125,151.73561096191406,-55.22981262207031
-0.8568426370620728,0.0404251329600811,1.9653887748718262,252.25448608398438,0.571563720703125,113.50489044189453,0.7209048271179199,12.59272289276123,15.993706703186035,20.356212615966797,15.994016647338867,15.682085037231445,0.15230891402461566,46,se3_log_map,0.8687813878059387,1.8431060314178467,-0.8119248151779175,-0.5948960185050964,263.8154296875,150.91310119628906,-55.865821838378906
-0.8557894825935364,0.03993676230311394,1.9639582633972168,252.324951171875,0.880828857421875,112.58393096923828,0.7179332971572876,12.368658065795898,16.809354782104492,20.869552612304688,16.809675216674805,17.06306266784668,0.1559564419731032,46,se3_log_map,0.8689174652099609,1.8419321775436401,-0.8105624914169312,-0.5941998362541199,263.4809265136719,150.1558837890625,-56.463951110839844
-0.8556544780731201,0.04026084765791893,1.963649034500122,252.47976684570312,0.7878799438476562,112.30403137207031,0.7172874808311462,12.477045059204102,17.05118751525879,21.128646850585938,17.051509857177734,17.329322814941406,0.1534148690116126,46,se3_log_map,0.8680403232574463,1.8418231010437012,-0.8101181983947754,-0.5945184826850891,263.55389404296875,149.90464782714844,-56.58154296875
-0.855543315410614,0.040714364498853683,1.963382363319397,252.5946502685547,0.6560821533203125,112.05718994140625,0.7166318893432617,12.623285293579102,17.278871536254883,21.398757934570312,17.279224395751953,17.51297950744629,0.1541409399942495,46,se3_log_map,0.8685646057128906,1.8417974710464478,-0.8096430897712708,-0.5949630737304688,263.61053466796875,149.67408752441406,-56.62959289550781
-0.8546288013458252,0.040488068014383316,1.9620815515518188,252.6524658203125,0.8291168212890625,111.22321319580078,0.7145838141441345,12.56801700592041,18.047821044921875,21.99270248413086,18.048187255859375,18.699520111083984,0.15310279000550508,46,se3_log_map,0.8667032718658447,1.8408032655715942,-0.8083261847496033,-0.5945636034011841,263.33709716796875,148.95443725585938,-57.0772705078125
-0.8538529872894287,0.040343139320611954,1.9608759880065918,252.7228546142578,0.9605789184570312,110.48465728759766,0.7133995294570923,12.603371620178223,18.73330307006836,22.578346252441406,18.733694076538086,19.731231689453125,0.15081620699493214,46,se3_log_map,0.86625075340271,1.8398855924606323,-0.8071398138999939,-0.5942999124526978,263.1183166503906,148.31822204589844,-57.463844299316406
-0.8538767099380493,0.04066374897956848,1.960647463798523,252.79493713378906,0.8235321044921875,110.33982849121094,0.7133866548538208,12.761117935180664,18.87484359741211,22.783897399902344,18.87525177001953,19.821552276611328,0.1536580310203135,46,se3_log_map,0.867052435874939,1.8397996425628662,-0.8068849444389343,-0.5946906805038452,263.1768798828125,148.1583251953125,-57.44740676879883
-0.854190468788147,0.0413970872759819,1.9607607126235962,252.89285278320312,0.54791259765625,110.3831787109375,0.7142535448074341,13.028828620910645,18.847518920898438,22.912431716918945,18.84795570373535,19.52776527404785,0.1526056579896249,46,se3_log_map,0.8660310506820679,1.8401018381118774,-0.8068261742591858,-0.5955557227134705,263.3542175292969,148.16165161132812,-57.273109436035156
-0.8551992774009705,0.042966198176145554,1.9618676900863647,252.98651123046875,-0.02097320556640625,110.91681671142578,0.7154658436775208,13.515393257141113,18.397188186645508,22.828107833862305,18.397655487060547,18.315204620361328,0.20821803002036177,46,se3_log_map,0.8694949746131897,1.8414322137832642,-0.8074000477790833,-0.597358226776123,263.7628479003906,148.5807647705078,-56.716548919677734
-0.8565791845321655,0.044864024966955185,1.9633845090866089,253.12582397460938,-0.7348175048828125,111.67240905761719,0.7196525931358337,14.209906578063965,17.77836036682129,22.759431838989258,17.778884887695312,16.697978973388672,0.15193427601479925,46,se3_log_map,0.8683589696884155,1.8431535959243774,-0.808329164981842,-0.5995859503746033,264.3276672363281,149.1853485107422,-56.00687789916992
-0.8581197261810303,0.04697730392217636,1.965028166770935,253.36410522460938,-1.5205459594726562,112.47185516357422,0.7226476073265076,15.109960556030273,17.159608840942383,22.864015579223633,17.160213470458984,14.944547653198242,0.15258864700444974,46,se3_log_map,0.8693333864212036,1.8450275659561157,-0.8093530535697937,-0.6020829081535339,265.0165100097656,149.84259033203125,-55.29106903076172
-0.8593068718910217,0.04871834069490433,1.9662283658981323,253.58892822265625,-2.1599273681640625,113.06848907470703,0.7228818535804749,15.921404838562012,16.741853713989258,23.103700637817383,16.742525100708008,13.580290794372559,0.15336601101444103,46,se3_log_map,0.871030330657959,1.846456527709961,-0.8100543022155762,-0.6041353344917297,265.5873718261719,150.33729553222656,-54.73571014404297
-0.860548198223114,0.050784867256879807,1.96748948097229,253.83575439453125,-2.86273193359375,113.73992156982422,0.7292774319648743,16.910541534423828,16.31374740600586,23.496912002563477,16.314489364624023,12.009957313537598,0.15356253398931585,46,se3_log_map,0.871293306350708,1.8480548858642578,-0.8106565475463867,-0.6065155267715454,266.2113342285156,150.92288208007812,-54.09843826293945
-0.861874520778656,0.053153201937675476,1.9690375328063965,253.9718780517578,-3.638641357421875,114.5533218383789,0.7349197864532471,18.066991806030273,15.85932445526123,24.040267944335938,15.860184669494629,10.168001174926758,0.15198967600008473,46,se3_log_map,0.8771555423736572,1.850008487701416,-0.8113034963607788,-0.6091517806053162,266.7973937988281,151.6287384033203,-53.28932189941406
-0.8637761473655701,0.0561223141849041,1.9714186191558838,254.07875061035156,-4.71173095703125,115.84059143066406,0.757375955581665,19.661161422729492,15.222984313964844,24.865652084350586,15.223994255065918,7.525925636291504,0.14530532699427567,46,se3_log_map,0.8842827677726746,1.852783441543579,-0.8125479221343994,-0.6124751567840576,267.6071472167969,152.7012481689453,-52.068965911865234
-0.865882933139801,0.059381503611803055,1.9741671085357666,254.05165100097656,-5.88677978515625,117.327880859375,0.7706200480461121,21.530841827392578,14.680131912231445,26.05923080444336,14.681325912475586,4.6051764488220215,0.15117149401339702,46,se3_log_map,0.8885691165924072,1.855944275856018,-0.8140048384666443,-0.616095781326294,268.3922424316406,153.93408203125,-50.63243865966797
-0.8682883381843567,0.06277473270893097,1.9770437479019165,254.19287109375,-7.1479644775390625,118.91294860839844,0.7997177839279175,23.65159034729004,14.333013534545898,27.655616760253906,14.334436416625977,1.8511393070220947,0.14883814999484457,46,se3_log_map,0.90101557970047,1.8591827154159546,-0.8157496452331543,-0.6199951767921448,269.3949279785156,155.27488708496094,-49.20609664916992
-0.8711118102073669,0.06621551513671875,1.9799834489822388,254.6101531982422,-8.503158569335938,120.63416290283203,0.8055722713470459,26.010284423828125,14.225439071655273,29.646215438842773,14.227140426635742,2.893277406692505,0.14892786199925467,46,se3_log_map,0.9085215926170349,1.8623677492141724,-0.8179202079772949,-0.624183714389801,270.7327575683594,156.7679901123047,-47.82963943481445
-0.8721033334732056,0.06771717220544815,1.9805866479873657,255.0564422607422,-8.897003173828125,120.91719818115234,0.788994550704956,26.938570022583008,14.336090087890625,30.515737533569336,14.337932586669922,3.515566349029541,0.14929204300278798,46,se3_log_map,0.899283230304718,1.8632164001464844,-0.8183311820030212,-0.6260676980018616,271.3156433105469,157.144775390625,-47.727081298828125
-0.8719333410263062,0.06825986504554749,1.9798287153244019,255.4639892578125,-8.770668029785156,120.40164184570312,0.8006936311721802,27.047603607177734,14.47984790802002,30.67961883544922,14.481710433959961,3.0115163326263428,0.15140470399637707,46,se3_log_map,0.9030894637107849,1.8628008365631104,-0.8175230622291565,-0.6267141103744507,271.4262390136719,156.8950958251953,-48.25752639770508
-0.8702189922332764,0.06721627712249756,1.977229118347168,255.7567901611328,-7.876220703125,118.78483581542969,0.8088057041168213,25.98785972595215,14.768599510192871,29.891143798828125,14.77035903930664,1.5386568307876587,0.15148174500791356,46,se3_log_map,0.9041033983230591,1.8605501651763916,-0.8152551054954529,-0.6254227757453918,270.8266296386719,155.7626190185547,-49.69195556640625
-0.8688715100288391,0.06651394069194794,1.9753369092941284,255.8579559326172,-7.209716796875,117.58391571044922,0.7920860052108765,25.250946044921875,15.134100914001465,29.43894386291504,15.135790824890137,2.2035677433013916,0.1509065139980521,46,se3_log_map,0.8964129686355591,1.8589630126953125,-0.8134798407554626,-0.624473512172699,270.2747497558594,154.9143524169922,-50.69279479980469
-0.8684395551681519,0.06684326380491257,1.9747716188430786,255.85328674316406,-7.0461273193359375,117.17518615722656,0.7860244512557983,25.24405860900879,15.328386306762695,29.533405303955078,15.33010196685791,2.4918735027313232,0.14887003801413812,46,se3_log_map,0.8954232931137085,1.8587137460708618,-0.8126216530799866,-0.6246892809867859,270.04791259765625,154.67303466796875,-50.96076202392578
-0.8683846592903137,0.06773661077022552,1.9748997688293457,255.7078399658203,-7.16119384765625,117.153564453125,0.7893987894058228,25.586576461791992,15.428717613220215,29.878393173217773,15.43046760559082,2.2283518314361572,0.15306801299448125,46,se3_log_map,0.8964132070541382,1.8592045307159424,-0.8121291995048523,-0.6254746913909912,269.91070556640625,154.69662475585938,-50.78827667236328
-0.8691611289978027,0.06940583139657974,1.976234793663025,255.48211669921875,-7.697273254394531,117.78550720214844,0.804591178894043,26.510955810546875,15.348608016967773,30.63348960876465,15.350505828857422,1.5392215251922607,0.15173020600923337,46,se3_log_map,0.9008637070655823,1.8608474731445312,-0.8125593662261963,-0.6271651387214661,270.05523681640625,155.20558166503906,-50.03303527832031
-0.8699570894241333,0.07103888690471649,1.9774672985076904,255.3282928466797,-8.242843627929688,118.39773559570312,0.8124575614929199,27.44038963317871,15.330181121826172,31.432300567626953,15.332205772399902,1.920548915863037,0.22492481998051517,46,se3_log_map,0.9073410034179688,1.8623769283294678,-0.8129854202270508,-0.6288646459579468,270.2643127441406,155.70037841796875,-49.31234359741211
-0.8713587522506714,0.07304853200912476,1.9794403314590454,255.17503356933594,-9.025886535644531,119.45718383789062,0.7972888946533203,28.747262954711914,15.266483306884766,32.54951477050781,15.268683433532715,3.474987268447876,0.14884005999192595,46,se3_log_map,0.9013262987136841,1.864544153213501,-0.8141327500343323,-0.6310840249061584,270.7034912109375,156.5513916015625,-48.267520904541016
-0.87098228931427,0.07353805005550385,1.9791676998138428,255.04898071289062,-8.955780029296875,119.17533874511719,0.8021293878555298,28.823659896850586,15.396239280700684,32.67793655395508,15.398478507995605,3.3649327754974365,0.14917244101525284,46,se3_log_map,0.9044500589370728,1.8646067380905151,-0.81336909532547,-0.6314017176628113,270.4408874511719,156.37289428710938,-48.346275329589844
-0.8693697452545166,0.07286255061626434,1.977215051651001,254.99110412597656,-8.237907409667969,117.92506408691406,0.8111904859542847,28.010635375976562,15.679657936096191,32.1005859375,15.68179702758789,2.1678519248962402,0.15051532298093662,46,se3_log_map,0.9055169224739075,1.8630542755126953,-0.8112838268280029,-0.630327045917511,269.7052917480469,155.47210693359375,-49.2928352355957
-0.8683638572692871,0.07252568006515503,1.9760260581970215,254.90878295898438,-7.789207458496094,117.16030883789062,0.8045670986175537,27.560352325439453,15.913639068603516,31.824787139892578,15.915750503540039,1.884554386138916,0.1486491319956258,46,se3_log_map,0.902977466583252,1.862145185470581,-0.8099512457847595,-0.6297280192375183,269.2057800292969,154.93235778808594,-49.8537483215332
-0.8683235049247742,0.07275611162185669,1.9757238626480103,255.03265380859375,-7.6932525634765625,116.99014282226562,0.8033437728881836,27.6397647857666,15.959609031677246,31.91654396057129,15.961745262145996,1.7989487648010254,0.15063931699842215,46,se3_log_map,0.9020506143569946,1.8619754314422607,-0.8096470236778259,-0.6300145983695984,269.20556640625,154.8941192626953,-50.06749725341797
-0.8690528273582458,0.07347793132066727,1.97620689868927,255.29542541503906,-7.9035186767578125,117.30847930908203,0.8077136278152466,28.151273727416992,15.847667694091797,32.30546188354492,15.849859237670898,1.7965741157531738,0.14907625698833726,46,se3_log_map,0.9040525555610657,1.8624826669692993,-0.8101759552955627,-0.6310219764709473,269.59423828125,155.25379943847656,-49.967559814453125
-0.869797945022583,0.07410617172718048,1.9768145084381104,255.45907592773438,-8.121170043945312,117.69852447509766,0.810573399066925,28.63408088684082,15.710724830627441,32.66094970703125,15.712973594665527,1.983878493309021,0.15103403199464083,46,se3_log_map,0.9063239693641663,1.8630605936050415,-0.8108296394348145,-0.6319117546081543,269.92559814453125,155.64376831054688,-49.7828369140625
-0.8709815740585327,0.07497631013393402,1.9780747890472412,255.59095764160156,-8.541816711425781,118.41507720947266,0.8132905960083008,29.36681365966797,15.52017879486084,33.21574401855469,15.522527694702148,2.7188045978546143,0.146591871016426,46,se3_log_map,0.9035571813583374,1.8641934394836426,-0.8120744228363037,-0.6331138610839844,270.4119567871094,156.25979614257812,-49.330322265625
-0.8710044026374817,0.07472933828830719,1.9780645370483398,255.55262756347656,-8.45709228515625,118.39199829101562,0.8142954111099243,29.271141052246094,15.47501277923584,33.11005401611328,15.47734546661377,2.619115114212036,0.14958831999683753,46,se3_log_map,0.9040787220001221,1.8640789985656738,-0.8122293949127197,-0.6328933835029602,270.3465270996094,156.2447052001953,-49.40668869018555
-0.8704012632369995,0.07388729602098465,1.9774004220962524,255.37466430664062,-8.089935302734375,118.00444793701172,0.813201904296875,28.730329513549805,15.48257064819336,32.636512756347656,15.484813690185547,2.0914876461029053,0.14915177901275456,46,se3_log_map,0.9065135717391968,1.8633224964141846,-0.8118064999580383,-0.6319040656089783,269.9459228515625,155.92152404785156,-49.73397445678711
-0.8698561191558838,0.0731874629855156,1.9769901037216187,255.07460021972656,-7.826011657714844,117.76947021484375,0.8100387454032898,28.275157928466797,15.486343383789062,32.23835372924805,15.488496780395508,1.9092570543289185,0.15004403601051308,46,se3_log_map,0.9046410322189331,1.8628349304199219,-0.81147700548172,-0.6310119032859802,269.5228271484375,155.68008422851562,-49.8450927734375
-0.8697472214698792,0.07277730852365494,1.9771010875701904,254.798583984375,-7.7339630126953125,117.84772491455078,0.8101578950881958,28.078580856323242,15.39722728729248,32.02313995361328,15.3993501663208,1.9639886617660522,0.15086125102243386,46,se3_log_map,0.9048632383346558,1.8628040552139282,-0.8116488456726074,-0.6305158138275146,269.28173828125,155.69183349609375,-49.737369537353516
-0.8697686791419983,0.07234146445989609,1.977402925491333,254.50857543945312,-7.703636169433594,118.04544067382812,0.8112370371818542,27.914993286132812,15.275178909301758,31.82103157043457,15.277263641357422,2.1027863025665283,0.15190170300775208,46,se3_log_map,0.9055967926979065,1.8628963232040405,-0.8120483160018921,-0.6300193071365356,269.0956726074219,155.77450561523438,-49.533329010009766
-0.8697541356086731,0.07208479195833206,1.9776127338409424,254.2345733642578,-7.7130584716796875,118.23422241210938,0.813124418258667,27.812728881835938,15.192066192626953,31.69143295288086,15.194122314453125,2.3075222969055176,0.14992829400580376,46,se3_log_map,0.9060624837875366,1.8629878759384155,-0.8122714161872864,-0.6297003030776978,268.9274597167969,155.85623168945312,-49.28990936279297
-0.8699817061424255,0.07201961427927017,1.97804856300354,254.0300750732422,-7.823814392089844,118.54615783691406,0.8155397772789001,27.86751365661621,15.093077659606934,31.6922607421875,15.09512710571289,2.61623215675354,0.15072728600353003,46,se3_log_map,0.9085264205932617,1.8632875680923462,-0.812727153301239,-0.6296491622924805,268.89593505859375,156.04139709472656,-48.97304916381836
-0.8704119920730591,0.0719599574804306,1.9785161018371582,253.97547912597656,-7.971527099609375,118.91405487060547,0.8154604434967041,27.986886978149414,14.9666166305542,31.73744773864746,14.968658447265625,2.9052109718322754,0.149940268980572,46,se3_log_map,0.9063782095909119,1.8635573387145996,-0.8133922815322876,-0.6297208666801453,269.0329895019531,156.29185485839844,-48.6999397277832
-0.8706992864608765,0.07153812050819397,1.9786880016326904,253.96823120117188,-7.967460632324219,119.13365936279297,0.8143036365509033,27.90785789489746,14.822489738464355,31.599918365478516,14.824478149414062,2.952092409133911,0.20991160298581235,46,se3_log_map,0.9065200686454773,1.8634573221206665,-0.8139851093292236,-0.6294429302215576,269.1175231933594,156.44418334960938,-48.6314697265625
-0.8707994222640991,0.07067019492387772,1.9785205125808716,253.96646118164062,-7.7684326171875,119.19635772705078,0.8162211179733276,27.58156967163086,14.634784698486328,31.223709106445312,14.636728286743164,2.7148804664611816,0.14890389700303786,46,se3_log_map,0.9073358774185181,1.8629282712936401,-0.8144888281822205,-0.6287205219268799,269.093994140625,156.49581909179688,-48.77949905395508
-0.8706442713737488,0.06943947076797485,1.9780120849609375,253.9874267578125,-7.409904479980469,119.03932189941406,0.8161600232124329,27.02320671081543,14.472103118896484,30.654455184936523,14.473958969116211,2.21213960647583,0.1518253910180647,46,se3_log_map,0.908414900302887,1.862021803855896,-0.8147903680801392,-0.6275920271873474,268.9703674316406,156.37721252441406,-49.14885711669922
-0.8712522983551025,0.06876018643379211,1.9784235954284668,254.07154846191406,-7.370903015136719,119.39773559570312,0.8177076578140259,26.958812713623047,14.191644668579102,30.466054916381836,14.193476676940918,2.221264600753784,0.1511899170000106,46,se3_log_map,0.9087827801704407,1.861937403678894,-0.815946638584137,-0.6271948218345642,269.1819152832031,156.6675567626953,-49.14961242675781
-0.8718915581703186,0.06803532689809799,1.9788463115692139,254.14366149902344,-7.336784362792969,119.77388000488281,0.8174217939376831,26.89653968811035,13.909815788269043,30.280471801757812,13.911574363708496,2.3000454902648926,0.15323668398195878,46,se3_log_map,0.9085841178894043,1.86183500289917,-0.817163348197937,-0.6267695426940918,269.3934020996094,156.96311950683594,-49.13566207885742
-0.8724265098571777,0.06723827868700027,1.9792097806930542,254.17372131347656,-7.240348815917969,120.07553100585938,0.816435694694519,26.780384063720703,13.64022445678711,30.054031372070312,13.641960144042969,2.3529253005981445,0.15144868398783728,46,se3_log_map,0.9071621894836426,1.8616806268692017,-0.8182909488677979,-0.6262269020080566,269.5204162597656,157.2041473388672,-49.180667877197266
-0.8722208142280579,0.06581557542085648,1.9788676500320435,254.05067443847656,-6.8174896240234375,119.88909912109375,0.8169371485710144,26.1584415435791,13.468521118164062,29.422189712524414,13.470168113708496,1.8392621278762817,0.1534957719850354,46,se3_log_map,0.9083483219146729,1.86086106300354,-0.8187227249145508,-0.6248324513435364,269.24346923828125,157.03619384765625,-49.56281661987305
-0.8724479079246521,0.06490609049797058,1.9792307615280151,253.81903076171875,-6.656593322753906,120.11603546142578,0.8177580237388611,25.912891387939453,13.250205993652344,29.104055404663086,13.251789093017578,1.8403935432434082,0.15097992998198606,46,se3_log_map,0.9077315330505371,1.8607532978057861,-0.8196106553077698,-0.6239885687828064,269.0907287597656,157.17044067382812,-49.53059387207031
-0.8727353811264038,0.06405540555715561,1.9798685312271118,253.46531677246094,-6.574790954589844,120.46113586425781,0.8190230131149292,25.732778549194336,13.050564765930176,28.85296058654785,13.052112579345703,1.9674208164215088,0.15400472801411524,46,se3_log_map,0.9122630953788757,1.8608989715576172,-0.8206480741500854,-0.6231549382209778,268.9001770019531,157.35401916503906,-49.32832336425781
-0.8730905652046204,0.06341568380594254,1.980564832687378,253.10806274414062,-6.547119140625,120.88436126708984,0.8169594407081604,25.66627311706543,12.860968589782715,28.70822525024414,12.86247730255127,2.2383601665496826,0.15102313802344725,46,se3_log_map,0.9082662463188171,1.8611620664596558,-0.8216609954833984,-0.6225482225418091,268.7430419921875,157.61508178710938,-49.04059600830078
-0.8728417158126831,0.06224753335118294,1.980474591255188,252.76556396484375,-6.2104034423828125,120.81462097167969,0.8191733360290527,25.15627670288086,12.754962921142578,28.205097198486328,12.756407737731934,1.9458006620407104,0.1517462269985117,46,se3_log_map,0.9110009074211121,1.8606843948364258,-0.8220213651657104,-0.6212949156761169,268.3314514160156,157.50433349609375,-49.175148010253906
-0.8726285696029663,0.0610579177737236,1.9802606105804443,252.55079650878906,-5.87493896484375,120.72270202636719,0.8172205686569214,24.64727020263672,12.639517784118652,27.699195861816406,12.640898704528809,1.6779204607009888,0.23121719100163318,46,se3_log_map,0.9097549915313721,1.8600752353668213,-0.8223728537559509,-0.6200814843177795,268.0284423828125,157.39404296875,-49.38136291503906
-0.8730795383453369,0.060555096715688705,1.9807747602462769,252.4322967529297,-5.84002685546875,121.08078002929688,0.8197740316390991,24.667810440063477,12.431697845458984,27.62332534790039,12.43307113647461,1.8180899620056152,0.15071614700718783,46,se3_log_map,0.9104211330413818,1.8601981401443481,-0.823320746421814,-0.619721531867981,268.0528869628906,157.66786193847656,-49.25706100463867
-0.8737536072731018,0.06030125170946121,1.9814250469207764,252.4191436767578,-5.902275085449219,121.57559204101562,0.8167259097099304,24.87165069580078,12.185632705688477,27.696367263793945,12.187005043029785,2.155961751937866,0.1517807320051361,46,se3_log_map,0.9087991714477539,1.860475778579712,-0.8244100213050842,-0.619698703289032,268.2447204589844,158.0768280029297,-49.06044387817383
-0.8738476634025574,0.05962623283267021,1.9812809228897095,252.46240234375,-5.702568054199219,121.61807250976562,0.8187836408615112,24.666662216186523,11.999533653259277,27.43051528930664,12.00084400177002,2.027820587158203,0.15151020800112747,46,se3_log_map,0.9110881090164185,1.8600428104400635,-0.8248085379600525,-0.6191517114639282,268.2459411621094,158.14930725097656,-49.24209976196289
-0.872054934501648,0.05730189010500908,1.9788579940795898,252.38682556152344,-4.7061767578125,120.3126449584961,0.803956151008606,23.0694637298584,12.17916488647461,26.08701515197754,12.18032455444336,1.9388713836669922,0.15712083998369053,46,se3_log_map,0.9046927690505981,1.8574628829956055,-0.8232556581497192,-0.6165374517440796,267.4397277832031,157.1105194091797,-50.40896987915039
