alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7466712594032288,0.10974366217851639,1.9633573293685913,228.4476318359375,46.2624397277832,118.59107971191406,0.7548429369926453,62.331398010253906,52.57791519165039,81.54532623291016,52.61189270019531,19.386140823364258,0.16848203400149941,72,se3_log_map,0.9053418636322021,1.8963321447372437,-0.6636540293693542,-0.5920470952987671,220.56675720214844,188.15872192382812,-65.70978546142578
-0.7441398501396179,0.10918615013360977,1.9630159139633179,228.29197692871094,46.267093658447266,118.38212585449219,0.7560400366783142,63.112876892089844,52.70581817626953,82.22614288330078,52.74079513549805,19.76775360107422,0.1580151520029176,72,se3_log_map,0.9040940403938293,1.8964141607284546,-0.6613577604293823,-0.5899776220321655,220.4596405029297,187.76849365234375,-65.41539001464844
-0.742739200592041,0.11015551537275314,1.9625402688980103,228.38523864746094,45.994869232177734,119.37005615234375,0.7507303953170776,63.99248504638672,52.247379302978516,82.61251068115234,52.28292465209961,21.21721649169922,0.15751186400302686,72,se3_log_map,0.9012784361839294,1.8966119289398193,-0.6592072248458862,-0.5901296138763428,220.82058715820312,188.67691040039062,-64.32563018798828
-0.7402138710021973,0.10999688506126404,1.9604305028915405,228.30601501464844,46.39304733276367,119.46507263183594,0.7517874240875244,65.06043243408203,52.60105895996094,83.66439819335938,52.637943267822266,21.694612503051758,0.1581283700070344,72,se3_log_map,0.9023100137710571,1.895174264907837,-0.6559610366821289,-0.5888490080833435,220.63316345214844,188.9341278076172,-64.01627349853516
-0.7361019849777222,0.10820965468883514,1.955973744392395,228.01271057128906,47.75966262817383,118.20476531982422,0.7544361352920532,66.47602081298828,54.117881774902344,85.71934509277344,54.15738296508789,20.759355545043945,0.16143467501387931,72,se3_log_map,0.9017383456230164,1.8913758993148804,-0.651194155216217,-0.5855138897895813,219.6807403564453,188.19955444335938,-64.9036636352539
-0.7333961725234985,0.10700447857379913,1.9522130489349365,228.1995391845703,48.91615295410156,117.34937286376953,0.7463694214820862,67.55725860595703,55.149742126464844,87.20938873291016,55.191123962402344,19.795713424682617,0.1655164599942509,72,se3_log_map,0.8980547785758972,1.8880908489227295,-0.6477563977241516,-0.5834711790084839,219.29493713378906,187.9390869140625,-65.80572509765625
-0.7335426807403564,0.10723002254962921,1.950501799583435,229.17230224609375,49.34539031982422,117.68567657470703,0.7516587376594543,67.76345825195312,54.9467887878418,87.24124908447266,54.98794174194336,19.10136604309082,0.19807755202054977,72,se3_log_map,0.9000068306922913,1.8865374326705933,-0.6470756530761719,-0.584165632724762,220.05810546875,188.7858123779297,-66.20528411865234
-0.73545241355896,0.10886018723249435,1.9504494667053223,230.45938110351562,49.13057327270508,118.66879272460938,0.7549846172332764,67.52605438232422,53.94055938720703,86.4254150390625,53.98028564453125,19.044740676879883,0.16092127899173647,72,se3_log_map,0.9008455872535706,1.8865904808044434,-0.6479365825653076,-0.5869653820991516,221.38816833496094,190.13906860351562,-66.14318084716797
-0.7359603643417358,0.10947109758853912,1.9483928680419922,231.0967559814453,49.263214111328125,118.60520935058594,0.7536805868148804,67.76948547363281,53.75992965698242,86.50337219238281,53.79948043823242,18.67961311340332,0.16025873200851493,72,se3_log_map,0.8994630575180054,1.8847606182098389,-0.6472334265708923,-0.5883374810218811,221.82272338867188,190.41522216796875,-66.3866195678711
-0.7350910305976868,0.10941266268491745,1.9450349807739258,231.14454650878906,49.568519592285156,117.83586883544922,0.7543410062789917,68.5218734741211,54.14888381958008,87.3346939086914,54.18942642211914,18.228500366210938,0.15754712800844572,72,se3_log_map,0.8990426063537598,1.8818087577819824,-0.6450647115707397,-0.5884723663330078,221.54676818847656,189.8836212158203,-66.66468811035156
-0.7353124618530273,0.11102254688739777,1.9444684982299805,231.06295776367188,48.884769439697266,118.1986083984375,0.7573843002319336,69.01314544677734,53.529266357421875,87.33954620361328,53.569793701171875,19.32158088684082,0.16271561398752965,72,se3_log_map,0.9026753306388855,1.8817554712295532,-0.644075334072113,-0.5902793407440186,221.67921447753906,190.01995849609375,-65.7136459350586
-0.7357173562049866,0.11277218163013458,1.9446172714233398,230.61448669433594,47.93851089477539,118.77542114257812,0.7540378570556641,69.38874816894531,52.8291130065918,87.21074676513672,52.86957931518555,20.973140716552734,0.16068855597404763,72,se3_log_map,0.9033807516098022,1.882372260093689,-0.64346843957901,-0.5921788811683655,221.61886596679688,190.14183044433594,-64.3389663696289
-0.7349833250045776,0.1127590462565422,1.942962646484375,229.83592224121094,47.57115936279297,118.25914001464844,0.7565006017684937,69.89008331298828,53.006656646728516,87.71732330322266,53.047969818115234,21.630250930786133,0.16140497699961998,72,se3_log_map,0.9054796695709229,1.8809894323349,-0.6420906782150269,-0.592059314250946,220.91983032226562,189.24900817871094,-63.717674255371094
-0.7346159815788269,0.1124151423573494,1.9406291246414185,229.42469787597656,47.51068878173828,117.27857208251953,0.7489991188049316,70.25912475585938,53.36616516113281,88.2286376953125,53.40829849243164,21.463581085205078,0.15688580297864974,72,se3_log_map,0.8997514843940735,1.878785490989685,-0.6409980654716492,-0.5920090675354004,220.34776306152344,188.14898681640625,-63.80394744873047
-0.7364670038223267,0.11239029467105865,1.9396567344665527,230.034912109375,47.06502914428711,117.12197875976562,0.7502796649932861,69.7051010131836,52.718727111816406,87.39602661132812,52.7595329284668,20.942646026611328,0.15939084699493833,72,se3_log_map,0.9003844261169434,1.8774629831314087,-0.6424211859703064,-0.5933950543403625,221.01483154296875,187.89862060546875,-63.88618087768555
-0.7403706908226013,0.11336512118577957,1.9399609565734863,231.4788818359375,46.16621017456055,117.75093078613281,0.7598668336868286,68.52911376953125,51.108062744140625,85.48844146728516,51.145896911621094,20.40675163269043,0.16156312701059505,72,se3_log_map,0.9042565822601318,1.877199411392212,-0.6457505226135254,-0.5967768430709839,222.71194458007812,188.47250366210938,-63.810508728027344
-0.7444883584976196,0.1140170693397522,1.940138816833496,232.9285430908203,45.34066390991211,118.30670166015625,0.7561541795730591,67.22942352294922,49.586456298828125,83.5380859375,49.621368408203125,19.821577072143555,0.15833498499705456,72,se3_log_map,0.9016913175582886,1.8766614198684692,-0.6494348049163818,-0.6000153422355652,224.39149475097656,188.99176025390625,-63.87721252441406
-0.7470666170120239,0.11346650123596191,1.9390134811401367,233.95303344726562,44.9482421875,117.9906234741211,0.7571347951889038,66.31053161621094,48.83535385131836,82.35276794433594,48.86853790283203,18.71358871459961,0.23841494499356486,72,se3_log_map,0.8977916836738586,1.8748571872711182,-0.6518164873123169,-0.6014065146446228,225.41464233398438,188.65753173828125,-64.38245391845703
-0.7479079365730286,0.1122668981552124,1.9371309280395508,234.33004760742188,44.69235610961914,117.02003479003906,0.7556502819061279,65.92562103271484,48.664608001708984,81.94163513183594,48.69731903076172,17.628679275512695,0.16091960898484103,72,se3_log_map,0.8965854048728943,1.872521996498108,-0.6525899767875671,-0.6012312173843384,225.7082061767578,187.50851440429688,-64.84841918945312
-0.7487989068031311,0.11150974035263062,1.9364285469055176,234.4507598876953,43.965614318847656,116.62104797363281,0.755608320236206,65.48188781738281,48.08675765991211,81.24169921875,48.11874008178711,17.47216033935547,0.16199034999590367,72,se3_log_map,0.8956378698348999,1.8714181184768677,-0.6536270380020142,-0.6012450456619263,226.0638427734375,186.60647583007812,-64.55192565917969
-0.7498495578765869,0.11145643889904022,1.936849594116211,234.6572265625,42.89291000366211,116.65802001953125,0.7563653588294983,65.02468872070312,47.07111358642578,80.2739028930664,47.10212326049805,17.838672637939453,0.16690404902328737,72,se3_log_map,0.898767352104187,1.8715541362762451,-0.6548527479171753,-0.6017783284187317,226.6948699951172,186.00711059570312,-63.841468811035156
-0.7510998249053955,0.11116008460521698,1.9370980262756348,235.3373565673828,41.88608932495117,116.66663360595703,0.7569082975387573,64.44841003417969,45.90007019042969,79.1227798461914,45.929813385009766,17.77391242980957,0.16182188599486835,72,se3_log_map,0.8975899815559387,1.8714030981063843,-0.656349241733551,-0.6022481322288513,227.7467498779297,185.489013671875,-63.42319107055664
-0.7531497478485107,0.11210863292217255,1.9383013248443604,236.35459899902344,40.52748107910156,117.32014465332031,0.763171374797821,63.85856246948242,44.10823059082031,77.61090087890625,44.13620376586914,18.210952758789062,0.21153698101988994,72,se3_log_map,0.8996177315711975,1.8723711967468262,-0.658261775970459,-0.6042011380195618,229.30226135253906,185.62747192382812,-62.61723709106445
-0.7543643116950989,0.11282212287187576,1.9391334056854248,237.34127807617188,39.34906005859375,117.70230865478516,0.7600099444389343,63.55147171020508,42.5556755065918,76.48381805419922,42.58238983154297,18.51342010498047,0.16009149100864306,72,se3_log_map,0.8976883888244629,1.8731050491333008,-0.6593543291091919,-0.6054746508598328,230.724609375,185.5567169189453,-61.985389709472656
-0.7536886930465698,0.11248856037855148,1.9378399848937988,238.51344299316406,38.87006378173828,116.99171447753906,0.764366865158081,63.88241195678711,41.81709289550781,76.3520278930664,41.8436164855957,17.674808502197266,0.15830736100906506,72,se3_log_map,0.8995698690414429,1.8719470500946045,-0.6583646535873413,-0.6050153970718384,231.86932373046875,184.72384643554688,-62.28049087524414
-0.7539395093917847,0.11273794621229172,1.9385679960250854,239.54042053222656,37.96567153930664,117.25650787353516,0.7637639045715332,63.76034927368164,40.52634048461914,75.54975891113281,40.55194091796875,17.77681541442871,0.15953549498226494,72,se3_log_map,0.8972681164741516,1.8726489543914795,-0.6587583422660828,-0.6052491068840027,233.242431640625,184.62368774414062,-61.853431701660156
-0.753752589225769,0.11253105849027634,1.9386969804763794,240.86541748046875,37.29703140258789,117.34407043457031,0.763558030128479,63.7313117980957,39.37729263305664,74.91496276855469,39.40208435058594,17.452482223510742,0.1612149199936539,72,se3_log_map,0.8966602683067322,1.8727421760559082,-0.6587551832199097,-0.6049022674560547,234.79005432128906,184.48744201660156,-61.75926971435547
-0.7515345215797424,0.1106354221701622,1.9361400604248047,242.14141845703125,37.45252990722656,116.05885314941406,0.7653746604919434,64.28858947753906,39.41324234008789,75.40840148925781,39.43856430053711,15.85231876373291,0.16149137099273503,72,se3_log_map,0.8943732976913452,1.8702404499053955,-0.6566953659057617,-0.6022474765777588,235.77264404296875,183.25833129882812,-62.706756591796875
-0.7499072551727295,0.10897787660360336,1.934159517288208,243.5941162109375,37.365169525146484,115.085693359375,0.7638450860977173,64.6639633178711,39.15213394165039,75.59310913085938,39.177677154541016,14.55545711517334,0.15974807701422833,72,se3_log_map,0.8894529342651367,1.868218183517456,-0.6553096771240234,-0.6000692248344421,237.07034301757812,182.25677490234375,-63.45486068725586
-0.7498559355735779,0.1085457056760788,1.9342323541641235,245.266845703125,36.51963806152344,115.08260345458984,0.7658352851867676,64.52835083007812,37.87865447998047,74.824462890625,37.903228759765625,14.028743743896484,0.16202231898205355,72,se3_log_map,0.8894391655921936,1.868153691291809,-0.6555524468421936,-0.5996090769767761,239.00616455078125,181.9508514404297,-63.42319869995117
-0.7499862909317017,0.10676184296607971,1.9348176717758179,246.8192901611328,35.568965911865234,115.06421661376953,0.7661426067352295,63.8002815246582,36.60105895996094,73.55347442626953,36.62434768676758,13.333684921264648,0.1637944370158948,72,se3_log_map,0.8868553042411804,1.8680729866027832,-0.6570018529891968,-0.5978657603263855,240.97850036621094,181.33236694335938,-63.366905212402344
-0.7510070204734802,0.10592106729745865,1.936805248260498,248.28343200683594,34.04893112182617,115.59840393066406,0.7739241123199463,62.811546325683594,34.67258071899414,71.74592590332031,34.69398498535156,13.255955696105957,0.16125165901030414,72,se3_log_map,0.8924534320831299,1.869404673576355,-0.6593154072761536,-0.5972725749015808,243.1570587158203,181.01174926757812,-62.67546844482422
-0.7524582147598267,0.10584540665149689,1.9392716884613037,249.79461669921875,32.24365234375,116.30509948730469,0.7801992893218994,61.846046447753906,32.44276809692383,69.83885955810547,32.46223449707031,13.466349601745605,0.161069302004762,72,se3_log_map,0.8958447575569153,1.8713362216949463,-0.6617807745933533,-0.5975714921951294,245.47732543945312,180.80686950683594,-61.74114990234375
-0.7552664875984192,0.10594682395458221,1.9434272050857544,251.65284729003906,29.914249420166016,117.95713806152344,0.7681199312210083,60.214298248291016,29.35585594177246,66.989013671875,29.37236785888672,14.287036895751953,0.24228781400597654,72,se3_log_map,0.8891631960868835,1.8745782375335693,-0.6661575436592102,-0.5985175967216492,248.54583740234375,181.30099487304688,-60.269386291503906
-0.75470370054245,0.10366794466972351,1.9432860612869263,253.10487365722656,29.0849609375,117.3309326171875,0.7807663679122925,59.680233001708984,28.62394905090332,66.18958282470703,28.639965057373047,13.107686996459961,0.16248230400378816,72,se3_log_map,0.8965936899185181,1.8738110065460205,-0.6669242978096008,-0.5960145592689514,250.2704315185547,180.04562377929688,-60.501251220703125
-0.7522357106208801,0.10053238272666931,1.9406529664993286,254.37220764160156,29.04532241821289,115.40837097167969,0.7838189005851746,59.99223327636719,29.2788028717041,66.75564575195312,29.295804977416992,11.164464950561523,0.1611716829938814,72,se3_log_map,0.8968786001205444,1.8708863258361816,-0.6653373837471008,-0.5920484066009521,251.25648498535156,177.8396759033203,-61.65077209472656
-0.751828670501709,0.09837762266397476,1.9396456480026245,256.1783142089844,28.350021362304688,114.48780822753906,0.771102786064148,59.643333435058594,29.01585578918457,66.32682037353516,29.03270721435547,9.885839462280273,0.16277083699242212,72,se3_log_map,0.8894545435905457,1.869320034980774,-0.6658310890197754,-0.589968740940094,253.15687561035156,176.48565673828125,-62.26950454711914
-0.7536477446556091,0.09812239557504654,1.9414198398590088,258.1742858886719,26.64617919921875,114.98384857177734,0.7833338975906372,58.59172058105469,27.329198837280273,64.6519546508789,27.344518661499023,9.542567253112793,0.1620567479985766,72,se3_log_map,0.8953900933265686,1.870455265045166,-0.6684728264808655,-0.590484082698822,255.83326721191406,176.21925354003906,-61.75986099243164
-0.7567915916442871,0.09937309473752975,1.9454119205474854,259.8601989746094,24.06399917602539,116.646728515625,0.7935231924057007,57.199676513671875,24.431241989135742,62.19878005981445,24.444185256958008,10.504648208618164,0.20699815699481405,72,se3_log_map,0.902856171131134,1.8738428354263306,-0.6724082827568054,-0.5927614569664001,258.7578125,176.71519470214844,-60.00041198730469
-0.757612407207489,0.09832537919282913,1.9467580318450928,261.0602111816406,22.509254455566406,116.86024475097656,0.7925357222557068,56.359474182128906,23.195165634155273,60.945926666259766,23.207197189331055,10.39726734161377,0.16246082898578607,72,se3_log_map,0.9010500311851501,1.8745416402816772,-0.6743865609169006,-0.5919701457023621,260.64251708984375,175.9681854248047,-59.28651428222656
-0.7567270398139954,0.09618303179740906,1.9459667205810547,261.98046875,21.782150268554688,115.96028900146484,0.7997366786003113,56.119869232177734,23.266008377075195,60.75151824951172,23.278182983398438,9.461160659790039,0.16038724200916477,72,se3_log_map,0.9058949947357178,1.8732898235321045,-0.6744846701622009,-0.5895429253578186,261.7383117675781,174.41397094726562,-59.43227005004883
-0.7568304538726807,0.09436800330877304,1.9461373090744019,263.0038757324219,20.692794799804688,115.68180084228516,0.7981423139572144,55.48732376098633,22.82124900817871,59.99710464477539,22.83304214477539,9.006593704223633,0.1572142640070524,72,se3_log_map,0.9049268364906311,1.8728060722351074,-0.6757416129112244,-0.5878360271453857,263.1981506347656,173.3209686279297,-59.1516227722168
-0.758250892162323,0.0933472216129303,1.9479433298110962,264.019775390625,19.043128967285156,116.36051177978516,0.8041805624961853,54.36676025390625,21.496017456054688,58.462154388427734,21.506732940673828,9.178205490112305,0.15724421001505107,72,se3_log_map,0.9077215790748596,1.8737930059432983,-0.6784700155258179,-0.5873414874076843,265.054443359375,172.944580078125,-58.118595123291016
-0.7597658634185791,0.09171957522630692,1.9495372772216797,265.1581115722656,17.5423583984375,116.92845916748047,0.8052559494972229,53.059776306152344,20.51174545288086,56.886478424072266,20.52153968811035,9.059136390686035,0.16158758098026738,72,se3_log_map,0.9104362726211548,1.8743494749069214,-0.6815656423568726,-0.5863744020462036,266.9778137207031,172.4855499267578,-57.35130310058594
-0.7598392963409424,0.08901595324277878,1.9488415718078613,266.3442687988281,16.845001220703125,116.36250305175781,0.8034240007400513,52.3021125793457,20.886138916015625,56.31821823120117,20.895872116088867,8.099260330200195,0.1593488740036264,72,se3_log_map,0.9079951643943787,1.8727587461471558,-0.6829642653465271,-0.5840054750442505,268.40570068359375,171.25521850585938,-57.60181427001953
-0.760926365852356,0.0874437615275383,1.9498224258422852,267.4421691894531,15.652229309082031,116.55915069580078,0.8043051958084106,51.26781463623047,20.553245544433594,55.23427200317383,20.562490463256836,7.7505879402160645,0.1593433149973862,72,se3_log_map,0.9097358584403992,1.8728623390197754,-0.6853562593460083,-0.5829614400863647,270.0672302246094,170.6246795654297,-57.200111389160156
-0.7633538842201233,0.08739320188760757,1.9528069496154785,268.32861328125,13.797927856445312,117.94940948486328,0.794875979423523,49.90903854370117,19.164533615112305,53.46205520629883,19.17269515991211,8.416876792907715,0.15920340199954808,72,se3_log_map,0.9091073870658875,1.8750158548355103,-0.6889650225639343,-0.5837381482124329,272.00152587890625,170.96095275878906,-55.74665832519531
-0.7620335817337036,0.08404860645532608,1.9511899948120117,268.778076171875,13.838874816894531,116.83856964111328,0.8043320775032043,49.63241195678711,20.09844207763672,53.54739761352539,20.106935501098633,7.374872207641602,0.15871431000414304,72,se3_log_map,0.911627471446991,1.8726857900619507,-0.6890054941177368,-0.5800888538360596,272.3533935546875,169.3932647705078,-56.38043212890625
-0.7617639899253845,0.08181875944137573,1.9510643482208252,269.2391357421875,13.329879760742188,116.4172592163086,0.7944570183753967,49.10956573486328,20.366153717041016,53.16511917114258,20.374563217163086,7.103124141693115,0.15773583800182678,72,se3_log_map,0.9064279794692993,1.8718634843826294,-0.6900147199630737,-0.5778137445449829,273.0383605957031,168.3439178466797,-56.38990783691406
-0.7635447382926941,0.08127140998840332,1.9529403448104858,270.0470275878906,11.9638671875,117.19246673583984,0.8057737350463867,47.98579025268555,19.777292251586914,51.901611328125,19.785118103027344,7.098617076873779,0.22199397900840268,72,se3_log_map,0.9132460951805115,1.8729701042175293,-0.6928308010101318,-0.5779662132263184,274.5765380859375,168.28993225097656,-55.5233268737793
-0.7661474347114563,0.08170439302921295,1.9556962251663208,270.7857666015625,10.397720336914062,118.50003051757812,0.7984883785247803,46.730140686035156,18.912254333496094,50.41209411621094,18.919370651245117,7.535987377166748,0.15985395599273033,72,se3_log_map,0.9085849523544312,1.8750243186950684,-0.6962282657623291,-0.5793597102165222,276.2052307128906,168.79893493652344,-54.31452178955078
-0.7656595706939697,0.07943554222583771,1.9546514749526978,271.09625244140625,10.418792724609375,117.7093734741211,0.8085038661956787,46.38991165161133,19.585430145263672,50.3548698425293,19.592670440673828,6.800238609313965,0.160020349023398,72,se3_log_map,0.9121167063713074,1.8733872175216675,-0.6966672539710999,-0.5771350860595703,276.4312438964844,167.7052764892578,-54.835845947265625
-0.7654287219047546,0.07736767083406448,1.9539823532104492,271.2423400878906,10.363426208496094,117.12225341796875,0.7994005680084229,45.98316192626953,20.00625991821289,50.14680099487305,20.013460159301758,6.495506763458252,0.1582055299950298,72,se3_log_map,0.9080889821052551,1.8721027374267578,-0.6973912119865417,-0.5751746892929077,276.5746154785156,166.77073669433594,-55.1637077331543
-0.7666164636611938,0.07666313648223877,1.9547879695892334,271.54254150390625,9.722747802734375,117.36148071289062,0.8011213541030884,45.201053619384766,19.86623764038086,49.37411117553711,19.873151779174805,6.368642330169678,0.15848683399963193,72,se3_log_map,0.9074974656105042,1.8723026514053345,-0.6992878317832947,-0.575057327747345,277.2187805175781,166.54869079589844,-54.86288070678711
-0.7686015963554382,0.07637692987918854,1.9563827514648438,271.95849609375,8.809806823730469,118.01666259765625,0.80836021900177,44.118412017822266,19.53134536743164,48.24839782714844,19.5378475189209,6.238557815551758,0.1612574539904017,72,se3_log_map,0.9112968444824219,1.8731757402420044,-0.7020344734191895,-0.575649619102478,278.16162109375,166.66323852539062,-54.308597564697266
-0.7710949778556824,0.07643435150384903,1.958928108215332,272.1130676269531,7.692657470703125,119.1356430053711,0.7991328239440918,42.8358154296875,18.76129913330078,46.76423263549805,18.76722526550293,6.579556941986084,0.15755919000366703,72,se3_log_map,0.9035552740097046,1.8749170303344727,-0.7054636478424072,-0.5766502022743225,279.0525207519531,167.11578369140625,-53.33685302734375
-0.7714061737060547,0.07458381354808807,1.959025502204895,271.7362976074219,7.716941833496094,118.84359741210938,0.8104966282844543,42.16242980957031,18.61077308654785,46.087215423583984,18.616464614868164,6.256513595581055,0.1578405489854049,72,se3_log_map,0.9102514982223511,1.8742746114730835,-0.7068912386894226,-0.5750479102134705,278.7422790527344,166.47410583496094,-53.47753143310547
-0.7715750932693481,0.0721888542175293,1.9587788581848145,271.06634521484375,7.9463043212890625,118.5264663696289,0.8070592284202576,41.4454460144043,18.306419372558594,45.308387756347656,18.311786651611328,6.1726908683776855,0.15518355098902248,72,se3_log_map,0.906843364238739,1.8731555938720703,-0.7083584070205688,-0.5729210376739502,278.10296630859375,165.8005828857422,-53.63810729980469
-0.7734736204147339,0.07118827104568481,1.9601948261260986,270.6571960449219,7.550468444824219,119.1404800415039,0.8116878271102905,40.231380462646484,17.540653228759766,43.88893508911133,17.545522689819336,6.1591010093688965,0.1574630909890402,72,se3_log_map,0.9062322378158569,1.8736202716827393,-0.7113667130470276,-0.5728071928024292,278.1136169433594,165.95065307617188,-53.18642807006836
-0.7764115929603577,0.07078421860933304,1.9622244834899902,270.5056457519531,6.930908203125,120.09761047363281,0.8011375665664673,38.7103157043457,16.76018524169922,42.18284606933594,16.76454734802246,6.090166091918945,0.15480928600300103,72,se3_log_map,0.9022551774978638,1.8745896816253662,-0.7152900695800781,-0.5737655162811279,278.50531005859375,166.46636962890625,-52.6524658203125
-0.7774286866188049,0.0686679258942604,1.9613335132598877,270.2903747558594,7.4337158203125,119.54373168945312,0.813268780708313,37.79371643066406,16.99875831604004,41.44059371948242,17.0029354095459,5.281771659851074,0.21736150901415385,72,se3_log_map,0.9082463979721069,1.872743844985962,-0.7171503305435181,-0.5726139545440674,278.0763854980469,165.91249084472656,-53.47319412231445
-0.778683066368103,0.06660688668489456,1.960644245147705,269.96923828125,7.8399810791015625,119.08987426757812,0.8037495613098145,36.79031753540039,17.10344123840332,40.57160568237305,17.107398986816406,4.779904842376709,0.1586855239875149,72,se3_log_map,0.9027675986289978,1.8710384368896484,-0.7192903161048889,-0.5716164708137512,277.6109313964844,165.39315795898438,-54.15314865112305
-0.7814764976501465,0.06641393899917603,1.9619437456130981,269.7803649902344,7.461029052734375,119.64698791503906,0.8105731010437012,35.454463958740234,16.54276466369629,39.12393569946289,16.54636573791504,4.400237083435059,0.15737018999061547,72,se3_log_map,0.9059372544288635,1.871431589126587,-0.7226496934890747,-0.5728697776794434,277.7440490722656,165.71243286132812,-53.96456527709961
-0.78523188829422,0.0673162192106247,1.964961290359497,269.28900146484375,6.502876281738281,121.10456085205078,0.7903130650520325,33.911781311035156,15.140668869018555,37.138240814208984,15.143717765808105,5.0218000411987305,0.15839916199911386,72,se3_log_map,0.9005705714225769,1.873545527458191,-0.7270182371139526,-0.575326681137085,278.0217590332031,166.67584228515625,-52.86164474487305
-0.7861109375953674,0.06649401038885117,1.9648600816726685,268.38201904296875,6.7048187255859375,120.87237548828125,0.8027488589286804,33.32826614379883,14.564906120300293,36.371829986572266,14.567739486694336,4.833116054534912,0.15786997100804,72,se3_log_map,0.9029402732849121,1.872920036315918,-0.728309154510498,-0.5751222968101501,277.0866394042969,166.3278045654297,-52.9199104309082
-0.7842622995376587,0.0637124702334404,1.9616005420684814,267.1217956542969,8.122833251953125,118.92615509033203,0.7944960594177246,33.61078643798828,15.189327239990234,36.883609771728516,15.192252159118652,4.999295234680176,0.1581348110048566,72,se3_log_map,0.8965352773666382,1.8693971633911133,-0.726786732673645,-0.5721435546875,274.976806640625,164.66555786132812,-54.26305389404297
-0.7846418619155884,0.06260066479444504,1.9606071710586548,266.3050231933594,8.574195861816406,118.25186157226562,0.776482343673706,33.27335739135742,15.25341796875,36.603050231933594,15.256258010864258,5.582561016082764,0.15862880999338813,72,se3_log_map,0.8886239528656006,1.8679753541946411,-0.7273945808410645,-0.571584165096283,273.9139404296875,164.01829528808594,-54.698944091796875
-0.7867205739021301,0.063014917075634,1.9615421295166016,265.7818298339844,8.240150451660156,118.60962677001953,0.7856511473655701,32.43368911743164,14.557340621948242,35.55081558227539,14.559946060180664,5.361500263214111,0.15930803801165894,72,se3_log_map,0.8938514590263367,1.8684321641921997,-0.7295565605163574,-0.5730570554733276,273.62994384765625,164.1975555419922,-54.35063934326172
-0.7905639410018921,0.06452298909425735,1.9643398523330688,265.6020812988281,7.148231506347656,120.10172271728516,0.8141505718231201,31.0472469329834,13.06452751159668,33.684024810791016,13.066740989685059,4.778364658355713,0.15911009898991324,72,se3_log_map,0.9082257151603699,1.8705278635025024,-0.7335710525512695,-0.5762004256248474,274.2207336425781,165.26129150390625,-53.21588134765625
-0.7951197028160095,0.06642236560583115,1.9674030542373657,265.8313293457031,5.84527587890625,121.90111541748047,0.7765090465545654,29.658885955810547,11.756208419799805,31.903888702392578,11.75809383392334,5.444564342498779,0.1572210509912111,72,se3_log_map,0.8951970338821411,1.8728125095367432,-0.7381797432899475,-0.5800933241844177,275.3401184082031,166.6492919921875,-52.02622985839844
-0.7976564168930054,0.06675779074430466,1.9681912660598755,265.7671203613281,5.424507141113281,122.41471099853516,0.7661685943603516,28.800676345825195,11.32047176361084,30.945632934570312,11.322174072265625,5.855286598205566,0.1560045270016417,72,se3_log_map,0.883695125579834,1.8729718923568726,-0.740787923336029,-0.5818114280700684,275.5663146972656,167.0083770751953,-51.77539825439453
-0.7983584403991699,0.06587595492601395,1.9672396183013916,265.2489929199219,5.723258972167969,121.83470916748047,0.7812432646751404,28.323890686035156,11.317516326904297,30.501296997070312,11.31916332244873,5.004773139953613,0.23471441699075513,72,se3_log_map,0.8936798572540283,1.8715803623199463,-0.7415833473205566,-0.5816676616668701,274.84649658203125,166.44625854492188,-52.194190979003906
-0.7978867888450623,0.06449362635612488,1.9650986194610596,264.4819641113281,6.483123779296875,120.57144927978516,0.8188173770904541,28.225509643554688,11.7905855178833,30.589170455932617,11.792282104492188,4.171276569366455,0.15725487901363522,72,se3_log_map,0.9104489684104919,1.869229793548584,-0.7410294413566589,-0.580623209476471,273.5436706542969,165.37136840820312,-53.03937911987305
-0.7968394160270691,0.06226876378059387,1.962046504020691,263.70111083984375,7.606025695800781,118.82915496826172,0.7892764806747437,28.243953704833984,12.948613166809082,31.070688247680664,12.950401306152344,4.517149925231934,0.15467484202235937,72,se3_log_map,0.8978891372680664,1.8658857345581055,-0.7400277256965637,-0.57865309715271,271.9950256347656,163.92417907714844,-54.338993072509766
-0.7976977229118347,0.06158538907766342,1.961169719696045,263.2092590332031,7.8321685791015625,118.33690643310547,0.776874303817749,27.832046508789062,13.153858184814453,30.78387451171875,13.155595779418945,4.877107620239258,0.15825666399905458,72,se3_log_map,0.891932487487793,1.8645920753479004,-0.7408924102783203,-0.5787838101387024,271.3382568359375,163.45001220703125,-54.67905807495117
-0.7999237775802612,0.062441386282444,1.9621038436889648,262.9781799316406,7.326820373535156,118.86483001708984,0.7913302183151245,27.174419403076172,12.442599296569824,29.88758087158203,12.444204330444336,4.3797993659973145,0.153818131017033,72,se3_log_map,0.8985441327095032,1.8651591539382935,-0.7429482936859131,-0.5807673931121826,271.41632080078125,163.80760192871094,-54.21415710449219
-0.803564190864563,0.06425066292285919,1.9646520614624023,262.9056701660156,6.186470031738281,120.36412048339844,0.8194432854652405,26.22422981262207,10.87442684173584,28.389495849609375,10.875781059265137,3.977278709411621,0.21441557700745761,72,se3_log_map,0.9093600511550903,1.8671743869781494,-0.7465080618858337,-0.5841203331947327,272.1234436035156,164.90638732910156,-53.0153923034668
