alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8622048497200012,0.24379926919937134,1.9815908670425415,232.70448303222656,25.040184020996094,72.37320709228516,0.7532484531402588,109.37834930419922,65.0203628540039,127.24492645263672,65.15042114257812,15.252732276916504,0.1572543410002254,16,se3_log_map,0.9032032489776611,1.9324127435684204,-0.7076009511947632,-0.7899041175842285,211.44805908203125,151.6807861328125,-93.07372283935547
-0.8621054291725159,0.2439056783914566,1.9816865921020508,232.72076416015625,25.00299835205078,72.33676147460938,0.7532566785812378,109.4276123046875,65.03337097167969,127.2939224243164,65.16357421875,15.238776206970215,0.1577561119920574,16,se3_log_map,0.9032755494117737,1.9325567483901978,-0.7074860334396362,-0.7899256348609924,211.4713897705078,151.63380432128906,-93.06507110595703
-0.8621290326118469,0.24407188594341278,1.9819903373718262,232.76649475097656,24.919403076171875,72.39403533935547,0.7533835172653198,109.5182876586914,64.93872833251953,127.32357788085938,65.0689697265625,15.13919734954834,0.2029195569921285,16,se3_log_map,0.9036391973495483,1.9328813552856445,-0.7075682282447815,-0.7900360226631165,211.5585174560547,151.66697692871094,-93.00992584228516
-0.8622236251831055,0.24450542032718658,1.9827158451080322,232.73146057128906,24.727767944335938,72.64463806152344,0.7534675598144531,109.75598907470703,64.6700668334961,127.3915023803711,64.80036163330078,14.757807731628418,0.1575621300144121,16,se3_log_map,0.90269935131073,1.9336612224578857,-0.7077821493148804,-0.7903589010238647,211.6538848876953,151.8343505859375,-92.74943542480469
-0.8619921803474426,0.24487411975860596,1.983391523361206,232.50790405273438,24.550167083740234,72.81739807128906,0.7531420588493347,109.94274139404297,64.54423522949219,127.48868560791016,64.67477416992188,14.357645988464355,0.15459965300397016,16,se3_log_map,0.902957022190094,1.934443473815918,-0.7076773643493652,-0.7904294729232788,211.57077026367188,151.86253356933594,-92.40643310546875
-0.8614413738250732,0.24452762305736542,1.983026146888733,232.40489196777344,24.62554931640625,72.55615234375,0.7531788349151611,109.73046112060547,64.83399200439453,127.45281982421875,64.96461486816406,14.56110954284668,0.157000467996113,16,se3_log_map,0.9027818441390991,1.9341150522232056,-0.7071338295936584,-0.7898333072662354,211.4211883544922,151.5614471435547,-92.47307586669922
-0.861566960811615,0.24456217885017395,1.9828306436538696,232.67147827148438,24.63454818725586,72.48731994628906,0.7534912824630737,109.74980163574219,64.79747772216797,127.45089721679688,64.92805480957031,14.716386795043945,0.1557677499949932,16,se3_log_map,0.9032554030418396,1.9339245557785034,-0.7071396112442017,-0.7899859547615051,211.63377380371094,151.5845947265625,-92.6506576538086
-0.8621360659599304,0.24500523507595062,1.9828922748565674,233.14157104492188,24.548450469970703,72.57415008544922,0.7530843019485474,110.00348663330078,64.52079772949219,127.52921295166016,64.65135192871094,14.759546279907227,0.15822824800852686,16,se3_log_map,0.9024427533149719,1.9340100288391113,-0.7074859142303467,-0.7907521724700928,212.0729217529297,151.82574462890625,-92.83021545410156
-0.8617480993270874,0.24538621306419373,1.983144760131836,232.98585510253906,24.41826629638672,72.59121704101562,0.7533944845199585,110.17700958251953,64.51962280273438,127.67832946777344,64.650634765625,14.493744850158691,0.23633049699128605,16,se3_log_map,0.9024091362953186,1.9344502687454224,-0.7069944143295288,-0.7908294796943665,211.9951934814453,151.75396728515625,-92.59109497070312
-0.8604655265808105,0.24492985010147095,1.982282280921936,232.59439086914062,24.6019287109375,72.02693176269531,0.7522659301757812,109.8595962524414,65.21475219726562,127.7579574584961,65.34644317626953,14.835000038146973,0.1581393049855251,16,se3_log_map,0.9026426076889038,1.933794379234314,-0.7055139541625977,-0.7897834181785583,211.49478149414062,151.11032104492188,-92.6457290649414
-0.8604549765586853,0.24497902393341064,1.98172926902771,232.77749633789062,24.728111267089844,71.84825897216797,0.7522122859954834,109.87128448486328,65.34465026855469,127.83435821533203,65.47660064697266,15.093395233154297,0.15872662898618728,16,se3_log_map,0.9027687907218933,1.9333163499832153,-0.705186665058136,-0.7899429202079773,211.55035400390625,151.08018493652344,-92.89852142333984
-0.8618035912513733,0.24555560946464539,1.9818229675292969,233.4774932861328,24.688610076904297,72.13850402832031,0.7527602910995483,110.23320770263672,64.82575988769531,127.8817367553711,64.95745086669922,15.140934944152832,0.15850817898171954,16,se3_log_map,0.9029088020324707,1.9333100318908691,-0.7062623500823975,-0.7913110256195068,212.1805419921875,151.6613006591797,-93.21949005126953
-0.8622594475746155,0.24586883187294006,1.9819450378417969,233.63270568847656,24.67113494873047,72.21553039550781,0.7517201900482178,110.41718292236328,64.69737243652344,127.97540283203125,64.8292236328125,15.145201683044434,0.15740816202014685,16,se3_log_map,0.9029229283332825,1.93342924118042,-0.7066020965576172,-0.7918688654899597,212.31117248535156,151.82510375976562,-93.30550384521484
-0.8613501191139221,0.24581007659435272,1.9821794033050537,233.0008544921875,24.673099517822266,72.02938842773438,0.7533971071243286,110.34249114990234,65.08741760253906,128.1086883544922,65.21996307373047,14.962651252746582,0.23936502600554377,16,se3_log_map,0.9035223126411438,1.933814287185669,-0.7058338522911072,-0.791202962398529,211.7387237548828,151.41961669921875,-93.00916290283203
-0.8605929613113403,0.2459699809551239,1.9825196266174316,232.4594268798828,24.623828887939453,71.97589111328125,0.7523490786552429,110.38880920410156,65.31619262695312,128.2649383544922,65.44937133789062,14.685393333435059,0.15753998098080046,16,se3_log_map,0.9025291204452515,1.9343361854553223,-0.7051442861557007,-0.790820300579071,211.2841339111328,151.17442321777344,-92.65899658203125
-0.8611000180244446,0.24641093611717224,1.9827381372451782,232.5922393798828,24.598243713378906,72.15184783935547,0.7532718181610107,110.640380859375,65.1058349609375,128.37469482421875,65.23918151855469,14.5538330078125,0.1632190009986516,16,se3_log_map,0.9029298424720764,1.9345749616622925,-0.7055100798606873,-0.7915130257606506,211.4109344482422,151.4436492919922,-92.68120574951172
-0.8621568083763123,0.24687889218330383,1.9829049110412598,232.9716796875,24.556949615478516,72.41954040527344,0.752813994884491,110.9355239868164,64.72007751464844,128.43434143066406,64.85328674316406,14.51117992401123,0.1540815109910909,16,se3_log_map,0.901640772819519,1.9346586465835571,-0.7063927054405212,-0.7925805449485779,211.7664031982422,151.88711547851562,-92.82557678222656
-0.8619483709335327,0.24645285308361053,1.98227858543396,232.8404541015625,24.759021759033203,72.18286895751953,0.7533804774284363,110.6972885131836,65.04106140136719,128.39093017578125,65.17436981201172,14.80324935913086,0.15894103999016806,16,se3_log_map,0.9028531908988953,1.9339957237243652,-0.7061096429824829,-0.792172908782959,211.52340698242188,151.68861389160156,-92.99990844726562
-0.861407995223999,0.24591316282749176,1.9815819263458252,232.5167236328125,24.97759246826172,71.86979675292969,0.7529807090759277,110.38372802734375,65.5047378540039,128.35667419433594,65.63825225830078,15.091840744018555,0.1577527779736556,16,se3_log_map,0.9028617739677429,1.9333008527755737,-0.7055205702781677,-0.7914661765098572,211.10072326660156,151.3465118408203,-93.08919525146484
-0.861834704875946,0.2457766830921173,1.981626033782959,232.5252685546875,25.02114486694336,71.95396423339844,0.7531833648681641,110.3404769897461,65.4432144165039,128.28810119628906,65.57649230957031,15.13625717163086,0.1599075659760274,16,se3_log_map,0.9031316637992859,1.9332021474838257,-0.7060592174530029,-0.7915865778923035,211.09783935546875,151.45404052734375,-93.1481704711914
-0.862503707408905,0.24586470425128937,1.9821761846542358,232.54852294921875,24.947803497314453,72.23342895507812,0.7534600496292114,110.43433380126953,65.1678237915039,128.22865295410156,65.30074310302734,14.962413787841797,0.15596348399412818,16,se3_log_map,0.9036757349967957,1.9335832595825195,-0.7069735527038574,-0.7919654846191406,211.1909942626953,151.7146759033203,-93.07344818115234
-0.8629480004310608,0.24583053588867188,1.9825592041015625,232.49855041503906,24.935405731201172,72.46974182128906,0.7532860040664673,110.45213317871094,64.97760772705078,128.14743041992188,65.11019134521484,14.825759887695312,0.15784384499420412,16,se3_log_map,0.9026679992675781,1.9338202476501465,-0.7076455354690552,-0.7921230792999268,211.19210815429688,151.9301300048828,-92.9970932006836
-0.8627986907958984,0.24558910727500916,1.9830454587936401,232.09768676757812,24.90237808227539,72.603271484375,0.7535364627838135,110.3354721069336,65.00131225585938,128.0589141845703,65.13370513916016,14.597137451171875,0.15763474599225447,16,se3_log_map,0.9027360081672668,1.9342058897018433,-0.7078908681869507,-0.791692852973938,210.90048217773438,151.88223266601562,-92.72301483154297
-0.862554132938385,0.2452416867017746,1.9831987619400024,231.81832885742188,24.93856430053711,72.58998107910156,0.7531749606132507,110.15260314941406,65.13092041015625,127.9673080444336,65.2631607055664,14.574190139770508,0.15831594198243693,16,se3_log_map,0.902828574180603,1.9342759847640991,-0.7079295516014099,-0.7911725640296936,210.65859985351562,151.75372314453125,-92.61415100097656
-0.8631188273429871,0.2452394813299179,1.9834880828857422,231.9893798828125,24.89352798461914,72.76689147949219,0.7532140016555786,110.19213104248047,64.8982925415039,127.88312530517578,65.03013610839844,14.548357009887695,0.22296521300449967,16,se3_log_map,0.902677059173584,1.9344137907028198,-0.7086562514305115,-0.7914549708366394,210.85604858398438,151.96058654785156,-92.65941619873047
-0.8633200526237488,0.24471798539161682,1.9828189611434937,232.26858520507812,25.067718505859375,72.53041076660156,0.7534465789794922,109.92822265625,65.05567169189453,127.73587799072266,65.18714904785156,15.048490524291992,0.15557275799801573,16,se3_log_map,0.9038147330284119,1.9335910081863403,-0.7088246941566467,-0.7912163138389587,210.9874725341797,151.85848999023438,-93.06452178955078
-0.8630053400993347,0.24411162734031677,1.981895923614502,232.30735778808594,25.314380645751953,72.15965270996094,0.7529415488243103,109.58665466308594,65.44502258300781,127.64124298095703,65.57643127441406,15.56938648223877,0.15676759398775175,16,se3_log_map,0.9040399193763733,1.9326218366622925,-0.7083868384361267,-0.7906334400177002,210.85809326171875,151.57948303222656,-93.40104675292969
-0.8631094694137573,0.24397963285446167,1.9818753004074097,232.37599182128906,25.350337982177734,72.179443359375,0.7529332637786865,109.52679443359375,65.41468811035156,127.57429504394531,65.54586791992188,15.637871742248535,0.15729550601099618,16,se3_log_map,0.9040747880935669,1.9325354099273682,-0.7085608839988708,-0.79057377576828,210.90977478027344,151.6257781982422,-93.46989440917969
-0.8634747266769409,0.24412111937999725,1.9824490547180176,232.4250946044922,25.23487091064453,72.4605484008789,0.7532767057418823,109.63223266601562,65.11431884765625,127.51118469238281,65.24517059326172,15.386367797851562,0.17133532400475815,16,se3_log_map,0.9035263061523438,1.9330203533172607,-0.7091463208198547,-0.7908119559288025,211.055908203125,151.8662567138672,-93.32762908935547
-0.8636512160301208,0.24439506232738495,1.983532190322876,232.19534301757812,24.997390747070312,72.8674087524414,0.7533543109893799,109.80622100830078,64.76875305175781,127.48489379882812,64.89937591552734,14.831598281860352,0.15611589199397713,16,se3_log_map,0.9023165702819824,1.9340486526489258,-0.7097258567810059,-0.7909526228904724,211.04318237304688,152.08023071289062,-92.8862533569336
-0.8631788492202759,0.24422600865364075,1.9839425086975098,231.78041076660156,24.90890121459961,72.92300415039062,0.7531311511993408,109.70488739013672,64.8488540649414,127.43836212158203,64.97944641113281,14.567158699035645,0.1565141000028234,16,se3_log_map,0.9022003412246704,1.9344605207443237,-0.7095592021942139,-0.7904101014137268,210.75718688964844,151.9185791015625,-92.54740142822266
-0.8625507354736328,0.24352730810642242,1.9833804368972778,231.6280975341797,25.067935943603516,72.59518432617188,0.7524522542953491,109.30597686767578,65.24275207519531,127.29656219482422,65.3731689453125,14.918395042419434,0.15689033098169602,16,se3_log_map,0.90361487865448,1.9338510036468506,-0.709044873714447,-0.789467453956604,210.52877807617188,151.5430450439453,-92.6800537109375
-0.8630111813545227,0.24323350191116333,1.9829745292663574,232.03163146972656,25.19012451171875,72.52017974853516,0.7531889081001282,109.17691802978516,65.19512176513672,127.16133117675781,65.3250961303711,15.293569564819336,0.15743231499800459,16,se3_log_map,0.9032988548278809,1.9332865476608276,-0.7094782590866089,-0.7895527482032776,210.81204223632812,151.63783264160156,-93.06146240234375
-0.8635842204093933,0.243010476231575,1.9826325178146362,232.477294921875,25.265350341796875,72.50218200683594,0.753127932548523,109.09217071533203,65.06937408447266,127.02410888671875,65.1988296508789,15.624293327331543,0.1572962189966347,16,se3_log_map,0.903039276599884,1.932779312133789,-0.7100167274475098,-0.7897620797157288,211.1617889404297,151.78489685058594,-93.407470703125
-0.8638284206390381,0.24273817241191864,1.9826374053955078,232.58517456054688,25.24771499633789,72.54256439208984,0.7528805732727051,108.97209930419922,64.98846435546875,126.8795394897461,65.11747741699219,15.706294059753418,0.1589748989790678,16,se3_log_map,0.9034715890884399,1.9326367378234863,-0.710430383682251,-0.7896469235420227,211.2850799560547,151.81454467773438,-93.45850372314453
-0.8633582592010498,0.24226278066635132,1.9827563762664795,232.25405883789062,25.238780975341797,72.48382568359375,0.7530661821365356,108.71052551269531,65.15939331054688,126.74275207519531,65.28816223144531,15.662866592407227,0.20647811400704086,16,se3_log_map,0.9040325284004211,1.9326813220977783,-0.7102976441383362,-0.7888710498809814,211.02581787109375,151.57522583007812,-93.27701568603516
-0.8634337782859802,0.2423778623342514,1.9837229251861572,232.0287628173828,25.00021743774414,72.86353302001953,0.7532633543014526,108.79730224609375,64.83611297607422,126.6513900756836,64.9644775390625,15.127476692199707,0.15735123798367567,16,se3_log_map,0.9037953019142151,1.9335721731185913,-0.7108079195022583,-0.7888197898864746,211.0247039794922,151.74110412597656,-92.82869720458984
-0.8637518286705017,0.24252460896968842,1.9843817949295044,232.0520782470703,24.839397430419922,73.16090393066406,0.7533596754074097,108.90796661376953,64.51689147949219,126.5834732055664,64.64490509033203,14.825582504272461,0.159436484973412,16,se3_log_map,0.9025799036026001,1.9341448545455933,-0.711386501789093,-0.7890146970748901,211.17706298828125,151.96035766601562,-92.62493896484375
-0.8638194799423218,0.24232284724712372,1.984228491783142,232.1818389892578,24.846389770507812,73.12303161621094,0.7534738183021545,108.8077392578125,64.50252532958984,126.48991394042969,64.63028717041016,14.947359085083008,0.1566838809812907,16,se3_log_map,0.9029927253723145,1.933923363685608,-0.7114960551261902,-0.7888936400413513,211.2911376953125,151.94061279296875,-92.71435546875
-0.8634591698646545,0.2422397881746292,1.9839329719543457,232.15829467773438,24.861957550048828,72.98004150390625,0.7533555030822754,108.73609924316406,64.63990020751953,126.49844360351562,64.76776123046875,15.021059036254883,0.15673069798504002,16,se3_log_map,0.9036026000976562,1.933707356452942,-0.7110251784324646,-0.7886558771133423,211.24668884277344,151.78555297851562,-92.72315216064453
-0.8634204268455505,0.24239997565746307,1.9837782382965088,232.31797790527344,24.81894302368164,72.96282958984375,0.753415048122406,108.80897521972656,64.57991027832031,126.53046417236328,64.70780944824219,15.020145416259766,0.15889150099246763,16,se3_log_map,0.9035086035728455,1.933632254600525,-0.7108099460601807,-0.7888212203979492,211.39923095703125,151.81141662597656,-92.74856567382812
-0.8634085655212402,0.24284888803958893,1.9839073419570923,232.40415954589844,24.68372344970703,73.06800842285156,0.7534563541412354,109.03449249267578,64.41117858886719,126.63854217529297,64.5392837524414,14.794605255126953,0.15971632799482904,16,se3_log_map,0.9025614261627197,1.9339054822921753,-0.7105970978736877,-0.7892218232154846,211.5428009033203,151.91729736328125,-92.60870361328125
-0.8629974126815796,0.24291732907295227,1.9834609031677246,232.39608764648438,24.679710388183594,72.89479064941406,0.7534826993942261,109.03169250488281,64.56248474121094,126.7131576538086,64.69087219238281,14.84272575378418,0.15789339199545793,16,se3_log_map,0.9031714200973511,1.933617115020752,-0.7099056243896484,-0.7891321778297424,211.50755310058594,151.7483367919922,-92.5998306274414
-0.8629440069198608,0.2432994842529297,1.9834283590316772,232.4707489013672,24.551605224609375,72.92033386230469,0.7535944581031799,109.21734619140625,64.46955871582031,126.82567596435547,64.59819030761719,14.68595027923584,0.15773499102215283,16,se3_log_map,0.9025142192840576,1.933731198310852,-0.7096061706542969,-0.7894774675369263,211.62464904785156,151.76953125,-92.48705291748047
-0.862922191619873,0.24351845681667328,1.9830923080444336,232.6664276123047,24.481178283691406,72.83959197998047,0.7535600662231445,109.31604766845703,64.44290924072266,126.89714813232422,64.57173156738281,14.71895980834961,0.15828699001576751,16,se3_log_map,0.9023573994636536,1.9335094690322876,-0.7092785835266113,-0.7897492051124573,211.8049774169922,151.7390594482422,-92.52568817138672
-0.8627982139587402,0.24395668506622314,1.9831691980361938,232.6283416748047,24.289215087890625,72.90144348144531,0.7533497214317322,109.5282211303711,64.33988189697266,127.02776336669922,64.46900939941406,14.439204216003418,0.15955378298531286,16,se3_log_map,0.9030048847198486,1.9337557554244995,-0.7089305520057678,-0.7900816798210144,211.86135864257812,151.72994995117188,-92.27759552001953
-0.8625130653381348,0.24388113617897034,1.9824190139770508,232.75555419921875,24.295360565185547,72.63630676269531,0.7535116672515869,109.45558166503906,64.52470397949219,127.05889129638672,64.65402221679688,14.648982048034668,0.20726528801606037,16,se3_log_map,0.9028869867324829,1.933118224143982,-0.7082957029342651,-0.7899948358535767,211.9258270263672,151.50491333007812,-92.38790130615234
-0.8624613285064697,0.24404415488243103,1.9819238185882568,232.94691467285156,24.241153717041016,72.49595642089844,0.75342857837677,109.52207946777344,64.55836486816406,127.13327026367188,64.6878890991211,14.740245819091797,0.1581244489934761,16,se3_log_map,0.903182327747345,1.9327408075332642,-0.7078882455825806,-0.7902275919914246,212.08493041992188,151.41943359375,-92.45501708984375
-0.8624838590621948,0.24445740878582,1.981777310371399,233.083740234375,24.135051727294922,72.49032592773438,0.7534549236297607,109.72528076171875,64.4783935546875,127.26783752441406,64.60821533203125,14.645066261291504,0.16774722101399675,16,se3_log_map,0.9024893045425415,1.932746171951294,-0.7075878977775574,-0.7906737327575684,212.23477172851562,151.44984436035156,-92.40973663330078
-0.8623791933059692,0.24496720731258392,1.9818191528320312,233.08714294433594,23.989845275878906,72.56295776367188,0.7536288499832153,109.97338104248047,64.36647033691406,127.42522430419922,64.4966812133789,14.38603401184082,0.1565106089983601,16,se3_log_map,0.9020659327507019,1.932981252670288,-0.7071980834007263,-0.7910948991775513,212.30120849609375,151.5029296875,-92.21601867675781
-0.8621968030929565,0.24546915292739868,1.9818791151046753,233.02565002441406,23.834266662597656,72.61319732666016,0.7531962394714355,110.213623046875,64.29475402832031,127.59646606445312,64.42543029785156,14.113407135009766,0.15823018900118768,16,se3_log_map,0.9027706384658813,1.9332464933395386,-0.7067434787750244,-0.7914568781852722,212.3131561279297,151.5051727294922,-91.9856948852539
-0.861705482006073,0.24520255625247955,1.9808789491653442,233.07192993164062,23.98809051513672,72.22564697265625,0.7532439231872559,110.03254699707031,64.66575622558594,127.62767028808594,64.79671478271484,14.48192024230957,0.1588443930086214,16,se3_log_map,0.903113603591919,1.932362675666809,-0.705883264541626,-0.7911103367805481,212.21994018554688,151.19845581054688,-92.21326446533203
-0.861790657043457,0.24527579545974731,1.9804149866104126,233.26687622070312,24.019512176513672,72.1546630859375,0.7533382773399353,110.06466674804688,64.66717529296875,127.65607452392578,64.7981948852539,14.601658821105957,0.15974016700056382,16,se3_log_map,0.9030858278274536,1.9319528341293335,-0.7056849598884583,-0.791333019733429,212.3539276123047,151.22732543945312,-92.34182739257812
-0.8620180487632751,0.2455364167690277,1.9802316427230835,233.44189453125,23.9942626953125,72.22958374023438,0.7533143162727356,110.2033920288086,64.53036499023438,127.7065200805664,64.66143035888672,14.554605484008789,0.15891857299720868,16,se3_log_map,0.902499258518219,1.9318290948867798,-0.7056646943092346,-0.791764497756958,212.5156707763672,151.38572692871094,-92.36673736572266
-0.8619065284729004,0.2456958144903183,1.9800243377685547,233.42071533203125,24.01358413696289,72.2164077758789,0.7533328533172607,110.2726058959961,64.5557861328125,127.77909851074219,64.68705749511719,14.512579917907715,0.15935646000434645,16,se3_log_map,0.9023962020874023,1.9317216873168945,-0.705348014831543,-0.7918947339057922,212.47677612304688,151.4040069580078,-92.34131622314453
-0.8615566492080688,0.24566633999347687,1.9797627925872803,233.27218627929688,24.089813232421875,72.11956787109375,0.7533502578735352,110.23409271240234,64.71875762939453,127.82829284667969,64.85028076171875,14.532349586486816,0.15937949198996648,16,se3_log_map,0.9030100107192993,1.931551218032837,-0.7048739790916443,-0.7917066812515259,212.2955322265625,151.30491638183594,-92.32022094726562
-0.8612150549888611,0.24556995928287506,1.979442834854126,233.14059448242188,24.204471588134766,72.0394287109375,0.7531790733337402,110.16222381591797,64.87370300292969,127.84487915039062,65.00537109375,14.579769134521484,0.1584089550015051,16,se3_log_map,0.9033840894699097,1.9313037395477295,-0.704418420791626,-0.7914714217185974,212.11666870117188,151.2436981201172,-92.32831573486328
-0.8614568710327148,0.24580863118171692,1.979473352432251,233.2689208984375,24.243816375732422,72.17779541015625,0.7533820867538452,110.29441833496094,64.71932983398438,127.88060760498047,64.85098266601562,14.515436172485352,0.23049203897244297,16,se3_log_map,0.9027774930000305,1.9313615560531616,-0.7045369148254395,-0.7918447852134705,212.21829223632812,151.48275756835938,-92.37583923339844
-0.8615517616271973,0.24593526124954224,1.9795583486557007,233.28382873535156,24.29996109008789,72.30306243896484,0.7532925009727478,110.36396026611328,64.62303924560547,127.89191436767578,64.75465393066406,14.441340446472168,0.15910244901897386,16,se3_log_map,0.9023721814155579,1.931461215019226,-0.7046016454696655,-0.7920078635215759,212.21856689453125,151.6656951904297,-92.37820434570312
-0.8613247871398926,0.24579668045043945,1.9795528650283813,233.09307861328125,24.405872344970703,72.31407165527344,0.7534559965133667,110.2826919555664,64.71752166748047,127.86958312988281,64.8491439819336,14.421141624450684,0.1597363699984271,16,se3_log_map,0.902942419052124,1.9314570426940918,-0.7044510841369629,-0.7917349338531494,212.01077270507812,151.66256713867188,-92.34416961669922
-0.8611663579940796,0.2457388937473297,1.9796710014343262,232.92076110839844,24.493541717529297,72.3729019165039,0.7534417510032654,110.24740600585938,64.75822448730469,127.85975646972656,64.88985443115234,14.35811710357666,0.15689965299679898,16,se3_log_map,0.9032390117645264,1.9315769672393799,-0.7043859958648682,-0.7915562391281128,211.83248901367188,151.71115112304688,-92.29503631591797
-0.8613786101341248,0.24581880867481232,1.980127215385437,232.8394775390625,24.479415893554688,72.60159301757812,0.7535825967788696,110.30657958984375,64.58468627929688,127.82301330566406,64.71613311767578,14.167485237121582,0.15945992001798004,16,se3_log_map,0.9021691083908081,1.9319686889648438,-0.7047910094261169,-0.791667103767395,211.80567932128906,151.9150390625,-92.179931640625
-0.8614823818206787,0.24586883187294006,1.9805045127868652,232.77842712402344,24.46420669555664,72.79335021972656,0.753182053565979,110.3440933227539,64.43578338623047,127.78023529052734,64.56702423095703,14.003374099731445,0.15831578901270404,16,se3_log_map,0.9024984836578369,1.932302474975586,-0.7050625681877136,-0.7916988730430603,211.79490661621094,152.0814208984375,-92.07317352294922
-0.8609870672225952,0.24539382755756378,1.980086088180542,232.65084838867188,24.662322998046875,72.61772155761719,0.7534588575363159,110.07350158691406,64.70133972167969,127.6810073852539,64.83248138427734,14.215092658996582,0.16238263502600603,16,se3_log_map,0.9030678272247314,1.9318699836730957,-0.7046263217926025,-0.7910231351852417,211.5839385986328,151.92062377929688,-92.19171142578125
-0.86092609167099,0.24516341090202332,1.9799072742462158,232.74880981445312,24.77184295654297,72.55877685546875,0.75344318151474,109.9525375366211,64.75285339355469,127.60286712646484,64.88379669189453,14.387165069580078,0.15751184200053103,16,se3_log_map,0.9034650325775146,1.9316431283950806,-0.7046095728874207,-0.7908003330230713,211.61793518066406,151.9258575439453,-92.3516845703125
-0.8611010313034058,0.24508126080036163,1.9799220561981201,232.9163360595703,24.821548461914062,72.59661865234375,0.7534128427505493,109.92134094238281,64.67510223388672,127.53654479980469,64.80577850341797,14.483717918395996,0.1571117439889349,16,se3_log_map,0.9030447006225586,1.9315910339355469,-0.7048442959785461,-0.790825366973877,211.74989318847656,152.03358459472656,-92.48359680175781
-0.8608942627906799,0.2450236678123474,1.9800543785095215,232.78843688964844,24.848392486572266,72.62675476074219,0.7534829378128052,109.88394165039062,64.70506286621094,127.5195083618164,64.83573150634766,14.416115760803223,0.15857784100808203,16,se3_log_map,0.9033312797546387,1.9317340850830078,-0.7047373652458191,-0.7906138896942139,211.638671875,152.0264129638672,-92.41312408447266
-0.8608375191688538,0.24504946172237396,1.9803136587142944,232.69898986816406,24.82353973388672,72.72993469238281,0.7534852027893066,109.8984603881836,64.64039611816406,127.49922943115234,64.7709732055664,14.282419204711914,0.15787707999697886,16,se3_log_map,0.9029585719108582,1.93198823928833,-0.7047988176345825,-0.7905486822128296,211.59481811523438,152.08474731445312,-92.3030014038086
-0.8609031438827515,0.24523600935935974,1.980880618095398,232.5784149169922,24.704143524169922,72.93769073486328,0.7532074451446533,110.00544738769531,64.46532440185547,127.50284576416016,64.59584045410156,14.001555442810059,0.223102725984063,16,se3_log_map,0.9027091264724731,1.9325469732284546,-0.705048143863678,-0.790648877620697,211.5818328857422,152.19944763183594,-92.07513427734375
-0.8606070280075073,0.24482616782188416,1.9804613590240479,232.5312957763672,24.8265380859375,72.76690673828125,0.7533867359161377,109.77790069580078,64.67174530029297,127.4112319946289,64.80213165283203,14.210214614868164,0.15818614498130046,16,se3_log_map,0.9031506776809692,1.9320930242538452,-0.7047750353813171,-0.7901590466499329,211.47283935546875,152.03524780273438,-92.18780517578125
-0.86093670129776,0.24481938779354095,1.9805341958999634,232.709228515625,24.794815063476562,72.83432006835938,0.7535796165466309,109.7934799194336,64.53657531738281,127.35610961914062,64.66670989990234,14.246193885803223,0.15648740998585708,16,se3_log_map,0.9026522040367126,1.9320857524871826,-0.7051520943641663,-0.7903395891189575,211.6531982421875,152.14004516601562,-92.25904846191406
-0.8611513376235962,0.2448621690273285,1.9806900024414062,232.8104248046875,24.744483947753906,72.90965270996094,0.7534615993499756,109.829345703125,64.41692352294922,127.32645416259766,64.54689025878906,14.219475746154785,0.158434359007515,16,se3_log_map,0.9018366932868958,1.9321942329406738,-0.7054253816604614,-0.790479838848114,211.77719116210938,152.2211456298828,-92.26288604736328
-0.8610431551933289,0.2445327639579773,1.980454921722412,232.85989379882812,24.790328979492188,72.78352355957031,0.7534734010696411,109.65525817871094,64.5233383178711,127.23025512695312,64.6530990600586,14.40108585357666,0.15701336500933394,16,se3_log_map,0.9028801321983337,1.9318937063217163,-0.7053909301757812,-0.7901443243026733,211.7937469482422,152.0930938720703,-92.37081909179688
-0.8607293963432312,0.2440565973520279,1.9801524877548218,232.8053741455078,24.87679672241211,72.57357788085938,0.7533673048019409,109.39617156982422,64.75447082519531,127.12460327148438,64.88407897949219,14.643122673034668,0.15674022599705495,16,se3_log_map,0.9036341905593872,1.9315261840820312,-0.7052002549171448,-0.7895544767379761,211.693603515625,151.85177612304688,-92.48242950439453
-0.8606724739074707,0.2436191886663437,1.9797641038894653,232.9508056640625,24.9908447265625,72.36969757080078,0.7530874013900757,109.16885375976562,64.91641998291016,127.01173400878906,65.04576873779297,15.000446319580078,0.22632892901310697,16,se3_log_map,0.9033451676368713,1.9310390949249268,-0.705203115940094,-0.789178729057312,211.74859619140625,151.70416259765625,-92.73983764648438
-0.8606474995613098,0.24347367882728577,1.9798123836517334,233.0120849609375,25.02120590209961,72.36872863769531,0.7530199289321899,109.09603118896484,64.90518951416016,126.94340515136719,65.03433990478516,15.067644119262695,0.15782471501734108,16,se3_log_map,0.9033804535865784,1.9310381412506104,-0.7052897810935974,-0.7890119552612305,211.7977294921875,151.7155303955078,-92.80227661132812
-0.8608384728431702,0.24372439086437225,1.9804894924163818,233.01251220703125,24.90772247314453,72.63137817382812,0.7533778548240662,109.24307250976562,64.63880920410156,126.9339370727539,64.7677993774414,14.777843475341797,0.15742914902511984,16,se3_log_map,0.9033546447753906,1.9316911697387695,-0.7056848406791687,-0.789227306842804,211.8944549560547,151.93104553222656,-92.63407135009766
