alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8198401927947998,0.06565912812948227,1.945544958114624,257.8534851074219,5.1890869140625,122.52330017089844,0.8081262707710266,26.4254093170166,6.632536888122559,27.245052337646484,6.63352108001709,7.353999137878418,0.1550353759957943,52,se3_log_map,0.9067279100418091,1.8456791639328003,-0.7533968687057495,-0.6011344790458679,267.9858093261719,166.7086181640625,-48.7982292175293
-0.8216144442558289,0.06684072315692902,1.9469534158706665,257.9304504394531,4.475944519042969,123.27396392822266,0.7929836511611938,26.16040802001953,5.740431308746338,26.78282356262207,5.741320610046387,8.180794715881348,0.21985066999332048,52,se3_log_map,0.9008547067642212,1.8469264507293701,-0.7550241351127625,-0.6030061841011047,268.5000305175781,167.21954345703125,-48.1241455078125
-0.8220906853675842,0.06709910184144974,1.9468348026275635,257.823974609375,4.404869079589844,123.10411071777344,0.796460747718811,26.214313507080078,5.86163330078125,26.861665725708008,5.8625407218933105,8.085053443908691,0.15448989500873722,52,se3_log_map,0.9012293219566345,1.846783995628357,-0.755283534526825,-0.6035903096199036,268.3634338378906,167.05421447753906,-48.174766540527344
-0.8212714195251465,0.06629141420125961,1.9452402591705322,257.50616455078125,4.954734802246094,122.0430908203125,0.8048660755157471,26.49664306640625,6.9620513916015625,27.396028518676758,6.963059425354004,7.225323677062988,0.155138932983391,52,se3_log_map,0.904667854309082,1.8452435731887817,-0.7542800307273865,-0.6027386784553528,267.57733154296875,166.197998046875,-48.907928466796875
-0.8213639855384827,0.06619802862405777,1.9445720911026,257.4022521972656,5.083412170410156,121.59059143066406,0.7990741729736328,26.64190673828125,7.417781829833984,27.655284881591797,7.418854713439941,6.97499942779541,0.1572163270029705,52,se3_log_map,0.9000221490859985,1.844570279121399,-0.7541382312774658,-0.6028945446014404,267.29681396484375,165.82847595214844,-49.20676040649414
-0.822281002998352,0.06653798371553421,1.9447410106658936,257.4828186035156,4.8688507080078125,121.67308044433594,0.8017183542251587,26.568544387817383,7.291175842285156,27.55084228515625,7.29222297668457,6.9283623695373535,0.1535991700075101,52,se3_log_map,0.900458812713623,1.8446000814437866,-0.7548968195915222,-0.6037595272064209,267.45849609375,165.87091064453125,-49.154579162597656
-0.8240955471992493,0.06745593249797821,1.9458322525024414,257.7840576171875,4.280540466308594,122.3110122680664,0.8086694478988647,26.32672882080078,6.589625358581543,27.138900756835938,6.590600490570068,7.175394058227539,0.15637374599464238,52,se3_log_map,0.9045519828796387,1.8454455137252808,-0.7565813064575195,-0.6054939031600952,268.1065673828125,166.35748291015625,-48.747310638427734
-0.8253922462463379,0.06776279211044312,1.946446418762207,257.9252014160156,3.9183120727539062,122.62996673583984,0.8041411638259888,26.092283248901367,6.248172760009766,26.829965591430664,6.249096870422363,7.3672003746032715,0.15439959400100634,52,se3_log_map,0.9026938080787659,1.845764398574829,-0.7579174637794495,-0.6064466834068298,268.4603271484375,166.5439910888672,-48.549861907958984
-0.8260838389396667,0.06755191087722778,1.9465762376785278,257.8100280761719,3.8527603149414062,122.60960388183594,0.8051344156265259,25.881467819213867,6.236604690551758,26.62228012084961,6.237511157989502,7.251986980438232,0.15499490301590413,52,se3_log_map,0.9019021987915039,1.8456100225448608,-0.7587618231773376,-0.6066535711288452,268.3888854980469,166.45138549804688,-48.57404327392578
-0.825562596321106,0.06640046834945679,1.9455527067184448,257.3515930175781,4.307182312011719,121.86454010009766,0.803956151008606,25.792875289916992,6.9700117111206055,26.71803855895996,6.970981121063232,6.648538589477539,0.15592707999167033,52,se3_log_map,0.9023944735527039,1.8443790674209595,-0.7584853768348694,-0.6055101752281189,267.6303405761719,165.75743103027344,-49.06522750854492
-0.8256440162658691,0.06579690426588058,1.9452791213989258,256.9507751464844,4.4589385986328125,121.57441711425781,0.7992850542068481,25.630008697509766,7.254061698913574,26.636795043945312,7.255037784576416,6.55211067199707,0.15280224400339648,52,se3_log_map,0.9002639651298523,1.8438752889633179,-0.7587952613830566,-0.6050654649734497,267.1525573730469,165.41555786132812,-49.18777084350586
-0.8262881636619568,0.06564240157604218,1.9456241130828857,256.64617919921875,4.341888427734375,121.66676330566406,0.8004894256591797,25.383075714111328,7.134915351867676,26.366790771484375,7.135849475860596,6.675614356994629,0.15412987099261954,52,se3_log_map,0.9023227691650391,1.8439522981643677,-0.7596530914306641,-0.6052358746528625,266.96087646484375,165.36795043945312,-49.01729965209961
-0.8276427984237671,0.06600459665060043,1.9465923309326172,256.5788879394531,3.911346435546875,122.2005844116211,0.8078124523162842,25.07358741760254,6.540369033813477,25.91257095336914,6.5412397384643555,6.988430500030518,0.226355174992932,52,se3_log_map,0.9038770198822021,1.8445979356765747,-0.7611648440361023,-0.606178343296051,267.2155456542969,165.68394470214844,-48.566375732421875
-0.8294025659561157,0.06663944572210312,1.9480433464050293,256.5662841796875,3.2882461547851562,123.00679779052734,0.7993907928466797,24.723569869995117,5.682222843170166,25.36814308166504,5.683006286621094,7.70451545715332,0.15438217500923201,52,se3_log_map,0.9028436541557312,1.8456751108169556,-0.7631197571754456,-0.6075032353401184,267.66796875,166.19915771484375,-47.90658950805664
-0.8293298482894897,0.06586072593927383,1.9473450183868408,256.3297119140625,3.5003814697265625,122.54682922363281,0.8097511529922485,24.615102767944336,6.1612935066223145,25.374494552612305,6.162096977233887,7.2027435302734375,0.15493070700904354,52,se3_log_map,0.9050064086914062,1.8447582721710205,-0.763197660446167,-0.6069121956825256,267.27197265625,165.7335662841797,-48.20308303833008
-0.8289011120796204,0.06463939696550369,1.9461414813995361,256.1141357421875,3.9011001586914062,121.78289794921875,0.7999781370162964,24.53217315673828,6.973270416259766,25.504003524780273,6.9741339683532715,6.574923992156982,0.15703322901390493,52,se3_log_map,0.9020294547080994,1.8433091640472412,-0.7629708647727966,-0.6058146953582764,266.75201416015625,165.0254364013672,-48.77134323120117
-0.8293725252151489,0.06422848999500275,1.9457688331604004,256.1488342285156,3.90728759765625,121.57881164550781,0.7952574491500854,24.43707275390625,7.173541069030762,25.468223571777344,7.174411773681641,6.302000999450684,0.15321241598576307,52,se3_log_map,0.8981975317001343,1.842678189277649,-0.7635017037391663,-0.6058315634727478,266.7414855957031,164.79669189453125,-48.96440887451172
-0.8306461572647095,0.06445719301700592,1.9463281631469727,256.2890625,3.5369873046875,121.92253875732422,0.8023453950881958,24.234285354614258,6.787858963012695,25.16695785522461,6.788683891296387,6.315642356872559,0.15547438399516977,52,se3_log_map,0.9048525094985962,1.842919111251831,-0.7648371458053589,-0.6067085862159729,267.1108093261719,164.987060546875,-48.73501968383789
-0.8327341675758362,0.06522538512945175,1.9477702379226685,256.55908203125,2.8389129638671875,122.81869506835938,0.80908203125,23.948637008666992,5.869061470031738,24.657316207885742,5.869802951812744,6.772922039031982,0.15264532100991346,52,se3_log_map,0.9049108028411865,1.84394371509552,-0.7670286893844604,-0.6083702445030212,267.87030029296875,165.62342834472656,-48.134952545166016
-0.8342528939247131,0.06548633426427841,1.9486780166625977,256.64788818359375,2.3974685668945312,123.39534759521484,0.7928628921508789,23.70378303527832,5.3279242515563965,24.295188903808594,5.32860803604126,7.2889556884765625,0.1508450369874481,52,se3_log_map,0.9029299020767212,1.8444441556930542,-0.7687351107597351,-0.6093341708183289,268.29351806640625,165.99246215820312,-47.74471664428711
-0.8343263864517212,0.06482962518930435,1.948047161102295,256.43646240234375,2.6116180419921875,123.048583984375,0.8065565824508667,23.612693786621094,5.655545234680176,24.280540466308594,5.656250476837158,6.7714362144470215,0.1526823400054127,52,se3_log_map,0.9045149683952332,1.8435938358306885,-0.7689105272293091,-0.6089355945587158,267.94219970703125,165.6667022705078,-48.0086669921875
-0.8333592414855957,0.06356734782457352,1.9464296102523804,255.9580078125,3.2421417236328125,122.07261657714844,0.8023756146430969,23.648452758789062,6.649231910705566,24.565458297729492,6.650012969970703,6.052173137664795,0.15134472600766458,52,se3_log_map,0.9053345918655396,1.841902494430542,-0.7680059671401978,-0.6075745224952698,267.0194396972656,164.8385467529297,-48.66021728515625
-0.833087682723999,0.06290363520383835,1.945602536201477,255.56507873535156,3.5440444946289062,121.60205078125,0.7916578054428101,23.666183471679688,7.180395126342773,24.731487274169922,7.181218147277832,5.918349742889404,0.15144293499179184,52,se3_log_map,0.896977424621582,1.8409674167633057,-0.7677698135375977,-0.6070042252540588,266.42901611328125,164.409912109375,-48.920284271240234
-0.8339704275131226,0.06306479126214981,1.9461458921432495,255.4088592529297,3.3219375610351562,121.90624237060547,0.7983129024505615,23.503860473632812,6.894442081451416,24.49418067932129,6.895232200622559,6.087591171264648,0.20901029300875962,52,se3_log_map,0.9015414714813232,1.841275691986084,-0.768761157989502,-0.6075696349143982,266.46044921875,164.58082580566406,-48.64297866821289
-0.835397481918335,0.06365591287612915,1.947298526763916,255.365234375,2.8471298217773438,122.55089569091797,0.8087582588195801,23.31287384033203,6.2678751945495605,24.140764236450195,6.268611907958984,6.482325553894043,0.15100887601147406,52,se3_log_map,0.9042908549308777,1.8421523571014404,-0.7702932953834534,-0.6087188124656677,266.7792053222656,165.01473999023438,-48.11959457397461
-0.8375206589698792,0.06490280479192734,1.9492510557174683,255.42794799804688,2.051422119140625,123.65924072265625,0.7878398895263672,23.18692398071289,5.264713287353516,23.7771053314209,5.26534366607666,7.6305365562438965,0.15068581901141442,52,se3_log_map,0.8992204070091248,1.8438140153884888,-0.772469699382782,-0.6107081770896912,267.43359375,165.8264923095703,-47.24907684326172
-0.8380534052848816,0.0650940090417862,1.9494856595993042,255.26934814453125,1.9555435180664062,123.69941711425781,0.7851436138153076,23.192626953125,5.284571170806885,23.787071228027344,5.2852253913879395,7.751301288604736,0.15160824099439196,52,se3_log_map,0.8986374735832214,1.8439503908157349,-0.7729756236076355,-0.6111640334129333,267.3302001953125,165.8228302001953,-47.164390563964844
-0.8373084664344788,0.06425420194864273,1.9482611417770386,254.97061157226562,2.4558486938476562,122.89202117919922,0.8101634383201599,23.208934783935547,6.057642459869385,23.9864501953125,6.058348178863525,6.880085468292236,0.15151134799816646,52,se3_log_map,0.9065569639205933,1.8427191972732544,-0.7722078561782837,-0.610237717628479,266.6499938964844,165.17379760742188,-47.74684524536133
-0.8365935683250427,0.06329990178346634,1.9470363855361938,254.68399047851562,2.9776840209960938,122.08369445800781,0.802241325378418,23.20943832397461,6.885300636291504,24.209203720092773,6.886069297790527,6.25760555267334,0.14951471000676975,52,se3_log_map,0.9047614336013794,1.8414348363876343,-0.771536648273468,-0.6092216968536377,265.97930908203125,164.52430725097656,-48.36257553100586
-0.8366767764091492,0.0628964975476265,1.9465466737747192,254.63137817382812,3.1693115234375,121.75495910644531,0.7954539060592651,23.19911766052246,7.216190814971924,24.2955265045166,7.216988563537598,5.954798698425293,0.1446943829942029,52,se3_log_map,0.8982358574867249,1.840807318687439,-0.7716363668441772,-0.6090313196182251,265.7726745605469,164.27066040039062,-48.684017181396484
-0.8380457758903503,0.06301094591617584,1.9475207328796387,254.70098876953125,2.8452529907226562,122.33474731445312,0.8050116300582886,22.917394638061523,6.6427741050720215,23.8607120513916,6.643492698669434,6.071205139160156,0.1528491799836047,52,se3_log_map,0.9043910503387451,1.8413506746292114,-0.7733106017112732,-0.6097396612167358,266.14117431640625,164.68348693847656,-48.370662689208984
-0.8398271203041077,0.06320104002952576,1.9489628076553345,254.8269500732422,2.3525009155273438,123.19886779785156,0.8095822930335999,22.56024169921875,5.819788932800293,23.298810958862305,5.820435523986816,6.503349781036377,0.15117343398742378,52,se3_log_map,0.9051836133003235,1.842231035232544,-0.7755431532859802,-0.610648512840271,266.717041015625,165.29002380371094,-47.866451263427734
-0.8406386375427246,0.06264205276966095,1.949303388595581,254.83277893066406,2.274566650390625,123.41638946533203,0.8074671626091003,22.244384765625,5.623574256896973,22.944223403930664,5.624203205108643,6.439925670623779,0.1556456919934135,52,se3_log_map,0.9056721925735474,1.8420910835266113,-0.7767930030822754,-0.6105387210845947,266.8561096191406,165.38314819335938,-47.83157730102539
-0.8406403064727783,0.061645980924367905,1.9488052129745483,254.6876983642578,2.5340194702148438,123.11726379394531,0.8110847473144531,21.991531372070312,5.922661781311035,22.77510643005371,5.9232964515686035,5.923116683959961,0.15283506098785438,52,se3_log_map,0.9060372710227966,1.8412476778030396,-0.7771481871604919,-0.6097360849380493,266.5824890136719,165.08493041992188,-48.14518356323242
-0.8412505388259888,0.061164721846580505,1.9490994215011597,254.55496215820312,2.494140625,123.26419067382812,0.8116644024848938,21.724384307861328,5.834702491760254,22.494281768798828,5.835305690765381,5.9042229652404785,0.23948651098180562,52,se3_log_map,0.9065853953361511,1.8411527872085571,-0.7781388163566589,-0.6095845699310303,266.5537109375,165.116455078125,-48.083885192871094
-0.8421765565872192,0.06087895855307579,1.9498546123504639,254.3877716064453,2.305816650390625,123.6556396484375,0.8091217279434204,21.41364097595215,5.5610527992248535,22.12395477294922,5.561615467071533,6.165605545043945,0.15119647001847625,52,se3_log_map,0.9058806896209717,1.8414626121520996,-0.779522180557251,-0.6096878051757812,266.6217041015625,165.3162078857422,-47.8122444152832
-0.841982901096344,0.05981418862938881,1.9493179321289062,254.08897399902344,2.59002685546875,123.31015014648438,0.8106274604797363,21.146135330200195,5.9679059982299805,21.97214126586914,5.968501091003418,5.740789413452148,0.15516120102256536,52,se3_log_map,0.9052039384841919,1.8406124114990234,-0.7797106504440308,-0.6087064146995544,266.1883850097656,164.94485473632812,-48.0688591003418
-0.8424004912376404,0.059150103479623795,1.9495965242385864,253.81195068359375,2.600372314453125,123.37875366210938,0.8100537061691284,20.816333770751953,6.030505657196045,21.672260284423828,6.031090259552002,5.727675914764404,0.15023783198557794,52,se3_log_map,0.905726969242096,1.8404858112335205,-0.7806127071380615,-0.6082618832588196,265.9967956542969,164.87158203125,-48.002872467041016
-0.843491792678833,0.05908627808094025,1.9506981372833252,253.6056365966797,2.2935256958007812,123.90918731689453,0.8101993203163147,20.510011672973633,5.709764003753662,21.289953231811523,5.7103047370910645,6.157366752624512,0.15248978600720875,52,se3_log_map,0.9045151472091675,1.8411489725112915,-0.7821782231330872,-0.6085799932479858,266.1118469238281,165.15708923339844,-47.576194763183594
-0.8439733982086182,0.058593351393938065,1.9509494304656982,253.46453857421875,2.2458419799804688,123.99409484863281,0.8101688623428345,20.268522262573242,5.722742557525635,21.060932159423828,5.723258018493652,6.1233391761779785,0.15225615797680803,52,se3_log_map,0.9044806957244873,1.841044306755066,-0.7830321192741394,-0.6083461046218872,266.0625,165.11610412597656,-47.518890380859375
-0.8440405130386353,0.057768434286117554,1.9506264925003052,253.37159729003906,2.38836669921875,123.76056671142578,0.8118425607681274,20.04727554321289,5.948611736297607,20.911224365234375,5.949137210845947,5.73358678817749,0.22523537400411442,52,se3_log_map,0.907135546207428,1.8404070138931274,-0.7834264039993286,-0.6076983213424683,265.89642333984375,164.841552734375,-47.73798370361328
-0.8445219397544861,0.057227492332458496,1.9506531953811646,253.42852783203125,2.3544464111328125,123.77224731445312,0.811068058013916,19.8618221282959,5.9116435050964355,20.722925186157227,5.912164688110352,5.510830402374268,0.1515994860092178,52,se3_log_map,0.9066287279129028,1.8400782346725464,-0.7842097282409668,-0.6074840426445007,265.9995422363281,164.7696075439453,-47.813907623291016
-0.8454471230506897,0.05707269161939621,1.9512110948562622,253.5186004638672,2.1107025146484375,124.0987548828125,0.8121975064277649,19.702314376831055,5.627902507781982,20.490352630615234,5.628415107727051,5.595397472381592,0.14696401098626666,52,se3_log_map,0.9078488349914551,1.8402560949325562,-0.7854310870170593,-0.6077656149864197,266.2969665527344,164.9395751953125,-47.6375617980957
-0.8462528586387634,0.05682985484600067,1.9515713453292847,253.62466430664062,1.9413986206054688,124.34051513671875,0.8100994825363159,19.57101821899414,5.404539585113525,20.303543090820312,5.405017375946045,5.60929012298584,0.15383471897803247,52,se3_log_map,0.9072117805480957,1.8402529954910278,-0.7865015268325806,-0.6079443693161011,266.5552978515625,165.0641632080078,-47.551246643066406
-0.8465170860290527,0.05622129514813423,1.9513705968856812,253.62045288085938,2.0098037719726562,124.24801635742188,0.8124393224716187,19.423702239990234,5.468066692352295,20.17870330810547,5.468539237976074,5.30872106552124,0.1517214060004335,52,se3_log_map,0.9078590869903564,1.8397527933120728,-0.7870147228240967,-0.6075931787490845,266.52978515625,164.93299865722656,-47.697566986083984
-0.8465849757194519,0.055548232048749924,1.9510078430175781,253.54920959472656,2.150390625,124.04703521728516,0.8108770251274109,19.287803649902344,5.646847724914551,20.097421646118164,5.647330284118652,4.9792280197143555,0.2367205710033886,52,se3_log_map,0.9049608707427979,1.8391369581222534,-0.7873050570487976,-0.6071026921272278,266.3825988769531,164.71815490722656,-47.89765548706055
-0.8470112085342407,0.05522288754582405,1.9511806964874268,253.45225524902344,2.0868072509765625,124.1328125,0.8112733960151672,19.156143188476562,5.641524791717529,19.969594955444336,5.642000675201416,4.97622013092041,0.1512774580041878,52,se3_log_map,0.9052411317825317,1.8390408754348755,-0.7879751324653625,-0.6070152521133423,266.36883544921875,164.70193481445312,-47.82754898071289
-0.8477624654769897,0.05519891530275345,1.951826572418213,253.36175537109375,1.8481903076171875,124.44776916503906,0.8124585151672363,19.032014846801758,5.491933822631836,19.80855941772461,5.492393493652344,5.226044178009033,0.15118521498516202,52,se3_log_map,0.9083707332611084,1.839398980140686,-0.7889925837516785,-0.6072827577590942,266.49090576171875,164.84573364257812,-47.55475997924805
-0.8482577204704285,0.05504603311419487,1.9522426128387451,253.2458953857422,1.7140655517578125,124.62291717529297,0.8110809326171875,18.908601760864258,5.460990905761719,19.681406021118164,5.461436748504639,5.371814250946045,0.15198710199911147,52,se3_log_map,0.9071555137634277,1.8395721912384033,-0.789736807346344,-0.607331395149231,266.50958251953125,164.89256286621094,-47.3895378112793
-0.8481722474098206,0.05448101460933685,1.9520196914672852,253.07264709472656,1.8261795043945312,124.41039276123047,0.8127683401107788,18.754865646362305,5.702174663543701,19.602548599243164,5.702645301818848,5.1269049644470215,0.14847081500920467,52,se3_log_map,0.9084587097167969,1.839170217514038,-0.789878249168396,-0.6068050265312195,266.27423095703125,164.63954162597656,-47.511016845703125
-0.8483240008354187,0.054119210690259933,1.95203697681427,252.96241760253906,1.8293228149414062,124.34590148925781,0.8119550943374634,18.634937286376953,5.819121360778809,19.522377014160156,5.819572925567627,5.032859802246094,0.14998808500240557,52,se3_log_map,0.9067514538764954,1.8389984369277954,-0.7902370095252991,-0.6065526604652405,266.1766357421875,164.5065460205078,-47.531394958496094
-0.8488435745239258,0.053972695022821426,1.9524455070495605,252.94534301757812,1.6725006103515625,124.50534057617188,0.8128714561462402,18.524158477783203,5.747815132141113,19.395410537719727,5.7482686042785645,5.092936992645264,0.20611784598440863,52,se3_log_map,0.9089286923408508,1.8391590118408203,-0.7909977436065674,-0.6066247224807739,266.2899475097656,164.54226684570312,-47.4078254699707
-0.8495689034461975,0.05399208515882492,1.9530209302902222,253.0124969482422,1.4272308349609375,124.77836608886719,0.8109451532363892,18.4603328704834,5.574317932128906,19.283594131469727,5.574740409851074,5.25060510635376,0.15030547601054423,52,se3_log_map,0.9073165059089661,1.8394763469696045,-0.791935384273529,-0.6069365739822388,266.54302978515625,164.67587280273438,-47.2219352722168
-0.8496103882789612,0.05367618799209595,1.9528194665908813,253.02719116210938,1.4569320678710938,124.59271240234375,0.8131735324859619,18.410058975219727,5.68818998336792,19.268779754638672,5.688627243041992,4.984631538391113,0.14987730199936777,52,se3_log_map,0.9083703756332397,1.8391554355621338,-0.7920666337013245,-0.6067220568656921,266.5056457519531,164.47227478027344,-47.364131927490234
-0.8497684597969055,0.05348550155758858,1.9527111053466797,253.09423828125,1.41888427734375,124.49507904052734,0.8126034736633301,18.396183013916016,5.727624893188477,19.267208099365234,5.728066921234131,4.811456680297852,0.14863326400518417,52,se3_log_map,0.9096918106079102,1.8389345407485962,-0.7922796010971069,-0.606673538684845,266.5641174316406,164.34120178222656,-47.44213104248047
-0.8497657775878906,0.05326854810118675,1.9524461030960083,253.1139373779297,1.4235076904296875,124.30618286132812,0.8105802536010742,18.397327423095703,5.8539838790893555,19.30624008178711,5.854415416717529,4.619838237762451,0.15308654800173827,52,se3_log_map,0.9064850211143494,1.838607907295227,-0.7922848463058472,-0.6065436601638794,266.5339050292969,164.134521484375,-47.55181884765625
-0.8502725958824158,0.05339127779006958,1.9528363943099976,253.15325927734375,1.2014007568359375,124.48526000976562,0.8126242160797119,18.400737762451172,5.764400005340576,19.28251838684082,5.7648491859436035,4.747073650360107,0.15454589400906116,52,se3_log_map,0.9094527363777161,1.8388620615005493,-0.7928727865219116,-0.6068688035011292,266.7151794433594,164.1998291015625,-47.378089904785156
-0.8505071401596069,0.053388502448797226,1.9529434442520142,253.12513732910156,1.0753326416015625,124.5134048461914,0.8127621412277222,18.404565811157227,5.802713871002197,19.297658920288086,5.803151607513428,4.797633647918701,0.15222718301811256,52,se3_log_map,0.9100496768951416,1.8388888835906982,-0.7931467294692993,-0.6069842576980591,266.7535400390625,164.14541625976562,-47.282474517822266
-0.8509584069252014,0.05352788791060448,1.9533003568649292,253.10874938964844,0.8558120727539062,124.70693969726562,0.8123835325241089,18.422773361206055,5.755417346954346,19.300867080688477,5.7558512687683105,5.011703014373779,0.16077171600773,52,se3_log_map,0.9082521796226501,1.8391356468200684,-0.7936577796936035,-0.6072992086410522,266.8861999511719,164.218017578125,-47.061954498291016
-0.8508902192115784,0.05326835811138153,1.9530317783355713,253.04432678222656,0.8777999877929688,124.55744934082031,0.8130275011062622,18.396484375,5.890665531158447,19.316591262817383,5.891097068786621,4.878922462463379,0.15077953500440344,52,se3_log_map,0.9103155136108398,1.838808298110962,-0.7936220765113831,-0.6070882678031921,266.786376953125,164.0366973876953,-47.11042404174805
-0.850980818271637,0.05311201512813568,1.9529392719268799,253.02243041992188,0.8311386108398438,124.49591827392578,0.8128072023391724,18.382539749145508,5.9644246101379395,19.325946807861328,5.964858055114746,4.820188522338867,0.15245992998825386,52,se3_log_map,0.9086822271347046,1.8386353254318237,-0.7937573790550232,-0.6070248484611511,266.7766418457031,163.92213439941406,-47.1044807434082
-0.8511892557144165,0.053009919822216034,1.9529101848602295,253.06704711914062,0.730377197265625,124.50273132324219,0.8128489851951599,18.389238357543945,5.971012115478516,19.334352493286133,5.971443176269531,4.787695407867432,0.149061381991487,52,se3_log_map,0.9082354307174683,1.8385063409805298,-0.7940032482147217,-0.6070693135261536,266.86822509765625,163.8614044189453,-47.064205169677734
-0.8514670729637146,0.0529220886528492,1.952919840812683,253.17108154296875,0.602508544921875,124.51751708984375,0.8129416704177856,18.402128219604492,5.9502081871032715,19.34020233154297,5.950623989105225,4.723475933074951,0.21733570599462837,52,se3_log_map,0.9084851741790771,1.8383976221084595,-0.7943245768547058,-0.6071604490280151,267.0273742675781,163.80502319335938,-47.03904724121094
-0.8518151640892029,0.05280359089374542,1.9529844522476196,253.29489135742188,0.45484161376953125,124.56096649169922,0.8129929304122925,18.401330947875977,5.911344528198242,19.3275203704834,5.911778450012207,4.656571388244629,0.1494921190023888,52,se3_log_map,0.9096007943153381,1.8383063077926636,-0.7947548627853394,-0.6072507500648499,267.2242736816406,163.76316833496094,-47.0051383972168
-0.852189838886261,0.05270375683903694,1.9531583786010742,253.35842895507812,0.29085540771484375,124.64542388916016,0.8132525682449341,18.38163948059082,5.891561508178711,19.30272674560547,5.89198637008667,4.663649559020996,0.15015243500238284,52,se3_log_map,0.9107691645622253,1.838313341140747,-0.7952476143836975,-0.6073432564735413,267.3861389160156,163.74185180664062,-46.91600036621094
-0.8527680039405823,0.05270697921514511,1.9536277055740356,253.43243408203125,0.03444671630859375,124.87994384765625,0.8115513920783997,18.35371208190918,5.8198137283325195,19.25432586669922,5.8202290534973145,4.822420597076416,0.14897692698286846,52,se3_log_map,0.9092800617218018,1.8385697603225708,-0.796006977558136,-0.6075760126113892,267.639892578125,163.82546997070312,-46.71570587158203
-0.8528477549552917,0.052371568977832794,1.9535703659057617,253.42886352539062,0.0027008056640625,124.7998275756836,0.8134059906005859,18.267271041870117,5.890789031982422,19.1936092376709,5.891231536865234,4.670321464538574,0.14997641899390146,52,se3_log_map,0.908991277217865,1.8383601903915405,-0.7962483167648315,-0.6073246598243713,267.64703369140625,163.67523193359375,-46.74906921386719
-0.8528772592544556,0.05202596262097359,1.9535115957260132,253.40139770507812,-0.0027313232421875,124.70134735107422,0.8131833076477051,18.169296264648438,5.973821640014648,19.12615966796875,5.974234104156494,4.521340370178223,0.1504502349998802,52,se3_log_map,0.9104882478713989,1.8381600379943848,-0.7964463233947754,-0.6070321798324585,267.61627197265625,163.5170135498047,-46.79775619506836
-0.8533273935317993,0.052015967667102814,1.9539740085601807,253.39230346679688,-0.19378662109375,124.90831756591797,0.8129171133041382,18.120668411254883,5.944946765899658,19.070947647094727,5.945351600646973,4.688133716583252,0.21100231699529104,52,se3_log_map,0.9096069931983948,1.8384430408477783,-0.797086775302887,-0.6071722507476807,267.7593078613281,163.5960235595703,-46.61101531982422
-0.8531191945075989,0.05157709866762161,1.9536921977996826,253.30250549316406,-0.10356903076171875,124.69905090332031,0.8133857250213623,18.008420944213867,6.081253528594971,19.007497787475586,6.08164119720459,4.476010799407959,0.14777698999387212,52,se3_log_map,0.907990574836731,1.838073492050171,-0.7970113754272461,-0.6067056059837341,267.6004943847656,163.36302185058594,-46.72502899169922
-0.852802574634552,0.05103534460067749,1.9532979726791382,253.19642639160156,0.02616119384765625,124.41119384765625,0.8079770803451538,17.87728500366211,6.26720666885376,18.94400405883789,6.26763391494751,4.2575788497924805,0.14679722898290493,52,se3_log_map,0.9071160554885864,1.83759343624115,-0.7968407869338989,-0.6061055660247803,267.3914489746094,163.05870056152344,-46.88942337036133
-0.8531568646430969,0.050982892513275146,1.9535908699035645,253.25070190429688,-0.13916778564453125,124.53114318847656,0.8099713921546936,17.842327117919922,6.238790512084961,18.901620864868164,6.239214897155762,4.283533096313477,0.14817896400927566,52,se3_log_map,0.9069034457206726,1.8377331495285034,-0.7973389625549316,-0.6061944365501404,267.55523681640625,163.07383728027344,-46.78052520751953
-0.8537675142288208,0.05125109851360321,1.9541079998016357,253.3599090576172,-0.44011688232421875,124.82649230957031,0.8134124279022217,17.90802001953125,6.151138782501221,18.934988021850586,6.151546955108643,4.487622261047363,0.14908707301947288,52,se3_log_map,0.9112144112586975,1.8381282091140747,-0.7980005145072937,-0.6066851019859314,267.8624267578125,163.23655700683594,-46.52535629272461
-0.8547329306602478,0.05173664167523384,1.955034852027893,253.5447540283203,-0.8743133544921875,125.36624908447266,0.8033220767974854,18.023630142211914,6.000130653381348,18.99612808227539,6.0005083084106445,4.9981889724731445,0.14795352800865658,52,se3_log_map,0.9054456949234009,1.8388768434524536,-0.7990603446960449,-0.607486367225647,268.361328125,163.60244750976562,-46.12898254394531
-0.8547906875610352,0.05157192796468735,1.954897403717041,253.6568145751953,-0.8841629028320312,125.2752456665039,0.8068456649780273,18.017086029052734,6.000720024108887,18.9901065826416,6.001121520996094,4.797050952911377,0.22393088199896738,52,se3_log_map,0.9064942598342896,1.838668942451477,-0.7991488575935364,-0.6074074506759644,268.4483642578125,163.50474548339844,-46.23154830932617
-0.8537758588790894,0.05076577141880989,1.9534324407577515,253.70068359375,-0.42067718505859375,124.45410919189453,0.808123767375946,17.9427547454834,6.212042331695557,18.987680435180664,6.212453842163086,3.9336092472076416,0.15044055398902856,52,se3_log_map,0.9075247645378113,1.8373173475265503,-0.7979881167411804,-0.6064301133155823,268.0723876953125,162.88104248046875,-46.888648986816406
