alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7452016472816467,0.10003094375133514,1.9782298803329468,225.11886596679688,50.408836364746094,118.89143371582031,0.7574489116668701,59.10441970825195,57.730682373046875,82.62060546875,57.76438522338867,16.409969329833984,0.15644091099966317,25,se3_log_map,0.9045852422714233,1.9072725772857666,-0.6740211248397827,-0.5782374739646912,216.9221649169922,188.8851776123047,-69.55933380126953
-0.7457851767539978,0.10117972642183304,1.9787617921829224,225.20838928222656,49.87639617919922,119.56218719482422,0.7580142021179199,59.229286193847656,57.13457107543945,82.29500579833984,57.16807556152344,17.343931198120117,0.16043230801005848,25,se3_log_map,0.9070239067077637,1.9080097675323486,-0.6741373538970947,-0.5795949101448059,217.2795867919922,189.39193725585938,-68.81230926513672
-0.7449798583984375,0.10126107186079025,1.9787331819534302,224.50494384765625,49.508548736572266,119.4142074584961,0.7607818841934204,59.56801223754883,57.24934387207031,82.61861419677734,57.28325653076172,18.18418312072754,0.1561758029856719,25,se3_log_map,0.9069334864616394,1.9082010984420776,-0.6732812523841858,-0.5791728496551514,216.7478790283203,188.87318420410156,-68.15269470214844
-0.7435107231140137,0.10109689086675644,1.977946162223816,223.67141723632812,49.42518615722656,118.80610656738281,0.7585687637329102,60.10061264038086,57.75522232055664,83.35316467285156,57.790016174316406,18.781890869140625,0.15401768300216645,25,se3_log_map,0.9022806882858276,1.9077630043029785,-0.6716060042381287,-0.5782728791236877,215.89247131347656,188.01612854003906,-67.81672668457031
-0.7434238195419312,0.10186738520860672,1.9782342910766602,223.52105712890625,49.034934997558594,118.94300842285156,0.7587176561355591,60.36965560913086,57.50541687011719,83.37486267089844,57.540374755859375,19.43808937072754,0.15544203901663423,25,se3_log_map,0.9029443264007568,1.908306360244751,-0.6711822748184204,-0.5788982510566711,215.8837432861328,187.9740447998047,-67.32079315185547
-0.7435521483421326,0.1016886830329895,1.9775876998901367,223.9738311767578,48.86652755737305,118.82791137695312,0.7586582899093628,60.27328109741211,57.13035583496094,83.0466537475586,57.164974212646484,19.132516860961914,0.20483638599398546,25,se3_log_map,0.9021314382553101,1.907616138458252,-0.6711527705192566,-0.5789582133293152,216.3486785888672,187.82066345214844,-67.37776947021484
-0.744809627532959,0.10224095731973648,1.977926254272461,224.92703247070312,48.461524963378906,119.36932373046875,0.7605234980583191,59.95154571533203,56.170928955078125,82.15449523925781,56.20466232299805,18.916767120361328,0.1556415870145429,25,se3_log_map,0.9051176309585571,1.907816767692566,-0.6722078919410706,-0.5802080035209656,217.4619903564453,188.374267578125,-67.27474212646484
-0.7455217838287354,0.10165590047836304,1.97722327709198,225.91404724121094,48.45087814331055,119.25018310546875,0.7604013681411743,59.5021858215332,55.630943298339844,81.4574203491211,55.66389465332031,17.901445388793945,0.15768700401531532,25,se3_log_map,0.905785858631134,1.9068015813827515,-0.672971785068512,-0.5802556276321411,218.38107299804688,188.37469482421875,-67.78579711914062
-0.7455424666404724,0.10158726572990417,1.9766852855682373,226.38174438476562,48.42079162597656,118.90365600585938,0.7600240111351013,59.48226547241211,55.40939712524414,81.29170227050781,55.44218444824219,17.326934814453125,0.1570262159802951,25,se3_log_map,0.9062981009483337,1.9062739610671997,-0.6728144288063049,-0.580329418182373,218.7430877685547,188.0943145751953,-68.12065887451172
-0.7450965046882629,0.1014348492026329,1.9757893085479736,226.77293395996094,48.476402282714844,118.28150939941406,0.7570195198059082,59.62651443481445,55.355960845947266,81.36094665527344,55.388877868652344,16.64763069152832,0.15748803201131523,25,se3_log_map,0.9041178822517395,1.9054964780807495,-0.6721002459526062,-0.5801118612289429,218.94467163085938,187.56253051757812,-68.57302856445312
-0.7464320063591003,0.10317257046699524,1.9774169921875,227.38497924804688,47.5644416809082,119.24617004394531,0.759257435798645,59.63006591796875,54.101078033447266,80.5150375366211,54.13325500488281,17.57309341430664,0.15618226799415424,25,se3_log_map,0.9067975878715515,1.9072693586349487,-0.6730562448501587,-0.5822564363479614,219.9647216796875,188.2982635498047,-67.74050903320312
-0.7464346885681152,0.10432744026184082,1.9780410528182983,227.47409057617188,46.904048919677734,119.50297546386719,0.7606922388076782,59.991554260253906,53.46567153930664,80.35897064208984,53.49787902832031,18.38231086730957,0.15456950801308267,25,se3_log_map,0.9063754081726074,1.9082309007644653,-0.6726318001747131,-0.5832318663597107,220.2888946533203,188.29701232910156,-67.07190704345703
-0.7460463047027588,0.10554641485214233,1.9795544147491455,226.75645446777344,46.05733108520508,119.98983764648438,0.7607914209365845,60.51812744140625,53.09151840209961,80.50560760498047,53.124000549316406,20.148488998413086,0.15508972498355433,25,se3_log_map,0.903264582157135,1.9101312160491943,-0.6721453666687012,-0.5838145017623901,220.009033203125,188.24571228027344,-65.78787231445312
-0.7451296448707581,0.10653127729892731,1.9803972244262695,225.86044311523438,45.64887237548828,120.1712875366211,0.7566145658493042,61.180057525634766,53.24456024169922,81.1047592163086,53.27781677246094,21.58698844909668,0.156082472007256,25,se3_log_map,0.8994461297988892,1.911454677581787,-0.6710001826286316,-0.5839962959289551,219.33126831054688,188.10243225097656,-64.87544250488281
-0.743851363658905,0.10697179287672043,1.979071021080017,225.73243713378906,46.00397872924805,119.46293640136719,0.7592277526855469,61.81698226928711,53.7198600769043,81.89727020263672,53.754119873046875,21.257558822631836,0.15552057800232433,25,se3_log_map,0.9017742872238159,1.9106674194335938,-0.6689333319664001,-0.5839299559593201,218.8660430908203,187.64527893066406,-65.26464080810547
-0.7431870102882385,0.10766968131065369,1.9771342277526855,226.515869140625,46.49340057373047,118.5846176147461,0.7599568963050842,62.323177337646484,53.82616424560547,82.3494644165039,53.86111068725586,19.963214874267578,0.15574696598923765,25,se3_log_map,0.903936505317688,1.9092530012130737,-0.6670742034912109,-0.5846407413482666,219.11380004882812,187.33316040039062,-66.28616333007812
-0.7434051036834717,0.1092873066663742,1.9759260416030884,227.4678955078125,46.699432373046875,118.2333984375,0.7608702182769775,62.79457473754883,53.534629821777344,82.51736450195312,53.569950103759766,19.106184005737305,0.22588249301770702,25,se3_log_map,0.9077444076538086,1.908611536026001,-0.6658401489257812,-0.5866290926933289,219.675537109375,187.5399169921875,-66.9770278930664
-0.7433417439460754,0.11041678488254547,1.9742109775543213,228.17173767089844,47.08796310424805,117.64659118652344,0.7607465982437134,63.236915588378906,53.59159469604492,82.89129638671875,53.62746810913086,18.14232635498047,0.15693768399069086,25,se3_log_map,0.907490611076355,1.907403826713562,-0.6644079089164734,-0.5880814790725708,219.91668701171875,187.5185089111328,-67.78498077392578
-0.7440119385719299,0.11209840327501297,1.9734091758728027,228.99996948242188,47.10866928100586,117.54707336425781,0.759634256362915,63.57451629638672,53.1940803527832,82.89347839355469,53.23008728027344,17.674400329589844,0.15864310698816553,25,se3_log_map,0.9081048965454102,1.9070557355880737,-0.6637447476387024,-0.5903200507164001,220.48963928222656,187.85467529296875,-68.19813537597656
-0.7440598011016846,0.11333633959293365,1.9723162651062012,229.1946563720703,47.137840270996094,117.20730590820312,0.7597092390060425,64.01360321044922,53.18964767456055,83.2278823852539,53.22614669799805,17.521100997924805,0.15681408499949612,25,se3_log_map,0.9088455438613892,1.9064353704452515,-0.6626089215278625,-0.5918010473251343,220.46011352539062,187.76675415039062,-68.38519287109375
-0.7444436550140381,0.11400362849235535,1.9722365140914917,229.16455078125,46.84100341796875,117.28640747070312,0.7599319219589233,64.10297393798828,52.9423828125,83.13896179199219,52.97880172729492,17.874828338623047,0.1555733709828928,25,se3_log_map,0.9086952209472656,1.906491756439209,-0.6625589728355408,-0.59270840883255,220.50772094726562,187.75747680664062,-68.08242797851562
-0.7439435124397278,0.11420787870883942,1.971567153930664,228.64163208007812,46.63070297241211,116.89297485351562,0.7602260112762451,64.38159942626953,53.128684997558594,83.4724349975586,53.16556930541992,18.258848190307617,0.15731718199094757,25,se3_log_map,0.9090006351470947,1.906051516532898,-0.6616684794425964,-0.5927432179450989,220.00099182128906,187.16139221191406,-67.76412200927734
-0.7436445951461792,0.11408373713493347,1.9715123176574707,227.86944580078125,46.2837028503418,116.78086853027344,0.7597959041595459,64.45105743408203,53.28256607055664,83.62398529052734,53.31961441040039,19.063276290893555,0.1993936910002958,25,se3_log_map,0.9070782661437988,1.906028151512146,-0.6614243984222412,-0.5924463868141174,219.41549682617188,186.6607666015625,-67.13836669921875
-0.744691789150238,0.11494243890047073,1.9729818105697632,227.3501434326172,45.439632415771484,117.5976333618164,0.7604349851608276,64.30725860595703,52.70803451538086,83.1478271484375,52.74452209472656,20.569602966308594,0.15437705899239518,25,se3_log_map,0.9056973457336426,1.907434105873108,-0.6625521779060364,-0.5936039090156555,219.39712524414062,186.9651641845703,-65.92188262939453
-0.7459659576416016,0.11587726324796677,1.9746770858764648,227.1932830810547,44.56986618041992,118.49519348144531,0.7604798078536987,64.11756896972656,51.916011810302734,82.5005111694336,51.95174026489258,21.880422592163086,0.15606777599896304,25,se3_log_map,0.9040678143501282,1.9090224504470825,-0.6639550924301147,-0.5949262380599976,219.73951721191406,187.41624450683594,-64.84344482421875
-0.7463961243629456,0.11578360944986343,1.9748748540878296,227.14820861816406,44.38987731933594,118.7471694946289,0.7588384747505188,63.925289154052734,51.74885177612305,82.24588775634766,51.78424072265625,22.149696350097656,0.15560927099431865,25,se3_log_map,0.9020228981971741,1.909076452255249,-0.6645181775093079,-0.5950616598129272,219.83316040039062,187.54049682617188,-64.5804214477539
-0.7464810609817505,0.11556892096996307,1.9739205837249756,227.5818634033203,44.65919876098633,118.5574722290039,0.7608730792999268,63.847808837890625,51.7561149597168,82.19025421142578,51.79145431518555,21.474853515625,0.15534011600539088,25,se3_log_map,0.9043442010879517,1.9081006050109863,-0.6643364429473877,-0.5951263308525085,220.0836944580078,187.59097290039062,-65.0372543334961
-0.746135413646698,0.11438249796628952,1.9725655317306519,227.76853942871094,45.27699661254883,118.35690307617188,0.7619145512580872,63.60610580444336,52.189823150634766,82.27706146240234,52.225189208984375,20.65035629272461,0.1574609840172343,25,se3_log_map,0.9065866470336914,1.9065330028533936,-0.6641415953636169,-0.5940696597099304,220.04205322265625,187.6640625,-65.6214828491211
-0.7463358044624329,0.11440631747245789,1.971994161605835,228.30270385742188,45.599430084228516,118.72185516357422,0.7606039047241211,63.56325149536133,52.087860107421875,82.17926788330078,52.12309646606445,20.359180450439453,0.1570416930189822,25,se3_log_map,0.9082707762718201,1.9059642553329468,-0.664090633392334,-0.5943508744239807,220.47540283203125,188.3477783203125,-65.87688446044922
-0.7462823390960693,0.11535769701004028,1.9718760251998901,228.72137451171875,45.774688720703125,119.31562805175781,0.7547737956047058,63.9169807434082,51.89466857910156,82.33126068115234,51.93012619018555,20.708751678466797,0.15595287398900837,25,se3_log_map,0.9055806994438171,1.9061790704727173,-0.6634234189987183,-0.5952653288841248,220.847412109375,189.25796508789062,-65.81082153320312
-0.7443350553512573,0.1161477193236351,1.9715795516967773,227.99429321289062,46.10975646972656,119.45967864990234,0.7561113834381104,64.90431213378906,52.53815460205078,83.50345611572266,52.5751953125,21.62010383605957,0.1559539930021856,25,se3_log_map,0.9056268334388733,1.906607985496521,-0.6609061360359192,-0.5948663949966431,220.0303192138672,189.5322265625,-65.41033172607422
-0.7402579188346863,0.11590076982975006,1.9694737195968628,226.4242706298828,47.08305358886719,118.41191864013672,0.7618625164031982,66.40279388427734,54.386444091796875,85.83248901367188,54.426570892333984,21.95476531982422,0.15664155801641755,25,se3_log_map,0.907751202583313,1.9054973125457764,-0.6561604142189026,-0.5925242304801941,217.99652099609375,188.6925811767578,-65.50900268554688
-0.7369841933250427,0.11586454510688782,1.9676780700683594,225.0847930908203,47.93710708618164,117.66502380371094,0.7575429081916809,67.7008285522461,55.968624114990234,87.84013366699219,56.01155471801758,22.502105712890625,0.15725997000117786,25,se3_log_map,0.9064887762069702,1.9045536518096924,-0.6522164344787598,-0.590817928314209,216.2701873779297,188.1694793701172,-65.55509185791016
-0.7344871759414673,0.11558866500854492,1.9649518728256226,224.62710571289062,48.9275016784668,116.68067932128906,0.7525128722190857,68.7137680053711,57.22012710571289,89.41881561279297,57.26532745361328,22.048627853393555,0.23752261899062432,25,se3_log_map,0.9004663228988647,1.9024873971939087,-0.6488098502159119,-0.5895758867263794,215.25189208984375,187.66949462890625,-66.25322723388672
-0.7346502542495728,0.11649423837661743,1.964477777481079,225.08241271972656,49.16591262817383,116.99334716796875,0.7567813992500305,68.97879791259766,57.093955993652344,89.5421371459961,57.13937759399414,21.82831573486328,0.15683868699125014,25,se3_log_map,0.9051353931427002,1.9023017883300781,-0.6482346653938293,-0.5906596779823303,215.5624237060547,188.35157775878906,-66.41995239257812
-0.7365673780441284,0.11792626976966858,1.9654070138931274,226.0821990966797,48.90143966674805,118.11210632324219,0.7605859041213989,68.67533111572266,56.110408782958984,88.68302917480469,56.154563903808594,21.921836853027344,0.15698500999133103,25,se3_log_map,0.9117797017097473,1.9032005071640015,-0.6496443152427673,-0.5930538177490234,216.7056427001953,189.7175750732422,-66.23175811767578
-0.7388347387313843,0.119355209171772,1.9663513898849487,227.04811096191406,48.5734977722168,119.18087005615234,0.7571446299552917,68.26496887207031,55.1257438659668,87.74368286132812,55.16851806640625,22.218050003051758,0.1550088660151232,25,se3_log_map,0.908299446105957,1.9040342569351196,-0.6514111161231995,-0.5956633687019348,217.8263702392578,191.0016632080078,-66.05423736572266
-0.7399320006370544,0.12001147121191025,1.9677914381027222,226.621826171875,48.23513412475586,120.12339782714844,0.7497785687446594,68.00934600830078,54.92308044433594,87.41748046875,54.965396881103516,23.47380828857422,0.15684899801271968,25,se3_log_map,0.9050642251968384,1.9053398370742798,-0.6526919603347778,-0.5966717004776001,217.7245330810547,191.74383544921875,-65.27059936523438
-0.7386733293533325,0.11939156800508499,1.9672218561172485,225.40342712402344,48.54499053955078,119.57665252685547,0.7581059336662292,68.28609466552734,55.93700408935547,88.27196502685547,55.980525970458984,23.67560577392578,0.15645106197916903,25,se3_log_map,0.9065203070640564,1.9048912525177002,-0.6515865921974182,-0.5954015254974365,216.40982055664062,191.0557098388672,-65.15570068359375
-0.7367242574691772,0.11851496994495392,1.9650319814682007,224.09613037109375,49.36113357543945,118.26901245117188,0.7594587802886963,68.83800506591797,57.55691909790039,89.72998046875,57.602447509765625,23.21969985961914,0.2296188469917979,25,se3_log_map,0.909111738204956,1.903006672859192,-0.6492929458618164,-0.5938056111335754,214.64712524414062,189.89112854003906,-65.67442321777344
-0.7361403107643127,0.1177574172616005,1.9631421566009521,223.75582885742188,50.01759719848633,117.44926452636719,0.7584091424942017,68.92893981933594,58.429874420166016,90.36177062988281,58.47621154785156,22.438344955444336,0.1557807689823676,25,se3_log_map,0.9081248641014099,1.9011341333389282,-0.6484010815620422,-0.5931239724159241,213.92868041992188,189.34552001953125,-66.36237335205078
-0.7366651296615601,0.11684388667345047,1.9617040157318115,223.87290954589844,50.57048797607422,116.94947814941406,0.7550044655799866,68.53565216064453,58.907432556152344,90.3726806640625,58.95356369018555,21.382190704345703,0.15768360201036558,25,se3_log_map,0.9058564901351929,1.8993843793869019,-0.6488804817199707,-0.5928974747657776,213.7481231689453,189.1446075439453,-67.14458465576172
-0.7386101484298706,0.11717138439416885,1.9622344970703125,224.1005859375,50.419864654541016,117.41111755371094,0.7592906355857849,67.8833999633789,58.56876754760742,89.65744018554688,58.61373519897461,21.288883209228516,0.15784037901903503,25,se3_log_map,0.9080663919448853,1.8995494842529297,-0.6508150696754456,-0.5943332314491272,214.06619262695312,189.64634704589844,-67.11747741699219
-0.7410944104194641,0.11740654706954956,1.9633893966674805,224.1622772216797,50.06753921508789,118.2448501586914,0.7607620358467102,66.96784210205078,58.09415817260742,88.6545181274414,58.137516021728516,21.657085418701172,0.15836967900395393,25,se3_log_map,0.9106895923614502,1.9001424312591553,-0.6535934209823608,-0.5958817601203918,214.40338134765625,190.3504638671875,-66.74371337890625
-0.743649959564209,0.11789662390947342,1.964949131011963,224.11585998535156,49.53264236450195,119.38816833496094,0.7606017589569092,66.105712890625,57.492366790771484,87.6090087890625,57.534175872802734,22.592641830444336,0.15951191299245693,25,se3_log_map,0.9097249507904053,1.901175856590271,-0.6564590334892273,-0.5976276397705078,214.770263671875,191.25477600097656,-66.01556396484375
-0.744646430015564,0.11791253089904785,1.966198205947876,223.2210235595703,49.18357849121094,119.9940185546875,0.7580000162124634,65.67584991455078,57.62953567504883,87.3755111694336,57.670955657958984,23.741910934448242,0.15745772700756788,25,se3_log_map,0.9078414440155029,1.9021159410476685,-0.6579465270042419,-0.5979933142662048,214.2187042236328,191.4792022705078,-65.2026138305664
-0.7440992593765259,0.11716783046722412,1.9654839038848877,222.4318084716797,49.50669479370117,119.48307800292969,0.7610424757003784,65.65724182128906,58.42605209350586,87.88900756835938,58.468048095703125,23.599361419677734,0.15757488898816518,25,se3_log_map,0.9085488319396973,1.9013335704803467,-0.6575580835342407,-0.5970885157585144,213.30026245117188,190.92587280273438,-65.33612823486328
-0.7433183193206787,0.1157800555229187,1.963667869567871,222.13731384277344,50.20051193237305,118.55413055419922,0.7601637840270996,65.58304595947266,59.302162170410156,88.41878509521484,59.34468078613281,22.530323028564453,0.1581886889762245,25,se3_log_map,0.9091203212738037,1.8993698358535767,-0.6568727493286133,-0.595664381980896,212.63790893554688,190.2124481201172,-66.13529205322266
-0.7432790398597717,0.1147296279668808,1.9626837968826294,222.2942657470703,50.63899612426758,118.18260192871094,0.7606281042098999,65.31023406982422,59.62505340576172,88.43400573730469,59.66740417480469,21.678707122802734,0.15424617700045928,25,se3_log_map,0.9087429642677307,1.8981208801269531,-0.6570596098899841,-0.5948495864868164,212.59596252441406,190.02809143066406,-66.73055267333984
-0.7439762353897095,0.1145266741514206,1.9625848531723022,222.6741485595703,50.77821731567383,118.3975830078125,0.7608023285865784,64.99401092529297,59.48104476928711,88.10343933105469,59.522830963134766,21.307594299316406,0.15899185300804675,25,se3_log_map,0.9091132879257202,1.8978043794631958,-0.6578266620635986,-0.5951199531555176,212.9431915283203,190.3965301513672,-66.96356201171875
-0.7446327209472656,0.11494864523410797,1.9631664752960205,222.6835174560547,50.68318557739258,118.94635772705078,0.7605489492416382,64.85660552978516,59.30689239501953,87.88450622558594,59.34838104248047,21.74390411376953,0.21246059102122672,25,se3_log_map,0.9104840755462646,1.8983336687088013,-0.658458948135376,-0.595812201499939,213.0753936767578,190.94793701171875,-66.6792984008789
-0.7444636225700378,0.11486032605171204,1.9632949829101562,222.3270263671875,50.704368591308594,119.1645736694336,0.7614850997924805,64.87849426269531,59.49340057373047,88.02660369873047,59.53506088256836,22.175161361694336,0.15441932799876668,25,se3_log_map,0.9098011255264282,1.8984625339508057,-0.6583981513977051,-0.5955904126167297,212.7977752685547,191.09091186523438,-66.40113067626953
-0.7441913485527039,0.11498653888702393,1.9637936353683472,221.71835327148438,50.58773422241211,119.5586166381836,0.7620136737823486,64.9853515625,59.692237854003906,88.23977661132812,59.73420715332031,23.074636459350586,0.15966366598149762,25,se3_log_map,0.9097707867622375,1.899029016494751,-0.6582592129707336,-0.5954256057739258,212.37132263183594,191.29229736328125,-65.8051986694336
-0.744640588760376,0.11554573476314545,1.9651720523834229,221.43862915039062,50.14714813232422,120.40119171142578,0.7583669424057007,64.92157745361328,59.38365173339844,87.98426055908203,59.425323486328125,24.273012161254883,0.156719446007628,25,se3_log_map,0.9084069132804871,1.9003902673721313,-0.6589333415031433,-0.5959373712539673,212.44802856445312,191.8591766357422,-64.96126556396484
-0.7441298365592957,0.11522549390792847,1.9644548892974854,221.67547607421875,50.3646354675293,120.05484771728516,0.7610568404197693,65.04418182373047,59.46585464477539,88.13021087646484,59.507713317871094,23.72142219543457,0.1568569499941077,25,se3_log_map,0.9095087051391602,1.8997355699539185,-0.6583269834518433,-0.5954667925834656,212.526123046875,191.65098571777344,-65.33575439453125
-0.7434154152870178,0.11497009545564651,1.9630450010299683,222.1583251953125,50.764556884765625,119.45340728759766,0.7620711326599121,65.31573486328125,59.593605041503906,88.4168701171875,59.635860443115234,22.741106033325195,0.15598524099914357,25,se3_log_map,0.9099628925323486,1.8985041379928589,-0.657197892665863,-0.5950862169265747,212.68841552734375,191.3666229248047,-66.0357666015625
-0.7427393794059753,0.11487200856208801,1.9616637229919434,222.6827392578125,51.0966911315918,118.91704559326172,0.760733962059021,65.63328552246094,59.6447639465332,88.68610382080078,59.687400817871094,21.872058868408203,0.2318797240150161,25,se3_log_map,0.91152024269104,1.8973417282104492,-0.656025230884552,-0.5948742628097534,212.91903686523438,191.13369750976562,-66.65641784667969
-0.7412542700767517,0.11409986019134521,1.9596275091171265,222.8206787109375,51.66925048828125,117.84146881103516,0.756829023361206,66.0858383178711,60.213470458984375,89.40357971191406,60.257080078125,20.760215759277344,0.15577591900364496,25,se3_log_map,0.9073077440261841,1.8955327272415161,-0.6541950702667236,-0.5936444997787476,212.635498046875,190.34617614746094,-67.50191497802734
-0.7411543130874634,0.11438357830047607,1.9600833654403687,222.65322875976562,51.472293853759766,117.90558624267578,0.7585065364837646,66.17916870117188,60.13749313354492,89.42147827148438,60.18120574951172,21.115324020385742,0.1572138660121709,25,se3_log_map,0.9072007536888123,1.8960716724395752,-0.6541128158569336,-0.593751072883606,212.5590362548828,190.2795867919922,-67.24765014648438
-0.741951584815979,0.11512076109647751,1.961876392364502,222.47274780273438,50.87053298950195,118.6470947265625,0.7613782286643982,65.98980712890625,59.62775421142578,88.93888092041016,59.6708984375,22.14183807373047,0.15445247900788672,25,se3_log_map,0.9110494256019592,1.8977985382080078,-0.6551880240440369,-0.5945643186569214,212.75216674804688,190.68814086914062,-66.45399475097656
-0.7428202033042908,0.11603628844022751,1.9637162685394287,222.3788299560547,50.2771110534668,119.36468505859375,0.7620311975479126,65.84844207763672,59.08978271484375,88.47383880615234,59.13242721557617,23.126819610595703,0.15726343702408485,25,se3_log_map,0.9096041321754456,1.899610996246338,-0.6562486886978149,-0.5955838561058044,213.0023193359375,191.12255859375,-65.73330688476562
-0.7436094880104065,0.11630690842866898,1.9652782678604126,222.42050170898438,49.786766052246094,119.8927001953125,0.7607967853546143,65.5500259399414,58.592742919921875,87.91993713378906,58.63468933105469,23.72077178955078,0.15749625797616318,25,se3_log_map,0.9079149961471558,1.9009722471237183,-0.6575056314468384,-0.5959930419921875,213.34719848632812,191.37667846679688,-65.25091552734375
-0.7437383532524109,0.11598224937915802,1.965722918510437,222.46568298339844,49.71394729614258,119.84729766845703,0.7611032724380493,65.36365509033203,58.515106201171875,87.7292709350586,58.55678176879883,23.587989807128906,0.1574885890004225,25,se3_log_map,0.907852292060852,1.9012497663497925,-0.6580093502998352,-0.5956606268882751,213.44094848632812,191.24728393554688,-65.30598449707031
-0.7437519431114197,0.1151283010840416,1.9657949209213257,222.7041473388672,49.82827377319336,119.6150131225586,0.7624410390853882,65.06167602539062,58.50312423706055,87.49649810791016,58.54441833496094,22.967296600341797,0.1555809989804402,25,se3_log_map,0.9099524617195129,1.9010344743728638,-0.6585626006126404,-0.5948283672332764,213.63697814941406,191.01852416992188,-65.68150329589844
-0.7435320615768433,0.1145201027393341,1.9658172130584717,222.87062072753906,49.99647521972656,119.3634262084961,0.7622976899147034,64.93323516845703,58.58100509643555,87.45318603515625,58.622188568115234,22.434497833251953,0.15877594499033876,25,se3_log_map,0.9089147448539734,1.9009062051773071,-0.658718466758728,-0.5940966010093689,213.7219696044922,190.81858825683594,-66.0489501953125
-0.7432820796966553,0.1134692132472992,1.9658682346343994,222.97116088867188,50.169654846191406,119.13277435302734,0.7620476484298706,64.66582489013672,58.69919967651367,87.33421325683594,58.740116119384766,21.89420509338379,0.1592038910021074,25,se3_log_map,0.910630464553833,1.9006668329238892,-0.6591207981109619,-0.592911422252655,213.78733825683594,190.56838989257812,-66.38414764404297
-0.7429231405258179,0.11245260387659073,1.9661626815795898,222.94700622558594,50.29643249511719,118.85025024414062,0.7613061666488647,64.43876647949219,58.86140060424805,87.2755355834961,58.90218734741211,21.45155906677246,0.1594220859988127,25,se3_log_map,0.9093021750450134,1.9006892442703247,-0.6594946384429932,-0.5916346907615662,213.74659729003906,190.2119140625,-66.67071533203125
-0.7439422607421875,0.11328332126140594,1.9673758745193481,223.14271545410156,49.83565902709961,119.78538513183594,0.7623794078826904,64.2706527709961,58.229434967041016,86.72591400146484,58.26955795288086,22.32918357849121,0.217326335987309,25,se3_log_map,0.9089874029159546,1.9018558263778687,-0.6605001091957092,-0.592806875705719,214.25852966308594,191.00311279296875,-66.00453186035156
-0.7445370554924011,0.11413934826850891,1.9685454368591309,223.1963348388672,49.39459228515625,120.60648345947266,0.7567341327667236,64.28050231933594,57.724002838134766,86.39469909667969,57.7637939453125,23.33642578125,0.15327101599541493,25,se3_log_map,0.9056400656700134,1.9030870199203491,-0.6610559225082397,-0.593744158744812,214.61001586914062,191.66030883789062,-65.30877685546875
-0.7432481050491333,0.11351475119590759,1.967325210571289,222.94517517089844,49.7729606628418,120.02024841308594,0.7618760466575623,64.60725402832031,58.25765609741211,86.99455261230469,58.29822540283203,22.90342140197754,0.15566577299614437,25,se3_log_map,0.9072195291519165,1.902043104171753,-0.6596564054489136,-0.5926015377044678,214.14627075195312,191.16790771484375,-65.61549377441406
-0.7415267825126648,0.11235472559928894,1.9652791023254395,222.72982788085938,50.40095138549805,119.04058837890625,0.7611126899719238,64.98136901855469,59.038368225097656,87.79582214355469,59.0799674987793,22.016887664794922,0.1529248139995616,25,se3_log_map,0.9089158773422241,1.9001548290252686,-0.6578162908554077,-0.5908546447753906,213.56690979003906,190.3805694580078,-66.27033996582031
-0.7406173944473267,0.1116451546549797,1.96396803855896,222.8418426513672,50.795257568359375,118.4345932006836,0.7602362632751465,65.17578125,59.39272689819336,88.17810821533203,59.43476104736328,21.30256462097168,0.16372486401814967,25,se3_log_map,0.907927930355072,1.8989108800888062,-0.6568104028701782,-0.5898900628089905,213.4310302734375,189.950439453125,-66.80139923095703
-0.7405121922492981,0.11145932972431183,1.9633939266204834,223.0921630859375,50.93375015258789,118.3635025024414,0.7598203420639038,65.19487762451172,59.37459182739258,88.18000793457031,59.416629791259766,20.98716926574707,0.15872628800570965,25,se3_log_map,0.9092239141464233,1.8983404636383057,-0.6565841436386108,-0.589774489402771,213.60072326660156,189.99508666992188,-67.00128936767578
-0.7410266399383545,0.11132616549730301,1.9635988473892212,223.4055633544922,50.861900329589844,118.5197982788086,0.760225236415863,64.94303131103516,59.112876892089844,87.81759643554688,59.154388427734375,20.79753875732422,0.15941965699312277,25,se3_log_map,0.9080021977424622,1.8983702659606934,-0.6572535634040833,-0.5899266600608826,213.9614715576172,190.15570068359375,-67.06212615966797
-0.741685688495636,0.11124181002378464,1.9638248682022095,223.4955596923828,50.778533935546875,118.54933166503906,0.7602975368499756,64.65184020996094,58.98976516723633,87.51943969726562,59.03084182739258,20.657970428466797,0.15915932701318525,25,se3_log_map,0.9085561037063599,1.8984025716781616,-0.6580447554588318,-0.5902131199836731,214.08372497558594,190.1544952392578,-67.1176528930664
-0.7424678802490234,0.11136917024850845,1.964146614074707,223.40257263183594,50.615840911865234,118.5869140625,0.7605276703834534,64.37871551513672,58.904170989990234,87.26007080078125,58.94483947753906,20.721731185913086,0.1556955419946462,25,se3_log_map,0.9081804156303406,1.8985648155212402,-0.658869743347168,-0.5907600522041321,214.05111694335938,190.1083526611328,-67.04136657714844
-0.743291437625885,0.11142707616090775,1.9647998809814453,223.0989990234375,50.42729187011719,118.69358825683594,0.7609826326370239,64.04659271240234,58.9061279296875,87.01664733886719,58.9464225769043,20.970142364501953,0.15766892101964913,25,se3_log_map,0.9099815487861633,1.8990023136138916,-0.6599127054214478,-0.5911902785301208,213.85931396484375,190.06199645996094,-66.85222625732422
