alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8563618659973145,0.21260714530944824,1.9212443828582764,235.65023803710938,24.93523406982422,79.33860778808594,0.7484031915664673,96.98737335205078,57.920143127441406,112.96589660644531,58.0085334777832,11.734491348266602,0.16188022002461366,80,se3_log_map,0.8975073099136353,1.8684369325637817,-0.6899043321609497,-0.7694275975227356,217.4412078857422,156.8409423828125,-83.15201568603516
-0.8558673858642578,0.21298766136169434,1.9214932918548584,235.4197235107422,24.96363067626953,79.450439453125,0.7476948499679565,97.12145233154297,57.919734954833984,113.08081817626953,58.00851821899414,11.565278053283691,0.19967516901670024,80,se3_log_map,0.8977517485618591,1.8689028024673462,-0.6893088817596436,-0.7694146037101746,217.2359161376953,156.9329071044922,-82.9474868774414
-0.8545467257499695,0.212555930018425,1.9202536344528198,235.48062133789062,25.34363555908203,78.72555541992188,0.7500900030136108,97.04544830322266,58.65847396850586,113.39592742919922,58.7481803894043,12.208683967590332,0.161482644994976,80,se3_log_map,0.8988324999809265,1.8679126501083374,-0.6876571178436279,-0.7684276103973389,217.00555419921875,156.4046173095703,-83.46906280517578
-0.8527867197990417,0.21193070709705353,1.9185857772827148,235.57264709472656,25.828197479248047,77.74824523925781,0.7505375146865845,96.93790435791016,59.64373016357422,113.81710052490234,59.734657287597656,13.521453857421875,0.16155202299705707,80,se3_log_map,0.896674633026123,1.866560697555542,-0.6854822039604187,-0.7670669555664062,216.72206115722656,155.67396545410156,-84.15776062011719
-0.8517363667488098,0.2114950567483902,1.9176567792892456,235.60598754882812,26.15444564819336,77.11466217041016,0.7486071586608887,96.8427505493164,60.298309326171875,114.0806884765625,60.3900032043457,14.494627952575684,0.16296465799678117,80,se3_log_map,0.8953115940093994,1.865790605545044,-0.6842580437660217,-0.7661811113357544,216.50955200195312,155.1964111328125,-84.6329116821289
-0.8517069220542908,0.21184051036834717,1.9179751873016357,235.4143829345703,26.189205169677734,77.21376037597656,0.7492882013320923,96.96106719970703,60.29412841796875,114.17893981933594,60.386112213134766,14.30517578125,0.16034535400103778,80,se3_log_map,0.8951972723007202,1.8662065267562866,-0.6841744184494019,-0.76641845703125,216.32151794433594,155.300537109375,-84.53326416015625
-0.8524895906448364,0.2127150446176529,1.9189623594284058,235.1935272216797,26.034687042236328,77.76322174072266,0.7505650520324707,97.2530746459961,59.84497833251953,114.19098663330078,59.93693542480469,13.393631935119629,0.2332879729801789,80,se3_log_map,0.8964335918426514,1.8672407865524292,-0.6848945021629333,-0.7675318121910095,216.24240112304688,155.8019256591797,-84.13650512695312
-0.8536094427108765,0.21347402036190033,1.9201219081878662,235.11859130859375,25.83133316040039,78.39080810546875,0.7502103447914124,97.47944641113281,59.26056671142578,114.07917022705078,59.352081298828125,12.47592830657959,0.15983843998401426,80,se3_log_map,0.89708012342453,1.86831796169281,-0.6861047744750977,-0.7687163949012756,216.33421325683594,156.38076782226562,-83.78317260742188
-0.8556182384490967,0.21496398746967316,1.922006607055664,235.47842407226562,25.352317810058594,79.50526428222656,0.746148407459259,97.99327087402344,57.99999237060547,113.87133026123047,58.09046173095703,11.418241500854492,0.15911468100966886,80,se3_log_map,0.8974891901016235,1.870118260383606,-0.688103973865509,-0.7710021734237671,216.9925994873047,157.49473571777344,-83.267822265625
-0.8569185733795166,0.21604986488819122,1.9234668016433716,235.82908630371094,24.98651123046875,80.21575927734375,0.7442331314086914,98.3668212890625,57.12894821166992,113.75301361083984,57.21872329711914,11.011362075805664,0.16055407200474292,80,se3_log_map,0.8936072587966919,1.87154221534729,-0.689447820186615,-0.7725439667701721,217.54562377929688,158.2132110595703,-82.9737777709961
-0.8571549654006958,0.2168768048286438,1.925156593322754,235.72933959960938,24.63119888305664,80.60326385498047,0.7444764375686646,98.56385803222656,56.700992584228516,113.70943450927734,56.79070281982422,10.638957977294922,0.16228791497997008,80,se3_log_map,0.8919304013252258,1.8733094930648804,-0.6900218725204468,-0.7731117606163025,217.6690673828125,158.41741943359375,-82.56580352783203
-0.8564040064811707,0.21714694797992706,1.9267789125442505,235.2913360595703,24.31287384033203,80.6426773071289,0.7445751428604126,98.47663879394531,56.7105712890625,113.63862609863281,56.80059814453125,10.29306697845459,0.16200639097951353,80,se3_log_map,0.8932279348373413,1.8750299215316772,-0.6899325847625732,-0.7725392580032349,217.45921325683594,158.09933471679688,-82.1185073852539
-0.8561043739318848,0.2171713262796402,1.9283850193023682,235.31216430664062,23.90948486328125,80.66694641113281,0.7441384792327881,98.29377746582031,56.53207015991211,113.39110565185547,56.62174606323242,10.122599601745605,0.1629759630013723,80,se3_log_map,0.8917324542999268,1.8765531778335571,-0.6904307007789612,-0.772027313709259,217.704833984375,157.82054138183594,-81.88871002197266
-0.856060802936554,0.2163800746202469,1.9292283058166504,235.9470977783203,23.641090393066406,80.37177276611328,0.7454837560653687,97.81465911865234,56.44905471801758,112.93450927734375,56.53766632080078,10.355619430541992,0.16113601898541674,80,se3_log_map,0.8935955166816711,1.877044916152954,-0.6912975311279297,-0.771072268486023,218.4070281982422,157.39503479003906,-82.24244689941406
-0.8567318320274353,0.2154673933982849,1.9302713871002197,237.010498046875,23.269012451171875,80.15965270996094,0.7470951676368713,97.27938842773438,56.1156005859375,112.30422973632812,56.2025260925293,10.76087760925293,0.16193300602026284,80,se3_log_map,0.8931965231895447,1.8775209188461304,-0.6930441856384277,-0.7704145312309265,219.55279541015625,157.10391235351562,-82.77952575683594
-0.8567088842391968,0.21451397240161896,1.931248664855957,237.9205322265625,22.881793975830078,79.67343139648438,0.7469630837440491,96.71048736572266,56.088905334472656,111.79840087890625,56.1746711730957,11.261816024780273,0.16012259901617654,80,se3_log_map,0.8935208320617676,1.8780715465545654,-0.6940968632698059,-0.7692885398864746,220.53106689453125,156.46009826660156,-83.30171966552734
-0.8559355139732361,0.21353840827941895,1.932800054550171,238.28619384765625,22.42241668701172,79.17181396484375,0.7479445338249207,96.04605102539062,56.2477912902832,111.30435180664062,56.33280563354492,11.525336265563965,0.16299514001002535,80,se3_log_map,0.8959806561470032,1.879294991493225,-0.6947094202041626,-0.7675384879112244,221.07797241210938,155.5600128173828,-83.46663665771484
-0.8555850386619568,0.21324589848518372,1.9347939491271973,238.83001708984375,21.730350494384766,78.9347152709961,0.7484511137008667,95.68799591064453,56.047645568847656,110.89423370361328,56.13193130493164,11.573441505432129,0.153758503991412,80,se3_log_map,0.8958070278167725,1.8810687065124512,-0.6955424547195435,-0.7666061520576477,221.90672302246094,154.92001342773438,-83.4341049194336
-0.8557780981063843,0.21369554102420807,1.9369622468948364,239.65904235839844,20.862438201904297,78.97106170654297,0.7490361332893372,95.70286560058594,55.47248077392578,110.61751556396484,55.556068420410156,11.413463592529297,0.15860224899370223,80,se3_log_map,0.895395815372467,1.8831430673599243,-0.6965473890304565,-0.7666832208633423,223.07943725585938,154.6356658935547,-83.28780364990234
-0.8560172915458679,0.21459221839904785,1.9396328926086426,240.27456665039062,19.878131866455078,79.2384262084961,0.7494231462478638,95.90704345703125,54.736209869384766,110.42741394042969,54.819278717041016,10.928751945495605,0.16423295601271093,80,se3_log_map,0.8924077749252319,1.885817527770996,-0.6975794434547424,-0.7671035528182983,224.14315795898438,154.5017852783203,-82.84085845947266
-0.8553966283798218,0.21495740115642548,1.9421896934509277,240.4298858642578,19.070960998535156,79.31568145751953,0.7491647005081177,95.84959411621094,54.3768310546875,110.19974517822266,54.459556579589844,10.462081909179688,0.1600320689904038,80,se3_log_map,0.8910395503044128,1.8883893489837646,-0.6980265378952026,-0.7665001153945923,224.71884155273438,154.065673828125,-82.32615661621094
-0.8540236353874207,0.2139505296945572,1.9436991214752197,240.43972778320312,18.71884536743164,78.87553405761719,0.7488794922828674,95.18968963623047,54.6718635559082,109.77290344238281,54.75410079956055,10.619460105895996,0.1607877839996945,80,se3_log_map,0.891630232334137,1.8896976709365845,-0.6980335712432861,-0.764345645904541,224.92007446289062,153.1696014404297,-82.28009033203125
-0.8540482521057129,0.2129971832036972,1.9451707601547241,241.23095703125,18.29180145263672,78.67977142333984,0.7496254444122314,94.60980987548828,54.50074768066406,109.18492126464844,54.58171081542969,10.97795581817627,0.23142158598056994,80,se3_log_map,0.892457127571106,1.890686273574829,-0.6993749737739563,-0.7631328105926514,225.8723907470703,152.73458862304688,-82.5820083618164
-0.8550137281417847,0.21246184408664703,1.9466803073883057,242.31100463867188,17.80139923095703,78.74343872070312,0.7500549554824829,94.27033996582031,54.01044845581055,108.6463394165039,54.08994674682617,11.345548629760742,0.15916665800614282,80,se3_log_map,0.892850399017334,1.8916490077972412,-0.7014163136482239,-0.7629016637802124,227.12106323242188,152.6860809326172,-82.93445587158203
-0.8553338050842285,0.2119608372449875,1.9482876062393188,242.811279296875,17.38006591796875,78.83509063720703,0.7494959235191345,93.92558288574219,53.68087387084961,108.18341064453125,53.75931930541992,11.442042350769043,0.15898427099455148,80,se3_log_map,0.8909542560577393,1.892852544784546,-0.7028444409370422,-0.7622721791267395,227.8354034423828,152.53384399414062,-82.96955871582031
-0.8544782996177673,0.21101224422454834,1.9498289823532104,242.54530334472656,17.17635726928711,78.8755874633789,0.7504516839981079,93.32685089111328,53.658477783203125,107.65283966064453,53.73606872558594,11.288188934326172,0.16134732798673213,80,se3_log_map,0.8906997442245483,1.8940991163253784,-0.7033394575119019,-0.7604882121086121,227.79837036132812,152.1598663330078,-82.6934585571289
-0.8535677194595337,0.2099730223417282,1.9512702226638794,242.2207489013672,17.095317840576172,78.97126007080078,0.7498788833618164,92.69336700439453,53.634742736816406,107.09223175048828,53.711402893066406,11.17779541015625,0.16382905200589448,80,se3_log_map,0.8891074061393738,1.8952361345291138,-0.7037821412086487,-0.7586041688919067,227.66525268554688,151.89059448242188,-82.44703674316406
-0.8530588746070862,0.20899903774261475,1.952581763267517,242.03904724121094,17.066539764404297,79.1949691772461,0.7495171427726746,92.11823272705078,53.4692497253418,106.51164245605469,53.54479217529297,11.087492942810059,0.2274614489870146,80,se3_log_map,0.8888534307479858,1.896190881729126,-0.7045185565948486,-0.7570629715919495,227.64691162109375,151.84722900390625,-82.27867126464844
-0.8533467054367065,0.20806488394737244,1.9536181688308716,242.4154052734375,17.06136703491211,79.47293090820312,0.7502284049987793,91.60850524902344,53.10865020751953,105.88978576660156,53.18280792236328,11.231401443481445,0.15922657999908552,80,se3_log_map,0.8898464441299438,1.8967342376708984,-0.7058860659599304,-0.7561208605766296,228.10597229003906,152.05999755859375,-82.4520034790039
-0.8536504507064819,0.20699737966060638,1.9544377326965332,242.8922119140625,17.152870178222656,79.7257080078125,0.7500743865966797,91.04740905761719,52.77257537841797,105.23580932617188,52.84525680541992,11.532599449157715,0.15695190499536693,80,se3_log_map,0.8895289301872253,1.8970303535461426,-0.7072409987449646,-0.7551084756851196,228.6083221435547,152.3208465576172,-82.75867462158203
-0.853154182434082,0.2057068794965744,1.954861044883728,242.9496307373047,17.447525024414062,79.76042938232422,0.750342845916748,90.36885833740234,52.80500411987305,104.66565704345703,52.87661361694336,11.903342247009277,0.1617074980167672,80,se3_log_map,0.888968825340271,1.8970686197280884,-0.7077336311340332,-0.753467857837677,228.61587524414062,152.33355712890625,-83.02751922607422
-0.8522847890853882,0.204433873295784,1.9552171230316162,242.5968017578125,17.838848114013672,79.77891540527344,0.7504382729530334,89.69023895263672,52.9884147644043,104.17346954345703,53.05922317504883,12.142019271850586,0.16098417600733228,80,se3_log_map,0.8895586133003235,1.8971365690231323,-0.7078098654747009,-0.7516244053840637,228.21070861816406,152.27696228027344,-83.13353729248047
-0.852104663848877,0.2039743810892105,1.955963134765625,242.3776092529297,18.04754638671875,80.12805938720703,0.751002848148346,89.41902160644531,52.78416442871094,103.83607482910156,52.85431671142578,11.947818756103516,0.16232616599882022,80,se3_log_map,0.8878467082977295,1.897688865661621,-0.7082774639129639,-0.7509039640426636,228.02545166015625,152.6020965576172,-83.05911254882812
-0.8521889448165894,0.2035374641418457,1.9566740989685059,242.1785888671875,18.27655792236328,80.54519653320312,0.7507371306419373,89.17080688476562,52.52118682861328,103.48868560791016,52.59060287475586,11.750936508178711,0.1617824729764834,80,se3_log_map,0.8892630338668823,1.8981581926345825,-0.7089774012565613,-0.7503787279129028,227.8546905517578,153.02716064453125,-83.00442504882812
-0.8519560694694519,0.2028881460428238,1.9571855068206787,241.84530639648438,18.593524932861328,80.84368896484375,0.7507253885269165,88.8169937133789,52.43409729003906,103.13967895507812,52.50286102294922,11.65556812286377,0.15865520600345917,80,se3_log_map,0.8885939121246338,1.8984439373016357,-0.7093891501426697,-0.7494956851005554,227.51321411132812,153.31878662109375,-82.97492218017578
-0.8512968420982361,0.2019839584827423,1.957231879234314,241.39312744140625,19.042476654052734,80.85277557373047,0.7507107257843018,88.34487915039062,52.68979263305664,102.86414337158203,52.75819396972656,11.830154418945312,0.16307420399971306,80,se3_log_map,0.8884811401367188,1.8983155488967896,-0.7092970609664917,-0.7482057213783264,226.95826721191406,153.33656311035156,-83.08121490478516
-0.85133296251297,0.20127545297145844,1.9573684930801392,241.2720489501953,19.389053344726562,81.04244232177734,0.7509229183197021,87.98822784423828,52.659481048583984,102.54242706298828,52.72724914550781,11.966808319091797,0.15964847899158485,80,se3_log_map,0.8880992531776428,1.8981809616088867,-0.7098257541656494,-0.7475190758705139,226.7631378173828,153.60536193847656,-83.2486572265625
-0.8518041372299194,0.20064997673034668,1.957323431968689,241.45123291015625,19.70069122314453,81.27725219726562,0.750954270362854,87.69554901123047,52.49293518066406,102.20576477050781,52.55990982055664,12.203296661376953,0.16220793698448688,80,se3_log_map,0.8876155018806458,1.8978124856948853,-0.7106483578681946,-0.747226357460022,226.84825134277344,154.00665283203125,-83.54297637939453
-0.8510746359825134,0.19949665665626526,1.9567538499832153,241.08201599121094,20.235313415527344,81.11351776123047,0.7501256465911865,87.12721252441406,52.9198112487793,101.93948364257812,52.9864616394043,12.641276359558105,0.2238525630091317,80,se3_log_map,0.8895318508148193,1.8970558643341064,-0.7103304266929626,-0.7457935810089111,226.30067443847656,153.90867614746094,-83.80244445800781
-0.8511620163917542,0.19956371188163757,1.9571988582611084,240.7196044921875,20.396018981933594,81.47584533691406,0.7509347200393677,87.14173889160156,52.7553596496582,101.86663055419922,52.82188034057617,12.26082992553711,0.15952112400555052,80,se3_log_map,0.8878554105758667,1.8974617719650269,-0.7105977535247803,-0.7458115816116333,225.97230529785156,154.27780151367188,-83.6041259765625
-0.8518112301826477,0.20013707876205444,1.9576404094696045,240.6905059814453,20.433094024658203,81.9495849609375,0.7504961490631104,87.42674255371094,52.35302734375,101.90326690673828,52.41942596435547,11.850706100463867,0.15674259199295193,80,se3_log_map,0.8874629735946655,1.897916316986084,-0.7111199498176575,-0.7466676831245422,225.98414611816406,154.85826110839844,-83.45716857910156
-0.8512380123138428,0.1999189555644989,1.957353115081787,240.2599639892578,20.725421905517578,81.86247253417969,0.7510013580322266,87.31304168701172,52.66082763671875,101.96435546875,52.72746658325195,11.86380386352539,0.15591953400871716,80,se3_log_map,0.8880788087844849,1.8977092504501343,-0.7105369567871094,-0.7461643815040588,225.45840454101562,154.8023681640625,-83.45719909667969
-0.850548267364502,0.19959357380867004,1.9570361375808716,239.7317657470703,21.02988052368164,81.69498443603516,0.7503688335418701,87.14532470703125,53.07843017578125,102.0373764038086,53.145423889160156,11.944517135620117,0.15677798600518145,80,se3_log_map,0.8871429562568665,1.8974647521972656,-0.7098874449729919,-0.7454914450645447,224.83010864257812,154.63087463378906,-83.453857421875
-0.8512123227119446,0.19977332651615143,1.9571598768234253,239.85755920410156,21.085018157958984,81.9377212524414,0.7510288953781128,87.2491455078125,52.84234619140625,102.0035629272461,52.909141540527344,11.869348526000977,0.160723421984585,80,se3_log_map,0.8871787786483765,1.8974895477294922,-0.7105029225349426,-0.7460525035858154,224.94210815429688,154.98464965820312,-83.51709747314453
-0.8518808484077454,0.19983702898025513,1.9572240114212036,240.02020263671875,21.152751922607422,82.06358337402344,0.7507243752479553,87.29972076416016,52.70271682739258,101.97459411621094,52.76932907104492,11.966469764709473,0.16164681600639597,80,se3_log_map,0.8879393339157104,1.8974180221557617,-0.7111628651618958,-0.7465187907218933,225.06130981445312,155.2244873046875,-83.6792221069336
-0.8518483638763428,0.19942748546600342,1.9566876888275146,240.11764526367188,21.367969512939453,81.80226135253906,0.7507811188697815,87.12134552001953,52.97753143310547,101.96444702148438,53.04414367675781,12.423309326171875,0.15661005899892189,80,se3_log_map,0.8880938291549683,1.8967959880828857,-0.7111102938652039,-0.7462283372879028,225.0059356689453,155.07949829101562,-84.02835083007812
-0.8515042066574097,0.1992758959531784,1.9564155340194702,239.957275390625,21.472286224365234,81.55838012695312,0.750328779220581,87.0482177734375,53.27949523925781,102.05928039550781,53.346412658691406,12.615007400512695,0.15838469099253416,80,se3_log_map,0.8898356556892395,1.8965741395950317,-0.710723340511322,-0.7459288835525513,224.77146911621094,154.8357391357422,-84.12163543701172
-0.8514369130134583,0.19994288682937622,1.9566149711608887,239.72711181640625,21.355945587158203,81.57167053222656,0.7507156133651733,87.36676788330078,53.30022048950195,102.34190368652344,53.367713928222656,12.303159713745117,0.1581357319955714,80,se3_log_map,0.8896036744117737,1.8970057964324951,-0.7103552222251892,-0.7464795708656311,224.58596801757812,154.80564880371094,-83.89771270751953
-0.8518619537353516,0.20093008875846863,1.956984519958496,239.75799560546875,21.12417221069336,81.72969055175781,0.7510316371917725,87.85238647460938,53.07139205932617,102.63827514648438,53.13938522338867,11.920525550842285,0.16195961998892017,80,se3_log_map,0.8875585198402405,1.897592306137085,-0.710369884967804,-0.7476075887680054,224.6934814453125,154.97189331054688,-83.68829345703125
-0.8518567085266113,0.201369509100914,1.9569892883300781,239.65003967285156,21.048480987548828,81.62033081054688,0.751026451587677,88.06980895996094,53.17688751220703,102.87892150878906,53.24539566040039,11.847850799560547,0.2398153980029747,80,se3_log_map,0.8877201080322266,1.8977527618408203,-0.7101036906242371,-0.7480238080024719,224.58151245117188,154.85128784179688,-83.62866973876953
-0.8518915772438049,0.20142610371112823,1.956894040107727,239.58934020996094,21.036605834960938,81.44329833984375,0.7508642673492432,88.10357666015625,53.348995208740234,102.99687194824219,53.417781829833984,11.971150398254395,0.1578321630076971,80,se3_log_map,0.8878036737442017,1.897679090499878,-0.7100571990013123,-0.7481215596199036,224.48727416992188,154.66448974609375,-83.69344329833984
-0.8525791764259338,0.20202648639678955,1.9570560455322266,239.86170959472656,20.901832580566406,81.53215026855469,0.750877320766449,88.4172134399414,53.13832473754883,103.15660858154297,53.207271575927734,11.921082496643066,0.16015565799898468,80,se3_log_map,0.8884978890419006,1.8978816270828247,-0.7104629874229431,-0.7490911483764648,224.7642822265625,154.84373474121094,-83.7533950805664
-0.8526864051818848,0.20228686928749084,1.9570409059524536,239.83412170410156,20.872623443603516,81.43756866455078,0.7509622573852539,88.5507583618164,53.22118377685547,103.31375122070312,53.29045867919922,11.945189476013184,0.15927051898324862,80,se3_log_map,0.8884319067001343,1.8979357481002808,-0.7104063630104065,-0.7494111657142639,224.71304321289062,154.76602172851562,-83.7822494506836
-0.8521401882171631,0.20215943455696106,1.9565597772598267,239.6232147216797,20.997249603271484,81.0224609375,0.7508381605148315,88.49150848388672,53.698089599609375,103.50957489013672,53.767913818359375,12.23705005645752,0.15970303199719638,80,se3_log_map,0.8897519707679749,1.8975796699523926,-0.7096990346908569,-0.749055027961731,224.38714599609375,154.35369873046875,-83.92485809326172
-0.8521252870559692,0.2023974061012268,1.95608651638031,239.74444580078125,21.021018981933594,80.70684814453125,0.7500779628753662,88.63212585449219,53.948219299316406,103.75965118408203,54.01856231689453,12.530841827392578,0.24740905899670906,80,se3_log_map,0.8901375532150269,1.8972395658493042,-0.7093063592910767,-0.7493802905082703,224.39598083496094,154.1331024169922,-84.14533233642578
-0.8531100153923035,0.20357684791088104,1.9564626216888428,240.14129638671875,20.7591552734375,80.92010498046875,0.7513710856437683,89.2326431274414,53.548038482666016,104.06659698486328,53.618743896484375,12.261610984802246,0.16202265498577617,80,se3_log_map,0.8891746401786804,1.8977733850479126,-0.7097671031951904,-0.7510424852371216,224.83352661132812,154.47607421875,-84.12848663330078
-0.8535483479499817,0.20457905530929565,1.9565726518630981,240.3375244140625,20.57415771484375,80.92941284179688,0.75026535987854,89.74008178710938,53.4185905456543,104.43576049804688,53.48990249633789,12.113724708557129,0.16029025299940258,80,se3_log_map,0.8883301019668579,1.8981279134750366,-0.7096574306488037,-0.752251923084259,225.03085327148438,154.57650756835938,-84.10810089111328
-0.8523263931274414,0.2048320770263672,1.9559224843978882,239.885498046875,20.706287384033203,80.386962890625,0.7509504556655884,89.85347747802734,54.08552932739258,104.87560272216797,54.15803146362305,12.220402717590332,0.16098682797746733,80,se3_log_map,0.8909657001495361,1.8979047536849976,-0.7079630494117737,-0.7518728971481323,224.45045471191406,154.01565551757812,-84.0987319946289
-0.8520444631576538,0.20575742423534393,1.9560823440551758,239.7016143798828,20.579166412353516,80.31958770751953,0.7507781982421875,90.29498291015625,54.161624908447266,105.2932357788086,54.23503875732422,11.920113563537598,0.1616141890117433,80,se3_log_map,0.8892273902893066,1.8984380960464478,-0.7072052955627441,-0.7525454163551331,224.28485107421875,153.9400634765625,-83.89817810058594
-0.8523784279823303,0.20659372210502625,1.9560887813568115,239.9769287109375,20.450523376464844,80.24739074707031,0.7512247562408447,90.72026824951172,54.09918975830078,105.62618255615234,54.17317581176758,11.899825096130371,0.1615948950056918,80,se3_log_map,0.8884276151657104,1.8986637592315674,-0.7070387005805969,-0.7535538077354431,224.5201416015625,153.99009704589844,-83.99420928955078
-0.8527955412864685,0.20728875696659088,1.9557180404663086,240.4129180908203,20.4122314453125,80.10169982910156,0.7515000104904175,91.09684753417969,54.08494567871094,105.94252014160156,54.159427642822266,12.093046188354492,0.16316372400615364,80,se3_log_map,0.8899773359298706,1.8984802961349487,-0.7068519592285156,-0.7545636296272278,224.8427734375,154.0590057373047,-84.26891326904297
-0.8531580567359924,0.2079777717590332,1.9556313753128052,240.69288635253906,20.317481994628906,80.1053466796875,0.7505841255187988,91.45508575439453,53.96790313720703,106.19117736816406,54.04274368286133,12.077031135559082,0.16137221601093188,80,se3_log_map,0.888740599155426,1.898563265800476,-0.7067559957504272,-0.7554699182510376,225.0899200439453,154.19044494628906,-84.34686279296875
-0.8521074056625366,0.20789355039596558,1.9550284147262573,240.3167724609375,20.48070526123047,79.67195129394531,0.7507007122039795,91.40811157226562,54.52187728881836,106.43344116210938,54.597503662109375,12.221820831298828,0.16315785600454547,80,se3_log_map,0.891566276550293,1.898223638534546,-0.7054575681686401,-0.7548637986183167,224.60440063476562,153.73223876953125,-84.36943054199219
-0.8519914150238037,0.2084028422832489,1.9552204608917236,240.11285400390625,20.371055603027344,79.74771881103516,0.7510229349136353,91.64708709716797,54.48030471801758,106.61750030517578,54.55634689331055,11.901270866394043,0.16120793801383115,80,se3_log_map,0.8901960849761963,1.89860200881958,-0.7051309943199158,-0.7552353143692017,224.46519470214844,153.75022888183594,-84.11972045898438
-0.8525457382202148,0.20883674919605255,1.9556256532669067,240.10003662109375,20.201492309570312,80.0067138671875,0.7506404519081116,91.860107421875,54.19779586791992,106.6568374633789,54.273807525634766,11.595988273620605,0.16182654901058413,80,se3_log_map,0.8898471593856812,1.8989970684051514,-0.7056251168251038,-0.7559083104133606,224.55563354492188,153.96949768066406,-83.91377258300781
-0.8531139492988586,0.2087250053882599,1.9554327726364136,240.32675170898438,20.19330596923828,80.00029754638672,0.7510292530059814,91.83351135253906,54.13218688964844,106.60060119628906,54.207984924316406,11.7862548828125,0.1560283479921054,80,se3_log_map,0.8887391686439514,1.898656964302063,-0.7061629891395569,-0.7562012076377869,224.7518768310547,154.0268096923828,-84.08253479003906
-0.8531680703163147,0.2080755978822708,1.9546504020690918,240.5110626220703,20.37335205078125,79.69313049316406,0.750787079334259,91.55306243896484,54.41067123413086,106.5010986328125,54.48629379272461,12.33060073852539,0.16136276899487711,80,se3_log_map,0.8916705250740051,1.8977097272872925,-0.7062171101570129,-0.7557886242866516,224.79293823242188,153.8131561279297,-84.46112823486328
-0.853257417678833,0.20795544981956482,1.9545283317565918,240.44931030273438,20.376075744628906,79.67193603515625,0.7506867051124573,91.50296783447266,54.44895553588867,106.47760772705078,54.524539947509766,12.35897445678711,0.16401698600384407,80,se3_log_map,0.8913823366165161,1.897537350654602,-0.7063177824020386,-0.755757212638855,224.7349853515625,153.76776123046875,-84.4488296508789
-0.8536040186882019,0.20837609469890594,1.9550111293792725,240.29339599609375,20.199798583984375,79.96812438964844,0.7513242959976196,91.69895935058594,54.17324447631836,106.50558471679688,54.24885177612305,11.92646598815918,0.1598097670066636,80,se3_log_map,0.8896448016166687,1.898044228553772,-0.7066510319709778,-0.7562693357467651,224.71546936035156,153.97120666503906,-84.12320709228516
-0.8534745573997498,0.2081146538257599,1.9548962116241455,240.0670623779297,20.212265014648438,79.93638610839844,0.7513647675514221,91.57062530517578,54.274436950683594,106.4466781616211,54.3499870300293,11.893858909606934,0.15855815800023265,80,se3_log_map,0.889784574508667,1.8978772163391113,-0.7066220641136169,-0.7559636831283569,224.51693725585938,153.85064697265625,-84.01863861083984
-0.8538985252380371,0.20799753069877625,1.9550609588623047,240.1285858154297,20.13302230834961,80.10040283203125,0.7511767148971558,91.51973724365234,54.08327102661133,106.30551147460938,54.15847396850586,11.82574462890625,0.2174729969992768,80,se3_log_map,0.8890366554260254,1.8978902101516724,-0.7071977257728577,-0.7560811638832092,224.64453125,153.97406005859375,-83.95484161376953
-0.8538706302642822,0.2074853628873825,1.954751968383789,240.20252990722656,20.213478088378906,79.99327087402344,0.7514417171478271,91.2807846069336,54.18246841430664,106.15046691894531,54.25737380981445,12.072343826293945,0.16134243700071238,80,se3_log_map,0.8908860683441162,1.8974366188049316,-0.7073236107826233,-0.7556430697441101,224.67738342285156,153.87142944335938,-84.10196685791016
-0.8538054823875427,0.2071094959974289,1.9543952941894531,240.30316162109375,20.26578140258789,79.89861297607422,0.7509375810623169,91.11077880859375,54.25371551513672,106.0407485961914,54.328407287597656,12.27257251739502,0.16120324499206617,80,se3_log_map,0.8908646106719971,1.8969966173171997,-0.7073068022727966,-0.7553225755691528,224.7435302734375,153.7903594970703,-84.2158432006836
-0.8542901277542114,0.20750339329242706,1.954965353012085,240.41639709472656,20.04039764404297,80.28964233398438,0.7506945133209229,91.2945785522461,53.796539306640625,105.96588134765625,53.87089157104492,11.871850967407227,0.15892043799976818,80,se3_log_map,0.8894920349121094,1.8975419998168945,-0.7078377604484558,-0.7558760643005371,225.01126098632812,154.12518310546875,-83.94649505615234
-0.853560745716095,0.20724108815193176,1.9549165964126587,240.0716552734375,20.095657348632812,80.25624084472656,0.7510602474212646,91.1401596069336,53.9489631652832,105.91043090820312,54.02338409423828,11.718814849853516,0.15982240901212208,80,se3_log_map,0.8888917565345764,1.8975685834884644,-0.7072440385818481,-0.7551780343055725,224.70213317871094,153.97532653808594,-83.7452392578125
-0.8526340126991272,0.20650696754455566,1.9542380571365356,239.90408325195312,20.335918426513672,79.9403076171875,0.7502593398094177,90.77972412109375,54.3601188659668,105.8110580444336,54.43452072143555,12.048628807067871,0.24269823200302199,80,se3_log_map,0.8915209770202637,1.896904468536377,-0.7064234018325806,-0.7540455460548401,224.42799377441406,153.64944458007812,-83.8859634399414
-0.8529765605926514,0.20668530464172363,1.9544551372528076,240.19175720214844,20.257347106933594,80.22428894042969,0.7513949871063232,90.86819458007812,53.992210388183594,105.69857025146484,54.066200256347656,11.872981071472168,0.16028471698518842,80,se3_log_map,0.8897268772125244,1.8970868587493896,-0.7067657113075256,-0.7543827891349792,224.77093505859375,153.98831176757812,-83.84508514404297
