alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8567366003990173,0.08608120679855347,1.9520514011383057,257.2598571777344,-6.746025085449219,115.64439392089844,0.8056240081787109,33.1139030456543,16.319259643554688,36.91678237915039,16.322139739990234,5.018008232116699,0.14911427898914553,34,se3_log_map,0.9015432000160217,1.8491500616073608,-0.7801567316055298,-0.6423246264457703,269.314208984375,156.8711395263672,-48.379703521728516
-0.858148992061615,0.08910078555345535,1.9542722702026367,257.0426330566406,-7.801734924316406,116.7408447265625,0.8112945556640625,34.31932830810547,16.14005470275879,37.9251594543457,16.14300537109375,6.730001449584961,0.23161574298865162,34,se3_log_map,0.9030737280845642,1.8519452810287476,-0.7808032631874084,-0.6454702019691467,269.7479248046875,157.7241973876953,-47.037025451660156
-0.8583831787109375,0.09067818522453308,1.954904317855835,256.85211181640625,-8.183662414550781,116.89012145996094,0.7998491525650024,34.980655670166016,16.287315368652344,38.58656311035156,16.29033851623535,7.507589340209961,0.15150063400506042,34,se3_log_map,0.8999693393707275,1.8530679941177368,-0.7804148197174072,-0.6469437479972839,269.7034606933594,157.8457489013672,-46.582210540771484
-0.8575295209884644,0.09092970937490463,1.954004168510437,256.6763000488281,-7.8806610107421875,116.14289093017578,0.8119325637817383,35.107765197753906,16.63439178466797,38.84917449951172,16.637523651123047,7.047797203063965,0.14976719301193953,34,se3_log_map,0.903701901435852,1.85258948802948,-0.7790325284004211,-0.646894633769989,269.17144775390625,157.307861328125,-47.00394058227539
-0.8568147420883179,0.0906793475151062,1.952760934829712,256.8085632324219,-7.4390411376953125,115.30271911621094,0.8077744245529175,35.086669921875,17.001449584960938,38.988765716552734,17.004722595214844,6.236575126647949,0.1501291450113058,34,se3_log_map,0.9007524251937866,1.8515645265579224,-0.7779178619384766,-0.6465513706207275,268.8553771972656,156.7580108642578,-47.7568473815918
-0.8568211197853088,0.09047766029834747,1.9518986940383911,257.3370666503906,-7.171241760253906,114.773193359375,0.8057669401168823,35.13017272949219,17.27446937561035,39.14762496948242,17.277875900268555,5.393895626068115,0.15300872101215646,34,se3_log_map,0.9018479585647583,1.8507016897201538,-0.7776489853858948,-0.6466054916381836,269.064208984375,156.50376892089844,-48.50765609741211
-0.8575146198272705,0.0907820388674736,1.9518027305603027,257.9803466796875,-7.1927642822265625,114.76428985595703,0.8064374327659607,35.37078857421875,17.332035064697266,39.38898468017578,17.33555030822754,4.99095344543457,0.15262495199567638,34,se3_log_map,0.9002325534820557,1.8505382537841797,-0.7781039476394653,-0.6473633646965027,269.63116455078125,156.6860809326172,-48.906517028808594
-0.8581405878067017,0.0912318006157875,1.9519078731536865,258.4697570800781,-7.275962829589844,114.89230346679688,0.8071138858795166,35.639041900634766,17.323667526245117,39.62639236450195,17.327260971069336,4.921901702880859,0.15309469000203535,34,se3_log_map,0.9040102958679199,1.850632905960083,-0.7785012125968933,-0.6481602191925049,270.1194763183594,156.94940185546875,-49.09534454345703
-0.8588111996650696,0.09197124093770981,1.952283263206482,258.8707580566406,-7.472930908203125,115.17494201660156,0.8087289333343506,36.00525665283203,17.266252517700195,39.931217193603516,17.269916534423828,5.143072128295898,0.15229244300280698,34,se3_log_map,0.9063034653663635,1.851073145866394,-0.7788987755775452,-0.6491851210594177,270.6090087890625,157.3169708251953,-49.07148742675781
-0.8598487377166748,0.09347721934318542,1.953498363494873,259.1233215332031,-7.924354553222656,115.84379577636719,0.8066678643226624,36.65435791015625,17.07018280029297,40.43430709838867,17.07392692565918,6.008876323699951,0.15484754400677048,34,se3_log_map,0.9050014615058899,1.852470874786377,-0.7795964479446411,-0.650937020778656,271.15234375,157.9933624267578,-48.63513946533203
-0.859532356262207,0.0936821699142456,1.9535776376724243,258.9275817871094,-7.7684783935546875,115.71647644042969,0.808125376701355,36.69255828857422,17.03961944580078,40.456058502197266,17.043365478515625,5.92909574508667,0.15129366199835204,34,se3_log_map,0.9047480225563049,1.8527112007141113,-0.7792075276374817,-0.650908887386322,270.85882568359375,157.953369140625,-48.709896087646484
-0.8584350943565369,0.09313078224658966,1.953011155128479,258.479248046875,-7.2891387939453125,115.16576385498047,0.8096532821655273,36.37392044067383,17.115739822387695,40.19963836669922,17.11944580078125,5.408166885375977,0.1557437400042545,34,se3_log_map,0.9071338176727295,1.8522906303405762,-0.7781992554664612,-0.6498454809188843,270.111083984375,157.51747131347656,-49.03765869140625
-0.8574845790863037,0.09269069880247116,1.952831745147705,257.8851623535156,-6.932441711425781,114.86690521240234,0.8086587190628052,36.077083587646484,17.089298248291016,39.919921875,17.09292221069336,5.297435283660889,0.23091690900037065,34,se3_log_map,0.9011160731315613,1.85222327709198,-0.7774466276168823,-0.6488724946975708,269.3561706542969,157.2357635498047,-49.087039947509766
-0.8565888404846191,0.09230553358793259,1.9527170658111572,257.28106689453125,-6.645538330078125,114.69813537597656,0.8074779510498047,35.8077278137207,17.028165817260742,39.65037155151367,17.031707763671875,5.410229682922363,0.15518282100674696,34,se3_log_map,0.9026712775230408,1.8522206544876099,-0.7767453789710999,-0.6479682922363281,268.65771484375,157.04367065429688,-49.002342224121094
-0.8560453057289124,0.09209232777357101,1.9529157876968384,256.8699035644531,-6.4960479736328125,114.6717529296875,0.8065882921218872,35.61563491821289,16.954862594604492,39.44541931152344,16.958324432373047,5.621384620666504,0.15639835101319477,34,se3_log_map,0.9019283056259155,1.8524702787399292,-0.7764297723770142,-0.6473641395568848,268.2286682128906,156.97479248046875,-48.88664627075195
-0.8559545278549194,0.09212926030158997,1.9533212184906006,256.7085266113281,-6.508247375488281,114.86886596679688,0.8076050281524658,35.56175994873047,16.797887802124023,39.3294792175293,16.80129623413086,5.866708755493164,0.15363178300322033,34,se3_log_map,0.902161180973053,1.8528783321380615,-0.7765042185783386,-0.647227942943573,268.1473083496094,157.12193298339844,-48.69773864746094
-0.8566756248474121,0.09266992658376694,1.9543591737747192,256.86517333984375,-6.807472229003906,115.48140716552734,0.8130435943603516,35.74844741821289,16.476442337036133,39.36273193359375,16.479814529418945,6.29659366607666,0.15381847298704088,34,se3_log_map,0.9026570320129395,1.8538280725479126,-0.777366042137146,-0.6479105353355408,268.5751647949219,157.65191650390625,-48.3326301574707
-0.8577877879142761,0.09342162311077118,1.955754041671753,257.1200866699219,-7.265632629394531,116.35542297363281,0.7997326850891113,36.0495491027832,16.080345153808594,39.4733772277832,16.083642959594727,7.138537406921387,0.15341772697865963,34,se3_log_map,0.8986271023750305,1.8550739288330078,-0.7786510586738586,-0.6489421725273132,269.2286682128906,158.39700317382812,-47.80562210083008
-0.8577131032943726,0.09299013018608093,1.9556080102920532,257.3027038574219,-7.077972412109375,116.35919189453125,0.8020466566085815,35.859283447265625,15.964198112487793,39.25231170654297,15.967491149902344,6.869084358215332,0.15438964602071792,34,se3_log_map,0.8994695544242859,1.8547946214675903,-0.7787590026855469,-0.6485241651535034,269.3345642089844,158.4857177734375,-48.04115676879883
-0.8567160367965698,0.09174402058124542,1.9544143676757812,257.3624267578125,-6.410026550292969,115.70043182373047,0.8129122257232666,35.31943893432617,16.07880210876465,38.80709457397461,16.082054138183594,5.792236328125,0.1528355540067423,34,se3_log_map,0.9040082693099976,1.8535070419311523,-0.777961254119873,-0.647038459777832,268.9642333984375,158.06605529785156,-48.821468353271484
-0.8556799292564392,0.09067228436470032,1.953440546989441,257.28570556640625,-5.849464416503906,115.16459655761719,0.8084663152694702,34.84302520751953,16.196752548217773,38.42357635498047,16.199989318847656,5.157416820526123,0.15409968700259924,34,se3_log_map,0.9035112857818604,1.8524974584579468,-0.7771274447441101,-0.6456321477890015,268.5473937988281,157.69447326660156,-49.375247955322266
-0.8550962209701538,0.08968917280435562,1.953082799911499,257.2245788574219,-5.488189697265625,114.96548461914062,0.8062328100204468,34.379093170166016,16.167404174804688,37.99087905883789,16.17055892944336,4.820104598999023,0.1531398989900481,34,se3_log_map,0.9013673663139343,1.8519542217254639,-0.7769623398780823,-0.6444249749183655,268.33087158203125,157.5447998046875,-49.68074035644531
-0.85488361120224,0.08908938616514206,1.9532628059387207,257.155517578125,-5.323326110839844,115.0638656616211,0.8061569929122925,34.052345275878906,15.994773864746094,37.62173843383789,15.99785041809082,4.758735179901123,0.15728053799830377,34,se3_log_map,0.9005568027496338,1.8519442081451416,-0.7771813273429871,-0.6436681151390076,268.2618408203125,157.6227569580078,-49.72665023803711
-0.8550435304641724,0.08884945511817932,1.9539368152618408,257.1005859375,-5.362022399902344,115.44600677490234,0.8081184029579163,33.85807418823242,15.689677238464355,37.316688537597656,15.692643165588379,4.939252853393555,0.21378785400884226,34,se3_log_map,0.9024907946586609,1.8524181842803955,-0.7777785658836365,-0.6433516144752502,268.36041259765625,157.91146850585938,-49.52237319946289
-0.8557058572769165,0.08923035115003586,1.9551573991775513,257.0666198730469,-5.6634368896484375,116.19275665283203,0.8132842779159546,33.934261322021484,15.234320640563965,37.197025299072266,15.237204551696777,5.570064067840576,0.15377773600630462,34,se3_log_map,0.9039726257324219,1.8534880876541138,-0.7787557244300842,-0.6437919735908508,268.6668395996094,158.50038146972656,-48.98890686035156
-0.8566172122955322,0.08981490880250931,1.9569011926651,256.8883056640625,-6.1386566162109375,117.25544738769531,0.7982125878334045,34.084625244140625,14.664705276489258,37.105464935302734,14.66745662689209,6.854496479034424,0.16087396201328374,34,se3_log_map,0.8993643522262573,1.8550416231155396,-0.7800965905189514,-0.6444363594055176,269.0048828125,159.29090881347656,-48.1204948425293
-0.8563956618309021,0.0894455760717392,1.9570844173431396,256.61566162109375,-6.008247375488281,117.48551940917969,0.7951630353927612,33.86196517944336,14.40176010131836,36.79732894897461,14.404394149780273,7.102550983428955,0.15434972700313665,34,se3_log_map,0.8983697295188904,1.8551267385482788,-0.7801752090454102,-0.6438917517662048,268.79010009765625,159.47369384765625,-47.945613861083984
-0.855095624923706,0.08815878629684448,1.9559645652770996,256.269287109375,-5.3440399169921875,116.88658905029297,0.8136364221572876,33.253662109375,14.482193946838379,36.2703742980957,14.484766960144043,6.284016132354736,0.15350791398668662,34,se3_log_map,0.9032362103462219,1.8539761304855347,-0.7791405320167542,-0.6421552896499634,268.0758972167969,159.01278686523438,-48.443870544433594
-0.8552486300468445,0.08749309927225113,1.9566854238510132,255.90286254882812,-5.18988037109375,117.40278625488281,0.8084650635719299,32.86658477783203,13.988121032714844,35.71946334838867,13.990560531616211,6.679899215698242,0.15238591202069074,34,se3_log_map,0.9036128520965576,1.8543285131454468,-0.7799952030181885,-0.6414138078689575,267.87060546875,159.42718505859375,-48.182064056396484
-0.8543697595596313,0.08582969754934311,1.9559333324432373,255.55230712890625,-4.4726715087890625,117.05551147460938,0.8143476247787476,32.09727096557617,13.891152381896973,34.97426223754883,13.8934965133667,6.006709575653076,0.1592127860058099,34,se3_log_map,0.9053203463554382,1.8532466888427734,-0.779752790927887,-0.6394819021224976,267.22711181640625,159.19381713867188,-48.67725372314453
-0.8536871671676636,0.08412483334541321,1.9551804065704346,255.41110229492188,-3.8178253173828125,116.71049499511719,0.8089612722396851,31.346168518066406,13.856922149658203,34.27238845825195,13.859173774719238,5.311822891235352,0.1545610240136739,34,se3_log_map,0.9031492471694946,1.8520920276641846,-0.7797259092330933,-0.6376358270645142,266.8047180175781,158.96409606933594,-49.251441955566406
-0.8532009720802307,0.0824112594127655,1.9543242454528809,255.54795837402344,-3.2363739013671875,116.35012817382812,0.8043512105941772,30.644668579101562,13.885533332824707,33.64377975463867,13.887730598449707,4.578771591186523,0.15637230200809427,34,se3_log_map,0.9007704854011536,1.850784182548523,-0.779849648475647,-0.6359361410140991,266.66192626953125,158.7335662841797,-49.928619384765625
-0.8531479835510254,0.08124839514493942,1.953874945640564,255.78472900390625,-2.9033966064453125,116.26858520507812,0.7993345260620117,30.18722915649414,13.794500350952148,33.18971252441406,13.796634674072266,4.123841762542725,0.15485294599784538,34,se3_log_map,0.8987721800804138,1.8499375581741333,-0.7802619338035583,-0.6349221467971802,266.7699890136719,158.73080444335938,-50.35807800292969
-0.8536568880081177,0.08083070069551468,1.9543743133544922,255.8882293701172,-2.9460678100585938,116.66427612304688,0.8033841252326965,29.97464370727539,13.452221870422363,32.8548583984375,13.454310417175293,4.079195022583008,0.15338827099185437,34,se3_log_map,0.9022345542907715,1.8500832319259644,-0.781217634677887,-0.6347060203552246,267.02545166015625,159.04713439941406,-50.25893783569336
-0.8547993302345276,0.08119788020849228,1.955913782119751,255.86512756347656,-3.3802947998046875,117.62754821777344,0.8114701509475708,30.03752899169922,12.812670707702637,32.65605545043945,12.814640998840332,4.675957202911377,0.22999495797557756,34,se3_log_map,0.9058588743209839,1.8512998819351196,-0.7828062772750854,-0.6353436708450317,267.4666442871094,159.76942443847656,-49.58389663696289
-0.8564494848251343,0.08206683397293091,1.9581116437911987,255.80831909179688,-4.057792663574219,118.99540710449219,0.7995717525482178,30.344392776489258,12.043720245361328,32.6471061706543,12.045575141906738,6.213063716888428,0.1528947570186574,34,se3_log_map,0.9027442336082458,1.853164553642273,-0.784900426864624,-0.636592447757721,268.08001708984375,160.8123321533203,-48.56094741821289
-0.8568166494369507,0.08196244388818741,1.9587018489837646,255.59397888183594,-4.094482421875,119.4365005493164,0.7893715500831604,30.273103713989258,11.731436729431152,32.466712951660156,11.73321533203125,6.7401862144470215,0.15386924101039767,34,se3_log_map,0.8972715139389038,1.8535540103912354,-0.7855818271636963,-0.6365567445755005,268.0419921875,161.16297912597656,-48.262939453125
-0.8561121225357056,0.08124599605798721,1.958107352256775,255.20904541015625,-3.676055908203125,119.15583038330078,0.8008214235305786,29.922271728515625,11.749524116516113,32.14644241333008,11.751256942749023,6.305805683135986,0.1500405709957704,34,se3_log_map,0.9035416841506958,1.852935552597046,-0.7850379347801208,-0.6355962157249451,267.4635925292969,160.9558868408203,-48.45914077758789
-0.8542678356170654,0.07931642234325409,1.9559688568115234,254.80218505859375,-2.6426162719726562,117.91999816894531,0.8106147050857544,29.107831954956055,12.313881874084473,31.605342864990234,12.315681457519531,4.820990562438965,0.15527933798148297,34,se3_log_map,0.9075829386711121,1.8507660627365112,-0.7833881378173828,-0.633196234703064,266.3756408691406,160.0039520263672,-49.47780227661133
-0.8532434105873108,0.07791107892990112,1.9547361135482788,254.51622009277344,-1.9843826293945312,117.23422241210938,0.8021149635314941,28.54916763305664,12.686291694641113,31.24095344543457,12.68807601928711,4.3257951736450195,0.22852864599553868,34,se3_log_map,0.9014403820037842,1.8493890762329102,-0.7826454043388367,-0.6315576434135437,265.70086669921875,159.4681396484375,-50.09059143066406
-0.8514808416366577,0.07567369937896729,1.9522696733474731,254.45596313476562,-1.0576095581054688,115.81396484375,0.7781230211257935,27.809144973754883,13.684731483459473,30.993879318237305,13.686594009399414,3.957396984100342,0.15054136898834258,34,se3_log_map,0.8904656171798706,1.8467758893966675,-0.7811170220375061,-0.6290095448493958,264.94134521484375,158.30006408691406,-51.29447555541992
-0.8503859043121338,0.07402245700359344,1.9505752325057983,254.45838928222656,-0.454010009765625,114.82025146484375,0.768621563911438,27.329036712646484,14.464911460876465,30.92102813720703,14.466814041137695,4.4106764793396,0.15172726899618283,34,se3_log_map,0.8883469700813293,1.8449021577835083,-0.7802496552467346,-0.6272244453430176,264.476806640625,157.4560546875,-52.14754104614258
-0.8498036861419678,0.07294367998838425,1.9495680332183838,254.45462036132812,-0.0860595703125,114.16090393066406,0.7598196268081665,27.03520393371582,15.017468452453613,30.926149368286133,15.019392967224121,5.063701152801514,0.15568910000729375,34,se3_log_map,0.8848766088485718,1.8437303304672241,-0.7798579335212708,-0.6261149644851685,264.1781921386719,156.8814697265625,-52.7170295715332
-0.8496784567832947,0.0724542886018753,1.94901442527771,254.5002899169922,0.0423431396484375,113.81401824951172,0.7563280463218689,26.945083618164062,15.32101821899414,30.996309280395508,15.322966575622559,5.4503326416015625,0.15745435800636187,34,se3_log_map,0.8853912353515625,1.8430709838867188,-0.7797723412513733,-0.6257280707359314,264.0866394042969,156.56594848632812,-53.006813049316406
-0.8497229814529419,0.07228576391935349,1.948687195777893,254.54884338378906,0.08193206787109375,113.56678771972656,0.7546087503433228,26.9566593170166,15.546854972839355,31.11858558654785,15.548843383789062,5.6988677978515625,0.15657290897797793,34,se3_log_map,0.8827990889549255,1.8426942825317383,-0.7797667980194092,-0.6256899833679199,264.04766845703125,156.34341430664062,-53.19960021972656
-0.8500943183898926,0.07254324108362198,1.9486668109893799,254.64137268066406,-0.01663970947265625,113.51660919189453,0.754754900932312,27.106836318969727,15.602543830871582,31.27651023864746,15.604537010192871,5.614982604980469,0.15617306099738926,34,se3_log_map,0.8830959796905518,1.8426704406738281,-0.7799688577651978,-0.6261777281761169,264.14178466796875,156.3043670654297,-53.24029541015625
-0.8507866263389587,0.07303325086832047,1.9489774703979492,254.78749084472656,-0.2307891845703125,113.64997863769531,0.756406307220459,27.311214447021484,15.498575210571289,31.402362823486328,15.500614166259766,5.235361576080322,0.15140917198732495,34,se3_log_map,0.8859630823135376,1.8429468870162964,-0.7804944515228271,-0.6269968748092651,264.37603759765625,156.42019653320312,-53.16754913330078
-0.8519790172576904,0.07404293119907379,1.9499276876449585,254.93844604492188,-0.69573974609375,114.18870544433594,0.7633498907089233,27.654624938964844,15.067361831665039,31.492916107177734,15.069380760192871,4.352766990661621,0.15520051299245097,34,se3_log_map,0.8868228197097778,1.8438653945922852,-0.7814902067184448,-0.628446102142334,264.8154602050781,156.85533142089844,-52.751197814941406
-0.8532148599624634,0.07545674592256546,1.9511960744857788,254.9334716796875,-1.2747039794921875,114.84355926513672,0.7706246376037598,28.1378116607666,14.599922180175781,31.7000675201416,14.601951599121094,3.65116548538208,0.153022771992255,34,se3_log_map,0.8903902769088745,1.8452190160751343,-0.7824407815933228,-0.6302157640457153,265.1777038574219,157.3616943359375,-52.11629867553711
-0.8544569611549377,0.07720394432544708,1.952683925628662,254.8224334716797,-1.93157958984375,115.63002014160156,0.7801041603088379,28.763952255249023,14.08936882019043,32.02928924560547,14.09140682220459,3.493650197982788,0.15557639999315143,34,se3_log_map,0.8917992115020752,1.8468999862670898,-0.7833081483840942,-0.6322439908981323,265.50006103515625,157.97708129882812,-51.294891357421875
-0.8559659719467163,0.07935664057731628,1.9546825885772705,254.6175079345703,-2.7785568237304688,116.67664337158203,0.8001670241355896,29.56773567199707,13.499021530151367,32.503456115722656,13.501060485839844,4.056212902069092,0.21641837898641825,34,se3_log_map,0.8992185592651367,1.8491274118423462,-0.7844362258911133,-0.6346820592880249,265.87921142578125,158.7724609375,-50.18195343017578
-0.857941210269928,0.08185499906539917,1.957370400428772,254.448974609375,-3.8526611328125,118.05136108398438,0.8157681226730347,30.57262420654297,12.86406135559082,33.16880416870117,12.866060256958008,5.525022029876709,0.15490090698585846,34,se3_log_map,0.9076630473136902,1.851981520652771,-0.7861366271972656,-0.637549102306366,266.4764709472656,159.81138610839844,-48.81831741333008
-0.8586839437484741,0.08323750644922256,1.9583840370178223,254.30824279785156,-4.40985107421875,118.5130386352539,0.8043219447135925,31.17974281311035,12.826478958129883,33.714908599853516,12.828520774841309,6.4937872886657715,0.16450112601160072,34,se3_log_map,0.9038817882537842,1.8532304763793945,-0.7865282297134399,-0.6390491127967834,266.65777587890625,160.1089324951172,-48.159767150878906
-0.8582060933113098,0.08337392657995224,1.9577813148498535,254.09146118164062,-4.312965393066406,118.07217407226562,0.8123941421508789,31.244600296020508,13.164531707763672,33.904720306396484,13.166635513305664,6.282692909240723,0.1562784490233753,34,se3_log_map,0.9032115936279297,1.8528739213943481,-0.7857143878936768,-0.6390488147735596,266.2760009765625,159.71815490722656,-48.2769660949707
-0.8572633266448975,0.08277980983257294,1.9563478231430054,254.00546264648438,-3.9179458618164062,117.21823120117188,0.8094474077224731,31.031564712524414,13.672747611999512,33.91020965576172,13.674924850463867,5.554228782653809,0.1503500530088786,34,se3_log_map,0.904935359954834,1.8516095876693726,-0.784491240978241,-0.6382932066917419,265.79595947265625,159.02220153808594,-48.83969497680664
-0.8556984066963196,0.08198951184749603,1.953629970550537,254.31614685058594,-3.3324432373046875,115.69473266601562,0.7935740351676941,30.880746841430664,14.657462120056152,34.18277359008789,14.659832954406738,4.67202091217041,0.15038234399980865,34,se3_log_map,0.8970504403114319,1.8492790460586548,-0.7822014093399048,-0.6373204588890076,265.39764404296875,157.84552001953125,-49.968902587890625
-0.8548969626426697,0.08156581968069077,1.9514915943145752,254.9940185546875,-3.0433273315429688,114.52252197265625,0.7809207439422607,30.965288162231445,15.503620147705078,34.62963104248047,15.50616455078125,4.163336753845215,0.1510025890020188,34,se3_log_map,0.8915278911590576,1.8473989963531494,-0.7807071208953857,-0.6370152235031128,265.54986572265625,156.96726989746094,-50.96891403198242
-0.8545878529548645,0.08175866305828094,1.950057864189148,255.6833038330078,-3.0147781372070312,113.70122528076172,0.773966908454895,31.284133911132812,16.191020965576172,35.22564697265625,16.193740844726562,3.9273033142089844,0.15325121997739188,34,se3_log_map,0.8885016441345215,1.8462594747543335,-0.7796542644500732,-0.6374086737632751,265.8997497558594,156.36932373046875,-51.65944290161133
-0.85456782579422,0.0822623148560524,1.9492652416229248,256.19512939453125,-3.1277008056640625,113.18745422363281,0.7709743976593018,31.658536911010742,16.68733787536621,35.78729248046875,16.69021224975586,3.8300793170928955,0.15644335601245984,34,se3_log_map,0.8885526061058044,1.845741868019104,-0.7789905667304993,-0.6380992531776428,266.22796630859375,155.99334716796875,-52.04664993286133
-0.8545690178871155,0.08299393206834793,1.948975682258606,256.42694091796875,-3.329071044921875,112.8715591430664,0.7702077031135559,32.036842346191406,17.050809860229492,36.29172897338867,17.053804397583008,3.882258176803589,0.15328497299924493,34,se3_log_map,0.8878971338272095,1.8457645177841187,-0.7784420847892761,-0.6388773322105408,266.3913879394531,155.726318359375,-52.14194869995117
-0.8547801971435547,0.08398226648569107,1.9493412971496582,256.4097595214844,-3.6776046752929688,112.88945007324219,0.7724896669387817,32.424930572509766,17.167972564697266,36.68944549560547,17.17102813720703,3.948269844055176,0.15361667700926773,34,se3_log_map,0.8874484300613403,1.8464226722717285,-0.7782434821128845,-0.639847993850708,266.4815979003906,155.67587280273438,-51.86677551269531
-0.8551890850067139,0.08521229773759842,1.950301170349121,256.2115783691406,-4.1568603515625,113.15145874023438,0.7770891785621643,32.837974548339844,17.127187728881836,37.03610610961914,17.13031768798828,4.113994121551514,0.2123826140013989,34,se3_log_map,0.8894639015197754,1.8476589918136597,-0.7783656716346741,-0.6410069465637207,266.5279541015625,155.7776641845703,-51.31851577758789
-0.856156587600708,0.08713061362504959,1.9519380331039429,255.96670532226562,-4.940093994140625,113.94450378417969,0.7899817824363708,33.529151916503906,16.778156280517578,37.49280548095703,16.78129005432129,4.502021789550781,0.1510773509799037,34,se3_log_map,0.8935116529464722,1.8496203422546387,-0.7789416313171387,-0.6429861187934875,266.78375244140625,156.31008911132812,-50.284584045410156
-0.8573795557022095,0.08927221596240997,1.9538899660110474,255.78286743164062,-5.849098205566406,114.89312744140625,0.8042868375778198,34.34916687011719,16.4339656829834,38.07808303833008,16.4371337890625,5.268904685974121,0.14915074201417156,34,se3_log_map,0.8988744616508484,1.8518823385238647,-0.7797845602035522,-0.645252525806427,267.1868591308594,156.9672393798828,-49.14004135131836
-0.8591176271438599,0.09149451553821564,1.9560669660568237,255.94573974609375,-6.888450622558594,116.03578186035156,0.8128468990325928,35.30263900756836,16.099267959594727,38.800296783447266,16.102455139160156,6.516293525695801,0.15215232700575143,34,se3_log_map,0.9030228853225708,1.8542335033416748,-0.7811902165412903,-0.6478601694107056,268.01611328125,157.8286590576172,-48.03375244140625
-0.8603706359863281,0.09299707412719727,1.9575841426849365,256.1441650390625,-7.627593994140625,116.79365539550781,0.7902517318725586,35.99117660522461,15.987100601196289,39.38212966918945,15.990337371826172,7.629560470581055,0.15293182898312807,34,se3_log_map,0.8965486884117126,1.8558413982391357,-0.7822415828704834,-0.6496599316596985,268.67144775390625,158.39564514160156,-47.32551574707031
-0.8604993224143982,0.09346659481525421,1.9577631950378418,256.253173828125,-7.792869567871094,116.73493957519531,0.7889149188995361,36.206146240234375,16.138336181640625,39.640018463134766,16.141664505004883,7.689088821411133,0.1513821230037138,34,se3_log_map,0.8958382606506348,1.8561503887176514,-0.7821804285049438,-0.6501390337944031,268.8025817871094,158.3323974609375,-47.3012809753418
-0.8595402836799622,0.09302835911512375,1.9565856456756592,256.2929992675781,-7.4231414794921875,115.90786743164062,0.8090856075286865,36.00244140625,16.522258758544922,39.61263656616211,16.525667190551758,6.735951900482178,0.2262768899963703,34,se3_log_map,0.9015910029411316,1.8551826477050781,-0.7809603214263916,-0.6494448781013489,268.45086669921875,157.68621826171875,-47.907066345214844
-0.8578398823738098,0.09163357317447662,1.9544235467910767,256.31756591796875,-6.622245788574219,114.52784729003906,0.8056468963623047,35.410980224609375,17.146499633789062,39.343868255615234,17.14997673034668,5.3708391189575195,0.15207227400969714,34,se3_log_map,0.9026436805725098,1.8531566858291626,-0.7791212797164917,-0.6476444602012634,267.78253173828125,156.61155700683594,-49.038021087646484
-0.8564951419830322,0.09024517983198166,1.9524520635604858,256.5314636230469,-5.9184112548828125,113.31542205810547,0.7916966080665588,34.897220611572266,17.79286003112793,39.171443939208984,17.79644203186035,4.662142753601074,0.15454462700290605,34,se3_log_map,0.8953851461410522,1.8512048721313477,-0.7777165770530701,-0.6460213661193848,267.3801574707031,155.68856811523438,-50.14863967895508
-0.8557082414627075,0.08945084363222122,1.9510897397994995,256.8450927734375,-5.500640869140625,112.4793930053711,0.7819209098815918,34.66264343261719,18.321861267089844,39.207008361816406,18.32553482055664,4.367220401763916,0.15281801999663003,34,se3_log_map,0.8909579515457153,1.8498802185058594,-0.7767921686172485,-0.6451473236083984,267.27459716796875,155.07479858398438,-50.95677947998047
-0.855452835559845,0.08902890980243683,1.9504451751708984,257.15771484375,-5.359245300292969,112.01161193847656,0.7764497995376587,34.55198287963867,18.6787166595459,39.277652740478516,18.682443618774414,4.215718746185303,0.15689727899734862,34,se3_log_map,0.8889986276626587,1.8492026329040527,-0.7764952778816223,-0.6447641253471375,267.381103515625,154.70680236816406,-51.43635940551758
-0.8553909659385681,0.08904861658811569,1.9502838850021362,257.3258972167969,-5.371711730957031,111.74974060058594,0.7747827768325806,34.58162307739258,18.923667907714844,39.42073059082031,18.927465438842773,4.187813758850098,0.15579190701828338,34,se3_log_map,0.8894215822219849,1.8490811586380005,-0.7763511538505554,-0.6447886824607849,267.4630432128906,154.4812469482422,-51.64896011352539
-0.855613648891449,0.08946287631988525,1.9506123065948486,257.38720703125,-5.5453338623046875,111.76505279541016,0.776012659072876,34.73757553100586,18.99020767211914,39.58948516845703,18.99406623840332,4.148570537567139,0.15380403699236922,34,se3_log_map,0.8878132104873657,1.849477767944336,-0.7764776945114136,-0.6452324986457825,267.579833984375,154.46527099609375,-51.57704162597656
-0.8561190366744995,0.09033965319395065,1.9513989686965942,257.3619079589844,-5.88043212890625,112.05509185791016,0.7803407907485962,35.062477111816406,18.887372970581055,39.82600021362305,18.891254425048828,4.129579544067383,0.15246081800432876,34,se3_log_map,0.8915431499481201,1.8503916263580322,-0.7768203616142273,-0.6461675763130188,267.7451171875,154.67236328125,-51.22713851928711
-0.8566833138465881,0.09135466068983078,1.9524297714233398,257.2226867675781,-6.2964324951171875,112.45170593261719,0.7876998782157898,35.428749084472656,18.738237380981445,40.078895568847656,18.742136001586914,4.290896892547607,0.15276610699947923,34,se3_log_map,0.8939145803451538,1.851563572883606,-0.7772525548934937,-0.6472036242485046,267.86871337890625,154.92904663085938,-50.71344757080078
