alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8201753497123718,0.08075183629989624,1.9880681037902832,261.84417724609375,1.8217315673828125,111.9461898803711,0.7666612863540649,29.11407470703125,17.568931579589844,34.004364013671875,17.57149887084961,4.970349311828613,0.2087193569750525,59,se3_log_map,0.8908051252365112,1.8901935815811157,-0.7633368968963623,-0.6040382385253906,269.8091735839844,156.57676696777344,-58.69662857055664
-0.8218194246292114,0.08239933848381042,1.9883100986480713,262.5146789550781,1.4307632446289062,112.04805755615234,0.7675701379776001,29.68023681640625,17.71442985534668,34.56468963623047,17.71712875366211,4.134668350219727,0.15567421898595057,59,se3_log_map,0.8904467821121216,1.8905729055404663,-0.764133870601654,-0.6065966486930847,270.50482177734375,156.8756866455078,-58.86421203613281
-0.8233240246772766,0.084532231092453,1.9893602132797241,262.3692626953125,0.7850189208984375,112.4204330444336,0.7757636308670044,30.612201690673828,17.3887996673584,35.20621109008789,17.391618728637695,2.98730206489563,0.15726545499637723,59,se3_log_map,0.8923885226249695,1.8919111490249634,-0.7648718357086182,-0.6093142032623291,270.62408447265625,157.19650268554688,-58.29180908203125
-0.8252844214439392,0.0874796062707901,1.9915986061096191,261.6932678222656,-0.32753753662109375,113.41891479492188,0.7996789216995239,32.06377410888672,16.42809295654297,36.027320861816406,16.43102264404297,2.295328378677368,0.15624674301943742,59,se3_log_map,0.9005522131919861,1.8945121765136719,-0.766124963760376,-0.6127772927284241,270.6007995605469,157.8740692138672,-56.833473205566406
-0.8281847834587097,0.09138122200965881,1.9950053691864014,261.11883544921875,-1.926239013671875,115.17304229736328,0.7946772575378418,34.13568878173828,15.076043128967285,37.316650390625,15.079120635986328,4.069941520690918,0.1602454200037755,59,se3_log_map,0.9013097286224365,1.8982735872268677,-0.7682971954345703,-0.6174290776252747,271.0490417480469,159.18409729003906,-54.774227142333984
-0.8284593820571899,0.0928923711180687,1.9955825805664062,260.1585998535156,-2.3245849609375,115.3348388671875,0.7839968204498291,34.91630554199219,14.811943054199219,37.92811965942383,14.815119743347168,5.2869672775268555,0.15371445499476977,59,se3_log_map,0.9001684784889221,1.8992888927459717,-0.7679740190505981,-0.61891108751297,270.3059997558594,159.1756591796875,-53.92238235473633
-0.8266968131065369,0.09273684769868851,1.9936326742172241,259.16558837890625,-1.78900146484375,114.19332885742188,0.807922899723053,34.698062896728516,15.482632637023926,37.99562454223633,15.485851287841797,5.342154502868652,0.15054200898157433,59,se3_log_map,0.9061866998672485,1.8979400396347046,-0.7654529213905334,-0.6182059645652771,268.8417053222656,158.1593780517578,-54.145870208740234
-0.8251097202301025,0.09226982295513153,1.9914219379425049,258.46240234375,-1.1386260986328125,113.07715606689453,0.8002887964248657,34.338436126708984,16.259937286376953,37.99360275268555,16.263166427612305,5.630678176879883,0.1508740419812966,59,se3_log_map,0.9003951549530029,1.8961869478225708,-0.7631705403327942,-0.6173754930496216,267.6149597167969,157.25401306152344,-54.60951614379883
-0.8246156573295593,0.091459721326828,1.9894765615463257,258.5082702636719,-0.6686325073242188,112.26390075683594,0.7915481328964233,33.790321350097656,16.93767738342285,37.797760009765625,16.940919876098633,5.476524353027344,0.14928817100008018,59,se3_log_map,0.8969289064407349,1.8942456245422363,-0.7622848153114319,-0.6168165802955627,267.2527770996094,156.6449432373047,-55.295677185058594
-0.8258138298988342,0.09165304899215698,1.9886116981506348,259.1786804199219,-0.7597732543945312,112.2220458984375,0.7935997247695923,33.69419479370117,17.084918975830078,37.7782096862793,17.088214874267578,4.633317947387695,0.14901865099091083,59,se3_log_map,0.8977990746498108,1.8931975364685059,-0.7629810571670532,-0.6179894208908081,267.8591003417969,156.7593994140625,-55.661773681640625
-0.8283438086509705,0.09279691427946091,1.989004135131836,260.083984375,-1.3949127197265625,112.9267807006836,0.8037168979644775,34.096412658691406,16.728313446044922,37.978965759277344,16.73166847229004,3.607421398162842,0.14799393198336475,59,se3_log_map,0.9032748341560364,1.893284797668457,-0.7650099992752075,-0.6205683350563049,269.0729675292969,157.48878479003906,-55.51385498046875
-0.8311392068862915,0.09382699429988861,1.9896471500396729,261.0753173828125,-2.1355438232421875,113.77095031738281,0.8070567846298218,34.50980758666992,16.397472381591797,38.20738220214844,16.400876998901367,3.1880557537078857,0.14876527499291115,59,se3_log_map,0.902978777885437,1.8934834003448486,-0.767478883266449,-0.6231314539909363,270.46044921875,158.2915496826172,-55.300716400146484
-0.8332365155220032,0.09448093175888062,1.9902305603027344,261.6314697265625,-2.7852706909179688,114.51126098632812,0.7970435619354248,34.814292907714844,16.116466522216797,38.36372756958008,16.119884490966797,3.718890905380249,0.1477973959990777,59,se3_log_map,0.8976263999938965,1.8936787843704224,-0.7694452404975891,-0.6249099373817444,271.4121398925781,158.8849334716797,-54.91309356689453
-0.8334688544273376,0.09394002705812454,1.9894802570343018,261.3648681640625,-2.7222976684570312,114.40457916259766,0.8020294904708862,34.46696090698242,16.10767936706543,38.04508972167969,16.111013412475586,3.5227606296539307,0.14815068800817244,59,se3_log_map,0.9020805358886719,1.8927271366119385,-0.7696473002433777,-0.6247375011444092,271.1324768066406,158.70364379882812,-54.87226104736328
-0.8315640687942505,0.09162909537553787,1.9867607355117798,260.53533935546875,-1.8192825317382812,113.08970642089844,0.8033500909805298,33.151371002197266,16.792490005493164,37.161827087402344,16.79569435119629,2.7928075790405273,0.14872444601496682,59,se3_log_map,0.901002049446106,1.8899089097976685,-0.7678635716438293,-0.6220634579658508,269.7302551269531,157.42823791503906,-55.547176361083984
-0.8306483626365662,0.090363048017025,1.985489010810852,259.68524169921875,-1.4561767578125,112.56758880615234,0.7948033213615417,32.47300720214844,17.007339477539062,36.657142639160156,17.010419845581055,3.473512887954712,0.15033495801617391,59,se3_log_map,0.8990995287895203,1.8885279893875122,-0.7671135067939758,-0.6206175684928894,268.71728515625,156.77285766601562,-55.52675247192383
-0.8311344981193542,0.09018685668706894,1.9857456684112549,259.01287841796875,-1.7245407104492188,112.97388458251953,0.7990056276321411,32.38180923461914,16.58833122253418,36.3834342956543,16.591306686401367,4.052309036254883,0.14994557600584812,59,se3_log_map,0.9000988006591797,1.8885608911514282,-0.7678064703941345,-0.6206790804862976,268.3458251953125,156.86373901367188,-54.80893325805664
-0.8325760364532471,0.0906035304069519,1.9867100715637207,258.6572570800781,-2.3414535522460938,113.90031433105469,0.8066433072090149,32.60380172729492,15.863012313842773,36.25800704956055,15.865899085998535,4.527728080749512,0.14903813297860324,59,se3_log_map,0.9062075614929199,1.8891957998275757,-0.7694206833839417,-0.6217142343521118,268.5287780761719,157.42147827148438,-53.82243347167969
-0.8347715735435486,0.09149191528558731,1.9882547855377197,258.5397033691406,-3.2576751708984375,115.30360412597656,0.8000186681747437,33.11948013305664,14.912100791931152,36.32176971435547,14.914923667907715,5.542552471160889,0.14855049600009806,59,se3_log_map,0.9035510420799255,1.890325903892517,-0.7717732191085815,-0.6235136389732361,269.17108154296875,158.39776611328125,-52.558937072753906
-0.8350265026092529,0.09070960432291031,1.9873969554901123,258.3138122558594,-3.2379837036132812,115.42208862304688,0.8023974895477295,32.65094757080078,14.770286560058594,35.83637619018555,14.77298355102539,5.612237930297852,0.14803511599893682,59,se3_log_map,0.9041222929954529,1.8891777992248535,-0.772085964679718,-0.6231534481048584,269.0237121582031,158.38107299804688,-52.355098724365234
-0.833534300327301,0.08838653564453125,1.9844321012496948,257.97552490234375,-2.338348388671875,114.30384826660156,0.8046740293502808,31.302888870239258,15.41281795501709,34.891632080078125,15.415371894836426,4.900788307189941,0.15064685299876146,59,se3_log_map,0.9032140374183655,1.8860158920288086,-0.770612359046936,-0.6207994222640991,268.11492919921875,157.40841674804688,-53.18947219848633
-0.833134651184082,0.08670829236507416,1.9821757078170776,258.0956115722656,-1.8131561279296875,113.71157836914062,0.7965152263641357,30.345521926879883,15.807934761047363,34.216102600097656,15.81041145324707,4.503941535949707,0.14856302700354718,59,se3_log_map,0.8999228477478027,1.8834365606307983,-0.7701718211174011,-0.6195560097694397,267.90057373046875,156.9344940185547,-53.821231842041016
-0.834342896938324,0.08642487972974777,1.9815912246704102,258.49334716796875,-1.999359130859375,114.15023803710938,0.8013615608215332,30.135892868041992,15.495326042175293,33.8862419128418,15.497735023498535,3.966914653778076,0.14833931901375763,59,se3_log_map,0.9010562300682068,1.882457971572876,-0.7712640762329102,-0.6202015280723572,268.4676513671875,157.32691955566406,-53.70882797241211
-0.8367167115211487,0.08706942945718765,1.9823346138000488,259.07037353515625,-2.7093582153320312,115.34487915039062,0.8103364706039429,30.45534896850586,14.729080200195312,33.830078125,14.731447219848633,3.797358274459839,0.14894840100896545,59,se3_log_map,0.9059761166572571,1.882714033126831,-0.7735655307769775,-0.6221018433570862,269.5958251953125,158.33041381835938,-53.049346923828125
-0.8388205766677856,0.08755356818437576,1.9831894636154175,259.4414367675781,-3.49066162109375,116.54812622070312,0.7976627349853516,30.75126838684082,14.06552791595459,33.81537628173828,14.067870140075684,4.669538497924805,0.14905951500986703,59,se3_log_map,0.9029579162597656,1.8830848932266235,-0.7757436037063599,-0.6236451268196106,270.5869445800781,159.22158813476562,-52.19377517700195
-0.8382145762443542,0.08557921648025513,1.9810376167297363,259.53533935546875,-2.9661788940429688,115.85992431640625,0.8102474212646484,29.644424438476562,14.45565128326416,32.98117446899414,14.457884788513184,3.4284961223602295,0.14796556401415728,59,se3_log_map,0.9041536450386047,1.8805445432662964,-0.7753076553344727,-0.6219632625579834,270.34033203125,158.5854034423828,-52.852447509765625
-0.8378003835678101,0.08386697620153427,1.9797396659851074,259.30511474609375,-2.7045745849609375,115.65428161621094,0.8078374862670898,28.734127044677734,14.48883056640625,32.18037414550781,14.490920066833496,3.1725480556488037,0.14860620399122126,59,se3_log_map,0.9061136245727539,1.87882661819458,-0.7752936482429504,-0.6204158067703247,270.04644775390625,158.2324676513672,-52.93000411987305
-0.8378804326057434,0.08320673555135727,1.9793330430984497,258.95623779296875,-2.8231430053710938,115.99314880371094,0.8090412616729736,28.39002227783203,14.172323226928711,31.730871200561523,14.17431926727295,3.6024279594421387,0.14938175099086948,59,se3_log_map,0.9065892696380615,1.8781815767288208,-0.7755658030509949,-0.6199430823326111,269.9109191894531,158.3262481689453,-52.42084884643555
-0.8381762504577637,0.08302969485521317,1.9792107343673706,258.6966552734375,-3.14990234375,116.5391616821289,0.81297767162323,28.298160552978516,13.787897109985352,31.478439331054688,13.789801597595215,4.26322078704834,0.14813952101394534,59,se3_log_map,0.907259464263916,1.87791907787323,-0.7759024500846863,-0.6199921369552612,269.9802551269531,158.5887908935547,-51.69491958618164
-0.8387004733085632,0.08290509879589081,1.979244589805603,258.4873962402344,-3.6090774536132812,117.28871154785156,0.8093187808990479,28.2403621673584,13.324808120727539,31.226091384887695,13.326634407043457,5.136819839477539,0.1478081300156191,59,se3_log_map,0.9067365527153015,1.877753734588623,-0.7765029072761536,-0.6201909780502319,270.2095031738281,158.98875427246094,-50.79902267456055
-0.8372955322265625,0.08097808808088303,1.976723551750183,258.23724365234375,-3.130706787109375,116.57189178466797,0.8094151020050049,27.215599060058594,13.68943977355957,30.46456527709961,13.691162109375,4.739812850952148,0.14829569900757633,59,se3_log_map,0.9055617451667786,1.8751187324523926,-0.7751011252403259,-0.6181631684303284,269.6575927734375,158.2215576171875,-51.10192108154297
-0.8363335728645325,0.07922019809484482,1.9746273756027222,258.124755859375,-2.8387527465820312,116.08013153076172,0.8017610311508179,26.341609954833984,13.988794326782227,29.825607299804688,13.990431785583496,4.759477138519287,0.14767040699371137,59,se3_log_map,0.901761531829834,1.872808575630188,-0.7742316722869873,-0.6164569854736328,269.37078857421875,157.61805725097656,-51.2779426574707
-0.8366402983665466,0.07855432480573654,1.973646640777588,258.38031005859375,-3.0419540405273438,116.27510070800781,0.8023104071617126,26.016277313232422,13.930726051330566,29.51121711730957,13.932308197021484,4.6647467613220215,0.14817650499753654,59,se3_log_map,0.9023222923278809,1.8715732097625732,-0.7744783759117126,-0.6162862181663513,269.77239990234375,157.64138793945312,-51.05729293823242
-0.8381637930870056,0.07918966561555862,1.9738147258758545,258.9181213378906,-3.7590713500976562,117.2007064819336,0.8113070726394653,26.321622848510742,13.54089641571045,29.60040283203125,13.542494773864746,4.658342361450195,0.14896120099001564,59,se3_log_map,0.9083784222602844,1.8715380430221558,-0.7756838202476501,-0.6178092360496521,270.79376220703125,158.339111328125,-50.34497833251953
-0.8402950763702393,0.08012371510267258,1.9747198820114136,259.4889221191406,-4.736236572265625,118.52696990966797,0.7997928857803345,26.803997039794922,13.10860824584961,29.83772850036621,13.110218048095703,5.5176286697387695,0.14703072502743453,59,se3_log_map,0.9053667187690735,1.8721163272857666,-0.777641236782074,-0.619792640209198,272.06463623046875,159.3273468017578,-49.334625244140625
-0.8400347828865051,0.07912545651197433,1.9730554819107056,259.62542724609375,-4.5765228271484375,118.22513580322266,0.8122941255569458,26.321014404296875,13.281257629394531,29.48198890686035,13.282814025878906,4.956632614135742,0.14874627799144946,59,se3_log_map,0.9082843065261841,1.870290994644165,-0.7772173285484314,-0.6191405653953552,272.0703430175781,159.01194763183594,-49.536720275878906
-0.8385279774665833,0.07722950726747513,1.9701008796691895,259.4990539550781,-3.8860015869140625,117.14297485351562,0.8070783019065857,25.464994430541992,13.762540817260742,28.946046829223633,13.76405143737793,4.1545209884643555,0.14645304199075326,59,se3_log_map,0.9053482413291931,1.8672988414764404,-0.7755182385444641,-0.6172061562538147,271.42486572265625,158.0583953857422,-50.259483337402344
-0.8377810120582581,0.07592957466840744,1.9682426452636719,259.3346862792969,-3.5741729736328125,116.63429260253906,0.7976746559143066,24.934213638305664,14.00959300994873,28.60041618347168,14.011042594909668,4.238795757293701,0.15360869897995144,59,se3_log_map,0.9001534581184387,1.865317940711975,-0.7747113704681396,-0.6160130500793457,271.0503234863281,157.523681640625,-50.49026107788086
-0.8388344645500183,0.07622101902961731,1.9685951471328735,259.2495422363281,-4.09771728515625,117.48008728027344,0.8076986074447632,25.0540771484375,13.541027069091797,28.47922706604004,13.542435646057129,4.576434135437012,0.15200443798676133,59,se3_log_map,0.9050512313842773,1.8654521703720093,-0.7757285237312317,-0.6168582439422607,271.4234619140625,158.07579040527344,-49.64553451538086
-0.840794563293457,0.07709508389234543,1.9698938131332397,259.3528747558594,-4.9923553466796875,118.84292602539062,0.8130340576171875,25.440309524536133,12.992892265319824,28.566146850585938,12.994283676147461,5.5069804191589355,0.1505912920110859,59,se3_log_map,0.9085071086883545,1.866414189338684,-0.7777173519134521,-0.6185659170150757,272.253662109375,159.04090881347656,-48.46872329711914
-0.8418222665786743,0.07683537155389786,1.9701132774353027,259.34454345703125,-5.356025695800781,119.47721099853516,0.8007901906967163,25.33128547668457,12.754199028015137,28.36095428466797,12.755534172058105,6.004272937774658,0.15156809499603696,59,se3_log_map,0.9064065217971802,1.866221308708191,-0.7789648771286011,-0.6189021468162537,272.6014404296875,159.41339111328125,-47.930999755859375
-0.8401566743850708,0.07414478063583374,1.967053771018982,259.1673278808594,-4.402984619140625,118.10256958007812,0.8089606165885925,24.16028594970703,13.184598922729492,27.523685455322266,13.185856819152832,4.629063129425049,0.15460094399168156,59,se3_log_map,0.9052821397781372,1.862871527671814,-0.7775200009346008,-0.6161394715309143,271.756103515625,158.19871520996094,-49.02647018432617
-0.839350700378418,0.07199043035507202,1.9650051593780518,259.0889892578125,-3.833160400390625,117.28132629394531,0.7920721769332886,23.29240608215332,13.539978981018066,26.941925048828125,13.541179656982422,4.408833980560303,0.15293896201183088,59,se3_log_map,0.89799964427948,1.860403299331665,-0.7770606279373169,-0.6141481399536133,271.3063049316406,157.4014892578125,-49.71412658691406
-0.8402834534645081,0.07153309881687164,1.9650511741638184,259.14434814453125,-4.114463806152344,117.66134643554688,0.7964542508125305,23.07801628112793,13.38034439086914,26.676368713378906,13.381519317626953,4.281461715698242,0.1516221790225245,59,se3_log_map,0.9002224206924438,1.860001802444458,-0.7782483100891113,-0.6142873167991638,271.61151123046875,157.55540466308594,-49.41092300415039
-0.8424802422523499,0.07226748019456863,1.966666340827942,259.26580810546875,-5.01556396484375,118.93707275390625,0.8128405213356018,23.34441566467285,12.918244361877441,26.680383682250977,12.919388771057129,4.527292251586914,0.1554183709959034,59,se3_log_map,0.9078035950660706,1.861128330230713,-0.7806785106658936,-0.615918755531311,272.4502868652344,158.4086456298828,-48.363765716552734
-0.8454747200012207,0.07363902777433395,1.9695429801940918,259.2798156738281,-6.3097381591796875,120.89231872558594,0.7838304042816162,23.984588623046875,12.458377838134766,27.02724266052246,12.459550857543945,6.473692893981934,0.15222962299594656,59,se3_log_map,0.898617148399353,1.8634183406829834,-0.784087061882019,-0.6182997226715088,273.5416564941406,159.76797485351562,-46.73446273803711
-0.8467440605163574,0.07394484430551529,1.9703114032745361,259.2138671875,-6.842567443847656,121.65808868408203,0.7670915722846985,24.19822120666504,12.400735855102539,27.190664291381836,12.401901245117188,7.446408271789551,0.15267453898559324,59,se3_log_map,0.8890113234519958,1.86387038230896,-0.7854918241500854,-0.6191725134849548,273.9263000488281,160.2431182861328,-46.021183013916016
-0.8465597033500671,0.07318037748336792,1.9693139791488647,259.1373291015625,-6.733207702636719,121.39969635009766,0.7754611968994141,23.861194610595703,12.447366714477539,26.912704467773438,12.448485374450684,7.003891468048096,0.20912655899883248,59,se3_log_map,0.8968445062637329,1.8627190589904785,-0.7853034138679504,-0.6186098456382751,273.7658386230469,159.92881774902344,-46.12345886230469
-0.845370888710022,0.07162465155124664,1.9670133590698242,259.1498718261719,-6.14349365234375,120.35653686523438,0.8107970356941223,23.172513961791992,12.652877807617188,26.40191078186035,12.653956413269043,5.564481258392334,0.15172973900916986,59,se3_log_map,0.9083008766174316,1.860363245010376,-0.784010112285614,-0.6170300245285034,273.2803649902344,159.02992248535156,-46.9120979309082
-0.8430426716804504,0.06917451322078705,1.96358060836792,258.9496765136719,-5.0003662109375,118.55648803710938,0.8019472360610962,22.21042251586914,13.139354705810547,25.80592155456543,13.140382766723633,4.436085224151611,0.15191438200417906,59,se3_log_map,0.9015629291534424,1.856956124305725,-0.7816258072853088,-0.614197850227356,272.18505859375,157.54917907714844,-48.28776550292969
-0.8415810465812683,0.06767899543046951,1.9611903429031372,258.792236328125,-4.337547302246094,117.40695190429688,0.778056263923645,21.78334617614746,13.649751663208008,25.706613540649414,13.650790214538574,4.869374752044678,0.15119562498875894,59,se3_log_map,0.8948565721511841,1.8546174764633179,-0.7800096869468689,-0.6125271916389465,271.48358154296875,156.57601928710938,-49.07797622680664
-0.8410264849662781,0.0669984444975853,1.9598689079284668,258.632080078125,-4.112701416015625,116.7960433959961,0.7710303068161011,21.66998863220215,14.019055366516113,25.80934715270996,14.020092010498047,5.443743705749512,0.15280989900929853,59,se3_log_map,0.8892732858657837,1.8533082008361816,-0.7792819142341614,-0.6119043231010437,271.0884704589844,155.99244689941406,-49.376251220703125
-0.8411288261413574,0.06716420501470566,1.959554672241211,258.2866516113281,-4.232765197753906,116.67906188964844,0.7710611820220947,21.80587387084961,14.135394096374512,25.986642837524414,14.136446952819824,5.853738784790039,0.15165511600207537,59,se3_log_map,0.8897860050201416,1.853056788444519,-0.77914959192276,-0.6122180223464966,270.7769775390625,155.77752685546875,-49.15502166748047
-0.8413727283477783,0.06757164001464844,1.9592556953430176,257.91943359375,-4.3798370361328125,116.5348892211914,0.7709149122238159,22.056028366088867,14.296296119689941,26.284074783325195,14.297369956970215,6.249087810516357,0.23159565299283713,59,se3_log_map,0.8894664645195007,1.8528728485107422,-0.7790238261222839,-0.6128484010696411,270.4345703125,155.5603790283203,-48.935646057128906
-0.8426526784896851,0.06884487718343735,1.959901213645935,257.7898254394531,-4.8903045654296875,116.96322631835938,0.7761443853378296,22.584136962890625,14.201788902282715,26.678346633911133,14.202876091003418,6.021051406860352,0.15465676700114273,59,se3_log_map,0.8929303884506226,1.8535882234573364,-0.7798233032226562,-0.6146929264068604,270.58807373046875,155.86920166015625,-48.38984680175781
-0.8448271155357361,0.0706980973482132,1.9611941576004028,258.016357421875,-5.727989196777344,117.80422973632812,0.7942122220993042,23.370153427124023,14.044787406921387,27.26573371887207,14.0459566116333,5.511855125427246,0.15344069700222462,59,se3_log_map,0.8997450470924377,1.8548622131347656,-0.7814472317695618,-0.6174737215042114,271.2992858886719,156.5485382080078,-47.6644287109375
-0.8477789163589478,0.0732739120721817,1.963171362876892,258.4849853515625,-6.915138244628906,119.08291625976562,0.815266489982605,24.56305503845215,13.957797050476074,28.251794815063477,13.95909309387207,5.5948028564453125,0.1534117349947337,59,se3_log_map,0.9089889526367188,1.8568159341812134,-0.7837247848510742,-0.6212406158447266,272.47698974609375,157.61102294921875,-46.65420150756836
-0.8514295816421509,0.076195627450943,1.9659055471420288,259.09857177734375,-8.404006958007812,120.90247344970703,0.7754524946212769,26.075178146362305,14.061028480529785,29.624778747558594,14.062487602233887,7.433901309967041,0.1521189240156673,59,se3_log_map,0.8952112793922424,1.8593899011611938,-0.7868347764015198,-0.6255607604980469,274.07012939453125,159.10897827148438,-45.29572677612305
-0.8539355397224426,0.07824670523405075,1.9672999382019043,259.6739501953125,-9.367568969726562,121.91365051269531,0.7550305128097534,27.278377532958984,14.462074279785156,30.874935150146484,14.463716506958008,8.969240188598633,0.21151687600649893,59,se3_log_map,0.8776711225509644,1.8607349395751953,-0.788739025592804,-0.6287070512771606,275.2032775878906,159.993896484375,-44.59639358520508
-0.8560987114906311,0.07998818904161453,1.968604326248169,260.138427734375,-10.200080871582031,122.71692657470703,0.7494550943374634,28.34792709350586,14.94374942779541,32.04560470581055,14.945613861083984,10.37741470336914,0.15017541698762216,59,se3_log_map,0.8749034404754639,1.8619755506515503,-0.7904495596885681,-0.6313648223876953,276.138427734375,160.68048095703125,-44.0343017578125
-0.8574377298355103,0.08129426091909409,1.9693355560302734,260.3865966796875,-10.828369140625,123.13177490234375,0.7435402274131775,29.14232635498047,15.406975746154785,32.964378356933594,15.408997535705566,11.29799747467041,0.15182144698337652,59,se3_log_map,0.873071014881134,1.8627634048461914,-0.7913482785224915,-0.6332505941390991,276.69439697265625,160.9866485595703,-43.60772705078125
-0.8577715754508972,0.08219978213310242,1.969635009765625,260.16607666015625,-11.22174072265625,123.20614624023438,0.7433836460113525,29.60981559753418,15.685188293457031,33.50770568847656,15.687270164489746,11.791890144348145,0.15130740401218645,59,se3_log_map,0.8754045963287354,1.863293170928955,-0.7912982106208801,-0.6342433094978333,276.64141845703125,160.92724609375,-43.16973114013672
-0.8568536043167114,0.08233826607465744,1.969061017036438,259.56927490234375,-11.229194641113281,122.67471313476562,0.7489274740219116,29.551311492919922,15.763742446899414,33.492919921875,15.765795707702637,11.440469741821289,0.15124067998840474,59,se3_log_map,0.8750976920127869,1.8630913496017456,-0.7900648713111877,-0.6339635848999023,275.9335632324219,160.29161071777344,-42.988494873046875
-0.8556504249572754,0.08242253959178925,1.9685391187667847,258.78521728515625,-11.212730407714844,122.11559295654297,0.7531177997589111,29.432783126831055,15.845724105834961,33.42717361450195,15.847688674926758,11.25914192199707,0.15251713400357403,59,se3_log_map,0.8775041103363037,1.8629976511001587,-0.7886074185371399,-0.6334365010261536,275.0419006347656,159.58895874023438,-42.714359283447266
-0.8540496230125427,0.08215369284152985,1.9675867557525635,258.030029296875,-11.034408569335938,121.32682800292969,0.7543610334396362,29.13139533996582,15.948474884033203,33.211326599121094,15.950352668762207,10.905699729919434,0.1958857919962611,59,se3_log_map,0.8836609721183777,1.862488031387329,-0.7867688536643982,-0.6324429512023926,274.05340576171875,158.70413208007812,-42.64327621459961
-0.8524702191352844,0.08190953731536865,1.9664503335952759,257.47540283203125,-10.815910339355469,120.5251235961914,0.7573724985122681,28.88608741760254,16.107681274414062,33.0736083984375,16.109481811523438,10.64192008972168,0.1535877209971659,59,se3_log_map,0.8897840976715088,1.8618131875991821,-0.7848564386367798,-0.6315378546714783,273.2215576171875,157.87840270996094,-42.7025260925293
-0.8513019680976868,0.0816468819975853,1.965385913848877,257.2694396972656,-10.589111328125,119.78150177001953,0.7666841745376587,28.70431900024414,16.29745101928711,33.00825500488281,16.299238204956055,10.255008697509766,0.15335702599259093,59,se3_log_map,0.8944804072380066,1.8610782623291016,-0.7833898663520813,-0.6308526992797852,272.7217102050781,157.1908416748047,-42.981056213378906
-0.8495109677314758,0.08030209690332413,1.9627323150634766,257.565185546875,-9.809333801269531,118.21701049804688,0.8021630048751831,28.12236213684082,16.604372024536133,32.65842056274414,16.606182098388672,8.70987606048584,0.15186817399808206,59,se3_log_map,0.9050039052963257,1.8586547374725342,-0.7812238931655884,-0.6291894316673279,272.2400207519531,155.97650146484375,-44.27843475341797
-0.847383439540863,0.0777323767542839,1.9585793018341064,258.48175048828125,-8.517311096191406,115.95457458496094,0.7894055843353271,27.250011444091797,17.296083450317383,32.27565383911133,17.29798698425293,6.846830368041992,0.1542149139859248,59,se3_log_map,0.8970046639442444,1.8544856309890747,-0.7787715792655945,-0.6265665888786316,271.95269775390625,154.34536743164062,-46.599700927734375
-0.8466748595237732,0.0762520581483841,1.955502986907959,259.9118347167969,-7.772483825683594,114.38524627685547,0.7724497318267822,27.01526641845703,18.22616195678711,32.5886116027832,18.228221893310547,5.927863597869873,0.15276650499436073,59,se3_log_map,0.8887178897857666,1.8513126373291016,-0.7775657773017883,-0.6255784034729004,272.5231018066406,153.35311889648438,-48.565303802490234
-0.8455860018730164,0.07482606917619705,1.9519609212875366,261.2477111816406,-6.9476776123046875,112.50070190429688,0.7542614936828613,26.993057250976562,19.5698299407959,33.34071731567383,19.572097778320312,6.649170398712158,0.15520503898733296,59,se3_log_map,0.884349524974823,1.8478434085845947,-0.775761067867279,-0.6245322227478027,272.87884521484375,152.1015167236328,-50.6480827331543
-0.845111072063446,0.07427962124347687,1.9496588706970215,262.2236633300781,-6.4693756103515625,111.21279907226562,0.7396736145019531,27.237201690673828,20.66212272644043,34.18754959106445,20.664600372314453,7.722445487976074,0.15477581598679535,59,se3_log_map,0.8788397908210754,1.8456690311431885,-0.7745988368988037,-0.624362051486969,273.19439697265625,151.2872772216797,-52.07358932495117
-0.845804750919342,0.07517588883638382,1.9492696523666382,262.852294921875,-6.641487121582031,110.9549789428711,0.7371759414672852,27.75790023803711,21.135581970214844,34.88859558105469,21.138219833374023,7.5286760330200195,0.15267836599377915,59,se3_log_map,0.8810214996337891,1.8454664945602417,-0.7745832800865173,-0.6257674694061279,273.70709228515625,151.22889709472656,-52.44707107543945
-0.8465837240219116,0.07630189508199692,1.9494074583053589,263.1293029785156,-6.974113464355469,110.91901397705078,0.7395052909851074,28.26738166809082,21.402372360229492,35.4556999206543,21.405149459838867,7.142631530761719,0.15235298601328395,59,se3_log_map,0.8792717456817627,1.8458091020584106,-0.7747510671615601,-0.6272966265678406,274.0268249511719,151.24606323242188,-52.427223205566406
-0.8474307656288147,0.07786812633275986,1.9500131607055664,263.05108642578125,-7.490638732910156,111.10452270507812,0.7466192841529846,28.88188934326172,21.473636627197266,35.99000930786133,21.476560592651367,6.493073463439941,0.15320040998631157,59,se3_log_map,0.8824303150177002,1.8467295169830322,-0.7749397158622742,-0.6291554570198059,274.14837646484375,151.35826110839844,-51.978607177734375
-0.8484973311424255,0.0797804594039917,1.9513189792633057,262.734130859375,-8.154853820800781,111.59628295898438,0.7523577213287354,29.544740676879883,21.320192337036133,36.434085845947266,21.323209762573242,5.567196369171143,0.20271038700593635,59,se3_log_map,0.8838242292404175,1.84835946559906,-0.7754552960395813,-0.6312862634658813,274.1938171386719,151.67877197265625,-51.18592071533203
