alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.632944643497467,0.2007010579109192,1.9433022737503052,214.09910583496094,51.26592254638672,87.43052673339844,0.806897759437561,136.71278381347656,76.39979553222656,156.6119842529297,76.62353515625,57.547000885009766,0.16710292900097556,88,se3_log_map,0.9369988441467285,1.9246717691421509,-0.4869861602783203,-0.6104606986045837,194.41525268554688,166.21475219726562,-66.3279037475586
-0.6332972049713135,0.2000616043806076,1.9435392618179321,213.99598693847656,51.254356384277344,87.52729034423828,0.8069231510162354,136.34814453125,76.3978042602539,156.2928009033203,76.6202621459961,57.544986724853516,0.16581777902320027,88,se3_log_map,0.937035322189331,1.9246901273727417,-0.4878370761871338,-0.6100409030914307,194.37600708007812,166.20883178710938,-66.30081939697266
-0.6331473588943481,0.1996420919895172,1.9437048435211182,213.7122802734375,51.20574188232422,87.57292175292969,0.8068712949752808,136.2532958984375,76.50140380859375,156.26075744628906,76.72364044189453,57.89070129394531,0.16696716501610354,88,se3_log_map,0.9369368553161621,1.9247647523880005,-0.4880220293998718,-0.6095181703567505,194.16921997070312,166.10108947753906,-66.13409423828125
-0.6327187418937683,0.19917592406272888,1.9432165622711182,213.74005126953125,51.36043930053711,87.50164031982422,0.8069008588790894,136.3159942626953,76.62161254882812,156.37429809570312,76.84458923339844,57.88775634765625,0.22679257599520497,88,se3_log_map,0.9370758533477783,1.9242479801177979,-0.48770666122436523,-0.6088610887527466,194.16769409179688,166.0692138671875,-66.23836517333984
-0.6326473355293274,0.1986333727836609,1.9429194927215576,213.9805450439453,51.5238037109375,87.60652923583984,0.8068278431892395,136.19912719726562,76.53414916992188,156.2295684814453,76.75688171386719,57.52650833129883,0.16429394800798036,88,se3_log_map,0.9368094801902771,1.9238439798355103,-0.48786839842796326,-0.6083349585533142,194.38632202148438,166.26341247558594,-66.37779998779297
-0.6323140263557434,0.1979287713766098,1.9425888061523438,213.9613037109375,51.645606994628906,87.56817626953125,0.8069475889205933,136.13478088378906,76.64263916015625,156.22666931152344,76.86558532714844,57.567909240722656,0.16864328799420036,88,se3_log_map,0.9366512894630432,1.9234044551849365,-0.4878620207309723,-0.6074888110160828,194.37428283691406,166.20420837402344,-66.44705963134766
-0.6319388151168823,0.1972385197877884,1.9423903226852417,213.67608642578125,51.64822006225586,87.48710632324219,0.8068749904632568,136.07884216308594,76.84693145751953,156.27828979492188,77.07005310058594,57.994972229003906,0.1655749210040085,88,se3_log_map,0.9370271563529968,1.923099398612976,-0.4878566265106201,-0.6066110730171204,194.15199279785156,165.9676513671875,-66.3482666015625
-0.6321694850921631,0.196687251329422,1.9422788619995117,213.63467407226562,51.652374267578125,87.56423950195312,0.8068825006484985,135.82603454589844,76.83141326904297,156.05056762695312,77.0537338256836,57.97850799560547,0.16726985000423156,88,se3_log_map,0.9370887875556946,1.9228264093399048,-0.4883946478366852,-0.6062461137771606,194.1564483642578,165.97792053222656,-66.31587219238281
-0.6327473521232605,0.19615453481674194,1.942054033279419,213.7816619873047,51.69991683959961,87.69718933105469,0.8068921566009521,135.45738220214844,76.70822143554688,155.66905212402344,76.9292984008789,57.64246368408203,0.24031201598700136,88,se3_log_map,0.9373548030853271,1.922402262687683,-0.4892197251319885,-0.6061391234397888,194.3191375732422,166.12734985351562,-66.3845443725586
-0.6331170201301575,0.19579769670963287,1.9418776035308838,213.71522521972656,51.669979095458984,87.72335052490234,0.8069376945495605,135.21995544433594,76.71241760253906,155.46456909179688,76.93277740478516,57.65985107421875,0.167861649999395,88,se3_log_map,0.9373874664306641,1.922095537185669,-0.4897451102733612,-0.6060599088668823,194.28768920898438,166.0898895263672,-66.35083770751953
-0.6335899829864502,0.19549059867858887,1.9418165683746338,213.58636474609375,51.56047821044922,87.71630096435547,0.806937575340271,134.94667053222656,76.71907806396484,155.23020935058594,76.9384536743164,57.791481018066406,0.16669771098531783,88,se3_log_map,0.9373582005500793,1.9218956232070923,-0.49038535356521606,-0.6060791611671448,194.21786499023438,165.9635009765625,-66.26659393310547
-0.6344075202941895,0.19564516842365265,1.941794514656067,213.61863708496094,51.410743713378906,87.75799560546875,0.8069765567779541,134.68409729003906,76.58406829833984,154.9352264404297,76.80223846435547,57.68849563598633,0.16697822097921744,88,se3_log_map,0.9372385740280151,1.9217987060546875,-0.4910852611064911,-0.606758713722229,194.28009033203125,165.9632568359375,-66.20738220214844
-0.6349972486495972,0.1956661343574524,1.9414935111999512,213.62026977539062,51.32881164550781,87.66604614257812,0.8069982528686523,134.49591064453125,76.58064270019531,154.7699737548828,76.79817199707031,57.66714859008789,0.1716210940212477,88,se3_log_map,0.9373419880867004,1.9214363098144531,-0.49153733253479004,-0.6072020530700684,194.28208923339844,165.8470916748047,-66.23177337646484
-0.635797381401062,0.19615034759044647,1.9413083791732788,213.76959228515625,51.22160339355469,87.64108276367188,0.8069561123847961,134.364013671875,76.44263458251953,154.5870819091797,76.65943908691406,57.43129348754883,0.23991778801428154,88,se3_log_map,0.9372773170471191,1.9212685823440552,-0.49194538593292236,-0.6082097887992859,194.40396118164062,165.87644958496094,-66.2704086303711
-0.6358833909034729,0.19670966267585754,1.9410279989242554,213.71517944335938,51.12739562988281,87.4537353515625,0.8069909811019897,134.5402374267578,76.51464080810547,154.77586364746094,76.73210144042969,57.608360290527344,0.1678092590009328,88,se3_log_map,0.9371249079704285,1.9211300611495972,-0.49156275391578674,-0.6088416576385498,194.31727600097656,165.69625854492188,-66.2540283203125
-0.6360705494880676,0.19728319346904755,1.9406919479370117,213.81422424316406,51.08163070678711,87.38212585449219,0.8069747090339661,134.68890380859375,76.46900177001953,154.882568359375,76.68693542480469,57.53474426269531,0.16495604297961108,88,se3_log_map,0.9370010495185852,1.9209282398223877,-0.4912492036819458,-0.6095600724220276,194.3690948486328,165.70068359375,-66.26840209960938
-0.6356229782104492,0.19739821553230286,1.9401565790176392,213.81820678710938,51.1479606628418,87.18626403808594,0.8068692684173584,134.95343017578125,76.6143569946289,155.1843719482422,76.83361053466797,57.669715881347656,0.16560193098848686,88,se3_log_map,0.9367838501930237,1.9205137491226196,-0.49052491784095764,-0.6094560623168945,194.31881713867188,165.5574188232422,-66.34331512451172
-0.6351640224456787,0.19787713885307312,1.9392796754837036,214.06813049316406,51.307830810546875,86.97904968261719,0.8069369792938232,135.376708984375,76.68807983398438,155.58892822265625,76.90925598144531,57.49323272705078,0.16779732299619354,88,se3_log_map,0.9363771080970764,1.9198675155639648,-0.4894232153892517,-0.6097412109375,194.43417358398438,165.56637573242188,-66.55393981933594
-0.6339448094367981,0.19815373420715332,1.9383784532546997,213.919921875,51.474300384521484,86.70179748535156,0.8068998456001282,136.02871704101562,77.0259780883789,156.32278442382812,77.25035095214844,57.90898895263672,0.245967766008107,88,se3_log_map,0.9369345307350159,1.9192538261413574,-0.48769208788871765,-0.6093427538871765,194.19561767578125,165.3727264404297,-66.58353424072266
-0.6334037184715271,0.19850385189056396,1.93753981590271,214.0262451171875,51.681461334228516,86.59414672851562,0.806958019733429,136.4401397705078,77.15623474121094,156.74501037597656,77.38273620605469,57.809513092041016,0.16506357901380397,88,se3_log_map,0.9368208646774292,1.9186221361160278,-0.4866073429584503,-0.6094439029693604,194.18325805664062,165.459228515625,-66.7198715209961
-0.6329414248466492,0.19888603687286377,1.9366953372955322,214.0849151611328,51.87423324584961,86.44898223876953,0.8069913983345032,136.83351135253906,77.32473754882812,157.1703643798828,77.55343627929688,57.75923538208008,0.16786865799804218,88,se3_log_map,0.9361854195594788,1.9179813861846924,-0.48557764291763306,-0.6096270084381104,194.1219940185547,165.49586486816406,-66.85893249511719
-0.6324708461761475,0.19996559619903564,1.935922384262085,213.97225952148438,51.948448181152344,86.17969512939453,0.8069587349891663,137.44700622558594,77.58085632324219,157.83050537109375,77.81248474121094,57.99275588989258,0.16806544101564214,88,se3_log_map,0.9362731575965881,1.917580485343933,-0.48411881923675537,-0.6104617118835449,193.87709045410156,165.3822784423828,-66.90043640136719
-0.6327500343322754,0.20136292278766632,1.935805320739746,213.87069702148438,51.84733581542969,86.17776489257812,0.8071406483650208,137.80470275878906,77.57417297363281,158.13882446289062,77.80709075927734,58.05811309814453,0.16676516897859983,88,se3_log_map,0.9366335272789001,1.9177744388580322,-0.4834485948085785,-0.6119961142539978,193.70870971679688,165.47801208496094,-66.76553344726562
-0.6335687637329102,0.20256304740905762,1.9360520839691162,213.85733032226562,51.7263298034668,86.34457397460938,0.8071436882019043,137.85589599609375,77.41413116455078,158.10501098632812,77.64688110351562,57.85784149169922,0.22841544798575342,88,se3_log_map,0.9364736676216125,1.9181902408599854,-0.4835788607597351,-0.6136419773101807,193.65733337402344,165.73532104492188,-66.64329528808594
-0.6340879797935486,0.20401643216609955,1.936434268951416,213.7945556640625,51.58594512939453,86.53543090820312,0.8071335554122925,138.09121704101562,77.25640106201172,158.23316955566406,77.48956298828125,57.77938461303711,0.16918994998559356,88,se3_log_map,0.9363875389099121,1.9188365936279297,-0.483303964138031,-0.6153178215026855,193.55990600585938,166.0126495361328,-66.44221496582031
-0.6338699460029602,0.20472851395606995,1.9368184804916382,213.4439697265625,51.514549255371094,86.60829162597656,0.8068876266479492,138.3633270263672,77.36703491210938,158.524658203125,77.60124969482422,58.15616226196289,0.16717790201073512,88,se3_log_map,0.93682861328125,1.9194034337997437,-0.4827806055545807,-0.615806519985199,193.22157287597656,166.03628540039062,-66.2055892944336
-0.6335415244102478,0.20528456568717957,1.9369601011276245,213.4334259033203,51.59530258178711,86.7120590209961,0.8069988489151001,138.65328979492188,77.3671875,158.7778778076172,77.60254669189453,58.104225158691406,0.1658108769915998,88,se3_log_map,0.9361754655838013,1.9197170734405518,-0.4821538031101227,-0.6161073446273804,193.1619873046875,166.24354553222656,-66.17284393310547
-0.6333443522453308,0.2058625966310501,1.9370553493499756,213.688720703125,51.73900604248047,86.91091918945312,0.8066942095756531,138.90652465820312,77.20753479003906,158.92144775390625,77.44367218017578,57.68494415283203,0.16633906099013984,88,se3_log_map,0.9362709522247314,1.9199748039245605,-0.48162412643432617,-0.6165206432342529,193.3363037109375,166.65220642089844,-66.24060821533203
-0.6319704651832581,0.20593352615833282,1.9372804164886475,213.33425903320312,51.854896545410156,86.85924530029297,0.8070282936096191,139.4210205078125,77.50613403320312,159.51620483398438,77.74468994140625,58.24214553833008,0.23734176001744345,88,se3_log_map,0.936650812625885,1.92038893699646,-0.4803108870983124,-0.6156689524650574,192.98049926757812,166.55506896972656,-66.11079406738281
-0.6308044195175171,0.20587967336177826,1.9375280141830444,213.12210083007812,52.00119400024414,86.8300552368164,0.8068773746490479,139.8154296875,77.73267364501953,159.97100830078125,77.97310638427734,58.57846450805664,0.17009359900839627,88,se3_log_map,0.9371526837348938,1.9207653999328613,-0.47929146885871887,-0.6148293018341064,192.75440979003906,166.5226593017578,-66.0753402709961
-0.6299182772636414,0.2059735208749771,1.9375889301300049,213.26368713378906,52.24071502685547,86.84467315673828,0.8070070743560791,140.1738739013672,77.79683685302734,160.3155059814453,78.03890228271484,58.41214370727539,0.16944220999721438,88,se3_log_map,0.936967134475708,1.9209636449813843,-0.4783801734447479,-0.6143375635147095,192.81289672851562,166.70220947265625,-66.2329330444336
-0.6293923854827881,0.2059902846813202,1.937830924987793,213.29476928710938,52.4057731628418,86.86614990234375,0.806904673576355,140.35153198242188,77.87247467041016,160.50755310058594,78.1154556274414,58.32061004638672,0.16663841300760396,88,se3_log_map,0.9369391202926636,1.9212666749954224,-0.4779447913169861,-0.6139810085296631,192.79464721679688,166.81637573242188,-66.34406280517578
-0.6290222406387329,0.20593048632144928,1.9382874965667725,213.1032257080078,52.45071029663086,86.84211730957031,0.8069794178009033,140.4224090576172,78.02059936523438,160.6414337158203,78.26405334472656,58.5211181640625,0.16684290900593624,88,se3_log_map,0.9371827244758606,1.921733021736145,-0.47779563069343567,-0.6136234402656555,192.60972595214844,166.75230407714844,-66.33950805664062
-0.6292629241943359,0.2059372216463089,1.938969373703003,212.88905334472656,52.39260482788086,86.93082427978516,0.806999683380127,140.25970458984375,78.05612182617188,160.51649475097656,78.2988510131836,58.64405822753906,0.22364063799614087,88,se3_log_map,0.9374836683273315,1.9223476648330688,-0.47829461097717285,-0.6136950254440308,192.43927001953125,166.75453186035156,-66.25648498535156
-0.6296449899673462,0.20583219826221466,1.9395434856414795,212.8136749267578,52.42397689819336,87.04536437988281,0.8070966005325317,140.0194091796875,78.05706787109375,160.30702209472656,78.29893493652344,58.51234436035156,0.1726717879937496,88,se3_log_map,0.9375135898590088,1.9228142499923706,-0.4789634048938751,-0.6137650012969971,192.37274169921875,166.8624267578125,-66.29662322998047
-0.6301805973052979,0.2059544324874878,1.9400947093963623,212.89881896972656,52.464900970458984,87.2076416015625,0.8069409132003784,139.7982177734375,77.94873046875,160.06106567382812,78.18961334228516,58.163734436035156,0.1679746890149545,88,se3_log_map,0.936680793762207,1.9232933521270752,-0.4796288013458252,-0.6141549944877625,192.43955993652344,167.0929718017578,-66.38237762451172
-0.63006591796875,0.20578959584236145,1.940325140953064,212.7519073486328,52.53074645996094,87.12605285644531,0.8071166276931763,139.7634735107422,78.11636352539062,160.11244201660156,78.35746765136719,58.26854705810547,0.16643188500893302,88,se3_log_map,0.9371248483657837,1.9234867095947266,-0.4797113835811615,-0.6138919591903687,192.28086853027344,166.9938201904297,-66.45963287353516
-0.6295608878135681,0.20540082454681396,1.9402546882629395,212.52427673339844,52.64082717895508,86.89471435546875,0.8070037364959717,139.8355255126953,78.43716430664062,160.33204650878906,78.67926025390625,58.57345962524414,0.16541880098520778,88,se3_log_map,0.9373926520347595,1.9233936071395874,-0.4794350564479828,-0.6132018566131592,192.0335235595703,166.72032165527344,-66.57108306884766
-0.6295519471168518,0.2053546905517578,1.9402557611465454,212.56407165527344,52.74276351928711,86.8172836303711,0.8069981336593628,139.82382202148438,78.52055358886719,160.36265563964844,78.76290130615234,58.45276641845703,0.23007627401966602,88,se3_log_map,0.9372191429138184,1.923384666442871,-0.47945636510849,-0.6131516695022583,192.0247802734375,166.7112579345703,-66.73015594482422
-0.630383312702179,0.20507818460464478,1.9406883716583252,212.65585327148438,52.73443603515625,86.94761657714844,0.806975245475769,139.37351989746094,78.39432525634766,159.9082489013672,78.63477325439453,58.104942321777344,0.16689304198371246,88,se3_log_map,0.9371088743209839,1.9236153364181519,-0.4806244373321533,-0.6133657097816467,192.13424682617188,166.8424072265625,-66.82482147216797
-0.6308398246765137,0.20493084192276,1.94100022315979,212.53350830078125,52.67570114135742,86.94121551513672,0.8070345520973206,139.12017822265625,78.42926788330078,159.70465087890625,78.66876983642578,58.14661407470703,0.16638282098574564,88,se3_log_map,0.937166154384613,1.9238128662109375,-0.4812919795513153,-0.6134774088859558,192.04188537597656,166.7639617919922,-66.82452392578125
-0.6310260891914368,0.2049698382616043,1.9412550926208496,212.35362243652344,52.59443664550781,86.87600708007812,0.8070087432861328,139.035888671875,78.51395416259766,159.6728515625,78.75316619873047,58.34860610961914,0.1650229069928173,88,se3_log_map,0.9372584819793701,1.9240384101867676,-0.48155054450035095,-0.6136009097099304,191.88868713378906,166.61526489257812,-66.77777099609375
-0.630915105342865,0.20511268079280853,1.9412957429885864,212.40570068359375,52.618160247802734,86.7856216430664,0.8070166110992432,139.1202392578125,78.54774475097656,159.76290893554688,78.78727722167969,58.320350646972656,0.16847206698730588,88,se3_log_map,0.9371389746665955,1.924126386642456,-0.48136481642723083,-0.6136608719825745,191.908935546875,166.56597900390625,-66.8641128540039
-0.6310265064239502,0.20518602430820465,1.9412598609924316,212.71583557128906,52.68902587890625,86.8127670288086,0.8069245219230652,139.1057891845703,78.4038314819336,159.6796112060547,78.64311981201172,57.922264099121094,0.24303346400847659,88,se3_log_map,0.9367609620094299,1.9240955114364624,-0.4814138114452362,-0.6138080358505249,192.16946411132812,166.7201690673828,-67.02902221679688
-0.6308220624923706,0.20500554144382477,1.941476821899414,212.68182373046875,52.658077239990234,86.78988647460938,0.8070546388626099,139.10169982910156,78.41552734375,159.68179321289062,78.6546401977539,58.03859329223633,0.16906687201117165,88,se3_log_map,0.9367852210998535,1.9242841005325317,-0.4814123511314392,-0.6134735941886902,192.16651916503906,166.6383514404297,-67.00446319580078
-0.6304826736450195,0.20470601320266724,1.9418115615844727,212.4849395751953,52.57606506347656,86.72561645507812,0.8069268465042114,139.09817504882812,78.50862121582031,159.72447204589844,78.74756622314453,58.40330123901367,0.16693751901038922,88,se3_log_map,0.9370978474617004,1.924573540687561,-0.4813997447490692,-0.6129217147827148,192.03704833984375,166.42611694335938,-66.90066528320312
-0.6306846737861633,0.20420287549495697,1.9418671131134033,212.67816162109375,52.62831497192383,86.7649917602539,0.8071872591972351,138.8523406982422,78.41206359863281,159.46292114257812,78.65000915527344,58.123966217041016,0.16580822999821976,88,se3_log_map,0.9366439580917358,1.9244768619537354,-0.4819444715976715,-0.6125615239143372,192.2374267578125,166.48487854003906,-67.0322494506836
-0.630981981754303,0.20377573370933533,1.9419595003128052,212.87648010253906,52.648223876953125,86.83345031738281,0.8070288896560669,138.59132385253906,78.27701568603516,159.1692352294922,78.51376342773438,57.835514068603516,0.16529542198986746,88,se3_log_map,0.936539351940155,1.9244202375411987,-0.48254895210266113,-0.6123308539390564,192.45123291015625,166.56491088867188,-67.13089752197266
-0.6309934854507446,0.20352943241596222,1.9421602487564087,212.77346801757812,52.5672607421875,86.77462768554688,0.8071797490119934,138.48646545410156,78.31488800048828,159.09658813476562,78.5511245727539,58.027366638183594,0.23430272500263527,88,se3_log_map,0.93642258644104,1.924548625946045,-0.48279669880867004,-0.6120744347572327,192.39688110351562,166.399658203125,-67.08512115478516
-0.6309967637062073,0.20328013598918915,1.9421800374984741,212.7042999267578,52.4863166809082,86.69332885742188,0.8070821762084961,138.40231323242188,78.34606170654297,159.0386962890625,78.58187103271484,58.20994567871094,0.16405145201133564,88,se3_log_map,0.9368704557418823,1.9245061874389648,-0.48296767473220825,-0.6118344664573669,192.3706817626953,166.2216033935547,-67.04536437988281
-0.6313523650169373,0.20320194959640503,1.9420440196990967,212.8776092529297,52.46159362792969,86.7265625,0.807188868522644,138.2559356689453,78.21554565429688,158.84701538085938,78.45061492919922,57.987789154052734,0.1666052920045331,88,se3_log_map,0.936653196811676,1.9243104457855225,-0.4833165109157562,-0.6120073795318604,192.54446411132812,166.28125,-67.09223175048828
-0.6317870020866394,0.2032165378332138,1.9420276880264282,213.11270141601562,52.394508361816406,86.83413696289062,0.8070149421691895,138.09744262695312,77.98401641845703,158.59510803222656,78.21802520751953,57.69911575317383,0.16510339500382543,88,se3_log_map,0.9363623857498169,1.9242397546768188,-0.48373064398765564,-0.6123043894767761,192.79498291015625,166.41368103027344,-67.09376525878906
-0.6316819190979004,0.20298267900943756,1.9417848587036133,213.0707244873047,52.336639404296875,86.7286376953125,0.8072078227996826,138.08636474609375,78.02754211425781,158.60687255859375,78.26148223876953,57.88522720336914,0.16660311198211275,88,se3_log_map,0.9365773797035217,1.9239672422409058,-0.4836822748184204,-0.6120449304580688,192.7821807861328,166.2344512939453,-67.0588607788086
-0.6316640973091125,0.20309868454933167,1.9417697191238403,213.0380401611328,52.18623352050781,86.68435668945312,0.8071309328079224,138.13235473632812,77.97473907470703,158.62095642089844,78.20849609375,58.08914566040039,0.16341932502109557,88,se3_log_map,0.9367550611495972,1.9239838123321533,-0.4835842549800873,-0.61214679479599,192.7956085205078,166.10220336914062,-66.92924499511719
-0.6320050358772278,0.20346494019031525,1.9417481422424316,213.270263671875,52.0605354309082,86.76080322265625,0.8071507811546326,138.12432861328125,77.72457122802734,158.4911346435547,77.95761108398438,57.883670806884766,0.1657669339911081,88,se3_log_map,0.9363877177238464,1.9240062236785889,-0.4836777150630951,-0.6127216219902039,193.0382537841797,166.20672607421875,-66.87577056884766
-0.6319302916526794,0.20350995659828186,1.9414786100387573,213.4185028076172,52.03059005737305,86.69144439697266,0.8072079420089722,138.19517517089844,77.6605224609375,158.521484375,77.8936538696289,57.83616256713867,0.16709661899949424,88,se3_log_map,0.9363751411437988,1.9237724542617798,-0.483469694852829,-0.6127530932426453,193.17750549316406,166.15916442871094,-66.9051513671875
-0.6316022872924805,0.20315119624137878,1.9409353733062744,213.47222900390625,52.07634735107422,86.49586486816406,0.8070856332778931,138.2595672607422,77.76543426513672,158.6290283203125,77.9991226196289,57.93601989746094,0.16816882698913105,88,se3_log_map,0.9368013739585876,1.9232161045074463,-0.4831641614437103,-0.6122705340385437,193.2156524658203,165.9591827392578,-67.00147247314453
-0.6317679286003113,0.20316241681575775,1.9404540061950684,213.66958618164062,52.07432556152344,86.43084716796875,0.8070311546325684,138.25096130371094,77.69010162353516,158.58460998535156,77.92372131347656,57.76670837402344,0.16716221199021675,88,se3_log_map,0.9366830587387085,1.9227415323257446,-0.4831329882144928,-0.6124534606933594,193.38600158691406,165.95127868652344,-67.07929992675781
-0.6318813562393188,0.20337282121181488,1.9400906562805176,213.63272094726562,51.98442077636719,86.35777282714844,0.8070782423019409,138.3147430419922,77.69359588623047,158.64193725585938,77.92743682861328,57.904117584228516,0.16867975998320617,88,se3_log_map,0.9367586374282837,1.9224340915679932,-0.48296812176704407,-0.6127780079841614,193.35540771484375,165.84901428222656,-67.00080108642578
-0.6323265433311462,0.20402838289737701,1.9397964477539062,213.70648193359375,51.8344612121582,86.35347747802734,0.807217001914978,138.39093017578125,77.56071472167969,158.6433563232422,77.79447937011719,57.87099075317383,0.16930213800515048,88,se3_log_map,0.9366809129714966,1.9222553968429565,-0.4828715920448303,-0.6137345433235168,193.42091369628906,165.8665008544922,-66.89983367919922
-0.6327047944068909,0.20525819063186646,1.9394545555114746,213.83921813964844,51.66682434082031,86.38851165771484,0.8070616722106934,138.68670654296875,77.36271667480469,158.8048858642578,77.59709167480469,57.78744125366211,0.16908506501931697,88,se3_log_map,0.9365988969802856,1.9221807718276978,-0.482320636510849,-0.6152048110961914,193.5132293701172,165.99473571777344,-66.75225067138672
-0.6323021650314331,0.2061609923839569,1.9390708208084106,213.77291870117188,51.57898712158203,86.27327728271484,0.8069747686386108,139.1753692626953,77.4073486328125,159.25350952148438,77.64347839355469,58.068153381347656,0.16492352899513207,88,se3_log_map,0.9361730813980103,1.9220919609069824,-0.4811919033527374,-0.6158617734909058,193.41030883789062,165.91468811035156,-66.61197662353516
-0.6319712400436401,0.20655512809753418,1.9383227825164795,213.9395751953125,51.67117691040039,86.14111328125,0.8071983456611633,139.51010131835938,77.44559478759766,159.56468200683594,77.6832504272461,57.977115631103516,0.167721192992758,88,se3_log_map,0.9365673065185547,1.921525001525879,-0.48031869530677795,-0.616125762462616,193.48866271972656,165.92857360839844,-66.71227264404297
-0.6312398910522461,0.20655250549316406,1.9373503923416138,214.06005859375,51.892642974853516,85.84549713134766,0.807142972946167,139.89097595214844,77.68120574951172,160.0120391845703,77.921142578125,57.977088928222656,0.16736521699931473,88,se3_log_map,0.9362043142318726,1.9207028150558472,-0.47921815514564514,-0.6157795190811157,193.48971557617188,165.79339599609375,-66.95724487304688
-0.6312218904495239,0.20672467350959778,1.9367260932922363,214.2102813720703,51.99045181274414,85.7288589477539,0.8070878982543945,140.02337646484375,77.7249526977539,160.14903259277344,77.96576690673828,57.81103515625,0.16760682698804885,88,se3_log_map,0.9363049268722534,1.920156717300415,-0.47884559631347656,-0.6160158514976501,193.56185913085938,165.8038330078125,-67.10365295410156
-0.6305261850357056,0.20658308267593384,1.9358584880828857,213.96908569335938,52.10862350463867,85.40946960449219,0.8069961071014404,140.33621215820312,78.10774230957031,160.6084442138672,78.35075378417969,58.25265121459961,0.1659966190054547,88,se3_log_map,0.9366710186004639,1.9193947315216064,-0.47791188955307007,-0.6155450344085693,193.26873779296875,165.48109436035156,-67.16131591796875
-0.629999041557312,0.2062816172838211,1.9350512027740479,213.7654571533203,52.25553512573242,85.09070587158203,0.8066836595535278,140.52825927734375,78.48800659179688,160.96136474609375,78.73285675048828,58.592647552490234,0.16704267798922956,88,se3_log_map,0.936862587928772,1.9186283349990845,-0.47727176547050476,-0.6150217056274414,193.00799560546875,165.17091369628906,-67.28950500488281
-0.6298390030860901,0.2059960514307022,1.934206247329712,213.64967346191406,52.44692611694336,84.90870666503906,0.8063781261444092,140.5927734375,78.77234649658203,161.15647888183594,79.01856994628906,58.67083740234375,0.17162279499461874,88,se3_log_map,0.9368188977241516,1.9177817106246948,-0.4769691526889801,-0.61475670337677,192.820068359375,165.0586395263672,-67.44252014160156
-0.6303532719612122,0.20624180138111115,1.9341720342636108,213.66831970214844,52.46989822387695,85.16059112548828,0.8068241477012634,140.4827880859375,78.63689422607422,160.9943389892578,78.8826904296875,58.403953552246094,0.16815728700021282,88,se3_log_map,0.9369996190071106,1.9177407026290894,-0.47730380296707153,-0.6153298616409302,192.83006286621094,165.3736572265625,-67.36213684082031
-0.6310205459594727,0.20651791989803314,1.9342708587646484,213.6732177734375,52.433013916015625,85.47972869873047,0.8069121837615967,140.3102569580078,78.43479919433594,160.74510192871094,78.6797103881836,58.14429473876953,0.1689400209870655,88,se3_log_map,0.9362630844116211,1.9178123474121094,-0.4778214693069458,-0.6160136461257935,192.8538055419922,165.72076416015625,-67.21012115478516
-0.6317992806434631,0.2070571482181549,1.9348433017730713,213.54046630859375,52.25804901123047,85.85199737548828,0.8073018789291382,140.12841796875,78.19313049316406,160.46849060058594,78.43671417236328,58.07146453857422,0.1764402010012418,88,se3_log_map,0.9365720748901367,1.9183809757232666,-0.4784645140171051,-0.6169585585594177,192.7890167236328,166.03111267089844,-66.90631866455078
-0.6323684453964233,0.20740267634391785,1.9352099895477295,213.313720703125,52.130435943603516,86.11910247802734,0.8069969415664673,139.9866943359375,78.09233093261719,160.29562377929688,78.33514404296875,58.149131774902344,0.1701318290142808,88,se3_log_map,0.9366865158081055,1.9187358617782593,-0.47894608974456787,-0.6176093220710754,192.62181091308594,166.21873474121094,-66.63839721679688
-0.6324145197868347,0.20705673098564148,1.9352035522460938,213.05271911621094,52.146339416503906,86.19298553466797,0.806952953338623,139.85638427734375,78.20726776123047,160.23789978027344,78.44998168945312,58.35454559326172,0.17112398298922926,88,se3_log_map,0.9370926022529602,1.918639898300171,-0.4792121946811676,-0.6173089146614075,192.40325927734375,166.2015838623047,-66.52721405029297
-0.632225751876831,0.20637312531471252,1.9350597858428955,212.9316864013672,52.28545379638672,86.2428970336914,0.8070322275161743,139.71917724609375,78.3350830078125,160.18063354492188,78.57782745361328,58.39249801635742,0.17061849700985476,88,se3_log_map,0.9370124936103821,1.9183628559112549,-0.47941091656684875,-0.6165515780448914,192.29598999023438,166.2230987548828,-66.55809783935547
-0.632169783115387,0.20543909072875977,1.9349346160888672,213.00119018554688,52.50582504272461,86.33051300048828,0.8071955442428589,139.44866943359375,78.38771057128906,159.9705047607422,78.62995147705078,58.133079528808594,0.17064922300050966,88,se3_log_map,0.9361819624900818,1.9180248975753784,-0.47990962862968445,-0.6156383752822876,192.35751342773438,166.34962463378906,-66.72987365722656
-0.6322669386863708,0.20442818105220795,1.9350216388702393,212.9863739013672,52.65380859375,86.44075012207031,0.8070991039276123,139.0720672607422,78.42996978759766,159.6630859375,78.67115783691406,57.970516204833984,0.1767821749963332,88,se3_log_map,0.9363914728164673,1.9178481101989746,-0.48069146275520325,-0.6147223711013794,192.3738555908203,166.42620849609375,-66.83345031738281
-0.6322147250175476,0.20365016162395477,1.9352283477783203,212.7373046875,52.68098449707031,86.45616149902344,0.8072181940078735,138.81478881835938,78.57776641845703,159.51177978515625,78.81834411621094,58.19963073730469,0.1682144460210111,88,se3_log_map,0.9370044469833374,1.9178606271743774,-0.4812222719192505,-0.6139163374900818,192.19056701660156,166.3022003173828,-66.79409790039062
