alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8736632466316223,0.05299297347664833,1.9821360111236572,251.83485412597656,-3.9964370727539062,123.0001220703125,0.8142279386520386,22.57150650024414,10.250100135803223,24.78986930847168,10.251063346862793,2.0246376991271973,0.149633303983137,33,se3_log_map,0.9070562124252319,1.8581780195236206,-0.8286523818969727,-0.6123802065849304,267.7690734863281,159.37318420410156,-49.71609115600586
-0.8736733794212341,0.05317628011107445,1.9818286895751953,251.88755798339844,-4.0549774169921875,123.15335083007812,0.8095546960830688,22.602108001708984,10.18186092376709,24.789628982543945,10.18278980255127,2.115921974182129,0.15015045399195515,33,se3_log_map,0.9072055816650391,1.8579716682434082,-0.828424870967865,-0.6126590967178345,267.8738708496094,159.5303192138672,-49.56256866455078
-0.8719046711921692,0.05200408399105072,1.9793213605880737,251.8023681640625,-3.2938079833984375,122.05719757080078,0.810550332069397,21.36048126220703,10.372045516967773,23.74551773071289,10.372931480407715,1.9035136699676514,0.1532314849901013,33,se3_log_map,0.9116206169128418,1.8557772636413574,-0.826229989528656,-0.611201822757721,267.15576171875,158.7383575439453,-50.36268997192383
-0.8710771799087524,0.05150052532553673,1.9779940843582153,251.72901916503906,-2.9453353881835938,121.62506103515625,0.8040069341659546,20.80645751953125,10.483807563781738,23.29847526550293,10.484633445739746,2.1483042240142822,0.15612239399342798,33,se3_log_map,0.9047761559486389,1.8546289205551147,-0.8251123428344727,-0.6106101274490356,266.8136901855469,158.44766235351562,-50.646671295166016
-0.8710708022117615,0.05180133134126663,1.9776771068572998,251.7580108642578,-2.9731063842773438,121.736083984375,0.8053743839263916,20.880111694335938,10.411758422851562,23.3320369720459,10.412593841552734,1.9917975664138794,0.15286760000162758,33,se3_log_map,0.9061645269393921,1.8544660806655884,-0.8248001933097839,-0.6109936833381653,266.86285400390625,158.59860229492188,-50.529109954833984
-0.8715830445289612,0.052623409777879715,1.9778251647949219,251.92880249023438,-3.2657623291015625,122.20500183105469,0.8129037022590637,21.339622497558594,10.201905250549316,23.652875900268555,10.202771186828613,1.7104532718658447,0.15473265000036918,33,se3_log_map,0.909852147102356,1.8547749519348145,-0.8249117732048035,-0.6120599508285522,267.24169921875,159.0438995361328,-50.145999908447266
-0.8726038336753845,0.05369223654270172,1.9786794185638428,252.0457305908203,-3.7916412353515625,123.07081604003906,0.8141894340515137,22.11154556274414,9.97187328338623,24.2561092376709,9.972787857055664,2.035520315170288,0.15315943700261414,33,se3_log_map,0.9072454571723938,1.855666160583496,-0.8256972432136536,-0.6134638786315918,267.79302978515625,159.75965881347656,-49.428531646728516
-0.8724457025527954,0.05372168868780136,1.9782376289367676,251.99119567871094,-3.7365341186523438,123.08854675292969,0.8142695426940918,22.035907745361328,9.949542045593262,24.177980422973633,9.950451850891113,2.032010793685913,0.15317537999362685,33,se3_log_map,0.9071718454360962,1.8553274869918823,-0.8253304362297058,-0.6135298609733582,267.7160339355469,159.81182861328125,-49.367088317871094
-0.87126225233078,0.05287991836667061,1.9765770435333252,251.8380584716797,-3.1686019897460938,122.33844757080078,0.814215362071991,21.245361328125,10.10021686553955,23.52402687072754,10.101061820983887,1.5432236194610596,0.15082120298757218,33,se3_log_map,0.9103685021400452,1.8538497686386108,-0.8239040970802307,-0.6124916076660156,267.1224365234375,159.27853393554688,-49.91838455200195
-0.8705633282661438,0.05239063873887062,1.9755442142486572,251.7176971435547,-2.8596725463867188,121.9568099975586,0.8076352477073669,20.794479370117188,10.2190523147583,23.169797897338867,10.219867706298828,1.5883928537368774,0.15273339301347733,33,se3_log_map,0.9091761112213135,1.852932333946228,-0.8230358362197876,-0.611901581287384,266.7748718261719,159.0040283203125,-50.16179275512695
-0.8698784708976746,0.05184660479426384,1.9743807315826416,251.68612670898438,-2.5608444213867188,121.52041625976562,0.8006212711334229,20.344459533691406,10.361513137817383,22.831077575683594,10.362300872802734,1.8876718282699585,0.21676630800357088,33,se3_log_map,0.904471755027771,1.8518699407577515,-0.8221546411514282,-0.6113077402114868,266.4968566894531,158.6792755126953,-50.466209411621094
-0.8699238300323486,0.05189969390630722,1.9742058515548706,251.67501831054688,-2.6165847778320312,121.61088562011719,0.8016629219055176,20.378211975097656,10.334979057312012,22.849145889282227,10.335766792297363,1.775087833404541,0.1519648329995107,33,se3_log_map,0.9053066968917847,1.8517193794250488,-0.8220918774604797,-0.6114413142204285,266.53302001953125,158.74278259277344,-50.34238052368164
-0.8708087801933289,0.05282137915492058,1.975028157234192,251.78306579589844,-3.0760879516601562,122.25768280029297,0.8121942281723022,21.0168399810791,10.12105941772461,23.32688331604004,10.121885299682617,1.4208734035491943,0.1540012210025452,33,se3_log_map,0.9108030796051025,1.8525644540786743,-0.822807788848877,-0.6126290559768677,266.98651123046875,159.2564697265625,-49.79273223876953
-0.8727448582649231,0.05457290634512901,1.9772028923034668,251.9352264404297,-3.9823074340820312,123.6340560913086,0.7944638133049011,22.37334632873535,9.854254722595215,24.44735336303711,9.85518741607666,2.8346617221832275,0.15245904598850757,33,se3_log_map,0.9035921692848206,1.8546454906463623,-0.8246923685073853,-0.614856481552124,267.871826171875,160.3456573486328,-48.70416259765625
-0.8728712201118469,0.054934240877628326,1.9772038459777832,251.96055603027344,-4.024871826171875,123.69538879394531,0.7899885177612305,22.536006927490234,9.841395378112793,24.59115219116211,9.84231948852539,3.0219919681549072,0.15459467499749735,33,se3_log_map,0.9002041816711426,1.854753851890564,-0.8246167898178101,-0.6152829527854919,267.90960693359375,160.44667053222656,-48.65528106689453
-0.8713294863700867,0.05390389263629913,1.9752041101455688,251.83978271484375,-3.2730331420898438,122.58828735351562,0.8179937601089478,21.562028884887695,10.0099515914917,23.772260665893555,10.010823249816895,1.5978162288665771,0.15315399400424212,33,se3_log_map,0.9119908213615417,1.8530021905899048,-0.8227946758270264,-0.61394202709198,267.1606140136719,159.6536407470703,-49.52202224731445
-0.870280385017395,0.05313202738761902,1.9737783670425415,251.769287109375,-2.7396621704101562,121.83100128173828,0.8068175315856934,20.90400505065918,10.209214210510254,23.263824462890625,10.210049629211426,1.5119751691818237,0.15685033399495296,33,se3_log_map,0.9078410267829895,1.8517227172851562,-0.8215680718421936,-0.6129806041717529,266.65545654296875,159.1178741455078,-50.135093688964844
-0.8704344034194946,0.053372327238321304,1.9738435745239258,251.8022003173828,-2.7300186157226562,121.89301300048828,0.8080487251281738,21.03953742980957,10.146458625793457,23.35835838317871,10.147290229797363,1.5259525775909424,0.1528196139843203,33,se3_log_map,0.9081188440322876,1.8518315553665161,-0.8216137290000916,-0.613288164138794,266.6854553222656,159.2342071533203,-50.148048400878906
-0.8710430264472961,0.05387823283672333,1.9744843244552612,251.87261962890625,-2.9328231811523438,122.25625610351562,0.8139177560806274,21.43611717224121,9.992853164672852,23.6508846282959,9.993707656860352,1.554111361503601,0.15043714302009903,33,se3_log_map,0.910376787185669,1.8524292707443237,-0.8222104907035828,-0.6139593124389648,266.9274597167969,159.55938720703125,-49.9289665222168
-0.8723559379577637,0.05498166009783745,1.9761277437210083,251.9004669189453,-3.4911727905273438,123.17546844482422,0.8091214895248413,22.318681716918945,9.778131484985352,24.366689682006836,9.77902889251709,2.461909294128418,0.15298715498647653,33,se3_log_map,0.9070888161659241,1.8539589643478394,-0.8236095905303955,-0.6153373718261719,267.43756103515625,160.29051208496094,-49.22911834716797
-0.8719935417175293,0.05482030659914017,1.975817322731018,251.74403381347656,-3.2641372680664062,122.89998626708984,0.8165598511695862,22.12054443359375,9.864766120910645,24.220491409301758,9.865650177001953,2.099099636077881,0.15479692502412945,33,se3_log_map,0.9075021743774414,1.853724479675293,-0.8232077956199646,-0.6150504946708679,267.1163330078125,160.1108856201172,-49.436431884765625
-0.8708092570304871,0.054020956158638,1.974494218826294,251.54209899902344,-2.648834228515625,122.02684020996094,0.8116582632064819,21.39190673828125,10.139351844787598,23.67319679260254,10.140231132507324,1.501236081123352,0.21134612799505703,33,se3_log_map,0.9104300141334534,1.8525681495666504,-0.8219088912010193,-0.6139461994171143,266.423828125,159.48162841796875,-50.116966247558594
-0.8711788654327393,0.054490827023983,1.9750359058380127,251.4704132080078,-2.7325057983398438,122.2542724609375,0.8157687187194824,21.689271926879883,10.07608413696289,23.9155216217041,10.076976776123047,1.5605801343917847,0.14979395002592355,33,se3_log_map,0.9099174737930298,1.853135108947754,-0.8222495317459106,-0.6144629120826721,266.4441833496094,159.71620178222656,-49.969200134277344
-0.8725200891494751,0.05569171532988548,1.9767355918884277,251.50558471679688,-3.2561874389648438,123.15408325195312,0.8042855262756348,22.62613296508789,9.835293769836426,24.671340942382812,9.836246490478516,2.634852409362793,0.1530460609938018,33,se3_log_map,0.9049567580223083,1.8547463417053223,-0.8236486911773682,-0.6159353256225586,266.9341735839844,160.4687957763672,-49.32468795776367
-0.8719800710678101,0.05530437454581261,1.9761430025100708,251.4038543701172,-2.8969497680664062,122.68816375732422,0.817389965057373,22.27828025817871,9.937713623046875,24.394262313842773,9.938621520996094,2.0277247428894043,0.15261531600845046,33,se3_log_map,0.9101324081420898,1.854219913482666,-0.8230728507041931,-0.6154067516326904,266.554931640625,160.16122436523438,-49.74303436279297
-0.8710774183273315,0.0545644573867321,1.9750862121582031,251.27023315429688,-2.3719406127929688,121.99334716796875,0.8128167390823364,21.674877166748047,10.150068283081055,23.933748245239258,10.150946617126465,1.5866011381149292,0.15329410799313337,33,se3_log_map,0.9089950323104858,1.8532418012619019,-0.8221327066421509,-0.614454448223114,266.01898193359375,159.6724853515625,-50.336849212646484
-0.870519757270813,0.054127536714076996,1.9744528532028198,251.13172912597656,-2.0386123657226562,121.56613159179688,0.8062528371810913,21.315303802490234,10.340622901916504,23.691152572631836,10.34150505065918,1.651907205581665,0.15383517497684807,33,se3_log_map,0.9072815775871277,1.8526631593704224,-0.8215501308441162,-0.6138791441917419,265.6334228515625,159.3724822998047,-50.68369674682617
-0.8708369731903076,0.0544479675590992,1.9748271703720093,251.10943603515625,-2.1011428833007812,121.74779510498047,0.8090364933013916,21.542598724365234,10.259725570678711,23.860965728759766,10.260588645935059,1.61494779586792,0.1530950460000895,33,se3_log_map,0.9091650247573853,1.853034257888794,-0.8218481540679932,-0.6142711043357849,265.6815490722656,159.56124877929688,-50.58536148071289
-0.871588945388794,0.05529676377773285,1.9756797552108765,251.10934448242188,-2.39691162109375,122.26576232910156,0.8173184394836426,22.116477966308594,10.073722839355469,24.30264663696289,10.074634552001953,1.7111172676086426,0.15100685899960808,33,se3_log_map,0.9113901853561401,1.853918433189392,-0.8224902153015137,-0.615296483039856,265.9300537109375,160.02171325683594,-50.18986129760742
-0.8724033236503601,0.05600303038954735,1.976580262184143,251.1437225341797,-2.7203521728515625,122.81373596191406,0.8132781982421875,22.677593231201172,9.899203300476074,24.744041442871094,9.900165557861328,2.3727705478668213,0.14947572798701003,33,se3_log_map,0.9077520966529846,1.8547683954238892,-0.8232942223548889,-0.6162092089653015,266.2412109375,160.4775390625,-49.78591537475586
-0.8716802597045898,0.05548984929919243,1.9756642580032349,251.02227783203125,-2.349609375,122.2864990234375,0.8173805475234985,22.213645935058594,10.083294868469238,24.395061492919922,10.084228515625,1.7561967372894287,0.15050381800392643,33,se3_log_map,0.9117783904075623,1.8539544343948364,-0.8224655389785767,-0.6155440807342529,265.8238220214844,160.0937042236328,-50.18311309814453
-0.8714868426322937,0.05520900338888168,1.9754306077957153,250.97312927246094,-2.21075439453125,122.1073226928711,0.8155688047409058,22.04463005065918,10.152472496032715,24.270116806030273,10.15340518951416,1.6567524671554565,0.15368848602520302,33,se3_log_map,0.9102641940116882,1.8536887168884277,-0.8223283290863037,-0.6152248382568359,265.6769104003906,159.95323181152344,-50.34315872192383
-0.8720644116401672,0.05542773753404617,1.9761309623718262,251.0271759033203,-2.4253768920898438,122.44943237304688,0.8184202313423157,22.350013732910156,10.019155502319336,24.492992401123047,10.020081520080566,1.8869373798370361,0.22900552599458024,33,se3_log_map,0.9105304479598999,1.8542331457138062,-0.8230815529823303,-0.6155819892883301,265.92205810546875,160.19772338867188,-50.12456512451172
-0.8726415038108826,0.055660128593444824,1.9768269062042236,251.0902557373047,-2.65802001953125,122.80570220947266,0.8146730661392212,22.66533851623535,9.89770221710205,24.732210159301758,9.898653984069824,2.3023736476898193,0.15247290098341182,33,se3_log_map,0.907123327255249,1.8547788858413696,-0.8238250613212585,-0.6159530282020569,266.18719482421875,160.44830322265625,-49.8853874206543
-0.8722410798072815,0.05515211075544357,1.9763414859771729,251.09512329101562,-2.4424896240234375,122.44217681884766,0.8182758092880249,22.334442138671875,9.995137214660645,24.468963623046875,9.996074676513672,1.8649903535842896,0.15028580601210706,33,se3_log_map,0.9120282530784607,1.8542568683624268,-0.8234990835189819,-0.6153631210327148,266.0088806152344,160.1475067138672,-50.201839447021484
-0.871874988079071,0.05464958772063255,1.9758884906768799,251.0721435546875,-2.260345458984375,122.15058135986328,0.8149822354316711,22.02199363708496,10.095357894897461,24.22570037841797,10.096254348754883,1.734009861946106,0.15199685900006443,33,se3_log_map,0.9103010296821594,1.853756308555603,-0.8232184648513794,-0.6147900819778442,265.8426513671875,159.89187622070312,-50.43806457519531
-0.872512698173523,0.05500515177845955,1.9766695499420166,251.0886688232422,-2.5581130981445312,122.63213348388672,0.8181405067443848,22.401687622070312,9.945977210998535,24.51036834716797,9.946906089782715,1.9835096597671509,0.15340272698085755,33,se3_log_map,0.9100422859191895,1.854410171508789,-0.8239907026290894,-0.615291178226471,266.1266784667969,160.23440551757812,-50.055015563964844
-0.8727777004241943,0.054980676621198654,1.977084994316101,251.032958984375,-2.6781845092773438,122.8583984375,0.8159116506576538,22.510133743286133,9.910510063171387,24.595211029052734,9.911438941955566,2.1803412437438965,0.15295531001174822,33,se3_log_map,0.9073851108551025,1.85469388961792,-0.8244470357894897,-0.6153056621551514,266.20703125,160.3636932373047,-49.862464904785156
-0.8720291256904602,0.05413072928786278,1.9761910438537598,250.89468383789062,-2.3442840576171875,122.41769409179688,0.816897988319397,21.924531936645508,10.070019721984863,24.12655258178711,10.070923805236816,1.6686598062515259,0.15784377901582047,33,se3_log_map,0.910892128944397,1.8537715673446655,-0.8237890005111694,-0.6142948865890503,265.8387756347656,159.98020935058594,-50.16744613647461
-0.872103214263916,0.05398782715201378,1.9762495756149292,250.89230346679688,-2.3811111450195312,122.51858520507812,0.817542314529419,21.910064697265625,10.02881145477295,24.09622573852539,10.029698371887207,1.6818476915359497,0.15157398200244643,33,se3_log_map,0.9114236235618591,1.853743314743042,-0.8239659070968628,-0.6141859889030457,265.893798828125,160.03163146972656,-50.08979797363281
-0.8722123503684998,0.05379117652773857,1.9762710332870483,250.9319610595703,-2.4418411254882812,122.6378402709961,0.8180467486381531,21.891904830932617,9.966409683227539,24.05379295349121,9.96729850769043,1.7098389863967896,0.15399963699746877,33,se3_log_map,0.9123038649559021,1.853649377822876,-0.8241901397705078,-0.6140590310096741,266.0057373046875,160.08546447753906,-50.00341033935547
-0.8727222084999084,0.05386056751012802,1.9766888618469238,251.06570434570312,-2.678009033203125,123.01763916015625,0.8172388076782227,22.125478744506836,9.798974990844727,24.19828224182129,9.79987621307373,2.0551393032073975,0.15301678099785931,33,se3_log_map,0.9095542430877686,1.8538975715637207,-0.8248335719108582,-0.6143166422843933,266.34967041015625,160.3443145751953,-49.74567794799805
-0.8715515732765198,0.052386071532964706,1.975048542022705,251.07313537597656,-2.1689376831054688,122.22186279296875,0.809629499912262,21.175031661987305,10.00084114074707,23.417919158935547,10.00168228149414,1.6695557832717896,0.15305829400313087,33,se3_log_map,0.9104589223861694,1.8521764278411865,-0.8237787485122681,-0.6126719117164612,265.9540710449219,159.6518096923828,-50.37031555175781
-0.8704423308372498,0.05091631039977074,1.9734934568405151,251.04315185546875,-1.7056732177734375,121.47339630126953,0.7944388389587402,20.285104751586914,10.293950080871582,22.747549057006836,10.294710159301758,2.227461576461792,0.20272562999161892,33,se3_log_map,0.9020826816558838,1.8505146503448486,-0.8228224515914917,-0.6110439896583557,265.5614929199219,158.97238159179688,-50.9251823425293
-0.8703551888465881,0.05049287900328636,1.9731836318969727,251.11663818359375,-1.7600631713867188,121.46512603759766,0.7927464842796326,20.12674331665039,10.285274505615234,22.602493286132812,10.28603744506836,2.301757574081421,0.1507971639803145,33,se3_log_map,0.900472104549408,1.8500890731811523,-0.8228344917297363,-0.6106785535812378,265.6712341308594,158.87420654296875,-50.881072998046875
-0.8708376884460449,0.05055581033229828,1.9736225605010986,251.25912475585938,-2.1188278198242188,121.85426330566406,0.8000244498252869,20.335824966430664,10.116522789001465,22.713211059570312,10.117308616638184,1.969231128692627,0.15247766399988905,33,se3_log_map,0.9040565490722656,1.8503623008728027,-0.8234622478485107,-0.6109068989753723,266.080322265625,159.05911254882812,-50.511287689208984
-0.8719708919525146,0.051147013902664185,1.975046157836914,251.3636932373047,-2.793304443359375,122.72135162353516,0.8133842945098877,20.972745895385742,9.877364158630371,23.182289123535156,9.878179550170898,1.5147591829299927,0.15092133701546118,33,se3_log_map,0.909973680973053,1.851540446281433,-0.8248679041862488,-0.6117464303970337,266.72418212890625,159.58607482910156,-49.73733901977539
-0.873412013053894,0.05222285911440849,1.9767436981201172,251.5221405029297,-3.6589736938476562,123.83892822265625,0.8048446178436279,21.909854888916016,9.731365203857422,23.97376251220703,9.732231140136719,2.4286623001098633,0.1553887490008492,33,se3_log_map,0.9074565172195435,1.8530666828155518,-0.8264303803443909,-0.6131590008735657,267.554443359375,160.3284912109375,-48.73506546020508
-0.8732845783233643,0.052024733275175095,1.9765390157699585,251.53578186035156,-3.7314682006835938,123.8066177368164,0.8072391748428345,21.793882369995117,9.790387153625488,23.891944885253906,9.791250228881836,2.3155267238616943,0.1525603790068999,33,se3_log_map,0.9091331362724304,1.8528403043746948,-0.8263245224952698,-0.6129519939422607,267.5984191894531,160.21815490722656,-48.66061782836914
-0.8717927932739258,0.05072351545095444,1.9746708869934082,251.45851135253906,-3.1284408569335938,122.77552795410156,0.8128916025161743,20.77308464050293,9.997715950012207,23.053752899169922,9.998530387878418,1.3650836944580078,0.15531422701315023,33,se3_log_map,0.9118775129318237,1.8510836362838745,-0.8247618079185486,-0.6113441586494446,266.996337890625,159.365234375,-49.39717483520508
-0.871160626411438,0.05000237002968788,1.9737122058868408,251.51112365722656,-2.8864669799804688,122.33545684814453,0.8049114942550659,20.305112838745117,10.093274116516113,22.67535972595215,10.094059944152832,1.551437497138977,0.15326984800049104,33,se3_log_map,0.9062832593917847,1.8501182794570923,-0.8241207003593445,-0.6105512976646423,266.8318786621094,158.9822540283203,-49.72898483276367
-0.8707250952720642,0.04941432923078537,1.9729148149490356,251.62156677246094,-2.7340011596679688,122.01109313964844,0.7987040281295776,19.96599769592285,10.158209800720215,22.401569366455078,10.158957481384277,1.8959897756576538,0.15418726499774493,33,se3_log_map,0.9050072431564331,1.8492921590805054,-0.8236695528030396,-0.6099600195884705,266.7890319824219,158.68894958496094,-49.98391342163086
-0.8710600137710571,0.049568671733140945,1.973141074180603,251.7530975341797,-2.9548492431640625,122.23645782470703,0.8027759790420532,20.14419937133789,10.076264381408691,22.52376365661621,10.077035903930664,1.713972806930542,0.15432237199274823,33,se3_log_map,0.9059116840362549,1.8494560718536377,-0.8240095973014832,-0.6102489233016968,267.06829833984375,158.81771850585938,-49.7873649597168
-0.8717944025993347,0.050156671553850174,1.9739069938659668,251.90037536621094,-3.3816146850585938,122.73686218261719,0.8102558255195618,20.607894897460938,9.960716247558594,22.888891220092773,9.96149730682373,1.426883578300476,0.15224528999533504,33,se3_log_map,0.9117703437805176,1.8501607179641724,-0.8247370719909668,-0.6110378503799438,267.518798828125,159.1566619873047,-49.35511016845703
-0.8725771307945251,0.05068003758788109,1.974765658378601,252.00807189941406,-3.8310470581054688,123.28591918945312,0.8185703158378601,21.081701278686523,9.897393226623535,23.289411544799805,9.89820671081543,1.5139323472976685,0.223419465997722,33,se3_log_map,0.9127443432807922,1.8509082794189453,-0.8255895376205444,-0.6117663979530334,267.96466064453125,159.51126098632812,-48.87051010131836
-0.8735474944114685,0.051361095160245895,1.9759061336517334,252.0975799560547,-4.358421325683594,123.99903869628906,0.8056612014770508,21.692703247070312,9.873228073120117,23.833887100219727,9.874112129211426,2.3342320919036865,0.14962957901298068,33,se3_log_map,0.9081031084060669,1.8519158363342285,-0.8266639113426208,-0.6126762628555298,268.47467041015625,159.99942016601562,-48.26105499267578
-0.8727370500564575,0.050649333745241165,1.9747838973999023,252.0606231689453,-4.0561981201171875,123.48544311523438,0.8189459443092346,21.13877296447754,9.925126075744629,23.35285758972168,9.92595100402832,1.6181467771530151,0.16027121400111355,33,se3_log_map,0.9134047627449036,1.8508623838424683,-0.8257697820663452,-0.6118319034576416,268.1756896972656,159.5663299560547,-48.60066604614258
-0.8719629645347595,0.049904175102710724,1.9737091064453125,252.03221130371094,-3.74249267578125,122.99334716796875,0.8130812644958496,20.60585594177246,9.988417625427246,22.899124145507812,9.98922061920166,1.3109768629074097,0.15110955797717907,33,se3_log_map,0.911795973777771,1.849826455116272,-0.824952244758606,-0.6109632849693298,267.8892822265625,159.15867614746094,-48.95290756225586
-0.8716315627098083,0.049504224210977554,1.9731615781784058,252.03616333007812,-3.6276931762695312,122.81495666503906,0.8090814352035522,20.360595703125,10.012393951416016,22.68924903869629,10.013168334960938,1.3287310600280762,0.15401711201411672,33,se3_log_map,0.9106172919273376,1.849271297454834,-0.8246086239814758,-0.6105407476425171,267.8035888671875,158.99388122558594,-49.066856384277344
-0.8718991279602051,0.04954779893159866,1.9733524322509766,252.0816192626953,-3.7718734741210938,123.02490997314453,0.8124324083328247,20.481395721435547,9.967787742614746,22.77815818786621,9.96858024597168,1.2919913530349731,0.1524204409797676,33,se3_log_map,0.9129875898361206,1.8493783473968506,-0.8249285221099854,-0.6106917262077332,267.97320556640625,159.1236572265625,-48.89106369018555
-0.8724583387374878,0.04995405673980713,1.9738566875457764,252.1802978515625,-4.0707855224609375,123.42584991455078,0.8182586431503296,20.823854446411133,9.91240119934082,23.062713623046875,9.913195610046387,1.4513434171676636,0.1544001009897329,33,se3_log_map,0.9130959510803223,1.849826455116272,-0.8254708051681519,-0.611277163028717,268.300537109375,159.4110565185547,-48.558162689208984
-0.8732135891914368,0.05060752481222153,1.974603295326233,252.28607177734375,-4.46343994140625,123.98674774169922,0.8122224807739258,21.321701049804688,9.87338638305664,23.496782302856445,9.874222755432129,2.0848779678344727,0.15063988300971687,33,se3_log_map,0.9078990817070007,1.8505338430404663,-0.8261753916740417,-0.6121476292610168,268.71392822265625,159.8374786376953,-48.097660064697266
-0.8727877140045166,0.050333112478256226,1.9739177227020264,252.27584838867188,-4.267585754394531,123.7093505859375,0.8182675838470459,21.066322326660156,9.866693496704102,23.262453079223633,9.8674898147583,1.7302876710891724,0.15028368899947964,33,se3_log_map,0.9114729166030884,1.8499341011047363,-0.8256086707115173,-0.6118292212486267,268.5384826660156,159.64706420898438,-48.30679702758789
-0.8719346523284912,0.04962555691599846,1.9726862907409668,252.2565460205078,-3.8518829345703125,123.11649322509766,0.8132328987121582,20.526100158691406,9.89244556427002,22.785552978515625,9.893214225769043,1.3092683553695679,0.14995855500455946,33,se3_log_map,0.9113905429840088,1.8487963676452637,-0.8246251344680786,-0.6109955310821533,268.17913818359375,159.2167510986328,-48.787967681884766
-0.8718544840812683,0.0494367890059948,1.9723715782165527,252.31716918945312,-3.7845916748046875,123.06571960449219,0.8118720650672913,20.445995330810547,9.847630500793457,22.693933486938477,9.84841251373291,1.331910252571106,0.1503907929873094,33,se3_log_map,0.9124794006347656,1.8484594821929932,-0.8245119452476501,-0.6108616590499878,268.1951599121094,159.19378662109375,-48.868125915527344
-0.8722358345985413,0.049633413553237915,1.9727051258087158,252.35166931152344,-3.946563720703125,123.35444641113281,0.8161291480064392,20.652355194091797,9.78557300567627,22.8533878326416,9.786349296569824,1.4110260009765625,0.2156262579956092,33,se3_log_map,0.90967857837677,1.8487229347229004,-0.824921190738678,-0.6111869812011719,268.379638671875,159.41329956054688,-48.651451110839844
-0.8729621767997742,0.05007094144821167,1.9734227657318115,252.43417358398438,-4.273651123046875,123.88733673095703,0.817511796951294,21.066858291625977,9.713031768798828,23.19818115234375,9.713844299316406,1.8625203371047974,0.14981134599656798,33,se3_log_map,0.9115209579467773,1.849325180053711,-0.8257027864456177,-0.6118412613868713,268.7469177246094,159.81472778320312,-48.24983596801758
-0.8734553456306458,0.05037100240588188,1.973894476890564,252.45947265625,-4.479286193847656,124.27806091308594,0.807041347026825,21.353120803833008,9.67413330078125,23.442371368408203,9.67494010925293,2.38773775100708,0.15378583600977436,33,se3_log_map,0.9074722528457642,1.8497209548950195,-0.8262255191802979,-0.6122930645942688,268.9700927734375,160.12208557128906,-47.9561653137207
-0.8725059628486633,0.04961487650871277,1.972778081893921,252.28598022460938,-4.037330627441406,123.6873779296875,0.8189343214035034,20.75795555114746,9.703933715820312,22.91417121887207,9.704733848571777,1.5943678617477417,0.15217431299970485,33,se3_log_map,0.9132819175720215,1.848697543144226,-0.8252257108688354,-0.6113167405128479,268.4651184082031,159.67092895507812,-48.37723922729492
-0.8713391423225403,0.048678308725357056,1.971386432647705,252.11184692382812,-3.5170135498046875,122.9469223022461,0.8069052696228027,20.04920768737793,9.826451301574707,22.32778549194336,9.827187538146973,1.2806870937347412,0.1566917859890964,33,se3_log_map,0.9094791412353516,1.8474185466766357,-0.8239947557449341,-0.610115110874176,267.8866882324219,159.09451293945312,-48.90312957763672
-0.870959997177124,0.04836110770702362,1.9709268808364868,252.00973510742188,-3.3331527709960938,122.7295150756836,0.8038331270217896,19.8220272064209,9.882137298583984,22.1488037109375,9.882848739624023,1.3722432851791382,0.15373294599703513,33,se3_log_map,0.9058979749679565,1.8469908237457275,-0.8235992789268494,-0.6097145080566406,267.6590881347656,158.93016052246094,-49.04875564575195
-0.8708816766738892,0.048406824469566345,1.9708402156829834,251.9451904296875,-3.3067855834960938,122.70503234863281,0.8035167455673218,19.80567169189453,9.91037368774414,22.146787643432617,9.911105155944824,1.3521287441253662,0.15394069600733928,33,se3_log_map,0.9052860736846924,1.84695565700531,-0.8234598636627197,-0.6097357869148254,267.5774841308594,158.91943359375,-49.03264617919922
-0.8716285824775696,0.04919525980949402,1.9717142581939697,251.9976348876953,-3.6540908813476562,123.22599792480469,0.812626838684082,20.301593780517578,9.813380241394043,22.548995971679688,9.814126014709473,1.2451398372650146,0.15402649799943902,33,se3_log_map,0.912753701210022,1.8478361368179321,-0.8241351246833801,-0.610691487789154,267.9027404785156,159.34585571289062,-48.61839294433594
-0.8727945685386658,0.050227921456098557,1.9730488061904907,252.10948181152344,-4.189117431640625,124.03340911865234,0.8152686953544617,21.044790267944336,9.724836349487305,23.18309211730957,9.725643157958984,2.026942014694214,0.15238406200660393,33,se3_log_map,0.9084615111351013,1.8491029739379883,-0.8252877593040466,-0.6120024919509888,268.4455261230469,159.9847412109375,-47.998008728027344
-0.872970461845398,0.050359051674604416,1.9731600284576416,252.16943359375,-4.237823486328125,124.12577819824219,0.8126475811004639,21.15298843383789,9.689637184143066,23.266674041748047,9.69045639038086,2.1701159477233887,0.1542798200098332,33,se3_log_map,0.9081332087516785,1.8492025136947632,-0.8254355788230896,-0.6122045516967773,268.5431213378906,160.07867431640625,-47.96441650390625
-0.8724808692932129,0.04990145191550255,1.9725157022476196,252.15122985839844,-3.9257659912109375,123.71633911132812,0.8190668821334839,20.83159637451172,9.669655799865723,22.966447830200195,9.670435905456543,1.6742714643478394,0.15352171700214967,33,se3_log_map,0.9137706160545349,1.8485846519470215,-0.8249269723892212,-0.6116572022438049,268.28045654296875,159.80172729492188,-48.35219192504883
