alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6905896663665771,0.13938601315021515,1.9536819458007812,244.22206115722656,40.744163513183594,89.63127136230469,0.7378273010253906,94.10367584228516,55.68119812011719,109.34302520751953,55.75720977783203,30.789602279663086,0.16580408299341798,40,se3_log_map,0.9056012630462646,1.9084118604660034,-0.5865576863288879,-0.5868381857872009,230.26959228515625,161.46707153320312,-76.40778350830078
-0.6919125914573669,0.1406269520521164,1.9532318115234375,245.9425811767578,40.565673828125,90.01561737060547,0.7372435927391052,94.00141143798828,54.93006134033203,108.87413787841797,55.00572204589844,28.831254959106445,0.17024244501953945,40,se3_log_map,0.9030765295028687,1.9080997705459595,-0.5869176387786865,-0.5889674425125122,231.90174865722656,162.30517578125,-76.7888412475586
-0.6932456493377686,0.14222386479377747,1.9536526203155518,247.00323486328125,40.09386444091797,90.53697204589844,0.7347270250320435,93.93558502197266,54.04170608520508,108.37158203125,54.116519927978516,27.334348678588867,0.1693544580193702,40,se3_log_map,0.9005892276763916,1.9087073802947998,-0.5874125957489014,-0.5912781357765198,233.0389404296875,162.99703979492188,-76.640869140625
-0.6935486197471619,0.14343076944351196,1.9531548023223877,247.38185119628906,39.892417907714844,90.40647888183594,0.7343981862068176,94.24015045166016,53.92991638183594,108.58011627197266,54.00523376464844,27.059425354003906,0.17146683199098334,40,se3_log_map,0.8999672532081604,1.9085373878479004,-0.5867687463760376,-0.5927295088768005,233.35208129882812,163.01431274414062,-76.65190887451172
-0.6932241320610046,0.14418326318264008,1.951769471168518,247.41392517089844,39.92021560668945,89.67522430419922,0.7360260486602783,94.73081970214844,54.46472930908203,109.27183532714844,54.541500091552734,27.664409637451172,0.1724166560161393,40,se3_log_map,0.9018946886062622,1.9075216054916382,-0.5854337811470032,-0.5935102105140686,233.17648315429688,162.44979858398438,-76.94564819335938
-0.6935413479804993,0.14539693295955658,1.951359748840332,247.12130737304688,39.619991302490234,89.21826171875,0.7371251583099365,95.03022003173828,54.6416015625,109.61956024169922,54.71889877319336,28.21741485595703,0.17026205599540845,40,se3_log_map,0.9029390811920166,1.9074333906173706,-0.5848328471183777,-0.5949588418006897,232.83822631835938,161.95013427734375,-76.82131958007812
-0.6938511729240417,0.14712479710578918,1.951499342918396,246.36923217773438,39.10111618041992,88.83457946777344,0.7388633489608765,95.44776916503906,54.71146011352539,110.0164566040039,54.789093017578125,29.082530975341797,0.1713950299890712,40,se3_log_map,0.9044218063354492,1.9080114364624023,-0.5841248035430908,-0.5967926979064941,232.1402130126953,161.3529815673828,-76.31403350830078
-0.6938602328300476,0.14885954558849335,1.952031135559082,245.40887451171875,38.520992279052734,88.52702331542969,0.7368549108505249,95.95121002197266,54.74591827392578,110.4705810546875,54.82383346557617,30.154935836791992,0.16877033401397057,40,se3_log_map,0.9031433463096619,1.9090155363082886,-0.5832725763320923,-0.598366379737854,231.29791259765625,160.7291717529297,-75.61774444580078
-0.694531261920929,0.15020428597927094,1.9517852067947388,245.5741424560547,38.251285552978516,88.24908447265625,0.7368097305297852,96.15535736083984,54.74272537231445,110.6463623046875,54.820987701416016,30.08730697631836,0.17027052302728407,40,se3_log_map,0.9041526913642883,1.9090512990951538,-0.5830034017562866,-0.6001363396644592,231.39596557617188,160.54315185546875,-75.6527099609375
-0.6956008672714233,0.15085023641586304,1.9506467580795288,246.76181030273438,38.332237243652344,87.90643310546875,0.7384746074676514,96.07177734375,54.82164001464844,110.61283111572266,54.90043640136719,29.12553596496582,0.16441146901343018,40,se3_log_map,0.9045435190200806,1.9079723358154297,-0.5832017064094543,-0.6016576886177063,232.3297576904297,160.6575164794922,-76.43333435058594
-0.6963398456573486,0.15175794064998627,1.9506891965866089,247.60458374023438,38.133697509765625,87.95442962646484,0.7381504774093628,96.0889663696289,54.51220703125,110.4747543334961,54.59089279174805,28.273664474487305,0.16915922198677436,40,se3_log_map,0.9029274582862854,1.908138394355774,-0.5833848714828491,-0.602996289730072,233.12579345703125,160.9076385498047,-76.64360046386719
-0.697108805179596,0.1528785079717636,1.951797366142273,248.10516357421875,37.66151809692383,88.34712219238281,0.7369365096092224,96.0678482055664,53.83340835571289,110.12296295166016,53.91120529174805,27.48044776916504,0.1685858189885039,40,se3_log_map,0.9016095399856567,1.909359335899353,-0.5838947296142578,-0.6043583750724792,233.76890563964844,161.26148986816406,-76.3604736328125
-0.6971608400344849,0.1541617214679718,1.9532550573349,248.16590881347656,37.151634216308594,88.71537780761719,0.7356576919555664,96.34237670898438,53.220218658447266,110.06472778320312,53.297447204589844,27.205156326293945,0.16909572199801914,40,se3_log_map,0.9017960429191589,1.911089539527893,-0.5837390422821045,-0.6053525805473328,234.02197265625,161.4680633544922,-75.81461334228516
-0.6965644359588623,0.15571503341197968,1.9548457860946655,247.8122100830078,36.631771087646484,89.03868103027344,0.7348105907440186,96.94379425048828,52.70282745361328,110.34349822998047,52.7799186706543,27.435537338256836,0.1701864180213306,40,se3_log_map,0.9029385447502136,1.9131438732147217,-0.5828302502632141,-0.6061686277389526,233.88221740722656,161.5536346435547,-75.03829956054688
-0.6963573694229126,0.15731453895568848,1.956312894821167,247.8191680908203,36.12006378173828,89.40805053710938,0.7331408262252808,97.43634796142578,52.09804916381836,110.49003601074219,52.17487335205078,27.298097610473633,0.17076489300234243,40,se3_log_map,0.902410626411438,1.9150208234786987,-0.5822286009788513,-0.6073039770126343,234.07095336914062,161.78924560546875,-74.4248046875
-0.696946918964386,0.15849313139915466,1.9575884342193604,248.41224670410156,35.64447021484375,89.82949829101562,0.733687162399292,97.51812744140625,51.380252838134766,110.22574615478516,51.45629119873047,26.530353546142578,0.16733644899795763,40,se3_log_map,0.9021627306938171,1.9164475202560425,-0.5825994610786438,-0.6085795760154724,234.81051635742188,162.19235229492188,-74.14857482910156
-0.6986584067344666,0.15984389185905457,1.9595474004745483,249.5892333984375,34.9262580871582,90.60978698730469,0.735711932182312,97.20996856689453,50.15578842163086,109.38638305664062,50.2299690246582,24.927461624145508,0.16885058500338346,40,se3_log_map,0.9009724259376526,1.9183539152145386,-0.5842554569244385,-0.6106100678443909,236.2273712158203,162.9707489013672,-73.88716125488281
-0.7001134753227234,0.16110286116600037,1.9617524147033691,250.6901092529297,34.12626647949219,91.36250305175781,0.7369835376739502,96.96650695800781,48.93020248413086,108.61247253417969,49.00251007080078,23.57929801940918,0.16681856298237108,40,se3_log_map,0.9014204144477844,1.9205108880996704,-0.5858195424079895,-0.612341582775116,237.61721801757812,163.62930297851562,-73.53240966796875
-0.7017093896865845,0.16287891566753387,1.9649287462234497,251.57586669921875,32.98370361328125,92.44291687011719,0.7382559180259705,96.8179702758789,47.278018951416016,107.7447509765625,47.34785461425781,22.445228576660156,0.16754813701845706,40,se3_log_map,0.9014655351638794,1.9236990213394165,-0.5876085758209229,-0.6144803166389465,238.97747802734375,164.41903686523438,-72.6853256225586
-0.7027089595794678,0.16391950845718384,1.9685865640640259,252.0809783935547,31.810230255126953,93.55656433105469,0.7359297275543213,96.63211822509766,45.62879180908203,106.86324310302734,45.69583511352539,21.98873519897461,0.17133956000907347,40,se3_log_map,0.90041184425354,1.9272329807281494,-0.5894626975059509,-0.6154371500015259,240.0735626220703,165.00648498535156,-71.6191635131836
-0.7027135491371155,0.16376993060112,1.970928430557251,252.38827514648438,31.116901397705078,94.07829284667969,0.7343264818191528,96.46558380126953,44.7603874206543,106.34425354003906,44.82566452026367,22.02787208557129,0.16827318500145338,40,se3_log_map,0.900326132774353,1.9293770790100098,-0.5905197262763977,-0.6148547530174255,240.7737579345703,165.07980346679688,-71.02814483642578
-0.7014807462692261,0.16226382553577423,1.9712190628051758,252.54510498046875,31.081947326660156,93.72444915771484,0.7360832691192627,96.35445404052734,44.9981689453125,106.34385681152344,45.063201904296875,22.485748291015625,0.16878059599548578,40,se3_log_map,0.8990496397018433,1.9294428825378418,-0.5903321504592896,-0.6125573515892029,241.0039520263672,164.45388793945312,-71.16088104248047
-0.7002320289611816,0.16113150119781494,1.971943736076355,252.3443145751953,30.862525939941406,93.62602233886719,0.7366856336593628,96.37078094482422,44.957305908203125,106.34136962890625,45.02173614501953,23.289813995361328,0.1693332020076923,40,se3_log_map,0.9006257653236389,1.9300271272659302,-0.5900763273239136,-0.6105307936668396,241.0008544921875,163.94117736816406,-70.8534164428711
-0.6987360715866089,0.15994766354560852,1.9717493057250977,252.40467834472656,30.824859619140625,93.20346069335938,0.7387394905090332,96.50529479980469,45.25876998901367,106.59093475341797,45.32331085205078,23.985416412353516,0.17154063397902064,40,se3_log_map,0.9032401442527771,1.929783821105957,-0.5892301201820374,-0.6084709167480469,241.10731506347656,163.2752685546875,-70.88865661621094
-0.6969692707061768,0.15806208550930023,1.9706292152404785,252.76695251464844,31.070423126220703,92.55352783203125,0.7411165237426758,96.5498275756836,45.887454986572266,106.89961242675781,45.95261001586914,24.51456642150879,0.16905980298179202,40,se3_log_map,0.9040560126304626,1.9285224676132202,-0.5881693363189697,-0.6057323217391968,241.38504028320312,162.5245361328125,-71.32669067382812
-0.696315586566925,0.15695546567440033,1.970534324645996,253.52586364746094,30.97823715209961,92.55243682861328,0.7419019937515259,96.41819763183594,45.77410888671875,106.73208618164062,45.83897399902344,24.27132225036621,0.16689179200329818,40,se3_log_map,0.9048175811767578,1.9282361268997192,-0.5881577134132385,-0.6042615175247192,242.22283935546875,162.42478942871094,-71.45967102050781
-0.6959314346313477,0.1551450937986374,1.9701627492904663,254.57733154296875,31.00817108154297,92.58739471435547,0.7419780492782593,95.96744537353516,45.70517349243164,106.29541015625,45.769535064697266,23.692508697509766,0.16641267598606646,40,se3_log_map,0.9039416909217834,1.927436113357544,-0.5887343287467957,-0.6023306250572205,243.33192443847656,162.40281677246094,-71.8262710571289
-0.6957253813743591,0.1539660394191742,1.9708064794540405,255.11451721191406,30.670726776123047,92.94013214111328,0.7424424886703491,95.62006378173828,45.198822021484375,105.7645034790039,45.26194381713867,23.505083084106445,0.1668445459799841,40,se3_log_map,0.9044319987297058,1.9277352094650269,-0.5895107388496399,-0.6009328961372375,244.1291961669922,162.4428253173828,-71.56724548339844
-0.6951448321342468,0.15286944806575775,1.9716782569885254,255.24960327148438,30.24251937866211,93.23983764648438,0.7425771951675415,95.4342041015625,44.69597244262695,105.38224792480469,44.75780487060547,23.837608337402344,0.1686171949841082,40,se3_log_map,0.9034419059753418,1.9283430576324463,-0.5899543762207031,-0.5993338227272034,244.58123779296875,162.28616333007812,-71.06253814697266
-0.695121169090271,0.15231455862522125,1.9730346202850342,255.37240600585938,29.617938995361328,93.77323150634766,0.7414652705192566,95.20362091064453,43.88958740234375,104.83332061767578,43.94972610473633,23.99403190612793,0.1698661690170411,40,se3_log_map,0.9035258293151855,1.929456114768982,-0.5908157229423523,-0.5985205173492432,245.09967041015625,162.33035278320312,-70.3471450805664
-0.6950709223747253,0.15157490968704224,1.9734619855880737,255.7901611328125,29.247406005859375,93.95820617675781,0.7411608695983887,94.96215057373047,43.50831604003906,104.45469665527344,43.5675163269043,23.950054168701172,0.16955794399837032,40,se3_log_map,0.9023489952087402,1.9296506643295288,-0.5913892388343811,-0.5976876020431519,245.7307586669922,162.2361602783203,-70.10615539550781
-0.6951075196266174,0.15046465396881104,1.9728901386260986,256.57958984375,29.116619110107422,93.84396362304688,0.7425087094306946,94.6064224243164,43.512733459472656,104.13324737548828,43.571590423583984,23.616945266723633,0.16651483700843528,40,se3_log_map,0.9048600792884827,1.9287850856781006,-0.5918741226196289,-0.5967409610748291,246.57081604003906,162.034423828125,-70.34014892578125
-0.6948386430740356,0.1488294154405594,1.9716167449951172,257.399169921875,29.251258850097656,93.39727020263672,0.7425358295440674,94.2281265258789,43.957759857177734,103.97703552246094,44.01679611206055,23.426483154296875,0.16781875398010015,40,se3_log_map,0.903230607509613,1.9271671772003174,-0.5920946002006531,-0.5952264666557312,247.30511474609375,161.59649658203125,-70.93317413330078
-0.6944684982299805,0.14775842428207397,1.9711052179336548,257.91949462890625,29.129783630371094,93.04513549804688,0.7419129014015198,94.04512023925781,44.181034088134766,103.90596008300781,44.23993682861328,23.595752716064453,0.1672258869803045,40,se3_log_map,0.9029058218002319,1.9264470338821411,-0.5921759605407715,-0.5940501093864441,247.8500213623047,161.0996856689453,-71.16276550292969
-0.6941206455230713,0.14723369479179382,1.9715768098831177,258.1606750488281,28.700393676757812,92.91349029541016,0.7423933744430542,93.98870086669922,44.04342269897461,103.79643249511719,44.1016960144043,23.98350715637207,0.1688054020050913,40,se3_log_map,0.9035321474075317,1.9268025159835815,-0.5923389196395874,-0.5932288765907288,248.2695770263672,160.6371307373047,-70.95152282714844
-0.6936497688293457,0.14695321023464203,1.97215735912323,258.2004699707031,28.219505310058594,92.76048278808594,0.7430270910263062,94.0547103881836,43.89161682128906,103.79191589355469,43.94924545288086,24.583560943603516,0.1688100720057264,40,se3_log_map,0.9042646288871765,1.927355170249939,-0.5922733545303345,-0.5925461053848267,248.50376892089844,160.11289978027344,-70.61233520507812
-0.6935414671897888,0.147126242518425,1.972991704940796,258.3088073730469,27.69092559814453,92.65299987792969,0.7428615093231201,94.11780548095703,43.68324279785156,103.76119995117188,43.74028015136719,24.96599006652832,0.16554212401388213,40,se3_log_map,0.9057037830352783,1.9282081127166748,-0.592393159866333,-0.5924845337867737,248.7933807373047,159.6966094970703,-70.29972076416016
-0.6942890882492065,0.14808927476406097,1.9742882251739502,258.7803955078125,27.04650115966797,92.81459045410156,0.7434678077697754,94.09221649169922,43.209415435791016,103.53936004638672,43.265804290771484,24.624412536621094,0.16272987599950284,40,se3_log_map,0.904334545135498,1.9295591115951538,-0.5930684804916382,-0.5936437845230103,249.45382690429688,159.69256591796875,-70.01762390136719
-0.695192277431488,0.14870089292526245,1.9749934673309326,259.4413757324219,26.624263763427734,92.87701416015625,0.7435157299041748,93.92163848876953,42.96220397949219,103.28129577636719,43.01829147338867,24.041593551635742,0.17160953898564912,40,se3_log_map,0.905960202217102,1.9302232265472412,-0.5938782095909119,-0.5946735739707947,250.1992645263672,159.73130798339844,-70.05049896240234
-0.6963073015213013,0.14931929111480713,1.975321888923645,260.34478759765625,26.30380630493164,92.81643676757812,0.7435163855552673,93.68988800048828,42.906333923339844,103.04730987548828,42.96247482299805,23.212779998779297,0.16900415701093152,40,se3_log_map,0.9045267105102539,1.9304957389831543,-0.594744861125946,-0.5959164500236511,251.09893798828125,159.77711486816406,-70.34674835205078
-0.6961138844490051,0.14894291758537292,1.9749557971954346,260.92559814453125,26.266986846923828,92.35050201416016,0.7430009841918945,93.65242767333984,43.33032989501953,103.1905746459961,43.386966705322266,23.194454193115234,0.17012888900353573,40,se3_log_map,0.9023612141609192,1.930080533027649,-0.594634473323822,-0.5954987406730652,251.59352111816406,159.3430633544922,-70.77879333496094
-0.6953268051147461,0.14854370057582855,1.9751156568527222,260.9928283691406,26.161121368408203,91.97470092773438,0.7435413002967834,93.81538391113281,43.596351623535156,103.4503173828125,43.65312957763672,23.733003616333008,0.1667806179902982,40,se3_log_map,0.9043511748313904,1.9302659034729004,-0.5941570401191711,-0.5945819020271301,251.67147827148438,158.81716918945312,-70.84761810302734
-0.6946385502815247,0.14874829351902008,1.9757814407348633,261.10357666015625,25.909015655517578,91.6998062133789,0.7437177300453186,94.12126159667969,43.70680236816406,103.77425384521484,43.76374816894531,24.152587890625,0.16967880801530555,40,se3_log_map,0.9039633274078369,1.9310818910598755,-0.5936128497123718,-0.5942174196243286,251.83018493652344,158.39625549316406,-70.78919219970703
-0.693634033203125,0.1488056629896164,1.976569414138794,261.08782958984375,25.70410919189453,91.38228607177734,0.7430436611175537,94.49755859375,43.86803436279297,104.18345642089844,43.9251708984375,24.76284408569336,0.1654373469937127,40,se3_log_map,0.9058747291564941,1.9320306777954102,-0.592891275882721,-0.5934865474700928,251.8610382080078,157.8997344970703,-70.71757507324219
-0.6944357752799988,0.15008476376533508,1.978562593460083,261.61468505859375,25.10132598876953,91.82087707519531,0.7437784075737,94.55264282226562,43.2421760559082,103.97157287597656,43.298858642578125,24.042295455932617,0.16994862200226635,40,se3_log_map,0.9048598408699036,1.9341143369674683,-0.5937113761901855,-0.5948544144630432,252.5949249267578,158.24856567382812,-70.3974609375
-0.6949581503868103,0.15076778829097748,1.9798043966293335,262.2015380859375,24.767932891845703,92.02269744873047,0.7437864542007446,94.54927825927734,42.972442626953125,103.85662078857422,43.02908706665039,23.416831970214844,0.17290538697852753,40,se3_log_map,0.9041722416877747,1.9353749752044678,-0.594316303730011,-0.5956101417541504,253.27093505859375,158.45498657226562,-70.39307403564453
-0.6948876976966858,0.15077424049377441,1.9800294637680054,262.819091796875,24.77098846435547,91.85923767089844,0.7435293197631836,94.5730972290039,43.197444915771484,103.9715805053711,43.25465393066406,23.032062530517578,0.1733029170136433,40,se3_log_map,0.9026629328727722,1.9356011152267456,-0.5943323373794556,-0.5955284833908081,253.81922912597656,158.40647888183594,-70.75946807861328
-0.6932443380355835,0.1502424031496048,1.9795563220977783,262.83270263671875,25.075450897216797,91.29261016845703,0.7442358732223511,95.031494140625,43.83560562133789,104.65441131591797,43.893836975097656,23.69560432434082,0.16941970199695788,40,se3_log_map,0.9040021896362305,1.9353206157684326,-0.592823326587677,-0.5940654277801514,253.66775512695312,157.89739990234375,-71.10871887207031
-0.6909092664718628,0.14935097098350525,1.9784045219421387,262.5460510253906,25.570484161376953,90.38191223144531,0.7410577535629272,95.6625747680664,44.82278060913086,105.6428451538086,44.88241195678711,24.981258392333984,0.17170905499369837,40,se3_log_map,0.9032807350158691,1.934432029724121,-0.5905723571777344,-0.5919450521469116,253.12742614746094,157.0390167236328,-71.56110382080078
-0.6901689171791077,0.15001043677330017,1.9789066314697266,262.3348693847656,25.514392852783203,90.25747680664062,0.7409681081771851,96.14434814453125,44.873802185058594,106.10086822509766,44.93385314941406,25.342092514038086,0.16960078102420084,40,se3_log_map,0.9029267430305481,1.9352355003356934,-0.5896316766738892,-0.5920250415802002,252.90545654296875,156.90435791015625,-71.42453002929688
-0.6909394860267639,0.15146027505397797,1.9803948402404785,262.5653381347656,25.146469116210938,90.75668334960938,0.7435160875320435,96.28224182128906,44.29245376586914,105.98155975341797,44.352317810058594,24.604957580566406,0.170486349001294,40,se3_log_map,0.9058196544647217,1.9369008541107178,-0.590113639831543,-0.5936406254768372,253.26348876953125,157.44334411621094,-71.10377502441406
-0.6919072270393372,0.1526244729757309,1.9812673330307007,262.93994140625,24.968368530273438,91.01913452148438,0.7440618276596069,96.27591705322266,44.030879974365234,105.86676025390625,44.09092712402344,23.799861907958984,0.16776522499276325,40,se3_log_map,0.9031857848167419,1.9378689527511597,-0.5907227396965027,-0.5952198505401611,253.64491271972656,157.8701934814453,-71.14063262939453
-0.693333625793457,0.15430541336536407,1.9822931289672852,263.4568176269531,24.684616088867188,91.46661376953125,0.7428590059280396,96.27362823486328,43.58469772338867,105.67987823486328,43.6448974609375,22.658323287963867,0.1681649960228242,40,se3_log_map,0.9008342027664185,1.939042329788208,-0.5915402770042419,-0.5975631475448608,254.19432067871094,158.54176330566406,-71.09740447998047
-0.6938692927360535,0.15560461580753326,1.9827263355255127,263.68829345703125,24.62872314453125,91.6216812133789,0.7425658702850342,96.4976806640625,43.46146774291992,105.83336639404297,43.522212982177734,22.08236312866211,0.16612003999762237,40,se3_log_map,0.901683509349823,1.9397207498550415,-0.5914614796638489,-0.5990868210792542,254.36878967285156,158.9275360107422,-71.14234161376953
-0.6932438015937805,0.1560366153717041,1.9825241565704346,263.41815185546875,24.82535171508789,91.47306823730469,0.7429986000061035,96.87645721435547,43.643211364746094,106.25336456298828,43.7045783996582,22.351993560791016,0.16752601601183414,40,se3_log_map,0.9013460874557495,1.9397754669189453,-0.5904905200004578,-0.5991541743278503,253.99172973632812,158.89996337890625,-71.18113708496094
-0.6921939849853516,0.15604983270168304,1.9820607900619507,263.02996826171875,25.118770599365234,91.21022033691406,0.7432085871696472,97.27877044677734,43.95587158203125,106.74866485595703,44.01791000366211,22.890541076660156,0.1704260889964644,40,se3_log_map,0.9017268419265747,1.9395450353622437,-0.5892443060874939,-0.5985949039459229,253.4786376953125,158.71792602539062,-71.2498550415039
-0.6906877160072327,0.1557169109582901,1.981186032295227,262.4110412597656,25.535972595214844,90.70718383789062,0.7438466548919678,97.74772644042969,44.5100212097168,107.40465545654297,44.572879791259766,23.854564666748047,0.1672705289965961,40,se3_log_map,0.9033690094947815,1.9389156103134155,-0.5875869989395142,-0.5974876880645752,252.68438720703125,158.2647705078125,-71.38626861572266
-0.6895628571510315,0.15466131269931793,1.97965669631958,262.2464599609375,26.189659118652344,90.07872009277344,0.743643581867218,97.85814666748047,45.35666275024414,107.85844421386719,45.42062759399414,24.397640228271484,0.16874972498044372,40,se3_log_map,0.9041810035705566,1.9373925924301147,-0.5864912867546082,-0.5960378646850586,252.232177734375,157.8384552001953,-72.0124740600586
-0.6891406774520874,0.15344268083572388,1.9787378311157227,262.120361328125,26.709442138671875,89.72016906738281,0.7410883903503418,97.64478302001953,45.91263198852539,107.9002914428711,45.976966857910156,24.67574691772461,0.17086997898877598,40,se3_log_map,0.9034969210624695,1.9362616539001465,-0.5864445567131042,-0.5947564840316772,251.9210968017578,157.5932159423828,-72.53865814208984
-0.6896083950996399,0.15350604057312012,1.9794548749923706,261.9170227050781,26.718917846679688,90.05484008789062,0.7427552342414856,97.47017669677734,45.60992431640625,107.61366271972656,45.6737060546875,24.41357421875,0.16588900200440548,40,se3_log_map,0.9041756391525269,1.9368634223937988,-0.5871604681015015,-0.5949773788452148,251.7808837890625,157.90501403808594,-72.4044418334961
-0.6910859942436218,0.1544848531484604,1.9815781116485596,261.7632751464844,26.28650665283203,91.06315612792969,0.7441191673278809,97.18683624267578,44.5140495300293,106.89612579345703,44.57633590698242,23.55213737487793,0.17267905300832354,40,se3_log_map,0.9025356769561768,1.938853144645691,-0.5888934135437012,-0.5964607000350952,251.9199981689453,158.7745361328125,-71.74051666259766
-0.6923928260803223,0.15500742197036743,1.983451008796692,261.5143127441406,25.925567626953125,91.87535858154297,0.7428866624832153,96.83950805664062,43.61098861694336,106.2064437866211,43.671791076660156,23.02141571044922,0.1696426949929446,40,se3_log_map,0.9022150635719299,1.940508484840393,-0.5906369090080261,-0.597436785697937,251.9379119873047,159.40234375,-71.1868667602539
-0.6931111216545105,0.15468370914459229,1.9843497276306152,261.37005615234375,25.88309097290039,92.32303619384766,0.7416009902954102,96.45407104492188,43.19533157348633,105.68455505371094,43.25518798828125,22.70309066772461,0.16951213098946027,40,se3_log_map,0.9024011492729187,1.9411194324493408,-0.5919151306152344,-0.597399890422821,251.91891479492188,159.7506866455078,-71.02495574951172
-0.6934691667556763,0.15342150628566742,1.984364628791809,261.4957275390625,26.151573181152344,92.44247436523438,0.7425082921981812,95.90482330322266,43.251617431640625,105.2066421508789,43.31100845336914,22.35502815246582,0.16982900601578876,40,se3_log_map,0.9029145240783691,1.9407002925872803,-0.593046247959137,-0.5963874459266663,252.02847290039062,159.8739776611328,-71.33808135986328
-0.6931580901145935,0.1515127420425415,1.9834717512130737,261.71124267578125,26.680606842041016,92.18637084960938,0.7426321506500244,95.40798950195312,43.77434158325195,104.97084045410156,43.83384704589844,22.283353805541992,0.17092514000250958,40,se3_log_map,0.9024190306663513,1.9393718242645264,-0.5935347080230713,-0.5944973230361938,252.09609985351562,159.6944122314453,-71.97862243652344
-0.6922999620437622,0.1493183970451355,1.982561469078064,261.52490234375,27.188201904296875,91.79421997070312,0.742769718170166,95.0365982055664,44.35501480102539,104.87765502929688,44.41444396972656,22.875242233276367,0.17173394100973383,40,se3_log_map,0.9009442329406738,1.9380489587783813,-0.593643069267273,-0.5919888019561768,251.80142211914062,159.222900390625,-72.4421157836914
-0.690545916557312,0.1471070945262909,1.981786847114563,260.69720458984375,27.63818359375,91.19508361816406,0.742713987827301,95.01789855957031,45.01626968383789,105.14212036132812,45.075523376464844,24.430906295776367,0.16686247100005858,40,se3_log_map,0.9036887288093567,1.9370211362838745,-0.5929219722747803,-0.588874340057373,250.91177368164062,158.347900390625,-72.6009521484375
-0.6896771788597107,0.1456601321697235,1.9822723865509033,259.9476318359375,27.686847686767578,91.12106323242188,0.7413743734359741,94.89287567138672,45.04334259033203,105.04075622558594,45.10165023803711,25.454225540161133,0.1687128909979947,40,se3_log_map,0.904771089553833,1.937225103378296,-0.5931246280670166,-0.5868198275566101,250.29563903808594,157.88768005371094,-72.34201049804688
-0.6901572346687317,0.14557254314422607,1.983940839767456,259.5510559082031,27.361114501953125,91.64429473876953,0.7422208786010742,94.6572265625,44.401145935058594,104.5535888671875,44.45808410644531,25.43682098388672,0.16748363300575875,40,se3_log_map,0.9075850248336792,1.9386699199676514,-0.5943207740783691,-0.5867121815681458,250.1638641357422,158.09544372558594,-71.80345916748047
-0.6922464966773987,0.14639095962047577,1.9861853122711182,259.9052429199219,26.812591552734375,92.61685943603516,0.743398904800415,94.08989715576172,43.314823150634766,103.58128356933594,43.37029266357422,24.13256072998047,0.1689700600109063,40,se3_log_map,0.9049296379089355,1.940603256225586,-0.5968108773231506,-0.5883882641792297,250.82188415527344,158.94696044921875,-71.36743927001953
-0.6940529346466064,0.1463979035615921,1.9872084856033325,260.6820068359375,26.679027557373047,93.18644714355469,0.7427942752838135,93.39684295654297,42.833980560302734,102.75077056884766,42.888832092285156,22.705026626586914,0.16767326201079413,40,se3_log_map,0.904530942440033,1.9412096738815308,-0.599025547504425,-0.5893283486366272,251.68313598632812,159.6254119873047,-71.5892105102539
-0.695626437664032,0.14667467772960663,1.9885733127593994,261.40228271484375,26.417701721191406,93.93728637695312,0.7411754131317139,92.88651275634766,42.14332962036133,101.99982452392578,42.197479248046875,21.329792022705078,0.16763646597974002,40,se3_log_map,0.9019749760627747,1.9422587156295776,-0.6009824275970459,-0.5903179049491882,252.56871032714844,160.42184448242188,-71.55183410644531
-0.6963514089584351,0.14643524587154388,1.9893333911895752,262.1904296875,26.366127014160156,94.3984146118164,0.7386164665222168,92.53755187988281,41.83228302001953,101.55362701416016,41.88621139526367,20.254718780517578,0.16932649101363495,40,se3_log_map,0.8988171815872192,1.9427568912506104,-0.602158784866333,-0.5903876423835754,253.42520141601562,160.9722442626953,-71.7347183227539
-0.6956890821456909,0.14532005786895752,1.9890832901000977,262.72467041015625,26.64992904663086,94.32833099365234,0.7396163940429688,92.43204498291016,42.12216567993164,101.57735443115234,42.17649459838867,19.99312400817871,0.1688228719867766,40,se3_log_map,0.8982700705528259,1.9423272609710693,-0.6020667552947998,-0.5889291167259216,253.88539123535156,160.98239135742188,-72.1532211303711
-0.6944843530654907,0.14389242231845856,1.988469123840332,263.0606384277344,26.99602508544922,94.0723876953125,0.7398774027824402,92.44010162353516,42.57443618774414,101.77306365966797,42.6292724609375,20.19197654724121,0.16528095299145207,40,se3_log_map,0.8978210687637329,1.941572666168213,-0.6014741063117981,-0.5868964791297913,254.1287078857422,160.745361328125,-72.5477523803711
-0.6927208304405212,0.14260275661945343,1.987911581993103,262.800048828125,27.287193298339844,93.74114227294922,0.7405361533164978,92.71830749511719,42.969486236572266,102.19129943847656,43.02463912963867,21.088970184326172,0.1706590719986707,40,se3_log_map,0.8992196321487427,1.9410221576690674,-0.6002625226974487,-0.5846374034881592,253.8243865966797,160.28675842285156,-72.61253356933594
-0.6914516687393188,0.14226752519607544,1.9889205694198608,262.23828125,27.083316802978516,94.10752868652344,0.742551863193512,93.11062622070312,42.4789924621582,102.34282684326172,42.53349685668945,21.766782760620117,0.16616632702061906,40,se3_log_map,0.9028929471969604,1.9421205520629883,-0.5995933413505554,-0.5833135843276978,253.51063537597656,160.29588317871094,-71.88114929199219
