alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8267776370048523,0.08948399126529694,1.9924867153167725,267.2580261230469,-8.216133117675781,110.8426513671875,0.7837435007095337,32.99936294555664,23.61794090270996,40.58035659790039,23.622304916381836,4.122968673706055,0.20311192999361083,36,se3_log_map,0.8944036364555359,1.8956574201583862,-0.766862690448761,-0.6154085993766785,278.3023986816406,151.62437438964844,-54.31496047973633
-0.8302369713783264,0.09073267877101898,1.995273470878601,266.4989929199219,-9.472824096679688,113.02227783203125,0.803367018699646,33.75141906738281,22.34147071838379,40.47591781616211,22.34576416015625,3.602428674697876,0.15421637299004942,36,se3_log_map,0.9003515243530273,1.8977030515670776,-0.7708159685134888,-0.6179962158203125,278.7130432128906,153.1318817138672,-52.28569030761719
-0.8345625400543213,0.09255801886320114,1.9980740547180176,266.2781066894531,-10.691680908203125,115.34571838378906,0.7670258283615112,34.90854263305664,21.435205459594727,40.96430587768555,21.4395809173584,5.238283634185791,0.15489132900256664,36,se3_log_map,0.8907720446586609,1.8997297286987305,-0.7753258347511292,-0.621671199798584,279.6114196777344,155.04086303710938,-50.60530471801758
-0.8373911380767822,0.09337478876113892,1.998921275138855,266.2225036621094,-11.261482238769531,116.59573364257812,0.7583318948745728,35.420536041259766,21.038070678710938,41.197269439697266,21.042465209960938,6.616848945617676,0.1542993420152925,36,se3_log_map,0.8842090964317322,1.9000134468078613,-0.7780563235282898,-0.6239793300628662,280.1174011230469,156.1392822265625,-49.83086395263672
-0.8393493890762329,0.0941668376326561,1.9993261098861694,266.02813720703125,-11.692031860351562,117.47938537597656,0.7545362710952759,35.886512756347656,20.756704330444336,41.45699691772461,20.761173248291016,7.883390426635742,0.1531081190041732,36,se3_log_map,0.8826512098312378,1.9001288414001465,-0.7797408103942871,-0.6258484125137329,280.33306884765625,156.91131591796875,-49.15143585205078
-0.8406315445899963,0.09491745382547379,1.999971628189087,265.3143615722656,-12.115104675292969,118.35322570800781,0.751841127872467,36.3797607421875,20.2925968170166,41.65665054321289,20.2971134185791,9.360404968261719,0.15515828900970519,36,se3_log_map,0.8821257948875427,1.9006377458572388,-0.7808853983879089,-0.6271905303001404,280.08062744140625,157.54922485351562,-48.140201568603516
-0.8412351608276367,0.09549682587385178,2.0010716915130615,264.10516357421875,-12.526931762695312,119.23965454101562,0.7485219836235046,36.86043930053711,19.68290901184082,41.786468505859375,19.687456130981445,11.024675369262695,0.15378497997880913,36,se3_log_map,0.8860481381416321,1.9016865491867065,-0.7816555500030518,-0.6278178691864014,279.3969421386719,158.05543518066406,-46.82212448120117
-0.8419126868247986,0.09633077681064606,2.002453327178955,262.87896728515625,-12.9847412109375,120.28782653808594,0.7442306280136108,37.52067565917969,19.141510009765625,42.121238708496094,19.14615821838379,13.013188362121582,0.15518107899697497,36,se3_log_map,0.886566162109375,1.9030665159225464,-0.7824850082397461,-0.6286593675613403,278.75433349609375,158.73411560058594,-45.39101028442383
-0.8424757122993469,0.09672387689352036,2.0026981830596924,262.2076416015625,-13.062446594238281,120.80279541015625,0.740057647228241,37.77021408081055,18.777494430541992,42.18036651611328,18.782094955444336,13.947808265686035,0.15317340899491683,36,se3_log_map,0.8861676454544067,1.9032788276672363,-0.7829367518424988,-0.6293211579322815,278.3042297363281,159.16192626953125,-44.779563903808594
-0.8430101871490479,0.09541384875774384,2.0015668869018555,262.2821350097656,-12.475349426269531,120.61670684814453,0.744328498840332,36.978607177734375,18.379987716674805,41.29457092285156,18.384323120117188,13.033153533935547,0.1543965020100586,36,se3_log_map,0.8864967823028564,1.9016025066375732,-0.7836908102035522,-0.6286917924880981,278.116455078125,159.17149353027344,-45.454341888427734
-0.8436842560768127,0.0944061428308487,2.0000810623168945,262.6961669921875,-11.780227661132812,120.32514953613281,0.7464940547943115,36.27815246582031,18.065263748168945,40.527252197265625,18.069368362426758,11.947239875793457,0.15523604600457475,36,se3_log_map,0.8854292035102844,1.899678349494934,-0.7842560410499573,-0.6285462379455566,278.1343078613281,159.27154541015625,-46.44198989868164
-0.8432549834251404,0.09232153743505478,1.9975553750991821,263.0907287597656,-10.753692626953125,119.1466064453125,0.7524975538253784,34.8548583984375,17.971773147583008,39.21537780761719,17.975521087646484,9.514139175415039,0.19804629997815937,36,se3_log_map,0.8832277059555054,1.8967124223709106,-0.7838597893714905,-0.6269664764404297,277.7859191894531,158.4916229248047,-47.99483108520508
-0.8425858616828918,0.0908406525850296,1.9954646825790405,263.1078796386719,-9.917572021484375,118.21829986572266,0.7558096647262573,33.795982360839844,17.871570587158203,38.230377197265625,17.875102996826172,7.776810646057129,0.155313021998154,36,se3_log_map,0.882988452911377,1.8944382667541504,-0.7830874919891357,-0.6257045269012451,277.2232666015625,157.86492919921875,-49.0294303894043
-0.8418596982955933,0.08966188877820969,1.9941850900650024,262.878662109375,-9.300506591796875,117.48820495605469,0.7587811946868896,33.0155029296875,17.7954044342041,37.50600051879883,17.798734664916992,6.536588191986084,0.15534020200720988,36,se3_log_map,0.8850008845329285,1.893032193183899,-0.7824553847312927,-0.6244711875915527,276.5863952636719,157.2886199951172,-49.69220733642578
-0.8401557207107544,0.0882098451256752,1.9914491176605225,262.78857421875,-8.381256103515625,115.98399353027344,0.7794328331947327,31.89222526550293,18.156156539916992,36.6982307434082,18.15934944152832,4.516594409942627,0.15458065099664964,36,se3_log_map,0.8954945802688599,1.890474557876587,-0.7803629040718079,-0.6227787137031555,275.7221984863281,156.11329650878906,-50.87268829345703
-0.8376687169075012,0.08589592576026917,1.9872987270355225,262.8124084472656,-6.972564697265625,113.82098388671875,0.799463152885437,30.260648727416992,18.956249237060547,35.70779037475586,18.959253311157227,2.8500263690948486,0.15601546698599122,36,se3_log_map,0.9024608731269836,1.8865209817886353,-0.7773632407188416,-0.6201605796813965,274.5982666015625,154.48106384277344,-52.70657730102539
-0.8372185826301575,0.08457051217556,1.9847177267074585,263.39849853515625,-6.119789123535156,112.59068298339844,0.7860292196273804,29.378036499023438,19.71376609802246,35.379398345947266,19.71669578552246,2.8486366271972656,0.1588878069887869,36,se3_log_map,0.897816002368927,1.8837933540344238,-0.7765238881111145,-0.6193255186080933,274.45196533203125,153.73289489746094,-54.214996337890625
-0.8392894268035889,0.08537871390581131,1.9848802089691162,264.40203857421875,-6.272605895996094,112.79251098632812,0.792567789554596,29.804092407226562,19.989103317260742,35.88660430908203,19.99213409423828,2.344104528427124,0.15539117899606936,36,se3_log_map,0.8986841440200806,1.8836630582809448,-0.7781814336776733,-0.6213554739952087,275.4290466308594,154.2252960205078,-54.78517150878906
-0.8419181108474731,0.08767296373844147,1.986639380455017,264.8622741699219,-7.11651611328125,113.9039306640625,0.8018994331359863,31.154760360717773,19.729982376098633,36.876705169677734,19.733217239379883,2.0780627727508545,0.1555042730178684,36,se3_log_map,0.9015358090400696,1.88539457321167,-0.7802644968032837,-0.6247192025184631,276.40692138671875,155.3164825439453,-54.130714416503906
-0.8449528813362122,0.09122984856367111,1.9905294179916382,264.4950256347656,-8.5386962890625,116.01216125488281,0.7671287655830383,33.44211959838867,18.879451751708984,38.40324401855469,18.883028030395508,4.6734747886657715,0.15630079500260763,36,se3_log_map,0.8850170373916626,1.889428734779358,-0.7830043435096741,-0.6289541125297546,277.13079833984375,157.0667266845703,-52.19619369506836
-0.8457988500595093,0.09328538179397583,1.9928452968597412,263.28875732421875,-9.369308471679688,117.24124145507812,0.7549530863761902,34.76983642578125,18.145294189453125,39.21980667114258,18.149066925048828,6.975799083709717,0.15627691097324714,36,se3_log_map,0.8777529001235962,1.8920774459838867,-0.783729612827301,-0.6308183670043945,276.6628112792969,157.87452697753906,-50.42852783203125
-0.8453008532524109,0.0946761816740036,1.9942859411239624,261.67144775390625,-9.973251342773438,117.78065490722656,0.7553732991218567,35.59732437133789,17.711252212524414,39.760005950927734,17.715133666992188,8.652202606201172,0.15595984499668702,36,se3_log_map,0.8835550546646118,1.8940579891204834,-0.7831054925918579,-0.631453275680542,275.5580749511719,157.9251708984375,-48.78765106201172
-0.8441115021705627,0.0955461785197258,1.9948657751083374,260.2383117675781,-10.357276916503906,117.73675537109375,0.7534193992614746,36.02793502807617,17.676071166992188,40.1304817199707,17.679996490478516,9.803324699401855,0.19296922499779612,36,se3_log_map,0.8877055048942566,1.8952525854110718,-0.781699001789093,-0.6313985586166382,274.3768615722656,157.47315979003906,-47.605350494384766
-0.8423944115638733,0.09510451555252075,1.993396282196045,259.58990478515625,-10.150581359863281,116.81486511230469,0.7501332759857178,35.542259216308594,17.992733001708984,39.83705139160156,17.996591567993164,9.424163818359375,0.15613076399313286,36,se3_log_map,0.8879974484443665,1.8942337036132812,-0.7795830368995667,-0.6303190588951111,273.4446105957031,156.46238708496094,-47.617042541503906
-0.8413905501365662,0.09443321824073792,1.9910995960235596,260.0451965332031,-9.675460815429688,115.623291015625,0.7584350109100342,34.90226364135742,18.54764747619629,39.52446365356445,18.551502227783203,7.951382637023926,0.15562628500629216,36,se3_log_map,0.8914329409599304,1.8921736478805542,-0.7779353857040405,-0.6296898722648621,273.3197326660156,155.55960083007812,-48.62336730957031
-0.8401420712471008,0.09180795401334763,1.9870777130126953,261.1424560546875,-8.475479125976562,113.62713623046875,0.8009374141693115,33.17405700683594,19.486125946044922,38.47372055053711,19.48978614807129,5.026954174041748,0.1554416360158939,36,se3_log_map,0.9013141393661499,1.887869119644165,-0.7763790488243103,-0.627496063709259,273.32330322265625,154.13650512695312,-50.92007064819336
-0.8405511975288391,0.08959931135177612,1.983614444732666,262.9155578613281,-7.422492980957031,112.18138122558594,0.7946816682815552,31.822879791259766,20.52479362487793,37.86770248413086,20.528362274169922,2.6903491020202637,0.15540972098824568,36,se3_log_map,0.8984039425849915,1.8837628364562988,-0.7764838337898254,-0.626586377620697,274.13861083984375,153.4176483154297,-53.395423889160156
-0.8425607681274414,0.08874356746673584,1.9814825057983398,265.0382995605469,-6.879486083984375,111.54241180419922,0.7817293405532837,31.336959838867188,21.513120651245117,38.01078414916992,21.516693115234375,3.0167226791381836,0.1569685050053522,36,se3_log_map,0.8946524858474731,1.8809304237365723,-0.7779961824417114,-0.6276158094406128,275.6526184082031,153.5000762939453,-55.454505920410156
-0.8449744582176208,0.08969120681285858,1.98189115524292,266.2173767089844,-7.201141357421875,111.98573303222656,0.7801108360290527,31.945350646972656,21.805627822875977,38.678043365478516,21.809328079223633,3.7318878173828125,0.1569828649808187,36,se3_log_map,0.8874955773353577,1.8809823989868164,-0.7800211310386658,-0.6299254298210144,276.92364501953125,154.19073486328125,-55.892578125
-0.8463644981384277,0.09225599467754364,1.984614372253418,265.6248474121094,-8.2481689453125,113.3483657836914,0.7966402769088745,33.46964645385742,21.057132720947266,39.54263687133789,21.061086654663086,2.941260814666748,0.15412833899608813,36,se3_log_map,0.8948119282722473,1.8840458393096924,-0.7811674475669861,-0.6325039267539978,277.1159973144531,155.18736267089844,-54.272254943847656
-0.8451089859008789,0.09377984702587128,1.9858605861663818,263.99969482421875,-8.835990905761719,113.7938461303711,0.8022416830062866,34.23587417602539,20.421039581298828,39.86369323730469,20.425146102905273,2.9716830253601074,0.15552368300268427,36,se3_log_map,0.9009925723075867,1.886115312576294,-0.7796297669410706,-0.6328447461128235,275.96539306640625,155.14111328125,-52.55461883544922
-0.8428866267204285,0.09409071505069733,1.9855598211288452,262.2036437988281,-8.857795715332031,113.51744079589844,0.8041394948959351,34.2573356628418,20.06620979309082,39.70161056518555,20.07024383544922,4.0537261962890625,0.15468517699628137,36,se3_log_map,0.9025561809539795,1.8865852355957031,-0.7771244645118713,-0.631845235824585,274.2560119628906,154.50160217285156,-51.416648864746094
-0.8399781584739685,0.09256750345230103,1.9833641052246094,260.86138916015625,-8.148811340332031,112.2121353149414,0.7882015705108643,33.265933990478516,20.358030319213867,39.00092315673828,20.36183738708496,5.044510841369629,0.15588417300023139,36,se3_log_map,0.8955590128898621,1.884824275970459,-0.7741308212280273,-0.6291708946228027,272.4284362792969,153.09921264648438,-51.5355224609375
-0.8395704030990601,0.09174750745296478,1.9821057319641113,260.669189453125,-7.808235168457031,111.71493530273438,0.7832056283950806,32.78022384643555,20.542179107666016,38.6849365234375,20.545902252197266,5.2163872718811035,0.22645969901350327,36,se3_log_map,0.8915591239929199,1.8834822177886963,-0.7736309766769409,-0.62847501039505,271.995361328125,152.66433715820312,-51.87772750854492
-0.841803789138794,0.09194229543209076,1.9822807312011719,261.4676513671875,-7.934883117675781,112.26265716552734,0.7941737771034241,32.939361572265625,20.335254669189453,38.710777282714844,20.33902931213379,3.829068422317505,0.15547795599559322,36,se3_log_map,0.8981840014457703,1.8830894231796265,-0.7758004069328308,-0.6300103664398193,272.9078674316406,153.3819580078125,-52.189754486083984
-0.8450806140899658,0.09215626865625381,1.9824692010879517,262.8397521972656,-8.130088806152344,113.0289077758789,0.804246187210083,33.20168685913086,20.208595275878906,38.86823272705078,20.21241569519043,2.3716161251068115,0.15530513800331391,36,se3_log_map,0.9037609696388245,1.8824208974838257,-0.778994083404541,-0.6322117447853088,274.4261779785156,154.41917419433594,-52.760982513427734
-0.8490902781486511,0.09299565851688385,1.9836963415145874,264.20928955078125,-8.678237915039062,114.3696060180664,0.7915790677070618,33.97578430175781,19.990171432495117,39.420310974121094,19.994075775146484,3.461343288421631,0.155081770994002,36,se3_log_map,0.8953195810317993,1.8827240467071533,-0.7830266952514648,-0.6351800560951233,276.2367858886719,155.9102325439453,-52.87859344482422
-0.8491482734680176,0.0919293686747551,1.9823267459869385,264.2182922363281,-8.312126159667969,114.00335693359375,0.7999696731567383,33.37392807006836,20.047693252563477,38.932369232177734,20.051477432250977,2.948070526123047,0.15511951799271628,36,se3_log_map,0.8972936272621155,1.8810545206069946,-0.7830671072006226,-0.6345735192298889,276.0193176269531,155.63388061523438,-53.325313568115234
-0.8473531007766724,0.09042470157146454,1.9810099601745605,263.0406494140625,-7.8614654541015625,113.32733154296875,0.8028278350830078,32.41999435424805,19.892940521240234,38.0366325378418,19.896522521972656,1.9983785152435303,0.2334546399943065,36,se3_log_map,0.9005138874053955,1.8797894716262817,-0.7815546989440918,-0.6323708295822144,274.6381530761719,154.74313354492188,-53.162818908691406
-0.8471234440803528,0.09110721200704575,1.9824985265731812,261.62603759765625,-8.208602905273438,114.091064453125,0.8093737959861755,32.81850814819336,19.090787887573242,37.96725845336914,19.094322204589844,3.0377860069274902,0.15520988902426325,36,se3_log_map,0.90465247631073,1.881468653678894,-0.7816122770309448,-0.6324652433395386,273.70758056640625,155.089111328125,-51.77482604980469
-0.8467714786529541,0.09112216532230377,1.9834650754928589,260.30841064453125,-8.3961181640625,114.61259460449219,0.8013312816619873,32.8608283996582,18.503421783447266,37.71220779418945,18.50684928894043,4.448414325714111,0.15669930999865755,36,se3_log_map,0.903141438961029,1.8824524879455566,-0.7816910147666931,-0.6319862008094788,272.7575988769531,155.2106170654297,-50.667694091796875
-0.8452386856079102,0.08957267552614212,1.9818202257156372,259.4063415527344,-7.777076721191406,113.86653137207031,0.7997910976409912,31.89845848083496,18.556610107421875,36.90338134765625,18.559810638427734,4.614537239074707,0.1557955719763413,36,se3_log_map,0.9009608626365662,1.8807977437973022,-0.7803163528442383,-0.629996120929718,271.5258483886719,154.4215850830078,-50.85178756713867
-0.8458537459373474,0.08867786824703217,1.9814112186431885,259.3414611816406,-7.594482421875,114.05634307861328,0.8007141947746277,31.473461151123047,18.288930892944336,36.40142822265625,18.292022705078125,4.347269058227539,0.15560556299169548,36,se3_log_map,0.9021698832511902,1.879908561706543,-0.7812435626983643,-0.629631757736206,271.4822692871094,154.59344482421875,-50.93629837036133
-0.8478724360466003,0.08826480060815811,1.9815810918807983,259.9188537597656,-7.6791229248046875,114.72541809082031,0.8089371919631958,31.42747688293457,17.905731201171875,36.17045211791992,17.908782958984375,3.630263328552246,0.1540701289777644,36,se3_log_map,0.9054880738258362,1.8793308734893799,-0.7835394740104675,-0.6304466128349304,272.2499694824219,155.30416870117188,-51.07704162597656
-0.8507253527641296,0.08836616575717926,1.982606291770935,260.6138610839844,-8.016082763671875,115.89018249511719,0.7930634021759033,31.80139923095703,17.373332977294922,36.23757553100586,17.376386642456055,3.884699821472168,0.15612048900220543,36,se3_log_map,0.8999742269515991,1.8794870376586914,-0.7867515087127686,-0.6320347785949707,273.35736083984375,156.4630584716797,-50.95663833618164
-0.8519411087036133,0.0868496373295784,1.9813587665557861,261.2993469238281,-7.591552734375,115.72036743164062,0.8042770028114319,31.124521255493164,17.40411949157715,35.66005325317383,17.40704345703125,2.9494853019714355,0.15482308599166572,36,se3_log_map,0.8999687433242798,1.87742018699646,-0.7882393002510071,-0.6316865682601929,273.80535888671875,156.50616455078125,-51.8773193359375
-0.8498327732086182,0.08311212807893753,1.9765069484710693,261.5444641113281,-6.064849853515625,113.3791732788086,0.7837910056114197,28.89998435974121,18.47343635559082,34.29981231689453,18.476093292236328,2.3307132720947266,0.15543020001496188,36,se3_log_map,0.8944925665855408,1.8721718788146973,-0.7860961556434631,-0.6281523704528809,272.83868408203125,154.62486267089844,-54.05290985107422
-0.8487854599952698,0.08156809955835342,1.9744360446929932,261.21923828125,-5.4773406982421875,112.4342041015625,0.7706015110015869,28.02532196044922,18.91140365600586,33.80916976928711,18.913963317871094,3.5856118202209473,0.15382565397885628,36,se3_log_map,0.8902855515480042,1.8699922561645508,-0.7850159406661987,-0.62660151720047,272.0801086425781,153.76480102539062,-54.6542854309082
-0.8482310771942139,0.08177009224891663,1.9740407466888428,260.4565124511719,-5.441802978515625,112.2221450805664,0.7708327770233154,28.07457733154297,18.909713745117188,33.84906768798828,18.91227149963379,3.758636474609375,0.15572146797785535,36,se3_log_map,0.890848696231842,1.8698701858520508,-0.784182608127594,-0.6265607476234436,271.29730224609375,153.46420288085938,-54.30670928955078
-0.8485972285270691,0.0829806700348854,1.9749616384506226,259.62506103515625,-5.813667297363281,112.66366577148438,0.77837735414505,28.70097541809082,18.54837417602539,34.172916412353516,18.55100440979004,3.2018628120422363,0.2081026209925767,36,se3_log_map,0.8936846852302551,1.8710707426071167,-0.7842686176300049,-0.6276926398277283,270.77264404296875,153.70326232910156,-53.41473388671875
-0.8497800230979919,0.08473062515258789,1.9766721725463867,258.9246826171875,-6.4561004638671875,113.55029296875,0.7921955585479736,29.689607620239258,18.01490020751953,34.7276496887207,18.017620086669922,2.8418612480163574,0.15489227400394157,36,se3_log_map,0.8976353406906128,1.872963547706604,-0.785206139087677,-0.629631519317627,270.5895690917969,154.3330078125,-52.2684440612793
-0.8523218035697937,0.08724603801965714,1.979326605796814,258.6666259765625,-7.502708435058594,115.04519653320312,0.8097989559173584,31.266033172607422,17.361053466796875,35.7627067565918,17.363981246948242,3.483154296875,0.15371752201463096,36,se3_log_map,0.9066691994667053,1.8756197690963745,-0.787476658821106,-0.6328898668289185,271.1258544921875,155.5433807373047,-50.90185546875
-0.8549749255180359,0.08928059786558151,1.9816423654556274,258.6395568847656,-8.455093383789062,116.40939331054688,0.781157374382019,32.68889236450195,16.939659118652344,36.81732940673828,16.942785263061523,5.142399311065674,0.15516870701685548,36,se3_log_map,0.895540714263916,1.8777486085891724,-0.7899869680404663,-0.6358489394187927,271.8202819824219,156.66368103027344,-49.81185531616211
-0.8558813333511353,0.09011489152908325,1.9815220832824707,258.7877502441406,-8.69830322265625,116.50110626220703,0.7772574424743652,33.20476531982422,17.05803871154785,37.33005905151367,17.06127166748047,5.404818058013916,0.1528652709966991,36,se3_log_map,0.8934422135353088,1.8777031898498535,-0.7903560400009155,-0.6372554898262024,272.03448486328125,156.802734375,-49.729393005371094
-0.8541242480278015,0.08762790262699127,1.9781917333602905,258.9327392578125,-7.772087097167969,114.55917358398438,0.8068464398384094,31.633329391479492,17.938865661621094,36.365787506103516,17.94195556640625,2.9043028354644775,0.15504496201174334,36,se3_log_map,0.9053296446800232,1.8742214441299438,-0.7885217070579529,-0.6347119808197021,271.29901123046875,155.09645080566406,-51.2613410949707
-0.8535367250442505,0.08616293221712112,1.976473331451416,259.0094909667969,-7.3809051513671875,113.56381225585938,0.7978435754776001,30.810327529907227,18.519065856933594,35.9476318359375,18.522096633911133,2.4226133823394775,0.15399203001288697,36,se3_log_map,0.9004995822906494,1.872261881828308,-0.7879956364631653,-0.6334244608879089,270.972412109375,154.1519775390625,-52.02738952636719
-0.8540303707122803,0.08519323170185089,1.9755687713623047,259.39691162109375,-7.282676696777344,113.11541748046875,0.7905929088592529,30.394264221191406,18.885412216186523,35.78365707397461,18.888404846191406,2.2559149265289307,0.15477468600147404,36,se3_log_map,0.8976234197616577,1.8709229230880737,-0.7886191606521606,-0.6330599188804626,271.1916809082031,153.7207794189453,-52.59287643432617
-0.8555191159248352,0.08512100577354431,1.9758737087249756,259.84442138671875,-7.6107940673828125,113.3233642578125,0.7931758165359497,30.568288803100586,18.967803955078125,35.9749641418457,18.970842361450195,1.9389686584472656,0.15311465100967325,36,se3_log_map,0.8982930779457092,1.8707432746887207,-0.7902571558952332,-0.633836567401886,271.803466796875,153.83193969726562,-52.66427230834961
-0.8578004240989685,0.08605087548494339,1.9774115085601807,260.2761535644531,-8.391212463378906,114.2212142944336,0.8016934990882874,31.3859806060791,18.79351806640625,36.58245849609375,18.796703338623047,1.8803954124450684,0.1539259499986656,36,se3_log_map,0.9009605050086975,1.871842384338379,-0.7926660776138306,-0.635718822479248,272.75823974609375,154.498291015625,-52.129764556884766
-0.8592207431793213,0.08674878627061844,1.9781572818756104,260.5556335449219,-8.984443664550781,114.745849609375,0.8048807978630066,31.96870231628418,18.82362174987793,37.098876953125,18.82693099975586,2.2142977714538574,0.1545816829893738,36,se3_log_map,0.9012902975082397,1.8723804950714111,-0.7940056920051575,-0.6370653510093689,273.39239501953125,154.83802795410156,-51.705909729003906
-0.8607980012893677,0.0877341479063034,1.9799766540527344,260.43280029296875,-9.836288452148438,115.78897094726562,0.79787278175354,32.77187728881836,18.617719650268555,37.69105529785156,18.621164321899414,3.4316787719726562,0.20576918200822547,36,se3_log_map,0.8994837999343872,1.8739575147628784,-0.7958277463912964,-0.6384755969047546,273.92901611328125,155.4794921875,-50.65671157836914
-0.8603056073188782,0.08736936748027802,1.9797399044036865,259.9653625488281,-9.862388610839844,115.60084533691406,0.8046035766601562,32.504669189453125,18.677722930908203,37.48881149291992,18.68112564086914,3.175658941268921,0.15587263999623246,36,se3_log_map,0.9030309319496155,1.8737430572509766,-0.7954407930374146,-0.6378844380378723,273.4836120605469,155.11558532714844,-50.41750717163086
-0.8585121631622314,0.0858437642455101,1.9779353141784668,259.3889465332031,-9.256210327148438,114.55458068847656,0.8045943379402161,31.417659759521484,18.935352325439453,36.682655334472656,18.938570022583008,2.349453926086426,0.1557082129875198,36,se3_log_map,0.9044280052185059,1.8720308542251587,-0.7937179207801819,-0.6358136534690857,272.4568176269531,154.0836181640625,-50.87485122680664
-0.8571219444274902,0.08426125347614288,1.9766069650650024,258.81689453125,-8.807937622070312,113.7991943359375,0.7967143058776855,30.41191864013672,19.152578353881836,35.94031524658203,19.1556396484375,2.5385360717773438,0.15827169400290586,36,se3_log_map,0.9006088972091675,1.8706105947494507,-0.7926430702209473,-0.6338021755218506,271.5986633300781,153.2344512939453,-51.12936019897461
-0.8570187091827393,0.08329904079437256,1.9761021137237549,258.6710205078125,-8.688087463378906,113.65333557128906,0.7927839159965515,29.93059730529785,19.176671981811523,35.54694747924805,19.179615020751953,2.71288800239563,0.1548352550016716,36,se3_log_map,0.8974732160568237,1.8698062896728516,-0.7928549647331238,-0.6329567432403564,271.4195251464844,152.98611450195312,-51.20305252075195
-0.8583325147628784,0.0836096927523613,1.9769965410232544,258.767822265625,-9.131614685058594,114.36146545410156,0.800095796585083,30.309986114501953,18.920059204101562,35.73043441772461,18.92304039001465,2.4676120281219482,0.1566363989841193,36,se3_log_map,0.9017871618270874,1.8703585863113403,-0.7943720817565918,-0.6338204741477966,271.89947509765625,153.49411010742188,-50.70806121826172
-0.8602189421653748,0.0842951089143753,1.9781687259674072,259.08990478515625,-9.711067199707031,115.29844665527344,0.8088544011116028,30.99338722229004,18.652875900268555,36.17346954345703,18.655960083007812,2.54081392288208,0.15464822397916578,36,se3_log_map,0.9066299200057983,1.8711416721343994,-0.7963676452636719,-0.6353222727775574,272.6919250488281,154.26014709472656,-50.17673110961914
-0.8621470332145691,0.08515845984220505,1.9797290563583374,259.3046875,-10.429756164550781,116.40220642089844,0.797732949256897,31.8137149810791,18.426965713500977,36.76500701904297,18.43018913269043,3.5846927165985107,0.1539688510238193,36,se3_log_map,0.9009785056114197,1.872332215309143,-0.798483669757843,-0.6369069814682007,273.4962463378906,155.1058349609375,-49.40876388549805
-0.8620898723602295,0.08424429595470428,1.9786678552627563,259.5365905761719,-10.184524536132812,116.01405334472656,0.8092600107192993,31.33777618408203,18.546554565429688,36.41470718383789,18.5496826171875,2.8187203407287598,0.15217372600454837,36,se3_log_map,0.9032174944877625,1.871029019355774,-0.7984580993652344,-0.6362990140914917,273.5200500488281,154.78912353515625,-49.88450241088867
-0.8609357476234436,0.08248090744018555,1.976387858390808,259.6767272949219,-9.477256774902344,114.90724182128906,0.8020123839378357,30.237775802612305,18.86417579650879,35.63958740234375,18.867155075073242,1.8470631837844849,0.15392460700240918,36,se3_log_map,0.9023972749710083,1.868607521057129,-0.7972826957702637,-0.6345422863960266,273.0798645019531,153.89048767089844,-50.889488220214844
-0.8608709573745728,0.08187360316514969,1.9758636951446533,259.6634521484375,-9.286506652832031,114.79801940917969,0.8012136220932007,29.935834884643555,18.816375732421875,35.358314514160156,18.81929588317871,1.770129919052124,0.14999790900037624,36,se3_log_map,0.9014610648155212,1.867912769317627,-0.7973229885101318,-0.6340698599815369,272.9779357910156,153.8098907470703,-51.06730270385742
-0.8607158064842224,0.08107000589370728,1.9752717018127441,259.6838073730469,-9.071830749511719,114.57894897460938,0.7978715896606445,29.527711868286133,18.843069076538086,35.02780532836914,18.845905303955078,1.75662362575531,0.21912756699020974,36,se3_log_map,0.9006639719009399,1.8671058416366577,-0.7973544597625732,-0.633371889591217,272.8747253417969,153.60826110839844,-51.33443832397461
-0.8609251379966736,0.08077150583267212,1.9754893779754639,259.5550842285156,-9.128608703613281,114.80133056640625,0.7996073961257935,29.433069229125977,18.693618774414062,34.86771011352539,18.6964054107666,1.7344447374343872,0.1563859370071441,36,se3_log_map,0.9004490375518799,1.8671246767044067,-0.7978252172470093,-0.633152425289154,272.86798095703125,153.71823120117188,-51.14042663574219
-0.8625411987304688,0.08168905228376389,1.9778918027877808,259.2666320800781,-9.797477722167969,116.17354583740234,0.8107108473777771,30.22952651977539,18.121177673339844,35.24488067626953,18.12404441833496,2.318742036819458,0.15333283998188563,36,se3_log_map,0.9066177010536194,1.869189739227295,-0.7999798655509949,-0.6343462467193604,273.283203125,154.74334716796875,-50.02861022949219
-0.8645008206367493,0.08283842355012894,1.981386423110962,258.7686767578125,-10.681221008300781,117.9110107421875,0.7775703072547913,31.32229232788086,17.57975196838379,35.918434143066406,17.582721710205078,4.609577655792236,0.15319193300092593,36,se3_log_map,0.8940167427062988,1.8722319602966309,-0.8028441071510315,-0.6356551647186279,273.7188415527344,155.98440551757812,-48.55712127685547
-0.8654159903526306,0.08315672725439072,1.9832088947296143,258.4254455566406,-11.048408508300781,118.79994201660156,0.7619057893753052,31.78523063659668,17.30790138244629,36.19205093383789,17.310916900634766,5.8514275550842285,0.1510233919834718,36,se3_log_map,0.8873271942138672,1.8737375736236572,-0.8043934106826782,-0.6359978318214417,273.84246826171875,156.6107635498047,-47.83024978637695
