alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8391115665435791,0.06540033221244812,1.9466638565063477,254.2800750732422,3.93994140625,122.70890045166016,0.8243762850761414,24.12224578857422,6.487203121185303,24.979324340820312,6.488006114959717,6.41199254989624,0.15245791801135056,26,se3_log_map,0.913316011428833,1.841193437576294,-0.7725944519042969,-0.61293625831604,265.21026611328125,166.1429443359375,-48.91185760498047
-0.8398128747940063,0.06428230553865433,1.9455031156539917,254.5629425048828,4.207893371582031,122.7080078125,0.823710560798645,24.030912399291992,6.433209419250488,24.877119064331055,6.4339985847473145,5.942831039428711,0.1560981390066445,26,se3_log_map,0.9134813547134399,1.839499831199646,-0.7734071016311646,-0.6126551628112793,265.4018859863281,166.2341766357422,-49.28761291503906
-0.840931236743927,0.06391984969377518,1.9453216791152954,254.6589813232422,4.161308288574219,123.16413116455078,0.8231546878814697,23.957805633544922,5.970476150512695,24.690547943115234,5.971232891082764,6.152853012084961,0.1554526420077309,26,se3_log_map,0.910779595375061,1.8388739824295044,-0.774612545967102,-0.6130800843238831,265.6532897949219,166.64772033691406,-49.15735626220703
-0.8404654860496521,0.06234084814786911,1.9439961910247803,254.20867919921875,4.5580902099609375,122.8667984008789,0.8205808401107788,23.771257400512695,6.484560012817383,24.63985252380371,6.48532247543335,5.757760047912598,0.1539773279801011,26,se3_log_map,0.9131097197532654,1.8371825218200684,-0.7744951844215393,-0.6116625070571899,265.07147216796875,166.28953552246094,-49.2923469543457
-0.840562105178833,0.061696749180555344,1.9438632726669312,253.59646606445312,4.524726867675781,123.15191650390625,0.8228943347930908,23.57546043395996,6.486330509185791,24.451480865478516,6.487088680267334,6.1121602058410645,0.15263951697852463,26,se3_log_map,0.9124387502670288,1.8367820978164673,-0.7749001979827881,-0.6111518740653992,264.6489562988281,166.3334503173828,-48.79319381713867
-0.842038631439209,0.06222705543041229,1.9454588890075684,253.11001586914062,3.9389495849609375,124.3632583618164,0.8077021241188049,23.287036895751953,5.652852535247803,23.96332550048828,5.653564453125,7.527512550354004,0.15489416997297667,26,se3_log_map,0.9076913595199585,1.838021159172058,-0.7767083644866943,-0.6121448278427124,264.7886657714844,167.14260864257812,-47.64832305908203
-0.8412319421768188,0.060779690742492676,1.943705439567566,252.85342407226562,4.390373229980469,123.71414184570312,0.8248317241668701,23.300683975219727,6.393181324005127,24.16184425354004,6.393910884857178,6.725387096405029,0.15435046001221053,26,se3_log_map,0.912925660610199,1.836087942123413,-0.7760017514228821,-0.6107578277587891,264.2445068359375,166.53244018554688,-48.0518798828125
-0.8411077857017517,0.059539418667554855,1.9422144889831543,253.05673217773438,4.725830078125,123.24889373779297,0.8154670000076294,23.367403030395508,6.725006103515625,24.315866470336914,6.725736618041992,6.0394511222839355,0.15257061598822474,26,se3_log_map,0.910226583480835,1.8342781066894531,-0.7759479284286499,-0.609930694103241,264.2095031738281,166.1619110107422,-48.58816146850586
-0.842808723449707,0.059971340000629425,1.942865014076233,253.48382568359375,4.295631408691406,124.00735473632812,0.825911283493042,23.34025764465332,5.7806572914123535,24.045452117919922,5.7813520431518555,6.324412822723389,0.2298976629972458,26,se3_log_map,0.9126272201538086,1.8345519304275513,-0.7776150107383728,-0.6112458109855652,264.9745178222656,166.80783081054688,-48.25020217895508
-0.8441910147666931,0.06043025851249695,1.9432563781738281,253.79385375976562,3.9365158081054688,124.69905853271484,0.8115607500076294,23.431859970092773,4.979398727416992,23.955095291137695,4.9800519943237305,7.007746696472168,0.15306126300129108,26,se3_log_map,0.9070574641227722,1.8346905708312988,-0.7788492441177368,-0.6124558448791504,265.57958984375,167.41282653808594,-47.88518142700195
-0.8432778716087341,0.059533022344112396,1.9411742687225342,253.74032592773438,4.418487548828125,123.96442413330078,0.8242112398147583,23.797775268554688,5.708323955535889,24.47282600402832,5.709023475646973,6.163124084472656,0.15608414998860098,26,se3_log_map,0.9118671417236328,1.8327031135559082,-0.7775827050209045,-0.6116188764572144,265.1405029296875,166.86949157714844,-48.40756607055664
-0.8420273065567017,0.058531999588012695,1.93918776512146,253.30917358398438,4.860771179199219,123.30062866210938,0.8088592290878296,24.142210006713867,6.5870361328125,25.024696350097656,6.587793827056885,5.889406204223633,0.15347408500383608,26,se3_log_map,0.9077035784721375,1.8308583498001099,-0.776097297668457,-0.610438346862793,264.4065856933594,166.27056884765625,-48.62812423706055
-0.8419591784477234,0.05873977392911911,1.9387034177780151,252.96144104003906,4.747711181640625,123.4808578491211,0.8128076791763306,24.389596939086914,6.5973615646362305,25.266138076782227,6.598155975341797,6.291967391967773,0.1546091019990854,26,se3_log_map,0.9079301357269287,1.8305176496505737,-0.7757028341293335,-0.6107301712036133,264.1687316894531,166.34580993652344,-48.177555084228516
-0.8434787392616272,0.060061998665332794,1.9400895833969116,252.807861328125,4.006980895996094,124.6671142578125,0.8195548057556152,24.37574005126953,5.6369452476501465,25.019031524658203,5.637696266174316,7.510170936584473,0.1545678999973461,26,se3_log_map,0.9102370738983154,1.8318639993667603,-0.7770004272460938,-0.6125607490539551,264.6162414550781,167.21722412109375,-47.04326629638672
-0.8440426588058472,0.06034405156970024,1.9398308992385864,252.8976287841797,3.8604812622070312,124.90902709960938,0.812454104423523,24.589567184448242,5.380532264709473,25.171354293823242,5.381277084350586,7.7932610511779785,0.15342051701736636,26,se3_log_map,0.9093391299247742,1.8315767049789429,-0.7772666215896606,-0.6132649183273315,264.8047180175781,167.4408721923828,-46.8549919128418
-0.8433989882469177,0.059820450842380524,1.9379260540008545,253.08892822265625,4.2908935546875,124.1267318725586,0.8258947730064392,25.080463409423828,5.912259101867676,25.767898559570312,5.9130401611328125,6.8986029624938965,0.15274985699215904,26,se3_log_map,0.9120343923568726,1.8298187255859375,-0.776123046875,-0.6129025220870972,264.5741882324219,166.9311065673828,-47.53662109375
-0.843492865562439,0.05977245047688484,1.937234878540039,253.22735595703125,4.4080963134765625,123.87083435058594,0.8220574259757996,25.325395584106445,6.0573930740356445,26.039735794067383,6.058202266693115,6.660165786743164,0.1622544830024708,26,se3_log_map,0.9118375778198242,1.8291431665420532,-0.7759403586387634,-0.6131160259246826,264.5670471191406,166.79623413085938,-47.81218338012695
-0.8443616032600403,0.06048956140875816,1.937889575958252,253.25372314453125,4.086677551269531,124.30316162109375,0.8257882595062256,25.35683822631836,5.636241912841797,25.975692749023438,5.637050151824951,7.059172630310059,0.15301785300835036,26,se3_log_map,0.9123765826225281,1.8297719955444336,-0.7766441702842712,-0.6141655445098877,264.8124694824219,167.1427001953125,-47.45297622680664
-0.8450227379798889,0.06094665452837944,1.9386546611785889,253.09510803222656,3.8621139526367188,124.6683578491211,0.8178489804267883,25.265953063964844,5.420914649963379,25.840951919555664,5.421693325042725,7.543040752410889,0.1573523520200979,26,se3_log_map,0.9096851348876953,1.8304591178894043,-0.777347981929779,-0.6148037314414978,264.8487243652344,167.40382385253906,-47.116943359375
-0.8434154987335205,0.05957086384296417,1.9365582466125488,252.78343200683594,4.611244201660156,123.45758819580078,0.8132678270339966,25.51120948791504,6.683244228363037,26.372100830078125,6.6840901374816895,6.543733596801758,0.2105342680006288,26,se3_log_map,0.9079647660255432,1.8284692764282227,-0.7756885886192322,-0.6130699515342712,263.9580078125,166.43179321289062,-47.95838928222656
-0.8433534502983093,0.05949033051729202,1.9363994598388672,252.59230041503906,4.686309814453125,123.29643249511719,0.8092532157897949,25.54305648803711,6.9375152587890625,26.468416213989258,6.938398361206055,6.5136027336120605,0.1560352639935445,26,se3_log_map,0.9063320159912109,1.8283103704452515,-0.775606632232666,-0.612999439239502,263.7080383300781,166.2803955078125,-48.009521484375
-0.8441783785820007,0.05980844050645828,1.9370641708374023,252.63238525390625,4.4113311767578125,123.66346740722656,0.8186371326446533,25.42936897277832,6.569686412811279,26.264305114746094,6.570526599884033,6.702488422393799,0.15473154300707392,26,se3_log_map,0.9120519757270813,1.828804612159729,-0.7765017747879028,-0.6136409640312195,263.9537353515625,166.52993774414062,-47.74101638793945
-0.8460208773612976,0.06092238798737526,1.938886046409607,252.81134033203125,3.6844635009765625,124.7326431274414,0.815678060054779,25.233610153198242,5.541831970214844,25.834999084472656,5.542628288269043,7.6384453773498535,0.15681472400319763,26,se3_log_map,0.9084832668304443,1.8303732872009277,-0.7784191370010376,-0.6153568625450134,264.68548583984375,167.32904052734375,-46.95624542236328
-0.8460948467254639,0.06051439419388771,1.938421368598938,252.93585205078125,3.7531280517578125,124.54978942871094,0.8222628831863403,25.268098831176758,5.598485946655273,25.88088035583496,5.599278450012207,7.273010730743408,0.15564100199844688,26,se3_log_map,0.9114639759063721,1.829768180847168,-0.7785218954086304,-0.6151524782180786,264.7353210449219,167.16566467285156,-47.163692474365234
-0.8452515602111816,0.059366822242736816,1.9369359016418457,252.9432830810547,4.205474853515625,123.7939453125,0.8193504810333252,25.388273239135742,6.241029262542725,26.144119262695312,6.241846084594727,6.510941028594971,0.1566675679932814,26,se3_log_map,0.9110167622566223,1.8282054662704468,-0.7777273058891296,-0.6139524579048157,264.38433837890625,166.5471954345703,-47.7845458984375
-0.8455082178115845,0.05925307422876358,1.9369453191757202,252.9508056640625,4.1131134033203125,123.90516662597656,0.820697009563446,25.362743377685547,6.133049488067627,26.093738555908203,6.133857250213623,6.557717323303223,0.15839392301859334,26,se3_log_map,0.9111381769180298,1.828095555305481,-0.7780424952507019,-0.6140077114105225,264.4693908691406,166.58522033691406,-47.67756652832031
-0.8467304706573486,0.060062747448682785,1.9383338689804077,252.95303344726562,3.5635986328125,124.75469970703125,0.8201843500137329,25.192665100097656,5.415948867797852,25.76825523376465,5.416743755340576,7.356188774108887,0.1547187599935569,26,se3_log_map,0.9092518091201782,1.8293274641036987,-0.779352068901062,-0.6151601672172546,264.9173889160156,167.1922607421875,-46.96913528442383
-0.8471510410308838,0.060166630893945694,1.9388864040374756,252.7612762451172,3.3966751098632812,125.1254653930664,0.8098419308662415,25.058382034301758,5.278755187988281,25.608354568481445,5.279531478881836,7.8519511222839355,0.15455906602437608,26,se3_log_map,0.906867265701294,1.8297505378723145,-0.7799362540245056,-0.6153698563575745,264.9223327636719,167.4271240234375,-46.61116027832031
-0.8461584448814392,0.05911269783973694,1.9377180337905884,252.46920776367188,3.870361328125,124.48321533203125,0.8261997699737549,25.069307327270508,5.979678630828857,25.772598266601562,5.980488300323486,7.082374095916748,0.15085325398831628,26,se3_log_map,0.9135640263557434,1.8285571336746216,-0.7790818810462952,-0.6140715479850769,264.3208923339844,166.8815155029297,-47.040016174316406
-0.8452640771865845,0.05817795917391777,1.9366466999053955,252.21112060546875,4.32135009765625,123.85426330566406,0.8152390718460083,25.121021270751953,6.678530216217041,25.993627548217773,6.679365634918213,6.653907775878906,0.15451652099727653,26,se3_log_map,0.9091297388076782,1.8274705410003662,-0.778297483921051,-0.6129210591316223,263.7579040527344,166.36288452148438,-47.481201171875
-0.8457769155502319,0.05851304531097412,1.9371440410614014,252.17404174804688,4.1648406982421875,124.14496612548828,0.8226236701011658,25.068078994750977,6.468054294586182,25.889080047607422,6.468868732452393,6.863479137420654,0.20997161298873834,26,se3_log_map,0.9111880660057068,1.827907919883728,-0.7788116335868835,-0.6134247183799744,263.8587646484375,166.5972442626953,-47.26258087158203
-0.8472399115562439,0.059387218207120895,1.9387133121490479,252.25579833984375,3.6194305419921875,125.07502746582031,0.8151223659515381,24.86990737915039,5.710832595825195,25.517169952392578,5.7116169929504395,7.713235855102539,0.15488599700620398,26,se3_log_map,0.9090783596038818,1.8292598724365234,-0.7803934812545776,-0.6147401332855225,264.3987121582031,167.31529235839844,-46.59854507446289
-0.8475838899612427,0.059345442801713943,1.9387295246124268,252.3348846435547,3.6213912963867188,125.13311767578125,0.8138757348060608,24.877548217773438,5.613552570343018,25.503028869628906,5.614328384399414,7.6817827224731445,0.15143831199384294,26,se3_log_map,0.9084221124649048,1.829158902168274,-0.7807538509368896,-0.6149173974990845,264.4877624511719,167.39312744140625,-46.65558624267578
-0.84639573097229,0.05806635320186615,1.9366874694824219,252.3933868408203,4.3075103759765625,124.05142974853516,0.81871497631073,25.140710830688477,6.412422180175781,25.945608139038086,6.4132399559021,6.5183868408203125,0.15165649200207554,26,se3_log_map,0.9115685224533081,1.827136754989624,-0.7794618606567383,-0.6135334968566895,263.9877014160156,166.60166931152344,-47.60627365112305
-0.8462860584259033,0.05778102949261665,1.9361839294433594,252.4384765625,4.4685516357421875,123.78304290771484,0.8115565180778503,25.237638473510742,6.6126909255981445,26.089580535888672,6.613491058349609,6.2858476638793945,0.15007530699949712,26,se3_log_map,0.9077563285827637,1.8265973329544067,-0.7793020009994507,-0.6133388876914978,263.8924865722656,166.4178924560547,-47.876705169677734
-0.8481225371360779,0.05911819636821747,1.9383440017700195,252.48416137695312,3.7784957885742188,124.93512725830078,0.8206736445426941,24.988910675048828,5.647765636444092,25.61919403076172,5.648535251617432,7.243922233581543,0.15379398499499075,26,se3_log_map,0.9094576835632324,1.8285621404647827,-0.7812321186065674,-0.6151610016822815,264.50341796875,167.32550048828125,-47.03651428222656
-0.8487807512283325,0.059680577367544174,1.9393279552459717,252.28713989257812,3.5537109375,125.34776306152344,0.8061250448226929,24.876251220703125,5.511333465576172,25.47945785522461,5.512133598327637,7.889628887176514,0.2407658860029187,26,se3_log_map,0.9073395729064941,1.8294899463653564,-0.7819692492485046,-0.6158315539360046,264.5168151855469,167.63833618164062,-46.67178726196289
-0.848057210445404,0.059361446648836136,1.9386684894561768,251.97926330566406,3.8822555541992188,124.78998565673828,0.8221806287765503,24.944204330444336,6.133958339691162,25.687328338623047,6.134774208068848,7.307806015014648,0.1508426979999058,26,se3_log_map,0.9117786884307861,1.8289726972579956,-0.7811715006828308,-0.6152549386024475,263.9458923339844,167.19683837890625,-46.99262619018555
-0.8467868566513062,0.058568838983774185,1.9371533393859863,251.73228454589844,4.4904632568359375,123.78276824951172,0.8158308267593384,25.149492263793945,7.0875468254089355,26.12911033630371,7.088395118713379,6.563321590423584,0.1565013029903639,26,se3_log_map,0.9089101552963257,1.8276467323303223,-0.7797499895095825,-0.614125669002533,263.1997985839844,166.43798828125,-47.7130126953125
-0.8466679453849792,0.05863142013549805,1.9368431568145752,251.7049102783203,4.596839904785156,123.544677734375,0.8109753131866455,25.277517318725586,7.294621467590332,26.309019088745117,7.2954864501953125,6.438291549682617,0.15493219401105307,26,se3_log_map,0.9069675803184509,1.8274234533309937,-0.7794653177261353,-0.6141976118087769,263.05126953125,166.28665161132812,-47.89362716674805
-0.8481026887893677,0.05993938818573952,1.938279151916504,251.91461181640625,4.047843933105469,124.32127380371094,0.8264502882957458,25.27845573425293,6.511995315551758,26.103763580322266,6.512836456298828,6.9937872886657715,0.15962263799156062,26,se3_log_map,0.9130256772041321,1.8288331031799316,-0.7807133793830872,-0.6159430146217346,263.6337890625,166.94883728027344,-47.36111068725586
-0.8490743041038513,0.060939203947782516,1.9391605854034424,252.05096435546875,3.6831130981445312,124.8037109375,0.8140621185302734,25.382902145385742,6.046669960021973,26.09317970275879,6.047515869140625,7.630609512329102,0.22534146800171584,26,se3_log_map,0.9074417948722839,1.8297494649887085,-0.781455397605896,-0.6172588467597961,263.9990539550781,167.38058471679688,-47.020938873291016
-0.8490463495254517,0.0612606480717659,1.9387545585632324,252.1229248046875,3.7745895385742188,124.57862854003906,0.8188143968582153,25.631214141845703,6.1504387855529785,26.358816146850586,6.151289939880371,7.432976722717285,0.15792798201437108,26,se3_log_map,0.9094448089599609,1.8295148611068726,-0.7810664772987366,-0.6176618337631226,263.93133544921875,167.2965850830078,-47.22714614868164
-0.8476047515869141,0.06044862046837807,1.9367709159851074,251.98841857910156,4.461952209472656,123.43003845214844,0.8157515525817871,25.95457649230957,7.1611714363098145,26.92438507080078,7.162075042724609,6.4814982414245605,0.15314803400542587,26,se3_log_map,0.9094085693359375,1.8278034925460815,-0.7792856693267822,-0.6165384650230408,263.20709228515625,166.47216796875,-48.0867805480957
-0.847201943397522,0.06033283472061157,1.9361834526062012,251.84503173828125,4.676788330078125,123.05475616455078,0.8076478242874146,26.10410499572754,7.5746846199035645,27.18088150024414,7.575648307800293,6.313105583190918,0.15559165400918573,26,se3_log_map,0.9058968424797058,1.8273385763168335,-0.7787102460861206,-0.6163386702537537,262.8752746582031,166.20506286621094,-48.32460403442383
-0.8478642702102661,0.061139900237321854,1.9369897842407227,251.7418975830078,4.372093200683594,123.51215362548828,0.820446252822876,26.12076187133789,7.248248100280762,27.10777473449707,7.249189853668213,6.741004467010498,0.15485850599361584,26,se3_log_map,0.9111681580543518,1.8282005786895752,-0.7792321443557739,-0.617295503616333,263.0013732910156,166.56568908691406,-47.8836669921875
-0.849121630191803,0.062384773045778275,1.9386496543884277,251.67971801757812,3.7908096313476562,124.37841796875,0.8181572556495667,26.055885314941406,6.613658905029297,26.88214683532715,6.614583492279053,7.689916610717773,0.15557710800203495,26,se3_log_map,0.909365177154541,1.8298410177230835,-0.7804474234580994,-0.6188032627105713,263.3856201171875,167.2234344482422,-47.131099700927734
-0.8488355278968811,0.06228167191147804,1.9382150173187256,251.6118621826172,3.9353866577148438,124.09634399414062,0.8240493535995483,26.146617889404297,6.867520332336426,27.033472061157227,6.868484020233154,7.412944316864014,0.16746991200488992,26,se3_log_map,0.9114733934402466,1.8294867277145386,-0.7800421714782715,-0.6186469197273254,263.1805114746094,167.01571655273438,-47.317867279052734
-0.8482247591018677,0.06166927143931389,1.9372711181640625,251.61248779296875,4.281349182128906,123.5133056640625,0.822039008140564,26.223379135131836,7.319764137268066,27.225807189941406,7.320728778839111,6.854467391967773,0.1547323749982752,26,se3_log_map,0.9111675024032593,1.828561544418335,-0.7793958783149719,-0.6179467439651489,262.89056396484375,166.5788116455078,-47.81416702270508
-0.8484840989112854,0.061757348477840424,1.9373822212219238,251.71348571777344,4.2180938720703125,123.57091522216797,0.8232765197753906,26.234485626220703,7.199178695678711,27.204347610473633,7.20012092590332,6.842342853546143,0.15551404701545835,26,se3_log_map,0.9122756719589233,1.8286226987838745,-0.7796422243118286,-0.6181650757789612,263.0211486816406,166.63307189941406,-47.820438385009766
-0.8495005369186401,0.06259125471115112,1.9384459257125854,251.903076171875,3.7992019653320312,124.15033721923828,0.8220834732055664,26.232208251953125,6.603070259094238,27.05049705505371,6.6040191650390625,7.354275703430176,0.15187758600222878,26,se3_log_map,0.9111043810844421,1.829627513885498,-0.7806025147438049,-0.6193009614944458,263.5,167.1029815673828,-47.42586135864258
-0.8497188687324524,0.06277861446142197,1.9385809898376465,251.99598693847656,3.7317123413085938,124.18937683105469,0.820692777633667,26.27033805847168,6.5022101402282715,27.063066482543945,6.503152370452881,7.404023170471191,0.15834985798574053,26,se3_log_map,0.9099869728088379,1.829761266708374,-0.7807635068893433,-0.6195796132087708,263.6138610839844,167.14944458007812,-47.431278228759766
-0.8486650586128235,0.062001898884773254,1.9373514652252197,251.85899353027344,4.188514709472656,123.41375732421875,0.8217071294784546,26.342424392700195,7.209537029266357,27.311185836791992,7.210499286651611,6.701985836029053,0.19695200302521698,26,se3_log_map,0.9114202857017517,1.828639030456543,-0.7796615362167358,-0.6185214519500732,263.1033630371094,166.53675842285156,-47.98652267456055
-0.8482056856155396,0.0617993026971817,1.9368997812271118,251.7744140625,4.3200531005859375,123.08512878417969,0.8147815465927124,26.39832305908203,7.52881383895874,27.45094871520996,7.5297980308532715,6.532341957092285,0.15607479598838836,26,se3_log_map,0.9090476036071777,1.8282800912857056,-0.7791404128074646,-0.6181641221046448,262.88323974609375,166.25042724609375,-48.15822219848633
-0.8489958047866821,0.06252162158489227,1.9379141330718994,251.7791748046875,3.9178390502929688,123.65532684326172,0.8256568312644958,26.34760284423828,7.050967693328857,27.274757385253906,7.051938533782959,7.01073694229126,0.1546579840069171,26,se3_log_map,0.9124455451965332,1.829261302947998,-0.7799260020256042,-0.6190634369850159,263.1914978027344,166.6622314453125,-47.6558952331543
-0.8498851656913757,0.06353447586297989,1.9390954971313477,251.77664184570312,3.4344863891601562,124.31343841552734,0.8133178353309631,26.37189292907715,6.553525924682617,27.173988342285156,6.554490566253662,7.8901286125183105,0.15609365800628439,26,se3_log_map,0.9071894288063049,1.8304802179336548,-0.7807144522666931,-0.6202528476715088,263.5375671386719,167.15267944335938,-47.05055236816406
-0.8496063351631165,0.06361205130815506,1.9387098550796509,251.7537841796875,3.50537109375,124.10481262207031,0.8181164264678955,26.503009796142578,6.715540885925293,27.340595245361328,6.716513633728027,7.719200134277344,0.15244543601875193,26,se3_log_map,0.9095479846000671,1.8302397727966309,-0.7802332639694214,-0.6202577948570251,263.41558837890625,167.00332641601562,-47.15079879760742
-0.8484137654304504,0.06273524463176727,1.9370903968811035,251.72186279296875,4.0443572998046875,123.2133560180664,0.8208043575286865,26.660327911376953,7.426515579223633,27.67537498474121,7.427535057067871,6.861592769622803,0.15560561898746528,26,se3_log_map,0.91171795129776,1.8287626504898071,-0.7788848280906677,-0.6191273331642151,262.93255615234375,166.3376007080078,-47.84356689453125
-0.8480647206306458,0.06250513345003128,1.9365296363830566,251.76881408691406,4.196372985839844,122.92953491210938,0.8143855929374695,26.75490379333496,7.629194736480713,27.821388244628906,7.630237579345703,6.650876998901367,0.1545914149901364,26,se3_log_map,0.9084452390670776,1.8282614946365356,-0.7784374952316284,-0.6188463568687439,262.83551025390625,166.13336181640625,-48.0742073059082
-0.8485262989997864,0.06296016275882721,1.936924934387207,251.90989685058594,3.9664993286132812,123.20614624023438,0.82135009765625,26.80401039123535,7.298413276672363,27.779884338378906,7.299431324005127,6.839230537414551,0.1561464920232538,26,se3_log_map,0.9117937088012695,1.8286681175231934,-0.7787906527519226,-0.619459867477417,263.1174011230469,166.35694885253906,-47.867557525634766
-0.8498865962028503,0.06404273957014084,1.9384533166885376,252.12034606933594,3.3438873291015625,124.13645935058594,0.8154935836791992,26.766550064086914,6.421561241149902,27.526073455810547,6.422548770904541,7.75726842880249,0.1580867700104136,26,se3_log_map,0.9092686772346497,1.8300954103469849,-0.7801419496536255,-0.6209191083908081,263.79461669921875,167.0787353515625,-47.176422119140625
-0.8499882221221924,0.0641251876950264,1.9383713006973267,252.2356719970703,3.2793350219726562,124.22242736816406,0.8136082887649536,26.83279800415039,6.276756286621094,27.55715560913086,6.277719974517822,7.853977680206299,0.15392657299526036,26,se3_log_map,0.9078956842422485,1.8300238847732544,-0.7801558971405029,-0.6210860013961792,263.9451599121094,167.15818786621094,-47.12643051147461
-0.848662793636322,0.06335337460041046,1.936654806137085,252.1805877685547,3.8186798095703125,123.32109832763672,0.8242559432983398,27.04357147216797,7.020029067993164,27.939857482910156,7.021055221557617,6.935976505279541,0.15635337299318053,26,se3_log_map,0.9126166701316833,1.8285377025604248,-0.7785768508911133,-0.6199967861175537,263.4302673339844,166.49200439453125,-47.78175735473633
-0.8477663397789001,0.06275833398103714,1.9355263710021973,252.1373748779297,4.152008056640625,122.72686767578125,0.8108336925506592,27.17777442932129,7.5511155128479,28.207284927368164,7.552185535430908,6.554888725280762,0.22449575300561264,26,se3_log_map,0.9085929989814758,1.8275327682495117,-0.7775671482086182,-0.6191811561584473,263.1011657714844,166.02285766601562,-48.19044876098633
-0.8479112982749939,0.06294063478708267,1.9356759786605835,252.14344787597656,4.009193420410156,122.90037536621094,0.8147097826004028,27.194997787475586,7.391401767730713,28.181570053100586,7.392444610595703,6.710533142089844,0.15491759599535726,26,se3_log_map,0.9090297818183899,1.8276991844177246,-0.7776662111282349,-0.6194037199020386,263.2083740234375,166.12802124023438,-47.99140548706055
-0.8485962748527527,0.06368056684732437,1.9365122318267822,252.16561889648438,3.583526611328125,123.47725677490234,0.8256134986877441,27.199140548706055,6.88892126083374,28.057987213134766,6.889956474304199,7.21986722946167,0.15275454698712565,26,se3_log_map,0.9120967388153076,1.8285560607910156,-0.7782623171806335,-0.6203038692474365,263.5408630371094,166.5355987548828,-47.4376220703125
-0.8491954207420349,0.06428743898868561,1.9371981620788574,252.20217895507812,3.1952285766601562,124.0008316040039,0.8192627429962158,27.217857360839844,6.456664085388184,27.973209381103516,6.457670211791992,7.8474225997924805,0.1542763529869262,26,se3_log_map,0.9098314046859741,1.8292474746704102,-0.7787876725196838,-0.6210659742355347,263.8621826171875,166.8976287841797,-46.931739807128906
-0.8487903475761414,0.06401221454143524,1.9365586042404175,252.22247314453125,3.3053512573242188,123.7691650390625,0.8241379261016846,27.311580657958984,6.6163716316223145,28.101581573486328,6.617406368255615,7.5728535652160645,0.1533649030025117,26,se3_log_map,0.9122900366783142,1.8286728858947754,-0.7782775163650513,-0.6207286715507507,263.7759094238281,166.70179748535156,-47.06285095214844
-0.8482076525688171,0.0635601356625557,1.9355748891830444,252.2997283935547,3.536895751953125,123.35671997070312,0.8246779441833496,27.460533142089844,6.891700744628906,28.31212615966797,6.892762660980225,7.197656631469727,0.15643355101929046,26,se3_log_map,0.9130495190620422,1.827765941619873,-0.7775487899780273,-0.6202084422111511,263.6437072753906,166.393798828125,-47.38433837890625
-0.8483195900917053,0.0635591596364975,1.9353573322296143,252.47439575195312,3.4763641357421875,123.4140625,0.8250529766082764,27.54674530029297,6.73386287689209,28.357860565185547,6.73491907119751,7.188370227813721,0.15564183500828221,26,se3_log_map,0.9121989607810974,1.8275351524353027,-0.7775611877441406,-0.6203421354293823,263.8414611816406,166.4483184814453,-47.373817443847656
-0.8487135767936707,0.06368622928857803,1.9355061054229736,252.65185546875,3.2875747680664062,123.66944885253906,0.8260486721992493,27.567306518554688,6.4143452644348145,28.303714752197266,6.4153733253479,7.337864398956299,0.15453832899220288,26,se3_log_map,0.9110363125801086,1.8276079893112183,-0.7779303789138794,-0.6206735968589783,264.150634765625,166.63394165039062,-47.204349517822266
-0.8489121794700623,0.06364695727825165,1.9356003999710083,252.694091796875,3.1696395874023438,123.86270141601562,0.8245102167129517,27.536848068237305,6.234190940856934,28.23372459411621,6.235195636749268,7.4906439781188965,0.15361051500076428,26,se3_log_map,0.9119247198104858,1.8276214599609375,-0.7781842947006226,-0.6207373142242432,264.2991638183594,166.748291015625,-47.038421630859375
-0.8483268022537231,0.0627940446138382,1.9350473880767822,252.5189666748047,3.4016799926757812,123.54008483886719,0.8247108459472656,27.405717849731445,6.603369235992432,28.190032958984375,6.604403018951416,7.16466760635376,0.15429507798398845,26,se3_log_map,0.912487268447876,1.8269498348236084,-0.7778732180595398,-0.6197136640548706,263.99639892578125,166.4082489013672,-47.23191833496094
-0.8478773236274719,0.06237918883562088,1.9346364736557007,252.39822387695312,3.5220718383789062,123.26921081542969,0.8191539645195007,27.386138916015625,6.897453784942627,28.24138069152832,6.898514270782471,7.011188983917236,0.15482944800169207,26,se3_log_map,0.9111062288284302,1.8265410661697388,-0.7775022983551025,-0.6191502213478088,263.7795104980469,166.1282501220703,-47.34894943237305
-0.8470171093940735,0.06114271655678749,1.9337342977523804,252.26893615722656,3.8082427978515625,122.73648071289062,0.803315281867981,27.26607894897461,7.422622203826904,28.25835418701172,7.423703670501709,6.629542350769043,0.21739909600000829,26,se3_log_map,0.9041793346405029,1.8254790306091309,-0.7769983410835266,-0.6176877021789551,263.4562072753906,165.56491088867188,-47.677433013916016
-0.8473632335662842,0.061003852635622025,1.934134840965271,252.3535919189453,3.589080810546875,122.98137664794922,0.8079073429107666,27.09483528137207,7.157066822052002,28.024166107177734,7.158105373382568,6.706720352172852,0.1552203909959644,26,se3_log_map,0.9055382609367371,1.8256897926330566,-0.7775841951370239,-0.6176652312278748,263.7127380371094,165.65322875976562,-47.467262268066406
