alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8274454474449158,0.05210325866937637,1.9824388027191162,259.70599365234375,0.9201507568359375,122.79421997070312,0.8168460130691528,14.208651542663574,6.969863414764404,15.826082229614258,6.970172882080078,2.1300747394561768,0.1516165430075489,51,se3_log_map,0.911091148853302,1.872084617614746,-0.7841624021530151,-0.5824491381645203,273.00726318359375,161.82244873046875,-51.079200744628906
-0.827481210231781,0.051853787153959274,1.9815599918365479,259.5884704589844,1.0359878540039062,122.30996704101562,0.807884931564331,13.992388725280762,7.302876949310303,15.783506393432617,7.3031792640686035,2.1981451511383057,0.1543734020087868,51,se3_log_map,0.9073171615600586,1.871174693107605,-0.7839643359184265,-0.582488477230072,272.7102355957031,161.382568359375,-51.34650421142578
-0.8284088373184204,0.05198578163981438,1.9815750122070312,259.6789855957031,0.8328781127929688,122.35775756835938,0.8093619346618652,13.891180992126465,7.356951713562012,15.719088554382324,7.357234954833984,1.9827886819839478,0.15113495898549445,51,se3_log_map,0.9086570739746094,1.8709666728973389,-0.7848029136657715,-0.5831946730613708,272.8796691894531,161.36767578125,-51.323795318603516
-0.8305301070213318,0.05291997641324997,1.9828263521194458,260.0434265136719,0.1653594970703125,123.11233520507812,0.8206279873847961,14.156479835510254,7.134061336517334,15.852471351623535,7.134354114532471,1.7693638801574707,0.14596323200385086,51,se3_log_map,0.9117873311042786,1.8718469142913818,-0.7868855595588684,-0.5850617289543152,273.6670837402344,161.94056701660156,-50.88157272338867
-0.8322189450263977,0.05368337407708168,1.9835952520370483,260.32757568359375,-0.33895111083984375,123.62431335449219,0.8048874139785767,14.430093765258789,7.11521577835083,16.088939666748047,7.115531921386719,2.189990758895874,0.15189460199326277,51,se3_log_map,0.9069194793701172,1.872347116470337,-0.7884384393692017,-0.5866329669952393,274.2473449707031,162.33560180664062,-50.583900451660156
-0.8319091200828552,0.05309915170073509,1.982193112373352,260.2169189453125,-0.00092315673828125,122.9250717163086,0.8199393153190613,14.004493713378906,7.430477142333984,15.853641510009766,7.430781841278076,1.3647249937057495,0.1535199559875764,51,se3_log_map,0.9112704992294312,1.87093186378479,-0.7878636121749878,-0.5862873196601868,273.8121032714844,161.77110290527344,-51.0828742980957
-0.8316603899002075,0.05275098979473114,1.9811090230941772,259.9398193359375,0.22069549560546875,122.4300537109375,0.8134520649909973,13.747110366821289,7.612686634063721,15.714202880859375,7.61298131942749,1.3027873039245605,0.15427682898007333,51,se3_log_map,0.9094316959381104,1.8698803186416626,-0.7873530983924866,-0.5861142873764038,273.3248291015625,161.34083557128906,-51.30754470825195
-0.832588255405426,0.05332794040441513,1.9815242290496826,259.7289733886719,-0.10095977783203125,122.80146789550781,0.8200642466545105,13.97169017791748,7.350053787231445,15.787068367004395,7.350343227386475,1.5984101295471191,0.1515831649885513,51,se3_log_map,0.9112254977226257,1.8702096939086914,-0.7881142497062683,-0.5871322154998779,273.3438415527344,161.58441162109375,-50.86290740966797
-0.8334233164787292,0.053749751299619675,1.9818464517593384,259.4822692871094,-0.393951416015625,123.13084411621094,0.8195321559906006,14.139287948608398,7.122323513031006,15.831836700439453,7.122612476348877,2.065532684326172,0.20661605498753488,51,se3_log_map,0.9119733572006226,1.8704215288162231,-0.7888322472572327,-0.5879691243171692,273.31488037109375,161.77186584472656,-50.43073272705078
-0.8338219523429871,0.05373632535338402,1.9816638231277466,259.1905212402344,-0.45867156982421875,123.1327896118164,0.8196508884429932,14.083714485168457,7.041684627532959,15.745997428894043,7.041971683502197,2.2309069633483887,0.15158212301321328,51,se3_log_map,0.9121555089950562,1.8701317310333252,-0.7891511917114258,-0.5882603526115417,273.0727844238281,161.70065307617188,-50.270973205566406
-0.8332825899124146,0.05281151086091995,1.9801912307739258,258.8910217285156,-0.074249267578125,122.47586059570312,0.8134360909461975,13.533007621765137,7.302483081817627,15.377537727355957,7.302757263183594,2.015810251235962,0.1518361259950325,51,se3_log_map,0.9092550277709961,1.8685872554779053,-0.7885119318962097,-0.5874631404876709,272.4792175292969,161.113525390625,-50.654640197753906
-0.8343350291252136,0.05298352241516113,1.980604887008667,258.7700500488281,-0.3430328369140625,122.85245513916016,0.8198469281196594,13.577103614807129,7.072101593017578,15.308574676513672,7.072383403778076,2.116398811340332,0.15190614300081506,51,se3_log_map,0.9127777814865112,1.8687212467193604,-0.7896199822425842,-0.5881685614585876,272.5850830078125,161.34634399414062,-50.32353210449219
-0.8360455632209778,0.05364171788096428,1.9816615581512451,258.8056335449219,-0.8773727416992188,123.6358642578125,0.8087879419326782,13.927240371704102,6.7493977546691895,15.476513862609863,6.749680519104004,2.667591094970703,0.15517545799957588,51,se3_log_map,0.9109114408493042,1.8694355487823486,-0.7913753390312195,-0.5895659923553467,273.0450134277344,161.923095703125,-49.74031066894531
-0.8359562158584595,0.052892278879880905,1.9806597232818604,258.6896057128906,-0.5626220703125,123.18406677246094,0.8214160203933716,13.459525108337402,6.8890862464904785,15.120133399963379,6.889361381530762,2.072389841079712,0.15196810598718002,51,se3_log_map,0.9128531217575073,1.868255853652954,-0.7912769317626953,-0.5890830755233765,272.7024230957031,161.55731201171875,-50.139957427978516
-0.8352606892585754,0.05143884941935539,1.978786587715149,258.60247802734375,0.04737091064453125,122.28330993652344,0.8063125610351562,12.620987892150879,7.3346028327941895,14.59745979309082,7.334853649139404,1.6964346170425415,0.1465698319952935,51,se3_log_map,0.9054699540138245,1.866186499595642,-0.7906085848808289,-0.5877982974052429,272.16094970703125,160.82765197753906,-50.92503356933594
-0.8354452848434448,0.050809554755687714,1.9779767990112305,258.5817565917969,0.22515869140625,121.9666519165039,0.7987461090087891,12.252985954284668,7.538825035095215,14.38644027709961,7.5390448570251465,1.8286685943603516,0.15231720698648132,51,se3_log_map,0.9043487906455994,1.8651477098464966,-0.7907942533493042,-0.5875476598739624,271.9981689453125,160.54855346679688,-51.226478576660156
-0.8363695740699768,0.05067174881696701,1.9780771732330322,258.62408447265625,0.09037017822265625,122.10187530517578,0.8003717064857483,12.153061866760254,7.4820146560668945,14.271565437316895,7.482233047485352,1.5697789192199707,0.1538147810206283,51,se3_log_map,0.9047888517379761,1.8649109601974487,-0.7918147444725037,-0.5879669785499573,272.1396179199219,160.608154296875,-51.19889831542969
-0.8379959464073181,0.051233112812042236,1.979072093963623,258.7005615234375,-0.3891143798828125,122.7369155883789,0.812048077583313,12.474157333374023,7.16934871673584,14.387642860412598,7.169576644897461,1.1024552583694458,0.15292450500419363,51,se3_log_map,0.9102412462234497,1.8655543327331543,-0.7935123443603516,-0.5892359614372253,272.57476806640625,161.06166076660156,-50.75910186767578
-0.8398476839065552,0.052082665264606476,1.980596661567688,258.673828125,-1.0525665283203125,123.62948608398438,0.8184183239936829,13.06803035736084,6.8170952796936035,14.739277839660645,6.817345142364502,1.7678183317184448,0.15314966600271873,51,se3_log_map,0.9109447002410889,1.8667250871658325,-0.7954991459846497,-0.5907654762268066,273.0623779296875,161.67723083496094,-50.029808044433594
-0.8405018448829651,0.05212276801466942,1.9808967113494873,258.39569091796875,-1.2047119140625,123.81478881835938,0.8141230344772339,13.149245262145996,6.6973090171813965,14.75658130645752,6.697558879852295,2.0658481121063232,0.2111165990063455,51,se3_log_map,0.9097751379013062,1.8668192625045776,-0.7962439060211182,-0.5911256074905396,272.928955078125,161.73899841308594,-49.772605895996094
-0.8391930460929871,0.050683677196502686,1.978917121887207,257.902587890625,-0.46741485595703125,122.66390228271484,0.8098568916320801,12.209683418273926,7.083372116088867,14.115616798400879,7.08360481262207,1.4791433811187744,0.15338213901850395,51,se3_log_map,0.9108719825744629,1.8648412227630615,-0.7949191927909851,-0.5895052552223206,271.8851318359375,160.76536560058594,-50.51817321777344
-0.8390612602233887,0.050217028707265854,1.9783196449279785,257.5824279785156,-0.24188995361328125,122.25653076171875,0.8018851280212402,11.934054374694824,7.2805914878845215,13.979584693908691,7.280812740325928,1.8375020027160645,0.15086036300635897,51,se3_log_map,0.9047901630401611,1.8641531467437744,-0.7947949171066284,-0.5891507267951965,271.395751953125,160.3926239013672,-50.740596771240234
-0.8400525450706482,0.05048753693699837,1.9790053367614746,257.40576171875,-0.4962615966796875,122.56309509277344,0.8078322410583496,12.151289939880371,7.113299369812012,14.080233573913574,7.113508224487305,1.70237135887146,0.15166043300996535,51,se3_log_map,0.907963752746582,1.8645883798599243,-0.7959040403366089,-0.5898303985595703,271.42401123046875,160.56529235839844,-50.45490646362305
-0.8418648838996887,0.05145205184817314,1.980647087097168,257.37518310546875,-1.0981597900390625,123.35543823242188,0.8216686248779297,12.887276649475098,6.7905426025390625,14.566862106323242,6.790781497955322,1.8266723155975342,0.1548941229993943,51,se3_log_map,0.9136042594909668,1.865921139717102,-0.7978395819664001,-0.5914092063903809,271.848388671875,161.1372528076172,-49.8443603515625
-0.8436392545700073,0.05246808007359505,1.9822027683258057,257.4264221191406,-1.7178268432617188,124.17918395996094,0.7975493669509888,13.723505973815918,6.603959560394287,15.229806900024414,6.604214668273926,2.7235846519470215,0.152482998004416,51,se3_log_map,0.9067870378494263,1.8672059774398804,-0.7996771335601807,-0.5930378437042236,272.3620910644531,161.7520751953125,-49.2249641418457
-0.843543291091919,0.051952991634607315,1.9815080165863037,257.3231201171875,-1.4507293701171875,123.73771667480469,0.8163465261459351,13.382747650146484,6.720027923583984,14.975207328796387,6.72026252746582,2.0935163497924805,0.15125093999085948,51,se3_log_map,0.9111905694007874,1.8663992881774902,-0.7995697855949402,-0.5926886796951294,272.0421142578125,161.4014129638672,-49.60813903808594
-0.8425734043121338,0.05073113366961479,1.9797719717025757,257.12939453125,-0.7547683715820312,122.69098663330078,0.8113616108894348,12.514008522033691,7.113734245300293,14.394641876220703,7.113968849182129,1.3415887355804443,0.14943189598852769,51,se3_log_map,0.910449206829071,1.8646279573440552,-0.7985551953315735,-0.5914210081100464,271.3057556152344,160.59571838378906,-50.47440719604492
-0.8426811099052429,0.050363171845674515,1.979293942451477,257.065673828125,-0.5540084838867188,122.38645935058594,0.8060280680656433,12.30436897277832,7.266593933105469,14.289891242980957,7.266819000244141,1.3358358144760132,0.15071911198901944,51,se3_log_map,0.9067983031272888,1.864015817642212,-0.7986592054367065,-0.5912773013114929,271.0849304199219,160.3713836669922,-50.78510665893555
-0.843593180179596,0.05077043175697327,1.9798245429992676,257.0235290527344,-0.7667160034179688,122.66726684570312,0.8112525939941406,12.644908905029297,7.1337056159973145,14.518387794494629,7.133959770202637,1.1641829013824463,0.15217932499945164,51,se3_log_map,0.9096795320510864,1.864385962486267,-0.7995500564575195,-0.5920841097831726,271.2005310058594,160.59103393554688,-50.58891296386719
-0.8451198935508728,0.05163927748799324,1.9811208248138428,257.0458984375,-1.275848388671875,123.37030792236328,0.8218098878860474,13.383879661560059,6.861922740936279,15.040423393249512,6.862180233001709,1.486272931098938,0.15275367701542564,51,se3_log_map,0.9142962098121643,1.8654497861862183,-0.8011153936386108,-0.5934918522834778,271.6103515625,161.12486267089844,-50.06504821777344
-0.8465940356254578,0.05237511917948723,1.9825553894042969,256.9605712890625,-1.7669830322265625,124.09666442871094,0.8003630638122559,14.120675086975098,6.657520771026611,15.611411094665527,6.657797336578369,2.4272592067718506,0.21131245500873774,51,se3_log_map,0.9071484804153442,1.8666023015975952,-0.802765965461731,-0.5946956872940063,271.9339599609375,161.64984130859375,-49.498172760009766
-0.8466783165931702,0.05222694203257561,1.9823945760726929,256.72686767578125,-1.6358261108398438,123.89859008789062,0.8087078928947449,14.044905662536621,6.696282386779785,15.559552192687988,6.696562767028809,2.1987102031707764,0.15148297799169086,51,se3_log_map,0.9094274044036865,1.866371989250183,-0.8028607964515686,-0.5946537852287292,271.611328125,161.4853515625,-49.62034225463867
-0.8452473878860474,0.050943221896886826,1.9803017377853394,256.3249816894531,-0.814056396484375,122.74539947509766,0.8129193782806396,12.987265586853027,7.090739727020264,14.796883583068848,7.090988636016846,1.3050589561462402,0.1517533129954245,51,se3_log_map,0.9112951755523682,1.8643912076950073,-0.8012726902961731,-0.593146800994873,270.596923828125,160.60411071777344,-50.45199966430664
-0.8446295857429504,0.05021580681204796,1.9791204929351807,256.0570983886719,-0.38043212890625,122.14102172851562,0.8015663623809814,12.448966979980469,7.409679889678955,14.48724365234375,7.409921646118164,1.6569747924804688,0.1517174009932205,51,se3_log_map,0.9058424234390259,1.8632146120071411,-0.800565242767334,-0.5924124121665955,270.0141906738281,160.1339111328125,-50.87546157836914
-0.8452487587928772,0.05041734501719475,1.9793643951416016,255.95053100585938,-0.48388671875,122.32878112792969,0.8054313659667969,12.652512550354004,7.3033294677734375,14.609066009521484,7.3035736083984375,1.49698805809021,0.1516611980041489,51,se3_log_map,0.9059187769889832,1.8633301258087158,-0.8011615872383118,-0.592922568321228,270.0062255859375,160.28379821777344,-50.730079650878906
-0.8464862108230591,0.05108850821852684,1.9802169799804688,255.9912567138672,-0.8638687133789062,122.8808822631836,0.8158764839172363,13.237615585327148,7.02853536605835,14.987824440002441,7.028790473937988,1.3287633657455444,0.15059576398925856,51,se3_log_map,0.9113215208053589,1.8639984130859375,-0.802363395690918,-0.5940905809402466,270.3387451171875,160.7213897705078,-50.335792541503906
-0.8483324646949768,0.05219779163599014,1.9818649291992188,256.05584716796875,-1.5455245971679688,123.87890625,0.8109618425369263,14.250992774963379,6.673218727111816,15.73603343963623,6.6735053062438965,2.224653720855713,0.15285661999951117,51,se3_log_map,0.9081337451934814,1.8653801679611206,-0.8042623996734619,-0.5958230495452881,270.9417419433594,161.48223876953125,-49.577396392822266
-0.8486465215682983,0.05211718752980232,1.9816505908966064,256.0134582519531,-1.4884490966796875,123.80281066894531,0.8141725659370422,14.248371124267578,6.693241596221924,15.742162704467773,6.693513870239258,2.082919120788574,0.1499931880098302,51,se3_log_map,0.9093673825263977,1.8650585412979126,-0.8045206665992737,-0.5960069894790649,270.8556213378906,161.44041442871094,-49.68190383911133
-0.8475901484489441,0.05095179006457329,1.9797687530517578,255.8843994140625,-0.7911834716796875,122.75283813476562,0.8127690553665161,13.324438095092773,7.105661869049072,15.100701332092285,7.1059088706970215,1.0876708030700684,0.1521478069771547,51,se3_log_map,0.9108925461769104,1.8632042407989502,-0.8033216595649719,-0.5947874188423157,270.1672058105469,160.65333557128906,-50.552886962890625
-0.8470898270606995,0.05017971247434616,1.9785956144332886,255.771728515625,-0.37227630615234375,122.1203842163086,0.8009554147720337,12.783352851867676,7.452184200286865,14.796934127807617,7.452423572540283,1.312211513519287,0.15314547100570053,51,se3_log_map,0.9049901962280273,1.861981987953186,-0.80275559425354,-0.5940826535224915,269.7251281738281,160.16847229003906,-51.0777473449707
-0.8477769494056702,0.05038490891456604,1.9790371656417847,255.67027282714844,-0.5147171020507812,122.34082794189453,0.8054143786430359,13.038301467895508,7.339776039123535,14.962276458740234,7.340037822723389,1.125174880027771,0.14955507600097917,51,se3_log_map,0.9058945178985596,1.8622578382492065,-0.8035018444061279,-0.5945792198181152,269.75146484375,160.3244171142578,-50.91072463989258
-0.8492503762245178,0.05132949352264404,1.9805468320846558,255.56507873535156,-1.0459747314453125,123.12406921386719,0.8200547695159912,13.894401550292969,6.9881486892700195,15.55277156829834,6.988452434539795,1.2788527011871338,0.21180467697558925,51,se3_log_map,0.9115350246429443,1.8635601997375488,-0.805067777633667,-0.5959596633911133,270.07989501953125,160.90582275390625,-50.26504135131836
-0.8512816429138184,0.05281749740242958,1.9827592372894287,255.46978759765625,-1.8594436645507812,124.33697509765625,0.7896950244903564,15.242504119873047,6.660101890563965,16.634031295776367,6.660411357879639,2.9115376472473145,0.15252454599249177,51,se3_log_map,0.9032022953033447,1.8655470609664917,-0.807186484336853,-0.598000168800354,270.6468505859375,161.82382202148438,-49.25723648071289
-0.8514837622642517,0.052993062883615494,1.9827945232391357,255.21144104003906,-1.839508056640625,124.28228759765625,0.7903021574020386,15.368048667907715,6.731577396392822,16.777698516845703,6.7319016456604,2.9553475379943848,0.15245659000356682,51,se3_log_map,0.9032765626907349,1.8655877113342285,-0.8073021769523621,-0.5982857346534729,270.37542724609375,161.7776641845703,-49.211273193359375
-0.8502456545829773,0.052025485783815384,1.980973243713379,254.9405517578125,-1.1208877563476562,123.15745544433594,0.8212771415710449,14.457754135131836,7.128976821899414,16.119834899902344,7.12927770614624,1.6460107564926147,0.15146002601250075,51,se3_log_map,0.9132416844367981,1.8639227151870728,-0.8058375716209412,-0.5971266031265259,269.51287841796875,160.9328155517578,-50.0509033203125
-0.8494650721549988,0.05126482620835304,1.9796077013015747,254.7550048828125,-0.6078262329101562,122.33522033691406,0.8082143068313599,13.822287559509277,7.565578460693359,15.757338523864746,7.565855503082275,1.3598964214324951,0.15326635900419205,51,se3_log_map,0.9066920280456543,1.862615704536438,-0.8049057722091675,-0.5963159203529358,268.9024353027344,160.30755615234375,-50.67790985107422
-0.8494735956192017,0.05114278197288513,1.9790236949920654,254.74974060058594,-0.44034576416015625,121.97880554199219,0.8024775385856628,13.72242259979248,7.791890621185303,15.780322074890137,7.792197227478027,1.4138357639312744,0.15258114400785416,51,se3_log_map,0.9059805870056152,1.862033486366272,-0.804728627204895,-0.5963801145553589,268.7154541015625,160.06063842773438,-50.98996353149414
-0.850226879119873,0.05149995535612106,1.9793132543563843,254.84780883789062,-0.6079025268554688,122.10343933105469,0.8060252666473389,14.067100524902344,7.739043712615967,16.055410385131836,7.739344120025635,1.1954632997512817,0.15427095600171015,51,se3_log_map,0.9055172801017761,1.862210988998413,-0.8053901195526123,-0.5971100926399231,268.89312744140625,160.1699981689453,-50.95277404785156
-0.851073682308197,0.051935624331235886,1.9798122644424438,254.88719177246094,-0.8554153442382812,122.31365203857422,0.810457706451416,14.490952491760254,7.674742221832275,16.397850036621094,7.675071716308594,1.0752103328704834,0.15219964901916683,51,se3_log_map,0.9095410108566284,1.8625813722610474,-0.8061907291412354,-0.5979111790657043,269.076171875,160.3133544921875,-50.796627044677734
-0.8520058393478394,0.052467454224824905,1.9805247783660889,254.9078826904297,-1.1711578369140625,122.60954284667969,0.8164219260215759,15.00472354888916,7.596848487854004,16.818262100219727,7.59720516204834,1.155868411064148,0.15250746099627577,51,se3_log_map,0.9112522602081299,1.8631582260131836,-0.8071147799491882,-0.5987934470176697,269.2952880859375,160.5077667236328,-50.551063537597656
-0.8533901572227478,0.053334835916757584,1.981900691986084,254.89227294921875,-1.729034423828125,123.27780151367188,0.8200551271438599,15.855263710021973,7.423895359039307,17.507246017456055,7.424277305603027,1.8402702808380127,0.14847811000072397,51,se3_log_map,0.9116777777671814,1.8643335103988647,-0.8085845708847046,-0.6000816226005554,269.68804931640625,160.96136474609375,-49.9731559753418
-0.854343831539154,0.053847793489694595,1.9827347993850708,254.857177734375,-2.064117431640625,123.65518188476562,0.8054236769676208,16.408201217651367,7.390178203582764,17.995662689208984,7.390571117401123,2.393132209777832,0.15096895999158733,51,se3_log_map,0.908775806427002,1.8650060892105103,-0.8095961809158325,-0.6009212136268616,269.8941650390625,161.2097625732422,-49.648414611816406
-0.8540201783180237,0.05337149277329445,1.9819836616516113,254.75848388671875,-1.7812728881835938,123.11892700195312,0.8212995529174805,16.038114547729492,7.60564661026001,17.75012969970703,7.606031894683838,1.6969724893569946,0.1986170299933292,51,se3_log_map,0.9128313064575195,1.8642324209213257,-0.8092154860496521,-0.6004866361618042,269.5373229980469,160.77769470214844,-50.06404495239258
-0.8536965847015381,0.05286753177642822,1.9812180995941162,254.64520263671875,-1.4976119995117188,122.62698364257812,0.8185673356056213,15.660846710205078,7.832216739654541,17.510164260864258,7.832604885101318,1.2324200868606567,0.14769253600388765,51,se3_log_map,0.9121025800704956,1.8634345531463623,-0.8088443279266357,-0.6000300049781799,269.1820373535156,160.38331604003906,-50.44449234008789
-0.854170560836792,0.052930690348148346,1.9814767837524414,254.58413696289062,-1.600372314453125,122.72026062011719,0.8201807737350464,15.836549758911133,7.836789131164551,17.669511795043945,7.837203502655029,1.2974541187286377,0.14942272900952958,51,se3_log_map,0.9110552668571472,1.8635510206222534,-0.8093847632408142,-0.6003096699714661,269.1977233886719,160.41986083984375,-50.36302185058594
-0.855048656463623,0.05338152125477791,1.9822814464569092,254.51808166503906,-1.9200820922851562,123.14598083496094,0.8207920789718628,16.343975067138672,7.737598896026611,18.083032608032227,7.738021373748779,1.7481367588043213,0.14972948899958283,51,se3_log_map,0.913252592086792,1.8641945123672485,-0.8103436827659607,-0.6010506749153137,269.3874816894531,160.7071533203125,-49.99165725708008
-0.855397641658783,0.05339241400361061,1.9824188947677612,254.4222869873047,-2.0004501342773438,123.21748352050781,0.8200551867485046,16.457849502563477,7.765655517578125,18.197975158691406,7.766091823577881,1.840297818183899,0.15135122099309228,51,se3_log_map,0.9116015434265137,1.8642176389694214,-0.8107384443283081,-0.6012381315231323,269.3573913574219,160.72052001953125,-49.895023345947266
-0.8554171323776245,0.053131625056266785,1.9821407794952393,254.3453826904297,-1.9139404296875,123.04978942871094,0.8223011493682861,16.324234008789062,7.851657867431641,18.114337921142578,7.852059841156006,1.6321016550064087,0.15288552999845706,51,se3_log_map,0.9126179218292236,1.8638554811477661,-0.8107800483703613,-0.6010832786560059,269.21051025390625,160.56314086914062,-50.01568603515625
-0.855347752571106,0.052874643355607986,1.981805443763733,254.2252655029297,-1.8064346313476562,122.8695068359375,0.8213690519332886,16.162723541259766,7.951345920562744,18.01270866394043,7.951760292053223,1.4663045406341553,0.14934513400658034,51,se3_log_map,0.9123879671096802,1.8634694814682007,-0.8107078671455383,-0.6008939146995544,269.01055908203125,160.39877319335938,-50.121238708496094
-0.8550659418106079,0.052358489483594894,1.9811861515045166,254.05935668945312,-1.6315078735351562,122.61151123046875,0.8172522783279419,15.808601379394531,8.090309143066406,17.758522033691406,8.090712547302246,1.303873896598816,0.15255928999977186,51,se3_log_map,0.911895751953125,1.8627865314483643,-0.8104477524757385,-0.6004077196121216,268.72857666015625,160.14979553222656,-50.25376510620117
-0.8553754091262817,0.052324745804071426,1.9812724590301514,253.98410034179688,-1.7547683715820312,122.77307891845703,0.8193268775939941,15.889148712158203,8.067270278930664,17.819820404052734,8.067670822143555,1.418565273284912,0.15095002998714335,51,se3_log_map,0.9115029573440552,1.8627574443817139,-0.8108058571815491,-0.6005430221557617,268.76531982421875,160.21832275390625,-50.06193542480469
-0.8565083146095276,0.052841782569885254,1.9822603464126587,254.07481384277344,-2.2372512817382812,123.46771240234375,0.8177395462989807,16.52460479736328,7.8578104972839355,18.297754287719727,7.858242988586426,2.037498712539673,0.15078195798560046,51,se3_log_map,0.9099423885345459,1.863515853881836,-0.8120573163032532,-0.6014512181282043,269.2490234375,160.70384216308594,-49.514183044433594
-0.8566104173660278,0.05253591388463974,1.9820417165756226,254.04586791992188,-2.2064666748046875,123.4375991821289,0.8196767568588257,16.407135009765625,7.866726875305176,18.19559097290039,7.8671441078186035,1.9261479377746582,0.15298492400324903,51,se3_log_map,0.9113270044326782,1.8631643056869507,-0.8122302293777466,-0.6012868881225586,269.2153015136719,160.64646911621094,-49.542999267578125
-0.8560129404067993,0.05175518989562988,1.9809774160385132,253.9575653076172,-1.8613433837890625,122.93157958984375,0.8198257684707642,15.810152053833008,8.02554702758789,17.730493545532227,8.025936126708984,1.3843791484832764,0.22167737199924886,51,se3_log_map,0.9112458229064941,1.8620680570602417,-0.8116135001182556,-0.6004836559295654,268.86407470703125,160.232421875,-49.929962158203125
-0.855987548828125,0.05135159194469452,1.980599284172058,253.96763610839844,-1.787689208984375,122.8066177368164,0.816830039024353,15.604843139648438,8.067882537841797,17.56707000732422,8.068278312683105,1.2452571392059326,0.14935371998581104,51,se3_log_map,0.9114540219306946,1.8615713119506836,-0.8116466999053955,-0.6001939177513123,268.8221740722656,160.09939575195312,-50.041343688964844
-0.8566355109214783,0.051357582211494446,1.981058955192566,254.05337524414062,-2.023590087890625,123.14437866210938,0.8214572668075562,15.843793869018555,7.94482946395874,17.724170684814453,7.9452223777771,1.377496600151062,0.15196270099841058,51,se3_log_map,0.9142667651176453,1.8617932796478271,-0.8124757409095764,-0.6004659533500671,269.1104431152344,160.3037872314453,-49.81114196777344
-0.8575868606567383,0.05161543935537338,1.9819482564926147,254.12637329101562,-2.4163360595703125,123.72541046142578,0.8180906772613525,16.326202392578125,7.796549320220947,18.092296600341797,7.796952724456787,1.9112343788146973,0.14678158299648203,51,se3_log_map,0.9110562205314636,1.8624128103256226,-0.8136498332023621,-0.6010396480560303,269.52044677734375,160.6857452392578,-49.37104415893555
-0.857656717300415,0.05109259486198425,1.9817289113998413,254.16427612304688,-2.3568267822265625,123.64810943603516,0.8210592269897461,16.12283706665039,7.792453765869141,17.90721321105957,7.7928643226623535,1.674378514289856,0.14975805100402795,51,se3_log_map,0.913328230381012,1.8619834184646606,-0.8139105439186096,-0.6006462574005127,269.5341796875,160.57443237304688,-49.48701858520508
-0.857336699962616,0.050300855189561844,1.9810256958007812,254.19862365722656,-2.1162338256835938,123.28321838378906,0.8205035924911499,15.646596908569336,7.862442493438721,17.510971069335938,7.8628153800964355,1.1893327236175537,0.14865531199029647,51,se3_log_map,0.9116791486740112,1.8611259460449219,-0.8137280344963074,-0.5998972654342651,269.3880615234375,160.25103759765625,-49.835384368896484
-0.8574795722961426,0.04984298720955849,1.9809556007385254,254.2110595703125,-2.1151046752929688,123.32012939453125,0.8197292685508728,15.51136589050293,7.832519054412842,17.37673568725586,7.832900524139404,1.1283923387527466,0.14346836498589255,51,se3_log_map,0.9121749401092529,1.860835075378418,-0.8140894770622253,-0.5995671153068542,269.4371032714844,160.21949768066406,-49.84098815917969
-0.8581052422523499,0.049818385392427444,1.9815945625305176,254.19583129882812,-2.3710861206054688,123.72798919677734,0.8228261470794678,15.771158218383789,7.740997791290283,17.568510055541992,7.741371154785156,1.417603611946106,0.14988011500099674,51,se3_log_map,0.9139325022697449,1.8612135648727417,-0.8149917721748352,-0.5997399091720581,269.6697082519531,160.452880859375,-49.513858795166016
-0.858503520488739,0.049714088439941406,1.9820116758346558,254.12591552734375,-2.55731201171875,124.02674102783203,0.8197188377380371,15.909992218017578,7.710504531860352,17.679927825927734,7.710886001586914,1.6905802488327026,0.14965776802273467,51,se3_log_map,0.9128193259239197,1.8614280223846436,-0.8156198263168335,-0.5997610688209534,269.791259765625,160.59951782226562,-49.23234176635742
-0.858156144618988,0.04895615950226784,1.9814636707305908,254.04794311523438,-2.3682785034179688,123.76483917236328,0.8225722312927246,15.457304954528809,7.763704776763916,17.29749870300293,7.764075756072998,1.3087736368179321,0.148661824001465,51,se3_log_map,0.913533091545105,1.860733151435852,-0.8154596090316772,-0.5989806652069092,269.597412109375,160.3260955810547,-49.4248161315918
-0.857765257358551,0.04810856655240059,1.980933666229248,253.93470764160156,-2.17236328125,123.48709869384766,0.8177235126495361,14.962946891784668,7.848663330078125,16.8964900970459,7.849012851715088,1.0873849391937256,0.14939392000087537,51,se3_log_map,0.9143967032432556,1.8600318431854248,-0.815314531326294,-0.598081111907959,269.3699035644531,160.01942443847656,-49.61216354370117
-0.8576539158821106,0.047588665038347244,1.9806504249572754,253.90219116210938,-2.133331298828125,123.39360809326172,0.8143717050552368,14.709044456481934,7.896403789520264,16.69458770751953,7.8967461585998535,1.0692615509033203,0.15052956200088374,51,se3_log_map,0.9122390747070312,1.8596006631851196,-0.8153693079948425,-0.5975972414016724,269.3230285644531,159.86305236816406,-49.64987564086914
