alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.3601248860359192,0.2088986188173294,2.168919086456299,213.9759521484375,103.53584289550781,98.05255126953125,0.8882089853286743,256.5635986328125,92.67330932617188,272.7878723144531,93.38644409179688,39.501834869384766,0.13529335497878492,23,se3_log_map,0.9024201035499573,2.169351100921631,-0.27191996574401855,-0.43183633685112,185.9303436279297,199.45614624023438,-103.2353744506836
-0.3588564395904541,0.2081155925989151,2.1671857833862305,214.10989379882812,104.09600830078125,97.64332580566406,0.8878490328788757,256.6930236816406,93.2218017578125,273.0963439941406,93.94107818603516,39.600303649902344,0.13490421802271158,23,se3_log_map,0.9012653231620789,2.1676511764526367,-0.2705156207084656,-0.4303596615791321,186.00914001464844,199.25086975097656,-103.70803833007812
-0.3579869270324707,0.20810428261756897,2.1656453609466553,214.24295043945312,104.46534729003906,97.18902587890625,0.8859989047050476,256.7161865234375,93.609375,273.25067138671875,94.33242797851562,39.768367767333984,0.13310267904307693,23,se3_log_map,0.9002610445022583,2.166189432144165,-0.26915740966796875,-0.42993271350860596,186.04310607910156,198.9944610595703,-104.07364654541016
-0.3572824001312256,0.20823965966701508,2.16463041305542,213.8805389404297,104.4972915649414,96.7520751953125,0.886727511882782,256.7876892089844,93.86542510986328,273.4056091308594,94.58760070800781,40.48046875,0.1328799769980833,23,se3_log_map,0.9007609486579895,2.1652450561523438,-0.2680370807647705,-0.42973053455352783,185.6651611328125,198.50193786621094,-104.04808044433594
-0.3561473786830902,0.2086457759141922,2.163766860961914,212.87132263183594,104.3413314819336,96.1846923828125,0.8851965665817261,257.068359375,94.22052001953125,273.791259765625,94.93955993652344,41.906272888183594,0.13036977604497224,23,se3_log_map,0.9015116691589355,2.1644937992095947,-0.2663308382034302,-0.42956873774528503,184.68463134765625,197.68392944335938,-103.71337890625
-0.35627105832099915,0.20895874500274658,2.1642966270446777,212.03659057617188,103.91485595703125,96.22985076904297,0.8833644390106201,257.132080078125,94.13760375976562,273.82257080078125,94.8510513305664,42.69382095336914,0.13366005499847233,23,se3_log_map,0.9024866819381714,2.1650338172912598,-0.2664269804954529,-0.42995133996009827,183.94927978515625,197.39332580566406,-103.13025665283203
-0.3574801981449127,0.2087506800889969,2.164354085922241,211.78147888183594,103.73446655273438,96.55436706542969,0.8839970827102661,256.65625,93.99813842773438,273.3277893066406,94.7074966430664,42.560237884521484,0.13388708606362343,23,se3_log_map,0.9038285613059998,2.1650121212005615,-0.26788410544395447,-0.43040844798088074,183.74932861328125,197.59539794921875,-102.8697280883789
-0.36000171303749084,0.20822738111019135,2.1650443077087402,211.91030883789062,103.4784164428711,97.38773345947266,0.8862165212631226,255.78463745117188,93.53309631347656,272.3494567871094,94.2371826171875,41.629112243652344,0.13455511210486293,23,se3_log_map,0.9042730331420898,2.165513277053833,-0.27112817764282227,-0.43123599886894226,183.96519470214844,198.34080505371094,-102.58478546142578
-0.36297959089279175,0.20749986171722412,2.165997266769409,212.2333221435547,103.2621078491211,98.45780944824219,0.888135552406311,254.78890991210938,92.98614501953125,271.22650146484375,93.6856918334961,40.299072265625,0.13377079309429973,23,se3_log_map,0.9044856429100037,2.16622257232666,-0.27506178617477417,-0.43208497762680054,184.38340759277344,199.37437438964844,-102.34973907470703
-0.36600011587142944,0.2066955417394638,2.167605400085449,212.73593139648438,102.95992279052734,99.7110595703125,0.8847887516021729,253.9236297607422,92.26817321777344,270.16778564453125,92.96369934082031,38.81062316894531,0.13259081193245947,23,se3_log_map,0.9011906385421753,2.167555332183838,-0.2792664170265198,-0.4328359067440033,185.02200317382812,200.56973266601562,-102.05274963378906
-0.3678132891654968,0.20588846504688263,2.1695022583007812,212.81517028808594,102.61061096191406,100.68411254882812,0.8787997961044312,253.6095733642578,91.73438262939453,269.6905822753906,92.42657470703125,38.08210754394531,0.21255710301920772,23,se3_log_map,0.900397539138794,2.16922926902771,-0.28223225474357605,-0.4328809380531311,185.28524780273438,201.3429718017578,-101.64437866210938
-0.36792099475860596,0.20537413656711578,2.169827938079834,212.38812255859375,102.46897888183594,100.82650756835938,0.8788161277770996,253.6337127685547,91.74205780029297,269.71588134765625,92.4321517944336,38.40842819213867,0.13303768099285662,23,se3_log_map,0.9008252024650574,2.1694910526275635,-0.2827344238758087,-0.43236640095710754,184.9678497314453,201.2810821533203,-101.37613677978516
-0.3669135272502899,0.20580369234085083,2.1704211235046387,211.939208984375,102.24849700927734,100.70162963867188,0.8804152011871338,254.16546630859375,91.7392578125,270.2150573730469,92.42910766601562,39.11145782470703,0.13429439102765173,23,se3_log_map,0.9013448357582092,2.1701672077178955,-0.28154483437538147,-0.43223124742507935,184.5665740966797,200.98239135742188,-101.04497528076172
-0.36506718397140503,0.20642885565757751,2.170140266418457,211.3099365234375,102.24053192138672,100.06014251708984,0.8821600675582886,254.84019470214844,92.10033416748047,270.9723205566406,92.79104614257812,40.24538040161133,0.13418800907675177,23,se3_log_map,0.9036135673522949,2.1700539588928223,-0.27908575534820557,-0.4318837523460388,183.9045867919922,200.23410034179688,-100.96544647216797
-0.3630942702293396,0.20681273937225342,2.169304132461548,210.98046875,102.49568176269531,99.33860778808594,0.883801281452179,255.44500732421875,92.60159301757812,271.71160888671875,93.29590606689453,41.06406021118164,0.13372491905465722,23,se3_log_map,0.9045876860618591,2.169379949569702,-0.2764768600463867,-0.43123212456703186,183.48928833007812,199.5680389404297,-101.19619750976562
-0.3607743978500366,0.2069038301706314,2.1673526763916016,210.62933349609375,103.1738052368164,98.41049194335938,0.8851062059402466,255.95108032226562,93.5375747680664,272.50732421875,94.2392578125,41.78157424926758,0.13330667791888118,23,se3_log_map,0.905694305896759,2.167604923248291,-0.2733578383922577,-0.43012335896492004,182.96961975097656,198.8835906982422,-101.8073501586914
-0.3594648540019989,0.20665772259235382,2.1660988330841064,210.7847137451172,103.82452392578125,97.96659088134766,0.8863170742988586,256.2059631347656,94.15264892578125,272.958251953125,94.86206817626953,41.69475555419922,0.2064362489618361,23,se3_log_map,0.9048044681549072,2.1664247512817383,-0.2717299461364746,-0.42918142676353455,182.98675537109375,198.75579833984375,-102.45655059814453
-0.3591477870941162,0.20643635094165802,2.1646645069122314,211.13121032714844,104.52536010742188,97.62782287597656,0.8880816698074341,256.02886962890625,94.71931457519531,272.9881591796875,95.4350814819336,41.212345123291016,0.13290271908044815,23,se3_log_map,0.9030274152755737,2.165020227432251,-0.2711263597011566,-0.42883583903312683,183.15097045898438,198.82284545898438,-103.251708984375
-0.3593108057975769,0.20689496397972107,2.163137435913086,211.71949768066406,105.22427368164062,97.28882598876953,0.887779951095581,255.64796447753906,95.19734191894531,272.7973937988281,95.91929626464844,40.450199127197266,0.13258184399455786,23,se3_log_map,0.9005783796310425,2.1635630130767822,-0.2706303894519806,-0.4295012950897217,183.46502685546875,199.0249481201172,-104.14393615722656
-0.3601858615875244,0.20765827596187592,2.1637425422668457,212.09542846679688,105.30516815185547,97.54928588867188,0.8858648538589478,255.43125915527344,95.07339477539062,272.5510559082031,95.79690551757812,39.64291763305664,0.13216392404865474,23,se3_log_map,0.9001700282096863,2.164179801940918,-0.2713078558444977,-0.4307910203933716,183.7158660888672,199.51528930664062,-104.35469055175781
-0.3608713150024414,0.2081969827413559,2.164811611175537,211.82534790039062,105.09773254394531,97.80447387695312,0.8871238231658936,255.38739013671875,94.93291473388672,272.4609680175781,95.65420532226562,39.54627227783203,0.1318433079868555,23,se3_log_map,0.9010540843009949,2.165239095687866,-0.2720338702201843,-0.43170711398124695,183.44366455078125,199.69500732421875,-104.15370178222656
-0.3609831631183624,0.2090822160243988,2.166684627532959,211.06759643554688,104.54401397705078,98.14586639404297,0.888911247253418,255.74850463867188,94.65090942382812,272.70147705078125,95.36836242675781,40.03777313232422,0.1328950480092317,23,se3_log_map,0.9029759168624878,2.1671431064605713,-0.27215084433555603,-0.4326327443122864,182.7751922607422,199.72021484375,-103.44770050048828
-0.3612058162689209,0.20991475880146027,2.168409824371338,210.452392578125,103.9603042602539,98.5080337524414,0.8875941634178162,256.0363464355469,94.29134368896484,272.8469543457031,95.00465393066406,40.48491668701172,0.1326997330179438,23,se3_log_map,0.9041478037834167,2.1688926219940186,-0.27238133549690247,-0.4335724115371704,182.257568359375,199.77313232421875,-102.72516632080078
-0.3609701693058014,0.21000124514102936,2.1692328453063965,210.02223205566406,103.76542663574219,98.74333190917969,0.8865143060684204,256.3067932128906,94.2388687133789,273.0826721191406,94.95191192626953,40.75032043457031,0.13326848088763654,23,se3_log_map,0.9049297571182251,2.169715642929077,-0.27229607105255127,-0.433491587638855,181.9012451171875,199.8466796875,-102.36119079589844
-0.36072126030921936,0.2097446173429489,2.1697046756744385,209.85052490234375,103.78079223632812,98.98200988769531,0.8864266872406006,256.50360107421875,94.27281188964844,273.2790832519531,94.9878158569336,40.70022201538086,0.13275235297624022,23,se3_log_map,0.9045440554618835,2.170165538787842,-0.2722987234592438,-0.43304944038391113,181.7769775390625,200.0444793701172,-102.23462677001953
-0.36046361923217773,0.20898351073265076,2.1692423820495605,209.93350219726562,104.1226806640625,99.13554382324219,0.8871208429336548,256.4988098144531,94.5150375366211,273.3582458496094,95.2345962524414,40.32463836669922,0.13180798094253987,23,se3_log_map,0.903911828994751,2.1696574687957764,-0.2723293900489807,-0.4321030080318451,181.86175537109375,200.32215881347656,-102.44603729248047
-0.3603539764881134,0.20784947276115417,2.1680715084075928,210.019775390625,104.64503479003906,99.19475555419922,0.887782633304596,256.2808532714844,94.93737030029297,273.3001708984375,95.6617660522461,39.887107849121094,0.13235042802989483,23,se3_log_map,0.9034593105316162,2.1684155464172363,-0.2725464403629303,-0.4308726191520691,181.93128967285156,200.56338500976562,-102.83644104003906
-0.36034661531448364,0.20693692564964294,2.1663742065429688,210.23757934570312,105.24105834960938,99.0680923461914,0.8875476717948914,255.91433715820312,95.41207885742188,273.1219787597656,96.14100646972656,39.435855865478516,0.13190211006440222,23,se3_log_map,0.901932954788208,2.1666743755340576,-0.2726074457168579,-0.42996785044670105,182.07272338867188,200.70274353027344,-103.38339233398438
-0.3601154685020447,0.20624572038650513,2.1644303798675537,210.27035522460938,105.77328491210938,98.72612762451172,0.8872826099395752,255.58993530273438,95.94593811035156,273.00518798828125,96.67797088623047,39.37825012207031,0.1339743280550465,23,se3_log_map,0.9010403752326965,2.1647238731384277,-0.2722313404083252,-0.4291895925998688,182.02255249023438,200.5721435546875,-103.8786849975586
-0.36022478342056274,0.20563481748104095,2.1625847816467285,210.06137084960938,106.12046813964844,98.30148315429688,0.8869742155075073,255.1532745361328,96.42497253417969,272.7654113769531,97.15635681152344,39.66783142089844,0.20675344194751233,23,se3_log_map,0.9005963206291199,2.1628594398498535,-0.2722088098526001,-0.4286867678165436,181.76303100585938,200.22415161132812,-104.22674560546875
-0.3599900007247925,0.20502625405788422,2.1610560417175293,209.0017852783203,106.09739685058594,97.84288024902344,0.8876075744628906,254.9234619140625,96.91497039794922,272.72418212890625,97.64166259765625,40.908443450927734,0.13205624592956156,23,se3_log_map,0.9007265567779541,2.1613218784332275,-0.2718951106071472,-0.4279756247997284,180.78099060058594,199.48707580566406,-104.00602722167969
-0.360575795173645,0.20515185594558716,2.160567283630371,208.15492248535156,105.73231506347656,97.69933319091797,0.8872431516647339,254.5869903564453,96.95951843261719,272.4255676269531,97.67886352539062,41.80967330932617,0.1341120459837839,23,se3_log_map,0.9018037915229797,2.1608259677886963,-0.27233079075813293,-0.42846909165382385,180.0120391845703,199.02378845214844,-103.52397918701172
-0.3620491921901703,0.20549042522907257,2.161073684692383,207.70281982421875,105.12661743164062,98.01907348632812,0.8866199851036072,254.10289001464844,96.54008483886719,271.823974609375,97.25070190429688,42.09613037109375,0.1325310569955036,23,se3_log_map,0.9036467671394348,2.1612753868103027,-0.2738784849643707,-0.42964452505111694,179.66937255859375,199.0169219970703,-102.85061645507812
-0.36381223797798157,0.2057567536830902,2.1620163917541504,207.3281707763672,104.46903991699219,98.5517578125,0.8850321769714355,253.59544372558594,96.0042724609375,271.15948486328125,96.7062759399414,42.167179107666016,0.13370555208530277,23,se3_log_map,0.9054984450340271,2.16212797164917,-0.2759029269218445,-0.43088260293006897,179.42872619628906,199.21371459960938,-102.1119384765625
-0.36616051197052,0.20581498742103577,2.1632161140441895,207.2085723876953,103.92063903808594,99.32162475585938,0.8848366737365723,252.910400390625,95.41635131835938,270.31085205078125,96.11076354980469,41.71445083618164,0.13409114792011678,23,se3_log_map,0.9057675004005432,2.1631786823272705,-0.27875855565071106,-0.432212233543396,179.4278564453125,199.74989318847656,-101.52384948730469
-0.3679293990135193,0.20493461191654205,2.1623899936676025,207.49017333984375,104.13150024414062,99.75279235839844,0.8861726522445679,252.01943969726562,95.40153503417969,269.47216796875,96.0948715209961,40.81263732910156,0.19172663299832493,23,se3_log_map,0.9046540260314941,2.1621904373168945,-0.2809751629829407,-0.43230921030044556,179.70956420898438,200.3110809326172,-101.70257568359375
-0.36840301752090454,0.2038203924894333,2.1610591411590576,207.97113037109375,104.739501953125,99.97715759277344,0.8864234685897827,251.53634643554688,95.699462890625,269.126220703125,96.39814758300781,39.81854248046875,0.13332084799185395,23,se3_log_map,0.902704656124115,2.1607558727264404,-0.2817747890949249,-0.431449294090271,180.129150390625,200.86033630371094,-102.23456573486328
-0.3682303726673126,0.20297391712665558,2.1600379943847656,208.41806030273438,105.25028991699219,100.14462280273438,0.8860135078430176,251.3813934326172,95.94070434570312,269.06732177734375,96.6456069946289,39.064449310302734,0.133201400982216,23,se3_log_map,0.9021731615066528,2.1596858501434326,-0.28179916739463806,-0.43049556016921997,180.53036499023438,201.30728149414062,-102.63905334472656
-0.3667990565299988,0.20224206149578094,2.1584620475769043,208.47206115722656,105.87024688720703,99.83907318115234,0.8862476348876953,251.6175537109375,96.53032684326172,269.49859619140625,97.24297332763672,39.05727005004883,0.13322140893433243,23,se3_log_map,0.9015613198280334,2.158155679702759,-0.280236154794693,-0.42898157238960266,180.5172882080078,201.24282836914062,-103.10113525390625
-0.36494380235671997,0.2013537734746933,2.156559944152832,208.17550659179688,106.46864318847656,99.25083923339844,0.8868920207023621,251.9613800048828,97.2972183227539,270.0949401855469,98.01637268066406,39.64677047729492,0.1343260700814426,23,se3_log_map,0.9005789756774902,2.1563146114349365,-0.278218150138855,-0.42707470059394836,180.18289184570312,200.78355407714844,-103.52638244628906
-0.3626326024532318,0.20056217908859253,2.154803991317749,207.4469451904297,106.94384765625,98.45753479003906,0.8871691226959229,252.52902221679688,98.17227935791016,270.9403991699219,98.89656066894531,40.87821960449219,0.13283647503703833,23,se3_log_map,0.8989708423614502,2.154649496078491,-0.27569225430488586,-0.4250018000602722,179.45433044433594,199.96849060058594,-103.80146789550781
-0.3611539900302887,0.20014315843582153,2.1536600589752197,206.9481964111328,107.2532958984375,97.99456787109375,0.8856467008590698,252.89329528808594,98.74463653564453,271.48760986328125,99.47274017333984,41.64201354980469,0.13386935403104872,23,se3_log_map,0.8989613056182861,2.153571844100952,-0.2740229666233063,-0.4237692356109619,178.9490203857422,199.5059356689453,-103.94921875
-0.3606310486793518,0.19988632202148438,2.1523678302764893,206.48829650878906,107.50335693359375,97.57682800292969,0.884242057800293,252.84213256835938,99.24129486083984,271.6210021972656,99.97022247314453,42.24029541015625,0.1332384020788595,23,se3_log_map,0.8980956077575684,2.152312994003296,-0.2732609808444977,-0.4232640862464905,178.45278930664062,199.1032257080078,-104.12191009521484
-0.3607805073261261,0.20020540058612823,2.1524710655212402,205.7792510986328,107.25208282470703,97.54507446289062,0.8841105699539185,252.80404663085938,99.3209457397461,271.61468505859375,100.04654693603516,42.85549545288086,0.1322545160073787,23,se3_log_map,0.8988954424858093,2.1524362564086914,-0.2732650935649872,-0.4236867427825928,177.7865753173828,198.85545349121094,-103.74626159667969
-0.3618619740009308,0.2007056325674057,2.1523025035858154,205.27359008789062,106.98944091796875,97.543701171875,0.8837245106697083,252.3325653076172,99.30327606201172,271.16943359375,100.02308654785156,43.17904281616211,0.13348462397698313,23,se3_log_map,0.900438666343689,2.152261972427368,-0.27410459518432617,-0.4248514175415039,177.27484130859375,198.70741271972656,-103.47002410888672
-0.36373913288116455,0.2011057585477829,2.1523423194885254,204.9849395751953,106.70960235595703,97.74092102050781,0.8843954205513,251.5797576904297,99.13985443115234,270.40911865234375,99.85260772705078,43.085243225097656,0.13383814005646855,23,se3_log_map,0.9007599949836731,2.152238607406616,-0.2759225368499756,-0.426351934671402,176.97689819335938,198.79513549804688,-103.23963165283203
-0.36615702509880066,0.2019345611333847,2.1531028747558594,205.06002807617188,106.31797790527344,98.31814575195312,0.88642817735672,250.76068115234375,98.646728515625,269.46630859375,99.35295867919922,42.36484146118164,0.13347494904883206,23,se3_log_map,0.9018049240112305,2.1529297828674316,-0.27827295660972595,-0.428582102060318,177.02467346191406,199.3394317626953,-102.91168975830078
-0.36881840229034424,0.2027224600315094,2.1541061401367188,205.16604614257812,105.88511657714844,98.98077392578125,0.8874001502990723,249.8985137939453,98.08993530273438,268.4602355957031,98.78903198242188,41.56401824951172,0.131414465024136,23,se3_log_map,0.9027413129806519,2.153838872909546,-0.28098025918006897,-0.4308922290802002,177.1175994873047,199.95338439941406,-102.56182861328125
-0.37043333053588867,0.20330248773097992,2.154374361038208,205.43020629882812,105.82316589355469,99.3564682006836,0.8867558240890503,249.30882263183594,97.84950256347656,267.823486328125,98.54645538330078,40.78884506225586,0.13557209202554077,23,se3_log_map,0.9027671813964844,2.1540679931640625,-0.28247326612472534,-0.4324219524860382,177.30250549316406,200.4608612060547,-102.57967376708984
-0.37097489833831787,0.20345237851142883,2.1544456481933594,205.6354522705078,105.95341491699219,99.62299346923828,0.8862367868423462,249.1071014404297,97.82622528076172,267.627197265625,98.52495574951172,40.191017150878906,0.13455827394500375,23,se3_log_map,0.902400016784668,2.1541218757629395,-0.2829948961734772,-0.4328879415988922,177.44998168945312,200.8822479248047,-102.69104766845703
-0.3706861436367035,0.20349906384944916,2.1547133922576904,205.9234161376953,106.1303939819336,99.86588287353516,0.8857656121253967,249.27976989746094,97.81481170654297,267.78375244140625,98.51805877685547,39.65878677368164,0.13334289100021124,23,se3_log_map,0.9024971723556519,2.1544041633605957,-0.28272637724876404,-0.4327584505081177,177.70083618164062,201.28909301757812,-102.80306243896484
-0.3695608675479889,0.2033105194568634,2.1553473472595215,206.18470764160156,106.2684555053711,100.10511779785156,0.8861634135246277,249.86334228515625,97.78255462646484,268.3153381347656,98.49220275878906,39.33814239501953,0.13335324102081358,23,se3_log_map,0.9019461274147034,2.1550674438476562,-0.2817831039428711,-0.4318785071372986,177.98751831054688,201.6179656982422,-102.8101577758789
-0.36784568428993225,0.20282447338104248,2.155843734741211,206.28399658203125,106.42691040039062,100.15995025634766,0.8865164518356323,250.6532440185547,97.87139129638672,269.0833740234375,98.5877456665039,39.390987396240234,0.13439881999511272,23,se3_log_map,0.9018698334693909,2.155599355697632,-0.28033217787742615,-0.4303504526615143,178.1499786376953,201.68807983398438,-102.81522369384766
-0.36579427123069763,0.20215032994747162,2.1562747955322266,206.16661071777344,106.5592041015625,100.05534362792969,0.8870208263397217,251.5646514892578,98.05743408203125,270.00006103515625,98.77984619140625,39.816490173339844,0.13476803293451667,23,se3_log_map,0.9021275639533997,2.156067371368408,-0.27860572934150696,-0.4284323453903198,178.12960815429688,201.50799560546875,-102.78401947021484
-0.3641282618045807,0.20193009078502655,2.157761335372925,206.0639190673828,106.3399658203125,100.16983032226562,0.8874017596244812,252.54470825195312,97.8853759765625,270.8511962890625,98.61114501953125,40.24270248413086,0.13470041193068027,23,se3_log_map,0.9023320078849792,2.1575889587402344,-0.2773178815841675,-0.4271649718284607,178.1713104248047,201.41668701171875,-102.43866729736328
-0.3622673451900482,0.20231501758098602,2.158513069152832,205.90301513671875,106.21894073486328,99.91737365722656,0.8873298764228821,253.4549560546875,97.8924560546875,271.7026672363281,98.62145233154297,40.9056396484375,0.13286201504524797,23,se3_log_map,0.9035933017730713,2.158461093902588,-0.27526816725730896,-0.4264802038669586,178.04876708984375,201.05712890625,-102.2684097290039
-0.36031055450439453,0.20291069149971008,2.1588006019592285,205.79954528808594,106.22108459472656,99.49998474121094,0.8873540163040161,254.30923461914062,98.0160140991211,272.544189453125,98.74899291992188,41.558189392089844,0.13382806803565472,23,se3_log_map,0.9034666419029236,2.158902883529663,-0.2728670835494995,-0.425993949174881,177.9202117919922,200.6286163330078,-102.26222229003906
-0.3590623140335083,0.20356254279613495,2.1589221954345703,205.94354248046875,106.29448699951172,99.13499450683594,0.8870025277137756,254.8438262939453,98.08907318115234,273.0693054199219,98.82518768310547,41.82835006713867,0.1339006880298257,23,se3_log_map,0.9035937786102295,2.1591484546661377,-0.27116116881370544,-0.42598026990890503,177.99014282226562,200.3564453125,-102.42716979980469
-0.3589760959148407,0.20399506390094757,2.1586668491363525,206.1805877685547,106.39773559570312,98.90203857421875,0.8870974779129028,254.82962036132812,98.1252212524414,273.06903076171875,98.8617935180664,41.75232696533203,0.20415239001158625,23,se3_log_map,0.9027590751647949,2.1589438915252686,-0.2707485258579254,-0.4264106750488281,178.1379852294922,200.25540161132812,-102.6741714477539
-0.3594163656234741,0.20474910736083984,2.1585938930511475,206.5904083251953,106.43229675292969,98.75495910644531,0.887370765209198,254.6430206298828,98.0125732421875,272.8544006347656,98.7484130859375,41.43533706665039,0.13308707100804895,23,se3_log_map,0.9021406173706055,2.1589207649230957,-0.27077195048332214,-0.42747756838798523,178.4271240234375,200.28208923339844,-102.92621612548828
-0.36057040095329285,0.20500169694423676,2.1581592559814453,206.95046997070312,106.49148559570312,98.57298278808594,0.888094425201416,254.0894775390625,97.95111846923828,272.3157653808594,98.68335723876953,41.11643600463867,0.13331814296543598,23,se3_log_map,0.9018194675445557,2.1584603786468506,-0.27176710963249207,-0.42842867970466614,178.69049072265625,200.2304229736328,-103.26510620117188
-0.3622959554195404,0.20548096299171448,2.1581084728240967,207.347412109375,106.37583923339844,98.51348876953125,0.8882827162742615,253.38714599609375,97.69624328613281,271.56878662109375,98.42241668701172,40.7066650390625,0.13470232102554291,23,se3_log_map,0.9014689922332764,2.1583664417266846,-0.27335625886917114,-0.4299294948577881,179.00143432617188,200.250732421875,-103.47844696044922
-0.3637756407260895,0.20616844296455383,2.1578047275543213,207.7617950439453,106.30400848388672,98.30776977539062,0.8881171941757202,252.735107421875,97.50373077392578,270.8911437988281,98.22447204589844,40.39702606201172,0.13475297100376338,23,se3_log_map,0.9007511138916016,2.158057689666748,-0.27448856830596924,-0.4315279722213745,179.29470825195312,200.16650390625,-103.75984191894531
-0.36500275135040283,0.20702499151229858,2.1581411361694336,208.14649963378906,106.05300903320312,98.2739486694336,0.8879741430282593,252.32093811035156,97.13046264648438,270.3704528808594,97.84613800048828,40.12160110473633,0.13349145301617682,23,se3_log_map,0.901262640953064,2.1584036350250244,-0.27542033791542053,-0.4331311881542206,179.60702514648438,200.17153930664062,-103.79385375976562
-0.36575648188591003,0.20786358416080475,2.1589787006378174,208.4577178955078,105.67330169677734,98.37905883789062,0.8872212171554565,252.2030792236328,96.64460754394531,270.08624267578125,97.35617065429688,39.95416259765625,0.20997558091767132,23,se3_log_map,0.9017198085784912,2.159261465072632,-0.275983065366745,-0.4344194829463959,179.90744018554688,200.2266845703125,-103.5977783203125
-0.3659113645553589,0.20819362998008728,2.1598315238952637,208.6541748046875,105.35440063476562,98.45702362060547,0.8876072764396667,252.32347106933594,96.26496887207031,270.0631103515625,96.97395324707031,39.984432220458984,0.134971986990422,23,se3_log_map,0.902393639087677,2.1601173877716064,-0.2761925160884857,-0.4348186254501343,180.1510772705078,200.1947784423828,-103.38404846191406
-0.36489179730415344,0.20864078402519226,2.1606454849243164,208.7454071044922,105.11236572265625,98.38187408447266,0.8881309032440186,252.90835571289062,96.02747344970703,270.5252685546875,96.73722076416016,40.31707763671875,0.13349755003582686,23,se3_log_map,0.9031887054443359,2.1610071659088135,-0.27504220604896545,-0.43467938899993896,180.28652954101562,200.0205841064453,-103.15423583984375
-0.3631346821784973,0.20865407586097717,2.1610071659088135,208.8878936767578,105.11784362792969,98.19380187988281,0.888353168964386,253.68849182128906,96.01337432861328,271.249755859375,96.72746276855469,40.66439437866211,0.13466143899131566,23,se3_log_map,0.9029475450515747,2.161452054977417,-0.2732146978378296,-0.4336777925491333,180.46714782714844,199.81201171875,-103.11214447021484
-0.3615686893463135,0.20820143818855286,2.161059856414795,209.20420837402344,105.23562622070312,98.11332702636719,0.8886979818344116,254.32237243652344,96.00830841064453,271.84088134765625,96.7276382446289,40.74396514892578,0.1329607720253989,23,se3_log_map,0.9023456573486328,2.161540985107422,-0.2717816233634949,-0.43229782581329346,180.8362274169922,199.76060485839844,-103.15690612792969
-0.36003854870796204,0.20772258937358856,2.1609103679656982,209.62513732910156,105.42044830322266,98.01402282714844,0.8882033824920654,254.90090942382812,96.02703857421875,272.3888244628906,96.75218963623047,40.71794128417969,0.13302572502288967,23,se3_log_map,0.9020986557006836,2.1614279747009277,-0.27034857869148254,-0.4309200048446655,181.2902069091797,199.74346923828125,-103.28546142578125
-0.35874295234680176,0.20771920680999756,2.160858631134033,209.9831085205078,105.46714782714844,97.90382385253906,0.8880529403686523,255.41171264648438,95.95111083984375,272.8401794433594,96.6804428100586,40.77566146850586,0.1330716060474515,23,se3_log_map,0.9019463658332825,2.1614420413970947,-0.2689228057861328,-0.4301833510398865,181.66175842285156,199.68927001953125,-103.29740905761719
-0.35753336548805237,0.2081855982542038,2.1600570678710938,210.4264678955078,105.64533996582031,97.57232666015625,0.8880356550216675,255.73974609375,96.00825500488281,273.1673583984375,96.74225616455078,40.80426025390625,0.1339584399247542,23,se3_log_map,0.9007695913314819,2.1607613563537598,-0.2671182453632355,-0.4300389289855957,182.01712036132812,199.55538940429688,-103.50454711914062
-0.35709840059280396,0.20827822387218475,2.1592013835906982,210.79080200195312,105.74563598632812,97.32147216796875,0.8873725533485413,255.74127197265625,96.0117416381836,273.1700134277344,96.74711608886719,40.812339782714844,0.13394525193143636,23,se3_log_map,0.9003709554672241,2.1599555015563965,-0.2663612961769104,-0.4299333691596985,182.3364715576172,199.41773986816406,-103.66485595703125
-0.357758104801178,0.2079591602087021,2.1586079597473145,211.03514099121094,105.70841979980469,97.26811218261719,0.8871594071388245,255.34963989257812,95.89652252197266,272.7628479003906,96.62899017333984,40.71458435058594,0.13372567296028137,23,se3_log_map,0.9000386595726013,2.1593143939971924,-0.267106831073761,-0.42999354004859924,182.59519958496094,199.35777282714844,-103.72367095947266
-0.35825833678245544,0.20740267634391785,2.1580214500427246,210.60995483398438,105.4786605834961,97.19674682617188,0.8870308995246887,255.02117919921875,95.86831665039062,272.4454650878906,96.59501647949219,41.27614974975586,0.13450365199241787,23,se3_log_map,0.9004147052764893,2.158665895462036,-0.26781797409057617,-0.42970725893974304,182.2808074951172,199.02903747558594,-103.42267608642578
-0.35937240719795227,0.20665739476680756,2.157406806945801,210.40798950195312,105.28895568847656,97.26419067382812,0.8871172666549683,254.4365234375,95.76167297363281,271.8607177734375,96.48210906982422,41.46725082397461,0.13419226196128875,23,se3_log_map,0.9010977745056152,2.1579413414001465,-0.2692999541759491,-0.4295691251754761,182.1815185546875,198.89561462402344,-103.2142562866211
-0.3611401617527008,0.20566090941429138,2.1567678451538086,210.35459899902344,105.10374450683594,97.47481536865234,0.8876391053199768,253.5798797607422,95.5711669921875,270.99188232421875,96.28427124023438,41.36392593383789,0.13376659096684307,23,se3_log_map,0.9013370275497437,2.157134532928467,-0.27163276076316833,-0.4295348823070526,182.23988342285156,198.922607421875,-103.04788970947266
