alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8573878407478333,0.09814850986003876,1.9690037965774536,253.06475830078125,-1.061676025390625,113.4398193359375,0.7985111474990845,37.166019439697266,16.18877601623535,40.53874206542969,16.192642211914062,4.106082439422607,0.15328795101959258,75,se3_log_map,0.8968668580055237,1.8690357208251953,-0.7816023230552673,-0.6494905948638916,261.8139343261719,159.29837036132812,-54.36125564575195
-0.8555850982666016,0.09571508318185806,1.9672069549560547,252.62701416015625,-0.11043548583984375,112.3202133178711,0.8012851476669312,35.84632873535156,17.14280891418457,39.73455810546875,17.146636962890625,3.090921640396118,0.15426529198884964,75,se3_log_map,0.8990787863731384,1.8669719696044922,-0.7804012894630432,-0.6465258002281189,260.80987548828125,158.3043975830078,-55.26786804199219
-0.8534401059150696,0.09285196661949158,1.964463233947754,252.5351104736328,0.9688949584960938,110.76981353759766,0.7799094915390015,34.38974380493164,18.496280670166016,39.04826354980469,18.50004768371582,3.2750532627105713,0.1520933639840223,75,se3_log_map,0.8888806700706482,1.863978385925293,-0.778688907623291,-0.6431996822357178,259.9595031738281,156.9821319580078,-56.591705322265625
-0.8521940112113953,0.09081903845071793,1.962377905845642,252.78440856933594,1.7044906616210938,109.6893310546875,0.7705560922622681,33.45277404785156,19.428985595703125,38.68557357788086,19.43271827697754,4.4288201332092285,0.15449991601053625,75,se3_log_map,0.8841675519943237,1.8616490364074707,-0.7776889801025391,-0.6410518884658813,259.65850830078125,156.12173461914062,-57.67843246459961
-0.8519288301467896,0.0895194560289383,1.961413025856018,253.12203979492188,2.0871124267578125,109.21665954589844,0.7676299214363098,32.895870208740234,19.806310653686523,38.398284912109375,19.80998420715332,5.280235290527344,0.220107071014354,75,se3_log_map,0.8830216526985168,1.8603445291519165,-0.7777370810508728,-0.6399120688438416,259.7287292480469,155.77511596679688,-58.36598587036133
-0.8519415855407715,0.08851037174463272,1.9610629081726074,253.2967987060547,2.3237533569335938,109.02193450927734,0.7649194002151489,32.45133590698242,19.957693099975586,38.09722900390625,19.96129035949707,5.833266258239746,0.15513021301012486,75,se3_log_map,0.882408857345581,1.8596322536468506,-0.7781677842140198,-0.6390538215637207,259.78253173828125,155.61773681640625,-58.768863677978516
-0.8521601557731628,0.08804205805063248,1.9611657857894897,253.29994201660156,2.3737869262695312,109.10726928710938,0.7647126913070679,32.24009323120117,19.871339797973633,37.8720703125,19.87485694885254,5.870948791503906,0.15495696902507916,75,se3_log_map,0.8825275897979736,1.8594826459884644,-0.7786943316459656,-0.6387152075767517,259.81427001953125,155.6643524169922,-58.81293869018555
-0.8530998229980469,0.08826237171888351,1.9623968601226807,253.1126708984375,2.0741653442382812,109.90062713623047,0.7694330215454102,32.32491683959961,19.13686752319336,37.56488037109375,19.140296936035156,4.7428669929504395,0.15275678399484605,75,se3_log_map,0.8844844698905945,1.860421061515808,-0.780039370059967,-0.6391729712486267,259.99578857421875,156.25064086914062,-58.220218658447266
-0.85419762134552,0.08842229098081589,1.964024305343628,252.75543212890625,1.7579269409179688,110.83477020263672,0.7736784219741821,32.38722610473633,18.31306266784668,37.20619201660156,18.316368103027344,3.508866786956787,0.1534449929895345,75,se3_log_map,0.884674608707428,1.8616502285003662,-0.7817531228065491,-0.6395595669746399,260.0790710449219,156.91973876953125,-57.50625228881836
-0.8554474115371704,0.08899827301502228,1.9658396244049072,252.4739990234375,1.3173141479492188,111.83956909179688,0.7823804616928101,32.68653869628906,17.438720703125,37.047523498535156,17.44194793701172,2.682666540145874,0.1514824369805865,75,se3_log_map,0.8911329507827759,1.8631670475006104,-0.7834657430648804,-0.6403855085372925,260.2847900390625,157.661865234375,-56.7116813659668
-0.8567597270011902,0.08982735872268677,1.9677108526229858,252.25668334960938,0.7989425659179688,112.81788635253906,0.7975643277168274,33.15093994140625,16.614215850830078,37.08122634887695,16.617387771606445,2.437290668487549,0.15577311400556937,75,se3_log_map,0.8958360552787781,1.8648139238357544,-0.7851244807243347,-0.6414759159088135,260.56292724609375,158.38397216796875,-55.909095764160156
-0.8593721389770508,0.0915323793888092,1.9710931777954102,252.21212768554688,-0.2891387939453125,114.74864196777344,0.8014630079269409,34.22507858276367,14.998888969421387,37.367401123046875,15.001951217651367,3.4894468784332275,0.15373819001251832,75,se3_log_map,0.8970280885696411,1.867800235748291,-0.7882515788078308,-0.6437928080558777,261.4866943359375,159.8646240234375,-54.43379211425781
-0.8607456088066101,0.09203421324491501,1.972957968711853,252.05450439453125,-0.7830886840820312,115.82159423828125,0.7730620503425598,34.653751373291016,14.183738708496094,37.44410705566406,14.186711311340332,4.702351093292236,0.1615709569887258,75,se3_log_map,0.8862007856369019,1.869292974472046,-0.790163516998291,-0.6446048617362976,261.8609313964844,160.6618194580078,-53.64161682128906
-0.8606190085411072,0.09111659973859787,1.972787618637085,252.04254150390625,-0.517669677734375,115.65583038330078,0.7810373902320862,34.2014274597168,14.269431114196777,37.05879592895508,14.27236270904541,4.225335121154785,0.15385562198935077,75,se3_log_map,0.8910616636276245,1.8688170909881592,-0.7904798984527588,-0.6436919569969177,261.7379150390625,160.5169219970703,-53.952877044677734
-0.858843207359314,0.08916480094194412,1.9706428050994873,251.92330932617188,0.46904754638671875,114.34373474121094,0.8045914173126221,33.032047271728516,15.315797805786133,36.4100227355957,15.318720817565918,2.6184592247009277,0.15408256801310927,75,se3_log_map,0.8980645537376404,1.8666203022003174,-0.7888677716255188,-0.6413149833679199,260.91082763671875,159.50738525390625,-55.12674331665039
-0.8577952980995178,0.08765994757413864,1.9693721532821655,251.9373016357422,1.1425018310546875,113.51885986328125,0.8008214831352234,32.19878005981445,15.992460250854492,35.95164108276367,15.995349884033203,2.311783790588379,0.22929284197743982,75,se3_log_map,0.8984547853469849,1.865181565284729,-0.7881175875663757,-0.6395745277404785,260.467041015625,158.8822479248047,-55.98128128051758
-0.85784912109375,0.08687002956867218,1.9695334434509277,252.0129852294922,1.28717041015625,113.52676391601562,0.7991265058517456,31.82697296142578,15.946215629577637,35.598289489746094,15.949028968811035,2.324479818344116,0.14977246799389832,75,se3_log_map,0.8960059881210327,1.8650039434432983,-0.7886899709701538,-0.6388039588928223,260.5236511230469,158.86781311035156,-56.18081283569336
-0.858663022518158,0.08681557327508926,1.9707170724868774,252.07626342773438,1.0206222534179688,114.19090270996094,0.8038579225540161,31.89125633239746,15.330304145812988,35.38460922241211,15.333038330078125,2.3355822563171387,0.15588066997588612,75,se3_log_map,0.8976322412490845,1.8658225536346436,-0.7900525331497192,-0.6389241814613342,260.9054870605469,159.3521728515625,-55.80799102783203
-0.8595275282859802,0.0867324024438858,1.9720250368118286,252.12646484375,0.70440673828125,114.90509033203125,0.8054854273796082,31.965295791625977,14.688552856445312,35.1786003112793,14.691194534301758,2.513397693634033,0.15103594600805081,75,se3_log_map,0.8983199000358582,1.866727352142334,-0.7915379405021667,-0.6390115022659302,261.316650390625,159.845947265625,-55.375144958496094
-0.8603636622428894,0.08666311204433441,1.9734127521514893,252.10838317871094,0.3192596435546875,115.75205993652344,0.8012573719024658,32.06053924560547,13.973143577575684,34.97323226928711,13.97569465637207,3.086116313934326,0.16196103501715697,75,se3_log_map,0.8962063789367676,1.8677170276641846,-0.7930247783660889,-0.6390702128410339,261.73712158203125,160.4126739501953,-54.767967224121094
-0.8595979809761047,0.08526843041181564,1.9730479717254639,251.824462890625,0.6419525146484375,115.5252456665039,0.8065605759620667,31.27703094482422,14.21850872039795,34.35722351074219,14.220974922180176,2.574431896209717,0.22587749300873838,75,se3_log_map,0.8994705677032471,1.867061734199524,-0.7928953170776367,-0.6373537182807922,261.35687255859375,160.0980224609375,-54.92062759399414
-0.8586565852165222,0.08378134667873383,1.9724186658859253,251.5680694580078,1.0135116577148438,115.20716857910156,0.8050180673599243,30.42593765258789,14.543917655944824,33.72333526611328,14.546279907226562,2.217120885848999,0.1534074770170264,75,se3_log_map,0.9014829993247986,1.8661811351776123,-0.7925268411636353,-0.6355146169662476,260.95672607421875,159.71583557128906,-55.13495635986328
-0.85951167345047,0.0835300162434578,1.9737048149108887,251.53163146972656,0.7057037353515625,116.19376373291016,0.8055381774902344,30.44394302368164,13.697675704956055,33.38352966308594,13.699912071228027,2.7581593990325928,0.15234621800482273,75,se3_log_map,0.8994126319885254,1.8670012950897217,-0.7940860390663147,-0.6354379057884216,261.3764953613281,160.4385528564453,-54.49372100830078
-0.8601146340370178,0.08293086290359497,1.9746936559677124,251.45840454101562,0.5710067749023438,117.00712585449219,0.7897864580154419,30.27312469482422,13.014381408691406,32.952030181884766,13.01650333404541,3.3665692806243896,0.14979515198501758,75,se3_log_map,0.8940950632095337,1.8674877882003784,-0.795460045337677,-0.6349532008171082,261.6553039550781,161.0377197265625,-54.03266143798828
-0.8587779998779297,0.08070234954357147,1.973212718963623,251.29873657226562,1.34027099609375,116.33966064453125,0.8074761629104614,28.996129989624023,13.559836387634277,32.010074615478516,13.561856269836426,2.317173719406128,0.15228130502509885,75,se3_log_map,0.9029560685157776,1.8656593561172485,-0.794736385345459,-0.6324012875556946,261.0987548828125,160.47154235839844,-54.728759765625
-0.8573444485664368,0.07835095375776291,1.9713730812072754,251.28810119628906,2.0981674194335938,115.53621673583984,0.8016996383666992,27.67806053161621,14.22846508026123,31.121124267578125,14.230385780334473,2.121962308883667,0.15357235301053151,75,se3_log_map,0.8998505473136902,1.8634849786758423,-0.7938310503959656,-0.6297751069068909,260.6477355957031,159.77943420410156,-55.526023864746094
-0.856519341468811,0.07654429972171783,1.9702177047729492,251.34742736816406,2.5480499267578125,115.13824462890625,0.7909233570098877,26.729679107666016,14.552923202514648,30.4345760345459,14.5547513961792,2.417548179626465,0.1532185949909035,75,se3_log_map,0.8953744173049927,1.86196768283844,-0.7935246229171753,-0.6278570294380188,260.488037109375,159.394775390625,-55.98713302612305
-0.8563129901885986,0.07527810335159302,1.9697833061218262,251.45042419433594,2.6781158447265625,115.08224487304688,0.7850908041000366,26.121755599975586,14.564130783081055,29.90752601623535,14.56589126586914,2.6559956073760986,0.15290571298100986,75,se3_log_map,0.8947714567184448,1.8611360788345337,-0.7938418388366699,-0.6266382932662964,260.58203125,159.2393798828125,-56.13254165649414
-0.8568536043167114,0.07469538599252701,1.9701893329620361,251.63516235351562,2.4114532470703125,115.50487518310547,0.7905936241149902,25.92910385131836,14.11308765411377,29.521141052246094,14.114744186401367,2.5022201538085938,0.1579968449950684,75,se3_log_map,0.8970184326171875,1.8611178398132324,-0.7948784828186035,-0.6263011693954468,261.0299377441406,159.42752075195312,-55.85657501220703
-0.8580046892166138,0.07494764775037766,1.9715179204940796,251.77317810058594,1.780853271484375,116.37500762939453,0.8035783767700195,26.21358299255371,13.298080444335938,29.393722534179688,13.299702644348145,2.115926742553711,0.1585225009766873,75,se3_log_map,0.900419294834137,1.8620857000350952,-0.7964539527893066,-0.6268797516822815,261.685791015625,159.94578552246094,-55.12993240356445
-0.8596005439758301,0.07539182901382446,1.973439335823059,251.94415283203125,0.9744338989257812,117.56034088134766,0.8092354536056519,26.696958541870117,12.252440452575684,29.374309539794922,12.253999710083008,2.202599287033081,0.15044135099742562,75,se3_log_map,0.9036229848861694,1.8635358810424805,-0.7986236810684204,-0.6277469992637634,262.5381164550781,160.70016479492188,-54.19438171386719
-0.860717236995697,0.07543722540140152,1.9749693870544434,251.9892578125,0.3329315185546875,118.4936294555664,0.7908052206039429,26.948091506958008,11.52741527557373,29.31008529663086,11.528945922851562,2.8835203647613525,0.21030341600999236,75,se3_log_map,0.8953490257263184,1.8646124601364136,-0.8003762364387512,-0.628042459487915,263.1539306640625,161.21998596191406,-53.39347457885742
-0.861465573310852,0.0746811255812645,1.9763048887252808,251.76400756835938,0.06684112548828125,119.17637634277344,0.7753005027770996,26.786479949951172,11.094925880432129,28.993328094482422,11.096376419067383,3.401660680770874,0.15086821300792508,75,se3_log_map,0.8894043564796448,1.8653037548065186,-0.802130401134491,-0.6273910403251648,263.3345642089844,161.55003356933594,-52.882110595703125
-0.8615199327468872,0.07348470389842987,1.9767367839813232,251.49427795410156,0.159149169921875,119.34294891357422,0.7764195799827576,26.27240562438965,11.050882339477539,28.501955032348633,11.052258491516113,3.2557971477508545,0.15046280098613352,75,se3_log_map,0.8913358449935913,1.8652056455612183,-0.8030455112457275,-0.6261459589004517,263.1806335449219,161.5210418701172,-52.79495620727539
-0.8606532216072083,0.07157206535339355,1.9757144451141357,251.2958984375,0.7228927612304688,118.81563568115234,0.80367112159729,25.2031192779541,11.462736129760742,27.68739128112793,11.464072227478027,2.2408854961395264,0.1525775780028198,75,se3_log_map,0.9012542366981506,1.8637784719467163,-0.8028084635734558,-0.624064028263092,262.70355224609375,161.0119171142578,-53.31417465209961
-0.8579444885253906,0.06831534951925278,1.9724888801574707,250.9473114013672,2.0714950561523438,116.9376449584961,0.7941329479217529,23.153791427612305,13.09130859375,26.598506927490234,13.092574119567871,2.345820903778076,0.1508604540140368,75,se3_log_map,0.8991386890411377,1.8603665828704834,-0.8005469441413879,-0.6201854348182678,261.406005859375,159.43191528320312,-54.81328582763672
-0.8570035696029663,0.06648281216621399,1.971124529838562,250.99969482421875,2.6850662231445312,116.09260559082031,0.7763419151306152,22.167470932006836,13.803316116333008,26.113758087158203,13.804492950439453,3.7774057388305664,0.15298935200553387,75,se3_log_map,0.8912678360939026,1.8586820363998413,-0.8000501394271851,-0.6182370185852051,261.03302001953125,158.7147674560547,-55.658390045166016
-0.8561310768127441,0.06493856012821198,1.9698195457458496,251.0350799560547,3.2053146362304688,115.25306701660156,0.7690001726150513,21.34947967529297,14.55582046508789,25.83935546875,14.556958198547363,5.368809223175049,0.1497273349959869,75,se3_log_map,0.8845699429512024,1.8571447134017944,-0.7994881272315979,-0.6165915131568909,260.67071533203125,157.98956298828125,-56.42203140258789
-0.8555448055267334,0.06390255689620972,1.9688109159469604,251.06085205078125,3.5838470458984375,114.5556411743164,0.7668806314468384,20.8250789642334,15.200836181640625,25.78273582458496,15.201950073242188,6.631824016571045,0.15304325998295099,75,se3_log_map,0.8836404085159302,1.8559921979904175,-0.7990526556968689,-0.6155267357826233,260.3750915527344,157.39642333984375,-57.032657623291016
-0.855225682258606,0.06328735500574112,1.9682828187942505,250.93666076660156,3.8477706909179688,114.07725524902344,0.7634162902832031,20.52232551574707,15.702427864074707,25.84051513671875,15.70354175567627,7.467441082000732,0.15388789697317407,75,se3_log_map,0.8839426040649414,1.8553634881973267,-0.7988542914390564,-0.6148918271064758,260.0374755859375,156.98324584960938,-57.41236877441406
-0.8555018305778503,0.06333847343921661,1.9686102867126465,250.6632843017578,3.8453292846679688,114.12435913085938,0.7643012404441833,20.578266143798828,15.76021671295166,25.920061111450195,15.76134204864502,7.387144088745117,0.15149446498253383,75,se3_log_map,0.8831783533096313,1.8555995225906372,-0.7992386221885681,-0.6150182485580444,259.8031311035156,156.9910430908203,-57.317752838134766
-0.8557444214820862,0.06353307515382767,1.968891978263855,250.36863708496094,3.8465576171875,114.110107421875,0.7646039724349976,20.696279525756836,15.887527465820312,26.09117889404297,15.888675689697266,7.345312118530273,0.15530699800001457,75,se3_log_map,0.8820149898529053,1.8558602333068848,-0.7994896769523621,-0.6152743697166443,259.5204772949219,156.96083068847656,-57.24217987060547
-0.8564598560333252,0.06410147994756699,1.969681978225708,250.15635681152344,3.6835250854492188,114.36248779296875,0.7669306993484497,21.0531063079834,15.735223770141602,26.283658981323242,15.736417770385742,6.835494518280029,0.2299721660092473,75,se3_log_map,0.8815474510192871,1.8565903902053833,-0.8002160787582397,-0.6160367131233215,259.444091796875,157.16299438476562,-57.01228332519531
-0.8570410013198853,0.06464019417762756,1.970243215560913,249.9822235107422,3.5731582641601562,114.44464874267578,0.7678545713424683,21.389808654785156,15.729363441467285,26.550647735595703,15.730589866638184,6.562509536743164,0.14762825399520807,75,se3_log_map,0.8822217583656311,1.857141137123108,-0.8007280826568604,-0.6167535781860352,259.3285217285156,157.23619079589844,-56.91215515136719
-0.8581529855728149,0.06549728661775589,1.971303939819336,249.93272399902344,3.2995986938476562,114.82349395751953,0.7694018483161926,21.974111557006836,15.40186595916748,26.834291458129883,15.403138160705566,5.802367210388184,0.15115362600772642,75,se3_log_map,0.8834057450294495,1.8581135272979736,-0.8018009066581726,-0.6179620623588562,259.46929931640625,157.5730438232422,-56.67012405395508
-0.8596222996711731,0.06643322855234146,1.9726253747940063,249.97251892089844,2.954925537109375,115.39189147949219,0.7725076675415039,22.69255256652832,14.872708320617676,27.132076263427734,14.874018669128418,4.812709331512451,0.15398383300635032,75,se3_log_map,0.8868637084960938,1.8592464923858643,-0.8032957315444946,-0.6193932890892029,259.7754211425781,158.08438110351562,-56.371009826660156
-0.8611418604850769,0.0677260085940361,1.9738054275512695,250.10833740234375,2.5616302490234375,115.92625427246094,0.7794381380081177,23.61033058166504,14.342659950256348,27.62534523010254,14.3440580368042,3.885183572769165,0.15283741400344297,75,se3_log_map,0.8908412456512451,1.8603777885437012,-0.8045804500579834,-0.6212400794029236,260.15625,158.61154174804688,-56.08749008178711
-0.8637068867683411,0.0698753371834755,1.976190209388733,250.3963623046875,1.6871185302734375,117.17330932617188,0.8036178946495056,25.2025203704834,13.167473793029785,28.43500518798828,13.168946266174316,2.6595280170440674,0.1518104279821273,75,se3_log_map,0.9007825255393982,1.8626285791397095,-0.8069512248039246,-0.6242073178291321,261.059814453125,159.7003936767578,-55.28050231933594
-0.8665076494216919,0.0721808671951294,1.9789745807647705,250.68829345703125,0.6446990966796875,118.70069885253906,0.7981841564178467,27.010881423950195,11.870776176452637,29.504291534423828,11.872334480285645,2.8166656494140625,0.15062494002631865,75,se3_log_map,0.8968756198883057,1.8652310371398926,-0.8096568584442139,-0.6273509860038757,262.1249694824219,160.9860382080078,-54.231807708740234
-0.8671697378158569,0.07276664674282074,1.9795359373092651,250.5461883544922,0.5013580322265625,118.8961410522461,0.7885570526123047,27.46218490600586,11.809920310974121,29.893909454345703,11.811532020568848,3.012485980987549,0.15081712900428101,75,se3_log_map,0.8945855498313904,1.865774393081665,-0.8102321028709412,-0.6281618475914001,262.0863342285156,161.16709899902344,-54.06117248535156
-0.8661438226699829,0.07202257961034775,1.9781898260116577,250.15838623046875,1.094879150390625,117.97748565673828,0.8094795942306519,26.813562393188477,12.669268608093262,29.655986785888672,12.670909881591797,2.4978296756744385,0.15236467600334436,75,se3_log_map,0.9039433002471924,1.8645663261413574,-0.8090355396270752,-0.6272051334381104,261.2267761230469,160.45486450195312,-54.677635192871094
-0.8652569651603699,0.07122292369604111,1.9769887924194336,249.790771484375,1.6011199951171875,117.22412109375,0.8053957223892212,26.199649810791016,13.431007385253906,29.441699981689453,13.432659149169922,2.495115041732788,0.15185469199786894,75,se3_log_map,0.9036235809326172,1.8634254932403564,-0.8080733418464661,-0.6262381672859192,260.47991943359375,159.84573364257812,-55.162113189697266
-0.8651959896087646,0.07089933007955551,1.9767239093780518,249.61328125,1.743133544921875,117.04500579833984,0.8040094375610352,26.0385684967041,13.660269737243652,29.404253005981445,13.66190242767334,2.568960428237915,0.15412302099866793,75,se3_log_map,0.901402473449707,1.8630750179290771,-0.8080751895904541,-0.6259676218032837,260.2186584472656,159.68258666992188,-55.277496337890625
-0.8653749227523804,0.0707172155380249,1.9767963886260986,249.49977111816406,1.7356109619140625,117.03416442871094,0.8038479089736938,26.0101318359375,13.728961944580078,29.41107749938965,13.730602264404297,2.572126865386963,0.20640617798198946,75,se3_log_map,0.9004113674163818,1.8630146980285645,-0.8083839416503906,-0.6258830428123474,260.12713623046875,159.62232971191406,-55.25696563720703
-0.8656253218650818,0.07066711783409119,1.977013111114502,249.3953094482422,1.641357421875,117.09662628173828,0.804213285446167,26.06133270263672,13.74020004272461,29.461606979370117,13.741851806640625,2.506211519241333,0.1523590909782797,75,se3_log_map,0.9023536443710327,1.8631161451339722,-0.8087539672851562,-0.6259270310401917,260.0980529785156,159.5997314453125,-55.14228439331055
-0.8656059503555298,0.07036218792200089,1.9768003225326538,249.3705291748047,1.6154098510742188,116.96305847167969,0.8030445575714111,25.921236038208008,13.868660926818848,29.398136138916016,13.870305061340332,2.5777499675750732,0.15384554100455716,75,se3_log_map,0.9030415415763855,1.8628076314926147,-0.808809220790863,-0.6256851553916931,260.0633544921875,159.40232849121094,-55.169517517089844
-0.8659141659736633,0.0701916366815567,1.9768810272216797,249.46511840820312,1.4577484130859375,117.0191650390625,0.8031264543533325,25.934345245361328,13.789020538330078,29.372222900390625,13.790675163269043,2.5860965251922607,0.15265039799851365,75,se3_log_map,0.9026424884796143,1.8627204895019531,-0.8092412948608398,-0.625690221786499,260.24609375,159.35292053222656,-55.10018539428711
-0.8664281964302063,0.07015960663557053,1.977248191833496,249.5702667236328,1.1974945068359375,117.24043273925781,0.8047361373901367,26.071626663208008,13.580163955688477,29.396440505981445,13.581806182861328,2.4932849407196045,0.15496523899491876,75,se3_log_map,0.9039961099624634,1.86288583278656,-0.8099263310432434,-0.6258718371391296,260.5281066894531,159.4237518310547,-54.90087890625
-0.8670046329498291,0.07022634893655777,1.977616310119629,249.77435302734375,0.8866424560546875,117.47174072265625,0.8062328696250916,26.27057456970215,13.325977325439453,29.457170486450195,13.327617645263672,2.4376816749572754,0.15080147099797614,75,se3_log_map,0.9045301675796509,1.863073468208313,-0.8106180429458618,-0.6261871457099915,260.9189453125,159.50729370117188,-54.70934295654297
-0.8677212595939636,0.07053865492343903,1.9780232906341553,250.09121704101562,0.47966766357421875,117.82098388671875,0.808720588684082,26.615060806274414,12.943861961364746,29.59569549560547,12.945488929748535,2.4152843952178955,0.15367337499628775,75,se3_log_map,0.9047460556030273,1.8633514642715454,-0.8113282322883606,-0.6268148422241211,261.4748840332031,159.7080078125,-54.438350677490234
-0.8681412935256958,0.07033508270978928,1.978083848953247,250.3824462890625,0.1762847900390625,117.99746704101562,0.8093822598457336,26.65215492248535,12.714499473571777,29.529577255249023,12.716104507446289,2.469174385070801,0.15096514800097793,75,se3_log_map,0.9028496146202087,1.8631986379623413,-0.8118792176246643,-0.6268638968467712,261.9385986328125,159.71524047851562,-54.280757904052734
-0.8686745762825012,0.07026585191488266,1.9783248901367188,250.66270446777344,-0.204437255859375,118.2841796875,0.8103832006454468,26.78618812561035,12.430323600769043,29.529865264892578,12.431926727294922,2.511204242706299,0.15258541799266823,75,se3_log_map,0.9041516184806824,1.8632289171218872,-0.812547504901886,-0.6270591020584106,262.4539794921875,159.80015563964844,-54.01449203491211
-0.8691884875297546,0.0701185017824173,1.9787229299545288,250.82691955566406,-0.5809097290039062,118.61631774902344,0.8084232211112976,26.892576217651367,12.180647850036621,29.52251625061035,12.182235717773438,2.5222268104553223,0.1507445440220181,75,se3_log_map,0.9010387659072876,1.8633755445480347,-0.8133110404014587,-0.6271193623542786,262.884033203125,159.8948974609375,-53.67913818359375
-0.8684924840927124,0.06915469467639923,1.9777843952178955,250.7473907470703,-0.43347930908203125,118.18164825439453,0.809959888458252,26.25971794128418,12.53763484954834,29.099231719970703,12.539168357849121,2.368654251098633,0.1659459710062947,75,se3_log_map,0.9036885499954224,1.8623499870300293,-0.812743067741394,-0.6260379552841187,262.66522216796875,159.38845825195312,-53.850982666015625
-0.8682200312614441,0.06846354901790619,1.9773099422454834,250.7347869873047,-0.467498779296875,118.0550765991211,0.8082947731018066,25.88322639465332,12.659131050109863,28.813106536865234,12.660664558410645,2.3228611946105957,0.2311062299995683,75,se3_log_map,0.9052131772041321,1.8617260456085205,-0.8126474022865295,-0.6253448128700256,262.6686706542969,159.12725830078125,-53.81276321411133
-0.8681979179382324,0.06811466813087463,1.9771389961242676,250.79916381835938,-0.662841796875,118.13379669189453,0.8085237145423889,25.730148315429688,12.619084358215332,28.658016204833984,12.620556831359863,2.230246067047119,0.15166108598350547,75,se3_log_map,0.9051978588104248,1.861438512802124,-0.8127425909042358,-0.6250467896461487,262.85760498046875,159.03382873535156,-53.607337951660156
-0.8680193424224854,0.06772637367248535,1.976801872253418,250.90663146972656,-0.8458633422851562,118.10839080810547,0.8078845739364624,25.510643005371094,12.646140098571777,28.473108291625977,12.64760971069336,2.1739463806152344,0.1538886500056833,75,se3_log_map,0.9049193859100342,1.8610315322875977,-0.8126324415206909,-0.6246628165245056,263.0495300292969,158.84556579589844,-53.459617614746094
-0.8680175542831421,0.06732165813446045,1.9767239093780518,251.0629119873047,-1.0872039794921875,118.19720458984375,0.8081272840499878,25.344881057739258,12.578668594360352,28.294628143310547,12.580123901367188,2.1182212829589844,0.14727470101206563,75,se3_log_map,0.904945433139801,1.8607994318008423,-0.8128203749656677,-0.6242958307266235,263.35003662109375,158.7375030517578,-53.26782989501953
-0.867699384689331,0.06662817299365997,1.9761403799057007,251.31509399414062,-1.2282562255859375,118.06877136230469,0.8066796064376831,24.957046508789062,12.624085426330566,27.968229293823242,12.625494003295898,2.2143282890319824,0.15090701199369505,75,se3_log_map,0.9042977690696716,1.8600895404815674,-0.812633216381073,-0.6236050724983215,263.6388854980469,158.4512176513672,-53.253631591796875
-0.8677725195884705,0.0662185475230217,1.9758269786834717,251.70236206054688,-1.5041351318359375,118.18360900878906,0.8071457147598267,24.808439254760742,12.465954780578613,27.764345169067383,12.467316627502441,2.246289014816284,0.14961268298793584,75,se3_log_map,0.9033617973327637,1.8596197366714478,-0.8127915263175964,-0.6233515739440918,264.16766357421875,158.39308166503906,-53.12002944946289
-0.8679265379905701,0.06580474972724915,1.9754760265350342,252.14501953125,-1.8021163940429688,118.36717224121094,0.8078546524047852,24.68400764465332,12.255640029907227,27.55904769897461,12.25696086883545,2.2829737663269043,0.16587386501487345,75,se3_log_map,0.9057667255401611,1.8590894937515259,-0.8130142688751221,-0.6231564283370972,264.7762756347656,158.4001007080078,-52.96063995361328
-0.8681759834289551,0.06573019921779633,1.975400686264038,252.47933959960938,-2.1677017211914062,118.68438720703125,0.8097949028015137,24.72923469543457,12.022444725036621,27.49680519104004,12.0237398147583,2.182683229446411,0.14963060899754055,75,se3_log_map,0.905392050743103,1.8589164018630981,-0.8132652640342712,-0.6232641935348511,265.34027099609375,158.5278778076172,-52.64060974121094
-0.8687500953674316,0.06589809060096741,1.9758896827697754,252.73831176757812,-2.6871795654296875,119.31088256835938,0.8112791180610657,24.980148315429688,11.661955833435059,27.56826400756836,11.6632719039917,2.054532051086426,0.1506860319932457,75,se3_log_map,0.9027727842330933,1.859252691268921,-0.813951313495636,-0.6236382722854614,265.9906311035156,158.88388061523438,-52.05698013305664
-0.8682538270950317,0.0651373341679573,1.9756556749343872,252.552001953125,-2.74456787109375,119.30764770507812,0.8127371668815613,24.523311614990234,11.756442070007324,27.195714950561523,11.757722854614258,1.8027979135513306,0.15339931199559942,75,se3_log_map,0.906374454498291,1.8588857650756836,-0.8137847185134888,-0.6226659417152405,265.89312744140625,158.6710968017578,-51.82421875
-0.8677812218666077,0.06432560831308365,1.9754443168640137,252.36424255371094,-2.760528564453125,119.28778076171875,0.8129734992980957,24.054813385009766,11.846702575683594,26.81377410888672,11.847951889038086,1.6377207040786743,0.15195602900348604,75,se3_log_map,0.9075922966003418,1.8585114479064941,-0.8136796355247498,-0.6216528415679932,265.7739562988281,158.4610595703125,-51.6446418762207
-0.8673622608184814,0.06333839148283005,1.9751663208007812,252.22463989257812,-2.7607421875,119.29602813720703,0.8113828897476196,23.5341854095459,11.891454696655273,26.36787223815918,11.892646789550781,1.5587942600250244,0.21033679801621474,75,se3_log_map,0.9100990295410156,1.8579903841018677,-0.8136950731277466,-0.6205250024795532,265.7091369628906,158.271484375,-51.49009323120117
