alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8141831159591675,0.06999434530735016,1.9730238914489746,263.1748962402344,3.6065444946289062,111.85678100585938,0.7502397298812866,24.81010627746582,18.057788848876953,30.6859130859375,18.059621810913086,8.442315101623535,0.16350226299255155,14,se3_log_map,0.8830071091651917,1.8740640878677368,-0.7571053504943848,-0.5940570831298828,270.7574157714844,156.17918395996094,-58.67133331298828
-0.8149626851081848,0.07146446406841278,1.9717836380004883,263.7675476074219,3.2723312377929688,111.7173080444336,0.7504534721374512,25.325265884399414,18.40180015563965,31.304880142211914,18.403776168823242,8.05566120147705,0.1561116449884139,14,se3_log_map,0.8842665553092957,1.8732620477676392,-0.7565011978149414,-0.5963103175163269,271.2878723144531,156.23348999023438,-58.71033477783203
-0.8150253891944885,0.07370712608098984,1.9710414409637451,263.6920166015625,2.8050689697265625,111.58744812011719,0.7538754940032959,26.347034454345703,18.492919921875,32.189353942871094,18.49506187438965,7.566889762878418,0.1613151259953156,14,se3_log_map,0.8836269378662109,1.8734041452407837,-0.7549651861190796,-0.5987150073051453,271.2332763671875,156.18783569335938,-58.227596282958984
-0.8157105445861816,0.07704181969165802,1.972123384475708,263.0652770996094,2.016357421875,112.30872344970703,0.7650977969169617,27.661436080932617,17.618505477905273,32.79583740234375,17.620763778686523,5.972278118133545,0.16186127898981795,14,se3_log_map,0.8858635425567627,1.8754518032073975,-0.7541924715042114,-0.6020610928535461,270.99774169921875,156.8373260498047,-56.923095703125
-0.8145370483398438,0.0794038474559784,1.9702051877975464,262.4310607910156,1.8355941772460938,111.4012451171875,0.7632472515106201,29.06681251525879,18.265241622924805,34.32926940917969,18.26776123046875,6.987185001373291,0.16156091800075956,14,se3_log_map,0.8831961154937744,1.8748966455459595,-0.7508692741394043,-0.6041206121444702,270.0858154296875,156.11654663085938,-56.599830627441406
-0.8153030872344971,0.08288639038801193,1.9703128337860107,261.94012451171875,1.10498046875,111.79069519042969,0.7673026323318481,30.50802993774414,17.80941390991211,35.325843811035156,17.81212615966797,6.379301071166992,0.16195745798177086,14,se3_log_map,0.8852121829986572,1.876080870628357,-0.7496680021286011,-0.6079277992248535,269.83636474609375,156.55043029785156,-55.529258728027344
-0.8164606094360352,0.08611953258514404,1.9697837829589844,261.9537353515625,0.52862548828125,111.97640991210938,0.7714100480079651,31.8316707611084,17.71021270751953,36.426734924316406,17.713159561157227,5.829901695251465,0.23090655999840237,14,se3_log_map,0.887262225151062,1.8764820098876953,-0.7487165927886963,-0.6119147539138794,269.9308776855469,156.96168518066406,-54.966880798339844
-0.8195847868919373,0.09055470675230026,1.970797061920166,262.66461181640625,-0.54486083984375,113.0648193359375,0.7954884767532349,33.400733947753906,17.119653701782227,37.53253936767578,17.122879028320312,4.464611530303955,0.16106690900051035,14,se3_log_map,0.8989554047584534,1.8782094717025757,-0.7496713399887085,-0.6178826689720154,271.0535888671875,158.31137084960938,-54.17363357543945
-0.8258402943611145,0.09677612781524658,1.9752819538116455,263.825927734375,-2.7077560424804688,116.15599822998047,0.7811703681945801,35.624122619628906,15.544400215148926,38.8678092956543,15.54784870147705,7.06099271774292,0.16437051998218521,14,se3_log_map,0.8878335952758789,1.8829283714294434,-0.7542172074317932,-0.6266053318977356,273.5245056152344,161.37815856933594,-52.20308303833008
-0.8282638192176819,0.10012296587228775,1.9760295152664185,264.328125,-3.6006851196289062,116.91221618652344,0.7662450075149536,37.09490966796875,15.549736022949219,40.22221755981445,15.553485870361328,9.038565635681152,0.1610732179833576,14,se3_log_map,0.8738971948623657,1.8842005729675293,-0.7550178170204163,-0.6311550140380859,274.36529541015625,162.2955780029297,-51.57664108276367
-0.8288475275039673,0.10215841233730316,1.9755604267120361,264.2961730957031,-4.09967041015625,116.85507202148438,0.7647333741188049,38.06855773925781,15.796747207641602,41.21592330932617,15.800737380981445,9.723494529724121,0.16316397397895344,14,se3_log_map,0.8736950755119324,1.8843719959259033,-0.7542181611061096,-0.6336122155189514,274.4029235839844,162.29425048828125,-51.15373992919922
-0.8279212117195129,0.10385659337043762,1.9742226600646973,263.83990478515625,-4.3877716064453125,116.20923614501953,0.7683992385864258,38.9778938293457,16.206806182861328,42.21299362182617,16.2110595703125,9.74581527709961,0.20885861097485758,14,se3_log_map,0.8782210946083069,1.8840304613113403,-0.751735270023346,-0.6350281238555908,273.8207702636719,161.66793823242188,-50.75297927856445
-0.826621949672699,0.10530194640159607,1.9728925228118896,263.3144836425781,-4.6300811767578125,115.49126434326172,0.7692807912826538,39.803550720214844,16.65731430053711,43.14845275878906,16.661802291870117,9.80099105834961,0.16222997699514963,14,se3_log_map,0.8822133541107178,1.883698582649231,-0.7490317821502686,-0.6359604597091675,273.15582275390625,160.92745971679688,-50.35196304321289
-0.8252139687538147,0.10606321692466736,1.9712085723876953,263.14898681640625,-4.6164398193359375,114.48541259765625,0.7762471437454224,40.32990264892578,17.396181106567383,43.921844482421875,17.400936126708984,9.253650665283203,0.16493791301036254,14,se3_log_map,0.8883607387542725,1.8828165531158447,-0.7464570999145508,-0.6362557411193848,272.6690979003906,160.02102661132812,-50.495704650878906
-0.8231066465377808,0.10526833683252335,1.967788815498352,263.4482727050781,-3.9287643432617188,112.71826171875,0.8043674230575562,40.26803970336914,18.70411491394043,44.39999008178711,18.70915985107422,7.344609260559082,0.16247172700241208,14,se3_log_map,0.898650050163269,1.8799571990966797,-0.7433238625526428,-0.6350670456886292,272.18585205078125,158.62954711914062,-51.68513488769531
-0.8195483088493347,0.10163314640522003,1.9617252349853516,263.987060546875,-2.1149368286132812,109.54286193847656,0.7833383679389954,39.341182708740234,21.140478134155273,44.6614875793457,21.145849227905273,5.585238456726074,0.16262932401150465,14,se3_log_map,0.8904389142990112,1.87401282787323,-0.7392598390579224,-0.6309230327606201,271.211181640625,156.15237426757812,-54.44321823120117
-0.8177758455276489,0.10006727278232574,1.9574885368347168,264.7618408203125,-1.0739212036132812,107.60624694824219,0.7667641639709473,39.285221099853516,22.959030151367188,45.50215148925781,22.964826583862305,6.047678470611572,0.2326710390043445,14,se3_log_map,0.882054328918457,1.870025873184204,-0.7365741729736328,-0.6294103264808655,271.01177978515625,154.83541870117188,-56.27922439575195
-0.8165783882141113,0.09941235929727554,1.9542334079742432,265.2938537597656,-0.4043426513671875,106.24913024902344,0.7541624307632446,39.57627487182617,24.290220260620117,46.43593978881836,24.296424865722656,7.042592525482178,0.16363763198023662,14,se3_log_map,0.8779059052467346,1.8671181201934814,-0.7343597412109375,-0.628873884677887,270.86199951171875,153.96051025390625,-57.47679901123047
-0.816010057926178,0.09984585642814636,1.952605128288269,265.45501708984375,-0.1530303955078125,105.66075134277344,0.7492684125900269,40.09555435180664,24.85763931274414,47.17579650878906,24.864151000976562,7.490344047546387,0.1644995509996079,14,se3_log_map,0.8765619397163391,1.8659343719482422,-0.7328391075134277,-0.6293506622314453,270.7069396972656,153.66773986816406,-57.882511138916016
-0.8157958388328552,0.10109222680330276,1.9518423080444336,265.4443664550781,-0.20606231689453125,105.5676040649414,0.7507487535476685,40.813262939453125,24.947036743164062,47.8338508605957,24.95379066467285,7.386246204376221,0.1631389970134478,14,se3_log_map,0.8759490847587585,1.8657490015029907,-0.7315667271614075,-0.6306021809577942,270.6154479980469,153.7584686279297,-57.74827575683594
-0.8155694603919983,0.10309549421072006,1.9512234926223755,265.4630432128906,-0.37789154052734375,105.57070922851562,0.7547274827957153,41.85839080810547,24.97374725341797,48.742313385009766,24.980850219726562,7.094803810119629,0.1663431279885117,14,se3_log_map,0.8757182359695435,1.8659745454788208,-0.7299008965492249,-0.6325298547744751,270.58489990234375,153.99465942382812,-57.45627975463867
-0.8166202902793884,0.10687274485826492,1.9531006813049316,265.2105712890625,-1.231170654296875,106.82538604736328,0.7700472474098206,43.18943405151367,23.863157272338867,49.34346389770508,23.870410919189453,6.036770343780518,0.21029632299905643,14,se3_log_map,0.8809225559234619,1.868802785873413,-0.7295376658439636,-0.6363215446472168,270.83819580078125,155.25306701660156,-56.054866790771484
-0.8174507021903992,0.11052287369966507,1.9544721841812134,264.95751953125,-1.9907073974609375,107.90929412841797,0.7846876382827759,44.616092681884766,22.93572425842285,50.16615295410156,22.943201065063477,6.116240978240967,0.16239922601380385,14,se3_log_map,0.886735200881958,1.8711763620376587,-0.728815495967865,-0.6399853825569153,271.00927734375,156.39114379882812,-54.76200866699219
-0.8189064264297485,0.11446966230869293,1.9569082260131836,264.6996765136719,-3.0615463256835938,109.36096954345703,0.7991524934768677,46.0388298034668,21.807302474975586,50.942440032958984,21.81487464904785,7.187662601470947,0.16252829099539667,14,se3_log_map,0.8932778239250183,1.874469518661499,-0.7290089130401611,-0.644061803817749,271.397705078125,157.7463836669922,-53.16246032714844
-0.8208174705505371,0.1177496612071991,1.9593510627746582,264.6276550292969,-4.057945251464844,110.94326782226562,0.7956501245498657,47.176734924316406,20.7105655670166,51.52253723144531,20.718151092529297,9.049150466918945,0.1645505070046056,14,se3_log_map,0.8915132284164429,1.8774077892303467,-0.7300527095794678,-0.6477910876274109,271.9948425292969,159.22842407226562,-51.72711181640625
-0.8209900259971619,0.11814635992050171,1.9592362642288208,264.6737365722656,-3.9921112060546875,111.05723571777344,0.7934665679931641,47.36256790161133,20.608335494995117,51.651878356933594,20.615955352783203,9.176671981811523,0.1676525600196328,14,se3_log_map,0.8937084674835205,1.8774031400680542,-0.7299383878707886,-0.6483097076416016,272.0090637207031,159.46849060058594,-51.74275588989258
-0.8197081685066223,0.1170017346739769,1.957257628440857,264.7146301269531,-3.1952972412109375,110.07354736328125,0.8057008981704712,47.13023376464844,21.2231502532959,51.68830871582031,21.23093605041504,7.922162055969238,0.22405741398688406,14,se3_log_map,0.8959813714027405,1.8755054473876953,-0.7284665107727051,-0.6469050645828247,271.4947509765625,158.81649780273438,-52.70771789550781
-0.819104790687561,0.11557360738515854,1.9553653001785278,265.2230529785156,-2.4630279541015625,109.32801818847656,0.800040066242218,46.71516799926758,21.87653160095215,51.58381271362305,21.884443283081055,6.757481575012207,0.1619774779828731,14,se3_log_map,0.8978748917579651,1.8734090328216553,-0.7278683185577393,-0.645637571811676,271.511474609375,158.43057250976562,-53.810794830322266
-0.819077730178833,0.11491750180721283,1.9547518491744995,265.49273681640625,-2.1427154541015625,109.23832702636719,0.7993937730789185,46.476348876953125,21.984861373901367,51.41386413574219,21.992759704589844,6.341307640075684,0.1664721839770209,14,se3_log_map,0.9001146554946899,1.8726164102554321,-0.7279536128044128,-0.6451494693756104,271.6249694824219,158.5034637451172,-54.22714614868164
-0.8194486498832703,0.11406946927309036,1.9548126459121704,265.5609436035156,-1.9883651733398438,109.61042022705078,0.7997773289680481,46.024879455566406,21.64797592163086,50.86181640625,21.6556339263916,6.26467227935791,0.1664020169992,14,se3_log_map,0.9009525775909424,1.8722684383392334,-0.7288411259651184,-0.6445590257644653,271.7626953125,158.85118103027344,-54.24602508544922
-0.8202740550041199,0.11353655904531479,1.9555466175079346,265.5257568359375,-2.073822021484375,110.4197998046875,0.8038402795791626,45.59706497192383,20.94414520263672,50.177181243896484,20.951457977294922,6.621286869049072,0.16541938798036426,14,se3_log_map,0.9018815755844116,1.8725345134735107,-0.7302883863449097,-0.6443862318992615,272.0099182128906,159.50979614257812,-53.86174392700195
-0.821357250213623,0.11303170025348663,1.956712007522583,265.3944396972656,-2.3169021606445312,111.47759246826172,0.8058038949966431,45.114051818847656,20.034273147583008,49.36243438720703,20.041149139404297,7.27838134765625,0.2292208059807308,14,se3_log_map,0.899084746837616,1.8731372356414795,-0.7321637272834778,-0.6442921161651611,272.3062744140625,160.29771423339844,-53.220462799072266
-0.8210559487342834,0.11091843247413635,1.9566510915756226,264.7308044433594,-1.961181640625,111.69615936279297,0.8088164329528809,44.13837432861328,19.468847274780273,48.24139404296875,19.475229263305664,7.096519947052002,0.1662588949839119,14,se3_log_map,0.9004586935043335,1.8723865747451782,-0.7330777645111084,-0.642094612121582,271.7310791015625,160.24020385742188,-53.07551193237305
-0.8204776644706726,0.10838165134191513,1.9564340114593506,263.7806701660156,-1.4852142333984375,111.7679443359375,0.8074920177459717,43.01301574707031,18.910268783569336,46.986358642578125,18.916120529174805,6.938507556915283,0.16584610697464086,14,se3_log_map,0.8990461826324463,1.8714087009429932,-0.733898401260376,-0.6393566727638245,270.8299560546875,159.98280334472656,-52.94295883178711
-0.8211187124252319,0.10640326887369156,1.957859754562378,262.9114685058594,-1.535247802734375,112.60049438476562,0.8103557229042053,41.83726119995117,17.858692169189453,45.48944091796875,17.863893508911133,7.430264949798584,0.16218129699700512,14,se3_log_map,0.9006752371788025,1.8718204498291016,-0.736312747001648,-0.6375005841255188,270.4108581542969,160.2595977783203,-52.25279235839844
-0.8226958513259888,0.10447721928358078,1.9599570035934448,262.2827453613281,-1.815704345703125,113.92056274414062,0.8022021055221558,40.52711486816406,16.534198760986328,43.77016067504883,16.53870964050293,8.217288970947266,0.1646107129927259,14,se3_log_map,0.8996149301528931,1.8726167678833008,-0.7399070262908936,-0.6361085176467896,270.4423522949219,160.9466094970703,-51.38016891479492
-0.8231855630874634,0.10158277302980423,1.9604663848876953,261.6125793457031,-1.4341201782226562,114.35118865966797,0.8063181638717651,39.03353500366211,15.816993713378906,42.11643600463867,15.82099723815918,7.968783378601074,0.23781022999901325,14,se3_log_map,0.9015337228775024,1.8718849420547485,-0.7422935366630554,-0.6335117220878601,269.95977783203125,161.0077362060547,-51.31989288330078
-0.8223550319671631,0.09735726565122604,1.958810806274414,261.08233642578125,-0.2602691650390625,113.63526153564453,0.806175708770752,37.2805290222168,16.033708572387695,40.582237243652344,16.037416458129883,6.5645976066589355,0.15991089900489897,14,se3_log_map,0.9032388925552368,1.8690273761749268,-0.7432041168212891,-0.6293764114379883,269.016845703125,160.2554168701172,-52.34823989868164
-0.823262095451355,0.09419599175453186,1.9584386348724365,261.13262939453125,0.35357666015625,113.90953063964844,0.8055367469787598,35.72383117675781,15.673688888549805,39.010982513427734,15.6770658493042,5.618899822235107,0.16106601399951614,14,se3_log_map,0.9017744660377502,1.8672716617584229,-0.7457596063613892,-0.627025842666626,269.05157470703125,160.444580078125,-52.91385269165039
-0.8260796070098877,0.09323108196258545,1.9600400924682617,261.3215026855469,0.0347747802734375,115.7205810546875,0.8169019222259521,34.78710174560547,14.106114387512207,37.53831481933594,14.109070777893066,6.03013277053833,0.16213128899107687,14,se3_log_map,0.9048892855644226,1.8676201105117798,-0.7497720718383789,-0.6274614334106445,269.9099426269531,161.9597625732422,-52.205039978027344
-0.8284241557121277,0.09194811433553696,1.961380124092102,261.2030334472656,-0.15703582763671875,117.31271362304688,0.7949572801589966,33.822227478027344,12.662508010864258,36.11484909057617,12.66504955291748,7.199322700500488,0.16241998999612406,14,se3_log_map,0.8985345959663391,1.8677308559417725,-0.7533924579620361,-0.6273577809333801,270.39935302734375,163.2190704345703,-51.506595611572266
-0.8276296257972717,0.08898631483316422,1.959148645401001,260.80419921875,0.7868270874023438,116.74979400634766,0.8172128200531006,32.725399017333984,12.83828067779541,35.153568267822266,12.840703010559082,5.718210220336914,0.20799964902107604,14,se3_log_map,0.9046987295150757,1.8647964000701904,-0.7533444762229919,-0.6246232390403748,269.6302185058594,162.72125244140625,-52.2059211730957
-0.8273600339889526,0.0867190882563591,1.9588583707809448,259.92608642578125,1.282012939453125,116.92483520507812,0.8180737495422363,31.707677841186523,12.334787368774414,34.022403717041016,12.33697509765625,5.577197074890137,0.15906766901025549,14,se3_log_map,0.9087072014808655,1.8637523651123047,-0.7542625069618225,-0.6223617196083069,268.8017272949219,162.66644287109375,-52.08340835571289
-0.8269941806793213,0.08431990444660187,1.958336591720581,259.1788330078125,1.7831192016601562,117.00444030761719,0.8147361278533936,30.679271697998047,12.017380714416504,32.948978424072266,12.019369125366211,5.428813457489014,0.16003202300635166,14,se3_log_map,0.905821681022644,1.8624720573425293,-0.7550615668296814,-0.6199766397476196,268.0706787109375,162.5277099609375,-52.05231857299805
-0.8268002867698669,0.08189405500888824,1.9578438997268677,258.628662109375,2.1644363403320312,117.01072692871094,0.8089838027954102,29.632526397705078,11.872917175292969,31.922607421875,11.874751091003418,5.244762897491455,0.16160910099279135,14,se3_log_map,0.905774712562561,1.8611599206924438,-0.7560560703277588,-0.617668628692627,267.5531921386719,162.27955627441406,-52.08648681640625
-0.8298786282539368,0.08171221613883972,1.961362361907959,258.43914794921875,1.3064041137695312,119.27847290039062,0.8030369281768799,28.781246185302734,9.731614112854004,30.381977081298828,9.7330904006958,6.789521217346191,0.16273804800584912,14,se3_log_map,0.9016844034194946,1.863458275794983,-0.7606926560401917,-0.6184812188148499,268.4206848144531,163.9178924560547,-50.6494255065918
-0.829728901386261,0.07898687571287155,1.9605441093444824,258.2403564453125,1.9778594970703125,119.02496337890625,0.8210123777389526,27.599302291870117,9.847600936889648,29.303529739379883,9.848966598510742,5.6493916511535645,0.24239839098299854,14,se3_log_map,0.9083400964736938,1.861718773841858,-0.7617537975311279,-0.616003692150116,268.0410461425781,163.6270294189453,-51.251121520996094
-0.8287979960441589,0.07555685937404633,1.958647608757019,258.0892333984375,3.0040817260742188,118.1351547241211,0.8080427050590515,26.351825714111328,10.64671516418457,28.42131805419922,10.648064613342285,4.250763416290283,0.1621256469807122,14,se3_log_map,0.9047918319702148,1.8589421510696411,-0.7619919180870056,-0.6126576066017151,267.4095764160156,162.83343505859375,-52.37230682373047
-0.829484760761261,0.07353102415800095,1.9589149951934814,257.98291015625,3.2274093627929688,118.46675109863281,0.8060945868492126,25.301437377929688,10.305407524108887,27.31966781616211,10.306619644165039,3.9077060222625732,0.16010118200210854,14,se3_log_map,0.903725266456604,1.8582234382629395,-0.7639368772506714,-0.6110826134681702,267.4374694824219,162.9678497314453,-52.48052215576172
-0.8319587111473083,0.07286026328802109,1.961622953414917,257.8667907714844,2.668853759765625,120.07554626464844,0.8228689432144165,24.36682891845703,8.70236587524414,25.874189376831055,8.703348159790039,4.595443248748779,0.16085873599513434,14,se3_log_map,0.9096698760986328,1.859747290611267,-0.7678999900817871,-0.6112533211708069,268.09130859375,164.07846069335938,-51.59035110473633
-0.8341174721717834,0.07276789098978043,1.964558482170105,257.3690490722656,1.9814910888671875,121.85636901855469,0.7853103876113892,23.81838035583496,6.947653770446777,24.810991287231445,6.948452949523926,6.678006649017334,0.1602633800066542,14,se3_log_map,0.8960717916488647,1.861782193183899,-0.7713295817375183,-0.6117057800292969,268.47625732421875,165.2877197265625,-50.25858688354492
-0.834634006023407,0.07199649512767792,1.9658983945846558,256.6990966796875,1.83135986328125,122.5787124633789,0.7745025753974915,23.274404525756836,6.224991321563721,24.092498779296875,6.225704669952393,7.512910842895508,0.2452163370035123,14,se3_log_map,0.8902002573013306,1.8625625371932983,-0.7728549838066101,-0.6109135150909424,268.20428466796875,165.6419219970703,-49.57777786254883
-0.8338851928710938,0.07053697854280472,1.9658188819885254,256.0914001464844,2.1386337280273438,122.42852783203125,0.7824051380157471,22.605588912963867,6.344855785369873,23.47913932800293,6.3455119132995605,7.1333794593811035,0.16108703802456148,14,se3_log_map,0.89422607421875,1.8621423244476318,-0.7729212045669556,-0.6090620756149292,267.57275390625,165.31903076171875,-49.55012130737305
-0.8317492604255676,0.06798287481069565,1.9639074802398682,255.54122924804688,3.03106689453125,121.33611297607422,0.8202282786369324,21.74230194091797,7.429778575897217,22.976715087890625,7.430455207824707,5.712131023406982,0.16205047300900333,14,se3_log_map,0.9101239442825317,1.8600239753723145,-0.7714681029319763,-0.6058028936386108,266.5235595703125,164.2718048095703,-50.278533935546875
-0.8291513919830322,0.06460385769605637,1.9607579708099365,255.37255859375,4.353584289550781,119.56888580322266,0.7916016578674316,20.906564712524414,9.295063018798828,22.879745483398438,9.29581356048584,4.4879679679870605,0.1617218559840694,14,se3_log_map,0.8994088172912598,1.8565878868103027,-0.7695133090019226,-0.6018122434616089,265.48651123046875,162.79286193847656,-51.81972122192383
-0.829102098941803,0.06285062432289124,1.9598649740219116,255.8950653076172,4.7172393798828125,119.22344207763672,0.7797659635543823,20.287134170532227,9.635322570800781,22.459014892578125,9.63606071472168,3.829542398452759,0.1632774250174407,14,se3_log_map,0.8948835134506226,1.8551124334335327,-0.7700820565223694,-0.6003575325012207,265.8099365234375,162.51254272460938,-52.5444221496582
-0.8305687308311462,0.0626387670636177,1.9609276056289673,256.5284118652344,4.323020935058594,119.934814453125,0.792963445186615,19.828065872192383,8.841760635375977,21.710113525390625,8.842428207397461,3.1304891109466553,0.16045513199060224,14,se3_log_map,0.9029116034507751,1.8555842638015747,-0.7720807790756226,-0.6007848381996155,266.7793884277344,163.0530242919922,-52.39109802246094
-0.8340257406234741,0.06438112258911133,1.964592695236206,257.2301940917969,2.9503860473632812,122.09264373779297,0.8206367492675781,19.776138305664062,6.61738395690918,20.85390853881836,6.617931842803955,4.1384196281433105,0.16234832198824733,14,se3_log_map,0.9111653566360474,1.8586137294769287,-0.7760239839553833,-0.6035994291305542,268.54852294921875,164.72084045410156,-51.03770065307617
-0.8353046774864197,0.0649409070611,1.9662683010101318,257.2774963378906,2.3469619750976562,122.97808074951172,0.7913931012153625,19.77234649658203,5.7829060554504395,20.60067367553711,5.783412933349609,5.393362998962402,0.1605342930124607,14,se3_log_map,0.9006718993186951,1.8599919080734253,-0.7776740789413452,-0.6044654846191406,269.0889892578125,165.30606079101562,-50.33159637451172
-0.8335144519805908,0.06377414613962173,1.964483380317688,256.90948486328125,2.898406982421875,121.86822509765625,0.8255470395088196,19.532094955444336,6.821934700012207,20.689167022705078,6.822483539581299,4.00404691696167,0.16231320999213494,14,se3_log_map,0.9112833142280579,1.8584263324737549,-0.775824785232544,-0.6027249097824097,268.25518798828125,164.29470825195312,-50.897239685058594
-0.8317095041275024,0.06280786544084549,1.962697982788086,256.4034423828125,3.3858413696289062,120.8716812133789,0.8103958368301392,19.487037658691406,7.82274866104126,20.99857521057129,7.823331832885742,3.723104238510132,0.160927343997173,14,se3_log_map,0.9072414636611938,1.8569402694702148,-0.7738520503044128,-0.6011653542518616,267.34442138671875,163.36328125,-51.26420974731445
-0.8314603567123413,0.06289984285831451,1.9623631238937378,256.3192138671875,3.2947845458984375,120.76637268066406,0.8084330558776855,19.607948303222656,7.927570343017578,21.1498966217041,7.92815637588501,3.9065730571746826,0.16374202401493676,14,se3_log_map,0.9070795774459839,1.856741189956665,-0.7734139561653137,-0.6011910438537598,267.2669677734375,163.1988983154297,-51.13393020629883
-0.8326045274734497,0.0640077069401741,1.9630560874938965,256.7490539550781,2.7062530517578125,121.38754272460938,0.8222939968109131,19.918338775634766,7.304594993591309,21.215499877929688,7.3051652908325195,4.157364845275879,0.16007452600752003,14,se3_log_map,0.910325288772583,1.8574737310409546,-0.7741928696632385,-0.6027802228927612,268.0217590332031,163.70480346679688,-50.65717697143555
-0.8355624675750732,0.0663345456123352,1.9658230543136597,257.42694091796875,1.382720947265625,123.23869323730469,0.7820533514022827,20.49114990234375,5.747119903564453,21.28183937072754,5.747653007507324,6.376777648925781,0.16112532501574606,14,se3_log_map,0.897407591342926,1.8600496053695679,-0.77694171667099,-0.6060929894447327,269.6174011230469,165.20556640625,-49.351932525634766
-0.8367400169372559,0.06780454516410828,1.9666258096694946,257.88134765625,0.6712722778320312,124.00711059570312,0.7650743722915649,21.0867919921875,5.389341831207275,21.764602661132812,5.389880180358887,7.76259708404541,0.1617732520098798,14,se3_log_map,0.8849394917488098,1.8610116243362427,-0.7776020765304565,-0.6080182194709778,270.4712219238281,165.8444366455078,-48.69990158081055
-0.8369218707084656,0.06910715997219086,1.966546654701233,258.1275329589844,0.1754608154296875,124.3165054321289,0.7614046335220337,21.72889518737793,5.433146953582764,22.397857666015625,5.433707237243652,8.629716873168945,0.15950655500637367,14,se3_log_map,0.8828309774398804,1.861390233039856,-0.7770058512687683,-0.6094054579734802,270.9120178222656,166.09228515625,-48.18173599243164
-0.8360387682914734,0.06990515440702438,1.9655934572219849,258.16387939453125,-0.02683258056640625,124.02932739257812,0.7632873058319092,22.239097595214844,5.7811713218688965,22.978239059448242,5.78179931640625,8.659624099731445,0.16089648302295245,14,se3_log_map,0.8829283118247986,1.8610807657241821,-0.7752785682678223,-0.6098840832710266,270.88714599609375,165.80397033691406,-47.94769287109375
-0.8345367312431335,0.07055673003196716,1.9641525745391846,258.1992492675781,-0.1056671142578125,123.37957000732422,0.7691283226013184,22.77768325805664,6.3633222579956055,23.649839401245117,6.363967418670654,8.273221969604492,0.15544354799203575,14,se3_log_map,0.8872573375701904,1.860444188117981,-0.7728198766708374,-0.6099671125411987,270.709716796875,165.2030792236328,-47.9065055847168
-0.8320533037185669,0.07051689177751541,1.9616646766662598,258.183349609375,0.233184814453125,122.04421997070312,0.7920051217079163,23.242700576782227,7.373486042022705,24.384248733520508,7.37420654296875,7.041114330291748,0.15914150601020083,14,se3_log_map,0.9018345475196838,1.8588612079620361,-0.76934814453125,-0.6090582609176636,270.1450500488281,164.06373596191406,-48.39518737792969
-0.828742504119873,0.06940930336713791,1.9578570127487183,258.3193054199219,1.1332855224609375,119.89453125,0.8118987083435059,23.669727325439453,9.149495124816895,25.376550674438477,9.150390625,5.393666744232178,0.1618027300282847,14,se3_log_map,0.90809166431427,1.8558918237686157,-0.7651206254959106,-0.6069667935371399,269.3056640625,162.3433380126953,-49.728614807128906
-0.8272515535354614,0.06933116912841797,1.9555819034576416,258.88604736328125,1.4103927612304688,118.80404663085938,0.7972395420074463,24.256643295288086,10.261822700500488,26.337993621826172,10.262864112854004,4.976361274719238,0.1610964330029674,14,se3_log_map,0.9002991914749146,1.8541998863220215,-0.762739360332489,-0.6065804362297058,269.378662109375,161.53775024414062,-50.47287368774414
-0.8281952142715454,0.07087919861078262,1.956080675125122,259.7537536621094,0.6610488891601562,119.31331634521484,0.8092385530471802,24.73651123046875,10.156745910644531,26.740503311157227,10.157818794250488,4.859835147857666,0.16654067300260067,14,se3_log_map,0.9064467549324036,1.854982614517212,-0.7629803419113159,-0.6085202693939209,270.539794921875,161.97972106933594,-50.073097229003906
-0.8297661542892456,0.07281497865915298,1.9572057723999023,260.6151428222656,-0.30432891845703125,120.27729797363281,0.8224586248397827,25.244037628173828,9.882391929626465,27.109466552734375,9.883503913879395,5.3942694664001465,0.1532581250066869,14,se3_log_map,0.909726083278656,1.8563101291656494,-0.7638798952102661,-0.6110553741455078,271.8973388671875,162.80186462402344,-49.34771728515625
-0.8308886289596558,0.07418984174728394,1.9576725959777832,261.311279296875,-0.9537353515625,120.93807983398438,0.8020280003547668,25.700542449951172,9.888218879699707,27.537153244018555,9.889366149902344,6.315554141998291,0.16123478600638919,14,se3_log_map,0.9018290042877197,1.8569471836090088,-0.76438307762146,-0.6129528880119324,272.9119567871094,163.4104766845703,-48.888099670410156
-0.8300079107284546,0.07392324507236481,1.956215500831604,261.4449768066406,-0.6791458129882812,120.3165283203125,0.8184643387794495,25.914505004882812,10.340921401977539,27.901546478271484,10.342129707336426,5.566622734069824,0.16693193899118342,14,se3_log_map,0.9076833724975586,1.8557605743408203,-0.7630487680435181,-0.6125444173812866,272.7409973144531,162.95709228515625,-49.3033447265625
-0.8283717632293701,0.07293638586997986,1.9541897773742676,261.20379638671875,0.00042724609375,119.24703216552734,0.8121697306632996,26.023473739624023,10.91393756866455,28.21941375732422,10.91519546508789,4.726614952087402,0.1600304490129929,14,se3_log_map,0.9064205288887024,1.8539892435073853,-0.761151909828186,-0.6111241579055786,271.9706726074219,162.12767028808594,-50.01769256591797
