alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7513094544410706,0.10980845242738724,2.0014147758483887,297.2636413574219,-14.748771667480469,105.26814270019531,0.7846823930740356,60.840938568115234,50.14838409423828,78.84465789794922,50.17928695678711,8.823762893676758,0.1609242609993089,49,se3_log_map,0.8909011483192444,1.930569052696228,-0.6838586926460266,-0.5860773324966431,306.77349853515625,147.73638916015625,-53.000125885009766
-0.7531279921531677,0.11002963036298752,2.003312110900879,295.8829345703125,-15.433143615722656,105.93351745605469,0.7927056550979614,60.452720642089844,48.97665786743164,77.80259704589844,49.00642013549805,9.339899063110352,0.15966745297191665,49,se3_log_map,0.8965344429016113,1.9319632053375244,-0.6863359212875366,-0.5869671702384949,305.9329528808594,147.80618286132812,-51.86195373535156
-0.7539238333702087,0.11085634678602219,2.0050973892211914,293.73095703125,-16.01025390625,106.44878387451172,0.7983462810516357,60.63388442993164,47.254119873046875,76.87274932861328,47.28305435180664,11.090774536132812,0.21455360497930087,49,se3_log_map,0.8964765667915344,1.9336994886398315,-0.6873940825462341,-0.5878434181213379,304.272705078125,147.73834228515625,-50.353614807128906
-0.75575190782547,0.11181267350912094,2.0073862075805664,291.96368408203125,-16.784423828125,107.3211898803711,0.7927869558334351,60.5900764465332,45.79375457763672,75.94883728027344,45.82170867919922,12.628575325012207,0.1606986029946711,49,se3_log_map,0.8976065516471863,1.935694932937622,-0.6896259784698486,-0.5893633961677551,303.13226318359375,148.02842712402344,-48.84776306152344
-0.7569915056228638,0.11179045587778091,2.008443593978882,290.37481689453125,-17.10272216796875,107.62176513671875,0.7889896631240845,60.293582916259766,44.579532623291016,74.98433685302734,44.60652542114258,13.782703399658203,0.16124431599746458,49,se3_log_map,0.899014413356781,1.936366319656372,-0.69132399559021,-0.5898513197898865,301.87481689453125,147.8773651123047,-47.987701416015625
-0.7582980990409851,0.11123406141996384,2.008674144744873,289.4595031738281,-17.188003540039062,107.64079284667969,0.7877302169799805,59.701866149902344,43.921173095703125,74.11735534667969,43.94728469848633,14.126031875610352,0.15916579301119782,49,se3_log_map,0.8978403806686401,1.9360766410827637,-0.6930540204048157,-0.5900540351867676,301.095703125,147.62420654296875,-47.76051330566406
-0.7592256665229797,0.10971793532371521,2.007556676864624,289.1134033203125,-16.849456787109375,107.09441375732422,0.792905330657959,58.74339294433594,43.77420425415039,73.25958251953125,43.7994384765625,13.74149227142334,0.15971005297615193,49,se3_log_map,0.8983538746833801,1.9343103170394897,-0.6943944096565247,-0.5894058346748352,300.567138671875,146.9984588623047,-48.350303649902344
-0.7603734135627747,0.10783567279577255,2.0054402351379395,289.5689392089844,-16.298751831054688,106.25731658935547,0.7921130061149597,57.47722625732422,44.28546142578125,72.55917358398438,44.3099479675293,12.620010375976562,0.16476593099650927,49,se3_log_map,0.8956161141395569,1.9314407110214233,-0.69575035572052,-0.5887807607650757,300.6264953613281,146.3153076171875,-49.627098083496094
-0.7635983824729919,0.10722768306732178,2.004838705062866,290.6530456542969,-16.371742248535156,106.52922058105469,0.7968382835388184,56.14910888671875,44.99412536621094,71.95272064208984,45.01776885986328,10.64460563659668,0.16046904199174605,49,se3_log_map,0.8978008031845093,1.9298871755599976,-0.6990832686424255,-0.5903265476226807,301.7339172363281,146.75341796875,-50.42328643798828
-0.7671911716461182,0.10698171705007553,2.0045418739318848,291.76361083984375,-16.58887481689453,106.87944030761719,0.7961102724075317,54.88666915893555,45.7638053894043,71.4623794555664,45.78662109375,8.729045867919922,0.1571463780128397,49,se3_log_map,0.8979545831680298,1.9286409616470337,-0.7027013301849365,-0.5923818945884705,302.926025390625,147.26136779785156,-51.14271545410156
-0.7695267796516418,0.10674282908439636,2.0039076805114746,292.03887939453125,-16.60913848876953,106.87673950195312,0.7919098138809204,54.0037956237793,45.985321044921875,70.92996215820312,46.00747299194336,7.941941261291504,0.15861943099298514,49,se3_log_map,0.8950413465499878,1.9273940324783325,-0.7049124240875244,-0.5937502980232239,303.1793212890625,147.35462951660156,-51.62107467651367
-0.7695735096931458,0.10653848946094513,2.002971649169922,290.8251647949219,-16.363861083984375,106.46612548828125,0.7958482503890991,53.81228256225586,45.1519775390625,70.24573516845703,45.173709869384766,8.657360076904297,0.1591631039918866,49,se3_log_map,0.8978511095046997,1.9264488220214844,-0.7046838998794556,-0.5938116908073425,301.853515625,146.87074279785156,-51.46808624267578
-0.7698022723197937,0.10675456374883652,2.0029749870300293,289.1733703613281,-16.288116455078125,106.35199737548828,0.7967276573181152,53.82143020629883,43.939300537109375,69.47955322265625,43.960548400878906,9.823090553283691,0.1592439209925942,49,se3_log_map,0.8981050252914429,1.9264686107635498,-0.7047900557518005,-0.5941647291183472,300.2553405761719,146.56655883789062,-50.89277267456055
-0.7705175876617432,0.1074349582195282,2.003098726272583,287.7282409667969,-16.345619201660156,106.38355255126953,0.7954080104827881,53.86711502075195,42.89002990722656,68.85652160644531,42.910858154296875,10.789983749389648,0.2283006670186296,49,se3_log_map,0.8983882069587708,1.9266369342803955,-0.7051668167114258,-0.5952450037002563,298.91363525390625,146.4634552001953,-50.28694534301758
-0.7727210521697998,0.10842279344797134,2.004204034805298,286.8934020996094,-16.772705078125,107.01367950439453,0.7992691397666931,53.699066162109375,42.159156799316406,68.27140045166016,42.17948532104492,10.967071533203125,0.15891101100714877,49,se3_log_map,0.9017157554626465,1.9274446964263916,-0.7072712779045105,-0.5973035097122192,298.4273376464844,146.927490234375,-49.60590744018555
-0.7759414315223694,0.10997910797595978,2.00576114654541,286.46484375,-17.45208740234375,108.17454528808594,0.7942866086959839,53.550689697265625,41.5942497253418,67.80677032470703,41.61407470703125,10.923201560974121,0.15913869900396094,49,se3_log_map,0.899570107460022,1.9286085367202759,-0.7102646231651306,-0.600434422492981,298.52728271484375,147.97303771972656,-48.76503372192383
-0.7778931260108948,0.11024294793605804,2.005488872528076,286.0142517089844,-17.528701782226562,108.48138427734375,0.7920063734054565,53.0800666809082,41.1590461730957,67.16815185546875,41.17829513549805,10.810765266418457,0.15838135001831688,49,se3_log_map,0.9007080793380737,1.9279590845108032,-0.7119548320770264,-0.6019676923751831,298.19464111328125,148.28343200683594,-48.61593246459961
-0.7789937257766724,0.11001606285572052,2.004469871520996,285.3420104980469,-17.27338409423828,108.42649841308594,0.7941152453422546,52.56877136230469,40.5809211730957,66.40999603271484,40.599586486816406,10.775157928466797,0.158832027023891,49,se3_log_map,0.8992993235588074,1.926666021347046,-0.7127547860145569,-0.6026809215545654,297.4477844238281,148.29098510742188,-48.6765022277832
-0.7786803245544434,0.10890301316976547,2.001897096633911,284.5250244140625,-16.480697631835938,107.51383972167969,0.8015746474266052,51.92440414428711,40.08501434326172,65.59689331054688,40.10312271118164,10.778265953063965,0.21016845799749717,49,se3_log_map,0.9024519920349121,1.923991084098816,-0.7119858264923096,-0.6020411252975464,296.15997314453125,147.56480407714844,-49.306854248046875
-0.7796309590339661,0.10857328772544861,1.9999891519546509,284.0634765625,-15.996170043945312,107.25119018554688,0.7998771667480469,51.33213424682617,39.670963287353516,64.87506103515625,39.688499450683594,10.495542526245117,0.1564417440094985,49,se3_log_map,0.9014625549316406,1.9218809604644775,-0.7123152017593384,-0.6027863025665283,295.45269775390625,147.54153442382812,-49.689517974853516
-0.7818296551704407,0.10858220607042313,1.9990204572677612,283.99560546875,-15.876091003417969,107.5449447631836,0.8020392060279846,50.6401481628418,39.40816879272461,64.16719055175781,39.425113677978516,9.733304023742676,0.15765653701964766,49,se3_log_map,0.9028831720352173,1.9204381704330444,-0.714095413684845,-0.6044025421142578,295.3885192871094,148.00672912597656,-49.881019592285156
-0.785493016242981,0.10946154594421387,1.999559998512268,284.18426513671875,-16.242233276367188,108.65104675292969,0.7964462041854858,50.0939826965332,39.13836669921875,63.570579528808594,39.154754638671875,8.916391372680664,0.15797518199542537,49,se3_log_map,0.8994479775428772,1.9203145503997803,-0.7174817323684692,-0.6073986887931824,295.9360656738281,149.20982360839844,-49.6331901550293
-0.785833477973938,0.10877417773008347,1.9977749586105347,283.34893798828125,-15.695655822753906,108.20984649658203,0.8033422231674194,49.54769515991211,38.51731872558594,62.757930755615234,38.53316116333008,8.902487754821777,0.15886048300308175,49,se3_log_map,0.9033737182617188,1.9183465242385864,-0.717452347278595,-0.6073891520500183,294.8359375,148.88778686523438,-49.91736602783203
-0.7856235504150391,0.10814767330884933,1.9958505630493164,282.19158935546875,-15.104331970214844,107.56951141357422,0.8012603521347046,49.168758392333984,37.78789138793945,62.012027740478516,37.80323791503906,9.452366828918457,0.1585383209749125,49,se3_log_map,0.9030803442001343,1.9164108037948608,-0.7167794108390808,-0.6071333885192871,293.3680419921875,148.33180236816406,-50.104244232177734
-0.7867613434791565,0.10827125608921051,1.995062232017517,281.50604248046875,-14.99578857421875,107.60455322265625,0.8013024926185608,48.86054992675781,37.25534439086914,61.44358444213867,37.270286560058594,9.604238510131836,0.15321275699534453,49,se3_log_map,0.9035095572471619,1.9154402017593384,-0.717505693435669,-0.6081610918045044,292.676513671875,148.39622497558594,-49.9825325012207
-0.7890609502792358,0.10848762094974518,1.9951164722442627,281.1602783203125,-15.23028564453125,108.10832977294922,0.8044643402099609,48.379730224609375,36.856773376464844,60.8195686340332,36.87127685546875,9.353567123413086,0.15742298398981802,49,se3_log_map,0.9026451110839844,1.9149821996688843,-0.7196975350379944,-0.6097881197929382,292.5623779296875,148.8163299560547,-49.6991081237793
-0.7922701835632324,0.10911618918180466,1.9962354898452759,280.7916259765625,-15.782859802246094,109.16722106933594,0.7992501258850098,47.98149871826172,36.311649322509766,60.172752380371094,36.325679779052734,9.324804306030273,0.15660310498788022,49,se3_log_map,0.9040940999984741,1.9154133796691895,-0.7230191826820374,-0.6121106147766113,292.69305419921875,149.6737060546875,-49.026676177978516
-0.7936558127403259,0.10876136273145676,1.9956774711608887,279.96600341796875,-15.734786987304688,109.21281433105469,0.8011945486068726,47.46158218383789,35.71778106689453,59.40001678466797,35.73130798339844,9.513711929321289,0.1564686989877373,49,se3_log_map,0.9045661091804504,1.9144213199615479,-0.7243642210960388,-0.6127670407295227,291.9311828613281,149.6001739501953,-48.851051330566406
-0.7940083742141724,0.10707470774650574,1.9941058158874512,278.794921875,-15.220901489257812,108.73587036132812,0.8061606287956238,46.516578674316406,34.96098327636719,58.189884185791016,34.973731994628906,9.795693397521973,0.15661440099938773,49,se3_log_map,0.9049292206764221,1.9122928380966187,-0.7250056862831116,-0.6117420196533203,290.58367919921875,148.97572326660156,-49.01026916503906
-0.795314371585846,0.10548438131809235,1.993209958076477,277.87701416015625,-14.938468933105469,108.62841796875,0.8027613759040833,45.45708084106445,34.300270080566406,56.946067810058594,34.31219482421875,9.90510368347168,0.20194690898642875,49,se3_log_map,0.9033863544464111,1.910571813583374,-0.7268328070640564,-0.6112327575683594,289.6612548828125,148.6616973876953,-49.07793045043945
-0.7977101802825928,0.10426006466150284,1.9929107427597046,277.4658203125,-14.957565307617188,108.931396484375,0.8036701083183289,44.36394500732422,33.87984085083008,55.82117462158203,33.89106369018555,9.472200393676758,0.15605098701780662,49,se3_log_map,0.9024031758308411,1.9092434644699097,-0.729790210723877,-0.6116065382957458,289.4217529296875,148.75355529785156,-49.09169006347656
-0.8007915616035461,0.10345873981714249,1.993105411529541,277.3924560546875,-15.235916137695312,109.52803802490234,0.8067448139190674,43.37004470825195,33.640472412109375,54.88753890991211,33.65113830566406,8.739139556884766,0.15635719598503783,49,se3_log_map,0.9039332270622253,1.9083349704742432,-0.7333990931510925,-0.6126914620399475,289.66107177734375,149.12669372558594,-49.00335693359375
-0.804236650466919,0.10306567698717117,1.9939353466033936,277.3514099121094,-15.715484619140625,110.439697265625,0.8053634166717529,42.58562088012695,33.37141799926758,54.10348129272461,33.3816032409668,8.173185348510742,0.1581019859877415,49,se3_log_map,0.9031078815460205,1.9080532789230347,-0.7374112010002136,-0.6142330169677734,290.0857849121094,149.7660675048828,-48.66949462890625
-0.8060447573661804,0.10154396295547485,1.9933288097381592,276.9637145996094,-15.651329040527344,110.56974792480469,0.8071340918540955,41.50466537475586,33.02445602416992,53.040096282958984,33.03401184082031,7.794853687286377,0.1567206680192612,49,se3_log_map,0.9026333689689636,1.906474232673645,-0.7398149371147156,-0.614033043384552,289.8052673339844,149.67169189453125,-48.747955322265625
-0.8067209720611572,0.09987743943929672,1.9922492504119873,276.123779296875,-15.361763000488281,110.35169982910156,0.8069291710853577,40.527244567871094,32.47135543823242,51.93117141723633,32.4803581237793,7.971966743469238,0.15747014101361856,49,se3_log_map,0.9027470350265503,1.9047045707702637,-0.7409690022468567,-0.6131149530410767,288.92767333984375,149.23440551757812,-48.791404724121094
-0.8081327080726624,0.09937092661857605,1.992213487625122,275.31427001953125,-15.476943969726562,110.73631286621094,0.808599591255188,40.03694534301758,31.840368270874023,51.154335021972656,31.84897804260254,8.344202041625977,0.15482045701355673,49,se3_log_map,0.9040461182594299,1.904114007949829,-0.7426446676254272,-0.6135095357894897,288.35919189453125,149.36166381835938,-48.311851501464844
-0.80973881483078,0.09885936230421066,1.992759108543396,274.4788513183594,-15.700798034667969,111.19204711914062,0.8100535273551941,39.575347900390625,31.23311424255371,50.415428161621094,31.241390228271484,8.763615608215332,0.1555563629954122,49,se3_log_map,0.9037303924560547,1.9040006399154663,-0.7447687983512878,-0.6138651371002197,287.8413391113281,149.4805145263672,-47.767417907714844
-0.8112583756446838,0.09786559641361237,1.9932109117507935,273.5786437988281,-15.8236083984375,111.5565414428711,0.8094676733016968,38.91314697265625,30.597579956054688,49.50196838378906,30.605390548706055,9.151566505432129,0.15522458500345238,49,se3_log_map,0.9043912291526794,1.9036470651626587,-0.7470403909683228,-0.6137211322784424,287.2232971191406,149.47335815429688,-47.32491683959961
-0.8120133876800537,0.09553263336420059,1.9922462701797485,272.8077087402344,-15.474044799804688,111.1748275756836,0.8048732280731201,37.62392807006836,30.18023109436035,48.23283386230469,30.18745231628418,9.226451873779297,0.15555741099524312,49,se3_log_map,0.9013376235961914,1.901710867881775,-0.7486968040466309,-0.6121774315834045,286.3769226074219,148.80859375,-47.591495513916016
-0.814534068107605,0.09469114243984222,1.9928640127182007,272.6374816894531,-15.758094787597656,111.70974731445312,0.8089819550514221,36.903587341308594,29.958816528320312,47.533203125,29.9657039642334,8.742005348205566,0.15721906197723,49,se3_log_map,0.9047601222991943,1.9012882709503174,-0.7519447803497314,-0.6127593517303467,286.5340270996094,149.06027221679688,-47.427608489990234
-0.8184337615966797,0.0946032851934433,1.9950621128082275,272.7112731933594,-16.524269104003906,113.04067993164062,0.800117015838623,36.58228302001953,29.763916015625,47.16093826293945,29.7706356048584,8.202144622802734,0.20293757601757534,49,se3_log_map,0.9032610058784485,1.902206540107727,-0.7568255066871643,-0.6144999265670776,287.3183898925781,149.99378967285156,-46.82806396484375
-0.8205923438072205,0.09364280849695206,1.9954560995101929,272.3799133300781,-16.664962768554688,113.43760681152344,0.7974013090133667,35.93050003051758,29.472360610961914,46.47172164916992,29.478748321533203,7.938473701477051,0.15537157701328397,49,se3_log_map,0.9002813696861267,1.9016221761703491,-0.7596845030784607,-0.6147961020469666,287.23797607421875,150.1399688720703,-46.720706939697266
-0.8206997513771057,0.09175214171409607,1.9941041469573975,271.502685546875,-16.16912078857422,112.77445220947266,0.8122556805610657,34.86164474487305,29.03688621520996,45.37042236328125,29.042850494384766,7.991750717163086,0.155883575003827,49,se3_log_map,0.9066758751869202,1.899657964706421,-0.7602670192718506,-0.6133915781974792,286.12396240234375,149.33444213867188,-47.07683181762695
-0.8210780620574951,0.08979907631874084,1.9932931661605835,270.5644226074219,-15.756988525390625,112.27726745605469,0.8052036762237549,33.80417251586914,28.57511329650879,44.263519287109375,28.58064842224121,8.3707275390625,0.1555960160039831,49,se3_log_map,0.9049180150032043,1.8980885744094849,-0.7613909244537354,-0.6119481921195984,285.04583740234375,148.6210174560547,-47.32595443725586
-0.8233087062835693,0.0894775316119194,1.9943394660949707,270.10870361328125,-16.01708221435547,112.82820129394531,0.8098570704460144,33.54706573486328,28.215848922729492,43.83537292480469,28.22121238708496,8.18358039855957,0.15518503001658246,49,se3_log_map,0.9053114652633667,1.8983088731765747,-0.7642407417297363,-0.6127323508262634,284.9198303222656,148.92630004882812,-47.0137939453125
-0.8264259696006775,0.08968301117420197,1.9965633153915405,269.785888671875,-16.629783630371094,113.94961547851562,0.8045732975006104,33.686763763427734,27.874378204345703,43.72389602661133,27.879703521728516,8.009271621704102,0.15387935700709932,49,se3_log_map,0.9052955508232117,1.8995498418807983,-0.7681924700737,-0.6142498254776001,285.2152099609375,149.69937133789062,-46.350013732910156
-0.8276657462120056,0.08845993131399155,1.996785283088684,269.1659851074219,-16.48676300048828,113.93641662597656,0.8088027238845825,33.05963897705078,27.4928035736084,42.99760437011719,27.497867584228516,7.9385833740234375,0.15408494000439532,49,se3_log_map,0.9070770144462585,1.898948311805725,-0.7702071666717529,-0.6137645840644836,284.651123046875,149.49215698242188,-46.43901824951172
-0.8277960419654846,0.08636094629764557,1.9955928325653076,268.504638671875,-15.839820861816406,113.17716979980469,0.8073225617408752,31.882986068725586,27.16326141357422,41.88517379760742,27.167936325073242,7.932129383087158,0.15402623798581772,49,se3_log_map,0.9044600129127502,1.8970372676849365,-0.770991325378418,-0.6121342182159424,283.65087890625,148.69252014160156,-47.11455154418945
-0.8295012712478638,0.0855075791478157,1.9960740804672241,268.205810546875,-15.805717468261719,113.39783477783203,0.8080840110778809,31.44964599609375,26.884241104125977,41.374420166015625,26.88874626159668,7.576765060424805,0.15222705400083214,49,se3_log_map,0.9048274159431458,1.8966760635375977,-0.7733712196350098,-0.6122258901596069,283.4739074707031,148.78289794921875,-47.21195983886719
-0.8319964408874512,0.08543854206800461,1.9976162910461426,268.1628112792969,-16.192840576171875,114.17205047607422,0.8130244016647339,31.55669593811035,26.710451126098633,41.34335708618164,26.71493148803711,7.026967525482178,0.15386392001528293,49,se3_log_map,0.9056735038757324,1.8973515033721924,-0.7765614986419678,-0.6132704615592957,283.8413391113281,149.3438262939453,-46.934200286865234
-0.8337353467941284,0.08501476794481277,1.9984887838363647,267.9731140136719,-16.390892028808594,114.58587646484375,0.8098691701889038,31.462114334106445,26.55063247680664,41.16796112060547,26.555034637451172,6.785164833068848,0.15298689200426452,49,se3_log_map,0.9047585129737854,1.8974934816360474,-0.7789071798324585,-0.61368727684021,283.9042663574219,149.5655517578125,-46.791786193847656
-0.8341928124427795,0.08379926532506943,1.9979101419448853,267.6456604003906,-16.09540557861328,114.26152801513672,0.8120348453521729,30.78252410888672,26.371843338012695,40.53440475463867,26.376018524169922,6.654540538787842,0.19956993800587952,49,se3_log_map,0.9072690010070801,1.8963757753372192,-0.779784619808197,-0.612950325012207,283.4417419433594,149.18849182128906,-47.13908767700195
-0.8345710635185242,0.0827578604221344,1.9974706172943115,267.2328186035156,-15.852104187011719,114.02776336669922,0.8086435198783875,30.211578369140625,26.15536117553711,39.96051025390625,26.159364700317383,6.753506660461426,0.1532946870138403,49,se3_log_map,0.9039812088012695,1.895472526550293,-0.7805473804473877,-0.6122951507568359,282.9424743652344,148.8793182373047,-47.33803176879883
-0.8359125256538391,0.08274101465940475,1.9983927011489868,266.8654479980469,-16.09241485595703,114.55484008789062,0.812197208404541,30.35813331604004,25.89263916015625,39.90044021606445,25.896650314331055,6.767146587371826,0.1539831850095652,49,se3_log_map,0.9069438576698303,1.8959228992462158,-0.782292366027832,-0.6128464937210083,282.8744201660156,149.21182250976562,-46.928443908691406
-0.8353551030158997,0.08179391175508499,1.9969964027404785,266.44403076171875,-15.776046752929688,113.82746887207031,0.804358720779419,29.66550064086914,25.904905319213867,39.38408660888672,25.908763885498047,7.2576518058776855,0.1535709220042918,49,se3_log_map,0.9030541181564331,1.8944505453109741,-0.7816535234451294,-0.6119774580001831,282.1776123046875,148.46151733398438,-47.24113845825195
-0.8358917832374573,0.08177968114614487,1.996767520904541,266.2843322753906,-15.889686584472656,113.77803802490234,0.8039584159851074,29.61215591430664,25.956159591674805,39.377685546875,25.960018157958984,7.344546318054199,0.1540574360114988,49,se3_log_map,0.9032162427902222,1.8940831422805786,-0.782092273235321,-0.6123620271682739,282.06390380859375,148.33399963378906,-47.15660095214844
-0.8372185826301575,0.08227433264255524,1.9971157312393188,266.4466552734375,-16.249977111816406,114.08439636230469,0.808117151260376,29.902847290039062,26.107757568359375,39.6962890625,26.111684799194336,6.9535088539123535,0.15414545498788357,49,se3_log_map,0.9045610427856445,1.8942086696624756,-0.7832839488983154,-0.6135666370391846,282.43182373046875,148.5634002685547,-46.968082427978516
-0.839436948299408,0.08377522230148315,1.9987221956253052,266.68157958984375,-17.07587432861328,115.0792465209961,0.8059744238853455,30.926984786987305,26.28261947631836,40.58638381958008,26.286806106567383,6.6619415283203125,0.15243524001562037,49,se3_log_map,0.9046004414558411,1.8956068754196167,-0.7853562235832214,-0.6159425377845764,283.2299499511719,149.37567138671875,-46.22561264038086
-0.8393590450286865,0.08357959985733032,1.9977562427520752,266.53753662109375,-16.986244201660156,114.656494140625,0.8126661777496338,30.654260635375977,26.381568908691406,40.44342803955078,26.385713577270508,6.719087600708008,0.1528119590075221,49,se3_log_map,0.9068506360054016,1.8946757316589355,-0.7849602699279785,-0.6159808039665222,282.9350280761719,148.97076416015625,-46.390403747558594
-0.8385848999023438,0.08323291689157486,1.9960479736328125,266.2656555175781,-16.67414093017578,113.87062072753906,0.8079508543014526,30.174684524536133,26.475236892700195,40.14286804199219,26.479290008544922,7.064652442932129,0.15012428298359737,49,se3_log_map,0.9043853878974915,1.893210530281067,-0.7836310863494873,-0.6156529784202576,282.32098388671875,148.2898406982422,-46.7308349609375
-0.8387276530265808,0.08375360071659088,1.9955073595046997,266.14544677734375,-16.78382110595703,113.65672302246094,0.8072898387908936,30.330245971679688,26.63382339477539,40.36439514160156,26.637968063354492,7.256770133972168,0.15228889099671505,49,se3_log_map,0.905139684677124,1.8928765058517456,-0.7832427620887756,-0.6164030432701111,282.1620788574219,148.0951385498047,-46.66495132446289
-0.8396771550178528,0.0849536582827568,1.995879054069519,266.1314697265625,-17.203659057617188,113.97518157958984,0.8122336864471436,30.97613525390625,26.76667022705078,40.938682556152344,26.77102279663086,7.2433013916015625,0.15289616302470677,49,se3_log_map,0.9058328866958618,1.89340078830719,-0.7836779356002808,-0.618053674697876,282.36297607421875,148.37864685058594,-46.2544059753418
-0.840686023235321,0.08631887286901474,1.996275782585144,266.178466796875,-17.7147216796875,114.33599853515625,0.8103646039962769,31.71275520324707,26.97824478149414,41.635616302490234,26.982837677001953,7.342277526855469,0.20883818899164908,49,se3_log_map,0.905478298664093,1.8939939737319946,-0.7840915322303772,-0.6198945641517639,282.6636657714844,148.68788146972656,-45.77518081665039
-0.8405404090881348,0.08672339469194412,1.9949239492416382,266.2727966308594,-17.649429321289062,113.80528259277344,0.8133601546287537,31.682044982910156,27.24768829345703,41.78742218017578,27.252317428588867,7.262151718139648,0.15194139099912718,49,se3_log_map,0.9061819314956665,1.8929601907730103,-0.7831206321716309,-0.6205841302871704,282.5275573730469,148.31375122070312,-46.043434143066406
-0.839885950088501,0.08669644594192505,1.9930202960968018,266.2766418457031,-17.392250061035156,112.93901824951172,0.8067535161972046,31.368728637695312,27.54011344909668,41.74272537231445,27.544694900512695,7.373591423034668,0.15268370500416495,49,se3_log_map,0.9036805033683777,1.891404390335083,-0.7816420793533325,-0.6206939816474915,282.146240234375,147.63104248046875,-46.5168571472168
-0.8402425646781921,0.08754225075244904,1.9919462203979492,266.6083679199219,-17.500343322753906,112.59832763671875,0.8059775829315186,31.636734008789062,27.93264389038086,42.20326614379883,27.9373836517334,7.106490612030029,0.15160742399166338,49,se3_log_map,0.9023908972740173,1.8906480073928833,-0.781044065952301,-0.6220430135726929,282.3368225097656,147.46800231933594,-46.732425689697266
-0.8416455984115601,0.08912929892539978,1.9918241500854492,267.2330627441406,-17.99425506591797,112.82658386230469,0.809838593006134,32.42909240722656,28.395809173583984,43.10415267944336,28.400880813598633,6.439636707305908,0.1529479659802746,49,se3_log_map,0.9041093587875366,1.8907432556152344,-0.781488299369812,-0.6244912147521973,283.09710693359375,147.82411193847656,-46.64768981933594
-0.8433072566986084,0.09108753502368927,1.9926162958145142,267.5706787109375,-18.719749450683594,113.4676513671875,0.8080124855041504,33.544761657714844,28.71800994873047,44.15852355957031,28.72347640991211,6.370773792266846,0.15464920198428445,49,se3_log_map,0.9020608067512512,1.8917381763458252,-0.7823899984359741,-0.6272012591362,283.80950927734375,148.4480438232422,-46.08369064331055
-0.8431342840194702,0.09158487617969513,1.9918924570083618,267.25091552734375,-18.75519561767578,113.2335205078125,0.8110895156860352,33.683677673339844,28.750017166137695,44.284915924072266,28.755521774291992,6.737464904785156,0.22988459499902092,49,se3_log_map,0.9036225080490112,1.8913185596466064,-0.7816160321235657,-0.6277822852134705,283.4312744140625,148.23243713378906,-45.9267578125
-0.8420374989509583,0.09123076498508453,1.9903218746185303,266.6829528808594,-18.40802001953125,112.4576416015625,0.8110498189926147,33.27851104736328,28.71230697631836,43.952884674072266,28.717681884765625,7.253252983093262,0.1538639499922283,49,se3_log_map,0.9040586948394775,1.8900662660598755,-0.7800266742706299,-0.627201497554779,282.5401611328125,147.51248168945312,-46.105743408203125
-0.8416670560836792,0.09137435257434845,1.9895294904708862,266.2469787597656,-18.375656127929688,112.12706756591797,0.8079443573951721,33.246917724609375,28.727745056152344,43.93906021118164,28.733097076416016,7.794003963470459,0.15190970900584944,49,se3_log_map,0.9033719301223755,1.88950514793396,-0.7792254090309143,-0.6273343563079834,282.0180358886719,147.15504455566406,-45.98039627075195
-0.842348039150238,0.0920928493142128,1.9897115230560303,266.1443176269531,-18.68414306640625,112.28683471679688,0.8104287385940552,33.64165115356445,28.833499908447266,44.3072395324707,28.839004516601562,7.92329740524292,0.152721541991923,49,se3_log_map,0.9034737348556519,1.889751672744751,-0.7795767188072205,-0.6284037232398987,282.0693054199219,147.24545288085938,-45.66979217529297
-0.8430541753768921,0.09184625744819641,1.9896175861358643,266.2640686035156,-18.879493713378906,112.21820068359375,0.8097535967826843,33.54066467285156,29.059328079223633,44.37815475463867,29.06484603881836,7.735927104949951,0.15130408099503256,49,se3_log_map,0.9028477668762207,1.8893729448318481,-0.7803716659545898,-0.6286303400993347,282.2563171386719,147.0586395263672,-45.709407806396484
-0.844854474067688,0.09250704944133759,1.9904906749725342,266.6712646484375,-19.470489501953125,112.78614044189453,0.8136136531829834,34.050254821777344,29.33140754699707,44.94164276123047,29.337148666381836,7.308460712432861,0.22607804599101655,49,se3_log_map,0.9041996598243713,1.889908790588379,-0.782173216342926,-0.6301437616348267,283.02386474609375,147.48231506347656,-45.401763916015625
-0.8461403846740723,0.0931834876537323,1.9911401271820068,266.8000793457031,-19.93243408203125,113.2723388671875,0.8049750328063965,34.53207015991211,29.47417640686035,45.40034103393555,29.480121612548828,7.326558589935303,0.15147528500529006,49,se3_log_map,0.9016076326370239,1.8903928995132446,-0.7833582162857056,-0.6314152479171753,283.45574951171875,147.84617614746094,-45.01494598388672
-0.8458309769630432,0.09260842949151993,1.9901862144470215,266.5924072265625,-19.7130126953125,112.77889251708984,0.813559353351593,34.124088287353516,29.49522590637207,45.10456466674805,29.501028060913086,7.280173301696777,0.15040656900964677,49,se3_log_map,0.9037097096443176,1.8893945217132568,-0.7829458117485046,-0.6309354305267334,283.046875,147.3659210205078,-45.27974319458008
