alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8198330998420715,0.09763720631599426,2.039365291595459,215.23304748535156,41.46553039550781,114.33318328857422,0.7503912448883057,48.30864334106445,58.28202438354492,75.7001953125,58.292606353759766,10.098888397216797,0.15458904800470918,56,se3_log_map,0.8931481838226318,1.9433839321136475,-0.775977611541748,-0.6060792207717896,210.1871337890625,177.6074676513672,-76.15225219726562
-0.8177539110183716,0.09331438690423965,2.038726568222046,215.3084259033203,41.87848663330078,114.20268249511719,0.7511882781982422,46.71267318725586,58.53391647338867,74.88853454589844,58.54335403442383,10.091724395751953,0.15430251398356631,56,se3_log_map,0.8927409648895264,1.9418014287948608,-0.7759543061256409,-0.6007022857666016,210.4083709716797,177.115478515625,-76.32878875732422
-0.8158779144287109,0.08914908021688461,2.03804874420166,215.55474853515625,42.373023986816406,113.86668395996094,0.7480316758155823,45.2132568359375,58.77423095703125,74.15287780761719,58.78266143798828,10.117359161376953,0.15361813100753352,56,se3_log_map,0.8913881182670593,1.940183162689209,-0.7760363817214966,-0.5956165790557861,210.6760711669922,176.52261352539062,-76.81050872802734
-0.8163678646087646,0.08693312108516693,2.0401763916015625,216.0748291015625,42.27030563354492,114.95445251464844,0.7516325116157532,45.15507125854492,58.07598876953125,73.56494140625,58.08379364013672,9.676385879516602,0.15705801799776964,56,se3_log_map,0.8956946730613708,1.9411720037460327,-0.7786652445793152,-0.5931021571159363,211.705078125,177.3018341064453,-76.62599182128906
-0.8157399892807007,0.08417584002017975,2.0405445098876953,216.57232666015625,42.608909606933594,114.85466003417969,0.7495012879371643,44.453887939453125,57.98385238647461,73.0634994506836,57.991085052490234,9.54013442993164,0.15552677601226605,56,se3_log_map,0.8924239277839661,1.9406710863113403,-0.7796909213066101,-0.5898723602294922,212.2206268310547,177.087890625,-77.21611785888672
-0.8160131573677063,0.08260488510131836,2.0427141189575195,216.6832275390625,42.37965774536133,115.75929260253906,0.7519710659980774,44.72337341308594,57.54096984863281,72.87759399414062,57.547672271728516,9.403838157653809,0.15463175301556475,56,se3_log_map,0.8962132930755615,1.941994309425354,-0.7817586660385132,-0.5878498554229736,212.8350067138672,177.61631774902344,-76.79951477050781
-0.8162873387336731,0.0817139595746994,2.045311212539673,216.52487182617188,41.818973541259766,116.98578643798828,0.7520617246627808,45.397239685058594,57.00575256347656,72.87362670898438,57.01201248168945,9.491072654724121,0.1573216500109993,56,se3_log_map,0.8992568254470825,1.943956971168518,-0.7836402654647827,-0.5863786935806274,213.3937530517578,178.30604553222656,-75.79667663574219
-0.815211832523346,0.0798880010843277,2.0459771156311035,216.4046630859375,41.54835891723633,117.15808868408203,0.7519663572311401,45.22220230102539,56.87181854248047,72.65982818603516,56.877532958984375,9.69790267944336,0.1535517250013072,56,se3_log_map,0.8984172940254211,1.9442005157470703,-0.7838253378868103,-0.5837172865867615,213.62478637695312,177.996826171875,-75.32618713378906
-0.8151285648345947,0.0780484601855278,2.047041177749634,216.8028564453125,41.19216537475586,117.94157409667969,0.7522746920585632,45.118072509765625,56.19403076171875,72.06531524658203,56.19929122924805,9.60606575012207,0.15273217399953865,56,se3_log_map,0.8982074856758118,1.9445157051086426,-0.7851927876472473,-0.5815223455429077,214.5342559814453,178.34703063964844,-74.83575439453125
-0.8164174556732178,0.07797878235578537,2.050302028656006,217.17379760742188,40.20217514038086,119.78675842285156,0.7456294298171997,46.25701904296875,54.93238830566406,71.81420135498047,54.937339782714844,10.041183471679688,0.2001812499947846,56,se3_log_map,0.8964904546737671,1.947092890739441,-0.7879387736320496,-0.5812788009643555,215.87486267089844,179.60537719726562,-73.52898406982422
-0.8160340785980225,0.07691320031881332,2.051725387573242,217.3870086669922,39.65065383911133,120.56462097167969,0.7406110763549805,46.57807540893555,54.28505325317383,71.52890014648438,54.2896614074707,10.39284896850586,0.15368520098854788,56,se3_log_map,0.8954140543937683,1.9481091499328613,-0.7887343168258667,-0.5795678496360779,216.64869689941406,179.8920440673828,-72.77165985107422
-0.8140687346458435,0.07589402794837952,2.0512123107910156,217.4020233154297,39.60451889038086,120.35172271728516,0.7434908747673035,46.303466796875,54.275367736816406,71.343017578125,54.27983856201172,10.461776733398438,0.1581947049999144,56,se3_log_map,0.8965327143669128,1.947835922241211,-0.7870669960975647,-0.5775198340415955,216.72100830078125,179.4674530029297,-72.55593872070312
-0.8119160532951355,0.07485610991716385,2.048879861831665,218.08802795410156,40.06504821777344,119.4746322631836,0.7486931085586548,45.3465576171875,54.237545013427734,70.69668579101562,54.24214172363281,9.79614543914795,0.15421887300908566,56,se3_log_map,0.8978661298751831,1.9459468126296997,-0.7844458222389221,-0.5758690237998962,216.97084045410156,178.8189239501953,-73.31029510498047
-0.8101626634597778,0.0742444097995758,2.045971393585205,219.1837158203125,40.67398452758789,118.27771759033203,0.7533009648323059,44.26620864868164,54.104976654052734,69.90597534179688,54.10984420776367,9.136760711669922,0.15449723301571794,56,se3_log_map,0.8995620012283325,1.9435703754425049,-0.7817606329917908,-0.5750472545623779,217.3935089111328,178.08612060546875,-74.58086395263672
-0.8087796568870544,0.07399483025074005,2.043361186981201,220.16241455078125,41.045928955078125,117.1397705078125,0.7528059482574463,43.38615417480469,53.92665481567383,69.21302032470703,53.93177795410156,8.917115211486816,0.1542032650031615,56,se3_log_map,0.8979274034500122,1.9414896965026855,-0.7793869972229004,-0.5747193694114685,217.8014678955078,177.30421447753906,-75.61807250976562
-0.807452380657196,0.07420191913843155,2.041182518005371,220.99237060546875,41.15018844604492,115.92178344726562,0.7477364540100098,42.8191032409668,53.719200134277344,68.69664001464844,53.72452926635742,9.09421443939209,0.15585078299045563,56,se3_log_map,0.891316294670105,1.9399548768997192,-0.7770083546638489,-0.5747520327568054,218.13714599609375,176.30917358398438,-76.43710327148438
-0.8054952621459961,0.07333698868751526,2.036790132522583,222.026611328125,41.68585968017578,113.80917358398438,0.7445839047431946,41.29011917114258,53.96819305419922,67.95174407958984,53.973697662353516,10.151544570922852,0.15606507199117914,56,se3_log_map,0.8883092403411865,1.9361759424209595,-0.7736440300941467,-0.5739666819572449,218.2859344482422,174.60426330566406,-77.96881866455078
-0.8049781918525696,0.07298540323972702,2.0323381423950195,223.76329040527344,42.131568908691406,111.97529602050781,0.7409127950668335,39.70329284667969,53.739166259765625,66.8150405883789,53.74496841430664,11.7354736328125,0.15572991000954062,56,se3_log_map,0.8929559588432312,1.9321163892745972,-0.7714341878890991,-0.5745751261711121,219.13478088378906,173.3537139892578,-79.76994323730469
-0.8079139590263367,0.0749041736125946,2.0338633060455322,224.9989471435547,41.13744354248047,113.12928009033203,0.7443993091583252,40.2711181640625,51.905818939208984,65.69609832763672,51.911800384521484,10.16001033782959,0.15621557499980554,56,se3_log_map,0.8895272612571716,1.9333813190460205,-0.7739853858947754,-0.5778273940086365,220.83360290527344,174.39041137695312,-79.29679870605469
-0.8124294877052307,0.07814368605613708,2.0389580726623535,225.33314514160156,39.19428253173828,115.9910888671875,0.7481974363327026,42.39779281616211,49.47813415527344,65.15872192382812,49.48421096801758,8.408258438110352,0.15511875800439157,56,se3_log_map,0.893442690372467,1.937943458557129,-0.778944730758667,-0.5823231339454651,222.53016662597656,176.5623016357422,-77.08745574951172
-0.8180736303329468,0.08196636289358139,2.0469250679016113,225.21397399902344,36.291316986083984,120.25953674316406,0.7287261486053467,45.92234420776367,46.518760681152344,65.36709594726562,46.524574279785156,9.340450286865234,0.222935369994957,56,se3_log_map,0.8848146200180054,1.9450080394744873,-0.7860121726989746,-0.5872379541397095,224.6374053955078,179.5592041015625,-73.4127197265625
-0.8210979700088501,0.0842755138874054,2.05122709274292,225.0404510498047,34.38875198364258,122.53173828125,0.7119816541671753,48.0427360534668,44.932613372802734,65.7802734375,44.93817138671875,11.422708511352539,0.15568596200319007,56,se3_log_map,0.8796752095222473,1.9489119052886963,-0.7897033095359802,-0.5901123285293579,225.81024169921875,180.9732208251953,-71.08892059326172
-0.8227391242980957,0.08657388389110565,2.053924083709717,224.63587951660156,32.88841247558594,123.71229553222656,0.7119041681289673,49.68206024169922,44.042625427246094,66.39322662353516,44.048004150390625,13.508763313293457,0.15428910698392428,56,se3_log_map,0.8811564445495605,1.9517459869384766,-0.7913119792938232,-0.5926110744476318,226.28109741210938,181.50015258789062,-69.31013488769531
-0.8249110579490662,0.09070469439029694,2.05769681930542,224.1640167236328,30.949874877929688,125.35212707519531,0.6998655796051025,52.29899597167969,42.94919967651367,67.67436218261719,42.954490661621094,16.98284339904785,0.15315113399992697,56,se3_log_map,0.8812419176101685,1.9560827016830444,-0.7929614782333374,-0.5969521999359131,226.88894653320312,182.48342895507812,-67.00848388671875
-0.8254332542419434,0.09392017871141434,2.0587925910949707,223.8233642578125,29.697101593017578,125.60714721679688,0.6941936612129211,53.69280242919922,42.389923095703125,68.40923309326172,42.39524841308594,18.533952713012695,0.15175881600589491,56,se3_log_map,0.881425142288208,1.9581187963485718,-0.792252779006958,-0.6001735925674438,226.9610595703125,182.38194274902344,-65.70589447021484
-0.8246514797210693,0.0969853401184082,2.057591438293457,223.50755310058594,29.125167846679688,124.58965301513672,0.7008148431777954,54.23475646972656,42.3659782409668,68.82067108154297,42.371646881103516,18.4674015045166,0.15463545901002362,56,se3_log_map,0.8825568556785583,1.9583818912506104,-0.7892763614654541,-0.6031328439712524,226.3738555908203,181.39312744140625,-65.365478515625
-0.8227017521858215,0.09958378225564957,2.0548951625823975,222.97042846679688,29.023902893066406,122.56666564941406,0.7130076885223389,54.17514419555664,42.96681594848633,69.14545440673828,42.9730224609375,17.333354949951172,0.14558168899384327,56,se3_log_map,0.8874077200889587,1.9574395418167114,-0.784690260887146,-0.6053504943847656,225.11688232421875,179.5592803955078,-65.6252670288086
-0.8200972676277161,0.10141190141439438,2.0498335361480713,223.19456481933594,29.48033905029297,119.51795196533203,0.7216715812683105,53.149513244628906,43.60749816894531,68.74943542480469,43.614662170410156,14.784942626953125,0.15364553601830266,56,se3_log_map,0.8896170854568481,1.95423424243927,-0.7788030505180359,-0.6070606708526611,224.055419921875,177.06434631347656,-67.0474853515625
-0.8175421357154846,0.10232540220022202,2.0440473556518555,224.1288299560547,30.22481918334961,116.24400329589844,0.7374764680862427,51.71045684814453,44.1659049987793,68.00440216064453,44.174156188964844,11.982973098754883,0.15500884901848622,56,se3_log_map,0.8878992199897766,1.9500073194503784,-0.7731478810310364,-0.6080644726753235,223.52886962890625,174.53009033203125,-69.1627197265625
-0.8154478669166565,0.10286114364862442,2.0373740196228027,225.93785095214844,31.29538345336914,112.66370391845703,0.7507057189941406,49.98760223388672,44.69318771362305,67.05402374267578,44.7027587890625,9.367626190185547,0.15440919701359235,56,se3_log_map,0.8929722309112549,1.9446942806243896,-0.7677858471870422,-0.6091907620429993,223.60140991210938,172.03050231933594,-72.16849517822266
-0.8142889738082886,0.10362987220287323,2.031583309173584,228.21954345703125,32.09257888793945,109.84440612792969,0.7485450506210327,48.70598220825195,44.7940559387207,66.17235565185547,44.8048210144043,8.355778694152832,0.15505708899581805,56,se3_log_map,0.8845541477203369,1.9400050640106201,-0.7636394500732422,-0.6108486652374268,224.43557739257812,170.27610778808594,-74.92037963867188
-0.8131178021430969,0.10359568893909454,2.025153636932373,230.92530822753906,33.1817512512207,106.78709411621094,0.7468632459640503,47.093360900878906,45.26586151123047,65.32061767578125,45.2777099609375,9.464847564697266,0.21497078498941846,56,se3_log_map,0.888571560382843,1.9344396591186523,-0.7596487402915955,-0.6118618249893188,225.52879333496094,168.45974731445312,-78.22684478759766
-0.8126626014709473,0.10384777933359146,2.019434928894043,233.5271759033203,34.02623748779297,104.1415786743164,0.734113335609436,45.85710906982422,45.786338806152344,64.80172729492188,45.79907989501953,12.507999420166016,0.15738653499283828,56,se3_log_map,0.8824648857116699,1.929427981376648,-0.7565381526947021,-0.6133875846862793,226.733642578125,166.95675659179688,-81.18109893798828
-0.8128596544265747,0.10466904938220978,2.0150258541107178,235.7740936279297,34.41012954711914,101.94905853271484,0.7181733846664429,45.20669937133789,46.19420623779297,64.63397216796875,46.20768737792969,15.36021900177002,0.15822365699568763,56,se3_log_map,0.876856803894043,1.9256417751312256,-0.7543402910232544,-0.6155099272727966,227.9077911376953,165.64280700683594,-83.49353790283203
-0.8141603469848633,0.10693269222974777,2.012063503265381,237.58978271484375,34.09498977661133,100.59229278564453,0.71501624584198,45.43502426147461,46.00139617919922,64.65655517578125,46.01566696166992,16.811695098876953,0.152881084010005,56,se3_log_map,0.8782215118408203,1.9234033823013306,-0.7530720233917236,-0.6193324327468872,229.11289978027344,164.86679077148438,-84.74434661865234
-0.8154422640800476,0.10903746634721756,2.00877046585083,239.20159912109375,33.860931396484375,99.05686950683594,0.7106363773345947,45.61881637573242,46.16753005981445,64.9039077758789,46.18257141113281,18.56122398376465,0.15591553298872896,56,se3_log_map,0.8782645463943481,1.9208121299743652,-0.7517186403274536,-0.6230704188346863,230.0588836669922,163.92239379882812,-86.04429626464844
-0.8173648715019226,0.11295664310455322,2.0074303150177,239.90223693847656,32.97111129760742,98.23341369628906,0.7106684446334839,46.97127151489258,45.85755157470703,65.64461517333984,45.87371063232422,18.566343307495117,0.15817811898887157,56,se3_log_map,0.8785827159881592,1.9204930067062378,-0.7508402466773987,-0.628456711769104,230.53517150878906,163.34588623046875,-86.15474700927734
-0.8202293515205383,0.11843281239271164,2.00828218460083,239.72389221191406,31.43267822265625,98.45496368408203,0.718523383140564,49.38211441040039,44.785858154296875,66.66607666015625,44.80340576171875,16.541645050048828,0.15742415300337598,56,se3_log_map,0.8800392746925354,1.922489881515503,-0.7510013580322266,-0.6353650689125061,230.67372131347656,163.44097900390625,-84.96294403076172
-0.8230860829353333,0.12416788935661316,2.0096795558929443,238.9202117919922,29.735794067382812,98.95210266113281,0.7262240648269653,52.080223083496094,43.7076416015625,67.99049377441406,43.72663116455078,13.918684959411621,0.15784627001266927,56,se3_log_map,0.882088840007782,1.9250798225402832,-0.7512603998184204,-0.6423802375793457,230.38320922851562,163.62045288085938,-83.20890045166016
-0.8262217044830322,0.13059869408607483,2.012471914291382,237.31423950195312,27.648609161376953,99.88752746582031,0.7488700151443481,55.385990142822266,42.521446228027344,69.82608032226562,42.541996002197266,10.56985855102539,0.15503448399249464,56,se3_log_map,0.8897923231124878,1.9291168451309204,-0.7520534992218018,-0.6498870849609375,229.62680053710938,163.9161376953125,-80.62141418457031
-0.829517126083374,0.13697151839733124,2.016090154647827,235.4320526123047,25.303611755371094,101.17031860351562,0.7542740106582642,58.873085021972656,41.258636474609375,71.8909912109375,41.280452728271484,7.885391712188721,0.1552328419929836,56,se3_log_map,0.8926200866699219,1.9338390827178955,-0.7534436583518982,-0.6572250127792358,228.85440063476562,164.32632446289062,-77.55973052978516
-0.8325719237327576,0.14269953966140747,2.0191845893859863,234.1985626220703,23.04632568359375,102.2911148071289,0.7522983551025391,62.04265594482422,40.00416564941406,73.82157135009766,40.02693557739258,7.130887031555176,0.1568303589883726,56,se3_log_map,0.8886271715164185,1.9379116296768188,-0.7547394633293152,-0.6639246344566345,228.64950561523438,164.6748504638672,-74.9070816040039
-0.836765468120575,0.14833752810955048,2.022876262664795,234.14808654785156,20.541606903076172,103.87444305419922,0.7558114528656006,65.34071350097656,37.78395462036133,75.47871398925781,37.807254791259766,7.898515701293945,0.22681124100927263,56,se3_log_map,0.8954991102218628,1.9421943426132202,-0.7575475573539734,-0.6710749268531799,229.76361083984375,165.59506225585938,-72.55955505371094
-0.8410636186599731,0.15257582068443298,2.0262022018432617,235.10357666015625,18.152984619140625,105.46630859375,0.7498907446861267,68.0088882446289,35.08892059326172,76.52738952636719,35.11210250854492,9.349596977233887,0.1552762689825613,56,se3_log_map,0.8904598951339722,1.945611834526062,-0.7611098289489746,-0.6769986152648926,231.84580993652344,166.62173461914062,-70.81088256835938
-0.8433037996292114,0.15536053478717804,2.0274815559387207,235.96791076660156,16.54300308227539,106.02047729492188,0.7372593879699707,69.61164093017578,33.515228271484375,77.25963592529297,33.53840637207031,10.473175048828125,0.15552465501241386,56,se3_log_map,0.8837289214134216,1.9471874237060547,-0.7624391913414001,-0.6807736754417419,233.3241424560547,166.83267211914062,-69.85973358154297
-0.8441793918609619,0.15710178017616272,2.0276033878326416,236.79190063476562,15.367332458496094,105.93118286132812,0.7369821071624756,70.47404479980469,32.612579345703125,77.6541748046875,32.63587188720703,10.871875762939453,0.1576085209962912,56,se3_log_map,0.8842200040817261,1.9476959705352783,-0.7624139189720154,-0.6829944849014282,234.4735565185547,166.47848510742188,-69.36253356933594
-0.8443750143051147,0.15840521454811096,2.027067184448242,237.75633239746094,14.383075714111328,105.50434112548828,0.7378100156784058,70.98714447021484,31.977174758911133,77.85700988769531,32.00065231323242,10.770941734313965,0.15498980498523451,56,se3_log_map,0.8841732144355774,1.947628378868103,-0.761626124382019,-0.6845430731773376,235.60464477539062,165.8568878173828,-69.14804077148438
-0.8440656661987305,0.15962272882461548,2.0263354778289795,238.6942138671875,13.457511901855469,104.9268798828125,0.738905131816864,71.40868377685547,31.543079376220703,78.06513977050781,31.566850662231445,10.52496337890625,0.15641911298735067,56,se3_log_map,0.8836748003959656,1.9474838972091675,-0.7602763772010803,-0.685752272605896,236.6570281982422,165.0902099609375,-68.96992492675781
-0.8435661196708679,0.1606900990009308,2.025390148162842,239.8295135498047,12.630691528320312,104.24630737304688,0.7407667636871338,71.72036743164062,31.173141479492188,78.2021484375,31.197261810302734,10.067554473876953,0.15356190098100342,56,se3_log_map,0.8853135108947754,1.9471402168273926,-0.7587140202522278,-0.6867521405220032,237.82623291015625,164.29786682128906,-68.9932861328125
-0.8423987627029419,0.16107036173343658,2.0238711833953857,240.9593963623047,12.102855682373047,103.29428100585938,0.7482200860977173,71.59611511230469,31.187179565429688,78.09381866455078,31.21168327331543,9.173577308654785,0.15428749698912725,56,se3_log_map,0.8888967037200928,1.9462023973464966,-0.7565829157829285,-0.6868150234222412,238.828857421875,163.29934692382812,-69.29822540283203
-0.8394823670387268,0.1593615710735321,2.0202856063842773,241.7658233642578,12.572452545166016,101.31736755371094,0.7653101086616516,70.12059020996094,32.57312774658203,77.3169174194336,32.59819030761719,7.414901256561279,0.15554342698305845,56,se3_log_map,0.8940881490707397,1.9430921077728271,-0.7528683543205261,-0.684281587600708,238.9455108642578,161.4755859375,-70.51912689208984
-0.837147057056427,0.15749141573905945,2.0172061920166016,242.98670959472656,12.837921142578125,99.7318344116211,0.7656837701797485,68.7147445678711,33.475181579589844,76.43496704101562,33.500396728515625,6.29863977432251,0.15660846600076184,56,se3_log_map,0.8914061188697815,1.9402300119400024,-0.7500918507575989,-0.6818062663078308,239.64779663085938,159.99717712402344,-71.66761779785156
-0.835355818271637,0.1557009220123291,2.0144829750061035,244.60971069335938,12.947750091552734,98.49278259277344,0.7637491226196289,67.44395446777344,33.97542190551758,75.51831817626953,34.00054168701172,5.881143569946289,0.15915567902266048,56,se3_log_map,0.8928261995315552,1.9375778436660767,-0.7480028867721558,-0.6796466112136841,240.86981201171875,158.88206481933594,-72.78097534179688
-0.8346304893493652,0.1541711837053299,2.0122227668762207,246.90524291992188,12.760173797607422,97.65454864501953,0.7678154706954956,66.39106750488281,33.94083786010742,74.56375885009766,33.96560287475586,6.084894180297852,0.2175474059768021,56,se3_log_map,0.8942421078681946,1.9351660013198853,-0.7470729351043701,-0.6782739758491516,242.91506958007812,158.19342041015625,-73.91458129882812
-0.8337559700012207,0.15227383375167847,2.0098934173583984,249.24456787109375,12.559429168701172,96.67617797851562,0.7657693028450012,65.16726684570312,34.200828552246094,73.59666442871094,34.225154876708984,6.943290710449219,0.1601986659807153,56,se3_log_map,0.8964446187019348,1.9325971603393555,-0.7461734414100647,-0.6764675378799438,244.99708557128906,157.30311584472656,-75.1170883178711
-0.832862138748169,0.15102966129779816,2.008600950241089,250.8918914794922,11.994037628173828,96.06269073486328,0.7630836963653564,64.40591430664062,34.310943603515625,72.97508239746094,34.33485412597656,7.595318794250488,0.1608089020010084,56,se3_log_map,0.8950120210647583,1.9312068223953247,-0.7453727126121521,-0.6750280261039734,246.68482971191406,156.48439025878906,-75.5211181640625
-0.8312731385231018,0.15000411868095398,2.0084967613220215,251.29136657714844,11.222007751464844,95.74967956542969,0.7651900053024292,63.9161262512207,34.35266876220703,72.56291961669922,34.37622833251953,7.495432376861572,0.15962765901349485,56,se3_log_map,0.8975743651390076,1.9311503171920776,-0.7443020343780518,-0.6730760931968689,247.4238739013672,155.55870056152344,-74.95735168457031
-0.830083429813385,0.14928443729877472,2.008983612060547,251.39337158203125,10.279899597167969,95.71504211425781,0.7655313014984131,63.65202331542969,34.15835189819336,72.2383041381836,34.18152618408203,7.140742301940918,0.1622949430020526,56,se3_log_map,0.8979878425598145,1.9316387176513672,-0.7437366843223572,-0.671518087387085,248.02032470703125,154.79183959960938,-74.04109191894531
-0.8300600051879883,0.14930391311645508,2.0099453926086426,251.8376007080078,9.073738098144531,96.05021667480469,0.7670353651046753,63.78786087036133,33.53126525878906,72.06411743164062,33.55409240722656,6.5669355392456055,0.1604042939725332,56,se3_log_map,0.8983474969863892,1.932525634765625,-0.7441502809524536,-0.6712785363197327,249.080810546875,154.44869995117188,-73.04258728027344
-0.8316843509674072,0.15050387382507324,2.012082576751709,252.64894104003906,7.406810760498047,97.1336669921875,0.7730578184127808,64.62993621826172,32.099124908447266,72.16220092773438,32.121620178222656,5.570592880249023,0.15838437201455235,56,se3_log_map,0.8959460258483887,1.9344812631607056,-0.746108889579773,-0.672905683517456,250.7911834716797,154.86558532714844,-71.70744323730469
-0.8334559798240662,0.1519334316253662,2.0142903327941895,253.54153442382812,5.706195831298828,98.28880310058594,0.7762852907180786,65.61597442626953,30.668052673339844,72.4291763305664,30.690261840820312,5.0232014656066895,0.15877090400317684,56,se3_log_map,0.8940603137016296,1.9365437030792236,-0.748125433921814,-0.6748288869857788,252.5980987548828,155.3970489501953,-70.36811065673828
-0.8351429104804993,0.15309062600135803,2.0165328979492188,254.43612670898438,3.9876174926757812,99.44732666015625,0.7780628800392151,66.5036392211914,29.334457397460938,72.68592834472656,29.356355667114258,4.995735168457031,0.15893002299708314,56,se3_log_map,0.8945086002349854,1.9385610818862915,-0.7502339482307434,-0.676421582698822,254.43960571289062,155.87965393066406,-69.0094223022461
-0.8365473747253418,0.1537175476551056,2.018932580947876,255.17100524902344,2.3156814575195312,100.67581176757812,0.7789400815963745,67.18811798095703,28.05591583251953,72.81056213378906,28.077329635620117,5.530233383178711,0.15692509300424717,56,se3_log_map,0.8939101099967957,1.9406018257141113,-0.7524354457855225,-0.6772772073745728,256.17578125,156.3344268798828,-67.55558776855469
-0.8362733125686646,0.15265533328056335,2.0201797485351562,255.4114990234375,1.196014404296875,101.38845825195312,0.7748602628707886,66.88912200927734,27.38550567626953,72.278076171875,27.40620231628418,5.8447442054748535,0.1580919139960315,56,se3_log_map,0.8926407694816589,1.9414236545562744,-0.7533449530601501,-0.6757416725158691,257.1883850097656,156.20220947265625,-66.3138656616211
-0.8343997597694397,0.1497405469417572,2.019615650177002,255.46832275390625,0.9051971435546875,101.26644897460938,0.780909538269043,65.41331481933594,27.525733947753906,70.96878051757812,27.545602798461914,5.402716636657715,0.19812205800553784,56,se3_log_map,0.8955481052398682,1.940352201461792,-0.7528222799301147,-0.6718728542327881,257.5429382324219,155.3810577392578,-65.8296890258789
-0.8321425914764404,0.14547215402126312,2.0176069736480713,255.9640350341797,1.1793289184570312,100.64746856689453,0.7805251479148865,63.07829284667969,28.106395721435547,69.05679321289062,28.1252498626709,4.6809401512146,0.1556989900127519,56,se3_log_map,0.8976628184318542,1.9375842809677124,-0.7520045042037964,-0.6668090224266052,257.9727478027344,154.29281616210938,-66.19184112548828
-0.8309934735298157,0.14139620959758759,2.0158886909484863,257.1929626464844,1.3024749755859375,100.42318725585938,0.7823558449745178,60.88982009887695,28.319368362426758,67.15323638916016,28.33711051940918,4.32899284362793,0.1578256840002723,56,se3_log_map,0.8966145515441895,1.9348602294921875,-0.7523456811904907,-0.6625370979309082,259.21710205078125,153.71881103515625,-66.74237823486328
-0.830413818359375,0.1374846249818802,2.014700412750244,258.5961608886719,1.2632598876953125,100.5321044921875,0.781653881072998,58.863487243652344,28.27520179748535,65.30235290527344,28.29178237915039,4.452345848083496,0.15744725498370826,56,se3_log_map,0.8969146013259888,1.9325255155563354,-0.7534199953079224,-0.6586399674415588,260.76953125,153.4441375732422,-67.17106628417969
-0.8305646777153015,0.13458199799060822,2.014493465423584,259.9583435058594,0.8415985107421875,101.13851928710938,0.7813814878463745,57.4626579284668,27.831022262573242,63.847652435302734,27.846555709838867,4.6567206382751465,0.15909883499261923,56,se3_log_map,0.8930007815361023,1.931252121925354,-0.7551160454750061,-0.6559280753135681,262.53125,153.58792114257812,-67.13043212890625
-0.8305778503417969,0.13298510015010834,2.015042781829834,260.7159423828125,0.09783935546875,102.11604309082031,0.7848559021949768,56.807682037353516,27.03884506225586,62.91432189941406,27.05357551574707,4.405221939086914,0.1580760639917571,56,se3_log_map,0.8922467827796936,1.9311712980270386,-0.7562825679779053,-0.6542190313339233,263.92156982421875,153.97781372070312,-66.30779266357422
-0.8307384848594666,0.13184215128421783,2.0161733627319336,261.11029052734375,-0.8588409423828125,103.40933990478516,0.7878251671791077,56.46950912475586,25.96110725402832,62.151302337646484,25.975086212158203,4.100406646728516,0.1553778100060299,56,se3_log_map,0.8941397666931152,1.9317432641983032,-0.75760817527771,-0.6528927683830261,265.1412353515625,154.5484619140625,-64.99673461914062
-0.8305079340934753,0.1306062787771225,2.017939567565918,260.9309997558594,-1.9435043334960938,104.85191345214844,0.7910836338996887,56.22294616699219,24.722938537597656,61.4185905456543,24.736175537109375,4.230106353759766,0.16079340601572767,56,se3_log_map,0.8968244791030884,1.9329637289047241,-0.7588808536529541,-0.6510664820671082,265.95697021484375,155.03468322753906,-63.1995964050293
-0.8282232284545898,0.12695088982582092,2.0172698497772217,260.40338134765625,-2.0425338745117188,105.09252166748047,0.793769121170044,54.46757888793945,24.42473602294922,59.69325637817383,24.437042236328125,4.095408916473389,0.1560837739962153,56,se3_log_map,0.8971471786499023,1.9316377639770508,-0.7583186626434326,-0.6462489366531372,265.8248291015625,154.43386840820312,-62.31467056274414
-0.826296865940094,0.1226402223110199,2.0160741806030273,260.3880920410156,-1.965545654296875,105.36662292480469,0.7917978763580322,52.33154296875,24.141618728637695,57.63166046142578,24.152864456176758,4.036794185638428,0.15762566699413583,56,se3_log_map,0.8973806500434875,1.9295011758804321,-0.7582518458366394,-0.6411449313163757,266.1149597167969,153.98858642578125,-61.838191986083984
-0.8262782096862793,0.11898345500230789,2.0158300399780273,261.2279357910156,-2.2517318725585938,106.49525451660156,0.7967227101325989,50.615867614746094,23.26807403564453,55.70789337158203,23.278230667114258,3.775838613510132,0.1568128280050587,56,se3_log_map,0.8952839970588684,1.9279561042785645,-0.7601752281188965,-0.6375967860221863,267.5286865234375,154.48831176757812,-61.32604217529297
-0.8270429372787476,0.11569450050592422,2.0161702632904053,262.2492370605469,-2.6516189575195312,107.9150619506836,0.7973542809486389,49.15962600708008,22.253440856933594,53.96187973022461,22.262554168701172,3.651404857635498,0.14979101298376918,56,se3_log_map,0.894485592842102,1.92686128616333,-0.7629423141479492,-0.6347325444221497,269.2171936035156,155.31326293945312,-60.80459213256836
