alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8311417698860168,0.07469078153371811,1.9626377820968628,257.9205322265625,2.204132080078125,113.35111999511719,0.7728411555290222,25.159961700439453,15.408355712890625,29.50324058532715,15.410017013549805,5.4640421867370605,0.14626042198506184,67,se3_log_map,0.8843990564346313,1.8616024255752563,-0.7665003538131714,-0.6122026443481445,266.3592224121094,157.49513244628906,-55.418373107910156
-0.8307824730873108,0.07441039383411407,1.962011456489563,257.9354248046875,2.4137344360351562,113.09371948242188,0.7714110612869263,25.136577606201172,15.655832290649414,29.613388061523438,15.65752124786377,5.796049118041992,0.1457773460133467,67,se3_log_map,0.885135293006897,1.8610241413116455,-0.7660388350486755,-0.6118817925453186,266.2215270996094,157.33746337890625,-55.659488677978516
-0.8298718929290771,0.07376814633607864,1.9607694149017334,257.74261474609375,2.833770751953125,112.48363494873047,0.7690988779067993,25.085041046142578,16.238304138183594,29.88213348388672,16.240034103393555,6.760895729064941,0.14698127200244926,67,se3_log_map,0.8839004039764404,1.859899878501892,-0.7649814486503601,-0.6110367178916931,265.72344970703125,156.87010192871094,-56.06825256347656
-0.8297394514083862,0.07394802570343018,1.9605845212936401,257.5263671875,2.8907318115234375,112.43777465820312,0.7691335082054138,25.209091186523438,16.270261764526367,30.003664016723633,16.27202606201172,6.866324424743652,0.14617616901523434,67,se3_log_map,0.8835725784301758,1.8598368167877197,-0.7646695375442505,-0.6111764907836914,265.47601318359375,156.85299682617188,-56.00006866455078
-0.8299072980880737,0.07448295503854752,1.9609801769256592,257.1804504394531,2.7808990478515625,112.6542739868164,0.7711687088012695,25.388111114501953,16.040281295776367,30.030765533447266,16.042041778564453,6.666958332061768,0.1475770129763987,67,se3_log_map,0.8834099769592285,1.8603547811508179,-0.764698326587677,-0.6116845607757568,265.23907470703125,157.01634216308594,-55.65428161621094
-0.8306779861450195,0.07559948414564133,1.9620320796966553,256.8648681640625,2.46856689453125,113.26435089111328,0.7731385231018066,25.70887565612793,15.43149471282959,29.984621047973633,15.433226585388184,5.937788009643555,0.2032942319929134,67,se3_log_map,0.8861531019210815,1.861525535583496,-0.7652660608291626,-0.612948477268219,265.19537353515625,157.54098510742188,-55.04384994506836
-0.8314058780670166,0.0764763280749321,1.9627325534820557,256.67730712890625,2.257293701171875,113.67970275878906,0.7767757773399353,25.985286712646484,15.024553298950195,30.016202926635742,15.02627944946289,5.4495744705200195,0.14685556601034477,67,se3_log_map,0.8845748901367188,1.8622956275939941,-0.7657778263092041,-0.6140542030334473,265.18084716796875,157.93194580078125,-54.67040252685547
-0.8337019681930542,0.07848690450191498,1.9651882648468018,256.7988586425781,1.416900634765625,115.11715698242188,0.7966022491455078,26.556676864624023,13.664817810058594,29.866107940673828,13.666478157043457,4.1263580322265625,0.14821378400665708,67,se3_log_map,0.8976075649261475,1.8646610975265503,-0.7679387927055359,-0.6167487502098083,265.9505920410156,159.1761932373047,-53.646270751953125
-0.8370698690414429,0.081147201359272,1.9685556888580322,257.2823791503906,0.1146697998046875,117.1544189453125,0.810306191444397,27.50518798828125,11.913366317749023,29.974384307861328,11.914963722229004,4.158597946166992,0.14823206601431593,67,se3_log_map,0.9039629101753235,1.8678028583526611,-0.7711877226829529,-0.6204863786697388,267.3902587890625,160.90806579589844,-52.264892578125
-0.8392537236213684,0.08241084963083267,1.9701184034347534,257.80902099609375,-0.4583282470703125,118.18934631347656,0.7785794734954834,28.046483993530273,11.125402450561523,30.172504425048828,11.126971244812012,4.922603130340576,0.149944063014118,67,se3_log_map,0.89070725440979,1.869096040725708,-0.7732928991317749,-0.6226388812065125,268.3416748046875,161.9068145751953,-51.843833923339844
-0.8403194546699524,0.08272615075111389,1.9703781604766846,258.27349853515625,-0.5084304809570312,118.44215393066406,0.7724464535713196,28.206510543823242,10.962813377380371,30.262033462524414,10.964395523071289,5.084230899810791,0.1472844779782463,67,se3_log_map,0.8850311636924744,1.8691532611846924,-0.7742709517478943,-0.6235406398773193,268.8345031738281,162.29415893554688,-52.05704879760742
-0.8402870297431946,0.0823356956243515,1.9695332050323486,258.5115051269531,-0.104217529296875,118.005859375,0.7815035581588745,28.051088333129883,11.288488388061523,30.237289428710938,11.290102005004883,4.330687046051025,0.21816198399756104,67,se3_log_map,0.889345109462738,1.8682430982589722,-0.7740873098373413,-0.6233832240104675,268.7616271972656,162.12295532226562,-52.72102355957031
-0.8383271098136902,0.0806516706943512,1.9667435884475708,258.32012939453125,1.079864501953125,116.3659439086914,0.818371057510376,27.378992080688477,12.585663795471191,30.133174896240234,12.587352752685547,2.513451099395752,0.14685117700719275,67,se3_log_map,0.9040488600730896,1.8656083345413208,-0.7718994617462158,-0.621314287185669,267.6833190917969,160.95547485351562,-54.14333724975586
-0.8362529873847961,0.07903038710355759,1.964295506477356,257.92218017578125,2.1571731567382812,114.8853759765625,0.796249508857727,26.827415466308594,13.885595321655273,30.20794677734375,13.887373924255371,2.3579678535461426,0.14920392000931315,67,se3_log_map,0.8978316783905029,1.8633389472961426,-0.7697240114212036,-0.6191352009773254,266.5154724121094,159.8424530029297,-55.290531158447266
-0.83523029088974,0.0784202516078949,1.963174819946289,257.6717834472656,2.6320648193359375,114.12913513183594,0.7832484245300293,26.679676055908203,14.596349716186523,30.411489486694336,14.598169326782227,3.0037858486175537,0.14825886601465754,67,se3_log_map,0.891481876373291,1.8623703718185425,-0.7685842514038086,-0.6182172298431396,265.89849853515625,159.2532958984375,-55.803672790527344
-0.8347809314727783,0.07848435640335083,1.9628316164016724,257.5046691894531,2.7767562866210938,113.71846771240234,0.7798115015029907,26.766002655029297,14.992043495178223,30.67866325378418,14.993935585021973,3.4538636207580566,0.14858114800881594,67,se3_log_map,0.8872660398483276,1.8622078895568848,-0.7679596543312073,-0.618090033531189,265.5630798339844,158.91815185546875,-56.00416946411133
-0.8348925709724426,0.07917456328868866,1.9632738828659058,257.2937927246094,2.5822982788085938,113.78620910644531,0.7823058366775513,27.04628562927246,14.918572425842285,30.887950897216797,14.920488357543945,3.432258367538452,0.14773138100281358,67,se3_log_map,0.8915420770645142,1.8628431558609009,-0.7678676843643188,-0.6186980605125427,265.4368896484375,158.92807006835938,-55.73670196533203
-0.8354101777076721,0.08019493520259857,1.9640865325927734,257.1517639160156,2.2115249633789062,114.09072875976562,0.7883437871932983,27.43951988220215,14.625402450561523,31.093887329101562,14.627337455749512,3.2191667556762695,0.21943320601712912,67,se3_log_map,0.8919707536697388,1.8638293743133545,-0.7681457996368408,-0.6197763681411743,265.498046875,159.12884521484375,-55.2918701171875
-0.8366403579711914,0.08204764872789383,1.9655733108520508,257.2620849609375,1.477783203125,114.81715393066406,0.8060880899429321,28.17889976501465,13.968503952026367,31.451068878173828,13.970443725585938,2.8993890285491943,0.14692301797913387,67,se3_log_map,0.9003433585166931,1.8655482530593872,-0.7689416408538818,-0.621915340423584,266.0184631347656,159.70260620117188,-54.5470085144043
-0.8388071656227112,0.084437295794487,1.9680143594741821,257.59698486328125,0.34720611572265625,116.12325286865234,0.8173835873603821,29.164525985717773,12.882464408874512,31.88302993774414,12.884398460388184,3.436037540435791,0.1473487049806863,67,se3_log_map,0.9047597050666809,1.8680795431137085,-0.7707725763320923,-0.6248947381973267,267.05511474609375,160.73483276367188,-53.431358337402344
-0.8400779962539673,0.08598868548870087,1.9694643020629883,257.78399658203125,-0.32837677001953125,116.8724365234375,0.7902724146842957,29.86711311340332,12.33678150177002,32.31471252441406,12.338750839233398,4.345015525817871,0.14604706698446535,67,se3_log_map,0.8933666348457336,1.8696368932724,-0.7717741131782532,-0.6267807483673096,267.6481018066406,161.34185791015625,-52.77317810058594
-0.8397787809371948,0.08623652160167694,1.9690194129943848,257.8014221191406,-0.24909210205078125,116.54796600341797,0.797389805316925,30.008466720581055,12.628418922424316,32.557411193847656,12.63043212890625,4.123526573181152,0.1487315190024674,67,se3_log_map,0.8959718942642212,1.8694100379943848,-0.7711428999900818,-0.6269547939300537,267.51788330078125,161.11785888671875,-52.958534240722656
-0.838301956653595,0.08533871918916702,1.9671857357025146,257.65087890625,0.4657135009765625,115.38090515136719,0.8184794187545776,29.664810180664062,13.588095664978027,32.6287841796875,13.590195655822754,3.167069435119629,0.14931027399143204,67,se3_log_map,0.903547465801239,1.867809772491455,-0.769398033618927,-0.6256728768348694,266.7792663574219,160.24368286132812,-53.84926223754883
-0.8372822403907776,0.08447391539812088,1.9657654762268066,257.7205810546875,0.9827346801757812,114.48670196533203,0.8093286752700806,29.3497257232666,14.386391639709473,32.68600082397461,14.38856029510498,2.793067693710327,0.23425561099429615,67,se3_log_map,0.9003019332885742,1.8664699792861938,-0.7682675123214722,-0.6245949268341064,266.40716552734375,159.56507873535156,-54.61553955078125
-0.8368651270866394,0.08405584841966629,1.9649766683578491,257.9399108886719,1.2044143676757812,113.9894790649414,0.8015161752700806,29.21628189086914,14.865618705749512,32.78075408935547,14.867843627929688,2.6922624111175537,0.1482861660188064,67,se3_log_map,0.8962161540985107,1.8657079935073853,-0.7677508592605591,-0.6241502165794373,266.38909912109375,159.19488525390625,-55.094085693359375
-0.8372476100921631,0.08429815620183945,1.9650393724441528,258.3720397949219,1.0125274658203125,114.00443267822266,0.8034305572509766,29.325119018554688,14.919700622558594,32.90228271484375,14.921948432922363,2.4640021324157715,0.14987010901677422,67,se3_log_map,0.8977276086807251,1.8657509088516235,-0.7680134773254395,-0.6246069073677063,266.8540954589844,159.21746826171875,-55.186927795410156
-0.8385960459709167,0.08534470945596695,1.9663238525390625,258.9327392578125,0.33054351806640625,114.72669982910156,0.8141719102859497,29.729732513427734,14.401641845703125,33.0342903137207,14.403885841369629,2.380162477493286,0.14650023300782777,67,se3_log_map,0.9010120630264282,1.8669445514678955,-0.7693004608154297,-0.626105010509491,267.80889892578125,159.78176879882812,-54.725067138671875
-0.8400419354438782,0.08696630597114563,1.9679862260818481,259.3964538574219,-0.5334930419921875,115.6965560913086,0.8097202181816101,30.431610107421875,13.749733924865723,33.39368438720703,13.751994132995605,3.3058292865753174,0.14819835900561884,67,se3_log_map,0.9008705615997314,1.868674397468567,-0.7705258131027222,-0.6281105279922485,268.7952880859375,160.5467529296875,-53.94416046142578
-0.8400784134864807,0.08753208816051483,1.9685120582580566,259.2854309082031,-0.8045120239257812,115.968994140625,0.8010016679763794,30.683032989501953,13.545088768005371,33.539798736572266,13.547345161437988,3.6693062782287598,0.14819748600712046,67,se3_log_map,0.8971417546272278,1.8693588972091675,-0.770472526550293,-0.6285300850868225,268.8625183105469,160.70257568359375,-53.527626037597656
-0.8394524455070496,0.08758267015218735,1.9687023162841797,258.6756286621094,-0.7196578979492188,116.00797271728516,0.8023759722709656,30.690738677978516,13.37852668762207,33.479942321777344,13.380744934082031,3.846203327178955,0.2151975360175129,67,se3_log_map,0.8993681073188782,1.8697260618209839,-0.7699154615402222,-0.6281307339668274,268.2850036621094,160.66395568847656,-53.20013427734375
-0.8373625874519348,0.08632192015647888,1.9673266410827637,257.7722473144531,0.0905914306640625,115.04810333251953,0.8168056607246399,30.147014617919922,13.997795104980469,33.238243103027344,13.999999046325684,3.4629745483398438,0.14806914198561572,67,se3_log_map,0.9034950733184814,1.8685743808746338,-0.7679810523986816,-0.6259843111038208,266.911376953125,159.82167053222656,-53.635494232177734
-0.8358365297317505,0.08529059588909149,1.9661285877227783,257.2366943359375,0.7072601318359375,114.32373046875,0.8071519136428833,29.747299194335938,14.56122875213623,33.11995315551758,14.563453674316406,3.652520179748535,0.14838525600498542,67,se3_log_map,0.9000418782234192,1.8675148487091064,-0.7665492296218872,-0.6243634819984436,266.0093994140625,159.21044921875,-54.035518646240234
-0.8349906802177429,0.08461803197860718,1.9651739597320557,257.15423583984375,1.0872802734375,113.80767822265625,0.7985242605209351,29.51705551147461,15.013023376464844,33.11566925048828,15.015277862548828,3.7808375358581543,0.14841248802258633,67,se3_log_map,0.8958479166030884,1.8666234016418457,-0.7656865119934082,-0.6234487295150757,265.6589050292969,158.8140106201172,-54.44056701660156
-0.8354600667953491,0.08493906259536743,1.965455174446106,257.4167175292969,0.909393310546875,114.06826782226562,0.803683876991272,29.637788772583008,14.790918350219727,33.12355422973633,14.793171882629395,3.5201590061187744,0.1486901190073695,67,se3_log_map,0.8986574411392212,1.8668715953826904,-0.7660852670669556,-0.623975396156311,266.0289001464844,159.06629943847656,-54.341976165771484
-0.8373454213142395,0.08626505732536316,1.9672038555145264,257.94683837890625,0.1826324462890625,115.17776489257812,0.818159282207489,30.12724494934082,13.867487907409668,33.165618896484375,13.869688034057617,3.36728835105896,0.1476691429852508,67,se3_log_map,0.9045180082321167,1.8684459924697876,-0.7679424285888672,-0.6259530782699585,267.0677490234375,160.0325927734375,-53.70648956298828
-0.8392781615257263,0.08733326196670532,1.9688739776611328,258.5774841308594,-0.5394668579101562,116.2890853881836,0.7968177795410156,30.556272506713867,13.046964645385742,33.225128173828125,13.049127578735352,4.021230220794678,0.2137345390219707,67,se3_log_map,0.8959628939628601,1.8698360919952393,-0.7699635028839111,-0.6277332901954651,268.2137145996094,160.98590087890625,-53.1307373046875
-0.8394870162010193,0.0870370864868164,1.9686404466629028,258.8821716308594,-0.472686767578125,116.2865982055664,0.798028826713562,30.423263549804688,13.079776763916016,33.11579132080078,13.081931114196777,3.851224184036255,0.1477725000004284,67,se3_log_map,0.8954188227653503,1.8694519996643066,-0.7702329754829407,-0.6276456713676453,268.4744873046875,161.0458984375,-53.35466003417969
-0.8380873799324036,0.08556395769119263,1.9667969942092896,258.80828857421875,0.2897491455078125,115.2906494140625,0.8179991841316223,29.80393409729004,13.84388256072998,32.86225509643555,13.846046447753906,2.7910561561584473,0.14732501198886894,67,se3_log_map,0.9030367732048035,1.8676011562347412,-0.7688878178596497,-0.6258620619773865,267.8686218261719,160.2904815673828,-54.238067626953125
-0.8365927934646606,0.08406762033700943,1.9650804996490479,258.6084899902344,0.9898757934570312,114.38093566894531,0.8076965808868408,29.217086791992188,14.582562446594238,32.65408706665039,14.584747314453125,2.453850507736206,0.1470583920017816,67,se3_log_map,0.9002305269241333,1.8658829927444458,-0.7675240635871887,-0.6239601969718933,267.20574951171875,159.54876708984375,-54.950870513916016
-0.8359394073486328,0.0834057554602623,1.9644547700881958,258.5416564941406,1.2248153686523438,114.09271240234375,0.8007255792617798,28.961952209472656,14.825955390930176,32.536190032958984,14.828126907348633,2.552384614944458,0.14705475699156523,67,se3_log_map,0.8978056311607361,1.8652421236038208,-0.7669888138771057,-0.6230863928794861,266.9993896484375,159.2857666015625,-55.15384292602539
-0.8362096548080444,0.08357507735490799,1.9648516178131104,258.6864929199219,0.99481201171875,114.38015747070312,0.8060736060142517,29.002443313598633,14.59333610534668,32.467018127441406,14.595479965209961,2.481929302215576,0.14674551200005226,67,se3_log_map,0.8991379141807556,1.8655931949615479,-0.7673307657241821,-0.6233093738555908,267.3055419921875,159.4733123779297,-54.919010162353516
-0.8371864557266235,0.08421863615512848,1.9661465883255005,258.9260559082031,0.41765594482421875,115.18555450439453,0.8165152072906494,29.19415855407715,13.939628601074219,32.35138702392578,13.941726684570312,2.581228494644165,0.21800414699828252,67,se3_log_map,0.9036543369293213,1.8667466640472412,-0.7684879899024963,-0.6241830587387085,267.97296142578125,160.04615783691406,-54.290855407714844
-0.8384914398193359,0.0852978378534317,1.9679811000823975,259.16632080078125,-0.3935699462890625,116.31769561767578,0.8069561719894409,29.592754364013672,13.080965995788574,32.354949951171875,13.082995414733887,3.516021251678467,0.14770604099612683,67,se3_log_map,0.8986185193061829,1.868465542793274,-0.7699587345123291,-0.6255311369895935,268.81494140625,160.8628692626953,-53.35034942626953
-0.838276207447052,0.08512864261865616,1.9683573246002197,258.97601318359375,-0.50286865234375,116.5282211303711,0.803015947341919,29.486061096191406,12.875958442687988,32.174808502197266,12.877952575683594,3.7171719074249268,0.161412214016309,67,se3_log_map,0.8989973664283752,1.8688042163848877,-0.7700111269950867,-0.6251276731491089,268.7667541503906,160.9186248779297,-53.036094665527344
-0.8367965221405029,0.08377240598201752,1.9674839973449707,258.41485595703125,0.01605987548828125,115.95059967041016,0.8194301128387451,28.879819869995117,13.207915306091309,31.75678062438965,13.209856033325195,3.312635898590088,0.1536814279970713,67,se3_log_map,0.9061081409454346,1.867904782295227,-0.7689521312713623,-0.6231350898742676,267.9490051269531,160.3221435546875,-53.28860855102539
-0.8349573016166687,0.08222503215074539,1.96604585647583,257.9450988769531,0.6875686645507812,115.0239486694336,0.8095952868461609,28.266021728515625,13.922727584838867,31.508893966674805,13.924661636352539,3.29982590675354,0.15746339797624387,67,se3_log_map,0.9002352952957153,1.866517186164856,-0.7674053311347961,-0.6208890676498413,267.0574951171875,159.46853637695312,-53.83209991455078
-0.8340038657188416,0.08115522563457489,1.9651814699172974,257.8795471191406,1.027099609375,114.51451873779297,0.7989839315414429,27.850759506225586,14.365413665771484,31.337358474731445,14.36733627319336,3.4952850341796875,0.15453160199103877,67,se3_log_map,0.8972659111022949,1.8655873537063599,-0.7667062878608704,-0.6195009350776672,266.7690734863281,158.9834747314453,-54.20499801635742
-0.8345699310302734,0.0809885561466217,1.9658832550048828,258.10009765625,0.7382125854492188,114.9968490600586,0.8063492774963379,27.684389114379883,13.956140518188477,31.003215789794922,13.957999229431152,3.244352102279663,0.1509457089996431,67,se3_log_map,0.9012805223464966,1.8660060167312622,-0.7676618099212646,-0.6195031404495239,267.24749755859375,159.2855224609375,-53.91532897949219
-0.8359901309013367,0.08149555325508118,1.9672532081604004,258.6148376464844,0.1012725830078125,115.91075897216797,0.818701982498169,27.783937454223633,13.255319595336914,30.783937454223633,13.257118225097656,2.9719889163970947,0.1546673809934873,67,se3_log_map,0.9066547155380249,1.867051124572754,-0.7693613171577454,-0.6205043792724609,268.22900390625,159.96759033203125,-53.37870407104492
-0.8377417922019958,0.08225186914205551,1.9689385890960693,259.2059631347656,-0.6545944213867188,117.05330657958984,0.8044980764389038,28.02522850036621,12.471022605895996,30.67474365234375,12.472769737243652,3.4945123195648193,0.15600089999497868,67,se3_log_map,0.8997096419334412,1.8683854341506958,-0.7713841795921326,-0.6218640804290771,269.3849182128906,160.85963439941406,-52.71253204345703
-0.8381701707839966,0.08202584832906723,1.9692744016647339,259.4584045410156,-0.7909698486328125,117.36054229736328,0.7964510917663574,27.892894744873047,12.282490730285645,30.477420806884766,12.284208297729492,3.6029245853424072,0.15554181902552955,67,se3_log_map,0.8970515131950378,1.8684847354888916,-0.7720797657966614,-0.6218229532241821,269.7776184082031,161.08877563476562,-52.6280517578125
-0.8369777202606201,0.0806753858923912,1.9679509401321411,259.35498046875,-0.23012542724609375,116.64163208007812,0.8192753791809082,27.311681747436523,12.770814895629883,30.14999008178711,12.772516250610352,2.814321279525757,0.1549606980115641,67,se3_log_map,0.9041881561279297,1.8670971393585205,-0.7711000442504883,-0.6201449632644653,269.3086853027344,160.48580932617188,-53.227638244628906
-0.8356147408485413,0.0793013647198677,1.9666595458984375,259.05792236328125,0.3470306396484375,115.95128631591797,0.8152798414230347,26.756141662597656,13.237204551696777,29.851545333862305,13.238876342773438,2.5125107765197754,0.20334991798154078,67,se3_log_map,0.9031499624252319,1.865777611732483,-0.7699846029281616,-0.6183274388313293,268.6685485839844,159.8773193359375,-53.70737075805664
-0.8350921273231506,0.07849476486444473,1.9663490056991577,258.8730773925781,0.5599899291992188,115.850341796875,0.812437891960144,26.400304794311523,13.260519981384277,29.543485641479492,13.262140274047852,2.5936086177825928,0.15313613301259466,67,se3_log_map,0.9037639498710632,1.8653327226638794,-0.7697983980178833,-0.6173103451728821,268.4286193847656,159.73553466796875,-53.77073669433594
-0.8357898592948914,0.07864518463611603,1.9673861265182495,258.91546630859375,0.24883270263671875,116.52671813964844,0.8194524645805359,26.37039566040039,12.679699897766113,29.260427474975586,12.681260108947754,2.637829303741455,0.1506163430167362,67,se3_log_map,0.9060180187225342,1.8661402463912964,-0.7708480954170227,-0.61760413646698,268.7940673828125,160.23138427734375,-53.302642822265625
-0.8365173935890198,0.07883112877607346,1.9684386253356934,259.0044860839844,-0.1068572998046875,117.22305297851562,0.8186855912208557,26.37226676940918,12.11855697631836,29.02337074279785,12.12006950378418,2.984574317932129,0.15600297501077875,67,se3_log_map,0.9048463106155396,1.8669660091400146,-0.7719146013259888,-0.6179459095001221,269.225830078125,160.7335205078125,-52.81142044067383
-0.8367211818695068,0.07862921059131622,1.9689525365829468,258.9468688964844,-0.2039337158203125,117.60453796386719,0.8119323253631592,26.23613929748535,11.773465156555176,28.756732940673828,11.774916648864746,3.2237563133239746,0.15343364400905557,67,se3_log_map,0.9024658799171448,1.867300033569336,-0.7724540829658508,-0.617735743522644,269.34246826171875,160.99623107910156,-52.54583740234375
-0.8359946012496948,0.07779104262590408,1.9684356451034546,258.7052001953125,0.1566162109375,117.38105010986328,0.8200386762619019,25.86768913269043,11.84682559967041,28.451444625854492,11.848248481750488,3.0137319564819336,0.15132251201430336,67,se3_log_map,0.9061489105224609,1.8667126893997192,-0.771994411945343,-0.6166176199913025,268.95159912109375,160.8112030029297,-52.73631286621094
-0.8352228403091431,0.07688570022583008,1.9679017066955566,258.42169189453125,0.5664443969726562,117.11739349365234,0.8206454515457153,25.47840690612793,11.961894989013672,28.146692276000977,11.963272094726562,2.877990961074829,0.22860647400375456,67,se3_log_map,0.9071265459060669,1.8660967350006104,-0.7715221643447876,-0.6154112219810486,268.49432373046875,160.5995635986328,-52.968238830566406
-0.8350318074226379,0.076234370470047,1.9678623676300049,258.29656982421875,0.755615234375,117.2081069946289,0.8201897144317627,25.165897369384766,11.817984580993652,27.802648544311523,11.819316864013672,2.854436159133911,0.15161415602779016,67,se3_log_map,0.9064064025878906,1.8658658266067505,-0.7716891765594482,-0.6146761775016785,268.36517333984375,160.67359924316406,-52.99587631225586
-0.8354503512382507,0.07584226876497269,1.9683799743652344,258.33770751953125,0.708282470703125,117.67378997802734,0.8215861916542053,24.92133331298828,11.382035255432129,27.397512435913086,11.383313179016113,2.893662452697754,0.15137407698784955,67,se3_log_map,0.9059827923774719,1.8660696744918823,-0.7725468873977661,-0.6144178509712219,268.58441162109375,161.0445556640625,-52.806602478027344
-0.8355089426040649,0.07512009143829346,1.9683616161346436,258.4490661621094,0.850006103515625,117.7686538696289,0.8221254348754883,24.56401252746582,11.279056549072266,27.029760360717773,11.28028678894043,2.6799821853637695,0.14965101398411207,67,se3_log_map,0.9063789248466492,1.8657596111297607,-0.7730064392089844,-0.6137665510177612,268.6960144042969,161.130859375,-52.94743347167969
-0.8354107737541199,0.07428042590618134,1.9680711030960083,258.5824890136719,1.056793212890625,117.7378158569336,0.8218603730201721,24.17377281188965,11.292656898498535,26.68136978149414,11.293848037719727,2.391059637069702,0.15240980699309148,67,se3_log_map,0.9054611325263977,1.8652006387710571,-0.7732609510421753,-0.6129805445671082,268.7683410644531,161.12059020996094,-53.1851692199707
-0.835741400718689,0.07375921308994293,1.9684141874313354,258.6836242675781,1.0319366455078125,118.08199310302734,0.8220213055610657,23.881216049194336,10.98224925994873,26.285404205322266,10.983384132385254,2.4061708450317383,0.23247912400984205,67,se3_log_map,0.9066187739372253,1.8652198314666748,-0.7740293741226196,-0.6125916242599487,269.0048522949219,161.3763427734375,-53.0922737121582
-0.8358168601989746,0.07293618470430374,1.9686338901519775,258.64898681640625,1.1023483276367188,118.31455993652344,0.8221129179000854,23.456439971923828,10.738429069519043,25.797645568847656,10.739507675170898,2.374851942062378,0.15481408400228247,67,se3_log_map,0.9063283205032349,1.8650827407836914,-0.7746660113334656,-0.6117865443229675,269.0638122558594,161.5034637451172,-53.040626525878906
-0.8354270458221436,0.07180353254079819,1.9684807062149048,258.4604187011719,1.34173583984375,118.28065490722656,0.822580099105835,22.9196720123291,10.696901321411133,25.292985916137695,10.697925567626953,2.200655460357666,0.15517525799805298,67,se3_log_map,0.9067221283912659,1.8646187782287598,-0.7748618721961975,-0.610495924949646,268.8506774902344,161.39178466796875,-53.12566375732422
-0.8352839946746826,0.07082408666610718,1.9685899019241333,258.3004150390625,1.4679946899414062,118.41371154785156,0.8224555253982544,22.43272590637207,10.521543502807617,24.77761459350586,10.522515296936035,2.175060749053955,0.15345007998985238,67,se3_log_map,0.9067355394363403,1.8643828630447388,-0.7753257155418396,-0.6094339489936829,268.7528381347656,161.4042510986328,-53.08208465576172
-0.835346519947052,0.07000793516635895,1.9688987731933594,258.1930847167969,1.4795150756835938,118.66885375976562,0.8232747316360474,22.00457000732422,10.254142761230469,24.276504516601562,10.2550630569458,2.195275068283081,0.1558755709847901,67,se3_log_map,0.907287061214447,1.8643327951431274,-0.7759837508201599,-0.6086013913154602,268.77911376953125,161.5012969970703,-52.93516540527344
-0.8354736566543579,0.06928098201751709,1.9692093133926392,258.0916442871094,1.4494781494140625,118.97370910644531,0.8238141536712646,21.61867332458496,9.946145057678223,23.796911239624023,9.947016716003418,2.2656283378601074,0.15306108200456947,67,se3_log_map,0.9089678525924683,1.86430025100708,-0.7766547799110413,-0.607894778251648,268.8370056152344,161.63812255859375,-52.73146438598633
-0.8352344036102295,0.06822752952575684,1.9689006805419922,258.0331726074219,1.6032638549804688,118.96834564208984,0.8232436180114746,21.13002586364746,9.919486045837402,23.34254264831543,9.92030143737793,2.15565824508667,0.1538831409998238,67,se3_log_map,0.9090518951416016,1.8636811971664429,-0.7768841981887817,-0.6068199872970581,268.7796630859375,161.54383850097656,-52.791419982910156
-0.8355470299720764,0.06756480038166046,1.9691517353057861,258.0254821777344,1.516876220703125,119.35491943359375,0.8242860436439514,20.773174285888672,9.553547859191895,22.864713668823242,9.554314613342285,2.2025091648101807,0.1524691639933735,67,se3_log_map,0.9089961051940918,1.863565444946289,-0.7776732444763184,-0.6063092350959778,268.96490478515625,161.7587432861328,-52.55317687988281
-0.8358737230300903,0.06679525971412659,1.9693691730499268,258.0319519042969,1.4726028442382812,119.70677185058594,0.8232964277267456,20.366886138916016,9.218732833862305,22.35610008239746,9.219460487365723,2.222050905227661,0.15632558800280094,67,se3_log_map,0.9088754653930664,1.8633731603622437,-0.7785212397575378,-0.6057140231132507,269.141357421875,161.9529266357422,-52.38163757324219
-0.8359314799308777,0.06577633321285248,1.9693516492843628,257.9449157714844,1.5685958862304688,119.8651123046875,0.8240141868591309,19.863454818725586,9.035502433776855,21.821943283081055,9.036189079284668,2.1350228786468506,0.1534599110018462,67,se3_log_map,0.9100604057312012,1.8629472255706787,-0.7791464328765869,-0.604776918888092,269.1305236816406,161.98675537109375,-52.3488883972168
-0.8356284499168396,0.06445373594760895,1.968894362449646,257.8067626953125,1.8383636474609375,119.75123596191406,0.8241039514541626,19.258188247680664,9.088242530822754,21.29492950439453,9.088878631591797,1.9563959836959839,0.15287892901687883,67,se3_log_map,0.9092776775360107,1.8621063232421875,-0.7794011831283569,-0.6034468412399292,268.9346618652344,161.8046417236328,-52.5201416015625
-0.8357223868370056,0.06351284682750702,1.9688360691070557,257.7410583496094,1.9024276733398438,119.90296173095703,0.8239081501960754,18.797401428222656,8.922414779663086,20.8074951171875,8.923019409179688,1.904821515083313,0.2108610869909171,67,se3_log_map,0.9097800254821777,1.8616621494293213,-0.7799993753433228,-0.6026195287704468,268.949462890625,161.83030700683594,-52.47336959838867
-0.836492121219635,0.06314926594495773,1.9696236848831177,257.72662353515625,1.656097412109375,120.52769470214844,0.8234992027282715,18.531152725219727,8.344016075134277,20.323049545288086,8.344572067260742,2.046360731124878,0.15054228799999692,67,se3_log_map,0.9105311632156372,1.8620176315307617,-0.7812945246696472,-0.6025294065475464,269.2536926269531,162.22760009765625,-52.06138610839844
