alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7008090615272522,0.14538516104221344,1.8365532159805298,272.99017333984375,26.871505737304688,115.64787292480469,0.7201695442199707,65.48921203613281,26.614038467407227,70.69048309326172,26.633270263671875,12.754401206970215,0.12292056006845087,22,se3_log_map,0.8925304412841797,1.7984026670455933,-0.5461065173149109,-0.6206334829330444,265.6728210449219,186.43634033203125,-45.95951461791992
-0.7008009552955627,0.14461933076381683,1.8357014656066895,272.48516845703125,27.004196166992188,115.35519409179688,0.7182702422142029,65.58977508544922,26.196340560913086,70.6276626586914,26.21530532836914,12.9139404296875,0.12202427303418517,22,se3_log_map,0.8880712985992432,1.7973737716674805,-0.5462660789489746,-0.6200830936431885,265.1439514160156,186.02488708496094,-46.01425552368164
-0.7029353380203247,0.1449752002954483,1.8363755941390991,272.6965637207031,26.558074951171875,115.81834411621094,0.7199949026107788,64.46720123291016,26.232622146606445,69.6000747680664,26.25102996826172,12.667588233947754,0.12288619799073786,22,se3_log_map,0.8948361277580261,1.7977427244186401,-0.5482825636863708,-0.6217488050460815,265.5451354980469,186.3665771484375,-45.784950256347656
-0.7046783566474915,0.14463965594768524,1.8363118171691895,272.9351501464844,26.394142150878906,116.03742980957031,0.7188029885292053,63.61564254760742,26.401567459106445,68.87664794921875,26.419586181640625,12.268990516662598,0.19425082090310752,22,se3_log_map,0.8934285044670105,1.7972768545150757,-0.5500984787940979,-0.6226494312286377,265.8684387207031,186.5522918701172,-45.857177734375
-0.7042529582977295,0.1432420164346695,1.834519624710083,272.7911682128906,26.85822296142578,115.4443588256836,0.7167863845825195,64.05220031738281,26.438331604003906,69.29408264160156,26.456539154052734,12.042144775390625,0.12078479200135916,22,se3_log_map,0.8904943466186523,1.7952452898025513,-0.5499107837677002,-0.6214089393615723,265.5372619628906,186.05007934570312,-46.38766860961914
-0.7052298188209534,0.14300179481506348,1.835121512413025,272.6329345703125,26.64550018310547,115.6775894165039,0.7188368439674377,63.4527587890625,26.207111358642578,68.65177154541016,26.224824905395508,12.017477035522461,0.12264771293848753,22,se3_log_map,0.8916279077529907,1.7955653667449951,-0.5512163043022156,-0.6217553019523621,265.523681640625,186.09649658203125,-46.214298248291016
-0.7069087624549866,0.1437431126832962,1.8374433517456055,272.4148864746094,25.98645782470703,116.48446655273438,0.715338408946991,62.26897048950195,25.766366958618164,67.38939666748047,25.78327751159668,12.275466918945312,0.12342833890579641,22,se3_log_map,0.8890222311019897,1.7976734638214111,-0.5532154440879822,-0.6231656074523926,265.6679992675781,186.54283142089844,-45.51256561279297
-0.7055884599685669,0.1425900012254715,1.8362112045288086,271.88128662109375,26.359848022460938,115.92754364013672,0.7198622226715088,63.04814529418945,25.388126373291016,67.96782684326172,25.405113220214844,12.495987892150879,0.12384751299396157,22,se3_log_map,0.8883028626441956,1.7963992357254028,-0.5522561073303223,-0.6214367747306824,265.0155029296875,185.9130096435547,-45.71058654785156
-0.7058306932449341,0.14178413152694702,1.8359295129776,271.8525085449219,26.38488006591797,115.88845825195312,0.7184549570083618,62.92979431152344,25.37044906616211,67.8514404296875,25.387365341186523,12.400384902954102,0.12220904801506549,22,se3_log_map,0.8900768160820007,1.795846939086914,-0.5529001951217651,-0.6209238171577454,265.0260925292969,185.7733154296875,-45.78208923339844
-0.7078296542167664,0.14206866919994354,1.8374351263046265,272.2840270996094,25.851882934570312,116.62504577636719,0.7171353101730347,61.70854949951172,25.59857749938965,66.80742645263672,25.61503791809082,12.11624526977539,0.12348413199651986,22,se3_log_map,0.892979621887207,1.7969918251037598,-0.5551714897155762,-0.6222820281982422,265.7380065917969,186.33348083496094,-45.45256042480469
-0.7075865864753723,0.14167816936969757,1.836602807044983,272.47802734375,26.009170532226562,116.40802764892578,0.720077633857727,61.952857971191406,25.837480545043945,67.12474822998047,25.854196548461914,11.93264102935791,0.12030130799394101,22,se3_log_map,0.8930374979972839,1.7961350679397583,-0.5548697710037231,-0.6219104528427124,265.84222412109375,186.2118377685547,-45.68999481201172
-0.7056859135627747,0.14049293100833893,1.8343685865402222,272.3374938964844,26.65528106689453,115.58524322509766,0.7120200991630554,63.212684631347656,25.93512725830078,68.32623291015625,25.952451705932617,11.996332168579102,0.12205544300377369,22,se3_log_map,0.8860077261924744,1.7940139770507812,-0.5529947280883789,-0.6199341416358948,265.40216064453125,185.58010864257812,-46.2492561340332
-0.7064968347549438,0.14190205931663513,1.8359720706939697,272.5313415527344,26.08179473876953,116.17457580566406,0.7208791971206665,62.60927200317383,25.922151565551758,67.7634048461914,25.93924903869629,12.137015342712402,0.12376866897102445,22,se3_log_map,0.8907426595687866,1.7958048582077026,-0.553458034992218,-0.6214789152145386,265.8149108886719,186.03846740722656,-45.682411193847656
-0.7070968151092529,0.14278993010520935,1.83720064163208,272.6855773925781,25.637916564941406,116.62786102294922,0.7154006361961365,62.154109954833984,25.93522071838379,67.3481216430664,25.952136993408203,12.32365894317627,0.12200666102580726,22,se3_log_map,0.8889580965042114,1.7971218824386597,-0.5539213418960571,-0.6224747896194458,266.1542053222656,186.35902404785156,-45.24936294555664
-0.7049294114112854,0.1421840935945511,1.8352946043014526,272.5230407714844,26.11370086669922,115.81829071044922,0.7190719842910767,63.50843048095703,25.948829650878906,68.60511779785156,25.96639633178711,12.517327308654785,0.12395649508107454,22,se3_log_map,0.8926964998245239,1.795531988143921,-0.5515460968017578,-0.6207802295684814,265.7276916503906,185.69383239746094,-45.61906433105469
-0.7044934630393982,0.14257536828517914,1.8350393772125244,272.7385559082031,26.046363830566406,115.76608276367188,0.7192978262901306,63.792266845703125,26.143714904785156,68.94161987304688,26.161582946777344,12.593012809753418,0.12039682897739112,22,se3_log_map,0.8913241624832153,1.7954882383346558,-0.5507813692092896,-0.6208802461624146,265.92169189453125,185.6889190673828,-45.565765380859375
-0.7054161429405212,0.14375321567058563,1.8360755443572998,273.2427062988281,25.55059814453125,116.26545715332031,0.7175428867340088,63.23869705200195,26.47603416442871,68.557373046875,26.493854522705078,12.566615104675293,0.12083736108615994,22,se3_log_map,0.8897023797035217,1.7966563701629639,-0.5512745380401611,-0.6223943829536438,266.5872802734375,186.16033935546875,-45.203773498535156
-0.7048141360282898,0.14390110969543457,1.8352304697036743,273.576171875,25.647384643554688,116.02079772949219,0.7195272445678711,63.696353912353516,26.838424682617188,69.1196517944336,26.856752395629883,12.475465774536133,0.12040533300023526,22,se3_log_map,0.8913685083389282,1.7960141897201538,-0.5502800941467285,-0.6222642064094543,266.8067321777344,186.070556640625,-45.38276672363281
-0.7029404044151306,0.14317826926708221,1.8330069780349731,273.672119140625,26.227584838867188,115.21186828613281,0.7150814533233643,64.96651458740234,27.139554977416992,70.40740966796875,27.158655166625977,12.45197868347168,0.12179543997626752,22,se3_log_map,0.8851412534713745,1.79403555393219,-0.5481321811676025,-0.6207164525985718,266.5839538574219,185.53366088867188,-45.95231628417969
-0.7026956677436829,0.14346037805080414,1.8330005407333374,273.8701477050781,26.146957397460938,115.21609497070312,0.715859591960907,65.10472869873047,27.31011390686035,70.60076141357422,27.329416275024414,12.476466178894043,0.12316260405350477,22,se3_log_map,0.8885039687156677,1.7941577434539795,-0.5477160811424255,-0.6208044290542603,266.78515625,185.5592041015625,-45.904293060302734
-0.7039743065834045,0.1448618471622467,1.8349785804748535,274.17047119140625,25.444122314453125,116.00045013427734,0.717568576335907,64.21855163574219,27.371902465820312,69.80862426757812,27.39089012145996,12.604633331298828,0.12299259996507317,22,se3_log_map,0.8924535512924194,1.7962160110473633,-0.5487651228904724,-0.622601330280304,267.3790283203125,186.15811157226562,-45.24742126464844
-0.7032520174980164,0.14539775252342224,1.8352172374725342,274.01513671875,25.34821319580078,116.0049819946289,0.7169687747955322,64.56160736083984,27.19951629638672,70.05722045898438,27.21858787536621,12.96961498260498,0.12350869900546968,22,se3_log_map,0.8883308172225952,1.7967278957366943,-0.547835648059845,-0.6225493550300598,267.2460021972656,186.10855102539062,-44.998374938964844
-0.7013593316078186,0.14485782384872437,1.8336869478225708,273.798095703125,25.808685302734375,115.34539794921875,0.7195948362350464,65.71519470214844,27.147052764892578,71.1016845703125,27.166664123535156,13.14653205871582,0.12252985301893204,22,se3_log_map,0.8924232721328735,1.7954572439193726,-0.5458252429962158,-0.6210305690765381,266.7984924316406,185.58140563964844,-45.315704345703125
-0.7004455327987671,0.14467786252498627,1.832869529724121,273.8193359375,26.027198791503906,115.01456451416016,0.715601921081543,66.2953109741211,27.2528133392334,71.67833709716797,27.272777557373047,13.207259178161621,0.12231803801842034,22,se3_log_map,0.887374222278595,1.7947933673858643,-0.5447713732719421,-0.6203829646110535,266.69366455078125,185.3549346923828,-45.50940704345703
-0.701357364654541,0.14516858756542206,1.833754062652588,274.1483459472656,25.681869506835938,115.465087890625,0.720248818397522,65.72702026367188,27.446144104003906,71.22732543945312,27.466001510620117,13.084752082824707,0.12203912390395999,22,se3_log_map,0.8911227583885193,1.7956140041351318,-0.5456445217132568,-0.6212982535362244,267.17559814453125,185.7341766357422,-45.25007247924805
-0.7026271224021912,0.14509370923042297,1.8345061540603638,274.61700439453125,25.411651611328125,115.90301513671875,0.7179272174835205,64.97084045410156,27.80667495727539,70.67121887207031,27.82636833190918,12.750737190246582,0.12132196594029665,22,se3_log_map,0.8928970694541931,1.7960774898529053,-0.547172486782074,-0.6219702363014221,267.7929382324219,186.11341857910156,-45.17889404296875
-0.7022873759269714,0.14417622983455658,1.8340667486190796,274.6358947753906,25.605186462402344,115.78022003173828,0.719955325126648,65.14776611328125,27.876253128051758,70.86125183105469,27.896076202392578,12.614726066589355,0.12378774199169129,22,se3_log_map,0.8905346989631653,1.7954466342926025,-0.5472885370254517,-0.6209850907325745,267.78302001953125,185.9712371826172,-45.36779022216797
-0.7013921141624451,0.14296233654022217,1.8335124254226685,274.3140869140625,25.927955627441406,115.54315948486328,0.7186231017112732,65.59642028808594,27.65652084350586,71.18829345703125,27.676406860351562,12.694426536560059,0.1936438090633601,22,se3_log_map,0.8912018537521362,1.7947148084640503,-0.5470398664474487,-0.6193717122077942,267.4126892089844,185.65814208984375,-45.531063079833984
-0.701727032661438,0.14303529262542725,1.834526777267456,274.10015869140625,25.708755493164062,115.94893646240234,0.7204813957214355,65.24889373779297,27.366294860839844,70.75543975830078,27.385841369628906,12.891800880432129,0.12355346907861531,22,se3_log_map,0.8894597291946411,1.7956311702728271,-0.5477057099342346,-0.6194902658462524,267.370849609375,185.86105346679688,-45.150672912597656
-0.7022504210472107,0.14288966357707977,1.8352439403533936,273.98089599609375,25.569381713867188,116.28961944580078,0.7185260653495789,64.85350799560547,27.1962890625,70.3250732421875,27.215532302856445,12.94839096069336,0.12198958790395409,22,se3_log_map,0.892450213432312,1.7961689233779907,-0.5485730171203613,-0.6195920705795288,267.38519287109375,186.0560302734375,-44.92228698730469
-0.701819121837616,0.1422746330499649,1.834632158279419,273.8126220703125,25.819419860839844,116.10399627685547,0.7204580307006836,65.13367462158203,27.102039337158203,70.5472640991211,27.12132453918457,12.92899227142334,0.12267995008733124,22,se3_log_map,0.890324592590332,1.7954837083816528,-0.548335611820221,-0.6188477873802185,267.1422424316406,185.8977813720703,-45.08781433105469
-0.7017666101455688,0.14137372374534607,1.833917260169983,273.774658203125,26.10968780517578,115.94074249267578,0.7189528942108154,65.23567962646484,27.14627456665039,70.65843200683594,27.165597915649414,12.722832679748535,0.12049982498865575,22,se3_log_map,0.8923948407173157,1.794548749923706,-0.5485982298851013,-0.6181231141090393,267.02410888671875,185.79185485839844,-45.379154205322266
-0.7028588652610779,0.14171762764453888,1.8347609043121338,273.853271484375,25.881263732910156,116.3509750366211,0.7203195095062256,64.57332611083984,27.140541076660156,70.04515075683594,27.159528732299805,12.61081600189209,0.1226695979712531,22,se3_log_map,0.8927761912345886,1.7952536344528198,-0.5497195720672607,-0.6190342903137207,267.2263488769531,186.1431884765625,-45.184749603271484
-0.7030183672904968,0.1412840336561203,1.8345686197280884,273.7689208984375,26.030311584472656,116.25023651123047,0.7208235859870911,64.50524139404297,27.10049819946289,69.96687316894531,27.119421005249023,12.468904495239258,0.12268071400467306,22,se3_log_map,0.889380156993866,1.7949132919311523,-0.550077497959137,-0.6187856793403625,267.0985412597656,186.07215881347656,-45.36982727050781
-0.7032050490379333,0.14100848138332367,1.8345844745635986,273.6165771484375,26.122329711914062,116.18428039550781,0.7204062938690186,64.39537048339844,26.979753494262695,69.81884002685547,26.99852752685547,12.402774810791016,0.20471013593487442,22,se3_log_map,0.8904722332954407,1.7948116064071655,-0.5504388809204102,-0.6186618804931641,266.9256286621094,186.00521850585938,-45.478763580322266
-0.70396488904953,0.1412324607372284,1.83559250831604,273.4523010253906,25.928207397460938,116.43299865722656,0.7204945683479309,63.85495376586914,26.758392333984375,69.23486328125,26.7767276763916,12.422723770141602,0.12331250100396574,22,se3_log_map,0.8947873115539551,1.7956918478012085,-0.5513973236083984,-0.6192071437835693,266.8750305175781,186.13771057128906,-45.30580139160156
-0.703977644443512,0.14068783819675446,1.8357146978378296,273.16497802734375,26.068397521972656,116.29298400878906,0.7208161354064941,63.79246139526367,26.5229434967041,69.08650207519531,26.54106903076172,12.388564109802246,0.12133833800908178,22,se3_log_map,0.8900792002677917,1.7956386804580688,-0.5518170595169067,-0.6187020540237427,266.5680847167969,185.95130920410156,-45.4516716003418
-0.7044418454170227,0.1405484825372696,1.83616304397583,273.0120544433594,26.06476593017578,116.33177185058594,0.7208919525146484,63.47747039794922,26.371875762939453,68.73765563964844,26.389734268188477,12.313569068908691,0.12270628206897527,22,se3_log_map,0.8894527554512024,1.7959352731704712,-0.552518367767334,-0.6188145279884338,266.44140625,185.9502410888672,-45.49394607543945
-0.705326497554779,0.14063820242881775,1.8370312452316284,272.957275390625,25.92371368408203,116.56070709228516,0.7200899124145508,62.89707946777344,26.271039962768555,68.16311645507812,26.288557052612305,12.202317237854004,0.12324185995385051,22,se3_log_map,0.8951750993728638,1.796620488166809,-0.5536266565322876,-0.619347333908081,266.4759826660156,186.110595703125,-45.429420471191406
-0.7048059701919556,0.13998933136463165,1.8361339569091797,272.8048095703125,26.2965087890625,116.1383056640625,0.7186778783798218,63.27409362792969,26.2435245513916,68.5006103515625,26.261138916015625,12.089824676513672,0.12311278202105314,22,se3_log_map,0.8929160237312317,1.7956732511520386,-0.5532135367393494,-0.6185634732246399,266.1570129394531,185.81179809570312,-45.822959899902344
-0.7056689262390137,0.14041025936603546,1.8370733261108398,272.7929992675781,26.104171752929688,116.41034698486328,0.7209221124649048,62.71037292480469,26.165555953979492,67.95018005371094,26.1828670501709,12.011266708374023,0.12266404391266406,22,se3_log_map,0.8908714056015015,1.7965298891067505,-0.5541115999221802,-0.6193679571151733,266.235595703125,186.03822326660156,-45.69333267211914
-0.706181526184082,0.14067646861076355,1.8376846313476562,272.7347106933594,25.999488830566406,116.56544494628906,0.7198009490966797,62.36815643310547,26.074304580688477,67.59923553466797,26.091402053833008,11.99110221862793,0.1897038599709049,22,se3_log_map,0.8920561075210571,1.7970935106277466,-0.554656445980072,-0.6198508143424988,266.2288818359375,186.16416931152344,-45.615543365478516
-0.7053653001785278,0.1403520554304123,1.8368641138076782,272.5257568359375,26.334793090820312,116.1613998413086,0.7197450399398804,62.89159393310547,25.983379364013672,68.04769134521484,26.00067138671875,12.027073860168457,0.119495898950845,22,se3_log_map,0.8896827697753906,1.7963695526123047,-0.5537845492362976,-0.6191447377204895,265.855712890625,185.88023376464844,-45.89384841918945
-0.7056652903556824,0.14088469743728638,1.8373526334762573,272.4931640625,26.227691650390625,116.29129028320312,0.7209015488624573,62.690338134765625,25.91536521911621,67.8357162475586,25.932518005371094,12.06358528137207,0.1229204839328304,22,se3_log_map,0.8900784254074097,1.7969368696212769,-0.5539070963859558,-0.6197450757026672,265.85089111328125,186.0189971923828,-45.783897399902344
-0.705912172794342,0.14121697843074799,1.8377434015274048,272.50018310546875,26.14704132080078,116.391845703125,0.720585286617279,62.52141189575195,25.89505386352539,67.67185974121094,25.91214370727539,12.067302703857422,0.1239546260330826,22,se3_log_map,0.8951200842857361,1.797361135482788,-0.5540735125541687,-0.620145320892334,265.8825988769531,186.12303161621094,-45.71951675415039
-0.7052013874053955,0.14085465669631958,1.8368747234344482,272.4606628417969,26.460655212402344,116.00897979736328,0.7191973924636841,62.999324798583984,25.965208053588867,68.14035034179688,25.982528686523438,12.006178855895996,0.12134468893054873,22,se3_log_map,0.8901671767234802,1.7965617179870605,-0.5533053278923035,-0.6194852590560913,265.681640625,185.88137817382812,-46.040550231933594
-0.7058414816856384,0.14149905741214752,1.8378428220748901,272.5674133300781,26.219139099121094,116.31321716308594,0.7207071781158447,62.55570983886719,25.98330307006836,67.73735046386719,26.00044059753418,11.978531837463379,0.12102972797583789,22,se3_log_map,0.8945249319076538,1.7975531816482544,-0.5538616180419922,-0.6203345060348511,265.88360595703125,186.15444946289062,-45.85164260864258
-0.7056825160980225,0.14167384803295135,1.837956428527832,272.57366943359375,26.244834899902344,116.28604888916016,0.7206485271453857,62.62343978881836,25.99772071838379,67.80543518066406,26.014925003051758,11.988054275512695,0.12286171305458993,22,se3_log_map,0.8950794339179993,1.7977406978607178,-0.5536441802978516,-0.6203637719154358,265.8650207519531,186.1667022705078,-45.877159118652344
-0.7047387957572937,0.1412504017353058,1.8372113704681396,272.4605407714844,26.552696228027344,115.93436431884766,0.7193339467048645,63.18605041503906,25.995647430419922,68.32460021972656,26.01309585571289,12.022783279418945,0.19722693297080696,22,se3_log_map,0.8901755809783936,1.7970802783966064,-0.55274897813797,-0.6194670796394348,265.6131286621094,185.91064453125,-46.12474822998047
-0.7050267457962036,0.1417853981256485,1.8379281759262085,272.5629577636719,26.380081176757812,116.14054107666016,0.7208713293075562,62.952423095703125,26.032583236694336,68.1227035522461,26.049959182739258,12.027299880981445,0.12312052003107965,22,se3_log_map,0.8905638456344604,1.7978646755218506,-0.5529497861862183,-0.6200213432312012,265.7773132324219,186.10379028320312,-45.981178283691406
-0.7053331136703491,0.14223289489746094,1.8386718034744263,272.6577453613281,26.19811248779297,116.38219451904297,0.7186484336853027,62.70194625854492,26.06074333190918,67.90210723876953,26.078048706054688,12.057997703552246,0.12257812905590981,22,se3_log_map,0.8902520537376404,1.7986444234848022,-0.5532366037368774,-0.6205043792724609,265.95111083984375,186.30897521972656,-45.811702728271484
-0.7041410207748413,0.14171622693538666,1.8377238512039185,272.598876953125,26.57091522216797,115.92523193359375,0.720213770866394,63.41226577758789,26.133995056152344,68.5864486694336,26.15168571472168,12.048381805419922,0.12222713406663388,22,se3_log_map,0.8932541608810425,1.7978085279464722,-0.552090585231781,-0.6193891763687134,265.714599609375,185.98402404785156,-46.14910888671875
-0.70390385389328,0.14180399477481842,1.8377671241760254,272.72894287109375,26.595367431640625,115.88990020751953,0.7201909422874451,63.52484893798828,26.26813507080078,68.74169921875,26.28597640991211,12.00620174407959,0.12208424392156303,22,se3_log_map,0.8918980956077576,1.7979176044464111,-0.5518295764923096,-0.6192986369132996,265.8184509277344,185.99755859375,-46.20845413208008
-0.7044603228569031,0.14238454401493073,1.8388631343841553,272.94610595703125,26.29151153564453,116.24341583251953,0.7194139957427979,63.10045623779297,26.371427536010742,68.38947296142578,26.389129638671875,11.986452102661133,0.12397921504452825,22,se3_log_map,0.8921605348587036,1.7990243434906006,-0.5524013638496399,-0.6200111508369446,266.1651306152344,186.28334045410156,-45.97757339477539
-0.7034708261489868,0.14220470190048218,1.838319182395935,272.94012451171875,26.535743713378906,115.90269470214844,0.7207610607147217,63.662452697753906,26.45382308959961,68.9399185180664,26.471887588500977,12.00490665435791,0.12302952003665268,22,se3_log_map,0.8899050354957581,1.7986335754394531,-0.551382839679718,-0.6192678213119507,266.0259094238281,186.05282592773438,-46.20988464355469
-0.7024540901184082,0.14204585552215576,1.8377269506454468,272.9200134277344,26.76020050048828,115.56047058105469,0.7179067730903625,64.24829864501953,26.523752212524414,69.5079345703125,26.542142868041992,12.083930015563965,0.1842807250795886,22,se3_log_map,0.8920958638191223,1.7982087135314941,-0.550306499004364,-0.6185328364372253,265.8797302246094,185.80691528320312,-46.4103889465332
-0.7030810713768005,0.14318610727787018,1.8391059637069702,273.0718688964844,26.357887268066406,115.99122619628906,0.7200220823287964,63.78031539916992,26.527048110961914,69.07685852050781,26.54524040222168,12.169655799865723,0.12264560104813427,22,se3_log_map,0.8905918598175049,1.7997382879257202,-0.5506868958473206,-0.6197515726089478,266.176513671875,186.17514038085938,-46.0399169921875
-0.7028765678405762,0.14367839694023132,1.8393094539642334,273.1554260253906,26.337203979492188,115.95503234863281,0.7195628881454468,63.87888717651367,26.604825973510742,69.19775390625,26.623136520385742,12.193675994873047,0.1235085380030796,22,se3_log_map,0.8915861248970032,1.8001142740249634,-0.5502532720565796,-0.6200219392776489,266.22479248046875,186.21278381347656,-46.05213165283203
-0.7013809084892273,0.143339142203331,1.8378909826278687,273.09295654296875,26.839370727539062,115.25680541992188,0.7174960374832153,64.82514953613281,26.739717483520508,70.12355041503906,26.758573532104492,12.186199188232422,0.12334333290345967,22,se3_log_map,0.8921281695365906,1.7989416122436523,-0.5485211610794067,-0.618940532207489,265.8782653808594,185.76559448242188,-46.557151794433594
-0.7017428278923035,0.14408469200134277,1.8384406566619873,273.23175048828125,26.697525024414062,115.39189147949219,0.7203248739242554,64.60694885253906,26.820768356323242,69.95291900634766,26.83960723876953,12.132390975952148,0.12222609599120915,22,se3_log_map,0.8929398059844971,1.7996197938919067,-0.5485845804214478,-0.6197669506072998,266.03167724609375,185.96095275878906,-46.486488342285156
-0.7028970718383789,0.1450193226337433,1.8397446870803833,273.426513671875,26.32061004638672,115.88240051269531,0.7173599600791931,63.89363098144531,26.867237091064453,69.31266021728516,26.88575553894043,12.086870193481445,0.12127295101527125,22,se3_log_map,0.8939451575279236,1.8009248971939087,-0.5495621562004089,-0.6211745142936707,266.3746337890625,186.4080047607422,-46.19428253173828
-0.7020881772041321,0.14502671360969543,1.8390867710113525,273.267578125,26.598724365234375,115.549560546875,0.7203280329704285,64.39807891845703,26.814231872558594,69.75755310058594,26.832990646362305,12.136270523071289,0.12263323494698852,22,se3_log_map,0.8918424248695374,1.8004506826400757,-0.5485419631004333,-0.6207433938980103,266.0615234375,186.21385192871094,-46.40106964111328
-0.7010048627853394,0.1446705460548401,1.8380151987075806,273.0236511230469,27.006332397460938,115.05162048339844,0.7178858518600464,65.08082580566406,26.74138069152832,70.36061096191406,26.760406494140625,12.213403701782227,0.1916854929877445,22,se3_log_map,0.8923951983451843,1.7995260953903198,-0.5473423600196838,-0.6198669075965881,265.6164855957031,185.865234375,-46.724369049072266
-0.7016562223434448,0.14531876146793365,1.838904619216919,272.9921569824219,26.787803649902344,115.34674072265625,0.7203831672668457,64.66062927246094,26.620275497436523,69.92593383789062,26.6390323638916,12.245625495910645,0.12247465609107167,22,se3_log_map,0.894828200340271,1.8004429340362549,-0.5478747487068176,-0.6207443475723267,265.6749267578125,186.11705017089844,-46.5020866394043
-0.7026061415672302,0.14574110507965088,1.8397698402404785,273.063720703125,26.548187255859375,115.71534729003906,0.7183277606964111,64.08623504638672,26.590810775756836,69.38383483886719,26.609254837036133,12.198887825012207,0.12024423608090729,22,se3_log_map,0.8938279747962952,1.8012171983718872,-0.5488255620002747,-0.6216253638267517,265.86358642578125,186.42613220214844,-46.30200958251953
-0.7022756934165955,0.14515718817710876,1.8391109704971313,272.923828125,26.820632934570312,115.47756958007812,0.720527172088623,64.31332397460938,26.55160140991211,69.57867431640625,26.570112228393555,12.105978012084961,0.12173424696084112,22,se3_log_map,0.893661618232727,1.8004800081253052,-0.5486401319503784,-0.6209855675697327,265.6248474121094,186.25131225585938,-46.54190444946289
-0.7018331289291382,0.14423812925815582,1.8381730318069458,272.75592041015625,27.165626525878906,115.16017150878906,0.7179050445556641,64.6213607788086,26.520488739013672,69.85167694091797,26.539100646972656,12.01995849609375,0.12218934902921319,22,se3_log_map,0.8922824263572693,1.7993990182876587,-0.5484607815742493,-0.6200143694877625,265.3415222167969,185.9880828857422,-46.85116195678711
-0.7031159996986389,0.1445259153842926,1.8393089771270752,272.73223876953125,26.838417053222656,115.68502807617188,0.7204408645629883,63.825225830078125,26.354921340942383,69.05245208740234,26.373044967651367,11.98332691192627,0.12239328899886459,22,se3_log_map,0.8919084072113037,1.8003283739089966,-0.5499173998832703,-0.620953381061554,265.510986328125,186.35560607910156,-46.520294189453125
-0.7038965821266174,0.14445890486240387,1.83987557888031,272.596435546875,26.68590545654297,115.97686767578125,0.7185602188110352,63.34550094604492,26.15924644470215,68.53436279296875,26.176984786987305,12.006815910339355,0.12267013103701174,22,se3_log_map,0.8946825265884399,1.8007029294967651,-0.5509142279624939,-0.6213266849517822,265.4944152832031,186.52044677734375,-46.32707595825195
-0.7031847238540649,0.14363449811935425,1.8389174938201904,272.32733154296875,27.046096801757812,115.60542297363281,0.7203794717788696,63.794559478759766,26.034666061401367,68.9024658203125,26.052534103393555,12.001418113708496,0.17836350994184613,22,se3_log_map,0.8902220726013184,1.7996790409088135,-0.5504128336906433,-0.620261549949646,265.0970458984375,186.1956787109375,-46.60060119628906
-0.7028758525848389,0.14281059801578522,1.8381214141845703,272.2960205078125,27.3271484375,115.31922912597656,0.7371325492858887,64.02568817138672,26.11516761779785,69.1468734741211,26.13317108154297,0.0,0.0,22,se3_log_map,0.8891751766204834,0.0,0.0,0.0,0.0,0.0,0.0
