alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8606799244880676,0.07433482259511948,1.9633495807647705,250.4970245361328,1.6532821655273438,116.09815979003906,0.7903574705123901,26.98699188232422,14.07599925994873,30.437339782714844,14.0778226852417,2.188159465789795,0.14732962200650945,82,se3_log_map,0.893467366695404,1.8536518812179565,-0.7957467436790466,-0.6303706169128418,260.3945007324219,159.5368194580078,-54.10145950317383
-0.8620836734771729,0.07506802678108215,1.9646117687225342,250.73019409179688,1.000213623046875,116.950927734375,0.803605318069458,27.486549377441406,13.29781723022461,30.534282684326172,13.299612998962402,2.2075648307800293,0.1491910769836977,82,se3_log_map,0.900921106338501,1.8546757698059082,-0.7972647547721863,-0.6315903067588806,261.1102600097656,160.12734985351562,-53.43610763549805
-0.8639071583747864,0.07612032443284988,1.9661900997161865,251.11045837402344,0.1711578369140625,118.02689361572266,0.810075044631958,28.227060317993164,12.34792423248291,30.809711456298828,12.349686622619629,2.9581761360168457,0.14651643100660294,82,se3_log_map,0.9038894176483154,1.8559885025024414,-0.799156904220581,-0.6332865953445435,262.0875549316406,160.91038513183594,-52.642269134521484
-0.8652457594871521,0.07676736265420914,1.9672681093215942,251.3695068359375,-0.4361724853515625,118.78959655761719,0.7886843681335449,28.748567581176758,11.741394996643066,31.053834915161133,11.743144989013672,3.7931368350982666,0.14696019698749296,82,se3_log_map,0.8949758410453796,1.8568285703659058,-0.8005828857421875,-0.6344344019889832,262.78662109375,161.43878173828125,-52.06289291381836
-0.8659101724624634,0.07654277235269547,1.967841625213623,251.28480529785156,-0.606964111328125,119.16658020019531,0.7793582677841187,28.776464462280273,11.517948150634766,30.99593734741211,11.519673347473145,4.126030445098877,0.14495185800478794,82,se3_log_map,0.8920620679855347,1.8570634126663208,-0.8016155362129211,-0.6344694495201111,262.9167785644531,161.65579223632812,-51.796730041503906
-0.8643860816955566,0.07483957707881927,1.9656697511672974,251.04847717285156,0.16278076171875,117.97651672363281,0.8104826807975769,27.816816329956055,12.421177864074707,30.464094161987305,12.422905921936035,2.6535894870758057,0.20958236398291774,82,se3_log_map,0.9049928784370422,1.8548685312271118,-0.8001094460487366,-0.6325157284736633,262.08953857421875,160.6638641357422,-52.67338943481445
-0.863786518573761,0.0737469345331192,1.9646954536437988,250.84036254882812,0.532806396484375,117.50102233886719,0.8058843612670898,27.28367805480957,12.847892761230469,30.157381057739258,12.849595069885254,2.2139055728912354,0.14442806801525876,82,se3_log_map,0.9031212329864502,1.853728175163269,-0.7997026443481445,-0.6313778162002563,261.6527099609375,160.2242889404297,-53.01896286010742
-0.8633635640144348,0.07269008457660675,1.9638876914978027,250.65786743164062,0.8109054565429688,117.16389465332031,0.8015758991241455,26.804231643676758,13.173918724060059,29.866689682006836,13.175603866577148,2.0619659423828125,0.1462872910196893,82,se3_log_map,0.8985342979431152,1.8527008295059204,-0.7995235323905945,-0.6303371787071228,261.3203430175781,159.87391662597656,-53.25316619873047
-0.8637002110481262,0.07212214916944504,1.9639158248901367,250.60946655273438,0.7839813232421875,117.27800750732422,0.8016369342803955,26.637475967407227,13.101115226745605,29.684919357299805,13.102782249450684,2.041729211807251,0.14738720998866484,82,se3_log_map,0.8988391160964966,1.8524014949798584,-0.800183117389679,-0.629998505115509,261.35565185546875,159.87808227539062,-53.1956901550293
-0.8652550578117371,0.07266761362552643,1.965392827987671,250.67393493652344,0.2213897705078125,118.25804901123047,0.8096698522567749,27.116371154785156,12.34237289428711,29.79315185546875,12.344016075134277,2.4528684616088867,0.14478997999685816,82,se3_log_map,0.9036732316017151,1.8534982204437256,-0.8020514249801636,-0.6310673356056213,261.9330749511719,160.59152221679688,-52.49446105957031
-0.8669829964637756,0.07303258031606674,1.9669517278671265,250.85877990722656,-0.4211578369140625,119.3189697265625,0.7971690893173218,27.597126007080078,11.541703224182129,29.913414001464844,11.543291091918945,3.39831280708313,0.145770839008037,82,se3_log_map,0.8991614580154419,1.8545444011688232,-0.8042292594909668,-0.6320464015007019,262.6933288574219,161.33018493652344,-51.77213668823242
-0.8670644164085388,0.07189344614744186,1.9666796922683716,250.7934112548828,-0.25146484375,119.228271484375,0.80611652135849,27.15988540649414,11.59870433807373,29.532854080200195,11.600252151489258,3.05485200881958,0.20912016500369646,82,se3_log_map,0.9023760557174683,1.8538191318511963,-0.804824948310852,-0.6310876607894897,262.5980224609375,161.16293334960938,-51.94720458984375
-0.8659658432006836,0.06987343728542328,1.9650745391845703,250.59820556640625,0.45240020751953125,118.26903533935547,0.8062158823013306,26.154945373535156,12.319201469421387,28.910966873168945,12.320696830749512,2.078554153442383,0.1446179350023158,82,se3_log_map,0.902969241142273,1.8518855571746826,-0.8041684627532959,-0.6289370656013489,261.9298400878906,160.31703186035156,-52.770713806152344
-0.8652425408363342,0.06812022626399994,1.9638980627059937,250.44549560546875,0.9579010009765625,117.61652374267578,0.7947618961334229,25.3537540435791,12.85616397857666,28.426992416381836,12.85763168334961,2.035168170928955,0.14635459100827575,82,se3_log_map,0.8979219794273376,1.8503341674804688,-0.8039227724075317,-0.6271523833274841,261.4682312011719,159.6986846923828,-53.3460578918457
-0.8656547665596008,0.06720145791769028,1.964239478111267,250.30621337890625,0.9255523681640625,117.78036499023438,0.7947624921798706,25.05716896057129,12.789216041564941,28.132291793823242,12.79062271118164,2.0275118350982666,0.14688435700372793,82,se3_log_map,0.8980676531791687,1.850153923034668,-0.8049914836883545,-0.6264330148696899,261.4651184082031,159.67054748535156,-53.25578689575195
-0.8668051958084106,0.067044198513031,1.9654157161712646,250.2601318359375,0.4912261962890625,118.47175598144531,0.803941547870636,25.20438575744629,12.311957359313965,28.050765991210938,12.313356399536133,1.9334666728973389,0.14665788898128085,82,se3_log_map,0.9028086066246033,1.8508132696151733,-0.8067233562469482,-0.626659095287323,261.8439025878906,160.04196166992188,-52.71209716796875
-0.8683144450187683,0.06714246422052383,1.9670380353927612,250.24916076660156,-0.10594940185546875,119.41141510009766,0.812031626701355,25.553813934326172,11.697307586669922,28.103818893432617,11.698678016662598,2.174530267715454,0.14514089201111346,82,se3_log_map,0.9058759212493896,1.8518706560134888,-0.8088619709014893,-0.6272212266921997,262.3919677734375,160.60084533691406,-51.98377990722656
-0.8704248666763306,0.06764303147792816,1.9694180488586426,250.28717041015625,-0.9654159545898438,120.81751251220703,0.7814736366271973,26.2540340423584,10.8814058303833,28.419700622558594,10.882781028747559,3.4924087524414062,0.19444650199147873,82,se3_log_map,0.8947418928146362,1.8535922765731812,-0.811704158782959,-0.6283175349235535,263.22833251953125,161.52500915527344,-50.921321868896484
-0.8709962368011475,0.06698908656835556,1.9698684215545654,250.26351928710938,-1.1002197265625,121.09391021728516,0.7771822214126587,26.159608840942383,10.748708724975586,28.281795501708984,10.750075340270996,3.6166558265686035,0.14573317399481311,82,se3_log_map,0.8928453922271729,1.8535650968551636,-0.8128273487091064,-0.6279151439666748,263.3963317871094,161.60635375976562,-50.760189056396484
-0.8700527548789978,0.0655071809887886,1.9685046672821045,250.15310668945312,-0.5998764038085938,120.3221435546875,0.8092982769012451,25.356157302856445,11.196677207946777,27.718233108520508,11.197996139526367,2.5110232830047607,0.1431476520083379,82,se3_log_map,0.9043384790420532,1.852019190788269,-0.8121230006217957,-0.6263114213943481,262.9161071777344,160.91290283203125,-51.36700439453125
-0.8677069544792175,0.06279200315475464,1.9654934406280518,249.8914031982422,0.5444564819335938,118.58097839355469,0.7941981554031372,23.80560874938965,12.407291412353516,26.84488868713379,12.408535957336426,2.0491108894348145,0.1434626580157783,82,se3_log_map,0.8995031714439392,1.8489073514938354,-0.8100128173828125,-0.6231380105018616,261.7804870605469,159.4570770263672,-52.712467193603516
-0.8659846186637878,0.06083938851952553,1.9632728099822998,249.742431640625,1.3394241333007812,117.22572326660156,0.7708646059036255,22.77570152282715,13.485031127929688,26.468448638916016,13.486212730407715,3.8802030086517334,0.14417574999970384,82,se3_log_map,0.8866417407989502,1.846629023551941,-0.808445155620575,-0.6208494305610657,260.98333740234375,158.30462646484375,-53.73359680175781
-0.8646150231361389,0.059307198971509933,1.96146821975708,249.60316467285156,1.9502792358398438,116.11185455322266,0.7651705145835876,22.033843994140625,14.451268196105957,26.350133895874023,14.452408790588379,5.825755596160889,0.1434961319901049,82,se3_log_map,0.8816362619400024,1.8447893857955933,-0.8071753978729248,-0.6190605163574219,260.3292236328125,157.3434600830078,-54.5374755859375
-0.8636324405670166,0.058090921491384506,1.9601342678070068,249.45343017578125,2.4317245483398438,115.23279571533203,0.7570265531539917,21.505022048950195,15.264996528625488,26.372072219848633,15.266106605529785,7.389126300811768,0.22252342800493352,82,se3_log_map,0.8795109391212463,1.843386173248291,-0.8063156008720398,-0.6176771521568298,259.7792053222656,156.58050537109375,-55.17687225341797
-0.863122284412384,0.05721193924546242,1.9591752290725708,249.49887084960938,2.7545242309570312,114.59637451171875,0.7540338635444641,21.20333480834961,15.798746109008789,26.442047119140625,15.799827575683594,8.521448135375977,0.14388687000609934,82,se3_log_map,0.8792549967765808,1.8423166275024414,-0.8058914542198181,-0.6168027520179749,259.5306091308594,156.04710388183594,-55.72641372680664
-0.8624611496925354,0.05600946396589279,1.9577909708023071,249.6896514892578,3.2144622802734375,113.75736236572266,0.7446545362472534,20.847366333007812,16.46796417236328,26.5670223236084,16.469013214111328,10.031766891479492,0.14638952200766653,82,se3_log_map,0.8757138848304749,1.8407763242721558,-0.805316686630249,-0.6156519651412964,259.3077087402344,155.38719177246094,-56.53781509399414
-0.8629873394966125,0.05582645162940025,1.9579339027404785,249.9994659423828,3.1650543212890625,113.76504516601562,0.744638204574585,20.90680694580078,16.332075119018555,26.52981948852539,16.333084106445312,10.105741500854492,0.14548650497454219,82,se3_log_map,0.8764733672142029,1.8406742811203003,-0.8059903383255005,-0.6157691478729248,259.620849609375,155.40350341796875,-56.74184799194336
-0.8644120693206787,0.056411415338516235,1.9592273235321045,250.38687133789062,2.6990203857421875,114.44931030273438,0.7545012831687927,21.292457580566406,15.553061485290527,26.367908477783203,15.554086685180664,9.07437515258789,0.1450718880223576,82,se3_log_map,0.8797961473464966,1.8416540622711182,-0.8076094388961792,-0.6168429851531982,260.35357666015625,155.9427490234375,-56.43030548095703
-0.865616500377655,0.05682291463017464,1.9602011442184448,250.7729949951172,2.323028564453125,114.96209716796875,0.7560070157051086,21.64142608642578,14.942642211914062,26.29893684387207,14.943655967712402,8.37391471862793,0.14479516001301818,82,se3_log_map,0.8810112476348877,1.842339277267456,-0.8089735507965088,-0.6177066564559937,261.0025634765625,156.34744262695312,-56.24437713623047
-0.8666581511497498,0.05727408826351166,1.9610579013824463,251.09815979003906,1.9815597534179688,115.37126922607422,0.7559139728546143,21.9940128326416,14.460978507995605,26.32217025756836,14.46201229095459,7.827026844024658,0.2173507840197999,82,se3_log_map,0.8819846510887146,1.8429832458496094,-0.8101078271865845,-0.6185391545295715,261.54766845703125,156.66761779785156,-56.0876579284668
-0.867833137512207,0.05797728896141052,1.9622952938079834,251.22998046875,1.5055389404296875,116.00823974609375,0.7603383660316467,22.444734573364258,13.869524002075195,26.384275436401367,13.870579719543457,6.891904830932617,0.14351356399129145,82,se3_log_map,0.8830258846282959,1.8440330028533936,-0.8114007115364075,-0.6195813417434692,262.03607177734375,157.12362670898438,-55.62670135498047
-0.8689437508583069,0.0587909072637558,1.96379554271698,251.08424377441406,0.982025146484375,116.75294494628906,0.76304692029953,22.912710189819336,13.32398509979248,26.505111694335938,13.325096130371094,5.721158027648926,0.1439666129881516,82,se3_log_map,0.8839414119720459,1.845383882522583,-0.8126888871192932,-0.6206076741218567,262.32586669921875,157.61480712890625,-54.931396484375
-0.8698198795318604,0.05972922593355179,1.9654206037521362,250.64466857910156,0.46417236328125,117.4494400024414,0.7698507308959961,23.370859146118164,12.995570182800293,26.741018295288086,12.996752738952637,4.4623332023620605,0.14329540700418875,82,se3_log_map,0.8854629993438721,1.846968650817871,-0.8137387633323669,-0.6215664744377136,262.3300476074219,158.0218048095703,-54.09815979003906
-0.8711873292922974,0.061525262892246246,1.9680960178375244,249.9819793701172,-0.4013824462890625,118.65222930908203,0.7946645617485046,24.270971298217773,12.526841163635254,27.31303596496582,12.5281400680542,2.5088536739349365,0.14407842099899426,82,se3_log_map,0.9015661478042603,1.849701166152954,-0.815260648727417,-0.6233372092247009,262.4028015136719,158.7902374267578,-52.696224212646484
-0.8733722567558289,0.06403075903654099,1.9716551303863525,249.50015258789062,-1.6427459716796875,120.37159729003906,0.8089325428009033,25.779212951660156,11.922321319580078,28.40263557434082,11.92374324798584,2.12487530708313,0.1439336879993789,82,se3_log_map,0.9050841331481934,1.853269338607788,-0.8175886869430542,-0.626034140586853,262.93365478515625,159.98004150390625,-50.93708038330078
-0.8749123215675354,0.0656966045498848,1.974107027053833,249.1492462158203,-2.4610595703125,121.53630065917969,0.7651859521865845,26.892791748046875,11.731204986572266,29.34013557434082,11.732696533203125,3.8006186485290527,0.22849488502833992,82,se3_log_map,0.8906247019767761,1.8556902408599854,-0.8192685842514038,-0.6278553009033203,263.2671203613281,160.79808044433594,-49.76850128173828
-0.8755603432655334,0.0667046457529068,1.9752795696258545,248.92633056640625,-2.8429031372070312,122.02019500732422,0.7525486350059509,27.493579864501953,11.77638053894043,29.909534454345703,11.777909278869629,4.729487895965576,0.14446761101135053,82,se3_log_map,0.883935272693634,1.8569605350494385,-0.8198713064193726,-0.6288735866546631,263.3385009765625,161.14761352539062,-49.21974563598633
-0.8754201531410217,0.0671556144952774,1.975319266319275,248.85137939453125,-2.8392715454101562,121.91558837890625,0.7526261806488037,27.611581802368164,11.883098602294922,30.060068130493164,11.884657859802246,4.758297443389893,0.1426603379950393,82,se3_log_map,0.883653461933136,1.8572211265563965,-0.8195027709007263,-0.6292067170143127,263.21014404296875,161.10305786132812,-49.226478576660156
-0.8745234608650208,0.0670352652668953,1.9743515253067017,248.88088989257812,-2.4768218994140625,121.25395202636719,0.764602780342102,27.254064559936523,12.083292007446289,29.812583923339844,12.084868431091309,3.9356777667999268,0.1438052330049686,82,se3_log_map,0.8890200257301331,1.8565704822540283,-0.8182578086853027,-0.6288222074508667,262.8676452636719,160.6661834716797,-49.741336822509766
-0.8728389143943787,0.06642128527164459,1.9722223281860352,249.026611328125,-1.7433547973632812,119.98576354980469,0.8039286136627197,26.473936080932617,12.51598072052002,29.283428192138672,12.51755428314209,2.4492363929748535,0.1432480340008624,82,se3_log_map,0.9037578105926514,1.8549087047576904,-0.8159968256950378,-0.6278196573257446,262.2963562011719,159.8156280517578,-50.79163360595703
-0.8704416155815125,0.06514204293489456,1.9687750339508057,249.3902130126953,-0.5750045776367188,118.030517578125,0.796387255191803,25.325719833374023,13.388262748718262,28.64677619934082,13.389801025390625,2.0361111164093018,0.14245033098268323,82,se3_log_map,0.8981633186340332,1.8519995212554932,-0.8128260374069214,-0.6261253952980042,261.54827880859375,158.51585388183594,-52.536705017089844
-0.8688787221908569,0.06442335247993469,1.9661022424697876,249.9911346435547,0.22937774658203125,116.55397033691406,0.7741479277610779,24.735124588012695,14.118949890136719,28.481067657470703,14.120418548583984,3.7984211444854736,0.14471936199697666,82,se3_log_map,0.8876239657402039,1.849761962890625,-0.8105102777481079,-0.6252559423446655,261.3009033203125,157.59735107421875,-53.98093795776367
-0.8675621747970581,0.06402481347322464,1.9638168811798096,250.5690460205078,0.8901901245117188,115.24490356445312,0.7658462524414062,24.39317512512207,14.90534496307373,28.586647033691406,14.906792640686035,5.672190189361572,0.14398343799985014,82,se3_log_map,0.8835378289222717,1.8479278087615967,-0.8084331154823303,-0.6247289776802063,261.1357421875,156.79994201660156,-55.2547721862793
-0.8661056756973267,0.06379084289073944,1.9615938663482666,250.89772033691406,1.545135498046875,113.92939758300781,0.7576795816421509,24.138172149658203,15.905121803283691,28.907169342041016,15.90659236907959,7.4804253578186035,0.14444130900665186,82,se3_log_map,0.8822859525680542,1.846256136894226,-0.8061596751213074,-0.6242489814758301,260.74127197265625,155.97125244140625,-56.384700775146484
-0.8649429082870483,0.06379063427448273,1.9598256349563599,251.11465454101562,2.061065673828125,112.86893463134766,0.7555814981460571,24.05893325805664,16.78268051147461,29.334121704101562,16.784162521362305,8.883191108703613,0.14476236299378797,82,se3_log_map,0.8785947561264038,1.8450007438659668,-0.8042450547218323,-0.6240396499633789,260.37652587890625,155.31915283203125,-57.262664794921875
-0.8648117780685425,0.06458701193332672,1.959485411643982,251.28797912597656,2.1284561157226562,112.57581329345703,0.7545786499977112,24.381690979003906,16.9999942779541,29.723169326782227,17.001556396484375,9.044332504272461,0.14396264898823574,82,se3_log_map,0.8790887594223022,1.84505033493042,-0.8035184741020203,-0.6248176097869873,260.3642883300781,155.2422637939453,-57.52740478515625
-0.8652898073196411,0.06574215739965439,1.9599616527557373,251.44403076171875,1.950958251953125,112.70992279052734,0.755925178527832,24.890138626098633,16.834716796875,30.04874038696289,16.836339950561523,8.553467750549316,0.14501187700079754,82,se3_log_map,0.881662905216217,1.8458020687103271,-0.8035441637039185,-0.6260812878608704,260.5566711425781,155.47689819335938,-57.46723175048828
-0.8658386468887329,0.06698037683963776,1.9606800079345703,251.49185180664062,1.7147903442382812,112.94023132324219,0.7560937404632568,25.425878524780273,16.618722915649414,30.375274658203125,16.62040138244629,7.898044109344482,0.14521538699045777,82,se3_log_map,0.8808510303497314,1.846785545349121,-0.8037006258964539,-0.627397358417511,260.70361328125,155.75767517089844,-57.27436065673828
-0.8665449619293213,0.06831348687410355,1.9618115425109863,251.34535217285156,1.3973007202148438,113.36636352539062,0.7590624690055847,26.004688262939453,16.2918701171875,30.68662452697754,16.293642044067383,6.928674697875977,0.13781710201874375,82,se3_log_map,0.8814849853515625,1.8481340408325195,-0.8041425943374634,-0.6287815570831299,260.7679748535156,156.15220642089844,-56.85286331176758
-0.867800235748291,0.0700048953294754,1.9639285802841187,250.99453735351562,0.8289794921875,114.2945556640625,0.7665022015571594,26.802152633666992,15.617081642150879,31.0201358795166,15.618941307067871,5.216004371643066,0.14514988198061474,82,se3_log_map,0.8853114247322083,1.8503551483154297,-0.8053615093231201,-0.6305627822875977,260.89727783203125,156.89016723632812,-55.9693489074707
-0.8684579133987427,0.07139243930578232,1.9655189514160156,250.44134521484375,0.43463134765625,114.85930633544922,0.7728662490844727,27.410654067993164,15.376069068908691,31.428770065307617,15.378034591674805,3.9820668697357178,0.1437812490039505,82,se3_log_map,0.8860559463500977,1.8521546125411987,-0.8059380054473877,-0.6318327784538269,260.674560546875,157.2947235107422,-55.22677230834961
-0.8693101406097412,0.07306564599275589,1.967514991760254,249.77163696289062,-0.09491729736328125,115.62899017333984,0.7854450941085815,28.1983585357666,15.084493637084961,31.979516983032227,15.08658218383789,2.617213010787964,0.14472268600366078,82,se3_log_map,0.8927428722381592,1.8543765544891357,-0.8067298531532288,-0.6333788633346558,260.4562072753906,157.83529663085938,-54.24374008178711
-0.8708188533782959,0.07516749948263168,1.9701863527297974,249.2200927734375,-0.9025650024414062,116.83900451660156,0.8030238151550293,29.367977142333984,14.52685832977295,32.764427185058594,14.529065132141113,2.085174083709717,0.14436336400103755,82,se3_log_map,0.9031796455383301,1.8571850061416626,-0.8082321286201477,-0.6355493068695068,260.58203125,158.72727966308594,-52.96173858642578
-0.8724556565284729,0.07713206112384796,1.9725298881530762,248.98858642578125,-1.6976852416992188,118.01356506347656,0.7958738803863525,30.592041015625,13.963936805725098,33.62833023071289,13.966221809387207,3.2108380794525146,0.1447185730212368,82,se3_log_map,0.9006332159042358,1.8596025705337524,-0.8097959160804749,-0.6377660036087036,260.9866027832031,159.64503479003906,-51.865543365478516
-0.8729410171508789,0.07786880433559418,1.9730818271636963,248.9495849609375,-1.8239974975585938,118.23573303222656,0.7845375537872314,31.029277801513672,13.860502243041992,33.984256744384766,13.862826347351074,3.6053686141967773,0.21964186101104133,82,se3_log_map,0.8954245448112488,1.8602513074874878,-0.8101097345352173,-0.6386139392852783,261.03460693359375,159.89950561523438,-51.71457290649414
-0.8721586465835571,0.07752608507871628,1.9718366861343384,249.04478454589844,-1.3108139038085938,117.47334289550781,0.8071600198745728,30.679935455322266,14.227851867675781,33.81848907470703,14.230212211608887,2.756519079208374,0.14418131500133313,82,se3_log_map,0.9033083915710449,1.8592215776443481,-0.8089704513549805,-0.6381638646125793,260.66705322265625,159.44711303710938,-52.45170974731445
-0.8707706332206726,0.07651962339878082,1.969618797302246,249.27064514160156,-0.49903106689453125,116.23356628417969,0.8020023107528687,29.933353424072266,14.898472785949707,33.43606185913086,14.900826454162598,2.112652540206909,0.14433323399862275,82,se3_log_map,0.9018464684486389,1.8572262525558472,-0.8071710467338562,-0.63698410987854,260.17230224609375,158.63906860351562,-53.63690185546875
-0.869266927242279,0.07525593042373657,1.967041015625,249.65911865234375,0.35132598876953125,114.83948516845703,0.7814347743988037,29.120309829711914,15.739498138427734,33.10172653198242,15.741793632507324,2.970832347869873,0.14389201201265678,82,se3_log_map,0.8904527425765991,1.8548355102539062,-0.8052456378936768,-0.6355899572372437,259.7761535644531,157.70135498046875,-54.98696517944336
-0.8686901926994324,0.07489531487226486,1.965679407119751,250.0251922607422,0.754669189453125,114.15556335449219,0.7742094397544861,28.904870986938477,16.12892723083496,33.100364685058594,16.1312255859375,3.8618738651275635,0.14492808299837634,82,se3_log_map,0.8855193853378296,1.8536299467086792,-0.8042705059051514,-0.6352837681770325,259.7294006347656,157.31631469726562,-55.73685073852539
-0.8685385584831238,0.07500167936086655,1.9651830196380615,250.21376037597656,0.905731201171875,113.85347747802734,0.7712595462799072,28.945453643798828,16.305816650390625,33.222267150878906,16.308130264282227,4.252933025360107,0.14516798299155198,82,se3_log_map,0.8866426348686218,1.8532679080963135,-0.8038387298583984,-0.6354365348815918,259.7298889160156,157.17831420898438,-56.08013153076172
-0.8693858981132507,0.07570169866085052,1.9663031101226807,250.14083862304688,0.6168212890625,114.45063018798828,0.7775332927703857,29.382015228271484,15.836334228515625,33.378021240234375,15.83867359161377,3.538651466369629,0.22582675601006486,82,se3_log_map,0.8895639181137085,1.8543102741241455,-0.8047770857810974,-0.6363101601600647,259.93701171875,157.6773223876953,-55.6448974609375
-0.8705364465713501,0.07662926614284515,1.9679207801818848,250.04693603515625,0.14540863037109375,115.25395202636719,0.7908045053482056,29.984792709350586,15.241806983947754,33.63629913330078,15.24417781829834,2.8610804080963135,0.145787993009435,82,se3_log_map,0.8927386999130249,1.8558034896850586,-0.8061106204986572,-0.6374450922012329,260.26055908203125,158.29246520996094,-55.00311279296875
-0.8721961975097656,0.07814433425664902,1.9702489376068115,249.9718475341797,-0.66943359375,116.47317504882812,0.805625319480896,30.97905921936035,14.402888298034668,34.163509368896484,14.405335426330566,2.5321500301361084,0.14389942897832952,82,se3_log_map,0.9036237001419067,1.8580219745635986,-0.8079386353492737,-0.6392521858215332,260.8525085449219,159.1940155029297,-53.949913024902344
-0.8735999464988708,0.07944582402706146,1.9723351001739502,249.82640075683594,-1.4229507446289062,117.59869384765625,0.7967168092727661,31.87024688720703,13.760704040527344,34.714115142822266,13.763175964355469,3.2743890285491943,0.14427666601841338,82,se3_log_map,0.8989201784133911,1.860011100769043,-0.8095321655273438,-0.6407639384269714,261.33966064453125,159.99600219726562,-52.91499710083008
-0.8733118176460266,0.07938764989376068,1.9724098443984985,249.51339721679688,-1.3845291137695312,117.54060363769531,0.7985340356826782,31.765520095825195,13.952513694763184,34.69468307495117,13.954999923706055,3.1708624362945557,0.14376080702641048,82,se3_log_map,0.8998521566390991,1.8601408004760742,-0.8093175292015076,-0.6405048966407776,261.02886962890625,159.88491821289062,-52.79026794433594
-0.8723999857902527,0.07866625487804413,1.9717389345169067,249.12281799316406,-0.9639205932617188,117.05192565917969,0.8085166215896606,31.22175407409668,14.421292304992676,34.391448974609375,14.423766136169434,2.588404655456543,0.14470418001292273,82,se3_log_map,0.9051544666290283,1.859517216682434,-0.8085241317749023,-0.6394388675689697,260.3800354003906,159.47222900390625,-53.07145690917969
-0.8714138269424438,0.07784193754196167,1.9707680940628052,248.91732788085938,-0.5003128051757812,116.44542694091797,0.8040103912353516,30.62702178955078,14.90231990814209,34.060150146484375,14.904781341552734,2.1914422512054443,0.21133104001637548,82,se3_log_map,0.902818500995636,1.85860276222229,-0.8075806498527527,-0.6383159756660461,259.846923828125,158.99427795410156,-53.51899719238281
-0.8709263801574707,0.07704929262399673,1.9702190160751343,248.9688262939453,-0.1921539306640625,116.04569244384766,0.8013991117477417,30.17792510986328,15.137290000915527,33.76158905029297,15.13969612121582,2.164672374725342,0.1451719289761968,82,se3_log_map,0.9006388783454895,1.8579342365264893,-0.8072988986968994,-0.6374119520187378,259.6794128417969,158.67945861816406,-53.95000457763672
-0.8709442615509033,0.07665055990219116,1.9699673652648926,249.2578887939453,-0.08577728271484375,115.93653869628906,0.8007587194442749,30.023914337158203,15.06240177154541,33.59034729003906,15.06478500366211,2.2884328365325928,0.14447137599927373,82,se3_log_map,0.8994165658950806,1.8575421571731567,-0.807425320148468,-0.6371154189109802,259.88092041015625,158.6365966796875,-54.242591857910156
-0.8712239265441895,0.0764022022485733,1.9698901176452637,249.6416015625,-0.11721038818359375,116.01277923583984,0.8012769222259521,29.999616622924805,14.81938362121582,33.46029281616211,14.821722030639648,2.462162494659424,0.14440094798919745,82,se3_log_map,0.8988649845123291,1.8572901487350464,-0.8078019618988037,-0.6370763182640076,260.27679443359375,158.7323760986328,-54.40066909790039
-0.8719028234481812,0.0764765590429306,1.970309853553772,250.03131103515625,-0.36002349853515625,116.40557098388672,0.8035887479782104,30.206050872802734,14.356316566467285,33.444122314453125,14.358613014221191,2.615912437438965,0.14388860101462342,82,se3_log_map,0.9021617770195007,1.8574975728988647,-0.8086131811141968,-0.637450098991394,260.8526611328125,159.0567169189453,-54.28373336791992
-0.8727740049362183,0.07675343751907349,1.970974326133728,250.4288787841797,-0.7241668701171875,116.98411560058594,0.8071930408477783,30.548595428466797,13.774826049804688,33.51063537597656,13.777093887329102,2.8971192836761475,0.1446940599998925,82,se3_log_map,0.9025667905807495,1.8579500913619995,-0.8096102476119995,-0.6380658149719238,261.5359802246094,159.519775390625,-53.99930191040039
-0.8735966086387634,0.07727513462305069,1.9718163013458252,250.66241455078125,-1.1785202026367188,117.67108154296875,0.8051267862319946,30.981698989868164,13.226078033447266,33.68671798706055,13.228340148925781,3.3017401695251465,0.19674241001484916,82,se3_log_map,0.900371789932251,1.8586750030517578,-0.8105049729347229,-0.638832688331604,262.1329345703125,160.0349578857422,-53.491661071777344
-0.8732286095619202,0.07700563222169876,1.9714019298553467,250.61647033691406,-1.14300537109375,117.6413803100586,0.806858479976654,30.772804260253906,13.260356903076172,33.50824737548828,13.262609481811523,3.160081148147583,0.14363050501560792,82,se3_log_map,0.9012203216552734,1.8583019971847534,-0.8101075291633606,-0.6384664177894592,262.0794372558594,159.9717254638672,-53.422645568847656
-0.8721979856491089,0.07615815103054047,1.9704842567443848,250.31471252441406,-0.8127517700195312,117.2043685913086,0.8082320094108582,30.153156280517578,13.66562557220459,33.10531997680664,13.667835235595703,2.64656400680542,0.14510275999782607,82,se3_log_map,0.9045042991638184,1.85744047164917,-0.809158444404602,-0.6372786164283752,261.572509765625,159.54798889160156,-53.594635009765625
-0.8713210225105286,0.07538468390703201,1.9697939157485962,250.00064086914062,-0.5804214477539062,116.89998626708984,0.8052529692649841,29.60938262939453,14.005895614624023,32.754859924316406,14.008074760437012,2.326462745666504,0.14374028399470262,82,se3_log_map,0.9019141793251038,1.8567675352096558,-0.808422327041626,-0.6361904144287109,261.1365661621094,159.20120239257812,-53.637351989746094
