alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8866325616836548,0.0741824060678482,1.9912495613098145,248.82264709472656,-2.8941192626953125,120.55182647705078,0.7430691719055176,35.235782623291016,12.75244140625,37.47246170043945,12.755245208740234,6.445948600769043,0.1492132169951219,81,se3_log_map,0.8655582070350647,1.8710005283355713,-0.8338863849639893,-0.638094961643219,262.5578308105469,160.95794677734375,-53.302371978759766
-0.8862560987472534,0.0751083716750145,1.991082787513733,248.6322479248047,-2.8937454223632812,120.42588806152344,0.7431840896606445,35.40044021606445,12.94987964630127,37.6947021484375,12.95274829864502,6.35142183303833,0.1523359649872873,81,se3_log_map,0.8653267621994019,1.8713425397872925,-0.8329331874847412,-0.6388090252876282,262.2884521484375,160.94361877441406,-53.1943359375
-0.8846931457519531,0.0753064900636673,1.9899561405181885,248.1280975341797,-2.5340423583984375,119.69092559814453,0.7522386312484741,34.79095458984375,13.585502624511719,37.34938430786133,13.588380813598633,5.2205376625061035,0.14960478397551924,81,se3_log_map,0.8737654685974121,1.8708897829055786,-0.830768883228302,-0.6383776664733887,261.4206237792969,160.3656768798828,-53.34636306762695
-0.8820095658302307,0.07461502403020859,1.9874259233474731,247.6863250732422,-1.7065963745117188,118.09614562988281,0.7855652570724487,33.34620666503906,14.661462783813477,36.427024841308594,14.664328575134277,3.4998934268951416,0.1495207629923243,81,se3_log_map,0.892861008644104,1.8691530227661133,-0.8273490071296692,-0.6368175745010376,260.172607421875,159.1024627685547,-54.17689514160156
-0.8781883120536804,0.0725501999258995,1.9830653667449951,247.47593688964844,-0.163848876953125,115.50226593017578,0.7936655282974243,30.912355422973633,16.37480354309082,34.981536865234375,16.377517700195312,4.152803897857666,0.14915489399572834,81,se3_log_map,0.8956834673881531,1.8655519485473633,-0.8227432370185852,-0.6337746977806091,258.5734558105469,157.14700317382812,-56.04682540893555
-0.8756771683692932,0.07140889763832092,1.9798610210418701,247.6328887939453,0.8445892333984375,113.67797088623047,0.7708032727241516,29.451568603515625,17.641996383666992,34.33125686645508,17.644563674926758,6.225715160369873,0.15241602002060972,81,se3_log_map,0.8867215514183044,1.862961769104004,-0.8194572329521179,-0.6320796012878418,257.7450256347656,155.84429931640625,-57.466766357421875
-0.8740078806877136,0.07069104164838791,1.9772984981536865,248.0789794921875,1.6084671020507812,112.19818115234375,0.7640738487243652,28.531227111816406,18.63370704650879,34.07706069946289,18.63616371154785,8.294228553771973,0.15892994101159275,81,se3_log_map,0.8843918442726135,1.8608633279800415,-0.817060649394989,-0.6311195492744446,257.37530517578125,154.85972595214844,-58.79384994506836
-0.872726321220398,0.0701768770813942,1.9752836227416992,248.43215942382812,2.2399520874023438,111.00642395019531,0.7586174607276917,27.880781173706055,19.50852394104004,34.02823257446289,19.51091194152832,10.015778541564941,0.2151877309952397,81,se3_log_map,0.8808367848396301,1.859222650527954,-0.8151823878288269,-0.6304299831390381,257.06414794921875,154.0907745361328,-59.88859939575195
-0.8719282746315002,0.06984075158834457,1.9738622903823853,248.73350524902344,2.7199325561523438,110.09043884277344,0.7500398755073547,27.490060806274414,20.208925247192383,34.11897277832031,20.211273193359375,11.369733810424805,0.15458542699343525,81,se3_log_map,0.8795266151428223,1.8580429553985596,-0.8139482736587524,-0.6300344467163086,256.8525085449219,153.51654052734375,-60.78146743774414
-0.8724216222763062,0.07091949135065079,1.9741191864013672,249.05242919921875,2.5611114501953125,110.1218032836914,0.7536658644676208,28.067419052124023,20.06041145324707,34.4992790222168,20.06282615661621,11.111845016479492,0.1523487660160754,81,se3_log_map,0.8807522654533386,1.8585598468780518,-0.8139456510543823,-0.631303071975708,257.1551513671875,153.68490600585938,-60.86922836303711
-0.8734182715415955,0.07275127619504929,1.9751935005187988,249.21112060546875,2.0654220581054688,110.62045288085938,0.758630633354187,29.106494903564453,19.557636260986328,35.066925048828125,19.560205459594727,10.002800941467285,0.1511789369978942,81,se3_log_map,0.8827432990074158,1.85996675491333,-0.8143866062164307,-0.6333655714988708,257.56671142578125,154.18051147460938,-60.432987213134766
-0.8746455907821655,0.0747050791978836,1.976498007774353,249.2943115234375,1.5072555541992188,111.27879333496094,0.7622948288917542,30.28074073791504,18.95600128173828,35.72468948364258,18.958757400512695,8.711114883422852,0.15050140299717896,81,se3_log_map,0.8862178921699524,1.8615609407424927,-0.8150926232337952,-0.6356211304664612,257.98052978515625,154.8020782470703,-59.860198974609375
-0.8763380646705627,0.07696939259767532,1.9786310195922852,249.1855926513672,0.7482452392578125,112.35545349121094,0.7692241072654724,31.765159606933594,18.097978591918945,36.559024810791016,18.100969314575195,6.932429790496826,0.15307036400190555,81,se3_log_map,0.8881734609603882,1.8638875484466553,-0.8164635300636292,-0.6382180452346802,258.4278869628906,155.71697998046875,-58.90212631225586
-0.8781487941741943,0.0796603336930275,1.98136568069458,248.78387451171875,-0.162811279296875,113.67974090576172,0.7885565757751465,33.52220916748047,17.24007225036621,37.69560623168945,17.243364334106445,4.966947078704834,0.1521414479939267,81,se3_log_map,0.8944270014762878,1.8668920993804932,-0.8179979920387268,-0.6411194205284119,258.7393493652344,156.7863006591797,-57.58043670654297
-0.8800595998764038,0.08274155855178833,1.984297752380371,248.4173126220703,-1.271209716796875,115.10948181152344,0.8055492639541626,35.52548599243164,16.450098037719727,39.14927673339844,16.453702926635742,3.6623594760894775,0.15112554898951203,81,se3_log_map,0.9022277593612671,1.8701984882354736,-0.8195168972015381,-0.644400954246521,259.1868896484375,157.9069061279297,-56.069454193115234
-0.8823315501213074,0.0857270359992981,1.987568974494934,248.2103271484375,-2.5337448120117188,116.81946563720703,0.7627904415130615,37.67607879638672,15.590283393859863,40.7743034362793,15.594134330749512,4.461475849151611,0.1505077950132545,81,se3_log_map,0.8840216398239136,1.873661994934082,-0.8216148614883423,-0.6477136015892029,259.9471435546875,159.23126220703125,-54.42557144165039
-0.8829441070556641,0.08703187853097916,1.9885276556015015,248.15711975097656,-2.9852066040039062,117.26449584960938,0.7529953122138977,38.46930694580078,15.454436302185059,41.45753479003906,15.458405494689941,5.223889350891113,0.15371589301503263,81,se3_log_map,0.8767368793487549,1.8748648166656494,-0.821942925453186,-0.6490671634674072,260.17230224609375,159.58351135253906,-53.89712142944336
-0.8827278017997742,0.08778577297925949,1.9882731437683105,248.2940216064453,-3.0622787475585938,117.07875061035156,0.753649115562439,38.67826461791992,15.548206329345703,41.6863899230957,15.552265167236328,5.213460445404053,0.14934910400188528,81,se3_log_map,0.8767699599266052,1.8750028610229492,-0.8211956024169922,-0.6497384309768677,260.22601318359375,159.49746704101562,-53.94523620605469
-0.8813331723213196,0.0873967781662941,1.9863775968551636,248.5996551513672,-2.5974273681640625,116.01213836669922,0.7712563276290894,37.93608093261719,16.036319732666016,41.186283111572266,16.040367126464844,4.051727294921875,0.22844319100840949,81,se3_log_map,0.8863806128501892,1.8735575675964355,-0.8191571831703186,-0.6490647792816162,259.9698791503906,158.73095703125,-54.772945404052734
-0.8791191577911377,0.08615697920322418,1.9831265211105347,249.04229736328125,-1.621124267578125,114.27995300292969,0.8040149211883545,36.53956985473633,16.942991256713867,40.276607513427734,16.946908950805664,3.636608362197876,0.1516653860162478,81,se3_log_map,0.9023070335388184,1.8707927465438843,-0.8161607980728149,-0.6474619507789612,259.44305419921875,157.52987670898438,-56.286285400390625
-0.8776388764381409,0.08528028428554535,1.9807631969451904,249.55404663085938,-0.9668197631835938,113.0723876953125,0.7960343360900879,35.615760803222656,17.609872817993164,39.731475830078125,17.613683700561523,4.403963088989258,0.15096087998244911,81,se3_log_map,0.8967641592025757,1.8687517642974854,-0.8141025900840759,-0.6463980674743652,259.27398681640625,156.71969604492188,-57.42441177368164
-0.8763830661773682,0.08459778875112534,1.9789676666259766,249.91012573242188,-0.5608291625976562,112.17530059814453,0.7825605869293213,34.8975944519043,18.19073486328125,39.35409927368164,18.19446563720703,5.195318222045898,0.15151578799122944,81,se3_log_map,0.8910282850265503,1.8672324419021606,-0.8124229311943054,-0.6454903483390808,259.1685791015625,156.05393981933594,-58.15990447998047
-0.876031756401062,0.0847095400094986,1.978609323501587,250.1835479736328,-0.621734619140625,111.96416473388672,0.7806097269058228,34.83304214477539,18.296266555786133,39.345829010009766,18.30000114440918,5.3756232261657715,0.1524248630157672,81,se3_log_map,0.890609622001648,1.8670580387115479,-0.8118513226509094,-0.6454848647117615,259.3721008300781,155.8721466064453,-58.286399841308594
-0.8761124014854431,0.08552638441324234,1.9792383909225464,250.24900817871094,-1.0061264038085938,112.21157836914062,0.7855583429336548,35.222503662109375,18.12922477722168,39.61431121826172,18.133039474487305,4.904210090637207,0.1614348340081051,81,se3_log_map,0.8926787376403809,1.8679275512695312,-0.8117648363113403,-0.6461352109909058,259.64031982421875,155.9990692138672,-57.8906364440918
-0.8768879771232605,0.08681588619947433,1.9807847738265991,250.31765747070312,-1.72705078125,112.98333740234375,0.7993335723876953,36.04785919189453,17.58782958984375,40.10960006713867,17.591745376586914,4.122954368591309,0.151707210985478,81,se3_log_map,0.8959741592407227,1.8696073293685913,-0.8125211596488953,-0.6474030613899231,260.2005615234375,156.50550842285156,-57.065460205078125
-0.8780286908149719,0.08828600496053696,1.9829577207565308,250.3185577392578,-2.6251678466796875,114.07561492919922,0.8050252795219421,37.10322570800781,16.899694442749023,40.77069091796875,16.903738021850586,3.584834098815918,0.15148455600137822,81,se3_log_map,0.8990040421485901,1.8718152046203613,-0.8138285875320435,-0.648887038230896,260.8733215332031,157.23117065429688,-55.96806335449219
-0.8787124156951904,0.08918409049510956,1.9845762252807617,250.25965881347656,-3.3060379028320312,114.89700317382812,0.7893058061599731,37.779937744140625,16.46860122680664,41.21333312988281,16.472694396972656,3.557068109512329,0.1511027190135792,81,se3_log_map,0.8949947357177734,1.8734300136566162,-0.814751923084259,-0.649698793888092,261.3434143066406,157.72512817382812,-55.082984924316406
-0.8777204155921936,0.08834154903888702,1.9839307069778442,250.1658935546875,-3.0600814819335938,114.45882415771484,0.8033547401428223,37.11077117919922,16.781827926635742,40.728851318359375,16.78585433959961,3.227912425994873,0.15311636199476197,81,se3_log_map,0.9003044962882996,1.8728066682815552,-0.813944399356842,-0.6484596133232117,261.0643005371094,157.27554321289062,-55.31849670410156
-0.8763077855110168,0.08654452860355377,1.9826223850250244,250.10411071777344,-2.4823989868164062,113.68685150146484,0.8020647168159485,35.886451721191406,17.270456314086914,39.825950622558594,17.2742977142334,3.238821268081665,0.15073394498904236,81,se3_log_map,0.8983402848243713,1.8713299036026,-0.8129489421844482,-0.6462339162826538,260.6138610839844,156.56204223632812,-55.95418930053711
-0.8753729462623596,0.08482597023248672,1.9815040826797485,250.29684448242188,-2.0045623779296875,113.14756774902344,0.7980126142501831,34.844051361083984,17.526920318603516,39.00385665893555,17.53058433532715,3.7702739238739014,0.21063780901022255,81,se3_log_map,0.8964369297027588,1.869913101196289,-0.8124704957008362,-0.6443256735801697,260.5033874511719,156.08758544921875,-56.58001708984375
-0.8747192621231079,0.08312613517045975,1.9806628227233887,250.61830139160156,-1.6422958374023438,112.70391845703125,0.7879831790924072,33.90764617919922,17.710647583007812,38.25435256958008,17.714107513427734,4.565830707550049,0.15148476301692426,81,se3_log_map,0.8928807973861694,1.8686702251434326,-0.8123872876167297,-0.6425289511680603,260.59173583984375,155.66390991210938,-57.18181228637695
-0.8747814297676086,0.08230288326740265,1.9806153774261475,251.05271911621094,-1.661773681640625,112.7012710571289,0.7856705784797668,33.57913589477539,17.575183868408203,37.90047073364258,17.57853889465332,4.975399971008301,0.15389271601452492,81,se3_log_map,0.8929727673530579,1.8682801723480225,-0.8128840923309326,-0.6417884826660156,261.0406188964844,155.59744262695312,-57.4066047668457
-0.8753691911697388,0.08212924748659134,1.981405258178711,251.47145080566406,-2.006622314453125,113.08736419677734,0.7903960943222046,33.71575164794922,17.191688537597656,37.845821380615234,17.194974899291992,4.942415714263916,0.1529676989885047,81,se3_log_map,0.8920185565948486,1.8687490224838257,-0.8139196038246155,-0.6417524814605713,261.7087097167969,155.8042755126953,-57.25010299682617
-0.8765241503715515,0.08262152224779129,1.9831233024597168,251.77894592285156,-2.69866943359375,113.95624542236328,0.8007262349128723,34.3569221496582,16.540700912475586,38.13125991821289,16.544029235839844,4.500072002410889,0.1523097780009266,81,se3_log_map,0.8938672542572021,1.870151400566101,-0.8155689239501953,-0.6424344182014465,262.549072265625,156.34869384765625,-56.60173797607422
-0.8775190711021423,0.08309777826070786,1.9849306344985962,251.85867309570312,-3.392242431640625,114.85627746582031,0.8049038648605347,34.97557830810547,15.986809730529785,38.45606994628906,15.990187644958496,4.107671737670898,0.15237913298187777,81,se3_log_map,0.9003547430038452,1.87167489528656,-0.8171135783195496,-0.6429728269577026,263.19940185546875,156.87246704101562,-55.801509857177734
-0.8783485293388367,0.0835534930229187,1.9869729280471802,251.619873046875,-4.0899810791015625,115.84550476074219,0.79017174243927,35.58332061767578,15.524741172790527,38.82255172729492,15.528170585632324,3.790592670440674,0.22594797701458447,81,se3_log_map,0.8949834704399109,1.873450756072998,-0.8186176419258118,-0.6433167457580566,263.59906005859375,157.4105224609375,-54.77767562866211
-0.8774820566177368,0.0822257474064827,1.9870197772979736,251.1260528564453,-3.879913330078125,115.68455505371094,0.8015942573547363,34.804874420166016,15.729851722717285,38.194339752197266,15.733184814453125,3.294872283935547,0.15457552100997418,81,se3_log_map,0.8989697098731995,1.873221755027771,-0.818519651889801,-0.6414804458618164,263.09649658203125,157.04615783691406,-54.69927215576172
-0.8754092454910278,0.07965058088302612,1.9855258464813232,250.58206176757812,-3.022430419921875,114.62701416015625,0.8011944890022278,33.02902603149414,16.467994689941406,36.906795501708984,16.47110939025879,3.3973402976989746,0.1520946589880623,81,se3_log_map,0.9013345837593079,1.871466040611267,-0.817219078540802,-0.638151228427887,262.0435485839844,155.99696350097656,-55.40142059326172
-0.8736122846603394,0.07724223285913467,1.9837886095046997,250.43458557128906,-2.210693359375,113.54749298095703,0.7841930389404297,31.38811492919922,17.184940338134766,35.784576416015625,17.187833786010742,4.664137840270996,0.15108041602070443,81,se3_log_map,0.8929907083511353,1.869474172592163,-0.8159928917884827,-0.6352280378341675,261.3491516113281,155.0160369873047,-56.29917526245117
-0.8729898929595947,0.07572691887617111,1.9829505681991577,250.69691467285156,-1.8408660888671875,113.06714630126953,0.7767751812934875,30.529264450073242,17.41124153137207,35.145233154296875,17.413965225219727,5.684689998626709,0.15125777199864388,81,se3_log_map,0.8897882699966431,1.868298053741455,-0.8158393502235413,-0.6336295008659363,261.3573913574219,154.5807342529297,-56.90275955200195
-0.8727449178695679,0.07470500469207764,1.9823344945907593,251.14453125,-1.6267547607421875,112.71780395507812,0.7722657918930054,29.99995994567871,17.521751403808594,34.742042541503906,17.524372100830078,6.548583507537842,0.15552846100763418,81,se3_log_map,0.8856881856918335,1.8674062490463257,-0.8158848881721497,-0.6326762437820435,261.61383056640625,154.29574584960938,-57.45516586303711
-0.8728316426277161,0.07410836964845657,1.9822182655334473,251.54090881347656,-1.558807373046875,112.55316162109375,0.7697043418884277,29.777713775634766,17.534589767456055,34.55682373046875,17.537137985229492,7.09885835647583,0.15230517098098062,81,se3_log_map,0.8862174153327942,1.8670361042022705,-0.8162472248077393,-0.6321899890899658,261.92474365234375,154.15745544433594,-57.8322639465332
-0.8737229108810425,0.07424957305192947,1.9832780361175537,251.80894470214844,-1.8349380493164062,112.97354888916016,0.7736244797706604,30.18035888671875,17.147382736206055,34.711483001708984,17.14993667602539,6.8056182861328125,0.15535375199397095,81,se3_log_map,0.8868539333343506,1.8677812814712524,-0.8175243735313416,-0.6325629949569702,262.4180603027344,154.468017578125,-57.70661544799805
-0.8748354315757751,0.07468254864215851,1.9848161935806274,251.91761779785156,-2.2609786987304688,113.61428833007812,0.7814222574234009,30.81904411315918,16.661762237548828,35.03466796875,16.664377212524414,6.19215726852417,0.1521073960175272,81,se3_log_map,0.8884410262107849,1.869008183479309,-0.8190759420394897,-0.6332098841667175,262.89044189453125,154.91395568847656,-57.30842590332031
-0.8763511180877686,0.07575956732034683,1.9871647357940674,251.89657592773438,-2.954345703125,114.59507751464844,0.7985210418701172,31.934324264526367,16.0330753326416,35.73318862915039,16.035829544067383,5.189498424530029,0.15310348200728185,81,se3_log_map,0.897271990776062,1.8711017370224,-0.8210406303405762,-0.6344830393791199,263.4419860839844,155.6003875732422,-56.531982421875
-0.8781976103782654,0.07743695378303528,1.9900240898132324,251.85208129882812,-3.9017181396484375,115.84822845458984,0.8073033690452576,33.47761154174805,15.36279582977295,36.83430480957031,15.36577320098877,4.28437614440918,0.1527351269905921,81,se3_log_map,0.8992459774017334,1.8737952709197998,-0.8232403993606567,-0.6363856196403503,264.14300537109375,156.489013671875,-55.4463996887207
-0.8791993856430054,0.07836074382066727,1.9921627044677734,251.54794311523438,-4.5386962890625,116.66143798828125,0.7887371778488159,34.41716384887695,15.101953506469727,37.58470916748047,15.10506534576416,3.904995918273926,0.20798300599562936,81,se3_log_map,0.8965388536453247,1.8757907152175903,-0.8246996402740479,-0.6372516751289368,264.3779296875,156.96444702148438,-54.58211898803711
-0.8787738084793091,0.07787442952394485,1.992462158203125,251.1176300048828,-4.3988189697265625,116.48220825195312,0.7957950234413147,34.144901275634766,15.325783729553223,37.4266471862793,15.32889175415039,3.6202783584594727,0.15615253400756046,81,se3_log_map,0.8975653648376465,1.8759949207305908,-0.8246845006942749,-0.6364256143569946,263.9082336425781,156.6988983154297,-54.566307067871094
-0.8767743706703186,0.07592421770095825,1.9907275438308716,250.6170654296875,-3.4663925170898438,115.17745208740234,0.8013173341751099,32.55718231201172,16.161298751831055,36.34773635864258,16.164264678955078,3.992872953414917,0.15215996699407697,81,se3_log_map,0.8999019861221313,1.874254584312439,-0.8229922652244568,-0.6338240504264832,262.7386779785156,155.57366943359375,-55.48461151123047
-0.8755698800086975,0.07457885146141052,1.9893920421600342,250.5377197265625,-2.8390426635742188,114.28982543945312,0.7914719581604004,31.503162384033203,16.70732307434082,35.65927505493164,16.71015739440918,4.97176456451416,0.15056942400406115,81,se3_log_map,0.8973426818847656,1.8728748559951782,-0.8219377994537354,-0.6321796178817749,262.1812438964844,154.85887145996094,-56.24879837036133
-0.8755256533622742,0.07398919016122818,1.988925576210022,250.86825561523438,-2.6404342651367188,114.03366088867188,0.7869107723236084,31.20565414428711,16.743572235107422,35.413841247558594,16.746315002441406,5.5772504806518555,0.1540012490004301,81,se3_log_map,0.8922250270843506,1.8722305297851562,-0.822006106376648,-0.6317233443260193,262.340087890625,154.7063751220703,-56.708946228027344
-0.8762185573577881,0.07392589747905731,1.9891166687011719,251.39349365234375,-2.7190780639648438,114.1779556274414,0.7898268103599548,31.418827056884766,16.46962547302246,35.473812103271484,16.472341537475586,5.832862854003906,0.16784868499962613,81,se3_log_map,0.8924938440322876,1.8721668720245361,-0.8228091597557068,-0.6320347785949707,262.8948669433594,154.89974975585938,-56.94814682006836
-0.8781496286392212,0.07507185637950897,1.9908744096755981,251.9915771484375,-3.381988525390625,115.21753692626953,0.8021813631057739,32.67975616455078,15.631110191345215,36.22565841674805,15.63392162322998,5.3603010177612305,0.14961109799332917,81,se3_log_map,0.8994418978691101,1.8736257553100586,-0.8248810172080994,-0.6338077783584595,263.9957580566406,155.81536865234375,-56.4867057800293
-0.880396842956543,0.07657314091920853,1.9933645725250244,252.3501434326172,-4.250572204589844,116.64484405517578,0.7947148084640503,34.29423522949219,14.718860626220703,37.319427490234375,14.721834182739258,5.135063171386719,0.14826346599147655,81,se3_log_map,0.8944494128227234,1.8757898807525635,-0.8274107575416565,-0.6358950734138489,265.0832824707031,156.99395751953125,-55.60181427001953
-0.8806482553482056,0.07651711255311966,1.9942073822021484,251.9888153076172,-4.3163909912109375,117.02236938476562,0.7849771976470947,34.47972869873047,14.556689262390137,37.42658233642578,14.559677124023438,4.896260738372803,0.14494747098069638,81,se3_log_map,0.8906261324882507,1.876449704170227,-0.8280757665634155,-0.6357386708259583,264.9180603027344,157.2395782470703,-55.24880599975586
-0.8791362643241882,0.07522667199373245,1.9932596683502197,251.2361297607422,-3.6425247192382812,116.31491088867188,0.8077673316001892,33.386531829833984,15.066583633422852,36.62871170043945,15.069478988647461,4.49034309387207,0.14631281400215812,81,se3_log_map,0.8984668254852295,1.8755379915237427,-0.8268577456474304,-0.6338411569595337,263.7886962890625,156.59861755371094,-55.57960891723633
-0.8778795003890991,0.07426927983760834,1.9927504062652588,250.4154510498047,-3.1164093017578125,115.86952209472656,0.8048081398010254,32.56344985961914,15.524377822875977,36.074710845947266,15.527217864990234,4.238415241241455,0.14533685400965624,81,se3_log_map,0.9037902355194092,1.8750778436660767,-0.8259116411209106,-0.6322900652885437,262.73126220703125,156.1645050048828,-55.66389846801758
-0.8769818544387817,0.07343809306621552,1.992337703704834,249.88235473632812,-2.7154769897460938,115.55741119384766,0.8006966710090637,31.914438247680664,15.850753784179688,35.63394546508789,15.853537559509277,4.268520832061768,0.1460847269918304,81,se3_log_map,0.9002199172973633,1.8746448755264282,-0.8252948522567749,-0.6310542821884155,262.0227355957031,155.86378479003906,-55.76817321777344
-0.8763013482093811,0.07257651537656784,1.991729736328125,249.70721435546875,-2.3252029418945312,115.20430755615234,0.7972143888473511,31.293596267700195,16.08396339416504,35.18498611450195,16.08667755126953,4.663540840148926,0.1437136839958839,81,se3_log_map,0.8992835283279419,1.8739572763442993,-0.8248206973075867,-0.6299831867218018,261.6271057128906,155.5865020751953,-56.08835220336914
-0.8763262033462524,0.07211828231811523,1.9914158582687378,249.93524169921875,-2.1534957885742188,115.17904663085938,0.7967952489852905,31.086477279663086,15.951414108276367,34.940189361572266,15.954048156738281,4.963475704193115,0.14422470700810663,81,se3_log_map,0.8976325988769531,1.8734822273254395,-0.8249534964561462,-0.6296507716178894,261.7698974609375,155.6456298828125,-56.352447509765625
-0.8770763874053955,0.07201914489269257,1.9916319847106934,250.45111083984375,-2.2301483154296875,115.53355407714844,0.800976037979126,31.318958282470703,15.464313507080078,34.92881774902344,15.466911315917969,5.101063251495361,0.1453416139993351,81,se3_log_map,0.8988157510757446,1.8734076023101807,-0.8258441686630249,-0.6299542784690857,262.38226318359375,156.0399627685547,-56.470245361328125
-0.8781355023384094,0.0720757246017456,1.9922025203704834,251.0384521484375,-2.4473800659179688,116.07266235351562,0.8039603233337402,31.76293182373047,14.854849815368652,35.06494903564453,14.85739517211914,5.267135143280029,0.1491585970215965,81,se3_log_map,0.9000140428543091,1.8736207485198975,-0.827114999294281,-0.6304913759231567,263.1734924316406,156.56573486328125,-56.468448638916016
-0.8790164589881897,0.0721217542886734,1.9927372932434082,251.4828643798828,-2.6620025634765625,116.58164978027344,0.8042399287223816,32.14519119262695,14.342497825622559,35.19972610473633,14.34502124786377,5.453556537628174,0.14461421000305563,81,se3_log_map,0.8961990475654602,1.8738514184951782,-0.82820063829422,-0.6309184432029724,263.82720947265625,157.03167724609375,-56.38352584838867
-0.879673182964325,0.07221618294715881,1.9935948848724365,251.46205139160156,-2.914794921875,117.24140930175781,0.8037045001983643,32.52504348754883,13.904683113098145,35.3725700378418,13.907217025756836,5.250699520111084,0.14558263300568797,81,se3_log_map,0.8949816226959229,1.8744611740112305,-0.8291866183280945,-0.6311534643173218,264.12933349609375,157.53274536132812,-55.928192138671875
-0.8793034553527832,0.07172360271215439,1.9937376976013184,250.9469757080078,-2.8004837036132812,117.42665100097656,0.8050711154937744,32.25243377685547,13.906474113464355,35.122779846191406,13.908991813659668,4.804497241973877,0.14544155000476167,81,se3_log_map,0.8969119191169739,1.874504804611206,-0.8291566967964172,-0.6304030418395996,263.7047424316406,157.60116577148438,-55.61117172241211
-0.877802312374115,0.07045559585094452,1.992917776107788,250.04901123046875,-2.2429656982421875,116.98234558105469,0.8081505298614502,31.18429946899414,14.436747550964355,34.36393737792969,14.439196586608887,4.355263710021973,0.14638852200005203,81,se3_log_map,0.9016183614730835,1.873714804649353,-0.8279989361763,-0.6284955739974976,262.5797424316406,157.12490844726562,-55.61616897583008
-0.8773369193077087,0.06982867419719696,1.9931890964508057,249.34535217285156,-2.0858917236328125,117.17485046386719,0.807641863822937,30.85363006591797,14.56338882446289,34.11801528930664,14.565837860107422,3.902113437652588,0.14455680901301093,81,se3_log_map,0.9025885462760925,1.8738495111465454,-0.828007161617279,-0.6275162100791931,261.9786682128906,157.16819763183594,-55.235958099365234
-0.8777636289596558,0.06953974068164825,1.9941298961639404,248.9797821044922,-2.2117233276367188,117.82921600341797,0.8053125143051147,31.04537010192871,14.291172981262207,34.176788330078125,14.29359245300293,3.541930913925171,0.1475674310058821,81,se3_log_map,0.9015476107597351,1.8744505643844604,-0.8290121555328369,-0.6272109150886536,261.9372863769531,157.61354064941406,-54.69465637207031
-0.8777990937232971,0.06859124451875687,1.9940745830535889,248.93240356445312,-2.0287017822265625,118.01319122314453,0.8062000274658203,30.71868896484375,14.110791206359863,33.804622650146484,14.113138198852539,3.6080098152160645,0.14478838699869812,81,se3_log_map,0.9017663598060608,1.8740065097808838,-0.8295398950576782,-0.6263306140899658,261.9255676269531,157.7512664794922,-54.73044967651367
-0.8776297569274902,0.06723202019929886,1.9932812452316284,249.1947784423828,-1.636566162109375,117.85814666748047,0.80948406457901,30.063844680786133,13.951376914978027,33.14326095581055,13.953573226928711,4.060240268707275,0.1455923169851303,81,se3_log_map,0.9031512141227722,1.872793197631836,-0.8297553658485413,-0.625153124332428,262.0089416503906,157.68621826171875,-55.220611572265625
-0.8776288628578186,0.06595409661531448,1.9924181699752808,249.62448120117188,-1.309478759765625,117.76232147216797,0.807258129119873,29.490108489990234,13.69484806060791,32.51485061645508,13.696941375732422,4.684908866882324,0.14672968100057915,81,se3_log_map,0.9028123021125793,1.871497392654419,-0.830061137676239,-0.6241814494132996,262.2840270996094,157.68722534179688,-55.72041320800781
-0.8780440092086792,0.06514586508274078,1.9920587539672852,250.04562377929688,-1.2306976318359375,118.01762390136719,0.8069062232971191,29.306114196777344,13.252216339111328,32.16317367553711,13.25418758392334,5.069404602050781,0.1479442809941247,81,se3_log_map,0.9030249714851379,1.8707172870635986,-0.8307475447654724,-0.6237676739692688,262.7486572265625,157.95101928710938,-55.886844635009766
-0.8784361481666565,0.0644737035036087,1.9920778274536133,250.2061767578125,-1.25244140625,118.40028381347656,0.8086615800857544,29.225067138671875,12.872377395629883,31.934350967407227,12.874292373657227,5.15708589553833,0.14480931899743155,81,se3_log_map,0.901930570602417,1.8703402280807495,-0.8315079212188721,-0.623354434967041,263.0611267089844,158.24273681640625,-55.78364181518555
-0.8787729144096375,0.06397408992052078,1.992332935333252,250.1526336669922,-1.3664627075195312,118.8885269165039,0.8099464178085327,29.222806930541992,12.553136825561523,31.804933547973633,12.555047988891602,4.975492477416992,0.14494298098725267,81,se3_log_map,0.9033797383308411,1.8702627420425415,-0.8322265148162842,-0.6230005621910095,263.248779296875,158.56260681152344,-55.435543060302734
-0.8785576224327087,0.06321746110916138,1.9922046661376953,249.86968994140625,-1.3111648559570312,119.09733581542969,0.8105797171592712,28.881969451904297,12.522112846374512,31.479700088500977,12.523950576782227,4.702048301696777,0.1449754909845069,81,se3_log_map,0.9058050513267517,1.869907259941101,-0.8323696255683899,-0.622174084186554,263.0797424316406,158.62588500976562,-55.17082595825195
-0.8778182864189148,0.062215764075517654,1.9915589094161987,249.4427032470703,-1.075775146484375,119.01516723632812,0.8112120628356934,28.192890167236328,12.741937637329102,30.938587188720703,12.743722915649414,4.434685707092285,0.1485308260016609,81,se3_log_map,0.906608521938324,1.8691474199295044,-0.83189857006073,-0.620945930480957,262.61932373046875,158.4492950439453,-55.041168212890625
