alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8231444358825684,0.08730202168226242,1.940683364868164,264.9743347167969,-2.4688644409179688,115.81436920166016,0.811043381690979,35.938838958740234,16.291812896728516,39.45913314819336,16.295059204101562,6.684419631958008,0.1521144779981114,84,se3_log_map,0.9026727676391602,1.8484876155853271,-0.7418904900550842,-0.625124454498291,274.48736572265625,160.3413848876953,-49.27701950073242
-0.8267778754234314,0.08825644850730896,1.9424870014190674,264.62225341796875,-3.2357864379882812,117.18856811523438,0.8065893650054932,35.53443908691406,15.33791446685791,38.70333480834961,15.340938568115234,7.431901931762695,0.1550106349750422,84,se3_log_map,0.9031059145927429,1.8495235443115234,-0.7456327080726624,-0.6278805136680603,274.80804443359375,161.38246154785156,-48.298133850097656
-0.8280812501907349,0.08706165105104446,1.9418388605117798,263.8389892578125,-3.029052734375,117.15640258789062,0.812924325466156,35.05622482299805,14.884687423706055,38.0853385925293,14.887506484985352,7.207161903381348,0.15349579899339005,84,se3_log_map,0.9015994668006897,1.8481310606002808,-0.7473059892654419,-0.6277574896812439,274.0487976074219,161.20193481445312,-48.29241180419922
-0.828156590461731,0.08497515320777893,1.9398561716079712,262.92266845703125,-2.3213882446289062,116.356689453125,0.8115967512130737,34.65571594238281,14.838653564453125,37.6988639831543,14.841392517089844,6.7231831550598145,0.15782623999984935,84,se3_log_map,0.9039609432220459,1.845510721206665,-0.7477287650108337,-0.6263617873191833,272.7863464355469,160.4073486328125,-48.84083938598633
-0.8293169736862183,0.08389490842819214,1.939028263092041,262.2120361328125,-2.0510101318359375,116.2050552368164,0.8085958361625671,34.32535171508789,14.584221839904785,37.295166015625,14.586859703063965,6.638913631439209,0.18442489797598682,84,se3_log_map,0.9007096886634827,1.8440321683883667,-0.7491165995597839,-0.626308262348175,272.0237731933594,160.1868133544922,-48.95619583129883
-0.8309276103973389,0.08345354348421097,1.9386190176010132,261.69769287109375,-2.0253067016601562,116.30412292480469,0.8084592223167419,34.135231018066406,14.300822257995605,37.009830474853516,14.30339241027832,6.6156792640686035,0.15726831200299785,84,se3_log_map,0.9012797474861145,1.8430545330047607,-0.7507478594779968,-0.6270370483398438,271.5784912109375,160.20321655273438,-48.88843536376953
-0.8330252766609192,0.08337455242872238,1.9389363527297974,261.23797607421875,-2.23980712890625,116.7371597290039,0.8114989995956421,33.8928337097168,13.848034858703613,36.612735748291016,13.850491523742676,6.6925883293151855,0.15500949299894273,84,se3_log_map,0.9025639891624451,1.84274423122406,-0.7529551386833191,-0.6282250881195068,271.3641662597656,160.46148681640625,-48.564720153808594
-0.8363314867019653,0.08440501987934113,1.9406511783599854,260.9735107421875,-2.9438629150390625,118.03085327148438,0.8124905824661255,33.74894332885742,12.965898513793945,36.1539192199707,12.968165397644043,7.2777252197265625,0.1572501269984059,84,se3_log_map,0.9047586917877197,1.843800663948059,-0.7562984824180603,-0.6308577060699463,271.7235107421875,161.47630310058594,-47.66404724121094
-0.8371793627738953,0.08318513631820679,1.9393773078918457,260.613037109375,-2.5747451782226562,117.66979217529297,0.8177509903907776,33.5449104309082,12.986899375915527,35.971107482910156,12.989164352416992,6.79636812210083,0.15594965300988406,84,se3_log_map,0.9056384563446045,1.8419402837753296,-0.7572639584541321,-0.6305955648422241,271.1844177246094,161.15560913085938,-48.070743560791016
-0.838209867477417,0.08215779811143875,1.9384747743606567,260.3230285644531,-2.3163528442382812,117.49179077148438,0.8154611587524414,33.342247009277344,12.94433307647705,35.766761779785156,12.946600914001465,6.508301258087158,0.21981817501364276,84,se3_log_map,0.9029325246810913,1.8404408693313599,-0.7584566473960876,-0.6305332779884338,270.80047607421875,160.9863739013672,-48.35973358154297
-0.8401962518692017,0.0820523053407669,1.9391634464263916,260.0066833496094,-2.5742340087890625,118.16155242919922,0.8176190853118896,33.098140716552734,12.394328117370605,35.34270095825195,12.39646053314209,6.734328269958496,0.16394798198598437,84,se3_log_map,0.9054961204528809,1.8404816389083862,-0.7607355713844299,-0.6315206289291382,270.81329345703125,161.45460510253906,-47.93467330932617
-0.8415113091468811,0.08153454214334488,1.939218521118164,259.5908508300781,-2.6375732421875,118.5321044921875,0.816632866859436,32.87591552734375,12.00218391418457,34.998260498046875,12.0042142868042,6.875850200653076,0.15669545700075105,84,se3_log_map,0.9056973457336426,1.8399697542190552,-0.7623276114463806,-0.631860613822937,270.5889892578125,161.65809631347656,-47.661033630371094
-0.8425360918045044,0.0807841569185257,1.939441442489624,258.8603820800781,-2.6101303100585938,118.93512725830078,0.8137612342834473,32.51874923706055,11.487007141113281,34.48797607421875,11.488920211791992,7.12934684753418,0.15217426398885436,84,se3_log_map,0.9033048152923584,1.8396000862121582,-0.7638488411903381,-0.6317471861839294,270.06658935546875,161.83921813964844,-47.26983642578125
-0.8418629765510559,0.0786171481013298,1.9377272129058838,257.9425964355469,-1.838348388671875,118.2196273803711,0.8145802021026611,32.1015739440918,11.621146202087402,34.14033126831055,11.623065948486328,6.774088382720947,0.15586453702417202,84,se3_log_map,0.9044772386550903,1.8373879194259644,-0.763700544834137,-0.6297399401664734,268.80487060546875,161.12745666503906,-47.72011184692383
-0.8424792289733887,0.0772937461733818,1.937328815460205,257.37103271484375,-1.5630722045898438,118.19908905029297,0.8115081191062927,31.697574615478516,11.476515769958496,33.71122741699219,11.47838020324707,6.698783874511719,0.15637497897841968,84,se3_log_map,0.9027536511421204,1.8363417387008667,-0.7648851275444031,-0.6289958357810974,268.2294921875,160.99496459960938,-47.777191162109375
-0.8439450860023499,0.07640336453914642,1.9372347593307495,257.31878662109375,-1.5464553833007812,118.44833374023438,0.8129143714904785,31.409748077392578,11.23922348022461,33.36004638671875,11.241040229797363,6.441284656524658,0.15415628999471664,84,se3_log_map,0.9031100869178772,1.8355025053024292,-0.7667690515518188,-0.6291237473487854,268.28851318359375,161.15057373046875,-47.84023666381836
-0.8460931181907654,0.07613111287355423,1.937902569770813,257.4334411621094,-1.8554840087890625,119.12001037597656,0.8187229633331299,31.19017219543457,10.776121139526367,32.999267578125,10.777843475341797,6.3921308517456055,0.15093365701613948,84,se3_log_map,0.9055231809616089,1.8354039192199707,-0.7692866325378418,-0.6300614476203918,268.7305908203125,161.64537048339844,-47.60057830810547
-0.8481435179710388,0.07589790970087051,1.9384093284606934,257.5466613769531,-2.2037429809570312,119.82846069335938,0.8177899122238159,31.06780242919922,10.334619522094727,32.741607666015625,10.336254119873047,6.5516533851623535,0.14977741200709715,84,se3_log_map,0.906507670879364,1.8351984024047852,-0.77161705493927,-0.6310170888900757,269.1963806152344,162.15460205078125,-47.27029800415039
-0.8486466407775879,0.07458841055631638,1.9374263286590576,257.40484619140625,-1.9823760986328125,119.61370086669922,0.8197645545005798,30.882570266723633,10.399139404296875,32.586429595947266,10.400788307189941,6.2082295417785645,0.15368902499903925,84,se3_log_map,0.9064779281616211,1.833651065826416,-0.7724219560623169,-0.6303799748420715,268.9727478027344,161.8883514404297,-47.53286361694336
-0.8503772616386414,0.07422909140586853,1.9384762048721313,257.0483093261719,-2.3767852783203125,120.53040313720703,0.8132493495941162,30.565011978149414,9.80118179321289,32.098026275634766,9.802669525146484,6.695144176483154,0.15468676999444142,84,se3_log_map,0.9046415686607361,1.8339771032333374,-0.7747575044631958,-0.6308565735816956,269.1106262207031,162.4347686767578,-46.80865478515625
-0.8505580425262451,0.0726277083158493,1.9380079507827759,256.3469543457031,-2.0829544067382812,120.54976654052734,0.8195164799690247,30.106243133544922,9.621465682983398,31.606306076049805,9.622920036315918,6.54346227645874,0.2080646000104025,84,se3_log_map,0.907458484172821,1.8328723907470703,-0.7756474018096924,-0.6295918822288513,268.4406433105469,162.26620483398438,-46.71868133544922
-0.8502893447875977,0.07080042362213135,1.9372482299804688,255.51547241210938,-1.6176681518554688,120.37532806396484,0.8199756145477295,29.631357192993164,9.595293998718262,31.146221160888672,9.596713066101074,6.473598957061768,0.1548770960071124,84,se3_log_map,0.9051737189292908,1.831540584564209,-0.7761072516441345,-0.6279082894325256,267.53369140625,161.9516143798828,-46.743743896484375
-0.8511239886283875,0.069734126329422,1.937446117401123,255.03587341308594,-1.54766845703125,120.82323455810547,0.8207536339759827,29.252363204956055,9.246251106262207,30.67888641357422,9.24761962890625,6.619648456573486,0.1545113250031136,84,se3_log_map,0.9081701040267944,1.8310641050338745,-0.777610182762146,-0.6273816823959351,267.2596740722656,162.1935272216797,-46.45012664794922
-0.8522340059280396,0.06861744821071625,1.9375481605529785,254.90435791015625,-1.4957275390625,121.18341827392578,0.821792721748352,28.926904678344727,8.940165519714355,30.27692985534668,8.941450119018555,6.493497371673584,0.15412029199069366,84,se3_log_map,0.9084778428077698,1.8304002285003662,-0.7793632745742798,-0.6270119547843933,267.2861328125,162.40847778320312,-46.400821685791016
-0.8533618450164795,0.06766092777252197,1.9375066757202148,254.95846557617188,-1.4527130126953125,121.49549865722656,0.8218289613723755,28.72525405883789,8.64686393737793,29.998476028442383,8.648107528686523,6.311849117279053,0.15306214298470877,84,se3_log_map,0.9072441458702087,1.8296622037887573,-0.7809770107269287,-0.6268461346626282,267.45947265625,162.63525390625,-46.45040512084961
-0.8539609909057617,0.06606359779834747,1.936720848083496,255.0541534423828,-1.1519012451171875,121.41181182861328,0.8203922510147095,28.4971923828125,8.546775817871094,29.751258850097656,8.548055648803711,5.874795913696289,0.15384392798296176,84,se3_log_map,0.9099282622337341,1.828143835067749,-0.7821224331855774,-0.6259493827819824,267.4749755859375,162.5467987060547,-46.85321044921875
-0.8548793792724609,0.0650680735707283,1.9369487762451172,254.89654541015625,-1.1613845825195312,121.7987060546875,0.8220468759536743,28.200651168823242,8.25690746307373,29.38457679748535,8.258111953735352,5.875818252563477,0.15227120599593036,84,se3_log_map,0.9096681475639343,1.8276917934417725,-0.7836750745773315,-0.6255350708961487,267.5091552734375,162.75155639648438,-46.70112228393555
-0.8558973073959351,0.06409464031457901,1.9377806186676025,254.51638793945312,-1.3272018432617188,122.43717956542969,0.8207772970199585,27.7392520904541,7.917722702026367,28.847124099731445,7.91883659362793,6.083023548126221,0.1511953120061662,84,se3_log_map,0.9079186916351318,1.8277678489685059,-0.7855765223503113,-0.6250304579734802,267.49151611328125,163.05001831054688,-46.219215393066406
-0.8557466864585876,0.062262196093797684,1.9370836019515991,254.07928466796875,-0.9915313720703125,122.24966430664062,0.8221807479858398,27.348583221435547,8.018444061279297,28.499835968017578,8.019560813903809,5.80725622177124,0.15037891300744377,84,se3_log_map,0.9101332426071167,1.8264498710632324,-0.7861753106117249,-0.6234053373336792,266.99786376953125,162.71728515625,-46.35444641113281
-0.8567184209823608,0.06147688999772072,1.9380109310150146,253.59873962402344,-1.2249221801757812,122.96627807617188,0.8217780590057373,26.928466796875,7.760482311248779,28.024410247802734,7.761523723602295,6.1705780029296875,0.15248809900367633,84,se3_log_map,0.9101050496101379,1.8266979455947876,-0.7879647612571716,-0.6230196356773376,266.9327392578125,163.05519104003906,-45.711849212646484
-0.8575742840766907,0.06063465029001236,1.9388456344604492,253.0998077392578,-1.3583145141601562,123.57708740234375,0.8123608827590942,26.518630981445312,7.619756698608398,27.59164047241211,7.620725154876709,6.536296367645264,0.14782541201566346,84,se3_log_map,0.9060869812965393,1.826871395111084,-0.789634644985199,-0.622530996799469,266.77996826171875,163.3428497314453,-45.18852615356445
-0.8559231758117676,0.05752342566847801,1.9361023902893066,252.8207550048828,-0.33553314208984375,122.20773315429688,0.8083680868148804,26.26531219482422,8.24679183959961,27.52955436706543,8.247879981994629,5.527241230010986,0.15370173400151543,84,se3_log_map,0.9033058881759644,1.8236193656921387,-0.7886278629302979,-0.619333028793335,265.8374328613281,162.13172912597656,-46.34244918823242
-0.8553228378295898,0.055203359574079514,1.9344040155410767,252.7502899169922,0.2393798828125,121.47514343261719,0.7899231910705566,26.159578323364258,8.661301612854004,27.5561580657959,8.662446022033691,5.042874336242676,0.15087877100449987,84,se3_log_map,0.8941648602485657,1.821324110031128,-0.7886385321617126,-0.6172552108764648,265.42987060546875,161.42861938476562,-47.05549621582031
-0.856090784072876,0.054546549916267395,1.9347800016403198,252.53851318359375,0.09687042236328125,121.84426879882812,0.7936142683029175,25.957616806030273,8.505780220031738,27.315677642822266,8.506891250610352,5.107995986938477,0.14735730100073852,84,se3_log_map,0.8957210779190063,1.8211785554885864,-0.7899123430252075,-0.6170213222503662,265.45111083984375,161.56533813476562,-46.755699157714844
-0.857589066028595,0.05483212694525719,1.93611741065979,252.38494873046875,-0.4447174072265625,122.71592712402344,0.8072975873947144,25.778423309326172,8.121589660644531,27.027530670166016,8.122650146484375,5.405947208404541,0.15118123398860916,84,se3_log_map,0.9033557772636414,1.822068214416504,-0.7917658686637878,-0.6178634762763977,265.8006896972656,162.0930938720703,-46.0066032409668
-0.8601879477500916,0.05610685423016548,1.9386322498321533,252.4492645263672,-1.4561309814453125,124.2565689086914,0.818503201007843,25.714096069335938,7.582267761230469,26.808685302734375,7.583207130432129,6.14595890045166,0.1526571110007353,84,se3_log_map,0.9080820083618164,1.8240981101989746,-0.7946277260780334,-0.6199985146522522,266.7061462402344,163.17466735839844,-44.799041748046875
-0.8612409234046936,0.056121159344911575,1.9389623403549194,252.63424682617188,-1.7201156616210938,124.60453033447266,0.8097347021102905,25.821063995361328,7.447199821472168,26.873559951782227,7.448121547698975,6.195526123046875,0.1508612220059149,84,se3_log_map,0.9067912697792053,1.8240923881530762,-0.7957722544670105,-0.6205918788909912,267.09344482421875,163.4041748046875,-44.631351470947266
-0.8601531982421875,0.05466284230351448,1.9365012645721436,252.92694091796875,-1.0655899047851562,123.33024597167969,0.8160387277603149,26.069360733032227,7.707406997680664,27.184844970703125,7.708428859710693,5.190638542175293,0.22611005898215808,84,se3_log_map,0.9072147607803345,1.8215925693511963,-0.7944802045822144,-0.6192430853843689,266.75091552734375,162.43255615234375,-45.77043533325195
-0.8599650263786316,0.054133184254169464,1.935377597808838,253.1162109375,-0.8812255859375,122.77950286865234,0.8053604364395142,26.306875228881836,7.921447277069092,27.473644256591797,7.9225239753723145,4.811854839324951,0.1510842850257177,84,se3_log_map,0.902926504611969,1.8204141855239868,-0.7941088676452637,-0.6189544796943665,266.6949157714844,161.98858642578125,-46.243408203125
-0.8611161112785339,0.05524305999279022,1.9363441467285156,253.09054565429688,-1.3892898559570312,123.37226867675781,0.8182854652404785,26.473554611206055,7.780364990234375,27.59317398071289,7.781410217285156,5.22719669342041,0.14916847698623314,84,se3_log_map,0.9084487557411194,1.8213980197906494,-0.7949994206428528,-0.6204573512077332,267.0099182128906,162.42343139648438,-45.66162872314453
-0.8630182147026062,0.05700552836060524,1.9385813474655151,252.87977600097656,-2.27642822265625,124.59516143798828,0.8054860830307007,26.58342742919922,7.696928024291992,27.67528533935547,7.697880744934082,6.236874580383301,0.15510450300644152,84,se3_log_map,0.9058294296264648,1.8235758543014526,-0.796799898147583,-0.6226829886436462,267.4884338378906,163.29270935058594,-44.48844909667969
-0.8628759980201721,0.057335104793310165,1.9381664991378784,252.64730834960938,-2.2791671752929688,124.3730239868164,0.8101273775100708,26.78479766845703,7.933614253997803,27.9350643157959,7.934621810913086,6.284457683563232,0.14940474001923576,84,se3_log_map,0.906059741973877,1.8233739137649536,-0.7962926030158997,-0.6230254173278809,267.185302734375,163.09185791015625,-44.44123077392578
-0.861219048500061,0.05640033632516861,1.9357059001922607,252.44822692871094,-1.5871047973632812,123.07914733886719,0.8176552057266235,27.034284591674805,8.39686393737793,28.30830192565918,8.39801025390625,5.662309646606445,0.15473625500453636,84,se3_log_map,0.9087287783622742,1.8212530612945557,-0.7941555976867676,-0.6218035221099854,266.3421936035156,162.10093688964844,-45.28481674194336
-0.8607966899871826,0.05615682154893875,1.9345860481262207,252.39422607421875,-1.364990234375,122.56965637207031,0.8093162178993225,27.28992462158203,8.655862808227539,28.629776000976562,8.657064437866211,5.492539405822754,0.15589549197466113,84,se3_log_map,0.9038521647453308,1.8202625513076782,-0.7933977842330933,-0.6216320395469666,266.0438537597656,161.71493530273438,-45.602718353271484
-0.8615058660507202,0.05694213882088661,1.9347898960113525,252.4647979736328,-1.6645278930664062,122.80354309082031,0.8146082162857056,27.56630516052246,8.617267608642578,28.881805419921875,8.618511199951172,5.664326190948486,0.15089495098800398,84,se3_log_map,0.9070416688919067,1.8205537796020508,-0.7937155365943909,-0.622769296169281,266.2590026855469,161.90524291992188,-45.340232849121094
-0.8628733158111572,0.05832485482096672,1.9356114864349365,252.6769561767578,-2.2529830932617188,123.44557189941406,0.8248956799507141,27.935253143310547,8.442941665649414,29.183244705200195,8.444143295288086,6.062972068786621,0.15299389898427762,84,se3_log_map,0.9096845388412476,1.8214526176452637,-0.7945945858955383,-0.6247120499610901,266.82037353515625,162.43345642089844,-44.787776947021484
-0.864159345626831,0.05929051339626312,1.936143159866333,252.98928833007812,-2.723419189453125,123.95150756835938,0.813761830329895,28.299198150634766,8.310649871826172,29.494264602661133,8.31181526184082,6.353400230407715,0.15315920699504204,84,se3_log_map,0.9061474800109863,1.8219443559646606,-0.795507550239563,-0.6262941956520081,267.4032897949219,162.8628387451172,-44.4416389465332
-0.8639175891876221,0.05900808051228523,1.9349830150604248,253.12747192382812,-2.4993362426757812,123.41859436035156,0.8242586851119995,28.561952590942383,8.418231010437012,29.776700973510742,8.419476509094238,5.981673717498779,0.1505079260095954,84,se3_log_map,0.9100231528282166,1.8208489418029785,-0.7949232459068298,-0.626214325428009,267.2716064453125,162.4911346435547,-44.895042419433594
-0.8629936575889587,0.05819989740848541,1.9329664707183838,253.20892333984375,-1.9975662231445312,122.42449951171875,0.8111817836761475,28.856319427490234,8.74302864074707,30.15174674987793,8.744386672973633,5.3918609619140625,0.20632355200359598,84,se3_log_map,0.9042292237281799,1.818965196609497,-0.7936100959777832,-0.6254510879516602,266.8525695800781,161.75526428222656,-45.67582702636719
-0.8624515533447266,0.057756513357162476,1.9319907426834106,252.958984375,-1.7811965942382812,121.93956756591797,0.8034757375717163,28.983049392700195,9.076868057250977,30.371150970458984,9.078285217285156,5.277361869812012,0.15405577199999243,84,se3_log_map,0.9008601903915405,1.8180605173110962,-0.7929151058197021,-0.6249709129333496,266.4019775390625,161.31338500976562,-45.876243591308594
-0.8627722859382629,0.05824791640043259,1.9323627948760986,252.6138153076172,-2.0158615112304688,122.15254211425781,0.808593213558197,29.04197883605957,9.194990158081055,30.46283721923828,9.196401596069336,5.623342514038086,0.15328353698714636,84,se3_log_map,0.901858389377594,1.8185014724731445,-0.7931040525436401,-0.6255311369895935,266.2283935546875,161.384033203125,-45.441078186035156
-0.8634098768234253,0.05910502374172211,1.9332728385925293,252.23793029785156,-2.4426345825195312,122.6310806274414,0.8175061941146851,29.07817268371582,9.284542083740234,30.524463653564453,9.285964965820312,6.169214248657227,0.15770262101432309,84,se3_log_map,0.9068720936775208,1.8194847106933594,-0.793624758720398,-0.6264816522598267,266.1746520996094,161.63816833496094,-44.7496337890625
-0.8651455044746399,0.06048036366701126,1.9350979328155518,252.1875762939453,-3.2429351806640625,123.73588562011719,0.8125618696212769,29.202678680419922,9.161081314086914,30.605915069580078,9.162374496459961,6.972753047943115,0.15047742097522132,84,se3_log_map,0.9063146710395813,1.821183681488037,-0.7953059673309326,-0.628359317779541,266.7452087402344,162.41700744628906,-43.74504852294922
-0.8654013872146606,0.0603531077504158,1.9347071647644043,252.3798828125,-3.2769546508789062,123.59761047363281,0.817261815071106,29.353181838989258,9.168667793273926,30.751811981201172,9.169998168945312,6.74462890625,0.15353902798960917,84,se3_log_map,0.9078431129455566,1.8207026720046997,-0.795449435710907,-0.6285193562507629,266.8945007324219,162.2934112548828,-43.900962829589844
-0.8643267750740051,0.05938798934221268,1.9325820207595825,252.6285400390625,-2.7265625,122.4620361328125,0.8165428638458252,29.58684730529785,9.390719413757324,31.041379928588867,9.39217758178711,5.949503421783447,0.15324820901150815,84,se3_log_map,0.9069404602050781,1.8187018632888794,-0.7940315008163452,-0.6275432109832764,266.5715637207031,161.45477294921875,-44.868228912353516
-0.8644089698791504,0.05952605977654457,1.9317619800567627,252.96311950683594,-2.6947097778320312,122.17300415039062,0.8123161792755127,29.93068504333496,9.429887771606445,31.381025314331055,9.431411743164062,5.7172064781188965,0.1520924840006046,84,se3_log_map,0.9050792455673218,1.8179888725280762,-0.7936668395996094,-0.6279674172401428,266.75341796875,161.30181884765625,-45.17331314086914
-0.865382969379425,0.06067834049463272,1.9322140216827393,253.23251342773438,-3.1042633056640625,122.58463287353516,0.8206865787506104,30.29011344909668,9.310903549194336,31.688861846923828,9.31237506866455,5.980618476867676,0.15131696499884129,84,se3_log_map,0.907932460308075,1.818576455116272,-0.7941369414329529,-0.6295475959777832,267.23095703125,161.69265747070312,-44.859554290771484
-0.8665316700935364,0.06186637282371521,1.9331209659576416,253.31448364257812,-3.6244735717773438,123.23707580566406,0.819913387298584,30.560741424560547,9.234681129455566,31.925514221191406,9.236111640930176,6.494141101837158,0.15156508999643847,84,se3_log_map,0.9086927771568298,1.819540023803711,-0.7949572801589966,-0.631140410900116,267.66363525390625,162.2115020751953,-44.275089263916016
-0.8665750026702881,0.06192636117339134,1.9327536821365356,253.21095275878906,-3.6173171997070312,123.16667175292969,0.8214001655578613,30.710390090942383,9.30892562866211,32.09025192260742,9.310396194458008,6.51668643951416,0.1488456040096935,84,se3_log_map,0.9092708826065063,1.8192181587219238,-0.794800341129303,-0.6313327550888062,267.5356140136719,162.1475830078125,-44.24160385131836
-0.8661065697669983,0.061587728559970856,1.9317927360534668,253.01953125,-3.346832275390625,122.75007629394531,0.8241332769393921,30.84082794189453,9.446952819824219,32.2552604675293,9.448479652404785,6.333518028259277,0.20104941297904588,84,se3_log_map,0.9101431369781494,1.818347692489624,-0.7941190004348755,-0.6309942007064819,267.12640380859375,161.83578491210938,-44.483489990234375
-0.8661414980888367,0.061578910797834396,1.9316308498382568,252.71554565429688,-3.289093017578125,122.7323989868164,0.8240581750869751,30.901317596435547,9.540261268615723,32.34050369262695,9.541814804077148,6.435815811157227,0.15096587099833414,84,se3_log_map,0.9097907543182373,1.81818687915802,-0.7940852046012878,-0.631056010723114,266.8173522949219,161.80368041992188,-44.38111114501953
-0.8667854070663452,0.061811819672584534,1.9322855472564697,252.39834594726562,-3.4607772827148438,123.13417053222656,0.8226630091667175,30.881757736206055,9.549616813659668,32.32457733154297,9.551156044006348,6.766507625579834,0.15063164601451717,84,se3_log_map,0.9079661965370178,1.8186856508255005,-0.7948581576347351,-0.6314983367919922,266.7174987792969,162.067626953125,-43.97567367553711
-0.8667493462562561,0.06129475310444832,1.9319462776184082,252.1394805908203,-3.276458740234375,123.01612091064453,0.8244184255599976,30.845260620117188,9.613510131835938,32.30866622924805,9.615084648132324,6.700565814971924,0.15105276397662237,84,se3_log_map,0.910110354423523,1.818179965019226,-0.7949685454368591,-0.631088376045227,266.3928527832031,161.94903564453125,-44.05058670043945
-0.8672276139259338,0.06095118448138237,1.931870937347412,252.1976318359375,-3.2312469482421875,123.08908081054688,0.8248844742774963,30.881582260131836,9.51353931427002,32.31377029418945,9.515108108520508,6.579849720001221,0.1516197960008867,84,se3_log_map,0.9100790619850159,1.8178327083587646,-0.7955881953239441,-0.631095826625824,266.4652099609375,162.02403259277344,-44.14240264892578
-0.8678160905838013,0.06050077825784683,1.9318609237670898,252.3240509033203,-3.1945953369140625,123.20067596435547,0.8251614570617676,30.89447784423828,9.365031242370605,32.28269958496094,9.366597175598145,6.432052135467529,0.15499509399523959,84,se3_log_map,0.9098845720291138,1.8174681663513184,-0.7964028716087341,-0.6310548186302185,266.6219787597656,162.12863159179688,-44.261573791503906
-0.8683358430862427,0.05995748192071915,1.931879997253418,252.3533172607422,-3.1233062744140625,123.2947006225586,0.8250815868377686,30.861595153808594,9.249031066894531,32.21773910522461,9.250587463378906,6.307312488555908,0.14767450600629672,84,se3_log_map,0.9091785550117493,1.8171124458312988,-0.7972180843353271,-0.6308735609054565,266.6767883300781,162.2030487060547,-44.367801666259766
-0.8688283562660217,0.059396617114543915,1.9319394826889038,252.25296020507812,-3.0443496704101562,123.4342041015625,0.8251218199729919,30.808528900146484,9.16317367553711,32.142330169677734,9.164717674255371,6.255733966827393,0.15236138200270943,84,se3_log_map,0.9092860817909241,1.8167940378189087,-0.7980350852012634,-0.6306462287902832,266.6259765625,162.2972869873047,-44.386722564697266
-0.8695308566093445,0.05921806022524834,1.9324259757995605,252.0327606201172,-3.0863037109375,123.78408813476562,0.822246789932251,30.76435661315918,9.105423927307129,32.083553314208984,9.106953620910645,6.416531085968018,0.15196072100661695,84,se3_log_map,0.9098695516586304,1.8169548511505127,-0.799024224281311,-0.6307875514030457,266.5649719238281,162.5536346435547,-44.174076080322266
-0.8692986369132996,0.05827488377690315,1.9317991733551025,251.75201416015625,-2.7122268676757812,123.4729232788086,0.8242664337158203,30.680225372314453,9.180069923400879,32.02421188354492,9.181621551513672,6.132171154022217,0.14852945899474435,84,se3_log_map,0.9101428389549255,1.8160736560821533,-0.7990621328353882,-0.6299360394477844,266.10162353515625,162.30104064941406,-44.474117279052734
-0.8693200349807739,0.05769309401512146,1.9316825866699219,251.34178161621094,-2.5111923217773438,123.42750549316406,0.8232308030128479,30.579696655273438,9.308940887451172,31.965206146240234,9.310545921325684,6.111116886138916,0.1512235100090038,84,se3_log_map,0.9083234667778015,1.8157256841659546,-0.7993631362915039,-0.629437267780304,265.661376953125,162.22402954101562,-44.47286605834961
-0.8699554204940796,0.057509828358888626,1.9323713779449463,250.95745849609375,-2.5819244384765625,123.80669403076172,0.8252896070480347,30.45270538330078,9.371756553649902,31.862159729003906,9.373310089111328,6.350517749786377,0.2225249809853267,84,se3_log_map,0.9095611572265625,1.8160873651504517,-0.8003802299499512,-0.6294703483581543,265.47747802734375,162.4520263671875,-44.144527435302734
-0.8704694509506226,0.057259462773799896,1.932626485824585,250.80508422851562,-2.595001220703125,124.01458740234375,0.8241419792175293,30.432418823242188,9.367462158203125,31.841506958007812,9.36904239654541,6.418548583984375,0.15357180699356832,84,se3_log_map,0.910713791847229,1.8160642385482788,-0.8011268973350525,-0.6294907331466675,265.4249267578125,162.5892333984375,-44.030677795410156
-0.8707813620567322,0.056738365441560745,1.9324320554733276,250.81590270996094,-2.4787521362304688,123.99176025390625,0.8254055976867676,30.450366973876953,9.302595138549805,31.839649200439453,9.304167747497559,6.248908996582031,0.15187624201644212,84,se3_log_map,0.9094840884208679,1.815583348274231,-0.8016350269317627,-0.6292594075202942,265.4045715332031,162.5777587890625,-44.18709182739258
-0.8703794479370117,0.055833347141742706,1.9311978816986084,250.9018096923828,-2.1117782592773438,123.4737548828125,0.8180954456329346,30.560195922851562,9.314035415649414,31.948036193847656,9.315668106079102,5.8009443283081055,0.15301738801645115,84,se3_log_map,0.9075890779495239,1.8142166137695312,-0.8012186884880066,-0.6285166144371033,265.2029724121094,162.20166015625,-44.70891189575195
-0.8707807064056396,0.05580006539821625,1.9311227798461914,250.9802703857422,-2.1691207885742188,123.58771514892578,0.8194653987884521,30.679548263549805,9.23454475402832,32.03921890258789,9.236185073852539,5.8123698234558105,0.14977330301189795,84,se3_log_map,0.9087293148040771,1.8140156269073486,-0.801586389541626,-0.6287667751312256,265.3324890136719,162.2984619140625,-44.67792892456055
-0.8716916441917419,0.05618719384074211,1.9319108724594116,250.9243621826172,-2.4922027587890625,124.14070129394531,0.8254696130752563,30.730968475341797,9.168371200561523,32.069480895996094,9.169958114624023,6.157814979553223,0.15432948601664975,84,se3_log_map,0.9088321328163147,1.8146154880523682,-0.8025844693183899,-0.6294839382171631,265.5753173828125,162.68618774414062,-44.225425720214844
