alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8934252858161926,0.05383257940411568,1.9473226070404053,243.8612823486328,-0.37389373779296875,126.17235565185547,0.7790753841400146,33.456600189208984,13.470114707946777,36.06644058227539,13.472794532775879,6.742591381072998,0.15254607700626366,20,se3_log_map,0.8942683935165405,1.8209480047225952,-0.8316207528114319,-0.6365185379981995,259.185546875,164.9581298828125,-45.996795654296875
-0.8915505409240723,0.05262281373143196,1.9461098909378052,243.68899536132812,0.053863525390625,125.26075744628906,0.8146136403083801,32.70616149902344,13.731103897094727,35.47162628173828,13.733689308166504,5.43926477432251,0.14455963598447852,20,se3_log_map,0.9055117964744568,1.8199341297149658,-0.8299497961997986,-0.6345535516738892,258.6174011230469,164.0942840576172,-46.476707458496094
-0.8885504603385925,0.05032246932387352,1.943649411201477,243.47877502441406,0.9887313842773438,123.5377197265625,0.7847858667373657,31.63195037841797,14.285439491271973,34.7081298828125,14.287834167480469,3.8042984008789062,0.14841219602385536,20,se3_log_map,0.896234929561615,1.8176885843276978,-0.8272532224655151,-0.6312236785888672,257.5898742675781,162.59292602539062,-47.6187629699707
-0.889159083366394,0.050890855491161346,1.9451590776443481,243.5133056640625,0.5703964233398438,124.2469482421875,0.8014930486679077,31.629976272583008,14.08076000213623,34.622581481933594,14.083189964294434,4.329305171966553,0.14807741800905205,20,se3_log_map,0.9058113098144531,1.8190982341766357,-0.8281986713409424,-0.6316819190979004,258.0166931152344,163.08522033691406,-47.05990982055664
-0.8923223614692688,0.053373903036117554,1.9493975639343262,243.80943298339844,-0.828033447265625,126.65155029296875,0.7664040327072144,32.52623748779297,13.561334609985352,35.24011993408203,13.563873291015625,7.161115646362305,0.14985771698411554,20,se3_log_map,0.8887852430343628,1.8229705095291138,-0.8317621350288391,-0.6347341537475586,259.56622314453125,164.95571899414062,-45.339298248291016
-0.8934170603752136,0.054323986172676086,1.9510809183120728,244.09805297851562,-1.4095230102539062,127.6241226196289,0.7425031661987305,32.87596893310547,13.357522964477539,35.48595428466797,13.36000919342041,8.676018714904785,0.1455587810196448,20,se3_log_map,0.8785611391067505,1.8245420455932617,-0.8330487608909607,-0.6358075737953186,260.35888671875,165.72120666503906,-44.69142532348633
-0.8939843773841858,0.054742585867643356,1.95179283618927,244.6490478515625,-1.729705810546875,128.05438232421875,0.7383793592453003,33.08141326904297,12.927907943725586,35.51775360107422,12.93029499053955,9.364460945129395,0.23653829598333687,20,se3_log_map,0.8727087378501892,1.8251806497573853,-0.8336846232414246,-0.636343777179718,261.11920166015625,166.09884643554688,-44.58041763305664
-0.8937661051750183,0.05471184104681015,1.9514271020889282,245.30775451660156,-1.77593994140625,127.841064453125,0.7404183149337769,33.04359436035156,12.34984302520752,35.276023864746094,12.352121353149414,9.104842185974121,0.1458535470010247,20,se3_log_map,0.8740569949150085,1.824906587600708,-0.8333255648612976,-0.6362895965576172,261.66302490234375,165.97543334960938,-44.94922637939453
-0.8929598331451416,0.05434541404247284,1.950427770614624,245.9204559326172,-1.646514892578125,127.2338638305664,0.7493318319320679,32.80268096923828,11.79664134979248,34.8593864440918,11.798849105834961,8.251641273498535,0.14726749502005987,20,se3_log_map,0.8780133724212646,1.824104905128479,-0.8323007822036743,-0.6357400417327881,261.9752197265625,165.51622009277344,-45.547725677490234
-0.8911648988723755,0.053378328680992126,1.9486199617385864,246.23858642578125,-1.1669769287109375,126.0897216796875,0.7789720296859741,32.20094680786133,11.523527145385742,34.20077133178711,11.525672912597656,6.50532341003418,0.1474608409916982,20,se3_log_map,0.8936094641685486,1.8226313591003418,-0.8302969932556152,-0.6342418789863586,261.7251892089844,164.60096740722656,-46.415889739990234
-0.8878079056739807,0.05144239217042923,1.9453186988830566,246.23220825195312,-0.08571624755859375,123.99078369140625,0.7985567450523376,31.16811752319336,11.843642234802246,33.3425178527832,11.845707893371582,4.246549129486084,0.14722784000332467,20,se3_log_map,0.9000999927520752,1.8198906183242798,-0.8266692757606506,-0.6312893033027649,260.6613464355469,162.92648315429688,-47.87620162963867
-0.8852590322494507,0.05006694048643112,1.9434268474578857,245.9612274169922,0.6224365234375,122.50249481201172,0.7640612125396729,30.37225914001465,12.579137802124023,32.87413787841797,12.581080436706543,3.0291218757629395,0.14751432498451322,20,se3_log_map,0.8867883086204529,1.8184007406234741,-0.8241497278213501,-0.6289424896240234,259.7070617675781,161.64193725585938,-48.75126647949219
-0.8835099935531616,0.04962071776390076,1.942826271057129,245.50440979003906,0.8754806518554688,121.70269012451172,0.7591333389282227,29.783836364746094,13.325455665588379,32.6288948059082,13.327327728271484,2.4442451000213623,0.22456421901006252,20,se3_log_map,0.8830757737159729,1.8182133436203003,-0.8224586844444275,-0.6275854706764221,258.9628601074219,160.8365936279297,-48.93709945678711
-0.8823977708816528,0.04978093132376671,1.943153977394104,244.9918670654297,0.8613204956054688,121.3429946899414,0.7589477300643921,29.317710876464844,13.945024490356445,32.46524429321289,13.946908950805664,2.5674922466278076,0.14762411001720466,20,se3_log_map,0.8817830681800842,1.8189183473587036,-0.8214526772499084,-0.6269227862358093,258.397705078125,160.3677978515625,-48.762393951416016
-0.8818032145500183,0.050240252166986465,1.9439489841461182,244.62286376953125,0.6795196533203125,121.23517608642578,0.7583643198013306,28.983369827270508,14.339552879333496,32.33664321899414,14.341493606567383,3.04375958442688,0.14719097700435668,20,se3_log_map,0.8831021189689636,1.820009708404541,-0.8209825754165649,-0.6267310976982117,258.1006164550781,160.11268615722656,-48.47425079345703
-0.8809188008308411,0.05034919083118439,1.944002389907837,244.51736450195312,0.6647109985351562,120.77490234375,0.7570433020591736,28.667926788330078,14.673419952392578,32.204959869384766,14.675338745117188,3.511277675628662,0.1468337770202197,20,se3_log_map,0.8799969553947449,1.8203747272491455,-0.8200993537902832,-0.6262510418891907,257.86993408203125,159.62599182128906,-48.577938079833984
-0.8804225921630859,0.05068761855363846,1.9439668655395508,244.7999267578125,0.5788497924804688,120.37642669677734,0.7579923868179321,28.56608009338379,14.676971435546875,32.1159553527832,14.678878784179688,3.6611154079437256,0.14501794401439838,20,se3_log_map,0.8803722858428955,1.8206347227096558,-0.8194188475608826,-0.6262639164924622,258.02276611328125,159.27349853515625,-48.82282257080078
-0.8802710771560669,0.05102505907416344,1.944061040878296,245.3280029296875,0.47232818603515625,120.07612609863281,0.7590097188949585,28.556819915771484,14.449868202209473,32.00454330444336,14.451736450195312,3.5493340492248535,0.15011682000476867,20,se3_log_map,0.8811538219451904,1.820905327796936,-0.8191264271736145,-0.6264570355415344,258.4372253417969,159.0557403564453,-49.17605209350586
-0.8803868889808655,0.05126900225877762,1.944324254989624,246.00466918945312,0.3434600830078125,119.86322021484375,0.7594989538192749,28.581634521484375,14.083023071289062,31.86285400390625,14.084835052490234,3.350011110305786,0.14137629201286472,20,se3_log_map,0.8817346692085266,1.8212084770202637,-0.8192179799079895,-0.6266810894012451,259.02978515625,158.92550659179688,-49.587886810302734
-0.8805033564567566,0.05182548239827156,1.9445445537567139,246.71311950683594,0.1994476318359375,119.6380615234375,0.7601698637008667,28.685537338256836,13.732413291931152,31.80313491821289,13.734199523925781,3.250458240509033,0.14656361399102025,20,se3_log_map,0.8829318284988403,1.8216006755828857,-0.8191154599189758,-0.6272143125534058,259.6339416503906,158.8301239013672,-50.00130844116211
-0.880405843257904,0.05245489999651909,1.9445314407348633,247.39720153808594,0.127532958984375,119.31888580322266,0.7599339485168457,28.79025650024414,13.48144245147705,31.790380477905273,13.483192443847656,3.4214892387390137,0.1441576850193087,20,se3_log_map,0.8829824924468994,1.8218780755996704,-0.8186625838279724,-0.6277510523796082,260.148193359375,158.6967315673828,-50.46794128417969
-0.8802455067634583,0.05309349671006203,1.944623589515686,247.96316528320312,0.08390045166015625,119.01875305175781,0.7597869038581848,28.851350784301758,13.325523376464844,31.780027389526367,13.32726001739502,3.683619260787964,0.14671503900899552,20,se3_log_map,0.882491409778595,1.8222732543945312,-0.8181914687156677,-0.6282241940498352,260.5506286621094,158.57635498046875,-50.88775634765625
-0.8803615570068359,0.05438161641359329,1.9451355934143066,248.4996337890625,-0.13542938232421875,118.96253967285156,0.7607197761535645,29.06043815612793,13.075939178466797,31.866744995117188,13.077692031860352,3.5291330814361572,0.14667447900865227,20,se3_log_map,0.8821086883544922,1.8232300281524658,-0.8178081512451172,-0.6293603181838989,261.04449462890625,158.67440795898438,-51.05742263793945
-0.8810229301452637,0.056201059371232986,1.9464423656463623,248.9493865966797,-0.582977294921875,119.31157684326172,0.7588943243026733,29.421655654907227,12.658645629882812,32.0292854309082,12.660454750061035,3.0446524620056152,0.1482349090219941,20,se3_log_map,0.881731390953064,1.8249567747116089,-0.8180068731307983,-0.6311063170433044,261.6623840332031,159.0854034423828,-50.880332946777344
-0.8811984658241272,0.0583513043820858,1.9467500448226929,249.23541259765625,-1.0150299072265625,119.78715515136719,0.7601103782653809,29.958534240722656,12.270171165466309,32.373924255371094,12.272087097167969,2.8327136039733887,0.14582094599609263,20,se3_log_map,0.8824633955955505,1.8260639905929565,-0.8171051740646362,-0.6331605315208435,262.1305236816406,159.6552276611328,-50.3705940246582
-0.8815251588821411,0.06097295135259628,1.947737693786621,249.25381469726562,-1.6483078002929688,120.5226058959961,0.7795401811599731,30.562034606933594,11.970269203186035,32.822635650634766,11.972257614135742,3.2558417320251465,0.14688441500766203,20,se3_log_map,0.88923180103302,1.8279316425323486,-0.8163905143737793,-0.635552167892456,262.50714111328125,160.36325073242188,-49.468963623046875
-0.8822749257087708,0.0639762282371521,1.9495905637741089,249.09486389160156,-2.5610427856445312,121.68006896972656,0.8102055788040161,31.308237075805664,11.726750373840332,33.43235778808594,11.728825569152832,4.382996559143066,0.14540589199168608,20,se3_log_map,0.9039304256439209,1.8306070566177368,-0.8162618279457092,-0.6383154988288879,262.96600341796875,161.3250274658203,-48.112579345703125
-0.8839396238327026,0.06743232905864716,1.9525697231292725,248.87725830078125,-3.8181991577148438,123.46182250976562,0.7680680751800537,32.411556243896484,11.60826587677002,34.42761993408203,11.610346794128418,7.178162574768066,0.14507561500067823,20,se3_log_map,0.8878229260444641,1.8342058658599854,-0.8172791004180908,-0.6417540311813354,263.7049560546875,162.74549865722656,-46.279212951660156
-0.8840397596359253,0.06973860412836075,1.9538160562515259,248.62062072753906,-4.436737060546875,124.19857788085938,0.7462291717529297,32.987728118896484,11.854547500610352,35.0531120300293,11.856579780578613,8.929689407348633,0.14604649701504968,20,se3_log_map,0.8729656338691711,1.8362421989440918,-0.816649854183197,-0.6436321139335632,263.8528747558594,163.36131286621094,-45.24937438964844
-0.8839961886405945,0.07185648381710052,1.9544774293899536,248.73428344726562,-4.906768798828125,124.64789581298828,0.7409577965736389,33.5746955871582,11.922575950622559,35.628753662109375,11.924602508544922,10.233674049377441,0.14830625199829228,20,se3_log_map,0.8702155351638794,1.8377152681350708,-0.8157206177711487,-0.645418107509613,264.1824951171875,163.84219360351562,-44.64176559448242
-0.8833782076835632,0.07350720465183258,1.9542510509490967,249.15492248535156,-5.137199401855469,124.56327056884766,0.7412465810775757,33.959285736083984,11.835491180419922,35.962646484375,11.837506294250488,10.66024112701416,0.14078715202049352,20,se3_log_map,0.8709582686424255,1.8383684158325195,-0.8140915632247925,-0.6466630101203918,264.5348205566406,163.93959045410156,-44.56666564941406
-0.8830792903900146,0.07527748495340347,1.9540176391601562,249.95086669921875,-5.4568634033203125,124.5731201171875,0.7411834597587585,34.50699996948242,11.577689170837402,36.3974723815918,11.579670906066895,11.226619720458984,0.14602184999966994,20,se3_log_map,0.8698779344558716,1.8389666080474854,-0.8126993179321289,-0.6482257843017578,265.2864990234375,164.1734619140625,-44.59133529663086
-0.8826563954353333,0.07689089328050613,1.9534900188446045,250.96278381347656,-5.73358154296875,124.40632629394531,0.74205482006073,35.015750885009766,11.300492286682129,36.79407501220703,11.302489280700684,11.535343170166016,0.1461196909949649,20,se3_log_map,0.8687781095504761,1.8392707109451294,-0.8111388683319092,-0.6496481895446777,266.1662292480469,164.28163146972656,-44.82789993286133
-0.8814980983734131,0.07821293920278549,1.9518725872039795,252.03953552246094,-5.78509521484375,123.80470275878906,0.7450088262557983,35.37031173706055,11.092300415039062,37.06883239746094,11.094344139099121,11.225696563720703,0.14309341899934225,20,se3_log_map,0.8673262596130371,1.838690161705017,-0.8085293173789978,-0.6506484746932983,266.875,164.07286071777344,-45.34541320800781
-0.8795716762542725,0.07900600880384445,1.949794054031372,252.82049560546875,-5.586753845214844,122.7723617553711,0.7478954792022705,35.42396926879883,11.141337394714355,37.13471603393555,11.143529891967773,10.177693367004395,0.1472552530176472,20,se3_log_map,0.8701868057250977,1.8377026319503784,-0.8052640557289124,-0.6507899165153503,267.1060791015625,163.44699096679688,-46.044246673583984
-0.8775652647018433,0.07998418062925339,1.9482008218765259,253.12232971191406,-5.412689208984375,121.87591552734375,0.7547335028648376,35.502262115478516,11.416539192199707,37.2927360534668,11.418864250183105,9.320904731750488,0.15022058598697186,20,se3_log_map,0.8763102293014526,1.8372467756271362,-0.8020403385162354,-0.6509080529212952,266.9559631347656,162.8646240234375,-46.426597595214844
-0.8743906021118164,0.08011659979820251,1.9457629919052124,252.96157836914062,-4.792755126953125,120.33268737792969,0.7807469367980957,35.18614959716797,12.032556533813477,37.1866569519043,12.0350341796875,7.336376667022705,0.14763302798382938,20,se3_log_map,0.8940784931182861,1.8360234498977661,-0.7977847456932068,-0.6497206687927246,266.04345703125,161.69122314453125,-47.12348175048828
-0.8704429268836975,0.07936479151248932,1.9426355361938477,252.5362091064453,-3.765716552734375,118.31700134277344,0.8031930327415466,34.63194274902344,13.06805419921875,37.015480041503906,13.070752143859863,5.4435811042785645,0.1473762420064304,20,se3_log_map,0.8998977541923523,1.8340388536453247,-0.7929822206497192,-0.647393524646759,264.62481689453125,160.1182403564453,-48.17539978027344
-0.8672736883163452,0.07892108708620071,1.9402672052383423,252.22482299804688,-3.0360488891601562,116.7786865234375,0.7787768840789795,34.34959030151367,14.081147193908691,37.123756408691406,14.084035873413086,4.853222370147705,0.15254064698820002,20,se3_log_map,0.8904258608818054,1.8326313495635986,-0.7891098260879517,-0.6456275582313538,263.57904052734375,158.90286254882812,-48.91979217529297
-0.8655260801315308,0.07950178533792496,1.9392411708831787,252.1667022705078,-2.840301513671875,116.07240295410156,0.7719006538391113,34.48642349243164,14.6207857131958,37.45772171020508,14.623819351196289,4.942317485809326,0.1492717599903699,20,se3_log_map,0.8859160542488098,1.8324339389801025,-0.786630392074585,-0.645350456237793,263.19586181640625,158.38487243652344,-49.131526947021484
-0.8644988536834717,0.08032003045082092,1.9386712312698364,252.39456176757812,-2.8461380004882812,115.66101837158203,0.7704869508743286,34.75615692138672,14.912823677062988,37.820404052734375,14.915936470031738,5.003401756286621,0.15141247998690233,20,se3_log_map,0.8837823867797852,1.832535743713379,-0.784913957118988,-0.6456275582313538,263.236083984375,158.13169860839844,-49.27348709106445
-0.8638182878494263,0.08145904541015625,1.9379823207855225,253.03762817382812,-2.9492721557617188,115.16963195800781,0.7695870399475098,35.251548767089844,15.2185697555542,38.39630889892578,15.2218599319458,4.820799827575684,0.15045358400675468,20,se3_log_map,0.8829481601715088,1.832556128501892,-0.7832921147346497,-0.6464632749557495,263.6508483886719,157.88644409179688,-49.62246322631836
-0.8641452193260193,0.08310660719871521,1.9382195472717285,253.93751525878906,-3.3831405639648438,115.19404602050781,0.7739835977554321,35.88642120361328,15.187329292297363,38.967811584472656,15.190718650817871,4.681991100311279,0.15147873398382217,20,se3_log_map,0.8846306204795837,1.8333297967910767,-0.7827653288841248,-0.6481618881225586,264.5709533691406,158.07632446289062,-49.71886444091797
-0.8650209903717041,0.0850645899772644,1.939097285270691,254.88211059570312,-4.0246429443359375,115.5702896118164,0.7819409370422363,36.59204864501953,15.002857208251953,39.548248291015625,15.006315231323242,4.894197463989258,0.15023756999289617,20,se3_log_map,0.8921197056770325,1.8346508741378784,-0.7828793525695801,-0.6503242254257202,265.7125549316406,158.54005432128906,-49.5756721496582
-0.866858184337616,0.08771718293428421,1.941192388534546,255.8172149658203,-5.090980529785156,116.66914367675781,0.8028508424758911,37.50105285644531,14.535213470458984,40.219417572021484,14.538668632507324,5.989809513092041,0.14730799198150635,20,se3_log_map,0.898034393787384,1.837076187133789,-0.784078061580658,-0.6534148454666138,267.2138977050781,159.55381774902344,-48.85789108276367
-0.8691446185112,0.09050460159778595,1.9441053867340088,256.5731506347656,-6.366905212402344,118.2271957397461,0.7744529247283936,38.46963119506836,14.070523262023926,40.96208190917969,14.073906898498535,8.228163719177246,0.14730708301067352,20,se3_log_map,0.8879126310348511,1.84016752243042,-0.7860173583030701,-0.6566885709762573,268.7834777832031,160.87197875976562,-47.732181549072266
-0.8697431087493896,0.09197791665792465,1.9456613063812256,256.8206481933594,-6.961662292480469,118.8759765625,0.7601842880249023,38.908164978027344,14.014691352844238,41.355255126953125,14.018071174621582,9.495627403259277,0.15063721500337124,20,se3_log_map,0.8800352215766907,1.8419878482818604,-0.7864649295806885,-0.6580250263214111,269.3946838378906,161.40097045898438,-47.15127944946289
-0.8688932657241821,0.09254365414381027,1.9459811449050903,256.67425537109375,-7.0175933837890625,118.75221252441406,0.7612922787666321,38.92690658569336,14.140276908874512,41.41559600830078,14.14364242553711,9.483259201049805,0.21476141799939796,20,se3_log_map,0.8769379258155823,1.8427417278289795,-0.7854648232460022,-0.6579285860061646,269.2274169921875,161.27017211914062,-46.99807357788086
-0.8666408658027649,0.09225078672170639,1.9450700283050537,256.1697692871094,-6.5410614013671875,117.8487548828125,0.7751997113227844,38.560935974121094,14.476445198059082,41.18875503540039,14.479872703552246,8.231379508972168,0.14909713898668997,20,se3_log_map,0.887846827507019,1.8424385786056519,-0.7830349802970886,-0.6564713716506958,268.3128662109375,160.48439025878906,-47.297637939453125
-0.8641339540481567,0.09146708250045776,1.9438998699188232,255.54083251953125,-5.8727874755859375,116.81462860107422,0.8015283346176147,38.033565521240234,14.888568878173828,40.843868255615234,14.892043113708496,6.978180885314941,0.15036361099919304,20,se3_log_map,0.901604175567627,1.841776728630066,-0.7805253267288208,-0.6544572710990906,267.19085693359375,159.58718872070312,-47.73229217529297
-0.8606394529342651,0.08948373049497604,1.9415333271026611,254.8428955078125,-4.690498352050781,115.08807373046875,0.7901204228401184,37.163818359375,15.746967315673828,40.3623161315918,15.750545501708984,5.870747089385986,0.15589856900624,20,se3_log_map,0.8918269872665405,1.839835286140442,-0.7772135734558105,-0.6510090231895447,265.64276123046875,158.13156127929688,-48.77685546875
-0.8585768938064575,0.08832775056362152,1.9404044151306152,254.50096130371094,-4.004425048828125,114.17086791992188,0.7744346857070923,36.65732955932617,16.277263641357422,40.10871887207031,16.280916213989258,5.694974422454834,0.14877917399280705,20,se3_log_map,0.8833515644073486,1.838936448097229,-0.7753780484199524,-0.648910403251648,264.8327331542969,157.3775177001953,-49.38417434692383
-0.8573607802391052,0.08758553117513657,1.93978750705719,254.54087829589844,-3.5851669311523438,113.58848571777344,0.7683569192886353,36.341312408447266,16.621814727783203,39.962181091308594,16.625511169433594,5.531257629394531,0.15097365897963755,20,se3_log_map,0.8808138370513916,1.8384264707565308,-0.7743545770645142,-0.6476014256477356,264.56158447265625,156.93992614746094,-49.9086799621582
-0.8568036556243896,0.0871240571141243,1.939490795135498,254.94366455078125,-3.3577880859375,113.22362518310547,0.7673278450965881,36.15413284301758,16.820674896240234,39.875511169433594,16.82439422607422,5.179169654846191,0.23106261697830632,20,se3_log_map,0.8809690475463867,1.8381327390670776,-0.7739499807357788,-0.6468905806541443,264.75067138671875,156.72378540039062,-50.43394470214844
-0.8567681312561035,0.08695662021636963,1.9394032955169678,255.62799072265625,-3.27801513671875,113.05526733398438,0.7676975727081299,36.101402282714844,16.890613555908203,39.8572998046875,16.89434814453125,4.64990234375,0.14972209799452685,20,se3_log_map,0.8802772164344788,1.8379980325698853,-0.7739731073379517,-0.6467338800430298,265.2982177734375,156.72030639648438,-50.93882369995117
-0.8568248152732849,0.08671843260526657,1.9393651485443115,256.3656005859375,-3.2148361206054688,112.91392517089844,0.7671165466308594,36.01824951171875,16.96993637084961,39.81574249267578,16.97369956970215,4.102808475494385,0.14982276401133277,20,se3_log_map,0.8805493116378784,1.837854027748108,-0.774148166179657,-0.6465556621551514,265.9134521484375,156.73345947265625,-51.45879364013672
-0.8569391369819641,0.0864819660782814,1.9395205974578857,257.0036926269531,-3.2010955810546875,112.86094665527344,0.7660995721817017,35.89594268798828,17.015605926513672,39.724674224853516,17.01935386657715,3.6677348613739014,0.14748847900773399,20,se3_log_map,0.8842816948890686,1.8378708362579346,-0.7744653820991516,-0.6463619470596313,266.4874572753906,156.77845764160156,-51.85893249511719
-0.8568043112754822,0.08642815053462982,1.9397571086883545,257.3938903808594,-3.1848678588867188,112.7635498046875,0.7650969624519348,35.8006477355957,17.112916946411133,39.68045425415039,17.116689682006836,3.4347000122070312,0.14989605199662037,20,se3_log_map,0.8848564624786377,1.8381024599075317,-0.7744731307029724,-0.6461582183837891,266.81512451171875,156.7519073486328,-52.1334114074707
-0.8567079901695251,0.08635964244604111,1.9403380155563354,257.5530090332031,-3.2108612060546875,112.826416015625,0.7652600407600403,35.62169647216797,17.071687698364258,39.50123977661133,17.075407028198242,3.345122814178467,0.149977458990179,20,se3_log_map,0.8850774168968201,1.8386303186416626,-0.7746821641921997,-0.6458690166473389,267.0023498535156,156.799072265625,-52.19615173339844
-0.8564045429229736,0.08619532734155655,1.9409139156341553,257.5888977050781,-3.1985702514648438,112.78839111328125,0.7654391527175903,35.38105773925781,17.104461669921875,39.29862594604492,17.108135223388672,3.299084186553955,0.14920946399797685,20,se3_log_map,0.8851639628410339,1.8391741514205933,-0.7747442126274109,-0.6453574895858765,267.0397644042969,156.7258758544922,-52.26555252075195
-0.8561483025550842,0.08623863756656647,1.9417855739593506,257.49554443359375,-3.248992919921875,112.83663940429688,0.7662427425384521,35.16606521606445,17.073257446289062,39.09153747558594,17.076892852783203,3.3449511528015137,0.14761515401187353,20,se3_log_map,0.8844348788261414,1.8400548696517944,-0.7748651504516602,-0.6449899077415466,267.0034484863281,156.6996612548828,-52.194740295410156
-0.8559478521347046,0.08649096637964249,1.9428746700286865,257.3035583496094,-3.3751068115234375,112.97027587890625,0.7683901190757751,35.0018196105957,16.98802947998047,38.90656280517578,16.991588592529297,3.487231969833374,0.15112241299357265,20,se3_log_map,0.8819746971130371,1.8411985635757446,-0.7750172019004822,-0.6447950005531311,266.9256896972656,156.719482421875,-51.9810791015625
-0.8557193875312805,0.08694037795066833,1.9440020322799683,257.05645751953125,-3.5450515747070312,113.09105682373047,0.7709461450576782,34.91914367675781,16.933982849121094,38.80858612060547,16.93751335144043,3.705122709274292,0.14758883998729289,20,se3_log_map,0.8830406665802002,1.8424626588821411,-0.7750461101531982,-0.6447587013244629,266.80291748046875,156.71849060058594,-51.705650329589844
-0.855755090713501,0.08767224103212357,1.945342779159546,256.9017333984375,-3.8386001586914062,113.34453582763672,0.774994432926178,34.95561218261719,16.81585693359375,38.7900505065918,16.81934356689453,3.9326627254486084,0.14821834600297734,20,se3_log_map,0.8831729888916016,1.843955397605896,-0.7752637267112732,-0.6450995802879333,266.84088134765625,156.83599853515625,-51.33985137939453
-0.856401801109314,0.08921048045158386,1.9471888542175293,256.8753967285156,-4.3990936279296875,113.97649383544922,0.7832050919532776,35.33746337890625,16.48655891418457,38.994140625,16.490028381347656,4.335015773773193,0.23451003499212675,20,se3_log_map,0.888540506362915,1.8460497856140137,-0.7758381366729736,-0.6464551091194153,267.17608642578125,157.31887817382812,-50.69289016723633
-0.8578130602836609,0.09115174412727356,1.9497449398040771,256.9788818359375,-5.2442779541015625,115.08067321777344,0.8008660078048706,35.912872314453125,15.934520721435547,39.28922653198242,15.93793773651123,5.117268085479736,0.15746117098024115,20,se3_log_map,0.8973734378814697,1.8487310409545898,-0.7772475481033325,-0.6484827995300293,267.8719177246094,158.18508911132812,-49.74524688720703
-0.8598840832710266,0.09340369701385498,1.9527661800384521,257.2593688964844,-6.299919128417969,116.58354187011719,0.7848563194274902,36.72999954223633,15.302584648132324,39.790225982666016,15.305956840515137,6.860560417175293,0.14874023300944827,20,se3_log_map,0.895527184009552,1.851768136024475,-0.7793392539024353,-0.6510950922966003,268.9224548339844,159.4105987548828,-48.595706939697266
-0.8608817458152771,0.09462890774011612,1.9546548128128052,257.41436767578125,-6.841117858886719,117.41786193847656,0.7673916816711426,37.17072296142578,15.01001262664795,40.086944580078125,15.013362884521484,8.28116512298584,0.15490621599019505,20,se3_log_map,0.8854884505271912,1.8536781072616577,-0.7804687023162842,-0.6523651480674744,269.4920654296875,160.1094207763672,-47.99795150756836
-0.8609562516212463,0.09496743232011795,1.9554481506347656,257.5949401855469,-6.96337890625,117.59931182861328,0.7635428309440613,37.23564529418945,14.966249465942383,40.13081359863281,14.96960735321045,8.596516609191895,0.1506268000230193,20,se3_log_map,0.8816084265708923,1.8545081615447998,-0.7807098627090454,-0.6525121331214905,269.75360107421875,160.28700256347656,-47.95425033569336
-0.8602194786071777,0.09463657438755035,1.9551528692245483,257.83917236328125,-6.712272644042969,117.18682861328125,0.770686149597168,37.015071868896484,15.128168106079102,39.987213134765625,15.131551742553711,7.923702716827393,0.15308774597360753,20,se3_log_map,0.8867241144180298,1.8543187379837036,-0.7800474762916565,-0.6518122553825378,269.7644958496094,160.01748657226562,-48.41879653930664
-0.8587853312492371,0.09374800324440002,1.954064130783081,258.07147216796875,-6.150230407714844,116.29894256591797,0.787412703037262,36.55406188964844,15.492520332336426,39.70161056518555,15.49596881866455,6.478643417358398,0.2280723959847819,20,se3_log_map,0.8955975770950317,1.8533878326416016,-0.77866530418396,-0.6503605842590332,269.51654052734375,159.37953186035156,-49.27095031738281
-0.856252908706665,0.09189321845769882,1.9519380331039429,258.05633544921875,-5.082115173339844,114.73042297363281,0.8013250827789307,35.698577880859375,16.21040153503418,39.206703186035156,16.213895797729492,4.697630882263184,0.15289339001174085,20,se3_log_map,0.8992105722427368,1.851447343826294,-0.7763023376464844,-0.6475803256034851,268.677001953125,158.1787109375,-50.61762619018555
-0.8545369505882263,0.09045794606208801,1.950615406036377,258.1554260253906,-4.327400207519531,113.68089294433594,0.7866963148117065,35.06658935546875,16.785524368286133,38.87697982788086,16.789043426513672,3.7980573177337646,0.15104252600576729,20,se3_log_map,0.8920364379882812,1.8501688241958618,-0.7748626470565796,-0.6454923152923584,268.2127380371094,157.39031982421875,-51.62128448486328
-0.8536972403526306,0.08965392410755157,1.9501601457595825,258.4100036621094,-3.9553680419921875,113.15763092041016,0.7796399593353271,34.691768646240234,17.12344741821289,38.6876106262207,17.126968383789062,3.3380284309387207,0.15299796298495494,20,se3_log_map,0.8885650634765625,1.8496780395507812,-0.7743048071861267,-0.6443198323249817,268.1786804199219,157.01670837402344,-52.245540618896484
-0.8534581065177917,0.08940926939249039,1.9502676725387573,258.7228698730469,-3.8525772094726562,113.01927185058594,0.7782308459281921,34.53766632080078,17.242412567138672,38.60247802734375,17.24593734741211,3.121324300765991,0.15174975999980234,20,se3_log_map,0.8861359357833862,1.8497477769851685,-0.7742620706558228,-0.6439047455787659,268.396240234375,156.9574432373047,-52.55773162841797
-0.8535065650939941,0.08965712040662766,1.9508323669433594,258.96826171875,-3.9539337158203125,113.14152526855469,0.7795986533164978,34.55766677856445,17.20391845703125,38.60320281982422,17.207435607910156,3.1372973918914795,0.1522900449926965,20,se3_log_map,0.8890954852104187,1.8503432273864746,-0.7744212746620178,-0.6440133452415466,268.69183349609375,157.08853149414062,-52.573665618896484
