alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8219417929649353,0.07360956817865372,1.9527686834335327,262.9345397949219,-2.03582763671875,114.60501098632812,0.7648522257804871,27.45275115966797,16.235855102539062,31.89446258544922,16.237642288208008,6.798563003540039,0.2538173080247361,11,se3_log_map,0.8844329118728638,1.8547250032424927,-0.7539214491844177,-0.6080553531646729,273.1319274902344,156.4817657470703,-50.83461380004883
-0.8222540616989136,0.07477842271327972,1.9520305395126343,263.0017395019531,-2.1515274047851562,114.21590423583984,0.7650176286697388,28.065778732299805,16.635805130004883,32.625728607177734,16.63772201538086,6.862203598022461,0.15237431600689888,11,se3_log_map,0.8837803602218628,1.8544045686721802,-0.7532309889793396,-0.6095725297927856,273.0521545410156,156.26589965820312,-50.96110916137695
-0.8227651715278625,0.07591280341148376,1.9511780738830566,263.2594909667969,-2.177978515625,113.77197265625,0.7649387717247009,28.664302825927734,17.12925148010254,33.392417907714844,17.131328582763672,6.71325159072876,0.15514515197719447,11,se3_log_map,0.8831367492675781,1.853912115097046,-0.7527025938034058,-0.6112144589424133,273.0925598144531,156.0945281982422,-51.31324005126953
-0.8241569995880127,0.07798975706100464,1.9513918161392212,263.49053955078125,-2.5849227905273438,114.00375366210938,0.7676365375518799,29.334827423095703,17.1488037109375,33.97960662841797,17.151039123535156,6.049788475036621,0.15752070900634862,11,se3_log_map,0.8871192932128906,1.8545105457305908,-0.7529417872428894,-0.6140248775482178,273.4090881347656,156.49786376953125,-51.1134147644043
-0.825494110584259,0.08007235080003738,1.9513311386108398,263.8111267089844,-2.91876220703125,114.10820007324219,0.7709275484085083,30.107107162475586,17.30289649963379,34.72503662109375,17.305316925048828,5.46746826171875,0.15631087799556553,11,se3_log_map,0.8878658413887024,1.8548754453659058,-0.7530062198638916,-0.616880476474762,273.7375183105469,156.84742736816406,-51.06594467163086
-0.8272902369499207,0.08284936100244522,1.9520775079727173,264.034423828125,-3.563720703125,114.6637954711914,0.7831010818481445,31.020252227783203,17.171661376953125,35.45591735839844,17.17424774169922,5.0632195472717285,0.15906463700230233,11,se3_log_map,0.8935620188713074,1.8561155796051025,-0.7534658908843994,-0.6204705834388733,274.2016906738281,157.53515625,-50.550933837890625
-0.8298556208610535,0.08667975664138794,1.9539799690246582,264.3256530761719,-4.724945068359375,115.88282012939453,0.8097727298736572,32.22684097290039,16.83045768737793,36.357032775878906,16.833240509033203,5.440336227416992,0.1560917370079551,11,se3_log_map,0.9028727412223816,1.8586004972457886,-0.7545740604400635,-0.6252411007881165,275.0830383300781,158.73455810546875,-49.41120910644531
-0.8330675959587097,0.09092827141284943,1.9571759700775146,264.46136474609375,-6.276336669921875,117.77407836914062,0.7858101725578308,33.56319046020508,16.341686248779297,37.33013153076172,16.34465217590332,8.203584671020508,0.16002933401614428,11,se3_log_map,0.8926372528076172,1.8622477054595947,-0.7566534280776978,-0.6304712891578674,276.1712646484375,160.38829040527344,-47.65869140625
-0.8341618776321411,0.0931018590927124,1.9577468633651733,264.59228515625,-6.78009033203125,118.08010864257812,0.773750901222229,34.489444732666016,16.497852325439453,38.232200622558594,16.501007080078125,9.229331016540527,0.1525430170004256,11,se3_log_map,0.8848115801811218,1.863291621208191,-0.7567181587219238,-0.6330885291099548,276.4649963378906,160.79135131835938,-47.27121353149414
-0.8341721892356873,0.09412127733230591,1.9568132162094116,264.8287658691406,-6.700065612792969,117.57077026367188,0.7787820100784302,35.10289001464844,16.896387100219727,38.957679748535156,16.89975929260254,8.871991157531738,0.15652706500259228,11,se3_log_map,0.8889755010604858,1.8628218173980713,-0.7557249665260315,-0.6343229413032532,276.4295349121094,160.58416748046875,-47.66166305541992
-0.8329774141311646,0.09435667097568512,1.9547019004821777,264.78033447265625,-6.097480773925781,116.3699951171875,0.7946803569793701,35.55895233154297,17.362079620361328,39.57121276855469,17.36562156677246,7.534286022186279,0.1533453979936894,11,se3_log_map,0.8956072926521301,1.8613078594207764,-0.7534875273704529,-0.6343597173690796,275.75396728515625,159.82711791992188,-48.51563262939453
-0.8308637738227844,0.0935669019818306,1.9518009424209595,264.4463806152344,-5.0192413330078125,114.63194274902344,0.8095571994781494,35.750953674316406,17.982872009277344,40.01892852783203,17.986541748046875,5.960634231567383,0.20734842898673378,11,se3_log_map,0.9042798280715942,1.8589327335357666,-0.7506033778190613,-0.633042573928833,274.5234069824219,158.60704040527344,-49.78972244262695
-0.8291391134262085,0.09320007264614105,1.9495949745178223,263.98175048828125,-4.238006591796875,113.41747283935547,0.7959918975830078,36.07878112792969,18.43802261352539,40.517147064208984,18.44183349609375,5.719437122344971,0.15851325500989333,11,se3_log_map,0.8956126570701599,1.8572438955307007,-0.7481659650802612,-0.6321856379508972,273.4317626953125,157.75672912597656,-50.53431701660156
-0.828271746635437,0.09348247945308685,1.9485037326812744,263.7054138183594,-3.9216842651367188,112.78691101074219,0.7873767018318176,36.47544860839844,18.73826789855957,41.00708770751953,18.742219924926758,5.886536121368408,0.1552840880176518,11,se3_log_map,0.8937596678733826,1.856584906578064,-0.7466776967048645,-0.6321927905082703,272.84539794921875,157.331298828125,-50.825958251953125
-0.8284122347831726,0.09485910832881927,1.9487245082855225,263.5276184082031,-4.162384033203125,112.933837890625,0.7934674024581909,37.05771255493164,18.638864517211914,41.48109817504883,18.642879486083984,6.23551082611084,0.15624486698652618,11,se3_log_map,0.896412193775177,1.8572651147842407,-0.746109664440155,-0.6335340738296509,272.7467346191406,157.5172882080078,-50.44868087768555
-0.8296760320663452,0.09719239920377731,1.950251817703247,263.5950927734375,-4.916633605957031,113.7816390991211,0.8074449300765991,37.78438186645508,18.27020263671875,41.969749450683594,18.274295806884766,6.834103107452393,0.15512588698766194,11,se3_log_map,0.9025346636772156,1.8591969013214111,-0.7466545701026917,-0.6361554861068726,273.2379150390625,158.2809295654297,-49.58140563964844
-0.8319249749183655,0.09951480478048325,1.9529372453689575,263.8367919921875,-6.0207672119140625,115.2568359375,0.7965133786201477,38.32670974731445,17.72669792175293,42.22762680053711,17.73081398010254,8.373371124267578,0.16786352198687382,11,se3_log_map,0.8969684839248657,1.8619182109832764,-0.7486856579780579,-0.6390863656997681,274.2232360839844,159.48287963867188,-48.36970138549805
-0.8328349590301514,0.10029388219118118,1.9538538455963135,263.903076171875,-6.344268798828125,115.7691421508789,0.7868900299072266,38.524627685546875,17.540559768676758,42.32987594604492,17.544677734375,9.096840858459473,0.1538943359919358,11,se3_log_map,0.8923271298408508,1.8628034591674805,-0.7495282292366028,-0.6401639580726624,274.5242614746094,159.9384002685547,-48.01443862915039
-0.8328954577445984,0.10020080208778381,1.9537750482559204,263.8402099609375,-6.200736999511719,115.72221374511719,0.7878257036209106,38.48869323730469,17.47287368774414,42.26914978027344,17.476991653442383,8.970562934875488,0.16715365700656548,11,se3_log_map,0.8926663398742676,1.8626806735992432,-0.7496060729026794,-0.6401348114013672,274.3945617675781,159.96173095703125,-48.14486312866211
-0.8317393064498901,0.09925311803817749,1.9522390365600586,263.6758728027344,-5.490867614746094,114.79975128173828,0.8065951466560364,38.316734313964844,17.751052856445312,42.22880554199219,17.755191802978516,7.701079368591309,0.15665754402289167,11,se3_log_map,0.9028154611587524,1.8612321615219116,-0.7483460307121277,-0.638904869556427,273.72564697265625,159.31163024902344,-48.95591735839844
-0.8300034999847412,0.09747698158025742,1.9500733613967896,263.3096008300781,-4.3670806884765625,113.51261901855469,0.8055254817008972,37.92685317993164,18.153554916381836,42.04756546020508,18.1577091217041,6.5240607261657715,0.16073969399440102,11,se3_log_map,0.9003711938858032,1.8590530157089233,-0.7467281818389893,-0.6366831064224243,272.6393737792969,158.38742065429688,-50.130577087402344
-0.8287185430526733,0.09574493020772934,1.9482924938201904,263.1764221191406,-3.4383392333984375,112.449951171875,0.7887728810310364,37.52325439453125,18.661603927612305,41.90763854980469,18.665782928466797,5.935509204864502,0.15256713298731484,11,se3_log_map,0.8932690620422363,1.8571206331253052,-0.7456998825073242,-0.6346881985664368,271.91436767578125,157.62315368652344,-51.2149543762207
-0.8286426067352295,0.09528127312660217,1.9482184648513794,263.08782958984375,-3.1804428100585938,112.37391662597656,0.7860175371170044,37.32855224609375,18.60917091369629,41.70997619628906,18.61331558227539,5.80827522277832,0.23128013699897565,11,se3_log_map,0.893049418926239,1.856899380683899,-0.7458637356758118,-0.634218156337738,271.7269592285156,157.6206817626953,-51.43994140625
-0.8296205401420593,0.09614817798137665,1.9497791528701782,262.9532165527344,-3.5582427978515625,113.16992950439453,0.7995582818984985,37.38153839111328,18.002843856811523,41.490745544433594,18.00689697265625,6.051323890686035,0.15805682001519017,11,se3_log_map,0.8969476222991943,1.8583887815475464,-0.7469992637634277,-0.635251522064209,271.9442443847656,158.27798461914062,-50.8323860168457
-0.8317331671714783,0.09780169278383255,1.952602744102478,263.04486083984375,-4.475105285644531,114.72821044921875,0.813003659248352,37.57246398925781,17.096826553344727,41.27943420410156,17.100719451904297,7.046541213989258,0.15524011899833567,11,se3_log_map,0.903874397277832,1.8610217571258545,-0.7493454813957214,-0.6374195218086243,272.77349853515625,159.52734375,-49.66786575317383
-0.8331682085990906,0.0985153317451477,1.9546780586242676,262.9140930175781,-5.00946044921875,115.88487243652344,0.7921198010444641,37.54304122924805,16.371482849121094,40.95736312866211,16.37520408630371,8.422603607177734,0.157639773999108,11,se3_log_map,0.8975418210029602,1.8627989292144775,-0.7512527108192444,-0.6384576559066772,273.177978515625,160.42300415039062,-48.8277587890625
-0.8338828682899475,0.098542720079422,1.9558480978012085,262.6879577636719,-5.1409912109375,116.518798828125,0.7828837633132935,37.370277404785156,15.86043930053711,40.5966911315918,15.864015579223633,9.162779808044434,0.15590800199424848,11,se3_log_map,0.8913800716400146,1.8636845350265503,-0.752454936504364,-0.638623833656311,273.21148681640625,160.92457580566406,-48.436370849609375
-0.8342570662498474,0.09786823391914368,1.9565163850784302,262.39312744140625,-5.018730163574219,116.92692565917969,0.7787188291549683,36.94505310058594,15.372929573059082,40.01579666137695,15.376337051391602,9.424542427062988,0.21639953699195758,11,se3_log_map,0.8894287347793579,1.8639394044876099,-0.7535086274147034,-0.6380374431610107,273.0476379394531,161.23374938964844,-48.28794479370117
-0.8335846066474915,0.09635154157876968,1.9555312395095825,262.2022705078125,-4.323280334472656,116.45860290527344,0.7916662096977234,36.370357513427734,15.318739891052246,39.464752197265625,15.322038650512695,8.336153030395508,0.15300770802423358,11,se3_log_map,0.8967397212982178,1.8626514673233032,-0.7532922625541687,-0.6364266872406006,272.5220947265625,160.92523193359375,-48.9307975769043
-0.8322139382362366,0.09421154856681824,1.953610897064209,261.981689453125,-3.2607498168945312,115.45209503173828,0.8153311014175415,35.69009780883789,15.59958267211914,38.950355529785156,15.602836608886719,6.640066146850586,0.15843091200804338,11,se3_log_map,0.9042551517486572,1.8604637384414673,-0.7523443698883057,-0.6340298652648926,271.6922912597656,160.21168518066406,-50.031219482421875
-0.8305989503860474,0.09172806888818741,1.951607584953308,261.6119689941406,-2.1112289428710938,114.34486389160156,0.8020329475402832,34.93952178955078,16.02750587463379,38.44023132324219,16.030712127685547,5.606648921966553,0.1573657910048496,11,se3_log_map,0.8979735374450684,1.85813570022583,-0.7513277530670166,-0.6311729550361633,270.6853332519531,159.36766052246094,-51.162933349609375
-0.8301605582237244,0.09037290513515472,1.951169729232788,261.3650817871094,-1.6071090698242188,114.13726806640625,0.7948849201202393,34.414024353027344,15.985557556152344,37.94552993774414,15.988668441772461,5.380495548248291,0.15326617800747044,11,se3_log_map,0.8958727717399597,1.8573439121246338,-0.7514950633049011,-0.6297200322151184,270.2628173828125,159.21131896972656,-51.536495208740234
-0.8306675553321838,0.09014805406332016,1.9521015882492065,261.1191711425781,-1.6876907348632812,114.7330093383789,0.8027209043502808,34.112335205078125,15.39666748046875,37.42604446411133,15.399621963500977,5.57988166809082,0.15540877502644435,11,se3_log_map,0.899198055267334,1.8579729795455933,-0.752528727054596,-0.6295770406723022,270.2580871582031,159.65594482421875,-51.14950180053711
-0.8317305445671082,0.09044189751148224,1.9537420272827148,261.00299072265625,-2.0944366455078125,115.72076416015625,0.8135435581207275,33.91221237182617,14.610468864440918,36.925655364990234,14.613248825073242,6.112685680389404,0.15825663300347514,11,se3_log_map,0.904942512512207,1.8592933416366577,-0.754115641117096,-0.6300898790359497,270.5964660644531,160.39004516601562,-50.43810272216797
-0.8326812386512756,0.09101233631372452,1.9553797245025635,260.8876953125,-2.5579147338867188,116.67095184326172,0.812116265296936,33.878662109375,13.918510437011719,36.6263427734375,13.921141624450684,7.0083417892456055,0.17125332000432536,11,se3_log_map,0.9045316576957703,1.8607455492019653,-0.7554342746734619,-0.6307946443557739,270.93560791015625,161.09463500976562,-49.67815017700195
-0.8326757550239563,0.09069374948740005,1.9557543992996216,260.6761779785156,-2.485015869140625,116.89305877685547,0.8090289831161499,33.671573638916016,13.633641242980957,36.327003479003906,13.636178016662598,7.211104393005371,0.15313339498243295,11,se3_log_map,0.9017794132232666,1.860968828201294,-0.7557787299156189,-0.6303851008415222,270.7964172363281,161.25772094726562,-49.54464340209961
-0.8310253024101257,0.08880862593650818,1.9539875984191895,260.3110656738281,-1.5522003173828125,115.87152099609375,0.8114123940467834,33.14468002319336,14.097710609436035,36.01826477050781,14.100252151489258,6.179791450500488,0.1550782089761924,11,se3_log_map,0.903972864151001,1.859093189239502,-0.7544832229614258,-0.6280156373977661,269.8778076171875,160.4529571533203,-50.437477111816406
-0.8303907513618469,0.08763359487056732,1.9532966613769531,260.1830139160156,-1.0731964111328125,115.51397705078125,0.8054157495498657,32.751060485839844,14.24551773071289,35.71508026123047,14.248027801513672,5.811978340148926,0.15396526700351387,11,se3_log_map,0.9011362791061401,1.858190894126892,-0.7542421221733093,-0.6266781687736511,269.5212097167969,160.18458557128906,-50.87968826293945
-0.8307644128799438,0.08679734915494919,1.9536151885986328,260.3109436035156,-0.9824371337890625,115.76638793945312,0.8064837455749512,32.28129577636719,14.018985748291016,35.19395065307617,14.021418571472168,5.5598907470703125,0.21106163001968525,11,se3_log_map,0.9022383689880371,1.8580641746520996,-0.7552288770675659,-0.6260318756103516,269.7210388183594,160.3819580078125,-50.97029113769531
-0.8319838047027588,0.08661654591560364,1.9548660516738892,260.5678405761719,-1.2649154663085938,116.60685729980469,0.8151201009750366,31.913562774658203,13.410143852233887,34.6165771484375,13.412445068359375,5.676274299621582,0.15553008898859844,11,se3_log_map,0.9062827825546265,1.8588050603866577,-0.7570686936378479,-0.6262942552566528,270.3298645019531,161.05728149414062,-50.63618850708008
-0.8339391946792603,0.08698596060276031,1.9572522640228271,260.76287841796875,-1.9281082153320312,118.08446502685547,0.8014867305755615,31.627979278564453,12.411898612976074,33.976234436035156,12.414009094238281,6.906209945678711,0.1543207450013142,11,se3_log_map,0.8995473384857178,1.8605870008468628,-0.759809136390686,-0.6272369027137756,271.20355224609375,162.19439697265625,-49.756412506103516
-0.834571897983551,0.0862419605255127,1.958242416381836,260.63409423828125,-1.9349441528320312,118.72588348388672,0.7919787168502808,31.107702255249023,11.827680587768555,33.280372619628906,11.829634666442871,7.383439064025879,0.154098567989422,11,se3_log_map,0.8973935842514038,1.8610336780548096,-0.7612901329994202,-0.6266555786132812,271.3236999511719,162.6719207763672,-49.50028991699219
-0.8342995047569275,0.08578146994113922,1.9582695960998535,260.4107360839844,-1.6535568237304688,118.75469970703125,0.7933356761932373,30.892919540405273,11.61308765411377,33.00358200073242,11.614992141723633,7.28355073928833,0.1548520190117415,11,se3_log_map,0.8985937237739563,1.8609586954116821,-0.7613019943237305,-0.6260349750518799,271.03533935546875,162.7530059814453,-49.59225845336914
-0.8332027792930603,0.08465704321861267,1.9573121070861816,260.0916442871094,-0.9457321166992188,118.1666259765625,0.8124080896377563,30.540681838989258,11.765674591064453,32.7286491394043,11.767570495605469,6.289639472961426,0.15422600499005057,11,se3_log_map,0.905646562576294,1.8599601984024048,-0.7604600191116333,-0.6245269775390625,270.33502197265625,162.367919921875,-50.18675231933594
-0.8306440114974976,0.08230997622013092,1.954594373703003,259.5599365234375,0.45151519775390625,116.5594482421875,0.8045063018798828,30.028953552246094,12.736876487731934,32.61849594116211,12.73885726928711,4.913084983825684,0.15434194199042395,11,se3_log_map,0.8996026515960693,1.8572927713394165,-0.758132815361023,-0.6214051842689514,268.9217224121094,161.1761474609375,-51.54833221435547
-0.8291224837303162,0.08085206151008606,1.953277587890625,259.1024475097656,1.2807083129882812,115.72631072998047,0.7843993902206421,29.714820861816406,13.305930137634277,32.55792236328125,13.307937622070312,4.766777992248535,0.15741167298983783,11,se3_log_map,0.8950356841087341,1.8559552431106567,-0.7569217085838318,-0.6194062232971191,267.997802734375,160.54751586914062,-52.24600601196289
-0.8283892869949341,0.08034780621528625,1.9529263973236084,258.76666259765625,1.6433563232421875,115.4521713256836,0.7794400453567505,29.61627769470215,13.473648071289062,32.537105560302734,13.47566032409668,4.922421932220459,0.15633815998444334,11,se3_log_map,0.8931623697280884,1.8556448221206665,-0.7563483715057373,-0.6185540556907654,267.4905700683594,160.3512725830078,-52.43940734863281
-0.8284454345703125,0.08076211810112,1.953384518623352,258.62860107421875,1.5680007934570312,115.72542572021484,0.7833690643310547,29.71249771118164,13.192176818847656,32.50947952270508,13.194167137145996,5.075655460357666,0.15850402801879682,11,se3_log_map,0.8938254117965698,1.8562051057815552,-0.7563634514808655,-0.6188592910766602,267.4523620605469,160.60394287109375,-52.18069076538086
-0.8297436237335205,0.08198144286870956,1.955081820487976,258.86663818359375,0.935638427734375,116.73883819580078,0.8052417039871216,29.858030319213867,12.33165454864502,32.30436325073242,12.33354663848877,5.280482769012451,0.15771962099825032,11,se3_log_map,0.9024649858474731,1.857861042022705,-0.7576611042022705,-0.6203839182853699,268.1614074707031,161.4396514892578,-51.44621658325195
-0.8316799402236938,0.08347225934267044,1.9573864936828613,259.2730407714844,0.04418182373046875,118.10531616210938,0.8194174766540527,30.048778533935547,11.305963516235352,32.1053581237793,11.307744026184082,6.117409706115723,0.21009571399190463,11,se3_log_map,0.9075024127960205,1.8599978685379028,-0.7596933841705322,-0.6224059462547302,269.2237854003906,162.5429229736328,-50.499874114990234
-0.8328348398208618,0.08411677181720734,1.9586739540100098,259.55743408203125,-0.4156036376953125,118.8998794555664,0.7992310523986816,30.10325050354004,10.779402732849121,31.975011825561523,10.781133651733398,6.975527286529541,0.1553106319915969,11,se3_log_map,0.901322603225708,1.8610996007919312,-0.7610116004943848,-0.6234013438224792,269.87451171875,163.19859313964844,-50.0301628112793
-0.8326364755630493,0.0838002860546112,1.9583450555801392,259.6851501464844,-0.2144927978515625,118.71456909179688,0.8051646947860718,30.009004592895508,10.92077350616455,31.93436622619629,10.922526359558105,6.573328495025635,0.15563160699093714,11,se3_log_map,0.9015042781829834,1.860733985900879,-0.7608559131622314,-0.623063325881958,269.8682556152344,163.11793518066406,-50.32829666137695
-0.8311503529548645,0.08263533562421799,1.9565435647964478,259.6008605957031,0.5664901733398438,117.68061828613281,0.8179299831390381,29.8187313079834,11.659991264343262,32.01737594604492,11.661820411682129,5.3289971351623535,0.15613951699924655,11,se3_log_map,0.9064887166023254,1.859057068824768,-0.7592908143997192,-0.6215016841888428,269.22186279296875,162.38577270507812,-51.235931396484375
-0.8304761052131653,0.08192452788352966,1.9557994604110718,259.5380859375,0.964752197265625,117.2970962524414,0.811031699180603,29.654077529907227,11.931342124938965,31.96437644958496,11.933184623718262,4.937535762786865,0.15842299102223478,11,se3_log_map,0.9054030776023865,1.8582935333251953,-0.7587193250656128,-0.6205984950065613,268.924072265625,162.130126953125,-51.63233184814453
-0.830497682094574,0.08174911141395569,1.956125259399414,259.3876953125,1.0103836059570312,117.5179443359375,0.8132895231246948,29.516101837158203,11.676508903503418,31.741790771484375,11.678300857543945,5.0831098556518555,0.1628202520078048,11,se3_log_map,0.904123067855835,1.8585186004638672,-0.7589839696884155,-0.6203550696372986,268.8435363769531,162.3123779296875,-51.500980377197266
-0.8310916423797607,0.08206856995820999,1.957345724105835,259.1952209472656,0.7204513549804688,118.2072982788086,0.8208299875259399,29.428606033325195,11.030373573303223,31.427886962890625,11.032073020935059,5.70702600479126,0.15884422601084225,11,se3_log_map,0.9056728482246399,1.8595905303955078,-0.7599113583564758,-0.6207017302513123,268.9781494140625,162.8118896484375,-50.92848205566406
-0.8321905732154846,0.08247704803943634,1.9594244956970215,258.90826416015625,0.24225616455078125,119.30464172363281,0.7985575199127197,29.24870491027832,10.047647476196289,30.9263973236084,10.04918098449707,7.02976131439209,0.16051936100120656,11,se3_log_map,0.9016166925430298,1.861340045928955,-0.7616565227508545,-0.6212165355682373,269.2265319824219,163.5885009765625,-50.05323028564453
-0.8316999673843384,0.08155114203691483,1.9593271017074585,258.55682373046875,0.5507125854492188,119.19920349121094,0.8057225942611694,28.849262237548828,9.992053985595703,30.530658721923828,9.993529319763184,6.760679244995117,0.15518813399830833,11,se3_log_map,0.9030905365943909,1.8610352277755737,-0.7616681456565857,-0.6200462579727173,268.8030090332031,163.450439453125,-50.15431594848633
-0.8300492763519287,0.07976290583610535,1.9576168060302734,258.1903991699219,1.467010498046875,118.15255737304688,0.81687992811203,28.376033782958984,10.760392189025879,30.347742080688477,10.761921882629395,5.590653419494629,0.16281462798360735,11,se3_log_map,0.9081257581710815,1.8592509031295776,-0.7603427171707153,-0.6177603602409363,267.8791198730469,162.63218688964844,-51.05057907104492
-0.8294815421104431,0.07863732427358627,1.9569963216781616,258.1053161621094,1.9048614501953125,117.81080627441406,0.8094985485076904,27.99748420715332,11.02960205078125,30.09171485900879,11.03113079071045,5.165487289428711,0.16132741700857878,11,se3_log_map,0.9040811657905579,1.8584139347076416,-0.7601679563522339,-0.6164951324462891,267.5832214355469,162.37278747558594,-51.48283386230469
-0.8301637768745422,0.07832187414169312,1.9577606916427612,258.26153564453125,1.8209686279296875,118.26699829101562,0.8150222301483154,27.66837501525879,10.61224365234375,29.633745193481445,10.61369800567627,5.120992183685303,0.23424262399203144,11,se3_log_map,0.9065943360328674,1.8588035106658936,-0.7613453269004822,-0.6164160966873169,267.9154968261719,162.7494659423828,-51.38682174682617
-0.8330090641975403,0.07942366600036621,1.9613397121429443,258.5562744140625,0.7907562255859375,120.30695343017578,0.7905789017677307,27.482637405395508,8.883275032043457,28.882659912109375,8.884521484375,7.048092365264893,0.1652789489889983,11,se3_log_map,0.8965513110160828,1.8616997003555298,-0.7650436162948608,-0.6182826161384583,269.1654052734375,164.3436737060547,-50.12335968017578
-0.8346693515777588,0.07975219935178757,1.963482141494751,258.74163818359375,0.2778167724609375,121.50411987304688,0.7668601274490356,27.312028884887695,7.975682258605957,28.452741622924805,7.97683048248291,8.524394989013672,0.16050325299147516,11,se3_log_map,0.8835930228233337,1.8633164167404175,-0.7674116492271423,-0.6190519332885742,269.8954772949219,165.29022216796875,-49.482059478759766
-0.8354083895683289,0.07956525683403015,1.964625358581543,258.7939147949219,0.097991943359375,122.08563232421875,0.7616007924079895,27.07674217224121,7.539931774139404,28.106950759887695,7.541012287139893,9.156988143920898,0.1636839809943922,11,se3_log_map,0.8774598836898804,1.8640809059143066,-0.7687402963638306,-0.6190207600593567,270.2110290527344,165.726318359375,-49.2215576171875
-0.8359600901603699,0.07951610535383224,1.9657294750213623,258.73614501953125,-0.07224273681640625,122.59488677978516,0.7578303813934326,26.933273315429688,7.153916358947754,27.8671817779541,7.154949188232422,9.781814575195312,0.16052641600253992,11,se3_log_map,0.8763337731361389,1.8649141788482666,-0.7697910070419312,-0.6190131306648254,270.3938903808594,166.09539794921875,-48.92604064941406
-0.8359382152557373,0.07927016913890839,1.966307282447815,258.5327453613281,-0.1060028076171875,122.76776885986328,0.757616400718689,26.762176513671875,6.964612007141113,27.65357208251953,6.965596675872803,9.955901145935059,0.15616280800895765,11,se3_log_map,0.8752561807632446,1.8653535842895508,-0.7701634764671326,-0.6186009645462036,270.2974548339844,166.15316772460938,-48.75058364868164
-0.8354572653770447,0.07901056110858917,1.9664554595947266,258.23480224609375,-0.063568115234375,122.69438171386719,0.7587407231330872,26.63416290283203,6.93380069732666,27.52192497253418,6.934778690338135,9.863478660583496,0.16125442000338808,11,se3_log_map,0.8776937127113342,1.8655245304107666,-0.7699071168899536,-0.6180060505867004,270.0085754394531,165.99085998535156,-48.63449478149414
-0.8353890776634216,0.07917069643735886,1.9672424793243408,257.95794677734375,-0.26152801513671875,122.96867370605469,0.7572194337844849,26.651426315307617,6.73312520980835,27.48879051208496,6.734066486358643,10.370566368103027,0.15818525099894032,11,se3_log_map,0.8788731098175049,1.866322636604309,-0.7700945734977722,-0.6178956031799316,269.9226379394531,166.09097290039062,-48.22083282470703
-0.8351179957389832,0.07931669801473618,1.9678592681884766,257.67840576171875,-0.44640350341796875,123.124267578125,0.7574366331100464,26.685707092285156,6.647026538848877,27.50109100341797,6.647940158843994,10.756092071533203,0.16213784899446182,11,se3_log_map,0.8775638937950134,1.8670169115066528,-0.7700174450874329,-0.617691159248352,269.7943115234375,166.0763397216797,-47.84275436401367
-0.8344491124153137,0.07925643026828766,1.9680968523025513,257.33709716796875,-0.5213699340820312,123.04537200927734,0.758040189743042,26.66162109375,6.708735942840576,27.492713928222656,6.709605693817139,10.84792423248291,0.1611360999813769,11,se3_log_map,0.880380392074585,1.8673985004425049,-0.7695026397705078,-0.6171439290046692,269.5047607421875,165.84979248046875,-47.581214904785156
-0.8336825966835022,0.07914410531520844,1.9681588411331177,257.12225341796875,-0.5521697998046875,122.84001159667969,0.7572263479232788,26.632638931274414,6.880018711090088,27.506948471069336,6.880898475646973,10.758073806762695,0.15680864700698294,11,se3_log_map,0.880279004573822,1.8676272630691528,-0.76884526014328,-0.6165345311164856,269.2766418457031,165.5417022705078,-47.46778106689453
-0.833173930644989,0.07909978181123734,1.9683016538619995,257.1115417480469,-0.6576461791992188,122.74419403076172,0.7571725845336914,26.624399185180664,7.015991687774658,27.53330421447754,7.016872406005859,10.745908737182617,0.17167677299585193,11,se3_log_map,0.881861686706543,1.8678834438323975,-0.7684363126754761,-0.6161304712295532,269.2937927246094,165.34837341308594,-47.365997314453125
-0.8327524662017822,0.07878405600786209,1.9684244394302368,257.2752380371094,-0.7259063720703125,122.58177185058594,0.7569161057472229,26.481637954711914,7.2020745277404785,27.443527221679688,7.202951431274414,10.473471641540527,0.16440896000131033,11,se3_log_map,0.8830328583717346,1.8679933547973633,-0.768258273601532,-0.6155264973640442,269.4521179199219,165.10330200195312,-47.440704345703125
-0.8327197432518005,0.07870515435934067,1.9687511920928955,257.6710205078125,-0.9124069213867188,122.58738708496094,0.7576045989990234,26.422813415527344,7.341609954833984,27.423791885375977,7.342526912689209,10.34726619720459,0.17064302699873224,11,se3_log_map,0.8834764957427979,1.868270754814148,-0.7684140205383301,-0.6153383851051331,269.9070129394531,165.03793334960938,-47.49532699584961
-0.8332352638244629,0.0790439322590828,1.9696377515792847,258.205322265625,-1.2940673828125,122.90727233886719,0.7585999965667725,26.510835647583008,7.392698287963867,27.52229118347168,7.393632888793945,10.654447555541992,0.16752987500512972,11,se3_log_map,0.8813787698745728,1.8690639734268188,-0.769112765789032,-0.6157408356666565,270.6411437988281,165.2594451904297,-47.38361358642578
-0.8339922428131104,0.07955612987279892,1.9707348346710205,258.7996826171875,-1.755828857421875,123.40876770019531,0.7566577196121216,26.676509857177734,7.452597618103027,27.697969436645508,7.453581809997559,11.25030517578125,0.15825688699260354,11,se3_log_map,0.8814758658409119,1.8700472116470337,-0.7700417637825012,-0.6164029240608215,271.5075378417969,165.65272521972656,-47.173362731933594
