alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8720335960388184,0.06045336648821831,1.9814237356185913,251.8527069091797,-4.143379211425781,120.73119354248047,0.8157792091369629,24.308757781982422,11.744057655334473,26.997013092041016,11.745336532592773,1.7386343479156494,0.14994561299681664,38,se3_log_map,0.9105124473571777,1.86106538772583,-0.8226462602615356,-0.6187694072723389,266.6828918457031,158.26626586914062,-50.58584976196289
-0.8721003532409668,0.06067989021539688,1.981024980545044,251.58575439453125,-4.069671630859375,120.63583374023438,0.8152572512626648,24.38137435913086,11.875349044799805,27.119651794433594,11.876638412475586,1.6956120729446411,0.14999903299030848,38,se3_log_map,0.9095649719238281,1.8607757091522217,-0.8224080801010132,-0.6191519498825073,266.3583984375,158.22386169433594,-50.53851318359375
-0.8729488849639893,0.06115400791168213,1.981404423713684,251.5355682373047,-4.273887634277344,121.02462005615234,0.8179829120635986,24.87546157836914,11.763362884521484,27.516637802124023,11.764680862426758,1.917147159576416,0.15200100501533598,38,se3_log_map,0.9088842272758484,1.8610498905181885,-0.8231456875801086,-0.620023250579834,266.4969482421875,158.5633544921875,-50.25112533569336
-0.873591423034668,0.06126611307263374,1.9814331531524658,251.5923614501953,-4.356391906738281,121.22930145263672,0.8167954087257385,25.145030975341797,11.658525466918945,27.716310501098633,11.659856796264648,2.093536615371704,0.1513987370126415,38,se3_log_map,0.9097095131874084,1.860923409461975,-0.8237245082855225,-0.6205244064331055,266.6387939453125,158.76036071777344,-50.17896270751953
-0.8740329742431641,0.06101587787270546,1.9811248779296875,251.7706298828125,-4.2814483642578125,121.2168960571289,0.8176158666610718,25.1940975189209,11.542632102966309,27.71236228942871,11.543972969055176,2.087716579437256,0.15045466198353097,38,se3_log_map,0.9100254774093628,1.860407829284668,-0.824154794216156,-0.6206544041633606,266.7707824707031,158.80828857421875,-50.38398361206055
-0.8737238645553589,0.060063887387514114,1.980006217956543,251.83526611328125,-3.8727340698242188,120.71077728271484,0.8142674565315247,24.680761337280273,11.601554870605469,27.271526336669922,11.602840423583984,1.9999319314956665,0.14772045801510103,38,se3_log_map,0.9102814197540283,1.859106421470642,-0.8238754272460938,-0.619888424873352,266.5318908691406,158.44564819335938,-50.94514465332031
-0.8736669421195984,0.059321969747543335,1.9794566631317139,251.75906372070312,-3.6441650390625,120.50792694091797,0.8104259967803955,24.375579833984375,11.640405654907227,27.012367248535156,11.641666412353516,2.107969284057617,0.14791268701083027,38,se3_log_map,0.9065234661102295,1.8583265542984009,-0.8239821791648865,-0.6193076968193054,266.3351135253906,158.27008056640625,-51.1795539855957
-0.8740767240524292,0.05902423709630966,1.9798073768615723,251.48931884765625,-3.6912155151367188,120.75462341308594,0.812620997428894,24.44834327697754,11.6132230758667,27.066373825073242,11.61446475982666,1.987342119216919,0.15169428300578147,38,se3_log_map,0.9074041247367859,1.858396291732788,-0.8247029185295105,-0.6191697120666504,266.21038818359375,158.3917999267578,-50.94755935668945
-0.8746998906135559,0.05907232686877251,1.9806537628173828,251.0930938720703,-3.9129409790039062,121.26256561279297,0.8174914121627808,24.751798629760742,11.590974807739258,27.331344604492188,11.592247009277344,1.8641164302825928,0.21064557300996967,38,se3_log_map,0.9096916913986206,1.858988642692566,-0.8256636261940002,-0.6193450689315796,266.1163024902344,158.68772888183594,-50.41147994995117
-0.875826358795166,0.05951708182692528,1.982176423072815,250.7498321533203,-4.386787414550781,122.16001892089844,0.8026543855667114,25.43535804748535,11.51465892791748,27.920331954956055,11.516007423400879,2.6189024448394775,0.1491277790046297,38,se3_log_map,0.9047272205352783,1.8601969480514526,-0.8272022008895874,-0.6200077533721924,266.28900146484375,159.2791748046875,-49.57801055908203
-0.8745918869972229,0.0578305646777153,1.980499267578125,250.5334014892578,-3.72833251953125,121.23516082763672,0.8149743676185608,24.295650482177734,11.7792329788208,27.000537872314453,11.780494689941406,1.711306095123291,0.14929779199883342,38,se3_log_map,0.9087516665458679,1.8583779335021973,-0.826171875,-0.6181294322013855,265.59393310546875,158.4793701171875,-50.287506103515625
-0.8746970891952515,0.05714697763323784,1.9800631999969482,250.74391174316406,-3.6205673217773438,121.13943481445312,0.8127835392951965,24.087444305419922,11.670805931091309,26.765888214111328,11.672019004821777,1.79564368724823,0.14957891800440848,38,se3_log_map,0.9080608487129211,1.8576738834381104,-0.8264549970626831,-0.6176720857620239,265.7408447265625,158.39175415039062,-50.53172302246094
-0.8751346468925476,0.05691208690404892,1.979995608329773,251.03823852539062,-3.7034759521484375,121.24674987792969,0.8135483264923096,24.17705535888672,11.503283500671387,26.774160385131836,11.504521369934082,1.9333069324493408,0.14992034900933504,38,se3_log_map,0.9086683392524719,1.8573814630508423,-0.8269803524017334,-0.617741048336029,266.0884094238281,158.4704132080078,-50.606346130371094
-0.8761035203933716,0.05706145986914635,1.9806662797927856,251.31198120117188,-4.072334289550781,121.81680297851562,0.8184477090835571,24.644567489624023,11.238057136535645,27.085952758789062,11.239293098449707,2.067941188812256,0.15067774400813505,38,se3_log_map,0.9083653688430786,1.8577479124069214,-0.8281435370445251,-0.618283748626709,266.675048828125,158.8775634765625,-50.28082275390625
-0.8771011829376221,0.057369254529476166,1.9815192222595215,251.4853515625,-4.4975738525390625,122.53364562988281,0.8067351579666138,25.19179916381836,11.017290115356445,27.49559211730957,11.018577575683594,2.6969659328460693,0.22744208000949584,38,se3_log_map,0.9057532548904419,1.8583340644836426,-0.8293300271034241,-0.6189397573471069,267.2358093261719,159.39813232421875,-49.78363037109375
-0.8755505681037903,0.05589495599269867,1.9795479774475098,251.31930541992188,-3.8533935546875,121.57305908203125,0.8142660856246948,23.995498657226562,11.249563217163086,26.501636505126953,11.25074577331543,2.0125176906585693,0.15002078900579363,38,se3_log_map,0.9091293215751648,1.856433629989624,-0.8277443051338196,-0.6171615123748779,266.5640869140625,158.59352111816406,-50.44617462158203
-0.8750472664833069,0.05538555234670639,1.978986382484436,251.13653564453125,-3.7064132690429688,121.44674682617188,0.8122925758361816,23.609132766723633,11.328634262084961,26.186431884765625,11.32978630065918,1.9178926944732666,0.14962337698671035,38,se3_log_map,0.9086992144584656,1.85587477684021,-0.8272826671600342,-0.6165300607681274,266.3184814453125,158.44444274902344,-50.432674407958984
-0.8754552602767944,0.055715229362249374,1.9796733856201172,250.9337615966797,-3.9800872802734375,121.97657012939453,0.8176299333572388,23.91065788269043,11.269315719604492,26.433258056640625,11.2705078125,1.7579188346862793,0.1491006159922108,38,se3_log_map,0.9119687080383301,1.8565036058425903,-0.8278063535690308,-0.6168898940086365,266.4111633300781,158.80252075195312,-49.883243560791016
-0.8765760064125061,0.05674068629741669,1.9811170101165771,250.8211669921875,-4.576751708984375,123.04093933105469,0.794940173625946,24.763025283813477,11.130816459655762,27.149633407592773,11.132059097290039,2.8323678970336914,0.14842890997533686,38,se3_log_map,0.901811957359314,1.8578777313232422,-0.8289823532104492,-0.6181308031082153,266.8633117675781,159.61279296875,-48.938629150390625
-0.8749647736549377,0.0554705373942852,1.9789869785308838,250.74497985839844,-3.90106201171875,122.05381774902344,0.8173313140869141,23.602724075317383,11.271858215332031,26.156137466430664,11.272998809814453,1.6647164821624756,0.15799758999492042,38,se3_log_map,0.9115011692047119,1.8559356927871704,-0.8271559476852417,-0.6165599822998047,266.23504638671875,158.8531036376953,-49.664283752441406
-0.874444842338562,0.055039990693330765,1.9779207706451416,250.9759521484375,-3.6792449951171875,121.74505615234375,0.8134829998016357,23.213111877441406,11.20438003540039,25.77570343017578,11.205476760864258,1.632332682609558,0.1514209480083082,38,se3_log_map,0.9086474776268005,1.854957938194275,-0.8264099955558777,-0.6161503195762634,266.2601318359375,158.66818237304688,-49.98903274536133
-0.8745510578155518,0.055129412561655045,1.977534532546997,251.33216857910156,-3.7512969970703125,121.84001922607422,0.8144386410713196,23.266220092773438,11.013261795043945,25.741193771362305,11.0143404006958,1.7270171642303467,0.15066687000216916,38,se3_log_map,0.9095048904418945,1.8546125888824463,-0.8262916803359985,-0.6164226531982422,266.63128662109375,158.8004913330078,-50.02457809448242
-0.8749985694885254,0.0555494949221611,1.9777072668075562,251.61512756347656,-4.0232391357421875,122.2659683227539,0.81815505027771,23.57866668701172,10.793000221252441,25.931495666503906,10.794097900390625,1.8561381101608276,0.15914286198676564,38,se3_log_map,0.9084315896034241,1.854800820350647,-0.8265734314918518,-0.617053747177124,267.115478515625,159.1676483154297,-49.743797302246094
-0.875879168510437,0.05636310577392578,1.9786646366119385,251.74957275390625,-4.497200012207031,123.07685089111328,0.8011811971664429,24.219573974609375,10.59868335723877,26.437095642089844,10.599837303161621,2.853688955307007,0.15054298701579683,38,se3_log_map,0.9053897261619568,1.8557244539260864,-0.8274118304252625,-0.6180920600891113,267.6622314453125,159.8182830810547,-49.10960006713867
-0.8743916749954224,0.05537969619035721,1.9770997762680054,251.501220703125,-3.9185714721679688,122.28250122070312,0.8182985782623291,23.264551162719727,10.76877498626709,25.636028289794922,10.769867897033691,1.752254605293274,0.15270706298178993,38,se3_log_map,0.9119612574577332,1.8543704748153687,-0.8258046507835388,-0.6166979074478149,266.973876953125,159.19488525390625,-49.61345672607422
-0.8730764985084534,0.05465393885970116,1.9757403135299683,251.24459838867188,-3.4367218017578125,121.6439437866211,0.8101246953010559,22.486196517944336,10.989691734313965,25.028034210205078,10.990711212158203,1.5319957733154297,0.1474895940045826,38,se3_log_map,0.9082015156745911,1.85325288772583,-0.8243184685707092,-0.6155950427055359,266.35760498046875,158.70492553710938,-49.975589752197266
-0.8722628355026245,0.054378215223550797,1.9749431610107422,251.03155517578125,-3.1919174194335938,121.31450653076172,0.8061383962631226,22.07015037536621,11.169215202331543,24.73546028137207,11.17021656036377,1.5461547374725342,0.1499060429923702,38,se3_log_map,0.9059755802154541,1.8526711463928223,-0.8233242630958557,-0.6150650382041931,265.96185302734375,158.4497833251953,-50.08625793457031
-0.8724063634872437,0.05481727793812752,1.975037693977356,251.0978240966797,-3.3349380493164062,121.51300811767578,0.8090097904205322,22.26563835144043,11.087427139282227,24.873476028442383,11.088428497314453,1.4215773344039917,0.14957280200906098,38,se3_log_map,0.9058465957641602,1.8528906106948853,-0.8232637643814087,-0.6155477166175842,266.1205139160156,158.63624572753906,-49.89472579956055
-0.8727251887321472,0.055171579122543335,1.9752278327941895,251.2270050048828,-3.5322723388671875,121.7840805053711,0.8129539489746094,22.50383949279785,10.966253280639648,25.03360939025879,10.96728801727295,1.42465078830719,0.14995984401321039,38,se3_log_map,0.9075175523757935,1.853108286857605,-0.8234629034996033,-0.616029679775238,266.388671875,158.85894775390625,-49.67993927001953
-0.873137891292572,0.055485133081674576,1.9754630327224731,251.43667602539062,-3.759307861328125,122.04058074951172,0.8161450624465942,22.76655387878418,10.844194412231445,25.217308044433594,10.845229148864746,1.5490572452545166,0.14934110900503583,38,se3_log_map,0.910176157951355,1.8533210754394531,-0.8237961530685425,-0.6165177226066589,266.7413330078125,159.05767822265625,-49.50935363769531
-0.8739039897918701,0.056048281490802765,1.9760465621948242,251.7025604248047,-4.148048400878906,122.55014038085938,0.8180950880050659,23.253271102905273,10.66916561126709,25.58409309387207,10.670245170593262,2.047241687774658,0.22354364398051985,38,se3_log_map,0.9092425107955933,1.8538413047790527,-0.8244911432266235,-0.6173598766326904,267.2840881347656,159.45388793945312,-49.15301513671875
-0.874437689781189,0.056313980370759964,1.9763991832733154,251.9402313232422,-4.387847900390625,122.88758087158203,0.8110359311103821,23.552953720092773,10.536675453186035,25.80238914489746,10.537753105163574,2.5167429447174072,0.15054692499688827,38,se3_log_map,0.9070190191268921,1.8541028499603271,-0.8250216841697693,-0.617841362953186,267.6976013183594,159.72244262695312,-48.96674346923828
-0.8731390237808228,0.05509192496538162,1.9746367931365967,251.9830780029297,-3.7886505126953125,121.94271087646484,0.8134087324142456,22.632030487060547,10.67302131652832,25.022436141967773,10.674028396606445,1.6144652366638184,0.14924839400919154,38,se3_log_map,0.9093371033668518,1.8524137735366821,-0.8236455917358398,-0.6163957715034485,267.22894287109375,158.98770141601562,-49.746334075927734
-0.8723617792129517,0.0544755756855011,1.9736424684524536,251.94566345214844,-3.4801864624023438,121.42487335205078,0.8066829442977905,22.133943557739258,10.83468246459961,24.643497467041016,10.835670471191406,1.6846369504928589,0.1496130479790736,38,se3_log_map,0.9048539996147156,1.8515034914016724,-0.8227874040603638,-0.6156220436096191,266.9231872558594,158.56967163085938,-50.11163330078125
-0.8720996379852295,0.05438520014286041,1.973392367362976,251.87869262695312,-3.4270553588867188,121.27188110351562,0.8053327798843384,22.00510025024414,10.935163497924805,24.572389602661133,10.93612003326416,1.7022947072982788,0.15019975800532848,38,se3_log_map,0.9024627208709717,1.8513212203979492,-0.8224712610244751,-0.6154474020004272,266.7945251464844,158.4249725341797,-50.155662536621094
-0.8723830580711365,0.05488578975200653,1.9739465713500977,251.7401123046875,-3.6595458984375,121.54047393798828,0.8091155290603638,22.271419525146484,10.957817077636719,24.82115936279297,10.95881175994873,1.4613289833068848,0.1513308680150658,38,se3_log_map,0.9069306254386902,1.8519386053085327,-0.8227169513702393,-0.6159354448318481,266.8323669433594,158.5919952392578,-49.80401611328125
-0.8734307289123535,0.05595986917614937,1.9753495454788208,251.67698669433594,-4.2165679931640625,122.32906341552734,0.8185680508613586,23.028675079345703,10.855234146118164,25.45890998840332,10.85629940032959,1.810301423072815,0.2246285940054804,38,se3_log_map,0.9101228713989258,1.853320837020874,-0.8237683176994324,-0.617192804813385,267.2191162109375,159.17141723632812,-49.07481002807617
-0.8749036192893982,0.05728038772940636,1.9772251844406128,251.64126586914062,-4.929786682128906,123.43095397949219,0.7853846549987793,24.065950393676758,10.783051490783691,26.371278762817383,10.784189224243164,3.3993046283721924,0.1505306990002282,38,se3_log_map,0.8990688920021057,1.855098843574524,-0.8253124356269836,-0.6188075542449951,267.789794921875,160.0075225830078,-48.137184143066406
-0.874377965927124,0.05681246891617775,1.976513147354126,251.60772705078125,-4.69525146484375,123.05355834960938,0.8023883104324341,23.691444396972656,10.818073272705078,26.04448890686035,10.81917667388916,2.8014917373657227,0.14836206601466984,38,se3_log_map,0.9053758382797241,1.854427456855774,-0.8247398138046265,-0.6182477474212646,267.55694580078125,159.70460510253906,-48.41560745239258
-0.8723311424255371,0.05505746603012085,1.9739606380462646,251.4911651611328,-3.7244949340820312,121.56666564941406,0.8095393180847168,22.30609893798828,11.094141960144043,24.912691116333008,11.095161437988281,1.3499442338943481,0.1493961790110916,38,se3_log_map,0.906416654586792,1.852036952972412,-0.8225780129432678,-0.6160632371902466,266.63409423828125,158.55870056152344,-49.593299865722656
-0.8707461357116699,0.053828682750463486,1.971914291381836,251.39813232421875,-3.0076370239257812,120.41842651367188,0.7890270948410034,21.330398559570312,11.511445999145508,24.238386154174805,11.512404441833496,2.26438570022583,0.1495045879855752,38,se3_log_map,0.8963688015937805,1.8501747846603394,-0.820807158946991,-0.6145166158676147,265.9272766113281,157.6781463623047,-50.46482849121094
-0.8707846403121948,0.053947657346725464,1.9717016220092773,251.54696655273438,-3.0274734497070312,120.33269500732422,0.7878656387329102,21.38856315612793,11.516892433166504,24.292171478271484,11.517845153808594,2.3496196269989014,0.1610102450067643,38,se3_log_map,0.8971661329269409,1.8500185012817383,-0.8206842541694641,-0.614720344543457,266.033447265625,157.63272094726562,-50.55974578857422
-0.8718344569206238,0.05504199117422104,1.9727246761322021,251.8327178955078,-3.550811767578125,120.92407989501953,0.8026044964790344,22.11907958984375,11.26555061340332,24.82270050048828,11.266571044921875,1.6806578636169434,0.1505880010081455,38,se3_log_map,0.9032169580459595,1.851065754890442,-0.8215534687042236,-0.616116464138031,266.6507568359375,158.1109619140625,-50.12248229980469
-0.8734445571899414,0.05659499391913414,1.9745361804962158,252.09950256347656,-4.3450775146484375,121.9189682006836,0.8168362975120544,23.228296279907227,11.003633499145508,25.70279884338379,11.00472640991211,1.6542829275131226,0.1500739360053558,38,se3_log_map,0.9108126759529114,1.8528392314910889,-0.8230680227279663,-0.6180621981620789,267.479248046875,158.8831329345703,-49.34492874145508
-0.8751789331436157,0.05817180871963501,1.9765676259994507,252.29193115234375,-5.1952362060546875,123.05654907226562,0.7928586006164551,24.436649322509766,10.888753890991211,26.75284767150879,10.889945030212402,3.2415266036987305,0.14951341800042428,38,se3_log_map,0.9009707570075989,1.8547821044921875,-0.8247944712638855,-0.620040237903595,268.31365966796875,159.75259399414062,-48.4343376159668
-0.8751370310783386,0.058451469987630844,1.9766807556152344,252.2601318359375,-5.255332946777344,122.99436950683594,0.7928005456924438,24.51476287841797,10.979109764099121,26.86102294921875,10.9802885055542,3.236879825592041,0.1526738060056232,38,se3_log_map,0.9007859230041504,1.855010747909546,-0.8246504068374634,-0.6202477812767029,268.27740478515625,159.6902618408203,-48.40523910522461
-0.873012900352478,0.05712459608912468,1.9744750261306763,251.96310424804688,-4.391349792480469,121.52713012695312,0.8139755725860596,23.236793518066406,11.334883689880371,25.853979110717773,11.336010932922363,1.4956581592559814,0.14954820499406196,38,se3_log_map,0.9089738130569458,1.8531317710876465,-0.8223282694816589,-0.6183180809020996,267.22418212890625,158.52188110351562,-49.4000244140625
-0.8714970350265503,0.05621173605322838,1.9730572700500488,251.6658477783203,-3.8017807006835938,120.50050354003906,0.801051139831543,22.369258880615234,11.776016235351562,25.279603958129883,11.77708625793457,1.6542956829071045,0.23076973800198175,38,se3_log_map,0.9022123217582703,1.8519450426101685,-0.8207268118858337,-0.6169241070747375,266.41668701171875,157.680908203125,-50.04792022705078
-0.8710659742355347,0.05618610978126526,1.9727541208267212,251.5967559814453,-3.6901473999023438,120.1400146484375,0.7946333885192871,22.203655242919922,11.99500560760498,25.23653221130371,11.996081352233887,1.9471560716629028,0.15074059998732992,38,se3_log_map,0.9000596404075623,1.851792573928833,-0.8201870918273926,-0.6167213320732117,266.1925964355469,157.3781280517578,-50.241085052490234
-0.8716477751731873,0.05699000507593155,1.9734416007995605,251.7704315185547,-4.035316467285156,120.40921020507812,0.8026354908943176,22.68145751953125,11.933160781860352,25.629064559936523,11.934279441833496,1.5949205160140991,0.14948220801306888,38,se3_log_map,0.9019366502761841,1.8525618314743042,-0.8206141591072083,-0.6176478862762451,266.5452575683594,157.5836944580078,-50.00434494018555
-0.8729676008224487,0.05842498317360878,1.9748406410217285,252.13070678710938,-4.710166931152344,121.13018798828125,0.8133903741836548,23.655550003051758,11.731253623962402,26.404685974121094,11.732454299926758,1.4797850847244263,0.15038548299344257,38,se3_log_map,0.9082605838775635,1.8540042638778687,-0.821729302406311,-0.6194260120391846,267.32257080078125,158.1631317138672,-49.46644592285156
-0.8764522075653076,0.061596982181072235,1.979067087173462,252.57777404785156,-6.28680419921875,123.32579803466797,0.7647081613540649,26.145748138427734,11.506009101867676,28.565513610839844,11.507415771484375,4.628370761871338,0.15007296501426026,38,se3_log_map,0.8873623013496399,1.8580396175384521,-0.8252708911895752,-0.6233620047569275,268.9707336425781,159.92245483398438,-47.85708999633789
-0.8787102699279785,0.0638328492641449,1.9818686246871948,252.91380310058594,-7.337028503417969,124.69862365722656,0.7418875694274902,27.90656852722168,11.732545852661133,30.2725830078125,11.73409652709961,7.159439563751221,0.151702714007115,38,se3_log_map,0.8717557191848755,1.8607816696166992,-0.8275095820426941,-0.6260645389556885,270.07373046875,161.04095458984375,-46.854759216308594
-0.8804433941841125,0.06600262969732285,1.984253168106079,253.10269165039062,-8.289352416992188,125.85481262207031,0.737463116645813,29.46858024597168,12.210163116455078,31.898046493530273,12.211907386779785,9.380624771118164,0.1486292890040204,38,se3_log_map,0.8690316677093506,1.863280177116394,-0.8290936350822449,-0.6285027265548706,270.9347839355469,161.9699249267578,-45.878170013427734
-0.8816695213317871,0.0680469498038292,1.9864920377731323,252.9716339111328,-9.137367248535156,126.87251281738281,0.7329493165016174,30.824769973754883,12.855348587036133,33.39800262451172,12.857244491577148,11.353113174438477,0.1495204250095412,38,se3_log_map,0.8725250363349915,1.8657522201538086,-0.8301914930343628,-0.6305489540100098,271.4259948730469,162.7438201904297,-44.82382583618164
-0.8822447061538696,0.06982865929603577,1.9884228706359863,252.51731872558594,-9.802162170410156,127.66533660888672,0.7296969890594482,31.854249954223633,13.535327911376953,34.61066818237305,13.53735637664795,12.953774452209473,0.14911558301537298,38,se3_log_map,0.8717254400253296,1.8680391311645508,-0.8306601047515869,-0.6320322155952454,271.4862060546875,163.30096435546875,-43.77406311035156
-0.8820006847381592,0.07140424102544785,1.989698886871338,251.8234405517578,-10.197868347167969,128.0494842529297,0.727110743522644,32.46980667114258,14.11052417755127,35.403324127197266,14.112615585327148,14.00949764251709,0.14920952898683026,38,se3_log_map,0.8738864064216614,1.8699039220809937,-0.8301407098770142,-0.6330103874206543,271.0834655761719,163.53858947753906,-42.897666931152344
-0.8809046745300293,0.07231491804122925,1.9901736974716187,250.9952392578125,-10.2376708984375,127.92998504638672,0.7280460000038147,32.477882385253906,14.456880569458008,35.550167083740234,14.458949089050293,14.28067684173584,0.14799799700267613,38,se3_log_map,0.8751567602157593,1.8710380792617798,-0.8287819623947144,-0.6330646872520447,270.2688293457031,163.3588409423828,-42.37174987792969
-0.8795976638793945,0.07318093627691269,1.9903273582458496,250.24510192871094,-10.189796447753906,127.678955078125,0.7282683849334717,32.37497329711914,14.738116264343262,35.571773529052734,14.740138053894043,14.451268196105957,0.22385631100041792,38,se3_log_map,0.8784693479537964,1.8719276189804077,-0.827092707157135,-0.6330438256263733,269.44091796875,163.1102294921875,-41.98072814941406
-0.8780307173728943,0.07379253208637238,1.9900407791137695,249.644287109375,-9.99462890625,127.19781494140625,0.7291264533996582,32.05589294433594,14.877248764038086,35.339962005615234,14.879188537597656,14.290323257446289,0.1501950389938429,38,se3_log_map,0.881217896938324,1.8723946809768677,-0.825085461139679,-0.6327500343322754,268.6180114746094,162.71133422851562,-41.859188079833984
-0.8764107823371887,0.074066661298275,1.9893677234649658,249.29144287109375,-9.68511962890625,126.5958480834961,0.7314804792404175,31.563251495361328,14.851616859436035,34.88279724121094,14.85347843170166,13.845206260681152,0.1485972839873284,38,se3_log_map,0.8818702101707458,1.872391700744629,-0.8230351805686951,-0.6322138905525208,267.94488525390625,162.25823974609375,-42.000370025634766
-0.8748641610145569,0.07424793392419815,1.988467812538147,249.2598419189453,-9.333168029785156,125.88316345214844,0.7349714636802673,31.04764747619629,14.68606948852539,34.345848083496094,14.687874794006348,13.142342567443848,0.14894707399071194,38,se3_log_map,0.8832712173461914,1.8721221685409546,-0.8210051655769348,-0.6317012906074524,267.5118103027344,161.7709503173828,-42.4044189453125
-0.8735693097114563,0.07458975911140442,1.9875788688659668,249.5213165283203,-9.027633666992188,125.19218444824219,0.7374389171600342,30.689395904541016,14.448586463928223,33.920509338378906,14.45037841796875,12.395270347595215,0.14884436500142328,38,se3_log_map,0.8859574198722839,1.8718485832214355,-0.8191401362419128,-0.6314956545829773,267.3627624511719,161.362548828125,-42.943458557128906
-0.8722008466720581,0.07466151565313339,1.986238956451416,250.1046905517578,-8.622940063476562,124.29772186279297,0.74094557762146,30.171886444091797,14.07926082611084,33.29517364501953,14.081060409545898,11.180113792419434,0.1496802770125214,38,se3_log_map,0.8847451210021973,1.8710806369781494,-0.8171475529670715,-0.6311179995536804,267.4088134765625,160.8353271484375,-43.808738708496094
-0.8710001707077026,0.07459209859371185,1.9848260879516602,250.98228454589844,-8.251510620117188,123.41868591308594,0.7441709041595459,29.6607723236084,13.691858291625977,32.66846466064453,13.693659782409668,9.808290481567383,0.22595972000272013,38,se3_log_map,0.8823517560958862,1.8701378107070923,-0.8153661489486694,-0.6307284832000732,267.75018310546875,160.33839416503906,-44.80624008178711
-0.8698947429656982,0.074504055082798,1.98347806930542,251.94924926757812,-7.907295227050781,122.5856704711914,0.745180070400238,29.19580078125,13.388611793518066,32.11930465698242,13.390402793884277,8.45176887512207,0.1517920090118423,38,se3_log_map,0.8809415102005005,1.8692165613174438,-0.8137195706367493,-0.6303590536117554,268.2027587890625,159.88522338867188,-45.817901611328125
-0.8689082860946655,0.07455454766750336,1.9821568727493286,252.9989776611328,-7.63043212890625,121.82066345214844,0.7470948696136475,28.84309959411621,13.20693302154541,31.72298240661621,13.208763122558594,7.2143330574035645,0.15072686297935434,38,se3_log_map,0.880420446395874,1.8683379888534546,-0.8121263384819031,-0.6301880478858948,268.774658203125,159.49806213378906,-46.7879524230957
-0.8678833246231079,0.07444766163825989,1.9806921482086182,254.09869384765625,-7.316070556640625,120.98676300048828,0.7571077346801758,28.425674438476562,13.158225059509277,31.323440551757812,13.160051345825195,5.863606929779053,0.16113892101566307,38,se3_log_map,0.8839636445045471,1.867276906967163,-0.8105188608169556,-0.6298827528953552,269.3635559082031,159.0526580810547,-47.840362548828125
-0.8664807081222534,0.07398857176303864,1.978712558746338,255.14657592773438,-6.785408020019531,119.83183288574219,0.782319188117981,27.76041030883789,13.315176010131836,30.788543701171875,13.316984176635742,4.070816993713379,0.15692492297966965,38,se3_log_map,0.8956148624420166,1.865721344947815,-0.8085069060325623,-0.6291534900665283,269.7291564941406,158.36244201660156,-49.15100860595703
-0.8638877868652344,0.07227502763271332,1.9751999378204346,256.0165100097656,-5.647552490234375,117.81079864501953,0.8082318902015686,26.269760131835938,13.93639087677002,29.73757553100586,13.93809700012207,1.6387393474578857,0.153642816003412,38,se3_log_map,0.9018276333808899,1.8626313209533691,-0.8053457140922546,-0.6269239187240601,269.46533203125,156.9676513671875,-51.12715530395508
-0.8617154955863953,0.07097387313842773,1.9723589420318604,256.7101135253906,-4.7341156005859375,116.18302154541016,0.7849756479263306,25.186891555786133,14.725028038024902,29.17543601989746,14.726646423339844,2.5398354530334473,0.1526476930011995,38,se3_log_map,0.8927462697029114,1.860185146331787,-0.8026787638664246,-0.6251509189605713,269.2501220703125,155.85755920410156,-52.69902801513672
-0.8598684668540955,0.07022907584905624,1.9702997207641602,257.11798095703125,-4.0921478271484375,114.91287994384766,0.7716270685195923,24.496482849121094,15.518819808959961,28.998476028442383,15.520434379577637,4.182351589202881,0.15463352898950689,38,se3_log_map,0.8875899314880371,1.8585691452026367,-0.8003751039505005,-0.6238822340965271,268.9845275878906,154.9612274169922,-53.78489685058594
-0.8586181998252869,0.0701112151145935,1.969268798828125,257.25299072265625,-3.7581863403320312,114.18893432617188,0.768919050693512,24.222021102905273,16.024492263793945,29.04291343688965,16.0261173248291,5.088098526000977,0.15047143600531854,38,se3_log_map,0.8861526250839233,1.8579562902450562,-0.7987635731697083,-0.6232852339744568,268.74609375,154.45372009277344,-54.30575942993164
-0.8578736782073975,0.07060862332582474,1.9690439701080322,257.2138671875,-3.6592559814453125,113.8520278930664,0.7681702971458435,24.304943084716797,16.287464141845703,29.257680892944336,16.289108276367188,5.313116073608398,0.15462721200310625,38,se3_log_map,0.8847690224647522,1.8581682443618774,-0.7976590394973755,-0.6233590245246887,268.54046630859375,154.2428741455078,-54.43830871582031
-0.8573258519172668,0.07126939296722412,1.9691716432571411,256.9747619628906,-3.66278076171875,113.70329284667969,0.7691096067428589,24.489606857299805,16.417917251586914,29.483705520629883,16.41962432861328,5.236108779907227,0.14981566500500776,38,se3_log_map,0.8857825398445129,1.8587061166763306,-0.7968109846115112,-0.6236096620559692,268.2484130859375,154.1394500732422,-54.32510757446289
-0.856805682182312,0.07201912254095078,1.969409704208374,256.6129150390625,-3.6941604614257812,113.58082580566406,0.7701226472854614,24.720855712890625,16.539247512817383,29.743362426757812,16.540996551513672,5.1312994956970215,0.2331550729868468,38,se3_log_map,0.8873617649078369,1.8593703508377075,-0.795988917350769,-0.6239309906959534,267.8612060546875,154.0347900390625,-54.12321090698242
