alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8290733098983765,0.06905561685562134,1.9612092971801758,264.1044006347656,-3.662139892578125,121.6964340209961,0.7973494529724121,22.888540267944336,12.226388931274414,25.949373245239258,12.227446556091309,5.739810466766357,0.15946536700357683,17,se3_log_map,0.9038440585136414,1.8587273359298706,-0.7670905590057373,-0.6058953404426575,277.2425842285156,161.85179138183594,-47.54710006713867
-0.8294344544410706,0.06888335198163986,1.9603750705718994,264.3205871582031,-3.4650726318359375,121.42630767822266,0.8057020902633667,22.907642364501953,12.409603118896484,26.05299186706543,12.410703659057617,5.245062828063965,0.16160853099427186,17,se3_log_map,0.9043098092079163,1.8577970266342163,-0.7671798467636108,-0.6061951518058777,277.2747802734375,161.75619506835938,-47.97146224975586
-0.8278234004974365,0.06730535626411438,1.9575594663619995,264.0754089355469,-2.4741744995117188,119.97693634033203,0.8068191409111023,22.8851261138916,12.708497047424316,26.17699432373047,12.709562301635742,3.829226493835449,0.15619656699709594,17,se3_log_map,0.9051443338394165,1.855074167251587,-0.7653064131736755,-0.6044546365737915,276.2798767089844,160.67401123046875,-49.1311149597168
-0.8272780776023865,0.06657961010932922,1.9561506509780884,263.8238220214844,-1.9856796264648438,119.3543701171875,0.7955225706100464,22.923200607299805,12.802431106567383,26.25596046447754,12.803500175476074,3.6583776473999023,0.15291732200421393,17,se3_log_map,0.8989893198013306,1.8536622524261475,-0.7645880579948425,-0.6038104891777039,275.69183349609375,160.228515625,-49.61872863769531
-0.8280402421951294,0.06698206812143326,1.9566105604171753,263.5321044921875,-2.1208648681640625,119.69891357421875,0.8017083406448364,22.9096622467041,12.444618225097656,26.07146453857422,12.445673942565918,3.815269708633423,0.15958803400280885,17,se3_log_map,0.9038683176040649,1.8540219068527222,-0.7652934193611145,-0.6045511960983276,275.55718994140625,160.51339721679688,-49.299415588378906
-0.8294740915298462,0.068104088306427,1.9580215215682983,263.2279357910156,-2.6010589599609375,120.56632232666016,0.8202757835388184,22.970991134643555,11.87990951538086,25.86114501953125,11.880927085876465,4.419402122497559,0.15901267700246535,17,se3_log_map,0.9101014733314514,1.8553370237350464,-0.7666481733322144,-0.6061390042304993,275.6730651855469,161.20877075195312,-48.52783966064453
-0.8315309286117554,0.06949259340763092,1.9603825807571411,262.8941650390625,-3.3550949096679688,121.89889526367188,0.793485164642334,23.002307891845703,11.228529930114746,25.59660530090332,11.229510307312012,6.1364545822143555,0.15713856200454757,17,se3_log_map,0.9039007425308228,1.8574455976486206,-0.7688701748847961,-0.6081084609031677,276.0085144042969,162.22593688964844,-47.39841079711914
-0.8317238688468933,0.06959027796983719,1.9606726169586182,262.4116516113281,-3.3590011596679688,121.95573425292969,0.7922286987304688,22.985570907592773,10.93454647064209,25.45389747619629,10.93548583984375,6.384036064147949,0.15774334798334166,17,se3_log_map,0.9012954235076904,1.8576933145523071,-0.7691274285316467,-0.6082425713539124,275.58306884765625,162.21328735351562,-47.18357849121094
-0.8309314250946045,0.06892919540405273,1.9597785472869873,261.90435791015625,-2.9272232055664062,121.34754943847656,0.8109996914863586,22.89147186279297,10.824871063232422,25.321876525878906,10.825778007507324,5.767124652862549,0.22646778999478556,17,se3_log_map,0.9084685444831848,1.8568469285964966,-0.7683488726615906,-0.6073592305183411,274.7926330566406,161.6884307861328,-47.49925994873047
-0.8290018439292908,0.06718670576810837,1.9571105241775513,261.5173645019531,-1.840240478515625,119.7843017578125,0.802332878112793,22.788625717163086,11.261780738830566,25.419466018676758,11.262703895568848,4.703284740447998,0.1573582639975939,17,se3_log_map,0.9043000340461731,1.8542863130569458,-0.7663230299949646,-0.6052185297012329,273.6076354980469,160.49327087402344,-48.7186164855957
-0.8281362652778625,0.06623018532991409,1.9554282426834106,261.4489440917969,-1.1796112060546875,118.83988952636719,0.7833685874938965,22.823871612548828,11.740701675415039,25.666580200195312,11.741661071777344,4.512585639953613,0.15935673701460473,17,se3_log_map,0.8962110280990601,1.852626085281372,-0.7653087973594666,-0.604227602481842,273.0342102050781,159.835693359375,-49.578834533691406
-0.8285526633262634,0.06651566177606583,1.9553152322769165,261.510498046875,-1.1463546752929688,118.80117797851562,0.7836369872093201,22.92552375793457,11.78654956817627,25.77794647216797,11.787538528442383,4.3449015617370605,0.15582892199745402,17,se3_log_map,0.8963972926139832,1.8525149822235107,-0.7654997110366821,-0.6047975420951843,273.04290771484375,159.89804077148438,-49.710548400878906
-0.8299808502197266,0.06772849708795547,1.9564974308013916,261.6357116699219,-1.6338653564453125,119.51130676269531,0.8014224767684937,23.05735969543457,11.443477630615234,25.740922927856445,11.444465637207031,4.262350082397461,0.15958833301556297,17,se3_log_map,0.9031311273574829,1.8536577224731445,-0.766697108745575,-0.6065326929092407,273.5002746582031,160.52760314941406,-49.2115364074707
-0.8319860100746155,0.06948720663785934,1.9583829641342163,261.80670166015625,-2.3773269653320312,120.64976501464844,0.823462963104248,23.3160400390625,10.982510566711426,25.773113250732422,10.98349380493164,4.857428550720215,0.15835892900940962,17,se3_log_map,0.9112310409545898,1.855488657951355,-0.7684490084648132,-0.6089575290679932,274.20550537109375,161.51724243164062,-48.39124298095703
-0.833873987197876,0.07079876959323883,1.960341453552246,261.84796142578125,-3.010345458984375,121.73267364501953,0.7923732995986938,23.470956802368164,10.587067604064941,25.748241424560547,10.588033676147461,6.272465705871582,0.15808926199679263,17,se3_log_map,0.9014191627502441,1.85724675655365,-0.7703816294670105,-0.6108585596084595,274.761474609375,162.4239044189453,-47.64191436767578
-0.8344634771347046,0.07145132124423981,1.9609553813934326,261.7267761230469,-3.1636276245117188,122.04229736328125,0.7844464778900146,23.654598236083984,10.416915893554688,25.846708297729492,10.417899131774902,6.844113826751709,0.16106969199609011,17,se3_log_map,0.8976522088050842,1.8578907251358032,-0.7708485722541809,-0.61168372631073,274.7704162597656,162.7267303466797,-47.396060943603516
-0.8338844776153564,0.07136303186416626,1.9602349996566772,261.5523376464844,-2.8599166870117188,121.59601593017578,0.7931811809539795,23.753700256347656,10.4506254196167,25.950992584228516,10.451611518859863,6.336153030395508,0.1585771499958355,17,se3_log_map,0.9011069536209106,1.857363224029541,-0.7700233459472656,-0.6114351153373718,274.3499755859375,162.43614196777344,-47.69740295410156
-0.8319440484046936,0.0703626498579979,1.9578278064727783,261.2851867675781,-1.9896621704101562,120.26136016845703,0.8217684626579285,23.825176239013672,10.855375289916992,26.181640625,10.856403350830078,4.8621439933776855,0.1605708080169279,17,se3_log_map,0.9094893932342529,1.855329155921936,-0.767667293548584,-0.6099240779876709,273.38787841796875,161.46017456054688,-48.64589309692383
-0.8312264084815979,0.07026130706071854,1.9567553997039795,261.1356201171875,-1.6252975463867188,119.83647918701172,0.8132973909378052,24.038639068603516,10.966878890991211,26.4221248626709,10.967905044555664,4.710968971252441,0.1566644010017626,17,se3_log_map,0.9085050821304321,1.8545128107070923,-0.7665649056434631,-0.6096722483634949,272.96783447265625,161.2346954345703,-48.94239807128906
-0.8319485783576965,0.07097426056861877,1.9572720527648926,261.1878967285156,-1.83892822265625,120.3764419555664,0.823286235332489,24.210451126098633,10.654791831970215,26.4512882232666,10.655832290649414,5.092224597930908,0.21313589200144634,17,se3_log_map,0.9106000065803528,1.855054497718811,-0.7670804858207703,-0.6106677055358887,273.2186279296875,161.76751708984375,-48.58890151977539
-0.8326748013496399,0.07166498899459839,1.9577274322509766,261.289794921875,-2.0355148315429688,120.89476013183594,0.8139877915382385,24.39519500732422,10.39606761932373,26.51799201965332,10.397107124328613,5.6890869140625,0.15735609701368958,17,se3_log_map,0.9074878692626953,1.855530858039856,-0.7675871253013611,-0.6116617321968079,273.501953125,162.29737854003906,-48.283416748046875
-0.8322672247886658,0.07131976634263992,1.9569001197814941,261.2122802734375,-1.6567230224609375,120.64400482177734,0.8221861124038696,24.417699813842773,10.37426471710205,26.530162811279297,10.375298500061035,5.31389856338501,0.15737350500421599,17,se3_log_map,0.9106737971305847,1.8547577857971191,-0.7670303583145142,-0.6113052368164062,273.20745849609375,162.22894287109375,-48.59568405151367
-0.8309260606765747,0.07026734203100204,1.954996109008789,260.9595031738281,-0.8581695556640625,119.78221893310547,0.809568464756012,24.424644470214844,10.634992599487305,26.639564514160156,10.636064529418945,4.593270778656006,0.15847054598270915,17,se3_log_map,0.9052460193634033,1.852992296218872,-0.7655086517333984,-0.6099810600280762,272.43377685546875,161.67616271972656,-49.33732986450195
-0.8294078707695007,0.06890809535980225,1.9527819156646729,260.7446594238281,-0.05434417724609375,118.82500457763672,0.7889871597290039,24.456466674804688,11.118389129638672,26.86517333984375,11.119483947753906,4.323928356170654,0.15610181097872555,17,se3_log_map,0.8973689675331116,1.850874662399292,-0.7638625502586365,-0.6083375215530396,271.68365478515625,160.9910888671875,-50.110504150390625
-0.8294078707695007,0.06899596750736237,1.952614426612854,260.5978088378906,-0.015289306640625,118.96112823486328,0.7914377450942993,24.533899307250977,10.932973861694336,26.859676361083984,10.934070587158203,4.45527458190918,0.15807617499376647,17,se3_log_map,0.899576723575592,1.850754976272583,-0.7637397050857544,-0.6084680557250977,271.5626525878906,161.14039611816406,-49.96767807006836
-0.8302626609802246,0.06972008943557739,1.9535408020019531,260.4810791015625,-0.43170928955078125,119.72962951660156,0.8055694103240967,24.55650520324707,10.34373950958252,26.646106719970703,10.344779014587402,4.836499214172363,0.15715116399223916,17,se3_log_map,0.9032418727874756,1.851638913154602,-0.7645509839057922,-0.6094444990158081,271.8138732910156,161.72854614257812,-49.26945495605469
-0.8319345116615295,0.07105711102485657,1.9553061723709106,260.5141906738281,-1.1695632934570312,121.0367431640625,0.819136917591095,24.638057708740234,9.551389694213867,26.424667358398438,9.552358627319336,5.922761917114258,0.15941772400401533,17,se3_log_map,0.9104322791099548,1.853294849395752,-0.7661668658256531,-0.6112905740737915,272.46258544921875,162.7762451171875,-48.22148895263672
-0.8322964310646057,0.0711345449090004,1.9553841352462769,260.4817199707031,-1.2250747680664062,121.34881591796875,0.8115800619125366,24.631969451904297,9.3153076171875,26.33456039428711,9.31625747680664,6.257765769958496,0.15701596302096732,17,se3_log_map,0.9084047675132751,1.853294014930725,-0.7665070295333862,-0.6115732789039612,272.53887939453125,163.0625762939453,-48.021217346191406
-0.8316106200218201,0.07037372887134552,1.9542044401168823,260.32647705078125,-0.7448272705078125,120.90892028808594,0.8243277072906494,24.588361740112305,9.401092529296875,26.324289321899414,9.402046203613281,5.6364946365356445,0.15897133300313726,17,se3_log_map,0.9109134674072266,1.8521174192428589,-0.7657678127288818,-0.6107416152954102,272.0993957519531,162.789306640625,-48.43340301513672
-0.83071368932724,0.06918320804834366,1.9525984525680542,260.2457580566406,-0.10748291015625,120.24768829345703,0.8104654550552368,24.499269485473633,9.699631690979004,26.34952163696289,9.700620651245117,4.985354423522949,0.23405577399535105,17,se3_log_map,0.9059364795684814,1.8504459857940674,-0.7648882865905762,-0.6094850897789001,271.62066650390625,162.34637451171875,-49.09267044067383
-0.8310256004333496,0.0691222995519638,1.9525262117385864,260.2264709472656,-0.0327911376953125,120.48300170898438,0.814394474029541,24.463695526123047,9.463817596435547,26.23044776916504,9.464808464050293,5.033316612243652,0.15999337600078434,17,se3_log_map,0.9094270467758179,1.850268840789795,-0.7651937007904053,-0.6096464991569519,271.6376037597656,162.62330627441406,-49.041175842285156
-0.8324638605117798,0.06963244080543518,1.9538325071334839,260.30517578125,-0.44307708740234375,121.49679565429688,0.8196192979812622,24.27984619140625,8.788113594055176,25.821348190307617,8.789010047912598,5.820642471313477,0.15735686899279244,17,se3_log_map,0.9094743728637695,1.8512532711029053,-0.766857922077179,-0.6106835603713989,272.1510925292969,163.46865844726562,-48.423038482666016
-0.8323297500610352,0.06865713745355606,1.9534615278244019,260.08050537109375,-0.14035797119140625,121.45352172851562,0.8241969347000122,23.942289352416992,8.616185188293457,25.445470809936523,8.617051124572754,5.536826133728027,0.16008665598928928,17,se3_log_map,0.9104089140892029,1.8505779504776,-0.7671269774436951,-0.6097726821899414,271.86029052734375,163.42279052734375,-48.567691802978516
-0.831721305847168,0.06730472296476364,1.9526268243789673,259.72528076171875,0.36386871337890625,121.11095428466797,0.8186198472976685,23.595111846923828,8.604292869567871,25.115001678466797,8.60513973236084,5.065034866333008,0.15709849499398842,17,se3_log_map,0.9097831845283508,1.849467396736145,-0.7669534087181091,-0.608330488204956,271.29876708984375,163.1234130859375,-48.902191162109375
-0.8321196436882019,0.0668102577328682,1.952907681465149,259.4862365722656,0.40921783447265625,121.50267028808594,0.823002278804779,23.28261375427246,8.160758972167969,24.671403884887695,8.161548614501953,5.263720989227295,0.20278953199158423,17,se3_log_map,0.9083830714225769,1.8494213819503784,-0.7677435874938965,-0.6080343127250671,271.2052001953125,163.41766357421875,-48.677486419677734
-0.8331831693649292,0.06683912128210068,1.9540441036224365,259.33465576171875,0.138397216796875,122.32835388183594,0.815819501876831,22.950769424438477,7.489063739776611,24.141748428344727,7.489778518676758,6.02113676071167,0.1526380189752672,17,se3_log_map,0.9080712795257568,1.8501696586608887,-0.7692466378211975,-0.6084192395210266,271.4273376464844,164.0384979248047,-48.12337112426758
-0.8329667448997498,0.06581369787454605,1.953609585762024,259.0694274902344,0.5007095336914062,122.22700500488281,0.8236446380615234,22.620424270629883,7.351941108703613,23.785179138183594,7.352640151977539,5.6581926345825195,0.15618979500140995,17,se3_log_map,0.912452220916748,1.849439024925232,-0.7694368958473206,-0.6074267029762268,271.0604553222656,163.95892333984375,-48.318782806396484
-0.8321354389190674,0.06440665572881699,1.9523316621780396,258.77752685546875,1.1500701904296875,121.68719482421875,0.8169856071472168,22.397438049316406,7.556199073791504,23.637714385986328,7.556901931762695,5.017592430114746,0.15493939802399836,17,se3_log_map,0.9123095273971558,1.8479652404785156,-0.7688882350921631,-0.6059170961380005,270.4363098144531,163.56727600097656,-48.85704040527344
-0.8320648074150085,0.06362215429544449,1.9518698453903198,258.6381530761719,1.3936691284179688,121.6627197265625,0.8127325773239136,22.194562911987305,7.483239650726318,23.422161102294922,7.483937740325928,4.889140605926514,0.15858747099991888,17,se3_log_map,0.908245325088501,1.8472609519958496,-0.7690707445144653,-0.6052556037902832,270.24090576171875,163.55397033691406,-48.974998474121094
-0.8337478041648865,0.06429488211870193,1.953716516494751,258.5626525878906,0.8730621337890625,122.89454650878906,0.8173583149909973,21.887510299682617,6.474424839019775,22.825016021728516,6.475033283233643,5.917983055114746,0.15567734799697064,17,se3_log_map,0.9084016680717468,1.8487292528152466,-0.7711074352264404,-0.6064469814300537,270.7222900390625,164.53492736816406,-48.1361198425293
-0.8339135050773621,0.06386465579271317,1.9537625312805176,258.358154296875,1.0400009155273438,123.03353881835938,0.8164722323417664,21.680871963500977,6.235988140106201,22.559871673583984,6.236571311950684,5.949090957641602,0.15458538601524197,17,se3_log_map,0.9090799689292908,1.8485580682754517,-0.7715336680412292,-0.6061297059059143,270.5308532714844,164.6772003173828,-48.13386917114258
-0.8326501250267029,0.0625111386179924,1.9521102905273438,258.0199890136719,1.8260040283203125,122.19084167480469,0.8180508017539978,21.621841430664062,6.748096942901611,22.650407791137695,6.748721122741699,5.034307479858398,0.16325438700732775,17,se3_log_map,0.9118715524673462,1.8468859195709229,-0.7703759074211121,-0.6045032143592834,269.7123107910156,164.0746612548828,-48.85551834106445
-0.8328235745429993,0.06200788542628288,1.9521914720535278,257.8377380371094,2.0078506469726562,122.29219055175781,0.817879319190979,21.37792205810547,6.584205627441406,22.368894577026367,6.58482027053833,4.986839771270752,0.15766529701068066,17,se3_log_map,0.9119629859924316,1.846716284751892,-0.7708663940429688,-0.6041116118431091,269.52935791015625,164.1821746826172,-48.90730667114258
-0.8341994881629944,0.06237452104687691,1.9536323547363281,257.8323059082031,1.6448135375976562,123.20427703857422,0.8209213614463806,21.05984115600586,5.779201030731201,21.838411331176758,5.779750347137451,5.678290843963623,0.14941263798391446,17,se3_log_map,0.9110334515571594,1.8477813005447388,-0.7726059556007385,-0.6049288511276245,269.9320373535156,164.9131622314453,-48.360450744628906
-0.8343218564987183,0.06204378232359886,1.9536155462265015,257.70257568359375,1.792510986328125,123.26944732666016,0.821260929107666,20.916810989379883,5.657329082489014,21.668373107910156,5.657864570617676,5.640181541442871,0.14839166100136936,17,se3_log_map,0.911217212677002,1.84760320186615,-0.7729060053825378,-0.6046966314315796,269.7891540527344,165.00079345703125,-48.409141540527344
-0.8332326412200928,0.06095278263092041,1.952203392982483,257.4256896972656,2.4444808959960938,122.52824401855469,0.817566454410553,20.909564971923828,6.233731269836426,21.819015502929688,6.234313011169434,4.901180267333984,0.20140878899837844,17,se3_log_map,0.9118414521217346,1.8462023735046387,-0.7718700766563416,-0.6033646464347839,269.098876953125,164.46676635742188,-49.02485275268555
-0.833342969417572,0.06088104099035263,1.9521846771240234,257.3070068359375,2.5263824462890625,122.62610626220703,0.8190096616744995,20.877761840820312,6.11562967300415,21.75504493713379,6.116196155548096,4.9629130363464355,0.14721377901150845,17,se3_log_map,0.9113313555717468,1.8461261987686157,-0.7720096111297607,-0.6033722162246704,268.98687744140625,164.5874786376953,-48.993038177490234
-0.8344628214836121,0.06151638552546501,1.9532874822616577,257.3627014160156,2.1350479125976562,123.42512512207031,0.8212661743164062,20.772859573364258,5.38496732711792,21.459487915039062,5.385500431060791,5.681373596191406,0.14731591500458308,17,se3_log_map,0.9107908606529236,1.8470590114593506,-0.7732020616531372,-0.604377806186676,269.404052734375,165.2412872314453,-48.44248580932617
-0.8341882824897766,0.061170343309640884,1.9528729915618896,257.2101745605469,2.3297195434570312,123.2942123413086,0.8253178596496582,20.754871368408203,5.466128349304199,21.462602615356445,5.466670989990234,5.503868579864502,0.14608414299436845,17,se3_log_map,0.9120936989784241,1.8466250896453857,-0.772956371307373,-0.6039912700653076,269.1610412597656,165.15542602539062,-48.5434455871582
-0.8334252834320068,0.06054167449474335,1.951810359954834,257.0713195800781,2.7208938598632812,122.79130554199219,0.8197872638702393,20.838668823242188,5.91653299331665,21.662307739257812,5.917089939117432,5.073020935058594,0.14769856902421452,17,se3_log_map,0.9108853936195374,1.8456292152404785,-0.7721222639083862,-0.6032085418701172,268.7507629394531,164.78785705566406,-48.9232063293457
-0.8332913517951965,0.060348764061927795,1.9515624046325684,256.98162841796875,2.805419921875,122.6946792602539,0.8169864416122437,20.840116500854492,6.003065586090088,21.68749237060547,6.003622055053711,5.0320587158203125,0.14816248300485313,17,se3_log_map,0.911475419998169,1.845366358757019,-0.771996796131134,-0.6030101180076599,268.6142883300781,164.701904296875,-48.97249984741211
-0.8341460227966309,0.06103032827377319,1.9524283409118652,257.0315246582031,2.4287796020507812,123.295166015625,0.8256092071533203,20.821237564086914,5.437446117401123,21.519521713256836,5.437974452972412,5.550353527069092,0.22335470898542553,17,se3_log_map,0.91298508644104,1.8461769819259644,-0.7728040814399719,-0.6039580702781677,268.9576721191406,165.17352294921875,-48.49169158935547
-0.8349391222000122,0.06167419254779816,1.9531737565994263,257.1433410644531,2.0917510986328125,123.82032775878906,0.8098713159561157,20.845443725585938,4.981181621551514,21.432331085205078,4.981687545776367,6.229401588439941,0.1473708729899954,17,se3_log_map,0.9076665043830872,1.846880316734314,-0.7735227942466736,-0.6048649549484253,269.32037353515625,165.6034698486328,-48.10308837890625
-0.8343837261199951,0.061492595821619034,1.9523800611495972,257.1153869628906,2.3286666870117188,123.43048095703125,0.8226758241653442,21.013063430786133,5.32275915145874,21.67673110961914,5.323301792144775,5.784151554107666,0.1469002929807175,17,se3_log_map,0.9111819863319397,1.846243977546692,-0.7727484107017517,-0.6045640110969543,269.0834655761719,165.33995056152344,-48.380584716796875
-0.8333894610404968,0.06088758632540703,1.9510776996612549,257.0344543457031,2.7810516357421875,122.72735595703125,0.8191728591918945,21.191646575927734,5.974716663360596,22.017793655395508,5.975296497344971,5.158290386199951,0.14682816099957563,17,se3_log_map,0.910952627658844,1.8451042175292969,-0.7715746760368347,-0.6037242412567139,268.6385498046875,164.82864379882812,-48.90904998779297
-0.8331865668296814,0.06072492524981499,1.9506993293762207,257.0522766113281,2.8714141845703125,122.56013488769531,0.8148666620254517,21.24949073791504,6.139319896697998,22.118595123291016,6.139920711517334,5.04017448425293,0.15096698101842776,17,se3_log_map,0.9102720022201538,1.844753384590149,-0.7713094353675842,-0.6035476326942444,268.5740661621094,164.70167541503906,-49.03590393066406
-0.8336443305015564,0.06111627817153931,1.9510235786437988,257.1654968261719,2.6520538330078125,122.85633850097656,0.8223239183425903,21.28350830078125,5.8636298179626465,22.076457977294922,5.8642191886901855,5.239458084106445,0.1477146669931244,17,se3_log_map,0.9101599454879761,1.8450703620910645,-0.7716662287712097,-0.6041204333305359,268.8330383300781,164.93975830078125,-48.80561828613281
-0.8347782492637634,0.06187596544623375,1.9522103071212769,257.3055114746094,2.12445068359375,123.65669250488281,0.8155388236045837,21.198732376098633,5.153336524963379,21.816123962402344,5.153883457183838,6.092905044555664,0.19801630201982334,17,se3_log_map,0.9080456495285034,1.8461246490478516,-0.7728366851806641,-0.6052297949790955,269.3793640136719,165.53916931152344,-48.18387985229492
-0.8344125747680664,0.061596326529979706,1.9516522884368896,257.2765808105469,2.2529983520507812,123.42774963378906,0.8229345083236694,21.25644874572754,5.352815628051758,21.920066833496094,5.3533616065979,5.8080549240112305,0.15036347298882902,17,se3_log_map,0.9115356206893921,1.8456110954284668,-0.7724032998085022,-0.6048892736434937,269.2435302734375,165.34649658203125,-48.31880569458008
-0.8335523009300232,0.06093111261725426,1.9506022930145264,257.1605224609375,2.5986099243164062,122.86366271972656,0.8213344812393188,21.336515426635742,5.859768390655518,22.126541137695312,5.860345840454102,5.288815021514893,0.1527274620020762,17,se3_log_map,0.9103829264640808,1.8446402549743652,-0.7715021967887878,-0.6040055155754089,268.85943603515625,164.88360595703125,-48.69588851928711
-0.8336685299873352,0.06074934080243111,1.9506868124008179,257.1195373535156,2.5317535400390625,122.9930648803711,0.8231375217437744,21.23112678527832,5.733364582061768,21.991641998291016,5.733930587768555,5.3711161613464355,0.1482006259902846,17,se3_log_map,0.9097212553024292,1.8446139097213745,-0.7717547416687012,-0.6038827896118164,268.9002990722656,164.9300079345703,-48.56456756591797
-0.8343833684921265,0.06108538806438446,1.951460838317871,257.14288330078125,2.1951828002929688,123.53404235839844,0.8230487108230591,21.102157592773438,5.243185043334961,21.743783950805664,5.243718147277832,5.890819072723389,0.1481976310024038,17,se3_log_map,0.9112433195114136,1.8452467918395996,-0.7725850939750671,-0.6044387817382812,269.207275390625,165.30455017089844,-48.11948013305664
-0.8342611193656921,0.06076299026608467,1.9511479139328003,257.15179443359375,2.2485580444335938,123.44957733154297,0.8255093097686768,21.06715202331543,5.3187174797058105,21.728178024291992,5.31925106048584,5.728944778442383,0.14637281699106097,17,se3_log_map,0.9124424457550049,1.8448710441589355,-0.7725169658660889,-0.6041432023048401,269.18511962890625,165.2067108154297,-48.17870330810547
-0.8338520526885986,0.06027777120471001,1.9504265785217285,257.20208740234375,2.4406967163085938,123.1200942993164,0.8233710527420044,21.106992721557617,5.624000072479248,21.84341049194336,5.624546051025391,5.358554363250732,0.20898354300879873,17,se3_log_map,0.9092592597007751,1.8441410064697266,-0.7720897793769836,-0.6036257147789001,269.0766906738281,164.9399871826172,-48.45248031616211
-0.834244966506958,0.06021038442850113,1.9507008790969849,257.2956848144531,2.2936630249023438,123.36419677734375,0.826143205165863,20.9754581451416,5.411670207977295,21.66231918334961,5.412211894989014,5.46300745010376,0.14686703702318482,17,se3_log_map,0.9115422368049622,1.8442533016204834,-0.7726250290870667,-0.6037344932556152,269.3017272949219,165.09408569335938,-48.303165435791016
-0.8347514867782593,0.060073867440223694,1.9511501789093018,257.3804931640625,2.1079254150390625,123.6773910522461,0.824676513671875,20.76083755493164,5.146324634552002,21.389183044433594,5.146833896636963,5.6627888679504395,0.14814405899960548,17,se3_log_map,0.9127437472343445,1.844465732574463,-0.7733851671218872,-0.6038001179695129,269.56207275390625,165.2777557373047,-48.10892868041992
-0.8340924978256226,0.059007976204156876,1.9503118991851807,257.26971435546875,2.4222640991210938,123.18782043457031,0.8201007843017578,20.62299919128418,5.566239833831787,21.36097526550293,5.566770553588867,5.106540203094482,0.14723509500618093,17,se3_log_map,0.9111295342445374,1.8434752225875854,-0.7729989886283875,-0.6026042103767395,269.2456359863281,164.8048858642578,-48.47432327270508
-0.8338335156440735,0.058144036680459976,1.949975848197937,257.2144470214844,2.5256271362304688,122.95811462402344,0.8116883039474487,20.405282974243164,5.77718448638916,21.207345962524414,5.777711868286133,4.877930164337158,0.1467303899989929,17,se3_log_map,0.9085882902145386,1.842907428741455,-0.7730996608734131,-0.6017127633094788,269.1375427246094,164.49403381347656,-48.62623977661133
-0.8342149257659912,0.05786152184009552,1.9503566026687622,257.2593994140625,2.3416748046875,123.13990783691406,0.8144375085830688,20.153234481811523,5.6219682693481445,20.92270278930664,5.6224822998046875,4.892548084259033,0.14682310301577672,17,se3_log_map,0.9105331897735596,1.84303617477417,-0.7737921476364136,-0.601578950881958,269.3320617675781,164.5167236328125,-48.47418975830078
-0.8347412943840027,0.05794764310121536,1.9508157968521118,257.374267578125,2.0470809936523438,123.38583374023438,0.8208601474761963,20.014921188354492,5.440380096435547,20.741140365600586,5.440862655639648,4.996032238006592,0.22510781200253405,17,se3_log_map,0.9109678864479065,1.843337893486023,-0.7744472622871399,-0.6018658876419067,269.6328125,164.60595703125,-48.241512298583984
-0.8358737230300903,0.05853436514735222,1.9519816637039185,257.5643310546875,1.4601898193359375,124.07757568359375,0.8212070465087891,19.84449577331543,4.957805156707764,20.454435348510742,4.958245277404785,5.632552623748779,0.14740279599209316,17,se3_log_map,0.9102938175201416,1.8443050384521484,-0.7757049202919006,-0.6028134226799011,270.23187255859375,165.04046630859375,-47.662498474121094
-0.8359243869781494,0.05842588096857071,1.9519410133361816,257.61358642578125,1.3636703491210938,124.01966857910156,0.8227678537368774,19.81089210510254,5.0522685050964355,20.44497299194336,5.052710056304932,5.551243782043457,0.15077137597836554,17,se3_log_map,0.9115194082260132,1.8442109823226929,-0.7757982015609741,-0.6027542948722839,270.3078918457031,164.91397094726562,-47.64405059814453
-0.8346899151802063,0.05738000199198723,1.950331211090088,257.55230712890625,1.838134765625,123.06288146972656,0.8117910027503967,19.947439193725586,5.820397853851318,20.779254913330078,5.820882797241211,4.757781028747559,0.1476552049862221,17,se3_log_map,0.9090049266815186,1.8426895141601562,-0.7745141983032227,-0.6014321446418762,269.8217468261719,164.09906005859375,-48.30244445800781
-0.8348343372344971,0.057284023612737656,1.9504438638687134,257.5586853027344,1.7321243286132812,123.08525848388672,0.8121950626373291,19.86714744567871,5.8228325843811035,20.7028751373291,5.8233184814453125,4.764069080352783,0.16548640301334672,17,se3_log_map,0.909460186958313,1.842713713645935,-0.7747564911842346,-0.6014008522033691,269.8867492675781,164.03936767578125,-48.23392868041992
-0.8359184265136719,0.05790793150663376,1.9516971111297607,257.64703369140625,1.222076416015625,123.77330017089844,0.8264527916908264,19.67658805847168,5.333579063415527,20.38664436340332,5.334020137786865,5.223399639129639,0.14705719600897282,17,se3_log_map,0.9126033782958984,1.8437886238098145,-0.7759832739830017,-0.6023275256156921,270.3582763671875,164.5059051513672,-47.67616271972656
-0.8370409607887268,0.058573681861162186,1.9529261589050293,257.7638854980469,0.712158203125,124.48645782470703,0.8066858053207397,19.548702239990234,4.9317708015441895,20.161205291748047,4.932185649871826,6.087496280670166,0.20230667598661967,17,se3_log_map,0.9083904027938843,1.8448463678359985,-0.7772148251533508,-0.6033247709274292,270.8608093261719,165.01185607910156,-47.119834899902344
