alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8679012060165405,0.06608375906944275,1.9852666854858398,250.58700561523438,1.1571426391601562,116.78965759277344,0.783990740776062,25.414600372314453,13.481040954589844,28.768741607666016,13.482561111450195,4.809597015380859,0.14596518100006506,19,se3_log_map,0.8928840160369873,1.8680695295333862,-0.8172233700752258,-0.6204445362091064,261.698974609375,158.34146118164062,-56.79043197631836
-0.8687081933021545,0.0672040581703186,1.9864469766616821,250.53866577148438,0.5913772583007812,117.36026763916016,0.7995290756225586,26.228267669677734,13.097270965576172,29.316558837890625,13.098855972290039,4.045292854309082,0.14909394300775602,19,se3_log_map,0.8974286913871765,1.869341254234314,-0.8179264068603516,-0.6216715574264526,262.02447509765625,158.71041870117188,-56.13795471191406
-0.8704145550727844,0.069132000207901,1.988649606704712,250.58494567871094,-0.40932464599609375,118.60964965820312,0.815388560295105,27.762529373168945,12.254013061523438,30.346647262573242,12.255718231201172,3.3212530612945557,0.14690296101616696,19,se3_log_map,0.9052730798721313,1.871586799621582,-0.8195306062698364,-0.6239291429519653,262.7978515625,159.6236572265625,-54.958763122558594
-0.8718240261077881,0.07065965235233307,1.9904348850250244,250.56036376953125,-1.2533111572265625,119.67037200927734,0.7934713363647461,29.016956329345703,11.694528579711914,31.284914016723633,11.696297645568848,3.722709894180298,0.14709397399565205,19,se3_log_map,0.8962169885635376,1.873383641242981,-0.8208815455436707,-0.6257408857345581,263.4026794433594,160.3779296875,-53.91823959350586
-0.871747612953186,0.07083301991224289,1.9902821779251099,250.5042724609375,-1.3226318359375,119.63237762451172,0.7934470176696777,29.038616180419922,11.778593063354492,31.336505889892578,11.780375480651855,3.6315999031066895,0.14603023999370635,19,se3_log_map,0.8969298005104065,1.8733385801315308,-0.8206421136856079,-0.6259077787399292,263.35882568359375,160.31524658203125,-53.82112121582031
-0.870151162147522,0.06955801695585251,1.988081932067871,250.48046875,-0.5957183837890625,118.41929626464844,0.8144807815551758,27.77469253540039,12.515314102172852,30.464187622070312,12.517034530639648,3.048630714416504,0.14673536698683165,19,se3_log_map,0.905052661895752,1.8713241815567017,-0.8187816143035889,-0.6243497133255005,262.69561767578125,159.37120056152344,-54.75200653076172
-0.8697006106376648,0.06872441619634628,1.9869458675384521,250.74935913085938,-0.29093170166015625,117.90354919433594,0.8090060949325562,27.17517852783203,12.732446670532227,30.010093688964844,12.734140396118164,3.414210081100464,0.22069807100342587,19,se3_log_map,0.9017760157585144,1.8700999021530151,-0.8182867169380188,-0.6236081719398499,262.68212890625,158.98118591308594,-55.30583572387695
-0.869963526725769,0.06831501424312592,1.9865391254425049,251.15512084960938,-0.29253387451171875,117.88311767578125,0.8080944418907166,27.046194076538086,12.567689895629883,29.82354164123535,12.569323539733887,3.778684377670288,0.14912185000139289,19,se3_log_map,0.901290774345398,1.869488000869751,-0.8185870051383972,-0.623499870300293,263.0607604980469,158.98153686523438,-55.52867889404297
-0.8706544041633606,0.06811759620904922,1.986823320388794,251.4951171875,-0.5140304565429688,118.26106262207031,0.8097578883171082,27.21312141418457,12.158830642700195,29.805892944335938,12.160444259643555,3.9615478515625,0.14766165500623174,19,se3_log_map,0.9008963704109192,1.869456171989441,-0.819501519203186,-0.6236532926559448,263.59454345703125,159.253173828125,-55.4092903137207
-0.8718916177749634,0.06830316036939621,1.988189458847046,251.6202850341797,-1.0254135131835938,119.19143676757812,0.8142989873886108,27.83498191833496,11.486538887023926,30.111906051635742,11.48814868927002,4.020081520080566,0.14706848000059836,19,se3_log_map,0.9006350636482239,1.870388150215149,-0.8212288618087769,-0.6241870522499084,264.2231140136719,159.9003143310547,-54.77033615112305
-0.8716999292373657,0.06761287152767181,1.9883785247802734,251.17771911621094,-1.031341552734375,119.41114807128906,0.8155421018600464,27.54094886779785,11.511289596557617,29.849853515625,11.512877464294434,3.63535737991333,0.14576217299327254,19,se3_log_map,0.9038639664649963,1.8703404664993286,-0.8215055465698242,-0.6233424544334412,263.94049072265625,159.910400390625,-54.39990997314453
-0.8713222146034241,0.06667927652597427,1.9886696338653564,250.45587158203125,-0.9335098266601562,119.63726806640625,0.8160226941108704,27.113861083984375,11.661623001098633,29.515335083007812,11.663167953491211,3.129434823989868,0.14787558701937087,19,se3_log_map,0.9061723947525024,1.8703439235687256,-0.8217787742614746,-0.6221155524253845,263.37884521484375,159.89743041992188,-53.959224700927734
-0.8705353140830994,0.06526396423578262,1.9882394075393677,249.85545349121094,-0.5849533081054688,119.46549224853516,0.8153072595596313,26.282533645629883,12.011224746704102,28.897079467773438,12.012714385986328,2.7456910610198975,0.21370900399051607,19,se3_log_map,0.9094035029411316,1.869626522064209,-0.8215907216072083,-0.6203882098197937,262.7137451171875,159.6002655029297,-53.920230865478516
-0.869794487953186,0.06361264735460281,1.987486720085144,249.57308959960938,-0.19892120361328125,119.17066955566406,0.8100290298461914,25.336408615112305,12.29023551940918,28.15996551513672,12.291668891906738,2.7409894466400146,0.14510297300876118,19,se3_log_map,0.9060449600219727,1.8685085773468018,-0.8214336037635803,-0.6185604333877563,262.2912902832031,159.23239135742188,-54.13203048706055
-0.8703318238258362,0.06271899491548538,1.9878621101379395,249.673095703125,-0.279266357421875,119.63270568847656,0.8136326670646667,25.235946655273438,11.899438858032227,27.900712966918945,11.900800704956055,2.777834177017212,0.1452345889993012,19,se3_log_map,0.9097204208374023,1.8683240413665771,-0.8226190805435181,-0.6179162263870239,262.6179504394531,159.51397705078125,-53.956748962402344
-0.8713094592094421,0.062160320580005646,1.9884097576141357,250.03941345214844,-0.5221710205078125,120.31301879882812,0.8180029392242432,25.436519622802734,11.244842529296875,27.81120491027832,11.246172904968262,2.9741058349609375,0.14691999802016653,19,se3_log_map,0.9070625901222229,1.8682938814163208,-0.8241292238235474,-0.6178169250488281,263.30499267578125,160.01568603515625,-53.71910858154297
-0.8723587393760681,0.06153299659490585,1.9887969493865967,250.579345703125,-0.765533447265625,120.94515228271484,0.8137170076370239,25.628379821777344,10.54603385925293,27.713403701782227,10.547318458557129,3.522700786590576,0.14670130200101994,19,se3_log_map,0.905671238899231,1.8680670261383057,-0.8256750702857971,-0.6177445650100708,264.13641357421875,160.4936065673828,-53.596466064453125
-0.8722543716430664,0.06014687195420265,1.9880702495574951,250.86016845703125,-0.50054931640625,120.85690307617188,0.8180420398712158,25.01557731628418,10.359223365783691,27.075685501098633,10.36041259765625,3.7610926628112793,0.14846769798896275,19,se3_log_map,0.9078829884529114,1.8668822050094604,-0.8260062336921692,-0.6165637373924255,264.3204345703125,160.40966796875,-53.95737838745117
-0.8719817399978638,0.05845966562628746,1.9876549243927002,250.77850341796875,-0.20001220703125,120.85806274414062,0.8175982236862183,24.297117233276367,10.305542945861816,26.392314910888672,10.306673049926758,3.823774814605713,0.22031039302237332,19,se3_log_map,0.9061521887779236,1.8659087419509888,-0.8264771699905396,-0.6148914694786072,264.2138977050781,160.31309509277344,-54.11787796020508
-0.8720490336418152,0.05727776139974594,1.9880595207214355,250.406982421875,-0.12762451171875,121.2872085571289,0.8192625045776367,23.994138717651367,10.183526039123535,26.065744400024414,10.18461799621582,3.593416690826416,0.14741852402221411,19,se3_log_map,0.9079627990722656,1.865775227546692,-0.8273705244064331,-0.6136656999588013,264.0596008300781,160.5162811279297,-53.790687561035156
-0.8717972040176392,0.055924952030181885,1.9883480072021484,249.8935089111328,-0.00264739990234375,121.58567810058594,0.8196685314178467,23.515487670898438,10.260117530822754,25.656349182128906,10.261175155639648,3.234173059463501,0.14708062499994412,19,se3_log_map,0.9092215299606323,1.8655660152435303,-0.8279925584793091,-0.6121115684509277,263.7242126464844,160.565673828125,-53.45964050292969
-0.8715201616287231,0.05459846183657646,1.988472580909729,249.48135375976562,0.12554168701171875,121.84857177734375,0.8195177316665649,23.02092742919922,10.3236083984375,25.229745864868164,10.324621200561523,2.979783535003662,0.14657869798247702,19,se3_log_map,0.9103131294250488,1.8652269840240479,-0.8285017609596252,-0.6106178760528564,263.4639587402344,160.60691833496094,-53.184532165527344
-0.8715974688529968,0.05344219505786896,1.9886951446533203,249.32151794433594,0.14165496826171875,122.28236389160156,0.8188731074333191,22.735652923583984,10.151698112487793,24.899137496948242,10.152663230895996,2.9210293292999268,0.14691665902500972,19,se3_log_map,0.9116770625114441,1.864935040473938,-0.8293077945709229,-0.6094790101051331,263.5241394042969,160.82276916503906,-52.895450592041016
-0.8716990351676941,0.05229099839925766,1.988650918006897,249.4564971923828,0.2216796875,122.58370971679688,0.8189228177070618,22.428922653198242,9.84237289428711,24.49344825744629,9.843307495117188,3.0514605045318604,0.14597981702536345,19,se3_log_map,0.9105828404426575,1.8643959760665894,-0.8300156593322754,-0.6084431409835815,263.77655029296875,161.00660705566406,-52.8735237121582
-0.8714048862457275,0.050914764404296875,1.9879781007766724,249.69021606445312,0.49738311767578125,122.49929809570312,0.8201681971549988,21.81417465209961,9.649925231933594,23.853288650512695,9.650789260864258,3.274211883544922,0.14645555699826218,19,se3_log_map,0.909690260887146,1.863319754600525,-0.830180287361145,-0.6071399450302124,263.9169921875,160.91934204101562,-53.1934700012207
-0.8711939454078674,0.04963183030486107,1.9873452186584473,249.96853637695312,0.725250244140625,122.47500610351562,0.8175058364868164,21.2755069732666,9.408379554748535,23.262950897216797,9.40919303894043,3.636399507522583,0.14610395699855871,19,se3_log_map,0.9105544090270996,1.862291693687439,-0.8303938508033752,-0.6059669256210327,264.1322937011719,160.8844451904297,-53.47222137451172
-0.8715227842330933,0.049057736992836,1.9875736236572266,250.10630798339844,0.6329269409179688,122.99529266357422,0.8204660415649414,21.287267684936523,8.996928215026855,23.110443115234375,8.99772834777832,3.660269260406494,0.14609605699661188,19,se3_log_map,0.9100208878517151,1.86216139793396,-0.8311291933059692,-0.6055459976196289,264.4993591308594,161.26658630371094,-53.21778106689453
-0.8716280460357666,0.04853300750255585,1.9878183603286743,250.03268432617188,0.5399627685546875,123.50030517578125,0.8187727928161621,21.23027801513672,8.768157005310059,22.969663619995117,8.76891803741455,3.5401968955993652,0.1514517820032779,19,se3_log_map,0.9105963706970215,1.8621360063552856,-0.8316264152526855,-0.6050279140472412,264.66949462890625,161.59877014160156,-52.8305549621582
-0.8707333207130432,0.047473616898059845,1.9871375560760498,249.72393798828125,0.8009490966796875,123.40873718261719,0.8213824033737183,20.48531723022461,8.98752498626709,22.37015724182129,8.988250732421875,3.204367160797119,0.14685784801258706,19,se3_log_map,0.9104214310646057,1.8613693714141846,-0.83102947473526,-0.6036598086357117,264.3070068359375,161.43783569335938,-52.76577377319336
-0.8695175647735596,0.046068985015153885,1.9859923124313354,249.4520721435547,1.19183349609375,123.04975128173828,0.8154566287994385,19.453176498413086,9.323347091674805,21.57199478149414,9.3240327835083,3.146287202835083,0.149749937991146,19,se3_log_map,0.9123148918151855,1.8601428270339966,-0.8301043510437012,-0.60190349817276,263.8529052734375,161.0492706298828,-52.91002655029297
-0.8693344593048096,0.04548058286309242,1.9859291315078735,249.41586303710938,1.176605224609375,123.27780151367188,0.8165322542190552,19.220821380615234,9.21880054473877,21.317277908325195,9.219446182250977,3.008301258087158,0.14825495300465263,19,se3_log_map,0.9130973219871521,1.859903335571289,-0.8302189707756042,-0.6012407541275024,263.9359130859375,161.15379333496094,-52.70859909057617
-0.8699148893356323,0.0455562062561512,1.9864517450332642,249.6449432373047,0.8513031005859375,123.93959045410156,0.8214773535728455,19.560178756713867,8.736889839172363,21.42274284362793,8.73751449584961,2.8802671432495117,0.1537047790188808,19,se3_log_map,0.9116359353065491,1.860224723815918,-0.8309741020202637,-0.6015124917030334,264.4953918457031,161.64501953125,-52.26662826538086
-0.8700361251831055,0.045247141271829605,1.9863115549087524,249.892822265625,0.7520370483398438,124.22897338867188,0.8200176954269409,19.513324737548828,8.408829689025879,21.24802017211914,8.40946102142334,3.001762866973877,0.1471264199935831,19,se3_log_map,0.9124658703804016,1.8599339723587036,-0.8311989307403564,-0.6013338565826416,264.87115478515625,161.85829162597656,-52.13332748413086
-0.8690747618675232,0.044166199862957,1.9848778247833252,250.06781005859375,1.09912109375,123.74015045166016,0.8188501596450806,18.63741683959961,8.455547332763672,20.465816497802734,8.456109046936035,3.1734297275543213,0.14863050199346617,19,se3_log_map,0.9128187298774719,1.8584978580474854,-0.8302208781242371,-0.6001401543617249,264.7728271484375,161.45481872558594,-52.55430221557617
-0.8692761659622192,0.04409227520227432,1.9849354028701782,250.21746826171875,0.921844482421875,124.1283950805664,0.8223157525062561,18.71319580078125,8.159948348999023,20.41490936279297,8.160521507263184,3.079906463623047,0.14842497900826856,19,se3_log_map,0.911832332611084,1.8584568500518799,-0.8304827213287354,-0.6001768708229065,265.1129150390625,161.73471069335938,-52.26917266845703
-0.8696625232696533,0.04399995133280754,1.9852532148361206,250.3321075439453,0.6699600219726562,124.66323852539062,0.8181864023208618,18.901071548461914,7.853176116943359,20.467607498168945,7.853733539581299,3.0760281085968018,0.21261735100415535,19,se3_log_map,0.9117677211761475,1.858585000038147,-0.8310493230819702,-0.6002293825149536,265.505126953125,162.1008758544922,-51.863868713378906
-0.8691517114639282,0.04346087947487831,1.9845525026321411,250.3172149658203,0.7772979736328125,124.59263610839844,0.8217276334762573,18.45876121520996,7.869833469390869,20.066396713256836,7.870366096496582,2.933485269546509,0.15622127402457409,19,se3_log_map,0.9123084545135498,1.8578914403915405,-0.8305379152297974,-0.5996102690696716,265.447265625,162.00721740722656,-51.85127639770508
-0.868317723274231,0.04254888370633125,1.9835314750671387,250.18118286132812,1.0578994750976562,124.29035949707031,0.82047438621521,17.754444122314453,8.064937591552734,19.500349044799805,8.06544303894043,2.83738112449646,0.1489315280050505,19,se3_log_map,0.9140233993530273,1.8568576574325562,-0.8297756910324097,-0.5985298752784729,265.15106201171875,161.7159423828125,-51.996978759765625
-0.8684536814689636,0.04240552708506584,1.9836207628250122,250.13113403320312,0.9204559326171875,124.62561798095703,0.8224000334739685,17.792469024658203,7.964014053344727,19.493526458740234,7.964513778686523,2.6384267807006836,0.1460695370042231,19,se3_log_map,0.9114839434623718,1.856837272644043,-0.8300254344940186,-0.598448634147644,265.281494140625,161.92332458496094,-51.67146301269531
-0.8686459064483643,0.04217199236154556,1.9836827516555786,250.11842346191406,0.79327392578125,124.95985412597656,0.82124924659729,17.83199119567871,7.845243453979492,19.481473922729492,7.8457536697387695,2.5748114585876465,0.14653850902686827,19,se3_log_map,0.9135437607765198,1.856737732887268,-0.8303671479225159,-0.5983243584632874,265.4460144042969,162.1300506591797,-51.38165283203125
-0.8686338663101196,0.04162551462650299,1.9834256172180176,250.1367950439453,0.828887939453125,125.07431030273438,0.8215069770812988,17.674163818359375,7.765936374664307,19.30507469177246,7.766421318054199,2.5808444023132324,0.14738508500158787,19,se3_log_map,0.9135529398918152,1.856285572052002,-0.8305412530899048,-0.597870945930481,265.5137939453125,162.18214416503906,-51.329010009765625
-0.8682394623756409,0.04079665616154671,1.9826934337615967,250.15162658691406,1.07470703125,124.85414123535156,0.8220312595367432,17.23345947265625,7.792560577392578,18.913387298583984,7.793005466461182,2.6630592346191406,0.19824765701196156,19,se3_log_map,0.9114983081817627,1.8554086685180664,-0.8302893042564392,-0.5970555543899536,265.3927001953125,161.9956817626953,-51.56593322753906
-0.8692377209663391,0.04080086573958397,1.9835619926452637,250.2602996826172,0.77020263671875,125.61482238769531,0.8140944242477417,17.786174774169922,7.441232681274414,19.28004264831543,7.441697597503662,2.8445303440093994,0.1483154850138817,19,se3_log_map,0.9101288318634033,1.855881690979004,-0.8316382765769958,-0.5974111557006836,265.8743591308594,162.57131958007812,-51.11792755126953
-0.8689398765563965,0.039999570697546005,1.9829504489898682,250.238037109375,1.0130386352539062,125.46090698242188,0.8214024305343628,17.41666603088379,7.455043792724609,18.945131301879883,7.455486297607422,2.817627429962158,0.147561762976693,19,se3_log_map,0.9131770730018616,1.855094313621521,-0.8315179944038391,-0.5966452360153198,265.74163818359375,162.44674682617188,-51.31815719604492
-0.8678664565086365,0.03882432356476784,1.9813777208328247,250.13546752929688,1.5535354614257812,124.7664794921875,0.8149490356445312,16.526071548461914,7.74290657043457,18.25003433227539,7.743309020996094,3.0464019775390625,0.1516661650093738,19,se3_log_map,0.9108431339263916,1.8535290956497192,-0.8304290175437927,-0.595336377620697,265.24688720703125,161.91070556640625,-51.86614990234375
-0.8680430054664612,0.038756828755140305,1.9814307689666748,249.9744110107422,1.5011825561523438,125.02479553222656,0.8191156387329102,16.5996036529541,7.763875961303711,18.32552146911621,7.764293193817139,2.800952672958374,0.14897167799063027,19,se3_log_map,0.9133176803588867,1.8534936904907227,-0.8306604623794556,-0.5953654050827026,265.2097473144531,162.09573364257812,-51.607818603515625
-0.8689307570457458,0.03942013904452324,1.9822571277618408,249.885986328125,1.1230087280273438,125.7817153930664,0.8188619613647461,17.21857452392578,7.603468418121338,18.822649002075195,7.603922367095947,2.5830297470092773,0.14737291002529673,19,se3_log_map,0.9130937457084656,1.8542330265045166,-0.8315221071243286,-0.5963002443313599,265.5013732910156,162.69287109375,-50.96546173095703
-0.8687140941619873,0.039326250553131104,1.9815969467163086,249.8475799560547,1.2127609252929688,125.7137451171875,0.8208795785903931,17.029178619384766,7.641659736633301,18.66515350341797,7.642126560211182,2.490079402923584,0.22363096999470145,19,se3_log_map,0.9128476977348328,1.8536648750305176,-0.831074059009552,-0.5962823629379272,265.4013671875,162.66983032226562,-50.96644973754883
-0.8672564625740051,0.03839926794171333,1.979412317276001,249.7303466796875,1.8228225708007812,124.75527954101562,0.8117038011550903,15.985304832458496,8.046528816223145,17.896276473999023,8.046928405761719,2.7306108474731445,0.15358285198453814,19,se3_log_map,0.9086956977844238,1.8517671823501587,-0.8292113542556763,-0.5951639413833618,264.75537109375,161.96141052246094,-51.609413146972656
-0.8671988248825073,0.038549285382032394,1.9788382053375244,249.7582244873047,1.8615570068359375,124.67625427246094,0.810263991355896,15.944138526916504,8.055776596069336,17.863683700561523,8.056190490722656,2.7553939819335938,0.14855837798677385,19,se3_log_map,0.9090566635131836,1.8513261079788208,-0.8288228511810303,-0.5954529643058777,264.7195739746094,161.9491729736328,-51.63645935058594
-0.8679582476615906,0.03931047394871712,1.9791271686553955,249.94174194335938,1.5490036010742188,125.08705139160156,0.8196194171905518,16.45892906188965,7.753539085388184,18.193784713745117,7.753968715667725,2.5517120361328125,0.15071487199747935,19,se3_log_map,0.9131807088851929,1.8516600131988525,-0.8292691707611084,-0.5965713858604431,265.10369873046875,162.31808471679688,-51.3311767578125
-0.8690762519836426,0.04041663557291031,1.9799219369888306,250.0986328125,1.0584487915039062,125.76564025878906,0.8183218240737915,17.248502731323242,7.438385963439941,18.78404998779297,7.438835620880127,2.6156365871429443,0.14885567300370894,19,se3_log_map,0.9120634198188782,1.8524800539016724,-0.830096960067749,-0.5980876684188843,265.61114501953125,162.88587951660156,-50.7901496887207
-0.869747519493103,0.040478434413671494,1.9802535772323608,250.1405487060547,0.8419036865234375,126.23532104492188,0.8035149574279785,17.592975616455078,7.291837692260742,19.04425811767578,7.292296886444092,2.936737537384033,0.14585906398133375,19,se3_log_map,0.9056884050369263,1.852594017982483,-0.8308603763580322,-0.5984641313552856,265.8907165527344,163.23390197753906,-50.460994720458984
-0.8685823082923889,0.03937973082065582,1.9786078929901123,249.94264221191406,1.3775787353515625,125.45152282714844,0.8230082988739014,16.72279930114746,7.626267433166504,18.379663467407227,7.626683712005615,2.4467759132385254,0.1441258089907933,19,se3_log_map,0.9116485118865967,1.8510217666625977,-0.8296099901199341,-0.597193717956543,265.2776184082031,162.603515625,-50.98918914794922
-0.8671854734420776,0.038176871836185455,1.9767829179763794,249.63455200195312,1.9862823486328125,124.5313720703125,0.8041936159133911,15.757107734680176,8.21681022644043,17.770832061767578,8.217205047607422,2.7922418117523193,0.14928305402281694,19,se3_log_map,0.9072787165641785,1.8493165969848633,-0.8281174302101135,-0.5957332849502563,264.4960021972656,161.8517303466797,-51.56049728393555
-0.868050754070282,0.038579680025577545,1.9776546955108643,249.5318603515625,1.6617202758789062,125.13319396972656,0.816293478012085,16.271717071533203,8.07004451751709,18.16299819946289,8.07046127319336,2.3154120445251465,0.14849667198723182,19,se3_log_map,0.9132595658302307,1.8499983549118042,-0.8291158676147461,-0.596390426158905,264.71875,162.28453063964844,-51.05880355834961
-0.870307445526123,0.03998549282550812,1.9800896644592285,249.62127685546875,0.7601852416992188,126.66148376464844,0.7938028573989868,17.738651275634766,7.658864974975586,19.321439743041992,7.65934419631958,2.915008783340454,0.14650018399697728,19,se3_log_map,0.90380859375,1.8520671129226685,-0.831601619720459,-0.5983927249908447,265.6175537109375,163.45249938964844,-49.92659378051758
-0.8704407811164856,0.03981456160545349,1.9800132513046265,249.56939697265625,0.7863998413085938,126.69390106201172,0.7940932512283325,17.761316299438477,7.690279483795166,19.354711532592773,7.6907429695129395,2.9165494441986084,0.146991897985572,19,se3_log_map,0.9038960933685303,1.8518857955932617,-0.8317911028862,-0.5983361601829529,265.5784912109375,163.4709014892578,-49.91667556762695
-0.869014322757721,0.03849930316209793,1.9780662059783936,249.4204864501953,1.5005874633789062,125.64209747314453,0.8230433464050293,16.726526260375977,7.990044593811035,18.536924362182617,7.9904913902282715,2.2203850746154785,0.14597096902434714,19,se3_log_map,0.912603497505188,1.8500345945358276,-0.8302740454673767,-0.5967893600463867,264.85626220703125,162.66720581054688,-50.727848052978516
-0.8679805994033813,0.0374860055744648,1.9765050411224365,249.36842346191406,2.0506362915039062,124.8194580078125,0.806755006313324,15.995715141296387,8.299184799194336,18.02052879333496,8.299595832824707,2.717353582382202,0.14606372901471332,19,se3_log_map,0.9076932072639465,1.8485313653945923,-0.8291452527046204,-0.595657467842102,264.3529052734375,162.05178833007812,-51.39742660522461
-0.8678454160690308,0.03714405745267868,1.976010799407959,249.3574981689453,2.20111083984375,124.59774017333984,0.8008630275726318,15.859723091125488,8.39765453338623,17.94579315185547,8.398054122924805,2.9782495498657227,0.14916759901097976,19,se3_log_map,0.9051843881607056,1.8479865789413452,-0.8289862275123596,-0.5953996777534485,264.2216796875,161.88363647460938,-51.59624481201172
-0.8684508800506592,0.037420302629470825,1.9764385223388672,249.350341796875,1.9981002807617188,124.89688110351562,0.8074169158935547,16.20358657836914,8.285842895507812,18.199216842651367,8.286273002624512,2.730959177017212,0.1472549889876973,19,se3_log_map,0.9079449772834778,1.8482962846755981,-0.8296080231666565,-0.5959113240242004,264.3844299316406,162.0968475341797,-51.35712432861328
-0.8698234558105469,0.03835876286029816,1.977789044380188,249.36782836914062,1.4506607055664062,125.7357177734375,0.8232741355895996,17.064451217651367,8.012539863586426,18.851959228515625,8.013012886047363,2.3260369300842285,0.14556575199821964,19,se3_log_map,0.9116496443748474,1.849470853805542,-0.8310143947601318,-0.5972505807876587,264.86029052734375,162.72821044921875,-50.69126892089844
-0.8712193965911865,0.03924184292554855,1.979220986366272,249.3667449951172,0.900299072265625,126.6002197265625,0.8019851446151733,17.956897735595703,7.869473457336426,19.60558319091797,7.869956970214844,2.7991812229156494,0.14495452199480496,19,se3_log_map,0.9066107273101807,1.8506877422332764,-0.8325125575065613,-0.5985246300697327,265.3353271484375,163.3712615966797,-50.011173248291016
-0.8710320591926575,0.03883535787463188,1.9788014888763428,249.26858520507812,1.0718154907226562,126.32339477539062,0.8140174746513367,17.770368576049805,7.993108749389648,19.485273361206055,7.993602752685547,2.528911828994751,0.14531383902067319,19,se3_log_map,0.9101037979125977,1.850200891494751,-0.8323690295219421,-0.5981485843658447,265.1034851074219,163.13442993164062,-50.21828842163086
-0.869339644908905,0.03726501390337944,1.9766067266464233,249.04507446289062,1.9114303588867188,125.0025405883789,0.8091180324554443,16.6030330657959,8.520719528198242,18.66181755065918,8.521162986755371,2.6413991451263428,0.1457205500046257,19,se3_log_map,0.9069669246673584,1.848104476928711,-0.83062744140625,-0.5962684750556946,264.1873779296875,162.0964813232422,-51.209266662597656
-0.8681396245956421,0.03608395531773567,1.974934697151184,248.8681182861328,2.5242538452148438,124.02845764160156,0.7830263376235962,15.812420845031738,9.078871726989746,18.233448028564453,9.079266548156738,3.6492559909820557,0.14620525101781823,19,se3_log_map,0.8982288837432861,1.8464844226837158,-0.8293832540512085,-0.5949063301086426,263.50579833984375,161.3270263671875,-51.93220901489258
-0.8684636950492859,0.0361342690885067,1.9750604629516602,248.85809326171875,2.4510574340820312,124.09346008300781,0.7853183746337891,15.975747108459473,9.058865547180176,18.365392684936523,9.059255599975586,3.5930190086364746,0.14686892597819678,19,se3_log_map,0.89860999584198,1.8465169668197632,-0.829724133014679,-0.595119297504425,263.5461730957031,161.35740661621094,-51.882381439208984
-0.8698199987411499,0.037011660635471344,1.9764295816421509,248.9427490234375,1.88470458984375,124.87490844726562,0.8060814142227173,16.784704208374023,8.670977592468262,18.892120361328125,8.671418190002441,2.7915713787078857,0.14674801399814896,19,se3_log_map,0.907412588596344,1.8476883172988892,-0.8311541080474854,-0.5963834524154663,264.07672119140625,161.9182586669922,-51.269554138183594
-0.8721047043800354,0.03863375261425972,1.978958010673523,249.08944702148438,0.90692138671875,126.26988983154297,0.8159908056259155,18.24818229675293,8.21578311920166,20.012378692626953,8.216314315795898,2.5179622173309326,0.14615409899852239,19,se3_log_map,0.9111669659614563,1.8499197959899902,-0.8335883021354675,-0.5985790491104126,265.0077819824219,162.94720458984375,-50.193519592285156
-0.8736717104911804,0.03970681130886078,1.9806201457977295,249.20016479492188,0.2743682861328125,127.1768569946289,0.7789816856384277,19.285675048828125,8.08652114868164,20.912416458129883,8.087115287780762,3.534853219985962,0.14707637898391113,19,se3_log_map,0.8948875665664673,1.8513679504394531,-0.8352532386779785,-0.6000683903694153,265.6269226074219,163.62921142578125,-49.52083206176758
-0.8734079003334045,0.03967694193124771,1.9801561832427979,249.17535400390625,0.37969207763671875,126.82925415039062,0.7900848388671875,19.12008285522461,8.145973205566406,20.783035278320312,8.146526336669922,3.1771938800811768,0.14870924199931324,19,se3_log_map,0.9015550017356873,1.8510195016860962,-0.834809422492981,-0.6000210642814636,265.4425964355469,163.3517608642578,-49.73056411743164
-0.8715841770172119,0.03850222006440163,1.9779101610183716,249.03073120117188,1.1558303833007812,125.40922546386719,0.8206982612609863,17.920846939086914,8.501826286315918,19.835269927978516,8.502359390258789,2.4100770950317383,0.14620042001479305,19,se3_log_map,0.9133120775222778,1.849082589149475,-0.8326960802078247,-0.598457396030426,264.5654296875,162.24790954589844,-50.736629486083984
-0.8703346848487854,0.03767380118370056,1.976319670677185,248.9727325439453,1.6735153198242188,124.41218566894531,0.8007716536521912,17.130531311035156,8.888167381286621,19.29908561706543,8.888648986816406,3.049003839492798,0.1560445050126873,19,se3_log_map,0.9050577878952026,1.8476977348327637,-0.8312420845031738,-0.5973781943321228,264.00286865234375,161.46502685546875,-51.44673538208008
-0.8703775405883789,0.03793711215257645,1.97621488571167,249.04745483398438,1.607147216796875,124.31109619140625,0.7997429370880127,17.190885543823242,8.88364315032959,19.350601196289062,8.884121894836426,3.095198631286621,0.14780260098632425,19,se3_log_map,0.9043563604354858,1.8476976156234741,-0.8310936093330383,-0.5976911783218384,264.0487365722656,161.3822479248047,-51.482425689697266
-0.87150639295578,0.039078135043382645,1.9773590564727783,249.26182556152344,1.05633544921875,124.9243392944336,0.814797043800354,17.956607818603516,8.521261215209961,19.87590789794922,8.521799087524414,2.613037586212158,0.14984610202373005,19,se3_log_map,0.9115006923675537,1.8488447666168213,-0.8320640921592712,-0.599136233329773,264.61865234375,161.8524932861328,-50.99610900878906
