alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7387278079986572,0.12948280572891235,1.943953514099121,244.17239379882812,30.302406311035156,113.77949523925781,0.7409883737564087,73.99298095703125,33.473785400390625,81.21240997314453,33.50444412231445,23.56417465209961,0.16350281197810546,42,se3_log_map,0.8942056894302368,1.886491298675537,-0.6359663009643555,-0.6102279424667358,238.95635986328125,178.99327087402344,-57.30803298950195
-0.7411129474639893,0.13131684064865112,1.9435889720916748,245.9520721435547,29.75802993774414,114.20819091796875,0.741867184638977,73.88426208496094,32.207061767578125,80.598876953125,32.23628616333008,22.745929718017578,0.1637983370164875,42,se3_log_map,0.8939241170883179,1.8862298727035522,-0.6370291709899902,-0.6135917901992798,240.7465057373047,179.7871856689453,-57.55399703979492
-0.742734968662262,0.1320020705461502,1.942179799079895,247.69459533691406,29.598583221435547,113.96438598632812,0.7456269264221191,73.78120422363281,31.649499893188477,80.2829818725586,31.677919387817383,21.30730438232422,0.16136392499902286,42,se3_log_map,0.8963337540626526,1.8847930431365967,-0.6376116275787354,-0.6155914664268494,242.28366088867188,179.97952270507812,-58.36278533935547
-0.7452340722084045,0.13257873058319092,1.9409669637680054,249.76077270507812,29.286327362060547,114.06993865966797,0.7495992183685303,73.34078979492188,30.812223434448242,79.5503921508789,30.83924102783203,19.91942596435547,0.23839263600530103,42,se3_log_map,0.8956269025802612,1.883316159248352,-0.6391967535018921,-0.6180102825164795,244.25604248046875,180.498291015625,-59.100868225097656
-0.7474335432052612,0.1323523074388504,1.9388259649276733,251.84957885742188,29.30123519897461,113.75235748291016,0.758255660533905,72.86011505126953,30.580402374267578,79.01744842529297,30.606464385986328,18.045085906982422,0.16677347500808537,42,se3_log_map,0.8986368179321289,1.880781888961792,-0.6405887603759766,-0.6196718215942383,246.07455444335938,180.7021942138672,-60.28707504272461
-0.7487727403640747,0.12974773347377777,1.9354519844055176,254.0816650390625,29.802330017089844,112.60124969482422,0.7634804248809814,72.00373077392578,31.32085609436035,78.52091217041016,31.346681594848633,15.221170425415039,0.16475924901897088,42,se3_log_map,0.8963697552680969,1.8765132427215576,-0.6420769095420837,-0.6187856793403625,247.82113647460938,180.0574188232422,-62.29505157470703
-0.7501096725463867,0.1265418827533722,1.9322350025177002,256.46966552734375,30.158191680908203,111.53661346435547,0.7548209428787231,70.95970153808594,32.07802963256836,77.87348175048828,32.103519439697266,12.793087005615234,0.16448914699140005,42,se3_log_map,0.8904158473014832,1.8721883296966553,-0.6439965963363647,-0.6173036098480225,249.83612060546875,179.342529296875,-64.2171630859375
-0.7524034380912781,0.12427125126123428,1.9306954145431519,259.022705078125,29.733497619628906,111.08241271972656,0.7393240928649902,69.6893310546875,32.055538177490234,76.70828247070312,32.079925537109375,11.461873054504395,0.16544421401340514,42,se3_log_map,0.8828522562980652,1.8695111274719238,-0.6469718813896179,-0.6169717907905579,252.391357421875,178.9032745361328,-65.43466186523438
-0.7540371417999268,0.12250834703445435,1.9310907125473022,259.91229248046875,28.973228454589844,111.13362121582031,0.7365962266921997,68.46722412109375,31.476669311523438,75.35609436035156,31.499820709228516,11.032449722290039,0.16427668801043183,42,se3_log_map,0.8801360726356506,1.868935227394104,-0.6498005390167236,-0.6162713766098022,253.65066528320312,178.4178466796875,-65.43115997314453
-0.7556370496749878,0.1221785768866539,1.9334397315979004,259.63232421875,27.724037170410156,111.89501190185547,0.7525146007537842,67.41595458984375,29.994577407836914,73.78743743896484,30.016016006469727,11.446977615356445,0.16431760601699352,42,se3_log_map,0.8876686096191406,1.8706501722335815,-0.6525366306304932,-0.6164727807044983,254.10545349121094,178.2587127685547,-64.21696472167969
-0.7575303316116333,0.12277856469154358,1.937415599822998,258.64776611328125,25.958106994628906,113.22613525390625,0.7704472541809082,66.35589599609375,27.709304809570312,71.90904235839844,27.72858428955078,12.858753204345703,0.16365076001966372,42,se3_log_map,0.8976417779922485,1.8741135597229004,-0.6556772589683533,-0.6173788905143738,254.20138549804688,178.3120574951172,-62.076416015625
-0.7587293982505798,0.12219519168138504,1.9413378238677979,257.26568603515625,24.32271957397461,114.35009765625,0.7715057134628296,65.14007568359375,25.660043716430664,70.01190948486328,25.677513122558594,14.37800121307373,0.16384591200039722,42,se3_log_map,0.8972648978233337,1.8772857189178467,-0.6588451862335205,-0.6167157888412476,253.93426513671875,177.96217346191406,-59.92561721801758
-0.7579428553581238,0.11979583650827408,1.9436699151992798,255.7647705078125,23.379364013671875,114.51123809814453,0.7700307369232178,64.15315246582031,24.79890251159668,68.77944946289062,24.815683364868164,15.152344703674316,0.1627429930085782,42,se3_log_map,0.8933309316635132,1.8788251876831055,-0.6605077981948853,-0.6133953928947449,253.19659423828125,176.76220703125,-58.518558502197266
-0.7568292021751404,0.11646406352519989,1.9445950984954834,255.29397583007812,22.787174224853516,114.12892150878906,0.7665379643440247,63.167110443115234,24.561954498291016,67.77442932128906,24.57833480834961,15.075204849243164,0.2340746370027773,42,se3_log_map,0.8924484252929688,1.8788249492645264,-0.6618208289146423,-0.609289824962616,253.1949920654297,175.3253936767578,-58.03307342529297
-0.7570361495018005,0.1128137856721878,1.9451241493225098,256.24981689453125,22.139198303222656,114.03103637695312,0.7647671699523926,61.717323303222656,24.06902503967285,66.24459075927734,24.084440231323242,14.108243942260742,0.1626423810084816,42,se3_log_map,0.8875539898872375,1.8780478239059448,-0.6644450426101685,-0.6058170199394226,254.59934997558594,174.41183471679688,-58.09431457519531
-0.7600202560424805,0.11094709485769272,1.9470793008804321,258.4722900390625,20.76830291748047,115.02938842773438,0.7786732912063599,59.77446746826172,22.444950103759766,63.84953308105469,22.458362579345703,13.16183090209961,0.16141989000607282,42,se3_log_map,0.893402099609375,1.8785439729690552,-0.6692925691604614,-0.6054990291595459,257.57965087890625,174.70712280273438,-57.89729690551758
-0.7639748454093933,0.10912171006202698,1.9490330219268799,261.3543701171875,19.369346618652344,116.36431121826172,0.7713378071784973,57.53630065917969,20.983783721923828,61.243324279785156,20.99517250061035,12.547892570495605,0.16230825599632226,42,se3_log_map,0.8936050534248352,1.8788124322891235,-0.6750616431236267,-0.6058343052864075,261.2490539550781,175.47862243652344,-57.90979766845703
-0.7642115354537964,0.10552462935447693,1.9481316804885864,263.2870788574219,19.052947998046875,115.89366149902344,0.7830599546432495,56.292137145996094,21.537107467651367,60.271484375,21.54833984375,10.668980598449707,0.16023307299474254,42,se3_log_map,0.9029468297958374,1.876699686050415,-0.6770712733268738,-0.6027601361274719,263.30462646484375,174.61227416992188,-58.789085388183594
-0.7625392079353333,0.10011019557714462,1.9461541175842285,264.5063781738281,19.332748413085938,114.63912963867188,0.7753635048866272,55.28217697143555,22.896053314208984,59.83601379394531,22.907764434814453,8.367167472839355,0.21321280399570242,42,se3_log_map,0.8973294496536255,1.8734180927276611,-0.677864134311676,-0.5969844460487366,264.40625,172.87384033203125,-60.01803207397461
-0.7627290487289429,0.09730426967144012,1.946982502937317,265.31488037109375,18.69061279296875,114.80326843261719,0.7727534770965576,54.15049362182617,22.638671875,58.69229507446289,22.64984130859375,7.825708866119385,0.16117346999817528,42,se3_log_map,0.8961507081985474,1.8731807470321655,-0.6800686120986938,-0.5942292809486389,265.6676025390625,172.29190063476562,-59.87459182739258
-0.7639610171318054,0.09617892652750015,1.9495441913604736,265.7879333496094,17.41303253173828,115.73057556152344,0.783780574798584,52.959896087646484,21.394306182861328,57.11800765991211,21.4044189453125,8.154380798339844,0.15963366199866869,42,se3_log_map,0.9030433893203735,1.8748717308044434,-0.6829946041107178,-0.5933284759521484,266.95257568359375,172.26409912109375,-58.842041015625
-0.7667528390884399,0.09618273377418518,1.9540882110595703,265.9446105957031,15.564308166503906,117.85322570800781,0.7762502431869507,51.362117767333984,18.98491668701172,54.758506774902344,18.99327278137207,10.02993106842041,0.1566501929773949,42,se3_log_map,0.898262619972229,1.8784043788909912,-0.6875895857810974,-0.5940194129943848,268.4018859863281,173.192138671875,-56.83378601074219
-0.7668830752372742,0.09493288397789001,1.956697940826416,265.2734375,14.608467102050781,118.61245727539062,0.7649955153465271,50.57832717895508,17.59296226501465,53.55072021484375,17.600563049316406,10.941694259643555,0.15731610599323176,42,se3_log_map,0.8927589058876038,1.880357265472412,-0.6895361542701721,-0.5922679305076599,268.4853820800781,172.94187927246094,-55.52656555175781
-0.7638740539550781,0.09145881235599518,1.9562172889709473,263.9383850097656,14.878547668457031,117.55313110351562,0.7862176895141602,50.57412338256836,17.8054141998291,53.61692428588867,17.813264846801758,10.216106414794922,0.22282821399858221,42,se3_log_map,0.8974215388298035,1.8794509172439575,-0.6884577870368958,-0.5871305465698242,267.1519470214844,171.15000915527344,-55.400821685791016
-0.7617784738540649,0.0878417044878006,1.9550855159759521,263.6204528808594,15.173286437988281,116.42662048339844,0.7672805786132812,50.35743713378906,18.59846305847168,53.682159423828125,18.606590270996094,9.760705947875977,0.1616824329830706,42,se3_log_map,0.8860130906105042,1.8776695728302002,-0.6880937218666077,-0.5825992822647095,266.7223815917969,169.51937866210938,-55.87052917480469
-0.7623600959777832,0.08586184680461884,1.9551010131835938,264.6358337402344,14.751930236816406,116.25711822509766,0.7640504837036133,49.52656173706055,18.847869873046875,52.991722106933594,18.85582733154297,8.924976348876953,0.16154737400938757,42,se3_log_map,0.8842734098434448,1.8768573999404907,-0.6898393630981445,-0.5810696482658386,267.92431640625,168.95018005371094,-56.1834602355957
-0.7661287784576416,0.08628123253583908,1.9572336673736572,266.64300537109375,13.423316955566406,117.51725006103516,0.7911288142204285,47.95568084716797,18.22865867614746,51.30332565307617,18.23589515686035,8.029027938842773,0.15957846600213088,42,se3_log_map,0.902245819568634,1.8780453205108643,-0.694136381149292,-0.5833536386489868,270.59503173828125,169.8480987548828,-55.890411376953125
-0.7700808644294739,0.08641872555017471,1.9587006568908691,269.0802001953125,12.136253356933594,118.61997985839844,0.7870215177536011,46.350154876708984,18.39826202392578,49.86815643310547,18.405000686645508,7.829512596130371,0.16083146899472922,42,se3_log_map,0.9034572839736938,1.8784658908843994,-0.6985132694244385,-0.585643470287323,273.6207275390625,170.66983032226562,-55.90348434448242
-0.7711368799209595,0.08461350202560425,1.9580636024475098,270.4346008300781,11.847618103027344,118.27484893798828,0.791091799736023,45.444156646728516,19.38857650756836,49.407371520996094,19.395404815673828,6.820313453674316,0.15990585801773705,42,se3_log_map,0.9062684178352356,1.8769803047180176,-0.7003448605537415,-0.5847446322441101,275.0102233886719,170.1279296875,-56.609092712402344
-0.7703496217727661,0.08223394304513931,1.9567267894744873,270.69158935546875,11.942558288574219,117.33024597167969,0.7837611436843872,45.1456184387207,20.132221221923828,49.431095123291016,20.13926887512207,5.482637882232666,0.1585247440089006,42,se3_log_map,0.9037127494812012,1.8751083612442017,-0.7004300951957703,-0.5822957158088684,275.12554931640625,168.89898681640625,-57.19078826904297
-0.772095799446106,0.08157838135957718,1.9592044353485107,270.54766845703125,11.079643249511719,118.36307525634766,0.7930465340614319,43.98579025268555,19.086467742919922,47.94833755493164,19.09280014038086,6.115769386291504,0.15793149097589776,42,se3_log_map,0.9093762636184692,1.8767294883728027,-0.7035329937934875,-0.5821560025215149,275.667236328125,169.23060607910156,-56.25735092163086
-0.7724188566207886,0.08039890974760056,1.9606380462646484,269.82366943359375,10.525894165039062,118.69718170166016,0.7970012426376343,43.33657455444336,18.14700698852539,46.98268508911133,18.15288734436035,6.313142776489258,0.1611306630074978,42,se3_log_map,0.9082382321357727,1.8775582313537598,-0.7051278948783875,-0.5808655619621277,275.40753173828125,168.8551483154297,-55.45380783081055
-0.7737844586372375,0.07986954599618912,1.9633680582046509,268.90380859375,9.650596618652344,119.7424545288086,0.7843012809753418,42.380550384521484,16.547107696533203,45.4963493347168,16.552265167236328,7.458466529846191,0.15690149698639289,42,se3_log_map,0.902789831161499,1.8795479536056519,-0.7078901529312134,-0.5805307030677795,275.2447204589844,169.06317138671875,-54.11321258544922
-0.7735446691513062,0.07728298008441925,1.9637097120285034,267.9682922363281,9.678855895996094,119.4007797241211,0.795348048210144,41.63625717163086,16.073152542114258,44.630977630615234,16.078012466430664,7.034736156463623,0.15948815600131638,42,se3_log_map,0.9008111357688904,1.879011869430542,-0.7093079686164856,-0.5778027176856995,274.465087890625,168.1302490234375,-53.98592758178711
-0.7733909487724304,0.0735129788517952,1.9630126953125,267.40985107421875,10.038558959960938,118.68424987792969,0.7826703786849976,40.63440704345703,16.270435333251953,43.770790100097656,16.27510643005371,6.401617050170898,0.19811557501088828,42,se3_log_map,0.895056426525116,1.877072811126709,-0.7110750675201416,-0.5742588043212891,273.8651123046875,166.93463134765625,-54.49182891845703
-0.7757505178451538,0.07143081724643707,1.963918924331665,267.6592712402344,9.712104797363281,119.06925964355469,0.7853894233703613,38.99644088745117,16.067054748535156,42.17668533325195,16.07131004333496,5.6919355392456055,0.1584697159996722,42,se3_log_map,0.8972947001457214,1.8765586614608765,-0.7149596214294434,-0.5735243558883667,274.4599914550781,166.86187744140625,-54.58300018310547
-0.7796224355697632,0.06981977075338364,1.9654743671417236,268.5765380859375,9.038383483886719,120.01435852050781,0.7967876195907593,36.83419418334961,15.918306350708008,40.126678466796875,15.922087669372559,4.76296329498291,0.15753106700140052,42,se3_log_map,0.9068800210952759,1.876405954360962,-0.7203077673912048,-0.5740312337875366,275.9251403808594,167.3468780517578,-54.61354064941406
-0.7849137187004089,0.06945610791444778,1.9684408903121948,269.6005554199219,7.843170166015625,121.87259674072266,0.7737514972686768,34.41073226928711,15.401975631713867,37.70038986206055,15.405112266540527,5.785312175750732,0.1566427600046154,42,se3_log_map,0.898789644241333,1.87761390209198,-0.7268991470336914,-0.5762578845024109,277.8736572265625,168.6444549560547,-54.008060455322266
-0.7872017621994019,0.06736607849597931,1.9695215225219727,269.4742736816406,7.57293701171875,122.36625671386719,0.7696871757507324,32.79832077026367,14.998847961425781,36.065155029296875,15.001607894897461,5.62608003616333,0.15655875400989316,42,se3_log_map,0.8964576125144958,1.8772432804107666,-0.7307848334312439,-0.5754073858261108,278.1397399902344,168.6389923095703,-53.9217643737793
-0.7860422730445862,0.06347788870334625,1.9682835340499878,268.16070556640625,8.370025634765625,121.18994140625,0.7988516092300415,32.175437927246094,14.733687400817871,35.388423919677734,14.736372947692871,3.5745301246643066,0.15779282798757777,42,se3_log_map,0.9061872363090515,1.8750008344650269,-0.7313876152038574,-0.5712587833404541,276.5404052734375,167.10308837890625,-54.53329086303711
-0.7848890423774719,0.05945885553956032,1.9666588306427002,266.9105224609375,9.148422241210938,119.91419982910156,0.767132043838501,31.677371978759766,14.815177917480469,34.970638275146484,14.81776237487793,3.774423360824585,0.1575351430219598,42,se3_log_map,0.8895122408866882,1.872351050376892,-0.7319182753562927,-0.5670958161354065,274.98175048828125,165.4644775390625,-55.18563461303711
-0.7859203815460205,0.05777428299188614,1.9670648574829102,266.1531982421875,9.029579162597656,119.74272918701172,0.7586517333984375,30.770418167114258,14.356725692749023,33.95488739013672,14.359066009521484,4.334961414337158,0.15573922998737544,42,se3_log_map,0.8845751285552979,1.8718318939208984,-0.7340583205223083,-0.5660207867622375,274.39385986328125,164.84454345703125,-55.077884674072266
-0.7885689735412598,0.057734910398721695,1.969125747680664,265.71844482421875,8.268966674804688,120.47630310058594,0.7726441621780396,29.47840690612793,13.301786422729492,32.34059524536133,13.303805351257324,3.9839930534362793,0.15748481199261732,42,se3_log_map,0.8904645442962646,1.8729969263076782,-0.7374997735023499,-0.5671043395996094,274.51214599609375,165.0493927001953,-54.3679084777832
-0.7930471897125244,0.05924469232559204,1.9728150367736816,265.7355651855469,6.848052978515625,122.13494110107422,0.8036109209060669,27.84624481201172,11.830324172973633,30.255083084106445,11.83199405670166,3.632384777069092,0.15515886098728515,42,se3_log_map,0.907191276550293,1.8757243156433105,-0.7425112724304199,-0.5703879594802856,275.48260498046875,166.10369873046875,-53.1252555847168
-0.7976199388504028,0.0603865385055542,1.9757753610610962,266.1297607421875,5.589576721191406,123.53834533691406,0.7718300819396973,26.316986083984375,11.08546257019043,28.55645751953125,11.086836814880371,4.744416236877441,0.1580509869963862,42,se3_log_map,0.8931559324264526,1.8776094913482666,-0.7475452423095703,-0.5735653638839722,276.6872863769531,167.03512573242188,-52.31764221191406
-0.7989650964736938,0.059459999203681946,1.9750348329544067,266.153564453125,5.559600830078125,122.86188507080078,0.7945855259895325,25.51581382751465,11.428322792053223,27.95824432373047,11.429646492004395,3.593195915222168,0.21222266598488204,42,se3_log_map,0.9002624154090881,1.8762125968933105,-0.7490817904472351,-0.5737259387969971,276.5751647949219,166.2648468017578,-52.880859375
-0.7979699969291687,0.057052452117204666,1.9716250896453857,265.8556213378906,6.494140625,120.7012710571289,0.7829569578170776,25.274858474731445,12.665753364562988,28.270832061767578,12.667189598083496,2.492811918258667,0.15801179301342927,42,se3_log_map,0.8966181874275208,1.8724592924118042,-0.7480767965316772,-0.5717206597328186,275.43084716796875,164.3338165283203,-54.46648406982422
-0.7984787821769714,0.05620771646499634,1.9696788787841797,265.8034973144531,6.733833312988281,119.3835678100586,0.7570875883102417,24.941495895385742,13.562661170959473,28.39056396484375,13.56412124633789,3.5942366123199463,0.15618699599872343,42,se3_log_map,0.8837842345237732,1.8702139854431152,-0.7482531666755676,-0.5717699527740479,274.93994140625,163.11416625976562,-55.380760192871094
-0.799034833908081,0.0557539276778698,1.9679495096206665,265.6201171875,6.848457336425781,118.10454559326172,0.74977707862854,24.727031707763672,14.384153366088867,28.606470108032227,14.38561725616455,5.132199287414551,0.15558447802322917,42,se3_log_map,0.8802478313446045,1.8682997226715088,-0.7483412623405457,-0.5721665620803833,274.3673400878906,161.89639282226562,-56.12150573730469
-0.7994077205657959,0.055313147604465485,1.9663457870483398,265.2323913574219,6.9762725830078125,116.73563385009766,0.7475341558456421,24.607927322387695,15.228899002075195,28.939067840576172,15.230375289916992,6.984561443328857,0.1559077700076159,42,se3_log_map,0.8788108825683594,1.8665566444396973,-0.7482953071594238,-0.5724252462387085,273.57891845703125,160.56182861328125,-56.82073211669922
-0.8011824488639832,0.05697222799062729,1.9672057628631592,264.6685485839844,6.4213714599609375,116.727294921875,0.7502043843269348,24.33371353149414,14.788556098937988,28.47509765625,14.789959907531738,6.587100028991699,0.15644520198111422,42,se3_log_map,0.8772140145301819,1.8674719333648682,-0.7494258284568787,-0.5749083757400513,273.17523193359375,160.432373046875,-56.40266799926758
-0.802764892578125,0.05887707322835922,1.9679183959960938,264.1265563964844,5.873283386230469,116.57376861572266,0.7527804970741272,24.291481018066406,14.5119047164917,28.296140670776367,14.513289451599121,6.357400894165039,0.1579433969745878,42,se3_log_map,0.8763437271118164,1.8683977127075195,-0.7501710057258606,-0.5775462985038757,272.734130859375,160.20611572265625,-56.04205322265625
-0.8037196397781372,0.06054240092635155,1.968256950378418,263.35113525390625,5.4986572265625,116.07788848876953,0.7545354962348938,24.486127853393555,14.487013816833496,28.45073127746582,14.488384246826172,6.77281379699707,0.1566813809913583,42,se3_log_map,0.8779300451278687,1.8690645694732666,-0.7502884864807129,-0.579659640789032,271.9288635253906,159.66380310058594,-55.80912399291992
-0.8055148720741272,0.0631229355931282,1.9700572490692139,262.4363708496094,4.7042083740234375,116.31375122070312,0.7584079504013062,24.660581588745117,13.75821304321289,28.238853454589844,13.759556770324707,6.353715896606445,0.1575135089806281,42,se3_log_map,0.8764075040817261,1.8711822032928467,-0.7513132095336914,-0.5827811360359192,271.3303527832031,159.69187927246094,-54.9375
-0.80755215883255,0.06568446010351181,1.971961259841919,261.7168273925781,3.8587188720703125,116.65309143066406,0.7581311464309692,24.879682540893555,13.080775260925293,28.108814239501953,13.08208179473877,5.98930549621582,0.15574298502178863,42,se3_log_map,0.8775830864906311,1.873320460319519,-0.7526361346244812,-0.5860093235969543,270.9650573730469,159.82403564453125,-54.09549331665039
-0.8093956112861633,0.06790090352296829,1.9731311798095703,261.4787902832031,3.1233749389648438,116.60911560058594,0.7595033645629883,25.177085876464844,13.006054878234863,28.3380184173584,13.007391929626465,5.816313743591309,0.15856236300896853,42,se3_log_map,0.8812203407287598,1.8747096061706543,-0.7536647319793701,-0.5889861583709717,270.9048767089844,159.68345642089844,-53.721981048583984
-0.8119673728942871,0.07037370651960373,1.9744482040405273,261.8899841308594,2.1776123046875,116.76782989501953,0.7694152593612671,25.485126495361328,13.047842025756836,28.631067276000977,13.04926872253418,4.992029190063477,0.20854282000800595,42,se3_log_map,0.8861147165298462,1.8761271238327026,-0.7553268671035767,-0.5926288962364197,271.56781005859375,159.78233337402344,-53.46726989746094
-0.8156657814979553,0.07276275753974915,1.9764807224273682,262.87432861328125,0.9065475463867188,117.3652114868164,0.7899919748306274,25.64244842529297,13.0954008102417,28.79279136657715,13.096903800964355,3.603480815887451,0.1556248209963087,42,se3_log_map,0.8970262408256531,1.8778560161590576,-0.7584527134895325,-0.59670090675354,273.026611328125,160.21434020996094,-53.17735290527344
-0.8204044699668884,0.07543184608221054,1.9790452718734741,264.3609313964844,-0.5894927978515625,118.34593963623047,0.8059624433517456,25.996885299682617,13.402520179748535,29.24834632873535,13.404123306274414,2.84446382522583,0.15587684098863974,42,se3_log_map,0.9031137228012085,1.879883885383606,-0.7626820802688599,-0.6015450954437256,275.1363830566406,161.0457305908203,-52.912567138671875
-0.8238598108291626,0.07734277099370956,1.9797940254211426,265.5176086425781,-1.5740585327148438,118.77313995361328,0.785876989364624,26.41290855407715,14.08180046081543,29.932239532470703,14.083508491516113,3.667980194091797,0.1612374219985213,42,se3_log_map,0.8966608643531799,1.8803216218948364,-0.7653136849403381,-0.6053527593612671,276.6043395996094,161.47315979003906,-52.92127990722656
-0.8253614902496338,0.07777804881334305,1.9793120622634888,265.84063720703125,-1.8048171997070312,118.29843139648438,0.7924650311470032,26.420011520385742,14.69538402557373,30.23196029663086,14.697187423706055,3.316288948059082,0.15408566300175153,42,se3_log_map,0.8972586989402771,1.879624843597412,-0.7663328647613525,-0.6068512201309204,276.8212585449219,161.05641174316406,-53.352455139160156
-0.8247050642967224,0.0768684446811676,1.9774177074432373,265.3155822753906,-1.263916015625,116.82405090332031,0.8015832901000977,26.01717185974121,15.310552597045898,30.187850952148438,15.312355995178223,1.7134431600570679,0.15648974300711416,42,se3_log_map,0.899948239326477,1.8777343034744263,-0.7653838396072388,-0.606090784072876,275.7281188964844,159.72645568847656,-54.218719482421875
-0.8246155381202698,0.07673550397157669,1.9764208793640137,264.6062927246094,-1.0192337036132812,115.89198303222656,0.794338047504425,25.955642700195312,15.605844497680664,30.28593635559082,15.60767936706543,1.7268122434616089,0.15709817901370116,42,se3_log_map,0.8960933089256287,1.8767982721328735,-0.7649401426315308,-0.6061850786209106,274.70758056640625,158.84329223632812,-54.562862396240234
-0.8261034488677979,0.07827521860599518,1.9772614240646362,263.9398193359375,-1.4419631958007812,116.01200866699219,0.7992199659347534,26.531888961791992,15.294971466064453,30.624784469604492,15.296858787536621,1.8665049076080322,0.15587931300979108,42,se3_log_map,0.9007986187934875,1.8777310848236084,-0.7658896446228027,-0.6083715558052063,274.219970703125,158.87432861328125,-54.0834846496582
-0.8288049697875977,0.08077789843082428,1.9792994260787964,263.5045166015625,-2.3125762939453125,116.88246154785156,0.8070852160453796,27.543514251708984,14.664551734924316,31.204076766967773,14.666495323181152,2.6095049381256104,0.15689983998890966,42,se3_log_map,0.9048919081687927,1.8797816038131714,-0.76800936460495,-0.6119145750999451,274.298828125,159.5789031982422,-53.146484375
-0.8308977484703064,0.08270153403282166,1.9809008836746216,262.81890869140625,-2.9603500366210938,117.52174377441406,0.7888966798782349,28.406675338745117,14.099595069885254,31.71337127685547,14.101600646972656,3.9497857093811035,0.16041304200189188,42,se3_log_map,0.8977212905883789,1.8813841342926025,-0.7696772813796997,-0.6146370768547058,274.02484130859375,160.04469299316406,-52.299686431884766
-0.8305755257606506,0.08234957605600357,1.9793676137924194,262.1590881347656,-2.4596176147460938,116.47139739990234,0.8074257373809814,28.19278907775879,14.486917495727539,31.697071075439453,14.488931655883789,2.9709866046905518,0.15603884900338016,42,se3_log_map,0.9036493301391602,1.879942536354065,-0.7688882946968079,-0.6145246624946594,272.9104919433594,159.177978515625,-52.87775421142578
-0.8308708071708679,0.08219566941261292,1.9783039093017578,261.5546875,-2.1060409545898438,115.81189727783203,0.8016924858093262,28.068655014038086,14.708625793457031,31.689006805419922,14.710648536682129,2.7957139015197754,0.23115915499511175,42,se3_log_map,0.9005887508392334,1.878830909729004,-0.7687996625900269,-0.6148591637611389,272.0111999511719,158.65884399414062,-53.251129150390625
-0.8327346444129944,0.0827978104352951,1.978471279144287,261.5309143066406,-2.2235641479492188,115.92741394042969,0.8045399188995361,28.272281646728516,14.641572952270508,31.838619232177734,14.64362621307373,2.586801290512085,0.15942964400164783,42,se3_log_map,0.9022262096405029,1.8786895275115967,-0.7703626751899719,-0.6165634393692017,272.024658203125,158.86184692382812,-53.36531448364258
-0.8353148102760315,0.08408510684967041,1.9791772365570068,261.69854736328125,-2.648223876953125,116.55470275878906,0.8053208589553833,28.84859848022461,14.32094955444336,32.2076301574707,14.323051452636719,3.0210206508636475,0.15549396999995224,42,se3_log_map,0.9014474153518677,1.8790969848632812,-0.7724792957305908,-0.6192266941070557,272.4520263671875,159.53599548339844,-53.13620376586914
-0.837443470954895,0.08474966883659363,1.9796388149261475,261.6806640625,-2.8256301879882812,117.02652740478516,0.7929055094718933,29.170764923095703,13.990680694580078,32.352325439453125,13.992779731750488,3.734455108642578,0.1564554389915429,42,se3_log_map,0.8974850177764893,1.8791717290878296,-0.7743993401527405,-0.6210730075836182,272.5970764160156,160.06643676757812,-53.04951858520508
-0.8383373618125916,0.0842355415225029,1.979166865348816,261.26849365234375,-2.4639511108398438,116.84007263183594,0.8001283407211304,28.898902893066406,13.857193946838379,32.049468994140625,13.85925579071045,3.3189697265625,0.15684783301549032,42,se3_log_map,0.8989941477775574,1.878293752670288,-0.7753599286079407,-0.6212698817253113,272.02783203125,159.99896240234375,-53.38869857788086
-0.8380425572395325,0.08289757370948792,1.9779378175735474,260.3643493652344,-1.66497802734375,116.12347412109375,0.8058911561965942,28.19512176513672,13.921091079711914,31.444583892822266,13.92305850982666,2.280669689178467,0.2281319239991717,42,se3_log_map,0.9018697142601013,1.8767467737197876,-0.7752838730812073,-0.6201406121253967,270.7162780761719,159.43734741210938,-53.9542121887207
-0.8391546607017517,0.08237166702747345,1.9787623882293701,259.4499816894531,-1.4937210083007812,116.50151062011719,0.8082596063613892,27.962932586669922,13.300122261047363,30.964801788330078,13.301972389221191,2.486490488052368,0.15700510601163842,42,se3_log_map,0.9042112231254578,1.87698233127594,-0.7770371437072754,-0.6200973391532898,269.9514465332031,159.6919403076172,-53.69142150878906
-0.8411497473716736,0.08244673162698746,1.9806963205337524,258.5567626953125,-1.7158660888671875,117.62560272216797,0.7924627065658569,28.12134552001953,12.191152572631836,30.65019416809082,12.192891120910645,3.810901641845703,0.15683766899746843,42,se3_log_map,0.8990681767463684,1.878205418586731,-0.7798104286193848,-0.6208709478378296,269.5658264160156,160.54103088378906,-52.864532470703125
-0.8417150378227234,0.08134380728006363,1.9806207418441772,257.8745422363281,-1.2752838134765625,117.65815734863281,0.7979695796966553,27.58885383605957,11.90625,30.048357009887695,11.907866477966309,3.550981283187866,0.15625563901267014,42,se3_log_map,0.9003663063049316,1.8775523900985718,-0.7809538245201111,-0.620181143283844,268.8235168457031,160.57305908203125,-52.99972152709961
