alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.864220917224884,0.06283046305179596,1.9871022701263428,255.2164306640625,-4.514213562011719,120.20708465576172,0.8199267983436584,23.293245315551758,11.448922157287598,25.954830169677734,11.450027465820312,2.1247873306274414,0.1530648949847091,41,se3_log_map,0.9082130193710327,1.8695480823516846,-0.8162292242050171,-0.6144463419914246,269.71734619140625,158.08236694335938,-51.66461944580078
-0.8653964996337891,0.06236966326832771,1.9878184795379639,255.3546142578125,-4.8161468505859375,120.85260009765625,0.816191554069519,23.560604095458984,11.172884941101074,26.075572967529297,11.173979759216309,2.4249613285064697,0.24038482300238684,41,se3_log_map,0.9083284139633179,1.8696545362472534,-0.8179541826248169,-0.6145156025886536,270.20770263671875,158.49166870117188,-51.32881546020508
-0.865150511264801,0.06094019114971161,1.986954927444458,255.27008056640625,-4.502311706542969,120.57223510742188,0.8194602727890015,22.82010269165039,11.166494369506836,25.405664443969727,11.167539596557617,2.328291893005371,0.1495044949988369,41,se3_log_map,0.9089632034301758,1.8683748245239258,-0.8181148171424866,-0.6132436394691467,269.98101806640625,158.17471313476562,-51.63161849975586
-0.8651506900787354,0.05979853495955467,1.9866453409194946,255.078857421875,-4.372367858886719,120.56353759765625,0.8181437253952026,22.347646713256836,11.11075496673584,24.957290649414062,11.111760139465332,2.2910592555999756,0.15265214402461424,41,se3_log_map,0.9091770052909851,1.8676366806030273,-0.8186052441596985,-0.6122350096702576,269.8125305175781,158.03260803222656,-51.638858795166016
-0.865842342376709,0.059343233704566956,1.9874260425567627,254.83677673339844,-4.59027099609375,121.08949279785156,0.8211562037467957,22.507652282714844,10.921651840209961,25.017534255981445,10.922643661499023,2.1927084922790527,0.15331922299810685,41,se3_log_map,0.910534143447876,1.86794912815094,-0.8198797106742859,-0.611987292766571,269.8885498046875,158.29678344726562,-51.18833923339844
-0.8661675453186035,0.05876176059246063,1.9878627061843872,254.53952026367188,-4.661231994628906,121.35519409179688,0.8200666904449463,22.46544647216797,10.842981338500977,24.94527244567871,10.84396743774414,2.1099984645843506,0.15588452000520192,41,se3_log_map,0.910036027431488,1.8680111169815063,-0.8207114934921265,-0.6114940047264099,269.77392578125,158.3655242919922,-50.91128921508789
-0.8660341501235962,0.05776243284344673,1.9876868724822998,254.27206420898438,-4.4937896728515625,121.22955322265625,0.8207763433456421,22.037769317626953,10.86607837677002,24.571020126342773,10.867040634155273,2.000221014022827,0.21212162400479428,41,se3_log_map,0.9096677899360657,1.8674911260604858,-0.8210511207580566,-0.6104985475540161,269.4780578613281,158.1373291015625,-50.9763069152832
-0.8660101294517517,0.056882310658693314,1.9874725341796875,254.08474731445312,-4.378395080566406,121.17193603515625,0.8188702464103699,21.6857852935791,10.86879825592041,24.257043838500977,10.869717597961426,1.9684830904006958,0.1537047960155178,41,se3_log_map,0.911593496799469,1.8669501543045044,-0.8214154243469238,-0.6096986532211304,269.290283203125,157.98040771484375,-51.00506591796875
-0.8664802312850952,0.05626395344734192,1.9876927137374878,254.02984619140625,-4.476325988769531,121.40895080566406,0.8202172517776489,21.66070556640625,10.78770637512207,24.198366165161133,10.788633346557617,1.983282208442688,0.15251481099403463,41,se3_log_map,0.9107857346534729,1.8667559623718262,-0.8223122954368591,-0.6093263626098633,269.3964538574219,158.047607421875,-50.84638595581055
-0.8676190972328186,0.05615279823541641,1.988553524017334,254.15342712402344,-4.861671447753906,122.03599548339844,0.81816565990448,22.145294189453125,10.628328323364258,24.563703536987305,10.629279136657715,2.142502784729004,0.1522062400181312,41,se3_log_map,0.9098211526870728,1.8671391010284424,-0.8238698244094849,-0.6096634268760681,269.8888854980469,158.43482971191406,-50.44409942626953
-0.8675811290740967,0.05505860596895218,1.9877982139587402,254.3179931640625,-4.640228271484375,121.74192810058594,0.8210411071777344,21.645784378051758,10.616509437561035,24.109134674072266,10.61739444732666,2.2628378868103027,0.1536890880088322,41,se3_log_map,0.9096538424491882,1.8660253286361694,-0.8240968585014343,-0.6088154911994934,269.9036865234375,158.14846801757812,-50.83971405029297
-0.8677612543106079,0.054262492805719376,1.9873279333114624,254.4866485595703,-4.5397186279296875,121.61837768554688,0.8179898262023926,21.37392234802246,10.590033531188965,23.85358428955078,10.590896606445312,2.5105438232421875,0.15312796598300338,41,se3_log_map,0.9094496369361877,1.8652225732803345,-0.8245003819465637,-0.608303964138031,270.013916015625,158.00323486328125,-51.0829963684082
-0.8680683970451355,0.05368749052286148,1.9871841669082642,254.54151916503906,-4.56982421875,121.67418670654297,0.8173713684082031,21.275415420532227,10.56348705291748,23.753541946411133,10.564348220825195,2.617790460586548,0.15362452599219978,41,se3_log_map,0.9085839986801147,1.864764928817749,-0.8250520825386047,-0.6079845428466797,270.1257019042969,157.9643096923828,-51.09046936035156
-0.86895352602005,0.05365510284900665,1.9879523515701294,254.46478271484375,-4.909965515136719,122.26246643066406,0.8213884830474854,21.704954147338867,10.455303192138672,24.091876983642578,10.45618724822998,2.4805684089660645,0.15177416600636207,41,se3_log_map,0.9122447967529297,1.8651725053787231,-0.8262755274772644,-0.6082671284675598,270.4003601074219,158.3151092529297,-50.59952163696289
-0.8696863055229187,0.05357971414923668,1.9887933731079102,254.18597412109375,-5.1889190673828125,122.85968780517578,0.8120541572570801,22.08551597595215,10.383248329162598,24.40454864501953,10.38416576385498,2.4298200607299805,0.15179893898312002,41,se3_log_map,0.9081785082817078,1.8656749725341797,-0.8274067640304565,-0.6083897948265076,270.4731750488281,158.66737365722656,-50.03789520263672
-0.8689698576927185,0.052381813526153564,1.987684965133667,253.9051055908203,-4.759307861328125,122.38081359863281,0.8215048909187317,21.273603439331055,10.401264190673828,23.68021583557129,10.402120590209961,2.2267332077026367,0.1516265679965727,41,se3_log_map,0.9113088846206665,1.864410161972046,-0.8268694281578064,-0.6071298122406006,269.93780517578125,158.22840881347656,-50.363243103027344
-0.8682796359062195,0.05130043625831604,1.9864829778671265,253.70352172851562,-4.3610382080078125,121.90430450439453,0.8139162659645081,20.50071907043457,10.464458465576172,23.017047882080078,10.465250015258789,2.40032696723938,0.15074550101417117,41,se3_log_map,0.90931236743927,1.8630987405776978,-0.8262543678283691,-0.606028139591217,269.4803161621094,157.8081817626953,-50.693721771240234
-0.8685551285743713,0.0510859340429306,1.9863932132720947,253.59706115722656,-4.405120849609375,122.07255554199219,0.8148619532585144,20.526090621948242,10.418487548828125,23.01880645751953,10.419283866882324,2.2916605472564697,0.22536225800286047,41,se3_log_map,0.9099807739257812,1.862844705581665,-0.8266009092330933,-0.6060209274291992,269.46630859375,157.90196228027344,-50.530765533447266
-0.8693422079086304,0.051207687705755234,1.9867465496063232,253.610107421875,-4.676239013671875,122.55509185791016,0.8210664987564087,20.913835525512695,10.316652297973633,23.319990158081055,10.317462921142578,2.1074225902557373,0.1521605460147839,41,se3_log_map,0.9135354161262512,1.8629686832427979,-0.8274595141410828,-0.6065200567245483,269.743408203125,158.23960876464844,-50.15217590332031
-0.8705999851226807,0.05166393890976906,1.987600326538086,253.73130798339844,-5.1353912353515625,123.35293579101562,0.8113512992858887,21.658939361572266,10.191864013671875,23.937082290649414,10.192769050598145,2.2777438163757324,0.151986450975528,41,se3_log_map,0.9089025259017944,1.8635340929031372,-0.8288174271583557,-0.6074797511100769,270.28662109375,158.84341430664062,-49.58638000488281
-0.8704096674919128,0.05121517926454544,1.9864777326583862,253.85015869140625,-4.929206848144531,123.12600708007812,0.8196001648902893,21.28519058227539,10.116039276123047,23.566791534423828,10.116901397705078,2.2537574768066406,0.14860935101751238,41,se3_log_map,0.9095616340637207,1.8623957633972168,-0.8283789753913879,-0.6072776913642883,270.241455078125,158.71641540527344,-49.8320198059082
-0.875342845916748,0.05524061247706413,1.9920690059661865,254.13018798828125,-6.966499328613281,126.56024169921875,0.7456058263778687,25.24989128112793,10.541597366333008,27.362060546875,10.542828559875488,6.904834270477295,0.14952271000947803,41,se3_log_map,0.8729486465454102,1.8675440549850464,-0.8334987759590149,-0.6124959588050842,272.306640625,161.5403289794922,-47.32646560668945
-0.8791646361351013,0.05870527774095535,1.996906042098999,254.03634643554688,-8.736946105957031,129.43614196777344,0.726580023765564,28.596635818481445,12.093802452087402,31.048795700073242,12.095466613769531,11.653992652893066,0.22913281398359686,41,se3_log_map,0.8718494176864624,1.8721227645874023,-0.8375385999679565,-0.6167075037956238,273.7831115722656,163.83360290527344,-44.983909606933594
-0.8819618821144104,0.061893217265605927,2.001009702682495,253.5474853515625,-10.214157104492188,131.81283569335938,0.7156259417533875,31.394254684448242,13.974143981933594,34.36387634277344,13.976282119750977,15.714906692504883,0.14886903099250048,41,se3_log_map,0.8691903352737427,1.8762428760528564,-0.8404197096824646,-0.6202422380447388,274.63177490234375,165.70899963378906,-42.78038787841797
-0.8838180899620056,0.06454594433307648,2.0043537616729736,252.76490783691406,-11.354415893554688,133.6632537841797,0.7074601650238037,33.56997299194336,15.725398063659668,37.07062530517578,15.727931022644043,18.966814041137695,0.14761550701223314,41,se3_log_map,0.8723276853561401,1.8797527551651,-0.8423373103141785,-0.6229138970375061,274.92413330078125,167.13504028320312,-40.83020782470703
-0.8852165937423706,0.06700632721185684,2.0072102546691895,251.94308471679688,-12.327041625976562,135.17678833007812,0.6968079805374146,35.44174575805664,17.33980941772461,39.45613098144531,17.342750549316406,21.775943756103516,0.1608428789768368,41,se3_log_map,0.8717461228370667,1.882887363433838,-0.8436965346336365,-0.6252707242965698,275.00543212890625,168.2970733642578,-39.096771240234375
-0.8860490918159485,0.06888765096664429,2.009153366088867,251.2950439453125,-12.9984130859375,136.15158081054688,0.6916921138763428,36.7470588684082,18.4902286529541,41.136783599853516,18.49346351623535,23.718679428100586,0.1486023210163694,41,se3_log_map,0.8696642518043518,1.8851399421691895,-0.8443974256515503,-0.6270043253898621,274.9559020996094,169.04815673828125,-37.875335693359375
-0.8873318433761597,0.07103115320205688,2.011404514312744,250.9501190185547,-13.805656433105469,137.27940368652344,0.6877923011779785,38.36727523803711,19.757896423339844,43.155792236328125,19.761568069458008,25.942909240722656,0.14868727899738587,41,se3_log_map,0.8663628101348877,1.887634038925171,-0.8455500602722168,-0.6291736960411072,275.2828063964844,169.97467041015625,-36.70155334472656
-0.8887913823127747,0.07316680252552032,2.013676166534424,250.81858825683594,-14.615310668945312,138.4169921875,0.6883253455162048,40.05727005004883,20.99258041381836,45.224700927734375,20.996793746948242,28.160879135131836,0.22426283798995428,41,se3_log_map,0.8708325028419495,1.8900859355926514,-0.8468990325927734,-0.6314378380775452,275.810302734375,170.9541778564453,-35.66526412963867
-0.8902165293693542,0.07514869421720505,2.015685796737671,250.89535522460938,-15.327178955078125,139.4003143310547,0.6973199844360352,41.629234313964844,22.03551483154297,47.1015625,22.040287017822266,30.10795783996582,0.15079184802016243,41,se3_log_map,0.8753659129142761,1.892249584197998,-0.848182201385498,-0.6336132287979126,276.438232421875,171.85806274414062,-34.891700744628906
-0.8918694257736206,0.07722574472427368,2.0177199840545654,251.217041015625,-16.09937286376953,140.4425048828125,0.7027344703674316,43.313838958740234,23.11638641357422,49.096397399902344,23.121862411499023,32.151546478271484,0.14710585799184628,41,se3_log_map,0.8719474673271179,1.8944011926651,-0.8496593236923218,-0.6360129714012146,277.33056640625,172.85169982910156,-34.19943618774414
-0.8937475681304932,0.07930169254541397,2.0196595191955566,251.86643981933594,-16.889480590820312,141.45545959472656,0.7113519310951233,45.04877853393555,24.155109405517578,51.11616134643555,24.16145133972168,34.151580810546875,0.14850495499558747,41,se3_log_map,0.8717392086982727,1.8963950872421265,-0.8513249754905701,-0.6385781764984131,278.5182800292969,173.87371826171875,-33.71355438232422
-0.8956255912780762,0.08148150891065598,2.0216503143310547,252.47010803222656,-17.68682861328125,142.5009765625,0.7080777883529663,46.83005905151367,25.264484405517578,53.210418701171875,25.271766662597656,36.25151062011719,0.14727835499797948,41,se3_log_map,0.874152660369873,1.898476004600525,-0.8529664278030396,-0.6412283182144165,279.6748962402344,174.93856811523438,-33.18590545654297
-0.8970043659210205,0.08346344530582428,2.023305654525757,252.83969116210938,-18.293670654296875,143.29885864257812,0.7152348160743713,48.30537796020508,26.14507293701172,54.9269905090332,26.153167724609375,37.97307586669922,0.23797432199353352,41,se3_log_map,0.881006121635437,1.9003322124481201,-0.8540643453598022,-0.6434872150421143,280.45751953125,175.79376220703125,-32.74208068847656
-0.898620069026947,0.08591358363628387,2.025594711303711,252.92474365234375,-19.09992218017578,144.39906311035156,0.7395942807197571,50.16871643066406,27.410926818847656,57.1686897277832,27.420106887817383,40.25264358520508,0.14951410397770815,41,se3_log_map,0.8915308117866516,1.902871012687683,-0.8554542064666748,-0.6461494565010071,281.1605529785156,176.864013671875,-31.889970779418945
-0.9008097052574158,0.08890104293823242,2.0284242630004883,253.0295867919922,-20.210372924804688,145.93113708496094,0.7122702598571777,52.52573776245117,29.180709838867188,60.087162017822266,29.191425323486328,43.28714370727539,0.14632279900251888,41,se3_log_map,0.8837869167327881,1.905929684638977,-0.857399046421051,-0.6495166420936584,282.14599609375,178.29336547851562,-30.666383743286133
-0.9020727276802063,0.09071071445941925,2.029838800430298,253.20904541015625,-20.700706481933594,146.7194061279297,0.6924580335617065,53.855003356933594,30.018505096435547,61.65607833862305,30.03010368347168,44.951175689697266,0.14974274599808268,41,se3_log_map,0.8766151666641235,1.9075332880020142,-0.8583782315254211,-0.6516130566596985,282.7107238769531,179.15928649902344,-30.195419311523438
-0.9025949835777283,0.09171678870916367,2.0303211212158203,253.28201293945312,-20.724632263183594,146.954345703125,0.685791015625,54.456329345703125,30.170869827270508,62.255706787109375,30.182762145996094,45.61779022216797,0.14940212000510655,41,se3_log_map,0.8737301826477051,1.9082094430923462,-0.8585988283157349,-0.6527665257453918,282.8095397949219,179.58668518066406,-30.202938079833984
-0.9019737243652344,0.09138543158769608,2.029402256011963,253.22503662109375,-20.06159210205078,146.37167358398438,0.6970608234405518,53.91379928588867,29.302398681640625,61.36227035522461,29.313650131225586,44.75529098510742,0.14956707099918276,41,se3_log_map,0.8783124685287476,1.9074490070343018,-0.8577137589454651,-0.652355968952179,282.25433349609375,179.33876037597656,-30.9188175201416
-0.9005991220474243,0.09000088274478912,2.0275726318359375,253.0668182373047,-18.907508850097656,145.22198486328125,0.7261561155319214,52.56937026977539,27.719642639160156,59.429935455322266,27.729650497436523,42.789676666259766,0.1511962240037974,41,se3_log_map,0.8875718116760254,1.90568208694458,-0.8562009334564209,-0.6507412791252136,281.24188232421875,178.61093139648438,-32.14922332763672
-0.898598849773407,0.08788025379180908,2.024937152862549,252.8400421142578,-17.37518310546875,143.60389709472656,0.733749508857727,50.591224670410156,25.57754898071289,56.689353942871094,25.585981369018555,39.960670471191406,0.15055740001844242,41,se3_log_map,0.888374924659729,1.9030895233154297,-0.8540770411491394,-0.648277759552002,279.87213134765625,177.50274658203125,-33.7834587097168
-0.8972924947738647,0.0866256058216095,2.023317337036133,252.50692749023438,-16.28545379638672,142.51577758789062,0.7122775316238403,49.36874771118164,24.12978172302246,54.95015335083008,24.137235641479492,38.11495590209961,0.14881268798490055,41,se3_log_map,0.8786808252334595,1.901539921760559,-0.8526740670204163,-0.6467641592025757,278.7568054199219,176.79827880859375,-34.86302185058594
-0.8964102268218994,0.08584677428007126,2.0224602222442627,251.9872283935547,-15.451118469238281,141.77735900878906,0.7073936462402344,48.62674331665039,23.138057708740234,53.85099411010742,23.144798278808594,36.879520416259766,0.15097160197910853,41,se3_log_map,0.874925434589386,1.9007322788238525,-0.8518034219741821,-0.6457342505455017,277.694091796875,176.341064453125,-35.55155944824219
-0.8958031535148621,0.08552221208810806,2.0222954750061035,251.19793701171875,-14.824272155761719,141.34768676757812,0.7083804607391357,48.29248809814453,22.57163429260254,53.307064056396484,22.577877044677734,36.19221496582031,0.15357808899716474,41,se3_log_map,0.8743247985839844,1.9006431102752686,-0.851292073726654,-0.6450992226600647,276.5711364746094,176.09608459472656,-35.83989715576172
-0.8950546383857727,0.08531270921230316,2.022271156311035,250.1765594482422,-14.211570739746094,140.947021484375,0.7121163606643677,47.98722839355469,22.13901710510254,52.847991943359375,22.14475440979004,35.58328628540039,0.20437307297834195,41,se3_log_map,0.8742175102233887,1.9007713794708252,-0.8506436944007874,-0.644447386264801,275.2502746582031,175.8453369140625,-35.96627426147461
-0.8938738107681274,0.0849706381559372,2.021946668624878,249.03224182128906,-13.468055725097656,140.32818603515625,0.712769627571106,47.42950439453125,21.594945907592773,52.11429214477539,21.600055694580078,34.65919876098633,0.15093116599018686,41,se3_log_map,0.8698583841323853,1.900712490081787,-0.8494932651519775,-0.6434972882270813,273.6893005371094,175.405517578125,-36.17741012573242
-0.8928098678588867,0.08462435007095337,2.021564245223999,248.11785888671875,-12.783088684082031,139.7122039794922,0.7078040838241577,46.89323425292969,21.094470977783203,51.419376373291016,21.09905242919922,33.753116607666016,0.14977096000802703,41,se3_log_map,0.8711938858032227,1.9005624055862427,-0.8484355211257935,-0.6426317691802979,272.3634948730469,174.9760284423828,-36.47134780883789
-0.8916405439376831,0.08403027802705765,2.0207109451293945,247.5665740966797,-12.03021240234375,138.86900329589844,0.7043554782867432,46.12429428100586,20.33527946472168,50.408077239990234,20.339359283447266,32.45771408081055,0.14908504398772493,41,se3_log_map,0.8742774128913879,1.899922251701355,-0.8471856117248535,-0.6416061520576477,271.267822265625,174.38621520996094,-37.093658447265625
-0.8910484313964844,0.0838005542755127,2.02022385597229,247.33364868164062,-11.488594055175781,138.30055236816406,0.7039337754249573,45.743709564208984,19.76133155822754,49.829681396484375,19.76511573791504,31.631046295166016,0.14721391300554387,41,se3_log_map,0.875614583492279,1.899577260017395,-0.8464894890785217,-0.6411733031272888,270.63006591796875,174.06961059570312,-37.65770721435547
-0.8907093405723572,0.08368215709924698,2.0198163986206055,247.34791564941406,-11.064903259277344,137.83192443847656,0.7028141617774963,45.49673843383789,19.217491149902344,49.388916015625,19.22110939025879,30.960155487060547,0.15043798100668937,41,se3_log_map,0.8750938177108765,1.8992695808410645,-0.8460240960121155,-0.6409786343574524,270.2964172363281,173.8473358154297,-38.234527587890625
-0.8908108472824097,0.08383174240589142,2.019770383834839,247.5431671142578,-10.824234008789062,137.59571838378906,0.7023433446884155,45.5634880065918,18.83396339416504,49.302635192871094,18.8375244140625,30.680696487426758,0.1505340849980712,41,se3_log_map,0.8759003281593323,1.8992570638656616,-0.8460239768028259,-0.641201376914978,270.2750244140625,173.8278045654297,-38.70826721191406
-0.8911420702934265,0.08405856788158417,2.019878625869751,247.8580322265625,-10.685638427734375,137.4891357421875,0.7029144763946533,45.764793395996094,18.530271530151367,49.37395095825195,18.533876419067383,30.602947235107422,0.15109122500871308,41,se3_log_map,0.8753422498703003,1.8993425369262695,-0.8462839722633362,-0.6415913105010986,270.4482727050781,173.91229248046875,-39.12750244140625
-0.8917536735534668,0.08436338603496552,2.0202348232269287,248.29498291015625,-10.659523010253906,137.5031280517578,0.7042272686958313,46.14078140258789,18.31427764892578,49.6425666809082,18.31797981262207,30.72170066833496,0.15385452398913912,41,se3_log_map,0.8741621375083923,1.8995945453643799,-0.8468981385231018,-0.6421505808830261,270.822265625,174.0860595703125,-39.50835037231445
-0.8925890326499939,0.08489886671304703,2.0209388732910156,248.68968200683594,-10.774040222167969,137.68319702148438,0.7072927951812744,46.749359130859375,18.312244415283203,50.207977294921875,18.316164016723633,31.151123046875,0.14852327699190937,41,se3_log_map,0.8748983144760132,1.9001816511154175,-0.8477755784988403,-0.6429631114006042,271.2684020996094,174.37142944335938,-39.711265563964844
-0.8934175968170166,0.08544319868087769,2.0215632915496826,249.1201171875,-10.906631469726562,137.8360137939453,0.7088258266448975,47.3385124206543,18.30660629272461,50.754966735839844,18.310754776000977,31.56065559387207,0.14950452899211086,41,se3_log_map,0.8754839897155762,1.9007030725479126,-0.8486051559448242,-0.643804669380188,271.7442932128906,174.626953125,-39.9243049621582
-0.8942152857780457,0.08592730760574341,2.0222654342651367,249.49049377441406,-11.071632385253906,137.97125244140625,0.7094454169273376,47.91972351074219,18.352684020996094,51.31394577026367,18.357072830200195,31.93141746520996,0.20754814698011614,41,se3_log_map,0.8744171261787415,1.901279330253601,-0.8494733572006226,-0.6445437669754028,272.1815490722656,174.82171630859375,-40.091800689697266
-0.8948670625686646,0.08644779026508331,2.0229315757751465,249.70510864257812,-11.246742248535156,138.07408142089844,0.7089608907699585,48.45882797241211,18.457853317260742,51.8550910949707,18.462472915649414,32.262611389160156,0.1486663269752171,41,se3_log_map,0.8759279251098633,1.901883602142334,-0.8501603603363037,-0.6452412605285645,272.46978759765625,174.95285034179688,-40.15958023071289
-0.8956251740455627,0.08719883114099503,2.0238845348358154,249.78598022460938,-11.511070251464844,138.26644897460938,0.7088344693183899,49.17891311645508,18.731077194213867,52.625267028808594,18.73597526550293,32.77802276611328,0.1482067370088771,41,se3_log_map,0.8772764801979065,1.9028047323226929,-0.8509660959243774,-0.6461395025253296,272.69903564453125,175.13336181640625,-40.068058013916016
-0.8960639834403992,0.0878482460975647,2.024656295776367,249.6591339111328,-11.677818298339844,138.3201446533203,0.7089953422546387,49.72182846069336,18.934749603271484,53.20512008666992,18.939821243286133,33.0560417175293,0.14882759802276269,41,se3_log_map,0.8759228587150574,1.9036219120025635,-0.8514224290847778,-0.6468011140823364,272.6545715332031,175.1754913330078,-39.96722412109375
-0.8962810039520264,0.08863329142332077,2.025387763977051,249.33897399902344,-11.831527709960938,138.30384826660156,0.7103674411773682,50.22978973388672,19.166048049926758,53.76215362548828,19.17123794555664,33.267337799072266,0.147906051017344,41,se3_log_map,0.8760946989059448,1.904528021812439,-0.8515657782554626,-0.6474746465682983,272.3976135253906,175.13916015625,-39.77573776245117
-0.8964363932609558,0.08957340568304062,2.0262222290039062,248.88636779785156,-12.004379272460938,138.26632690429688,0.7114534378051758,50.79689025878906,19.457881927490234,54.39607620239258,19.46318817138672,33.495662689208984,0.1516566500067711,41,se3_log_map,0.8735363483428955,1.9056085348129272,-0.8516140580177307,-0.648231565952301,272.0157775878906,175.06985473632812,-39.50886535644531
-0.8965216279029846,0.09057334065437317,2.0271034240722656,248.3314666748047,-12.171737670898438,138.22738647460938,0.7133463621139526,51.376468658447266,19.79518699645996,55.058067321777344,19.80059051513672,33.74539566040039,0.14978355800849386,41,se3_log_map,0.8715429306030273,1.9067764282226562,-0.8515828251838684,-0.6489907503128052,271.5359191894531,174.99208068847656,-39.186222076416016
-0.8965746164321899,0.0914672240614891,2.0279898643493652,247.75794982910156,-12.337295532226562,138.1897735595703,0.7136812210083008,51.916290283203125,20.151052474975586,55.689910888671875,20.15656852722168,33.97234344482422,0.15992959498544224,41,se3_log_map,0.873284101486206,1.907915711402893,-0.8515785336494446,-0.6496251225471497,271.04632568359375,174.8939208984375,-38.85052490234375
-0.8969162106513977,0.09251219034194946,2.029081106185913,247.34857177734375,-12.615219116210938,138.3184356689453,0.7150389552116394,52.64759063720703,20.605846405029297,56.53644561767578,20.611581802368164,34.483829498291016,0.15002695602015592,41,se3_log_map,0.8717279434204102,1.9092093706130981,-0.8518814444541931,-0.6505187749862671,270.804931640625,174.9532928466797,-38.46826934814453
-0.8974905610084534,0.09360263496637344,2.030231237411499,247.1930389404297,-12.965377807617188,138.5074005126953,0.7161220908164978,53.479637145996094,21.030595779418945,57.46614074707031,21.03668212890625,35.09492492675781,0.14993241400225088,41,se3_log_map,0.873650074005127,1.9105006456375122,-0.8524234294891357,-0.6515795588493347,270.8439025878906,175.08718872070312,-38.16390609741211
-0.8981762528419495,0.09465664625167847,2.0313479900360107,247.1993408203125,-13.306671142578125,138.71441650390625,0.7154081463813782,54.32455062866211,21.38513946533203,58.382198333740234,21.39159393310547,35.718746185302734,0.1522772640164476,41,se3_log_map,0.8748733997344971,1.9117120504379272,-0.8530824780464172,-0.652681827545166,271.0322570800781,175.27146911621094,-37.95822525024414
-0.8989591002464294,0.09577662497758865,2.0323328971862793,247.40484619140625,-13.638420104980469,138.91246032714844,0.7159309387207031,55.18343734741211,21.643888473510742,59.276214599609375,21.650785446166992,36.3544807434082,0.21090692799771205,41,se3_log_map,0.8740158081054688,1.9128016233444214,-0.8537437319755554,-0.6539492607116699,271.3853454589844,175.50477600097656,-37.874752044677734
-0.8999326229095459,0.09702424705028534,2.033450126647949,247.69009399414062,-14.027763366699219,139.2281951904297,0.7192145586013794,56.175846099853516,21.976621627807617,60.321617126464844,21.98404884338379,37.19465255737305,0.14676182199036703,41,se3_log_map,0.8795884251594543,1.9140009880065918,-0.8545940518379211,-0.6554157137870789,271.8698425292969,175.86178588867188,-37.756202697753906
-0.9009140729904175,0.09839751571416855,2.0346217155456543,247.93670654296875,-14.427719116210938,139.5888214111328,0.7247875928878784,57.226356506347656,22.364490509033203,61.44124221801758,22.37248420715332,38.14059829711914,0.14914285897975788,41,se3_log_map,0.8861802220344543,1.9152966737747192,-0.8554141521453857,-0.6569942235946655,272.3320617675781,176.27316284179688,-37.587581634521484
-0.9022732377052307,0.0999746024608612,2.036189317703247,248.25750732421875,-14.975791931152344,140.1630859375,0.7367408871650696,58.56233596801758,22.956422805786133,62.90106964111328,22.965219497680664,39.44622802734375,0.15024449897464365,41,se3_log_map,0.8927725553512573,1.916910171508789,-0.8566997051239014,-0.6588760614395142,272.9963684082031,176.86410522460938,-37.30126953125
-0.9040263295173645,0.10168810933828354,2.038036346435547,248.74954223632812,-15.655143737792969,140.9112548828125,0.7428456544876099,60.13516616821289,23.699647903442383,64.63676452636719,23.70953941345215,41.04497528076172,0.14895699100452475,41,se3_log_map,0.8962979912757874,1.9187041521072388,-0.8584499955177307,-0.6610406637191772,273.9321594238281,177.61404418945312,-36.98085021972656
-0.9055512547492981,0.10301707684993744,2.0393810272216797,249.3784637451172,-16.170181274414062,141.42559814453125,0.7364969253540039,61.379615783691406,24.176673889160156,65.96945190429688,24.187524795532227,42.22505187988281,0.14455549800186418,41,se3_log_map,0.893876314163208,1.9199641942977905,-0.8599367141723633,-0.6628449559211731,274.8530578613281,178.18899536132812,-36.936275482177734
-0.9065257906913757,0.10372575372457504,2.0399169921875,249.99806213378906,-16.316696166992188,141.53945922851562,0.7325953841209412,62.0404052734375,24.175569534301758,66.58431243896484,24.186946868896484,42.685546875,0.14310658199246973,41,se3_log_map,0.8913573026657104,1.9204235076904297,-0.8608071804046631,-0.6639600396156311,275.4833068847656,178.47219848632812,-37.286399841308594
-0.9067130088806152,0.10371233522891998,2.0396780967712402,250.42356872558594,-16.0419921875,141.1877899169922,0.7372570037841797,62.024688720703125,23.653757095336914,66.38194274902344,23.66505241394043,42.28578186035156,0.14334060499095358,41,se3_log_map,0.891498327255249,1.9201462268829346,-0.8608886003494263,-0.6641337275505066,275.6171875,178.37075805664062,-37.98141860961914
-0.906335711479187,0.10350868850946426,2.0391666889190674,250.4401092529297,-15.607086181640625,140.7263641357422,0.7405992746353149,61.7071647644043,23.055416107177734,65.87356567382812,23.0662784576416,41.63123321533203,0.1409222760121338,41,se3_log_map,0.8940913081169128,1.9197254180908203,-0.8603675961494446,-0.6638675332069397,275.2772521972656,178.1376495361328,-38.543067932128906
-0.9055702090263367,0.1032925397157669,2.03861403465271,250.10948181152344,-15.118621826171875,140.2398681640625,0.7410885095596313,61.26088333129883,22.501054763793945,65.26249694824219,22.51132583618164,40.888736724853516,0.14164687599986792,41,se3_log_map,0.8946782350540161,1.919385313987732,-0.8594409227371216,-0.6633697748184204,274.59136962890625,177.837158203125,-38.91194152832031
