alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8591431379318237,0.07953649759292603,1.9565048217773438,252.5947723388672,0.20386505126953125,115.22262573242188,0.7921807169914246,29.856403350830078,14.341826438903809,33.12239456176758,14.344083786010742,2.528844118118286,0.1455124269996304,83,se3_log_map,0.8913317918777466,1.8499400615692139,-0.78823322057724,-0.6363494396209717,262.2781677246094,159.05496215820312,-53.39225387573242
-0.8604415655136108,0.08060701936483383,1.958636999130249,252.3461456298828,-0.5029296875,116.32450103759766,0.8086721897125244,30.262292861938477,13.558538436889648,33.16082763671875,13.560745239257812,3.1506197452545166,0.1469908069993835,83,se3_log_map,0.8997539281845093,1.8519214391708374,-0.7898455262184143,-0.637580394744873,262.64324951171875,159.79721069335938,-52.34901428222656
-0.8624233603477478,0.08199570327997208,1.9611296653747559,252.4253692626953,-1.442169189453125,117.77033233642578,0.807964563369751,30.958635330200195,12.532536506652832,33.39912796020508,12.534659385681152,4.465009689331055,0.14570708700921386,83,se3_log_map,0.8989485502243042,1.8541566133499146,-0.792110025882721,-0.6394423842430115,263.4932861328125,160.85801696777344,-51.18612289428711
-0.8629553914070129,0.0817597359418869,1.9615750312805176,252.51673889160156,-1.5442352294921875,118.03014373779297,0.8021135926246643,30.911033630371094,12.313631057739258,33.27337646484375,12.31572151184082,4.597111701965332,0.14516807399922982,83,se3_log_map,0.8981469869613647,1.8543134927749634,-0.7929627299308777,-0.6394248008728027,263.7155456542969,161.03416442871094,-51.1101188659668
-0.8618773221969604,0.08004150539636612,1.9598912000656128,252.46713256835938,-0.7953109741210938,117.11109161376953,0.8144724369049072,30.12299919128418,12.889774322509766,32.76494216918945,12.891860961914062,3.406285524368286,0.14570882401312701,83,se3_log_map,0.9033862352371216,1.8524214029312134,-0.7921270728111267,-0.6375882625579834,263.1557312011719,160.33033752441406,-52.01412582397461
-0.8623991012573242,0.07933313399553299,1.9601507186889648,252.5477294921875,-0.7605056762695312,117.35144805908203,0.8154934048652649,29.88177490234375,12.637555122375488,32.444236755371094,12.639565467834473,3.4081263542175293,0.14347200200427324,83,se3_log_map,0.903588056564331,1.8522257804870605,-0.7931528091430664,-0.63716721534729,263.3273010253906,160.50038146972656,-52.05202865600586
-0.8635696172714233,0.07924280315637589,1.9613258838653564,252.61610412597656,-1.0910720825195312,118.09764099121094,0.8144750595092773,29.9489803314209,12.059211730957031,32.28569412231445,12.061171531677246,3.9599390029907227,0.14661212198552676,83,se3_log_map,0.9009829163551331,1.8529152870178223,-0.7948721647262573,-0.6374809145927429,263.7706604003906,161.02891540527344,-51.62696075439453
-0.8635410070419312,0.07802371680736542,1.9612114429473877,252.42660522460938,-0.85284423828125,118.04981994628906,0.8180721998214722,29.422592163085938,12.086639404296875,31.80842399597168,12.088516235351562,3.6422030925750732,0.14601984500768594,83,se3_log_map,0.9015745520591736,1.8523377180099487,-0.7954820394515991,-0.63633131980896,263.5527038574219,160.90391540527344,-51.77569580078125
-0.8633111119270325,0.07664158195257187,1.9609417915344238,252.13760375976562,-0.5311355590820312,117.90573120117188,0.8165267705917358,28.803422927856445,12.21832275390625,31.287771224975586,12.220154762268066,3.231472969055176,0.13857268099673092,83,se3_log_map,0.9047102332115173,1.8516135215759277,-0.7959185242652893,-0.6349441409111023,263.1882019042969,160.69085693359375,-51.9644660949707
-0.8640795350074768,0.07587666809558868,1.9619735479354858,251.8985595703125,-0.6696090698242188,118.4718017578125,0.8185485601425171,28.527868270874023,11.858694076538086,30.894466400146484,11.860432624816895,3.4862217903137207,0.14570239299791865,83,se3_log_map,0.9016159772872925,1.8520207405090332,-0.7975620031356812,-0.6343982219696045,263.25836181640625,160.9895477294922,-51.6021614074707
-0.8648683428764343,0.07510959357023239,1.9630076885223389,251.6304931640625,-0.7923431396484375,119.06132507324219,0.8121907711029053,28.273664474487305,11.510019302368164,30.526721954345703,11.511698722839355,3.8104043006896973,0.14976830399245955,83,se3_log_map,0.9016900062561035,1.8524222373962402,-0.7992272973060608,-0.6338610649108887,263.3030700683594,161.31674194335938,-51.22757339477539
-0.8640562891960144,0.07298014312982559,1.9618191719055176,251.3119659423828,-0.10749053955078125,118.4205322265625,0.8149757385253906,27.302448272705078,11.988641738891602,29.818641662597656,11.99025821685791,2.84208083152771,0.14391021299525164,83,se3_log_map,0.9025391936302185,1.8507373332977295,-0.7991041541099548,-0.6316612362861633,262.6393127441406,160.7281951904297,-51.861515045166016
-0.8643426895141602,0.07175743579864502,1.9618594646453857,251.18704223632812,0.0553436279296875,118.49287414550781,0.813470721244812,26.850427627563477,11.94130802154541,29.386058807373047,11.942849159240723,2.6518845558166504,0.14431940502254292,83,se3_log_map,0.9035021066665649,1.8502033948898315,-0.8000895380973816,-0.6306625008583069,262.5499572753906,160.6925811767578,-51.96353530883789
-0.8646851181983948,0.0705067589879036,1.9616690874099731,251.24954223632812,0.160858154296875,118.5183334350586,0.8110636472702026,26.4346866607666,11.864982604980469,28.975345611572266,11.866479873657227,2.4426064491271973,0.14445406800950877,83,se3_log_map,0.9032553434371948,1.8494316339492798,-0.8010405898094177,-0.6297407746315002,262.64013671875,160.6102752685547,-52.12390899658203
-0.8656155467033386,0.06993123888969421,1.9620943069458008,251.41204833984375,-0.054473876953125,118.96409606933594,0.8148672580718994,26.382699966430664,11.466326713562012,28.766712188720703,11.467782974243164,2.6548752784729004,0.22097371699055657,83,se3_log_map,0.9033516049385071,1.849312424659729,-0.8024582266807556,-0.6296544075012207,263.0522155761719,160.8636932373047,-51.92932891845703
-0.8670050501823425,0.06975805759429932,1.9633342027664185,251.4581298828125,-0.5300445556640625,119.84097290039062,0.8189946413040161,26.54445457458496,10.858051300048828,28.67935562133789,10.859472274780273,3.260446786880493,0.14520764199551195,83,se3_log_map,0.9045714139938354,1.8499541282653809,-0.8044608235359192,-0.6300005912780762,263.5888977050781,161.4108123779297,-51.32353973388672
-0.8673603534698486,0.06858425587415695,1.9634058475494385,251.30935668945312,-0.495391845703125,120.00025939941406,0.820217490196228,26.161378860473633,10.79001522064209,28.299156188964844,10.79137134552002,3.134251117706299,0.1451942819985561,83,se3_log_map,0.9060327410697937,1.8494439125061035,-0.8054969906806946,-0.6290821433067322,263.5591125488281,161.38075256347656,-51.257938385009766
-0.8672811985015869,0.06703648716211319,1.9630087614059448,251.03839111328125,-0.24160003662109375,119.87022399902344,0.8193186521530151,25.56625747680664,10.951275825500488,27.813020706176758,10.952589988708496,2.715400457382202,0.14467490001698025,83,se3_log_map,0.9062563180923462,1.8484880924224854,-0.8061107397079468,-0.6276712417602539,263.2531433105469,161.12359619140625,-51.396728515625
-0.8677394986152649,0.06590389460325241,1.96352219581604,250.6952362060547,-0.2769927978515625,120.16593170166016,0.8207950592041016,25.19994354248047,10.908966064453125,27.459840774536133,10.910228729248047,2.6604933738708496,0.1476971429947298,83,se3_log_map,0.9069265127182007,1.848361849784851,-0.8074204921722412,-0.6267254948616028,263.1235656738281,161.1473846435547,-51.14552307128906
-0.868543267250061,0.06496112793684006,1.964345932006836,250.4346160888672,-0.49510955810546875,120.72844696044922,0.8210014700889587,24.99187469482422,10.696117401123047,27.1845703125,10.697342872619629,2.8753209114074707,0.14581731101498008,83,se3_log_map,0.9081774353981018,1.8484888076782227,-0.8090972304344177,-0.6260859370231628,263.221923828125,161.3629608154297,-50.68846893310547
-0.868475079536438,0.06337971240282059,1.9639971256256104,250.17625427246094,-0.30509185791015625,120.64909362792969,0.8212236762046814,24.406530380249023,10.84625244140625,26.708051681518555,10.847421646118164,2.4863851070404053,0.2182746850012336,83,se3_log_map,0.9068244695663452,1.8475576639175415,-0.8097600936889648,-0.6246358752250671,262.9739685058594,161.11033630371094,-50.7519645690918
-0.8692773580551147,0.06224860996007919,1.9643476009368896,250.2285614013672,-0.4745635986328125,121.09602355957031,0.8225467801094055,24.202512741088867,10.542800903320312,26.399097442626953,10.543937683105469,2.5914340019226074,0.14652218599803746,83,se3_log_map,0.9086354970932007,1.8471778631210327,-0.8113269209861755,-0.6239566802978516,263.30426025390625,161.2796173095703,-50.52225112915039
-0.8699328303337097,0.06102850288152695,1.9644548892974854,250.324462890625,-0.593170166015625,121.44068145751953,0.8225356340408325,23.9619083404541,10.279470443725586,26.073755264282227,10.280557632446289,2.6239333152770996,0.14542262098984793,83,se3_log_map,0.9070479869842529,1.8465849161148071,-0.8126917481422424,-0.6231727004051208,263.62347412109375,161.37522888183594,-50.37790298461914
-0.8703102469444275,0.059507377445697784,1.9642910957336426,250.36781311035156,-0.5770339965820312,121.61734771728516,0.8230746984481812,23.567724227905273,10.123055458068848,25.64983367919922,10.124102592468262,2.482564687728882,0.14362606799113564,83,se3_log_map,0.9077146053314209,1.8457080125808716,-0.8138332962989807,-0.6220071315765381,263.800537109375,161.33258056640625,-50.365570068359375
-0.8707619309425354,0.0583324171602726,1.9643259048461914,250.39071655273438,-0.6321487426757812,121.8994140625,0.8231964111328125,23.31560516357422,9.934043884277344,25.343692779541016,9.935070991516113,2.485961437225342,0.14591712900437415,83,se3_log_map,0.9071406126022339,1.8451271057128906,-0.8149416446685791,-0.6211594343185425,264.0039978027344,161.39706420898438,-50.24021530151367
-0.870496928691864,0.05664512887597084,1.963533878326416,250.344970703125,-0.38649749755859375,121.69840240478516,0.8189635872840881,22.746334075927734,10.013965606689453,24.85307502746582,10.014925003051758,2.0965559482574463,0.1440425199980382,83,se3_log_map,0.9080471396446228,1.8438068628311157,-0.8152727484703064,-0.6196204423904419,263.8871154785156,161.08522033691406,-50.462440490722656
-0.8712431788444519,0.05587919428944588,1.9641268253326416,250.30931091308594,-0.6357192993164062,122.23463439941406,0.8230999112129211,22.697824478149414,9.762201309204102,24.7081356048584,9.7631254196167,2.2844221591949463,0.18214431800879538,83,se3_log_map,0.9104499220848083,1.8438059091567993,-0.8166857957839966,-0.6191803812980652,264.1834716796875,161.32443237304688,-50.07263946533203
-0.8725255131721497,0.05574152618646622,1.9652681350708008,250.39080810546875,-1.1449508666992188,123.14459228515625,0.807925283908844,23.008426666259766,9.347591400146484,24.834758758544922,9.348522186279297,2.9331326484680176,0.14228646500851028,83,se3_log_map,0.9029706120491028,1.8443903923034668,-0.8185119032859802,-0.6195111870765686,264.78350830078125,161.88697814941406,-49.40724182128906
-0.8718829154968262,0.05439409986138344,1.9641149044036865,250.31358337402344,-0.777557373046875,122.69429016113281,0.8238829374313354,22.467266082763672,9.518111228942871,24.400259017944336,9.519000053405762,2.35335111618042,0.14429495399235748,83,se3_log_map,0.9077617526054382,1.84299635887146,-0.8181261420249939,-0.6181701421737671,264.48150634765625,161.45681762695312,-49.777259826660156
-0.8713483214378357,0.05332401022315025,1.9630659818649292,250.256103515625,-0.47800445556640625,122.3365249633789,0.8179587721824646,22.064876556396484,9.671440124511719,24.091402053833008,9.672329902648926,1.9940301179885864,0.14578167401487008,83,se3_log_map,0.9080893993377686,1.8417751789093018,-0.8177381753921509,-0.617130696773529,264.23980712890625,161.1234130859375,-50.06261444091797
-0.8713622093200684,0.05282880365848541,1.962862491607666,250.14280700683594,-0.498809814453125,122.43233489990234,0.817905843257904,21.947599411010742,9.692134857177734,23.992387771606445,9.692992210388184,1.9292340278625488,0.14407849102281034,83,se3_log_map,0.9079129695892334,1.8413857221603394,-0.8179368376731873,-0.6167290210723877,264.20367431640625,161.1060791015625,-49.91416549682617
-0.8721014261245728,0.05290054529905319,1.9635629653930664,250.07568359375,-0.8871231079101562,123.06744384765625,0.8234331607818604,22.162158966064453,9.496498107910156,24.111095428466797,9.497364044189453,2.29002046585083,0.1447469459963031,83,se3_log_map,0.9093922972679138,1.8418221473693848,-0.8189225196838379,-0.6170510053634644,264.5135803222656,161.47796630859375,-49.32084274291992
-0.872455358505249,0.052931636571884155,1.9635977745056152,250.13551330566406,-1.1201171875,123.3954849243164,0.8191229701042175,22.30191421508789,9.365473747253418,24.188583374023438,9.366348266601562,2.5395736694335938,0.2011813340068329,83,se3_log_map,0.9066346287727356,1.8417575359344482,-0.8192628622055054,-0.617294192314148,264.7688903808594,161.6693572998047,-48.99600601196289
-0.8717362284660339,0.0522429384291172,1.962308406829834,250.15980529785156,-0.8662796020507812,122.94132995605469,0.8231804370880127,21.98863983154297,9.505475044250488,23.955259323120117,9.506346702575684,2.1170003414154053,0.14426501101115718,83,se3_log_map,0.9101691246032715,1.8405307531356812,-0.818378210067749,-0.6165766716003418,264.56414794921875,161.2870330810547,-49.285614013671875
-0.8713027238845825,0.05190930888056755,1.9613890647888184,250.21630859375,-0.7732162475585938,122.69731140136719,0.8184224963188171,21.856643676757812,9.579474449157715,23.863765716552734,9.580326080322266,1.9288640022277832,0.1434271979960613,83,se3_log_map,0.9077225923538208,1.8396958112716675,-0.8177371025085449,-0.6162654161453247,264.5070495605469,161.06942749023438,-49.39436721801758
-0.8717104196548462,0.052154481410980225,1.9614462852478027,250.3727264404297,-1.0708694458007812,123.02767944335938,0.8233334422111511,22.071945190429688,9.396647453308105,23.98891258239746,9.397514343261719,2.1912474632263184,0.14368172199465334,83,se3_log_map,0.910184919834137,1.8397226333618164,-0.8180195689201355,-0.616740345954895,264.8653869628906,161.27330017089844,-49.06782531738281
-0.8719542622566223,0.05237620323896408,1.961340308189392,250.50241088867188,-1.3148117065429688,123.25306701660156,0.8240413069725037,22.242305755615234,9.287484169006348,24.103477478027344,9.288351058959961,2.393648624420166,0.142470435006544,83,se3_log_map,0.9110374450683594,1.83964204788208,-0.8180843591690063,-0.6171389818191528,265.1431884765625,161.3998565673828,-48.79983901977539
-0.8721623420715332,0.05264852195978165,1.9611518383026123,250.67124938964844,-1.528564453125,123.44310760498047,0.821480929851532,22.425613403320312,9.170310020446777,24.22814178466797,9.17121410369873,2.600673198699951,0.14342300599673763,83,se3_log_map,0.9071670174598694,1.8395185470581055,-0.8180497884750366,-0.6175886392593384,265.42779541015625,161.5276641845703,-48.58589553833008
-0.8716719150543213,0.052276547998189926,1.9602583646774292,250.6944580078125,-1.3756179809570312,123.155517578125,0.8238768577575684,22.26857566833496,9.248680114746094,24.112812042236328,9.249552726745605,2.35227370262146,0.22678067401284352,83,se3_log_map,0.9115362763404846,1.8387084007263184,-0.8173867464065552,-0.6171964406967163,265.3035583496094,161.29248046875,-48.752288818359375
-0.8709802031517029,0.05164041370153427,1.9591410160064697,250.64566040039062,-1.1467819213867188,122.79334259033203,0.8175426721572876,22.012928009033203,9.395970344543457,23.934356689453125,9.396825790405273,2.0305888652801514,0.1408949019969441,83,se3_log_map,0.9073432087898254,1.8376494646072388,-0.8165785074234009,-0.6164929270744324,265.0717468261719,160.9766082763672,-48.94641876220703
-0.8713857531547546,0.05178172513842583,1.9593640565872192,250.65415954589844,-1.3998947143554688,123.19309997558594,0.823646068572998,22.164936065673828,9.263940811157227,24.023012161254883,9.26479434967041,2.315413475036621,0.14265881199389696,83,se3_log_map,0.9106049537658691,1.837785005569458,-0.816989541053772,-0.6168168783187866,265.30694580078125,161.23062133789062,-48.557682037353516
-0.8720535039901733,0.052301984280347824,1.9598445892333984,250.72520446777344,-1.802764892578125,123.78838348388672,0.8177396655082703,22.482101440429688,9.085065841674805,24.248369216918945,9.085948944091797,2.8454651832580566,0.14319728800910525,83,se3_log_map,0.907433032989502,1.838227391242981,-0.8175567388534546,-0.6175896525382996,265.70452880859375,161.65267944335938,-48.006492614746094
-0.8715921640396118,0.051937002688646317,1.9590067863464355,250.73782348632812,-1.6554718017578125,123.53761291503906,0.8236479759216309,22.344314575195312,9.137822151184082,24.140594482421875,9.138686180114746,2.6140801906585693,0.1425259680254385,83,se3_log_map,0.9086252450942993,1.8374613523483276,-0.8169434070587158,-0.6172053217887878,265.5847473144531,161.44851684570312,-48.14936828613281
-0.8707827925682068,0.05159870535135269,1.957697868347168,250.77235412597656,-1.3661270141601562,123.02732849121094,0.8201226592063904,22.184144973754883,9.271830558776855,24.043777465820312,9.272703170776367,2.2582592964172363,0.14421556697925553,83,se3_log_map,0.9079026579856873,1.8363860845565796,-0.8157713413238525,-0.6167690753936768,265.334716796875,161.09239196777344,-48.490562438964844
-0.8710383772850037,0.05195491015911102,1.9576785564422607,250.89691162109375,-1.559051513671875,123.23609924316406,0.8235751390457153,22.379745483398438,9.161972045898438,24.182531356811523,9.162839889526367,2.4705278873443604,0.1441634200164117,83,se3_log_map,0.910611093044281,1.8364356756210327,-0.815809965133667,-0.6172768473625183,265.57275390625,161.2562255859375,-48.28355026245117
-0.8719951510429382,0.05271897092461586,1.958537220954895,251.06399536132812,-2.0322647094726562,123.92552947998047,0.8133201599121094,22.79222297668457,8.921730041503906,24.476167678833008,8.92259693145752,3.106586456298828,0.14639538200572133,83,se3_log_map,0.9078466892242432,1.8372315168380737,-0.8166868090629578,-0.6183502078056335,266.106689453125,161.78306579589844,-47.73917007446289
-0.871456503868103,0.052350617945194244,1.9576358795166016,251.06573486328125,-1.7842330932617188,123.55046081542969,0.8236255049705505,22.649885177612305,8.990490913391113,24.368961334228516,8.991377830505371,2.781503200531006,0.1436229710234329,83,se3_log_map,0.9088413119316101,1.8364299535751343,-0.8159728646278381,-0.6179324984550476,265.89385986328125,161.52146911621094,-48.02518844604492
-0.8701454997062683,0.05178926885128021,1.955963134765625,250.9780731201172,-1.2332382202148438,122.5953598022461,0.8119613528251648,22.345399856567383,9.35469913482666,24.224519729614258,9.355579376220703,2.106265068054199,0.14445626002270728,83,se3_log_map,0.9063358902931213,1.8350868225097656,-0.814281702041626,-0.6170749664306641,265.2922668457031,160.84007263183594,-48.70564270019531
-0.8697009086608887,0.051737938076257706,1.9554634094238281,250.86888122558594,-1.0723953247070312,122.26309204101562,0.8065069913864136,22.278518676757812,9.56894302368164,24.246591567993164,9.569844245910645,1.9240834712982178,0.14332251899759285,83,se3_log_map,0.9029158353805542,1.8347489833831787,-0.8136609792709351,-0.6168954372406006,265.01800537109375,160.59182739257812,-48.883750915527344
-0.8702069520950317,0.052445974200963974,1.956181526184082,250.7729034423828,-1.3665771484375,122.64940643310547,0.8153949975967407,22.507877349853516,9.506959915161133,24.43331527709961,9.50787353515625,2.2743871212005615,0.14468528699944727,83,se3_log_map,0.9068765640258789,1.8355333805084229,-0.8140701651573181,-0.6176723837852478,265.1439514160156,160.8741912841797,-48.4717903137207
-0.8710688352584839,0.05342458561062813,1.957277774810791,250.72705078125,-1.8407974243164062,123.27949523925781,0.8235843181610107,22.88309097290039,9.387650489807129,24.733863830566406,9.388568878173828,2.8483362197875977,0.144808640005067,83,se3_log_map,0.9081419706344604,1.8366608619689941,-0.814839780330658,-0.6188181638717651,265.45745849609375,161.33261108398438,-47.862003326416016
-0.871850848197937,0.05423937737941742,1.9581513404846191,250.76914978027344,-2.2150726318359375,123.78999328613281,0.8084798455238342,23.245092391967773,9.283015251159668,25.03015899658203,9.28393840789795,3.402954339981079,0.1459424999775365,83,se3_log_map,0.9051234126091003,1.8375450372695923,-0.8155267834663391,-0.6198248267173767,265.7773742675781,161.7324676513672,-47.428245544433594
-0.871236264705658,0.054049182683229446,1.957237720489502,250.76576232910156,-1.9168472290039062,123.27364349365234,0.8229344487190247,23.13178062438965,9.40658950805664,24.971250534057617,9.407529830932617,2.969665288925171,0.14276614401023835,83,se3_log_map,0.9082087278366089,1.8368276357650757,-0.8146340847015381,-0.6195316314697266,265.4835510253906,161.3933563232422,-47.829833984375
-0.8705111742019653,0.053667377680540085,1.956072211265564,250.85789489746094,-1.5264434814453125,122.61061096191406,0.8187294006347656,22.986465454101562,9.555004119873047,24.89328956604004,9.555962562561035,2.4750871658325195,0.1428493430139497,83,se3_log_map,0.9074817299842834,1.8358378410339355,-0.8136309385299683,-0.6190617084503174,265.1996154785156,160.9601593017578,-48.41434860229492
-0.8718904256820679,0.054968252778053284,1.9575457572937012,251.0669708251953,-2.0648269653320312,123.43836212158203,0.8158822059631348,23.57912254333496,9.207012176513672,25.31292724609375,9.207964897155762,3.2522096633911133,0.1419282930146437,83,se3_log_map,0.9075115919113159,1.837280511856079,-0.8148877024650574,-0.6207288503646851,265.8162536621094,161.6776123046875,-47.86530303955078
-0.8720390200614929,0.05516494810581207,1.9575464725494385,251.1641082763672,-1.9983367919921875,123.39404296875,0.8161240816116333,23.689929962158203,9.137076377868652,25.39092445373535,9.13805103302002,3.262722969055176,0.14256937798927538,83,se3_log_map,0.9068037271499634,1.8373161554336548,-0.8149214386940002,-0.6210103631019592,265.8479309082031,161.7339324951172,-48.02033233642578
-0.8708533048629761,0.05439494922757149,1.9560046195983887,251.10850524902344,-1.3270950317382812,122.43002319335938,0.8174382448196411,23.330705642700195,9.428786277770996,25.163942337036133,9.429764747619629,2.4956905841827393,0.1438424960069824,83,se3_log_map,0.9077179431915283,1.8359678983688354,-0.8135231733322144,-0.6199924349784851,265.23419189453125,161.09579467773438,-48.863128662109375
-0.8703424334526062,0.054074477404356,1.955369234085083,251.02268981933594,-0.9968490600585938,121.9975357055664,0.8092519044876099,23.186817169189453,9.626784324645996,25.10584831237793,9.627765655517578,2.190986394882202,0.14468825398944318,83,se3_log_map,0.9047156572341919,1.835417628288269,-0.8129280805587769,-0.6195555329322815,264.8906555175781,160.82261657714844,-49.2447509765625
-0.8699886202812195,0.054097846150398254,1.9551295042037964,250.77581787109375,-0.8378448486328125,121.78543853759766,0.8062466382980347,23.122406005859375,9.855559349060059,25.135190963745117,9.856538772583008,2.063401222229004,0.1435486080008559,83,se3_log_map,0.9024439454078674,1.8353173732757568,-0.812467634677887,-0.6194254159927368,264.5285339355469,160.6751708984375,-49.31427764892578
-0.8704884648323059,0.05491510033607483,1.9560683965682983,250.49244689941406,-1.1101531982421875,122.21552276611328,0.8159827589988708,23.34844970703125,9.847885131835938,25.34030532836914,9.84890079498291,2.460636615753174,0.1448258089949377,83,se3_log_map,0.9066564440727234,1.8363479375839233,-0.8129086494445801,-0.6202360391616821,264.48480224609375,160.99464416503906,-48.818599700927734
-0.8716669678688049,0.05617385730147362,1.9577465057373047,250.31610107421875,-1.6952667236328125,123.10720825195312,0.8179970383644104,23.83159637451172,9.677340507507324,25.72150993347168,9.67836856842041,3.2985117435455322,0.14307887200266123,83,se3_log_map,0.9075069427490234,1.8380203247070312,-0.8140872716903687,-0.6216740012168884,264.79913330078125,161.65652465820312,-47.983306884765625
-0.8721100091934204,0.05675823614001274,1.958439826965332,250.19375610351562,-1.88006591796875,123.416748046875,0.8039889335632324,24.05127716064453,9.67706298828125,25.925077438354492,9.678072929382324,3.722060203552246,0.14313121701707132,83,se3_log_map,0.9025864601135254,1.8387507200241089,-0.8144971132278442,-0.6223013401031494,264.83746337890625,161.91162109375,-47.692787170410156
-0.8711459636688232,0.05610455572605133,1.9572433233261108,250.08460998535156,-1.37109375,122.65660095214844,0.8235732913017273,23.71813201904297,9.944490432739258,25.718530654907227,9.945544242858887,2.990278482437134,0.14311581500805914,83,se3_log_map,0.9084326028823853,1.8376948833465576,-0.8133991956710815,-0.6214296221733093,264.3066101074219,161.3734588623047,-48.30488204956055
-0.8707679510116577,0.05587227642536163,1.9565398693084717,250.1774139404297,-1.09747314453125,122.22797393798828,0.8196752071380615,23.644922256469727,10.034467697143555,25.686046600341797,10.035521507263184,2.655193567276001,0.14363866799976677,83,se3_log_map,0.9092222452163696,1.8370786905288696,-0.8128514885902405,-0.6211817860603333,264.1435241699219,161.1181182861328,-48.73698806762695
-0.871131181716919,0.05619272217154503,1.9565932750701904,250.42481994628906,-1.1718521118164062,122.30342102050781,0.8217150568962097,23.856592178344727,9.859271049499512,25.81360626220703,9.860337257385254,2.729123592376709,0.14206295501207933,83,se3_log_map,0.9088057279586792,1.8371464014053345,-0.813045859336853,-0.6217016577720642,264.4022521972656,161.2505645751953,-48.80485534667969
-0.8722520470619202,0.05710737034678459,1.9576212167739868,250.71188354492188,-1.6062164306640625,122.92994689941406,0.8184331655502319,24.343006134033203,9.485204696655273,26.125680923461914,9.486272811889648,3.32814621925354,0.1424427270248998,83,se3_log_map,0.9072126746177673,1.8381083011627197,-0.8140733242034912,-0.622972846031189,264.99957275390625,161.7919921875,-48.43510818481445
-0.8722327947616577,0.05724094808101654,1.9573246240615845,250.82769775390625,-1.5194778442382812,122.81398010253906,0.8203794956207275,24.427804946899414,9.442254066467285,26.189193725585938,9.443318367004395,3.2919247150421143,0.14518154901452363,83,se3_log_map,0.9060112833976746,1.837899923324585,-0.8138474822044373,-0.6231778860092163,265.01708984375,161.78463745117188,-48.607337951660156
-0.8713058829307556,0.056681856513023376,1.9559816122055054,250.78819274902344,-1.0081634521484375,122.07258605957031,0.8186089992523193,24.178430557250977,9.719086647033691,26.058727264404297,9.720149040222168,2.7222442626953125,0.14375613199081272,83,se3_log_map,0.9079843759536743,1.8367383480072021,-0.8126676678657532,-0.6224638223648071,264.5461730957031,161.29888916015625,-49.233558654785156
-0.8706068992614746,0.05598879233002663,1.9551055431365967,250.59080505371094,-0.641021728515625,121.6063461303711,0.8091058731079102,23.900232315063477,10.017483711242676,25.914691925048828,10.018527030944824,2.3203132152557373,0.14397852699039504,83,se3_log_map,0.9041916131973267,1.835875391960144,-0.8119921684265137,-0.6216251254081726,264.0957336425781,160.93399047851562,-49.5646858215332
-0.8701493740081787,0.05562473461031914,1.9546750783920288,250.2883758544922,-0.45298004150390625,121.38087463378906,0.804946780204773,23.72441864013672,10.295319557189941,25.861974716186523,10.296388626098633,2.132901191711426,0.14973795801051892,83,se3_log_map,0.902307391166687,1.8354765176773071,-0.8115640878677368,-0.6211180090904236,263.6884460449219,160.7191162109375,-49.610816955566406
-0.8701635599136353,0.055775150656700134,1.9549212455749512,249.941162109375,-0.5407943725585938,121.52119445800781,0.8078205585479736,23.724925994873047,10.446121215820312,25.922842025756836,10.447211265563965,2.297456979751587,0.15019841399043798,83,se3_log_map,0.9045668244361877,1.8357563018798828,-0.8116030097007751,-0.6211954951286316,263.4500427246094,160.75537109375,-49.293739318847656
-0.8707134127616882,0.05628735199570656,1.9556140899658203,249.80116271972656,-0.8539581298828125,121.92861938476562,0.8150237798690796,23.92804527282715,10.377569198608398,26.081514358520508,10.378676414489746,2.6553866863250732,0.15014037099899724,83,se3_log_map,0.9071120619773865,1.8364249467849731,-0.8121539950370789,-0.6218228936195374,263.5621337890625,161.00762939453125,-48.836273193359375
-0.8721833825111389,0.05755156651139259,1.9571069478988647,249.9423065185547,-1.5575637817382812,122.88540649414062,0.8177133798599243,24.544736862182617,9.987874031066895,26.49909210205078,9.988975524902344,3.4893877506256104,0.14983206702163443,83,se3_log_map,0.9071882963180542,1.8378440141677856,-0.813528835773468,-0.6235083937644958,264.2311706542969,161.72511291503906,-48.041622161865234
-0.8725064992904663,0.057829003781080246,1.9571101665496826,250.0848388671875,-1.6952056884765625,122.97356414794922,0.8133989572525024,24.741046905517578,9.906538009643555,26.650686264038086,9.907670021057129,3.610520839691162,0.15002181098680012,83,se3_log_map,0.9072600603103638,1.8378609418869019,-0.8136864900588989,-0.6239769458770752,264.4292907714844,161.80218505859375,-47.982322692871094
-0.8714378476142883,0.057107243686914444,1.9554206132888794,250.1533660888672,-1.2035903930664062,122.09371948242188,0.8205452561378479,24.458904266357422,10.180601119995117,26.493070602416992,10.181740760803223,2.8667070865631104,0.2079282930062618,83,se3_log_map,0.9092646241188049,1.8363627195358276,-0.8123061656951904,-0.6231225728988647,264.02789306640625,161.16329956054688,-48.68000030517578
-0.870962917804718,0.056802842766046524,1.9543399810791016,250.33529663085938,-0.98974609375,121.61527252197266,0.8117367029190063,24.418685913085938,10.299391746520996,26.501882553100586,10.300525665283203,2.529172420501709,0.15223290299763903,83,se3_log_map,0.9035700559616089,1.8354045152664185,-0.811537504196167,-0.6228578686714172,263.9562683105469,160.82847595214844,-49.08428955078125
