alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8623018264770508,0.08180716633796692,1.9804928302764893,250.45021057128906,1.9422378540039062,115.22605895996094,0.804316520690918,30.34609603881836,14.856000900268555,33.78737258911133,14.858389854431152,2.7355904579162598,0.15156113301054575,70,se3_log_map,0.9007461071014404,1.8716623783111572,-0.8008555769920349,-0.6335482597351074,259.743896484375,159.767333984375,-56.821617126464844
-0.8622404336929321,0.08129389584064484,1.980398416519165,250.67147827148438,1.814453125,115.59373474121094,0.8055077791213989,30.094863891601562,14.44113826751709,33.38034439086914,14.44343090057373,2.740247964859009,0.1485976880067028,70,se3_log_map,0.9012107849121094,1.8713927268981934,-0.8010393977165222,-0.6330425143241882,260.1413879394531,160.00184631347656,-56.578556060791016
-0.8633910417556763,0.08159490674734116,1.9820032119750977,250.80892944335938,1.1525802612304688,116.9937515258789,0.78304523229599,30.565237045288086,13.202381134033203,33.29469680786133,13.204586029052734,3.1982367038726807,0.14896644998225383,70,se3_log_map,0.8928353786468506,1.872626543045044,-0.8027270436286926,-0.6335806846618652,260.97247314453125,161.02899169921875,-55.52508544921875
-0.86260986328125,0.08023174852132797,1.981030821800232,250.84548950195312,1.4870834350585938,116.91290283203125,0.7949115037918091,29.72499656677246,13.21430778503418,32.529884338378906,13.216408729553223,2.9411494731903076,0.21334386500529945,70,se3_log_map,0.8969611525535583,1.87143874168396,-0.8022807240486145,-0.632063090801239,260.908447265625,160.9422607421875,-55.689552307128906
-0.8600049614906311,0.07737922668457031,1.977684497833252,250.77847290039062,2.669219970703125,115.41661834716797,0.8011448383331299,27.74053955078125,14.511011123657227,31.30666160583496,14.512958526611328,2.9059371948242188,0.15223486599279568,70,se3_log_map,0.898812472820282,1.8680490255355835,-0.7998119592666626,-0.6286665201187134,260.0272521972656,159.7427215576172,-56.935646057128906
-0.8577945232391357,0.0749795064330101,1.9749395847320557,250.67910766601562,3.5598220825195312,114.27993774414062,0.7781227827072144,26.15314292907715,15.598581314086914,30.451644897460938,15.600425720214844,4.0392374992370605,0.15244114000233822,70,se3_log_map,0.8895318508148193,1.8652640581130981,-0.7977615594863892,-0.6257753372192383,259.33514404296875,158.78240966796875,-57.80229568481445
-0.8567359447479248,0.07390230149030685,1.9737398624420166,250.59039306640625,3.8686904907226562,113.91261291503906,0.7725663185119629,25.45642852783203,15.9846830368042,30.058940887451172,15.986454010009766,4.610219955444336,0.15333428999292664,70,se3_log_map,0.8861289620399475,1.8640620708465576,-0.7967946529388428,-0.6244258880615234,259.06927490234375,158.42257690429688,-57.99336242675781
-0.856652557849884,0.07406657934188843,1.9739549160003662,250.40908813476562,3.6874542236328125,114.25985717773438,0.7751771211624146,25.516435623168945,15.726930618286133,29.973737716674805,15.728707313537598,4.039897441864014,0.1518920859962236,70,se3_log_map,0.8900070786476135,1.8643467426300049,-0.79671710729599,-0.6244683861732483,259.08123779296875,158.63023376464844,-57.53059768676758
-0.8572709560394287,0.07517237216234207,1.974981427192688,250.3350067138672,3.1557693481445312,114.97640991210938,0.7876088619232178,26.14500617980957,15.090116500854492,30.187299728393555,15.091937065124512,2.9612371921539307,0.15357884002150968,70,se3_log_map,0.8954898118972778,1.865531325340271,-0.7971602082252502,-0.625619649887085,259.4015197753906,159.15032958984375,-56.7553596496582
-0.8602399230003357,0.0784570574760437,1.9791086912155151,250.36611938476562,1.5979537963867188,117.36515808105469,0.7949353456497192,28.33479118347168,13.024296760559082,31.184818267822266,13.026140213012695,2.565441370010376,0.15329405400552787,70,se3_log_map,0.8997811675071716,1.8696949481964111,-0.8000801801681519,-0.6294339299201965,260.65911865234375,161.03675842285156,-54.724510192871094
-0.8609297275543213,0.07950209081172943,1.9799120426177979,250.5602264404297,1.209686279296875,117.89231872558594,0.7747219204902649,28.988019943237305,12.524138450622559,31.577831268310547,12.526022911071777,3.3196029663085938,0.15113112700055353,70,se3_log_map,0.8906281590461731,1.8706315755844116,-0.8005346059799194,-0.6306374073028564,261.10528564453125,161.51605224609375,-54.32206726074219
-0.8599774837493896,0.07902822643518448,1.9781140089035034,250.91697692871094,1.6437835693359375,117.09786224365234,0.8006433248519897,28.506650924682617,13.00035572052002,31.331111907958984,13.002235412597656,2.534853458404541,0.15064408900798298,70,se3_log_map,0.9004864692687988,1.869094967842102,-0.7990560531616211,-0.6301119327545166,261.0095520019531,161.0083465576172,-55.05757141113281
-0.8571152091026306,0.07669750601053238,1.973900318145752,251.21185302734375,2.9858551025390625,114.79167938232422,0.7889463901519775,26.826335906982422,14.91659927368164,30.694581985473633,14.918479919433594,3.0216517448425293,0.15018742298707366,70,se3_log_map,0.8952921628952026,1.865195393562317,-0.7956686615943909,-0.6273052096366882,260.1081848144531,159.28221130371094,-57.00144577026367
-0.855520486831665,0.07569181174039841,1.9717096090316772,251.35398864746094,3.5846633911132812,113.57742309570312,0.7718849182128906,26.113431930541992,16.01484489440918,30.633098602294922,16.016727447509766,4.400948524475098,0.1520488319802098,70,se3_log_map,0.8866891860961914,1.8632781505584717,-0.7936959862709045,-0.625974714756012,259.6614074707031,158.33807373046875,-57.91210174560547
-0.8547991514205933,0.07582179456949234,1.9707967042922974,251.42962646484375,3.7113113403320312,113.00945281982422,0.7683519124984741,26.085229873657227,16.5322265625,30.882905960083008,16.53415870666504,5.0065107345581055,0.20526397798676044,70,se3_log_map,0.8841947317123413,1.8627102375030518,-0.7925112247467041,-0.6259111166000366,259.494140625,157.89471435546875,-58.21329116821289
-0.8544927835464478,0.07650986313819885,1.970822811126709,251.21221923828125,3.6229095458984375,112.84150695800781,0.7692016959190369,26.361392974853516,16.75748062133789,31.236778259277344,16.759485244750977,4.927035331726074,0.15243685600580648,70,se3_log_map,0.8849694728851318,1.8630928993225098,-0.7918362021446228,-0.626371443271637,259.24810791015625,157.7334442138672,-58.077362060546875
-0.8543117642402649,0.07733131945133209,1.9711487293243408,250.8369140625,3.4709701538085938,112.78349304199219,0.7702273726463318,26.71245765686035,16.9328670501709,31.627164840698242,16.934953689575195,4.693459510803223,0.1525354270124808,70,se3_log_map,0.8851097226142883,1.8637629747390747,-0.7913421988487244,-0.6269518733024597,258.91387939453125,157.62890625,-57.784847259521484
-0.8546043634414673,0.07839197665452957,1.9719878435134888,250.5181884765625,3.1811599731445312,112.96107482910156,0.7722112536430359,27.23801040649414,16.8745174407959,32.0415153503418,16.876680374145508,4.137413501739502,0.1496045459934976,70,se3_log_map,0.8853802680969238,1.8648548126220703,-0.7914058566093445,-0.6279116868972778,258.7487487792969,157.71951293945312,-57.37134552001953
-0.855721116065979,0.07976998388767242,1.9734630584716797,250.46627807617188,2.6644134521484375,113.5893325805664,0.7799352407455444,28.041934967041016,16.314319610595703,32.44236755371094,16.316553115844727,3.0255792140960693,0.15391495201038197,70,se3_log_map,0.8904125094413757,1.8664088249206543,-0.7923826575279236,-0.6295108795166016,259.0399475097656,158.21971130371094,-56.79268264770508
-0.8583701252937317,0.08233088254928589,1.9764654636383057,250.75729370117188,1.5483779907226562,115.17863464355469,0.8036649227142334,29.70418357849121,14.808618545532227,33.19086837768555,14.81092357635498,2.1729180812835693,0.1532931579858996,70,se3_log_map,0.9024181962013245,1.8693654537200928,-0.7948872447013855,-0.6327665448188782,260.1269836425781,159.5522003173828,-55.62660217285156
-0.8611131310462952,0.08447127044200897,1.9792152643203735,251.33326721191406,0.46692657470703125,116.72230529785156,0.7776600122451782,31.278316497802734,13.339670181274414,34.00411605834961,13.34197998046875,3.3806240558624268,0.15069437999045476,70,se3_log_map,0.8898890018463135,1.8718985319137573,-0.7976201772689819,-0.6357471942901611,261.4707336425781,160.86280822753906,-54.664527893066406
-0.8622651696205139,0.08542017638683319,1.9798972606658936,251.8695831298828,0.135711669921875,117.11317443847656,0.7664228081703186,31.964677810668945,12.85140323638916,34.4514045715332,12.853723526000977,4.145787715911865,0.15069558698451146,70,se3_log_map,0.8833790421485901,1.8725529909133911,-0.7985294461250305,-0.6371840238571167,262.1618957519531,161.3140869140625,-54.63124084472656
-0.8619267344474792,0.0852605327963829,1.9787769317626953,252.28822326660156,0.45952606201171875,116.47307586669922,0.7796715497970581,31.77930450439453,13.220282554626465,34.41947555541992,13.222654342651367,3.5802206993103027,0.15440915198996663,70,se3_log_map,0.8891730308532715,1.8715741634368896,-0.7977781295776367,-0.6371448636054993,262.2032165527344,160.95684814453125,-55.363224029541016
-0.8595276474952698,0.08342215418815613,1.9754582643508911,252.37783813476562,1.721221923828125,114.42446899414062,0.801400899887085,30.40268325805664,14.942824363708496,33.87641143798828,14.945239067077637,3.0406107902526855,0.15541216998826712,70,se3_log_map,0.8963170051574707,1.8685439825057983,-0.7949545383453369,-0.6348356008529663,261.2048645019531,159.46392822265625,-57.1232795715332
-0.8578276634216309,0.08211883902549744,1.973380446434021,252.31658935546875,2.5550537109375,113.04727935791016,0.7808651924133301,29.49435043334961,16.231700897216797,33.6657829284668,16.234134674072266,3.893094778060913,0.15413314799661748,70,se3_log_map,0.8886086940765381,1.8666424751281738,-0.7930852174758911,-0.6331171989440918,260.441650390625,158.4163818359375,-58.2397346496582
-0.856699526309967,0.08151645213365555,1.9724209308624268,252.1444091796875,2.9730148315429688,112.20275115966797,0.7721903920173645,29.036842346191406,17.084333419799805,33.6899528503418,17.0867977142334,4.677677154541016,0.20581723802024499,70,se3_log_map,0.8853232860565186,1.8658628463745117,-0.7918888330459595,-0.6321067810058594,259.8883972167969,157.71226501464844,-58.79225158691406
-0.8561015725135803,0.08181164413690567,1.9727566242218018,251.64068603515625,2.9726943969726562,112.007080078125,0.7726514339447021,29.077653884887695,17.411212921142578,33.89189147949219,17.41374397277832,4.558711051940918,0.15291446199989878,70,se3_log_map,0.8857618570327759,1.8664559125900269,-0.7912886142730713,-0.6319175958633423,259.36785888671875,157.44642639160156,-58.60200500488281
-0.8559654355049133,0.08260443806648254,1.9738175868988037,251.0496368408203,2.7294692993164062,112.16834259033203,0.7756926417350769,29.424087524414062,17.44015121459961,34.20432662963867,17.442760467529297,3.9541780948638916,0.15366592700593174,70,se3_log_map,0.886908769607544,1.8677674531936646,-0.7911856770515442,-0.6322877407073975,258.9551086425781,157.43731689453125,-58.06594467163086
-0.8558857440948486,0.08366813510656357,1.974679946899414,250.59652709960938,2.4468917846679688,112.237548828125,0.7768745422363281,29.91828727722168,17.533220291137695,34.67734146118164,17.535917282104492,3.497905969619751,0.15264253999339417,70,se3_log_map,0.8884711861610413,1.8689879179000854,-0.7908967733383179,-0.633012056350708,258.638427734375,157.38856506347656,-57.6053581237793
-0.8565030694007874,0.08503414690494537,1.9757757186889648,250.54063415527344,2.0012359619140625,112.5506591796875,0.7832611799240112,30.670713424682617,17.28082275390625,35.20397186279297,17.283632278442383,2.9912774562835693,0.1534277610189747,70,se3_log_map,0.891876220703125,1.870336651802063,-0.7912265658378601,-0.634398341178894,258.8038330078125,157.6156463623047,-57.17120361328125
-0.8582255244255066,0.08700205385684967,1.9775631427764893,250.95578002929688,1.20721435546875,113.40027618408203,0.7996726036071777,31.90830421447754,16.411340713500977,35.8813591003418,16.414260864257812,2.324268341064453,0.1516965819755569,70,se3_log_map,0.8978873491287231,1.8722281455993652,-0.7926173806190491,-0.6368579864501953,259.6714172363281,158.35462951660156,-56.55936813354492
-0.8601773381233215,0.08878040313720703,1.9791802167892456,251.6329345703125,0.41414642333984375,114.31501770019531,0.8045682907104492,33.121334075927734,15.443795204162598,36.54495620727539,15.446763038635254,2.480534553527832,0.1528406520083081,70,se3_log_map,0.9001624584197998,1.873823881149292,-0.7942689657211304,-0.6393269896507263,260.80401611328125,159.1916961669922,-56.062782287597656
-0.8616955280303955,0.08993259817361832,1.980218768119812,252.33543395996094,-0.1837615966796875,114.99742889404297,0.789080798625946,33.967689514160156,14.70798110961914,37.01525115966797,14.710957527160645,3.1066579818725586,0.15177299501374364,70,se3_log_map,0.8927146196365356,1.8747763633728027,-0.795587420463562,-0.6410874128341675,261.8396911621094,159.82870483398438,-55.783565521240234
-0.8613632321357727,0.0893285796046257,1.9792717695236206,252.6955108642578,0.0950164794921875,114.47144317626953,0.8020102977752686,33.58641815185547,15.043282508850098,36.80146789550781,15.04626750946045,2.9951577186584473,0.1504355870129075,70,se3_log_map,0.8964866399765015,1.8737785816192627,-0.7951684594154358,-0.6405707597732544,261.9133605957031,159.467529296875,-56.400814056396484
-0.8600786328315735,0.08797871321439743,1.9774880409240723,252.71107482910156,0.7375564575195312,113.46967315673828,0.8014167547225952,32.67273712158203,15.883113861083984,36.328792572021484,15.886080741882324,2.9189233779907227,0.154826765996404,70,se3_log_map,0.8958142995834351,1.8720065355300903,-0.7938538193702698,-0.6389811038970947,261.4157409667969,158.6725311279297,-57.24288558959961
-0.8594025373458862,0.0871984139084816,1.976610779762268,252.64773559570312,1.065948486328125,113.01895904541016,0.7981892824172974,32.17146682739258,16.287517547607422,36.059486389160156,16.290443420410156,3.0720696449279785,0.15391903699492104,70,se3_log_map,0.8952009677886963,1.871101975440979,-0.7932308912277222,-0.6380592584609985,261.1214904785156,158.2979278564453,-57.601627349853516
-0.8590881824493408,0.08695440739393234,1.9765026569366455,252.43003845214844,1.0892410278320312,112.98977661132812,0.7978787422180176,32.002071380615234,16.36747932434082,35.94477844238281,16.37038803100586,2.9317164421081543,0.20399372300016694,70,se3_log_map,0.8948952555656433,1.8709994554519653,-0.7930107712745667,-0.6376585364341736,260.921875,158.1951446533203,-57.4752311706543
-0.8596557974815369,0.08769072592258453,1.9777350425720215,252.1718292236328,0.6215362548828125,113.70215606689453,0.8029145002365112,32.47251892089844,15.822035789489746,36.12203598022461,15.82494831085205,2.468825340270996,0.1529333520156797,70,se3_log_map,0.8999298810958862,1.8722398281097412,-0.7937124371528625,-0.6383675336837769,261.0724182128906,158.65782165527344,-56.68764114379883
-0.8605301976203918,0.08858410269021988,1.9794387817382812,251.88449096679688,-0.0133819580078125,114.71664428710938,0.8019992113113403,33.09969711303711,15.070075035095215,36.36890411376953,15.072970390319824,2.597329616546631,0.15438739501405507,70,se3_log_map,0.8985929489135742,1.8738799095153809,-0.794843316078186,-0.6392837166786194,261.355224609375,159.33212280273438,-55.6422233581543
-0.8606149554252625,0.08878907561302185,1.9800670146942139,251.59307861328125,-0.24793243408203125,115.16535949707031,0.7905482649803162,33.23748779296875,14.802873611450195,36.384830474853516,14.805727005004883,2.965972423553467,0.15216223101015203,70,se3_log_map,0.8936066627502441,1.874504566192627,-0.7950970530509949,-0.6393526792526245,261.3235168457031,159.59112548828125,-55.0815544128418
-0.859523594379425,0.08772506564855576,1.97886323928833,251.47103881835938,0.19134521484375,114.63570404052734,0.8043349981307983,32.50305938720703,15.24042797088623,35.89874267578125,15.243254661560059,2.4908664226531982,0.15177022101124749,70,se3_log_map,0.9002930521965027,1.8733137845993042,-0.794075071811676,-0.6379919052124023,260.9179992675781,159.1434783935547,-55.46480941772461
-0.8582690358161926,0.08639374375343323,1.9770506620407104,251.5496368408203,0.7571487426757812,113.94042205810547,0.8018558025360107,31.61465072631836,15.7660551071167,35.32781982421875,15.768799781799316,2.1869513988494873,0.152509793988429,70,se3_log_map,0.9006234407424927,1.8715136051177979,-0.7927700877189636,-0.6364468932151794,260.5992431640625,158.6168670654297,-56.08170700073242
-0.8573969602584839,0.0853366032242775,1.975419521331787,251.8448028564453,1.1889114379882812,113.43006896972656,0.7987182140350342,30.948469161987305,16.098583221435547,34.885128021240234,16.10126495361328,2.3954241275787354,0.22324307699454948,70,se3_log_map,0.8976146578788757,1.8698738813400269,-0.7917720675468445,-0.6353530287742615,260.57421875,158.281494140625,-56.64645004272461
-0.8571416139602661,0.08485210686922073,1.9743937253952026,252.2686004638672,1.3382949829101562,113.29890441894531,0.795139491558075,30.672975540161133,16.08603858947754,34.635128021240234,16.08868408203125,2.6082639694213867,0.15167222497984767,70,se3_log_map,0.8928728103637695,1.8688280582427979,-0.7913315892219543,-0.6350222826004028,260.8708190917969,158.26202392578125,-56.93553161621094
-0.8570625185966492,0.08468778431415558,1.9737343788146973,252.63478088378906,1.31341552734375,113.31623077392578,0.7947229146957397,30.58365249633789,15.976305961608887,34.505104064941406,15.978913307189941,2.708360433578491,0.1516369259916246,70,se3_log_map,0.8949012756347656,1.8681888580322266,-0.7910493016242981,-0.6350046992301941,261.220458984375,158.31527709960938,-57.00779342651367
-0.8580518364906311,0.08530440926551819,1.9743859767913818,253.06732177734375,0.7866287231445312,114.11768341064453,0.8022680282592773,31.031709671020508,15.168237686157227,34.54044723510742,15.170792579650879,2.540924072265625,0.14748675798182376,70,se3_log_map,0.8973262906074524,1.8687353134155273,-0.7919653058052063,-0.6360310912132263,262.04345703125,158.9618682861328,-56.46403503417969
-0.8591111302375793,0.08605050295591354,1.975284218788147,253.39492797851562,0.18602752685546875,115.05172729492188,0.8042813539505005,31.562828063964844,14.303080558776855,34.65242004394531,14.305595397949219,2.7433886528015137,0.14902579100453295,70,se3_log_map,0.8983162641525269,1.869535207748413,-0.7929897904396057,-0.6371543407440186,262.8388977050781,159.6909942626953,-55.754573822021484
-0.8604595065116882,0.08709931373596191,1.977096676826477,253.3504638671875,-0.6132431030273438,116.4561996459961,0.772030234336853,32.31597900390625,13.181997299194336,34.9011116027832,13.184432029724121,3.870490550994873,0.15043622101075016,70,se3_log_map,0.8853986859321594,1.8711977005004883,-0.7945443391799927,-0.6384856700897217,263.5170593261719,160.72726440429688,-54.524131774902344
-0.8605676293373108,0.08723703771829605,1.9775550365447998,253.09259033203125,-0.841766357421875,116.99724578857422,0.7638311386108398,32.41101837158203,12.818665504455566,34.85387420654297,12.821075439453125,4.50410270690918,0.1522537219861988,70,se3_log_map,0.8791440725326538,1.8716356754302979,-0.794780969619751,-0.6385534405708313,263.5411071777344,161.0801239013672,-53.91488265991211
-0.8599828481674194,0.08678001910448074,1.9772140979766846,252.83934020996094,-0.7218475341796875,116.94369506835938,0.7666199207305908,32.086421966552734,12.90417194366455,34.58404541015625,12.906535148620605,4.289018630981445,0.15741367000737227,70,se3_log_map,0.8821245431900024,1.8713176250457764,-0.7943089008331299,-0.6378454566001892,263.2698059082031,160.9684295654297,-53.80813980102539
-0.8593840599060059,0.08637683838605881,1.976894736289978,252.53076171875,-0.5553436279296875,116.9697265625,0.7677238583564758,31.7873477935791,12.927623748779297,34.315582275390625,12.929925918579102,4.227604389190674,0.15327539201825857,70,se3_log_map,0.8834113478660583,1.8710435628890991,-0.7938032150268555,-0.6371743679046631,262.9472961425781,160.9628448486328,-53.66466522216797
-0.8581278920173645,0.08529724180698395,1.9756426811218262,252.2967071533203,-0.03166961669921875,116.43206787109375,0.7843992710113525,31.048856735229492,13.359993934631348,33.80120086669922,13.362261772155762,3.3809444904327393,0.15421157499076799,70,se3_log_map,0.8936331272125244,1.8698498010635376,-0.7926116585731506,-0.6357091069221497,262.4013671875,160.53323364257812,-54.04115295410156
-0.8557829260826111,0.08326403051614761,1.9729297161102295,252.07887268066406,1.05126953125,115.04129028320312,0.8040666580200195,29.71811294555664,14.523970603942871,33.07736587524414,14.52623176574707,2.1819558143615723,0.1526176939951256,70,se3_log_map,0.9015465974807739,1.8672720193862915,-0.7902361154556274,-0.6330636143684387,261.4203796386719,159.46974182128906,-55.1546745300293
-0.8535393476486206,0.08124163746833801,1.9700957536697388,252.01434326171875,2.071685791015625,113.65458679199219,0.7840155363082886,28.50470733642578,15.75637435913086,32.569644927978516,15.758605003356934,2.6095826625823975,0.22195181300048716,70,se3_log_map,0.8919764161109924,1.8645572662353516,-0.7879109978675842,-0.6305251121520996,260.6092224121094,158.412353515625,-56.29403305053711
-0.8525277376174927,0.0804285854101181,1.968571424484253,252.08909606933594,2.5267181396484375,113.05799865722656,0.7755993604660034,28.05299949645996,16.284439086914062,32.436920166015625,16.28667449951172,3.254150629043579,0.15326161502161995,70,se3_log_map,0.8861052393913269,1.8631465435028076,-0.7867000102996826,-0.6295454502105713,260.34014892578125,158.0028533935547,-56.81083679199219
-0.8522472381591797,0.080162912607193,1.9678266048431396,252.2635040283203,2.6861343383789062,112.86735534667969,0.7735402584075928,27.93271827697754,16.415767669677734,32.3992919921875,16.41799545288086,3.5325417518615723,0.15301578797516413,70,se3_log_map,0.8864058256149292,1.8624475002288818,-0.7862436771392822,-0.6293275952339172,260.3810729980469,157.91529846191406,-57.043277740478516
-0.8523851633071899,0.08044852316379547,1.9675101041793823,252.48431396484375,2.6419601440429688,112.92427062988281,0.7739704847335815,28.10614585876465,16.304231643676758,32.49282455444336,16.30645179748535,3.3447141647338867,0.15357213700190187,70,se3_log_map,0.8871231079101562,1.8622316122055054,-0.7860751748085022,-0.629779577255249,260.59393310546875,158.04112243652344,-57.061317443847656
-0.8532078862190247,0.081316739320755,1.9681154489517212,252.70875549316406,2.2802581787109375,113.42273712158203,0.7802834510803223,28.590341567993164,15.778875350952148,32.655487060546875,15.781115531921387,2.740028142929077,0.1518503009865526,70,se3_log_map,0.889930248260498,1.8628835678100586,-0.7866577506065369,-0.6309574842453003,261.0492248535156,158.4921417236328,-56.71229934692383
-0.8545141220092773,0.08265156298875809,1.9693536758422852,252.95016479492188,1.6692581176757812,114.23323822021484,0.7971501350402832,29.34201431274414,14.978702545166016,32.94412612915039,14.980969429016113,2.257153034210205,0.15116322701214813,70,se3_log_map,0.8970178961753845,1.8641527891159058,-0.787733793258667,-0.6327060461044312,261.6973571777344,159.1704559326172,-56.08742141723633
-0.8562020063400269,0.08432956784963608,1.971207857131958,253.09585571289062,0.8230819702148438,115.4293212890625,0.806380033493042,30.32035255432129,13.900325775146484,33.35480499267578,13.902593612670898,2.3819596767425537,0.2325291089946404,70,se3_log_map,0.9004742503166199,1.8660048246383667,-0.7892700433731079,-0.634847104549408,262.46099853515625,160.115234375,-55.082794189453125
-0.857456386089325,0.08588652312755585,1.9726661443710327,253.11428833007812,0.0632781982421875,116.4382095336914,0.7860006093978882,31.22296905517578,13.088969230651855,33.85550308227539,13.091241836547852,3.5300798416137695,0.15184524000505917,70,se3_log_map,0.8926704525947571,1.8675743341445923,-0.7902770638465881,-0.6367125511169434,263.02410888671875,160.88539123535156,-54.10454177856445
-0.8566433787345886,0.08548618853092194,1.9716277122497559,252.96092224121094,0.27320098876953125,115.94657897949219,0.8017188906669617,30.926673889160156,13.546235084533691,33.76329040527344,13.548526763916016,3.0172841548919678,0.15168297197669744,70,se3_log_map,0.8981235027313232,1.8667100667953491,-0.7892382740974426,-0.6361152529716492,262.6649475097656,160.43728637695312,-54.29466247558594
-0.8553913831710815,0.08468584716320038,1.970147728919983,252.66885375976562,0.7268600463867188,115.21868133544922,0.8061423301696777,30.404863357543945,14.230180740356445,33.570133209228516,14.232490539550781,2.416537284851074,0.15288282197434455,70,se3_log_map,0.9013944268226624,1.8654148578643799,-0.7877984642982483,-0.6349835991859436,262.0250244140625,159.81851196289062,-54.673919677734375
-0.854259192943573,0.0838242620229721,1.9687622785568237,252.4076690673828,1.1300277709960938,114.62127685546875,0.8025919198989868,29.8946590423584,14.811444282531738,33.36269760131836,14.81377124786377,2.367828845977783,0.15221927399397828,70,se3_log_map,0.8993818759918213,1.864146113395691,-0.7865557074546814,-0.6338405609130859,261.478515625,159.2940673828125,-54.972537994384766
-0.8534774780273438,0.08308183401823044,1.9674370288848877,252.38290405273438,1.4293365478515625,114.14762115478516,0.7960150241851807,29.508384704589844,15.234050750732422,33.2087516784668,15.236377716064453,2.432649850845337,0.15485808299854398,70,se3_log_map,0.8965268731117249,1.862877368927002,-0.7856175303459167,-0.6330151557922363,261.2198181152344,158.89915466308594,-55.27799606323242
-0.8536679744720459,0.08303922414779663,1.9671952724456787,252.5142822265625,1.3147735595703125,114.29192352294922,0.7977759838104248,29.527128219604492,15.072603225708008,33.151695251464844,15.074917793273926,2.3829920291900635,0.1522958209970966,70,se3_log_map,0.8961466550827026,1.8625869750976562,-0.785719096660614,-0.633163571357727,261.42913818359375,158.99514770507812,-55.15523147583008
-0.8548411130905151,0.08363993465900421,1.9680922031402588,252.71986389160156,0.7919921875,115.14604187011719,0.804904580116272,29.918912887573242,14.274391174316406,33.149658203125,14.276642799377441,2.4065184593200684,0.1514191220048815,70,se3_log_map,0.9015792608261108,1.8632991313934326,-0.7869274020195007,-0.6342226266860962,262.0606689453125,159.65060424804688,-54.51907730102539
-0.8563821315765381,0.08453477174043655,1.9694311618804932,252.94940185546875,0.10727691650390625,116.30551147460938,0.801560640335083,30.502805709838867,13.248373031616211,33.25568771362305,13.250570297241211,3.261866331100464,0.1503008760046214,70,se3_log_map,0.8987414240837097,1.864421010017395,-0.7885297536849976,-0.6356682181358337,262.86102294921875,160.55792236328125,-53.65840148925781
-0.8580504059791565,0.08531021326780319,1.9711644649505615,252.99342346191406,-0.5065841674804688,117.6370849609375,0.7666325569152832,31.071176528930664,12.165205955505371,33.36780548095703,12.167304039001465,4.820288181304932,0.14776406998862512,70,se3_log_map,0.8821641802787781,1.865816354751587,-0.7905052304267883,-0.6369643211364746,263.5256652832031,161.6247100830078,-52.72477340698242
-0.8584383726119995,0.08512761443853378,1.9715150594711304,252.91876220703125,-0.5560073852539062,118.02828979492188,0.7620282173156738,31.039569854736328,11.849355697631836,33.224422454833984,11.851397514343262,5.247676372528076,0.14944382099201903,70,se3_log_map,0.8787528276443481,1.865951418876648,-0.7911463975906372,-0.6369318962097168,263.6072692871094,161.93899536132812,-52.49711227416992
-0.8580111265182495,0.08444920927286148,1.9709594249725342,252.75962829589844,-0.2755126953125,117.84610748291016,0.7664607763290405,30.663753509521484,11.982941627502441,32.92198181152344,11.984951972961426,4.828366279602051,0.20037343201693147,70,se3_log_map,0.8822886943817139,1.8653054237365723,-0.7908602356910706,-0.6361715793609619,263.32135009765625,161.79661560058594,-52.666969299316406
-0.8568693399429321,0.08331101387739182,1.9695326089859009,252.5806121826172,0.3350677490234375,117.12328338623047,0.7881482839584351,29.99302864074707,12.550602912902832,32.513065338134766,12.552617073059082,3.7537331581115723,0.14926067399210297,70,se3_log_map,0.8956810832023621,1.8638951778411865,-0.7897430062294006,-0.6347710490226746,262.734130859375,161.25213623046875,-53.2657585144043
-0.8539515137672424,0.08079033344984055,1.9661006927490234,252.20896911621094,1.7250518798828125,115.13607788085938,0.8010828495025635,28.56837272644043,14.316439628601074,31.954851150512695,14.318490982055664,2.335585594177246,0.15039166499627754,70,se3_log_map,0.8988295793533325,1.8606351613998413,-0.7867788076400757,-0.6315008401870728,261.3321838378906,159.69691467285156,-54.79869842529297
-0.8524697422981262,0.07926012575626373,1.9643023014068604,252.01612854003906,2.492156982421875,114.1280746459961,0.7791807055473328,27.799135208129883,15.283806800842285,31.723600387573242,15.28588581085205,2.7418923377990723,0.15064206699025817,70,se3_log_map,0.8899539113044739,1.8588296175003052,-0.7853975296020508,-0.629615068435669,260.607421875,158.91241455078125,-55.63016891479492
-0.8515938520431519,0.07828393578529358,1.9631319046020508,251.9363555908203,2.9505157470703125,113.47042083740234,0.771834135055542,27.346288681030273,15.925368309020996,31.645488739013672,15.927441596984863,3.5184571743011475,0.15164295400609262,70,se3_log_map,0.8868370056152344,1.8576370477676392,-0.7845761179924011,-0.6284621953964233,260.19403076171875,158.3903350830078,-56.17315673828125
-0.8511952757835388,0.0776570737361908,1.9624673128128052,251.94129943847656,3.2117233276367188,113.06455993652344,0.7684365510940552,27.076168060302734,16.3126163482666,31.610448837280273,16.31468963623047,4.142440319061279,0.15298230000189506,70,se3_log_map,0.8843887448310852,1.8569029569625854,-0.7842479348182678,-0.6278008222579956,259.9991455078125,158.06480407714844,-56.54435729980469
