alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6804864406585693,0.12223506718873978,1.9733445644378662,250.4587860107422,40.71027374267578,91.62998962402344,0.7406185865402222,92.17476654052734,53.19460678100586,106.4229965209961,53.2603645324707,29.432832717895508,0.16314414399676025,58,se3_log_map,0.9053293466567993,1.923822283744812,-0.5947104692459106,-0.5599369406700134,238.15858459472656,161.17205810546875,-78.5735855102539
-0.6808546781539917,0.12232363224029541,1.9738155603408813,250.45713806152344,40.631404876708984,91.7340316772461,0.740424394607544,92.02336120605469,53.066490173339844,106.22782897949219,53.13186264038086,29.264965057373047,0.16636453100363724,58,se3_log_map,0.9060465097427368,1.9242172241210938,-0.5952025055885315,-0.5601624250411987,238.1961669921875,161.239501953125,-78.53629302978516
-0.680777907371521,0.12227772176265717,1.9736964702606201,250.45208740234375,40.80843734741211,91.4438705444336,0.7410019636154175,92.0484848022461,53.394569396972656,106.41383361816406,53.46030807495117,29.489253997802734,0.16252703999634832,58,se3_log_map,0.9056035876274109,1.924107313156128,-0.5951085090637207,-0.5600928664207458,238.06964111328125,161.0570068359375,-78.86026000976562
-0.6805406212806702,0.12206467241048813,1.9733095169067383,250.49041748046875,41.10490798950195,90.9942626953125,0.7405779361724854,92.10877227783203,53.91356658935547,106.72721862792969,53.97994613647461,29.86767578125,0.23609107499942183,58,se3_log_map,0.904676616191864,1.9237284660339355,-0.5948542356491089,-0.5598126649856567,237.91995239257812,160.7762451171875,-79.3648452758789
-0.6805174350738525,0.12174192816019058,1.9730911254882812,250.6425018310547,41.3204345703125,90.65432739257812,0.7394288778305054,92.04337310791016,54.286407470703125,106.85970306396484,54.35310745239258,30.09962272644043,0.16435005399398506,58,se3_log_map,0.9053775072097778,1.9234333038330078,-0.594943642616272,-0.5595279335975647,237.9335174560547,160.56002807617188,-79.82101440429688
-0.6811890602111816,0.12180250883102417,1.973526954650879,251.0825653076172,41.24029541015625,90.71357727050781,0.7401204705238342,91.7557601928711,54.14142608642578,106.53831481933594,54.207664489746094,29.66859245300293,0.16402573199593462,58,se3_log_map,0.9045450687408447,1.9237256050109863,-0.5957399010658264,-0.5599255561828613,238.3708038330078,160.66783142089844,-80.02642822265625
-0.6820551753044128,0.12198018282651901,1.9742563962936401,251.34765625,41.037723541259766,90.95016479492188,0.7404305934906006,91.40636444091797,53.80587387084961,106.06694030761719,53.87131881713867,29.145076751708984,0.16606218801462092,58,se3_log_map,0.9025749564170837,1.9242892265319824,-0.5967710614204407,-0.5605011582374573,238.7152557373047,160.8596649169922,-79.99446868896484
-0.6827282905578613,0.12203812599182129,1.975005030632019,251.38107299804688,40.84485626220703,91.18387603759766,0.7405171394348145,91.109619140625,53.502525329589844,105.65738677978516,53.56717300415039,28.81777000427246,0.16758945901528932,58,se3_log_map,0.9038479924201965,1.9248746633529663,-0.5976914167404175,-0.5608335733413696,238.85171508789062,160.98831176757812,-79.85823059082031
-0.6831832528114319,0.12204892188310623,1.9759315252304077,251.0906524658203,40.648677825927734,91.37191772460938,0.740902304649353,90.88988494873047,53.26164245605469,105.3459701538086,53.325496673583984,28.780376434326172,0.21377140301046893,58,se3_log_map,0.9039206504821777,1.9256559610366821,-0.5984926223754883,-0.5609455704689026,238.6869354248047,160.99256896972656,-79.60765075683594
-0.6833861470222473,0.1219550296664238,1.9768295288085938,250.58029174804688,40.51407241821289,91.49613189697266,0.7407984733581543,90.75321960449219,53.135440826416016,105.16426086425781,53.19861602783203,28.984872817993164,0.16720188700128347,58,se3_log_map,0.9057891368865967,1.9264310598373413,-0.5990961790084839,-0.5608012676239014,238.29307556152344,160.90985107421875,-79.32936096191406
-0.6834731101989746,0.12188489735126495,1.977460503578186,250.12635803222656,40.47880554199219,91.49578857421875,0.740695595741272,90.68115234375,53.16456604003906,105.11680603027344,53.227413177490234,29.259572982788086,0.1656936140207108,58,se3_log_map,0.907106876373291,1.9269853830337524,-0.5994675755500793,-0.5606603622436523,237.88804626464844,160.7830810546875,-79.19857025146484
-0.6835773587226868,0.12179245054721832,1.9779562950134277,249.69158935546875,40.50971984863281,91.47203826904297,0.7404712438583374,90.60017395019531,53.257965087890625,105.09425354003906,53.320587158203125,29.515674591064453,0.16245515999617055,58,se3_log_map,0.907762348651886,1.9274028539657593,-0.5998178124427795,-0.5605358481407166,237.4708709716797,160.67955017089844,-79.14019012451172
-0.6838234066963196,0.12174729257822037,1.9780611991882324,249.5904998779297,40.6409912109375,91.28801727294922,0.7409626245498657,90.48123931884766,53.49213790893555,105.1107177734375,53.554805755615234,29.65190887451172,0.16185911698266864,58,se3_log_map,0.9066091179847717,1.9274380207061768,-0.600130021572113,-0.5606262683868408,237.2856903076172,160.56187438964844,-79.38702392578125
-0.6840934157371521,0.12139260023832321,1.9777488708496094,249.68992614746094,40.92593002319336,90.9037857055664,0.7411449551582336,90.28126525878906,53.94816589355469,105.17182159423828,54.01108169555664,29.876930236816406,0.16728415701072663,58,se3_log_map,0.9072261452674866,1.926985263824463,-0.6004928946495056,-0.5605147480964661,237.2064208984375,160.3438262939453,-79.94828033447266
-0.6849439740180969,0.12117442488670349,1.9777721166610718,250.01963806152344,41.029876708984375,90.7514877319336,0.7407717704772949,89.86192321777344,54.08644104003906,104.88330841064453,54.1490478515625,29.68354606628418,0.16345017700223252,58,se3_log_map,0.9042255282402039,1.9267698526382446,-0.6014790534973145,-0.5608356595039368,237.4375457763672,160.31442260742188,-80.40377044677734
-0.6860939264297485,0.12125697731971741,1.978131651878357,250.358642578125,40.99162673950195,90.76966094970703,0.7408957481384277,89.38697814941406,54.00632858276367,104.43521881103516,54.06836700439453,29.251556396484375,0.16543866199208423,58,se3_log_map,0.9034568667411804,1.9268978834152222,-0.6027105450630188,-0.561570405960083,237.7402801513672,160.41262817382812,-80.69691467285156
-0.6871482133865356,0.12110315263271332,1.9785881042480469,250.4866943359375,40.96246337890625,90.83552551269531,0.7403979301452637,88.88936614990234,53.924835205078125,103.96733856201172,53.98617172241211,28.95701026916504,0.16476870002225041,58,se3_log_map,0.9029449820518494,1.9270654916763306,-0.6040275692939758,-0.5619940757751465,237.8709716796875,160.48512268066406,-80.88566589355469
-0.6878321766853333,0.12117945402860641,1.978978157043457,250.1546173095703,40.92731857299805,90.93295288085938,0.7405769228935242,88.61203002929688,53.87076187133789,103.70221710205078,53.93159866333008,28.903369903564453,0.16319215798284858,58,se3_log_map,0.9042993783950806,1.9273145198822021,-0.60481196641922,-0.5624210238456726,237.57212829589844,160.52703857421875,-80.7991714477539
-0.6879098415374756,0.12080176919698715,1.979169249534607,249.401123046875,41.014808654785156,90.86494445800781,0.7413318157196045,88.47499084472656,54.075714111328125,103.69188690185547,54.13626480102539,29.43184471130371,0.16396607999922708,58,se3_log_map,0.9044673442840576,1.9273653030395508,-0.6051909923553467,-0.5620628595352173,236.84303283691406,160.32351684570312,-80.66134643554688
-0.6877155900001526,0.11995315551757812,1.979254126548767,248.47061157226562,41.180416107177734,90.63230895996094,0.7400005459785461,88.33155822753906,54.48653793334961,103.78462219238281,54.54682540893555,30.369239807128906,0.16234194501885213,58,se3_log_map,0.9052238464355469,1.927232265472412,-0.6055426597595215,-0.5610952377319336,235.92308044433594,159.89797973632812,-80.58740234375
-0.6882844567298889,0.11933158338069916,1.9794082641601562,248.08343505859375,41.22715759277344,90.55941772460938,0.7393138408660889,87.92389678955078,54.62949752807617,103.51325225830078,54.68914794921875,30.68840789794922,0.1645726239948999,58,se3_log_map,0.9067437648773193,1.9270750284194946,-0.6065425872802734,-0.5608171224594116,235.5557098388672,159.711181640625,-80.63277435302734
-0.6896944046020508,0.11876724660396576,1.979813575744629,248.3061065673828,41.13030242919922,90.79776000976562,0.7408007383346558,87.16983795166016,54.36098098754883,102.73118591308594,54.41943359375,30.216636657714844,0.16348873698734678,58,se3_log_map,0.9052389860153198,1.926995873451233,-0.6084411144256592,-0.5610741972923279,235.85556030273438,159.8813018798828,-80.73954010009766
-0.6916455030441284,0.11855185776948929,1.9803637266159058,248.86370849609375,40.9022331237793,91.21284484863281,0.7413654327392578,86.27762603759766,53.828704833984375,101.69246673583984,53.8857536315918,29.247703552246094,0.1653741979971528,58,se3_log_map,0.9034175872802734,1.9270429611206055,-0.6107236742973328,-0.5619825720787048,236.5196990966797,160.2698211669922,-80.83528137207031
-0.6932196617126465,0.11833368986845016,1.9810166358947754,249.06668090820312,40.65467834472656,91.60417175292969,0.7408480644226074,85.54537963867188,53.35314178466797,100.81949615478516,53.408870697021484,28.581092834472656,0.16462011201656424,58,se3_log_map,0.9037009477615356,1.9272621870040894,-0.6126734614372253,-0.5626277327537537,236.86573791503906,160.54347229003906,-80.74263763427734
-0.6943325400352478,0.11811982840299606,1.9819164276123047,248.65341186523438,40.39865493774414,92.013671875,0.7405791878700256,85.00822448730469,52.94904327392578,100.14988708496094,53.00352096557617,28.31797218322754,0.1671139890095219,58,se3_log_map,0.9033847451210022,1.9278085231781006,-0.614258348941803,-0.5629334449768066,236.65615844726562,160.69949340820312,-80.34107971191406
-0.6944630742073059,0.11722706258296967,1.982297658920288,247.7371368408203,40.45771408081055,92.00762939453125,0.7420061826705933,84.71129608154297,53.14080047607422,99.99974060058594,53.19462203979492,28.995683670043945,0.163596783997491,58,se3_log_map,0.9051012992858887,1.9278693199157715,-0.6150725483894348,-0.5620644688606262,235.8351593017578,160.4321746826172,-80.10511016845703
-0.6941787004470825,0.1160169467329979,1.9823219776153564,246.7476348876953,40.68446731567383,91.79967498779297,0.7423369884490967,84.51162719726562,53.61778259277344,100.08537292480469,53.671295166015625,30.01238250732422,0.1632955730019603,58,se3_log_map,0.9068828821182251,1.9275867938995361,-0.6155252456665039,-0.5606988072395325,234.86795043945312,160.0065155029297,-80.03025817871094
-0.6943802237510681,0.11516973376274109,1.9825146198272705,246.12136840820312,40.81299591064453,91.76373291015625,0.7414098978042603,84.2025375366211,53.851646423339844,99.95032501220703,53.904685974121094,30.503406524658203,0.1644434240006376,58,se3_log_map,0.9072959423065186,1.9274686574935913,-0.6163086891174316,-0.5599583983421326,234.27880859375,159.82041931152344,-79.98377227783203
-0.6954553127288818,0.11512245237827301,1.983018398284912,246.2842254638672,40.69675827026367,92.02507019042969,0.7420933246612549,83.7302017211914,53.559349060058594,99.3949203491211,53.61162567138672,29.983821868896484,0.16584722098195925,58,se3_log_map,0.9067121744155884,1.9276995658874512,-0.6176018118858337,-0.5604838132858276,234.51100158691406,160.05235290527344,-79.98603057861328
-0.696286141872406,0.11518646031618118,1.9829607009887695,246.64341735839844,40.7617073059082,92.06417846679688,0.7429141998291016,83.39576721191406,53.509986877441406,99.0866928100586,53.56207275390625,29.535274505615234,0.1671955159981735,58,se3_log_map,0.9064870476722717,1.9274892807006836,-0.6183678507804871,-0.5610824227333069,234.8038330078125,160.23544311523438,-80.28018188476562
-0.6970378160476685,0.11534587293863297,1.9828028678894043,247.1975555419922,40.83183670043945,92.1373062133789,0.7418269515037537,83.12159729003906,53.40866470336914,98.80123901367188,53.460693359375,28.936513900756836,0.162228620989481,58,se3_log_map,0.9049444198608398,1.9272304773330688,-0.6189590096473694,-0.561745285987854,235.2789306640625,160.503662109375,-80.61346435546875
-0.6968368291854858,0.11535418778657913,1.9823005199432373,247.31179809570312,41.07536315917969,91.91199493408203,0.7414035797119141,83.21286010742188,53.71518325805664,99.04393768310547,53.76774597167969,29.051340103149414,0.16773183099576272,58,se3_log_map,0.9032514691352844,1.9268051385879517,-0.618558943271637,-0.5617330074310303,235.24403381347656,160.4621124267578,-80.94583129882812
-0.6964361071586609,0.11542268097400665,1.9825303554534912,247.04623413085938,41.12552261352539,91.97733306884766,0.7423070669174194,83.39818572998047,53.75281524658203,99.22007751464844,53.805564880371094,29.142662048339844,0.16519696300383657,58,se3_log_map,0.9037836194038391,1.9271259307861328,-0.6182082891464233,-0.5614984631538391,234.99752807617188,160.50254821777344,-80.80903625488281
-0.69534832239151,0.11551035940647125,1.982865810394287,246.28631591796875,41.21646499633789,91.90744018554688,0.7427467107772827,83.87850952148438,54.00556945800781,99.7607421875,54.058807373046875,29.761852264404297,0.16724618300213479,58,se3_log_map,0.906057596206665,1.927696943283081,-0.6172037124633789,-0.5608273148536682,234.26109313964844,160.3243408203125,-80.50712585449219
-0.6947382688522339,0.11585786938667297,1.9835089445114136,245.96803283691406,41.13064193725586,92.06336975097656,0.7420708537101746,84.22362518310547,53.900909423828125,99.99463653564453,53.95433044433594,29.827131271362305,0.16658450799877755,58,se3_log_map,0.9066401720046997,1.9285335540771484,-0.6166375279426575,-0.5606463551521301,234.02645874023438,160.3822479248047,-80.17487335205078
-0.6941189169883728,0.11580581218004227,1.983847975730896,245.9551544189453,41.21358108520508,92.05082702636719,0.7420088648796082,84.4703140258789,53.970603942871094,100.2400131225586,54.0243034362793,29.915821075439453,0.16389481397345662,58,se3_log_map,0.9063198566436768,1.9289660453796387,-0.6161834597587585,-0.5601337552070618,234.0026092529297,160.38153076171875,-80.203369140625
-0.6936513185501099,0.11569136381149292,1.983856439590454,246.2668914794922,41.3857421875,91.95135498046875,0.7426720857620239,84.63851928710938,54.0992317199707,100.45101165771484,54.153343200683594,29.859596252441406,0.1653391779982485,58,se3_log_map,0.9064229130744934,1.9290380477905273,-0.6157899498939514,-0.5597255825996399,234.22772216796875,160.41207885742188,-80.48893737792969
-0.6935276985168457,0.11568602174520493,1.9837312698364258,246.8503875732422,41.577537536621094,91.86153411865234,0.7430310249328613,84.69032287597656,54.187686920166016,100.54230499267578,54.24222946166992,29.55023193359375,0.1643130799930077,58,se3_log_map,0.9059589505195618,1.9289449453353882,-0.6156214475631714,-0.5596687197685242,234.6842498779297,160.54364013671875,-80.92980194091797
-0.6938748359680176,0.1161177009344101,1.9841482639312744,247.38739013671875,41.49032974243164,92.07782745361328,0.7419089078903198,84.65397644042969,53.883949279785156,100.34827423095703,53.93841552734375,28.87336540222168,0.1658956129977014,58,se3_log_map,0.904945433139801,1.9293931722640991,-0.6158697009086609,-0.5602214336395264,235.23109436035156,160.86163330078125,-81.01705932617188
-0.6937767267227173,0.11643437296152115,1.9842923879623413,247.57479858398438,41.508995056152344,92.09548950195312,0.7414212226867676,84.77796173095703,53.853389739990234,100.4365005493164,53.908084869384766,28.67562484741211,0.1582696360128466,58,se3_log_map,0.9043477177619934,1.9296444654464722,-0.6156380772590637,-0.5604387521743774,235.3849639892578,160.9633026123047,-81.0950698852539
-0.6930634379386902,0.11652915924787521,1.9840551614761353,247.2539520263672,41.70172119140625,91.8226318359375,0.7426415681838989,85.10580444335938,54.231117248535156,100.91586303710938,54.286468505859375,29.17156219482422,0.16484989400487393,58,se3_log_map,0.9040914177894592,1.929600715637207,-0.614778995513916,-0.5601317882537842,234.962646484375,160.7537384033203,-81.18663787841797
-0.6917078495025635,0.11633174121379852,1.9835717678070068,246.40823364257812,42.04910659790039,91.2680435180664,0.7411954402923584,85.63223266601562,55.00711441040039,101.77751159667969,55.063507080078125,30.39015007019043,0.1650262320181355,58,se3_log_map,0.9059250950813293,1.9293718338012695,-0.6133606433868408,-0.5591859817504883,233.9652099609375,160.2117156982422,-81.27472686767578
-0.6905710697174072,0.11606943607330322,1.9830631017684937,245.6929168701172,42.415252685546875,90.65105438232422,0.7369227409362793,86.05188751220703,55.822792053222656,102.57247161865234,55.88015365600586,31.577117919921875,0.16417773001012392,58,se3_log_map,0.9061037302017212,1.9290536642074585,-0.6121901869773865,-0.5583193898200989,233.06878662109375,159.6416015625,-81.50386047363281
-0.6905523538589478,0.11632842570543289,1.9833992719650269,245.57752990722656,42.412899017333984,90.58331298828125,0.7366414070129395,86.12417602539062,55.890045166015625,102.66971588134766,55.94746398925781,31.65351104736328,0.16437048400985077,58,se3_log_map,0.905960738658905,1.9294506311416626,-0.6121456623077393,-0.5584902763366699,232.9326171875,159.5810546875,-81.52659606933594
-0.6915653944015503,0.11695444583892822,1.9842604398727417,246.05137634277344,42.13529586791992,90.96136474609375,0.7401611804962158,85.8509292602539,55.34428405761719,102.14387512207031,55.401039123535156,30.753385543823242,0.24145566899096593,58,se3_log_map,0.9067783951759338,1.930234670639038,-0.6131112575531006,-0.5595604181289673,233.49932861328125,159.9676971435547,-81.44676208496094
-0.6931619048118591,0.11769367754459381,1.9851595163345337,247.03558349609375,41.77215576171875,91.44803619384766,0.7427664995193481,85.36690521240234,54.57443618774414,101.32066345214844,54.63028335571289,29.35890769958496,0.16694451399962418,58,se3_log_map,0.9052713513374329,1.930965781211853,-0.6146064400672913,-0.5611002445220947,234.5773468017578,160.53396606445312,-81.51250457763672
-0.6945338845252991,0.11869311332702637,1.9860810041427612,247.82420349121094,41.35859298706055,91.87822723388672,0.7396754026412964,85.0558090209961,53.85280227661133,100.67082977294922,53.90790939331055,28.142305374145508,0.16562656598398462,58,se3_log_map,0.9035865068435669,1.9318429231643677,-0.6157328486442566,-0.5627476572990417,235.46820068359375,161.00967407226562,-81.45519256591797
-0.6950372457504272,0.1196071207523346,1.9865704774856567,247.92698669433594,41.10226821899414,92.05338287353516,0.7379703521728516,85.09224700927734,53.533958435058594,100.53146362304688,53.58891296386719,27.699867248535156,0.16476017201784998,58,se3_log_map,0.9025899171829224,1.932471513748169,-0.6158778071403503,-0.5638556480407715,235.62753295898438,161.1807403564453,-81.2569351196289
-0.694273829460144,0.11986814439296722,1.986219048500061,247.38209533691406,41.2479362487793,91.74065399169922,0.7408630847930908,85.48090362548828,53.94255065917969,101.0781021118164,53.99818801879883,28.366649627685547,0.16569508099928498,58,se3_log_map,0.9049183130264282,1.9323805570602417,-0.6148231029510498,-0.5637043714523315,234.9938201904297,160.8875274658203,-81.21531677246094
-0.6928218603134155,0.11953159421682358,1.985703468322754,246.4226837158203,41.57420349121094,91.2336196899414,0.742857813835144,85.99803924560547,54.69228744506836,101.91618347167969,54.74882888793945,29.663888931274414,0.2289699589891825,58,se3_log_map,0.9061513543128967,1.9320993423461914,-0.6133764982223511,-0.5625693798065186,233.9199676513672,160.3340301513672,-81.19127655029297
-0.6918252110481262,0.11939726024866104,1.9852967262268066,245.73887634277344,41.7964973449707,90.93565368652344,0.7413052320480347,86.38137817382812,55.18404006958008,102.5037612915039,55.241302490234375,30.495426177978516,0.16800542699638754,58,se3_log_map,0.9074947834014893,1.9318852424621582,-0.6123054623603821,-0.5618954300880432,233.16329956054688,160.01480102539062,-81.1253890991211
-0.6917638182640076,0.11963119357824326,1.9854117631912231,245.48776245117188,41.80094528198242,90.99864196777344,0.740996241569519,86.46923828125,55.194313049316406,102.58334350585938,55.25167465209961,30.52384376525879,0.1677904469834175,58,se3_log_map,0.9071248173713684,1.9320762157440186,-0.6121484637260437,-0.562061607837677,232.9254913330078,160.06597900390625,-80.98784637451172
-0.692303478717804,0.12001653015613556,1.9855479001998901,245.6559295654297,41.751277923583984,91.20634460449219,0.7420336008071899,86.34546661376953,54.98390197753906,102.36585998535156,55.0411262512207,30.030261993408203,0.17051631800131872,58,se3_log_map,0.9066768884658813,1.9322068691253662,-0.6125081777572632,-0.5627497434616089,233.1053924560547,160.34320068359375,-80.96388244628906
-0.6931976079940796,0.12048543989658356,1.985572338104248,246.1970672607422,41.70380401611328,91.4597396850586,0.7423046827316284,86.0973129272461,54.672000885009766,101.98908996582031,54.72903823852539,29.18489646911621,0.16240879098768346,58,se3_log_map,0.9057027697563171,1.9321839809417725,-0.6131280064582825,-0.563765823841095,233.62725830078125,160.76068115234375,-81.10185241699219
-0.6939263939857483,0.12082020193338394,1.985571265220642,246.5615234375,41.71101760864258,91.69102478027344,0.7411621809005737,85.8838119506836,54.451236724853516,101.69054412841797,54.5081672668457,28.501323699951172,0.1669199260068126,58,se3_log_map,0.9047137498855591,1.9321316480636597,-0.6136536598205566,-0.5645521283149719,233.9711151123047,161.13522338867188,-81.20960235595703
-0.6938608884811401,0.12063983082771301,1.9851194620132446,246.57540893554688,41.94563674926758,91.5799560546875,0.7414042949676514,85.86295318603516,54.6908073425293,101.80142974853516,54.74808883666992,28.557804107666016,0.16861318901646882,58,se3_log_map,0.9039762616157532,1.9316678047180176,-0.6135207414627075,-0.5644287467002869,233.88021850585938,161.15896606445312,-81.44932556152344
-0.6933252215385437,0.12039311230182648,1.9844359159469604,246.42689514160156,42.24211120605469,91.24417114257812,0.7425230741500854,86.022216796875,55.156864166259766,102.18659973144531,55.21479415893555,29.035654067993164,0.1655407339858357,58,se3_log_map,0.9044345617294312,1.931064486503601,-0.6128689646720886,-0.5639926791191101,233.5818328857422,160.94949340820312,-81.73095703125
-0.6926488280296326,0.11972523480653763,1.9840571880340576,245.96017456054688,42.4891357421875,91.02482604980469,0.7421287298202515,86.127685546875,55.569175720214844,102.49834442138672,55.6274299621582,29.70530891418457,0.16568394799833186,58,se3_log_map,0.9046178460121155,1.930649995803833,-0.612448513507843,-0.5629928708076477,233.0648193359375,160.6936492919922,-81.78485107421875
-0.6921370625495911,0.11907485872507095,1.9840307235717773,245.49412536621094,42.60963821411133,90.9873046875,0.7411786317825317,86.1691665649414,55.7714729309082,102.64299011230469,55.8297233581543,30.192928314208984,0.16459879800095223,58,se3_log_map,0.9052445888519287,1.9305363893508911,-0.6123190522193909,-0.5620404481887817,232.6326446533203,160.53797912597656,-81.66803741455078
-0.6921864151954651,0.11861153692007065,1.9845008850097656,245.33897399902344,42.51364517211914,91.2575912475586,0.7422792315483093,86.02314758300781,55.5522346496582,102.40133666992188,55.609947204589844,30.11544418334961,0.16038922901498154,58,se3_log_map,0.9068483114242554,1.930828332901001,-0.6128284931182861,-0.5615206956863403,232.6158905029297,160.63986206054688,-81.41132354736328
-0.6926720142364502,0.11803228408098221,1.9852676391601562,245.40525817871094,42.29522705078125,91.75030517578125,0.7422997951507568,85.66280364990234,55.05203628540039,101.8275146484375,55.108707427978516,29.67014503479004,0.16623218700988218,58,se3_log_map,0.9062401652336121,1.9312717914581299,-0.6139571666717529,-0.56110018491745,232.89981079101562,160.91448974609375,-81.08616638183594
-0.6929154992103577,0.11697549372911453,1.9855972528457642,245.49041748046875,42.29410171508789,91.96057891845703,0.7423846125602722,85.2813491821289,54.89301681518555,101.42066955566406,54.948936462402344,29.578815460205078,0.16717050300212577,58,se3_log_map,0.9058828949928284,1.931212067604065,-0.6149609088897705,-0.5601511597633362,233.09481811523438,160.98159790039062,-81.07615661621094
-0.6932721734046936,0.11578119546175003,1.9859590530395508,245.70957946777344,42.30755615234375,92.11650085449219,0.7426186800003052,84.8183364868164,54.754276275634766,100.95633697509766,54.80935287475586,29.476625442504883,0.16642102200421505,58,se3_log_map,0.9061276912689209,1.9311162233352661,-0.6161718964576721,-0.5591318011283875,233.40550231933594,161.0094757080078,-81.19039154052734
-0.6942894458770752,0.11568038165569305,1.9864747524261475,246.01025390625,42.031646728515625,92.70130920410156,0.7405308485031128,84.36209869384766,54.106651306152344,100.22222137451172,54.160736083984375,28.624235153198242,0.16742414300097153,58,se3_log_map,0.9056962728500366,1.9313544034957886,-0.6174458861351013,-0.559564471244812,233.90208435058594,161.47584533691406,-80.89000701904297
-0.6942335963249207,0.11494351178407669,1.98612642288208,245.8734130859375,42.165157318115234,92.7031478881836,0.7413767576217651,84.19306182861328,54.22871780395508,100.1460189819336,54.28263473510742,28.820812225341797,0.16273170901695266,58,se3_log_map,0.904977560043335,1.9308172464370728,-0.6176963448524475,-0.5588822364807129,233.77288818359375,161.43714904785156,-80.92516326904297
-0.6939911842346191,0.11456328630447388,1.9857687950134277,245.51693725585938,42.250831604003906,92.72425842285156,0.7415750026702881,84.19699096679688,54.34843063354492,100.21419525146484,54.40243911743164,29.09716796875,0.1670112969877664,58,se3_log_map,0.9059553146362305,1.9304182529449463,-0.6175439953804016,-0.5584336519241333,233.4401092529297,161.3961639404297,-80.78035736083984
-0.693840503692627,0.1145879328250885,1.9856042861938477,245.09243774414062,42.26546859741211,92.79773712158203,0.741400420665741,84.26734924316406,54.39897918701172,100.30072784423828,54.45304489135742,29.279747009277344,0.16516110202064738,58,se3_log_map,0.9064692258834839,1.9303033351898193,-0.617315411567688,-0.5583975911140442,233.05282592773438,161.40853881835938,-80.53565216064453
-0.6932817697525024,0.11446472257375717,1.9848767518997192,244.61685180664062,42.499778747558594,92.56817626953125,0.7418246269226074,84.47398376464844,54.82175827026367,100.70391845703125,54.876461029052734,29.83390235900879,0.1674203650036361,58,se3_log_map,0.9074028730392456,1.9297022819519043,-0.6165513396263123,-0.5580790042877197,232.48489379882812,161.22885131835938,-80.54996490478516
-0.6927499771118164,0.11448697000741959,1.9839775562286377,244.227294921875,42.80234909057617,92.23448181152344,0.7418290376663208,84.70935821533203,55.34553527832031,101.18697357177734,55.401065826416016,30.381898880004883,0.16700335999485105,58,se3_log_map,0.9068453311920166,1.9289779663085938,-0.6156613230705261,-0.5579554438591003,231.93701171875,161.0308074951172,-80.71195983886719
-0.692774772644043,0.11471246927976608,1.983079195022583,244.26971435546875,43.05158996582031,92.0382080078125,0.7415997982025146,84.76234436035156,55.6444206237793,101.39505004882812,55.700592041015625,30.408031463623047,0.16095864999806508,58,se3_log_map,0.9072058200836182,1.928198218345642,-0.6152039170265198,-0.5583806037902832,231.81475830078125,161.05958557128906,-80.98828887939453
-0.6935756206512451,0.1155334934592247,1.9828286170959473,244.58761596679688,43.01092529296875,92.19053649902344,0.742642343044281,84.63640594482422,55.444942474365234,101.18035125732422,55.50117111206055,29.74955177307129,0.16672142298193648,58,se3_log_map,0.9055637121200562,1.9280425310134888,-0.6154114603996277,-0.559739887714386,232.07891845703125,161.3958282470703,-81.05558013916016
-0.6945188641548157,0.11656548082828522,1.9828332662582397,244.89793395996094,42.8699951171875,92.43990325927734,0.7419078350067139,84.50768280029297,55.112361907958984,100.89064025878906,55.16850280761719,28.960132598876953,0.16558906799764372,58,se3_log_map,0.9057307839393616,1.928160309791565,-0.6157327890396118,-0.5613412857055664,232.37852478027344,161.79319763183594,-81.00947570800781
-0.6947805881500244,0.11710549145936966,1.9823559522628784,245.01829528808594,42.972347259521484,92.31080627441406,0.7419322729110718,84.54456329345703,55.24577713012695,100.99445343017578,55.30232238769531,28.822145462036133,0.16888411602121778,58,se3_log_map,0.9047608971595764,1.9278209209442139,-0.6154839396476746,-0.5621337890625,232.3750762939453,161.85244750976562,-81.21135711669922
-0.6948594450950623,0.11759921908378601,1.98208487033844,245.02133178710938,43.01416015625,92.21092224121094,0.7419012784957886,84.6456069946289,55.34113693237305,101.1312026977539,55.39802551269531,28.789350509643555,0.1671574520005379,58,se3_log_map,0.9043181538581848,1.927699327468872,-0.6151607632637024,-0.5627223253250122,232.30128479003906,161.8629913330078,-81.28779602050781
-0.6943739056587219,0.1177813932299614,1.9815810918807983,244.78134155273438,43.18803405761719,91.85355377197266,0.7422694563865662,84.90435791015625,55.7530517578125,101.5733871459961,55.81062316894531,29.293912887573242,0.2459010379971005,58,se3_log_map,0.9046311974525452,1.927383542060852,-0.6143726706504822,-0.5626993179321289,231.9298553466797,161.5994110107422,-81.451171875
-0.6941202878952026,0.1181771382689476,1.9816725254058838,244.47494506835938,43.14822006225586,91.82086181640625,0.7425416707992554,85.11568450927734,55.81201934814453,101.78241729736328,55.869850158691406,29.478939056396484,0.17006983599276282,58,se3_log_map,0.9052019119262695,1.9276418685913086,-0.6139181852340698,-0.5629063248634338,231.63099670410156,161.53468322753906,-81.2774658203125
-0.6937720775604248,0.11824981123209,1.9817215204238892,244.18824768066406,43.166500091552734,91.7219009399414,0.7425172328948975,85.2811279296875,55.953678131103516,101.99845123291016,56.011722564697266,29.790843963623047,0.16916228699847125,58,se3_log_map,0.9051896929740906,1.9277822971343994,-0.6135470271110535,-0.5627472996711731,231.3392333984375,161.39476013183594,-81.19538116455078
