alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7324408292770386,0.10402936488389969,1.9906638860702515,254.3080291748047,37.04665756225586,97.96549987792969,0.7598568201065063,37.83888626098633,25.98435401916504,45.9017219543457,25.989532470703125,4.983532905578613,0.16175742098130286,6,se3_log_map,0.8961154222488403,1.923147439956665,-0.6640175580978394,-0.5711881518363953,244.65394592285156,164.45217895507812,-82.65050506591797
-0.7379037737846375,0.10272661596536636,1.993156909942627,255.6159210205078,34.91954803466797,99.2891845703125,0.7614928483963013,36.21621322631836,23.191261291503906,43.005218505859375,23.195449829101562,4.642512798309326,0.16291940602241084,6,se3_log_map,0.8945153951644897,1.9237613677978516,-0.6712251901626587,-0.5727472901344299,247.01600646972656,164.56204223632812,-81.52959442138672
-0.7407724261283875,0.09974320977926254,1.9938679933547974,256.1157531738281,33.40306091308594,99.35977172851562,0.7662140727043152,34.60700607299805,21.687551498413086,40.84109115600586,21.690948486328125,4.482662677764893,0.16008666998823173,6,se3_log_map,0.8947293758392334,1.9227608442306519,-0.6761131286621094,-0.5714513063430786,248.25537109375,163.36737060546875,-80.85550689697266
-0.7412123084068298,0.09537333250045776,1.991841435432434,256.4759826660156,32.53466033935547,98.18482971191406,0.7638143301010132,32.71949768066406,21.277618408203125,39.029510498046875,21.280376434326172,4.948744773864746,0.16061058198101819,6,se3_log_map,0.8889593482017517,1.9193283319473267,-0.678284764289856,-0.5679374933242798,248.92837524414062,161.09365844726562,-80.85945129394531
-0.7438985109329224,0.09214840084314346,1.9926660060882568,257.5486755371094,30.80071258544922,98.46992492675781,0.7646036744117737,31.188262939453125,19.318622589111328,36.686744689941406,19.320751190185547,4.988751411437988,0.2432884990121238,6,se3_log_map,0.8881457448005676,1.9183714389801025,-0.6831648945808411,-0.5662656426429749,250.8541717529297,160.01309204101562,-80.09629821777344
-0.747523307800293,0.08973761647939682,1.9938409328460693,259.126953125,28.788349151611328,99.1082534790039,0.7715480327606201,29.76622200012207,16.797027587890625,34.17847442626953,16.798707962036133,4.38924503326416,0.16215630501392297,6,se3_log_map,0.8923160433769226,1.9177675247192383,-0.6886405348777771,-0.565886914730072,253.37509155273438,159.33631896972656,-79.25143432617188
-0.7547891139984131,0.09125839173793793,2.000006914138794,261.15625,25.18633270263672,102.40734100341797,0.7549474239349365,30.191146850585938,11.642578125,32.35823059082031,11.643890380859375,4.560425758361816,0.16191608499502763,6,se3_log_map,0.8758037090301514,1.922197937965393,-0.6974875926971436,-0.5703787207603455,257.3370056152344,160.9871063232422,-76.52769470214844
-0.7588198184967041,0.09115847200155258,2.002995729446411,262.3477478027344,22.900588989257812,103.8165283203125,0.7485894560813904,30.36370277404785,8.724967002868652,31.592397689819336,8.726064682006836,6.016854286193848,0.16306302000884898,6,se3_log_map,0.8704352974891663,1.92392098903656,-0.7027836441993713,-0.5720362663269043,259.6842041015625,161.1792755126953,-75.02605438232422
-0.7631557583808899,0.09234575182199478,2.0077357292175293,263.1849060058594,20.18539810180664,105.82169342041016,0.7498700022697449,31.72294044494629,5.429702281951904,32.184261322021484,5.430639266967773,9.037895202636719,0.15821454400429502,6,se3_log_map,0.8747594356536865,1.9276156425476074,-0.708378255367279,-0.5746914148330688,261.97222900390625,161.81776428222656,-72.82533264160156
-0.7665237784385681,0.09365466982126236,2.0128021240234375,263.13275146484375,17.542518615722656,107.6871109008789,0.749483585357666,33.6340446472168,3.270845413208008,33.7927131652832,3.2717785835266113,12.237237930297852,0.15966841598856263,6,se3_log_map,0.8751422166824341,1.9318891763687134,-0.713093101978302,-0.5767691731452942,263.4042053222656,162.20787048339844,-70.26187896728516
-0.768511950969696,0.09447081387042999,2.016587257385254,262.9648132324219,15.362617492675781,108.90322875976562,0.743544340133667,35.18805694580078,3.210021495819092,35.334171295166016,3.211129903793335,14.535405158996582,0.15290192401153035,6,se3_log_map,0.8741274476051331,1.9351561069488525,-0.7161915302276611,-0.5778282880783081,264.4244689941406,162.1347198486328,-68.12567901611328
-0.7697424292564392,0.09529122710227966,2.019667148590088,262.9512023925781,13.494094848632812,109.50621795654297,0.7363516092300415,36.572540283203125,4.10841703414917,36.802581787109375,4.109809875488281,16.049943923950195,0.154346830007853,6,se3_log_map,0.875930905342102,1.9379650354385376,-0.7182420492172241,-0.57860267162323,265.3090515136719,161.66604614257812,-66.52804565429688
-0.7693096399307251,0.09476833790540695,2.0205466747283936,263.2438049316406,12.373001098632812,108.95658874511719,0.7393906712532043,36.838165283203125,4.3276519775390625,37.091495513916016,4.329174995422363,15.686014175415039,0.15333683698554523,6,se3_log_map,0.8790661096572876,1.9387081861495972,-0.7184669971466064,-0.5775930881500244,265.95440673828125,160.32998657226562,-65.98856353759766
-0.7686499357223511,0.09414419531822205,2.020538091659546,264.25994873046875,11.538089752197266,107.95286560058594,0.7470166087150574,36.729984283447266,4.250462055206299,36.97510528564453,4.252040386199951,14.466657638549805,0.1610898720100522,6,se3_log_map,0.8814135193824768,1.9386556148529053,-0.7181521654129028,-0.5765730738639832,267.029296875,158.83062744140625,-66.1961669921875
-0.7663770318031311,0.09168995916843414,2.018012523651123,265.7203369140625,11.572372436523438,105.84993743896484,0.7637779712677002,35.28127670288086,4.086755752563477,35.517181396484375,4.088166236877441,11.359029769897461,0.16009721599402837,6,se3_log_map,0.8899366855621338,1.9360653162002563,-0.7162109017372131,-0.5734013915061951,267.9807434082031,156.54119873046875,-67.59226989746094
-0.7646995782852173,0.08954302966594696,2.016181468963623,267.4053039550781,11.506061553955078,104.19405364990234,0.7664409875869751,34.19606399536133,5.219715595245361,34.59214401245117,5.221031665802002,8.851158142089844,0.23435196999344043,6,se3_log_map,0.8897122144699097,1.9340673685073853,-0.714989423751831,-0.5707200765609741,269.2778015136719,154.73049926757812,-68.88969421386719
-0.7628892064094543,0.08748754113912582,2.013662815093994,269.3092346191406,11.614017486572266,102.46630096435547,0.7637692093849182,32.91496658325195,7.0583720207214355,33.66326904296875,7.0597004890441895,6.505999565124512,0.16241424600593746,6,se3_log_map,0.8837704062461853,1.931498408317566,-0.7133080959320068,-0.5682243704795837,270.67724609375,153.02349853515625,-70.3988037109375
-0.7631035447120667,0.08662718534469604,2.0122427940368652,272.2036437988281,11.285655975341797,101.56303405761719,0.7678881287574768,32.10834503173828,9.565229415893555,33.502830505371094,9.566505432128906,4.444449424743652,0.1601177669945173,6,se3_log_map,0.8837422132492065,1.9298343658447266,-0.7134315371513367,-0.5678737163543701,273.2893981933594,152.2725830078125,-71.8720703125
-0.7629573941230774,0.08529183268547058,2.0102875232696533,274.9780578613281,11.069477081298828,100.49588012695312,0.7697113752365112,31.030067443847656,12.272869110107422,33.36897659301758,12.27416706085205,3.8094217777252197,0.16041184301138856,6,se3_log_map,0.8868670463562012,1.9276043176651,-0.7132467031478882,-0.5669714212417603,275.7316589355469,151.33079528808594,-73.38987731933594
-0.7580543160438538,0.08107221871614456,2.0042805671691895,275.8748779296875,12.591411590576172,97.02903747558594,0.7692508697509766,28.594331741333008,14.651927947998047,32.12965774536133,14.653754234313965,6.693746089935303,0.15893459698418155,6,se3_log_map,0.8856319189071655,1.9218536615371704,-0.7083194255828857,-0.5613290071487427,275.3375244140625,148.24998474121094,-75.99311065673828
-0.7547808885574341,0.07853520661592484,2.0007550716400146,276.0671081542969,13.256263732910156,94.73612976074219,0.7447758913040161,27.500959396362305,16.32530975341797,31.981536865234375,16.327369689941406,10.303519248962402,0.23905562597792596,6,se3_log_map,0.8707848787307739,1.9185552597045898,-0.7050933837890625,-0.5577071905136108,274.8428955078125,145.97225952148438,-77.2642593383789
-0.7530137300491333,0.07893112301826477,1.9995893239974976,275.5499572753906,13.02596664428711,93.5652847290039,0.7405531406402588,27.600059509277344,16.948095321655273,32.38829040527344,16.950313568115234,11.859724998474121,0.1591209189791698,6,se3_log_map,0.866502046585083,1.9180611371994019,-0.7026415467262268,-0.5572923421859741,274.16009521484375,144.6173095703125,-77.13044738769531
-0.7524340748786926,0.08101073652505875,1.9999525547027588,274.9849853515625,12.31917953491211,93.17874145507812,0.7405011653900146,28.287607192993164,17.054025650024414,33.030723571777344,17.056379318237305,12.018319129943848,0.1582028859993443,6,se3_log_map,0.8664317727088928,1.9192556142807007,-0.7010161876678467,-0.5588775277137756,273.716796875,144.01431274414062,-76.36539459228516
-0.7550083994865417,0.08529152721166611,2.0037636756896973,275.0714111328125,10.460758209228516,94.8031005859375,0.7570824027061462,29.95607566833496,16.285329818725586,34.09660339355469,16.28774642944336,9.102335929870605,0.16043764899950475,6,se3_log_map,0.8746267557144165,1.9235957860946655,-0.70265793800354,-0.5637137293815613,274.69366455078125,145.17333984375,-74.40238952636719
-0.7561333179473877,0.0902082547545433,2.004487991333008,276.1927185058594,9.259883880615234,94.44771575927734,0.7633237242698669,31.169727325439453,17.608476638793945,35.79958724975586,17.611177444458008,7.946810245513916,0.15865253302035853,6,se3_log_map,0.879856526851654,1.9256559610366821,-0.7012542486190796,-0.5690599083900452,275.8310241699219,145.1056671142578,-74.17948150634766
-0.7588322758674622,0.09373745322227478,2.0061073303222656,278.0024719238281,7.954463958740234,94.83245086669922,0.7752735614776611,32.18509292602539,18.97623634338379,37.362789154052734,18.979015350341797,6.005885124206543,0.1582059689972084,6,se3_log_map,0.8901638984680176,1.9276759624481201,-0.7025881409645081,-0.5737953782081604,277.8962097167969,145.62388610839844,-74.0948257446289
-0.7628690004348755,0.09742911905050278,2.008298397064209,280.2313537597656,6.381126403808594,95.88501739501953,0.7815616130828857,33.41143035888672,20.54084014892578,39.22053146362305,20.543500900268555,4.247127056121826,0.1574786069977563,6,se3_log_map,0.8980362415313721,1.9299437999725342,-0.7054148316383362,-0.5793746709823608,280.6013488769531,146.7843475341797,-73.82974243164062
-0.7649591565132141,0.09946753084659576,2.0089094638824463,281.29400634765625,5.60125732421875,96.16690826416016,0.7709370851516724,33.98175811767578,21.511680603027344,40.21831130981445,21.514307022094727,4.027985095977783,0.16169514300418086,6,se3_log_map,0.8901838660240173,1.9306774139404297,-0.706595778465271,-0.5825194120407104,281.8263854980469,147.17340087890625,-73.79544830322266
-0.7652491927146912,0.10150931775569916,2.009847640991211,280.42724609375,4.979549407958984,96.4712905883789,0.7741820812225342,34.919288635253906,21.03339195251465,40.76469421386719,21.03619384765625,3.857544183731079,0.15939622398582287,6,se3_log_map,0.890731155872345,1.9321669340133667,-0.7061077952384949,-0.5844736099243164,281.2459411621094,147.28443908691406,-72.74209594726562
-0.7625356912612915,0.10147668421268463,2.0080249309539795,278.5917663574219,5.380531311035156,95.32766723632812,0.7786605954170227,34.59132385253906,20.212772369384766,40.063899993896484,20.215957641601562,4.735973358154297,0.15792999000404961,6,se3_log_map,0.8965460658073425,1.931150197982788,-0.7026483416557312,-0.5832218527793884,279.13031005859375,146.0279541015625,-72.33690643310547
-0.7609597444534302,0.10107415169477463,2.0065934658050537,277.2850341796875,5.795860290527344,94.67069244384766,0.7749969363212585,34.188941955566406,19.593515396118164,39.405452728271484,19.59682273864746,5.952860355377197,0.15590045700082555,6,se3_log_map,0.8928747773170471,1.9300823211669922,-0.7007074356079102,-0.5822076797485352,277.6244812011719,145.32469177246094,-72.13186645507812
-0.7600918412208557,0.09974261373281479,2.004260540008545,276.9668273925781,6.544322967529297,93.78033447265625,0.7701255679130554,33.11027526855469,19.633651733398438,38.4937744140625,19.63689422607422,6.578787803649902,0.21958713099593297,6,se3_log_map,0.8870463371276855,1.9276888370513916,-0.6996405124664307,-0.5809410214424133,276.8697814941406,144.65940856933594,-72.8768539428711
-0.7612102627754211,0.09903609752655029,2.00307035446167,277.6063537597656,6.778873443603516,93.6282730102539,0.7720698118209839,32.310001373291016,20.00925636291504,38.00403594970703,20.012367248535156,6.060708999633789,0.15971239598002285,6,se3_log_map,0.8900485634803772,1.9260700941085815,-0.7006746530532837,-0.5812366008758545,277.3346862792969,144.72059631347656,-73.55926513671875
-0.7632351517677307,0.09835096448659897,2.0023386478424072,278.676513671875,6.858497619628906,93.71736145019531,0.7751003503799438,31.5399169921875,20.578561782836914,37.659576416015625,20.5814266204834,5.348609924316406,0.15889047301607206,6,se3_log_map,0.8944886326789856,1.9246550798416138,-0.7027907371520996,-0.5820026397705078,278.3067932128906,145.02224731445312,-74.34339141845703
-0.7665501832962036,0.09884306788444519,2.0028042793273926,279.8279113769531,6.42303466796875,94.62317657470703,0.782476544380188,31.423431396484375,20.959375381469727,37.77204895019531,20.961942672729492,4.434297561645508,0.1589270489930641,6,se3_log_map,0.8986207842826843,1.9244223833084106,-0.7060137987136841,-0.5844252109527588,279.69024658203125,146.04598999023438,-74.50141143798828
-0.7700150012969971,0.10022979229688644,2.0046868324279785,280.16510009765625,5.560428619384766,96.10687255859375,0.7694754600524902,32.18384552001953,20.752904891967773,38.2946891784668,20.75522232055664,3.8227427005767822,0.15973689599195495,6,se3_log_map,0.8894709944725037,1.9257632493972778,-0.7094664573669434,-0.5874595642089844,280.6064758300781,147.3591766357422,-73.6944808959961
-0.7706084847450256,0.10081702470779419,2.0052547454833984,278.8868713378906,5.223979949951172,96.79635620117188,0.7740674018859863,32.5297737121582,19.67769432067871,38.01839065551758,19.680007934570312,3.5215885639190674,0.1622976709913928,6,se3_log_map,0.8894890546798706,1.9263395071029663,-0.7099612355232239,-0.5882604718208313,279.7016906738281,147.7272186279297,-72.5201416015625
-0.7694268822669983,0.100990429520607,2.005537986755371,276.6239013671875,5.074577331542969,97.09197998046875,0.7749117612838745,32.788394927978516,18.145158767700195,37.474334716796875,18.14766502380371,4.358117580413818,0.15675718401325867,6,se3_log_map,0.892615556716919,1.926958680152893,-0.7087972164154053,-0.5876284241676331,277.7630920410156,147.51991271972656,-70.98990631103516
-0.768236517906189,0.10057611018419266,2.0048389434814453,275.0716857910156,5.316322326660156,96.90158081054688,0.7716063261032104,32.517669677734375,17.212034225463867,36.79202651977539,17.214582443237305,5.461797714233398,0.1589058829995338,6,se3_log_map,0.8910917639732361,1.9264706373214722,-0.7075515985488892,-0.5866605043411255,276.218505859375,147.12155151367188,-70.35902404785156
-0.7662999629974365,0.09851977974176407,2.001676559448242,274.3360595703125,6.357387542724609,95.61094665527344,0.7739477157592773,30.958858489990234,17.048437118530273,35.342613220214844,17.050947189331055,6.080182075500488,0.15856757501023822,6,se3_log_map,0.8907933831214905,1.9233323335647583,-0.7054815888404846,-0.584236204624176,274.9030456542969,146.02981567382812,-71.180908203125
-0.7660377025604248,0.09644211083650589,1.9984890222549438,274.78863525390625,7.373088836669922,94.64331817626953,0.7714876532554626,29.226747512817383,17.446130752563477,34.03778076171875,17.448448181152344,6.018670082092285,0.1559373190102633,6,se3_log_map,0.8898054361343384,1.919741153717041,-0.7050946354866028,-0.5828374624252319,274.750732421875,145.51394653320312,-72.59918212890625
-0.7677057981491089,0.09570007026195526,1.9962973594665527,276.1748046875,7.86871337890625,94.38483428955078,0.7752259373664856,28.028291702270508,18.179555892944336,33.407806396484375,18.181665420532227,5.1951470375061035,0.15876164598739706,6,se3_log_map,0.8939210176467896,1.9170408248901367,-0.7062766551971436,-0.5837008953094482,275.7513122558594,145.8113555908203,-73.91632080078125
-0.7706177830696106,0.09606656432151794,1.9959378242492676,277.385498046875,7.837654113769531,94.99799346923828,0.7775146961212158,27.69866180419922,18.517820358276367,33.318546295166016,18.519723892211914,4.3651204109191895,0.21841907399357297,6,se3_log_map,0.8957776427268982,1.9160993099212646,-0.70881587266922,-0.5859639048576355,276.9557800292969,146.7966766357422,-74.50003814697266
-0.7734255790710449,0.0971762090921402,1.996638536453247,277.84417724609375,7.381160736083984,96.06351470947266,0.7787011861801147,28.07135009765625,18.345699310302734,33.534542083740234,18.34745216369629,3.7225255966186523,0.1573748280061409,6,se3_log_map,0.8945261240005493,1.9164187908172607,-0.7112653851509094,-0.5886198282241821,277.7269592285156,147.92642211914062,-74.14766693115234
-0.7738250494003296,0.09691797941923141,1.9964559078216553,276.947021484375,7.342250823974609,96.44229125976562,0.7828904986381531,27.88897132873535,17.54493522644043,32.9487419128418,17.546621322631836,3.3440425395965576,0.1575993679871317,6,se3_log_map,0.8963952660560608,1.9160593748092651,-0.7117353081703186,-0.5886622071266174,277.016845703125,148.10177612304688,-73.51885986328125
-0.7726022005081177,0.0953136458992958,1.9959180355072021,275.00811767578125,7.613254547119141,96.51407623291016,0.7924114465713501,27.244047164916992,16.176530838012695,31.684669494628906,16.178205490112305,3.4378674030303955,0.15726561698829755,6,se3_log_map,0.9016756415367126,1.9153181314468384,-0.711216390132904,-0.586468517780304,275.2435302734375,147.70591735839844,-72.60887908935547
-0.7713310122489929,0.09364505112171173,1.9949798583984375,273.14794921875,8.005901336669922,96.44978332519531,0.7851988673210144,26.471921920776367,15.014388084411621,30.43344497680664,15.016016960144043,4.623488903045654,0.15744726901175454,6,se3_log_map,0.8982123732566833,1.9141969680786133,-0.7105215191841125,-0.5842836499214172,273.45770263671875,147.26866149902344,-71.88671875
-0.7713196277618408,0.09212867170572281,1.9943608045578003,272.0848693847656,8.23892593383789,96.6622085571289,0.7796103954315186,25.749692916870117,14.233744621276855,29.42186737060547,14.235272407531738,5.294638633728027,0.2483114630158525,6,se3_log_map,0.8936189413070679,1.9131025075912476,-0.7111261487007141,-0.5829522609710693,272.5155029296875,147.20755004882812,-71.4482650756836
-0.7741236090660095,0.0919831246137619,1.9962000846862793,272.0417175292969,7.651268005371094,98.295166015625,0.7838425636291504,26.096378326416016,13.401997566223145,29.33657455444336,13.403373718261719,4.289181232452393,0.16824723198078573,6,se3_log_map,0.898527204990387,1.9140338897705078,-0.7147613167762756,-0.5840874314308167,273.114013671875,148.47732543945312,-70.5230484008789
-0.7770627737045288,0.09103496372699738,1.9971095323562622,272.5004577636719,7.506595611572266,99.5294418334961,0.7815525531768799,25.93963623046875,12.958724975585938,28.99643898010254,12.959883689880371,3.4191105365753174,0.16407389999949373,6,se3_log_map,0.893118143081665,1.9137860536575317,-0.7186072468757629,-0.5847559571266174,273.9294738769531,149.6131591796875,-70.42858123779297
-0.7791215777397156,0.09010571241378784,1.9966806173324585,272.9750061035156,7.688014984130859,100.107177734375,0.7750697135925293,25.400835037231445,12.786489486694336,28.43759536743164,12.787491798400879,3.037559986114502,0.1651120169844944,6,se3_log_map,0.8879182934761047,1.9125323295593262,-0.7210083603858948,-0.5852397084236145,274.4560546875,150.3149871826172,-70.76753234863281
-0.7793904542922974,0.08841637521982193,1.9951605796813965,272.816162109375,8.222614288330078,99.8633804321289,0.7819843292236328,24.276796340942383,12.513190269470215,27.311954498291016,12.514089584350586,2.8261282444000244,0.16096657598973252,6,se3_log_map,0.8934457898139954,1.9104670286178589,-0.7216089367866516,-0.5841509699821472,274.1029357910156,150.15216064453125,-71.25564575195312
-0.7783232927322388,0.08657651394605637,1.993068814277649,271.98492431640625,8.887943267822266,99.19286346435547,0.7946509122848511,22.9371395111084,12.088828086853027,25.927827835083008,12.089701652526855,3.0848591327667236,0.16251502602244727,6,se3_log_map,0.9023860096931458,1.908168077468872,-0.7207334637641907,-0.5822328329086304,272.9911804199219,149.47898864746094,-71.54399871826172
-0.776216447353363,0.08387528359889984,1.989738941192627,270.88916015625,9.986560821533203,97.82373809814453,0.7816212177276611,20.957796096801758,11.977392196655273,24.138916015625,11.978235244750977,4.846603870391846,0.16052303998731077,6,se3_log_map,0.8929539322853088,1.904692530632019,-0.7188161611557007,-0.5791475772857666,271.33233642578125,148.20274353027344,-72.26741027832031
-0.7753285765647888,0.08161046355962753,1.987025260925293,270.3304748535156,10.873039245605469,96.84614562988281,0.7661540508270264,19.318269729614258,12.161681175231934,22.827661514282227,12.16244888305664,6.589985370635986,0.15962170402053744,6,se3_log_map,0.8841708302497864,1.901620864868164,-0.7181203961372375,-0.5770915746688843,270.3187255859375,147.37820434570312,-73.05662536621094
-0.7751725912094116,0.08020240068435669,1.984911561012268,270.0552673339844,11.451805114746094,96.10134887695312,0.7566015720367432,18.11867904663086,12.495681762695312,22.009740829467773,12.496408462524414,7.897130489349365,0.15592547599226236,6,se3_log_map,0.8769032955169678,1.8992133140563965,-0.7179069519042969,-0.5761741399765015,269.6966857910156,146.79220581054688,-73.71338653564453
-0.7763349413871765,0.08041982352733612,1.9844274520874023,269.9219665527344,11.396995544433594,96.25619506835938,0.7588165402412415,17.892492294311523,12.330623626708984,21.729833602905273,12.331313133239746,7.576021194458008,0.15716814098414034,6,se3_log_map,0.8778716921806335,1.8985403776168823,-0.7187296152114868,-0.5772414207458496,269.5958557128906,146.98529052734375,-73.6388931274414
-0.7786611318588257,0.08219610899686813,1.9856021404266357,269.8769226074219,10.755958557128906,97.17908477783203,0.7708958387374878,18.721426010131836,11.756428718566895,22.1066837310791,11.757111549377441,5.823725700378418,0.15869769200799055,6,se3_log_map,0.8877207040786743,1.899646282196045,-0.7204883098602295,-0.5801217555999756,269.9219055175781,147.83021545410156,-72.91441345214844
-0.7817772626876831,0.08458923548460007,1.9875452518463135,270.0579833984375,9.816627502441406,98.4225082397461,0.7877196073532104,20.122907638549805,11.248669624328613,23.053504943847656,11.249373435974121,3.7174699306488037,0.2270289669977501,6,se3_log_map,0.8977252244949341,1.9014723300933838,-0.7229982018470764,-0.5838953852653503,270.6235046386719,148.95208740234375,-72.01790618896484
-0.7856234312057495,0.08744549751281738,1.9899747371673584,270.25360107421875,8.566139221191406,100.21611022949219,0.7866197824478149,22.025949478149414,10.78349781036377,24.523996353149414,10.784242630004883,2.5271787643432617,0.16380090100574307,6,se3_log_map,0.8961786031723022,1.9037187099456787,-0.7261804342269897,-0.5884467363357544,271.5820617675781,150.51907348632812,-70.66498565673828
-0.7880284786224365,0.08931616693735123,1.991703987121582,269.7821044921875,7.6591339111328125,101.44490051269531,0.7673285007476807,23.409103393554688,10.495849609375,25.654417037963867,10.496685981750488,3.533658266067505,0.1629504800075665,6,se3_log_map,0.8829381465911865,1.9053454399108887,-0.7282187342643738,-0.5913181900978088,271.71697998046875,151.43666076660156,-69.3851089477539
-0.7883210182189941,0.08942714333534241,1.9915668964385986,268.88555908203125,7.4344635009765625,101.44174194335938,0.7693439722061157,23.414997100830078,10.34615421295166,25.598928451538086,10.347054481506348,3.9336254596710205,0.1591531500162091,6,se3_log_map,0.8861448168754578,1.905181884765625,-0.7283876538276672,-0.5916449427604675,270.97247314453125,151.17091369628906,-68.79531860351562
-0.7875258922576904,0.08906862139701843,1.990291714668274,267.825927734375,7.565982818603516,100.80130004882812,0.776085615158081,22.784038543701172,10.3285493850708,25.015825271606445,10.329489707946777,4.131886005401611,0.1551005830115173,6,se3_log_map,0.8909002542495728,1.9040888547897339,-0.7272680401802063,-0.5911334156990051,269.79412841796875,150.3846435546875,-68.56791687011719
-0.7865992784500122,0.08830109983682632,1.9878889322280884,267.3709716796875,8.095924377441406,99.64437103271484,0.7864326238632202,21.61594581604004,10.609288215637207,24.079166412353516,10.610173225402832,3.989499568939209,0.157583407999482,6,se3_log_map,0.896510124206543,1.901845932006836,-0.725780725479126,-0.5904357433319092,268.88446044921875,149.40463256835938,-69.18134307861328
-0.7871527075767517,0.08787329494953156,1.9866284132003784,267.4134521484375,8.44649887084961,99.24151611328125,0.7921839952468872,21.051036834716797,10.667375564575195,23.599557876586914,10.668210983276367,3.605529546737671,0.15712518300279044,6,se3_log_map,0.8992675542831421,1.900388240814209,-0.7260445952415466,-0.5906957387924194,268.6731262207031,149.22421264648438,-69.74066162109375
-0.7880218625068665,0.08680824190378189,1.9849355220794678,267.97552490234375,9.055183410644531,98.61377716064453,0.7930616140365601,20.133852005004883,10.871073722839355,22.881267547607422,10.871828079223633,3.204519033432007,0.15898496500449255,6,se3_log_map,0.9003216624259949,1.898222804069519,-0.7268046140670776,-0.5906486511230469,268.7999267578125,148.9954071044922,-70.93595886230469
-0.7906813025474548,0.08681631833314896,1.9854398965835571,268.9550476074219,9.011962890625,99.06686401367188,0.7953977584838867,20.51810073852539,10.81345272064209,23.193174362182617,10.814152717590332,2.7077155113220215,0.16686025698436424,6,se3_log_map,0.9011068940162659,1.8979909420013428,-0.7296393513679504,-0.592190682888031,269.7952575683594,149.6727752685547,-71.54866790771484
-0.7916548252105713,0.08599603176116943,1.9849088191986084,269.12396240234375,9.203681945800781,98.95767974853516,0.7902969717979431,20.141551971435547,10.835680961608887,22.871253967285156,10.836323738098145,2.997000217437744,0.1577985699987039,6,se3_log_map,0.8998972177505493,1.8969515562057495,-0.7308478951454163,-0.5921440124511719,269.8661193847656,149.63291931152344,-71.98824310302734
-0.792381763458252,0.08588220179080963,1.9853055477142334,268.54925537109375,8.936542510986328,99.33663940429688,0.7955735921859741,20.31912612915039,10.540650367736816,22.89044189453125,10.541312217712402,2.739410400390625,0.158466110995505,6,se3_log_map,0.9012357592582703,1.8970834016799927,-0.7317984104156494,-0.5923842191696167,269.5477600097656,149.7344512939453,-71.39967346191406
-0.7928193807601929,0.08615078777074814,1.9863594770431519,267.32171630859375,8.378013610839844,100.1279296875,0.7949621677398682,20.83065414428711,10.068096160888672,23.136180877685547,10.068848609924316,2.5602757930755615,0.23012175800977275,6,se3_log_map,0.9019709825515747,1.898033618927002,-0.7325213551521301,-0.5926405191421509,268.8511657714844,149.97842407226562,-69.99600982666016
-0.791309654712677,0.0840095728635788,1.9843358993530273,266.1252136230469,8.920249938964844,99.28070068359375,0.7898601293563843,19.207996368408203,10.183395385742188,21.74048614501953,10.184056282043457,3.7000274658203125,0.16057667598943226,6,se3_log_map,0.9000632762908936,1.8958024978637695,-0.7314054369926453,-0.5901501178741455,267.4288024902344,148.92861938476562,-70.05176544189453
-0.7920392155647278,0.08316362649202347,1.9845011234283447,265.66387939453125,8.77362060546875,99.59115600585938,0.7903393507003784,19.05896759033203,10.031486511230469,21.537757873535156,10.032153129577637,3.8583195209503174,0.15946463399450295,6,se3_log_map,0.8970155119895935,1.8954575061798096,-0.7326798439025879,-0.5897426009178162,267.1871032714844,148.94444274902344,-69.65758514404297
-0.79420405626297,0.0828346535563469,1.985251784324646,266.11004638671875,8.360664367675781,100.27106475830078,0.797919511795044,19.502361297607422,9.844569206237793,21.846229553222656,9.845226287841797,3.019118309020996,0.15631643199594691,6,se3_log_map,0.9038230180740356,1.8954534530639648,-0.7353204488754272,-0.5905807018280029,267.9423828125,149.4319305419922,-69.49320220947266
-0.7961732149124146,0.08122153580188751,1.984839916229248,267.0010681152344,8.414318084716797,100.40313720703125,0.8010467886924744,19.147254943847656,9.803357124328613,21.511003494262695,9.80394172668457,2.8538877964019775,0.1551674880029168,6,se3_log_map,0.9050964713096619,1.8939651250839233,-0.7380124926567078,-0.5903589129447937,268.8311462402344,149.56558227539062,-70.17997741699219
-0.7979039549827576,0.07991153001785278,1.984646201133728,267.50848388671875,8.33255386352539,100.66136169433594,0.7979175448417664,18.993871688842773,9.777034759521484,21.36252784729004,9.77755069732666,2.9852774143218994,0.20495373001904227,6,se3_log_map,0.9046871662139893,1.8928468227386475,-0.7403858304023743,-0.5902243852615356,269.446533203125,149.7061309814453,-70.46432495117188
-0.7991209626197815,0.07909423857927322,1.9850350618362427,267.3632507324219,8.013957977294922,101.13754272460938,0.7978755235671997,19.144676208496094,9.687274932861328,21.4560489654541,9.687789916992188,2.908431053161621,0.15754140799981542,6,se3_log_map,0.9032541513442993,1.8925782442092896,-0.7422161102294922,-0.5900893211364746,269.6075134277344,149.84396362304688,-70.05876159667969
