alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8604597449302673,0.15648013353347778,2.026385545730591,276.9812927246094,-33.69140625,89.53739929199219,0.7939328551292419,71.0558853149414,57.40868377685547,91.34931182861328,57.454349517822266,7.379923343658447,0.21809148901957087,87,se3_log_map,0.8967863321304321,1.9420779943466187,-0.7787935733795166,-0.6924999952316284,289.8283996582031,128.4705352783203,-56.80280685424805
-0.8606994152069092,0.15628284215927124,2.0261528491973877,277.0335388183594,-33.62906265258789,89.43466186523438,0.7936739921569824,70.94491577148438,57.45747756958008,91.29371643066406,57.50300216674805,7.5178937911987305,0.15570788300829008,87,se3_log_map,0.8976287841796875,1.9417314529418945,-0.7790356278419495,-0.6925112009048462,289.822021484375,128.3936309814453,-56.974021911621094
-0.8606501221656799,0.15628616511821747,2.02614164352417,276.7479553222656,-33.55937957763672,89.3955078125,0.7939925193786621,70.9395751953125,57.339046478271484,91.21507263183594,57.38456726074219,7.558567523956299,0.15534046399989165,87,se3_log_map,0.8978673219680786,1.9417356252670288,-0.7789781093597412,-0.692487895488739,289.5206604003906,128.33607482910156,-56.90565490722656
-0.8601511716842651,0.1562959849834442,2.026017427444458,276.21771240234375,-33.3988151550293,89.29263305664062,0.7940301895141602,70.87345886230469,57.12348556518555,91.02823638916016,57.16895294189453,7.676360130310059,0.158164360007504,87,se3_log_map,0.8983931541442871,1.9417610168457031,-0.778403639793396,-0.6922305822372437,288.94049072265625,128.20697021484375,-56.742431640625
-0.8598465323448181,0.15599776804447174,2.025684118270874,275.95166015625,-33.20687484741211,89.15528869628906,0.7936608195304871,70.64598846435547,57.005558013916016,90.77713775634766,57.05072784423828,7.8999552726745605,0.15564238699153066,87,se3_log_map,0.8987674713134766,1.941432237625122,-0.7780983448028564,-0.6918410658836365,288.58349609375,128.07327270507812,-56.78569793701172
-0.8599125146865845,0.15566901862621307,2.025425434112549,275.9621887207031,-33.09592056274414,89.07672119140625,0.7939384579658508,70.45313262939453,56.99319839477539,90.6193618774414,57.03810119628906,8.0488920211792,0.1563572919985745,87,se3_log_map,0.8978438973426819,1.941060185432434,-0.778223991394043,-0.6916247010231018,288.5294189453125,128.01287841796875,-56.9345703125
-0.8602561354637146,0.15523451566696167,2.0251002311706543,276.2322998046875,-33.008731842041016,89.02369689941406,0.7941548824310303,70.2258529663086,57.066986083984375,90.48928833007812,57.11152267456055,8.181262969970703,0.15677615100867115,87,se3_log_map,0.8981795907020569,1.940515398979187,-0.7786598205566406,-0.6914891004562378,288.72894287109375,128.0104522705078,-57.224796295166016
-0.8609058856964111,0.15492099523544312,2.0250515937805176,276.5751647949219,-33.0369758605957,89.10032653808594,0.7940595149993896,70.135498046875,57.15028762817383,90.47178649902344,57.19457244873047,8.187063217163086,0.15733206999721006,87,se3_log_map,0.8981717228889465,1.9401828050613403,-0.779473602771759,-0.691583514213562,289.0790100097656,128.1092529296875,-57.446693420410156
-0.8610846400260925,0.15475401282310486,2.025012731552124,276.593017578125,-33.00961685180664,89.13255310058594,0.7938769459724426,70.06916046142578,57.11692810058594,90.39928436279297,57.16107940673828,8.206772804260254,0.15766825698665343,87,se3_log_map,0.8982834815979004,1.9400378465652466,-0.7797303199768066,-0.691536545753479,289.0956115722656,128.1393280029297,-57.493465423583984
-0.8606181144714355,0.15461565554141998,2.024949550628662,276.1334228515625,-32.874454498291016,89.09229278564453,0.7941819429397583,69.94839477539062,56.90058135986328,90.16902923583984,56.944580078125,8.290506362915039,0.157135396002559,87,se3_log_map,0.8987075090408325,1.9400553703308105,-0.7793014049530029,-0.6911356449127197,288.6148376464844,128.0457000732422,-57.319908142089844
-0.8603212237358093,0.15442773699760437,2.0248727798461914,275.7774353027344,-32.77252197265625,89.04348754882812,0.7940044403076172,69.8192367553711,56.74928665161133,89.9733657836914,56.793148040771484,8.413893699645996,0.1589834770129528,87,se3_log_map,0.8992639183998108,1.9399960041046143,-0.7790668606758118,-0.690791666507721,288.2416076660156,127.9418716430664,-57.204376220703125
-0.8604162335395813,0.15431256592273712,2.0249929428100586,275.62689208984375,-32.788822174072266,89.08653259277344,0.7938966155052185,69.79764556884766,56.67892837524414,89.91224670410156,56.72273635864258,8.421165466308594,0.20124296401627362,87,se3_log_map,0.8991709351539612,1.9400365352630615,-0.7792859673500061,-0.6907028555870056,288.1304016113281,127.92314147949219,-57.11711883544922
-0.8609070181846619,0.15430140495300293,2.0252327919006348,275.74456787109375,-32.91377639770508,89.19507598876953,0.7940661311149597,69.8846435546875,56.72186279296875,90.00685119628906,56.765724182128906,8.31203556060791,0.1584260209929198,87,se3_log_map,0.8990867733955383,1.9401171207427979,-0.7799081206321716,-0.6909232139587402,288.32415771484375,127.98968505859375,-57.107818603515625
-0.8615556359291077,0.1541135311126709,2.0254831314086914,275.9922790527344,-33.05015563964844,89.31159973144531,0.7943248748779297,69.90948486328125,56.811370849609375,90.08255767822266,56.855167388916016,8.24544906616211,0.15695096598938107,87,se3_log_map,0.8978737592697144,1.9400993585586548,-0.7807947397232056,-0.6910610198974609,288.6489562988281,128.05709838867188,-57.18279266357422
-0.8624165058135986,0.15412352979183197,2.0259251594543457,276.32373046875,-33.28303527832031,89.50248718261719,0.7938612699508667,70.08464050292969,56.94154357910156,90.30059051513672,56.985443115234375,8.079362869262695,0.15886469598626718,87,se3_log_map,0.8970435857772827,1.9402704238891602,-0.7818804979324341,-0.6914703249931335,289.1073303222656,128.19662475585938,-57.21982955932617
-0.8624770045280457,0.15378031134605408,2.0260298252105713,276.2954406738281,-33.281253814697266,89.47468566894531,0.793993353843689,69.95382690429688,56.949771881103516,90.20429229736328,56.99348831176758,8.204784393310547,0.15764081999077462,87,se3_log_map,0.8976764678955078,1.9402214288711548,-0.7821840047836304,-0.6911392211914062,289.08843994140625,128.09942626953125,-57.25135040283203
-0.8620492815971375,0.1533036231994629,2.0260019302368164,275.98291015625,-33.16523361206055,89.39178466796875,0.7942430973052979,69.68670654296875,56.82590103149414,89.9189682006836,56.869293212890625,8.414060592651367,0.15878310101106763,87,se3_log_map,0.898362398147583,1.94013512134552,-0.7820001244544983,-0.6904180645942688,288.752197265625,127.91963195800781,-57.17778778076172
-0.8616231083869934,0.1530294120311737,2.0259647369384766,275.6968994140625,-33.09201431274414,89.3143081665039,0.7941555976867676,69.51094818115234,56.73623275756836,89.7260971069336,56.77944564819336,8.577013969421387,0.15659294198849238,87,se3_log_map,0.8990445733070374,1.9401153326034546,-0.7817006707191467,-0.689900279045105,288.4532470703125,127.76226043701172,-57.07067108154297
-0.8615137934684753,0.15291346609592438,2.0261430740356445,275.53692626953125,-33.145263671875,89.37312316894531,0.7939344644546509,69.48074340820312,56.67586898803711,89.6645278930664,56.71905517578125,8.570568084716797,0.1567000100039877,87,se3_log_map,0.8987866044044495,1.9402621984481812,-0.7817399501800537,-0.6896718740463257,288.3581237792969,127.72608947753906,-56.90373611450195
-0.8615289330482483,0.15242192149162292,2.0258677005767822,275.7343444824219,-33.12654113769531,89.27852630615234,0.7937275171279907,69.20549774169922,56.795631408691406,89.52733612060547,56.83849334716797,8.776517868041992,0.15544938598759472,87,se3_log_map,0.8982776999473572,1.9398285150527954,-0.7818961143493652,-0.6892691254615784,288.5196533203125,127.60042572021484,-57.06568145751953
-0.8619157075881958,0.15251511335372925,2.0258822441101074,276.0530700683594,-33.31035232543945,89.34644317626953,0.7942271828651428,69.29022979736328,56.97365951538086,89.70581817626953,57.016658782958984,8.662126541137695,0.15757529099937528,87,se3_log_map,0.898564338684082,1.9397716522216797,-0.7822455167770386,-0.6895902752876282,288.9066467285156,127.65278625488281,-57.087913513183594
-0.8627866506576538,0.15292799472808838,2.0262632369995117,276.5156555175781,-33.68577194213867,89.62673950195312,0.7940438389778137,69.64160919189453,57.180721282958984,90.10875701904297,57.22409439086914,8.278672218322754,0.15689479099819437,87,se3_log_map,0.8973236083984375,1.940032958984375,-0.7830872535705566,-0.6904200911521912,289.5587463378906,127.89879608154297,-56.99528121948242
-0.8627674579620361,0.15296697616577148,2.026219367980957,276.5640563964844,-33.778778076171875,89.6426773071289,0.79400634765625,69.64899444580078,57.2464599609375,90.15619659423828,57.2899169921875,8.243029594421387,0.2130718170083128,87,se3_log_map,0.8970130681991577,1.9400135278701782,-0.7830246686935425,-0.6904588937759399,289.6497497558594,127.87571716308594,-56.91650390625
-0.8623172640800476,0.15288537740707397,2.026031494140625,276.3715515136719,-33.73905563354492,89.55604553222656,0.7942970991134644,69.52898406982422,57.21339797973633,90.0425033569336,57.25681686401367,8.334609985351562,0.158564090001164,87,se3_log_map,0.8966593146324158,1.9399347305297852,-0.7825205326080322,-0.690157949924469,289.43939208984375,127.74664306640625,-56.80918502807617
-0.8620307445526123,0.1529962569475174,2.0261073112487793,276.1400146484375,-33.769142150878906,89.6056137084961,0.7942445278167725,69.56442260742188,57.11943435668945,90.01021575927734,57.16293716430664,8.26638412475586,0.1574679820041638,87,se3_log_map,0.8971718549728394,1.9401215314865112,-0.7822034358978271,-0.6900745630264282,289.2571716308594,127.73890686035156,-56.58625411987305
-0.8617889881134033,0.15285101532936096,2.026031494140625,276.00738525390625,-33.73537826538086,89.58087921142578,0.7940897941589355,69.45896911621094,57.06947708129883,89.89701843261719,57.11286926269531,8.337800979614258,0.15828513199812733,87,se3_log_map,0.897628664970398,1.940064549446106,-0.7820011973381042,-0.6898056864738464,289.1221618652344,127.67398071289062,-56.5164794921875
-0.8621076345443726,0.15289252996444702,2.0262773036956787,276.1411437988281,-33.87514877319336,89.7342529296875,0.794045627117157,69.5573501586914,57.10038375854492,89.99266052246094,57.14385223388672,8.176572799682617,0.15631169101106934,87,se3_log_map,0.8977600932121277,1.9402155876159668,-0.7824216485023499,-0.689972460269928,289.34930419921875,127.78378295898438,-56.443729400634766
-0.8623590469360352,0.15255510807037354,2.0262598991394043,276.3957824707031,-33.9294548034668,89.76594543457031,0.7942537665367126,69.42626190185547,57.20133590698242,89.95553588867188,57.24457931518555,8.224141120910645,0.157976451999275,87,se3_log_map,0.8967127799987793,1.9400076866149902,-0.7828574776649475,-0.6897948384284973,289.6253967285156,127.7825927734375,-56.555728912353516
-0.8624221682548523,0.15203635394573212,2.0260472297668457,276.618896484375,-33.91416549682617,89.73296356201172,0.7941783666610718,69.15579223632812,57.29130172729492,89.8043212890625,57.33419418334961,8.384631156921387,0.15745512198191136,87,se3_log_map,0.8973778486251831,1.9396066665649414,-0.7831078767776489,-0.6893773078918457,289.8294677734375,127.71731567382812,-56.70586395263672
-0.8626036047935486,0.1520647257566452,2.0262234210968018,276.7084045410156,-34.02793884277344,89.87855529785156,0.794121503829956,69.22142028808594,57.297298431396484,89.85869598388672,57.34021759033203,8.240591049194336,0.15740121001726948,87,se3_log_map,0.8965577483177185,1.9397273063659668,-0.7833619713783264,-0.6894669532775879,290.00323486328125,127.8207015991211,-56.60816192626953
-0.8624647259712219,0.15191835165023804,2.0263214111328125,276.5818786621094,-34.0528678894043,89.97871398925781,0.79417884349823,69.15896606445312,57.201446533203125,89.74947357177734,57.2442626953125,8.187026023864746,0.15730109199648723,87,se3_log_map,0.8960076570510864,1.9397987127304077,-0.7833490967750549,-0.6892122030258179,289.9365234375,127.84662628173828,-56.44715118408203
-0.8620427846908569,0.15156914293766022,2.026143789291382,276.36212158203125,-33.96341323852539,89.95874786376953,0.7943518161773682,68.92189025878906,57.08070755004883,89.48986053466797,57.12324523925781,8.302071571350098,0.1571533759997692,87,se3_log_map,0.8969072699546814,1.9396235942840576,-0.7830278873443604,-0.6886609196662903,289.7065734863281,127.76193237304688,-56.343013763427734
-0.861854076385498,0.15110725164413452,2.0258493423461914,276.3453063964844,-33.886512756347656,89.916748046875,0.7941027879714966,68.63550567626953,57.053592681884766,89.25214385986328,57.095767974853516,8.460699081420898,0.16195190500002354,87,se3_log_map,0.8979743123054504,1.9392380714416504,-0.7829506397247314,-0.6881700754165649,289.6612548828125,127.67980194091797,-56.37800216674805
-0.8616472482681274,0.15046893060207367,2.0253758430480957,276.405029296875,-33.75929641723633,89.79158020019531,0.7938653230667114,68.23269653320312,57.077213287353516,88.95790100097656,57.1189079284668,8.743829727172852,0.19874190297559835,87,se3_log_map,0.8985519409179688,1.9386307001113892,-0.7828673124313354,-0.6875423789024353,289.6441650390625,127.53185272216797,-56.532135009765625
-0.8622302412986755,0.1507236212491989,2.025517702102661,276.747314453125,-33.97732925415039,89.97605895996094,0.7941014170646667,68.43635559082031,57.21219253540039,89.20072937011719,57.25411605834961,8.479483604431152,0.15956854302203283,87,se3_log_map,0.8970166444778442,1.9386951923370361,-0.7833876013755798,-0.6881070733070374,290.0932312011719,127.71932220458984,-56.509098052978516
-0.8627350926399231,0.15121109783649445,2.025797128677368,276.9698791503906,-34.2320671081543,90.20694732666016,0.7939033508300781,68.76506042480469,57.300437927246094,89.50962829589844,57.34275436401367,8.128599166870117,0.1563889749813825,87,se3_log_map,0.8959984183311462,1.9389911890029907,-0.7837651968002319,-0.6888173818588257,290.4569396972656,127.9432601928711,-56.3574104309082
-0.8627701997756958,0.15154409408569336,2.0259804725646973,276.888916015625,-34.35845947265625,90.35013580322266,0.793933629989624,68.95551300048828,57.2581672668457,89.62901306152344,57.30070877075195,7.906744003295898,0.15983524100738578,87,se3_log_map,0.8969722390174866,1.9392706155776978,-0.7837041616439819,-0.6891182065010071,290.47113037109375,128.0521240234375,-56.130252838134766
-0.862444281578064,0.15167295932769775,2.025970220565796,276.66796875,-34.3685302734375,90.38121795654297,0.7941539287567139,68.9778060913086,57.16617965698242,89.58744049072266,57.20882797241211,7.844327449798584,0.15494598500663415,87,se3_log_map,0.8969700336456299,1.9393970966339111,-0.7832953333854675,-0.6890520453453064,290.28240966796875,128.04461669921875,-55.92646789550781
-0.8617441654205322,0.15155744552612305,2.0257325172424316,276.32489013671875,-34.233394622802734,90.28985595703125,0.7938650846481323,68.80713653564453,57.01985168457031,89.36266326904297,57.0623664855957,7.977849960327148,0.15725776299950667,87,se3_log_map,0.8981577754020691,1.9393290281295776,-0.7825319170951843,-0.6885804533958435,289.8917541503906,127.92481994628906,-55.78360366821289
-0.8617748022079468,0.15195730328559875,2.025880813598633,276.3560791015625,-34.322200775146484,90.3901596069336,0.7938124537467957,69.02096557617188,57.02131271362305,89.5283432006836,57.06407928466797,7.781788349151611,0.1586981209984515,87,se3_log_map,0.897728681564331,1.939602255821228,-0.7824118733406067,-0.68895423412323,289.9740905761719,128.04937744140625,-55.66887664794922
-0.861847460269928,0.1519053429365158,2.025804042816162,276.55657958984375,-34.313560485839844,90.39756774902344,0.7940089702606201,68.99010467529297,57.08030319213867,89.54214477539062,57.123016357421875,7.767423629760742,0.1584781449928414,87,se3_log_map,0.8968345522880554,1.9394944906234741,-0.7824779152870178,-0.6889672875404358,290.1534729003906,128.09878540039062,-55.7820930480957
-0.8617362380027771,0.15143591165542603,2.025454521179199,276.7725830078125,-34.16048049926758,90.28042602539062,0.7941194176673889,68.697998046875,57.134735107421875,89.3520736694336,57.17704772949219,7.975546836853027,0.158764389983844,87,se3_log_map,0.896146297454834,1.9390355348587036,-0.7824572324752808,-0.6885305643081665,290.2601318359375,128.03768920898438,-56.060665130615234
-0.8613775968551636,0.15093795955181122,2.024940252304077,276.8995056152344,-33.92637634277344,90.0670166015625,0.7942196130752563,68.3365478515625,57.17143630981445,89.0980224609375,57.21330642700195,8.29374885559082,0.15759696799796075,87,se3_log_map,0.8974382281303406,1.9384846687316895,-0.7821215987205505,-0.687961220741272,290.2232971191406,127.90093231201172,-56.36664962768555
-0.8613348603248596,0.15086893737316132,2.0248360633850098,277.0270080566406,-33.870025634765625,90.06837463378906,0.7941257953643799,68.28099822998047,57.17941665649414,89.06053924560547,57.2212028503418,8.305603981018066,0.15988264299812727,87,se3_log_map,0.8979581594467163,1.9383766651153564,-0.782066285610199,-0.6878952980041504,290.313720703125,127.95203399658203,-56.466854095458984
-0.8611138463020325,0.15096358954906464,2.024749279022217,276.9825744628906,-33.80900573730469,90.09469604492188,0.794247031211853,68.28559112548828,57.106414794921875,89.0172119140625,57.148170471191406,8.2510986328125,0.15028161098598503,87,se3_log_map,0.8978506326675415,1.9383931159973145,-0.7817468047142029,-0.6878790259361267,290.2484436035156,128.01937866210938,-56.43441390991211
-0.8611240386962891,0.1513833850622177,2.025022029876709,276.89984130859375,-33.87111282348633,90.28036499023438,0.794161319732666,68.52999114990234,56.991851806640625,89.13153839111328,57.03386688232422,7.970071792602539,0.15704469897900708,87,se3_log_map,0.8962944746017456,1.9387915134429932,-0.7816545963287354,-0.6882264614105225,290.23858642578125,128.2230682373047,-56.24216079711914
-0.8609048128128052,0.15168139338493347,2.025156021118164,276.70587158203125,-33.859127044677734,90.38126373291016,0.7943836450576782,68.669677734375,56.84740447998047,89.14679718017578,56.889591217041016,7.809576034545898,0.16088710198528133,87,se3_log_map,0.8966251611709595,1.9390813112258911,-0.7813299894332886,-0.6883527040481567,290.0755920410156,128.3365478515625,-56.060096740722656
-0.8606236577033997,0.15202470123767853,2.025233507156372,276.5262756347656,-33.844722747802734,90.455322265625,0.7940459847450256,68.81352996826172,56.724979400634766,89.17973327636719,56.767330169677734,7.66776704788208,0.157916905998718,87,se3_log_map,0.8976437449455261,1.9393538236618042,-0.7808893918991089,-0.6885018348693848,289.9151916503906,128.4349365234375,-55.88652420043945
-0.8604409098625183,0.15203024446964264,2.0250940322875977,276.5400695800781,-33.7658805847168,90.44674682617188,0.7941220998764038,68.77189636230469,56.684356689453125,89.12177276611328,56.72663879394531,7.668291091918945,0.16053669902612455,87,se3_log_map,0.8977049589157104,1.939279317855835,-0.7806329727172852,-0.6884347796440125,289.88726806640625,128.47610473632812,-55.92512893676758
-0.8602759838104248,0.15176108479499817,2.0247464179992676,276.7070007324219,-33.62236022949219,90.35869598388672,0.7943512201309204,68.56730651855469,56.70962142944336,88.98009490966797,56.751625061035156,7.795524597167969,0.2001332609797828,87,se3_log_map,0.8965516686439514,1.938910722732544,-0.7804477214813232,-0.6881628632545471,289.9544982910156,128.46371459960938,-56.13859939575195
-0.8601977825164795,0.151532843708992,2.024510383605957,276.9040222167969,-33.50774002075195,90.28329467773438,0.7941585183143616,68.41090393066406,56.75664520263672,88.88964080810547,56.79844284057617,7.909290790557861,0.15827932200045325,87,se3_log_map,0.8964712023735046,1.9386348724365234,-0.7803816795349121,-0.6879537105560303,290.0647888183594,128.4600830078125,-56.35854721069336
-0.8598949313163757,0.15119631588459015,2.024233818054199,276.9132385253906,-33.33325958251953,90.15589904785156,0.7942893505096436,68.17569732666016,56.734153747558594,88.6943588256836,56.77566146850586,8.115294456481934,0.15687198599334806,87,se3_log_map,0.8975643515586853,1.938342571258545,-0.7801278233528137,-0.6875128746032715,289.9691467285156,128.37490844726562,-56.5267333984375
-0.8597416877746582,0.15089567005634308,2.024057149887085,276.9552917480469,-33.21549606323242,90.06764221191406,0.7942181825637817,67.9901351928711,56.73380661010742,88.55158996582031,56.775054931640625,8.279078483581543,0.15984569900319912,87,se3_log_map,0.897108793258667,1.9381134510040283,-0.78005450963974,-0.6871709227561951,289.9391174316406,128.3105010986328,-56.67163848876953
-0.8592721819877625,0.15051692724227905,2.0235822200775146,276.8902282714844,-33.00242233276367,89.8335952758789,0.7937465906143188,67.68342590332031,56.73453903198242,88.31678009033203,56.77546691894531,8.607701301574707,0.16572526001255028,87,se3_log_map,0.8974959254264832,1.9376716613769531,-0.779559850692749,-0.6866412162780762,289.7308654785156,128.11749267578125,-56.85395050048828
-0.8590660095214844,0.15066832304000854,2.023529052734375,276.77667236328125,-32.98570251464844,89.76795959472656,0.7937636971473694,67.72382354736328,56.728492736816406,88.34385681152344,56.769527435302734,8.635039329528809,0.21650150598725304,87,se3_log_map,0.8977851271629333,1.9377349615097046,-0.7792399525642395,-0.686680793762207,289.5976867675781,128.0597381591797,-56.805763244628906
-0.8591440320014954,0.15133903920650482,2.0238327980041504,276.6640625,-33.160343170166016,89.87484741210938,0.7941508293151855,68.09567260742188,56.726619720458984,88.62804412841797,56.7681884765625,8.355634689331055,0.1588132820033934,87,se3_log_map,0.8988467454910278,1.9382355213165283,-0.7790910005569458,-0.6873087286949158,289.58245849609375,128.15512084960938,-56.552085876464844
-0.8594043254852295,0.15211975574493408,2.0241336822509766,276.6854553222656,-33.389854431152344,89.993408203125,0.794180154800415,68.5346450805664,56.80010223388672,89.01263427734375,56.8422966003418,8.030401229858398,0.15741413400974125,87,se3_log_map,0.8970015645027161,1.9387248754501343,-0.7790650725364685,-0.6881563067436218,289.71148681640625,128.28323364257812,-56.33964538574219
-0.8598445653915405,0.15276995301246643,2.0244321823120117,276.8168640136719,-33.623695373535156,90.11842346191406,0.7943265438079834,68.93035125732422,56.91197967529297,89.38885498046875,56.9547119140625,7.7322821617126465,0.1547234730096534,87,se3_log_map,0.8965508937835693,1.9391157627105713,-0.7792940735816956,-0.6889840960502625,289.94757080078125,128.42066955566406,-56.21038055419922
-0.8606395125389099,0.1535530537366867,2.0250682830810547,277.0252685546875,-33.97319793701172,90.40501403808594,0.7938591837882996,69.48455810546875,57.018924713134766,89.88471221923828,57.06230926513672,7.278631210327148,0.1572280790132936,87,se3_log_map,0.8967856168746948,1.9397646188735962,-0.7799737453460693,-0.6900665163993835,290.346923828125,128.6952362060547,-56.01015853881836
-0.8610668778419495,0.15401530265808105,2.025480270385742,277.1329650878906,-34.19729232788086,90.56063079833984,0.792799711227417,69.81526947021484,57.099151611328125,90.1913833618164,57.142967224121094,7.045122146606445,0.15826196200214326,87,se3_log_map,0.8961274027824402,1.9401919841766357,-0.7803502082824707,-0.690670371055603,290.57464599609375,128.82716369628906,-55.872074127197266
-0.860729992389679,0.15375061333179474,2.0251951217651367,277.077392578125,-34.109405517578125,90.363525390625,0.7937716841697693,69.60759735107422,57.15388870239258,90.06544494628906,57.19751739501953,7.266781806945801,0.15843798499554396,87,se3_log_map,0.8963764309883118,1.939927339553833,-0.7800168395042419,-0.6902822852134705,290.4405517578125,128.61611938476562,-55.960723876953125
-0.860024094581604,0.1531464159488678,2.024599552154541,276.974365234375,-33.883121490478516,89.99847412109375,0.7943291664123535,69.15139770507812,57.21636962890625,89.75315856933594,57.25956726074219,7.737717628479004,0.1568779159861151,87,se3_log_map,0.896503210067749,1.9393572807312012,-0.7793475389480591,-0.6894193887710571,290.1665954589844,128.2425994873047,-56.164894104003906
-0.8596178293228149,0.15259943902492523,2.0243020057678223,276.9219055175781,-33.7439079284668,89.78260040283203,0.7941725850105286,68.80642700195312,57.254417419433594,89.51197052001953,57.29723358154297,8.087247848510742,0.1565582920156885,87,se3_log_map,0.8971722722053528,1.9389961957931519,-0.7790957689285278,-0.6887139081954956,290.0180969238281,127.99082946777344,-56.306156158447266
-0.8594800233840942,0.15207697451114655,2.0240416526794434,276.9921569824219,-33.648582458496094,89.61756134033203,0.7942379117012024,68.50509643554688,57.330482482910156,89.329345703125,57.37296676635742,8.379032135009766,0.15537309399223886,87,se3_log_map,0.8986691832542419,1.9386059045791626,-0.7791215777397156,-0.6881842613220215,290.0120849609375,127.80228424072266,-56.49059295654297
-0.8592746257781982,0.15136288106441498,2.023499011993408,277.1436767578125,-33.47766876220703,89.33690643310547,0.7934303283691406,68.05741119384766,57.467079162597656,89.07455444335938,57.509063720703125,8.835722923278809,0.16078240898787044,87,se3_log_map,0.8974565863609314,1.9379081726074219,-0.7790501117706299,-0.6875005960464478,290.01806640625,127.53002166748047,-56.821044921875
-0.859466552734375,0.15119071304798126,2.023432970046997,277.2952880859375,-33.517921447753906,89.24757385253906,0.793052077293396,67.98412322998047,57.60801696777344,89.109619140625,57.649967193603516,8.965105056762695,0.23134487599600106,87,se3_log_map,0.8974257707595825,1.93773353099823,-0.7793097496032715,-0.6874640583992004,290.1551513671875,127.42269897460938,-56.94719314575195
-0.8597790002822876,0.1513720452785492,2.0236542224884033,277.3329772949219,-33.69453430175781,89.31268310546875,0.7934533357620239,68.13795471191406,57.68932342529297,89.27955627441406,57.73149490356445,8.847716331481934,0.15860348398564383,87,se3_log_map,0.8970017433166504,1.9379159212112427,-0.7796330451965332,-0.687772274017334,290.283203125,127.42601776123047,-56.838130950927734
-0.860541582107544,0.15216100215911865,2.024395227432251,277.4507141113281,-34.120601654052734,89.60772705078125,0.7942264080047607,68.71117401123047,57.803890228271484,89.79151153564453,57.84676742553711,8.342547416687012,0.1592524459993001,87,se3_log_map,0.898284912109375,1.9386706352233887,-0.7803258299827576,-0.6888124942779541,290.6408386230469,127.63960266113281,-56.51966094970703
-0.8610756397247314,0.1529853343963623,2.0249874591827393,277.44549560546875,-34.467437744140625,89.8455810546875,0.7940276861190796,69.25208282470703,57.86573791503906,90.2457504272461,57.90934753417969,7.905431747436523,0.15710090001812205,87,se3_log_map,0.8970478177070618,1.9393653869628906,-0.7806955575942993,-0.6897897720336914,290.8336486816406,127.82152557373047,-56.18989562988281
-0.861418604850769,0.15361584722995758,2.025400161743164,277.3698425292969,-34.709205627441406,90.0047607421875,0.7938992977142334,69.65228271484375,57.889217376708984,90.5682144165039,57.933380126953125,7.608728885650635,0.15563947797636501,87,se3_log_map,0.8977006077766418,1.9398778676986694,-0.7808927893638611,-0.6905086636543274,290.8994445800781,127.93621063232422,-55.92081069946289
-0.861522912979126,0.15436820685863495,2.0257396697998047,277.1452941894531,-34.891258239746094,90.15099334716797,0.7934895157814026,70.07081604003906,57.83074188232422,90.85325622558594,57.875518798828125,7.313815116882324,0.22008736000861973,87,se3_log_map,0.896062433719635,1.940433382987976,-0.7807435393333435,-0.6912243366241455,290.7950134277344,128.05990600585938,-55.58562469482422
-0.8615707755088806,0.15456955134868622,2.025599718093872,277.20263671875,-34.94429397583008,90.10607147216797,0.7935143709182739,70.1417007446289,57.915802001953125,90.96207427978516,57.960723876953125,7.292641639709473,0.15899237399571575,87,se3_log_map,0.8962563276290894,1.940368890762329,-0.7806123495101929,-0.6914896368980408,290.85015869140625,128.03640747070312,-55.58452606201172
-0.86143559217453,0.15423694252967834,2.0249850749969482,277.4538879394531,-34.84613037109375,89.85659790039062,0.8917250633239746,69.86146545410156,58.107608795166016,90.86869049072266,58.152259826660156,0.0,0.0,87,se3_log_map,0.897543728351593,0.0,0.0,0.0,0.0,0.0,0.0
