alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7691673636436462,0.06722850352525711,1.9735139608383179,262.5518798828125,15.892414093017578,113.41438293457031,0.7545043230056763,40.004581451416016,20.8088436126709,45.09295654296875,20.814044952392578,9.308135032653809,0.23557069399976172,68,se3_log_map,0.8797232508659363,1.885658860206604,-0.7148554921150208,-0.5627865195274353,266.2491455078125,163.3686981201172,-61.52314376831055
-0.7668399214744568,0.06325773149728775,1.9689316749572754,262.1568298339844,16.809951782226562,111.08589172363281,0.7336999177932739,40.27036666870117,23.00953483581543,46.380393981933594,23.014951705932617,13.29798698425293,0.15775400801794603,68,se3_log_map,0.8734615445137024,1.8806196451187134,-0.7130420207977295,-0.5586760640144348,265.1407775878906,160.98309326171875,-62.878631591796875
-0.7644346952438354,0.06000251695513725,1.9650335311889648,261.35675048828125,17.51294708251953,108.97264099121094,0.7209805250167847,40.91517639160156,24.898681640625,47.89567947387695,24.904293060302734,17.243410110473633,0.15619812000659294,68,se3_log_map,0.8766378164291382,1.8764842748641968,-0.7110335826873779,-0.5550293922424316,263.7646789550781,158.7177734375,-63.7802734375
-0.7634369730949402,0.05900733545422554,1.9634718894958496,260.6089782714844,17.452682495117188,107.98277282714844,0.716932475566864,41.30086135864258,25.528793334960938,48.55389404296875,25.534395217895508,19.216079711914062,0.15666883799713105,68,se3_log_map,0.8768755793571472,1.8749451637268066,-0.710021436214447,-0.5538442134857178,262.8965759277344,157.43235778808594,-63.72506332397461
-0.7624451518058777,0.05871175602078438,1.9622271060943604,259.8250427246094,17.24633026123047,107.09771728515625,0.7163119316101074,41.81082534790039,26.031570434570312,49.252288818359375,26.03719139099121,20.94287872314453,0.1602295890043024,68,se3_log_map,0.877280056476593,1.8739455938339233,-0.7087355852127075,-0.553252100944519,262.0391845703125,156.25526428222656,-63.47810363769531
-0.7620428204536438,0.058746445924043655,1.9621608257293701,258.97900390625,16.796924591064453,106.78309631347656,0.7166199088096619,42.0070915222168,25.96343421936035,49.38315200805664,25.9688777923584,21.942670822143555,0.23353503199177794,68,se3_log_map,0.8800268173217773,1.874001383781433,-0.7082979679107666,-0.5530458688735962,261.353759765625,155.51271057128906,-62.82640838623047
-0.7626215219497681,0.059847500175237656,1.9633327722549438,258.2915954589844,15.968925476074219,107.26322937011719,0.7184817790985107,41.85165786743164,25.06954002380371,48.785682678222656,25.074655532836914,21.70341682434082,0.15925815800437704,68,se3_log_map,0.8803774118423462,1.8753262758255005,-0.7086833715438843,-0.5541682839393616,261.10577392578125,155.5021209716797,-61.651790618896484
-0.763264536857605,0.06144034489989281,1.964972734451294,257.63360595703125,15.04568099975586,107.931884765625,0.721784234046936,41.748146057128906,23.99049949645996,48.15030288696289,23.995271682739258,21.257152557373047,0.1573729679803364,68,se3_log_map,0.8836591243743896,1.8772423267364502,-0.7090327739715576,-0.5556835532188416,260.9471130371094,155.6901397705078,-60.331581115722656
-0.763359546661377,0.06306324154138565,1.966524362564087,256.95111083984375,14.181549072265625,108.48085021972656,0.7278216481208801,41.93538284301758,23.069244384765625,47.8619499206543,23.073747634887695,21.17738151550293,0.15978802100289613,68,se3_log_map,0.8846133351325989,1.8792288303375244,-0.7087980508804321,-0.5569028854370117,260.7167663574219,155.783935546875,-59.03669357299805
-0.7636722922325134,0.06536682695150375,1.9683619737625122,256.5454406738281,13.196365356445312,109.27883911132812,0.731194019317627,42.19259262084961,21.898265838623047,47.53681945800781,21.90251350402832,20.71368408203125,0.1581996010208968,68,se3_log_map,0.8874025344848633,1.8816627264022827,-0.7084959149360657,-0.558844804763794,260.81427001953125,156.20074462890625,-57.64678192138672
-0.764592707157135,0.06810576468706131,1.9710185527801514,256.43853759765625,12.078201293945312,110.48320770263672,0.7350558638572693,42.300567626953125,20.318273544311523,46.927284240722656,20.322221755981445,19.73293113708496,0.1589424470148515,68,se3_log_map,0.8877114057540894,1.8848495483398438,-0.7088664174079895,-0.5613834857940674,261.3240661621094,157.0575714111328,-56.180904388427734
-0.7662079334259033,0.07150188088417053,1.9741921424865723,256.6250915527344,10.767608642578125,112.16719055175781,0.7367348670959473,42.359458923339844,18.231189727783203,46.11615753173828,18.234832763671875,18.354854583740234,0.15841245200135745,68,se3_log_map,0.8818494081497192,1.8885647058486938,-0.7097527384757996,-0.5648675560951233,262.2667236328125,158.4381561279297,-54.51786422729492
-0.7669708728790283,0.07359600067138672,1.9756221771240234,257.0707092285156,10.065048217773438,113.06275177001953,0.733055591583252,42.572364807128906,17.12959861755371,45.88931655883789,17.133161544799805,17.549942016601562,0.15751920899492688,68,se3_log_map,0.8780507445335388,1.8904263973236084,-0.7098639607429504,-0.567006528377533,263.0709533691406,159.27830505371094,-53.739707946777344
-0.7676327228546143,0.07481145113706589,1.976277470588684,257.8486328125,9.67559814453125,113.66824340820312,0.7347190380096436,42.62623977661133,16.45681381225586,45.69270324707031,16.460418701171875,16.585811614990234,0.1617777569917962,68,se3_log_map,0.8770546317100525,1.8912888765335083,-0.7100743055343628,-0.5684322714805603,264.0287170410156,159.95997619628906,-53.50162124633789
-0.7688581943511963,0.07603471726179123,1.9764275550842285,259.38616943359375,9.352432250976562,114.11940002441406,0.7431157827377319,42.47319030761719,16.104888916015625,45.42399597167969,16.108707427978516,14.835549354553223,0.1590683340036776,68,se3_log_map,0.8758206963539124,1.8915408849716187,-0.7106296420097351,-0.5703521966934204,265.6098327636719,160.69126892089844,-53.800662994384766
-0.770520806312561,0.07713107019662857,1.9765664339065552,261.092041015625,9.002792358398438,114.71246337890625,0.7523935437202454,42.12477111816406,15.824653625488281,44.99906921386719,15.828699111938477,12.815909385681152,0.15940004697768018,68,se3_log_map,0.8770667910575867,1.8916255235671997,-0.7116840481758118,-0.5724280476570129,267.397705078125,161.5712890625,-54.13435363769531
-0.7729551196098328,0.07837320864200592,1.9771599769592285,263.0809020996094,8.484306335449219,115.51671600341797,0.7716653347015381,41.53517150878906,15.631123542785645,44.37907791137695,15.6353759765625,10.428518295288086,0.15627902100095525,68,se3_log_map,0.8870595097541809,1.8919824361801147,-0.7135993242263794,-0.5750144124031067,269.5599670410156,162.64544677734375,-54.480831146240234
-0.7771385908126831,0.08000276982784271,1.9781862497329712,265.9286193847656,7.7567291259765625,116.64726257324219,0.8014365434646606,40.449222564697266,15.912935256958008,43.4667854309082,15.917373657226562,7.07245397567749,0.15670647600200027,68,se3_log_map,0.8978044390678406,1.8924213647842407,-0.7171915769577026,-0.5789658427238464,272.6501770019531,164.17860412597656,-55.14942169189453
-0.781063973903656,0.0807499811053276,1.9786689281463623,268.6533203125,7.2474822998046875,117.45425415039062,0.7904423475265503,39.2556266784668,16.968303680419922,42.76596450805664,16.97283935546875,4.546176433563232,0.15656013498664834,68,se3_log_map,0.8978636860847473,1.8921098709106445,-0.720820963382721,-0.5820380449295044,275.5055847167969,165.37118530273438,-56.09736633300781
-0.783158004283905,0.07960933446884155,1.9773118495941162,270.8157653808594,7.519996643066406,117.20469665527344,0.7918072938919067,38.109928131103516,18.77666664123535,42.484466552734375,18.781349182128906,3.1123526096343994,0.15754823200404644,68,se3_log_map,0.8975613117218018,1.8899036645889282,-0.7229763865470886,-0.5826084613800049,277.35791015625,165.57789611816406,-57.7122688293457
-0.78212571144104,0.0765581950545311,1.9744501113891602,271.3028259277344,8.544113159179688,115.89952850341797,0.7848289608955383,37.492679595947266,20.21087074279785,42.593196868896484,20.215730667114258,2.3946352005004883,0.1538681790116243,68,se3_log_map,0.8931023478507996,1.88644540309906,-0.7225408554077148,-0.5797567963600159,277.2146911621094,164.53250122070312,-59.26969909667969
-0.7810785174369812,0.07486961036920547,1.9734175205230713,270.6269226074219,8.906333923339844,115.35836791992188,0.7728415727615356,37.36223602294922,20.18325424194336,42.46528625488281,20.188079833984375,3.142280101776123,0.21403170400299132,68,se3_log_map,0.8901724219322205,1.8851642608642578,-0.7220643758773804,-0.5777343511581421,276.4088439941406,163.8132781982422,-59.3809928894043
-0.7813317179679871,0.07545114308595657,1.9751547574996948,269.2583312988281,8.313453674316406,116.1200942993164,0.7958784103393555,37.40949630737305,18.564790725708008,41.76268768310547,18.56926727294922,3.2619247436523438,0.15770276400144212,68,se3_log_map,0.8977993130683899,1.8869085311889648,-0.7226921319961548,-0.5779998302459717,275.5732421875,164.0210723876953,-57.950897216796875
-0.7826479077339172,0.07687961310148239,1.9779560565948486,268.0062255859375,7.331291198730469,117.462158203125,0.8076078295707703,37.3599853515625,16.532838821411133,40.85466003417969,16.536842346191406,4.089989185333252,0.1584800249838736,68,se3_log_map,0.9060990214347839,1.8896573781967163,-0.7243161201477051,-0.5794752240180969,275.1083679199219,164.73435974121094,-56.12416458129883
-0.7833303809165955,0.07743953168392181,1.9793015718460083,266.8435363769531,6.808349609375,118.20540618896484,0.7865558862686157,37.30290603637695,15.097475051879883,40.24227523803711,15.101167678833008,5.367702960968018,0.15534175001084805,68,se3_log_map,0.8949728012084961,1.890918493270874,-0.7252208590507507,-0.5800930857658386,274.424072265625,165.02952575683594,-54.88947296142578
-0.782663106918335,0.07647623121738434,1.9780648946762085,266.0581970214844,7.119285583496094,117.6417007446289,0.8023034334182739,37.21894073486328,15.069772720336914,40.154048919677734,15.073400497436523,5.78212308883667,0.15511730100843124,68,se3_log_map,0.8998100757598877,1.8896095752716064,-0.7246085405349731,-0.5790656208992004,273.4746398925781,164.3791046142578,-54.94261932373047
-0.7816539406776428,0.07471265643835068,1.9757249355316162,265.4484558105469,7.852752685546875,116.57048034667969,0.7931827306747437,37.03620529174805,15.725923538208008,40.23661804199219,15.729575157165527,6.171093463897705,0.1578721999831032,68,se3_log_map,0.8950636386871338,1.8870859146118164,-0.7236694693565369,-0.5773391723632812,272.419677734375,163.40725708007812,-55.624210357666016
-0.7828598618507385,0.07455208152532578,1.9755592346191406,265.1207275390625,7.818504333496094,116.7948226928711,0.7946251630783081,36.530181884765625,15.35999584197998,39.62806701660156,15.363469123840332,6.082520484924316,0.15799169102683663,68,se3_log_map,0.89742112159729,1.8865572214126587,-0.7248770594596863,-0.5779892802238464,272.18731689453125,163.5737762451172,-55.47804641723633
-0.7851004600524902,0.07498877495527267,1.9762364625930786,265.030517578125,7.4616546630859375,117.49767303466797,0.8047083020210266,35.83012390136719,14.659923553466797,38.713191986083984,14.663172721862793,5.6788411140441895,0.15676211297977716,68,se3_log_map,0.9017500877380371,1.8867460489273071,-0.7271034717559814,-0.5796470642089844,272.3973693847656,164.1650848388672,-55.0904655456543
-0.7877713441848755,0.07551232725381851,1.9771912097930908,265.0707702636719,6.990203857421875,118.3209228515625,0.7974666953086853,35.0318603515625,13.925200462341309,37.69804382324219,13.928203582763672,5.357507705688477,0.15602359699551016,68,se3_log_map,0.9018533229827881,1.8871055841445923,-0.7298192381858826,-0.581585168838501,272.8034973144531,164.84840393066406,-54.68123245239258
-0.7892184853553772,0.07481160014867783,1.9759979248046875,265.3104248046875,7.2606658935546875,118.06669616699219,0.8085050582885742,34.281436920166016,14.336878776550293,37.15862274169922,14.339828491210938,4.485515117645264,0.15624751598807052,68,se3_log_map,0.905013918876648,1.8853681087493896,-0.7311471700668335,-0.5821381211280823,272.8603820800781,164.77398681640625,-55.3129768371582
-0.7900370955467224,0.07321830093860626,1.9736285209655762,265.7239990234375,7.9604949951171875,117.17988586425781,0.8023712635040283,33.48295974731445,15.45596694946289,36.87812042236328,15.458967208862305,3.526679039001465,0.15869834600016475,68,se3_log_map,0.9010511040687561,1.8823907375335693,-0.7318828105926514,-0.5817482471466064,272.77752685546875,164.23597717285156,-56.60292053222656
-0.7925626039505005,0.07272160798311234,1.9732518196105957,266.2817077636719,8.003860473632812,117.39897918701172,0.8024518489837646,32.424137115478516,15.644803047180176,36.00117492675781,15.64767074584961,2.5295932292938232,0.20701337500941008,68,se3_log_map,0.9045885801315308,1.8811873197555542,-0.7344856858253479,-0.5829660296440125,273.3337707519531,164.5940399169922,-57.134376525878906
-0.7947865724563599,0.07248811423778534,1.9731523990631104,266.5049743652344,7.905769348144531,117.6937026977539,0.8019533157348633,31.572072982788086,15.543017387390137,35.19063949584961,15.545729637145996,2.1019539833068848,0.15592001000186428,68,se3_log_map,0.9034926891326904,1.8804129362106323,-0.7367559671401978,-0.5841732025146484,273.6507263183594,164.9059295654297,-57.31222915649414
-0.7970426678657532,0.07311858981847763,1.9740617275238037,266.1663513183594,7.464363098144531,118.40672302246094,0.8054118156433105,31.018081665039062,14.688963890075684,34.32036209106445,14.691452026367188,2.4984591007232666,0.16125582199310884,68,se3_log_map,0.9049102067947388,1.880871295928955,-0.7389829754829407,-0.5859619975090027,273.6647644042969,165.43804931640625,-56.75194549560547
-0.7978034615516663,0.07310325652360916,1.9745267629623413,265.0247802734375,7.271842956542969,118.6666259765625,0.8078466653823853,30.75084114074707,13.72563362121582,33.675025939941406,13.72793197631836,2.8720715045928955,0.15509567598928697,68,se3_log_map,0.9048153758049011,1.8810876607894897,-0.7399317026138306,-0.5863019227981567,272.76629638671875,165.3938446044922,-56.050514221191406
-0.7962473630905151,0.07129824906587601,1.9728246927261353,263.4836730957031,7.893470764160156,117.57571411132812,0.8020559549331665,30.650344848632812,13.914843559265137,33.66105651855469,13.917129516601562,3.5804247856140137,0.15798737498698756,68,se3_log_map,0.9021514654159546,1.8792827129364014,-0.7387326955795288,-0.5840370655059814,270.903564453125,164.1398162841797,-56.18071365356445
-0.7953487634658813,0.06959748268127441,1.9710625410079956,262.39410400390625,8.403068542480469,116.60426330566406,0.7805560231208801,30.428129196166992,14.409405708312988,33.66752243041992,14.411667823791504,4.94398832321167,0.15855981400818564,68,se3_log_map,0.8919775485992432,1.8772821426391602,-0.7380968928337097,-0.5823050737380981,269.5213928222656,163.05459594726562,-56.44571304321289
-0.796274721622467,0.06976991146802902,1.9709815979003906,261.6192932128906,8.165802001953125,116.69667053222656,0.7822757959365845,30.170188903808594,13.95041275024414,33.239349365234375,13.95254898071289,5.393096923828125,0.1565626590163447,68,se3_log_map,0.8903810381889343,1.877020239830017,-0.7388690710067749,-0.5830792784690857,268.9104309082031,162.9280548095703,-55.944305419921875
-0.7987686395645142,0.07114720344543457,1.972360372543335,261.2096862792969,7.358436584472656,117.56719970703125,0.7975307703018188,29.765649795532227,12.76649284362793,32.38792037963867,12.768436431884766,5.16338586807251,0.15681171201867983,68,se3_log_map,0.8988569378852844,1.878117561340332,-0.7410922646522522,-0.5856112837791443,269.0125732421875,163.4851531982422,-54.986820220947266
-0.8027416467666626,0.07345514744520187,1.975112795829773,261.09613037109375,6.108978271484375,119.19902038574219,0.7927510738372803,29.32588768005371,10.914811134338379,31.291227340698242,10.916513442993164,5.3447265625,0.1564836710167583,68,se3_log_map,0.9001539349555969,1.8804153203964233,-0.7448144555091858,-0.5895993113517761,269.7304382324219,164.7386932373047,-53.65338897705078
-0.8048309683799744,0.07394125312566757,1.9749524593353271,261.2176513671875,5.83062744140625,119.27486419677734,0.7905198335647583,28.912010192871094,10.824519157409668,30.87190818786621,10.826157569885254,5.018176555633545,0.15632225698209368,68,se3_log_map,0.8982256650924683,1.8798775672912598,-0.7465156316757202,-0.5914303064346313,269.9284362792969,164.8177032470703,-53.71446228027344
-0.8055927753448486,0.07284083217382431,1.972951889038086,261.40582275390625,6.242195129394531,118.3714599609375,0.8145831823348999,28.295608520507812,11.798378944396973,30.6568660736084,11.800069808959961,3.933521270751953,0.15817002899711952,68,se3_log_map,0.9062732458114624,1.8774261474609375,-0.7470465898513794,-0.5913960337638855,269.716796875,164.11505126953125,-54.668479919433594
-0.8070891499519348,0.07183829694986343,1.9716678857803345,261.65093994140625,6.455902099609375,117.89065551757812,0.8091263771057129,27.51072120666504,12.375530242919922,30.166101455688477,12.377202987670898,3.139556407928467,0.2191475440049544,68,se3_log_map,0.9049369096755981,1.8754667043685913,-0.7485420107841492,-0.5917266607284546,269.7532653808594,163.74002075195312,-55.39561462402344
-0.8095772862434387,0.0707501471042633,1.9722034931182861,261.83929443359375,6.342376708984375,117.91621398925781,0.8076065182685852,26.346059799194336,12.40012264251709,29.118345260620117,12.401663780212402,2.3938231468200684,0.1587945900100749,68,se3_log_map,0.9065006971359253,1.8748699426651,-0.7518234252929688,-0.5921035408973694,270.0375061035156,163.62518310546875,-55.83439636230469
-0.8125647902488708,0.07007718086242676,1.9735218286514282,261.9343566894531,5.966529846191406,118.36164855957031,0.8114029169082642,25.22927474975586,11.959549903869629,27.920373916625977,11.96092414855957,1.8252729177474976,0.15598077001050115,68,se3_log_map,0.9071018099784851,1.875001311302185,-0.7556872963905334,-0.592976987361908,270.4433898925781,163.80685424804688,-55.88370895385742
-0.8155174851417542,0.069675512611866,1.9754281044006348,261.7480163574219,5.411201477050781,119.01167297363281,0.8132866621017456,24.300708770751953,11.187724113464355,26.752378463745117,11.188932418823242,1.8556805849075317,0.15581483600544743,68,se3_log_map,0.9060975909233093,1.8757758140563965,-0.7596145868301392,-0.5939215421676636,270.71820068359375,164.0563201904297,-55.56197738647461
-0.8177863955497742,0.06922820955514908,1.9773788452148438,260.9647521972656,4.929847717285156,119.67815399169922,0.801772952079773,23.59808349609375,10.163358688354492,25.693649291992188,10.164414405822754,2.2388646602630615,0.15356319001875818,68,se3_log_map,0.9021651148796082,1.8767591714859009,-0.7629206776618958,-0.5943729281425476,270.4324645996094,164.23509216308594,-54.907005310058594
-0.8171231746673584,0.06701231002807617,1.9763250350952148,259.87762451171875,5.488426208496094,118.73023223876953,0.8125109672546387,22.74498176574707,10.745659828186035,25.15558433532715,10.746673583984375,2.083848476409912,0.15584739699261263,68,se3_log_map,0.9082241654396057,1.875145435333252,-0.7630797028541565,-0.5921125411987305,269.06744384765625,163.1116180419922,-55.30233383178711
-0.8170831203460693,0.06538904458284378,1.9757916927337646,258.9817199707031,5.7825927734375,118.18785095214844,0.8012470006942749,22.037588119506836,11.094738006591797,24.672832489013672,11.095699310302734,2.9063351154327393,0.15413810600875877,68,se3_log_map,0.9012443423271179,1.874056339263916,-0.7637344598770142,-0.5906712412834167,268.0672607421875,162.3609161376953,-55.440826416015625
-0.818175733089447,0.064676932990551,1.9760206937789917,258.50445556640625,5.7303009033203125,118.20034790039062,0.7996047735214233,21.466867446899414,10.979312896728516,24.111652374267578,10.980220794677734,3.0836565494537354,0.15502218299661763,68,se3_log_map,0.900762140750885,1.873688817024231,-0.7653035521507263,-0.5906084179878235,267.6961364746094,162.17745971679688,-55.36181640625
-0.8203749656677246,0.06467629969120026,1.9772226810455322,258.3393249511719,5.3235015869140625,118.81611633300781,0.8078938722610474,20.990249633789062,10.266971588134766,23.36667251586914,10.267789840698242,2.523221015930176,0.15398409598856233,68,se3_log_map,0.9046926498413086,1.8741657733917236,-0.7679656147956848,-0.5916528701782227,267.89190673828125,162.54519653320312,-54.99811935424805
-0.8234416246414185,0.06518418341875076,1.9790258407592773,258.5138854980469,4.663993835449219,119.8414077758789,0.8171120882034302,20.682353973388672,9.180623054504395,22.628381729125977,9.181376457214355,1.8879990577697754,0.1512599129928276,68,se3_log_map,0.9089540243148804,1.8751356601715088,-0.77144855260849,-0.5935599207878113,268.5944519042969,163.31134033203125,-54.50635528564453
-0.8257374167442322,0.06503372639417648,1.9798436164855957,258.6316223144531,4.320152282714844,120.38333129882812,0.8045932054519653,20.27682113647461,8.62873363494873,22.03643798828125,8.629416465759277,1.7671387195587158,0.1526370829960797,68,se3_log_map,0.9034104347229004,1.8751695156097412,-0.7741310596466064,-0.5946241617202759,269.00885009765625,163.68170166015625,-54.36171340942383
-0.8261246681213379,0.06356603652238846,1.9786994457244873,258.430419921875,4.707145690917969,119.78006744384766,0.8177957534790039,19.474014282226562,9.230854988098145,21.551010131835938,9.231518745422363,1.3093509674072266,0.21022534399526194,68,se3_log_map,0.9098751544952393,1.8734527826309204,-0.7748469710350037,-0.5937782526016235,268.56134033203125,163.1013946533203,-54.95100021362305
-0.8263751864433289,0.06213979795575142,1.9776670932769775,258.0242614746094,5.018363952636719,119.28971862792969,0.8091782331466675,18.72740936279297,9.696643829345703,21.08888053894043,9.697282791137695,1.567941427230835,0.1589803370006848,68,se3_log_map,0.9075674414634705,1.8718918561935425,-0.7754539847373962,-0.5928559899330139,267.99090576171875,162.5495147705078,-55.29177474975586
-0.8272625207901001,0.061451781541109085,1.9774143695831299,257.699951171875,5.0045166015625,119.26560974121094,0.8069442510604858,18.26146125793457,9.676505088806152,20.666780471801758,9.67711353302002,1.6991443634033203,0.15437908499734476,68,se3_log_map,0.9066426753997803,1.871141791343689,-0.7766004800796509,-0.5928234457969666,267.7269287109375,162.386962890625,-55.257598876953125
-0.8288026452064514,0.061466969549655914,1.9779682159423828,257.4500732421875,4.662811279296875,119.72469329833984,0.8134949207305908,18.075077056884766,9.138569831848145,20.253936767578125,9.139142036437988,1.4306015968322754,0.15337721299147233,68,se3_log_map,0.9071273803710938,1.8712095022201538,-0.7783341407775879,-0.5936475992202759,267.7723083496094,162.6201171875,-54.83759307861328
-0.8312222361564636,0.06219112128019333,1.9796862602233887,257.2388610839844,3.94036865234375,120.8172836303711,0.8097754716873169,18.241090774536133,7.938783645629883,19.893762588500977,7.939321994781494,1.546683430671692,0.15109577498515137,68,se3_log_map,0.9069957137107849,1.8723564147949219,-0.7810298800468445,-0.595370888710022,268.1668395996094,163.3585662841797,-53.946624755859375
-0.8317379951477051,0.061682164669036865,1.9792511463165283,256.87579345703125,3.9561767578125,120.69096374511719,0.81587153673172,17.924135208129883,8.047157287597656,19.64768409729004,8.047666549682617,1.5238759517669678,0.15561716599040665,68,se3_log_map,0.9062015414237976,1.871613621711731,-0.7816330790519714,-0.5953298807144165,267.8144836425781,163.1280517578125,-53.9030647277832
-0.8307297229766846,0.060304611921310425,1.9770419597625732,256.4432067871094,4.542778015136719,119.58145141601562,0.8079360127449036,17.265945434570312,9.22606372833252,19.576343536376953,9.22657585144043,1.918025255203247,0.15297124002245255,68,se3_log_map,0.9065266847610474,1.8693583011627197,-0.7804733514785767,-0.5940074920654297,266.9082336425781,162.1328582763672,-54.54420471191406
-0.8310869336128235,0.060087624937295914,1.976265549659729,256.244140625,4.5967254638671875,119.32002258300781,0.8038252592086792,17.11186981201172,9.499044418334961,19.571613311767578,9.499549865722656,2.1871702671051025,0.1527789169922471,68,se3_log_map,0.904789388179779,1.8684624433517456,-0.7806114554405212,-0.5942485332489014,266.6265563964844,161.87335205078125,-54.63541030883789
-0.8327329158782959,0.06067546457052231,1.9768986701965332,256.231201171875,4.1761932373046875,119.85807800292969,0.8130630254745483,17.26633644104004,8.906750679016113,19.42824363708496,8.907255172729492,1.658425211906433,0.15141952902195044,68,se3_log_map,0.9064030647277832,1.8687891960144043,-0.782159686088562,-0.595667839050293,266.910400390625,162.26815795898438,-54.22554397583008
-0.8352270126342773,0.06182192638516426,1.9785053730010986,256.309326171875,3.3962020874023438,120.990478515625,0.8090927004814148,17.746198654174805,7.7081098556518555,19.347936630249023,7.708597660064697,1.721808910369873,0.1531111199874431,68,se3_log_map,0.9069207906723022,1.8699727058410645,-0.7846442461013794,-0.5978749990463257,267.57958984375,163.12982177734375,-53.39204025268555
-0.8359499573707581,0.06184711307287216,1.9780747890472412,256.2874450683594,3.3093490600585938,120.97500610351562,0.8099068403244019,17.7183895111084,7.7211079597473145,19.327621459960938,7.721591949462891,1.6727404594421387,0.15174278197810054,68,se3_log_map,0.9076915979385376,1.869378924369812,-0.7851508855819702,-0.5984793901443481,267.5789794921875,163.09417724609375,-53.378578186035156
-0.8350326418876648,0.060888536274433136,1.9758658409118652,256.08184814453125,3.8581619262695312,119.96056365966797,0.8148936629295349,17.224105834960938,8.778459548950195,19.332130432128906,8.778960227966309,1.4617174863815308,0.2050745649903547,68,se3_log_map,0.9081770777702332,1.867260217666626,-0.7838402986526489,-0.5976216197013855,266.8930358886719,162.27847290039062,-54.04408645629883
-0.8350741863250732,0.0604134164750576,1.9750396013259888,255.86044311523438,3.9928436279296875,119.65723419189453,0.8086347579956055,16.98562240600586,9.109333992004395,19.274112701416016,9.109827995300293,1.6988035440444946,0.15201536999666132,68,se3_log_map,0.9073493480682373,1.8663105964660645,-0.7837919592857361,-0.5974308252334595,266.56201171875,161.9731903076172,-54.17243576049805
-0.8356565237045288,0.06052989512681961,1.9747506380081177,255.7861328125,3.8758163452148438,119.66522979736328,0.8089449405670166,17.023521423339844,9.096725463867188,19.30157470703125,9.09723949432373,1.6840513944625854,0.1505732609948609,68,se3_log_map,0.9069284796714783,1.8659223318099976,-0.7841699719429016,-0.5979942083358765,266.5303955078125,161.93927001953125,-54.083351135253906
-0.8369575142860413,0.06120576709508896,1.9752845764160156,255.80630493164062,3.459747314453125,120.16255950927734,0.8185149431228638,17.326290130615234,8.571922302246094,19.330759048461914,8.572419166564941,1.4591952562332153,0.15525376700679772,68,se3_log_map,0.9107897281646729,1.866292119026184,-0.7852895259857178,-0.5993090271949768,266.8282165527344,162.30606079101562,-53.654720306396484
-0.8388271927833557,0.062400054186582565,1.9765450954437256,255.84359741210938,2.7542495727539062,121.10523223876953,0.8051984310150146,17.93213653564453,7.626104831695557,19.48638153076172,7.626587867736816,1.9972172975540161,0.1533096490020398,68,se3_log_map,0.9054391384124756,1.8673588037490845,-0.7869893312454224,-0.6012688279151917,267.3719482421875,163.01507568359375,-52.853553771972656
-0.8385398983955383,0.0618407316505909,1.975406289100647,255.66090393066406,2.9545364379882812,120.6348876953125,0.819997251033783,17.638683319091797,8.10901165008545,19.413379669189453,8.109508514404297,1.66849684715271,0.15130378201138228,68,se3_log_map,0.9089608788490295,1.8661878108978271,-0.7865296006202698,-0.600881814956665,267.0013122558594,162.57498168945312,-53.08128356933594
-0.8381003141403198,0.0612507201731205,1.9742523431777954,255.3900146484375,3.18768310546875,120.16162872314453,0.818299412727356,17.34961700439453,8.61484146118164,19.37071990966797,8.615351676940918,1.6975722312927246,0.14687408998725004,68,se3_log_map,0.912182629108429,1.8650349378585815,-0.7859328985214233,-0.6003737449645996,266.5382385253906,162.1289520263672,-53.2725715637207
-0.8386677503585815,0.061602238565683365,1.9743024110794067,255.23031616210938,2.9733657836914062,120.38789367675781,0.8209320306777954,17.527542114257812,8.415630340576172,19.44318962097168,8.416126251220703,1.8629857301712036,0.15277384399087168,68,se3_log_map,0.9120295643806458,1.8650513887405396,-0.7863103151321411,-0.6010550260543823,266.52545166015625,162.26133728027344,-52.94689178466797
-0.8394800424575806,0.06207927316427231,1.9746977090835571,255.1289520263672,2.6601791381835938,120.79835510253906,0.8180370330810547,17.773784637451172,8.03886604309082,19.507200241088867,8.039368629455566,2.1530768871307373,0.15530664700781927,68,se3_log_map,0.9093455076217651,1.865359902381897,-0.7870059609413147,-0.6019106507301331,266.6584167480469,162.54173278808594,-52.51832580566406
-0.839157223701477,0.06165723875164986,1.9735807180404663,255.07882690429688,2.8595809936523438,120.3552017211914,0.8204387426376343,17.574918746948242,8.476312637329102,19.51219367980957,8.476808547973633,1.975221037864685,0.1533477060147561,68,se3_log_map,0.9112904667854309,1.8642717599868774,-0.7864441275596619,-0.6016272902488708,266.4085388183594,162.17152404785156,-52.78895568847656
-0.8390476107597351,0.06114479899406433,1.9726362228393555,255.1133270263672,2.9864578247070312,120.0269775390625,0.8151299357414246,17.347043991088867,8.791132926940918,19.447467803955078,8.791635513305664,1.9032471179962158,0.15275147100328468,68,se3_log_map,0.9073317646980286,1.863243818283081,-0.7862164378166199,-0.6013410091400146,266.30804443359375,161.87030029296875,-53.01728439331055
