alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8274157643318176,0.08422864973545074,1.961371660232544,263.28167724609375,-1.1535568237304688,114.150146484375,0.7833915948867798,30.195354461669922,16.520050048828125,34.41905975341797,16.52260971069336,3.136474609375,0.15187574599985965,15,se3_log_map,0.893059492111206,1.865095853805542,-0.7568506598472595,-0.6193260550498962,272.3680419921875,158.52330017089844,-53.6202507019043
-0.8263068199157715,0.08384238928556442,1.9603910446166992,263.1519775390625,-0.6972198486328125,113.6131362915039,0.7768886089324951,30.24275779724121,16.83681297302246,34.61362075805664,16.839427947998047,3.3641295433044434,0.23270500500802882,15,se3_log_map,0.8928410410881042,1.864357829093933,-0.7555641531944275,-0.6185210347175598,271.9230041503906,158.18429565429688,-54.03337097167969
-0.8254249691963196,0.08403263986110687,1.9600543975830078,262.742919921875,-0.4981536865234375,113.36722564697266,0.7766185998916626,30.47044563293457,16.862476348876953,34.82515335083008,16.8651180267334,3.8152148723602295,0.15033461700659245,15,se3_log_map,0.8908154964447021,1.8643630743026733,-0.7544485330581665,-0.6182352900505066,271.3865966796875,158.0037078857422,-53.990726470947266
-0.8249172568321228,0.08499641716480255,1.9604071378707886,262.1340026855469,-0.6069259643554688,113.49576568603516,0.7805545330047607,30.93691062927246,16.557483673095703,35.08906936645508,16.56012725830078,4.335545539855957,0.1544116940058302,15,se3_log_map,0.8927301168441772,1.865186333656311,-0.7535521984100342,-0.6187392473220825,270.8625793457031,158.0818634033203,-53.45649719238281
-0.8248334527015686,0.0864802747964859,1.9611072540283203,261.57794189453125,-0.9349517822265625,113.88153076171875,0.7876061201095581,31.564048767089844,16.102540969848633,35.434181213378906,16.105201721191406,4.900055408477783,0.15132391301449388,15,se3_log_map,0.8961371183395386,1.8664062023162842,-0.7529208660125732,-0.619916558265686,270.5213928222656,158.37501525878906,-52.68230056762695
-0.8260841965675354,0.08884135633707047,1.963160753250122,261.28179931640625,-1.7750701904296875,115.01695251464844,0.805435836315155,32.341064453125,15.216197967529297,35.74181365966797,15.218840599060059,5.64552116394043,0.15711070501129143,15,se3_log_map,0.9049201011657715,1.8688278198242188,-0.7536798715591431,-0.6224139928817749,270.7999572753906,159.28956604003906,-51.43717956542969
-0.8282228112220764,0.09125817567110062,1.965625524520874,261.39007568359375,-2.8099822998046875,116.48648834228516,0.8027637600898743,33.1095085144043,14.338601112365723,36.08095169067383,14.341212272644043,7.057987689971924,0.14921977900667116,15,se3_log_map,0.902994692325592,1.8714038133621216,-0.7554628849029541,-0.6254160404205322,271.6229553222656,160.52059936523438,-50.18716049194336
-0.8287591934204102,0.0922645851969719,1.965856671333313,261.5555419921875,-3.0013656616210938,116.74940490722656,0.7941849231719971,33.54399490356445,14.252284049987793,36.446224212646484,14.254965782165527,7.470502853393555,0.1530034519964829,15,se3_log_map,0.8992024660110474,1.871846318244934,-0.7555111646652222,-0.6266584992408752,271.8665771484375,160.87197875976562,-50.020084381103516
-0.8282102346420288,0.09251261502504349,1.9646666049957275,261.7386169433594,-2.6809463500976562,116.27681732177734,0.8034791946411133,33.80023956298828,14.583827018737793,36.81228256225586,14.586630821228027,6.930327892303467,0.1536918380006682,15,se3_log_map,0.9003341197967529,1.8710017204284668,-0.7543066740036011,-0.6268726587295532,271.734619140625,160.69398498535156,-50.475181579589844
-0.8265188336372375,0.0914234146475792,1.961925745010376,261.9318542480469,-1.7352447509765625,114.92532348632812,0.8105674982070923,33.670650482177734,15.495599746704102,37.065162658691406,15.498553276062012,5.457418441772461,0.15399466297822073,15,se3_log_map,0.9060053825378418,1.8685483932495117,-0.7520744800567627,-0.6254996061325073,271.1694030761719,159.82350158691406,-51.730926513671875
-0.8258013129234314,0.09077268838882446,1.9603002071380615,262.141357421875,-1.18646240234375,114.29151153564453,0.8039959073066711,33.605587005615234,15.977032661437988,37.210227966308594,15.980053901672363,4.852847576141357,0.15354892300092615,15,se3_log_map,0.9035369753837585,1.867013931274414,-0.7510355114936829,-0.6248607039451599,270.9714050292969,159.49363708496094,-52.45063781738281
-0.8251736164093018,0.0904046818614006,1.9588712453842163,262.2930908203125,-0.780731201171875,113.72478485107422,0.7946687936782837,33.667579650878906,16.441368103027344,37.467647552490234,16.444488525390625,4.54939079284668,0.1536272909725085,15,se3_log_map,0.8998966813087463,1.8657394647598267,-0.7500088214874268,-0.624495804309845,270.7870178222656,159.17420959472656,-53.001953125
-0.8256111741065979,0.09128015488386154,1.9591538906097412,262.29168701171875,-1.0171127319335938,114.05111694335938,0.8015294075012207,34.00465393066406,16.202232360839844,37.6673469543457,16.205387115478516,4.758329391479492,0.22117089098901488,15,se3_log_map,0.9004743695259094,1.8662071228027344,-0.7500534057617188,-0.6255353093147278,270.9231872558594,159.49794006347656,-52.66477584838867
-0.8269380927085876,0.09272228181362152,1.960706353187561,262.2194519042969,-1.6961288452148438,115.05497741699219,0.8134292364120483,34.390655517578125,15.469768524169922,37.7098274230957,15.472854614257812,5.578923225402832,0.15122810800676234,15,se3_log_map,0.9057807326316833,1.8678072690963745,-0.7511976957321167,-0.6273394227027893,271.3477783203125,160.28904724121094,-51.733463287353516
-0.8285073041915894,0.09423386305570602,1.9624994993209839,262.2029724121094,-2.4793014526367188,116.24108123779297,0.8004695773124695,34.8110237121582,14.705514907836914,37.789676666259766,14.708545684814453,7.071859359741211,0.1534418199735228,15,se3_log_map,0.8993129730224609,1.8695871829986572,-0.7526491284370422,-0.6292980313301086,271.9176940917969,161.22079467773438,-50.68490219116211
-0.8289326429367065,0.09474416822195053,1.9628410339355469,262.0659484863281,-2.648956298828125,116.65479278564453,0.7914668917655945,34.996673583984375,14.371089935302734,37.83246612548828,14.37407398223877,7.758027076721191,0.15073033000226133,15,se3_log_map,0.8970527648925781,1.8699750900268555,-0.7529215216636658,-0.6299644708633423,271.9491882324219,161.58665466308594,-50.299278259277344
-0.8286010026931763,0.09460006654262543,1.9622101783752441,261.9127197265625,-2.427337646484375,116.52349853515625,0.7946637868881226,35.01030731201172,14.338418960571289,37.83268356323242,14.341382026672363,7.611164569854736,0.1472322290064767,15,se3_log_map,0.899242639541626,1.8694345951080322,-0.7524015307426453,-0.6297866106033325,271.6779479980469,161.54730224609375,-50.38906478881836
-0.8274736404418945,0.09361874312162399,1.960487723350525,261.7754821777344,-1.7920074462890625,115.807861328125,0.813252329826355,34.80185317993164,14.680795669555664,37.77161407470703,14.6837797164917,6.5986857414245605,0.15149623600882478,15,se3_log_map,0.9050189852714539,1.8677985668182373,-0.7511065006256104,-0.6285964846611023,271.1239318847656,161.0558624267578,-51.00045394897461
-0.8255605101585388,0.09189815819263458,1.9576797485351562,261.6354064941406,-0.7229232788085938,114.47030639648438,0.8057906627655029,34.49311828613281,15.528511047363281,37.827369689941406,15.531609535217285,5.433497905731201,0.15576066100038588,15,se3_log_map,0.9034600853919983,1.8651047945022583,-0.7489991188049316,-0.6264914274215698,270.2478332519531,160.10655212402344,-52.16891098022461
-0.8241089582443237,0.09032534062862396,1.9553861618041992,261.5375671386719,0.1669921875,113.39908599853516,0.7878370881080627,34.2298698425293,16.30478858947754,37.91477584838867,16.3079891204834,4.989917278289795,0.15250872299657203,15,se3_log_map,0.8960922360420227,1.8628106117248535,-0.7474901080131531,-0.6246815919876099,269.5584716796875,159.34689331054688,-53.15610122680664
-0.8230047225952148,0.08944102376699448,1.9536778926849365,261.32379150390625,0.758209228515625,112.6497802734375,0.7788960933685303,34.21570587158203,16.858516693115234,38.14346694946289,16.86178970336914,5.130938529968262,0.1541464230103884,15,se3_log_map,0.8916900157928467,1.861214280128479,-0.7461814880371094,-0.6235926151275635,268.9446105957031,158.80517578125,-53.72135925292969
-0.822528600692749,0.08921332657337189,1.952824354171753,261.03851318359375,1.0000991821289062,112.37862396240234,0.7753454446792603,34.31132125854492,17.010028839111328,38.29631805419922,17.013349533081055,5.416751384735107,0.15108337200945243,15,se3_log_map,0.8895377516746521,1.8604761362075806,-0.7454777359962463,-0.6233006119728088,268.5120544433594,158.6061553955078,-53.81318664550781
-0.8224373459815979,0.0894627720117569,1.9522712230682373,260.8415832519531,1.056243896484375,112.26834106445312,0.7750012874603271,34.53158187866211,17.059635162353516,38.51572799682617,17.06300163269043,5.613733768463135,0.15048989301430993,15,se3_log_map,0.8894851803779602,1.8600879907608032,-0.7450023889541626,-0.6236286759376526,268.2555236816406,158.54798889160156,-53.76176834106445
-0.8229706883430481,0.09021653980016708,1.95224130153656,260.7456970214844,0.86126708984375,112.54803466796875,0.779138445854187,34.81767654418945,16.79125213623047,38.65510177612305,16.79461669921875,5.644609451293945,0.23308148598880507,15,se3_log_map,0.8919183611869812,1.860198974609375,-0.7450697422027588,-0.6246959567070007,268.2754821777344,158.82249450683594,-53.429100036621094
-0.8241830468177795,0.09154199063777924,1.953105092048645,260.751708984375,0.33818817138671875,113.26189422607422,0.7879807949066162,35.14717102050781,16.187332153320312,38.69565200805664,16.190643310546875,5.696364402770996,0.15033182501792908,15,se3_log_map,0.8953416347503662,1.8611592054367065,-0.7458566427230835,-0.6265024542808533,268.61920166015625,159.4295196533203,-52.76565170288086
-0.8260436058044434,0.0935526117682457,1.9546101093292236,260.9659729003906,-0.508087158203125,114.37090301513672,0.805762529373169,35.66400909423828,15.367594718933105,38.83406448364258,15.370861053466797,6.0993218421936035,0.15116899998974986,15,se3_log_map,0.902963399887085,1.8627877235412598,-0.7471610307693481,-0.6292039752006531,269.3629455566406,160.38009643554688,-51.8194580078125
-0.8281204700469971,0.09545859694480896,1.9562184810638428,261.30963134765625,-1.3949432373046875,115.55915832519531,0.8150116205215454,36.16181945800781,14.619956970214844,39.00539016723633,14.623165130615234,7.002199172973633,0.15239983599167317,15,se3_log_map,0.9056025743484497,1.8644133806228638,-0.7487882375717163,-0.6319150924682617,270.27276611328125,161.3993682861328,-50.899024963378906
-0.8299058675765991,0.09694835543632507,1.9574822187423706,261.6435241699219,-2.0750808715820312,116.53964233398438,0.791804313659668,36.58671188354492,14.096131324768066,39.20827102661133,14.099334716796875,8.326220512390137,0.1563995759934187,15,se3_log_map,0.894069254398346,1.8656457662582397,-0.7502256631851196,-0.6341347694396973,271.0525207519531,162.27685546875,-50.218509674072266
-0.8304834961891174,0.09752759337425232,1.9575450420379639,261.70367431640625,-2.215545654296875,116.777099609375,0.7868101596832275,36.823062896728516,13.966172218322754,39.38263702392578,13.969375610351562,8.75066089630127,0.1517633509938605,15,se3_log_map,0.8927178978919983,1.8657649755477905,-0.7504816651344299,-0.6350385546684265,271.1934509277344,162.5487060546875,-50.058319091796875
-0.8301877975463867,0.09716926515102386,1.9566295146942139,261.61669921875,-1.9492645263671875,116.50672912597656,0.7923636436462402,36.78451156616211,14.06984806060791,39.38351058959961,14.073071479797363,8.318294525146484,0.15712684000027366,15,se3_log_map,0.8946973085403442,1.8648743629455566,-0.7499945759773254,-0.6347537040710449,270.9346923828125,162.3854522705078,-50.28753662109375
-0.8289660215377808,0.09602804481983185,1.9547522068023682,261.31494140625,-1.2549667358398438,115.66836547851562,0.8138078451156616,36.57683181762695,14.481500625610352,39.33927536010742,14.484766960144043,7.120753765106201,0.1528432079940103,15,se3_log_map,0.9037392735481262,1.863060474395752,-0.7486335635185242,-0.6333898305892944,270.1808776855469,161.7548828125,-50.92238998413086
-0.8269818425178528,0.09395740181207657,1.9519157409667969,260.9559326171875,-0.140045166015625,114.276611328125,0.803917407989502,36.196495056152344,15.37212085723877,39.325416564941406,15.375500679016113,5.93587589263916,0.1529521259944886,15,se3_log_map,0.9008714556694031,1.860225796699524,-0.7466522455215454,-0.630909264087677,269.09417724609375,160.68362426757812,-52.05543518066406
-0.8257769346237183,0.0922807976603508,1.9501594305038452,260.60931396484375,0.5942230224609375,113.41728973388672,0.7886843085289001,35.83383560180664,15.962132453918457,39.22822189331055,15.965556144714355,5.6161627769470215,0.1517713850189466,15,se3_log_map,0.8970565795898438,1.8583154678344727,-0.7456834316253662,-0.6290119290351868,268.3155517578125,159.9666290283203,-52.749210357666016
-0.8252573609352112,0.09130377322435379,1.9494922161102295,260.1985778808594,0.9271011352539062,113.13829040527344,0.7843161821365356,35.55983352661133,16.086496353149414,39.02918243408203,16.08987808227539,5.7400407791137695,0.15097696700831875,15,se3_log_map,0.893447995185852,1.8574790954589844,-0.7454544305801392,-0.6279278993606567,267.77587890625,159.6646270751953,-52.89493179321289
-0.8251665830612183,0.09080661833286285,1.949347734451294,259.8285827636719,1.016693115234375,113.14111328125,0.783065676689148,35.36952209472656,15.99446964263916,38.8178596496582,15.997788429260254,5.95997953414917,0.20003082498442382,15,se3_log_map,0.8915022015571594,1.8571851253509521,-0.7455924153327942,-0.6274350881576538,267.428955078125,159.572509765625,-52.77677917480469
-0.8253825306892395,0.0898379385471344,1.949873447418213,259.5610656738281,1.07977294921875,113.05044555664062,0.7810519933700562,34.807559967041016,16.023910522460938,38.31882095336914,16.027116775512695,5.960518836975098,0.1543499520048499,15,se3_log_map,0.8929955959320068,1.8572454452514648,-0.746596097946167,-0.6265093684196472,267.1983337402344,159.3129425048828,-52.87199783325195
-0.8267679810523987,0.09004079550504684,1.951542854309082,259.5570373535156,0.625885009765625,113.74756622314453,0.7877638339996338,34.46243667602539,15.408597946166992,37.75029373168945,15.411651611328125,5.859212875366211,0.15477389699663036,15,se3_log_map,0.896653950214386,1.8584752082824707,-0.7485560774803162,-0.6271384358406067,267.5792541503906,159.74977111816406,-52.41033172607422
-0.8286928534507751,0.090827077627182,1.9536871910095215,259.7720642089844,-0.099578857421875,114.78070831298828,0.8033797740936279,34.30305862426758,14.593486785888672,37.27827453613281,14.596355438232422,5.933967113494873,0.14944653000566177,15,se3_log_map,0.9002957940101624,1.86021089553833,-0.7509139180183411,-0.6285372972488403,268.3378601074219,160.48828125,-51.72251510620117
-0.8312999606132507,0.09195031970739365,1.9565443992614746,260.14654541015625,-1.1188888549804688,116.26533508300781,0.8162930011749268,34.22974395751953,13.55844497680664,36.81721115112305,13.561134338378906,6.690762519836426,0.14829506402020343,15,se3_log_map,0.9053593277931213,1.862537145614624,-0.754061758518219,-0.6304960250854492,269.48114013671875,161.5784149169922,-50.74246597290039
-0.8332129716873169,0.09235658496618271,1.9585468769073486,260.45550537109375,-1.7880630493164062,117.27482604980469,0.7955963611602783,34.06467056274414,12.963885307312012,36.44810485839844,12.966466903686523,7.646710395812988,0.14902681502280757,15,se3_log_map,0.8975309729576111,1.863998293876648,-0.7565778493881226,-0.6315557956695557,270.32342529296875,162.29269409179688,-50.16255187988281
-0.8340651988983154,0.09202344715595245,1.9593595266342163,260.62030029296875,-1.9628524780273438,117.59388732910156,0.7902944087982178,33.77059555053711,12.801884651184082,36.11566925048828,12.804393768310547,7.796716690063477,0.22300065500894561,15,se3_log_map,0.8929585814476013,1.8643819093704224,-0.7579612135887146,-0.6315568089485168,270.66558837890625,162.48403930664062,-50.11248779296875
-0.8339522480964661,0.09080729633569717,1.9591768980026245,260.5867919921875,-1.7013015747070312,117.33856201171875,0.7999694347381592,33.20793533325195,12.915037155151367,35.630958557128906,12.917481422424316,7.044832229614258,0.14600291100214235,15,se3_log_map,0.8995965719223022,1.863786220550537,-0.7584710121154785,-0.6303715109825134,270.5248107910156,162.19253540039062,-50.47744369506836
-0.8324579000473022,0.08876573294401169,1.9573907852172852,260.3805847167969,-0.82574462890625,116.20468139648438,0.8147594928741455,32.526187896728516,13.589630126953125,35.250972747802734,13.5920991897583,5.4192352294921875,0.14937333401758224,15,se3_log_map,0.906496524810791,1.8617929220199585,-0.757402241230011,-0.627958357334137,269.7537536621094,161.249755859375,-51.49032211303711
-0.8316853046417236,0.0873577818274498,1.9564400911331177,260.3122863769531,-0.33330535888671875,115.63579559326172,0.8068398833274841,32.03466033935547,13.968581199645996,34.94768524169922,13.971040725708008,4.75779914855957,0.14922697498695925,15,se3_log_map,0.9036988019943237,1.860603928565979,-0.7570434212684631,-0.6263817548751831,269.39990234375,160.75555419921875,-52.061954498291016
-0.8313321471214294,0.0863589495420456,1.9561723470687866,260.231201171875,-0.08329010009765625,115.40522766113281,0.8011031746864319,31.622879028320312,14.105840682983398,34.62630844116211,14.108253479003906,4.5009918212890625,0.15197662499849685,15,se3_log_map,0.9013464450836182,1.86007821559906,-0.7571582198143005,-0.6252760887145996,269.2147216796875,160.5030517578125,-52.32741928100586
-0.8315913677215576,0.08630916476249695,1.9569686651229858,260.0227355957031,-0.22766876220703125,115.75675201416016,0.8062200546264648,31.46307945251465,13.756326675415039,34.33892822265625,13.758654594421387,4.740181922912598,0.23231091900379397,15,se3_log_map,0.9024169445037842,1.860715627670288,-0.7577893137931824,-0.625175416469574,269.1967468261719,160.69862365722656,-52.00090026855469
-0.8325269222259521,0.0870690643787384,1.9587688446044922,259.79437255859375,-0.751251220703125,116.66851806640625,0.8160754442214966,31.52068328857422,12.988826751708984,34.09197998046875,12.991029739379883,5.5667595863342285,0.15478117001475766,15,se3_log_map,0.908098042011261,1.8623896837234497,-0.7590548396110535,-0.6260029077529907,269.4400939941406,161.33262634277344,-51.1685676574707
-0.8343828916549683,0.08854926377534866,1.9616748094558716,259.6276550292969,-1.6452865600585938,118.26739501953125,0.7897850275039673,31.805683135986328,11.807453155517578,33.92665100097656,11.809497833251953,7.652442932128906,0.1517819110013079,15,se3_log_map,0.8937659859657288,1.8650919198989868,-0.7612950801849365,-0.6277986764907837,270.0583190917969,162.5464630126953,-49.850608825683594
-0.8348721861839294,0.08903516829013824,1.9629452228546143,259.3809814453125,-1.9156723022460938,118.91017150878906,0.7768685817718506,31.895708084106445,11.297761917114258,33.83749008178711,11.299741744995117,8.659422874450684,0.15020463199471124,15,se3_log_map,0.8876487016677856,1.866300344467163,-0.7620556354522705,-0.6282246708869934,270.1150817871094,163.0304718017578,-49.286102294921875
-0.8346564173698425,0.08893553912639618,1.963226079940796,259.1923522949219,-1.836669921875,118.99667358398438,0.7755835056304932,31.82616424560547,11.1436767578125,33.72071075439453,11.145596504211426,8.795120239257812,0.15155149801285006,15,se3_log_map,0.8880327939987183,1.8665781021118164,-0.7620262503623962,-0.6279152631759644,269.9440002441406,163.10105895996094,-49.2077522277832
-0.8335247039794922,0.08805827051401138,1.9623628854751587,259.0068359375,-1.3320693969726562,118.40227508544922,0.7887029647827148,31.525157928466797,11.422111511230469,33.53058624267578,11.42405891418457,7.909772872924805,0.15035069599980488,15,se3_log_map,0.8970149159431458,1.8657699823379517,-0.7610438466072083,-0.6265954971313477,269.4382629394531,162.6380615234375,-49.6899299621582
-0.8312947750091553,0.08645129203796387,1.9599964618682861,258.87359619140625,-0.33232879638671875,116.95641326904297,0.8171877861022949,31.132665634155273,12.406254768371582,33.5135498046875,12.408302307128906,6.176867485046387,0.2302566510043107,15,se3_log_map,0.9065952897071838,1.8636149168014526,-0.7587502002716064,-0.6242928504943848,268.56103515625,161.54046630859375,-50.861297607421875
-0.829969584941864,0.08531604707241058,1.9586318731307983,258.8595275878906,0.315704345703125,116.10469055175781,0.8064199686050415,30.857744216918945,13.061126708984375,33.508113861083984,13.063234329223633,5.449313163757324,0.15102036800817586,15,se3_log_map,0.904290497303009,1.8623031377792358,-0.7575136423110962,-0.6227395534515381,268.0917663574219,160.91433715820312,-51.641815185546875
-0.829098105430603,0.08436967432498932,1.9576891660690308,258.9590148925781,0.7968292236328125,115.49609375,0.7973389625549316,30.6103515625,13.576703071594238,33.48612594604492,13.578864097595215,4.99078369140625,0.1496331529924646,15,se3_log_map,0.9010964035987854,1.861323595046997,-0.7567972540855408,-0.6215389966964722,267.8580627441406,160.47991943359375,-52.28702163696289
-0.8286817669868469,0.08383346349000931,1.9571282863616943,259.25225830078125,1.0391311645507812,115.09589385986328,0.7895986437797546,30.47629165649414,13.980446815490723,33.52994918823242,13.982662200927734,4.6208648681640625,0.14796814098372124,15,se3_log_map,0.8962204456329346,1.860722541809082,-0.7564559578895569,-0.620915412902832,267.9394226074219,160.20765686035156,-52.78459930419922
-0.8291653394699097,0.08408892154693604,1.9578077793121338,259.4959411621094,0.7958450317382812,115.41238403320312,0.7956428527832031,30.454647064208984,13.75932788848877,33.41862869262695,13.761504173278809,4.522591590881348,0.15090724398032762,15,se3_log_map,0.8993237018585205,1.8613075017929077,-0.7570765614509583,-0.6212809085845947,268.3448791503906,160.44996643066406,-52.62712097167969
-0.8302222490310669,0.08498641848564148,1.9591172933578491,259.8375244140625,0.22060394287109375,116.17536926269531,0.8077412843704224,30.615764617919922,13.215005874633789,33.34608840942383,13.217142105102539,4.732423782348633,0.1516770849993918,15,se3_log_map,0.9053118228912354,1.8625524044036865,-0.7581623792648315,-0.6224515438079834,269.072021484375,161.0465850830078,-52.08266830444336
-0.8315619826316833,0.08602412790060043,1.9607250690460205,260.1844482421875,-0.460113525390625,117.17201232910156,0.8180903196334839,30.820730209350586,12.543753623962402,33.27556610107422,12.545822143554688,5.430790424346924,0.15196178702171892,15,se3_log_map,0.9055228233337402,1.8640449047088623,-0.759576678276062,-0.6238534450531006,269.90911865234375,161.8341827392578,-51.37361145019531
-0.8323716521263123,0.08663236349821091,1.961864948272705,260.359130859375,-0.9465560913085938,117.88236236572266,0.8050541877746582,30.9381046295166,12.100117683410645,33.22016143798828,12.102143287658691,6.309997081756592,0.1503899109957274,15,se3_log_map,0.9008544087409973,1.8650929927825928,-0.7605183124542236,-0.6246358156204224,270.4504699707031,162.35519409179688,-50.81228256225586
-0.8321012854576111,0.08644270151853561,1.961766004562378,260.34185791015625,-0.9055404663085938,117.90948486328125,0.8056414127349854,30.871334075927734,12.057100296020508,33.14231491088867,12.059120178222656,6.318289756774902,0.16075663201627322,15,se3_log_map,0.9011500477790833,1.8650051355361938,-0.7603198885917664,-0.6243100166320801,270.4366149902344,162.36439514160156,-50.77368927001953
-0.8307101130485535,0.08536062389612198,1.9603509902954102,260.1759948730469,-0.31133270263671875,117.17662048339844,0.8180700540542603,30.60042953491211,12.496325492858887,33.05366134643555,12.498350143432617,5.398774147033691,0.1519204360083677,15,se3_log_map,0.9054707288742065,1.8636865615844727,-0.7589637041091919,-0.6227805018424988,269.8802795410156,161.7958984375,-51.33815002441406
-0.829670250415802,0.08454988151788712,1.9594833850860596,260.01373291015625,0.0974273681640625,116.70970153808594,0.8125474452972412,30.398279190063477,12.783693313598633,32.97693634033203,12.785731315612793,5.041138172149658,0.15099607699085027,15,se3_log_map,0.9053522348403931,1.8628734350204468,-0.7580363750457764,-0.6215827465057373,269.47113037109375,161.41685485839844,-51.679874420166016
-0.8292262554168701,0.08436273783445358,1.9593491554260254,259.9221496582031,0.19753265380859375,116.66397857666016,0.8111143112182617,30.361467361450195,12.780082702636719,32.94160461425781,12.782119750976562,5.082281112670898,0.15593913401244208,15,se3_log_map,0.9043170213699341,1.862802505493164,-0.7576529383659363,-0.6211586594581604,269.3444519042969,161.3744354248047,-51.6734733581543
-0.8292107582092285,0.08455105125904083,1.959679126739502,259.8786315917969,0.06307220458984375,116.93073272705078,0.8144479990005493,30.40825080871582,12.549522399902344,32.89608383178711,12.551522254943848,5.374086380004883,0.1600330350047443,15,se3_log_map,0.9087712168693542,1.863179087638855,-0.7576740980148315,-0.6212384700775146,269.4299011230469,161.5632781982422,-51.39238739013672
-0.8292590975761414,0.0846162661910057,1.9599716663360596,259.9146423339844,-0.072296142578125,117.19854736328125,0.8169235587120056,30.39716339111328,12.342117309570312,32.807247161865234,12.344074249267578,5.601253986358643,0.15360063000116497,15,se3_log_map,0.9080930948257446,1.863457441329956,-0.7578115463256836,-0.6212511658668518,269.5954284667969,161.7498016357422,-51.15673065185547
-0.8295130133628845,0.08474258333444595,1.9604580402374268,259.9503173828125,-0.28070831298828125,117.6188735961914,0.8179886341094971,30.375574111938477,12.017836570739746,32.66655731201172,12.019754409790039,5.977949142456055,0.15129717098898254,15,se3_log_map,0.9082582592964172,1.8638795614242554,-0.7581994533538818,-0.6213997602462769,269.8321228027344,162.0521697998047,-50.810916900634766
-0.8290168642997742,0.08407201617956161,1.9597842693328857,260.0173034667969,-0.08600616455078125,117.46233367919922,0.818246603012085,30.18132972717285,12.128722190856934,32.527198791503906,12.130631446838379,5.701021671295166,0.15018958001746796,15,se3_log_map,0.9058682918548584,1.863147258758545,-0.7578068971633911,-0.6206279397010803,269.80126953125,161.91915893554688,-50.979393005371094
-0.8289403915405273,0.08341174572706223,1.9596766233444214,260.1063232421875,-0.0484771728515625,117.56399536132812,0.8182139992713928,29.887393951416016,12.050278663635254,32.22523498535156,12.052133560180664,5.591618061065674,0.2146417879848741,15,se3_log_map,0.9075263142585754,1.8628203868865967,-0.7580651640892029,-0.6199771761894226,269.93511962890625,161.94691467285156,-50.980621337890625
-0.8294637203216553,0.08309639990329742,1.960263729095459,260.24365234375,-0.26757049560546875,118.08783721923828,0.8179012537002563,29.616662979125977,11.670833587646484,31.833240509033203,11.672615051269531,5.8538947105407715,0.15043727500597015,15,se3_log_map,0.906646728515625,1.8630934953689575,-0.7590129375457764,-0.6198461651802063,270.3256530761719,162.2959747314453,-50.670318603515625
-0.8292322158813477,0.08210539072751999,1.9598338603973389,260.3895568847656,-0.09796142578125,118.00257873535156,0.8195964097976685,29.220333099365234,11.747243881225586,31.49326515197754,11.748995780944824,5.4538469314575195,0.14914553597918712,15,se3_log_map,0.9066300392150879,1.862389326095581,-0.759169340133667,-0.6188691854476929,270.4197082519531,162.18218994140625,-50.88297653198242
-0.8290172815322876,0.08099240064620972,1.959522008895874,260.4490051269531,0.07193756103515625,117.9676513671875,0.8177708983421326,28.75324058532715,11.753876686096191,31.062881469726562,11.755577087402344,5.1440253257751465,0.1512521429976914,15,se3_log_map,0.9085718989372253,1.8617428541183472,-0.7594637870788574,-0.6177537441253662,270.4580383300781,162.0798797607422,-51.03968048095703
-0.8292198777198792,0.08032427728176117,1.9597041606903076,260.565185546875,0.0233306884765625,118.25314331054688,0.8191118240356445,28.393674850463867,11.545806884765625,30.651371002197266,11.547444343566895,5.140268802642822,0.14872125600231811,15,se3_log_map,0.907808780670166,1.8615999221801758,-0.7601243257522583,-0.617192804813385,270.70819091796875,162.2390899658203,-50.93543243408203
-0.8296515941619873,0.0798163041472435,1.9602596759796143,260.6456298828125,-0.139678955078125,118.71345520019531,0.8190265893936157,28.03908348083496,11.205581665039062,30.195287704467773,11.207134246826172,5.3471760749816895,0.15260337700601667,15,se3_log_map,0.9073455333709717,1.8617955446243286,-0.7610785365104675,-0.6168271899223328,271.0179443359375,162.51622009277344,-50.673973083496094
-0.8290528655052185,0.07866264134645462,1.959613561630249,260.606689453125,0.1474456787109375,118.4488754272461,0.8183494210243225,27.635305404663086,11.351325035095215,29.875789642333984,11.352852821350098,4.904571056365967,0.15064256801269948,15,se3_log_map,0.9091575741767883,1.8609334230422974,-0.7608768343925476,-0.6155219674110413,270.8521423339844,162.23321533203125,-50.93781280517578
-0.8287444710731506,0.07761992514133453,1.9592976570129395,260.57623291015625,0.303314208984375,118.39042663574219,0.8151782751083374,27.219348907470703,11.354825019836426,29.4927978515625,11.356293678283691,4.675485610961914,0.15225120101240464,15,se3_log_map,0.9067550897598267,1.8603347539901733,-0.761038064956665,-0.6144160628318787,270.80426025390625,162.09088134765625,-51.036922454833984
-0.828909695148468,0.07693930715322495,1.9595637321472168,260.58380126953125,0.2354278564453125,118.67782592773438,0.8173447847366333,26.84418296813965,11.11463451385498,29.054180145263672,11.116040229797363,4.7263922691345215,0.15067135999561287,15,se3_log_map,0.9088955521583557,1.8602734804153442,-0.7617051601409912,-0.613796055316925,270.96685791015625,162.2141571044922,-50.864994049072266
