alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.7838572263717651,0.133854940533638,1.8866355419158936,254.31602478027344,20.385025024414062,117.64833068847656,1.2905644178390503,20.846900939941406,6.8547868728637695,21.944965362548828,6.855342388153076,5.396984100341797,0.2181572169647552,54,se3_log_map,0.8765980005264282,1.825058937072754,-0.6524869203567505,-0.656220555305481,251.6207733154297,181.62977600097656,-50.175010681152344
-0.7832393050193787,0.13428300619125366,1.8860011100769043,254.02581787109375,20.561363220214844,117.08477783203125,1.2923548221588135,21.045543670654297,6.642258644104004,22.06886100769043,6.6428351402282715,5.2297682762146,0.15863260597689077,54,se3_log_map,0.8810542821884155,1.8247551918029785,-0.6513556838035583,-0.6563456058502197,251.1207733154297,181.1923370361328,-50.40156173706055
-0.782508373260498,0.1344280242919922,1.8845975399017334,254.32525634765625,21.03978729248047,115.86534118652344,1.3086812496185303,21.167922973632812,7.2744598388671875,22.38300323486328,7.275136470794678,4.088452339172363,0.16053233400452882,54,se3_log_map,0.8920528888702393,1.823668122291565,-0.649959921836853,-0.6563006639480591,250.90379333496094,180.4228057861328,-51.485015869140625
-0.7822250723838806,0.13453975319862366,1.8831169605255127,255.4733428955078,21.585433959960938,114.80763244628906,1.3268663883209229,21.10606575012207,8.794109344482422,22.8648738861084,8.794870376586914,2.8666505813598633,0.16413525096140802,54,se3_log_map,0.8951878547668457,1.8224008083343506,-0.6489776372909546,-0.656537652015686,251.47276306152344,180.05796813964844,-52.94480895996094
-0.78233802318573,0.1347780078649521,1.8819502592086792,256.936279296875,22.024925231933594,114.2452392578125,1.322434663772583,20.93586540222168,10.421219825744629,23.386157989501953,10.422059059143066,2.5685131549835205,0.16182739502983168,54,se3_log_map,0.8859058618545532,1.821380615234375,-0.6484284400939941,-0.657085657119751,252.4755401611328,180.19886779785156,-54.20954132080078
-0.7825215458869934,0.13524508476257324,1.8812882900238037,258.0912780761719,22.232101440429688,114.150390625,1.3060178756713867,20.82203483581543,11.553248405456543,23.81249237060547,11.55416488647461,2.5707485675811768,0.16471907298546284,54,se3_log_map,0.8729276657104492,1.8208893537521362,-0.6480216979980469,-0.6577821969985962,253.38494873046875,180.59417724609375,-54.889984130859375
-0.782056450843811,0.13566899299621582,1.8807039260864258,258.3458251953125,22.352577209472656,113.80914306640625,1.3016021251678467,21.01878547668457,11.928727149963379,24.167829513549805,11.929680824279785,2.8467085361480713,0.16060373903019354,54,se3_log_map,0.8674095869064331,1.8205957412719727,-0.6470602750778198,-0.6579903960227966,253.4626007080078,180.45997619628906,-55.183284759521484
-0.781129777431488,0.13631607592105865,1.8807625770568848,257.3424072265625,22.188232421875,113.80853271484375,1.3183486461639404,21.519248962402344,10.985299110412598,24.161022186279297,10.986226081848145,2.7049434185028076,0.16521107504377142,54,se3_log_map,0.8796107172966003,1.821070909500122,-0.6458001732826233,-0.6579586267471313,252.57574462890625,180.18310546875,-54.459716796875
-0.7800989151000977,0.13704271614551544,1.8808619976043701,256.2190246582031,21.952529907226562,113.82530212402344,1.3229321241378784,22.083152770996094,9.925957679748535,24.21137046813965,9.926861763000488,3.1222050189971924,0.1591524460236542,54,se3_log_map,0.8895618319511414,1.8216322660446167,-0.6444084644317627,-0.6579222083091736,251.60874938964844,179.8552703857422,-53.59884262084961
-0.7796862125396729,0.13811743259429932,1.881367564201355,255.57452392578125,21.57160186767578,114.49420928955078,1.3252465724945068,22.443763732910156,8.997200012207031,24.179996490478516,8.998079299926758,3.3221242427825928,0.1605743920081295,54,se3_log_map,0.893287181854248,1.8225544691085815,-0.6435604095458984,-0.6585313081741333,251.256103515625,180.23416137695312,-52.513057708740234
-0.7796282172203064,0.13909368216991425,1.8814609050750732,255.70770263671875,21.337196350097656,115.03111267089844,1.3253366947174072,22.601215362548828,8.875845909118652,24.281591415405273,8.876703262329102,3.5275373458862305,0.16387835802743211,54,se3_log_map,0.8930701017379761,1.8229854106903076,-0.642932116985321,-0.6593738198280334,251.5255126953125,180.7658233642578,-51.98472213745117
-0.7795634269714355,0.139737069606781,1.8808382749557495,256.2673645019531,21.35887908935547,114.91222381591797,1.3291807174682617,22.660205841064453,9.435736656188965,24.546245574951172,9.43665885925293,3.2139835357666016,0.23462511994875968,54,se3_log_map,0.8942702412605286,1.8226423263549805,-0.642194926738739,-0.6600573658943176,251.9524688720703,180.89773559570312,-52.22412109375
-0.7796409130096436,0.14036168158054352,1.8802404403686523,257.02545166015625,21.394874572753906,114.88459014892578,1.3287606239318848,22.6625919342041,10.156871795654297,24.834558486938477,10.157838821411133,2.9968717098236084,0.1621266430011019,54,se3_log_map,0.8920488357543945,1.8222862482070923,-0.6416150331497192,-0.6608124375343323,252.57545471191406,181.1743621826172,-52.524620056152344
-0.7793179750442505,0.14085260033607483,1.8795433044433594,257.1875915527344,21.473709106445312,114.64838409423828,1.3306167125701904,22.829044342041016,10.395732879638672,25.084590911865234,10.396736145019531,2.8915188312530518,0.16402015596395358,54,se3_log_map,0.8929114937782288,1.8218775987625122,-0.6406956315040588,-0.6611984968185425,252.5999298095703,181.10926818847656,-52.678001403808594
-0.7784472107887268,0.141105055809021,1.87845778465271,256.8351745605469,21.678634643554688,113.89488220214844,1.3319954872131348,23.196537017822266,10.3807954788208,25.413389205932617,10.381824493408203,2.8910410404205322,0.1632084830198437,54,se3_log_map,0.8941076397895813,1.8211445808410645,-0.6392380595207214,-0.6610819101333618,252.0062713623047,180.46331787109375,-52.94578170776367
-0.7779573798179626,0.14144344627857208,1.8776369094848633,256.6701354980469,21.80096435546875,113.49341583251953,1.3290503025054932,23.430742263793945,10.42454719543457,25.645097732543945,10.42560863494873,3.169607162475586,0.16035170998657122,54,se3_log_map,0.8921332359313965,1.820603847503662,-0.6382027268409729,-0.6612409353256226,251.6877899169922,180.16668701171875,-53.07264709472656
-0.7776815891265869,0.1417643427848816,1.8766522407531738,256.9873962402344,21.96795654296875,113.07368469238281,1.3240886926651,23.566572189331055,10.92143726348877,25.974241256713867,10.922547340393066,3.235255002975464,0.22852073097601533,54,se3_log_map,0.8876552581787109,1.819860816001892,-0.6373105645179749,-0.6615604162216187,251.78782653808594,180.00128173828125,-53.470176696777344
-0.7776635885238647,0.1422250121831894,1.8758695125579834,257.3063659667969,22.05524444580078,112.93155670166016,1.3238123655319214,23.622129440307617,11.280854225158691,26.17752456665039,11.282000541687012,3.1321470737457275,0.1657335400232114,54,se3_log_map,0.8859419822692871,1.819297432899475,-0.6366618275642395,-0.6621371507644653,251.9707489013672,180.07785034179688,-53.67143249511719
-0.7776733040809631,0.14279688894748688,1.875186800956726,257.4502258300781,22.077613830566406,112.88871765136719,1.3238346576690674,23.693727493286133,11.429686546325684,26.306474685668945,11.430856704711914,3.0560381412506104,0.1694726380519569,54,se3_log_map,0.884968638420105,1.8188579082489014,-0.6360123753547668,-0.6628133654594421,252.0336456298828,180.1830291748047,-53.68760681152344
-0.7777209281921387,0.1434279829263687,1.8746204376220703,257.48260498046875,22.043655395507812,112.90589141845703,1.3248405456542969,23.767749786376953,11.4425687789917,26.37874984741211,11.443740844726562,3.0003087520599365,0.1597152219619602,54,se3_log_map,0.8864868879318237,1.8185381889343262,-0.6354116201400757,-0.6635444164276123,252.02706909179688,180.291748046875,-53.584495544433594
-0.7778009176254272,0.14415866136550903,1.8741906881332397,257.42547607421875,21.940391540527344,113.03697967529297,1.3291610479354858,23.853111267089844,11.31271743774414,26.3997859954834,11.313887596130371,2.954380750656128,0.16482799500226974,54,se3_log_map,0.8868647813796997,1.818371057510376,-0.6348375082015991,-0.6643596887588501,251.98568725585938,180.45700073242188,-53.32453155517578
-0.7780767679214478,0.14494065940380096,1.8742096424102783,257.256103515625,21.701927185058594,113.51671600341797,1.3328182697296143,23.868860244750977,10.911882400512695,26.244842529296875,10.913012504577637,2.9611666202545166,0.16182277299230918,54,se3_log_map,0.8916446566581726,1.8185954093933105,-0.6346117258071899,-0.6652588844299316,251.97096252441406,180.84828186035156,-52.74587631225586
-0.7783594727516174,0.14569708704948425,1.8744421005249023,256.9145812988281,21.40473175048828,114.14073181152344,1.3286561965942383,23.886110305786133,10.304682731628418,26.014089584350586,10.305773735046387,3.4165074825286865,0.16699602600419894,54,se3_log_map,0.8909139037132263,1.8190066814422607,-0.6345019936561584,-0.6660946607589722,251.85751342773438,181.29165649414062,-51.97291564941406
-0.7784982323646545,0.1462869793176651,1.8746336698532104,256.4981384277344,21.166786193847656,114.65093994140625,1.3200043439865112,23.94183349609375,9.6991548538208,25.83186149597168,9.700201988220215,4.193645000457764,0.16434965596999973,54,se3_log_map,0.8865122199058533,1.8193540573120117,-0.6343435049057007,-0.6666897535324097,251.63937377929688,181.61732482910156,-51.27417755126953
-0.7780600786209106,0.14651183784008026,1.8741769790649414,255.99293518066406,21.186553955078125,114.39126586914062,1.3223345279693604,24.17926025390625,9.332877159118652,25.91793441772461,9.333903312683105,4.329083442687988,0.16281205200357363,54,se3_log_map,0.8910307288169861,1.8190993070602417,-0.6335862874984741,-0.6666994094848633,251.0938720703125,181.2879180908203,-51.12546157836914
-0.7773682475090027,0.14645954966545105,1.8730934858322144,255.78311157226562,21.46197509765625,113.54643249511719,1.324151635169983,24.479536056518555,9.555413246154785,26.27838897705078,9.556488037109375,4.103578567504883,0.1652412010007538,54,se3_log_map,0.8913772106170654,1.8182240724563599,-0.6324910521507263,-0.6664148569107056,250.60472106933594,180.59461975097656,-51.61407470703125
-0.7770270705223083,0.14641346037387848,1.871748924255371,256.2066345214844,21.831741333007812,112.657958984375,1.322143316268921,24.639802932739258,10.424152374267578,26.754119873046875,10.425302505493164,3.9133403301239014,0.2360827779630199,54,se3_log_map,0.8887174129486084,1.8170366287231445,-0.6316107511520386,-0.666423499584198,250.64202880859375,180.08990478515625,-52.50529098510742
-0.7771914005279541,0.14669428765773773,1.8708754777908325,257.03460693359375,22.062530517578125,112.4749755859375,1.3244954347610474,24.63890838623047,11.261672019958496,27.09061050415039,11.262903213500977,3.3948590755462646,0.16399359802016988,54,se3_log_map,0.884537935256958,1.816290020942688,-0.6312068104743958,-0.6669718623161316,251.23391723632812,180.322998046875,-53.09550476074219
-0.7778787016868591,0.14724920690059662,1.8706095218658447,258.1086730957031,22.087295532226562,112.97457885742188,1.323514699935913,24.44530487060547,11.972037315368652,27.219528198242188,11.973335266113281,2.809095621109009,0.16380399704212323,54,se3_log_map,0.881010890007019,1.8160887956619263,-0.6313883662223816,-0.6679956912994385,252.26278686523438,181.18182373046875,-53.2945556640625
-0.7782783508300781,0.14781376719474792,1.8708515167236328,258.3691101074219,21.933975219726562,113.66753387451172,1.3128118515014648,24.376184463500977,11.905657768249512,27.128273010253906,11.906930923461914,3.1690728664398193,0.16542224900331348,54,se3_log_map,0.8776291012763977,1.816420078277588,-0.6315135359764099,-0.6687308549880981,252.66815185546875,181.89927673339844,-52.88020706176758
-0.7783212661743164,0.14831461012363434,1.8715801239013672,257.8262023925781,21.626731872558594,114.44482421875,1.3064278364181519,24.448719024658203,11.082845687866211,26.843425750732422,11.08404541015625,3.9462010860443115,0.1648353049531579,54,se3_log_map,0.8769412040710449,1.817253828048706,-0.6315546631813049,-0.6690686941146851,252.43304443359375,182.37615966796875,-51.93980026245117
-0.7774559855461121,0.14838489890098572,1.8717854022979736,256.6236572265625,21.49756622314453,114.32513427734375,1.3214569091796875,24.848407745361328,9.990790367126465,26.78169822692871,9.99191951751709,4.2068376541137695,0.22574600396910682,54,se3_log_map,0.8871346712112427,1.81764554977417,-0.630780816078186,-0.6685131192207336,251.36509704589844,181.86648559570312,-51.2899169921875
-0.7763635516166687,0.14820216596126556,1.8715217113494873,255.4467315673828,21.55028533935547,113.68902587890625,1.3181045055389404,25.307098388671875,9.219380378723145,26.934110641479492,9.220492362976074,4.736616134643555,0.16555465600686148,54,se3_log_map,0.8926806449890137,1.8175655603408813,-0.6297475695610046,-0.6676698327064514,250.15077209472656,180.95066833496094,-51.07469177246094
-0.7758293747901917,0.14806963503360748,1.871265172958374,255.06216430664062,21.650283813476562,113.31696319580078,1.307937741279602,25.527294158935547,9.098001480102539,27.100120544433594,9.099120140075684,5.132126331329346,0.16426721500465646,54,se3_log_map,0.8884186744689941,1.8173940181732178,-0.629214346408844,-0.6672441363334656,249.6900634765625,180.53366088867188,-51.1429443359375
-0.7759010195732117,0.14796172082424164,1.8707159757614136,255.63125610351562,21.909332275390625,112.98225402832031,1.3179116249084473,25.48688507080078,9.801447868347168,27.306589126586914,9.802627563476562,4.447790622711182,0.1645378450048156,54,se3_log_map,0.8908373117446899,1.8168354034423828,-0.6291112303733826,-0.6673060655593872,250.03395080566406,180.5137176513672,-51.78350830078125
-0.7766177654266357,0.14800652861595154,1.8703718185424805,256.9408874511719,22.136940002441406,113.10248565673828,1.3326170444488525,25.181058883666992,10.908490180969238,27.44232177734375,10.909756660461426,3.325878858566284,0.16496061603538692,54,se3_log_map,0.8888981342315674,1.8163847923278809,-0.6296105980873108,-0.6678970456123352,251.15029907226562,181.1262664794922,-52.52082061767578
-0.7775031328201294,0.14813503623008728,1.870349407196045,258.24627685546875,22.240013122558594,113.52836608886719,1.3134403228759766,24.808107376098633,11.912396430969238,27.519947052001953,11.913723945617676,3.1278254985809326,0.16440053301630542,54,se3_log_map,0.8793628811836243,1.8162246942520142,-0.6303564310073853,-0.668611466884613,252.3747100830078,181.96182250976562,-53.0043830871582
-0.7777831554412842,0.14813123643398285,1.870503306388855,258.60015869140625,22.2535400390625,113.77239990234375,1.301337480545044,24.676328659057617,12.149229049682617,27.505001068115234,12.150564193725586,3.304739236831665,0.1649604699923657,54,se3_log_map,0.8732304573059082,1.8163080215454102,-0.6306911706924438,-0.6687633395195007,252.7437744140625,182.29434204101562,-53.0629997253418
-0.7772106528282166,0.1479729562997818,1.8707735538482666,257.6688232421875,22.18122100830078,113.7015609741211,1.3256425857543945,24.893842697143555,11.31567668914795,27.34498405456543,11.316959381103516,3.250922203063965,0.1643487680121325,54,se3_log_map,0.8849371075630188,1.8166223764419556,-0.6303681135177612,-0.6681796312332153,251.92506408691406,181.9086456298828,-52.603004455566406
-0.7761551737785339,0.1477641463279724,1.8711950778961182,255.9962615966797,22.02576446533203,113.55850982666016,1.3289295434951782,25.31850242614746,9.865687370300293,27.172752380371094,9.86685562133789,3.9309775829315186,0.16508488601539284,54,se3_log_map,0.891042172908783,1.8171591758728027,-0.6296862363815308,-0.6671957969665527,250.45603942871094,181.1963348388672,-51.75273513793945
-0.775456964969635,0.1474977284669876,1.8713254928588867,255.01846313476562,21.985519409179688,113.33881378173828,1.3107476234436035,25.579832077026367,9.137409210205078,27.162845611572266,9.138542175292969,4.991060733795166,0.1665012890007347,54,se3_log_map,0.8883464932441711,1.8173342943191528,-0.6292516589164734,-0.6664577722549438,249.5572509765625,180.66079711914062,-51.37006759643555
-0.7753005027770996,0.1472042053937912,1.8710485696792603,255.00921630859375,22.129295349121094,113.03570556640625,1.3065533638000488,25.600189208984375,9.325882911682129,27.245952606201172,9.3270263671875,4.989212989807129,0.1642456820118241,54,se3_log_map,0.8874423503875732,1.8170117139816284,-0.6291694641113281,-0.6661407351493835,249.4443359375,180.41822814941406,-51.647193908691406
-0.7763193845748901,0.14735938608646393,1.8713818788528442,256.1145935058594,22.137840270996094,113.71110534667969,1.3316826820373535,25.157657623291016,9.931055068969727,27.046878814697266,9.932234764099121,3.7441914081573486,0.15173798199975863,54,se3_log_map,0.8916152715682983,1.817162036895752,-0.6301802396774292,-0.6668952107429504,250.5779266357422,181.38551330566406,-51.85576248168945
-0.7775291800498962,0.14751921594142914,1.8716824054718018,257.6383361816406,22.190269470214844,114.4495620727539,1.309648871421814,24.63509178161621,11.032421112060547,26.992631912231445,11.033642768859863,3.7064685821533203,0.16395829600514844,54,se3_log_map,0.8789448738098145,1.8172435760498047,-0.631354808807373,-0.6677881479263306,252.0880889892578,182.5489959716797,-52.264068603515625
-0.7780570983886719,0.14754857122898102,1.8720430135726929,258.2164306640625,22.17224884033203,114.94886779785156,1.2805476188659668,24.397212982177734,11.419975280761719,26.937705993652344,11.421205520629883,4.204155445098877,0.1640386739745736,54,se3_log_map,0.8659906387329102,1.8174779415130615,-0.6319933533668518,-0.6680930256843567,252.7274169921875,183.1683349609375,-52.280303955078125
-0.7777411937713623,0.14725764095783234,1.8722772598266602,257.915283203125,22.167221069335938,114.90287017822266,1.2912981510162354,24.476736068725586,11.149811744689941,26.896635055541992,11.150994300842285,4.084662437438965,0.164712811994832,54,se3_log_map,0.8702172040939331,1.8176614046096802,-0.6319814324378967,-0.6675663590431213,252.47203063964844,182.9889373779297,-52.16716766357422
-0.7765233516693115,0.1466052532196045,1.8720828294754028,256.7396545410156,22.254684448242188,114.05236053466797,1.3315906524658203,24.90243911743164,10.374326705932617,26.97699546813965,10.375516891479492,3.4288156032562256,0.1647579240379855,54,se3_log_map,0.8891897797584534,1.8175140619277954,-0.6311578750610352,-0.6661939024925232,251.237548828125,181.81478881835938,-52.12712478637695
-0.7754252552986145,0.14593908190727234,1.8718979358673096,255.70135498046875,22.345748901367188,113.25218200683594,1.3202235698699951,25.282747268676758,9.845541000366211,27.132123947143555,9.846709251403809,4.161575794219971,0.22064257197780535,54,se3_log_map,0.8888013958930969,1.817346215248108,-0.6304612159729004,-0.6648867726325989,250.1377410888672,180.7271728515625,-52.13587188720703
-0.7751278281211853,0.14550429582595825,1.871936559677124,255.4894561767578,22.402183532714844,113.00173950195312,1.3121566772460938,25.339876174926758,9.81063175201416,27.17274284362793,9.811795234680176,4.480203628540039,0.1660768430447206,54,se3_log_map,0.8872385621070862,1.8172969818115234,-0.6304724216461182,-0.6642807126045227,249.90318298339844,180.39779663085938,-52.23533248901367
-0.775626003742218,0.14536307752132416,1.8722178936004639,256.1965637207031,22.440025329589844,113.30912780761719,1.3289228677749634,25.07920265197754,10.261418342590332,27.097291946411133,10.262598991394043,3.6943275928497314,0.16791911801556125,54,se3_log_map,0.889272928237915,1.817406415939331,-0.6311558485031128,-0.6644255518913269,250.6100616455078,180.87408447265625,-52.472415924072266
-0.7765242457389832,0.14535659551620483,1.8726415634155273,257.39715576171875,22.457542419433594,113.91244506835938,1.3312463760375977,24.658336639404297,11.065594673156738,27.027414321899414,11.066824913024902,3.0491161346435547,0.16492705896962434,54,se3_log_map,0.8887389302253723,1.8176095485687256,-0.6321946382522583,-0.66493159532547,251.82864379882812,181.76800537109375,-52.77630615234375
-0.7770090103149414,0.14531147480010986,1.8731285333633423,257.95697021484375,22.397911071777344,114.43272399902344,1.3135194778442383,24.423978805541992,11.38199520111084,26.945884704589844,11.383225440979004,3.2696783542633057,0.20940342702670023,54,se3_log_map,0.8805652856826782,1.817944049835205,-0.6328943371772766,-0.6651125550270081,252.48193359375,182.35914611816406,-52.744728088378906
-0.7767196893692017,0.14502078294754028,1.8732116222381592,257.7554626464844,22.407135009765625,114.30350494384766,1.3229786157608032,24.503503799438477,11.241067886352539,26.958921432495117,11.24229621887207,3.1597959995269775,0.1644800590001978,54,se3_log_map,0.8847452998161316,1.8179826736450195,-0.6328409314155579,-0.6646349430084229,252.2925262451172,182.13687133789062,-52.72816848754883
-0.7763027548789978,0.14449302852153778,1.8735411167144775,257.3260192871094,22.334922790527344,114.3273696899414,1.328857660293579,24.601333618164062,10.82453727722168,26.877431869506836,10.825718879699707,3.203579902648926,0.1643936480395496,54,se3_log_map,0.890009880065918,1.8181960582733154,-0.6329241394996643,-0.6638029217720032,251.9827117919922,181.9076690673828,-52.45801544189453
-0.7757102847099304,0.143656924366951,1.873716115951538,256.69158935546875,22.315719604492188,114.17838287353516,1.3343524932861328,24.733684539794922,10.301785469055176,26.793319702148438,10.302970886230469,3.2587645053863525,0.16461532202083617,54,se3_log_map,0.8931781053543091,1.8181991577148438,-0.6329692602157593,-0.6626023054122925,251.44798278808594,181.44947814941406,-52.22709655761719
-0.7750648260116577,0.14274431765079498,1.8734452724456787,256.3349304199219,22.458755493164062,113.66725158691406,1.326789379119873,24.888723373413086,10.229702949523926,26.909021377563477,10.230875968933105,3.6849565505981445,0.16427721898071468,54,se3_log_map,0.8908979296684265,1.8177757263183594,-0.6328189969062805,-0.6613889932632446,251.02455139160156,180.8114776611328,-52.440277099609375
-0.7747341990470886,0.14202822744846344,1.8731125593185425,256.2745056152344,22.618255615234375,113.3104248046875,1.3166770935058594,24.93659210205078,10.379473686218262,27.010501861572266,10.380645751953125,3.9664859771728516,0.16574995598057285,54,se3_log_map,0.8861333727836609,1.8172953128814697,-0.6328156590461731,-0.660579264163971,250.87936401367188,180.4442138671875,-52.72459030151367
-0.7749179005622864,0.14167048037052155,1.8731861114501953,256.56732177734375,22.652442932128906,113.55638885498047,1.3253352642059326,24.796464920043945,10.533140182495117,26.940895080566406,10.5343017578125,3.62773060798645,0.16459690197370946,54,se3_log_map,0.888990044593811,1.8172043561935425,-0.6332481503486633,-0.660357654094696,251.21116638183594,180.71859741210938,-52.759979248046875
-0.7755901217460632,0.14166226983070374,1.8736886978149414,257.19659423828125,22.55359649658203,114.38697814941406,1.334912657737732,24.476409912109375,10.748384475708008,26.732425689697266,10.749577522277832,3.024247884750366,0.16322613699594513,54,se3_log_map,0.8907086849212646,1.817525863647461,-0.6341071724891663,-0.6606937646865845,252.00582885742188,181.6056365966797,-52.54423904418945
-0.7761605978012085,0.1417408287525177,1.8742703199386597,257.6594543457031,22.397048950195312,115.25458526611328,1.3209099769592285,24.22187614440918,10.879321098327637,26.552947998046875,10.880497932434082,3.3502588272094727,0.16320920397993177,54,se3_log_map,0.8833827376365662,1.8179703950881958,-0.6348497867584229,-0.6610250473022461,252.67604064941406,182.45970153808594,-52.1754264831543
-0.7762399315834045,0.1416512131690979,1.874659776687622,257.6566162109375,22.276779174804688,115.73393249511719,1.310549259185791,24.175220489501953,10.736823081970215,26.45223617553711,10.737970352172852,3.774656295776367,0.1641183730098419,54,se3_log_map,0.8798723220825195,1.8182839155197144,-0.6351507306098938,-0.6609139442443848,252.8368682861328,182.8180694580078,-51.809234619140625
-0.7756055593490601,0.14123907685279846,1.8745334148406982,257.1131896972656,22.307762145996094,115.44877624511719,1.3278477191925049,24.412490844726562,10.299240112304688,26.496116638183594,10.300374984741211,3.6085386276245117,0.163401432975661,54,se3_log_map,0.8883598446846008,1.8181606531143188,-0.6347560882568359,-0.660137951374054,252.3005828857422,182.3531494140625,-51.69794464111328
-0.7746055126190186,0.14060837030410767,1.8738648891448975,256.4981994628906,22.52838134765625,114.57263946533203,1.3345401287078857,24.794736862182617,10.05367660522461,26.755475997924805,10.054829597473145,3.4567301273345947,0.237019271007739,54,se3_log_map,0.8937801718711853,1.8175393342971802,-0.6339191794395447,-0.659030556678772,251.5069580078125,181.39480590820312,-52.00579071044922
-0.7742530703544617,0.14033736288547516,1.8738445043563843,256.36029052734375,22.56458282470703,114.45965576171875,1.3290902376174927,24.926538467407227,9.980742454528809,26.8504695892334,9.98189926147461,3.641247034072876,0.16437677200883627,54,se3_log_map,0.8927984237670898,1.8175028562545776,-0.6337485313415527,-0.6585503220558167,251.36573791503906,181.2226104736328,-52.00736618041992
-0.7743508815765381,0.14026176929473877,1.8740228414535522,256.6691589355469,22.560401916503906,114.74087524414062,1.3354324102401733,24.870378494262695,10.162141799926758,26.86642837524414,10.163301467895508,3.3687307834625244,0.16534901200793684,54,se3_log_map,0.8927181959152222,1.8176215887069702,-0.6339660882949829,-0.658508837223053,251.71864318847656,181.5464324951172,-51.98418426513672
-0.7744149565696716,0.14009012281894684,1.8738210201263428,257.23883056640625,22.710433959960938,114.71031951904297,1.3355910778045654,24.816801071166992,10.730989456176758,27.037527084350586,10.732196807861328,3.0994646549224854,0.16358972695888951,54,se3_log_map,0.8918360471725464,1.8173635005950928,-0.6340482234954834,-0.6584359407424927,252.183349609375,181.7247772216797,-52.36799240112305
-0.7745763063430786,0.14005142450332642,1.8738521337509155,257.77490234375,22.753379821777344,114.93305206298828,1.3327299356460571,24.7347412109375,11.16911792755127,27.13957977294922,11.170352935791016,2.994540214538574,0.16353464301209897,54,se3_log_map,0.8893398642539978,1.817345380783081,-0.6342387199401855,-0.6585016846656799,252.70803833007812,182.08633422851562,-52.51284408569336
-0.7745753526687622,0.14011062681674957,1.8741304874420166,257.9073791503906,22.66730499267578,115.29786682128906,1.3266470432281494,24.74393081665039,11.17459774017334,27.150209426879883,11.175837516784668,3.177271604537964,0.22774723399197683,54,se3_log_map,0.8872518539428711,1.8176230192184448,-0.6343207359313965,-0.6584970355033875,252.9436798095703,182.40994262695312,-52.28104782104492
-0.7740340828895569,0.13993126153945923,1.8740137815475464,257.56573486328125,22.691307067871094,115.11139678955078,1.333422303199768,24.9788875579834,10.911749839782715,27.25823211669922,10.912997245788574,3.1709282398223877,0.1630806860048324,54,se3_log_map,0.8906877040863037,1.817568063735962,-0.6338717341423035,-0.6579952239990234,252.59889221191406,182.1204376220703,-52.192535400390625
-0.7732458710670471,0.13956661522388458,1.8735301494598389,257.1593933105469,22.844680786132812,114.49756622314453,1.3341004848480225,25.31108283996582,10.766645431518555,27.505847930908203,10.767919540405273,3.313649892807007,0.1654050229699351,54,se3_log_map,0.8890215754508972,1.8171628713607788,-0.6331479549407959,-0.6572350263595581,252.06178283691406,181.46237182617188,-52.401123046875
-0.7724943161010742,0.13928309082984924,1.8729236125946045,256.83770751953125,23.016204833984375,113.88365173339844,1.3187496662139893,25.642480850219727,10.751931190490723,27.80541229248047,10.75320816040039,3.888906478881836,0.16455591598059982,54,se3_log_map,0.8868464231491089,1.8166632652282715,-0.6323549747467041,-0.6565993428230286,251.5871124267578,180.8517608642578,-52.65113830566406
-0.772252082824707,0.13930493593215942,1.8726825714111328,256.9405517578125,23.08177947998047,113.80854797363281,1.317352056503296,25.764562606811523,10.89091968536377,27.971858978271484,10.892224311828613,3.9044017791748047,0.16414174804231152,54,se3_log_map,0.8836894035339355,1.8164981603622437,-0.6320080757141113,-0.6565079092979431,251.63755798339844,180.84251403808594,-52.737728118896484
-0.7725304365158081,0.13958688080310822,1.8728199005126953,257.4412536621094,23.039329528808594,114.25920104980469,1.3330988883972168,25.662431716918945,11.156779289245605,27.982749938964844,11.158123016357422,3.3564813137054443,0.16572559904307127,54,se3_log_map,0.889258861541748,1.8166617155075073,-0.6321519017219543,-0.6569244265556335,252.18963623046875,181.4082794189453,-52.660552978515625
-0.7730268836021423,0.14006462693214417,1.873384952545166,257.8892517089844,22.827392578125,115.1553955078125,1.3332971334457397,25.47867774963379,11.239014625549316,27.847415924072266,11.240355491638184,3.227943181991577,0.16493372101103887,54,se3_log_map,0.8898789286613464,1.81724214553833,-0.6325625777244568,-0.6575769186019897,252.84658813476562,182.3064727783203,-52.19268035888672
-0.7731277346611023,0.1403028964996338,1.8735089302062988,258.1268005371094,22.763290405273438,115.46727752685547,1.324663758277893,25.460268020629883,11.368191719055176,27.88298988342285,11.369528770446777,3.40828013420105,0.16497341101057827,54,se3_log_map,0.8837405443191528,1.8174158334732056,-0.6325606107711792,-0.657837450504303,253.1414031982422,182.65284729003906,-52.05183792114258
-0.7728937268257141,0.14036540687084198,1.873534083366394,257.9942626953125,22.727638244628906,115.50718688964844,1.3263678550720215,25.580291748046875,11.225664138793945,27.935049057006836,11.226985931396484,3.5028178691864014,0.16371995699591935,54,se3_log_map,0.8838372230529785,1.8175092935562134,-0.6323105692863464,-0.6577334403991699,253.0419464111328,182.63536071777344,-51.904415130615234
