alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8698952198028564,0.08334209024906158,1.9668982028961182,256.5555114746094,-8.166069030761719,116.71862030029297,0.8126652836799622,32.72461700439453,16.39882469177246,36.603580474853516,16.401845932006836,3.417785167694092,0.15253629398648627,32,se3_log_map,0.9050326943397522,1.8577399253845215,-0.801249086856842,-0.6437718272209167,269.9419860839844,156.619873046875,-49.74725341796875
-0.8707816004753113,0.08386652171611786,1.9679477214813232,256.6334533691406,-8.445327758789062,117.26282501220703,0.8034977912902832,33.11738967895508,16.202730178833008,36.86854934692383,16.20577621459961,4.155684471130371,0.15634275798220187,32,se3_log_map,0.900743842124939,1.8586375713348389,-0.8022981286048889,-0.644525408744812,270.2791748046875,157.08486938476562,-49.43672180175781
-0.8702101111412048,0.08288829773664474,1.9674643278121948,256.3918151855469,-7.9954071044921875,116.87066650390625,0.8126463890075684,32.57722091674805,16.172935485839844,36.37085723876953,16.1759090423584,3.422701120376587,0.14854162800475024,32,se3_log_map,0.9050713777542114,1.8579795360565186,-0.802069902420044,-0.6433697938919067,269.794677734375,156.7728271484375,-49.835052490234375
-0.8694748878479004,0.08158600330352783,1.9668439626693726,256.0892333984375,-7.465263366699219,116.40707397460938,0.8087944388389587,31.86785125732422,16.17244529724121,35.73664855957031,16.175289154052734,2.75689697265625,0.14677923201816157,32,se3_log_map,0.904668927192688,1.8571163415908813,-0.8018026947975159,-0.6418410539627075,269.21612548828125,156.37510681152344,-50.28447341918945
-0.868949294090271,0.08042453229427338,1.9663623571395874,255.8813934326172,-7.063209533691406,116.07434844970703,0.8051981925964355,31.267181396484375,16.180545806884766,35.205780029296875,16.183284759521484,2.3146326541900635,0.17896892700809985,32,se3_log_map,0.9013111591339111,1.8563734292984009,-0.8017246127128601,-0.6405386328697205,268.81280517578125,156.06915283203125,-50.63166427612305
-0.8692217469215393,0.07988058030605316,1.9666821956634521,255.82777404785156,-6.98431396484375,116.26885986328125,0.8056787848472595,31.08270263671875,15.982434272766113,34.95100402832031,15.985108375549316,2.319244623184204,0.15424481901573017,32,se3_log_map,0.901176393032074,1.8563663959503174,-0.802441418170929,-0.6400957703590393,268.8213195800781,156.21292114257812,-50.636566162109375
-0.8697617053985596,0.07935575395822525,1.9672017097473145,255.88433837890625,-6.9984130859375,116.59759521484375,0.8070096373558044,30.96602439880371,15.73460865020752,34.73431396484375,15.737220764160156,2.4261162281036377,0.1588091969897505,32,se3_log_map,0.9017439484596252,1.856468677520752,-0.8034988045692444,-0.6397806406021118,269.01171875,156.45654296875,-50.592987060546875
-0.8707854151725769,0.07912138849496841,1.968324899673462,255.9950714111328,-7.226142883300781,117.26895904541016,0.8124936819076538,31.076953887939453,15.37114429473877,34.67058181762695,15.373764038085938,2.9011030197143555,0.154799523006659,32,se3_log_map,0.9039827585220337,1.8570897579193115,-0.8051392436027527,-0.6398700475692749,269.43878173828125,156.95974731445312,-50.30622863769531
-0.8724853992462158,0.0794142559170723,1.9703917503356934,256.0898132324219,-7.784996032714844,118.46935272216797,0.7970398664474487,31.583168029785156,14.899365425109863,34.921165466308594,14.901947021484375,4.293390274047852,0.15315150501555763,32,se3_log_map,0.8997654318809509,1.8585728406906128,-0.8075750470161438,-0.6406095623970032,270.1393737792969,157.85618591308594,-49.582427978515625
-0.8728139400482178,0.07863645255565643,1.970980167388916,255.8773956298828,-7.720794677734375,118.848876953125,0.7917505502700806,31.336206436157227,14.603984832763672,34.57215881347656,14.606481552124023,4.504060745239258,0.19445408502360806,32,se3_log_map,0.8960839509963989,1.858696460723877,-0.8085991144180298,-0.6398955583572388,270.0854187011719,158.09873962402344,-49.41789627075195
-0.8714149594306946,0.07630225270986557,1.9695512056350708,255.44558715820312,-6.8531646728515625,118.04667663574219,0.8143178224563599,30.02181053161621,14.58128547668457,33.37548828125,14.583587646484375,2.871363639831543,0.16083734401036054,32,se3_log_map,0.9048750996589661,1.8568869829177856,-0.8078903555870056,-0.6372013688087463,269.1882629394531,157.38558959960938,-50.139259338378906
-0.8703919053077698,0.07429109513759613,1.968503475189209,255.04339599609375,-6.203666687011719,117.53717041015625,0.8067629933357239,28.950929641723633,14.573925018310547,32.41227722167969,14.576088905334473,2.064893960952759,0.1531841490068473,32,se3_log_map,0.9032042026519775,1.855439305305481,-0.807543933391571,-0.6349408030509949,268.48944091796875,156.88519287109375,-50.59353256225586
-0.8699605464935303,0.07271438091993332,1.9680131673812866,254.82461547851562,-5.8067626953125,117.35508728027344,0.8023070096969604,28.20844841003418,14.493228912353516,31.713882446289062,14.495253562927246,1.77446448802948,0.15476857300382107,32,se3_log_map,0.9003269672393799,1.8544937372207642,-0.8077847957611084,-0.633304238319397,268.1478271484375,156.65771484375,-50.85546875
-0.8699929118156433,0.07171225547790527,1.9682166576385498,254.59271240234375,-5.706825256347656,117.52117156982422,0.8019479513168335,27.800111770629883,14.333759307861328,31.277835845947266,14.335683822631836,1.7100822925567627,0.1540120349964127,32,se3_log_map,0.9011293053627014,1.854266881942749,-0.8084690570831299,-0.6323040723800659,268.0058288574219,156.67242431640625,-50.76358413696289
-0.8707247376441956,0.07147950679063797,1.9692559242248535,254.41880798339844,-5.968910217285156,118.18035888671875,0.8073781132698059,27.870264053344727,14.020594596862793,31.198219299316406,14.022520065307617,1.9316895008087158,0.15462366200517863,32,se3_log_map,0.904228925704956,1.8548953533172607,-0.8097810745239258,-0.6322317719459534,268.1898498535156,157.07888793945312,-50.25345230102539
-0.8717659115791321,0.07150734215974808,1.9705173969268799,254.34886169433594,-6.36724853515625,118.99505615234375,0.8157103657722473,28.145299911499023,13.703498840332031,31.30405616760254,13.705415725708008,2.485391139984131,0.15211265298421495,32,se3_log_map,0.9084398150444031,1.8557358980178833,-0.8113497495651245,-0.6325365900993347,268.5631408691406,157.6177978515625,-49.645442962646484
-0.8730644583702087,0.07157330960035324,1.9721217155456543,254.28842163085938,-6.877235412597656,119.99822235107422,0.8033771514892578,28.530973434448242,13.397721290588379,31.52008056640625,13.399641990661621,3.5702314376831055,0.1548532260057982,32,se3_log_map,0.9027768969535828,1.856823444366455,-0.813304603099823,-0.6329354643821716,269.0557556152344,158.2794189453125,-48.90107345581055
-0.8732555508613586,0.07058080285787582,1.9723780155181885,254.12037658691406,-6.7839813232421875,120.19255828857422,0.8039170503616333,28.19806480407715,13.234004974365234,31.14915657043457,13.23585319519043,3.4991254806518555,0.15198120201239362,32,se3_log_map,0.9036547541618347,1.8565988540649414,-0.814159631729126,-0.6320260763168335,268.98388671875,158.33505249023438,-48.847415924072266
-0.8720571994781494,0.06839313358068466,1.97080397605896,253.9243621826172,-5.990791320800781,119.32423400878906,0.8136446475982666,27.00395393371582,13.29279613494873,30.098373413085938,13.294508934020996,2.078829050064087,0.15301909498521127,32,se3_log_map,0.9087200164794922,1.8546562194824219,-0.8134992122650146,-0.6296476721763611,268.3004150390625,157.59251403808594,-49.67860412597656
-0.8716856241226196,0.06693744659423828,1.970320463180542,253.70144653320312,-5.636528015136719,119.13431549072266,0.807551920413971,26.341449737548828,13.23908519744873,29.481273651123047,13.240701675415039,1.7226715087890625,0.14896908702212386,32,se3_log_map,0.9062204360961914,1.8537452220916748,-0.8137302994728088,-0.628163754940033,267.9645080566406,157.35240173339844,-49.912254333496094
-0.8717035055160522,0.06594735383987427,1.9702017307281494,253.5403594970703,-5.4761199951171875,119.19931030273438,0.8065613508224487,25.97463607788086,13.124414443969727,29.102096557617188,13.125988960266113,1.6258795261383057,0.20557239500340074,32,se3_log_map,0.9059040546417236,1.853234052658081,-0.8142456412315369,-0.6272615194320679,267.8243713378906,157.32997131347656,-49.9366455078125
-0.8721725344657898,0.06551433354616165,1.9706165790557861,253.3951873779297,-5.562339782714844,119.61209106445312,0.8099336624145508,25.950748443603516,12.922492980957031,28.990211486816406,12.924036026000977,1.759408950805664,0.15007861400954425,32,se3_log_map,0.908379077911377,1.8532928228378296,-0.8151295781135559,-0.627016544342041,267.88726806640625,157.58631896972656,-49.6485710144043
-0.8736655116081238,0.06591290235519409,1.9724502563476562,253.25680541992188,-6.1314239501953125,120.77381134033203,0.8147329688072205,26.555349349975586,12.581987380981445,29.38525390625,12.583556175231934,2.7924253940582275,0.14969738500076346,32,se3_log_map,0.9091973900794983,1.8546591997146606,-0.8171868324279785,-0.6277827620506287,268.3687744140625,158.40573120117188,-48.75944519042969
-0.8739777207374573,0.0650520846247673,1.9726155996322632,253.1549530029297,-6.064277648925781,120.980224609375,0.8144546747207642,26.34275245666504,12.432059288024902,29.128969192504883,12.433592796325684,2.779049873352051,0.14958291899529286,32,se3_log_map,0.9097720980644226,1.8543663024902344,-0.8180431723594666,-0.6271028518676758,268.3631896972656,158.4969940185547,-48.715309143066406
-0.8734607696533203,0.06338626146316528,1.9716942310333252,253.07351684570312,-5.551582336425781,120.51513671875,0.8161660432815552,25.576217651367188,12.386763572692871,28.417863845825195,12.388213157653809,1.955869197845459,0.1494928209867794,32,se3_log_map,0.9103419184684753,1.8530173301696777,-0.8180500864982605,-0.6254597902297974,268.006591796875,158.0863800048828,-49.268489837646484
-0.8730519413948059,0.06172451004385948,1.9709060192108154,252.97938537597656,-5.12432861328125,120.14940643310547,0.8072543144226074,24.861499786376953,12.371570587158203,27.769588470458984,12.372953414916992,1.5357873439788818,0.15148287001647986,32,se3_log_map,0.9074181914329529,1.8517565727233887,-0.8182209134101868,-0.6238489747047424,267.7088317871094,157.71768188476562,-49.70805740356445
-0.8729975819587708,0.06044982001185417,1.970555067062378,252.88209533691406,-4.8804473876953125,120.04698181152344,0.8030309677124023,24.40769386291504,12.313020706176758,27.337631225585938,12.314351081848145,1.551040530204773,0.20019105699611828,32,se3_log_map,0.9046651124954224,1.8509398698806763,-0.8187181949615479,-0.6226999163627625,267.5525817871094,157.55393981933594,-49.912635803222656
-0.8735973238945007,0.059878990054130554,1.970999002456665,252.82562255859375,-4.9638214111328125,120.40238952636719,0.8058696985244751,24.413850784301758,12.138992309570312,27.26520347595215,12.140283584594727,1.5500191450119019,0.151951209991239,32,se3_log_map,0.9079251885414124,1.850926399230957,-0.8198164105415344,-0.6223949193954468,267.6864929199219,157.75299072265625,-49.73321533203125
-0.874743640422821,0.05995509400963783,1.972130298614502,252.81748962402344,-5.3291015625,121.11589050292969,0.815556526184082,24.833736419677734,11.920403480529785,27.54651641845703,11.921707153320312,1.790602207183838,0.1521730509994086,32,se3_log_map,0.9104547500610352,1.8516291379928589,-0.8213955760002136,-0.6228432059288025,268.0697937011719,158.23788452148438,-49.25049591064453
-0.8766307234764099,0.0607750304043293,1.9743399620056152,252.7790069580078,-6.083427429199219,122.41763305664062,0.7991008758544922,25.798324584960938,11.729962348937988,28.339824676513672,11.731376647949219,3.2826428413391113,0.15264431101968512,32,se3_log_map,0.9023727178573608,1.8533800840377808,-0.8237704634666443,-0.6241384148597717,268.751953125,159.16604614257812,-48.25551223754883
-0.8763903379440308,0.05988108739256859,1.9737693071365356,252.72581481933594,-5.838172912597656,122.140625,0.8129093647003174,25.411333084106445,11.710477828979492,27.979835510253906,11.711833953857422,2.6967504024505615,0.1502371210081037,32,se3_log_map,0.9083826541900635,1.8525751829147339,-0.8237739205360413,-0.6233047842979431,268.5548400878906,158.90065002441406,-48.53524398803711
-0.8749719858169556,0.05801769345998764,1.9716250896453857,252.6717987060547,-5.0065155029296875,120.96267700195312,0.808112382888794,24.290771484375,11.843743324279785,27.02435874938965,11.84500503540039,1.6679565906524658,0.15277076500933617,32,se3_log_map,0.9083413481712341,1.8503150939941406,-0.82246333360672,-0.6212842464447021,267.8556213378906,157.97091674804688,-49.568153381347656
-0.8742901682853699,0.05683531239628792,1.9704610109329224,252.61866760253906,-4.537055969238281,120.33999633789062,0.795731782913208,23.685588836669922,11.973299026489258,26.5399169921875,11.974518775939941,2.0440194606781006,0.14392171299550682,32,se3_log_map,0.9018226861953735,1.8489915132522583,-0.8219347596168518,-0.6200792193412781,267.46258544921875,157.467041015625,-50.13909149169922
-0.8744856715202332,0.05682205781340599,1.9706178903579712,252.52769470214844,-4.58404541015625,120.42167663574219,0.7974814176559448,23.750595092773438,11.977458953857422,26.59981918334961,11.978667259216309,1.9657306671142578,0.15168853697832674,32,se3_log_map,0.9025996327400208,1.8490679264068604,-0.8222021460533142,-0.6201415061950684,267.4288024902344,157.5015869140625,-50.045867919921875
-0.8753182888031006,0.05747039243578911,1.9716041088104248,252.45350646972656,-4.980201721191406,120.99330139160156,0.8073412775993347,24.247940063476562,11.881139755249023,27.002300262451172,11.882394790649414,1.6368476152420044,0.1521899339859374,32,se3_log_map,0.9075540900230408,1.8499672412872314,-0.8230932950973511,-0.6209840178489685,267.6873779296875,157.90228271484375,-49.51885986328125
-0.8767914772033691,0.0586971789598465,1.9733555316925049,252.442138671875,-5.673065185546875,122.00617980957031,0.8192973732948303,25.18214225769043,11.760512351989746,27.792984008789062,11.761871337890625,2.2293591499328613,0.15305691497633234,32,se3_log_map,0.9101371765136719,1.8515957593917847,-0.8246321678161621,-0.6225484013557434,268.2471618652344,158.6540069580078,-48.655059814453125
-0.8779873847961426,0.059634651988744736,1.9746962785720825,252.4727020263672,-6.1946563720703125,122.77201843261719,0.7949869632720947,25.946176528930664,11.738086700439453,28.477832794189453,11.739506721496582,3.397386312484741,0.14712629400310107,32,se3_log_map,0.9025502800941467,1.8528202772140503,-0.8258806467056274,-0.6237862706184387,268.7056579589844,159.2367706298828,-48.03951644897461
-0.8776020407676697,0.05929676443338394,1.9740480184555054,252.47972106933594,-5.966278076171875,122.38160705566406,0.8095144033432007,25.685420989990234,11.761070251464844,28.25002098083496,11.762449264526367,2.836414098739624,0.15288948998204432,32,se3_log_map,0.9082278609275818,1.8522156476974487,-0.8254005312919617,-0.6234198212623596,268.5001220703125,158.94979858398438,-48.36777877807617
-0.8761286735534668,0.05805671960115433,1.9720189571380615,252.4265899658203,-5.182533264160156,121.1961669921875,0.8113125562667847,24.73708724975586,11.899520874023438,27.450359344482422,11.900842666625977,1.696951985359192,0.15058740600943565,32,se3_log_map,0.9071563482284546,1.8503313064575195,-0.8237419128417969,-0.6219286322593689,267.7833557128906,158.08120727539062,-49.35725784301758
-0.8753182291984558,0.057291023433208466,1.9707183837890625,252.43800354003906,-4.703422546386719,120.48380279541016,0.7997825741767883,24.214723587036133,12.0424222946167,27.043907165527344,12.043704986572266,1.9308905601501465,0.15260821901028976,32,se3_log_map,0.9032517671585083,1.8490934371948242,-0.8227956891059875,-0.6210846304893494,267.3890380859375,157.57489013671875,-49.98579406738281
-0.8750432729721069,0.05713469162583351,1.9701638221740723,252.3998260498047,-4.534065246582031,120.22637176513672,0.7948026657104492,24.079029083251953,12.12574577331543,26.959848403930664,12.127009391784668,2.092233419418335,0.15079832600895315,32,se3_log_map,0.9008852243423462,1.8486131429672241,-0.8223671317100525,-0.6209321618080139,267.201416015625,157.4049072265625,-50.180137634277344
-0.8755854964256287,0.05791417881846428,1.9708847999572754,252.33436584472656,-4.816703796386719,120.58634948730469,0.8029419183731079,24.50988006591797,12.083070755004883,27.32645034790039,12.08438491821289,1.7706754207611084,0.1533822460041847,32,se3_log_map,0.9033750295639038,1.8494153022766113,-0.8227846622467041,-0.6217989921569824,267.3409729003906,157.6922607421875,-49.816650390625
-0.8766384720802307,0.0591839961707592,1.9722669124603271,252.26809692382812,-5.368736267089844,121.33628845214844,0.8164054751396179,25.28867530822754,11.99925708770752,27.991058349609375,12.00064754486084,1.8435509204864502,0.15175218301010318,32,se3_log_map,0.9102252721786499,1.8508574962615967,-0.8237252831459045,-0.6232541799545288,267.6996154785156,158.26939392089844,-49.1099853515625
-0.8783073425292969,0.06067591905593872,1.9750455617904663,252.1121826171875,-6.155616760253906,122.36921691894531,0.799793541431427,26.40704345703125,12.046805381774902,29.025121688842773,12.048309326171875,3.1993563175201416,0.22415555498446338,32,se3_log_map,0.9035679697990417,1.8534610271453857,-0.825774610042572,-0.6248792409896851,268.1788024902344,158.98666381835938,-48.21007537841797
-0.8784450888633728,0.06098622828722,1.9756962060928345,251.98570251464844,-6.212104797363281,122.29736328125,0.7987937331199646,26.57105827331543,12.175538063049316,29.227811813354492,12.17707347869873,3.196899652481079,0.15081564799766056,32,se3_log_map,0.902667224407196,1.8541327714920044,-0.826030969619751,-0.6250633597373962,268.0592041015625,158.90191650390625,-48.224334716796875
-0.8775177597999573,0.060513079166412354,1.97493314743042,251.8351593017578,-5.737640380859375,121.478271484375,0.8188602924346924,26.05229949951172,12.338539123535156,28.8264102935791,12.340044975280762,2.147256374359131,0.152020319015719,32,se3_log_map,0.9103373289108276,1.8535364866256714,-0.8250454068183899,-0.6242617964744568,267.47705078125,158.2909393310547,-48.86412048339844
-0.8767551183700562,0.060092490166425705,1.9741767644882202,251.80633544921875,-5.30511474609375,120.75994110107422,0.8126574754714966,25.619543075561523,12.488873481750488,28.501455307006836,12.490344047546387,1.6391441822052002,0.15578061298583634,32,se3_log_map,0.9087420105934143,1.852916955947876,-0.8241950869560242,-0.623611569404602,267.05181884765625,157.7872772216797,-49.492408752441406
-0.8768281936645508,0.06023780256509781,1.9743539094924927,251.88796997070312,-5.2521820068359375,120.64505004882812,0.8116127252578735,25.69573211669922,12.495635986328125,28.572917938232422,12.497125625610352,1.6792092323303223,0.14585176698165014,32,se3_log_map,0.9087237119674683,1.8531135320663452,-0.8242655992507935,-0.6237425208091736,267.0600891113281,157.74758911132812,-49.680660247802734
-0.8775138258934021,0.06079773232340813,1.9753354787826538,251.97218322753906,-5.4794921875,120.9902114868164,0.8178231716156006,26.14966583251953,12.399274826049805,28.940406799316406,12.400790214538574,1.8937675952911377,0.14886686799582094,32,se3_log_map,0.9098241925239563,1.8540171384811401,-0.8250657916069031,-0.6244087219238281,267.3235168457031,158.04779052734375,-49.50568389892578
-0.8786894083023071,0.06127842143177986,1.9768552780151367,252.0580596923828,-5.887969970703125,121.74573516845703,0.8111156225204468,26.78842544555664,12.207634925842285,29.43885612487793,12.20920467376709,2.7288691997528076,0.22239740900113247,32,se3_log_map,0.9082063436508179,1.8552227020263672,-0.8266304731369019,-0.6251398324966431,267.8087158203125,158.62388610839844,-49.047245025634766
-0.8784918189048767,0.06046241149306297,1.9765806198120117,252.1142578125,-5.606056213378906,121.44833374023438,0.8189724683761597,26.441617965698242,12.156067848205566,29.10205078125,12.157599449157715,2.294849395751953,0.15430297100101598,32,se3_log_map,0.9094550609588623,1.854703426361084,-0.8267638683319092,-0.6243165135383606,267.6868591308594,158.39036560058594,-49.464542388916016
-0.8781789541244507,0.05969378724694252,1.976180911064148,252.13267517089844,-5.3063507080078125,121.12522888183594,0.8175903558731079,26.065185546875,12.136128425598145,28.752037048339844,12.137605667114258,2.1063852310180664,0.14790066998102702,32,se3_log_map,0.909338653087616,1.8541258573532104,-0.8267028331756592,-0.6235051155090332,267.5105895996094,158.14349365234375,-49.86271286010742
-0.8784032464027405,0.05918410047888756,1.9764971733093262,252.13717651367188,-5.2674102783203125,121.2469253540039,0.817927896976471,25.999492645263672,12.032085418701172,28.648643493652344,12.033550262451172,2.1930723190307617,0.15159101199242286,32,se3_log_map,0.9092021584510803,1.8541345596313477,-0.8273444175720215,-0.6230584383010864,267.5701599121094,158.20501708984375,-49.89773941040039
-0.8788914680480957,0.05886496603488922,1.9772274494171143,252.1172637939453,-5.3858642578125,121.60208129882812,0.8197422027587891,26.113821029663086,11.907098770141602,28.700361251831055,11.908559799194336,2.339155912399292,0.1518079279921949,32,se3_log_map,0.9111070036888123,1.8545125722885132,-0.8283241987228394,-0.6228320002555847,267.74493408203125,158.41952514648438,-49.71582794189453
-0.8788707852363586,0.05807585269212723,1.977389931678772,252.02528381347656,-5.3028564453125,121.63766479492188,0.8191865682601929,25.869091033935547,11.862732887268066,28.459346771240234,11.864156723022461,2.259453535079956,0.2327526799927,32,se3_log_map,0.9103966951370239,1.8543437719345093,-0.8288114070892334,-0.6220101714134216,267.6867370605469,158.35684204101562,-49.744327545166016
-0.8789932727813721,0.05741239711642265,1.97770357131958,251.9275360107422,-5.2975006103515625,121.81698608398438,0.8194984197616577,25.72911834716797,11.792073249816895,28.302661895751953,11.793479919433594,2.2351574897766113,0.15254407399334013,32,se3_log_map,0.9108073711395264,1.8543176651000977,-0.8294366598129272,-0.6213518381118774,267.6971130371094,158.40550231933594,-49.646968841552734
-0.8794861435890198,0.05722295492887497,1.978437900543213,251.9007110595703,-5.480339050292969,122.24102020263672,0.817125141620636,25.901952743530273,11.693958282470703,28.419357299804688,11.695390701293945,2.47271466255188,0.15166608899016865,32,se3_log_map,0.908631443977356,1.8547505140304565,-0.8303506970405579,-0.6212505102157593,267.9087829589844,158.66558837890625,-49.36082077026367
-0.8792558312416077,0.05644572898745537,1.978271245956421,251.85235595703125,-5.319496154785156,122.15050506591797,0.8199000358581543,25.572439193725586,11.647603988647461,28.100114822387695,11.648975372314453,2.2874772548675537,0.15155508101452142,32,se3_log_map,0.9117746353149414,1.854353904724121,-0.8304784297943115,-0.620410680770874,267.8105773925781,158.53968811035156,-49.49282455444336
-0.8788207769393921,0.05565953254699707,1.9778432846069336,251.80599975585938,-5.0941619873046875,121.93423461914062,0.818345844745636,25.14824104309082,11.63036823272705,27.7073917388916,11.631723403930664,2.1759719848632812,0.14890293299686164,32,se3_log_map,0.9097476005554199,1.8537812232971191,-0.8302944302558899,-0.6195151805877686,267.6431579589844,158.3305206298828,-49.703125
-0.8787813186645508,0.05529288947582245,1.977931261062622,251.77037048339844,-5.083625793457031,122.02421569824219,0.8185291290283203,25.030040740966797,11.585923194885254,27.58145523071289,11.587240219116211,2.1470143795013428,0.14746775198727846,32,se3_log_map,0.9098727107048035,1.853723168373108,-0.8304968476295471,-0.6191105246543884,267.658447265625,158.3545379638672,-49.64592742919922
-0.8790882229804993,0.0552186518907547,1.9784469604492188,251.77532958984375,-5.248176574707031,122.35823059082031,0.8201031684875488,25.15773582458496,11.513104438781738,27.667009353637695,11.514436721801758,2.1956090927124023,0.2194470080139581,32,se3_log_map,0.9115034937858582,1.8540626764297485,-0.8310678005218506,-0.6190709471702576,267.852783203125,158.5609893798828,-49.39583206176758
-0.8793502449989319,0.055077798664569855,1.9789025783538818,251.79129028320312,-5.390625,122.67095947265625,0.8171866536140442,25.248023986816406,11.44211196899414,27.71975326538086,11.443439483642578,2.358685255050659,0.15052862899028696,32,se3_log_map,0.9091043472290039,1.8543347120285034,-0.8316046595573425,-0.6189575791358948,268.0439147949219,158.7516326904297,-49.172142028808594
-0.8791594505310059,0.05457346513867378,1.9788038730621338,251.78054809570312,-5.304527282714844,122.66041564941406,0.8183001279830933,25.022186279296875,11.388920783996582,27.49213409423828,11.390216827392578,2.258328914642334,0.15359750698553398,32,se3_log_map,0.9113762974739075,1.8540986776351929,-0.8316512107849121,-0.6183837652206421,268.0224609375,158.70675659179688,-49.21678161621094
-0.8782382607460022,0.05352826789021492,1.9777859449386597,251.71682739257812,-4.888999938964844,122.13191223144531,0.8151370286941528,24.301410675048828,11.410888671875,26.847105026245117,11.412109375,2.098884344100952,0.15609045900055207,32,se3_log_map,0.9108626842498779,1.8530391454696655,-0.8308721780776978,-0.6171188354492188,267.6647033691406,158.2667694091797,-49.649478912353516
-0.8777772188186646,0.052890609949827194,1.9773032665252686,251.67710876464844,-4.7073211669921875,121.94893646240234,0.8103881478309631,23.914039611816406,11.409708976745605,26.496469497680664,11.410888671875,2.1435868740081787,0.15067076499690302,32,se3_log_map,0.9109408259391785,1.85248601436615,-0.8305577635765076,-0.6163673996925354,267.5235290527344,158.088134765625,-49.79241180419922
-0.8774904012680054,0.05243459716439247,1.9769957065582275,251.63424682617188,-4.6394805908203125,121.9141845703125,0.8083219528198242,23.658061981201172,11.403104782104492,26.26280403137207,11.404256820678711,2.1313846111297607,0.22655655301059596,32,se3_log_map,0.9088899493217468,1.8521111011505127,-0.8303917646408081,-0.6158452033996582,267.4677429199219,158.01156616210938,-49.78269577026367
-0.8777320981025696,0.05251622572541237,1.9773776531219482,251.61737060546875,-4.81903076171875,122.21940612792969,0.8133832216262817,23.795299530029297,11.355792045593262,26.366085052490234,11.356969833374023,1.962817907333374,0.15024795901263133,32,se3_log_map,0.9098480939865112,1.8524142503738403,-0.8307526707649231,-0.6159560084342957,267.62835693359375,158.20223999023438,-49.499637603759766
-0.8790816068649292,0.05358906090259552,1.9791152477264404,251.67640686035156,-5.511421203613281,123.32395935058594,0.8088997006416321,24.73358726501465,11.255126953125,27.17403793334961,11.256375312805176,2.4618000984191895,0.1524732850084547,32,se3_log_map,0.9074274897575378,1.8540010452270508,-0.8322547078132629,-0.6172909140586853,268.29473876953125,159.0259552001953,-48.59916687011719
-0.8793054223060608,0.05355360731482506,1.9793537855148315,251.71681213378906,-5.597663879394531,123.57679748535156,0.8016030788421631,24.83071517944336,11.185508728027344,27.23380470275879,11.186787605285645,2.739438056945801,0.15146124199964106,32,se3_log_map,0.9079451560974121,1.854131817817688,-0.8325989842414856,-0.6173225045204163,268.4544372558594,159.21986389160156,-48.44535827636719
-0.8779667019844055,0.05216994881629944,1.9776272773742676,251.66143798828125,-4.9312591552734375,122.70796203613281,0.8188254833221436,23.809696197509766,11.14512825012207,26.289077758789062,11.146286010742188,1.9019631147384644,0.1528366899874527,32,se3_log_map,0.910559892654419,1.8524243831634521,-0.8312823176383972,-0.6156923770904541,267.8954772949219,158.55690002441406,-49.183780670166016
-0.8769814372062683,0.05110679194331169,1.9763092994689941,251.65994262695312,-4.442420959472656,122.09249114990234,0.8063985109329224,23.064401626586914,11.153507232666016,25.61966896057129,11.154580116271973,2.1568756103515625,0.1521685699990485,32,se3_log_map,0.9065725803375244,1.8511061668395996,-0.8303197026252747,-0.6144641637802124,267.53094482421875,158.09303283691406,-49.727928161621094
-0.8765708804130554,0.050608038902282715,1.9757013320922852,251.70382690429688,-4.2359161376953125,121.8690185546875,0.8017244338989258,22.743610382080078,11.131478309631348,25.321565628051758,11.132536888122559,2.388225793838501,0.22915742301847786,32,se3_log_map,0.906620979309082,1.8504810333251953,-0.8299239277839661,-0.6139170527458191,267.4310302734375,157.93350219726562,-49.954402923583984
-0.8771265745162964,0.05108940228819847,1.97639000415802,251.71897888183594,-4.496772766113281,122.37928009033203,0.8103180527687073,23.123470306396484,10.997029304504395,25.605266571044922,10.998088836669922,2.055579423904419,0.15351024898700416,32,se3_log_map,0.9111024141311646,1.8511266708374023,-0.830506443977356,-0.6145133376121521,267.699951171875,158.34669494628906,-49.56126022338867
-0.8783336281776428,0.05225616320967674,1.9779529571533203,251.72715759277344,-5.095680236816406,123.38282012939453,0.8163155317306519,24.001205444335938,10.890565872192383,26.356449127197266,10.891721725463867,2.2320172786712646,0.15082449998590164,32,se3_log_map,0.9090176820755005,1.8526391983032227,-0.8317375779151917,-0.6159037351608276,268.2381591796875,159.1376495361328,-48.73841094970703
-0.8790258765220642,0.0530664287507534,1.9789072275161743,251.7080535888672,-5.436637878417969,123.98628234863281,0.7938054800033569,24.55679702758789,10.882512092590332,26.860109329223633,10.883703231811523,3.0575246810913086,0.14977843000087887,32,se3_log_map,0.902169942855835,1.85361647605896,-0.8323939442634583,-0.6168184876441956,268.5259704589844,159.63967895507812,-48.243534088134766
-0.8785816431045532,0.052928630262613297,1.9784411191940308,251.69696044921875,-5.23486328125,123.69571685791016,0.804634690284729,24.309505462646484,10.861376762390137,26.625581741333008,10.862563133239746,2.6937997341156006,0.14846099499845877,32,se3_log_map,0.908178448677063,1.8532780408859253,-0.8318283557891846,-0.6165530681610107,268.3368225097656,159.4573211669922,-48.48300552368164
