alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8516557812690735,0.09060975164175034,1.9711880683898926,258.94769287109375,-4.5057220458984375,110.37713623046875,0.7742600440979004,32.78346633911133,19.936920166015625,38.36973190307617,19.940608978271484,3.220022678375244,0.20507538100355305,35,se3_log_map,0.8900617957115173,1.8697210550308228,-0.781256377696991,-0.6380277276039124,268.3912048339844,153.670654296875,-55.63374710083008
-0.8518563508987427,0.09114470332860947,1.9710760116577148,258.89886474609375,-4.564056396484375,110.26237487792969,0.7744564414024353,33.06803894042969,20.058860778808594,38.67626190185547,20.062623977661133,3.1940159797668457,0.15372679600841366,35,se3_log_map,0.8900874853134155,1.8697690963745117,-0.7810988426208496,-0.6386996507644653,268.3057861328125,153.61117553710938,-55.63987350463867
-0.8525186777114868,0.09247336536645889,1.971941590309143,258.5805358886719,-4.8922119140625,110.63885498046875,0.7810729146003723,33.76630401611328,19.8090763092041,39.14796447753906,19.81296157836914,2.613572597503662,0.15219669000362046,35,se3_log_map,0.8915600180625916,1.870880365371704,-0.7813856601715088,-0.6401488184928894,268.1989440917969,153.93649291992188,-55.12196350097656
-0.8536849021911621,0.09445134550333023,1.9737943410873413,258.03790283203125,-5.503883361816406,111.53104400634766,0.7936656475067139,34.836788177490234,19.216638565063477,39.785438537597656,19.220638275146484,2.365025043487549,0.1536579430103302,35,se3_log_map,0.8969036340713501,1.872996211051941,-0.7822481393814087,-0.642260730266571,268.1341857910156,154.64932250976562,-54.08597183227539
-0.8560792803764343,0.09729962795972824,1.9770351648330688,257.6690673828125,-6.637901306152344,113.2130126953125,0.8098424673080444,36.52907180786133,18.2811279296875,40.848167419433594,18.28529930114746,3.655099630355835,0.1512725770007819,35,se3_log_map,0.9023739099502563,1.8763583898544312,-0.7844635844230652,-0.6455889344215393,268.6485900878906,156.0010528564453,-52.50041961669922
-0.8581540584564209,0.0996953621506691,1.979778528213501,257.39813232421875,-7.633476257324219,114.69925689697266,0.7763837575912476,38.03274154663086,17.613037109375,41.913108825683594,17.617385864257812,6.065423011779785,0.1531461370177567,35,se3_log_map,0.8886630535125732,1.8791828155517578,-0.7864072322845459,-0.6484209895133972,269.16082763671875,157.197998046875,-51.11956787109375
-0.8583477139472961,0.100368432700634,1.9802265167236328,257.1161193847656,-7.836204528808594,114.8733139038086,0.7699383497238159,38.399940490722656,17.590002059936523,42.236995697021484,17.594438552856445,6.605191707611084,0.15368591298465617,35,se3_log_map,0.8862844705581665,1.8797937631607056,-0.7864236831665039,-0.649064838886261,269.0122985839844,157.29754638671875,-50.75371551513672
-0.8572999835014343,0.09994009882211685,1.978956937789917,256.9830017089844,-7.451850891113281,114.1280517578125,0.784049391746521,38.00981140136719,17.950517654418945,42.03530502319336,17.954923629760742,5.698065757751465,0.1506066670117434,35,se3_log_map,0.8939406871795654,1.8787741661071777,-0.7850511074066162,-0.6483557820320129,268.5184326171875,156.6987762451172,-51.2042236328125
-0.8550661206245422,0.09844014793634415,1.976222038269043,256.8630065917969,-6.501800537109375,112.5555419921875,0.8071826696395874,36.94741439819336,18.744483947753906,41.43027114868164,18.74884033203125,4.0205793380737305,0.1498754630156327,35,se3_log_map,0.9038081169128418,1.8763465881347656,-0.782450795173645,-0.6462831497192383,267.5974426269531,155.4592742919922,-52.36447525024414
-0.853647768497467,0.09707097709178925,1.9740288257598877,257.1193542480469,-5.815849304199219,111.41072082519531,0.7972350120544434,36.10916519165039,19.42008399963379,41.00014114379883,19.424415588378906,3.178894281387329,0.16365069398307241,35,se3_log_map,0.8990528583526611,1.8742287158966064,-0.78083336353302,-0.644692599773407,267.256591796875,154.588134765625,-53.395450592041016
-0.8532644510269165,0.09616503864526749,1.9726256132125854,257.74542236328125,-5.464385986328125,110.76504516601562,0.7891315221786499,35.63618469238281,19.86806869506836,40.80046463012695,19.872398376464844,2.7161993980407715,0.15354346198728308,35,se3_log_map,0.8945221900939941,1.872714877128601,-0.7803332209587097,-0.6439749002456665,267.5205383300781,154.1641082763672,-54.237308502197266
-0.8535126447677612,0.09603959321975708,1.971989393234253,258.3254699707031,-5.445625305175781,110.5932388305664,0.7872385382652283,35.61072540283203,20.05543327331543,40.86984634399414,20.059789657592773,2.449551582336426,0.21000139601528645,35,se3_log_map,0.894315779209137,1.8720190525054932,-0.7803590893745422,-0.6441888809204102,267.98651123046875,154.12026977539062,-54.6269645690918
-0.854054868221283,0.09628515690565109,1.9720731973648071,258.681396484375,-5.621528625488281,110.73713684082031,0.7882990837097168,35.788291931152344,20.03438949584961,41.014373779296875,20.0388126373291,2.273362398147583,0.15344769801595248,35,se3_log_map,0.894068717956543,1.8720371723175049,-0.7807900309562683,-0.6447421312332153,268.4118347167969,154.2756805419922,-54.647491455078125
-0.8551568984985352,0.0969756543636322,1.973116397857666,258.88623046875,-6.132270812988281,111.39988708496094,0.7970514297485352,36.23759841918945,19.698251724243164,41.24542236328125,19.70271110534668,2.2816998958587646,0.15210057800868526,35,se3_log_map,0.8960281610488892,1.8729398250579834,-0.7819547653198242,-0.6458045840263367,268.98089599609375,154.77078247070312,-54.149024963378906
-0.8570058345794678,0.09810016304254532,1.9753953218460083,258.9606018066406,-6.991615295410156,112.73946380615234,0.8066199421882629,37.01077651977539,18.983306884765625,41.595237731933594,18.98778533935547,3.1082255840301514,0.14997211800073273,35,se3_log_map,0.8998287916183472,1.874919056892395,-0.784173846244812,-0.6474037170410156,269.76885986328125,155.75779724121094,-53.09096908569336
-0.8585919141769409,0.09923667460680008,1.977805256843567,258.712158203125,-7.862098693847656,114.19901275634766,0.7869068384170532,37.80989456176758,18.251083374023438,41.984405517578125,18.255569458007812,5.074763774871826,0.1577946030010935,35,se3_log_map,0.8923410773277283,1.87709379196167,-0.7861939668655396,-0.6488105654716492,270.3101806640625,156.7877655029297,-51.760250091552734
-0.8593363761901855,0.09885010868310928,1.9791747331619263,258.2516174316406,-8.18438720703125,115.16798400878906,0.7722361087799072,37.769405364990234,17.646974563598633,41.68865203857422,17.65131378173828,6.241810321807861,0.15507123499992304,35,se3_log_map,0.8835631608963013,1.877974033355713,-0.7877725958824158,-0.6485151052474976,270.35406494140625,157.3814239501953,-50.903900146484375
-0.8587165474891663,0.09737978875637054,1.9788203239440918,257.8115234375,-7.902534484863281,115.1044692993164,0.7780042886734009,36.96522903442383,17.483247756958008,40.8912239074707,17.487337112426758,5.776418685913086,0.1498966500221286,35,se3_log_map,0.8889159560203552,1.8772598505020142,-0.7878292202949524,-0.6468101143836975,269.8953552246094,157.15133666992188,-50.86351013183594
-0.8567652106285095,0.09500831365585327,1.977113962173462,257.26361083984375,-7.06585693359375,114.08386993408203,0.8071681261062622,35.51216125488281,17.771345138549805,39.71063232421875,17.775196075439453,4.1855316162109375,0.15235274500446394,35,se3_log_map,0.9019648432731628,1.8753498792648315,-0.786468505859375,-0.643787682056427,268.8565368652344,156.14352416992188,-51.52701187133789
-0.8540873527526855,0.09198740869760513,1.9744967222213745,256.7332763671875,-5.8702545166015625,112.54438781738281,0.7969657182693481,33.68397521972656,18.439424514770508,38.40081787109375,18.443008422851562,3.243398427963257,0.15032101899851114,35,se3_log_map,0.8986609578132629,1.8725675344467163,-0.7843561172485352,-0.6399428248405457,267.55657958984375,154.74964904785156,-52.65147399902344
-0.8527898788452148,0.08960045129060745,1.9726718664169312,256.85382080078125,-5.071075439453125,111.56542205810547,0.7832373380661011,32.38471603393555,18.947019577026367,37.520118713378906,18.950422286987305,3.389782428741455,0.1495797919924371,35,se3_log_map,0.8926419019699097,1.870356559753418,-0.7836089730262756,-0.6373496055603027,267.1524658203125,153.919921875,-53.688655853271484
-0.852624237537384,0.0880720317363739,1.9716882705688477,257.243896484375,-4.681617736816406,111.18675231933594,0.7773144841194153,31.640581130981445,19.13738441467285,36.97791290283203,19.140674591064453,3.551016092300415,0.148024436988635,35,se3_log_map,0.8904784917831421,1.868919014930725,-0.7838683724403381,-0.636055588722229,267.3013000488281,153.6339569091797,-54.3681755065918
-0.8534351587295532,0.0877460464835167,1.9718363285064697,257.6465148925781,-4.712486267089844,111.48005676269531,0.779098629951477,31.574565887451172,18.899316787719727,36.798606872558594,18.90257453918457,2.9922878742218018,0.20252739600255154,35,se3_log_map,0.8914295434951782,1.8686963319778442,-0.784913957118988,-0.636210024356842,267.7786865234375,153.9491729736328,-54.50576400756836
-0.8550025224685669,0.0883621871471405,1.972859501838684,258.08306884765625,-5.120521545410156,112.28742980957031,0.7864058017730713,32.053653717041016,18.374481201171875,36.94669723510742,18.377729415893555,2.1276071071624756,0.15201678100856952,35,se3_log_map,0.8948056101799011,1.8694168329238892,-0.7865628004074097,-0.6374955773353577,268.55413818359375,154.69712829589844,-54.19505310058594
-0.856717050075531,0.08936157822608948,1.9745569229125977,258.2687683105469,-5.73193359375,113.35286712646484,0.8011623620986938,32.76146697998047,17.74119758605957,37.25672912597656,17.74449348449707,1.9945515394210815,0.1527061779925134,35,se3_log_map,0.8968520164489746,1.8708546161651611,-0.7884470820426941,-0.6390482783317566,269.2549133300781,155.57647705078125,-53.5041618347168
-0.8583396673202515,0.09035716205835342,1.976456642150879,258.33709716796875,-6.410423278808594,114.4672622680664,0.8087813854217529,33.49544143676758,17.15880584716797,37.634681701660156,17.162137985229492,2.694979667663574,0.1509045390121173,35,se3_log_map,0.9004494547843933,1.8724995851516724,-0.7903399467468262,-0.6404800415039062,269.8999938964844,156.4327392578125,-52.67293930053711
-0.8602504134178162,0.09173136204481125,1.9793020486831665,258.0587158203125,-7.328468322753906,116.08708190917969,0.7820180654525757,34.528106689453125,16.38103485107422,38.21686553955078,16.384418487548828,4.949978828430176,0.15640288600116037,35,se3_log_map,0.8897765874862671,1.8750640153884888,-0.7927385568618774,-0.6421834230422974,270.4775695800781,157.62501525878906,-51.277652740478516
-0.8603405356407166,0.09181152284145355,1.9801512956619263,257.57672119140625,-7.514923095703125,116.49131774902344,0.7745105624198914,34.61576843261719,16.15833854675293,38.20135498046875,16.16168975830078,5.550564765930176,0.15247754301526584,35,se3_log_map,0.8854173421859741,1.8758388757705688,-0.7931692004203796,-0.642072856426239,270.2496337890625,157.81227111816406,-50.717220306396484
-0.8594968914985657,0.091215118765831,1.9799437522888184,257.04071044921875,-7.303985595703125,116.26571655273438,0.7802319526672363,34.18879318237305,16.171606063842773,37.820556640625,16.17487335205078,5.216080665588379,0.23385113399126567,35,se3_log_map,0.8905282020568848,1.8756613731384277,-0.792579710483551,-0.641029953956604,269.640869140625,157.49842834472656,-50.630374908447266
-0.8572945594787598,0.0893142819404602,1.977992296218872,256.5079650878906,-6.460296630859375,115.00606536865234,0.8113421201705933,32.876529693603516,16.65826416015625,36.85599136352539,16.661376953125,3.6619069576263428,0.15309570397948846,35,se3_log_map,0.9038612842559814,1.8737858533859253,-0.7905970811843872,-0.6383798718452454,268.5114440917969,156.34286499023438,-51.38340759277344
-0.8554931282997131,0.08742151409387589,1.9763307571411133,256.1405029296875,-5.697898864746094,113.97077941894531,0.8010559678077698,31.674522399902344,17.12332534790039,36.006717681884766,17.126277923583984,3.08797550201416,0.1539065939723514,35,se3_log_map,0.8998486399650574,1.8720602989196777,-0.7891421914100647,-0.6359043717384338,267.6370544433594,155.40077209472656,-52.1037712097168
-0.8553058505058289,0.08648679405450821,1.975816249847412,256.4145812988281,-5.4727630615234375,113.72272491455078,0.7984768748283386,31.192426681518555,17.21859359741211,35.62930679321289,17.221487045288086,2.7021989822387695,0.1538551170087885,35,se3_log_map,0.8994433879852295,1.8712835311889648,-0.7892528176307678,-0.6350345015525818,267.7625732421875,155.2008514404297,-52.530967712402344
-0.8560384511947632,0.08622400462627411,1.9758870601654053,257.0610656738281,-5.563018798828125,113.92463684082031,0.8017013072967529,31.171472549438477,17.092256546020508,35.550048828125,17.09512710571289,2.1928415298461914,0.15019870598916896,35,se3_log_map,0.8998390436172485,1.871035099029541,-0.7901512384414673,-0.6352205276489258,268.45928955078125,155.44139099121094,-52.77550506591797
-0.8574525713920593,0.08647561818361282,1.9766583442687988,257.8379211425781,-5.9309234619140625,114.54490661621094,0.8057760000228882,31.51607894897461,16.7911376953125,35.71002197265625,16.794015884399414,2.0828795433044434,0.22942597599467263,35,se3_log_map,0.9004586338996887,1.8714255094528198,-0.7917453050613403,-0.6361272931098938,269.4948425292969,156.03384399414062,-52.74826431274414
-0.8591204285621643,0.08704768121242523,1.9780943393707275,258.4345703125,-6.451896667480469,115.50020599365234,0.8092870712280273,32.0908088684082,16.347728729248047,36.014835357666016,16.350669860839844,2.77347731590271,0.15385036598308943,35,se3_log_map,0.8993422985076904,1.8724690675735474,-0.7937109470367432,-0.6373088359832764,270.52276611328125,156.87326049804688,-52.39036560058594
-0.8594903945922852,0.08696521073579788,1.9787015914916992,258.4620361328125,-6.6209869384765625,115.85700988769531,0.8060771226882935,32.134178161621094,16.1650333404541,35.971012115478516,16.167940139770508,3.1216342449188232,0.1525484449812211,35,se3_log_map,0.8987743854522705,1.872880458831787,-0.7943958044052124,-0.6372852921485901,270.7391662597656,157.10650634765625,-52.15390396118164
-0.8585546612739563,0.08610653877258301,1.9783668518066406,257.95074462890625,-6.3454437255859375,115.5909423828125,0.8116828203201294,31.562301635742188,16.16649055480957,35.46173095703125,16.169296264648438,2.6209359169006348,0.15041768201626837,35,se3_log_map,0.902227520942688,1.8725123405456543,-0.7938072085380554,-0.635968804359436,270.1268310546875,156.7560577392578,-52.13938903808594
-0.8571931719779968,0.08505302667617798,1.9779093265533447,257.203125,-5.998329162597656,115.20069885253906,0.8091957569122314,30.830629348754883,16.24599266052246,34.84910583496094,16.24868392944336,2.402280330657959,0.15097307102405466,35,se3_log_map,0.9033007025718689,1.8720799684524536,-0.7928555011749268,-0.6342329978942871,269.2448425292969,156.24134826660156,-52.0715446472168
-0.8566940426826477,0.08464143425226212,1.978652834892273,256.471435546875,-6.011161804199219,115.45655059814453,0.8107159733772278,30.581785202026367,16.032773971557617,34.529632568359375,16.035377502441406,2.9469873905181885,0.15295315699768253,35,se3_log_map,0.9039239883422852,1.8727377653121948,-0.7929322123527527,-0.6333087086677551,268.7001953125,156.24716186523438,-51.537208557128906
-0.8572718501091003,0.0850680023431778,1.9801908731460571,256.1597900390625,-6.4256744384765625,116.28153228759766,0.8058171272277832,30.938785552978516,15.613911628723145,34.655487060546875,15.61648941040039,3.889270305633545,0.14565070599201135,35,se3_log_map,0.902243971824646,1.874131679534912,-0.7939541339874268,-0.6336365342140198,268.8374328613281,156.79432678222656,-50.737972259521484
-0.8569396138191223,0.08447612822055817,1.9801933765411377,255.9851837158203,-6.28802490234375,116.29634857177734,0.8073161840438843,30.606420516967773,15.525391578674316,34.3189582824707,15.527915000915527,3.868457794189453,0.1540543709998019,35,se3_log_map,0.9033078551292419,1.8739991188049316,-0.7939605712890625,-0.6328569054603577,268.65899658203125,156.75411987304688,-50.721370697021484
-0.855815589427948,0.08293417096138,1.9787523746490479,256.03155517578125,-5.665855407714844,115.515380859375,0.8068008422851562,29.639219284057617,15.802094459533691,33.58853530883789,15.804488182067871,3.0080666542053223,0.15245699300430715,35,se3_log_map,0.9035348892211914,1.872416615486145,-0.7930727601051331,-0.6310836672782898,268.2725524902344,156.1268310546875,-51.48795700073242
-0.855789065361023,0.08214420080184937,1.978151559829712,256.48431396484375,-5.419532775878906,115.26966857910156,0.8042862415313721,29.238609313964844,15.863630294799805,33.264862060546875,15.865996360778809,2.3946313858032227,0.1500784219824709,35,se3_log_map,0.9018100500106812,1.8715708255767822,-0.7932201027870178,-0.6304796934127808,268.54010009765625,156.00611877441406,-52.0359992980957
-0.8565083146095276,0.0817963033914566,1.9781503677368164,257.17987060546875,-5.429023742675781,115.40699768066406,0.8063164353370667,29.186370849609375,15.761034965515137,33.17008590698242,15.76338005065918,1.9323475360870361,0.15052629500860348,35,se3_log_map,0.9026136994361877,1.871225357055664,-0.7941200733184814,-0.630595326423645,269.2313537597656,156.22894287109375,-52.41030502319336
-0.8574410676956177,0.0818292647600174,1.9785116910934448,257.8077697753906,-5.587226867675781,115.7476806640625,0.8075742125511169,29.366985321044922,15.596574783325195,33.25166320800781,15.598917961120605,1.9023233652114868,0.22112753201508895,35,se3_log_map,0.9017826318740845,1.8712947368621826,-0.7951791286468506,-0.6311062574386597,269.96820068359375,156.60704040527344,-52.55633544921875
-0.8583438396453857,0.08202994614839554,1.9792072772979736,258.22149658203125,-5.8488616943359375,116.22395324707031,0.8098666667938232,29.642181396484375,15.390851974487305,33.399662017822266,15.393202781677246,2.231537342071533,0.14814609801396728,35,se3_log_map,0.9030255079269409,1.8717414140701294,-0.7962656617164612,-0.6316625475883484,270.5921630859375,157.03273010253906,-52.44565200805664
-0.8589574694633484,0.082271046936512,1.9801924228668213,258.2122802734375,-6.15283203125,116.81158447265625,0.8072416186332703,29.90803337097168,15.101415634155273,33.50437927246094,15.103789329528809,2.8010332584381104,0.1524019810021855,35,se3_log_map,0.9007276296615601,1.8725498914718628,-0.7971771359443665,-0.631991982460022,270.8885803222656,157.45404052734375,-51.998573303222656
-0.8581591248512268,0.08193930238485336,1.9801292419433594,257.68902587890625,-5.982269287109375,116.64149475097656,0.8120160698890686,29.610149383544922,15.087892532348633,33.23259735107422,15.090215682983398,2.534510374069214,0.15389462499297224,35,se3_log_map,0.9023146629333496,1.8725955486297607,-0.7965506911277771,-0.6311910152435303,270.3118591308594,157.2182159423828,-51.865379333496094
-0.8569248914718628,0.08145996183156967,1.9796948432922363,257.0141906738281,-5.671928405761719,116.30126190185547,0.8131394386291504,29.15618133544922,15.149003028869629,32.85689163208008,15.151268005371094,2.375171422958374,0.15295185399008915,35,se3_log_map,0.9057217240333557,1.872373342514038,-0.7954118847846985,-0.6300828456878662,269.4912109375,156.84552001953125,-51.78242111206055
-0.8563752770423889,0.08139340579509735,1.9799240827560425,256.476318359375,-5.6183929443359375,116.38600158691406,0.8131785988807678,29.046316146850586,15.045348167419434,32.71163558959961,15.047554016113281,2.7604153156280518,0.15251932901446708,35,se3_log_map,0.905083954334259,1.8727152347564697,-0.7950127720832825,-0.6296079754829407,269.01483154296875,156.8300018310547,-51.44459915161133
-0.8562487959861755,0.0815190002322197,1.9804285764694214,256.09796142578125,-5.694740295410156,116.70501708984375,0.8116903901100159,29.110721588134766,14.839753150939941,32.67495346069336,14.841933250427246,3.2947821617126465,0.15238318001502194,35,se3_log_map,0.9066812992095947,1.8732589483261108,-0.7950448989868164,-0.6295031905174255,268.7995910644531,157.03172302246094,-51.01679992675781
-0.8561243414878845,0.08141383528709412,1.9805113077163696,255.9482421875,-5.655921936035156,116.86837768554688,0.8099687099456787,29.045623779296875,14.691507339477539,32.54978942871094,14.693669319152832,3.4956655502319336,0.15149401300004683,35,se3_log_map,0.9043622016906738,1.8733290433883667,-0.79501873254776,-0.6292998194694519,268.70220947265625,157.16635131835938,-50.864627838134766
-0.8557259440422058,0.08062613755464554,1.9798160791397095,256.0242614746094,-5.317832946777344,116.63267517089844,0.8126224279403687,28.575180053710938,14.683128356933594,32.126861572265625,14.68520736694336,3.0359127521514893,0.1515396609902382,35,se3_log_map,0.9061809182167053,1.8725063800811768,-0.7947567105293274,-0.6284927725791931,268.5903625488281,157.03443908691406,-51.22998809814453
-0.8553707599639893,0.07978831976652145,1.9788310527801514,256.3228454589844,-4.96875,116.29679870605469,0.8091358542442322,28.07967185974121,14.758102416992188,31.72175407409668,14.760137557983398,2.4313111305236816,0.15137714199954644,35,se3_log_map,0.9063491821289062,1.8713887929916382,-0.7944357395172119,-0.6277490258216858,268.64501953125,156.85101318359375,-51.75737762451172
-0.855446457862854,0.07915956526994705,1.9782589673995972,256.718994140625,-4.7870941162109375,116.21434020996094,0.8077176809310913,27.772436141967773,14.72661018371582,31.435352325439453,14.728614807128906,2.01513671875,0.15291157402680255,35,se3_log_map,0.903435230255127,1.870602011680603,-0.79460608959198,-0.627357006072998,268.92803955078125,156.86807250976562,-52.133026123046875
-0.8554434776306152,0.0784434899687767,1.977526068687439,257.1295471191406,-4.615043640136719,116.02779388427734,0.8047130703926086,27.40973472595215,14.802790641784668,31.151506423950195,14.804741859436035,1.6974334716796875,0.2099600810033735,35,se3_log_map,0.9026543498039246,1.8696575164794922,-0.7946762442588806,-0.6268784999847412,269.2015380859375,156.76528930664062,-52.544864654541016
-0.8554930686950684,0.07803565263748169,1.9769207239151,257.5632019042969,-4.543548583984375,115.87883758544922,0.8024086952209473,27.209138870239258,14.914173126220703,31.028533935546875,14.916108131408691,1.6151776313781738,0.1560504579974804,35,se3_log_map,0.9002238512039185,1.8689342737197876,-0.7946826815605164,-0.626693069934845,269.5349426269531,156.68959045410156,-52.87169647216797
-0.8557466268539429,0.07793906331062317,1.9767377376556396,257.87542724609375,-4.633514404296875,115.96027374267578,0.8025467395782471,27.200698852539062,14.913030624389648,31.020584106445312,14.91496467590332,1.6619340181350708,0.1578052239783574,35,se3_log_map,0.8994476795196533,1.8686562776565552,-0.7949032783508301,-0.6268125176429749,269.8835754394531,156.76405334472656,-52.92010498046875
-0.8566927909851074,0.07860303670167923,1.9777321815490723,257.99951171875,-5.07537841796875,116.6733169555664,0.8081700801849365,27.697513580322266,14.562521934509277,31.292482376098633,14.564493179321289,1.8973870277404785,0.1540664950152859,35,se3_log_map,0.9021663665771484,1.8695424795150757,-0.7959034442901611,-0.627755343914032,270.3705139160156,157.3245391845703,-52.38374328613281
-0.8578155636787415,0.07948115468025208,1.979443073272705,257.8379211425781,-5.676734924316406,117.70027160644531,0.8052968978881836,28.368764877319336,14.07744026184082,31.66956329345703,14.079444885253906,2.9761366844177246,0.15379915302037261,35,se3_log_map,0.9031152725219727,1.8711103200912476,-0.7972803115844727,-0.6288054585456848,270.75958251953125,158.06724548339844,-51.46498107910156
-0.8577080965042114,0.07963725179433823,1.979870080947876,257.39422607421875,-5.775810241699219,117.99697875976562,0.7977055311203003,28.442909240722656,13.878829956054688,31.64839744567871,13.880830764770508,3.429260730743408,0.153414950997103,35,se3_log_map,0.8988410830497742,1.8715903759002686,-0.7972795367240906,-0.6287639737129211,270.4861145019531,158.22821044921875,-50.992225646972656
-0.8559877872467041,0.07849230617284775,1.9783074855804443,256.86444091796875,-5.134796142578125,117.10255432128906,0.8139491677284241,27.546369552612305,14.181809425354004,30.982677459716797,14.183708190917969,2.399686574935913,0.14906674702069722,35,se3_log_map,0.9065503478050232,1.8702269792556763,-0.7955323457717896,-0.6270387768745422,269.51263427734375,157.44619750976562,-51.441165924072266
-0.8548855781555176,0.07770354300737381,1.977417230606079,256.39569091796875,-4.73553466796875,116.6456298828125,0.8078140616416931,26.967363357543945,14.337190628051758,30.54167366027832,14.339025497436523,2.2979178428649902,0.15246051701251417,35,se3_log_map,0.9052515029907227,1.869431734085083,-0.7944959402084351,-0.6258475184440613,268.81646728515625,157.01821899414062,-51.59479522705078
-0.8546255826950073,0.07749435305595398,1.977225422859192,256.2071228027344,-4.6671295166015625,116.66307067871094,0.8068826198577881,26.822172164916992,14.290027618408203,30.391345977783203,14.291826248168945,2.426462411880493,0.15212374899419956,35,se3_log_map,0.9043183922767639,1.8692516088485718,-0.7942728400230408,-0.62553870677948,268.6313171386719,157.005126953125,-51.492801666259766
-0.8553781509399414,0.07804901897907257,1.9778505563735962,256.3193359375,-4.964881896972656,117.27963256835938,0.8135777711868286,27.222301483154297,13.941300392150879,30.58453369140625,13.943111419677734,2.777747631072998,0.15211143100168556,35,se3_log_map,0.9059737324714661,1.869816780090332,-0.7949787378311157,-0.6263628005981445,269.0173034667969,157.54449462890625,-51.071144104003906
-0.856486976146698,0.07887884229421616,1.9787797927856445,256.52423095703125,-5.393638610839844,118.10906982421875,0.8009048104286194,27.82927131652832,13.531220436096191,30.94450569152832,13.533039093017578,3.6200764179229736,0.15137916899402626,35,se3_log_map,0.9024246335029602,1.8706611394882202,-0.796017050743103,-0.6275864839553833,269.59454345703125,158.2783203125,-50.52988052368164
-0.856050968170166,0.07833848893642426,1.9776607751846313,256.72796630859375,-5.07708740234375,117.7235107421875,0.8124405741691589,27.463088989257812,13.643481254577637,30.665386199951172,13.645281791687012,2.956392765045166,0.2050185779808089,35,se3_log_map,0.9068982005119324,1.8695614337921143,-0.7953908443450928,-0.6271189451217651,269.543212890625,158.05738830566406,-50.979454040527344
-0.8550812602043152,0.07733066380023956,1.9758436679840088,256.9117126464844,-4.5202178955078125,116.96202087402344,0.80921471118927,26.78962516784668,13.95496654510498,30.206377029418945,13.956724166870117,2.073490858078003,0.1523473729903344,35,se3_log_map,0.9036820530891418,1.8678008317947388,-0.7941931486129761,-0.6260698437690735,269.2782287597656,157.53732299804688,-51.72007751464844
-0.8545401096343994,0.076644666492939,1.9746686220169067,257.061767578125,-4.1939697265625,116.55140686035156,0.8042212724685669,26.369781494140625,14.135283470153809,29.91942024230957,14.137027740478516,1.751409649848938,0.14843866400769912,35,se3_log_map,0.9027407169342041,1.8666234016418457,-0.7935238480567932,-0.6254121661186218,269.1764831542969,157.26318359375,-52.1476936340332
-0.8538933396339417,0.07605722546577454,1.9733704328536987,257.1900634765625,-3.8726425170898438,116.0662841796875,0.7969449758529663,25.996519088745117,14.400869369506836,29.718751907348633,14.40257453918457,1.6549447774887085,0.15275217601447366,35,se3_log_map,0.8992955684661865,1.8654029369354248,-0.7926420569419861,-0.6248183846473694,269.0288391113281,156.9249725341797,-52.57608413696289
-0.8542470335960388,0.07647082954645157,1.9736039638519287,257.19427490234375,-4.064308166503906,116.37687683105469,0.8019607067108154,26.24509620666504,14.224564552307129,29.852025985717773,14.226285934448242,1.6905033588409424,0.15949254200677387,35,se3_log_map,0.9007939696311951,1.8656740188598633,-0.7928596138954163,-0.6253706812858582,269.18450927734375,157.18263244628906,-52.28517150878906
-0.8560352325439453,0.07797490060329437,1.9757823944091797,257.150634765625,-4.829719543457031,117.74594116210938,0.8136195540428162,27.248783111572266,13.488639831542969,30.404600143432617,13.490421295166016,2.6971566677093506,0.15299501398112625,35,se3_log_map,0.9051961898803711,1.8677194118499756,-0.7947380542755127,-0.6273066997528076,269.81573486328125,158.29202270507812,-51.20516586303711
-0.8568766713142395,0.0789770781993866,1.9769760370254517,256.9353332519531,-5.259803771972656,118.52543640136719,0.7937521934509277,27.884042739868164,13.125911712646484,30.818979263305664,13.127696990966797,3.970480442047119,0.15420463899499737,35,se3_log_map,0.8993288278579712,1.8689496517181396,-0.7955348491668701,-0.6284515261650085,269.99261474609375,158.91404724121094,-50.46556854248047
-0.8560221195220947,0.07864493876695633,1.9760230779647827,256.6333923339844,-4.925811767578125,118.07503509521484,0.8081210851669312,27.566251754760742,13.271047592163086,30.59442901611328,13.27284049987793,3.449164867401123,0.15539960699970834,35,se3_log_map,0.9044931530952454,1.868204116821289,-0.7944568991661072,-0.627873420715332,269.4480285644531,158.5664825439453,-50.66472244262695
-0.8540527820587158,0.07745102792978287,1.973498821258545,256.37542724609375,-4.070274353027344,116.74153137207031,0.8059012293815613,26.683002471923828,13.905112266540527,30.088783264160156,13.906868934631348,2.3264570236206055,0.15296668498194776,35,se3_log_map,0.9038140177726746,1.8660187721252441,-0.792071521282196,-0.6262217164039612,268.4896545410156,157.54774475097656,-51.58170700073242
-0.8533164262771606,0.07681963592767715,1.9722691774368286,256.3048400878906,-3.638519287109375,116.1772232055664,0.7991619110107422,26.29232406616211,14.185593605041504,29.875032424926758,14.18730640411377,2.141432285308838,0.15892780799185857,35,se3_log_map,0.8994095325469971,1.8648685216903687,-0.7911579608917236,-0.6255083680152893,268.09381103515625,157.15614318847656,-52.05253982543945
