alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.6811507940292358,0.12275741249322891,1.9530727863311768,216.53994750976562,65.16471862792969,92.88619232177734,0.7290440797805786,93.32785034179688,82.1483154296875,124.33194732666016,82.26499938964844,35.00851058959961,0.17113453001365997,60,se3_log_map,0.8870289325714111,1.904787302017212,-0.5872811079025269,-0.5648916363716125,196.9205780029297,172.62257385253906,-84.98631286621094
-0.6833783388137817,0.12532122433185577,1.9558618068695068,216.74063110351562,64.0365982055664,93.97938537597656,0.728116512298584,92.82503509521484,80.72384643554688,123.01555633544922,80.8371810913086,33.62761688232422,0.16944736300501972,60,se3_log_map,0.8814395070075989,1.9077258110046387,-0.5889660120010376,-0.5682418346405029,197.50994873046875,173.33485412597656,-83.86711883544922
-0.6852186322212219,0.1275915950536728,1.9593771696090698,216.55685424804688,62.69786071777344,95.44686889648438,0.7272818088531494,92.39582061767578,79.18229675292969,121.68328857421875,79.29219055175781,32.579872131347656,0.16742735498701222,60,se3_log_map,0.8818127512931824,1.91133451461792,-0.5907427668571472,-0.570918083190918,197.93936157226562,174.1504364013672,-82.20397186279297
-0.686037003993988,0.12937939167022705,1.9617815017700195,216.38473510742188,61.63349914550781,96.43334197998047,0.722974419593811,92.38131713867188,78.05908203125,120.9443130493164,78.16714477539062,32.237300872802734,0.16691324900602922,60,se3_log_map,0.8845518827438354,1.9139577150344849,-0.5913867950439453,-0.5726945400238037,198.240966796875,174.60816955566406,-80.86555480957031
-0.6854428052902222,0.13023963570594788,1.9626400470733643,215.8778533935547,61.08943557739258,96.61259460449219,0.7216775417327881,92.8106918334961,77.84156799316406,121.1327133178711,77.95003509521484,32.95832061767578,0.16686534500331618,60,se3_log_map,0.8870847821235657,1.9151338338851929,-0.5906064510345459,-0.5729780793190002,197.96849060058594,174.4140625,-80.05926513671875
-0.6839878559112549,0.13037531077861786,1.9624651670455933,215.44039916992188,60.984622955322266,96.25669860839844,0.7223057150840759,93.46223449707031,78.14069366455078,121.82428741455078,78.25084686279297,33.99626159667969,0.2400601220142562,60,se3_log_map,0.8890889883041382,1.9152945280075073,-0.5890179872512817,-0.5722150206565857,197.55787658691406,173.8886260986328,-79.81834411621094
-0.6820996403694153,0.12977008521556854,1.9608595371246338,215.43301391601562,61.41114807128906,95.3220443725586,0.7249147295951843,94.18827819824219,78.85220336914062,122.83770751953125,78.96504974365234,34.935367584228516,0.1684474440116901,60,se3_log_map,0.8941736817359924,1.9139782190322876,-0.5869026780128479,-0.5707375407218933,197.29061889648438,173.1351776123047,-80.40719604492188
-0.6806467175483704,0.12899571657180786,1.9588724374771118,215.98272705078125,61.96543502807617,94.42813110351562,0.7301298379898071,94.7270278930664,79.36064910888672,123.57719421386719,79.47567749023438,35.28157043457031,0.16572294000070542,60,se3_log_map,0.8901259303092957,1.9121675491333008,-0.5851776599884033,-0.5694474577903748,197.50477600097656,172.60952758789062,-81.32008361816406
-0.6794863343238831,0.12779462337493896,1.9561948776245117,216.95982360839844,62.7486686706543,93.30672454833984,0.7298703193664551,95.09883880615234,79.94120025634766,124.23519897460938,80.05825805664062,35.43511199951172,0.16946386400377378,60,se3_log_map,0.8919854760169983,1.9095250368118286,-0.5837423801422119,-0.5680657625198364,198.00927734375,172.0594940185547,-82.72199249267578
-0.6789600253105164,0.12627965211868286,1.9545347690582275,217.9124298095703,63.24586486816406,92.82926940917969,0.728874146938324,95.05484771728516,80.05946350097656,124.27767944335938,80.17682647705078,35.219093322753906,0.16562422600691207,60,se3_log_map,0.8917939066886902,1.9076240062713623,-0.5835197567939758,-0.5665905475616455,198.74168395996094,171.91502380371094,-83.63179016113281
-0.6783075332641602,0.12434659153223038,1.952742576599121,218.6451873779297,63.797332763671875,92.25049591064453,0.7297570705413818,94.98003387451172,80.38549041748047,124.43083953857422,80.50334167480469,35.395565032958984,0.21487600900582038,60,se3_log_map,0.8924994468688965,1.905500054359436,-0.5833830833435059,-0.5646589398384094,199.26303100585938,171.61268615722656,-84.54706573486328
-0.6778426766395569,0.12267640978097916,1.9515269994735718,219.08531188964844,64.17010498046875,91.77264404296875,0.7300865650177002,94.85655975341797,80.67867279052734,124.52635955810547,80.79667663574219,35.75736999511719,0.16832578400499187,60,se3_log_map,0.8954606056213379,1.9039584398269653,-0.5834919214248657,-0.5629900097846985,199.5760955810547,171.26724243164062,-85.20214080810547
-0.67657470703125,0.12037016451358795,1.9495398998260498,219.16262817382812,64.82218933105469,90.71279907226562,0.7324173450469971,95.00313568115234,81.62565612792969,125.25312042236328,81.7453384399414,37.142127990722656,0.16860110202105716,60,se3_log_map,0.8974071741104126,1.901660442352295,-0.582914412021637,-0.560344934463501,199.3970184326172,170.37896728515625,-86.17477416992188
-0.6749663352966309,0.11847710609436035,1.9476648569107056,218.81077575683594,65.39232635498047,89.62753295898438,0.729340672492981,95.41400146484375,82.7260971069336,126.28317260742188,82.84825897216797,38.92292022705078,0.1673371150100138,60,se3_log_map,0.8984984755516052,1.8996552228927612,-0.5817968249320984,-0.5578565001487732,198.82138061523438,169.3768768310547,-86.8888931274414
-0.6732884049415588,0.11649582535028458,1.9457416534423828,218.25242614746094,65.94495391845703,88.71470642089844,0.7226443290710449,95.86196899414062,83.83027648925781,127.34611511230469,83.95510864257812,40.70803451538086,0.16723685298347846,60,se3_log_map,0.8937473893165588,1.8975919485092163,-0.580653727054596,-0.5552483201026917,198.10140991210938,168.487060546875,-87.38643646240234
-0.6728560924530029,0.11497083306312561,1.9453665018081665,217.9854278564453,66.03257751464844,88.59384155273438,0.7194744348526001,95.72703552246094,84.07612609863281,127.40666961669922,84.20086669921875,41.34516143798828,0.21428148899576627,60,se3_log_map,0.8964889645576477,1.8968760967254639,-0.5810328722000122,-0.5535798072814941,197.9215087890625,168.1829071044922,-87.37261199951172
-0.6737900972366333,0.1142890527844429,1.946333408355713,218.0681915283203,65.6663589477539,89.32374572753906,0.7255478501319885,95.05397033691406,83.41710662841797,126.46607971191406,83.53914642333984,40.6260986328125,0.16684130497742444,60,se3_log_map,0.8956596851348877,1.897403359413147,-0.5827307105064392,-0.5533391833305359,198.30906677246094,168.59469604492188,-86.82601928710938
-0.6756243109703064,0.1134820356965065,1.9479140043258667,218.38601684570312,65.15065002441406,90.65430450439453,0.7314231395721436,93.89598083496094,82.25997924804688,124.83252716064453,82.37757873535156,39.03541946411133,0.16388780801207758,60,se3_log_map,0.8938936591148376,1.8982914686203003,-0.5856176018714905,-0.553436279296875,199.0795440673828,169.53797912597656,-86.02436828613281
-0.677737295627594,0.11280691623687744,1.949958086013794,218.59828186035156,64.52951049804688,92.29396057128906,0.7341133952140808,92.60639953613281,80.94271850585938,122.99459075927734,81.05548095703125,37.17753601074219,0.1655020290054381,60,se3_log_map,0.8912371397018433,1.899595856666565,-0.5888720750808716,-0.5537431240081787,199.84103393554688,170.71237182617188,-84.9710693359375
-0.6785990595817566,0.11158843338489532,1.950402855873108,218.473876953125,64.40352630615234,92.84658813476562,0.7336416244506836,91.89704895019531,80.65863037109375,122.27379608154297,80.76931762695312,36.80326843261719,0.16487879399210215,60,se3_log_map,0.8891772627830505,1.8994807004928589,-0.5906330347061157,-0.5530381798744202,199.95318603515625,171.01419067382812,-84.62303161621094
-0.6796618700027466,0.11133420467376709,1.9513760805130005,218.11672973632812,64.10258483886719,93.58149719238281,0.7328446507453918,91.27766418457031,80.2760009765625,121.55594635009766,80.38471984863281,36.281593322753906,0.16888428200036287,60,se3_log_map,0.8891576528549194,1.9001067876815796,-0.5921974778175354,-0.5532823801040649,199.87351989746094,171.4559783935547,-83.9742431640625
-0.6814762949943542,0.11177670210599899,1.9538779258728027,217.54287719726562,63.3870849609375,95.06501770019531,0.7305467128753662,90.35893249511719,79.3724136352539,120.26934814453125,79.477783203125,35.15142059326172,0.16385624700342305,60,se3_log_map,0.887232780456543,1.9022256135940552,-0.5946512222290039,-0.5543698072433472,199.83644104003906,172.40267944335938,-82.62846374511719
-0.6824806928634644,0.11213718354701996,1.9560110569000244,216.5539093017578,62.75324630737305,96.13935852050781,0.733412504196167,89.82307434082031,78.93751525878906,119.57975006103516,79.04092407226562,34.967960357666016,0.16368313899147324,60,se3_log_map,0.8906147480010986,1.9041355848312378,-0.5962250232696533,-0.5549296140670776,199.326416015625,172.90292358398438,-81.32006072998047
-0.6834906339645386,0.11266931146383286,1.9580801725387573,215.91790771484375,62.09272384643555,97.31172180175781,0.729286789894104,89.34483337402344,78.2889633178711,118.79251098632812,78.39033508300781,34.53903579711914,0.1652369829826057,60,se3_log_map,0.8955578804016113,1.9060347080230713,-0.5976780652999878,-0.5556698441505432,199.1664581298828,173.57040405273438,-80.05372619628906
-0.6842033267021179,0.11261869966983795,1.9595255851745605,215.4765167236328,61.68002700805664,98.15886688232422,0.7264974117279053,88.91203308105469,77.8736801147461,118.19331359863281,77.97349548339844,34.29835891723633,0.16644875198835507,60,se3_log_map,0.8948031067848206,1.9072327613830566,-0.5989596843719482,-0.5557830333709717,199.07937622070312,174.04502868652344,-79.2039566040039
-0.6846354007720947,0.11255040764808655,1.9601939916610718,215.44708251953125,61.518768310546875,98.73878479003906,0.7242670059204102,88.65811157226562,77.54214477539062,117.78388977050781,77.64102935791016,33.869754791259766,0.16354258698993362,60,se3_log_map,0.8945738077163696,1.907752275466919,-0.5996810793876648,-0.5558571219444275,199.2316436767578,174.49742126464844,-78.79997253417969
-0.684439480304718,0.11170300841331482,1.9599268436431885,215.795654296875,61.74017333984375,98.74943542480469,0.7252304553985596,88.5560302734375,77.52088165283203,117.69306945800781,77.61959075927734,33.56094741821289,0.24202950601466,60,se3_log_map,0.8953429460525513,1.9072877168655396,-0.5999034643173218,-0.5549680590629578,199.54745483398438,174.60357666015625,-79.09349822998047
-0.6839157938957214,0.11165834963321686,1.9594978094100952,216.03526306152344,62.0146369934082,98.6908950805664,0.725725531578064,88.80533599853516,77.6258316040039,117.9498062133789,77.72534942626953,33.32452392578125,0.16768133200821467,60,se3_log_map,0.8909621238708496,1.9069782495498657,-0.599252462387085,-0.554677426815033,199.67025756835938,174.75132751464844,-79.36837005615234
-0.6827719807624817,0.1111476942896843,1.958615779876709,216.01278686523438,62.45936584472656,98.27760314941406,0.7276298999786377,89.24870300292969,78.13580322265625,118.6192855834961,78.23701477050781,33.673072814941406,0.1637419970065821,60,se3_log_map,0.892158567905426,1.906230092048645,-0.5981046557426453,-0.5536320209503174,199.46011352539062,174.5450439453125,-79.80489349365234
-0.681782603263855,0.11049414426088333,1.9578344821929932,215.88031005859375,62.82753372192383,97.96780395507812,0.7285361289978027,89.58687591552734,78.6053695678711,119.18310546875,78.70796203613281,34.07666778564453,0.16528256502351724,60,se3_log_map,0.8918725252151489,1.9055019617080688,-0.5972354412078857,-0.5525266528129578,199.2054443359375,174.35733032226562,-80.09332275390625
-0.6810249090194702,0.10943691432476044,1.9571566581726074,215.83493041992188,63.19532012939453,97.53548431396484,0.7303749918937683,89.72441864013672,79.07817840576172,119.59861755371094,79.18167114257812,34.53797149658203,0.1637586840079166,60,se3_log_map,0.8902734518051147,1.904703140258789,-0.5968809127807617,-0.5511592030525208,199.03482055664062,174.01905822753906,-80.53974151611328
-0.6800189018249512,0.10854453593492508,1.955858826637268,215.67919921875,63.64699935913086,96.76191711425781,0.732959508895874,90.06664276123047,79.80865478515625,120.33878326416016,79.91385650634766,35.40332794189453,0.23690334800630808,60,se3_log_map,0.8877846002578735,1.9034208059310913,-0.5959493517875671,-0.549917995929718,198.6476287841797,173.4084930419922,-81.1382827758789
-0.6793228983879089,0.10802777856588364,1.9543402194976807,215.7694549560547,64.09134674072266,96.02816772460938,0.7325752973556519,90.38505554199219,80.39569854736328,120.96663665771484,80.50247955322266,35.975929260253906,0.1674520119850058,60,se3_log_map,0.892593264579773,1.9019795656204224,-0.5950108766555786,-0.5492823719978333,198.4625244140625,172.93890380859375,-81.80909729003906
-0.6788917183876038,0.10766278952360153,1.9532166719436646,215.858642578125,64.40055847167969,95.52667999267578,0.7307147979736328,90.59227752685547,80.79006958007812,121.38367462158203,80.8979263305664,36.3597297668457,0.16462876100558788,60,se3_log_map,0.8913258910179138,1.900901198387146,-0.594389021396637,-0.548882246017456,198.35911560058594,172.62913513183594,-82.27969360351562
-0.6782653331756592,0.10698164254426956,1.9519076347351074,215.7985382080078,64.79411315917969,94.91188049316406,0.7318946719169617,90.8355941772461,81.37281799316406,121.95343780517578,81.4820785522461,37.01661682128906,0.1704824980115518,60,se3_log_map,0.8919795155525208,1.8995931148529053,-0.5937012434005737,-0.5480899810791016,198.08998107910156,172.19639587402344,-82.80327606201172
-0.6779635548591614,0.10641684383153915,1.9506075382232666,215.94674682617188,65.17953491210938,94.40875244140625,0.7333211302757263,90.96625518798828,81.80116271972656,122.33678436279297,81.9113998413086,37.3594856262207,0.1659819649939891,60,se3_log_map,0.8918560743331909,1.8982621431350708,-0.5932645201683044,-0.547616720199585,198.02406311035156,171.92999267578125,-83.367431640625
-0.6781840324401855,0.10644789785146713,1.949749231338501,216.31341552734375,65.43342590332031,94.0925064086914,0.7330994606018066,90.9596176147461,81.94578552246094,122.42860412597656,82.05634307861328,37.25156021118164,0.21728535398142412,60,se3_log_map,0.8862619400024414,1.897418737411499,-0.5931391716003418,-0.54796302318573,198.19235229492188,171.88096618652344,-83.87832641601562
-0.678485631942749,0.10665824264287949,1.9489085674285889,216.5115966796875,65.63432312011719,93.9215087890625,0.7333555221557617,90.95770263671875,82.07393646240234,122.51300048828125,82.18480682373047,37.10237121582031,0.16935025199200027,60,se3_log_map,0.8925178647041321,1.8966288566589355,-0.5929895043373108,-0.5485303401947021,198.23489379882812,171.93560791015625,-84.19019317626953
-0.6786593198776245,0.10643249750137329,1.948065996170044,216.4172821044922,65.91830444335938,93.60910034179688,0.7336778044700623,90.91645050048828,82.46910858154297,122.74752807617188,82.58049011230469,37.352821350097656,0.16581602799124084,60,se3_log_map,0.8862400054931641,1.895733118057251,-0.5929816365242004,-0.5485966205596924,197.9804229736328,171.79690551757812,-84.5462646484375
-0.6782124042510986,0.10757788270711899,1.9464123249053955,216.33702087402344,66.294921875,92.47113800048828,0.7348188161849976,91.54816436767578,83.2840805053711,123.76309967041016,83.39813232421875,38.33256530761719,0.16856830002507195,60,se3_log_map,0.8923254013061523,1.8946088552474976,-0.5912196636199951,-0.5497419238090515,197.44288635253906,171.08526611328125,-85.3415756225586
-0.6783654093742371,0.10928753018379211,1.9459985494613647,216.18325805664062,66.2918701171875,91.98881530761719,0.7335204482078552,91.91706848144531,83.56695556640625,124.2263412475586,83.68232727050781,38.637977600097656,0.16505970500293188,60,se3_log_map,0.8941497802734375,1.8946977853775024,-0.5901607275009155,-0.5515637397766113,197.0601806640625,170.81369018554688,-85.53755950927734
-0.679284393787384,0.11131326109170914,1.9469971656799316,215.98643493652344,65.88844299316406,92.26252746582031,0.734269380569458,91.8799819946289,83.23775482177734,123.9776382446289,83.35254669189453,38.158504486083984,0.1692715399840381,60,se3_log_map,0.8928235769271851,1.896055817604065,-0.5901871919631958,-0.5538995265960693,196.90313720703125,171.04214477539062,-85.1042251586914
-0.6801665425300598,0.11266401410102844,1.947739601135254,216.11532592773438,65.61070251464844,92.43345642089844,0.7342296838760376,91.73857879638672,82.89034271240234,123.63970184326172,83.00431823730469,37.643436431884766,0.16635716398013756,60,se3_log_map,0.8900266885757446,1.8969792127609253,-0.5904985666275024,-0.5556160807609558,197.0364227294922,171.23106384277344,-84.95694732666016
-0.6813149452209473,0.11389241367578506,1.9485690593719482,216.48385620117188,65.30677795410156,92.76527404785156,0.733303427696228,91.45112609863281,82.33583068847656,123.05485534667969,82.44837951660156,36.78608703613281,0.16870039099012502,60,se3_log_map,0.8921512961387634,1.8978948593139648,-0.5911803245544434,-0.557369589805603,197.43927001953125,171.5951385498047,-84.81926727294922
-0.6821107864379883,0.11481910198926926,1.9492089748382568,216.72543334960938,65.04580688476562,93.04843139648438,0.7322566509246826,91.2690200805664,81.897216796875,122.62621307373047,82.00877380371094,36.16421127319336,0.1640634959912859,60,se3_log_map,0.8833209276199341,1.8986129760742188,-0.5916321277618408,-0.5586441159248352,197.73011779785156,171.87295532226562,-84.64452362060547
-0.6822803020477295,0.11480878293514252,1.94957435131073,216.43678283691406,64.96393585205078,93.11222076416016,0.7325024604797363,91.1563491821289,81.94873809814453,122.57682037353516,82.06000518798828,36.30775833129883,0.16562937101116404,60,se3_log_map,0.886477530002594,1.8989195823669434,-0.5919434428215027,-0.558670163154602,197.5012969970703,171.8262939453125,-84.4764404296875
-0.6820442080497742,0.11454029381275177,1.9499469995498657,215.9990692138672,64.89814758300781,93.10733032226562,0.7329301238059998,91.1548080444336,82.11695098876953,122.68819427490234,82.22828674316406,36.73614501953125,0.164250391011592,60,se3_log_map,0.88752281665802,1.8992376327514648,-0.5920192003250122,-0.5581854581832886,197.14559936523438,171.65037536621094,-84.2648696899414
-0.6812952160835266,0.11411789804697037,1.950042486190796,215.41578674316406,64.94668579101562,92.92876434326172,0.7327397465705872,91.36582946777344,82.52086639404297,123.11542510986328,82.63311767578125,37.50117111206055,0.23316147702280432,60,se3_log_map,0.8883522748947144,1.8993520736694336,-0.5915817618370056,-0.5572779774665833,196.6004638671875,171.32321166992188,-84.12348937988281
-0.6806278228759766,0.11379946768283844,1.9498411417007446,215.13694763183594,65.08186340332031,92.69408416748047,0.7321850061416626,91.5976333618164,82.86346435546875,123.51712036132812,82.97667694091797,38.031654357910156,0.16540272001293488,60,se3_log_map,0.8874228000640869,1.8992016315460205,-0.591047465801239,-0.556582510471344,196.28411865234375,171.0745086669922,-84.1926040649414
-0.6800686120986938,0.11289187520742416,1.9495309591293335,215.03028869628906,65.35649108886719,92.45846557617188,0.7322012186050415,91.6521987915039,83.22488403320312,123.8002700805664,83.33865356445312,38.43785095214844,0.1636119690083433,60,se3_log_map,0.8921734094619751,1.8987523317337036,-0.5909408330917358,-0.5554125308990479,196.11827087402344,170.8792266845703,-84.467529296875
-0.6799636483192444,0.11230795085430145,1.9491147994995117,215.36978149414062,65.619873046875,92.34483337402344,0.7330693006515503,91.59980773925781,83.30292510986328,123.81398010253906,83.41677856445312,38.28767013549805,0.16418589200475253,60,se3_log_map,0.8864268660545349,1.8982081413269043,-0.5910396575927734,-0.5548675656318665,196.3603515625,170.93309020996094,-84.86531829833984
-0.6801823973655701,0.11151203513145447,1.9486174583435059,216.01429748535156,65.91567993164062,92.3780517578125,0.7346066236495972,91.36534118652344,83.1942367553711,123.56742095947266,83.30751037597656,37.749595642089844,0.1640874329896178,60,se3_log_map,0.891509473323822,1.8974593877792358,-0.5915552377700806,-0.5543441772460938,196.9120635986328,171.1920166015625,-85.34992218017578
-0.6806133985519409,0.11081717908382416,1.9486430883407593,216.70094299316406,66.06330108642578,92.67615509033203,0.7337458729743958,91.00970458984375,82.84310913085938,123.06806182861328,82.9552230834961,36.93047332763672,0.2383259350026492,60,se3_log_map,0.8892885446548462,1.897189736366272,-0.5924136638641357,-0.5539497137069702,197.60281372070312,171.62757873535156,-85.6261215209961
-0.6808480024337769,0.11037405580282211,1.9490268230438232,217.00640869140625,66.0748291015625,93.0627212524414,0.7319291234016418,90.76310729980469,82.5374755859375,122.67997741699219,82.64862823486328,36.32693862915039,0.1655309289926663,60,se3_log_map,0.886335015296936,1.89737069606781,-0.5930607318878174,-0.5535979866981506,197.99444580078125,172.00973510742188,-85.58424377441406
-0.6806927919387817,0.10978315025568008,1.9497065544128418,216.67599487304688,66.01372528076172,93.44549560546875,0.7317066788673401,90.62338256835938,82.4858627319336,122.5418930053711,82.59654235839844,36.27381134033203,0.15887900497182272,60,se3_log_map,0.8908256888389587,1.8978654146194458,-0.5935287475585938,-0.5527929067611694,197.84165954589844,172.19041442871094,-85.21803283691406
-0.6799197793006897,0.10902056843042374,1.9501885175704956,215.69911193847656,66.01273345947266,93.48812103271484,0.7337026596069336,90.73699951171875,82.94477081298828,122.93509674072266,83.05614471435547,37.133399963378906,0.16430040998966433,60,se3_log_map,0.8914180397987366,1.8982477188110352,-0.5934227108955383,-0.5514644980430603,197.02072143554688,171.92762756347656,-84.77999114990234
-0.6790397763252258,0.10884810984134674,1.9504847526550293,214.66876220703125,66.03446960449219,93.27082824707031,0.7332615256309509,91.05553436279297,83.56646728515625,123.58990478515625,83.67924499511719,38.22413635253906,0.16327701101545244,60,se3_log_map,0.8923009037971497,1.898653507232666,-0.5927789211273193,-0.5506718158721924,196.0433349609375,171.49136352539062,-84.46814727783203
-0.6781657338142395,0.1083950474858284,1.9500430822372437,213.97361755371094,66.30387878417969,92.7559814453125,0.7313202619552612,91.38023376464844,84.33822631835938,124.35144805908203,84.45268249511719,39.31692123413086,0.23865789599949494,60,se3_log_map,0.8906975984573364,1.8982794284820557,-0.5920357704162598,-0.5497625470161438,195.24295043945312,170.96714782714844,-84.63043975830078
-0.6777037978172302,0.1078551709651947,1.9491641521453857,213.629638671875,66.70310974121094,92.28300476074219,0.730971097946167,91.54873657226562,85.0134506225586,124.93380737304688,85.12924194335938,40.000831604003906,0.1779227269871626,60,se3_log_map,0.8951187133789062,1.8973846435546875,-0.5915854573249817,-0.5491238236427307,194.7226104736328,170.64381408691406,-85.02436065673828
-0.6777495741844177,0.1069042757153511,1.9480400085449219,213.6302490234375,67.13914489746094,91.98019409179688,0.7309918403625488,91.42825317382812,85.46971893310547,125.15669250488281,85.58601379394531,40.24932098388672,0.1643512720183935,60,se3_log_map,0.8936551809310913,1.8960336446762085,-0.5917928814888,-0.5484676361083984,194.56080627441406,170.5440216064453,-85.51532745361328
-0.6782286167144775,0.10571062564849854,1.9471607208251953,213.88153076171875,67.55406188964844,91.71961975097656,0.7313569784164429,91.0406723022461,85.76753997802734,125.07787322998047,85.88336181640625,40.284446716308594,0.16591025301022455,60,se3_log_map,0.8935578465461731,1.8947527408599854,-0.5926650166511536,-0.5478095412254333,194.65830993652344,170.49452209472656,-86.13868713378906
-0.6790598034858704,0.10425830632448196,1.9462254047393799,214.39102172851562,67.99359130859375,91.56846618652344,0.731615424156189,90.45013427734375,85.91187286376953,124.74805450439453,86.02660369873047,40.040042877197266,0.1641085809969809,60,se3_log_map,0.8915631771087646,1.8932684659957886,-0.5940189361572266,-0.5471436977386475,195.01956176757812,170.59466552734375,-86.85332489013672
-0.6800365447998047,0.10329609364271164,1.9456701278686523,214.6629638671875,68.28337097167969,91.63494873046875,0.7300440073013306,89.8653793334961,85.96939086914062,124.3644790649414,86.08290100097656,39.67631149291992,0.2462930360052269,60,se3_log_map,0.8936737179756165,1.8922573328018188,-0.5953553915023804,-0.5469657778739929,195.21775817871094,170.82427978515625,-87.24940490722656
-0.680608868598938,0.10261376202106476,1.945253849029541,214.46751403808594,68.4644775390625,91.52328491210938,0.7285864353179932,89.50786590576172,86.25041198730469,124.30121612548828,86.36346435546875,39.880428314208984,0.16263343102764338,60,se3_log_map,0.8852411508560181,1.8915431499481201,-0.5961770415306091,-0.5467671155929565,194.9731903076172,170.7461700439453,-87.44207000732422
-0.6814407110214233,0.10237181186676025,1.9455655813217163,214.03138732910156,68.3388671875,91.81442260742188,0.7309377789497375,89.05015563964844,86.24466705322266,123.96803283691406,86.3565444946289,39.78476333618164,0.16412006699829362,60,se3_log_map,0.8932245969772339,1.8915925025939941,-0.597253680229187,-0.5470088720321655,194.66323852539062,170.86346435546875,-87.10375213623047
-0.6826593279838562,0.10310084372758865,1.9470465183258057,213.4149932861328,67.80301666259766,92.66587829589844,0.733087420463562,88.50691986083984,85.78643035888672,123.25902557373047,85.89637756347656,39.126949310302734,0.1656504719867371,60,se3_log_map,0.8895071744918823,1.8929553031921387,-0.5985509753227234,-0.5481903553009033,194.37564086914062,171.33106994628906,-86.11779022216797
-0.6835495233535767,0.10352504998445511,1.9482616186141968,212.63987731933594,67.39864349365234,93.48833465576172,0.7342497110366821,88.0772705078125,85.53451538085938,122.77523803710938,85.64308166503906,38.69668960571289,0.16523648399743252,60,se3_log_map,0.8937405943870544,1.8940428495407104,-0.599617063999176,-0.5489214062690735,193.91712951660156,171.788330078125,-85.14472961425781
-0.6838682889938354,0.10401227325201035,1.948500156402588,211.9929656982422,67.26239013671875,93.75122833251953,0.7331154346466064,88.02057647705078,85.65951538085938,122.82171630859375,85.76811218261719,38.78074645996094,0.16633351700147614,60,se3_log_map,0.8940403461456299,1.8943486213684082,-0.5997195839881897,-0.5495454668998718,193.36788940429688,171.90914916992188,-84.6527099609375
-0.6843385696411133,0.10451176017522812,1.9486346244812012,211.7946014404297,67.17694091796875,94.07225036621094,0.7334190607070923,87.91169738769531,85.56877899169922,122.68040466308594,85.67709350585938,38.451393127441406,0.1643397200095933,60,se3_log_map,0.8957597017288208,1.894528865814209,-0.599923312664032,-0.5503004193305969,193.2266387939453,172.2061004638672,-84.3520736694336
-0.6849350333213806,0.10488788038492203,1.9486360549926758,212.03199768066406,67.1979751586914,94.34658813476562,0.7330783605575562,87.73400115966797,85.34963989257812,122.40023040771484,85.45736694335938,37.80862808227539,0.16326239201589487,60,se3_log_map,0.8933561444282532,1.8945212364196777,-0.6002761721611023,-0.551045835018158,193.44979858398438,172.5945587158203,-84.35254669189453
-0.685268223285675,0.10529433190822601,1.948617696762085,212.40838623046875,67.27020263671875,94.60662078857422,0.7324628233909607,87.68226623535156,85.10346984863281,122.19157409667969,85.21089935302734,37.092872619628906,0.1664989919809159,60,se3_log_map,0.892424464225769,1.8945578336715698,-0.6003456711769104,-0.5516546368598938,193.7870635986328,173.0220489501953,-84.43077850341797
-0.6852189302444458,0.10565845668315887,1.9488976001739502,212.60733032226562,67.29972076416016,94.91350555419922,0.7316850423812866,87.75867462158203,84.9000015258789,122.1048583984375,85.0074462890625,36.54289245605469,0.1656586549943313,60,se3_log_map,0.8913535475730896,1.8949412107467651,-0.60017991065979,-0.5519145727157593,194.00161743164062,173.4118194580078,-84.35893249511719
-0.6843967437744141,0.10609949380159378,1.94919753074646,212.46185302734375,67.34365844726562,95.14356994628906,0.7310261726379395,88.19109344482422,84.91764831542969,122.4282455444336,85.02616882324219,36.42658233642578,0.166326040023705,60,se3_log_map,0.8901077508926392,1.8955256938934326,-0.5992194414138794,-0.5517462491989136,193.88954162597656,173.6595001220703,-84.12510681152344
-0.6832473278045654,0.10620010644197464,1.9495816230773926,212.161376953125,67.38816833496094,95.29502868652344,0.7315497398376465,88.68125915527344,85.04844665527344,122.87230682373047,85.15830993652344,36.62084197998047,0.24003906699363142,60,se3_log_map,0.8927109241485596,1.8961530923843384,-0.5981792211532593,-0.5510231256484985,193.65335083007812,173.7494354248047,-83.8574447631836
-0.6814709305763245,0.10632029175758362,1.9496192932128906,211.73416137695312,67.55924987792969,95.16207885742188,0.7324256896972656,89.48870849609375,85.45389556884766,123.73600006103516,85.56615447998047,37.235843658447266,0.16925655101658776,60,se3_log_map,0.891548216342926,1.8965882062911987,-0.5963828563690186,-0.5499858260154724,193.2066192626953,173.6116943359375,-83.7279052734375
-0.6801453232765198,0.10701189935207367,1.9504315853118896,211.423828125,67.49629974365234,95.50165557861328,0.73125159740448,90.15145874023438,85.4375228881836,124.20489501953125,85.55137634277344,37.255531311035156,0.16186550902784802,60,se3_log_map,0.8939741253852844,1.897830605506897,-0.594967782497406,-0.5496302247047424,193.0019989013672,173.87088012695312,-83.25665283203125
-0.6784390211105347,0.10704758018255234,1.9504834413528442,211.18258666992188,67.71446228027344,95.4234619140625,0.7313593626022339,90.90957641601562,85.76019287109375,124.9774398803711,85.8763427734375,37.654388427734375,0.16291662098956294,60,se3_log_map,0.8927955031394958,1.898236870765686,-0.5932959914207458,-0.548554539680481,192.7280731201172,173.8413543701172,-83.22000122070312
