alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.790916919708252,0.09583994746208191,2.0038630962371826,267.8949890136719,6.886070251464844,104.73127746582031,0.748554527759552,30.3164119720459,9.192230224609375,31.679363250732422,9.193638801574707,9.472887992858887,0.1629494649823755,3,se3_log_map,0.8765802979469299,1.9180887937545776,-0.7325177192687988,-0.5962986946105957,270.8683166503906,154.77554321289062,-67.37796020507812
-0.7870286107063293,0.09417133033275604,2.0017175674438477,267.3260498046875,7.514404296875,103.11908721923828,0.7550294995307922,28.714685440063477,9.049287796020508,30.106857299804688,9.050607681274414,7.439171314239502,0.16596296499483287,3,se3_log_map,0.879368782043457,1.9165441989898682,-0.7286768555641174,-0.5928179025650024,269.7918701171875,153.09950256347656,-67.85860443115234
-0.783314049243927,0.09261051565408707,1.999682068824768,266.8208312988281,8.14862060546875,101.64701843261719,0.7519336938858032,27.318830490112305,9.189616203308105,28.823040008544922,9.190864562988281,6.3292036056518555,0.16389021600480191,3,se3_log_map,0.8773547410964966,1.9150892496109009,-0.7250063419342041,-0.5895164608955383,268.8049621582031,151.6039276123047,-68.33329010009766
-0.7808992266654968,0.09051192551851273,1.9973533153533936,267.48663330078125,8.909313201904297,100.38343048095703,0.7579951882362366,25.751449584960938,9.55155086517334,27.46578598022461,9.552682876586914,4.926050662994385,0.16791190599906258,3,se3_log_map,0.8819467425346375,1.9128330945968628,-0.7228249907493591,-0.5865684151649475,268.9107666015625,150.5637664794922,-69.53242492675781
-0.7803032994270325,0.08906832337379456,1.9955358505249023,268.9972839355469,9.569992065429688,99.68769073486328,0.776679277420044,24.60582160949707,10.0390043258667,26.574954986572266,10.039999961853027,3.3901801109313965,0.16561085599823855,3,se3_log_map,0.8915792107582092,1.9108052253723145,-0.7222989797592163,-0.585258960723877,269.92340087890625,150.3336639404297,-71.01262664794922
-0.7792073488235474,0.08652742952108383,1.9917607307434082,270.8232421875,10.941719055175781,98.195556640625,0.7932900190353394,22.392147064208984,11.245627403259277,25.057384490966797,11.246472358703613,3.6443605422973633,0.16578173398738727,3,se3_log_map,0.8998308777809143,1.9067145586013794,-0.7210944890975952,-0.5830770134925842,270.7796325683594,149.6773223876953,-73.5220947265625
-0.779516339302063,0.08511702716350555,1.9906388521194458,271.9397888183594,11.375545501708984,98.15648651123047,0.7853948473930359,21.504669189453125,11.676980972290039,24.470447540283203,11.677704811096191,4.283322811126709,0.18019763499614783,3,se3_log_map,0.8977401852607727,1.9051021337509155,-0.721743643283844,-0.5821873545646667,271.6855163574219,149.9107208251953,-74.41908264160156
-0.7794668674468994,0.08419102430343628,1.9907383918762207,271.7955627441406,11.331707000732422,98.65177917480469,0.7880066633224487,21.250751495361328,11.239739418029785,24.040098190307617,11.24041748046875,3.9982621669769287,0.16549777198815718,3,se3_log_map,0.8987008333206177,1.9048794507980347,-0.7222670912742615,-0.5812278985977173,271.7572326660156,150.1865234375,-74.02278900146484
-0.7811102867126465,0.08593307435512543,1.9939374923706055,270.933349609375,10.178001403808594,100.6932373046875,0.7746274471282959,22.990203857421875,9.854779243469238,25.013322830200195,9.855461120605469,2.7775216102600098,0.16595141001744196,3,se3_log_map,0.8894306421279907,1.9080153703689575,-0.7242279052734375,-0.5831171274185181,271.8740234375,151.59005737304688,-71.86170959472656
-0.7816817164421082,0.08828642964363098,1.9966740608215332,269.2763977050781,9.139549255371094,102.49942779541016,0.7606743574142456,24.781850814819336,8.631631851196289,26.24205207824707,8.632438659667969,4.579402923583984,0.16426923897233792,3,se3_log_map,0.8785567283630371,1.911219596862793,-0.7245911955833435,-0.585056483745575,271.1296081542969,152.78622436523438,-69.35267639160156
-0.783722460269928,0.0915503054857254,2.0013623237609863,267.66778564453125,7.680389404296875,105.17121887207031,0.7531202435493469,27.643707275390625,8.284614562988281,28.85843849182129,8.285712242126465,9.278421401977539,0.16519467197940685,3,se3_log_map,0.885229766368866,1.9161566495895386,-0.7267239689826965,-0.588293194770813,270.7794189453125,154.74990844726562,-66.3699951171875
-0.785097062587738,0.09460524469614029,2.005253314971924,266.2655029296875,6.389579772949219,107.5811767578125,0.7378992438316345,30.150938034057617,9.125850677490234,31.501750946044922,9.12739086151123,13.79913330078125,0.16646434299764223,3,se3_log_map,0.8745377063751221,1.9204564094543457,-0.7279953360557556,-0.5911232829093933,270.5001525878906,156.57073974609375,-63.61609649658203
-0.7861666679382324,0.09687788784503937,2.008053779602051,265.6570129394531,5.4901275634765625,109.47657775878906,0.7213022708892822,31.992063522338867,10.274442672729492,33.60143280029297,10.276366233825684,17.13260841369629,0.16335815700585954,3,se3_log_map,0.869895875453949,1.9235539436340332,-0.7289577722549438,-0.5932846069335938,270.6949462890625,158.15304565429688,-61.76350402832031
-0.7859389781951904,0.09752940386533737,2.00821590423584,265.8312683105469,5.35394287109375,110.09098815917969,0.7171727418899536,32.24845886230469,10.569272994995117,33.936302185058594,10.571272850036621,18.102014541625977,0.1689559800142888,3,se3_log_map,0.8690992593765259,1.9239915609359741,-0.7284286022186279,-0.5937422513961792,271.03662109375,158.81130981445312,-61.30949020385742
-0.7856245636940002,0.0975431352853775,2.0076818466186523,266.5792541503906,5.419441223144531,110.34925842285156,0.7185039520263672,32.032440185546875,10.627656936645508,33.74943923950195,10.629616737365723,18.22374153137207,0.16740479299915023,3,se3_log_map,0.8686280250549316,1.9235872030258179,-0.7278798222541809,-0.5937008857727051,271.7601623535156,159.24200439453125,-61.4517707824707
-0.7847549319267273,0.09640637785196304,2.006180763244629,267.6698303222656,5.8219146728515625,110.07431030273438,0.7233164310455322,31.063636779785156,10.326286315917969,32.735023498535156,10.328023910522461,17.22102165222168,0.16429011902073398,3,se3_log_map,0.867609977722168,1.9220325946807861,-0.7270209789276123,-0.5924381017684937,272.5849914550781,159.2151336669922,-62.2188835144043
-0.782863199710846,0.0947965681552887,2.003312587738037,268.8995666503906,6.571891784667969,109.13497161865234,0.7309826016426086,29.405475616455078,9.724227905273438,30.971643447875977,9.725546836853027,15.244425773620605,0.16841157802264206,3,se3_log_map,0.8692601323127747,1.9193189144134521,-0.724837064743042,-0.5904343128204346,273.24517822265625,158.68299865722656,-63.47549057006836
-0.7797566056251526,0.09254750609397888,1.99977445602417,269.7914123535156,7.656013488769531,107.72898864746094,0.7431459426879883,27.341981887817383,8.903067588806152,28.754976272583008,8.90402603149414,12.580774307250977,0.16520458599552512,3,se3_log_map,0.8766840100288391,1.916076421737671,-0.7215369343757629,-0.5872216820716858,273.3860168457031,157.70559692382812,-64.9124755859375
-0.7758674621582031,0.08949531614780426,1.9959814548492432,270.2440185546875,8.947097778320312,106.08187103271484,0.7506569623947144,25.091142654418945,8.077523231506348,26.359285354614258,8.078225135803223,9.507410049438477,0.16852946300059557,3,se3_log_map,0.8801060914993286,1.9125155210494995,-0.717831552028656,-0.5827975869178772,273.0403137207031,156.39157104492188,-66.34896850585938
-0.7701666355133057,0.08520080149173737,1.991052269935608,269.9600830078125,10.653678894042969,103.56649780273438,0.759507417678833,22.504005432128906,7.385078430175781,23.68480110168457,7.385707855224609,5.919573783874512,0.1668812239950057,3,se3_log_map,0.8809782862663269,1.9079334735870361,-0.7126029133796692,-0.5763157606124878,271.7229919433594,154.1183319091797,-67.98843383789062
-0.7657038569450378,0.08154243230819702,1.9871623516082764,270.004638671875,12.061042785644531,101.52815246582031,0.7749936580657959,20.82972526550293,7.856171131134033,22.262006759643555,7.856811046600342,4.656378746032715,0.16572827598429285,3,se3_log_map,0.8932893872261047,1.9042081832885742,-0.7087023854255676,-0.5709534883499146,270.92156982421875,152.32432556152344,-69.51715850830078
-0.7610689401626587,0.07677868008613586,1.9811025857925415,270.7789306640625,14.14266586303711,98.58259582519531,0.764560341835022,18.792831420898438,10.025870323181152,21.299968719482422,10.026535034179688,6.465362071990967,0.16650026699062437,3,se3_log_map,0.8790702223777771,1.898128628730774,-0.7044287919998169,-0.5649577379226685,270.3508605957031,150.0728302001953,-72.34286499023438
-0.7586584091186523,0.07352617383003235,1.9762868881225586,272.2001037597656,15.542247772216797,96.445068359375,0.7444263696670532,17.520231246948242,12.502589225769043,21.523784637451172,12.503239631652832,9.465452194213867,0.16740297302021645,3,se3_log_map,0.8694848418235779,1.893151879310608,-0.7020109295845032,-0.5615113377571106,270.7543640136719,148.6077880859375,-74.79006958007812
-0.7579569816589355,0.07194539904594421,1.973874568939209,273.2191162109375,16.273014068603516,95.45672607421875,0.7277565002441406,16.888151168823242,13.9072904586792,21.87744140625,13.907943725585938,11.107389450073242,0.16717269498622045,3,se3_log_map,0.8679909110069275,1.89054536819458,-0.701276957988739,-0.5601526498794556,271.239990234375,148.05758666992188,-76.2092514038086
-0.757305920124054,0.07094447314739227,1.9726148843765259,273.32281494140625,16.722774505615234,94.84956359863281,0.7189764976501465,16.68031883239746,14.504473686218262,22.104589462280273,14.505095481872559,12.234088897705078,0.16782112699002028,3,se3_log_map,0.8654703497886658,1.889195203781128,-0.7007188200950623,-0.5590934753417969,271.0631103515625,147.61672973632812,-76.8370361328125
-0.7569916844367981,0.07177276164293289,1.9725799560546875,272.6378479003906,16.65738296508789,94.88549041748047,0.7240328192710876,16.9674129486084,14.11443042755127,22.070575714111328,14.115055084228516,11.968972206115723,0.16774874599650502,3,se3_log_map,0.8653996586799622,1.8895306587219238,-0.699914276599884,-0.5597040057182312,270.420654296875,147.62669372558594,-76.37783813476562
-0.7573285698890686,0.07371838390827179,1.974007248878479,271.3906555175781,16.223434448242188,95.51268005371094,0.736070990562439,17.54543113708496,12.941234588623047,21.80178451538086,12.94184684753418,10.758447647094727,0.16458463700837456,3,se3_log_map,0.8685153126716614,1.8914436101913452,-0.6996811032295227,-0.5614362955093384,269.4879150390625,148.0533905029297,-75.18850708007812
-0.7572680115699768,0.07581555098295212,1.97532320022583,269.7966613769531,15.819934844970703,96.07054138183594,0.7440185546875,18.343128204345703,11.768892288208008,21.793973922729492,11.769490242004395,10.032245635986328,0.16351086299982853,3,se3_log_map,0.8664041757583618,1.8934050798416138,-0.6989268064498901,-0.563093900680542,268.20220947265625,148.3883056640625,-73.83818054199219
-0.7585789561271667,0.07874999940395355,1.9769905805587769,269.19097900390625,15.111320495605469,96.99609375,0.7501122355461121,19.029516220092773,10.691597938537598,21.827342987060547,10.692214012145996,8.508254051208496,0.16484768298687413,3,se3_log_map,0.8677303194999695,1.8956334590911865,-0.6991762518882751,-0.5663434863090515,267.9740295410156,149.23236083984375,-72.65555572509766
-0.7616092562675476,0.08199240267276764,1.9792205095291138,269.7118835449219,14.083805084228516,98.51155090332031,0.7690262794494629,19.59921646118164,9.588874816894531,21.819164276123047,9.589558601379395,5.82481575012207,0.16297674700035714,3,se3_log_map,0.8822034597396851,1.8980538845062256,-0.7011734247207642,-0.5708365440368652,269.0230712890625,150.74378967285156,-71.64183807373047
-0.7664787769317627,0.08513379842042923,1.9817228317260742,271.3433532714844,12.869564056396484,100.388916015625,0.7948436141014099,20.109119415283203,9.184967041015625,22.107473373413086,9.185628890991211,2.6949403285980225,0.16676843501045369,3,se3_log_map,0.9005142450332642,1.900225043296814,-0.7051695585250854,-0.5763195753097534,271.24658203125,152.73448181152344,-71.06526947021484
-0.7707891464233398,0.08679617196321487,1.9830131530761719,273.0052185058594,12.260993957519531,101.67627716064453,0.7642157673835754,20.29057502746582,9.71036434173584,22.494415283203125,9.71092700958252,2.5134756565093994,0.16609363499446772,3,se3_log_map,0.8842822313308716,1.9009000062942505,-0.7089908123016357,-0.5803168416023254,273.1927795410156,154.31007385253906,-71.2551040649414
-0.7713534235954285,0.08659781515598297,1.982279896736145,273.26953125,12.47824478149414,101.36442565917969,0.7661905884742737,19.916460037231445,10.019248008728027,22.294635772705078,10.019801139831543,2.293067693710327,0.16411734197754413,3,se3_log_map,0.8842466473579407,1.9000093936920166,-0.7093607187271118,-0.5806658267974854,273.2618103027344,154.1964111328125,-71.78840637207031
-0.7692778706550598,0.08520863205194473,1.9801983833312988,272.3153991699219,13.26898193359375,100.05313873291016,0.7942526340484619,19.159990310668945,9.958248138427734,21.593332290649414,9.958879470825195,1.5700372457504272,0.17175031299120747,3,se3_log_map,0.8992705345153809,1.8981300592422485,-0.7072623372077942,-0.5785417556762695,271.8228759765625,152.99261474609375,-72.37373352050781
-0.7653502821922302,0.08324890583753586,1.9775481224060059,270.254638671875,14.199081420898438,98.21719360351562,0.7772169709205627,18.611629486083984,10.076086044311523,21.16412925720215,10.076730728149414,4.552781581878662,0.16565474899834953,3,se3_log_map,0.8889179825782776,1.8959938287734985,-0.7034471035003662,-0.5748384594917297,269.23779296875,151.02830505371094,-72.57868194580078
-0.7637233734130859,0.08245322108268738,1.9759211540222168,269.0710144042969,14.59994888305664,97.30160522460938,0.7606333494186401,18.373994827270508,10.394243240356445,21.11028289794922,10.394854545593262,6.526973247528076,0.16530985501594841,3,se3_log_map,0.8755718469619751,1.8946233987808228,-0.7016467452049255,-0.5734519958496094,267.81072998046875,150.03843688964844,-72.57794952392578
-0.7637746930122375,0.08235754817724228,1.975101113319397,268.71905517578125,14.69003677368164,96.93252563476562,0.7568738460540771,18.144927978515625,10.625371932983398,21.027053833007812,10.625967979431152,7.098419666290283,0.16733455000212416,3,se3_log_map,0.8735023736953735,1.8938182592391968,-0.7014195322990417,-0.5735991597175598,267.35125732421875,149.68548583984375,-72.66119384765625
-0.7656049728393555,0.08281224966049194,1.9751036167144775,269.26092529296875,14.438835144042969,97.19203186035156,0.7623051404953003,17.819108963012695,10.576247215270996,20.721431732177734,10.576850891113281,6.176050186157227,0.1645604759978596,3,se3_log_map,0.8786979913711548,1.8935153484344482,-0.7029551863670349,-0.5751956701278687,267.95672607421875,150.01821899414062,-72.79486083984375
-0.7685089707374573,0.08418770879507065,1.9757513999938965,270.2286682128906,13.886455535888672,97.88853454589844,0.776138186454773,17.79019546508789,10.39706039428711,20.605581283569336,10.39766788482666,4.26931095123291,0.1684272080019582,3,se3_log_map,0.8873574733734131,1.8938567638397217,-0.7052750587463379,-0.5781977772712708,269.1201171875,150.83657836914062,-72.79170989990234
-0.7719551920890808,0.08609804511070251,1.9765522480010986,271.3374328613281,13.086894989013672,98.74752807617188,0.7908940315246582,18.074390411376953,10.382162094116211,20.84401512145996,10.382756233215332,2.1910030841827393,0.1664828969805967,3,se3_log_map,0.8983287811279297,1.8943880796432495,-0.7078841924667358,-0.5820196866989136,270.5165710449219,151.7897186279297,-72.62216186523438
-0.7757472395896912,0.08842319250106812,1.9781501293182373,272.0294189453125,12.009700775146484,100.0396728515625,0.7871977090835571,18.918149948120117,10.135622024536133,21.462230682373047,10.136192321777344,1.6074548959732056,0.16908811900066212,3,se3_log_map,0.8958518505096436,1.8957115411758423,-0.7109290361404419,-0.5862558484077454,271.7325439453125,152.984619140625,-71.87494659423828
-0.7770218849182129,0.09008592367172241,1.9789459705352783,271.3243713378906,11.290008544921875,100.7364273071289,0.7769797444343567,19.69273567199707,9.505717277526855,21.866928100585938,9.50633430480957,2.450200319290161,0.16772443399531767,3,se3_log_map,0.888414204120636,1.8967039585113525,-0.7115514278411865,-0.5884670615196228,271.4415283203125,153.39663696289062,-70.71574401855469
-0.7764350771903992,0.09098243713378906,1.9791107177734375,269.743896484375,10.891204833984375,100.91783142089844,0.7731752395629883,20.155332565307617,8.71546459197998,21.958980560302734,8.716109275817871,3.788038730621338,0.16649115300970152,3,se3_log_map,0.889147162437439,1.8973195552825928,-0.7105211019515991,-0.5889248251914978,270.1523132324219,153.1696014404297,-69.42121124267578
-0.7747485041618347,0.09007437527179718,1.976667046546936,268.724365234375,11.360607147216797,99.87506103515625,0.78663569688797,19.342735290527344,8.850310325622559,21.271329879760742,8.850931167602539,3.8949368000030518,0.16465810799854808,3,se3_log_map,0.8942715525627136,1.8951740264892578,-0.7083706259727478,-0.5876030921936035,268.8099365234375,152.11624145507812,-69.53349304199219
-0.773129940032959,0.08809518069028854,1.9731249809265137,268.17901611328125,12.33465576171875,98.39382934570312,0.7801467180252075,17.941543579101562,9.570954322814941,20.334754943847656,9.571526527404785,4.317050457000732,0.16536351601826027,3,se3_log_map,0.8905640840530396,1.8916202783584595,-0.706463098526001,-0.585564136505127,267.63916015625,150.8975830078125,-70.52159881591797
-0.7745535373687744,0.08723436295986176,1.9716500043869019,268.52667236328125,12.703510284423828,98.29991149902344,0.7833875417709351,17.076396942138672,9.642679214477539,19.610830307006836,9.64319896697998,3.55887508392334,0.16617307701380923,3,se3_log_map,0.8908947110176086,1.8895950317382812,-0.7077540755271912,-0.5860068202018738,267.7932434082031,151.06008911132812,-71.1662368774414
-0.7780469059944153,0.08709021657705307,1.9717578887939453,269.4986572265625,12.61715316772461,99.07101440429688,0.7954928278923035,16.639467239379883,9.339051246643066,19.08113670349121,9.339530944824219,1.5451929569244385,0.16802079501212575,3,se3_log_map,0.8991425037384033,1.88875412940979,-0.7113138437271118,-0.5880504250526428,268.86541748046875,152.0436248779297,-71.6150894165039
-0.7811964750289917,0.08664986491203308,1.971590518951416,270.27447509765625,12.504035949707031,99.73500061035156,0.7906355857849121,16.201623916625977,9.186174392700195,18.62467384338379,9.18660831451416,1.4959887266159058,0.1654099639854394,3,se3_log_map,0.8972261548042297,1.8876374959945679,-0.714593231678009,-0.5896604061126709,269.76251220703125,152.81581115722656,-71.94392395019531
-0.7834122776985168,0.08645778894424438,1.972475290298462,269.8923034667969,12.050216674804688,100.71713256835938,0.7882552146911621,16.25288200378418,8.392672538757324,18.291889190673828,8.393044471740723,1.5922317504882812,0.17255084798671305,3,se3_log_map,0.8935753107070923,1.8878151178359985,-0.7172495126724243,-0.5906481742858887,269.8310241699219,153.4522705078125,-71.18927764892578
-0.784011721611023,0.0859258696436882,1.9733514785766602,268.3363952636719,11.699943542480469,101.5299072265625,0.7876584529876709,16.2195987701416,7.234683990478516,17.759958267211914,7.235044002532959,2.1563470363616943,0.16950523701962084,3,se3_log_map,0.896481454372406,1.8882791996002197,-0.7185128927230835,-0.590286910533905,268.7838134765625,153.66477966308594,-69.84220123291016
-0.7826881408691406,0.0844053328037262,1.9722737073898315,266.6733703613281,11.966621398925781,101.12806701660156,0.7966403365135193,15.307038307189941,6.972995281219482,16.82046890258789,6.973320484161377,2.742908000946045,0.16442212500260212,3,se3_log_map,0.9029952883720398,1.887087345123291,-0.7176459431648254,-0.5882604122161865,267.1399841308594,152.87942504882812,-69.28103637695312
-0.7816340327262878,0.0819774866104126,1.9699821472167969,265.6754455566406,12.672435760498047,100.33369445800781,0.7883108854293823,13.746341705322266,7.2831830978393555,15.556567192077637,7.283456802368164,3.4535679817199707,0.16442708601243794,3,se3_log_map,0.8976074457168579,1.884383201599121,-0.717069685459137,-0.5858433842658997,265.86212158203125,152.00584411621094,-69.60928344726562
-0.7823446393013,0.08063717186450958,1.968501091003418,265.56146240234375,13.015506744384766,100.18437194824219,0.7870957851409912,12.801568031311035,7.29809045791626,14.73575210571289,7.298336029052734,3.361266613006592,0.16629340601502918,3,se3_log_map,0.8941912055015564,1.8823553323745728,-0.7179304957389832,-0.5853853821754456,265.6279602050781,151.9118194580078,-69.94751739501953
-0.7841033339500427,0.07978612929582596,1.9668835401535034,266.23077392578125,13.282806396484375,100.11656951904297,0.7914762496948242,12.05678939819336,7.30537223815918,14.097331047058105,7.305595397949219,2.5733489990234375,0.16707257297821343,3,se3_log_map,0.8951365947723389,1.8801020383834839,-0.7194753289222717,-0.5861018300056458,266.1177673339844,152.11056518554688,-70.66534423828125
-0.7870564460754395,0.07966407388448715,1.966291069984436,267.1366271972656,13.214702606201172,100.54022216796875,0.7941975593566895,11.967941284179688,7.068106174468994,13.899274826049805,7.068301200866699,1.7563647031784058,0.1647695929859765,3,se3_log_map,0.8979710936546326,1.8787413835525513,-0.7221876978874207,-0.588013231754303,267.0364990234375,152.7530517578125,-71.15825653076172
-0.7898206114768982,0.08044852316379547,1.9667243957519531,267.421142578125,12.704635620117188,101.36346435546875,0.7943564653396606,12.63833236694336,6.590682029724121,14.253583908081055,6.590893745422363,1.4303793907165527,0.16286115499679,3,se3_log_map,0.8989646434783936,1.8786991834640503,-0.724615752696991,-0.5904088020324707,267.6315002441406,153.50570678710938,-70.77406311035156
-0.7916412949562073,0.08076084405183792,1.96791672706604,266.7525634765625,12.035572052001953,102.3617935180664,0.7943940758705139,13.234903335571289,5.934503078460693,14.50451946258545,5.934723377227783,1.4999874830245972,0.16358469001716003,3,se3_log_map,0.9010956883430481,1.8794313669204712,-0.7267146706581116,-0.5915508270263672,267.5186767578125,154.02381896972656,-69.6353530883789
-0.7902621030807495,0.0788550153374672,1.9660875797271729,265.3660583496094,12.335460662841797,101.63764190673828,0.8030462265014648,11.849934577941895,6.265685081481934,13.404471397399902,6.265875816345215,1.3173459768295288,0.1682740350079257,3,se3_log_map,0.906456708908081,1.8774222135543823,-0.7257059216499329,-0.5893229246139526,266.046630859375,152.95184326171875,-69.35264587402344
-0.7899788022041321,0.07712207734584808,1.9652013778686523,264.4046936035156,12.451820373535156,101.41095733642578,0.7946990132331848,10.869880676269531,6.511453151702881,12.670968055725098,6.511631011962891,2.410911798477173,0.16428304801229388,3,se3_log_map,0.9017617106437683,1.8760544061660767,-0.7260648608207703,-0.5877095460891724,265.1533203125,152.3690643310547,-69.05513763427734
-0.7915015816688538,0.07671687752008438,1.9652447700500488,264.3023376464844,12.223403930664062,101.81896209716797,0.7984062433242798,10.917031288146973,6.296453475952148,12.602659225463867,6.29662561416626,2.0588231086730957,0.16403620698838495,3,se3_log_map,0.9024263024330139,1.8755462169647217,-0.7278047800064087,-0.5882755517959595,265.259765625,152.5948486328125,-68.7938461303711
-0.7924893498420715,0.07540680468082428,1.9628413915634155,264.97845458984375,12.485393524169922,101.27220153808594,0.7948897480964661,10.127388000488281,6.538727283477783,12.054835319519043,6.538853168487549,2.108809471130371,0.16351069399388507,3,se3_log_map,0.9003779888153076,1.8725961446762085,-0.7285256385803223,-0.5882806777954102,265.6627502441406,152.2404327392578,-69.6219253540039
-0.7945576310157776,0.07508131861686707,1.9620246887207031,265.68719482421875,12.26858901977539,101.50640869140625,0.794912576675415,10.33117389678955,6.409635066986084,12.157988548278809,6.409780502319336,1.8622243404388428,0.1622052979946602,3,se3_log_map,0.9004399180412292,1.8711771965026855,-0.730389416217804,-0.5895007848739624,266.4403076171875,152.50308227539062,-69.8531265258789
-0.7969344854354858,0.07559570670127869,1.9628982543945312,265.8529052734375,11.56302261352539,102.42974090576172,0.8003095388412476,11.266230583190918,6.063969135284424,12.79452133178711,6.064152240753174,1.0975091457366943,0.16697727600694634,3,se3_log_map,0.9045280814170837,1.8715355396270752,-0.7327734231948853,-0.5912740230560303,267.0693359375,153.1282958984375,-69.16360473632812
-0.7978872060775757,0.0752597525715828,1.9628512859344482,265.43646240234375,11.023246765136719,102.88355255126953,0.8047513961791992,11.396098136901855,6.102948188781738,12.92737865447998,6.103119373321533,0.7932943105697632,0.16853058399283327,3,se3_log_map,0.9084025621414185,1.8711156845092773,-0.7338769435882568,-0.5915696620941162,267.0367126464844,153.13133239746094,-68.3483657836914
-0.7982009053230286,0.07486441731452942,1.9629185199737549,264.5191345214844,10.462837219238281,103.30679321289062,0.8061387538909912,11.344402313232422,6.349452972412109,13.000428199768066,6.3496317863464355,1.5409914255142212,0.1626113649981562,3,se3_log_map,0.9080087542533875,1.8709487915039062,-0.7344397306442261,-0.5913716554641724,266.560546875,152.9658203125,-67.21279907226562
-0.7980285286903381,0.07372678071260452,1.961716890335083,263.8177795410156,10.360538482666016,103.15701293945312,0.8042744398117065,10.708885192871094,6.669867515563965,12.616158485412598,6.67003059387207,2.116492986679077,0.16810491000069305,3,se3_log_map,0.9065605401992798,1.8694730997085571,-0.7344264388084412,-0.590491771697998,265.9759216308594,152.47085571289062,-66.7606430053711
-0.7999807000160217,0.07411804795265198,1.9624663591384888,263.6058044433594,9.68902587890625,104.11224365234375,0.7949146032333374,11.571090698242188,6.787238597869873,13.414799690246582,6.787407875061035,2.780285358428955,0.16083020099904388,3,se3_log_map,0.902929425239563,1.86978280544281,-0.7364159822463989,-0.5919081568717957,266.271728515625,153.0496368408203,-65.82685089111328
-0.8013303279876709,0.0732656940817833,1.9613438844680786,263.8113098144531,9.668479919433594,104.25112915039062,0.7982401847839355,11.61242961883545,6.68837308883667,13.400856971740723,6.688569068908691,2.3109350204467773,0.16481302698957734,3,se3_log_map,0.9033578038215637,1.8680747747421265,-0.7377515435218811,-0.5922507047653198,266.5230712890625,153.1510772705078,-65.92805480957031
-0.8016780018806458,0.07113891839981079,1.9586358070373535,264.09002685546875,10.279129028320312,103.50102996826172,0.8059358596801758,10.843748092651367,6.470948219299316,12.627753257751465,6.471114158630371,0.9043816924095154,0.17282092201639898,3,se3_log_map,0.9064503312110901,1.8647079467773438,-0.7381830215454102,-0.591163694858551,266.4115295410156,152.60621643066406,-66.89935302734375
-0.8023211359977722,0.06923875212669373,1.956250548362732,264.4569396972656,10.721019744873047,102.92568969726562,0.7963243126869202,10.490882873535156,6.397919178009033,12.287883758544922,6.398054599761963,1.6594468355178833,0.16576153301866725,3,se3_log_map,0.901817798614502,1.8616396188735962,-0.7389075756072998,-0.5903997421264648,266.483642578125,152.18020629882812,-67.72528839111328
-0.8037141561508179,0.06839340925216675,1.955613613128662,264.6420593261719,10.679710388183594,103.04908752441406,0.7939701080322266,10.862837791442871,6.319780349731445,12.56745719909668,6.319929599761963,1.8743400573730469,0.17582820099778473,3,se3_log_map,0.8980425000190735,1.8603640794754028,-0.7404811978340149,-0.5906535983085632,266.7236328125,152.2410125732422,-67.86499786376953
-0.8051674962043762,0.06846483051776886,1.9559991359710693,264.50616455078125,10.245040893554688,103.60408020019531,0.8006414175033569,11.503917694091797,6.358744144439697,13.144346237182617,6.358922481536865,1.2436293363571167,0.1665408029803075,3,se3_log_map,0.9022045135498047,1.8603501319885254,-0.7420108318328857,-0.5915454030036926,266.906982421875,152.53170776367188,-67.32429504394531
-0.8064968585968018,0.06878488510847092,1.9567952156066895,264.1770324707031,9.70477294921875,104.32280731201172,0.8070155382156372,12.163073539733887,6.538501262664795,13.809144020080566,6.538694858551025,0.7009869813919067,0.16930839899578132,3,se3_log_map,0.9058430194854736,1.8608388900756836,-0.7434498071670532,-0.5924834609031677,266.9951477050781,152.9033660888672,-66.51227569580078
-0.8070506453514099,0.06889116019010544,1.9571051597595215,263.6263732910156,9.280731201171875,104.71394348144531,0.8087721467018127,12.436518669128418,6.906309604644775,14.22547721862793,6.906527042388916,1.1270140409469604,0.17021975098759867,3,se3_log_map,0.9074908494949341,1.8610118627548218,-0.7440563440322876,-0.5928540825843811,266.7626953125,152.94190979003906,-65.74166870117188
-0.8065500855445862,0.06805608421564102,1.956547737121582,262.7599182128906,9.234291076660156,104.53531646728516,0.8081638216972351,12.02039909362793,7.300130844116211,14.063499450683594,7.3003363609313965,1.5995900630950928,0.16472977597732097,3,se3_log_map,0.907214879989624,1.8603256940841675,-0.7438187003135681,-0.5918878316879272,265.9894104003906,152.4466094970703,-65.28759002685547
-0.8071105480194092,0.06776072084903717,1.9569182395935059,262.2554016113281,8.960105895996094,104.8520278930664,0.8064428567886353,12.211889266967773,7.642037868499756,14.405939102172852,7.642248630523682,2.188628911972046,0.18383309498312883,3,se3_log_map,0.9049435257911682,1.860403060913086,-0.7446888089179993,-0.5918620228767395,265.7411804199219,152.451904296875,-64.73442077636719
