alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8551270365715027,0.05539305880665779,1.9806329011917114,254.22312927246094,-1.4728469848632812,121.46334838867188,0.8061013221740723,17.03557586669922,8.856324195861816,19.20014190673828,8.85680866241455,1.1776419878005981,0.15272892400389537,50,se3_log_map,0.9051127433776855,1.8634752035140991,-0.8085864186286926,-0.6035400032997131,268.2593994140625,159.68186950683594,-51.10392379760742
-0.8552370071411133,0.054182156920433044,1.980049729347229,254.4664306640625,-1.5547332763671875,121.67101287841797,0.8057892322540283,16.504249572753906,8.666407585144043,18.641271591186523,8.666868209838867,1.1192264556884766,0.21242358200834133,50,se3_log_map,0.9051109552383423,1.8624297380447388,-0.8091090321540833,-0.602618396282196,268.6449279785156,159.68438720703125,-50.998130798339844
-0.8561187982559204,0.053926702588796616,1.9805827140808105,254.69833374023438,-2.0626373291015625,122.47256469726562,0.8127584457397461,16.682031631469727,8.275527000427246,18.621885299682617,8.275976181030273,1.2327526807785034,0.1502492929867003,50,se3_log_map,0.906607985496521,1.8625441789627075,-0.8103436231613159,-0.6027637124061584,269.34130859375,160.15098571777344,-50.35730743408203
-0.8573495745658875,0.05411602184176445,1.9817484617233276,254.8379669189453,-2.7985382080078125,123.595458984375,0.7956149578094482,17.21714210510254,7.958415508270264,18.967510223388672,7.958865165710449,2.3792648315429688,0.14969419399858452,50,se3_log_map,0.9028780460357666,1.8633036613464355,-0.8119504451751709,-0.6033636331558228,270.1338195800781,160.84214782714844,-49.38029098510742
-0.856841504573822,0.05325387418270111,1.9809372425079346,254.75302124023438,-2.7198333740234375,123.43023681640625,0.807341456413269,16.64463996887207,8.027769088745117,18.47942543029785,8.028226852416992,1.9915357828140259,0.15035920098307543,50,se3_log_map,0.904752790927887,1.8623778820037842,-0.8115755915641785,-0.6024605631828308,270.01483154296875,160.57057189941406,-49.359893798828125
-0.8549880385398865,0.05135190486907959,1.9784975051879883,254.50289916992188,-1.9713134765625,122.28533172607422,0.805350124835968,15.150031089782715,8.409470558166504,17.327512741088867,8.409842491149902,1.1583939790725708,0.14903673197841272,50,se3_log_map,0.9055940508842468,1.8599671125411987,-0.8097557425498962,-0.6002066135406494,269.1996154785156,159.564453125,-50.10383987426758
-0.8542395234107971,0.050271134823560715,1.97731614112854,254.3953094482422,-1.7371444702148438,121.93017578125,0.7971941232681274,14.430462837219238,8.577095031738281,16.787046432495117,8.57741928100586,1.6072001457214355,0.15457122400403023,50,se3_log_map,0.9034084677696228,1.8586900234222412,-0.8091108798980713,-0.5990545153617859,268.9437255859375,159.16969299316406,-50.258583068847656
-0.8544620871543884,0.050238169729709625,1.9771240949630737,254.47900390625,-1.9654464721679688,122.21556091308594,0.8009606599807739,14.471945762634277,8.465278625488281,16.76598358154297,8.465611457824707,1.4270622730255127,0.15091829799348488,50,se3_log_map,0.9055303335189819,1.858435034751892,-0.8092620968818665,-0.5992212295532227,269.2037353515625,159.31793212890625,-49.933895111083984
-0.856034517288208,0.05116951838135719,1.9786431789398193,254.6324005126953,-2.80377197265625,123.47216033935547,0.8152278065681458,15.388232231140137,8.090287208557129,17.385353088378906,8.09066390991211,1.7684690952301025,0.15189603102044202,50,se3_log_map,0.9102972149848938,1.8597080707550049,-0.8109391927719116,-0.6006441712379456,270.0508117675781,160.20108032226562,-48.8649787902832
-0.8577207326889038,0.052080947905778885,1.9802221059799194,254.85919189453125,-3.6506195068359375,124.74359893798828,0.7747853994369507,16.374866485595703,7.973999977111816,18.213211059570312,7.974410533905029,3.311509370803833,0.15119751199381426,50,se3_log_map,0.8949652910232544,1.8609919548034668,-0.8127681016921997,-0.602099597454071,270.9775085449219,161.10765075683594,-47.84282302856445
-0.8577938675880432,0.05188778415322304,1.9798040390014648,255.05706787109375,-3.7360916137695312,124.77494812011719,0.7755728363990784,16.286968231201172,7.988954067230225,18.140804290771484,7.989361763000488,3.256462574005127,0.14933215102064423,50,se3_log_map,0.8943794965744019,1.8605128526687622,-0.8127632141113281,-0.6020870804786682,271.2088928222656,161.0927276611328,-47.818214416503906
-0.8561020493507385,0.05033421888947487,1.9773566722869873,255.09852600097656,-2.9810714721679688,123.47693634033203,0.8144227266311646,15.004364967346191,8.114821434020996,17.058176040649414,8.115185737609863,1.4466254711151123,0.15049824898596853,50,se3_log_map,0.9085349440574646,1.8581852912902832,-0.8109059929847717,-0.600274384021759,270.58349609375,160.05294799804688,-48.82975387573242
-0.8549662828445435,0.04914477467536926,1.9755278825759888,255.18524169921875,-2.4884262084960938,122.58074951171875,0.8017286658287048,14.131928443908691,8.368206977844238,16.42371368408203,8.36854362487793,1.1524989604949951,0.2170056589820888,50,se3_log_map,0.9052383303642273,1.856394648551941,-0.8096635937690735,-0.5989723801612854,270.2236328125,159.31271362304688,-49.52622604370117
-0.8544461131095886,0.048518430441617966,1.974604845046997,255.2389373779297,-2.3306350708007812,122.1396484375,0.7927641868591309,13.719278335571289,8.586559295654297,16.184797286987305,8.586854934692383,1.7560292482376099,0.15204560800339095,50,se3_log_map,0.8986651301383972,1.8554637432098389,-0.8091040849685669,-0.5983235836029053,270.0958251953125,158.8904571533203,-49.80448913574219
-0.8547058701515198,0.0488986000418663,1.9747234582901,255.27276611328125,-2.6320953369140625,122.30735778808594,0.7970262169837952,13.949100494384766,8.648818016052246,16.41278648376465,8.649147987365723,1.5305559635162354,0.1520476240257267,50,se3_log_map,0.9019409418106079,1.855644702911377,-0.8091973066329956,-0.5988166332244873,270.2857666015625,158.93206787109375,-49.495704650878906
-0.8561009168624878,0.050426483154296875,1.9762332439422607,255.38360595703125,-3.4868621826171875,123.2852554321289,0.8134232759475708,15.000089645385742,8.569555282592773,17.27541732788086,8.569941520690918,1.4657374620437622,0.15108713501831517,50,se3_log_map,0.9093189239501953,1.857202410697937,-0.8103636503219604,-0.6007047295570374,270.9801025390625,159.61895751953125,-48.528167724609375
-0.8581601977348328,0.052323609590530396,1.9783527851104736,255.65443420410156,-4.599601745605469,124.69463348388672,0.7766166925430298,16.469196319580078,8.682119369506836,18.617565155029297,8.682548522949219,3.328521728515625,0.1501674669852946,50,se3_log_map,0.8946892023086548,1.8592582941055298,-0.8122437000274658,-0.6031794548034668,272.0513610839844,160.66201782226562,-47.304931640625
-0.8582757711410522,0.05265284329652786,1.9781990051269531,255.73684692382812,-4.774871826171875,124.68765258789062,0.7749823331832886,16.625106811523438,8.831192016601562,18.825096130371094,8.831645011901855,3.4343414306640625,0.15093937900383025,50,se3_log_map,0.8947285413742065,1.859215497970581,-0.8121068477630615,-0.6036158800125122,272.17718505859375,160.6169891357422,-47.19274139404297
-0.8573086261749268,0.05220850557088852,1.9768421649932861,255.70738220214844,-4.4235687255859375,123.91045379638672,0.8042522668838501,16.09335708618164,8.915509223937988,18.39789581298828,8.915938377380371,2.4518847465515137,0.20883451399276964,50,se3_log_map,0.904464840888977,1.8581005334854126,-0.8108171820640564,-0.6029934883117676,271.7680358886719,160.0002899169922,-47.692420959472656
-0.8548277020454407,0.050479955971241,1.9736043214797974,255.5161590576172,-3.3088836669921875,122.06910705566406,0.7984526753425598,14.634248733520508,9.243093490600586,17.3088436126709,9.243464469909668,1.7115572690963745,0.15426342500722967,50,se3_log_map,0.9029967784881592,1.8552228212356567,-0.8079503178596497,-0.6007530689239502,270.61199951171875,158.58872985839844,-49.04786682128906
-0.8534789085388184,0.04968839883804321,1.9717344045639038,255.48751831054688,-2.7447280883789062,120.99765014648438,0.7760601043701172,13.997177124023438,9.693697929382324,17.026123046875,9.69405746459961,3.0294010639190674,0.15060340700438246,50,se3_log_map,0.8941696882247925,1.8536163568496704,-0.8062672019004822,-0.5997088551521301,270.0407409667969,157.7683563232422,-49.81908416748047
-0.8536085486412048,0.05051558092236519,1.9719229936599731,255.42628479003906,-2.9295730590820312,121.03925323486328,0.779784083366394,14.36560344696045,9.780145645141602,17.37877655029297,9.780540466308594,2.8414599895477295,0.15117735698004253,50,se3_log_map,0.8957945108413696,1.8540784120559692,-0.8060147166252136,-0.6005276441574097,270.029541015625,157.81687927246094,-49.624732971191406
-0.8549664616584778,0.052357062697410583,1.9735276699066162,255.51016235351562,-3.7057952880859375,121.9202880859375,0.8017822504043579,15.44934368133545,9.62512493133545,18.20234489440918,9.625568389892578,1.8571076393127441,0.15054310398409143,50,se3_log_map,0.9052634835243225,1.8558604717254639,-0.8070084452629089,-0.6026671528816223,270.6165771484375,158.50502014160156,-48.771034240722656
-0.8570995330810547,0.05474715679883957,1.975982666015625,255.76092529296875,-4.816658020019531,123.280517578125,0.8074253797531128,17.03969955444336,9.582664489746094,19.549396514892578,9.583179473876953,2.6889963150024414,0.15370558502036147,50,se3_log_map,0.9058910608291626,1.858398199081421,-0.8088292479515076,-0.6055650115013123,271.6258239746094,159.57655334472656,-47.605648040771484
-0.8575562834739685,0.05558060482144356,1.976362943649292,255.8928985595703,-5.050971984863281,123.40522003173828,0.7980937361717224,17.521743774414062,9.696393966674805,20.025774002075195,9.696931838989258,2.984145164489746,0.15175015199929476,50,se3_log_map,0.9039469957351685,1.8589379787445068,-0.8089784383773804,-0.6065389513969421,271.8391418457031,159.7173309326172,-47.48396301269531
-0.8562077283859253,0.05484636127948761,1.9745389223098755,255.85523986816406,-4.374229431152344,122.22660064697266,0.8106528520584106,16.82022476196289,9.869407653808594,19.501930236816406,9.869933128356934,1.825443148612976,0.15258626197464764,50,se3_log_map,0.9071531891822815,1.8573967218399048,-0.8072736263275146,-0.6055358052253723,271.17218017578125,158.867919921875,-48.418033599853516
-0.8555348515510559,0.05458058416843414,1.9735243320465088,255.85369873046875,-4.041313171386719,121.59883117675781,0.8038009405136108,16.536710739135742,10.05372142791748,19.35304069519043,10.054215431213379,1.641361117362976,0.15092647101846524,50,se3_log_map,0.9034128189086914,1.8565723896026611,-0.8063227534294128,-0.6051628589630127,270.83819580078125,158.42529296875,-48.901851654052734
-0.8553199172019958,0.05457659810781479,1.9730817079544067,255.90538024902344,-3.9238967895507812,121.28224182128906,0.8002345561981201,16.487293243408203,10.194761276245117,19.38463592529297,10.195283889770508,1.6754900217056274,0.14929470300558023,50,se3_log_map,0.9015655517578125,1.8562335968017578,-0.8059222102165222,-0.6051571369171143,270.7323303222656,158.20321655273438,-49.152122497558594
-0.8557074666023254,0.05518301948904991,1.9732637405395508,256.0735168457031,-4.089805603027344,121.37419128417969,0.8028841018676758,16.84221076965332,10.23235034942627,19.706880569458008,10.232894897460938,1.4968293905258179,0.14828401399427094,50,se3_log_map,0.9033983945846558,1.8565236330032349,-0.8060409426689148,-0.6059289574623108,270.9491882324219,158.32504272460938,-49.10124206542969
-0.8564934134483337,0.056111808866262436,1.9739354848861694,256.28759765625,-4.467506408691406,121.76609802246094,0.808928370475769,17.433427810668945,10.220627784729004,20.208555221557617,10.221203804016113,1.5093085765838623,0.2105461559840478,50,se3_log_map,0.906461775302887,1.8572670221328735,-0.8065829277038574,-0.6071141362190247,271.37738037109375,158.66744995117188,-48.8049430847168
-0.8577200770378113,0.05729663372039795,1.9752590656280518,256.5045471191406,-5.064857482910156,122.48714447021484,0.8124260902404785,18.26300048828125,10.209474563598633,20.922969818115234,10.21009349822998,2.207091808319092,0.1496211359917652,50,se3_log_map,0.9067879915237427,1.8585710525512695,-0.8076996207237244,-0.6086260080337524,271.9975891113281,159.23487854003906,-48.241512298583984
-0.858508825302124,0.05803750082850456,1.9761587381362915,256.5675354003906,-5.425804138183594,122.95464324951172,0.7947696447372437,18.803253173828125,10.228962898254395,21.405467987060547,10.2296142578125,2.932805061340332,0.14990892700734548,50,se3_log_map,0.9013019800186157,1.8594448566436768,-0.8084519505500793,-0.6095631122589111,272.3206787109375,159.6022491455078,-47.86468505859375
-0.8576338291168213,0.05733868107199669,1.9752532243728638,256.3020324707031,-4.9749908447265625,122.3096694946289,0.813664436340332,18.25738525390625,10.252420425415039,20.939062118530273,10.25305461883545,2.1124155521392822,0.14691566300462,50,se3_log_map,0.9060819149017334,1.858608365058899,-0.8075894713401794,-0.6086139678955078,271.71832275390625,159.09072875976562,-48.31549835205078
-0.8564785122871399,0.05640474334359169,1.9740238189697266,255.9578857421875,-4.414093017578125,121.5398941040039,0.8073538541793823,17.553003311157227,10.353083610534668,20.378772735595703,10.353669166564941,1.6317216157913208,0.1530118029913865,50,se3_log_map,0.9060699939727783,1.857468605041504,-0.8064442873001099,-0.6073595881462097,270.9698181152344,158.47396850585938,-48.830204010009766
-0.8562913537025452,0.056226857006549835,1.973870038986206,255.7701873779297,-4.278602600097656,121.44129943847656,0.806014358997345,17.429637908935547,10.338964462280273,20.265403747558594,10.33953857421875,1.6944667100906372,0.15177855399088003,50,se3_log_map,0.9052801728248596,1.8573142290115356,-0.806293785572052,-0.6071170568466187,270.71954345703125,158.40126037597656,-48.87528991699219
-0.8564368486404419,0.056285444647073746,1.9740855693817139,255.66964721679688,-4.311225891113281,121.558349609375,0.8071026802062988,17.490964889526367,10.289687156677246,20.293140411376953,10.290264129638672,1.7845537662506104,0.14586456600227393,50,se3_log_map,0.9059551954269409,1.8574895858764648,-0.8064971566200256,-0.6072001457214355,270.67706298828125,158.48793029785156,-48.7658805847168
-0.8572000861167908,0.05678990110754967,1.9749259948730469,255.70211791992188,-4.614875793457031,122.10424041748047,0.8133023381233215,17.90685272216797,10.143760681152344,20.58036231994629,10.144356727600098,2.091285467147827,0.15265693300170824,50,se3_log_map,0.9076517820358276,1.8582234382629395,-0.8073285818099976,-0.6079121828079224,270.9837951660156,158.92282104492188,-48.36746597290039
-0.8581759929656982,0.05740701034665108,1.9760440587997437,255.759765625,-5.026641845703125,122.81146240234375,0.8046423196792603,18.445898056030273,10.023224830627441,20.993244171142578,10.023824691772461,2.8201704025268555,0.1513259039784316,50,se3_log_map,0.9051501750946045,1.8591898679733276,-0.8084275722503662,-0.6087821125984192,271.4071044921875,159.4706573486328,-47.845298767089844
-0.857677698135376,0.05670429766178131,1.9753731489181519,255.66085815429688,-4.677238464355469,122.4461669921875,0.8140343427658081,18.004257202148438,9.977615356445312,20.584125518798828,9.97819995880127,2.289707660675049,0.15179065699339844,50,se3_log_map,0.9077286720275879,1.8584511280059814,-0.8080376386642456,-0.6079953908920288,271.0877380371094,159.20260620117188,-48.19820785522461
-0.8569037914276123,0.05555417388677597,1.9743527173995972,255.52947998046875,-4.172767639160156,121.90363311767578,0.8087581396102905,17.3065242767334,9.967494010925293,19.971649169921875,9.968036651611328,1.7205235958099365,0.14972046102047898,50,se3_log_map,0.9088503122329712,1.8572996854782104,-0.8074755668640137,-0.6067107319831848,270.6407165527344,158.7800750732422,-48.711952209472656
-0.855925977230072,0.053987909108400345,1.9729714393615723,255.46835327148438,-3.598724365234375,121.17140197753906,0.7963889837265015,16.403898239135742,10.099272727966309,19.263521194458008,10.099767684936523,1.745114803314209,0.21331163099966943,50,se3_log_map,0.9008762836456299,1.8557156324386597,-0.8067907094955444,-0.6050069332122803,270.19122314453125,158.16151428222656,-49.380699157714844
-0.8558728694915771,0.05333016440272331,1.9727504253387451,255.5391387939453,-3.4951171875,121.06298828125,0.7918565273284912,16.12157440185547,10.10483455657959,19.026636123657227,10.105339050292969,1.8470818996429443,0.15826201799791306,50,se3_log_map,0.8990238904953003,1.8552688360214233,-0.8070083856582642,-0.6044085025787354,270.214599609375,158.02796936035156,-49.55594253540039
-0.8568266034126282,0.05370403453707695,1.97378671169281,255.73825073242188,-3.92633056640625,121.66873168945312,0.802831768989563,16.5220947265625,9.93331527709961,19.27823829650879,9.933831214904785,1.3181724548339844,0.1528526210167911,50,se3_log_map,0.903285801410675,1.8560705184936523,-0.8081808686256409,-0.6050552129745483,270.75665283203125,158.44493103027344,-49.14236068725586
-0.8581894636154175,0.05451858416199684,1.9753540754318237,255.96133422851562,-4.594482421875,122.59376525878906,0.8139172792434692,17.24858856201172,9.795934677124023,19.836183547973633,9.79648208618164,1.6299569606781006,0.1500272399862297,50,se3_log_map,0.9064745903015137,1.8574061393737793,-0.8097412586212158,-0.6062214970588684,271.5018005371094,159.10122680664062,-48.443031311035156
-0.8595048189163208,0.05522279813885689,1.9769974946975708,256.065673828125,-5.267112731933594,123.587890625,0.7927672863006592,17.961946487426758,9.769481658935547,20.446866989135742,9.770071983337402,2.8361685276031494,0.15183657698798925,50,se3_log_map,0.9013420343399048,1.8587799072265625,-0.8113530278205872,-0.6072272658348083,272.1723937988281,159.78211975097656,-47.64015579223633
-0.8592461347579956,0.05472974106669426,1.976874828338623,255.9217071533203,-5.186729431152344,123.49562072753906,0.7996346950531006,17.683191299438477,9.759552001953125,20.197628021240234,9.760109901428223,2.637172222137451,0.1514425440109335,50,se3_log_map,0.9030622243881226,1.85854971408844,-0.8113206028938293,-0.6066276431083679,272.0079040527344,159.6300506591797,-47.65094757080078
-0.8574977517127991,0.053075943142175674,1.9750643968582153,255.54287719726562,-4.379188537597656,122.37902069091797,0.8090224862098694,16.459157943725586,9.804329872131348,19.157997131347656,9.804816246032715,1.5606030225753784,0.14435799699276686,50,se3_log_map,0.9092426300048828,1.856776237487793,-0.8097420334815979,-0.6044870615005493,271.0496826171875,158.6999969482422,-48.44248580932617
-0.8566612601280212,0.05210639163851738,1.9742403030395508,255.33370971679688,-3.9862213134765625,121.87181854248047,0.8012514114379883,15.820093154907227,9.879234313964844,18.651399612426758,9.879687309265137,1.7125191688537598,0.15083198397769593,50,se3_log_map,0.9056063890457153,1.8558940887451172,-0.8091063499450684,-0.603278398513794,270.58380126953125,158.25160217285156,-48.80420684814453
-0.8568924069404602,0.05214660242199898,1.9746304750442505,255.3190460205078,-4.102203369140625,122.07038116455078,0.8040169477462769,15.903802871704102,9.829419136047363,18.696216583251953,9.829887390136719,1.659239411354065,0.15141554101137444,50,se3_log_map,0.9038338661193848,1.8561941385269165,-0.8094792366027832,-0.6033442616462708,270.684326171875,158.37376403808594,-48.64466857910156
-0.8575204014778137,0.05243071913719177,1.9754886627197266,255.34979248046875,-4.3760528564453125,122.51087951660156,0.8091366291046143,16.21210289001465,9.741462707519531,18.913711547851562,9.741936683654785,1.6592252254486084,0.14956887200241908,50,se3_log_map,0.9095966219902039,1.856896162033081,-0.8103077411651611,-0.603752076625824,270.95989990234375,158.6820068359375,-48.322288513183594
-0.8588302135467529,0.053253963589668274,1.977074146270752,255.49851989746094,-4.958793640136719,123.41755676269531,0.8100972175598145,16.979433059692383,9.651646614074707,19.530887603759766,9.652154922485352,2.3158161640167236,0.15082574298139662,50,se3_log_map,0.9068503379821777,1.8582664728164673,-0.8118206262588501,-0.6048856377601624,271.596435546875,159.36387634277344,-47.66643524169922
-0.8587105870246887,0.05285543203353882,1.9768794775009155,255.52157592773438,-4.822052001953125,123.27166748046875,0.8136758804321289,16.77890396118164,9.617100715637207,19.3396053314209,9.617578506469727,2.034083604812622,0.15077616402413696,50,se3_log_map,0.9097233414649963,1.8579665422439575,-0.811839759349823,-0.6044862270355225,271.534912109375,159.2471923828125,-47.85832977294922
-0.8580569624900818,0.05195794627070427,1.9759098291397095,255.53335571289062,-4.411041259765625,122.7409439086914,0.8107913732528687,16.196826934814453,9.60144329071045,18.828834533691406,9.601907730102539,1.4368888139724731,0.15088599099544808,50,se3_log_map,0.9087324738502502,1.8569259643554688,-0.8112760186195374,-0.6035070419311523,271.2458801269531,158.84523010253906,-48.373756408691406
-0.858140230178833,0.05141448229551315,1.9757421016693115,255.6519317626953,-4.303871154785156,122.72246551513672,0.8097269535064697,16.007553100585938,9.516866683959961,18.622905731201172,9.51732349395752,1.2202365398406982,0.15422703899093904,50,se3_log_map,0.9085533022880554,1.8565309047698975,-0.8115848302841187,-0.6030879020690918,271.33148193359375,158.83187866210938,-48.544315338134766
-0.8589906692504883,0.05146656185388565,1.9765098094940186,255.84841918945312,-4.560401916503906,123.24612426757812,0.814560055732727,16.317934036254883,9.38552474975586,18.824535369873047,9.385993003845215,1.3851416110992432,0.15118887199787423,50,se3_log_map,0.9068830013275146,1.8569891452789307,-0.8127192854881287,-0.6034388542175293,271.7879638671875,159.23077392578125,-48.29839324951172
-0.8594397902488708,0.05136967450380325,1.9768985509872437,255.94154357910156,-4.703575134277344,123.56036376953125,0.8139768838882446,16.44025993347168,9.31821060180664,18.897388458251953,9.318689346313477,1.5985500812530518,0.151564503001282,50,se3_log_map,0.9095213413238525,1.857165813446045,-0.8133801221847534,-0.6035094857215881,272.0419616699219,159.45065307617188,-48.13308334350586
-0.8591392636299133,0.050845563411712646,1.9765980243682861,255.7870635986328,-4.550590515136719,123.45455169677734,0.8149857521057129,16.133785247802734,9.263763427734375,18.604204177856445,9.264198303222656,1.4223641157150269,0.1519437989918515,50,se3_log_map,0.9070620536804199,1.8567746877670288,-0.8132461309432983,-0.602908194065094,271.8310546875,159.32855224609375,-48.186737060546875
-0.8591773509979248,0.05066022276878357,1.976830005645752,255.5501251220703,-4.592460632324219,123.70211029052734,0.8149486780166626,16.08465576171875,9.186433792114258,18.523141860961914,9.186882019042969,1.7124220132827759,0.20269076802651398,50,se3_log_map,0.9098649024963379,1.8568992614746094,-0.8134872913360596,-0.602682888507843,271.7253112792969,159.46835327148438,-47.90673065185547
-0.8586682081222534,0.04997348412871361,1.9764968156814575,255.16400146484375,-4.36810302734375,123.62129211425781,0.815018892288208,15.64777660369873,9.100489616394043,18.101709365844727,9.100910186767578,1.7082079648971558,0.1512869389844127,50,se3_log_map,0.9119291305541992,1.856476902961731,-0.8132262825965881,-0.6018039584159851,271.29095458984375,159.3449249267578,-47.857154846191406
-0.8584235906600952,0.04953879490494728,1.9764307737350464,254.83831787109375,-4.254783630371094,123.69268798828125,0.8149634599685669,15.40211296081543,9.027962684631348,17.852991104125977,9.028364181518555,1.8942755460739136,0.15048708399990574,50,se3_log_map,0.9127832055091858,1.8563170433044434,-0.8132001161575317,-0.6012520790100098,270.99444580078125,159.35403442382812,-47.709320068359375
-0.8583070039749146,0.049111466854810715,1.9764333963394165,254.58779907226562,-4.176170349121094,123.81832122802734,0.8150078058242798,15.204355239868164,8.949409484863281,17.642688751220703,8.949800491333008,2.0703768730163574,0.15196351299528033,50,se3_log_map,0.9136894345283508,1.8561837673187256,-0.8133243322372437,-0.6007668972015381,270.79815673828125,159.41024780273438,-47.56161117553711
-0.8582990765571594,0.048641450703144073,1.9765123128890991,254.3639373779297,-4.1163482666015625,124.01407623291016,0.8147733211517334,15.030719757080078,8.850764274597168,17.443010330200195,8.851152420043945,2.2502574920654297,0.14982835401315242,50,se3_log_map,0.9139806628227234,1.8560692071914673,-0.8136110305786133,-0.6002857685089111,270.6593933105469,159.522216796875,-47.39194869995117
-0.8582574725151062,0.04810415208339691,1.9762651920318604,254.30657958984375,-4.003944396972656,124.10572052001953,0.8152341842651367,14.812581062316895,8.726716995239258,17.19209861755371,8.727083206176758,2.2114851474761963,0.14815700298640877,50,se3_log_map,0.9140715003013611,1.8556416034698486,-0.8137600421905518,-0.5998184680938721,270.6158447265625,159.58836364746094,-47.380741119384766
-0.857919454574585,0.047300033271312714,1.9753974676132202,254.37725830078125,-3.7400970458984375,123.92420196533203,0.8124322891235352,14.386341094970703,8.59494686126709,16.758281707763672,8.595272064208984,1.8948132991790771,0.15094871100154705,50,se3_log_map,0.909866213798523,1.854634404182434,-0.8134979605674744,-0.5990984439849854,270.54595947265625,159.46556091308594,-47.63426971435547
-0.8579831719398499,0.04667283222079277,1.974966287612915,254.53140258789062,-3.6582107543945312,123.99785614013672,0.8116456270217896,14.180031776428223,8.449676513671875,16.506677627563477,8.450002670288086,1.6674410104751587,0.14971716699074022,50,se3_log_map,0.9104396104812622,1.8539713621139526,-0.8137190937995911,-0.5986679792404175,270.7044677734375,159.5211944580078,-47.71310043334961
-0.8585420846939087,0.046493832021951675,1.974985957145691,254.82069396972656,-3.8144149780273438,124.38152313232422,0.8150780200958252,14.316150665283203,8.302351951599121,16.549360275268555,8.302688598632812,1.5967165231704712,0.148542767012259,50,se3_log_map,0.9109435677528381,1.853745937347412,-0.8143693804740906,-0.5988419055938721,271.162353515625,159.82835388183594,-47.57101058959961
-0.8597269058227539,0.04677272588014603,1.9757564067840576,255.17759704589844,-4.244071960449219,125.19347381591797,0.8029406070709229,14.852792739868164,8.216398239135742,16.97394371032715,8.216752052307129,2.2329325675964355,0.1510904190072324,50,se3_log_map,0.9054005146026611,1.8541932106018066,-0.8157017827033997,-0.5996195077896118,271.91485595703125,160.468994140625,-47.12018966674805
-0.8589391112327576,0.045584965497255325,1.9742774963378906,255.27139282226562,-3.7732315063476562,124.64826202392578,0.8156725168228149,14.149362564086914,8.043644905090332,16.275896072387695,8.043964385986328,1.2986483573913574,0.14938151300884783,50,se3_log_map,0.9092769622802734,1.8526147603988647,-0.8149488568305969,-0.5984365940093994,271.6788635253906,160.06280517578125,-47.66947937011719
-0.8587976694107056,0.04509400576353073,1.973714828491211,255.33206176757812,-3.6386032104492188,124.6357421875,0.8143666386604309,13.93869400024414,7.925896167755127,16.03455924987793,7.926187038421631,1.1501384973526,0.20251225799438544,50,se3_log_map,0.9103744029998779,1.851949691772461,-0.8148383498191833,-0.598048746585846,271.69317626953125,160.0718231201172,-47.75416564941406
-0.8585275411605835,0.044662151485681534,1.9731786251068115,255.2397003173828,-3.5222015380859375,124.60357666015625,0.8130770921707153,13.706095695495605,7.860611915588379,15.800201416015625,7.860880374908447,1.1020190715789795,0.15059826799551956,50,se3_log_map,0.9117581844329834,1.8513721227645874,-0.814582109451294,-0.5976285934448242,271.5676574707031,160.02960205078125,-47.739524841308594
-0.8587213158607483,0.04442555829882622,1.9733511209487915,255.05935668945312,-3.6478271484375,124.97462463378906,0.8160179853439331,13.697190284729004,7.816989898681641,15.7708101272583,7.817275047302246,1.4392774105072021,0.15269048500340432,50,se3_log_map,0.9092574119567871,1.8513739109039307,-0.8149760365486145,-0.5974705219268799,271.58978271484375,160.2413330078125,-47.35477066040039
-0.8588558435440063,0.044228579849004745,1.9734344482421875,254.9018096923828,-3.7525253295898438,125.29105377197266,0.8153603076934814,13.682574272155762,7.797173023223877,15.748297691345215,7.797469139099121,1.7878055572509766,0.15077289898181334,50,se3_log_map,0.9122011661529541,1.8513286113739014,-0.8152516484260559,-0.5973407030105591,271.60296630859375,160.423828125,-47.015419006347656
-0.8586053252220154,0.0436939112842083,1.9730137586593628,254.7275390625,-3.6385345458984375,125.29428100585938,0.8159835338592529,13.426291465759277,7.737868785858154,15.496452331542969,7.738131999969482,1.780651569366455,0.15198183301254176,50,se3_log_map,0.9118160009384155,1.8508083820343018,-0.8151216506958008,-0.596798837184906,271.4233703613281,160.38214111328125,-46.951412200927734
-0.858543872833252,0.042974915355443954,1.973070740699768,254.5397491455078,-3.5265426635742188,125.28937530517578,0.8159115314483643,13.174641609191895,7.692739009857178,15.256131172180176,7.693024635314941,1.70262610912323,0.1493567930010613,50,se3_log_map,0.9128759503364563,1.8505889177322388,-0.8154845833778381,-0.5960522294044495,271.2489929199219,160.29624938964844,-46.96565628051758
-0.858814537525177,0.04257450997829437,1.9734278917312622,254.41839599609375,-3.5591049194335938,125.52069091796875,0.8159205913543701,13.14844799041748,7.656142711639404,15.215068817138672,7.656398773193359,1.8267403841018677,0.14906232000794262,50,se3_log_map,0.9129257798194885,1.850667953491211,-0.8161234259605408,-0.5957284569740295,271.25469970703125,160.41526794433594,-46.81435775756836
-0.8588390946388245,0.0419863723218441,1.9733574390411377,254.35943603515625,-3.480224609375,125.53390502929688,0.8162809610366821,12.983250617980957,7.6001996994018555,15.04419994354248,7.600448131561279,1.7114386558532715,0.14980313001433387,50,se3_log_map,0.9134311079978943,1.8503590822219849,-0.8164417743682861,-0.5952009558677673,271.2066650390625,160.37367248535156,-46.85121154785156
