alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8423387408256531,0.09231667965650558,1.9708471298217773,263.1654357910156,-10.339508056640625,116.56431579589844,0.782403290271759,33.013858795166016,19.199312210083008,38.19068908691406,19.2027530670166,7.516627788543701,0.2277093720040284,29,se3_log_map,0.8925840854644775,1.8726798295974731,-0.7710002064704895,-0.6339020133018494,276.5389709472656,156.6852264404297,-47.07566833496094
-0.8454394340515137,0.09318528324365616,1.9702428579330444,265.6778564453125,-10.103950500488281,116.7666244506836,0.7777997851371765,33.59640884399414,19.914182662963867,39.05500411987305,19.917999267578125,6.849367141723633,0.1539873990113847,29,se3_log_map,0.884524941444397,1.8715978860855103,-0.7732744812965393,-0.636857271194458,278.69927978515625,157.78927612304688,-48.8225212097168
-0.846630871295929,0.09307824820280075,1.9683300256729126,267.4429626464844,-9.500701904296875,116.14437866210938,0.7692408561706543,33.69059753417969,20.767545700073242,39.577110290527344,20.771589279174805,6.4336113929748535,0.153759192005964,29,se3_log_map,0.8867215514183044,1.8694853782653809,-0.7736430764198303,-0.6380385160446167,279.830810546875,157.96839904785156,-50.620574951171875
-0.8451423645019531,0.09220094978809357,1.965558648109436,267.7603759765625,-8.667427062988281,114.76766967773438,0.7916672229766846,33.339508056640625,21.317787170410156,39.57235336303711,21.32184410095215,4.889164924621582,0.15431686901138164,29,se3_log_map,0.8935379981994629,1.8670439720153809,-0.7714425325393677,-0.6370300650596619,279.3835754394531,157.06578063964844,-51.8690071105957
-0.8414027690887451,0.09136364609003067,1.9633901119232178,266.3068542480469,-8.1663818359375,113.42649841308594,0.8035523891448975,32.96883773803711,21.257587432861328,39.2279167175293,21.261491775512695,3.0715909004211426,0.15410368298762478,29,se3_log_map,0.8966503143310547,1.865788459777832,-0.7672960162162781,-0.6344659328460693,277.5101013183594,155.55628967285156,-51.62700271606445
-0.8380339741706848,0.0915817990899086,1.9623103141784668,264.6788024902344,-8.121902465820312,112.56388854980469,0.7938224673271179,33.151084899902344,21.193069458007812,39.34642028808594,21.196884155273438,4.002680778503418,0.21013113498338498,29,se3_log_map,0.8970304727554321,1.865817666053772,-0.7633991837501526,-0.6328411102294922,275.765625,154.3612060546875,-50.752803802490234
-0.836658239364624,0.09357297420501709,1.9638348817825317,263.0349426269531,-8.977928161621094,113.2457504272461,0.7946251630783081,34.004150390625,20.585796356201172,39.749935150146484,20.589550018310547,6.420713424682617,0.16005953698186204,29,se3_log_map,0.8979869484901428,1.86833918094635,-0.761590301990509,-0.6334600448608398,274.74920654296875,154.4186553955078,-48.65089416503906
-0.8376209139823914,0.09706970304250717,1.966766595840454,262.2502136230469,-10.23211669921875,114.90812683105469,0.7808371186256409,35.51115036010742,19.938364028930664,40.725669860839844,19.942228317260742,9.04267406463623,0.15573578301700763,29,se3_log_map,0.8943591713905334,1.872069001197815,-0.7618334293365479,-0.6366209387779236,274.8789978027344,155.6678009033203,-46.48483657836914
-0.8389564752578735,0.09898337721824646,1.9677339792251587,262.47772216796875,-10.663803100585938,115.78551483154297,0.7685765027999878,36.40599060058594,19.707609176635742,41.39789962768555,19.7116641998291,9.975702285766602,0.15748339798301458,29,se3_log_map,0.8888570070266724,1.8733078241348267,-0.762478232383728,-0.6390368938446045,275.41357421875,156.6559295654297,-45.934146881103516
-0.840185284614563,0.09940527379512787,1.9664503335952759,263.5344543457031,-10.315071105957031,115.73237609863281,0.7768917083740234,36.696014404296875,19.84351348876953,41.717655181884766,19.8477840423584,9.014719009399414,0.15730170998722315,29,se3_log_map,0.8885390758514404,1.8719630241394043,-0.7628645896911621,-0.6405674815177917,276.1549072265625,157.17462158203125,-46.85305404663086
-0.8405704498291016,0.09818365424871445,1.963122844696045,264.93316650390625,-9.280197143554688,114.6719741821289,0.7972444295883179,36.333133697509766,20.420509338378906,41.67845916748047,20.424942016601562,6.44505500793457,0.1565981439780444,29,se3_log_map,0.8983739018440247,1.868366003036499,-0.7624489665031433,-0.6405479311943054,276.6963806152344,156.94003295898438,-48.870052337646484
-0.8396250605583191,0.09552624076604843,1.9581618309020996,266.14056396484375,-7.654266357421875,112.717041015625,0.8024482727050781,35.527862548828125,21.438913345336914,41.49525451660156,21.443416595458984,3.8483738899230957,0.15613263100385666,29,se3_log_map,0.8968362808227539,1.8630987405776978,-0.7608320713043213,-0.6387606263160706,276.62774658203125,155.919189453125,-51.52809143066406
-0.839561402797699,0.0942043736577034,1.9553602933883667,266.98052978515625,-6.817291259765625,111.77920532226562,0.7751442790031433,35.25531768798828,22.13360595703125,41.627323150634766,22.138227462768555,2.940654993057251,0.15564088599057868,29,se3_log_map,0.8884036540985107,1.8600622415542603,-0.7602801322937012,-0.6382223963737488,276.80279541015625,155.53952026367188,-53.001365661621094
-0.8391331434249878,0.0936589166522026,1.9544023275375366,266.82379150390625,-6.601570129394531,111.49566650390625,0.7709949016571045,35.132450103759766,22.184179306030273,41.55029296875,22.18875503540039,2.780951499938965,0.1626740299980156,29,se3_log_map,0.8842371106147766,1.85909903049469,-0.7597503662109375,-0.6376910209655762,276.5091247558594,155.28317260742188,-53.13895034790039
-0.8385185599327087,0.0945655032992363,1.9552111625671387,265.86871337890625,-7.038154602050781,111.8444595336914,0.7845910787582397,35.450584411621094,21.687679290771484,41.558387756347656,21.692197799682617,3.488826274871826,0.15482470800634474,29,se3_log_map,0.890571117401123,1.8603476285934448,-0.7589895129203796,-0.6379448175430298,275.89154052734375,155.2684783935547,-52.030399322509766
-0.8384341597557068,0.09679975360631943,1.957731008529663,264.5340881347656,-8.063545227050781,112.9225845336914,0.8040648698806763,36.1976432800293,20.83521842956543,41.765724182128906,20.839628219604492,5.011153697967529,0.15722018800443038,29,se3_log_map,0.9028502702713013,1.8635133504867554,-0.7587429881095886,-0.6393395066261292,275.330322265625,155.7245330810547,-49.986305236816406
-0.8391910195350647,0.09946177899837494,1.9609946012496948,263.3350830078125,-9.299812316894531,114.48268127441406,0.7957876324653625,37.14164733886719,19.972124099731445,42.170936584472656,19.976470947265625,7.7696533203125,0.20550661499146372,29,se3_log_map,0.8982647657394409,1.8672873973846436,-0.7594091892242432,-0.6414791345596313,275.09912109375,156.63975524902344,-47.719295501708984
-0.8388718962669373,0.09999623894691467,1.9612550735473633,262.74334716796875,-9.493728637695312,114.56210327148438,0.7900866270065308,37.37895202636719,19.846805572509766,42.32117462158203,19.851104736328125,8.541522979736328,0.15573733500787057,29,se3_log_map,0.8972059488296509,1.8678131103515625,-0.7589058876037598,-0.6417181491851807,274.6423645019531,156.5518035888672,-47.172080993652344
-0.8377206325531006,0.09817562997341156,1.9587860107421875,262.8796691894531,-8.754074096679688,113.26023864746094,0.8022372126579285,36.7477912902832,20.396902084350586,42.02896499633789,20.401166915893555,7.04349946975708,0.15829009999288246,29,se3_log_map,0.8994221687316895,1.8651885986328125,-0.7577245831489563,-0.6399160027503967,274.1615295410156,155.47384643554688,-48.31834411621094
-0.8383840322494507,0.09689739346504211,1.9575648307800293,263.62469482421875,-8.363243103027344,112.70645904541016,0.8010803461074829,36.26543045043945,20.83733558654785,41.82554244995117,20.841686248779297,5.6552629470825195,0.15617424799711443,29,se3_log_map,0.900680422782898,1.8634122610092163,-0.7585634589195251,-0.6394462585449219,274.56927490234375,155.16226196289062,-49.38716506958008
-0.8402979969978333,0.09643005579710007,1.957502841949463,264.57672119140625,-8.314109802246094,112.85194396972656,0.804129958152771,36.05019760131836,21.039098739624023,41.740394592285156,21.043540954589844,4.713196277618408,0.15754253999330103,29,se3_log_map,0.9021018147468567,1.8626576662063599,-0.7606722712516785,-0.640231192111969,275.4676513671875,155.51791381835938,-50.114803314208984
-0.8428497314453125,0.09671366959810257,1.9581758975982666,265.53289794921875,-8.566444396972656,113.54158020019531,0.8089360594749451,36.151851654052734,21.05144500732422,41.834434509277344,21.056013107299805,4.775075912475586,0.15884264398482628,29,se3_log_map,0.9008691906929016,1.862681269645691,-0.7632997035980225,-0.6419371962547302,276.6145324707031,156.34959411621094,-50.39791488647461
-0.8451868295669556,0.09705010801553726,1.9588079452514648,266.468994140625,-8.850959777832031,114.19927978515625,0.803118109703064,36.32388687133789,21.163272857666016,42.03937530517578,21.167970657348633,5.510514259338379,0.171587124990765,29,se3_log_map,0.8957017660140991,1.8627442121505737,-0.7656708359718323,-0.6435672044754028,277.7471923828125,157.1275177001953,-50.626529693603516
-0.8452784419059753,0.09622131288051605,1.9583890438079834,266.3325500488281,-8.715316772460938,114.12915802001953,0.8053008317947388,35.97371292114258,21.072458267211914,41.69120407104492,21.077043533325195,5.216184616088867,0.1593915369885508,29,se3_log_map,0.8953033685684204,1.862021565437317,-0.7660483717918396,-0.6429482102394104,277.5855407714844,156.9899139404297,-50.712852478027344
-0.8440703749656677,0.09526117891073227,1.9578711986541748,265.35589599609375,-8.510025024414062,113.90316009521484,0.8091751337051392,35.522682189941406,20.686269760131836,41.10696792602539,20.69061279296875,4.714018821716309,0.15665282201371156,29,se3_log_map,0.9007495641708374,1.861515760421753,-0.7651897072792053,-0.6414069533348083,276.6007995605469,156.5107421875,-50.32889175415039
-0.8428645133972168,0.09409552067518234,1.9572436809539795,264.58648681640625,-8.273849487304688,113.54483032226562,0.8056641221046448,34.999969482421875,20.504308700561523,40.56383514404297,20.50843048095703,4.3863654136657715,0.1555464159755502,29,se3_log_map,0.9002088904380798,1.860831379890442,-0.7644034028053284,-0.6397005319595337,275.7648620605469,155.93081665039062,-50.15289306640625
-0.8423900604248047,0.09340065717697144,1.9573456048965454,263.9859619140625,-8.277328491210938,113.59219360351562,0.8044663071632385,34.639835357666016,20.245899200439453,40.12249755859375,20.249853134155273,4.545108318328857,0.15881917500519194,29,se3_log_map,0.9016725420951843,1.86078941822052,-0.7643870115280151,-0.63870769739151,275.2787170410156,155.7195587158203,-49.77467727661133
-0.8424051403999329,0.09314778447151184,1.95790433883667,263.5085144042969,-8.4578857421875,113.9098129272461,0.805559515953064,34.4477653503418,19.943708419799805,39.80452346801758,19.947532653808594,4.920687675476074,0.23129427200183272,29,se3_log_map,0.9031956791877747,1.861197590827942,-0.7647972106933594,-0.6383219361305237,275.0351257324219,155.76687622070312,-49.24507141113281
-0.8426612615585327,0.09300258010625839,1.9583780765533447,263.19970703125,-8.655319213867188,114.24755096435547,0.8076925277709961,34.325984954833984,19.70596694946289,39.58028030395508,19.709692001342773,5.273588180541992,0.15702215099008754,29,se3_log_map,0.9047154188156128,1.861503005027771,-0.7653424739837646,-0.6382153630256653,274.94915771484375,155.8851318359375,-48.797916412353516
-0.8440236449241638,0.0935300886631012,1.9600902795791626,262.9529724121094,-9.211471557617188,115.31790924072266,0.8085333108901978,34.42905044555664,19.202116012573242,39.42183303833008,19.20575714111328,6.269421577453613,0.16104872999130748,29,se3_log_map,0.9034234285354614,1.8628872632980347,-0.7671354413032532,-0.6391112208366394,275.2544860839844,156.63279724121094,-47.89103698730469
-0.8440537452697754,0.0926814153790474,1.959460973739624,262.8359069824219,-9.005470275878906,115.1957015991211,0.8132684826850891,34.08810806274414,19.118871688842773,39.08363342285156,19.122406005859375,5.935182571411133,0.15548739497899078,29,se3_log_map,0.9044487476348877,1.861981749534607,-0.7673699259757996,-0.6384925246238708,275.0631103515625,156.49290466308594,-48.05078125
-0.8437235355377197,0.0908898264169693,1.9580756425857544,262.7814025878906,-8.4798583984375,114.66487121582031,0.8070473670959473,33.37706756591797,19.158960342407227,38.48499298095703,19.1623592376709,5.1134419441223145,0.16129501498653553,29,se3_log_map,0.9032800197601318,1.8601270914077759,-0.7674567699432373,-0.6369538903236389,274.7198486328125,156.0139617919922,-48.667091369628906
-0.844672679901123,0.09021865576505661,1.9582672119140625,262.78936767578125,-8.463066101074219,115.04199981689453,0.809593915939331,33.06727981567383,18.877111434936523,38.076114654541016,18.88042640686035,5.014127254486084,0.23314376798225567,29,se3_log_map,0.9042308926582336,1.8597815036773682,-0.7688524723052979,-0.6368617415428162,274.861083984375,156.31356811523438,-48.63267135620117
-0.8467091917991638,0.09059331566095352,1.9602121114730835,262.6688537597656,-8.993743896484375,116.3599853515625,0.8026150465011597,33.122459411621094,18.252582550048828,37.818702697753906,18.255809783935547,6.111501693725586,0.15835392498411238,29,se3_log_map,0.9005804061889648,1.8611282110214233,-0.7714936137199402,-0.6379702091217041,275.3504333496094,157.33853149414062,-47.78912353515625
-0.8471453189849854,0.0896502137184143,1.9600021839141846,262.5100402832031,-8.777305603027344,116.4687271118164,0.8053461313247681,32.717891693115234,17.984289169311523,37.33490753173828,17.987394332885742,5.875046253204346,0.15474362001987174,29,se3_log_map,0.9026861786842346,1.8604532480239868,-0.7723648548126221,-0.6374033093452454,275.1904602050781,157.41510009765625,-47.9011344909668
-0.8457287549972534,0.08696926385164261,1.957187294960022,262.33380126953125,-7.700233459472656,115.15796661376953,0.8052933216094971,31.707021713256836,18.188568115234375,36.55351257324219,18.191511154174805,4.311903476715088,0.15459246200043708,29,se3_log_map,0.9024322032928467,1.857256531715393,-0.7712618112564087,-0.6347290277481079,274.3094787597656,156.34658813476562,-49.13432693481445
-0.8457908034324646,0.08586344867944717,1.9565143585205078,262.06573486328125,-7.3113555908203125,115.08866882324219,0.8022184371948242,31.28192138671875,17.930896759033203,36.05656433105469,17.933748245239258,4.121742248535156,0.15585669298889115,29,se3_log_map,0.9015963077545166,1.8562008142471313,-0.7716556787490845,-0.6339007616043091,273.928466796875,156.31002807617188,-49.35309600830078
-0.8462021350860596,0.08506567031145096,1.9563696384429932,261.8061218261719,-7.086822509765625,115.22344970703125,0.8018941283226013,30.949352264404297,17.62162971496582,35.614383697509766,17.624345779418945,4.040650367736816,0.15467391698621213,29,se3_log_map,0.9001177549362183,1.8556466102600098,-0.7724484205245972,-0.6334412097930908,273.6727600097656,156.42274475097656,-49.40501403808594
-0.8469130396842957,0.08486737310886383,1.956674337387085,261.5886535644531,-7.08721923828125,115.50418090820312,0.803741455078125,30.85398292541504,17.34514617919922,35.395233154296875,17.347824096679688,4.093148231506348,0.15768761801882647,29,se3_log_map,0.9032678008079529,1.8556479215621948,-0.7733889818191528,-0.6336182355880737,273.5655517578125,156.64353942871094,-49.26797866821289
-0.8483273386955261,0.08533485978841782,1.9580777883529663,261.275146484375,-7.426155090332031,116.37324523925781,0.8112707138061523,30.976293563842773,16.813274383544922,35.24509811401367,16.815872192382812,4.634032249450684,0.15546288702171296,29,se3_log_map,0.9054414629936218,1.8567079305648804,-0.7751234769821167,-0.6345683932304382,273.6600341796875,157.31756591796875,-48.623355865478516
-0.8505467772483826,0.0864020362496376,1.960873007774353,260.8017272949219,-8.183891296386719,117.98069763183594,0.7929829359054565,31.3306941986084,16.061819076538086,35.20787811279297,16.064342498779297,6.583443641662598,0.15826805200777017,29,se3_log_map,0.898872971534729,1.859036922454834,-0.7779264450073242,-0.6362079381942749,273.9876403808594,158.51698303222656,-47.323646545410156
-0.8513603210449219,0.08621752262115479,1.9617568254470825,260.3828430175781,-8.290939331054688,118.46087646484375,0.7870677709579468,31.22822380065918,15.717622756958008,34.96063232421875,15.72005844116211,7.154529094696045,0.1549258980085142,29,se3_log_map,0.8954741358757019,1.8595385551452637,-0.7792211174964905,-0.6362967491149902,273.8116455078125,158.82101440429688,-46.94272232055664
-0.8508156538009644,0.08477817475795746,1.9605010747909546,260.189208984375,-7.796539306640625,117.80908966064453,0.8025330901145935,30.626049041748047,15.761240005493164,34.443748474121094,15.763598442077637,5.964262962341309,0.1552905440039467,29,se3_log_map,0.9035940170288086,1.8579933643341064,-0.7789479494094849,-0.6349307894706726,273.3004455566406,158.2285614013672,-47.507102966308594
-0.8491742610931396,0.08225609362125397,1.9576268196105957,260.0472106933594,-6.688629150390625,116.257568359375,0.8051187992095947,29.657114028930664,16.148643493652344,33.768672943115234,16.150949478149414,4.157748699188232,0.20393670699559152,29,se3_log_map,0.9030346274375916,1.854866862297058,-0.77750563621521,-0.6322935223579407,272.35504150390625,156.97763061523438,-48.890506744384766
-0.8486342430114746,0.08074018359184265,1.956162929534912,259.8670959472656,-6.0526580810546875,115.57054901123047,0.7937935590744019,29.12656593322754,16.283462524414062,33.36927032470703,16.285717010498047,3.8034467697143555,0.15621225500945002,29,se3_log_map,0.8997380137443542,1.8531001806259155,-0.7771947979927063,-0.6309179663658142,271.7861022949219,156.4437713623047,-49.59239959716797
-0.8492653369903564,0.08082837611436844,1.9565825462341309,259.54632568359375,-6.083503723144531,115.88045501708984,0.7984580993652344,29.155376434326172,15.99118423461914,33.25288009643555,15.993402481079102,3.9172122478485107,0.15355544598423876,29,se3_log_map,0.9004640579223633,1.853337287902832,-0.777944028377533,-0.6312844753265381,271.59271240234375,156.69676208496094,-49.35078811645508
-0.8506775498390198,0.08174683898687363,1.9583576917648315,259.0500183105469,-6.532318115234375,116.85513305664062,0.8085993528366089,29.455671310424805,15.410235404968262,33.24322509765625,15.412391662597656,4.560276031494141,0.15765682901837863,29,se3_log_map,0.9069609642028809,1.8549073934555054,-0.7795838713645935,-0.6325543522834778,271.58087158203125,157.43472290039062,-48.47850036621094
-0.8526839017868042,0.08321642130613327,1.9609185457229614,258.52252197265625,-7.2430267333984375,118.35293579101562,0.7992434501647949,30.04018211364746,14.702040672302246,33.44491958618164,14.704150199890137,6.355041980743408,0.15401445599854924,29,se3_log_map,0.902492105960846,1.8572359085083008,-0.7818437814712524,-0.6345027685165405,271.7845764160156,158.60899353027344,-47.19347381591797
-0.8529301285743713,0.08304526656866074,1.9607678651809692,258.2305908203125,-7.118324279785156,118.40708923339844,0.7992520928382874,30.005640029907227,14.542080879211426,33.34382629394531,14.544136047363281,6.424670696258545,0.15710451701306738,29,se3_log_map,0.9019722938537598,1.8569623231887817,-0.7821133136749268,-0.6345379948616028,271.48577880859375,158.67214965820312,-47.1505012512207
-0.8515079617500305,0.08122225850820541,1.9581756591796875,258.11248779296875,-6.203399658203125,117.11579895019531,0.8090996742248535,29.32260513305664,14.884637832641602,32.884159088134766,14.886687278747559,4.892457962036133,0.15804800600744784,29,se3_log_map,0.9067908525466919,1.854302167892456,-0.7806087732315063,-0.6326324343681335,270.6800537109375,157.6767578125,-48.260189056396484
-0.8510106205940247,0.08011982589960098,1.9565311670303345,258.21563720703125,-5.6582489013671875,116.4023666381836,0.8021312355995178,29.003158569335938,15.135733604431152,32.71503829956055,15.137815475463867,4.231490135192871,0.1567512089968659,29,se3_log_map,0.902227520942688,1.8525195121765137,-0.7800201177597046,-0.6317320466041565,270.3722839355469,157.1859588623047,-49.0179443359375
-0.8515053987503052,0.0797882005572319,1.9561189413070679,258.404052734375,-5.4978485107421875,116.34849548339844,0.8002274036407471,28.968212127685547,15.1088228225708,32.671607971191406,15.110906600952148,3.902029514312744,0.15828655401128344,29,se3_log_map,0.9011511206626892,1.851874828338623,-0.7805057168006897,-0.6318474411964417,270.4674377441406,157.2455596923828,-49.328067779541016
-0.8527821898460388,0.08066483587026596,1.9571034908294678,258.3991394042969,-5.836418151855469,117.04351043701172,0.8077632188796997,29.363027572631836,14.747808456420898,32.85856628417969,14.74989128112793,4.197418212890625,0.1568127420032397,29,se3_log_map,0.9045065641403198,1.8527475595474243,-0.7816849946975708,-0.63321453332901,270.7659606933594,157.87667846679688,-48.8709602355957
-0.8547468185424805,0.08233720064163208,1.9591121673583984,258.3079833984375,-6.50030517578125,118.33287811279297,0.8081681728363037,30.10271453857422,14.17991828918457,33.275272369384766,14.18201732635498,5.605603218078613,0.15684647898888215,29,se3_log_map,0.9035427570343018,1.8546650409698486,-0.7835410237312317,-0.6354849338531494,271.2660217285156,158.9999237060547,-47.90774917602539
-0.8549801707267761,0.08248955756425858,1.9588954448699951,258.1971435546875,-6.390220642089844,118.33187866210938,0.8081094026565552,30.23163604736328,14.094123840332031,33.3556022644043,14.096196174621582,5.6293745040893555,0.23248012000112794,29,se3_log_map,0.9033955335617065,1.8544607162475586,-0.7835838198661804,-0.6358401775360107,271.1016845703125,159.08900451660156,-47.961273193359375
-0.8539764881134033,0.08158756792545319,1.9572035074234009,258.0584411621094,-5.708534240722656,117.3890380859375,0.8122240304946899,29.917236328125,14.361001968383789,33.18553161621094,14.363133430480957,4.540263652801514,0.15554351700120606,29,se3_log_map,0.9081011414527893,1.852858304977417,-0.7823633551597595,-0.634824812412262,270.43572998046875,158.43284606933594,-48.77462387084961
-0.8533734083175659,0.08103830367326736,1.9561742544174194,257.85107421875,-5.2854766845703125,116.82064819335938,0.8059089183807373,29.74506378173828,14.547419548034668,33.11187744140625,14.549543380737305,4.12294864654541,0.15269980498123914,29,se3_log_map,0.9036910533905029,1.8518805503845215,-0.7816300392150879,-0.6342111229896545,269.9173889160156,158.02264404296875,-49.214271545410156
-0.8526202440261841,0.08030202984809875,1.9547386169433594,257.6828918457031,-4.825775146484375,116.11470794677734,0.7966454029083252,29.55217170715332,14.867636680603027,33.08137893676758,14.869804382324219,3.8543574810028076,0.15452161798020825,29,se3_log_map,0.8995583653450012,1.8505030870437622,-0.7806772589683533,-0.6334390640258789,269.3858947753906,157.4820098876953,-49.73167419433594
-0.8524972796440125,0.0801900327205658,1.9544293880462646,257.39422607421875,-4.73541259765625,115.9430923461914,0.7943251132965088,29.539653778076172,14.948559761047363,33.10665512084961,14.950725555419922,3.9730403423309326,0.1537501229904592,29,se3_log_map,0.899154007434845,1.8502134084701538,-0.7804837822914124,-0.6333421468734741,269.03729248046875,157.30343627929688,-49.728057861328125
-0.8528844118118286,0.08067774027585983,1.9549480676651,257.0697021484375,-4.969291687011719,116.18344116210938,0.7993826270103455,29.718292236328125,14.856231689453125,33.22475814819336,14.858373641967773,4.3020758628845215,0.22333341499324888,29,se3_log_map,0.899928867816925,1.8507648706436157,-0.7808125019073486,-0.6339055895805359,268.8909606933594,157.4095458984375,-49.3128776550293
-0.8541843891143799,0.08192013204097748,1.9567428827285767,256.79296875,-5.604988098144531,117.0388412475586,0.808382511138916,30.162700653076172,14.508391380310059,33.47061538696289,14.510520935058594,5.007466793060303,0.15671077702427283,29,se3_log_map,0.9059835076332092,1.8525102138519287,-0.7821691036224365,-0.6354053616523743,269.1114196777344,157.9967803955078,-48.4368896484375
-0.8559688329696655,0.08322392404079437,1.9587335586547852,256.77215576171875,-6.3530731201171875,118.10860443115234,0.809036135673523,30.72506332397461,14.150066375732422,33.82682418823242,14.15217399597168,6.1344499588012695,0.15352668598643504,29,se3_log_map,0.9043256044387817,1.8543184995651245,-0.7840540409088135,-0.6372144818305969,269.6746826171875,158.7948760986328,-47.54917526245117
-0.8563430309295654,0.0828753262758255,1.9585554599761963,256.8541259765625,-6.334358215332031,118.05921936035156,0.8118700981140137,30.640460968017578,14.175586700439453,33.76070785522461,14.177712440490723,5.879003524780273,0.1528851289767772,29,se3_log_map,0.9044013619422913,1.8539137840270996,-0.7845362424850464,-0.6371698975563049,269.7431945800781,158.73387145996094,-47.68434143066406
-0.8548603653907776,0.08101551979780197,1.9556353092193604,257.1418151855469,-5.505058288574219,116.5400390625,0.8041616678237915,30.00619125366211,14.861501693725586,33.484859466552734,14.863718032836914,4.228257179260254,0.15077039200696163,29,se3_log_map,0.9041219353675842,1.8509581089019775,-0.7828447222709656,-0.635287880897522,269.2753601074219,157.53964233398438,-49.02276611328125
-0.8542114496231079,0.07999739795923233,1.9537276029586792,257.47271728515625,-5.032562255859375,115.63616943359375,0.7891212105751038,29.779644012451172,15.369189262390137,33.51177978515625,15.371467590332031,3.688892364501953,0.15671401197323576,29,se3_log_map,0.8963022828102112,1.8490123748779297,-0.7819417715072632,-0.6344491839408875,269.1435852050781,156.875732421875,-49.89838790893555
-0.8540752530097961,0.07981923222541809,1.9529176950454712,257.5944519042969,-4.929557800292969,115.27119445800781,0.7841789722442627,29.826618194580078,15.634296417236328,33.675785064697266,15.636628150939941,3.580568552017212,0.14616283201030456,29,se3_log_map,0.8952535390853882,1.8482455015182495,-0.7815490961074829,-0.6344236731529236,269.1036071777344,156.5932159423828,-50.1800537109375
-0.8541825413703918,0.08029600977897644,1.9528062343597412,257.5045166015625,-5.078544616699219,115.25672912597656,0.7854117155075073,30.072275161743164,15.718019485473633,33.932254791259766,15.720392227172852,3.736380100250244,0.15431474399520084,29,se3_log_map,0.8951330780982971,1.8483000993728638,-0.7813306450843811,-0.6349776387214661,269.0533447265625,156.55078125,-50.009361267089844
-0.8544692397117615,0.0811050534248352,1.953261137008667,257.2897644042969,-5.408409118652344,115.4485092163086,0.7903765439987183,30.388599395751953,15.719103813171387,34.213409423828125,15.721515655517578,4.050318717956543,0.15550112302298658,29,se3_log_map,0.8963701725006104,1.848948359489441,-0.7813498377799988,-0.6358010172843933,269.01666259765625,156.61767578125,-49.56637954711914
-0.8553175330162048,0.08268291503190994,1.95457923412323,257.01165771484375,-6.052497863769531,116.15376281738281,0.803480863571167,30.98638916015625,15.490218162536621,34.64250564575195,15.492629051208496,4.662398338317871,0.15278005300206132,29,se3_log_map,0.9016774892807007,1.8505206108093262,-0.7818623781204224,-0.6374685764312744,269.17291259765625,157.09930419921875,-48.65061950683594
-0.8570911884307861,0.08467815071344376,1.9567135572433472,256.9345397949219,-6.9730987548828125,117.44409942626953,0.8146111369132996,31.815641403198242,15.060873031616211,35.200355529785156,15.063268661499023,5.990481853485107,0.15226356001221575,29,se3_log_map,0.9038369059562683,1.8527333736419678,-0.783406138420105,-0.639890193939209,269.78594970703125,158.0997314453125,-47.44175338745117
-0.8582313060760498,0.08567223697900772,1.9576483964920044,257.0335693359375,-7.485107421875,118.13458251953125,0.797244668006897,32.31028366088867,14.912301063537598,35.585548400878906,14.91473388671875,6.892056465148926,0.21111175799160264,29,se3_log_map,0.8997697234153748,1.8536458015441895,-0.7843693494796753,-0.6412956714630127,270.2517395019531,158.64988708496094,-46.85858154296875
-0.8584274649620056,0.08568013459444046,1.9571318626403809,257.2929382324219,-7.489509582519531,118.03202819824219,0.8001419901847839,32.41017150878906,14.997078895568848,35.71178436279297,14.999547004699707,6.648923397064209,0.15147836398682557,29,se3_log_map,0.9025921821594238,1.8531242609024048,-0.784322202205658,-0.6415748596191406,270.45037841796875,158.61488342285156,-47.02590560913086
-0.8577526807785034,0.08465183526277542,1.9554375410079956,257.542724609375,-7.0106048583984375,117.28022766113281,0.8159605860710144,32.08015441894531,15.232048988342285,35.512699127197266,15.234553337097168,5.466225624084473,0.1543774809979368,29,se3_log_map,0.9065167903900146,1.8513766527175903,-0.7834881544113159,-0.6406483054161072,270.2865905761719,158.07640075683594,-47.787017822265625
-0.8567061424255371,0.08316695690155029,1.9534432888031006,257.7438049316406,-6.387306213378906,116.3122787475586,0.8051637411117554,31.575315475463867,15.597381591796875,35.217594146728516,15.599928855895996,4.3991923332214355,0.15375741699244827,29,se3_log_map,0.9027655124664307,1.849283218383789,-0.782421886920929,-0.639136016368866,269.9783630371094,157.32998657226562,-48.70867919921875
-0.856716513633728,0.08258162438869476,1.95296049118042,257.869873046875,-6.220634460449219,116.18936157226562,0.803056001663208,31.39691734313965,15.60481071472168,35.06104278564453,15.607370376586914,4.167973041534424,0.15409738599555567,29,se3_log_map,0.9006502032279968,1.848612904548645,-0.7825492024421692,-0.6387227773666382,270.0108642578125,157.2554168701172,-48.95914840698242
-0.85763019323349,0.08302600681781769,1.9539406299591064,257.8666076660156,-6.535957336425781,116.85384368896484,0.8086034059524536,31.563215255737305,15.273646354675293,35.06452560424805,15.276139259338379,4.563897609710693,0.15428892700583674,29,se3_log_map,0.9038714170455933,1.8494161367416382,-0.7836224436759949,-0.6394478678703308,270.321533203125,157.7847442626953,-48.49365234375
