alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8087266683578491,0.07597748190164566,2.0209341049194336,266.4326171875,-0.5200271606445312,119.59662628173828,0.749313473701477,36.191497802734375,13.823689460754395,38.741695404052734,13.826380729675293,4.138278484344482,0.15548010400380008,61,se3_log_map,0.8816352486610413,1.921708345413208,-0.7687177658081055,-0.5830612182617188,278.0277099609375,161.4708709716797,-55.75873565673828
-0.8073536157608032,0.07596703618764877,2.0202744007110596,264.8624267578125,-0.451934814453125,118.8132095336914,0.7576907873153687,36.25044250488281,13.311408042907715,38.61720275878906,13.314294815063477,4.350243091583252,0.23651005499414168,61,se3_log_map,0.8886181712150574,1.9214884042739868,-0.7670685648918152,-0.5823966264724731,276.3382263183594,160.4473876953125,-55.243717193603516
-0.8045716881752014,0.07499995082616806,2.0173263549804688,263.6123352050781,0.32524871826171875,116.89591217041016,0.7899500727653503,35.64468765258789,13.96064567565918,38.28111267089844,13.963761329650879,4.991127967834473,0.15766364298178814,61,se3_log_map,0.8999802470207214,1.9192146062850952,-0.7635713815689087,-0.5805675387382507,274.3585205078125,158.62550354003906,-55.77875900268555
-0.800075113773346,0.07201801985502243,2.011434555053711,262.5491943359375,2.225830078125,113.52859497070312,0.7648420333862305,34.16960144042969,16.28499984741211,37.85185623168945,16.28819465637207,8.28406810760498,0.15636259797611274,61,se3_log_map,0.8823246955871582,1.913975715637207,-0.7582594752311707,-0.5765172243118286,271.7755432128906,155.7693634033203,-57.78781509399414
-0.7990327477455139,0.07150032371282578,2.0081629753112793,263.00909423828125,2.795074462890625,111.70074462890625,0.7638047933578491,33.49452209472656,18.13762855529785,38.09011459350586,18.140953063964844,10.044112205505371,0.1635626659845002,61,se3_log_map,0.8778890371322632,1.9110732078552246,-0.7561390995979309,-0.5762779116630554,271.44561767578125,154.336181640625,-59.160118103027344
-0.7985290288925171,0.07135000079870224,2.005446434020996,263.70361328125,3.18280029296875,110.05217742919922,0.759870171546936,32.98329162597656,19.92389488220215,38.533870697021484,19.92737579345703,11.706401824951172,0.1585023690131493,61,se3_log_map,0.8791787624359131,1.9086635112762451,-0.7545852065086365,-0.576574444770813,271.4404296875,153.0766143798828,-60.508018493652344
-0.7986202239990234,0.07189920544624329,2.0037999153137207,264.21783447265625,3.1831741333007812,108.95458984375,0.7500869035720825,32.800315856933594,21.132646560668945,39.01858139038086,21.136301040649414,12.734088897705078,0.15807817998575047,61,se3_log_map,0.8778684139251709,1.9073268175125122,-0.7536784410476685,-0.5776258111000061,271.5522766113281,152.20594787597656,-61.2700080871582
-0.7997950315475464,0.07431646436452866,2.004297971725464,264.4356994628906,2.3321990966796875,108.94696044921875,0.7569940090179443,33.40915298461914,21.230430603027344,39.58412170410156,21.23430824279785,12.015046119689941,0.1576818519970402,61,se3_log_map,0.8788824081420898,1.908342719078064,-0.7536984086036682,-0.5805830955505371,271.9554443359375,152.1308135986328,-60.800838470458984
-0.8011559844017029,0.07797815650701523,2.005552291870117,264.4228820800781,1.1092681884765625,109.24247741699219,0.7640000581741333,34.623573303222656,21.028568267822266,40.5091667175293,21.032756805419922,10.754715919494629,0.15725515398662537,61,se3_log_map,0.8801558017730713,1.9104560613632202,-0.7535257935523987,-0.5846666097640991,272.32293701171875,152.28529357910156,-59.780914306640625
-0.8029311299324036,0.08186457306146622,2.0071821212768555,264.47943115234375,-0.2631072998046875,109.83883666992188,0.7668890357017517,35.9817008972168,20.675024032592773,41.4986686706543,20.679546356201172,9.214631080627441,0.15617279597790912,61,se3_log_map,0.8816622495651245,1.9128801822662354,-0.7538039088249207,-0.5891258120536804,272.8914489746094,152.7040252685547,-58.573455810546875
-0.804409384727478,0.08561035245656967,2.007932424545288,264.93402099609375,-1.4298095703125,110.0326156616211,0.769729733467102,37.25653839111328,20.895160675048828,42.71601104736328,20.90009307861328,8.09213924407959,0.15775884600589052,61,se3_log_map,0.8822364807128906,1.9145272970199585,-0.7534963488578796,-0.5935074687004089,273.6305236816406,152.90953063964844,-57.858211517333984
-0.8064940571784973,0.08920205384492874,2.009060859680176,266.0549621582031,-2.6558074951171875,110.05278778076172,0.7789630889892578,38.4976806640625,21.637413024902344,44.161624908447266,21.64289665222168,6.72272253036499,0.15723612799774855,61,se3_log_map,0.887779951095581,1.9162986278533936,-0.7540456652641296,-0.5980095863342285,274.9704284667969,153.00718688964844,-57.65741729736328
-0.8099214434623718,0.09348011761903763,2.011228084564209,267.6162109375,-4.4000701904296875,110.74303436279297,0.797021210193634,40.09795379638672,22.3090763092041,45.886173248291016,22.315114974975586,4.539002418518066,0.23308290500426665,61,se3_log_map,0.8970552682876587,1.9189040660858154,-0.756009042263031,-0.6037296056747437,277.08575439453125,153.67279052734375,-57.102508544921875
-0.8138796091079712,0.09742221981287003,2.01397442817688,269.0173645019531,-6.283012390136719,111.80948638916016,0.7913643717765808,41.76780319213867,22.910015106201172,47.63841247558594,22.9165096282959,3.6074717044830322,0.15488692300277762,61,se3_log_map,0.8959517478942871,1.9217712879180908,-0.7589621543884277,-0.6092864871025085,279.2486267089844,154.56118774414062,-56.276405334472656
-0.8160250186920166,0.09908279776573181,2.014820098876953,269.6648864746094,-7.0673675537109375,111.81121826171875,0.7823666334152222,42.39729309082031,23.590362548828125,48.51840591430664,23.597105026245117,3.4576025009155273,0.15494327602209523,61,se3_log_map,0.8939629793167114,1.9225634336471558,-0.7605557441711426,-0.6120045781135559,280.080810546875,154.53028869628906,-56.29010772705078
-0.8154751658439636,0.09883584827184677,2.0128960609436035,269.416015625,-6.653533935546875,110.37319946289062,0.8020198345184326,41.93301010131836,24.340883255004883,48.485626220703125,24.347854614257812,3.228280782699585,0.1563934900041204,61,se3_log_map,0.8983352780342102,1.9208654165267944,-0.7592991590499878,-0.6119505763053894,279.2719421386719,153.2874298095703,-57.142189025878906
-0.8148066401481628,0.09758815169334412,2.0107128620147705,268.85308837890625,-6.0650482177734375,108.87198638916016,0.7933147549629211,41.01905822753906,24.99147605895996,48.03266525268555,24.99846839904785,4.238757133483887,0.15370879002148286,61,se3_log_map,0.892926812171936,1.918596863746643,-0.7583726048469543,-0.6109098196029663,278.1402282714844,151.86570739746094,-58.01374053955078
-0.8153855204582214,0.0973663255572319,2.009817361831665,268.3115234375,-6.119407653808594,108.26806640625,0.7864953279495239,40.66633224487305,25.23750877380371,47.8610725402832,25.244497299194336,5.041539192199707,0.1548101249791216,61,se3_log_map,0.8896880745887756,1.9175394773483276,-0.7586848139762878,-0.6112923622131348,277.50030517578125,151.1360626220703,-58.0803108215332
-0.8156217932701111,0.09569131582975388,2.0081777572631836,268.0602722167969,-6.036834716796875,107.2572250366211,0.7751950025558472,39.58052444458008,25.921430587768555,47.31319808959961,25.928266525268555,6.6360554695129395,0.15518633997999132,61,se3_log_map,0.8840678334236145,1.9153634309768677,-0.7591440677642822,-0.6102421283721924,277.03192138671875,149.8889617919922,-58.555938720703125
-0.8167402744293213,0.09483807533979416,2.0072906017303467,268.1089782714844,-6.366050720214844,106.74089050292969,0.7716292142868042,38.89221954345703,26.486183166503906,47.05446243286133,26.49292755126953,7.450057506561279,0.15711979701882228,61,se3_log_map,0.8841698169708252,1.9139325618743896,-0.7603525519371033,-0.6103371381759644,277.10601806640625,149.08580017089844,-58.70624542236328
-0.8185572624206543,0.09486652910709381,2.0068845748901367,268.4378967285156,-7.0002288818359375,106.52577209472656,0.7714847326278687,38.6092414855957,27.03695297241211,47.13459777832031,27.043704986572266,7.555750370025635,0.15614634900703095,61,se3_log_map,0.8836480975151062,1.9130730628967285,-0.761974036693573,-0.6115959286689758,277.6009521484375,148.60641479492188,-58.679100036621094
-0.8223313689231873,0.09638678282499313,2.0084619522094727,269.20904541015625,-8.345314025878906,107.41790771484375,0.7805377244949341,39.22085189819336,27.200754165649414,47.73003387451172,27.207626342773438,5.70487642288208,0.15641296800458804,61,se3_log_map,0.887812614440918,1.9140335321426392,-0.7655861973762512,-0.6149752736091614,279.0406799316406,149.14300537109375,-58.04054641723633
-0.8265773057937622,0.09885071963071823,2.010685443878174,269.9266052246094,-10.05828857421875,108.68111419677734,0.7975189685821533,40.47810745239258,27.354421615600586,48.85429000854492,27.36155128479004,3.8095333576202393,0.15477796402410604,61,se3_log_map,0.893394947052002,1.9157980680465698,-0.7694388031959534,-0.6193868517875671,280.6543884277344,149.98118591308594,-56.947635650634766
-0.8307040333747864,0.10084011405706406,2.0130863189697266,270.2953796386719,-11.688674926757812,109.94697570800781,0.7978581190109253,41.71180725097656,27.469131469726562,49.94424819946289,27.47650909423828,3.1367785930633545,0.20464805199299008,61,se3_log_map,0.8943682909011841,1.917576551437378,-0.7735312581062317,-0.6232044100761414,281.9545593261719,150.7272491455078,-55.77141189575195
-0.8335903286933899,0.10268738865852356,2.01521635055542,269.3924865722656,-12.823623657226562,111.06356811523438,0.7759872674942017,42.95748519897461,26.923282623291016,50.697227478027344,26.93096160888672,3.6992721557617188,0.15477884199935943,61,se3_log_map,0.8875337839126587,1.9193975925445557,-0.7763515114784241,-0.6261928081512451,281.8560791015625,151.3525848388672,-54.27830505371094
-0.8345643281936646,0.10355617851018906,2.015930652618408,268.0234375,-13.278305053710938,111.4015121459961,0.7709442377090454,43.49959182739258,26.356767654418945,50.861515045166016,26.364662170410156,4.531146049499512,0.15572239097673446,61,se3_log_map,0.8861749172210693,1.9200990200042725,-0.7771674394607544,-0.627443253993988,280.8636169433594,151.33401489257812,-53.198097229003906
-0.8343995213508606,0.1034974530339241,2.015061140060425,266.8965759277344,-13.101829528808594,110.8831558227539,0.7761847376823425,43.27435302734375,26.12966537475586,50.55125427246094,26.13758659362793,4.786697864532471,0.15314235299592838,61,se3_log_map,0.8900893330574036,1.9193322658538818,-0.7766442894935608,-0.62752765417099,279.6070556640625,150.7269287109375,-52.99970626831055
-0.8334023952484131,0.10238383710384369,2.0121164321899414,266.4630432128906,-12.2835693359375,109.52274322509766,0.7997505068778992,42.13154220581055,26.430675506591797,49.735774993896484,26.43840789794922,4.393411636352539,0.153773932979675,61,se3_log_map,0.8951631784439087,1.9165164232254028,-0.7749431133270264,-0.6266440749168396,278.4955749511719,149.6361083984375,-53.9161262512207
-0.8320565223693848,0.1000966876745224,2.0079236030578613,266.6563720703125,-11.001106262207031,107.7236099243164,0.7923027276992798,40.24690246582031,27.146202087402344,48.54615783691406,27.15346908569336,4.9315385818481445,0.15472858399152756,61,se3_log_map,0.8908559679985046,1.9122227430343628,-0.7729964852333069,-0.6247417330741882,277.67999267578125,148.32923889160156,-55.675376892089844
-0.8326220512390137,0.09872956573963165,2.0054187774658203,267.37872314453125,-10.43194580078125,106.95657348632812,0.7830862998962402,39.11842727661133,27.730396270751953,47.95024490356445,27.737375259399414,5.483724117279053,0.22788034297991544,61,se3_log_map,0.888317883014679,1.9092742204666138,-0.7732079029083252,-0.6244480609893799,277.9100036621094,147.89430236816406,-56.887306213378906
-0.8341298699378967,0.09840071201324463,2.004241466522217,268.0334167480469,-10.388656616210938,106.9017105102539,0.7818887233734131,38.71902847290039,28.012134552001953,47.78956604003906,28.018959045410156,5.545151233673096,0.154145120002795,61,se3_log_map,0.8877403140068054,1.9076591730117798,-0.7743713855743408,-0.6253832578659058,278.4620056152344,148.0103302001953,-57.42221450805664
-0.8361424803733826,0.0992191955447197,2.0042366981506348,268.3671569824219,-10.809867858886719,107.33815002441406,0.7845553159713745,39.08468246459961,28.019046783447266,48.09032440185547,28.02594566345215,4.9047722816467285,0.15284318098565564,61,se3_log_map,0.890403687953949,1.90739905834198,-0.7759197354316711,-0.6274251341819763,279.0130920410156,148.4553985595703,-57.256832122802734
-0.8388859629631042,0.10108362883329391,2.0054221153259277,268.2750549316406,-11.715324401855469,108.65120697021484,0.7987755537033081,40.19452667236328,27.468175888061523,48.683677673339844,27.47527503967285,3.4033408164978027,0.1522881260025315,61,se3_log_map,0.8924732804298401,1.908409595489502,-0.7781491279602051,-0.6306060552597046,279.5918884277344,149.57386779785156,-56.126651763916016
-0.840005099773407,0.10138336569070816,2.0052523612976074,267.6799621582031,-12.026458740234375,109.13973999023438,0.8013004064559937,40.325355529785156,27.03632164001465,48.54994201660156,27.043397903442383,2.9887757301330566,0.1538752480119001,61,se3_log_map,0.894810676574707,1.9080541133880615,-0.7790230512619019,-0.6316353678703308,279.3004455566406,149.8542022705078,-55.4112434387207
-0.8410782217979431,0.10169349610805511,2.005673408508301,266.6553039550781,-12.425392150878906,109.92222595214844,0.8053354024887085,40.5777587890625,26.298526763916016,48.35459518432617,26.30559539794922,2.9445924758911133,0.15566074301023036,61,se3_log_map,0.8968068361282349,1.908252477645874,-0.7801113724708557,-0.632480800151825,278.74932861328125,150.28041076660156,-54.27284622192383
-0.8405008912086487,0.10016311705112457,2.0040628910064697,265.4976501464844,-12.050445556640625,109.63035583496094,0.8029435873031616,39.55183410644531,25.871803283691406,47.26201248168945,25.878488540649414,3.27433180809021,0.1533791440015193,61,se3_log_map,0.8956857323646545,1.906374454498291,-0.7796632647514343,-0.6310808658599854,277.5149841308594,149.76510620117188,-53.9812126159668
-0.8410018086433411,0.09926671534776688,2.003462553024292,264.7451171875,-12.091079711914062,110.00361633300781,0.8031001687049866,39.039817810058594,25.37198257446289,46.560123443603516,25.37843132019043,3.6844277381896973,0.15337194499443285,61,se3_log_map,0.8979050517082214,1.9053503274917603,-0.780393123626709,-0.6306819319725037,276.9935302734375,149.85060119628906,-53.376216888427734
-0.8422991633415222,0.09836641699075699,2.0030558109283447,264.6556091308594,-12.323829650878906,110.68719482421875,0.8055003881454468,38.59221649169922,24.98651695251465,45.974830627441406,24.99274444580078,3.5825185775756836,0.15343057998688892,61,se3_log_map,0.8983052372932434,1.9042750597000122,-0.7820058465003967,-0.6307158470153809,277.2469177246094,150.2664794921875,-52.88765335083008
-0.8443849086761475,0.09787269681692123,2.00308895111084,265.003662109375,-12.736663818359375,111.71865844726562,0.7974811792373657,38.46488952636719,24.63381576538086,45.67682647705078,24.639854431152344,3.407275676727295,0.1531728339905385,61,se3_log_map,0.8978526592254639,1.9035285711288452,-0.7843748331069946,-0.6315091848373413,278.0571594238281,151.08265686035156,-52.40889358520508
-0.8444634675979614,0.09538765251636505,2.0007190704345703,265.18023681640625,-12.080970764160156,111.39431762695312,0.807999849319458,36.8884162902832,24.508115768432617,44.2877311706543,24.513612747192383,2.7300608158111572,0.15230307399178855,61,se3_log_map,0.8983063697814941,1.9004098176956177,-0.7847706079483032,-0.6298037767410278,277.93817138671875,150.82949829101562,-53.10465621948242
-0.8453819155693054,0.09384600073099136,1.9998290538787842,265.2425537109375,-11.916427612304688,111.83030700683594,0.8079997301101685,36.067138671875,24.122150421142578,43.390281677246094,24.127296447753906,2.547394037246704,0.23360542600858025,61,se3_log_map,0.8979411721229553,1.8987536430358887,-0.7861431241035461,-0.6291200518608093,278.1146240234375,151.162841796875,-53.102882385253906
-0.8467980027198792,0.09294363856315613,2.0000643730163574,265.0008544921875,-12.084480285644531,112.85823059082031,0.8023541569709778,35.78253936767578,23.436033248901367,42.774269104003906,23.440937042236328,2.6671700477600098,0.1524761120090261,61,se3_log_map,0.8981532454490662,1.8982188701629639,-0.7881592512130737,-0.6290473937988281,278.3107604980469,151.9221954345703,-52.468353271484375
-0.8460959792137146,0.09036636352539062,1.9981725215911865,264.28839111328125,-11.289222717285156,112.64429473876953,0.8086353540420532,34.20451736450195,22.830459594726562,41.12394714355469,22.834880828857422,2.4768996238708496,0.1565421110135503,61,se3_log_map,0.9011542797088623,1.8957161903381348,-0.7880470752716064,-0.6266430020332336,277.3703308105469,151.65658569335938,-52.695980072021484
-0.8460820317268372,0.08845531940460205,1.9972755908966064,263.5740966796875,-10.868820190429688,112.89460754394531,0.8074103593826294,33.15867233276367,22.15797996520996,39.88074493408203,22.162036895751953,2.55117130279541,0.1542929100105539,61,se3_log_map,0.8981016874313354,1.8941736221313477,-0.7886956334114075,-0.6250302791595459,276.7020568847656,151.7335968017578,-52.50079345703125
-0.8459641933441162,0.08645913004875183,1.9962458610534668,262.8757019042969,-10.461555480957031,113.02404022216797,0.8047343492507935,32.04411697387695,21.599660873413086,38.64415740966797,21.603395462036133,2.8312807083129883,0.16064526699483395,61,se3_log_map,0.8998346924781799,1.89250648021698,-0.7892299890518188,-0.6233102083206177,276.0235595703125,151.67112731933594,-52.34721374511719
-0.8470348119735718,0.08548179268836975,1.9961744546890259,262.5613708496094,-10.485939025878906,113.74401092529297,0.8080830574035645,31.657297134399414,21.008485794067383,37.993961334228516,21.012006759643555,2.703632354736328,0.1550564380013384,61,se3_log_map,0.9007987380027771,1.8917572498321533,-0.7908027768135071,-0.6230430006980896,276.0057678222656,152.1842498779297,-51.905059814453125
-0.8483874201774597,0.08492781966924667,1.996194839477539,262.49810791015625,-10.663970947265625,114.46888732910156,0.8107324242591858,31.519948959350586,20.599262237548828,37.6541748046875,20.602703094482422,2.6255736351013184,0.152470942994114,61,se3_log_map,0.901589035987854,1.8911713361740112,-0.7924597263336182,-0.6233360767364502,276.2626647949219,152.7293701171875,-51.495391845703125
-0.8498193621635437,0.08453318476676941,1.9959359169006348,262.56524658203125,-10.806289672851562,115.16536712646484,0.8045288324356079,31.433086395263672,20.241741180419922,37.38672637939453,20.24510383605957,2.6425955295562744,0.15219297300791368,61,se3_log_map,0.8995623588562012,1.890369176864624,-0.7939809560775757,-0.6239143013954163,276.60113525390625,153.32850646972656,-51.1826171875
-0.848358690738678,0.0815637856721878,1.9924226999282837,262.2317810058594,-9.607017517089844,113.8746337890625,0.8035061359405518,29.342374801635742,20.26477813720703,35.660011291503906,20.267711639404297,2.5439810752868652,0.15240827499656007,61,se3_log_map,0.8996845483779907,1.8864555358886719,-0.7926183938980103,-0.6211420893669128,275.5169982910156,152.27294921875,-52.346710205078125
-0.8482736349105835,0.0797039195895195,1.9904705286026,261.99420166015625,-8.970680236816406,113.4892349243164,0.7931199669837952,28.175716400146484,20.0978946685791,34.609195709228516,20.100584030151367,3.210440158843994,0.15434592199744657,61,se3_log_map,0.8964184522628784,1.883987545967102,-0.7927007079124451,-0.6198511123657227,274.9858703613281,151.980224609375,-52.85675811767578
-0.8493865132331848,0.07932960987091064,1.9901491403579712,261.8852844238281,-9.020668029785156,113.91035461425781,0.7977666854858398,28.070083618164062,19.78272819519043,34.34073257446289,19.785343170166016,2.8425052165985107,0.14934129497851245,61,se3_log_map,0.8963981866836548,1.8832266330718994,-0.793863832950592,-0.6202739477157593,275.04193115234375,152.3280792236328,-52.648319244384766
-0.8514387011528015,0.08040419220924377,1.9908820390701294,261.8294372558594,-9.641983032226562,114.98030090332031,0.8066117167472839,28.913970947265625,19.382705688476562,34.80958557128906,19.38544464111328,1.9990077018737793,0.23487135700997896,61,se3_log_map,0.901436448097229,1.8837109804153442,-0.795616865158081,-0.6223791837692261,275.5165100097656,153.218017578125,-51.785709381103516
-0.8539485335350037,0.08188451826572418,1.99258553981781,261.6201477050781,-10.510612487792969,116.40802001953125,0.7959918975830078,30.178285598754883,18.954513549804688,35.6370964050293,18.957460403442383,2.7186198234558105,0.15071523300139233,61,se3_log_map,0.8979166746139526,1.8850990533828735,-0.7980338931083679,-0.624877393245697,276.05841064453125,154.3426055908203,-50.57020568847656
-0.8538405895233154,0.08152487874031067,1.9918054342269897,260.83831787109375,-10.269989013671875,116.21495056152344,0.8047581911087036,29.882549285888672,18.719396591186523,35.26163101196289,18.722261428833008,2.742173433303833,0.1534344129904639,61,se3_log_map,0.9018762111663818,1.8842829465866089,-0.7977773547172546,-0.6246894598007202,275.19476318359375,154.11927795410156,-50.41891098022461
-0.8521743416786194,0.0795104056596756,1.9890791177749634,259.96368408203125,-9.190132141113281,114.88204956054688,0.8041271567344666,28.348108291625977,18.74203109741211,33.98351287841797,18.74462127685547,2.632751941680908,0.15353419800521806,61,se3_log_map,0.9006556868553162,1.8815125226974487,-0.7960343360900879,-0.6224964261054993,273.6140441894531,152.99679565429688,-51.26028823852539
-0.8515148758888245,0.07779943197965622,1.9872772693634033,259.4342956542969,-8.386688232421875,113.95536804199219,0.7899070978164673,27.23873519897461,18.85333251953125,33.126983642578125,18.85576629638672,3.61655592918396,0.15302270799293183,61,se3_log_map,0.8945705890655518,1.8794035911560059,-0.7955338954925537,-0.6209546327590942,272.581298828125,152.23202514648438,-52.02960205078125
-0.8522650599479675,0.07771611958742142,1.9870326519012451,259.1133728027344,-8.324012756347656,113.94324493408203,0.7891603708267212,27.27136993408203,18.780012130737305,33.1121826171875,18.782411575317383,3.661524772644043,0.15339019399834797,61,se3_log_map,0.8945893049240112,1.8789293766021729,-0.7962096333503723,-0.6214131116867065,272.2552185058594,152.22300720214844,-52.02769088745117
-0.8545522689819336,0.07920022308826447,1.98868727684021,259.0080261230469,-9.021965026855469,114.960693359375,0.8042948246002197,28.49118423461914,18.427749633789062,33.931251525878906,18.430328369140625,2.634216070175171,0.15194185500149615,61,se3_log_map,0.900823175907135,1.880340337753296,-0.7983749508857727,-0.6237908005714417,272.6941833496094,153.05690002441406,-51.224998474121094
-0.8567942380905151,0.08065932989120483,1.9899452924728394,259.10986328125,-9.6556396484375,115.8044204711914,0.8122714161872864,29.678813934326172,18.257259368896484,34.844791412353516,18.260040283203125,2.5172128677368164,0.15222811099374667,61,se3_log_map,0.9052003026008606,1.8813931941986084,-0.800337553024292,-0.626230776309967,273.239990234375,153.8023681640625,-50.647335052490234
-0.8590839505195618,0.08195476233959198,1.9913276433944702,259.2180480957031,-10.316078186035156,116.73705291748047,0.7927501797676086,30.8465518951416,18.108999252319336,35.76934051513672,18.111970901489258,3.2185025215148926,0.15117513498989865,61,se3_log_map,0.8987201452255249,1.8824800252914429,-0.8024993538856506,-0.6285035610198975,273.8435363769531,154.59246826171875,-50.01914596557617
-0.8585684299468994,0.08091545104980469,1.9895037412643433,258.9768371582031,-9.701530456542969,115.88069152832031,0.8123483657836914,30.042449951171875,18.218090057373047,35.134708404541016,18.22092056274414,2.359217643737793,0.1527666010078974,61,se3_log_map,0.9037603139877319,1.8805720806121826,-0.8017459511756897,-0.6277120113372803,273.132080078125,153.94210815429688,-50.72547912597656
-0.8576928973197937,0.07951397448778152,1.9873658418655396,258.69842529296875,-9.006111145019531,114.88187408447266,0.8051578402519226,28.992673873901367,18.43913459777832,34.35952377319336,18.44180679321289,2.2167749404907227,0.1502462399948854,61,se3_log_map,0.90105801820755,1.878342628479004,-0.800700843334198,-0.6264384388923645,272.3279724121094,153.13168334960938,-51.491783142089844
-0.855915904045105,0.07745634764432907,1.9840033054351807,258.4703369140625,-7.9956207275390625,113.17449951171875,0.7798040509223938,27.40022087097168,19.126440048217773,33.41545867919922,19.12888526916504,4.299449443817139,0.2037279740034137,61,se3_log_map,0.8910007476806641,1.875009536743164,-0.7985912561416626,-0.6243274211883545,271.24786376953125,151.7238311767578,-52.75226974487305
-0.8546394109725952,0.07623308897018433,1.981093168258667,258.37811279296875,-7.323402404785156,111.70780944824219,0.7695437669754028,26.398679733276367,19.968515396118164,33.10033416748047,19.970903396606445,6.5622782707214355,0.1526915410067886,61,se3_log_map,0.8854896426200867,1.8722642660140991,-0.7967200875282288,-0.6232011318206787,270.4715576171875,150.51461791992188,-53.74541473388672
-0.853965699672699,0.07615387439727783,1.9793199300765991,258.12091064453125,-7.0857086181640625,110.77310180664062,0.7627290487289429,26.15850067138672,20.631296157836914,33.315425872802734,20.63371467590332,7.863277912139893,0.15540319299907424,61,se3_log_map,0.8828032612800598,1.8708209991455078,-0.7953123450279236,-0.6232216954231262,269.84332275390625,149.7091522216797,-54.1286735534668
-0.8532952070236206,0.07690250873565674,1.9780688285827637,257.59747314453125,-7.0333251953125,110.04353332519531,0.7602890729904175,26.363914489746094,21.21288299560547,33.838478088378906,21.21540069580078,8.759029388427734,0.15390598197700456,61,se3_log_map,0.8790603876113892,1.8701735734939575,-0.7936779260635376,-0.623888373374939,269.0771789550781,149.0649871826172,-54.12476348876953
-0.8529481291770935,0.07845472544431686,1.9775876998901367,256.9337158203125,-7.202049255371094,109.72799682617188,0.7605146169662476,27.042448043823242,21.551239013671875,34.57961654663086,21.55392837524414,9.009611129760742,0.16438944500987418,61,se3_log_map,0.8763136863708496,1.8704438209533691,-0.7922523617744446,-0.6253066062927246,268.3662414550781,148.78614807128906,-53.70882797241211
-0.8535206317901611,0.08070921897888184,1.9782410860061646,256.5259094238281,-7.7280731201171875,110.02570343017578,0.7650154829025269,28.2239990234375,21.546451568603516,35.50836181640625,21.549386978149414,8.289287567138672,0.15698530100053176,61,se3_log_map,0.8794378638267517,1.8717498779296875,-0.7918404936790466,-0.6276490688323975,268.19451904296875,149.04771423339844,-52.96453094482422
-0.8544947504997253,0.08308587968349457,1.9790520668029785,256.5841369628906,-8.346084594726562,110.43695068359375,0.769392728805542,29.52914810180664,21.511947631835938,36.534019470214844,21.51512908935547,7.2414703369140625,0.1543657399888616,61,se3_log_map,0.8809824585914612,1.8731296062469482,-0.7918257713317871,-0.6303161382675171,268.5129699707031,149.4779510498047,-52.37796401977539
-0.8559383749961853,0.08536460250616074,1.979749321937561,257.2475891113281,-8.994926452636719,110.90982055664062,0.7746928930282593,30.85552215576172,21.477832794189453,37.594688415527344,21.481307983398438,5.763127326965332,0.153510167991044,61,se3_log_map,0.885436475276947,1.8742327690124512,-0.7922784686088562,-0.6332162618637085,269.4136962890625,150.06460571289062,-52.095001220703125
-0.8583056926727295,0.08810407668352127,1.9806983470916748,258.6123046875,-9.874259948730469,111.61724853515625,0.788665771484375,32.5632438659668,21.496749877929688,39.0189094543457,21.500642776489258,3.4541585445404053,0.15348902600817382,61,se3_log_map,0.8936765789985657,1.8754767179489136,-0.7934970259666443,-0.6370660066604614,271.0941162109375,150.9723663330078,-51.97953796386719
-0.8613904118537903,0.09112606197595596,1.9823808670043945,260.1180419921875,-11.033317565917969,112.75198364257812,0.8048868179321289,34.587711334228516,21.54429817199707,40.74882507324219,21.548704147338867,2.15861177444458,0.14954138698522002,61,se3_log_map,0.8982129096984863,1.8772882223129272,-0.7956032752990723,-0.6414239406585693,273.1440734863281,152.21304321289062,-51.6099739074707
-0.8637534379959106,0.09413718432188034,1.9837405681610107,261.20172119140625,-12.034370422363281,113.68353271484375,0.7980716824531555,36.49339294433594,21.75404930114746,42.48536682128906,21.758987426757812,3.077395439147949,0.15237268200144172,61,se3_log_map,0.8925161361694336,1.8790115118026733,-0.7968665957450867,-0.6454138159751892,274.6839294433594,153.26429748535156,-51.15294647216797
-0.8641646504402161,0.09571072459220886,1.9842833280563354,261.05889892578125,-12.369049072265625,114.04585266113281,0.7842572331428528,37.33455276489258,21.712366104125977,43.18907165527344,21.717538833618164,3.9437813758850098,0.21433767501730472,61,se3_log_map,0.8889612555503845,1.8799982070922852,-0.7966399788856506,-0.6470342874526978,274.7274169921875,153.65455627441406,-50.65055465698242
-0.8620935082435608,0.09564511477947235,1.982896089553833,260.1402587890625,-11.781295776367188,113.12792205810547,0.8077446818351746,36.85423278808594,21.77381706237793,42.80576705932617,21.778871536254883,3.197836399078369,0.15159395799855702,61,se3_log_map,0.8982852697372437,1.879313349723816,-0.7939977049827576,-0.6460795402526855,273.357421875,152.8951416015625,-50.80472946166992
-0.858951210975647,0.09422627091407776,1.9807429313659668,258.9382019042969,-10.783226013183594,111.60400390625,0.8020272254943848,35.56938552856445,22.096811294555664,41.87422180175781,22.101579666137695,3.245609760284424,0.15059296099934727,61,se3_log_map,0.8983451128005981,1.8777122497558594,-0.7907139658927917,-0.6433658003807068,271.44525146484375,151.49644470214844,-51.33927536010742
