alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9464920163154602,0.22896674275398254,2.0204153060913086,212.4473419189453,24.785594940185547,104.43841552734375,0.7445299625396729,118.29556274414062,54.897987365722656,130.41329956054688,55.017723083496094,28.137056350708008,0.15181559801567346,78,se3_log_map,0.9058300256729126,1.9411647319793701,-0.8234265446662903,-0.8170024752616882,200.42086791992188,178.26231384277344,-78.81954193115234
-0.9461781978607178,0.2289711833000183,2.022648572921753,212.56797790527344,24.394123077392578,104.82659149169922,0.7442589998245239,118.504150390625,54.4756965637207,130.42559814453125,54.59397888183594,28.63981819152832,0.15142464399104938,78,se3_log_map,0.9053969979286194,1.9432084560394287,-0.8243387341499329,-0.8162247538566589,200.8835906982422,178.3997039794922,-78.52725982666016
-0.9468907117843628,0.2288975864648819,2.0243072509765625,213.24609375,24.066680908203125,105.10359191894531,0.7453233003616333,118.85987854003906,53.677467346191406,130.4183349609375,53.794620513916016,29.33051300048828,0.15307036199374124,78,se3_log_map,0.9040836095809937,1.9444434642791748,-0.826036274433136,-0.8161304593086243,201.7484893798828,178.63673400878906,-78.73577117919922
-0.947898268699646,0.22830575704574585,2.0247349739074707,214.39788818359375,23.938533782958984,105.13473510742188,0.743579089641571,118.90632629394531,52.68572235107422,130.05575561523438,52.80161666870117,29.875154495239258,0.15726145301596262,78,se3_log_map,0.9029849767684937,1.9443190097808838,-0.8276457786560059,-0.816028892993927,202.86904907226562,178.82882690429688,-79.42982482910156
-0.9462388157844543,0.22673755884170532,2.024167060852051,214.7001495361328,24.023624420166016,104.35780334472656,0.7461122274398804,117.75418090820312,52.830810546875,129.0625457763672,52.945552825927734,28.494029998779297,0.15038695698603988,78,se3_log_map,0.9056516885757446,1.943658709526062,-0.8264909982681274,-0.8136547207832336,203.0224151611328,177.91249084472656,-79.85455322265625
-0.9448099732398987,0.22556181252002716,2.0244789123535156,214.7522735595703,23.972366333007812,103.82315063476562,0.7447985410690308,116.94463348388672,53.017677307128906,128.4014129638672,53.13142395019531,27.413267135620117,0.15053790601086803,78,se3_log_map,0.9062267541885376,1.9438605308532715,-0.825843334197998,-0.8115668892860413,203.07460021972656,177.1377410888672,-80.00691223144531
-0.9445305466651917,0.2252252995967865,2.025632858276367,214.88876342773438,23.745643615722656,103.78848266601562,0.7447474002838135,116.88790130615234,52.836971282958984,128.27520751953125,52.949989318847656,27.30992317199707,0.23012686800211668,78,se3_log_map,0.9056553244590759,1.944818139076233,-0.8263797760009766,-0.8107596039772034,203.35667419433594,176.9197540283203,-79.99940490722656
-0.945252537727356,0.22571848332881927,2.027250051498413,215.14547729492188,23.365570068359375,104.17882537841797,0.7461846470832825,117.49583435058594,52.3020133972168,128.61093139648438,52.41453552246094,28.08222770690918,0.1602364449936431,78,se3_log_map,0.9057780504226685,1.9462331533432007,-0.8277454972267151,-0.8112374544143677,203.8671875,177.20864868164062,-79.8525161743164
-0.9466248750686646,0.2265133410692215,2.0296454429626465,215.30413818359375,22.868560791015625,104.84346008300781,0.7444073557853699,118.50619506835938,51.674720764160156,129.28262329101562,51.78687286376953,29.294281005859375,0.15376313601154834,78,se3_log_map,0.902840256690979,1.94827139377594,-0.8300496339797974,-0.8121854662895203,204.4063720703125,177.7261199951172,-79.56177520751953
-0.9463304877281189,0.2264026701450348,2.0312318801879883,214.94618225097656,22.55113983154297,104.9529800415039,0.7447726726531982,118.61690521240234,51.791019439697266,129.43060302734375,51.902713775634766,29.16242790222168,0.15328516499721445,78,se3_log_map,0.9030301570892334,1.949698805809021,-0.8306849598884583,-0.8114737272262573,204.3336944580078,177.4962921142578,-79.15865325927734
-0.9446184039115906,0.22528812289237976,2.0313236713409424,214.29458618164062,22.540103912353516,104.35641479492188,0.7450530529022217,117.74050903320312,52.58626174926758,128.9501495361328,52.69772720336914,27.643781661987305,0.15372900597867556,78,se3_log_map,0.9037880897521973,1.9498111009597778,-0.8295798897743225,-0.8093386888504028,203.72483825683594,176.50518798828125,-78.92327880859375
-0.9439464807510376,0.22465312480926514,2.0309386253356934,214.1800994873047,22.50229263305664,103.8162841796875,0.7442249059677124,117.25080108642578,52.916194915771484,128.63853454589844,53.02774429321289,26.679033279418945,0.15530676700291224,78,se3_log_map,0.9040489196777344,1.9494091272354126,-0.829023540019989,-0.8084191679954529,203.5544891357422,175.79957580566406,-79.01055908203125
-0.9441335201263428,0.22406065464019775,2.030142068862915,214.50897216796875,22.454849243164062,103.24329376220703,0.7431981563568115,116.92603302001953,52.90824890136719,128.33932495117188,53.020050048828125,25.98268699645996,0.1568816410144791,78,se3_log_map,0.9042000770568848,1.9484302997589111,-0.8291065096855164,-0.8081594705581665,203.74423217773438,175.20660400390625,-79.42093658447266
-0.9444917440414429,0.22372804582118988,2.02934193611145,214.9903106689453,22.31100082397461,102.60816955566406,0.7426799535751343,116.75460052490234,52.78358459472656,128.13174438476562,52.895774841308594,25.371091842651367,0.15379057099926285,78,se3_log_map,0.9038655757904053,1.947502851486206,-0.8292207717895508,-0.8082588315010071,204.08119201660156,174.57177734375,-79.88697052001953
-0.9450937509536743,0.22408048808574677,2.028433084487915,215.62814331054688,22.042362213134766,102.0164794921875,0.7435470819473267,116.92144012451172,52.481475830078125,128.15977478027344,52.59431457519531,25.075035095214844,0.15576320097898133,78,se3_log_map,0.9039337635040283,1.9466793537139893,-0.8291460871696472,-0.8092080354690552,204.57901000976562,174.05152893066406,-80.31851959228516
-0.9461328983306885,0.22468993067741394,2.0275888442993164,216.30625915527344,21.65790557861328,101.58493041992188,0.7431027889251709,117.31588745117188,52.037315368652344,128.33900451660156,52.15077590942383,25.095359802246094,0.14955415899748914,78,se3_log_map,0.9041836857795715,1.9458938837051392,-0.8294157385826111,-0.8106516003608704,205.19268798828125,173.68460083007812,-80.63777160644531
-0.9461595416069031,0.22477403283119202,2.026271343231201,216.48876953125,21.429290771484375,100.8597640991211,0.7424451112747192,117.17581939697266,52.19733428955078,128.2760009765625,52.31153106689453,24.291149139404297,0.14773801001138054,78,se3_log_map,0.9016783833503723,1.9447638988494873,-0.8286681175231934,-0.8111063241958618,205.2597198486328,172.89376831054688,-80.8077392578125
-0.9459090828895569,0.22562305629253387,2.026431083679199,216.0404510498047,20.91976547241211,100.63624572753906,0.7437227368354797,117.50072479248047,52.486045837402344,128.69033813476562,52.601016998291016,23.815021514892578,0.2071315200009849,78,se3_log_map,0.9002905488014221,1.945300817489624,-0.8280246257781982,-0.8117521405220032,205.0332489013672,172.34971618652344,-80.20719909667969
-0.9465349912643433,0.22673040628433228,2.0271480083465576,215.72555541992188,20.194255828857422,100.78317260742188,0.7435357570648193,118.22608184814453,52.410213470458984,129.3222198486328,52.52571105957031,23.991960525512695,0.15577503098757006,78,se3_log_map,0.9021199941635132,1.9461902379989624,-0.8284521102905273,-0.8130207657814026,205.11436462402344,172.13877868652344,-79.44609069824219
-0.9483659863471985,0.22817224264144897,2.0281424522399902,215.78260803222656,19.333091735839844,101.30597686767578,0.744249165058136,119.42726135253906,51.81192398071289,130.18197631835938,51.9277229309082,25.028759002685547,0.15325160601059906,78,se3_log_map,0.9037356376647949,1.9471274614334106,-0.8300966620445251,-0.8152561187744141,205.65518188476562,172.40391540527344,-78.73924255371094
-0.9507620930671692,0.22973890602588654,2.029498338699341,216.05796813964844,18.421009063720703,101.9601821899414,0.7460289001464844,120.8746566772461,50.968421936035156,131.1810302734375,51.08441162109375,26.460710525512695,0.15371081000193954,78,se3_log_map,0.9058133363723755,1.9482755661010742,-0.8324621915817261,-0.8178489804267883,206.43858337402344,172.85646057128906,-78.14994812011719
-0.9528211951255798,0.2306126058101654,2.0299148559570312,216.45326232910156,17.775920867919922,102.29026794433594,0.746722936630249,121.81588745117188,50.288150787353516,131.78773498535156,50.40426254272461,27.395883560180664,0.152808412007289,78,se3_log_map,0.9050819277763367,1.9484225511550903,-0.8343437910079956,-0.8198117017745972,207.13720703125,173.0839385986328,-77.9119644165039
-0.9551694393157959,0.23163409531116486,2.031175136566162,216.66900634765625,17.054031372070312,102.90472412109375,0.7439810633659363,123.01698303222656,49.58631134033203,132.634765625,49.702423095703125,28.68113899230957,0.15197249202174135,78,se3_log_map,0.9036722779273987,1.9492852687835693,-0.836917519569397,-0.8218603730201721,207.79568481445312,173.52159118652344,-77.47517395019531
-0.9556597471237183,0.23156693577766418,2.0310888290405273,216.52099609375,16.696819305419922,102.81026458740234,0.7444689273834229,123.09994506835938,49.6553955078125,132.73753356933594,49.771690368652344,28.455595016479492,0.1527371010161005,78,se3_log_map,0.9030370712280273,1.9490503072738647,-0.8374150991439819,-0.822105884552002,207.8356475830078,173.17955017089844,-77.17769622802734
-0.9546383619308472,0.23031257092952728,2.02929949760437,216.2939910888672,16.74462890625,101.8954849243164,0.7464303970336914,122.05738830566406,50.33296585083008,132.028076171875,50.449703216552734,26.739490509033203,0.15023080102400854,78,se3_log_map,0.9042952060699463,1.9472742080688477,-0.8360499739646912,-0.8207527995109558,207.44728088378906,172.0448760986328,-77.28845977783203
-0.954317569732666,0.22967883944511414,2.0282530784606934,216.3212890625,16.722915649414062,101.3806381225586,0.7456631660461426,121.56184387207031,50.58121109008789,131.66526794433594,50.698143005371094,25.895479202270508,0.15259205500478856,78,se3_log_map,0.9053446054458618,1.9461989402770996,-0.8354843854904175,-0.8202228546142578,207.3811798095703,171.43653869628906,-77.42453002929688
-0.9543188810348511,0.22905561327934265,2.027085304260254,216.58396911621094,16.78369140625,100.917724609375,0.7450977563858032,121.1370849609375,50.640907287597656,131.2962188720703,50.757972717285156,25.295318603515625,0.15049444901524112,78,se3_log_map,0.905890703201294,1.9449337720870972,-0.8351793885231018,-0.8199262619018555,207.48065185546875,171.0059356689453,-77.76742553710938
-0.954597532749176,0.22881469130516052,2.026005268096924,217.06285095214844,16.794044494628906,100.599609375,0.7448627352714539,120.958740234375,50.442169189453125,131.05506896972656,50.559200286865234,25.114391326904297,0.1507326290011406,78,se3_log_map,0.9058426022529602,1.943819284439087,-0.8349986672401428,-0.8201467394828796,207.8053436279297,170.8105010986328,-78.14697265625
-0.9537209272384644,0.22833296656608582,2.0246524810791016,217.16171264648438,16.882110595703125,99.99231719970703,0.7453756332397461,120.35160827636719,50.729713439941406,130.60633850097656,50.84684753417969,24.20895767211914,0.20431362398085184,78,se3_log_map,0.9047366380691528,1.9426857233047485,-0.8336046934127808,-0.8195215463638306,207.71185302734375,170.2064971923828,-78.36788940429688
-0.9527634382247925,0.227865532040596,2.023608922958374,217.12435913085938,16.880931854248047,99.43663787841797,0.7447781562805176,119.77416229248047,51.074623107910156,130.20932006835938,51.1917839050293,23.281606674194336,0.1515046950080432,78,se3_log_map,0.9012216329574585,1.9418491125106812,-0.832293689250946,-0.8187777996063232,207.56800842285156,169.55941772460938,-78.42647552490234
-0.9522520899772644,0.22770696878433228,2.0233423709869385,217.0540008544922,16.757568359375,99.27293395996094,0.7442102432250977,119.54342651367188,51.18972396850586,130.04237365722656,51.30666732788086,22.914440155029297,0.1514459949976299,78,se3_log_map,0.9007631540298462,1.9416919946670532,-0.8317052721977234,-0.8183912634849548,207.54873657226562,169.27020263671875,-78.27281951904297
-0.9526329040527344,0.22803281247615814,2.0241143703460693,217.12924194335938,16.45635223388672,99.67035675048828,0.745124101638794,119.87882232666016,50.82370376586914,130.20745849609375,50.940059661865234,23.485843658447266,0.15640765597345307,78,se3_log_map,0.9024291038513184,1.942392110824585,-0.8323472142219543,-0.8187283873558044,207.86917114257812,169.5563507080078,-77.9453353881836
-0.953263521194458,0.22813411056995392,2.0244882106781006,217.43508911132812,16.238933563232422,99.98184204101562,0.7453429698944092,120.12994384765625,50.35087203979492,130.25518798828125,50.466548919677734,24.07064437866211,0.15311187101178803,78,se3_log_map,0.9037083983421326,1.942588210105896,-0.8331511616706848,-0.8190999031066895,208.3278350830078,169.8501434326172,-77.8633804321289
-0.9541084170341492,0.22774453461170197,2.0240602493286133,218.0809326171875,16.15084457397461,100.04035949707031,0.74463951587677,120.12179565429688,49.79265213012695,130.03289794921875,49.907596588134766,24.468910217285156,0.1541089949896559,78,se3_log_map,0.9049129486083984,1.941832184791565,-0.8340024948120117,-0.8193320631980896,208.96383666992188,170.0070037841797,-78.1783447265625
-0.9545053839683533,0.22750966250896454,2.0237839221954346,218.50611877441406,15.986488342285156,100.07316589355469,0.7438859343528748,120.0867919921875,49.401790618896484,129.8513641357422,49.51605987548828,24.690784454345703,0.22441834001801908,78,se3_log_map,0.9052457213401794,1.9413905143737793,-0.8343892097473145,-0.8194106817245483,209.44186401367188,170.03981018066406,-78.27166748046875
-0.9545555114746094,0.22779929637908936,2.0244674682617188,218.42025756835938,15.615779876708984,100.32966613769531,0.7444339394569397,120.31237030029297,49.2242546081543,129.99266052246094,49.33805847167969,24.939678192138672,0.15032422100193799,78,se3_log_map,0.9055030941963196,1.9420883655548096,-0.8346612453460693,-0.8195397853851318,209.63052368164062,170.08584594726562,-77.81987762451172
-0.9537864327430725,0.22788244485855103,2.024873733520508,218.03659057617188,15.29208755493164,100.34202575683594,0.7451401948928833,120.2064208984375,49.43453598022461,129.9744415283203,49.548038482666016,24.60029411315918,0.15392974601127207,78,se3_log_map,0.9047768115997314,1.9426851272583008,-0.8340467810630798,-0.8190565705299377,209.4926300048828,169.78652954101562,-77.24502563476562
-0.9527625441551208,0.22824805974960327,2.025716781616211,217.47885131835938,14.934951782226562,100.49244689941406,0.7435287237167358,120.21636199951172,49.699398040771484,130.08460998535156,49.81255340576172,24.416902542114258,0.15329170698532835,78,se3_log_map,0.9040087461471558,1.9438436031341553,-0.8332544565200806,-0.8185828328132629,209.24851989746094,169.58628845214844,-76.47483825683594
-0.9523687958717346,0.2286073863506317,2.0259013175964355,217.58779907226562,14.759513854980469,100.62701416015625,0.743471622467041,120.29525756835938,49.49543762207031,130.07977294921875,49.608097076416016,24.65011215209961,0.1598726510128472,78,se3_log_map,0.9035533666610718,1.9442518949508667,-0.8327503204345703,-0.8186542987823486,209.46238708496094,169.68484497070312,-76.26319885253906
-0.9529901742935181,0.22883929312229156,2.0255255699157715,218.44546508789062,14.739337921142578,100.8397445678711,0.7452199459075928,120.49910736083984,48.694698333740234,129.9661865234375,48.806453704833984,25.44352912902832,0.21653405099641532,78,se3_log_map,0.9055332541465759,1.943845272064209,-0.8330543637275696,-0.8193516731262207,210.24932861328125,170.17579650878906,-76.64088439941406
-0.9540354013442993,0.2294081300497055,2.0254836082458496,219.43450927734375,14.655719757080078,101.19587707519531,0.7441321611404419,120.9980697631836,47.696292877197266,130.05947875976562,47.80720520019531,26.648073196411133,0.14864023099653423,78,se3_log_map,0.905960202217102,1.9437474012374878,-0.8337953090667725,-0.8205409049987793,211.19781494140625,170.86239624023438,-77.04566955566406
-0.953982412815094,0.22976122796535492,2.0258631706237793,219.760498046875,14.582389831542969,101.3731918334961,0.7434368133544922,121.18562316894531,47.321964263916016,130.0973663330078,47.43233871459961,27.117414474487305,0.1502004450012464,78,se3_log_map,0.9057394862174988,1.9442317485809326,-0.8337563276290894,-0.8207546472549438,211.5528106689453,171.126220703125,-77.09310913085938
-0.9533480405807495,0.2301470935344696,2.026793956756592,219.62596130371094,14.460224151611328,101.50193786621094,0.7441762685775757,121.31609344482422,47.32327651977539,130.21939086914062,47.43342971801758,27.216035842895508,0.15391172101953998,78,se3_log_map,0.9049521684646606,1.9453681707382202,-0.8334046602249146,-0.8205083608627319,211.53451538085938,171.1650390625,-76.85014343261719
-0.9514585733413696,0.230255126953125,2.0283477306365967,218.66786193847656,14.340538024902344,101.55558013916016,0.7457605004310608,121.1053466796875,48.01786804199219,130.27748107910156,48.127925872802734,26.61610221862793,0.15264850901439786,78,se3_log_map,0.9039173722267151,1.9472808837890625,-0.8322553634643555,-0.8190801739692688,210.82406616210938,170.82411193847656,-76.09295654296875
-0.949795663356781,0.23007167875766754,2.029405355453491,217.91677856445312,14.389785766601562,101.58744812011719,0.7433533668518066,120.76583862304688,48.60776901245117,130.18104553222656,48.71754837036133,26.12309455871582,0.15254080199520104,78,se3_log_map,0.9021319150924683,1.9485841989517212,-0.8312236666679382,-0.8176332116127014,210.20391845703125,170.59381103515625,-75.59428405761719
-0.9499802589416504,0.23003201186656952,2.0298514366149902,218.22817993164062,14.585411071777344,101.85081481933594,0.7444674968719482,120.85728454589844,48.25934600830078,130.13626098632812,48.36858367919922,26.641929626464844,0.15153950799140148,78,se3_log_map,0.9018750190734863,1.9489099979400635,-0.8316856026649475,-0.817582368850708,210.44406127929688,171.05160522460938,-75.86978149414062
-0.9508584141731262,0.22976171970367432,2.029426097869873,219.06930541992188,14.996318817138672,102.01982116699219,0.7453480958938599,120.89794921875,47.5988883972168,129.93063354492188,47.70766830444336,27.34895896911621,0.15355709099094383,78,se3_log_map,0.904461681842804,1.9481953382492065,-0.8325089812278748,-0.8179478049278259,210.9951629638672,171.68482971191406,-76.68916320800781
-0.9509512782096863,0.2288569211959839,2.028362512588501,219.522216796875,15.54880142211914,101.74603271484375,0.7441693544387817,120.38626098632812,47.539512634277344,129.43283081054688,47.64826965332031,27.12638282775879,0.15372438199119642,78,se3_log_map,0.9054361581802368,1.9468871355056763,-0.8325155973434448,-0.8173974752426147,211.05885314941406,171.74868774414062,-77.50101470947266
-0.950430154800415,0.22834131121635437,2.0281851291656494,219.31878662109375,15.911819458007812,101.58769226074219,0.7443385720252991,120.01290893554688,47.88438034057617,129.21304321289062,47.993377685546875,26.710966110229492,0.1533327079960145,78,se3_log_map,0.9050184488296509,1.9466725587844849,-0.8321636915206909,-0.8166292905807495,210.6800079345703,171.6649932861328,-77.72136688232422
-0.9492833614349365,0.227829709649086,2.028362989425659,218.68173217773438,16.22563934326172,101.34927368164062,0.7451452016830444,119.53669738769531,48.60068893432617,129.0389404296875,48.710121154785156,25.891075134277344,0.15833874401869252,78,se3_log_map,0.9053213000297546,1.946939468383789,-0.8313596844673157,-0.8153998255729675,209.94329833984375,171.3316192626953,-77.65740966796875
-0.9482877254486084,0.22761978209018707,2.029061794281006,217.90145874023438,16.366424560546875,101.23702239990234,0.7452433705329895,119.30118560791016,49.3128662109375,129.09117126464844,49.42280960083008,25.239309310913086,0.1984347980178427,78,se3_log_map,0.903639018535614,1.9477394819259644,-0.830833375453949,-0.8144164681434631,209.1937255859375,171.0225067138672,-77.36181640625
-0.947394609451294,0.22755351662635803,2.030034065246582,217.1109619140625,16.473369598388672,101.26763916015625,0.7435611486434937,119.1935043334961,49.948150634765625,129.23587036132812,50.05843734741211,24.833194732666016,0.15317990200128406,78,se3_log_map,0.9031699895858765,1.9488070011138916,-0.8304845690727234,-0.8135616779327393,208.48370361328125,170.8550567626953,-76.99107360839844
-0.9480484127998352,0.22758927941322327,2.030592918395996,217.2806396484375,16.65728759765625,101.53688049316406,0.7448768615722656,119.44855499267578,49.71631622314453,129.3818817138672,49.82663345336914,25.370994567871094,0.15450207100366242,78,se3_log_map,0.9032750725746155,1.9491338729858398,-0.831452488899231,-0.8138312697410583,208.59576416015625,171.29443359375,-77.2489013671875
-0.9499391317367554,0.22763954102993011,2.030545711517334,218.15286254882812,16.91549301147461,101.88697814941406,0.7453780174255371,119.92765808105469,48.90821075439453,129.5170135498047,49.01841735839844,26.523286819458008,0.15393406199291348,78,se3_log_map,0.9056716561317444,1.9485994577407837,-0.8333578705787659,-0.8150073885917664,209.27186584472656,172.0934295654297,-78.01842498779297
-0.9514433741569519,0.22788339853286743,2.031033515930176,218.5423126220703,17.057815551757812,102.3447036743164,0.7442764043807983,120.47516632080078,48.39244842529297,129.83102416992188,48.5026741027832,27.58793067932129,0.15258355700643733,78,se3_log_map,0.905630886554718,1.948712944984436,-0.8350534439086914,-0.8160015344619751,209.61862182617188,172.81361389160156,-78.35855865478516
-0.9517915844917297,0.22788621485233307,2.031909942626953,218.23724365234375,17.169174194335938,102.69615173339844,0.7443279027938843,120.69105529785156,48.47589874267578,130.06246948242188,48.586177825927734,27.943668365478516,0.15368806800688617,78,se3_log_map,0.9040573835372925,1.9493860006332397,-0.8359009623527527,-0.8159705996513367,209.3900909423828,173.15138244628906,-78.232177734375
-0.95137619972229,0.22765551507472992,2.032693862915039,217.58444213867188,17.283023834228516,102.80662536621094,0.7456021308898926,120.60540008544922,48.969207763671875,130.16775512695312,49.07972717285156,27.668630599975586,0.1534870270115789,78,se3_log_map,0.9042950868606567,1.950095534324646,-0.8360345959663391,-0.8152846693992615,208.82022094726562,173.10093688964844,-77.94032287597656
-0.9504419565200806,0.22680120170116425,2.03261661529541,216.77218627929688,17.529525756835938,102.49362182617188,0.7464644908905029,119.99987030029297,49.854522705078125,129.94400024414062,49.96554946899414,26.59865951538086,0.15165821998380125,78,se3_log_map,0.9037365913391113,1.9499502182006836,-0.8354955911636353,-0.8139116168022156,207.96481323242188,172.57102966308594,-77.7598876953125
-0.9502738118171692,0.22633112967014313,2.0330469608306885,216.0762176513672,17.62166976928711,102.44554138183594,0.7454529404640198,119.82328796386719,50.46440887451172,130.01644897460938,50.5759391784668,26.095054626464844,0.15573539899196476,78,se3_log_map,0.9029257893562317,1.950189471244812,-0.8358204364776611,-0.8132306933403015,207.33395385742188,172.31564331054688,-77.51007080078125
-0.9507817625999451,0.22606228291988373,2.0334300994873047,215.7938995361328,17.72795867919922,102.52169799804688,0.7452749013900757,119.89363861083984,50.682952880859375,130.16622924804688,50.794921875,26.074405670166016,0.1528866210137494,78,se3_log_map,0.9034314751625061,1.9502818584442139,-0.8367091417312622,-0.8131589293479919,207.06375122070312,172.3507080078125,-77.51753234863281
-0.9525538086891174,0.22618721425533295,2.0337564945220947,216.1583709716797,17.820438385009766,102.85440063476562,0.7466827034950256,120.44021606445312,50.24482727050781,130.5005340576172,50.35712432861328,26.920686721801758,0.16027038299944252,78,se3_log_map,0.9047304391860962,1.9501315355300903,-0.8386601805686951,-0.8142346143722534,207.38525390625,172.89869689941406,-77.88792419433594
-0.9543588161468506,0.22606831789016724,2.0335726737976074,216.60787963867188,17.975627899169922,103.0300521850586,0.7458938360214233,120.82062530517578,49.83885955810547,130.69635009765625,49.951576232910156,27.59027099609375,0.20101867499761283,78,se3_log_map,0.904498815536499,1.949428915977478,-0.8404961228370667,-0.8152278661727905,207.71316528320312,173.32302856445312,-78.40199279785156
-0.9553406238555908,0.2260986566543579,2.033994674682617,216.47039794921875,17.99298095703125,103.23228454589844,0.745540976524353,121.1481704711914,49.85101318359375,131.0038299560547,49.964195251464844,27.90895652770996,0.15467458398779854,78,se3_log_map,0.9046577215194702,1.9495395421981812,-0.841733455657959,-0.815718412399292,207.62425231933594,173.52606201171875,-78.40306091308594
-0.9548170566558838,0.22537465393543243,2.0335216522216797,215.8988494873047,18.18280792236328,102.87105560302734,0.7462371587753296,120.6396713256836,50.552955627441406,130.80340576171875,50.66676330566406,26.956892013549805,0.15332694101380184,78,se3_log_map,0.9052591919898987,1.9489866495132446,-0.8413258790969849,-0.8148251175880432,206.9752655029297,173.01487731933594,-78.34107971191406
-0.95396888256073,0.2248467057943344,2.0330750942230225,215.1670684814453,18.29895782470703,102.46075439453125,0.745597779750824,120.13431549072266,51.387264251708984,130.663330078125,51.50181198120117,25.868886947631836,0.1522382650000509,78,se3_log_map,0.9051089286804199,1.9486228227615356,-0.8404887318611145,-0.8139276504516602,206.2056884765625,172.38682556152344,-78.10995483398438
-0.9542444944381714,0.22485920786857605,2.0329465866088867,214.97372436523438,18.334102630615234,102.42771911621094,0.7452665567398071,120.1907958984375,51.570674896240234,130.78746032714844,51.68567657470703,25.771583557128906,0.15379024497815408,78,se3_log_map,0.9053438305854797,1.948439598083496,-0.8406960368156433,-0.81413733959198,206.00018310546875,172.3357696533203,-78.07373809814453
-0.9553936123847961,0.22503992915153503,2.0328781604766846,215.31040954589844,18.38082504272461,102.573974609375,0.7459239959716797,120.55131530761719,51.23826217651367,130.98846435546875,51.353580474853516,26.309328079223633,0.1549748039979022,78,se3_log_map,0.9064982533454895,1.9481338262557983,-0.8417496085166931,-0.8150103688240051,206.27354431152344,172.65782165527344,-78.36561584472656
-0.9564530849456787,0.2250365912914276,2.032618999481201,215.67564392089844,18.469593048095703,102.66773223876953,0.7458460330963135,120.78511047363281,50.92290496826172,131.08084106445312,51.03840637207031,26.762054443359375,0.15090618000249378,78,se3_log_map,0.9064194560050964,1.9476139545440674,-0.8427055478096008,-0.8157013058662415,206.54615783691406,172.93515014648438,-78.70950317382812
-0.9577092528343201,0.22575940191745758,2.033761501312256,215.7392120361328,18.297481536865234,103.29449462890625,0.7458332777023315,121.58382415771484,50.50188064575195,131.6551055908203,50.617332458496094,27.872814178466797,0.15344346399069764,78,se3_log_map,0.9049299955368042,1.9485493898391724,-0.844247579574585,-0.8168382048606873,206.8102569580078,173.60186767578125,-78.52104949951172
-0.9579611420631409,0.22644704580307007,2.035188674926758,215.2852783203125,18.099929809570312,103.8318099975586,0.744309663772583,122.15215301513672,50.54505157470703,132.19664001464844,50.66046142578125,28.477439880371094,0.15025458100717515,78,se3_log_map,0.9040761590003967,1.9499965906143188,-0.8449283838272095,-0.8172714114189148,206.63723754882812,173.99024963378906,-77.968017578125
-0.9568971395492554,0.2264855057001114,2.0354413986206055,214.65228271484375,18.11821746826172,103.75462341308594,0.7447646260261536,121.930908203125,51.1073112487793,132.20855712890625,51.2228889465332,27.958415985107422,0.1527636450191494,78,se3_log_map,0.9043882489204407,1.950526475906372,-0.8439438343048096,-0.8166157603263855,206.0724334716797,173.7296905517578,-77.55780792236328
-0.9555959105491638,0.22623229026794434,2.0344929695129395,214.38510131835938,18.355865478515625,103.30717468261719,0.7447814345359802,121.3450927734375,51.61585235595703,131.86669921875,51.73177719116211,27.090660095214844,0.15372036898043007,78,se3_log_map,0.9040309190750122,1.9499576091766357,-0.8422027826309204,-0.8158632516860962,205.6116943359375,173.29318237304688,-77.60106658935547
-0.9549967646598816,0.22565072774887085,2.032539129257202,214.8018035888672,18.80846405029297,102.70925903320312,0.7457325458526611,120.65432739257812,51.70991134643555,131.2683563232422,51.82616424560547,26.39653205871582,0.21817181102233008,78,se3_log_map,0.9054556488990784,1.9481860399246216,-0.8408119082450867,-0.8154740333557129,205.58604431152344,173.00306701660156,-78.29305267333984
-0.9544973969459534,0.22510312497615814,2.030522346496582,215.37054443359375,19.285903930664062,102.159423828125,0.7442821264266968,120.0006332397461,51.67963409423828,130.65579223632812,51.795997619628906,25.89971160888672,0.15368866399512626,78,se3_log_map,0.906764030456543,1.9463449716567993,-0.8394730687141418,-0.8151935935020447,205.6887664794922,172.8273468017578,-79.07111358642578
-0.9534446001052856,0.2244367003440857,2.0282373428344727,215.72833251953125,19.753334045410156,101.43534851074219,0.7439442276954651,119.12435150146484,51.92024230957031,129.9473876953125,52.03669357299805,25.013019561767578,0.15378798099118285,78,se3_log_map,0.9050552845001221,1.944373607635498,-0.8374801874160767,-0.8145418763160706,205.5821533203125,172.38929748535156,-79.71866607666016
-0.952522337436676,0.22417262196540833,2.0267231464385986,215.8441162109375,20.023841857910156,100.99500274658203,0.7438846826553345,118.56664276123047,52.14931869506836,129.52838134765625,52.265785217285156,24.417022705078125,0.15456616098526865,78,se3_log_map,0.9032132625579834,1.9431971311569214,-0.8358309268951416,-0.8141512274742126,205.43064880371094,172.10476684570312,-79.99020385742188
-0.951352059841156,0.2239457219839096,2.025725841522217,215.6417999267578,20.160335540771484,100.69572448730469,0.7434325218200684,118.0371322631836,52.51111602783203,129.19049072265625,52.627471923828125,23.760295867919922,0.15324363199761137,78,se3_log_map,0.9020856618881226,1.9425543546676636,-0.8341934084892273,-0.8135082721710205,205.12322998046875,171.78932189941406,-79.90575408935547
